date,storage,inflow,outflow
1988-08-14,0.840279,62.5019,87.71
1988-08-15,0.837552,58.1543,87.71
1988-08-16,0.834543,55.087,87.71
1988-08-17,0.831284,52.3642,87.71
1988-08-18,0.827794,49.8516,87.71
1988-08-19,0.824088,47.4988,87.71
1988-08-20,0.820209,45.625,87.71
1988-08-21,0.816412,46.5075,87.71
1988-08-22,0.813291,53.8674,87.71
1988-08-23,0.81098,62.6721,87.71
1988-08-24,0.809227,68.7502,87.71
1988-08-25,0.808282,77.5388,87.71
1988-08-26,0.807497,79.2789,87.71
1988-08-27,0.80605,72.0714,87.71
1988-08-28,0.803865,64.054,87.71
1988-08-29,0.801101,57.7413,87.71
1988-08-30,0.797918,53.1917,87.71
1988-08-31,0.794428,49.8477,87.71
1988-09-01,0.790721,47.4967,87.71
1988-09-02,0.78695,46.7848,87.71
1988-09-03,0.783121,46.1543,87.71
1988-09-04,0.779531,48.7606,87.71
1988-09-05,0.791729,220.527,87.71
1988-09-06,0.852654,750.656,87.71
1988-09-07,0.902285,627.788,87.71
1988-09-08,0.938893,486.092,87.71
1988-09-09,0.965049,372.393,87.71
1988-09-10,0.96504,286.214,286.214
1988-09-11,0.96503,232.983,232.983
1988-09-12,0.96502,204.595,204.595
1988-09-13,0.96501,188.139,188.139
1988-09-14,0.965001,175.387,175.387
1988-09-15,0.96543,154.742,149.957
1988-09-16,0.965421,133.286,133.286
1988-09-17,0.965411,121.4,121.4
1988-09-18,0.963326,231.676,254.255
1988-09-19,0.963316,384.849,384.849
1988-09-20,0.962463,316.255,325.434
1988-09-21,0.965538,274.097,240.527
1988-09-22,0.965529,236.05,236.05
1988-09-23,0.965519,194.109,194.109
1988-09-24,0.965509,159.186,159.186
1988-09-25,0.965499,131.908,131.908
1988-09-26,0.965189,112.177,115.447
1988-09-27,0.965652,99.305,94.1572
1988-09-28,0.96557,91.1438,91.9343
1988-09-29,0.965584,87.9708,87.71
1988-09-30,0.965454,86.3971,87.71
1988-10-01,0.964926,82.0734,87.71
1988-10-02,0.963859,76.2046,87.71
1988-10-03,0.964071,90.1077,87.71
1988-10-04,0.965397,133.335,118.817
1988-10-05,0.965388,151.132,151.132
1988-10-06,0.965379,181.86,181.86
1988-10-07,0.965371,213.753,213.753
1988-10-08,0.965362,200.293,200.293
1988-10-09,0.965353,170.873,170.873
1988-10-10,0.965345,143.688,143.688
1988-10-11,0.965554,121.683,119.312
1988-10-12,0.965493,104.07,104.633
1988-10-13,0.965543,89.6099,88.9746
1988-10-14,0.964686,78.4814,87.71
1988-10-15,0.963118,70.7467,87.71
1988-10-16,0.961047,65.271,87.71
1988-10-17,0.958602,61.2023,87.71
1988-10-18,0.955877,58.1562,87.71
1988-10-19,0.952954,56.0064,87.71
1988-10-20,0.94996,55.2338,87.71
1988-10-21,0.9471,56.6824,87.71
1988-10-22,0.945777,73.4211,87.71
1988-10-23,0.946217,92.5895,87.71
1988-10-24,0.946406,89.8533,87.71
1988-10-25,0.946893,93.1127,87.71
1988-10-26,0.947931,99.0956,87.71
1988-10-27,0.948771,96.946,87.71
1988-10-28,0.948917,89.3901,87.71
1988-10-29,0.948332,81.4404,87.71
1988-10-30,0.947142,74.8582,87.71
1988-10-31,0.945358,68.3968,87.71
1988-11-01,0.943662,69.3458,87.71
1988-11-02,0.942443,74.5427,87.71
1988-11-03,0.941025,72.3834,87.71
1988-11-04,0.939671,73.0737,87.71
1988-11-05,0.938736,77.6311,87.71
1988-11-06,0.9392,92.8509,87.71
1988-11-07,0.945669,158.188,87.71
1988-11-08,0.954676,185.793,87.71
1988-11-09,0.964757,197.484,87.71
1988-11-10,0.964748,199.451,199.451
1988-11-11,0.96474,180.045,180.045
1988-11-12,0.965624,157.886,148.163
1988-11-13,0.965616,137.411,137.411
1988-11-14,0.965607,129.088,129.088
1988-11-15,0.965598,147.438,147.438
1988-11-16,0.96559,140.797,140.797
1988-11-17,0.965581,130.066,130.066
1988-11-18,0.965572,122.878,122.878
1988-11-19,0.965564,112.05,112.05
1988-11-20,0.965555,103.821,103.821
1988-11-21,0.96556,136.465,136.318
1988-11-22,0.965551,260.744,260.744
1988-11-23,0.965542,264.669,264.669
1988-11-24,0.965533,240.333,240.333
1988-11-25,0.965525,218.557,218.557
1988-11-26,0.965516,189.174,189.174
1988-11-27,0.965507,160.504,160.504
1988-11-28,0.958657,430.111,504.549
1988-11-29,0.956383,913.742,938.379
1988-11-30,0.955706,829.781,837.054
1988-12-01,0.959386,704.584,664.454
1988-12-02,0.960634,564.756,551.089
1988-12-03,0.964028,449.319,412.31
1988-12-04,0.961803,364.95,389.063
1988-12-05,0.964479,302.492,273.296
1988-12-06,0.964471,253.93,253.93
1988-12-07,0.964463,215.309,215.309
1988-12-08,0.965608,184.269,171.729
1988-12-09,0.9656,159.305,159.305
1988-12-10,0.965592,139.621,139.621
1988-12-11,0.965584,124.665,124.665
1988-12-12,0.965576,113.05,113.05
1988-12-13,0.965568,104.138,104.138
1988-12-14,0.965377,97.4257,99.4188
1988-12-15,0.965588,91.464,89.0744
1988-12-16,0.965437,86.1564,87.71
1988-12-17,0.964856,81.4716,87.71
1988-12-18,0.963925,77.6712,87.71
1988-12-19,0.962767,75.1925,87.71
1988-12-20,0.961406,72.9967,87.71
1988-12-21,0.95983,70.6473,87.71
1988-12-22,0.958085,68.8082,87.71
1988-12-23,0.956263,67.9767,87.71
1988-12-24,0.955138,75.5526,87.71
1988-12-25,0.96059,147.121,87.71
1988-12-26,0.964868,203.704,157.074
1988-12-27,0.96486,201.224,201.224
1988-12-28,0.964852,206.17,206.17
1988-12-29,0.964844,200.169,200.169
1988-12-30,0.964836,181.01,181.01
1988-12-31,0.965554,159.483,151.586
1989-01-01,0.965546,209.538,209.538
1989-01-02,0.96345,349.064,371.783
1989-01-03,0.963442,345.583,345.583
1989-01-04,0.963434,353.437,353.437
1989-01-05,0.963426,377.077,377.077
1989-01-06,0.963417,357.81,357.81
1989-01-07,0.963409,333.255,333.255
1989-01-08,0.963401,301.58,301.58
1989-01-09,0.964596,292.876,279.789
1989-01-10,0.964588,339.614,339.614
1989-01-11,0.96349,354.325,366.178
1989-01-12,0.963482,367.942,367.942
1989-01-13,0.963474,356.124,356.124
1989-01-14,0.963466,374.756,374.756
1989-01-15,0.962085,466.435,481.367
1989-01-16,0.958388,540.737,580.871
1989-01-17,0.963562,698.668,642.292
1989-01-18,0.9621,593.786,609.598
1989-01-19,0.962393,491.45,488.177
1989-01-20,0.962385,408.897,408.897
1989-01-21,0.964502,342.59,319.461
1989-01-22,0.964494,289.954,289.954
1989-01-23,0.964486,248.264,248.264
1989-01-24,0.964478,214.517,214.517
1989-01-25,0.965483,186.309,175.283
1989-01-26,0.965475,162.427,162.427
1989-01-27,0.965467,142.444,142.444
1989-01-28,0.965459,126.22,126.22
1989-01-29,0.965451,114.548,114.548
1989-01-30,0.965191,108.201,110.942
1989-01-31,0.965486,110.638,107.34
1989-02-01,0.965477,124.103,124.103
1989-02-02,0.965469,132.086,132.086
1989-02-03,0.965461,134.622,134.622
1989-02-04,0.965452,137.249,137.249
1989-02-05,0.965444,142.258,142.258
1989-02-06,0.965435,146.341,146.341
1989-02-07,0.965427,188.378,188.378
1989-02-08,0.965419,233.487,233.487
1989-02-09,0.96541,247.056,247.056
1989-02-10,0.965402,248.718,248.718
1989-02-11,0.965393,238.383,238.383
1989-02-12,0.965385,216.854,216.854
1989-02-13,0.965376,192.216,192.216
1989-02-14,0.965368,169.053,169.053
1989-02-15,0.96536,148.954,148.954
1989-02-16,0.965351,132.678,132.678
1989-02-17,0.965028,121.626,125.051
1989-02-18,0.96547,115.501,110.596
1989-02-19,0.965462,128.588,128.588
1989-02-20,0.965454,175.97,175.97
1989-02-21,0.965445,207.49,207.49
1989-02-22,0.956622,542.267,638.172
1989-02-23,0.957215,1033.98,1027.43
1989-02-24,0.957051,893.647,895.342
1989-02-25,0.958677,767.787,750.0
1989-02-26,0.95869,630.049,629.813
1989-02-27,0.961414,515.421,485.694
1989-02-28,0.959552,540.228,560.4
1989-03-01,0.961982,1022.89,996.36
1989-03-02,0.989314,1375.46,1078.0
1989-03-03,0.996592,1157.28,1078.0
1989-03-04,0.986522,965.76,1075.22
1989-03-05,0.971867,796.761,956.113
1989-03-06,0.958234,741.114,889.336
1989-03-07,0.960026,844.032,824.442
1989-03-08,0.956469,815.381,853.984
1989-03-09,0.957746,716.155,702.167
1989-03-10,0.96333,639.678,578.838
1989-03-11,0.963252,552.006,552.756
1989-03-12,0.961702,472.483,489.261
1989-03-13,0.963408,407.887,389.224
1989-03-14,0.9634,355.239,355.239
1989-03-15,0.963391,310.953,310.953
1989-03-16,0.965415,273.515,251.407
1989-03-17,0.965406,246.494,246.494
1989-03-18,0.965397,226.926,226.926
1989-03-19,0.965389,217.687,217.687
1989-03-20,0.96538,208.599,208.599
1989-03-21,0.965371,196.165,196.165
1989-03-22,0.965363,217.91,217.91
1989-03-23,0.96439,314.406,324.899
1989-03-24,0.956002,655.834,746.997
1989-03-25,0.962491,1148.69,1078.0
1989-03-26,0.953797,979.289,1073.78
1989-03-27,0.958771,821.591,767.384
1989-03-28,0.959997,673.87,660.433
1989-03-29,0.962103,554.878,531.877
1989-03-30,0.962094,465.083,465.083
1989-03-31,0.962086,438.74,438.74
1989-04-01,0.962077,469.295,469.295
1989-04-02,0.962068,432.666,432.666
1989-04-03,0.96108,408.258,418.907
1989-04-04,0.96305,387.896,366.371
1989-04-05,0.958629,720.863,768.854
1989-04-06,0.987844,1395.95,1078.0
1989-04-07,1.0,1408.17,1275.82
1989-04-08,1.0,1292.87,1292.78
1989-04-09,1.0,1330.84,1330.74
1989-04-10,1.0,1353.74,1353.64
1989-04-11,1.0,1153.87,1153.77
1989-04-12,0.991508,985.707,1078.0
1989-04-13,0.976069,839.368,1007.24
1989-04-14,0.962815,720.469,864.562
1989-04-15,0.958326,620.857,669.602
1989-04-16,0.963075,547.259,495.49
1989-04-17,0.961455,510.875,528.399
1989-04-18,0.961446,476.65,476.65
1989-04-19,0.962662,445.084,431.756
1989-04-20,0.962653,400.634,400.634
1989-04-21,0.96446,353.935,334.176
1989-04-22,0.964451,313.42,313.42
1989-04-23,0.964442,279.681,279.681
1989-04-24,0.964433,248.538,248.538
1989-04-25,0.964424,220.483,220.483
1989-04-26,0.965473,196.164,184.659
1989-04-27,0.965464,175.978,175.978
1989-04-28,0.965455,159.437,159.437
1989-04-29,0.965446,145.861,145.861
1989-04-30,0.965437,147.019,147.019
1989-05-01,0.965428,197.362,197.362
1989-05-02,0.965418,230.786,230.786
1989-05-03,0.965409,281.694,281.694
1989-05-04,0.964479,301.382,311.401
1989-05-05,0.96447,320.484,320.484
1989-05-06,0.955512,598.635,695.994
1989-05-07,0.955311,1075.91,1078.0
1989-05-08,0.957926,906.401,877.84
1989-05-09,0.965483,761.468,679.151
1989-05-10,0.95938,652.512,718.815
1989-05-11,0.963755,630.722,583.015
1989-05-12,0.960083,585.805,625.659
1989-05-13,0.960611,551.853,546.004
1989-05-14,0.96246,495.281,475.063
1989-05-15,0.962451,434.407,434.407
1989-05-16,0.965495,380.269,347.058
1989-05-17,0.964409,332.527,344.235
1989-05-18,0.9644,296.513,296.513
1989-05-19,0.964391,270.762,270.762
1989-05-20,0.964381,249.924,249.924
1989-05-21,0.964372,230.961,230.961
1989-05-22,0.964363,211.891,211.891
1989-05-23,0.965515,203.927,191.292
1989-05-24,0.965506,207.546,207.546
1989-05-25,0.965496,208.529,208.529
1989-05-26,0.965487,205.228,205.228
1989-05-27,0.965478,205.405,205.405
1989-05-28,0.965469,197.269,197.269
1989-05-29,0.965459,179.805,179.805
1989-05-30,0.96545,161.431,161.431
1989-05-31,0.965441,146.519,146.519
1989-06-01,0.965432,134.284,134.284
1989-06-02,0.965422,124.272,124.272
1989-06-03,0.965412,116.687,116.687
1989-06-04,0.965477,112.187,111.369
1989-06-05,0.965467,111.654,111.654
1989-06-06,0.965457,153.667,153.667
1989-06-07,0.959423,410.684,476.224
1989-06-08,0.960384,579.367,568.809
1989-06-09,0.956333,629.967,673.935
1989-06-10,0.959284,689.982,657.762
1989-06-11,0.958629,603.754,610.771
1989-06-12,0.960673,551.597,529.257
1989-06-13,0.962613,500.071,478.848
1989-06-14,0.962603,439.393,439.393
1989-06-15,0.962593,406.246,406.246
1989-06-16,0.953826,632.075,727.351
1989-06-17,0.972468,1229.92,1026.99
1989-06-18,0.996119,1335.42,1078.0
1989-06-19,0.999966,1155.31,1113.35
1989-06-20,1.0,1137.71,1137.23
1989-06-21,1.0,1295.33,1295.22
1989-06-22,1.0,1419.31,1419.2
1989-06-23,1.0,1434.51,1434.4
1989-06-24,1.0,1270.61,1270.51
1989-06-25,0.998414,1088.11,1105.25
1989-06-26,0.985451,930.21,1071.13
1989-06-27,0.970779,797.631,957.157
1989-06-28,0.95811,688.607,826.329
1989-06-29,0.960458,600.772,575.121
1989-06-30,0.962495,531.179,508.909
1989-07-01,0.962032,479.863,484.795
1989-07-02,0.962022,451.46,451.46
1989-07-03,0.960259,510.379,529.444
1989-07-04,0.957655,899.583,927.806
1989-07-05,0.986957,1396.9,1078.0
1989-07-06,1.0,1452.84,1310.83
1989-07-07,1.0,1366.72,1366.61
1989-07-08,0.999083,1119.69,1129.56
1989-07-09,0.986688,937.204,1071.95
1989-07-10,0.972054,795.523,954.628
1989-07-11,0.959504,682.163,818.596
1989-07-12,0.960997,591.984,575.628
1989-07-13,0.960987,523.72,523.72
1989-07-14,0.962628,476.49,458.527
1989-07-15,0.962618,452.402,452.402
1989-07-16,0.962608,428.872,428.872
1989-07-17,0.961047,465.92,482.799
1989-07-18,0.960032,587.679,598.616
1989-07-19,0.960381,546.192,542.281
1989-07-20,0.958935,560.492,576.118
1989-07-21,0.958666,600.067,602.89
1989-07-22,0.960927,546.001,521.296
1989-07-23,0.960917,539.342,539.342
1989-07-24,0.959087,574.455,594.249
1989-07-25,0.96061,591.024,574.352
1989-07-26,0.959096,548.074,564.432
1989-07-27,0.96256,488.289,450.498
1989-07-28,0.96255,433.534,433.534
1989-07-29,0.96254,390.555,390.555
1989-07-30,0.964518,355.55,333.927
1989-07-31,0.964508,322.232,322.232
1989-08-01,0.964498,290.141,290.141
1989-08-02,0.964488,263.334,263.334
1989-08-03,0.964478,243.905,243.905
1989-08-04,0.964468,234.296,234.296
1989-08-05,0.964458,228.766,228.766
1989-08-06,0.964448,217.32,217.32
1989-08-07,0.965521,199.858,188.077
1989-08-08,0.965511,181.615,181.615
1989-08-09,0.965501,166.836,166.836
1989-08-10,0.965491,158.53,158.53
1989-08-11,0.965481,155.451,155.451
1989-08-12,0.965471,149.118,149.118
1989-08-13,0.965461,140.058,140.058
1989-08-14,0.965451,131.483,131.483
1989-08-15,0.965441,125.307,125.307
1989-08-16,0.965431,122.461,122.461
1989-08-17,0.965421,121.944,121.944
1989-08-18,0.965411,123.479,123.479
1989-08-19,0.965401,128.459,128.459
1989-08-20,0.965391,131.656,131.656
1989-08-21,0.965381,130.987,130.987
1989-08-22,0.965371,127.648,127.648
1989-08-23,0.965361,123.342,123.342
1989-08-24,0.965479,118.893,117.495
1989-08-25,0.965469,114.714,114.714
1989-08-26,0.965459,112.512,112.512
1989-08-27,0.965449,112.797,112.797
1989-08-28,0.965439,114.226,114.226
1989-08-29,0.965429,115.177,115.177
1989-08-30,0.965419,116.143,116.143
1989-08-31,0.965409,120.393,120.393
1989-09-01,0.965399,128.848,128.848
1989-09-02,0.965389,136.893,136.893
1989-09-03,0.96538,153.41,153.41
1989-09-04,0.96537,165.122,165.122
1989-09-05,0.96536,164.217,164.217
1989-09-06,0.965351,153.543,153.543
1989-09-07,0.965341,140.911,140.911
1989-09-08,0.965331,130.595,130.595
1989-09-09,0.965486,121.975,120.19
1989-09-10,0.965476,115.854,115.854
1989-09-11,0.965466,112.288,112.288
1989-09-12,0.965456,112.699,112.699
1989-09-13,0.965447,120.782,120.782
1989-09-14,0.965437,124.805,124.805
1989-09-15,0.965427,123.909,123.909
1989-09-16,0.965418,128.498,128.498
1989-09-17,0.965408,140.476,140.476
1989-09-18,0.965398,150.217,150.217
1989-09-19,0.965388,162.242,162.242
1989-09-20,0.965379,168.333,168.333
1989-09-21,0.965369,160.969,160.969
1989-09-22,0.965359,149.769,149.769
1989-09-23,0.965349,150.321,150.321
1989-09-24,0.96534,179.201,179.201
1989-09-25,0.96533,224.092,224.092
1989-09-26,0.96532,252.021,252.021
1989-09-27,0.965311,261.746,261.746
1989-09-28,0.965301,255.639,255.639
1989-09-29,0.965291,254.652,254.652
1989-09-30,0.965281,258.358,258.358
1989-10-01,0.956732,509.505,602.41
1989-10-02,1.0,1936.79,1465.96
1989-10-03,1.0,3154.7,3154.6
1989-10-04,1.0,2473.41,2473.31
1989-10-05,1.0,1779.14,1779.04
1989-10-06,1.0,1317.67,1317.57
1989-10-07,0.994823,1033.38,1089.61
1989-10-08,0.979566,843.255,1009.15
1989-10-09,0.966592,705.282,846.338
1989-10-10,0.960863,598.969,661.201
1989-10-11,0.965083,516.022,470.003
1989-10-12,0.962201,447.823,479.087
1989-10-13,0.964481,390.743,365.835
1989-10-14,0.963365,343.286,355.334
1989-10-15,0.96257,303.178,311.732
1989-10-16,0.965533,267.723,235.39
1989-10-17,0.965524,238.559,238.559
1989-10-18,0.965515,228.541,228.541
1989-10-19,0.965506,262.849,262.849
1989-10-20,0.965497,285.421,285.421
1989-10-21,0.964585,299.317,309.14
1989-10-22,0.964576,293.751,293.751
1989-10-23,0.964567,266.871,266.871
1989-10-24,0.964558,236.87,236.87
1989-10-25,0.964549,210.092,210.092
1989-10-26,0.965589,186.637,175.22
1989-10-27,0.965581,166.679,166.679
1989-10-28,0.965572,150.61,150.61
1989-10-29,0.965563,138.101,138.101
1989-10-30,0.965554,128.511,128.511
1989-10-31,0.965545,121.44,121.44
1989-11-01,0.965536,116.547,116.547
1989-11-02,0.965527,113.51,113.51
1989-11-03,0.965518,111.43,111.43
1989-11-04,0.96551,109.645,109.645
1989-11-05,0.965501,107.779,107.779
1989-11-06,0.965646,106.033,104.368
1989-11-07,0.961407,312.662,358.686
1989-11-08,0.960694,565.719,573.374
1989-11-09,0.956531,706.976,752.182
1989-11-10,0.960029,1116.15,1078.0
1989-11-11,0.964482,1126.54,1078.0
1989-11-12,0.955366,977.835,1076.92
1989-11-13,0.956805,788.396,772.646
1989-11-14,0.958363,639.644,622.607
1989-11-15,0.960779,550.473,524.094
1989-11-16,0.96077,527.099,527.099
1989-11-17,0.958786,619.552,641.043
1989-11-18,0.958233,718.346,724.264
1989-11-19,0.961681,665.011,627.405
1989-11-20,0.963013,598.461,583.876
1989-11-21,0.961318,513.959,532.304
1989-11-22,0.963329,437.515,415.551
1989-11-23,0.957912,562.18,621.013
1989-11-24,0.95707,871.46,880.527
1989-11-25,0.958653,768.024,750.707
1989-11-26,0.960327,675.554,657.252
1989-11-27,0.958734,587.814,605.051
1989-11-28,0.962427,496.696,456.425
1989-11-29,0.962418,424.879,424.879
1989-11-30,0.964995,374.718,346.591
1989-12-01,0.963906,341.814,353.563
1989-12-02,0.963899,319.712,319.712
1989-12-03,0.963891,291.861,291.861
1989-12-04,0.963884,260.079,260.079
1989-12-05,0.965585,230.518,211.927
1989-12-06,0.965577,204.964,204.964
1989-12-07,0.96557,182.428,182.428
1989-12-08,0.964585,239.545,250.175
1989-12-09,1.0,1297.5,912.117
1989-12-10,1.0,2284.09,2284.01
1989-12-11,1.0,1789.02,1788.94
1989-12-12,1.0,1365.09,1365.01
1989-12-13,1.0,1351.11,1351.03
1989-12-14,1.0,1433.53,1433.45
1989-12-15,1.0,1173.56,1173.48
1989-12-16,0.990957,979.696,1078.0
1989-12-17,0.976029,811.616,973.939
1989-12-18,0.963341,689.801,827.761
1989-12-19,0.960393,602.505,634.5
1989-12-20,0.960385,562.804,562.804
1989-12-21,0.963429,543.108,509.907
1989-12-22,0.96189,470.099,486.766
1989-12-23,0.963157,409.168,395.297
1989-12-24,0.963149,356.561,356.561
1989-12-25,0.965233,311.803,289.049
1989-12-26,0.965225,274.17,274.17
1989-12-27,0.965218,242.004,242.004
1989-12-28,0.96521,214.566,214.566
1989-12-29,0.965203,193.898,193.898
1989-12-30,0.965195,192.136,192.136
1989-12-31,0.965187,209.109,209.109
1990-01-01,0.961542,370.274,409.849
1990-01-02,0.959718,632.661,652.426
1990-01-03,0.95971,656.865,656.865
1990-01-04,0.959702,635.641,635.641
1990-01-05,0.959145,639.363,645.344
1990-01-06,0.957613,769.971,786.546
1990-01-07,0.956443,988.962,1001.61
1990-01-08,0.977317,1305.18,1078.0
1990-01-09,1.0,1379.81,1132.94
1990-01-10,1.0,1280.3,1280.21
1990-01-11,0.998108,1084.29,1104.79
1990-01-12,0.984614,916.236,1062.96
1990-01-13,0.970446,770.28,924.336
1990-01-14,0.960251,656.848,767.676
1990-01-15,0.964687,568.173,519.833
1990-01-16,0.961504,495.352,529.896
1990-01-17,0.963228,434.703,415.863
1990-01-18,0.96322,383.611,383.611
1990-01-19,0.961823,434.564,449.679
1990-01-20,0.961815,506.594,506.594
1990-01-21,0.958043,549.74,590.696
1990-01-22,0.953935,912.731,957.343
1990-01-23,0.953613,1072.86,1076.27
1990-01-24,0.957724,932.886,888.08
1990-01-25,0.9631,1101.39,1042.82
1990-01-26,1.0,2080.81,1679.27
1990-01-27,1.0,2574.79,2574.7
1990-01-28,1.0,2064.02,2063.93
1990-01-29,1.0,1633.4,1633.32
1990-01-30,1.0,1620.72,1620.64
1990-01-31,1.0,1765.42,1765.33
1990-02-01,1.0,1496.73,1496.65
1990-02-02,1.0,1262.05,1261.96
1990-02-03,0.996463,1052.02,1090.4
1990-02-04,0.981798,897.652,1057.11
1990-02-05,0.966579,827.46,992.952
1990-02-06,0.95568,843.603,962.081
1990-02-07,0.955674,793.015,792.986
1990-02-08,0.958588,739.486,707.696
1990-02-09,0.95972,668.632,656.223
1990-02-10,0.958507,731.618,744.724
1990-02-11,0.964966,1148.37,1078.0
1990-02-12,1.0,1575.16,1193.92
1990-02-13,1.0,1540.82,1540.72
1990-02-14,1.0,1327.59,1327.5
1990-02-15,0.998677,1100.19,1114.49
1990-02-16,0.986435,944.908,1078.0
1990-02-17,1.0,1341.04,1193.37
1990-02-18,1.0,1722.0,1721.91
1990-02-19,1.0,1371.35,1371.26
1990-02-20,1.0,1301.72,1301.63
1990-02-21,1.0,1247.82,1247.73
1990-02-22,0.996456,1049.23,1087.69
1990-02-23,0.997411,1088.48,1078.0
1990-02-24,0.999394,1135.35,1113.69
1990-02-25,0.988388,958.357,1078.0
1990-02-26,0.972955,839.088,1006.91
1990-02-27,0.959515,730.607,876.729
1990-02-28,0.964824,634.935,577.089
1990-03-01,0.96126,555.709,594.385
1990-03-02,0.961252,496.984,496.984
1990-03-03,0.956286,612.318,666.255
1990-03-04,0.957517,876.29,862.808
1990-03-05,0.962654,811.495,755.516
1990-03-06,0.961585,752.212,763.752
1990-03-07,0.958987,668.485,696.658
1990-03-08,0.962815,579.182,537.441
1990-03-09,0.961175,534.231,551.988
1990-03-10,0.960515,592.189,599.281
1990-03-11,0.960506,590.766,590.766
1990-03-12,0.960498,580.157,580.157
1990-03-13,0.963976,538.375,500.449
1990-03-14,0.962191,480.984,500.311
1990-03-15,0.962183,425.641,425.641
1990-03-16,0.963286,378.324,366.232
1990-03-17,1.0,1419.57,1020.04
1990-03-18,1.0,3134.24,3134.15
1990-03-19,1.0,3239.58,3239.49
1990-03-20,1.0,2476.99,2476.9
1990-03-21,1.0,1859.72,1859.63
1990-03-22,1.0,1433.86,1433.77
1990-03-23,0.999809,1157.85,1159.84
1990-03-24,0.989442,965.302,1078.0
1990-03-25,0.974289,823.839,988.607
1990-03-26,0.961158,713.847,856.616
1990-03-27,0.959586,627.839,644.853
1990-03-28,0.961203,558.219,540.538
1990-03-29,0.961194,500.777,500.777
1990-03-30,0.962806,461.209,443.586
1990-03-31,0.962798,427.73,427.73
1990-04-01,0.962789,399.537,399.537
1990-04-02,0.96278,382.074,382.074
1990-04-03,0.962772,359.842,359.842
1990-04-04,0.964515,331.743,312.678
1990-04-05,0.964506,301.629,301.629
1990-04-06,0.964497,273.363,273.363
1990-04-07,0.964489,252.394,252.394
1990-04-08,0.96448,239.579,239.579
1990-04-09,0.964471,226.279,226.279
1990-04-10,0.964462,222.663,222.663
1990-04-11,0.964453,220.599,220.599
1990-04-12,0.964444,211.844,211.844
1990-04-13,0.964436,200.476,200.476
1990-04-14,0.965519,200.197,188.313
1990-04-15,0.96551,214.702,214.702
1990-04-16,0.965501,218.437,218.437
1990-04-17,0.965493,205.202,205.202
1990-04-18,0.965484,188.503,188.503
1990-04-19,0.965475,175.418,175.418
1990-04-20,0.965466,167.185,167.185
1990-04-21,0.965457,161.089,161.089
1990-04-22,0.965449,155.81,155.81
1990-04-23,0.96544,152.506,152.506
1990-04-24,0.965431,150.838,150.838
1990-04-25,0.965422,155.869,155.869
1990-04-26,0.965413,161.064,161.064
1990-04-27,0.965404,158.022,158.022
1990-04-28,0.965396,149.461,149.461
1990-04-29,0.964353,228.203,239.451
1990-04-30,0.963186,396.346,408.947
1990-05-01,0.963177,375.212,375.212
1990-05-02,0.963168,348.535,348.535
1990-05-03,0.962427,318.779,326.736
1990-05-04,0.964732,280.168,254.988
1990-05-05,0.964723,244.991,244.991
1990-05-06,0.964714,217.768,217.768
1990-05-07,0.964704,198.508,198.508
1990-05-08,0.964695,184.781,184.781
1990-05-09,0.964686,182.322,182.322
1990-05-10,0.9635,277.191,289.997
1990-05-11,0.962142,448.398,463.065
1990-05-12,0.962133,465.269,465.269
1990-05-13,0.962124,467.527,467.527
1990-05-14,0.962114,440.92,440.92
1990-05-15,0.964379,397.433,372.691
1990-05-16,0.963229,361.686,374.1
1990-05-17,0.96322,342.638,342.638
1990-05-18,0.96321,335.861,335.861
1990-05-19,0.963201,351.198,351.198
1990-05-20,0.963192,324.942,324.942
1990-05-21,0.965614,306.51,280.059
1990-05-22,0.964705,290.953,300.744
1990-05-23,0.964695,278.345,278.345
1990-05-24,0.964686,265.08,265.08
1990-05-25,0.964677,263.406,263.406
1990-05-26,0.964667,256.706,256.706
1990-05-27,0.964658,238.413,238.413
1990-05-28,0.964649,214.471,214.471
1990-05-29,0.96464,207.013,207.013
1990-05-30,0.96463,225.257,225.257
1990-05-31,0.964621,227.77,227.77
1990-06-01,0.964612,243.94,243.94
1990-06-02,0.964602,245.621,245.621
1990-06-03,0.964592,228.246,228.246
1990-06-04,0.964581,208.955,208.955
1990-06-05,0.964571,201.031,201.031
1990-06-06,0.964561,198.362,198.362
1990-06-07,0.964551,200.122,200.122
1990-06-08,0.964541,196.561,196.561
1990-06-09,0.965515,182.885,172.174
1990-06-10,0.965505,165.339,165.339
1990-06-11,0.965495,150.918,150.918
1990-06-12,0.965485,139.315,139.315
1990-06-13,0.965475,130.232,130.232
1990-06-14,0.965465,124.786,124.786
1990-06-15,0.965454,121.561,121.561
1990-06-16,0.965444,118.466,118.466
1990-06-17,0.965434,115.65,115.65
1990-06-18,0.965424,113.974,113.974
1990-06-19,0.965459,112.952,112.462
1990-06-20,0.965456,110.653,110.575
1990-06-21,0.965526,107.549,106.678
1990-06-22,0.965516,105.404,105.404
1990-06-23,0.965592,104.75,103.809
1990-06-24,0.965582,107.872,107.872
1990-06-25,0.965572,117.139,117.139
1990-06-26,0.965562,134.943,134.943
1990-06-27,0.965551,156.236,156.236
1990-06-28,0.965541,159.425,159.425
1990-06-29,0.965531,147.207,147.207
1990-06-30,0.965521,132.104,132.104
1990-07-01,0.96551,119.49,119.49
1990-07-02,0.9655,110.386,110.386
1990-07-03,0.965612,104.234,102.895
1990-07-04,0.965602,100.061,100.061
