date,storage,inflow,outflow
1990-08-02,0.875819,80.1214,105.786
1990-08-03,0.874957,74.924,105.786
1990-08-04,0.874068,73.9488,105.786
1990-08-05,0.873172,73.7084,105.786
1990-08-06,0.872283,73.9772,105.786
1990-08-07,0.871388,73.7535,105.786
1990-08-08,0.870541,75.4586,105.786
1990-08-09,0.869906,83.0693,105.786
1990-08-10,0.869635,96.1251,105.786
1990-08-11,0.8696,104.577,105.786
1990-08-12,0.869597,105.736,105.786
1990-08-13,0.86948,101.68,105.786
1990-08-14,0.869152,94.086,105.786
1990-08-15,0.868594,85.8219,105.786
1990-08-16,0.867848,79.0786,105.786
1990-08-17,0.866988,74.9898,105.786
1990-08-18,0.866062,72.6584,105.786
1990-08-19,0.865085,70.7736,105.786
1990-08-20,0.864052,68.7995,105.786
1990-08-21,0.862968,66.9907,105.786
1990-08-22,0.861848,65.6767,105.786
1990-08-23,0.860717,65.2778,105.786
1990-08-24,0.859651,67.589,105.786
1990-08-25,0.85873,72.8012,105.786
1990-08-26,0.857942,77.5762,105.786
1990-08-27,0.857235,80.4951,105.786
1990-08-28,0.856513,79.93,105.786
1990-08-29,0.855729,77.7248,105.786
1990-08-30,0.854874,75.186,105.786
1990-08-31,0.853995,74.3229,105.786
1990-09-01,0.853152,75.6086,105.786
1990-09-02,0.852366,77.6388,105.786
1990-09-03,0.851602,78.4169,105.786
1990-09-04,0.850832,78.2231,105.786
1990-09-05,0.850003,76.1165,105.786
1990-09-06,0.849115,73.973,105.786
1990-09-07,0.848149,71.2195,105.786
1990-09-08,0.847081,67.536,105.786
1990-09-09,0.845925,64.3965,105.786
1990-09-10,0.844734,63.1123,105.786
1990-09-11,0.843542,63.0777,105.786
1990-09-12,0.842348,63.0025,105.786
1990-09-13,0.841208,64.9552,105.786
1990-09-14,0.84014,67.515,105.786
1990-09-15,0.83914,69.9653,105.786
1990-09-16,0.838207,72.3856,105.786
1990-09-17,0.837287,72.8595,105.786
1990-09-18,0.836404,74.1708,105.786
1990-09-19,0.835491,73.1105,105.786
1990-09-20,0.834517,70.8829,105.786
1990-09-21,0.833472,68.3845,105.786
1990-09-22,0.83235,65.6111,105.786
1990-09-23,0.831179,63.8273,105.786
1990-09-24,0.829974,62.658,105.786
1990-09-25,0.828762,62.3568,105.786
1990-09-26,0.827575,63.255,105.786
1990-09-27,0.826379,62.9722,105.786
1990-09-28,0.825147,61.6577,105.786
1990-09-29,0.823893,60.8416,105.786
1990-09-30,0.822627,60.4433,105.786
1990-10-01,0.821377,61.0001,105.786
1990-10-02,0.820138,61.3892,105.786
1990-10-03,0.818862,60.0433,105.786
1990-10-04,0.817572,59.5569,105.786
1990-10-05,0.816287,59.7454,105.786
1990-10-06,0.815006,59.911,105.786
1990-10-07,0.81373,60.061,105.786
1990-10-08,0.812507,61.9559,105.786
1990-10-09,0.811307,62.7707,105.786
1990-10-10,0.810078,61.7655,105.786
1990-10-11,0.809496,84.9382,105.786
1990-10-12,0.811013,160.288,105.786
1990-10-13,0.816202,292.014,105.786
1990-10-14,0.822757,341.032,105.786
1990-10-15,0.830221,373.655,105.786
1990-10-16,0.841409,507.25,105.786
1990-10-17,0.853805,550.609,105.786
1990-10-18,0.865818,536.856,105.786
1990-10-19,0.877138,520.466,114.272
1990-10-20,0.886631,507.851,167.196
1990-10-21,0.894431,497.262,217.348
1990-10-22,0.900966,493.643,259.095
1990-10-23,0.906542,494.409,294.282
1990-10-24,0.911798,514.424,325.81
1990-10-25,0.917378,558.256,357.978
1990-10-26,0.923834,625.484,393.805
1990-10-27,0.930638,678.165,433.99
1990-10-28,0.936566,684.381,471.628
1990-10-29,0.941294,672.355,502.657
1990-10-30,0.944851,654.26,526.584
1990-10-31,0.947391,635.234,544.062
1990-11-01,0.949079,616.725,556.105
1990-11-02,0.950046,598.339,563.563
1990-11-03,0.950408,580.167,567.153
1990-11-04,0.950259,562.182,567.487
1990-11-05,0.949681,544.393,565.083
1990-11-06,0.948742,526.766,560.382
1990-11-07,0.947514,509.735,553.773
1990-11-08,0.946095,494.915,545.779
1990-11-09,0.944538,481.097,536.91
1990-11-10,0.94273,462.06,526.867
1990-11-11,0.940819,446.981,515.506
1990-11-12,0.939542,460.285,506.04
1990-11-13,0.939384,496.753,502.385
1990-11-14,0.93964,512.585,503.33
1990-11-15,0.939667,505.217,504.212
1990-11-16,0.939317,490.556,503.075
1990-11-17,0.938608,474.365,499.74
1990-11-18,0.937582,457.643,494.426
1990-11-19,0.936082,433.14,486.903
1990-11-20,0.935398,392.567,417.053
1990-11-21,0.935396,357.52,357.52
1990-11-22,0.935395,330.999,330.999
1990-11-23,0.935394,308.456,308.456
1990-11-24,0.935392,288.591,288.591
1990-11-25,0.935391,270.376,270.376
1990-11-26,0.93539,253.181,253.181
1990-11-27,0.935388,238.668,238.668
1990-11-28,0.935387,226.608,226.608
1990-11-29,0.935385,216.074,216.074
1990-11-30,0.935384,205.195,205.195
1990-12-01,0.935383,196.246,196.246
1990-12-02,0.935381,202.637,202.637
1990-12-03,0.93538,203.919,203.919
1990-12-04,0.935379,187.64,187.64
1990-12-05,0.935378,188.101,188.101
1990-12-06,0.935376,204.364,204.364
1990-12-07,0.935375,215.683,215.683
1990-12-08,0.935374,219.083,219.083
1990-12-09,0.935373,232.207,232.207
1990-12-10,0.935371,239.815,239.815
1990-12-11,0.93537,226.512,226.512
1990-12-12,0.935369,235.78,235.78
1990-12-13,0.935367,236.385,236.385
1990-12-14,0.935366,223.611,223.611
1990-12-15,0.935365,210.068,210.068
1990-12-16,0.935364,199.521,199.521
1990-12-17,0.935362,191.414,191.414
1990-12-18,0.935361,185.169,185.169
1990-12-19,0.93536,178.123,178.123
1990-12-20,0.935359,173.761,173.761
1990-12-21,0.935357,179.699,179.699
1990-12-22,0.935356,192.449,192.449
1990-12-23,0.935355,203.3,203.3
1990-12-24,0.935354,212.179,212.179
1990-12-25,0.935352,224.376,224.376
1990-12-26,0.935351,233.085,233.085
1990-12-27,0.93535,239.681,239.681
1990-12-28,0.935349,238.727,238.727
1990-12-29,0.935347,194.253,194.253
1990-12-30,0.935346,211.645,211.645
1990-12-31,0.935345,245.708,245.708
1991-01-01,0.935343,258.811,258.811
1991-01-02,0.935342,264.434,264.434
1991-01-03,0.935341,267.692,267.692
1991-01-04,0.935339,269.148,269.148
1991-01-05,0.935338,270.773,270.773
1991-01-06,0.935337,278.533,278.533
1991-01-07,0.935335,303.717,303.717
1991-01-08,0.935334,322.53,322.53
1991-01-09,0.935333,315.939,315.939
1991-01-10,0.935331,297.91,297.91
1991-01-11,0.93533,305.345,305.345
1991-01-12,0.935328,345.465,345.465
1991-01-13,0.934975,389.32,401.939
1991-01-14,0.933668,424.199,471.043
1991-01-15,0.933989,480.533,468.975
1991-01-16,0.935105,514.298,474.217
1991-01-17,0.936093,516.124,480.624
1991-01-18,0.936832,512.093,485.526
1991-01-19,0.937814,525.713,490.431
1991-01-20,0.939449,557.156,498.452
1991-01-21,0.94128,574.973,509.228
1991-01-22,0.943012,581.845,519.657
1991-01-23,0.944758,592.691,530.003
1991-01-24,0.946256,593.49,539.67
1991-01-25,0.947487,591.652,547.434
1991-01-26,0.948468,589.3,554.069
1991-01-27,0.949245,586.886,558.961
1991-01-28,0.949997,590.617,563.562
1991-01-29,0.950535,586.666,567.315
1991-01-30,0.950766,577.806,569.495
1991-01-31,0.951418,594.943,571.492
1991-02-01,0.952797,628.041,578.512
1991-02-02,0.95478,659.502,588.291
1991-02-03,0.957569,703.346,603.218
1991-02-04,0.960056,708.464,619.191
1991-02-05,0.961684,689.495,631.039
1991-02-06,0.962464,665.762,637.697
1991-02-07,0.962689,648.3,640.171
1991-02-08,0.962624,638.201,640.484
1991-02-09,0.962533,636.588,639.79
1991-02-10,0.962581,641.596,639.849
1991-02-11,0.962393,632.809,639.48
1991-02-12,0.961746,613.675,636.835
1991-02-13,0.960615,590.789,631.306
1991-02-14,0.958841,559.002,622.595
1991-02-15,0.957134,513.304,574.516
1991-02-16,0.957132,484.699,484.699
1991-02-17,0.957131,476.288,476.288
1991-02-18,0.957129,472.118,472.118
1991-02-19,0.957128,461.572,461.572
1991-02-20,0.957126,448.77,448.77
1991-02-21,0.957125,436.449,436.449
1991-02-22,0.957123,424.014,424.014
1991-02-23,0.957121,412.029,412.029
1991-02-24,0.95712,412.026,412.026
1991-02-25,0.957118,432.587,432.587
1991-02-26,0.956676,484.108,499.927
1991-02-27,0.954777,529.862,597.928
1991-02-28,0.953267,534.338,588.465
1991-03-01,0.951624,520.249,579.15
1991-03-02,0.949791,503.004,568.724
1991-03-03,0.948039,495.064,557.864
1991-03-04,0.947454,529.685,550.628
1991-03-05,0.949241,619.475,555.316
1991-03-06,0.953767,737.701,575.251
1991-03-07,0.959715,821.687,608.208
1991-03-08,0.964946,829.425,641.672
1991-03-09,0.968973,808.404,663.877
1991-03-10,0.972321,785.781,665.6
1991-03-11,0.975051,763.625,665.6
1991-03-12,0.977185,742.194,665.6
1991-03-13,0.978701,720.074,665.6
1991-03-14,0.979735,702.742,665.6
1991-03-15,0.980416,690.106,665.6
1991-03-16,0.980927,683.966,665.6
1991-03-17,0.9814,682.648,665.6
1991-03-18,0.981568,671.66,665.6
1991-03-19,0.98128,655.351,665.6
1991-03-20,0.980494,637.449,665.6
1991-03-21,0.979463,628.669,665.6
1991-03-22,0.978316,624.473,665.6
1991-03-23,0.976775,610.361,665.6
1991-03-24,0.974724,592.084,665.6
1991-03-25,0.972099,571.462,665.6
1991-03-26,0.969144,529.844,635.813
1991-03-27,0.967777,478.857,527.858
1991-03-28,0.967775,441.888,441.888
1991-03-29,0.967773,418.504,418.504
1991-03-30,0.967772,411.308,411.308
1991-03-31,0.96777,428.614,428.614
1991-04-01,0.967315,474.363,490.639
1991-04-02,0.966805,532.799,551.035
1991-04-03,0.964427,571.101,656.372
1991-04-04,0.962389,570.781,643.835
1991-04-05,0.960292,556.407,631.595
1991-04-06,0.958168,542.86,619.006
1991-04-07,0.95601,529.015,606.368
1991-04-08,0.953807,514.376,593.373
1991-04-09,0.951644,502.864,580.419
1991-04-10,0.949323,484.062,567.278
1991-04-11,0.94847,462.916,493.436
1991-04-12,0.946586,481.701,549.25
1991-04-13,0.945513,502.712,541.166
1991-04-14,0.944706,507.064,535.931
1991-04-15,0.943837,499.911,531.057
1991-04-16,0.9428,488.187,525.303
1991-04-17,0.941677,478.557,518.814
1991-04-18,0.94057,472.521,512.159
1991-04-19,0.939512,467.887,505.796
1991-04-20,0.938517,464.042,499.668
1991-04-21,0.937567,459.993,494.019
1991-04-22,0.936739,459.007,488.66
1991-04-23,0.936197,465.382,484.768
1991-04-24,0.935756,466.263,482.016
1991-04-25,0.935172,458.125,479.025
1991-04-26,0.934358,445.593,474.73
1991-04-27,0.933393,434.782,469.354
1991-04-28,0.932359,426.29,463.332
1991-04-29,0.931355,421.303,457.274
1991-04-30,0.930508,421.459,451.781
1991-05-01,0.93024,438.895,448.437
1991-05-02,0.930719,466.843,449.613
1991-05-03,0.931657,487.868,454.141
1991-05-04,0.932828,502.684,460.625
1991-05-05,0.933935,507.268,467.483
1991-05-06,0.935002,512.054,473.698
1991-05-07,0.936395,531.049,481.004
1991-05-08,0.938297,559.395,491.084
1991-05-09,0.940759,592.645,504.243
1991-05-10,0.943462,616.998,519.963
1991-05-11,0.945723,615.955,534.771
1991-05-12,0.947285,601.819,545.701
1991-05-13,0.948316,590.086,553.036
1991-05-14,0.949019,583.23,557.921
1991-05-15,0.94958,581.704,561.52
1991-05-16,0.95008,582.649,564.643
1991-05-17,0.950431,579.815,567.144
1991-05-18,0.950504,571.002,568.325
1991-05-19,0.950355,562.605,567.893
1991-05-20,0.95023,562.547,566.953
1991-05-21,0.950147,563.558,566.473
1991-05-22,0.95004,562.054,565.852
1991-05-23,0.949883,559.575,565.127
1991-05-24,0.949468,548.565,563.405
1991-05-25,0.948718,532.929,559.757
1991-05-26,0.947644,515.752,554.222
1991-05-27,0.946253,496.877,546.726
1991-05-28,0.944318,467.474,536.854
1991-05-29,0.943909,424.706,439.312
1991-05-30,0.943907,396.783,396.783
1991-05-31,0.943905,383.662,383.662
1991-06-01,0.943904,373.437,373.437
1991-06-02,0.943902,360.557,360.557
1991-06-03,0.9439,346.824,346.824
1991-06-04,0.943898,332.656,332.656
1991-06-05,0.943896,318.597,318.597
1991-06-06,0.943894,304.57,304.57
1991-06-07,0.943892,290.195,290.195
1991-06-08,0.94389,276.296,276.296
1991-06-09,0.943888,263.491,263.491
1991-06-10,0.943886,249.602,249.602
1991-06-11,0.943885,233.642,233.642
1991-06-12,0.943883,218.93,218.93
1991-06-13,0.943881,205.394,205.394
1991-06-14,0.943879,193.076,193.076
1991-06-15,0.943877,185.473,185.473
1991-06-16,0.943875,190.804,190.804
1991-06-17,0.943873,201.937,201.937
1991-06-18,0.943871,181.321,181.321
1991-06-19,0.943869,168.941,168.941
1991-06-20,0.943867,167.69,167.69
1991-06-21,0.943865,177.091,177.091
1991-06-22,0.943863,193.993,193.993
1991-06-23,0.943861,210.588,210.588
1991-06-24,0.943859,220.474,220.474
1991-06-25,0.943857,222.458,222.458
1991-06-26,0.943855,219.48,219.48
1991-06-27,0.943853,216.45,216.45
1991-06-28,0.943851,223.873,223.873
1991-06-29,0.94385,236.698,236.698
1991-06-30,0.943848,230.033,230.033
1991-07-01,0.943846,247.128,247.128
1991-07-02,0.943843,261.855,261.855
1991-07-03,0.943841,262.989,262.989
1991-07-04,0.943839,256.707,256.707
1991-07-05,0.943837,245.58,245.58
1991-07-06,0.943835,233.954,233.954
1991-07-07,0.943833,223.694,223.694
1991-07-08,0.943831,215.955,215.955
1991-07-09,0.943829,209.588,209.588
1991-07-10,0.943827,202.011,202.011
1991-07-11,0.943824,194.743,194.743
1991-07-12,0.943822,186.122,186.122
1991-07-13,0.943819,178.862,178.862
1991-07-14,0.943817,163.691,163.691
1991-07-15,0.943814,146.555,146.555
1991-07-16,0.943812,136.446,136.446
1991-07-17,0.94381,159.859,159.859
1991-07-18,0.943808,227.211,227.211
1991-07-19,0.943807,258.16,258.16
1991-07-20,0.943805,252.056,252.056
1991-07-21,0.943803,326.255,326.255
1991-07-22,0.943801,371.912,371.912
1991-07-23,0.943799,365.615,365.615
1991-07-24,0.943797,347.201,347.201
1991-07-25,0.943795,328.231,328.231
1991-07-26,0.943793,309.29,309.29
1991-07-27,0.943791,293.572,293.572
1991-07-28,0.943789,284.751,284.751
1991-07-29,0.943787,285.889,285.889
1991-07-30,0.943785,295.788,295.788
1991-07-31,0.943784,310.539,310.539
1991-08-01,0.943782,325.902,325.902
1991-08-02,0.94378,336.292,336.292
1991-08-03,0.943778,345.146,345.146
1991-08-04,0.943776,349.972,349.972
1991-08-05,0.943774,347.223,347.223
1991-08-06,0.943772,338.277,338.277
1991-08-07,0.94377,322.8,322.8
1991-08-08,0.943769,304.98,304.98
1991-08-09,0.943767,288.228,288.228
1991-08-10,0.943765,274.082,274.082
1991-08-11,0.943763,262.577,262.577
1991-08-12,0.943761,254.423,254.423
1991-08-13,0.943759,260.595,260.595
1991-08-14,0.943757,273.699,273.699
1991-08-15,0.943755,297.303,297.303
1991-08-16,0.943753,331.803,331.803
1991-08-17,0.943752,345.263,345.263
1991-08-18,0.94375,348.911,348.911
1991-08-19,0.943748,354.133,354.133
1991-08-20,0.943746,348.929,348.929
1991-08-21,0.943744,331.83,331.83
1991-08-22,0.943742,310.516,310.516
1991-08-23,0.94374,289.648,289.648
1991-08-24,0.943738,269.387,269.387
1991-08-25,0.943737,249.146,249.146
1991-08-26,0.943735,236.437,236.437
1991-08-27,0.943733,240.915,240.915
1991-08-28,0.943731,256.728,256.728
1991-08-29,0.943729,275.194,275.194
1991-08-30,0.943727,289.651,289.651
1991-08-31,0.943725,291.236,291.236
1991-09-01,0.943723,283.652,283.652
1991-09-02,0.943722,291.833,291.833
1991-09-03,0.94372,299.358,299.358
1991-09-04,0.943718,292.838,292.838
1991-09-05,0.943716,277.516,277.516
1991-09-06,0.943714,259.998,259.998
1991-09-07,0.943712,242.375,242.375
1991-09-08,0.943711,226.417,226.417
1991-09-09,0.943709,212.217,212.217
1991-09-10,0.943707,197.568,197.568
1991-09-11,0.943705,184.321,184.321
1991-09-12,0.943703,173.02,173.02
1991-09-13,0.943701,182.064,182.064
1991-09-14,0.943699,188.543,188.543
1991-09-15,0.943698,154.777,154.777
1991-09-16,0.943696,126.592,126.592
1991-09-17,0.943683,108.987,109.385
1991-09-18,0.94347,98.2194,105.786
1991-09-19,0.943055,90.9645,105.786
1991-09-20,0.942519,86.601,105.786
1991-09-21,0.942005,87.4076,105.786
1991-09-22,0.941553,89.6613,105.786
1991-09-23,0.94105,87.8092,105.786
1991-09-24,0.940457,84.5594,105.786
1991-09-25,0.939754,80.6468,105.786
1991-09-26,0.939154,84.2981,105.786
1991-09-27,0.938793,92.8935,105.786
1991-09-28,0.938733,106.845,108.915
1991-09-29,0.938731,121.821,121.821
1991-09-30,0.938729,120.619,120.619
1991-10-01,0.938727,114.857,114.857
1991-10-02,0.938726,110.952,110.952
1991-10-03,0.938724,107.878,107.878
1991-10-04,0.938613,101.866,105.786
1991-10-05,0.938267,93.4164,105.786
1991-10-06,0.93774,86.9518,105.786
1991-10-07,0.937067,81.6744,105.786
1991-10-08,0.936217,75.3626,105.786
1991-10-09,0.935244,70.9401,105.786
1991-10-10,0.934219,69.0712,105.786
1991-10-11,0.933154,67.6409,105.786
1991-10-12,0.932029,65.4657,105.786
1991-10-13,0.930849,63.5135,105.786
1991-10-14,0.929631,62.1177,105.786
1991-10-15,0.928386,61.2072,105.786
1991-10-16,0.927183,62.6839,105.786
1991-10-17,0.926057,65.41,105.786
1991-10-18,0.92495,66.1508,105.786
1991-10-19,0.923921,68.9366,105.786
1991-10-20,0.922905,69.3818,105.786
1991-10-21,0.921838,67.5602,105.786
1991-10-22,0.920721,65.7567,105.786
1991-10-23,0.919563,64.2893,105.786
1991-10-24,0.918364,62.8326,105.786
1991-10-25,0.917137,61.8249,105.786
1991-10-26,0.915884,60.8984,105.786
1991-10-27,0.914612,60.1997,105.786
1991-10-28,0.913323,59.5787,105.786
1991-10-29,0.912013,58.8748,105.786
1991-10-30,0.910696,58.5657,105.786
1991-10-31,0.909377,58.5254,105.786
1991-11-01,0.908066,58.7971,105.786
1991-11-02,0.906781,59.7321,105.786
1991-11-03,0.905514,60.4037,105.786
1991-11-04,0.904262,60.9191,105.786
1991-11-05,0.903088,63.7184,105.786
1991-11-06,0.90195,65.0072,105.786
1991-11-07,0.9008,64.5675,105.786
1991-11-08,0.899616,63.3461,105.786
1991-11-09,0.898408,62.5064,105.786
1991-11-10,0.897248,64.2357,105.786
1991-11-11,0.896231,69.32,105.786
1991-11-12,0.895326,73.3909,105.786
1991-11-13,0.894459,74.7078,105.786
1991-11-14,0.893661,77.2053,105.786
1991-11-15,0.892839,76.3576,105.786
1991-11-16,0.89193,73.2246,105.786
1991-11-17,0.890924,69.7559,105.786
1991-11-18,0.889837,66.8157,105.786
1991-11-19,0.888698,64.9681,105.786
1991-11-20,0.887514,63.3825,105.786
1991-11-21,0.886281,61.5924,105.786
1991-11-22,0.885026,60.8075,105.786
1991-11-23,0.883785,61.332,105.786
1991-11-24,0.882633,64.4935,105.786
1991-11-25,0.881679,71.6018,105.786
1991-11-26,0.880991,81.1731,105.786
1991-11-27,0.880506,88.4093,105.786
1991-11-28,0.880106,91.5065,105.786
1991-11-29,0.879696,91.1292,105.786
1991-11-30,0.879179,87.2938,105.786
1991-12-01,0.878501,81.4928,105.786
1991-12-02,0.877671,76.0764,105.786
1991-12-03,0.876742,72.4762,105.786
1991-12-04,0.875988,78.7885,105.786
1991-12-05,0.875644,93.4921,105.786
1991-12-06,0.875274,106.991,120.199
1991-12-07,0.875035,112.97,121.502
1991-12-08,0.874909,115.98,120.431
1991-12-09,0.875086,127.032,120.633
1991-12-10,0.875478,136.727,122.605
1991-12-11,0.875769,135.16,124.68
1991-12-12,0.875738,124.33,125.388
1991-12-13,0.875393,111.694,124.025
1991-12-14,0.8749,103.77,121.42
1991-12-15,0.874618,98.0256,108.089
1991-12-16,0.874262,93.0882,105.786
1991-12-17,0.873774,88.3108,105.786
1991-12-18,0.873169,84.1474,105.786
1991-12-19,0.872436,79.508,105.786
1991-12-20,0.871571,74.7988,105.786
1991-12-21,0.870592,70.7231,105.786
1991-12-22,0.869539,68.071,105.786
1991-12-23,0.868418,65.5883,105.786
1991-12-24,0.867254,64.1008,105.786
1991-12-25,0.866095,64.2402,105.786
1991-12-26,0.864939,64.3514,105.786
1991-12-27,0.86381,65.3223,105.786
1991-12-28,0.862717,66.6229,105.786
1991-12-29,0.861829,74.0064,105.786
1991-12-30,0.861238,84.6305,105.786
1991-12-31,0.860934,94.9211,105.786
1992-01-01,0.861096,111.651,105.786
1992-01-02,0.861458,118.836,105.786
1992-01-03,0.861741,115.963,105.786
1992-01-04,0.861862,110.204,105.786
1992-01-05,0.861978,109.985,105.786
1992-01-06,0.862428,121.986,105.786
1992-01-07,0.86326,135.695,105.786
1992-01-08,0.864192,139.303,105.786
1992-01-09,0.864957,133.286,105.786
1992-01-10,0.865414,122.238,105.786
1992-01-11,0.865574,111.563,105.786
1992-01-12,0.865471,102.144,105.786
1992-01-13,0.865144,94.1063,105.786
1992-01-14,0.864807,93.7671,105.786
1992-01-15,0.864865,107.897,105.786
1992-01-16,0.86601,146.94,105.786
1992-01-17,0.868262,186.63,105.786
1992-01-18,0.870499,186.115,105.786
1992-01-19,0.872292,170.167,105.786
1992-01-20,0.873993,171.563,110.483
1992-01-21,0.875826,186.931,121.118
1992-01-22,0.877556,193.883,131.731
1992-01-23,0.878955,191.191,140.942
1992-01-24,0.880258,195.335,148.532
1992-01-25,0.88164,206.327,156.69
1992-01-26,0.883266,224.088,165.704
1992-01-27,0.884605,222.714,174.6
1992-01-28,0.885625,217.929,181.303
1992-01-29,0.886475,217.307,186.751
1992-01-30,0.887115,214.12,191.101
1992-01-31,0.88751,208.266,194.044
1992-02-01,0.887671,201.398,195.572
1992-02-02,0.887604,193.409,195.731
1992-02-03,0.88735,185.616,194.684
1992-02-04,0.886723,169.601,192.022
1992-02-05,0.886722,149.181,149.181
1992-02-06,0.88672,136.986,136.986
1992-02-07,0.886718,131.412,131.412
1992-02-08,0.886717,124.494,124.494
1992-02-09,0.886715,118.663,118.663
1992-02-10,0.886713,113.608,113.608
1992-02-11,0.886698,106.873,107.35
1992-02-12,0.886478,97.9341,105.786
1992-02-13,0.886034,89.925,105.786
1992-02-14,0.885489,86.2883,105.786
1992-02-15,0.884889,84.3073,105.786
1992-02-16,0.884549,93.6661,105.786
1992-02-17,0.884548,109.864,109.864
1992-02-18,0.884283,142.546,151.972
1992-02-19,0.884664,190.354,176.629
1992-02-20,0.885808,222.949,181.845
1992-02-21,0.886856,226.272,188.604
1992-02-22,0.887615,221.059,193.775
1992-02-23,0.888125,215.773,197.413
1992-02-24,0.888809,225.159,200.566
1992-02-25,0.889815,242.269,206.122
1992-02-26,0.890859,249.647,212.127
1992-02-27,0.891902,255.853,218.344
1992-02-28,0.8933,275.697,225.481
1992-02-29,0.894914,292.915,234.949
1992-03-01,0.897015,320.965,245.536
1992-03-02,0.89972,357.755,260.626
1992-03-03,0.901983,356.716,275.454
1992-03-04,0.903538,342.26,286.413
1992-03-05,0.904371,323.117,293.199
1992-03-06,0.904443,298.03,295.366
1992-03-07,0.904651,303.117,295.61
1992-03-08,0.905576,332.702,299.439
1992-03-09,0.907207,365.873,307.29
1992-03-10,0.909372,396.793,319.067
1992-03-11,0.911464,406.999,331.869
1992-03-12,0.913124,402.532,342.918
1992-03-13,0.914324,394.164,351.069
1992-03-14,0.915215,389.126,357.096
1992-03-15,0.915767,381.112,361.225
1992-03-16,0.915962,370.292,363.265
1992-03-17,0.915814,357.992,363.218
1992-03-18,0.915369,345.383,361.292
1992-03-19,0.914703,333.997,357.836
1992-03-20,0.913941,326.217,353.487
1992-03-21,0.913212,322.913,349.016
1992-03-22,0.912697,326.912,345.348
1992-03-23,0.912554,338.465,343.544
1992-03-24,0.912614,345.798,343.566
1992-03-25,0.912607,343.556,343.764
1992-03-26,0.912702,347.316,343.826
1992-03-27,0.913081,359.158,345.502
1992-03-28,0.913547,364.852,348.075
1992-03-29,0.914114,371.581,351.188
1992-03-30,0.914654,373.978,354.548
1992-03-31,0.914984,368.987,357.094
1992-04-01,0.914998,358.56,357.991
1992-04-02,0.914751,348.304,357.085
1992-04-03,0.914375,341.73,355.156
1992-04-04,0.913878,334.718,352.511
1992-04-05,0.913222,325.589,349.042
1992-04-06,0.912277,310.433,344.29
1992-04-07,0.91158,281.248,306.172
1992-04-08,0.911579,255.267,255.267
1992-04-09,0.911577,238.798,238.798
1992-04-10,0.911575,227.428,227.428
1992-04-11,0.911573,220.368,220.368
1992-04-12,0.911571,212.472,212.472
1992-04-13,0.91157,202.915,202.915
1992-04-14,0.911568,191.392,191.392
1992-04-15,0.911566,182.82,182.82
1992-04-16,0.911564,187.315,187.315
1992-04-17,0.911562,208.457,208.457
1992-04-18,0.911561,185.401,185.401
1992-04-19,0.911559,158.688,158.688
1992-04-20,0.911557,138.622,138.622
1992-04-21,0.911555,127.597,127.597
1992-04-22,0.911553,138.567,138.567
1992-04-23,0.911552,176.473,176.473
1992-04-24,0.91155,200.378,200.378
1992-04-25,0.911548,202.992,202.992
1992-04-26,0.911546,229.206,229.206
1992-04-27,0.911544,241.067,241.067
1992-04-28,0.911542,226.376,226.376
1992-04-29,0.911541,245.92,245.92
1992-04-30,0.911539,271.367,271.367
1992-05-01,0.911537,268.401,268.401
1992-05-02,0.911535,256.082,256.082
1992-05-03,0.911533,245.78,245.78
1992-05-04,0.911531,230.845,230.845
1992-05-05,0.91153,203.303,203.303
1992-05-06,0.911528,178.766,178.766
1992-05-07,0.911526,162.594,162.594
1992-05-08,0.911524,154.01,154.01
1992-05-09,0.911522,159.711,159.711
1992-05-10,0.91152,174.85,174.85
1992-05-11,0.911518,191.549,191.549
1992-05-12,0.911516,211.461,211.461
1992-05-13,0.911515,235.331,235.331
1992-05-14,0.911513,247.683,247.683
1992-05-15,0.911511,248.451,248.451
1992-05-16,0.911509,243.824,243.824
1992-05-17,0.911507,239.79,239.79
1992-05-18,0.911505,229.829,229.829
1992-05-19,0.911503,207.421,207.421
1992-05-20,0.911501,186.294,186.294
1992-05-21,0.911499,170.786,170.786
1992-05-22,0.911497,158.502,158.502
1992-05-23,0.911495,150.69,150.69
1992-05-24,0.911493,167.671,167.671
1992-05-25,0.91149,161.248,161.248
1992-05-26,0.911488,127.365,127.365
1992-05-27,0.911486,109.74,109.74
1992-05-28,0.911478,105.802,106.038
1992-05-29,0.911368,101.894,105.786
1992-05-30,0.911242,101.336,105.786
1992-05-31,0.911239,108.038,108.059
1992-06-01,0.911237,116.749,116.749
1992-06-02,0.911235,125.681,125.681
1992-06-03,0.911233,126.306,126.306
1992-06-04,0.911231,128.315,128.315
1992-06-05,0.911229,146.068,146.068
1992-06-06,0.911227,176.826,176.826
1992-06-07,0.911225,194.011,194.011
1992-06-08,0.911223,193.599,193.599
1992-06-09,0.911221,201.6,201.6
1992-06-10,0.911219,228.415,228.415
1992-06-11,0.911217,242.111,242.111
1992-06-12,0.911215,217.874,217.874
1992-06-13,0.910982,257.14,265.441
1992-06-14,0.910288,306.391,331.218
1992-06-15,0.910132,323.744,329.268
1992-06-16,0.910072,326.759,328.835
1992-06-17,0.909939,323.527,328.231
1992-06-18,0.90972,319.414,327.163
1992-06-19,0.909347,312.058,325.381
1992-06-20,0.908786,302.428,322.497
1992-06-21,0.908064,292.786,318.612
1992-06-22,0.907217,283.561,313.866
1992-06-23,0.9063,275.751,308.594
