date,storage,inflow,outflow
1987-12-30,0.953106,16.7911,16.7911
1987-12-31,0.953105,16.7632,16.7632
1988-01-01,0.953104,16.7586,16.7586
1988-01-02,0.953103,16.7126,16.7126
1988-01-03,0.953101,16.6067,16.6067
1988-01-04,0.9531,16.5074,16.5074
1988-01-05,0.953099,16.4635,16.4635
1988-01-06,0.953098,16.4431,16.4431
1988-01-07,0.953096,16.3743,16.3743
1988-01-08,0.953095,16.2919,16.2919
1988-01-09,0.953094,16.2342,16.2342
1988-01-10,0.953093,16.1477,16.1477
1988-01-11,0.953092,15.9659,15.9659
1988-01-12,0.95309,15.7871,15.7871
1988-01-13,0.953089,15.7256,15.7256
1988-01-14,0.953088,15.6401,15.6401
1988-01-15,0.953087,15.4787,15.4787
1988-01-16,0.953085,16.2947,16.2947
1988-01-17,0.953084,17.5618,17.5618
1988-01-18,0.953083,17.3165,17.3165
1988-01-19,0.953082,17.1755,17.1755
1988-01-20,0.953081,17.1305,17.1305
1988-01-21,0.953079,16.8091,16.8091
1988-01-22,0.953078,16.2786,16.2786
1988-01-23,0.953077,15.7917,15.7917
1988-01-24,0.953076,15.6304,15.6304
1988-01-25,0.953075,15.6572,15.6572
1988-01-26,0.953073,15.39,15.39
1988-01-27,0.953072,15.1147,15.1147
1988-01-28,0.953071,14.9212,14.9212
1988-01-29,0.95307,14.5741,14.5741
1988-01-30,0.953068,14.2944,14.2944
1988-01-31,0.953067,14.3893,14.3893
1988-02-01,0.953066,14.7525,14.7525
1988-02-02,0.953065,15.1433,15.1433
1988-02-03,0.953063,15.3359,15.3359
1988-02-04,0.953062,15.3098,15.3098
1988-02-05,0.95306,15.2231,15.2231
1988-02-06,0.953059,15.1022,15.1022
1988-02-07,0.953058,14.9266,14.9266
1988-02-08,0.953056,14.7591,14.7591
1988-02-09,0.953055,14.6576,14.6576
1988-02-10,0.953054,14.5355,14.5355
1988-02-11,0.953052,14.4276,14.4276
1988-02-12,0.953051,14.2841,14.2841
1988-02-13,0.953049,14.9737,14.9737
1988-02-14,0.953048,16.0597,16.0597
1988-02-15,0.953047,15.6927,15.6927
1988-02-16,0.953045,15.327,15.327
1988-02-17,0.953044,15.152,15.152
1988-02-18,0.953042,15.0283,15.0283
1988-02-19,0.953041,14.7726,14.7726
1988-02-20,0.95304,14.3638,14.3638
1988-02-21,0.953038,13.9214,13.9214
1988-02-22,0.953037,13.4497,13.4497
1988-02-23,0.953036,13.1368,13.1368
1988-02-24,0.953034,13.1751,13.1751
1988-02-25,0.953033,13.3361,13.3361
1988-02-26,0.953031,13.2478,13.2478
1988-02-27,0.95303,13.0079,13.0079
1988-02-28,0.953029,12.8295,12.8295
1988-02-29,0.953027,12.8176,12.8176
1988-03-01,0.953026,12.9432,12.9432
1988-03-02,0.953024,12.9264,12.9264
1988-03-03,0.953023,12.8968,12.8968
1988-03-04,0.953022,13.0476,13.0476
1988-03-05,0.95302,13.1102,13.1102
1988-03-06,0.953019,12.8206,12.8206
1988-03-07,0.953017,12.5463,12.5463
1988-03-08,0.953016,12.4391,12.4391
1988-03-09,0.953014,12.403,12.403
1988-03-10,0.953013,12.3932,12.3932
1988-03-11,0.953012,12.4216,12.4216
1988-03-12,0.95301,12.6027,12.6027
1988-03-13,0.953009,12.8342,12.8342
1988-03-14,0.953007,12.9582,12.9582
1988-03-15,0.953006,13.1298,13.1298
1988-03-16,0.953004,13.2293,13.2293
1988-03-17,0.953003,13.0387,13.0387
1988-03-18,0.953001,12.9943,12.9943
1988-03-19,0.953,12.801,12.801
1988-03-20,0.952999,12.4211,12.4211
1988-03-21,0.952997,12.1261,12.1261
1988-03-22,0.952996,12.0285,12.0285
1988-03-23,0.952994,12.1951,12.1951
1988-03-24,0.952993,12.4793,12.4793
1988-03-25,0.952991,12.7977,12.7977
1988-03-26,0.95299,12.9173,12.9173
1988-03-27,0.952989,12.7312,12.7312
1988-03-28,0.952987,12.5667,12.5667
1988-03-29,0.952986,12.6355,12.6355
1988-03-30,0.952984,12.7881,12.7881
1988-03-31,0.952983,13.0938,13.0938
1988-04-01,0.952981,13.0917,13.0917
1988-04-02,0.95298,12.7417,12.7417
1988-04-03,0.952978,12.3898,12.3898
1988-04-04,0.952976,12.0662,12.0662
1988-04-05,0.952975,11.831,11.831
1988-04-06,0.952973,12.0699,12.0699
1988-04-07,0.952968,12.1332,12.1332
1988-04-08,0.952967,12.098,12.098
1988-04-09,0.952965,12.3184,12.3184
1988-04-10,0.952964,12.2995,12.2995
1988-04-11,0.952962,12.2607,12.2607
1988-04-12,0.952958,12.1237,12.1237
1988-04-13,0.952955,12.0238,12.0238
1988-04-14,0.952951,11.9401,11.9401
1988-04-15,0.952948,11.7108,11.7108
1988-04-16,0.952943,11.5486,11.5486
1988-04-17,0.952937,11.5248,11.5248
1988-04-18,0.952932,11.6741,11.6741
1988-04-19,0.95293,12.0365,12.0365
1988-04-20,0.952928,12.5218,12.5218
1988-04-21,0.952926,13.2323,13.2323
1988-04-22,0.952925,14.191,14.191
1988-04-23,0.952923,14.7418,14.7418
1988-04-24,0.952921,14.6257,14.6257
1988-04-25,0.952919,14.7351,14.7351
1988-04-26,0.952918,14.9255,14.9255
1988-04-27,0.952916,14.778,14.778
1988-04-28,0.952913,14.4236,14.4236
1988-04-29,0.952909,13.9102,13.9102
1988-04-30,0.952901,13.4474,13.4474
1988-05-01,0.952899,13.1837,13.1837
1988-05-02,0.952897,13.2743,13.2743
1988-05-03,0.952894,13.4087,13.4087
1988-05-04,0.952891,13.5772,13.5772
1988-05-05,0.952885,13.5512,13.5512
1988-05-06,0.952877,13.236,13.236
1988-05-07,0.952874,13.0374,13.0374
1988-05-08,0.952872,13.1416,13.1416
1988-05-09,0.952868,13.2678,13.2678
1988-05-10,0.95286,13.3565,13.3565
1988-05-11,0.952849,13.5926,13.5926
1988-05-12,0.952835,13.8123,13.8123
1988-05-13,0.952821,13.915,13.915
1988-05-14,0.952809,14.048,14.048
1988-05-15,0.952801,14.4086,14.4086
1988-05-16,0.952791,14.9146,14.9146
1988-05-17,0.952771,15.3179,15.3179
1988-05-18,0.952769,15.7298,15.7298
1988-05-19,0.952759,16.0705,16.0705
1988-05-20,0.952748,15.9031,15.9031
1988-05-21,0.952735,15.7459,15.7459
1988-05-22,0.952715,15.6033,15.6033
1988-05-23,0.952679,15.1156,15.1156
1988-05-24,0.952641,14.4319,14.4319
1988-05-25,0.952617,14.0904,14.0904
1988-05-26,0.952604,14.1184,14.1184
1988-05-27,0.952574,14.1563,14.1563
1988-05-28,0.952553,14.0348,14.0348
1988-05-29,0.952536,14.2595,14.2595
1988-05-30,0.952521,14.6031,14.6031
1988-05-31,0.95252,14.9474,14.9474
1988-06-01,0.952517,15.2697,15.2697
1988-06-02,0.952512,15.3694,15.3694
1988-06-03,0.9525,15.386,15.386
1988-06-04,0.952459,14.9958,14.9958
1988-06-05,0.952427,14.3491,14.3491
1988-06-06,0.952393,13.9489,13.9489
1988-06-07,0.952364,13.5767,13.5767
1988-06-08,0.952326,13.2828,13.2828
1988-06-09,0.952305,13.1814,13.1814
1988-06-10,0.952272,13.2153,13.2153
1988-06-11,0.952223,12.9598,12.9598
1988-06-12,0.952186,12.6224,12.6224
1988-06-13,0.952183,13.2059,13.2059
1988-06-14,0.952181,14.8146,14.8146
1988-06-15,0.952169,15.4799,15.4799
1988-06-16,0.952132,14.3607,14.3607
1988-06-17,0.952077,13.1142,13.1142
1988-06-18,0.95202,12.2594,12.2594
1988-06-19,0.951971,11.7272,11.7272
1988-06-20,0.95191,11.3416,11.3416
1988-06-21,0.95185,11.0356,11.0356
1988-06-22,0.951811,10.9594,10.9594
1988-06-23,0.951771,11.0182,11.0182
1988-06-24,0.951727,10.9707,10.9707
1988-06-25,0.951672,10.79,10.79
1988-06-26,0.95161,10.4046,10.4046
1988-06-27,0.95156,10.1334,10.1334
1988-06-28,0.951519,10.0917,10.0917
1988-06-29,0.951484,10.142,10.142
1988-06-30,0.951482,10.5451,10.5451
1988-07-01,0.951448,11.0003,11.0003
1988-07-02,0.951401,10.8398,10.8398
1988-07-03,0.951348,10.6705,10.6705
1988-07-04,0.951302,10.6947,10.6947
1988-07-05,0.951272,10.73,10.73
1988-07-06,0.951269,12.3016,12.3016
1988-07-07,0.951267,15.0502,15.0502
1988-07-08,0.951249,14.6877,14.6877
1988-07-09,0.951219,13.9278,13.9278
1988-07-10,0.95118,13.196,13.196
1988-07-11,0.951133,12.2792,12.2792
1988-07-12,0.951092,11.3162,11.3162
1988-07-13,0.951066,10.7346,10.7346
1988-07-14,0.951035,10.61,10.61
1988-07-15,0.951017,10.6466,10.6466
1988-07-16,0.950996,10.6848,10.6848
1988-07-17,0.95094,10.4796,10.4796
1988-07-18,0.950876,10.0377,10.0377
1988-07-19,0.950837,9.86127,9.86127
1988-07-20,0.950809,10.0105,10.0105
1988-07-21,0.950742,9.93011,9.93011
1988-07-22,0.950655,9.43746,9.43746
1988-07-23,0.950562,8.88256,8.88256
1988-07-24,0.950497,8.61217,8.61217
1988-07-25,0.950419,8.54276,8.54276
1988-07-26,0.950338,8.37216,8.37216
1988-07-27,0.950252,8.21057,8.21057
1988-07-28,0.95019,8.21375,8.21375
1988-07-29,0.950121,8.29776,8.29776
1988-07-30,0.950049,8.29512,8.29512
1988-07-31,0.949973,8.25631,8.25631
1988-08-01,0.949904,8.16295,8.16295
1988-08-02,0.949855,8.23264,8.23264
1988-08-03,0.949847,8.66541,8.66541
1988-08-04,0.949817,9.19956,9.19956
1988-08-05,0.949754,9.20074,9.20074
1988-08-06,0.949678,8.89463,8.89463
1988-08-07,0.949631,8.78832,8.78832
1988-08-08,0.949614,9.04626,9.04626
1988-08-09,0.949575,9.21189,9.21189
1988-08-10,0.949515,8.96602,8.96602
1988-08-11,0.949461,8.71378,8.71378
1988-08-12,0.949418,8.64441,8.64441
1988-08-13,0.949408,8.76657,8.76657
1988-08-14,0.949372,8.97139,8.97139
1988-08-15,0.949327,8.88414,8.88414
1988-08-16,0.949287,8.75908,8.75908
1988-08-17,0.949253,8.7654,8.7654
1988-08-18,0.949219,8.86638,8.86638
1988-08-19,0.949175,8.91399,8.91399
1988-08-20,0.949146,8.90885,8.90885
1988-08-21,0.949115,8.9382,8.9382
1988-08-22,0.949108,9.22622,9.22622
1988-08-23,0.949086,9.55849,9.55849
1988-08-24,0.949053,9.43788,9.43788
1988-08-25,0.949015,9.20394,9.20394
1988-08-26,0.948984,9.03431,9.03431
1988-08-27,0.948959,8.98363,8.98363
1988-08-28,0.94895,9.17038,9.17038
1988-08-29,0.948928,9.43368,9.43368
1988-08-30,0.948885,9.25875,9.25875
1988-08-31,0.948847,8.96595,8.96595
1988-09-01,0.948818,8.8532,8.8532
1988-09-02,0.948791,8.85624,8.85624
1988-09-03,0.948758,8.84575,8.84575
1988-09-04,0.948727,8.79441,8.79441
1988-09-05,0.948698,8.76486,8.76486
1988-09-06,0.948666,8.74593,8.74593
1988-09-07,0.94863,8.66649,8.66649
1988-09-08,0.948601,8.62994,8.62994
1988-09-09,0.948589,8.8545,8.8545
1988-09-10,0.948575,9.13226,9.13226
1988-09-11,0.948573,9.46268,9.46268
1988-09-12,0.948571,10.5927,10.5927
1988-09-13,0.948569,11.9896,11.9896
1988-09-14,0.948568,12.393,12.393
1988-09-15,0.948566,12.7427,12.7427
1988-09-16,0.948561,12.7071,12.7071
1988-09-17,0.948559,12.3006,12.3006
1988-09-18,0.948558,12.4284,12.4284
1988-09-19,0.948556,14.377,14.377
1988-09-20,0.948554,16.5318,16.5318
1988-09-21,0.948552,16.5805,16.5805
1988-09-22,0.948551,16.2328,16.2328
1988-09-23,0.948549,15.4118,15.4118
1988-09-24,0.948547,14.5791,14.5791
1988-09-25,0.948546,13.8136,13.8136
1988-09-26,0.948544,12.9587,12.9587
1988-09-27,0.948542,12.277,12.277
1988-09-28,0.94854,11.9041,11.9041
1988-09-29,0.948539,11.725,11.725
1988-09-30,0.948537,11.3495,11.3495
1988-10-01,0.948535,11.0577,11.0577
1988-10-02,0.948534,10.954,10.954
1988-10-03,0.948532,10.9242,10.9242
1988-10-04,0.94853,10.8877,10.8877
1988-10-05,0.948529,10.8093,10.8093
1988-10-06,0.948527,10.7678,10.7678
1988-10-07,0.948526,10.7634,10.7634
1988-10-08,0.948524,10.6875,10.6875
1988-10-09,0.948522,10.5428,10.5428
1988-10-10,0.948521,10.3908,10.3908
1988-10-11,0.948519,10.2931,10.2931
1988-10-12,0.948518,10.2856,10.2856
1988-10-13,0.948516,10.2533,10.2533
1988-10-14,0.948514,10.2155,10.2155
1988-10-15,0.948513,10.2415,10.2415
1988-10-16,0.948511,10.5515,10.5515
1988-10-17,0.94851,11.5584,11.5584
1988-10-18,0.948508,12.6097,12.6097
1988-10-19,0.948506,12.8385,12.8385
1988-10-20,0.948505,12.9197,12.9197
1988-10-21,0.948503,12.9333,12.9333
1988-10-22,0.948502,12.7417,12.7417
1988-10-23,0.9485,12.3206,12.3206
1988-10-24,0.948498,11.8825,11.8825
1988-10-25,0.948497,11.6341,11.6341
1988-10-26,0.948495,11.4902,11.4902
1988-10-27,0.948494,11.3968,11.3968
1988-10-28,0.948492,11.4677,11.4677
1988-10-29,0.94849,11.6497,11.6497
1988-10-30,0.948489,11.9222,11.9222
1988-10-31,0.948487,12.0837,12.0837
1988-11-01,0.948486,12.0175,12.0175
1988-11-02,0.948484,11.8195,11.8195
1988-11-03,0.948483,11.5136,11.5136
1988-11-04,0.948481,11.2789,11.2789
1988-11-05,0.94848,11.1766,11.1766
1988-11-06,0.948478,11.2606,11.2606
1988-11-07,0.948477,11.1668,11.1668
1988-11-08,0.948475,10.9512,10.9512
1988-11-09,0.948474,11.1728,11.1728
1988-11-10,0.948473,11.4288,11.4288
1988-11-11,0.948471,11.543,11.543
1988-11-12,0.94847,11.5925,11.5925
1988-11-13,0.948468,11.5372,11.5372
1988-11-14,0.948467,11.4956,11.4956
1988-11-15,0.948465,11.5369,11.5369
1988-11-16,0.948464,11.614,11.614
1988-11-17,0.948463,11.6494,11.6494
1988-11-18,0.948461,11.6504,11.6504
1988-11-19,0.94846,11.6132,11.6132
1988-11-20,0.948458,11.581,11.581
1988-11-21,0.948457,11.567,11.567
1988-11-22,0.948455,11.5198,11.5198
1988-11-23,0.948454,11.7676,11.7676
1988-11-24,0.948452,12.3241,12.3241
1988-11-25,0.948451,12.7261,12.7261
1988-11-26,0.94845,12.7893,12.7893
1988-11-27,0.948448,12.8952,12.8952
1988-11-28,0.948447,13.084,13.084
1988-11-29,0.948445,13.0622,13.0622
1988-11-30,0.948444,12.7751,12.7751
1988-12-01,0.948442,12.4216,12.4216
1988-12-02,0.948441,12.028,12.028
1988-12-03,0.94844,11.6587,11.6587
1988-12-04,0.948438,11.5259,11.5259
1988-12-05,0.948437,11.576,11.576
1988-12-06,0.948436,11.5986,11.5986
1988-12-07,0.948435,11.6552,11.6552
1988-12-08,0.948433,11.7716,11.7716
1988-12-09,0.948432,11.798,11.798
1988-12-10,0.948431,11.8213,11.8213
1988-12-11,0.948429,11.8644,11.8644
1988-12-12,0.948428,11.9141,11.9141
1988-12-13,0.948427,11.8059,11.8059
1988-12-14,0.948425,11.7347,11.7347
1988-12-15,0.948424,11.8341,11.8341
1988-12-16,0.948423,11.9121,11.9121
1988-12-17,0.948421,11.9896,11.9896
1988-12-18,0.94842,12.0226,12.0226
1988-12-19,0.948419,12.0755,12.0755
1988-12-20,0.948418,12.363,12.363
1988-12-21,0.948416,12.6417,12.6417
1988-12-22,0.948415,12.5555,12.5555
1988-12-23,0.948414,12.4164,12.4164
1988-12-24,0.948412,12.3487,12.3487
1988-12-25,0.948411,12.2732,12.2732
1988-12-26,0.94841,12.1021,12.1021
1988-12-27,0.948408,11.885,11.885
1988-12-28,0.948407,11.7222,11.7222
1988-12-29,0.948406,11.5818,11.5818
1988-12-30,0.948404,11.4251,11.4251
1988-12-31,0.948403,11.2927,11.2927
1989-01-01,0.948402,11.1782,11.1782
1989-01-02,0.9484,11.1095,11.1095
1989-01-03,0.948399,11.0039,11.0039
1989-01-04,0.948398,10.8362,10.8362
1989-01-05,0.948396,11.3532,11.3532
1989-01-06,0.948395,12.4039,12.4039
1989-01-07,0.948394,12.5033,12.5033
1989-01-08,0.948392,12.3897,12.3897
1989-01-09,0.948391,12.3823,12.3823
1989-01-10,0.94839,12.2598,12.2598
1989-01-11,0.948388,11.9664,11.9664
1989-01-12,0.948387,11.6508,11.6508
1989-01-13,0.948386,11.3522,11.3522
1989-01-14,0.948384,11.0423,11.0423
1989-01-15,0.948383,10.7634,10.7634
1989-01-16,0.948382,10.6334,10.6334
1989-01-17,0.94838,10.623,10.623
1989-01-18,0.948379,11.3032,11.3032
1989-01-19,0.948377,12.5902,12.5902
1989-01-20,0.948376,13.0436,13.0436
1989-01-21,0.948375,12.7497,12.7497
1989-01-22,0.948373,12.2361,12.2361
1989-01-23,0.948372,11.7467,11.7467
1989-01-24,0.948371,11.4426,11.4426
1989-01-25,0.948369,11.2694,11.2694
1989-01-26,0.948368,11.1036,11.1036
1989-01-27,0.948367,10.8724,10.8724
1989-01-28,0.948365,10.7085,10.7085
1989-01-29,0.948364,10.6972,10.6972
1989-01-30,0.948363,10.582,10.582
1989-01-31,0.948361,10.287,10.287
1989-02-01,0.94836,10.0339,10.0339
1989-02-02,0.948359,10.1523,10.1523
1989-02-03,0.948357,10.4753,10.4753
1989-02-04,0.948356,10.7794,10.7794
1989-02-05,0.948355,10.9335,10.9335
1989-02-06,0.948353,10.894,10.894
1989-02-07,0.948352,10.6919,10.6919
1989-02-08,0.948351,10.4611,10.4611
1989-02-09,0.94835,10.3107,10.3107
1989-02-10,0.948348,10.1754,10.1754
1989-02-11,0.948347,9.98215,9.98215
1989-02-12,0.948346,9.80805,9.80805
1989-02-13,0.948344,9.67601,9.67601
1989-02-14,0.948343,9.5913,9.5913
1989-02-15,0.948342,9.57798,9.57798
1989-02-16,0.948341,9.56681,9.56681
1989-02-17,0.948339,9.54919,9.54919
1989-02-18,0.948338,9.53021,9.53021
1989-02-19,0.948337,9.51105,9.51105
1989-02-20,0.948335,9.46481,9.46481
1989-02-21,0.948334,9.36794,9.36794
1989-02-22,0.948333,9.19595,9.19595
1989-02-23,0.948332,9.05336,9.05336
1989-02-24,0.94833,9.4731,9.4731
1989-02-25,0.948329,10.2221,10.2221
1989-02-26,0.948328,10.1578,10.1578
1989-02-27,0.948326,9.86271,9.86271
1989-02-28,0.948325,9.52654,9.52654
1989-03-01,0.948324,9.28178,9.28178
1989-03-02,0.948322,9.22198,9.22198
1989-03-03,0.948321,9.21607,9.21607
1989-03-04,0.94832,9.17773,9.17773
1989-03-05,0.948318,9.15793,9.15793
1989-03-06,0.948317,9.14461,9.14461
1989-03-07,0.948316,8.95263,8.95263
1989-03-08,0.948314,8.67158,8.67158
1989-03-09,0.948313,8.55977,8.55977
1989-03-10,0.948312,8.935,8.935
1989-03-11,0.94831,9.80767,9.80767
1989-03-12,0.948309,10.7035,10.7035
1989-03-13,0.948307,10.9994,10.9994
1989-03-14,0.948306,11.2638,11.2638
1989-03-15,0.948305,11.6908,11.6908
1989-03-16,0.948303,11.5572,11.5572
1989-03-17,0.948302,11.0575,11.0575
1989-03-18,0.948301,10.516,10.516
1989-03-19,0.948299,10.0166,10.0166
1989-03-20,0.948298,9.58559,9.58559
1989-03-21,0.948296,9.23634,9.23634
1989-03-22,0.948295,8.9805,8.9805
1989-03-23,0.948294,8.87049,8.87049
1989-03-24,0.948292,8.85683,8.85683
1989-03-25,0.948291,8.7161,8.7161
1989-03-26,0.94829,8.65252,8.65252
1989-03-27,0.948288,9.20048,9.20048
1989-03-28,0.948287,10.091,10.091
1989-03-29,0.948286,9.80521,9.80521
1989-03-30,0.948284,9.37254,9.37254
1989-03-31,0.948283,9.45142,9.45142
1989-04-01,0.948281,9.75182,9.75182
1989-04-02,0.94828,9.94104,9.94104
1989-04-03,0.948278,9.93843,9.93843
1989-04-04,0.948277,9.63774,9.63774
1989-04-05,0.948275,9.22339,9.22339
1989-04-06,0.948273,8.97271,8.97271
1989-04-07,0.948272,8.95218,8.95218
1989-04-08,0.94827,8.90837,8.90837
1989-04-09,0.948269,8.90058,8.90058
1989-04-10,0.948267,9.51436,9.51436
1989-04-11,0.948265,10.5095,10.5095
1989-04-12,0.948264,11.3453,11.3453
1989-04-13,0.948262,11.4922,11.4922
1989-04-14,0.948261,11.0501,11.0501
1989-04-15,0.948259,10.4313,10.4313
1989-04-16,0.948258,10.0131,10.0131
1989-04-17,0.948256,10.3668,10.3668
1989-04-18,0.948254,11.3896,11.3896
1989-04-19,0.948253,12.1269,12.1269
1989-04-20,0.948251,12.7743,12.7743
1989-04-21,0.94825,13.3011,13.3011
1989-04-22,0.948248,13.3943,13.3943
1989-04-23,0.948246,14.1274,14.1274
1989-04-24,0.948245,15.9987,15.9987
1989-04-25,0.948243,18.017,18.017
1989-04-26,0.948242,19.9923,19.9923
1989-04-27,0.94824,21.6013,21.6013
1989-04-28,0.948238,23.4709,23.4709
1989-04-29,0.948237,24.9081,24.9081
1989-04-30,0.948235,23.8602,23.8602
1989-05-01,0.948234,23.2727,23.2727
1989-05-02,0.948232,22.9551,22.9551
1989-05-03,0.94823,22.2677,22.2677
1989-05-04,0.948229,21.4047,21.4047
1989-05-05,0.948227,20.6639,20.6639
1989-05-06,0.948225,20.6646,20.6646
1989-05-07,0.948224,21.2112,21.2112
1989-05-08,0.948222,22.1177,22.1177
1989-05-09,0.948221,23.8922,23.8922
1989-05-10,0.948101,27.3941,29.0022
1989-05-11,0.947932,31.3565,33.6509
1989-05-12,0.94793,33.63,33.6301
1989-05-13,0.948058,35.4274,33.6539
1989-05-14,0.948315,37.2513,33.7202
1989-05-15,0.948613,37.9052,33.8148
1989-05-16,0.948843,37.0663,33.8997
1989-05-17,0.948972,35.7444,33.9555
1989-05-18,0.949012,34.5388,33.9793
1989-05-19,0.949009,33.962,33.9824
1989-05-20,0.948994,33.8069,33.9795
1989-05-21,0.948947,33.3521,33.9696
1989-05-22,0.948856,32.7146,33.9458
1989-05-23,0.948705,31.8761,33.9061
1989-05-24,0.948482,30.8191,33.8435
1989-05-25,0.948222,30.235,33.763
1989-05-26,0.947946,29.9275,33.6766
1989-05-27,0.947649,29.5408,33.583
1989-05-28,0.947325,29.0878,33.4828
1989-05-29,0.947029,29.355,33.3791
1989-05-30,0.947061,33.7871,33.3322
1989-05-31,0.947396,38.0237,33.4188
1989-06-01,0.947574,35.9488,33.5
1989-06-02,0.94758,33.6269,33.5234
1989-06-03,0.947455,31.8269,33.4997
1989-06-04,0.947255,30.739,33.4435
1989-06-05,0.947038,30.4284,33.3746
1989-06-06,0.946842,30.6527,33.3074
1989-06-07,0.946695,31.2795,33.2531
1989-06-08,0.946614,32.1301,33.2172
1989-06-09,0.946591,32.9163,33.2035
1989-06-10,0.946575,33.006,33.1985
1989-06-11,0.946601,33.5763,33.1974
1989-06-12,0.946902,37.3779,33.2483
1989-06-13,0.947422,40.5354,33.4019
1989-06-14,0.947867,39.6476,33.5555
1989-06-15,0.948236,38.7511,33.685
1989-06-16,0.948486,37.2266,33.7828
1989-06-17,0.948589,35.2637,33.8364
1989-06-18,0.948543,33.2454,33.8413
1989-06-19,0.948367,31.4196,33.8015
1989-06-20,0.948087,29.9191,33.7241
1989-06-21,0.947747,29.0057,33.6209
1989-06-22,0.947373,28.4212,33.5049
1989-06-23,0.947238,27.6541,29.4777
1989-06-24,0.947236,27.0645,27.0645
1989-06-25,0.947234,26.6075,26.6075
1989-06-26,0.947232,26.0494,26.0494
1989-06-27,0.947231,25.6711,25.6711
1989-06-28,0.947229,25.0665,25.0665
1989-06-29,0.947227,24.5242,24.5242
1989-06-30,0.947225,23.7595,23.7595
1989-07-01,0.947223,22.764,22.764
1989-07-02,0.947222,22.1752,22.1752
1989-07-03,0.94722,21.8404,21.8404
1989-07-04,0.947218,21.1924,21.1924
1989-07-05,0.947215,20.436,20.436
1989-07-06,0.947213,19.7984,19.7984
1989-07-07,0.947209,19.2734,19.2734
1989-07-08,0.947195,18.643,18.643
1989-07-09,0.947176,17.9429,17.9429
1989-07-10,0.947174,17.9007,17.9007
1989-07-11,0.947172,18.259,18.259
1989-07-12,0.94717,17.9145,17.9145
1989-07-13,0.947164,17.3532,17.3532
1989-07-14,0.947162,18.4582,18.4582
1989-07-15,0.94716,21.8743,21.8743
1989-07-16,0.947158,23.4936,23.4936
1989-07-17,0.947156,23.2273,23.2273
1989-07-18,0.947154,22.4603,22.4603
1989-07-19,0.947152,20.7897,20.7897
1989-07-20,0.947142,18.7266,18.7266
1989-07-21,0.94712,17.1157,17.1157
1989-07-22,0.947111,16.203,16.203
1989-07-23,0.947102,15.7788,15.7788
1989-07-24,0.947089,15.4188,15.4188
1989-07-25,0.947076,15.0975,15.0975
1989-07-26,0.947057,14.8096,14.8096
1989-07-27,0.947043,14.6068,14.6068
1989-07-28,0.947028,14.4431,14.4431
1989-07-29,0.947015,14.2883,14.2883
1989-07-30,0.946992,14.1345,14.1345
1989-07-31,0.946973,13.9375,13.9375
1989-08-01,0.946959,13.8971,13.8971
1989-08-02,0.946957,14.1069,14.1069
1989-08-03,0.946936,14.2386,14.2386
1989-08-04,0.94691,13.9732,13.9732
1989-08-05,0.946905,14.0626,14.0626
1989-08-06,0.94689,14.2557,14.2557
1989-08-07,0.946876,14.1851,14.1851
1989-08-08,0.946841,13.8848,13.8848
1989-08-09,0.946801,13.3192,13.3192
1989-08-10,0.94678,13.053,13.053
1989-08-11,0.946755,13.0065,13.0065
1989-08-12,0.946727,12.7056,12.7056
1989-08-13,0.946692,12.4143,12.4143
1989-08-14,0.94667,12.3262,12.3262
1989-08-15,0.946656,12.399,12.399
1989-08-16,0.946648,12.451,12.451
1989-08-17,0.946638,12.7936,12.7936
1989-08-18,0.94663,13.2064,13.2064
1989-08-19,0.946624,13.3415,13.3415
1989-08-20,0.946615,13.3929,13.3929
1989-08-21,0.946611,13.3073,13.3073
1989-08-22,0.946607,13.2048,13.2048
1989-08-23,0.946598,13.0749,13.0749
1989-08-24,0.946596,13.0632,13.0632
1989-08-25,0.946594,15.0114,15.0114
1989-08-26,0.94659,27.1046,27.1418
1989-08-27,0.947091,40.1612,33.2979
1989-08-28,0.94766,41.2647,33.4654
1989-08-29,0.948248,41.7173,33.6631
1989-08-30,0.948436,36.3846,33.7847
1989-08-31,0.948194,30.4771,33.7603
1989-09-01,0.948192,27.1012,27.1012
1989-09-02,0.948191,24.5479,24.5479
1989-09-03,0.948189,22.0431,22.0431
1989-09-04,0.948187,20.6341,20.6341
1989-09-05,0.948186,19.3691,19.3691
1989-09-06,0.948184,18.2898,18.2898
1989-09-07,0.948182,18.079,18.079
1989-09-08,0.94818,18.0462,18.0462
1989-09-09,0.948179,17.8883,17.8883
1989-09-10,0.948177,17.8708,17.8708
1989-09-11,0.948175,18.1326,18.1326
1989-09-12,0.948173,18.3617,18.3617
1989-09-13,0.948172,18.1774,18.1774
1989-09-14,0.94817,17.7689,17.7689
1989-09-15,0.948168,17.2514,17.2514
1989-09-16,0.948167,16.7576,16.7576
1989-09-17,0.948165,16.2728,16.2728
1989-09-18,0.948163,16.1113,16.1113
1989-09-19,0.948161,17.9196,17.9196
1989-09-20,0.94816,20.1784,20.1784
1989-09-21,0.948158,20.2943,20.2943
1989-09-22,0.948156,20.9424,20.9424
1989-09-23,0.948154,21.2243,21.2243
1989-09-24,0.948153,20.4396,20.4396
1989-09-25,0.948151,19.1712,19.1712
1989-09-26,0.948149,18.1315,18.1315
1989-09-27,0.948148,17.5024,17.5024
1989-09-28,0.948146,17.0192,17.0192
1989-09-29,0.948144,16.6803,16.6803
