date,storage,inflow,outflow
1990-09-19,0.990957,496.893,503.824
1990-09-20,0.99079,490.161,496.38
1990-09-21,0.990526,476.355,486.243
1990-09-22,0.990305,466.294,474.547
1990-09-23,0.99017,462.179,467.185
1990-09-24,0.99015,462.676,463.275
1990-09-25,0.990213,467.492,464.928
1990-09-26,0.990968,511.179,482.265
1990-09-27,0.993221,641.543,555.589
1990-09-28,0.996032,787.942,680.767
1990-09-29,0.997795,851.795,784.518
1990-09-30,0.998336,852.013,831.233
1990-10-01,0.998133,826.609,834.203
1990-10-02,0.997609,795.385,815.181
1990-10-03,0.997012,766.011,788.586
1990-10-04,0.996534,745.703,763.744
1990-10-05,0.996391,744.816,750.125
1990-10-06,0.996561,759.31,752.693
1990-10-07,0.996758,770.057,762.411
1990-10-08,0.996732,765.18,766.021
1990-10-09,0.996477,748.76,758.295
1990-10-10,0.996191,734.145,744.908
1990-10-11,0.996021,728.41,734.724
1990-10-12,0.995991,729.885,730.877
1990-10-13,0.995988,730.637,730.621
1990-10-14,0.995975,729.876,730.218
1990-10-15,0.995942,728.048,729.167
1990-10-16,0.995866,723.85,726.593
1990-10-17,0.995731,716.572,721.576
1990-10-18,0.995514,705.223,713.321
1990-10-19,0.995216,689.993,701.185
1990-10-20,0.994859,672.379,685.847
1990-10-21,0.994437,652.04,667.925
1990-10-22,0.994006,631.711,647.996
1990-10-23,0.993575,612.231,628.484
1990-10-24,0.993166,593.761,609.187
1990-10-25,0.992769,576.025,590.992
1990-10-26,0.99236,557.103,572.543
1990-10-27,0.991934,537.386,553.436
1990-10-28,0.991487,516.576,533.443
1990-10-29,0.991018,494.664,512.4
1990-10-30,0.990516,471.17,490.134
1990-10-31,0.989993,446.754,466.53
1990-11-01,0.989488,423.888,442.945
1990-11-02,0.989043,404.685,421.467
1990-11-03,0.988446,391.216,413.8
1990-11-04,0.987647,383.543,413.8
1990-11-05,0.986763,380.288,413.8
1990-11-06,0.985765,375.925,413.8
1990-11-07,0.984553,367.802,413.8
1990-11-08,0.983221,363.205,413.8
1990-11-09,0.981906,363.871,413.8
1990-11-10,0.980711,368.432,413.8
1990-11-11,0.979737,376.874,413.8
1990-11-12,0.978807,378.497,413.8
1990-11-13,0.977758,373.996,413.8
1990-11-14,0.976586,369.329,413.8
1990-11-15,0.975222,362.008,413.8
1990-11-16,0.973517,348.149,412.932
1990-11-17,0.971765,332.849,399.419
1990-11-18,0.970067,322.629,387.155
1990-11-19,0.968402,316.286,379.544
1990-11-20,0.968399,310.383,310.383
1990-11-21,0.968395,301.859,301.859
1990-11-22,0.968391,288.772,288.772
1990-11-23,0.968387,273.883,273.883
1990-11-24,0.968384,260.364,260.364
1990-11-25,0.96838,247.724,247.724
1990-11-26,0.968376,230.181,230.181
1990-11-27,0.968372,206.487,206.487
1990-11-28,0.968368,187.23,187.23
1990-11-29,0.968365,177.083,177.083
1990-11-30,0.96836,171.587,171.587
1990-12-01,0.968357,166.928,166.928
1990-12-02,0.968354,162.616,162.616
1990-12-03,0.96835,157.566,157.566
1990-12-04,0.968347,152.511,152.511
1990-12-05,0.968343,147.789,147.789
1990-12-06,0.96834,143.889,143.889
1990-12-07,0.968337,140.451,140.451
1990-12-08,0.968332,136.154,136.154
1990-12-09,0.968328,132.854,132.854
1990-12-10,0.968325,131.015,131.015
1990-12-11,0.968322,128.851,128.851
1990-12-12,0.968318,126.706,126.706
1990-12-13,0.968315,124.469,124.469
1990-12-14,0.968312,122.502,122.502
1990-12-15,0.968308,120.198,120.198
1990-12-16,0.968305,117.557,117.557
1990-12-17,0.968301,115.459,115.459
1990-12-18,0.968298,113.441,113.441
1990-12-19,0.968293,111.243,111.243
1990-12-20,0.96829,109.364,109.364
1990-12-21,0.968286,107.846,107.846
1990-12-22,0.968283,106.302,106.302
1990-12-23,0.968279,106.108,106.108
1990-12-24,0.968276,108.002,108.002
1990-12-25,0.968273,110.734,110.734
1990-12-26,0.96827,112.51,112.51
1990-12-27,0.968266,111.935,111.935
1990-12-28,0.968263,109.561,109.561
1990-12-29,0.96826,106.15,106.15
1990-12-30,0.968256,102.993,102.993
1990-12-31,0.968253,101.766,101.766
1991-01-01,0.96825,102.591,102.591
1991-01-02,0.968247,104.5,104.5
1991-01-03,0.968243,106.511,106.511
1991-01-04,0.96824,107.631,107.631
1991-01-05,0.968237,108.259,108.259
1991-01-06,0.968234,107.257,107.257
1991-01-07,0.968231,105.437,105.437
1991-01-08,0.968228,105.374,105.374
1991-01-09,0.968224,107.473,107.473
1991-01-10,0.968221,113.45,113.45
1991-01-11,0.968218,123.096,123.096
1991-01-12,0.968215,130.629,130.629
1991-01-13,0.968212,132.726,132.726
1991-01-14,0.968208,129.825,129.825
1991-01-15,0.968205,124.149,124.149
1991-01-16,0.968202,117.679,117.679
1991-01-17,0.968198,111.493,111.493
1991-01-18,0.968195,106.776,106.776
1991-01-19,0.968192,102.565,102.565
1991-01-20,0.968189,98.6984,98.6984
1991-01-21,0.968185,97.9641,97.9641
1991-01-22,0.968182,99.9462,99.9462
1991-01-23,0.968179,102.268,102.268
1991-01-24,0.968176,103.415,103.415
1991-01-25,0.968172,103.71,103.71
1991-01-26,0.968169,104.403,104.403
1991-01-27,0.968166,104.96,104.96
1991-01-28,0.968163,102.963,102.963
1991-01-29,0.968159,99.3953,99.3953
1991-01-30,0.968156,96.2464,96.2464
1991-01-31,0.968152,93.4565,93.4565
1991-02-01,0.968149,90.9383,90.9383
1991-02-02,0.968145,88.3017,88.3017
1991-02-03,0.968141,85.7158,85.7158
1991-02-04,0.968138,83.1008,83.1008
1991-02-05,0.968134,81.1909,81.1909
1991-02-06,0.968131,79.2244,79.2244
1991-02-07,0.968127,77.4856,77.4856
1991-02-08,0.968123,76.864,76.864
1991-02-09,0.96812,75.6788,75.6788
1991-02-10,0.968116,73.7358,73.7358
1991-02-11,0.968112,71.6292,71.6292
1991-02-12,0.968108,70.042,70.042
1991-02-13,0.968103,68.3397,68.3397
1991-02-14,0.968099,66.7768,66.7768
1991-02-15,0.968094,66.0774,66.0774
1991-02-16,0.968089,65.5824,65.5824
1991-02-17,0.968085,65.5994,65.5994
1991-02-18,0.968081,65.4276,65.4276
1991-02-19,0.968076,65.9768,65.9768
1991-02-20,0.96807,67.8793,67.8793
1991-02-21,0.968064,70.0525,70.0525
1991-02-22,0.96806,72.2936,72.2936
1991-02-23,0.968055,73.2035,73.2035
1991-02-24,0.968051,72.4385,72.4385
1991-02-25,0.968047,70.7281,70.7281
1991-02-26,0.968043,70.471,70.471
1991-02-27,0.96804,71.9183,71.9183
1991-02-28,0.968036,72.8219,72.8219
1991-03-01,0.968032,73.0677,73.0677
1991-03-02,0.968025,72.339,72.339
1991-03-03,0.968018,70.6249,70.6249
1991-03-04,0.968002,68.1978,68.1978
1991-03-05,0.967996,67.0767,67.0767
1991-03-06,0.967985,68.2514,68.2514
1991-03-07,0.967976,69.563,69.563
1991-03-08,0.967967,72.1073,72.1073
1991-03-09,0.96796,74.6187,74.6187
1991-03-10,0.967955,76.6776,76.6776
1991-03-11,0.967946,77.0377,77.0377
1991-03-12,0.967936,74.8653,74.8653
1991-03-13,0.967928,72.097,72.097
1991-03-14,0.96792,69.9398,69.9398
1991-03-15,0.967915,68.3031,68.3031
1991-03-16,0.967911,67.5299,67.5299
1991-03-17,0.967906,67.2518,67.2518
1991-03-18,0.967898,66.372,66.372
1991-03-19,0.967892,65.5613,65.5613
1991-03-20,0.967882,65.9535,65.9535
1991-03-21,0.967873,66.9631,66.9631
1991-03-22,0.967864,69.0881,69.0881
1991-03-23,0.967854,72.406,72.406
1991-03-24,0.967843,76.7117,76.7117
1991-03-25,0.967832,82.0385,82.0385
1991-03-26,0.967818,86.7279,86.7279
1991-03-27,0.967796,88.604,88.604
1991-03-28,0.967778,89.2501,89.2501
1991-03-29,0.967764,90.9264,90.9264
1991-03-30,0.967735,91.1914,91.1914
1991-03-31,0.967727,91.6776,91.6776
1991-04-01,0.967722,94.416,94.416
1991-04-02,0.967714,93.6331,93.6331
1991-04-03,0.967693,88.3158,88.3158
1991-04-04,0.967681,82.0747,82.0747
1991-04-05,0.967676,77.9642,77.9642
1991-04-06,0.967672,76.9355,76.9355
1991-04-07,0.967668,79.914,79.914
1991-04-08,0.967661,89.9331,89.9331
1991-04-09,0.967653,111.714,111.714
1991-04-10,0.967646,143.898,143.898
1991-04-11,0.967642,179.478,179.478
1991-04-12,0.967634,191.443,191.443
1991-04-13,0.967625,183.349,183.349
1991-04-14,0.967614,170.404,170.404
1991-04-15,0.967602,158.782,158.782
1991-04-16,0.967594,149.227,149.227
1991-04-17,0.967587,142.677,142.677
1991-04-18,0.967579,136.647,136.647
1991-04-19,0.967568,131.286,131.286
1991-04-20,0.967557,133.255,133.255
1991-04-21,0.967552,147.409,147.409
1991-04-22,0.967546,169.943,169.943
1991-04-23,0.96753,187.612,187.612
1991-04-24,0.96752,195.673,195.673
1991-04-25,0.967512,196.322,196.322
1991-04-26,0.967506,188.847,188.847
1991-04-27,0.967485,174.687,174.687
1991-04-28,0.967462,159.088,159.088
1991-04-29,0.967442,146.45,146.45
1991-04-30,0.967411,134.399,134.399
1991-05-01,0.967397,124.104,124.104
1991-05-02,0.967391,118.699,118.699
1991-05-03,0.967379,115.024,115.024
1991-05-04,0.967357,111.645,111.645
1991-05-05,0.967338,111.06,111.06
1991-05-06,0.967329,114.058,114.058
1991-05-07,0.967321,117.255,117.255
1991-05-08,0.967315,116.295,116.295
1991-05-09,0.967306,111.679,111.679
1991-05-10,0.967299,107.732,107.732
1991-05-11,0.96728,103.307,103.307
1991-05-12,0.967259,96.8819,96.8819
1991-05-13,0.967241,91.1082,91.1082
1991-05-14,0.967223,87.5415,87.5415
1991-05-15,0.967205,85.8264,85.8264
1991-05-16,0.967183,84.7021,84.7021
1991-05-17,0.967161,83.1255,83.1255
1991-05-18,0.96715,82.6936,82.6936
1991-05-19,0.967136,83.4751,83.4751
1991-05-20,0.96712,82.9823,82.9823
1991-05-21,0.967108,82.6691,82.6691
1991-05-22,0.967098,84.1446,84.1446
1991-05-23,0.967087,91.3009,91.3009
1991-05-24,0.967079,114.904,114.904
1991-05-25,0.96707,152.379,152.379
1991-05-26,0.967057,181.175,181.175
1991-05-27,0.967038,195.912,195.912
1991-05-28,0.967015,202.617,202.617
1991-05-29,0.966993,200.606,200.606
1991-05-30,0.96697,191.537,191.537
1991-05-31,0.966939,179.933,179.933
1991-06-01,0.96691,171.832,171.832
1991-06-02,0.966886,173.364,173.364
1991-06-03,0.96686,183.981,183.981
1991-06-04,0.96684,197.522,197.522
1991-06-05,0.966818,207.495,207.495
1991-06-06,0.966793,212.118,212.118
1991-06-07,0.966775,214.672,214.672
1991-06-08,0.96676,214.913,214.913
1991-06-09,0.96675,213.329,213.329
1991-06-10,0.966742,212.323,212.323
1991-06-11,0.966736,212.304,212.304
1991-06-12,0.966726,211.834,211.834
1991-06-13,0.966712,210.177,210.177
1991-06-14,0.966694,207.887,207.887
1991-06-15,0.966676,204.799,204.799
1991-06-16,0.966656,199.557,199.557
1991-06-17,0.966635,192.209,192.209
1991-06-18,0.966616,184.592,184.592
1991-06-19,0.966597,177.932,177.932
1991-06-20,0.96658,172.488,172.488
1991-06-21,0.966561,167.283,167.283
1991-06-22,0.966538,161.355,161.355
1991-06-23,0.966509,155.422,155.422
1991-06-24,0.966482,151.48,151.48
1991-06-25,0.966457,150.355,150.355
1991-06-26,0.966435,150.136,150.136
1991-06-27,0.96641,149.427,149.427
1991-06-28,0.966383,148.757,148.757
1991-06-29,0.966367,150.546,150.546
1991-06-30,0.966362,160.249,160.249
1991-07-01,0.966358,176.297,176.297
1991-07-02,0.966353,192.62,192.62
1991-07-03,0.96589,203.214,220.699
1991-07-04,0.965731,203.757,209.635
1991-07-05,0.965674,201.086,203.072
1991-07-06,0.965583,193.455,196.724
1991-07-07,0.96549,185.069,188.456
1991-07-08,0.965425,179.675,181.987
1991-07-09,0.965364,174.714,176.875
1991-07-10,0.965305,169.707,171.721
1991-07-11,0.965262,166.104,167.516
1991-07-12,0.965217,162.499,163.96
1991-07-13,0.965145,156.425,158.897
1991-07-14,0.965057,148.702,151.781
1991-07-15,0.964977,141.874,144.593
1991-07-16,0.964917,136.831,138.812
1991-07-17,0.964878,133.586,134.789
1991-07-18,0.964855,131.759,132.316
1991-07-19,0.964856,131.706,131.344
1991-07-20,0.964924,137.246,134.238
1991-07-21,0.965117,153.793,146.047
1991-07-22,0.965381,177.023,166.594
1991-07-23,0.965755,207.504,192.982
1991-07-24,0.966255,252.126,232.788
1991-07-25,0.966589,280.833,267.713
1991-07-26,0.966883,303.577,291.886
1991-07-27,0.967311,340.389,323.634
1991-07-28,0.967651,371.079,357.679
1991-07-29,0.96776,379.244,374.631
1991-07-30,0.967766,378.478,377.816
1991-07-31,0.967763,377.861,377.58
1991-08-01,0.967772,378.634,377.952
1991-08-02,0.967799,380.579,379.151
1991-08-03,0.968168,408.735,394.196
1991-08-04,0.970655,509.002,413.8
1991-08-05,0.976278,628.42,413.8
1991-08-06,0.98348,688.566,413.8
1991-08-07,0.990785,711.216,432.606
1991-08-08,0.99439,737.295,599.649
1991-08-09,0.99643,792.093,714.046
1991-08-10,0.997946,851.225,792.977
1991-08-11,0.998883,883.159,846.804
1991-08-12,0.999402,897.882,877.366
1991-08-13,0.999839,915.028,897.607
1991-08-14,1.0,946.908,939.929
1991-08-15,1.0,993.484,992.756
1991-08-16,1.0,1042.37,1041.8
1991-08-17,1.0,1123.12,1122.56
1991-08-18,1.0,1261.22,1260.64
1991-08-19,1.0,1345.33,1344.81
1991-08-20,1.0,1351.51,1351.06
1991-08-21,1.0,1341.86,1341.38
1991-08-22,1.0,1325.88,1325.19
1991-08-23,1.0,1332.93,1332.3
1991-08-24,1.0,1343.9,1343.41
1991-08-25,1.0,1338.26,1337.86
1991-08-26,1.0,1314.35,1314.0
1991-08-27,1.0,1303.37,1302.98
1991-08-28,1.0,1305.1,1304.75
1991-08-29,1.0,1303.66,1303.06
1991-08-30,1.0,1310.33,1309.52
1991-08-31,1.0,1343.61,1342.92
1991-09-01,1.0,1361.9,1361.56
1991-09-02,1.0,1368.79,1368.54
1991-09-03,1.0,1401.3,1400.97
1991-09-04,1.0,1384.36,1384.13
1991-09-05,1.0,1469.08,1468.92
1991-09-06,1.0,1512.88,1512.72
1991-09-07,1.0,1484.06,1483.9
1991-09-08,1.0,1479.86,1479.7
1991-09-09,1.0,1465.91,1465.71
1991-09-10,1.0,1364.64,1364.43
1991-09-11,1.0,1332.53,1332.34
1991-09-12,1.0,1394.71,1394.55
1991-09-13,1.0,1463.32,1463.16
1991-09-14,1.0,1507.2,1507.01
1991-09-15,1.0,1522.47,1522.29
1991-09-16,1.0,1586.59,1586.4
1991-09-17,1.0,1599.63,1599.47
1991-09-18,1.0,1442.43,1442.27
1991-09-19,1.0,1386.62,1386.46
1991-09-20,1.0,1534.78,1534.63
1991-09-21,1.0,1705.93,1705.77
1991-09-22,1.0,2088.12,2087.96
1991-09-23,1.0,2261.09,2260.93
1991-09-24,1.0,2231.53,2231.37
1991-09-25,1.0,2298.45,2298.29
1991-09-26,1.0,2385.07,2384.89
1991-09-27,1.0,2357.24,2357.08
1991-09-28,1.0,2232.56,2232.4
1991-09-29,1.0,2076.44,2076.28
1991-09-30,1.0,1935.64,1935.48
1991-10-01,1.0,1828.62,1828.47
1991-10-02,1.0,1742.99,1742.84
1991-10-03,1.0,1661.73,1661.58
1991-10-04,1.0,1579.05,1578.89
1991-10-05,1.0,1486.13,1485.94
1991-10-06,1.0,1406.27,1406.12
1991-10-07,1.0,1355.29,1355.14
1991-10-08,1.0,1304.36,1304.21
1991-10-09,1.0,1256.26,1256.11
1991-10-10,1.0,1214.4,1214.24
1991-10-11,1.0,1161.67,1161.52
1991-10-12,1.0,1115.8,1115.64
1991-10-13,1.0,1081.28,1081.12
1991-10-14,1.0,1031.27,1031.07
1991-10-15,1.0,984.231,984.06
1991-10-16,1.0,952.985,952.833
1991-10-17,0.999968,920.512,921.566
1991-10-18,0.999619,890.788,903.857
1991-10-19,0.999139,865.865,883.952
1991-10-20,0.998529,835.63,858.696
1991-10-21,0.997866,803.753,828.834
1991-10-22,0.997245,776.179,799.663
1991-10-23,0.996611,747.252,771.211
1991-10-24,0.99594,715.845,741.166
1991-10-25,0.995253,684.072,710.012
1991-10-26,0.994575,653.147,678.747
1991-10-27,0.993925,623.893,648.455
1991-10-28,0.993317,596.845,619.796
1991-10-29,0.992752,571.919,593.196
1991-10-30,0.992244,549.725,568.864
1991-10-31,0.991805,530.826,547.42
1991-11-01,0.991389,512.58,528.253
1991-11-02,0.990976,493.799,509.41
1991-11-03,0.990552,474.171,490.179
1991-11-04,0.99015,456.1,471.256
1991-11-05,0.989766,439.021,453.519
1991-11-06,0.989399,422.494,436.341
1991-11-07,0.989044,406.675,420.066
1991-11-08,0.988413,389.913,413.8
1991-11-09,0.987344,373.226,413.8
1991-11-10,0.985982,362.08,413.8
1991-11-11,0.984494,357.249,413.8
1991-11-12,0.982966,355.749,413.8
1991-11-13,0.981438,355.755,413.8
1991-11-14,0.979911,355.774,413.8
1991-11-15,0.978373,355.367,413.8
1991-11-16,0.976835,355.396,413.8
1991-11-17,0.97526,353.937,413.8
1991-11-18,0.97365,352.622,413.8
1991-11-19,0.972077,354.048,413.8
1991-11-20,0.970539,355.387,413.8
1991-11-21,0.968999,355.338,413.8
1991-11-22,0.967787,355.665,401.667
1991-11-23,0.967553,356.604,365.371
1991-11-24,0.967527,357.243,358.112
1991-11-25,0.967522,357.515,357.56
1991-11-26,0.967515,356.818,356.966
1991-11-27,0.967503,355.864,356.175
1991-11-28,0.96749,354.658,355.051
1991-11-29,0.967472,353.204,353.733
1991-11-30,0.967427,349.617,351.15
1991-12-01,0.967326,340.994,344.703
1991-12-02,0.967143,325.521,332.336
1991-12-03,0.966838,299.649,311.159
1991-12-04,0.966462,266.572,280.738
1991-12-05,0.966164,241.0,252.224
1991-12-06,0.965948,223.266,231.38
1991-12-07,0.965778,209.131,215.492
1991-12-08,0.965632,197.048,202.45
1991-12-09,0.965501,185.966,190.863
1991-12-10,0.965382,175.977,180.355
1991-12-11,0.965298,168.747,171.821
1991-12-12,0.96524,164.135,166.223
1991-12-13,0.965204,161.03,162.286
1991-12-14,0.965213,161.721,161.255
1991-12-15,0.965259,165.914,164.037
1991-12-16,0.965309,170.507,168.456
1991-12-17,0.965347,173.515,171.958
1991-12-18,0.965384,176.588,175.043
1991-12-19,0.965442,181.628,179.3
1991-12-20,0.965481,185.082,183.476
1991-12-21,0.965516,187.474,186.013
1991-12-22,0.96594,218.694,202.41
1991-12-23,0.967983,388.89,310.982
1991-12-24,0.972302,578.377,413.8
1991-12-25,0.976285,565.598,413.8
1991-12-26,0.97879,509.316,413.8
1991-12-27,0.980273,470.39,413.8
1991-12-28,0.98108,444.647,413.8
1991-12-29,0.981279,421.534,413.8
1991-12-30,0.980616,388.652,413.8
1991-12-31,0.978992,349.164,410.866
1992-01-01,0.977314,318.959,382.751
1992-01-02,0.975751,296.85,356.22
1992-01-03,0.974281,279.386,335.264
1992-01-04,0.972886,264.938,317.925
1992-01-05,0.971551,253.488,304.186
1992-01-06,0.970281,241.276,289.531
1992-01-07,0.969077,228.456,274.147
1992-01-08,0.96888,216.469,223.85
1992-01-09,0.968877,205.299,205.299
1992-01-10,0.968874,197.587,197.587
1992-01-11,0.96887,197.729,197.729
1992-01-12,0.968867,200.172,200.172
1992-01-13,0.968864,196.252,196.252
1992-01-14,0.968861,188.151,188.151
1992-01-15,0.968857,181.141,181.141
1992-01-16,0.968854,177.44,177.44
1992-01-17,0.968851,179.493,179.493
1992-01-18,0.968848,190.543,190.543
1992-01-19,0.968844,208.102,208.102
1992-01-20,0.968841,221.746,221.746
1992-01-21,0.968838,226.173,226.173
1992-01-22,0.968835,222.928,222.928
1992-01-23,0.968831,214.465,214.465
1992-01-24,0.968828,204.069,204.069
1992-01-25,0.968825,194.712,194.712
1992-01-26,0.968821,187.944,187.944
1992-01-27,0.968818,185.715,185.715
1992-01-28,0.968815,196.75,196.75
1992-01-29,0.968812,241.173,241.173
1992-01-30,0.968568,278.976,288.141
1992-01-31,0.968564,280.006,280.006
1992-02-01,0.968561,261.872,261.872
1992-02-02,0.968557,244.409,244.409
1992-02-03,0.968554,233.081,233.081
1992-02-04,0.96855,225.884,225.884
1992-02-05,0.968546,226.197,226.197
1992-02-06,0.968542,236.592,236.592
1992-02-07,0.968539,263.752,263.752
1992-02-08,0.967937,331.246,354.014
1992-02-09,0.968223,412.287,401.256
1992-02-10,0.968859,438.154,413.8
1992-02-11,0.969308,431.04,413.8
1992-02-12,0.9691,406.014,413.8
1992-02-13,0.968005,369.644,411.202
1992-02-14,0.967399,341.268,364.18
1992-02-15,0.967102,320.249,331.426
1992-02-16,0.96687,301.441,310.125
1992-02-17,0.966655,283.46,291.495
1992-02-18,0.966453,266.343,273.9
1992-02-19,0.966256,249.794,257.144
1992-02-20,0.966077,234.55,241.221
1992-02-21,0.965916,221.041,227.047
1992-02-22,0.965772,208.782,214.138
1992-02-23,0.965631,197.136,202.331
1992-02-24,0.965506,186.386,191.002
1992-02-25,0.965407,178.074,181.708
1992-02-26,0.965353,173.237,175.141
1992-02-27,0.96561,192.226,182.323
1992-02-28,0.966555,274.705,238.546
1992-02-29,0.967395,353.887,321.757
1992-03-01,0.967442,355.824,353.893
1992-03-02,0.967046,317.205,332.153
1992-03-03,0.96662,279.442,295.522
1992-03-04,0.966267,249.772,263.052
1992-03-05,0.965991,226.634,236.968
1992-03-06,0.965792,210.078,217.501
1992-03-07,0.965638,197.429,203.15
1992-03-08,0.965514,187.04,191.613
1992-03-09,0.96542,179.151,182.554
1992-03-10,0.965365,174.52,176.48
1992-03-11,0.965309,170.253,172.181
1992-03-12,0.965273,166.717,167.958
1992-03-13,0.96526,166.043,166.357
1992-03-14,0.96522,162.93,164.304
1992-03-15,0.965158,157.306,159.516
1992-03-16,0.965111,153.134,154.78
1992-03-17,0.965103,152.418,152.56
1992-03-18,0.965139,155.665,154.123
1992-03-19,0.965188,160.211,158.165
1992-03-20,0.965236,164.232,162.23
1992-03-21,0.965258,166.316,165.305
1992-03-22,0.965226,163.485,164.567
1992-03-23,0.965137,155.795,158.981
1992-03-24,0.965031,146.359,150.257
1992-03-25,0.964936,138.246,141.703
1992-03-26,0.964848,130.999,134.15
1992-03-27,0.964773,124.57,127.263
1992-03-28,0.964726,120.571,122.214
1992-03-29,0.964688,117.607,118.875
1992-03-30,0.964696,117.804,117.333
1992-03-31,0.964789,126.274,122.581
1992-04-01,0.964835,131.042,129.128
1992-04-02,0.964811,128.166,128.919
1992-04-03,0.964833,128.99,127.986
1992-04-04,0.965073,149.805,140.544
1992-04-05,0.965223,165.158,159.286
1992-04-06,0.965151,157.757,160.342
1992-04-07,0.964999,143.757,149.347
1992-04-08,0.964857,131.415,136.663
1992-04-09,0.964751,122.444,126.313
1992-04-10,0.964694,117.665,119.672
1992-04-11,0.964654,114.747,116.076
1992-04-12,0.964625,112.129,113.048
1992-04-13,0.964656,114.467,113.103
1992-04-14,0.964768,124.311,119.835
1992-04-15,0.964917,137.518,131.623
1992-04-16,0.965047,148.699,143.593
1992-04-17,0.965136,156.05,152.47
1992-04-18,0.965348,172.401,164.155
1992-04-19,0.965696,203.368,189.965
1992-04-20,0.966137,241.628,224.614
1992-04-21,0.966412,266.165,255.377
1992-04-22,0.966629,281.331,272.837
1992-04-23,0.967041,317.236,301.271
1992-04-24,0.96738,347.956,334.814
1992-04-25,0.967503,357.311,352.43
1992-04-26,0.967707,371.821,363.869
1992-04-27,0.967899,390.957,383.491
1992-04-28,0.96796,396.178,393.703
1992-04-29,0.967849,385.532,389.594
1992-04-30,0.967716,373.243,378.106
1992-05-01,0.96763,365.995,369.095
1992-05-02,0.967575,361.711,363.562
1992-05-03,0.967492,355.184,358.054
1992-05-04,0.967358,343.432,348.38
1992-05-05,0.967208,330.283,335.829
1992-05-06,0.967058,317.697,323.252
1992-05-07,0.96694,307.677,312.021
1992-05-08,0.96687,301.56,304.045
1992-05-09,0.966902,304.206,302.835
1992-05-10,0.967089,320.292,313.004
1992-05-11,0.967312,340.901,332.221
1992-05-12,0.967426,350.495,345.92
1992-05-13,0.967453,352.133,350.879
1992-05-14,0.967446,351.144,351.169
1992-05-15,0.967463,352.167,351.333
1992-05-16,0.96753,357.763,355.057
1992-05-17,0.967764,376.903,367.824
1992-05-18,0.968136,410.524,396.203
1992-05-19,0.968277,419.222,413.676
1992-05-20,0.968078,403.193,410.625
1992-05-21,0.967919,390.074,395.95
1992-05-22,0.967828,382.777,386.078
1992-05-23,0.967781,378.911,380.566
1992-05-24,0.967758,377.32,378.003
1992-05-25,0.967737,375.598,376.259
1992-05-26,0.967703,372.717,373.832
1992-05-27,0.967682,370.746,371.346
1992-05-28,0.967715,373.285,371.897
1992-05-29,0.96781,381.894,378.07
1992-05-30,0.967901,390.27,386.632
1992-05-31,0.967919,390.989,390.142
1992-06-01,0.968318,417.983,402.641
1992-06-02,0.971216,524.332,413.8
1992-06-03,0.976999,634.189,413.8
1992-06-04,0.983327,654.984,413.8
1992-06-05,0.988949,628.129,413.8
1992-06-06,0.991526,589.553,491.199
1992-06-07,0.991829,550.855,539.102
1992-06-08,0.991495,519.677,532.206
1992-06-09,0.991138,501.864,515.247
1992-06-10,0.990778,486.443,499.982
1992-06-11,0.990152,453.095,476.713
1992-06-12,0.989394,414.901,443.52
1992-06-13,0.988651,388.202,416.202
1992-06-14,0.987639,375.526,413.8
1992-06-15,0.986457,369.123,413.8
1992-06-16,0.98515,364.387,413.8
1992-06-17,0.98373,360.12,413.8
1992-06-18,0.982138,353.546,413.8
1992-06-19,0.980347,343.358,411.224
1992-06-20,0.978595,331.412,397.694
1992-06-21,0.976899,320.597,384.716
1992-06-22,0.97524,313.955,376.746
1992-06-23,0.973601,310.068,372.082
1992-06-24,0.971981,306.192,367.431
1992-06-25,0.970387,301.151,361.381
1992-06-26,0.968822,295.195,354.233
1992-06-27,0.968551,289.846,299.572
1992-06-28,0.968537,285.792,285.792
1992-06-29,0.968519,282.448,282.448
1992-06-30,0.968499,279.835,279.835
1992-07-01,0.968478,272.746,272.746
1992-07-02,0.968455,254.929,254.929
1992-07-03,0.968433,238.286,238.286
1992-07-04,0.968416,230.636,230.636
1992-07-05,0.968398,227.118,227.118
1992-07-06,0.968374,222.668,222.668
1992-07-07,0.968344,216.295,216.295
1992-07-08,0.968318,209.806,209.806
1992-07-09,0.968293,202.948,202.948
1992-07-10,0.968267,193.097,193.097
1992-07-11,0.968237,179.816,179.816
1992-07-12,0.968213,166.047,166.047
1992-07-13,0.968188,154.565,154.565
1992-07-14,0.968164,145.027,145.027
1992-07-15,0.968141,137.21,137.21
1992-07-16,0.968113,129.462,129.462
1992-07-17,0.968081,120.51,120.51
1992-07-18,0.968054,111.468,111.468
1992-07-19,0.968032,103.612,103.612
1992-07-20,0.968017,96.8002,96.8002
1992-07-21,0.968009,92.8219,92.8219
1992-07-22,0.968,92.6779,92.6779
1992-07-23,0.967987,109.061,109.061
1992-07-24,0.967967,175.365,175.365
1992-07-25,0.967946,233.632,233.632
1992-07-26,0.967925,231.404,231.404
1992-07-27,0.967903,205.996,205.996
1992-07-28,0.96788,181.338,181.338
1992-07-29,0.967857,161.627,161.627
1992-07-30,0.967836,147.742,147.742
1992-07-31,0.967812,139.108,139.108
1992-08-01,0.967788,133.799,133.799
1992-08-02,0.967768,129.836,129.836
1992-08-03,0.967743,124.889,124.889
1992-08-04,0.967722,120.013,120.013
1992-08-05,0.967703,119.396,119.396
1992-08-06,0.96768,127.008,127.008
