date,storage,inflow,outflow
1989-08-01,0.984816,424.093,457.4
1989-08-02,0.983335,419.636,457.4
1989-08-03,0.981561,411.941,457.4
1989-08-04,0.979526,405.271,457.4
1989-08-05,0.978091,420.757,457.4
1989-08-06,0.978315,463.666,457.4
1989-08-07,0.980578,516.469,457.4
1989-08-08,0.983568,535.338,457.4
1989-08-09,0.986602,536.428,457.4
1989-08-10,0.989676,537.24,457.4
1989-08-11,0.992813,538.76,457.4
1989-08-12,0.995622,538.947,466.087
1989-08-13,0.996732,538.117,509.22
1989-08-14,0.997099,537.789,528.105
1989-08-15,0.99721,537.384,534.243
1989-08-16,0.997196,535.281,535.285
1989-08-17,0.997144,533.049,534.007
1989-08-18,0.996978,526.809,530.624
1989-08-19,0.996635,513.66,522.126
1989-08-20,0.996287,502.02,510.694
1989-08-21,0.996244,503.887,504.551
1989-08-22,0.99668,524.25,512.595
1989-08-23,0.997007,534.215,525.372
1989-08-24,0.997118,534.648,531.336
1989-08-25,0.997185,535.64,533.591
1989-08-26,0.997232,537.019,535.444
1989-08-27,0.997218,535.948,535.925
1989-08-28,0.997028,528.511,533.063
1989-08-29,0.996317,499.678,517.772
1989-08-30,0.995451,469.405,491.494
1989-08-31,0.994813,452.33,468.309
1989-09-01,0.994151,440.808,457.456
1989-09-02,0.993105,430.733,457.4
1989-09-03,0.991585,418.424,457.4
1989-09-04,0.989399,401.132,457.4
1989-09-05,0.986568,382.318,455.372
1989-09-06,0.983739,365.016,438.019
1989-09-07,0.981023,349.236,419.083
1989-09-08,0.978377,339.75,407.7
1989-09-09,0.975743,339.701,407.641
1989-09-10,0.973068,345.489,414.587
1989-09-11,0.970372,347.802,417.362
1989-09-12,0.96769,345.067,414.081
1989-09-13,0.967677,342.335,342.335
1989-09-14,0.967666,342.771,342.771
1989-09-15,0.967655,343.185,343.185
1989-09-16,0.967646,345.694,345.694
1989-09-17,0.967639,348.131,348.131
1989-09-18,0.967619,348.256,348.256
1989-09-19,0.967605,346.901,346.901
1989-09-20,0.967595,343.458,343.458
1989-09-21,0.967589,343.997,343.997
1989-09-22,0.967574,343.966,343.966
1989-09-23,0.967557,340.561,340.561
1989-09-24,0.967547,338.973,338.973
1989-09-25,0.967535,340.434,340.434
1989-09-26,0.967528,338.343,338.343
1989-09-27,0.967517,309.007,309.007
1989-09-28,0.967499,286.897,286.897
1989-09-29,0.967487,281.827,281.827
1989-09-30,0.967476,281.86,281.86
1989-10-01,0.967462,282.006,282.006
1989-10-02,0.967451,280.68,280.68
1989-10-03,0.967435,279.235,279.235
1989-10-04,0.967425,276.664,276.664
1989-10-05,0.967421,278.082,278.082
1989-10-06,0.967417,281.725,281.725
1989-10-07,0.967414,283.323,283.323
1989-10-08,0.967405,284.452,284.452
1989-10-09,0.967392,292.879,292.879
1989-10-10,0.967381,348.47,348.47
1989-10-11,0.965978,380.952,417.181
1989-10-12,0.963565,388.834,451.232
1989-10-13,0.961826,374.55,419.498
1989-10-14,0.96182,349.332,349.332
1989-10-15,0.961808,329.57,329.57
1989-10-16,0.961802,315.5,315.5
1989-10-17,0.961799,307.347,307.347
1989-10-18,0.961791,302.127,302.127
1989-10-19,0.96178,297.231,297.231
1989-10-20,0.961774,294.337,294.337
1989-10-21,0.961768,292.816,292.816
1989-10-22,0.961762,290.608,290.608
1989-10-23,0.961759,289.355,289.355
1989-10-24,0.961757,289.364,289.364
1989-10-25,0.961752,290.23,290.23
1989-10-26,0.961746,291.631,291.631
1989-10-27,0.961744,293.446,293.446
1989-10-28,0.961742,294.272,294.272
1989-10-29,0.961741,293.706,293.706
1989-10-30,0.961725,292.491,292.491
1989-10-31,0.961719,291.171,291.171
1989-11-01,0.961713,291.308,291.308
1989-11-02,0.961706,290.653,290.653
1989-11-03,0.961699,288.194,288.194
1989-11-04,0.961693,287.156,287.156
1989-11-05,0.961689,287.911,287.911
1989-11-06,0.961682,287.522,287.522
1989-11-07,0.96168,285.662,285.662
1989-11-08,0.961679,285.953,285.953
1989-11-09,0.961675,287.212,287.212
1989-11-10,0.961668,287.494,287.494
1989-11-11,0.961662,287.386,287.386
1989-11-12,0.961659,287.427,287.427
1989-11-13,0.961656,287.538,287.538
1989-11-14,0.961654,287.262,287.262
1989-11-15,0.961653,287.183,287.183
1989-11-16,0.961647,287.058,287.058
1989-11-17,0.96164,286.154,286.154
1989-11-18,0.961637,286.572,286.572
1989-11-19,0.961633,287.395,287.395
1989-11-20,0.961627,287.151,287.151
1989-11-21,0.961625,288.376,288.376
1989-11-22,0.961624,289.293,289.293
1989-11-23,0.961623,288.471,288.471
1989-11-24,0.961622,288.469,288.469
1989-11-25,0.96162,288.484,288.484
1989-11-26,0.961619,287.37,287.37
1989-11-27,0.961617,285.833,285.833
1989-11-28,0.961613,284.279,284.279
1989-11-29,0.961603,285.772,285.772
1989-11-30,0.961598,291.463,291.463
1989-12-01,0.961596,297.788,297.788
1989-12-02,0.961594,299.35,299.35
1989-12-03,0.96159,295.936,295.936
1989-12-04,0.961587,292.279,292.279
1989-12-05,0.961583,290.617,290.617
1989-12-06,0.961581,289.743,289.743
1989-12-07,0.96158,288.913,288.913
1989-12-08,0.961573,287.609,287.609
1989-12-09,0.961571,287.29,287.29
1989-12-10,0.96157,288.194,288.194
1989-12-11,0.96157,288.972,288.972
1989-12-12,0.961559,287.55,287.55
1989-12-13,0.961557,286.305,286.305
1989-12-14,0.961556,287.625,287.625
1989-12-15,0.961554,288.586,288.586
1989-12-16,0.961554,289.104,289.104
1989-12-17,0.961553,289.295,289.295
1989-12-18,0.961552,288.983,288.983
1989-12-19,0.961551,288.569,288.569
1989-12-20,0.96155,287.984,287.984
1989-12-21,0.96155,288.596,288.596
1989-12-22,0.961549,289.372,289.372
1989-12-23,0.961547,289.269,289.269
1989-12-24,0.961545,288.696,288.696
1989-12-25,0.96154,288.022,288.022
1989-12-26,0.961536,287.264,287.264
1989-12-27,0.961533,286.813,286.813
1989-12-28,0.961533,287.607,287.607
1989-12-29,0.961531,287.853,287.853
1989-12-30,0.96153,289.822,289.822
1989-12-31,0.961528,297.545,297.545
1990-01-01,0.961525,298.125,298.125
1990-01-02,0.961524,297.098,297.098
1990-01-03,0.961521,297.546,297.546
1990-01-04,0.96152,294.664,294.664
1990-01-05,0.961517,292.286,292.286
1990-01-06,0.961511,291.507,291.507
1990-01-07,0.961507,290.68,290.68
1990-01-08,0.961506,290.412,290.412
1990-01-09,0.961504,290.178,290.178
1990-01-10,0.961501,288.866,288.866
1990-01-11,0.961496,287.453,287.453
1990-01-12,0.961493,287.009,287.009
1990-01-13,0.96149,287.7,287.7
1990-01-14,0.961486,289.328,289.328
1990-01-15,0.961484,291.301,291.301
1990-01-16,0.961483,292.947,292.947
1990-01-17,0.961482,297.336,297.336
1990-01-18,0.96148,320.547,320.547
1990-01-19,0.960901,427.081,442.066
1990-01-20,0.960842,441.097,442.607
1990-01-21,0.959457,376.195,412.092
1990-01-22,0.959454,332.057,332.057
1990-01-23,0.959451,312.705,312.705
1990-01-24,0.959447,303.086,303.086
1990-01-25,0.959438,296.924,296.924
1990-01-26,0.959431,292.772,292.772
1990-01-27,0.959429,291.259,291.259
1990-01-28,0.959418,289.949,289.949
1990-01-29,0.959406,288.242,288.242
1990-01-30,0.959404,288.915,288.915
1990-01-31,0.959398,288.42,288.42
1990-02-01,0.959394,286.704,286.704
1990-02-02,0.959392,287.962,287.962
1990-02-03,0.959385,297.366,297.366
1990-02-04,0.95938,307.206,307.206
1990-02-05,0.959376,314.416,314.416
1990-02-06,0.959374,314.834,314.834
1990-02-07,0.959372,307.802,307.802
1990-02-08,0.959366,299.3,299.3
1990-02-09,0.959363,292.583,292.583
1990-02-10,0.959355,288.474,288.474
1990-02-11,0.959344,287.267,287.267
1990-02-12,0.959331,287.093,287.093
1990-02-13,0.959321,286.093,286.093
1990-02-14,0.959309,283.349,283.349
1990-02-15,0.959305,283.377,283.377
1990-02-16,0.959301,292.177,292.177
1990-02-17,0.959294,301.973,301.973
1990-02-18,0.959279,304.41,304.41
1990-02-19,0.959267,304.922,304.922
1990-02-20,0.959264,320.894,320.894
1990-02-21,0.959258,335.44,335.44
1990-02-22,0.959245,329.548,329.548
1990-02-23,0.95922,318.946,318.946
1990-02-24,0.959204,309.478,309.478
1990-02-25,0.959189,301.004,301.004
1990-02-26,0.959177,295.638,295.638
1990-02-27,0.959162,295.189,295.189
1990-02-28,0.959148,297.758,297.758
1990-03-01,0.959136,300.663,300.663
1990-03-02,0.959127,304.177,304.177
1990-03-03,0.959109,309.686,309.686
1990-03-04,0.959093,315.441,315.441
1990-03-05,0.959083,318.779,318.779
1990-03-06,0.95907,322.405,322.405
1990-03-07,0.959058,332.567,332.567
1990-03-08,0.959045,336.354,336.354
1990-03-09,0.959034,335.296,335.296
1990-03-10,0.959011,332.168,332.168
1990-03-11,0.95899,324.464,324.464
1990-03-12,0.958977,315.627,315.627
1990-03-13,0.958969,310.214,310.214
1990-03-14,0.958961,311.412,311.412
1990-03-15,0.958942,315.607,315.607
1990-03-16,0.958914,315.506,315.506
1990-03-17,0.958885,308.997,308.997
1990-03-18,0.958863,301.113,301.113
1990-03-19,0.958835,295.383,295.383
1990-03-20,0.958813,291.866,291.866
1990-03-21,0.958794,290.959,290.959
1990-03-22,0.958771,291.709,291.709
1990-03-23,0.958748,292.995,292.995
1990-03-24,0.958724,295.951,295.951
1990-03-25,0.958698,300.226,300.226
1990-03-26,0.958668,303.21,303.21
1990-03-27,0.958648,305.945,305.945
1990-03-28,0.958617,307.23,307.23
1990-03-29,0.958599,305.281,305.281
1990-03-30,0.95859,308.788,308.788
1990-03-31,0.958578,309.759,309.759
1990-04-01,0.958571,305.212,305.212
1990-04-02,0.958563,302.767,302.767
1990-04-03,0.958553,304.297,304.297
1990-04-04,0.95854,308.298,308.298
1990-04-05,0.958524,319.22,319.22
1990-04-06,0.958513,339.52,339.52
1990-04-07,0.957592,359.101,382.579
1990-04-08,0.955325,372.441,430.767
1990-04-09,0.953566,380.885,425.975
1990-04-10,0.952131,385.399,422.138
1990-04-11,0.951006,390.539,419.059
1990-04-12,0.950057,392.642,416.583
1990-04-13,0.949211,393.093,414.389
1990-04-14,0.948799,402.693,412.818
1990-04-15,0.949664,436.522,413.384
1990-04-16,0.95299,506.03,419.02
1990-04-17,0.956981,532.787,428.595
1990-04-18,0.960719,535.329,438.04
1990-04-19,0.964201,537.469,446.861
1990-04-20,0.967393,537.973,454.858
1990-04-21,0.970456,537.343,457.4
1990-04-22,0.973528,537.489,457.4
1990-04-23,0.976569,536.777,457.4
1990-04-24,0.979584,536.141,457.4
1990-04-25,0.98268,537.977,457.4
1990-04-26,0.985732,537.132,457.4
1990-04-27,0.988727,535.625,457.4
1990-04-28,0.991739,535.956,457.4
1990-04-29,0.994691,534.698,457.4
1990-04-30,0.996369,535.547,491.49
1990-05-01,0.996962,537.228,521.437
1990-05-02,0.997149,536.699,531.548
1990-05-03,0.997198,536.151,534.421
1990-05-04,0.997212,535.891,535.218
1990-05-05,0.997189,534.875,534.97
1990-05-06,0.997166,534.046,534.06
1990-05-07,0.997191,535.234,534.233
1990-05-08,0.997159,534.067,534.242
1990-05-09,0.99712,532.409,532.781
1990-05-10,0.997154,534.21,532.868
1990-05-11,0.997159,534.354,533.764
1990-05-12,0.997179,534.799,533.933
1990-05-13,0.997187,535.147,534.56
1990-05-14,0.997168,534.203,534.219
1990-05-15,0.99714,533.205,533.427
1990-05-16,0.997146,533.605,533.062
1990-05-17,0.997191,535.526,534.082
1990-05-18,0.997202,535.731,534.963
1990-05-19,0.997194,535.078,534.927
1990-05-20,0.997172,534.239,534.38
1990-05-21,0.997177,534.557,534.118
1990-05-22,0.997186,535.041,534.458
1990-05-23,0.997178,534.581,534.444
1990-05-24,0.997168,534.106,534.112
1990-05-25,0.997184,534.899,534.172
1990-05-26,0.997209,535.907,534.943
1990-05-27,0.997197,535.225,535.147
1990-05-28,0.997173,534.166,534.387
1990-05-29,0.99736,541.827,536.903
1990-05-30,0.997414,543.308,541.634
1990-05-31,0.997333,538.642,540.358
1990-06-01,0.997254,535.898,537.572
1990-06-02,0.997234,535.916,536.132
1990-06-03,0.99723,536.214,535.894
1990-06-04,0.997491,545.931,538.785
1990-06-05,0.998642,593.878,563.624
1990-06-06,0.999648,626.044,599.354
1990-06-07,1.0,635.066,625.399
1990-06-08,1.0,639.157,638.714
1990-06-09,1.0,643.246,642.838
1990-06-10,1.0,647.449,647.099
1990-06-11,1.0,655.061,654.719
1990-06-12,1.0,670.902,670.563
1990-06-13,1.0,677.824,677.371
1990-06-14,1.0,673.093,672.571
1990-06-15,1.0,667.388,666.99
1990-06-16,1.0,665.457,665.109
1990-06-17,1.0,667.42,667.18
1990-06-18,1.0,670.939,670.622
1990-06-19,1.0,673.563,673.17
1990-06-20,1.0,676.503,676.214
1990-06-21,1.0,679.619,679.252
1990-06-22,1.0,682.995,682.643
1990-06-23,1.0,686.662,686.178
1990-06-24,1.0,689.612,689.154
1990-06-25,1.0,691.404,690.98
1990-06-26,1.0,694.742,694.379
1990-06-27,1.0,700.004,699.555
1990-06-28,1.0,704.304,703.805
1990-06-29,1.0,707.753,707.405
1990-06-30,1.0,709.171,708.652
1990-07-01,1.0,710.449,710.039
1990-07-02,1.0,713.249,712.876
1990-07-03,1.0,716.014,715.499
1990-07-04,1.0,715.713,715.114
1990-07-05,1.0,715.491,715.02
1990-07-06,1.0,717.787,717.307
1990-07-07,1.0,719.817,719.353
1990-07-08,1.0,720.805,720.532
1990-07-09,1.0,719.328,718.958
1990-07-10,1.0,709.134,708.775
1990-07-11,1.0,692.619,692.313
1990-07-12,1.0,689.872,689.501
1990-07-13,1.0,719.884,719.485
1990-07-14,1.0,755.934,755.61
1990-07-15,1.0,771.359,771.028
1990-07-16,1.0,769.296,769.152
1990-07-17,1.0,763.116,763.009
1990-07-18,1.0,759.493,759.284
1990-07-19,1.0,759.095,758.822
1990-07-20,1.0,762.407,762.052
1990-07-21,1.0,767.368,766.815
1990-07-22,1.0,764.933,764.425
1990-07-23,1.0,731.645,731.177
1990-07-24,1.0,675.044,674.414
1990-07-25,0.999741,617.596,623.688
1990-07-26,0.99875,571.621,596.593
1990-07-27,0.997814,541.479,565.188
1990-07-28,0.99738,534.122,544.948
1990-07-29,0.997207,533.258,537.307
1990-07-30,0.996904,522.895,530.309
1990-07-31,0.99633,501.395,515.755
1990-08-01,0.995677,479.639,495.929
1990-08-02,0.995079,461.533,476.365
1990-08-03,0.994586,448.417,460.598
1990-08-04,0.993939,441.162,457.4
1990-08-05,0.993149,437.389,457.4
1990-08-06,0.992092,430.426,457.4
1990-08-07,0.990561,418.156,457.4
1990-08-08,0.988432,402.605,457.4
1990-08-09,0.985675,385.742,456.855
1990-08-10,0.982816,368.225,441.87
1990-08-11,0.980069,353.914,424.697
1990-08-12,0.977385,345.986,415.183
1990-08-13,0.974742,341.787,410.145
1990-08-14,0.97211,339.854,407.825
1990-08-15,0.969493,337.694,405.233
1990-08-16,0.967741,341.756,386.996
1990-08-17,0.967269,364.971,376.87
1990-08-18,0.965019,396.588,454.441
1990-08-19,0.963384,408.17,449.972
1990-08-20,0.962125,414.431,446.473
1990-08-21,0.960977,414.443,443.658
1990-08-22,0.959438,400.935,440.347
1990-08-23,0.957448,384.656,435.898
1990-08-24,0.955154,371.489,430.55
1990-08-25,0.952633,359.767,424.585
1990-08-26,0.95173,347.704,370.615
1990-08-27,0.951712,339.303,339.303
1990-08-28,0.951696,336.768,336.768
1990-08-29,0.951682,338.491,338.491
1990-08-30,0.951664,340.349,340.349
1990-08-31,0.951642,339.292,339.292
1990-09-01,0.951621,335.873,335.873
1990-09-02,0.951604,335.343,335.343
1990-09-03,0.951595,338.696,338.696
1990-09-04,0.951139,344.828,356.419
1990-09-05,0.948946,358.198,414.996
1990-09-06,0.947567,375.109,410.827
1990-09-07,0.946628,383.845,408.128
1990-09-08,0.946229,396.289,406.513
1990-09-09,0.946725,419.818,406.79
1990-09-10,0.947762,435.999,408.919
1990-09-11,0.9487,435.952,411.422
1990-09-12,0.949223,426.936,413.163
1990-09-13,0.949231,414.247,413.715
1990-09-14,0.948703,399.596,412.969
1990-09-15,0.947667,384.392,410.935
1990-09-16,0.946173,369.311,407.719
1990-09-17,0.94436,356.952,403.558
1990-09-18,0.942384,348.091,398.842
1990-09-19,0.940456,344.327,394.011
1990-09-20,0.938796,346.839,389.635
1990-09-21,0.937496,352.585,386.038
1990-09-22,0.937065,372.963,383.984
1990-09-23,0.937526,396.435,384.29
1990-09-24,0.938347,407.534,386.008
1990-09-25,0.939535,419.549,388.516
1990-09-26,0.941151,434.218,392.033
1990-09-27,0.943444,456.621,396.917
1990-09-28,0.946271,476.995,403.433
1990-09-29,0.948683,472.715,409.978
1990-09-30,0.950021,449.225,414.434
1990-10-01,0.950278,422.901,416.114
1990-10-02,0.949934,406.872,415.773
1990-10-03,0.949113,393.12,414.375
1990-10-04,0.948088,345.673,372.17
1990-10-05,0.948085,316.383,316.383
1990-10-06,0.948081,310.593,310.593
1990-10-07,0.94807,304.851,304.851
1990-10-08,0.948062,296.357,296.357
1990-10-09,0.948044,289.874,289.874
1990-10-10,0.94803,286.626,286.626
1990-10-11,0.948023,287.524,287.524
1990-10-12,0.94802,289.772,289.772
1990-10-13,0.948015,290.526,290.526
1990-10-14,0.948008,290.087,290.087
1990-10-15,0.948002,289.592,289.592
1990-10-16,0.947995,288.636,288.636
1990-10-17,0.947987,287.237,287.237
1990-10-18,0.947981,286.575,286.575
1990-10-19,0.947975,288.037,288.037
1990-10-20,0.947969,289.739,289.739
1990-10-21,0.947959,294.073,294.073
1990-10-22,0.947949,296.247,296.247
1990-10-23,0.947943,304.203,304.203
1990-10-24,0.947937,313.629,313.629
1990-10-25,0.94793,312.476,312.476
1990-10-26,0.947924,305.666,305.666
1990-10-27,0.94792,299.929,299.929
1990-10-28,0.947915,295.784,295.784
1990-10-29,0.947912,293.313,293.313
1990-10-30,0.947908,291.327,291.327
1990-10-31,0.9479,289.134,289.134
1990-11-01,0.947892,287.296,287.296
1990-11-02,0.947885,285.527,285.527
1990-11-03,0.94788,285.845,285.845
1990-11-04,0.94787,287.232,287.232
1990-11-05,0.947864,287.541,287.541
1990-11-06,0.947862,289.663,289.663
1990-11-07,0.947859,290.517,290.517
1990-11-08,0.947847,288.181,288.181
1990-11-09,0.947839,287.398,287.398
1990-11-10,0.947832,290.767,290.767
1990-11-11,0.947827,292.782,292.782
1990-11-12,0.947823,292.128,292.128
1990-11-13,0.947819,291.63,291.63
1990-11-14,0.947815,292.208,292.208
1990-11-15,0.947813,292.501,292.501
1990-11-16,0.947812,292.488,292.488
1990-11-17,0.947809,293.358,293.358
1990-11-18,0.947806,294.617,294.617
1990-11-19,0.947805,294.467,294.467
1990-11-20,0.947803,293.942,293.942
1990-11-21,0.947799,293.483,293.483
1990-11-22,0.947798,294.163,294.163
1990-11-23,0.947794,296.652,296.652
1990-11-24,0.947789,303.169,303.169
1990-11-25,0.947786,309.76,309.76
1990-11-26,0.947782,309.369,309.369
1990-11-27,0.94778,304.578,304.578
1990-11-28,0.947778,300.582,300.582
1990-11-29,0.947776,299.58,299.58
1990-11-30,0.947772,302.006,302.006
1990-12-01,0.94777,304.226,304.226
1990-12-02,0.947768,302.807,302.807
1990-12-03,0.947765,299.146,299.146
1990-12-04,0.947758,295.833,295.833
1990-12-05,0.947755,294.118,294.118
1990-12-06,0.947752,293.873,293.873
1990-12-07,0.947748,293.371,293.371
1990-12-08,0.947745,292.457,292.457
1990-12-09,0.947742,292.268,292.268
1990-12-10,0.94774,292.206,292.206
1990-12-11,0.947739,292.223,292.223
1990-12-12,0.947738,291.823,291.823
1990-12-13,0.947737,291.177,291.177
1990-12-14,0.947736,290.236,290.236
1990-12-15,0.947735,291.42,291.42
1990-12-16,0.947734,293.031,293.031
1990-12-17,0.947734,294.189,294.189
1990-12-18,0.947733,294.223,294.223
1990-12-19,0.947732,293.299,293.299
1990-12-20,0.947728,292.748,292.748
1990-12-21,0.947725,291.034,291.034
1990-12-22,0.947725,292.238,292.238
1990-12-23,0.947723,294.834,294.834
1990-12-24,0.947721,295.565,295.565
1990-12-25,0.947717,294.746,294.746
1990-12-26,0.947715,293.918,293.918
1990-12-27,0.947713,293.464,293.464
1990-12-28,0.947712,293.076,293.076
1990-12-29,0.947711,292.684,292.684
1990-12-30,0.94771,292.344,292.344
1990-12-31,0.947707,291.282,291.282
1991-01-01,0.947703,290.825,290.825
1991-01-02,0.947699,291.459,291.459
1991-01-03,0.947696,292.444,292.444
1991-01-04,0.947694,293.953,293.953
1991-01-05,0.947693,306.211,306.211
1991-01-06,0.946468,337.746,369.477
1991-01-07,0.944445,339.692,392.112
1991-01-08,0.944445,326.648,326.648
1991-01-09,0.944444,323.077,323.077
1991-01-10,0.944443,326.13,326.13
1991-01-11,0.944442,328.76,328.76
1991-01-12,0.944441,327.449,327.449
1991-01-13,0.94444,322.896,322.896
1991-01-14,0.944439,316.313,316.313
1991-01-15,0.944433,309.454,309.454
1991-01-16,0.944431,303.974,303.974
1991-01-17,0.944419,299.026,299.026
1991-01-18,0.944405,294.356,294.356
1991-01-19,0.944401,292.702,292.702
1991-01-20,0.944398,293.289,293.289
1991-01-21,0.944398,293.926,293.926
1991-01-22,0.944392,293.052,293.052
1991-01-23,0.944387,290.854,290.854
1991-01-24,0.944384,290.881,290.881
1991-01-25,0.94438,291.67,291.67
1991-01-26,0.944378,291.263,291.263
1991-01-27,0.944376,290.872,290.872
1991-01-28,0.944372,290.727,290.727
1991-01-29,0.94437,290.316,290.316
1991-01-30,0.944362,289.038,289.038
1991-01-31,0.944356,287.819,287.819
1991-02-01,0.94435,288.457,288.457
1991-02-02,0.944337,288.896,288.896
1991-02-03,0.944329,289.719,289.719
1991-02-04,0.944318,290.206,290.206
1991-02-05,0.944303,288.961,288.961
1991-02-06,0.944295,289.132,289.132
1991-02-07,0.944285,291.939,291.939
1991-02-08,0.944268,296.226,296.226
1991-02-09,0.944256,301.54,301.54
1991-02-10,0.944246,306.283,306.283
1991-02-11,0.944232,312.096,312.096
1991-02-12,0.944221,320.658,320.658
1991-02-13,0.944212,327.162,327.162
1991-02-14,0.944204,328.536,328.536
1991-02-15,0.944192,326.417,326.417
1991-02-16,0.944184,326.27,326.27
1991-02-17,0.944168,329.613,329.613
1991-02-18,0.943734,332.557,343.58
1991-02-19,0.941327,334.817,396.613
1991-02-20,0.939191,336.31,391.084
1991-02-21,0.937357,339.204,386.286
1991-02-22,0.935638,337.781,382.007
1991-02-23,0.933851,331.604,377.709
1991-02-24,0.931961,324.61,373.167
1991-02-25,0.929992,317.663,368.414
1991-02-26,0.928011,312.694,363.533
1991-02-27,0.926144,310.788,358.817
1991-02-28,0.924405,309.751,354.423
1991-03-01,0.923235,320.621,350.714
1991-03-02,0.924472,383.17,351.074
1991-03-03,0.926155,399.142,355.46
1991-03-04,0.927136,383.847,358.407
1991-03-05,0.929268,417.297,361.956
1991-03-06,0.934379,504.134,371.445
1991-03-07,0.940255,538.053,385.647
1991-03-08,0.945287,529.803,399.142
1991-03-09,0.947705,470.856,407.924
1991-03-10,0.948521,432.5,411.23
1991-03-11,0.948448,410.283,411.947
1991-03-12,0.947597,388.821,410.611
1991-03-13,0.94629,374.069,407.78
1991-03-14,0.945058,372.854,404.576
1991-03-15,0.944425,386.076,402.295
1991-03-16,0.945333,426.208,402.621
1991-03-17,0.949239,510.522,409.172
1991-03-18,0.953854,540.227,420.334
1991-03-19,0.957994,538.711,430.987
1991-03-20,0.961711,537.517,440.517
1991-03-21,0.96516,538.704,449.252
1991-03-22,0.96836,539.491,456.398
1991-03-23,0.971473,538.211,457.4
1991-03-24,0.974128,526.442,457.4
1991-03-25,0.974233,460.464,457.4
1991-03-26,0.972487,412.505,457.4
1991-03-27,0.969761,385.325,455.865
1991-03-28,0.967146,385.109,452.861
1991-03-29,0.967584,468.705,457.327
1991-03-30,0.967287,449.81,457.4
1991-03-31,0.965651,413.711,455.699
1991-04-01,0.963682,400.402,451.163
1991-04-02,0.961406,387.348,445.895
1991-04-03,0.958894,375.017,439.95
1991-04-04,0.956231,365.057,433.529
1991-04-05,0.953707,362.481,427.113
1991-04-06,0.951589,367.074,421.462
1991-04-07,0.950037,377.552,417.044
1991-04-08,0.94929,395.457,414.329
1991-04-09,0.949802,427.975,414.107
1991-04-10,0.952893,499.942,418.969
1991-04-11,0.956829,530.747,428.269
1991-04-12,0.960427,531.549,437.487
1991-04-13,0.963736,532.047,445.883
1991-04-14,0.966779,532.885,453.643
1991-04-15,0.969664,532.59,457.4
1991-04-16,0.972481,531.085,457.4
1991-04-17,0.975258,530.013,457.4
1991-04-18,0.978073,530.894,457.4
1991-04-19,0.980986,533.315,457.4
1991-04-20,0.983954,534.844,457.4
1991-04-21,0.986882,533.907,457.4
1991-04-22,0.989838,534.367,457.4
1991-04-23,0.992836,535.488,457.4
1991-04-24,0.995558,536.062,465.131
1991-04-25,0.996655,535.735,506.854
1991-04-26,0.997009,535.031,525.368
1991-04-27,0.997154,535.993,531.893
1991-04-28,0.997212,536.753,534.679
1991-04-29,0.997189,535.205,534.877
1991-04-30,0.997215,535.936,534.835
1991-05-01,0.997233,536.747,535.904
1991-05-02,0.997199,535.111,535.383
1991-05-03,0.997191,534.827,534.681
1991-05-04,0.997226,536.428,535.231
1991-05-05,0.997241,536.944,536.165
1991-05-06,0.997233,536.366,536.053
1991-05-07,0.997242,536.724,536.062
1991-05-08,0.997226,536.063,536.088
1991-05-09,0.99719,534.71,535.022
1991-05-10,0.997164,534.011,534.015
1991-05-11,0.997209,535.895,534.486
1991-05-12,0.997253,537.589,536.179
1991-05-13,0.997269,537.684,536.979
1991-05-14,0.997258,537.047,537.0
1991-05-15,0.997254,536.876,536.645
1991-05-16,0.99723,536.092,536.302
1991-05-17,0.997227,536.008,535.752
1991-05-18,0.997186,534.681,535.195
1991-05-19,0.997173,534.132,534.108
1991-05-20,0.997183,534.957,534.353
1991-05-21,0.997187,535.008,534.508
1991-05-22,0.997179,534.651,534.426
1991-05-23,0.997213,535.969,534.783
1991-05-24,0.997227,536.492,535.781
1991-05-25,0.997236,536.517,535.941
1991-05-26,0.997206,535.351,535.67
1991-05-27,0.997158,533.472,534.219
1991-05-28,0.997131,532.842,533.035
1991-05-29,0.997168,534.631,533.318
1991-05-30,0.997178,535.021,534.3
1991-05-31,0.997136,533.007,533.542
1991-06-01,0.997195,535.417,533.678
1991-06-02,0.99726,538.152,536.229
1991-06-03,0.997268,537.595,537.09
1991-06-04,0.997248,536.614,536.745
1991-06-05,0.997214,535.44,535.824
1991-06-06,0.997161,533.644,534.426
1991-06-07,0.997123,532.429,532.922
1991-06-08,0.997125,532.979,532.487
1991-06-09,0.997144,533.867,532.919
1991-06-10,0.997167,534.672,533.576
1991-06-11,0.997194,535.548,534.376
1991-06-12,0.997178,534.586,534.618
1991-06-13,0.997138,532.986,533.524
1991-06-14,0.99709,531.467,532.07
1991-06-15,0.997068,530.998,530.954
1991-06-16,0.997086,532.007,531.05
1991-06-17,0.99736,541.815,534.2
1991-06-18,0.998976,608.187,565.813
1991-06-19,1.0,693.875,666.741
1991-06-20,1.0,740.428,739.878
1991-06-21,1.0,759.688,759.242
1991-06-22,1.0,768.49,768.014
1991-06-23,1.0,772.16,771.736
1991-06-24,1.0,773.559,773.057
1991-06-25,1.0,778.255,777.77
1991-06-26,1.0,831.016,830.653
1991-06-27,1.0,1034.41,1034.03
1991-06-28,1.0,1309.62,1309.21
1991-06-29,1.0,1499.81,1499.37
1991-06-30,1.0,1580.28,1579.85
1991-07-01,1.0,1591.6,1591.18
1991-07-02,1.0,1562.13,1561.7
