date,storage,inflow,outflow
1989-09-04,0.963701,33.8936,39.894
1989-09-05,0.963575,33.1605,39.894
1989-09-06,0.963395,30.0924,39.894
1989-09-07,0.963172,27.608,39.894
1989-09-08,0.962893,24.5247,39.894
1989-09-09,0.962556,21.2096,39.894
1989-09-10,0.962171,18.5502,39.894
1989-09-11,0.961765,17.3539,39.894
1989-09-12,0.961358,17.2587,39.894
1989-09-13,0.960952,17.3926,39.894
1989-09-14,0.960534,16.6686,39.894
1989-09-15,0.960095,15.4545,39.894
1989-09-16,0.959648,15.0614,39.894
1989-09-17,0.959253,17.9288,39.894
1989-09-18,0.958978,24.7363,39.894
1989-09-19,0.958872,34.6649,40.2697
1989-09-20,0.958866,56.2995,56.2995
1989-09-21,0.95886,69.9381,69.9381
1989-09-22,0.958855,68.6812,68.6812
1989-09-23,0.959473,165.368,130.191
1989-09-24,0.969492,761.579,196.493
1989-09-25,0.98248,945.218,212.8
1989-09-26,0.988001,745.849,434.311
1989-09-27,0.988649,614.332,577.486
1989-09-28,0.98824,550.045,572.792
1989-09-29,0.98715,455.979,517.077
1989-09-30,0.985839,357.845,431.386
1989-10-01,0.984852,297.236,352.506
1989-10-02,0.985501,372.289,335.396
1989-10-03,0.989468,739.619,515.717
1989-10-04,0.993321,1028.64,811.163
1989-10-05,0.992718,865.374,899.042
1989-10-06,0.990195,619.274,761.174
1989-10-07,0.987907,468.894,597.532
1989-10-08,0.986054,354.277,458.4
1989-10-09,0.984786,285.243,356.445
1989-10-10,0.983947,241.665,288.642
1989-10-11,0.983366,210.391,242.84
1989-10-12,0.982835,184.959,214.543
1989-10-13,0.982252,162.924,195.509
1989-10-14,0.981734,144.167,173.0
1989-10-15,0.981272,128.627,154.353
1989-10-16,0.980858,115.273,138.327
1989-10-17,0.980489,102.439,122.927
1989-10-18,0.980161,90.8016,108.962
1989-10-19,0.979839,89.2356,107.083
1989-10-20,0.97951,91.1503,109.38
1989-10-21,0.9792,85.9024,103.083
1989-10-22,0.978904,81.8378,98.2054
1989-10-23,0.978631,75.3042,90.3651
1989-10-24,0.978385,67.7613,81.3136
1989-10-25,0.978167,59.9263,71.9115
1989-10-26,0.977977,51.9179,62.3015
1989-10-27,0.977813,44.6808,53.617
1989-10-28,0.977671,38.4305,46.1167
1989-10-29,0.977535,33.261,40.6043
1989-10-30,0.977336,28.991,39.894
1989-10-31,0.977079,25.6804,39.894
1989-11-01,0.976776,23.1546,39.894
1989-11-02,0.976434,20.8866,39.894
1989-11-03,0.976089,20.7665,39.894
1989-11-04,0.97576,21.6502,39.894
1989-11-05,0.9754,19.8909,39.894
1989-11-06,0.975009,18.1455,39.894
1989-11-07,0.974594,16.8227,39.894
1989-11-08,0.974159,15.6455,39.894
1989-11-09,0.973757,17.5527,39.894
1989-11-10,0.973522,48.2253,61.158
1989-11-11,0.974393,255.07,205.716
1989-11-12,0.976877,353.14,212.8
1989-11-13,0.978225,289.048,212.8
1989-11-14,0.978407,223.362,212.8
1989-11-15,0.977871,176.932,206.831
1989-11-16,0.977352,144.834,173.801
1989-11-17,0.976892,127.971,153.565
1989-11-18,0.976436,127.096,152.515
1989-11-19,0.975942,137.8,165.36
1989-11-20,0.975416,146.721,176.065
1989-11-21,0.974932,134.863,161.836
1989-11-22,0.97452,114.54,137.448
1989-11-23,0.974172,96.606,115.927
1989-11-24,0.97386,86.5307,103.837
1989-11-25,0.973535,90.2067,108.248
1989-11-26,0.973153,106.086,127.303
1989-11-27,0.972728,118.369,142.043
1989-11-28,0.972323,112.494,134.993
1989-11-29,0.971969,98.3263,117.992
1989-11-30,0.971666,83.9837,100.78
1989-12-01,0.971406,71.8282,86.1938
1989-12-02,0.971179,62.5552,75.0662
1989-12-03,0.970982,54.3182,65.1818
1989-12-04,0.970811,46.8714,56.2457
1989-12-05,0.970662,40.5525,48.663
1989-12-06,0.970531,35.0986,42.1853
1989-12-07,0.970354,30.1831,39.894
1989-12-08,0.970146,28.4114,39.894
1989-12-09,0.96991,61.5643,74.6229
1989-12-10,0.971922,326.478,212.8
1989-12-11,0.977644,535.618,212.8
1989-12-12,0.982304,475.745,212.8
1989-12-13,0.984404,374.097,255.511
1989-12-14,0.985389,394.73,338.931
1989-12-15,0.98573,402.61,383.088
1989-12-16,0.985226,342.846,370.989
1989-12-17,0.984399,274.796,321.169
1989-12-18,0.98363,223.224,266.276
1989-12-19,0.983004,186.714,221.734
1989-12-20,0.982436,158.994,190.793
1989-12-21,0.981946,136.789,164.147
1989-12-22,0.98152,118.525,142.23
1989-12-23,0.981149,103.218,123.861
1989-12-24,0.980825,90.1027,108.123
1989-12-25,0.980541,78.5918,94.3102
1989-12-26,0.980294,68.3594,82.0312
1989-12-27,0.980075,60.4264,72.5117
1989-12-28,0.979879,53.8256,64.5908
1989-12-29,0.979704,48.0221,57.6265
1989-12-30,0.979545,43.3828,52.0593
1989-12-31,0.979398,40.1763,48.2116
1990-01-01,0.979242,42.6787,51.2144
1990-01-02,0.97901,64.0494,76.8593
1990-01-03,0.978536,148.666,175.111
1990-01-04,0.978416,206.258,212.8
1990-01-05,0.977907,180.825,209.233
1990-01-06,0.977379,147.789,177.347
1990-01-07,0.97693,125.297,150.356
1990-01-08,0.976486,123.829,148.595
1990-01-09,0.976056,174.302,198.247
1990-01-10,0.976935,262.6,212.8
1990-01-11,0.978268,288.181,212.8
1990-01-12,0.979001,254.375,212.8
1990-01-13,0.978954,210.396,212.8
1990-01-14,0.978386,174.543,206.349
1990-01-15,0.97786,146.866,176.239
1990-01-16,0.977412,124.897,149.876
1990-01-17,0.977028,107.073,128.488
1990-01-18,0.976696,92.2292,110.675
1990-01-19,0.976409,79.785,95.7421
1990-01-20,0.976158,69.4506,83.3408
1990-01-21,0.975937,60.8066,72.9679
1990-01-22,0.975741,54.0102,64.8122
1990-01-23,0.975562,49.2458,59.095
1990-01-24,0.97537,52.8875,63.465
1990-01-25,0.975106,73.0716,87.6859
1990-01-26,0.9748,85.0049,102.006
1990-01-27,0.974442,99.6656,119.599
1990-01-28,0.974028,175.493,198.564
1990-01-29,0.974005,211.756,212.8
1990-01-30,0.9735,181.208,209.399
1990-01-31,0.972958,151.649,181.979
1990-02-01,0.972449,142.3,170.76
1990-02-02,0.971961,135.89,163.068
1990-02-03,0.971528,120.75,144.9
1990-02-04,0.971158,103.022,123.626
1990-02-05,0.970835,89.5786,107.494
1990-02-06,0.970548,79.5326,95.4391
1990-02-07,0.970292,70.8406,85.0087
1990-02-08,0.970055,65.3795,78.4554
1990-02-09,0.969837,60.1814,72.2177
1990-02-10,0.969798,55.3955,57.2959
1990-02-11,0.969793,53.9546,53.9546
1990-02-12,0.969685,73.7858,79.5846
1990-02-13,0.969313,171.67,192.368
1990-02-14,0.969363,215.848,212.76
1990-02-15,0.969091,183.144,198.194
1990-02-16,0.969087,147.436,147.436
1990-02-17,0.969082,121.127,121.127
1990-02-18,0.969077,105.648,105.648
1990-02-19,0.969072,113.208,113.208
1990-02-20,0.969067,131.157,131.157
1990-02-21,0.969062,139.399,139.399
1990-02-22,0.969057,143.995,143.995
1990-02-23,0.969053,142.938,142.938
1990-02-24,0.969048,141.178,141.178
1990-02-25,0.969043,159.466,159.466
1990-02-26,0.969038,167.48,167.48
1990-02-27,0.969033,148.676,148.676
1990-02-28,0.969028,125.055,125.055
1990-03-01,0.969023,105.072,105.072
1990-03-02,0.969019,89.0493,89.0493
1990-03-03,0.969014,77.6941,77.6941
1990-03-04,0.969009,71.7986,71.7986
1990-03-05,0.969004,75.2828,75.2828
1990-03-06,0.969,100.684,100.684
1990-03-07,0.968995,120.559,120.559
1990-03-08,0.96899,113.025,113.025
1990-03-09,0.968985,97.6615,97.6615
1990-03-10,0.96898,84.5909,84.5909
1990-03-11,0.968976,73.8241,73.8241
1990-03-12,0.968971,64.7903,64.7903
1990-03-13,0.968966,57.5601,57.5601
1990-03-14,0.968961,51.5015,51.5015
1990-03-15,0.968957,45.9973,45.9973
1990-03-16,0.968952,41.3808,41.3897
1990-03-17,0.968901,37.3231,39.894
1990-03-18,0.968865,40.2608,42.0345
1990-03-19,0.96886,99.4046,99.4046
1990-03-20,0.969467,246.155,211.692
1990-03-21,0.970491,270.777,212.8
1990-03-22,0.970568,217.434,212.8
1990-03-23,0.970003,169.207,200.802
1990-03-24,0.96959,135.65,158.631
1990-03-25,0.969586,111.795,111.795
1990-03-26,0.969581,93.8425,93.8425
1990-03-27,0.969576,81.4686,81.4686
1990-03-28,0.969571,72.2055,72.2055
1990-03-29,0.969566,64.606,64.606
1990-03-30,0.969562,62.6844,62.6844
1990-03-31,0.969557,62.2216,62.2216
1990-04-01,0.969552,62.9972,62.9972
1990-04-02,0.969547,64.8959,64.8959
1990-04-03,0.969542,63.9097,63.9097
1990-04-04,0.969537,64.0728,64.0728
1990-04-05,0.969532,61.2505,61.2505
1990-04-06,0.969527,55.2852,55.2852
1990-04-07,0.969522,48.0302,48.0302
1990-04-08,0.969513,41.2752,41.4987
1990-04-09,0.969432,35.6206,39.894
1990-04-10,0.969277,31.4207,39.894
1990-04-11,0.969078,28.9972,39.894
1990-04-12,0.968849,27.2828,39.894
1990-04-13,0.968589,25.479,39.894
1990-04-14,0.968323,25.2028,39.894
1990-04-15,0.968107,27.9988,39.894
1990-04-16,0.967944,31.0008,39.894
1990-04-17,0.967776,30.7217,39.894
1990-04-18,0.967566,28.3574,39.894
1990-04-19,0.967311,25.7712,39.894
1990-04-20,0.967021,23.8353,39.894
1990-04-21,0.966701,22.1502,39.894
1990-04-22,0.96634,19.8453,39.894
1990-04-23,0.965929,16.9742,39.894
1990-04-24,0.965473,14.491,39.894
1990-04-25,0.964979,12.336,39.894
1990-04-26,0.964452,10.4989,39.894
1990-04-27,0.9639,9.0896,39.894
1990-04-28,0.963328,7.95557,39.894
1990-04-29,0.962748,7.45424,39.894
1990-04-30,0.962183,8.36918,39.894
1990-05-01,0.961652,10.2276,39.894
1990-05-02,0.961199,14.6677,39.894
1990-05-03,0.960981,27.9012,39.894
1990-05-04,0.960959,39.5817,40.4888
1990-05-05,0.960947,40.0899,40.4769
1990-05-06,0.960882,36.5155,39.894
1990-05-07,0.960756,33.0938,39.894
1990-05-08,0.960559,29.1184,39.894
1990-05-09,0.96033,27.2823,39.894
1990-05-10,0.960105,27.5082,39.894
1990-05-11,0.959924,29.9968,39.894
1990-05-12,0.959783,32.2618,39.894
1990-05-13,0.959717,36.991,40.427
1990-05-14,0.959712,56.9506,56.9506
1990-05-15,0.959706,68.4772,68.4772
1990-05-16,0.959701,61.6558,61.6558
1990-05-17,0.959695,50.8385,50.8385
1990-05-18,0.959686,41.8017,41.9967
1990-05-19,0.959593,34.9472,39.894
1990-05-20,0.959403,29.4531,39.894
1990-05-21,0.959138,25.2938,39.894
1990-05-22,0.95883,22.8479,39.894
1990-05-23,0.958502,21.6999,39.894
1990-05-24,0.958142,19.9275,39.894
1990-05-25,0.957754,18.2904,39.894
1990-05-26,0.95735,17.4441,39.894
1990-05-27,0.956921,15.9906,39.894
1990-05-28,0.95646,14.2087,39.894
1990-05-29,0.956078,18.6797,39.894
1990-05-30,0.956026,47.2091,49.8323
1990-05-31,0.955949,134.318,138.348
1990-06-01,0.956159,179.827,167.673
1990-06-02,0.955995,153.971,162.892
1990-06-03,0.955989,123.378,123.378
1990-06-04,0.955984,101.88,101.88
1990-06-05,0.955978,85.0006,85.0006
1990-06-06,0.955972,73.6563,73.6563
1990-06-07,0.955966,64.3569,64.3569
1990-06-08,0.95596,55.6148,55.6148
1990-06-09,0.955954,46.5888,46.5888
1990-06-10,0.955916,38.4295,40.2416
1990-06-11,0.955764,31.6847,39.894
1990-06-12,0.955512,26.0022,39.894
1990-06-13,0.955181,21.6018,39.894
1990-06-14,0.954806,19.0858,39.894
1990-06-15,0.954403,17.4915,39.894
1990-06-16,0.953975,16.1306,39.894
1990-06-17,0.95353,15.1143,39.894
1990-06-18,0.953063,13.897,39.894
1990-06-19,0.952567,12.2864,39.894
1990-06-20,0.952046,10.88,39.894
1990-06-21,0.951499,9.41935,39.894
1990-06-22,0.950926,7.93699,39.894
1990-06-23,0.950331,6.66881,39.894
1990-06-24,0.94972,5.78061,39.894
1990-06-25,0.949096,5.07569,39.894
1990-06-26,0.948467,4.75986,39.894
1990-06-27,0.947839,4.83995,39.894
1990-06-28,0.947217,5.20726,39.894
1990-06-29,0.946604,5.65144,39.894
1990-06-30,0.945992,5.7241,39.894
1990-07-01,0.945369,5.15052,39.894
1990-07-02,0.944732,4.34077,39.894
1990-07-03,0.944078,3.3949,39.894
1990-07-04,0.943407,2.39372,39.894
1990-07-05,0.942724,1.71928,39.894
1990-07-06,0.942029,1.09064,39.894
1990-07-07,0.941325,0.551564,39.894
1990-07-08,0.940616,0.27848,39.894
1990-07-09,0.939905,0.156457,39.894
1990-07-10,0.939193,0.0916567,39.894
1990-07-11,0.938479,0.0433812,39.894
1990-07-12,0.937766,0.0198183,39.894
1990-07-13,0.937052,0.0104912,39.894
1990-07-14,0.93634,0.096063,39.894
1990-07-15,0.935667,2.29913,39.894
1990-07-16,0.935126,9.71954,39.894
1990-07-17,0.934926,31.5379,42.4839
1990-07-18,0.934905,86.5328,87.4197
1990-07-19,0.934901,95.9577,95.845
1990-07-20,0.934826,77.5923,81.5015
1990-07-21,0.93482,62.7273,62.7273
1990-07-22,0.934814,53.2878,53.2878
1990-07-23,0.934808,46.484,46.484
1990-07-24,0.934802,42.1267,42.1267
1990-07-25,0.934777,38.8482,39.9573
1990-07-26,0.934695,35.6056,39.894
1990-07-27,0.934543,31.6678,39.894
1990-07-28,0.934304,26.7667,39.894
1990-07-29,0.933992,22.6552,39.894
1990-07-30,0.933617,19.0956,39.894
1990-07-31,0.933185,15.859,39.894
1990-08-01,0.932703,13.0918,39.894
1990-08-02,0.932174,10.3993,39.894
1990-08-03,0.931628,9.44107,39.894
1990-08-04,0.931091,9.91919,39.894
1990-08-05,0.930531,8.67368,39.894
1990-08-06,0.929945,7.21234,39.894
1990-08-07,0.929384,8.57547,39.894
1990-08-08,0.928885,12.1262,39.894
1990-08-09,0.92839,12.2786,39.894
1990-08-10,0.927918,13.6404,39.894
1990-08-11,0.927515,17.507,39.894
1990-08-12,0.927162,20.3444,39.894
1990-08-13,0.926823,21.0986,39.894
1990-08-14,0.926468,20.1882,39.894
1990-08-15,0.926074,18.0421,39.894
1990-08-16,0.925632,15.2812,39.894
1990-08-17,0.925142,12.6369,39.894
1990-08-18,0.924614,10.4597,39.894
1990-08-19,0.924047,8.24743,39.894
1990-08-20,0.923443,6.17109,39.894
1990-08-21,0.922807,4.37448,39.894
1990-08-22,0.922146,2.97888,39.894
1990-08-23,0.921472,2.20928,39.894
1990-08-24,0.920807,2.77667,39.894
1990-08-25,0.920178,4.76891,39.894
1990-08-26,0.919586,6.83478,39.894
1990-08-27,0.91906,10.5705,39.894
1990-08-28,0.918641,16.6047,39.894
1990-08-29,0.918298,20.8865,39.894
1990-08-30,0.91796,21.1564,39.894
1990-08-31,0.917588,19.2841,39.894
1990-09-01,0.917182,17.3179,39.894
1990-09-02,0.916742,15.4347,39.894
1990-09-03,0.916259,12.9701,39.894
1990-09-04,0.915748,11.4111,39.894
1990-09-05,0.91522,10.4557,39.894
1990-09-06,0.914681,9.855,39.894
1990-09-07,0.914127,8.94385,39.894
1990-09-08,0.913545,7.41959,39.894
1990-09-09,0.912935,5.83829,39.894
1990-09-10,0.912332,6.25331,39.894
1990-09-11,0.911775,8.79762,39.894
1990-09-12,0.911226,9.2838,39.894
1990-09-13,0.910696,10.3154,39.894
1990-09-14,0.910224,13.6384,39.894
1990-09-15,0.909836,18.3061,39.894
1990-09-16,0.909523,22.5734,39.894
1990-09-17,0.909272,26.0686,39.894
1990-09-18,0.909104,30.7488,39.894
1990-09-19,0.908986,33.5561,39.894
1990-09-20,0.908845,32.2504,39.894
1990-09-21,0.908632,28.2306,39.894
1990-09-22,0.908333,23.3244,39.894
1990-09-23,0.907954,18.8644,39.894
1990-09-24,0.907505,14.9369,39.894
1990-09-25,0.906999,11.6889,39.894
1990-09-26,0.906453,9.39441,39.894
1990-09-27,0.905876,7.69928,39.894
1990-09-28,0.905274,6.30676,39.894
1990-09-29,0.904657,5.40332,39.894
1990-09-30,0.904029,4.8229,39.894
1990-10-01,0.903396,4.54581,39.894
1990-10-02,0.902762,4.4394,39.894
1990-10-03,0.902116,3.74196,39.894
1990-10-04,0.901457,3.07711,39.894
1990-10-05,0.900789,2.51972,39.894
1990-10-06,0.90011,1.89189,39.894
1990-10-07,0.899421,1.37935,39.894
1990-10-08,0.898729,1.14936,39.894
1990-10-09,0.898036,1.14068,39.894
1990-10-10,0.89735,1.4945,39.894
1990-10-11,0.89697,18.7688,39.894
1990-10-12,0.902316,341.495,39.894
1990-10-13,0.923207,1220.44,42.6105
1990-10-14,0.959732,2185.12,126.087
1990-10-15,0.989073,1964.79,310.696
1990-10-16,0.994572,1226.09,915.805
1990-10-17,0.992098,761.344,900.537
1990-10-18,0.989223,539.917,701.652
1990-10-19,0.986954,402.555,530.192
1990-10-20,0.985477,324.403,407.368
1990-10-21,0.984682,292.218,336.699
1990-10-22,0.984085,259.332,292.721
1990-10-23,0.983656,233.079,256.978
1990-10-24,0.984772,336.514,273.299
1990-10-25,0.988342,661.197,459.723
1990-10-26,0.990396,779.592,663.529
1990-10-27,0.989776,652.941,687.568
1990-10-28,0.988185,511.472,600.897
1990-10-29,0.98649,390.297,485.522
1990-10-30,0.985133,306.878,383.063
1990-10-31,0.984168,252.969,307.106
1990-11-01,0.983481,215.083,253.509
1990-11-02,0.982914,185.575,217.255
1990-11-03,0.982336,161.5,193.8
1990-11-04,0.98183,141.273,169.528
1990-11-05,0.981385,124.071,148.885
1990-11-06,0.980993,109.166,130.999
1990-11-07,0.980647,96.1606,115.393
1990-11-08,0.980339,85.3512,102.421
1990-11-09,0.980064,76.3292,91.5951
1990-11-10,0.979802,72.5361,87.0433
1990-11-11,0.979425,104.902,125.883
1990-11-12,0.980166,254.882,212.8
1990-11-13,0.981909,311.284,212.8
1990-11-14,0.982815,264.175,212.8
1990-11-15,0.982788,211.544,212.8
1990-11-16,0.982216,171.584,203.552
1990-11-17,0.981709,141.503,169.804
1990-11-18,0.981285,118.188,141.825
1990-11-19,0.980926,99.8859,119.863
1990-11-20,0.980618,85.5501,102.66
1990-11-21,0.980351,73.7956,88.5547
1990-11-22,0.980121,63.6256,76.3507
1990-11-23,0.979922,54.7432,65.6918
1990-11-24,0.979749,47.1824,56.6188
1990-11-25,0.9796,40.5748,48.6898
1990-11-26,0.979468,34.3716,41.5837
1990-11-27,0.979269,28.9757,39.894
1990-11-28,0.978995,24.7149,39.894
1990-11-29,0.978663,21.4253,39.894
1990-11-30,0.978285,18.8551,39.894
1990-12-01,0.977868,16.7068,39.894
1990-12-02,0.977422,14.9842,39.894
1990-12-03,0.976954,13.7772,39.894
1990-12-04,0.976495,14.2896,39.894
1990-12-05,0.976115,18.6801,39.894
1990-12-06,0.975863,25.9886,39.894
1990-12-07,0.97569,47.5712,57.0854
1990-12-08,0.975422,74.4253,89.3104
1990-12-09,0.975145,76.7854,92.1424
1990-12-10,0.9749,67.7457,81.2948
1990-12-11,0.974689,58.2064,69.8476
1990-12-12,0.974505,50.591,60.7093
1990-12-13,0.974345,43.811,52.5732
1990-12-14,0.974208,37.4335,44.9202
1990-12-15,0.974067,32.3405,40.0196
1990-12-16,0.973861,28.5449,39.894
1990-12-17,0.97359,24.8525,39.894
1990-12-18,0.973274,22.362,39.894
1990-12-19,0.972931,20.7838,39.894
1990-12-20,0.97257,19.7895,39.894
1990-12-21,0.972254,22.3511,39.894
1990-12-22,0.972036,27.8903,39.894
1990-12-23,0.971893,32.4676,40.3029
1990-12-24,0.971755,37.577,45.0924
1990-12-25,0.971605,40.9437,49.1324
1990-12-26,0.971444,44.1265,52.9518
1990-12-27,0.971271,47.4449,56.9339
1990-12-28,0.971095,48.5392,58.2471
1990-12-29,0.970927,46.0093,55.2111
1990-12-30,0.970776,41.352,49.6224
1990-12-31,0.970641,36.7513,44.1015
1991-01-01,0.970511,33.2504,40.2952
1991-01-02,0.970379,32.7954,39.9997
1991-01-03,0.970247,35.8995,43.0794
1991-01-04,0.970102,39.4869,47.3843
1991-01-05,0.969953,40.6832,48.8198
1991-01-06,0.969869,39.26,43.7374
1991-01-07,0.969829,37.9154,39.894
1991-01-08,0.969777,37.2677,39.894
1991-01-09,0.969737,37.8829,39.894
1991-01-10,0.969715,38.9343,39.894
1991-01-11,0.96971,42.7331,42.7331
1991-01-12,0.969561,82.0494,90.1834
1991-01-13,0.971589,327.339,212.8
1991-01-14,0.977618,552.934,212.8
1991-01-15,0.98277,503.438,212.8
1991-01-16,0.984505,373.822,275.738
1991-01-17,0.984281,287.08,299.47
1991-01-18,0.984183,275.525,280.758
1991-01-19,0.984637,327.779,301.93
1991-01-20,0.984625,314.387,314.781
1991-01-21,0.984459,297.604,306.703
1991-01-22,0.984165,274.486,290.772
1991-01-23,0.983775,244.845,266.605
1991-01-24,0.983334,213.445,237.988
1991-01-25,0.983038,198.144,214.576
1991-01-26,0.983115,217.399,212.8
1991-01-27,0.983185,219.101,214.874
1991-01-28,0.982933,199.079,213.036
1991-01-29,0.982337,175.847,209.164
1991-01-30,0.98177,158.442,190.13
1991-01-31,0.981633,194.683,202.12
1991-02-01,0.984529,405.196,241.733
1991-02-02,0.986495,507.29,396.158
1991-02-03,0.986434,442.145,445.304
1991-02-04,0.985452,343.215,398.25
1991-02-05,0.984433,270.342,327.506
1991-02-06,0.983626,221.452,266.655
1991-02-07,0.983059,190.822,222.477
1991-02-08,0.982562,185.081,212.8
1991-02-09,0.9822,192.675,212.8
1991-02-10,0.981793,190.148,212.8
1991-02-11,0.98119,172.176,205.836
1991-02-12,0.980653,149.941,179.929
1991-02-13,0.980189,129.421,155.306
1991-02-14,0.979783,112.941,135.529
1991-02-15,0.979422,100.372,120.447
1991-02-16,0.979079,95.169,114.203
1991-02-17,0.978728,97.49,116.988
1991-02-18,0.978374,98.3081,117.97
1991-02-19,0.97804,92.6451,111.174
1991-02-20,0.977736,84.0857,100.903
1991-02-21,0.977462,75.6575,90.789
1991-02-22,0.977212,69.0858,82.903
1991-02-23,0.976974,65.6793,78.8151
1991-02-24,0.976698,76.2296,91.4755
1991-02-25,0.976241,127.312,152.774
1991-02-26,0.975753,183.521,210.731
1991-02-27,0.97528,186.389,212.8
1991-02-28,0.974701,161.694,194.032
1991-03-01,0.974217,134.973,161.967
1991-03-02,0.973809,113.517,136.221
1991-03-03,0.973424,107.038,128.445
1991-03-04,0.974582,266.544,200.972
1991-03-05,0.984093,759.868,223.472
1991-03-06,0.990435,933.442,575.676
1991-03-07,0.990392,720.702,722.796
1991-03-08,0.988636,538.48,637.182
1991-03-09,0.986707,397.751,506.195
1991-03-10,0.985276,313.523,393.863
1991-03-11,0.984354,266.543,318.235
1991-03-12,0.983714,232.265,268.07
1991-03-13,0.983212,202.771,230.724
1991-03-14,0.98268,183.067,212.8
1991-03-15,0.982057,176.162,210.943
1991-03-16,0.981439,172.913,207.496
1991-03-17,0.980836,168.398,202.078
1991-03-18,0.980271,157.677,189.212
1991-03-19,0.979751,145.145,174.174
1991-03-20,0.979246,140.733,168.88
1991-03-21,0.978721,146.514,175.816
1991-03-22,0.978197,146.326,175.591
1991-03-23,0.977721,132.675,159.21
1991-03-24,0.977303,116.209,139.45
1991-03-25,0.976939,101.224,121.469
1991-03-26,0.976624,87.2944,104.753
1991-03-27,0.976351,75.4631,90.5558
1991-03-28,0.976113,65.4563,78.5475
1991-03-29,0.975892,60.988,73.1856
1991-03-30,0.97563,72.1472,86.5766
1991-03-31,0.975197,131.779,155.931
1991-04-01,0.976399,280.855,212.8
1991-04-02,0.978257,317.839,212.8
1991-04-03,0.979065,258.683,212.8
1991-04-04,0.978875,202.415,212.8
1991-04-05,0.978288,164.194,196.955
1991-04-06,0.977783,140.822,168.987
1991-04-07,0.977325,127.56,153.072
1991-04-08,0.976911,115.04,138.048
1991-04-09,0.976535,104.205,125.046
1991-04-10,0.976191,95.5465,114.656
1991-04-11,0.975866,89.7645,107.717
1991-04-12,0.975544,89.3475,107.217
1991-04-13,0.975211,92.2719,110.726
1991-04-14,0.974881,91.1571,109.388
1991-04-15,0.974578,83.8877,100.665
1991-04-16,0.97431,73.923,88.7076
1991-04-17,0.974067,66.8657,80.2388
1991-04-18,0.973822,67.399,80.8788
1991-04-19,0.973547,76.1432,91.3719
1991-04-20,0.973255,80.4741,96.5689
1991-04-21,0.972943,86.5587,103.87
1991-04-22,0.972466,157.137,183.697
1991-04-23,0.972337,205.85,212.8
1991-04-24,0.971806,177.092,206.704
1991-04-25,0.971302,140.359,168.43
1991-04-26,0.970894,113.404,136.085
1991-04-27,0.97055,95.4531,114.544
1991-04-28,0.970248,83.4117,100.094
1991-04-29,0.969966,77.8135,93.3762
1991-04-30,0.969633,92.3185,110.782
1991-05-01,0.969351,145.492,161.068
1991-05-02,0.969383,214.699,212.535
1991-05-03,0.969754,234.025,212.8
1991-05-04,0.969754,213.126,212.8
1991-05-05,0.969361,184.398,206.211
1991-05-06,0.969355,163.272,163.272
1991-05-07,0.969351,198.171,198.054
1991-05-08,0.97125,320.173,212.8
1991-05-09,0.973617,346.525,212.8
1991-05-10,0.975118,297.782,212.8
1991-05-11,0.975726,247.382,212.8
1991-05-12,0.975631,207.8,212.8
1991-05-13,0.975079,180.044,210.833
1991-05-14,0.974498,162.22,194.664
1991-05-15,0.97394,155.514,186.617
1991-05-16,0.973406,148.803,178.563
1991-05-17,0.972916,136.411,163.694
1991-05-18,0.972466,125.117,150.14
1991-05-19,0.972033,120.437,144.524
1991-05-20,0.971584,124.924,149.909
1991-05-21,0.971062,145.314,174.377
1991-05-22,0.970455,172.693,206.585
1991-05-23,0.969845,176.154,210.233
1991-05-24,0.969458,157.032,178.492
1991-05-25,0.969452,135.38,135.38
1991-05-26,0.969446,116.167,116.167
1991-05-27,0.96944,99.9898,99.9898
1991-05-28,0.969434,88.1618,88.1618
1991-05-29,0.969428,78.3662,78.3662
1991-05-30,0.969422,71.7283,71.7283
1991-05-31,0.969416,69.5501,69.5501
1991-06-01,0.969411,68.627,68.627
1991-06-02,0.969404,65.1001,65.1001
1991-06-03,0.969398,59.518,59.518
1991-06-04,0.969392,53.504,53.504
1991-06-05,0.969386,48.0263,48.0263
1991-06-06,0.969379,43.5145,43.5145
1991-06-07,0.969364,39.8097,40.3186
1991-06-08,0.969292,36.1732,39.894
1991-06-09,0.969159,32.7457,39.894
1991-06-10,0.96897,29.6088,39.894
1991-06-11,0.968723,26.3358,39.894
1991-06-12,0.968413,22.7631,39.894
1991-06-13,0.968048,19.6403,39.894
1991-06-14,0.967637,17.0701,39.894
1991-06-15,0.967189,15.022,39.894
1991-06-16,0.966715,13.5446,39.894
1991-06-17,0.966214,11.9958,39.894
1991-06-18,0.965685,10.412,39.894
1991-06-19,0.965144,9.7546,39.894
1991-06-20,0.964637,11.6946,39.894
1991-06-21,0.964253,18.5646,39.894
1991-06-22,0.964073,30.1123,39.894
1991-06-23,0.964063,45.756,45.9491
1991-06-24,0.964057,58.5224,58.5224
1991-06-25,0.964051,61.0227,61.0227
1991-06-26,0.964044,56.9495,56.9495
1991-06-27,0.964038,50.5757,50.5757
1991-06-28,0.964032,45.5011,45.5011
1991-06-29,0.96402,40.5731,40.9151
1991-06-30,0.963965,37.1376,39.894
1991-07-01,0.963898,36.522,39.894
1991-07-02,0.963813,35.4493,39.894
1991-07-03,0.963671,32.264,39.894
1991-07-04,0.963457,28.1794,39.894
1991-07-05,0.963183,24.8287,39.894
1991-07-06,0.962868,22.4543,39.894
