date,storage,inflow,outflow
1987-04-24,0.981924,90.0144,108.017
1987-04-25,0.980124,87.3735,104.848
1987-04-26,0.978347,86.204,103.445
1987-04-27,0.97668,80.8698,97.0438
1987-04-28,0.975122,75.416,90.4992
1987-04-29,0.973622,72.6417,87.17
1987-04-30,0.972119,72.7435,87.2923
1987-05-01,0.970636,71.7854,86.1424
1987-05-02,0.969207,69.0649,82.8779
1987-05-03,0.968726,66.0178,70.4971
1987-05-04,0.968701,62.4255,62.4255
1987-05-05,0.968676,58.4067,58.4067
1987-05-06,0.96865,54.4582,54.4582
1987-05-07,0.968625,54.0889,54.0889
1987-05-08,0.9686,54.7198,54.7198
1987-05-09,0.968575,52.6654,52.6654
1987-05-10,0.968549,49.734,49.734
1987-05-11,0.968524,46.3506,46.3506
1987-05-12,0.968499,42.5438,42.5438
1987-05-13,0.968407,39.8678,40.5238
1987-05-14,0.96813,38.0153,40.4858
1987-05-15,0.967598,35.4962,40.4858
1987-05-16,0.966813,33.0091,40.4858
1987-05-17,0.965868,31.4368,40.4858
1987-05-18,0.96482,30.4223,40.4858
1987-05-19,0.963654,29.2702,40.4858
1987-05-20,0.962348,27.8817,40.4858
1987-05-21,0.960948,26.966,40.4858
1987-05-22,0.959532,26.8048,40.4858
1987-05-23,0.95793,24.9659,40.4858
1987-05-24,0.956203,23.7441,40.4858
1987-05-25,0.954946,28.371,40.4858
1987-05-26,0.954271,34.096,40.4858
1987-05-27,0.95371,35.212,40.4858
1987-05-28,0.95312,34.9354,40.4858
1987-05-29,0.952576,35.3784,40.4858
1987-05-30,0.951778,32.8784,40.4858
1987-05-31,0.950706,30.1916,40.4858
1987-06-01,0.949394,27.8232,40.4858
1987-06-02,0.94798,26.8498,40.4858
1987-06-03,0.946637,27.5502,40.4858
1987-06-04,0.945576,30.3224,40.4858
1987-06-05,0.944818,33.3036,40.4858
1987-06-06,0.944217,34.8425,40.4858
1987-06-07,0.94337,32.4295,40.4858
1987-06-08,0.942268,29.9145,40.4858
1987-06-09,0.941389,32.1131,40.4858
1987-06-10,0.941238,39.4482,40.6652
1987-06-11,0.94121,42.738,42.738
1987-06-12,0.941182,42.3982,42.3982
1987-06-13,0.941154,42.1881,42.1881
1987-06-14,0.941127,43.3012,43.3012
1987-06-15,0.941099,42.1933,42.1933
1987-06-16,0.940913,38.9751,40.5261
1987-06-17,0.940371,35.4186,40.4858
1987-06-18,0.939542,32.6036,40.4858
1987-06-19,0.938391,29.445,40.4858
1987-06-20,0.936998,27.0496,40.4858
1987-06-21,0.935374,24.7829,40.4858
1987-06-22,0.933548,22.7944,40.4858
1987-06-23,0.931827,23.8242,40.4858
1987-06-24,0.930921,31.85,40.4858
1987-06-25,0.930821,39.8425,40.5555
1987-06-26,0.930785,40.7526,40.8298
1987-06-27,0.930506,38.0143,40.4858
1987-06-28,0.930401,48.952,49.7154
1987-06-29,0.930373,69.1134,69.1134
1987-06-30,0.930345,66.8427,66.8427
1987-07-01,0.930317,59.4596,59.4596
1987-07-02,0.930289,53.6304,53.6304
1987-07-03,0.930261,51.7192,51.7192
1987-07-04,0.930233,56.2463,56.2463
1987-07-05,0.930206,59.6618,59.6618
1987-07-06,0.930178,56.0936,56.0936
1987-07-07,0.93015,51.7906,51.7906
1987-07-08,0.930122,48.3611,48.3611
1987-07-09,0.930094,46.0349,46.0349
1987-07-10,0.930063,42.1447,42.1709
1987-07-11,0.929794,38.113,40.4858
1987-07-12,0.929202,34.9348,40.4858
1987-07-13,0.928363,32.5089,40.4858
1987-07-14,0.927315,30.4564,40.4858
1987-07-15,0.926953,41.2353,44.5256
1987-07-16,0.926925,63.1943,63.1943
1987-07-17,0.926897,64.0689,64.0689
1987-07-18,0.926869,57.3765,57.3765
1987-07-19,0.926841,49.3882,49.3882
1987-07-20,0.926813,43.184,43.184
1987-07-21,0.926672,39.3745,40.4858
1987-07-22,0.926274,36.8398,40.4858
1987-07-23,0.925547,33.6091,40.4858
1987-07-24,0.924543,30.8831,40.4858
1987-07-25,0.923293,28.4621,40.4858
1987-07-26,0.921906,27.1217,40.4858
1987-07-27,0.920603,27.9415,40.4858
1987-07-28,0.91927,27.6458,40.4858
1987-07-29,0.917805,26.3448,40.4858
1987-07-30,0.916098,23.9751,40.4858
1987-07-31,0.914207,22.1494,40.4858
1987-08-01,0.912134,20.3686,40.4858
1987-08-02,0.909888,18.652,40.4858
1987-08-03,0.907745,19.6728,40.4858
1987-08-04,0.906368,27.2013,40.4858
1987-08-05,0.905905,36.2005,40.4858
1987-08-06,0.905553,37.285,40.4858
1987-08-07,0.905015,35.4593,40.4858
1987-08-08,0.904114,31.8783,40.4858
1987-08-09,0.902873,28.5457,40.4858
1987-08-10,0.901424,26.4995,40.4858
1987-08-11,0.90022,28.8963,40.4858
1987-08-12,0.89957,34.3573,40.4858
1987-08-13,0.898902,34.1784,40.4858
1987-08-14,0.897974,31.6258,40.4858
1987-08-15,0.896709,28.2997,40.4858
1987-08-16,0.895142,25.3415,40.4858
1987-08-17,0.893316,22.7776,40.4858
1987-08-18,0.891254,20.4687,40.4858
1987-08-19,0.889001,18.5871,40.4858
1987-08-20,0.886603,17.1531,40.4858
1987-08-21,0.884115,16.2806,40.4858
1987-08-22,0.881567,15.6837,40.4858
1987-08-23,0.879045,15.9315,40.4858
1987-08-24,0.876618,16.8802,40.4858
1987-08-25,0.874153,16.494,40.4858
1987-08-26,0.871667,16.2992,40.4858
1987-08-27,0.869093,15.4212,40.4858
1987-08-28,0.866517,15.4097,40.4858
1987-08-29,0.864359,19.5238,40.4858
1987-08-30,0.862939,26.7782,40.4858
1987-08-31,0.862152,33.0072,40.4858
1987-09-01,0.86119,31.2844,40.4858
1987-09-02,0.860006,29.0985,40.4858
1987-09-03,0.858766,28.5471,40.4858
1987-09-04,0.857479,28.0741,40.4858
1987-09-05,0.856038,26.5758,40.4858
1987-09-06,0.854364,24.271,40.4858
1987-09-07,0.852475,22.1559,40.4858
1987-09-08,0.850458,20.9009,40.4858
1987-09-09,0.84878,24.2399,40.4858
1987-09-10,0.848729,48.6294,48.874
1987-09-11,0.851153,81.1191,57.0142
1987-09-12,0.85306,77.6306,58.6105
1987-09-13,0.853969,68.6887,59.489
1987-09-14,0.859043,111.272,61.0978
1987-09-15,0.872412,200.678,68.8971
1987-09-16,0.880832,159.515,76.4153
1987-09-17,0.884856,120.242,80.3935
1987-09-18,0.886291,96.4418,82.0723
1987-09-19,0.88905,110.56,83.157
1987-09-20,0.895588,151.625,87.043
1987-09-21,0.899876,133.261,90.8185
1987-09-22,0.901606,110.011,92.7365
1987-09-23,0.90161,93.4854,93.1907
1987-09-24,0.900575,82.8187,92.7402
1987-09-25,0.900062,75.417,80.205
1987-09-26,0.900036,68.7937,68.7937
1987-09-27,0.90001,63.3521,63.3521
1987-09-28,0.899983,58.6151,58.6151
1987-09-29,0.899957,53.8796,53.8796
1987-09-30,0.899931,49.5926,49.5926
1987-10-01,0.899905,49.3407,49.3407
1987-10-02,0.899882,53.3104,53.3104
1987-10-03,0.89986,52.5072,52.5072
1987-10-04,0.899837,55.3761,55.3761
1987-10-05,0.899491,73.3461,76.5233
1987-10-06,0.89915,88.3682,91.5048
1987-10-07,0.898258,82.5207,91.0744
1987-10-08,0.896905,77.1327,90.2243
1987-10-09,0.896398,73.8328,78.5971
1987-10-10,0.896375,69.9485,69.9485
1987-10-11,0.896353,64.5101,64.5101
1987-10-12,0.89633,62.2094,62.2094
1987-10-13,0.896308,63.1128,63.1128
1987-10-14,0.896285,61.058,61.058
1987-10-15,0.896262,57.4307,57.4307
1987-10-16,0.89624,53.2018,53.2018
1987-10-17,0.896217,49.2301,49.2301
1987-10-18,0.896195,45.8204,45.8204
1987-10-19,0.896172,42.9967,42.9967
1987-10-20,0.896126,40.6218,40.8503
1987-10-21,0.895897,38.4538,40.4858
1987-10-22,0.895561,37.3982,40.4858
1987-10-23,0.895272,37.8653,40.4858
1987-10-24,0.895041,38.4337,40.4858
1987-10-25,0.894745,37.8037,40.4858
1987-10-26,0.894389,37.1996,40.4858
1987-10-27,0.894102,37.888,40.4858
1987-10-28,0.893933,39.0426,40.4858
1987-10-29,0.894918,79.2063,69.2909
1987-10-30,0.903758,179.222,92.0293
1987-10-31,0.909216,151.051,97.1347
1987-11-01,0.910757,114.627,99.2511
1987-11-02,0.910021,92.3036,99.3232
1987-11-03,0.909741,78.5691,81.117
1987-11-04,0.909719,69.9882,69.9882
1987-11-05,0.909697,64.4461,64.4461
1987-11-06,0.909676,59.9349,59.9349
1987-11-07,0.909654,56.0497,56.0497
1987-11-08,0.909632,52.7931,52.7931
1987-11-09,0.909611,50.1583,50.1583
1987-11-10,0.909589,49.458,49.458
1987-11-11,0.909567,51.9122,51.9122
1987-11-12,0.909546,54.4224,54.4224
1987-11-13,0.909524,51.5699,51.5699
1987-11-14,0.909502,47.6524,47.6524
1987-11-15,0.909481,45.1049,45.1049
1987-11-16,0.909459,44.0999,44.0999
1987-11-17,0.909437,42.3495,42.3495
1987-11-18,0.909338,39.7893,40.5537
1987-11-19,0.909258,41.8159,42.3906
1987-11-20,0.909236,53.0039,53.0039
1987-11-21,0.909214,57.1098,57.1098
1987-11-22,0.909193,53.8633,53.8633
1987-11-23,0.909171,48.6113,48.6113
1987-11-24,0.909149,44.0392,44.0392
1987-11-25,0.909056,40.0737,40.7806
1987-11-26,0.908675,36.9543,40.4858
1987-11-27,0.908179,35.8147,40.4858
1987-11-28,0.907712,36.1124,40.4858
1987-11-29,0.907221,35.8679,40.4858
1987-11-30,0.906607,34.6576,40.4858
1987-12-01,0.906355,40.4084,42.6757
1987-12-02,0.906336,60.2418,60.2418
1987-12-03,0.906316,65.036,65.036
1987-12-04,0.906297,58.2334,58.2334
1987-12-05,0.906277,50.9517,50.9517
1987-12-06,0.906258,45.202,45.202
1987-12-07,0.906188,40.5359,41.0366
1987-12-08,0.905793,36.7949,40.4858
1987-12-09,0.905089,33.7513,40.4858
1987-12-10,0.904231,32.2328,40.4858
1987-12-11,0.903487,33.3564,40.4858
1987-12-12,0.90291,34.9973,40.4858
1987-12-13,0.902364,35.3097,40.4858
1987-12-14,0.901682,33.9683,40.4858
1987-12-15,0.90084,32.3904,40.4858
1987-12-16,0.899781,30.257,40.4858
1987-12-17,0.898519,28.2599,40.4858
1987-12-18,0.897052,26.2439,40.4858
1987-12-19,0.895393,24.3506,40.4858
1987-12-20,0.893565,22.6984,40.4858
1987-12-21,0.891587,21.2126,40.4858
1987-12-22,0.889516,20.3028,40.4858
1987-12-23,0.887449,20.3419,40.4858
1987-12-24,0.885286,19.3989,40.4858
1987-12-25,0.882975,17.9382,40.4858
1987-12-26,0.880764,18.9225,40.4858
1987-12-27,0.879198,25.2718,40.4858
1987-12-28,0.877939,28.2943,40.4858
1987-12-29,0.876627,27.7673,40.4858
1987-12-30,0.875072,25.3773,40.4858
1987-12-31,0.873271,22.9568,40.4858
1988-01-01,0.871262,20.9181,40.4858
1988-01-02,0.869075,19.14,40.4858
1988-01-03,0.866727,17.5518,40.4858
1988-01-04,0.864245,16.2399,40.4858
1988-01-05,0.861643,15.0527,40.4858
1988-01-06,0.858928,13.9402,40.4858
1988-01-07,0.85611,12.9395,40.4858
1988-01-08,0.8532,12.0212,40.4858
1988-01-09,0.850202,11.1589,40.4858
1988-01-10,0.847119,10.325,40.4858
1988-01-11,0.843953,9.50582,40.4858
1988-01-12,0.840718,8.83176,40.4858
1988-01-13,0.837424,8.24581,40.4858
1988-01-14,0.83407,7.65995,40.4858
1988-01-15,0.830661,7.11999,40.4858
1988-01-16,0.827215,6.75136,40.4858
1988-01-17,0.823738,6.44599,40.4858
1988-01-18,0.820225,6.09987,40.4858
1988-01-19,0.816722,6.19337,40.4858
1988-01-20,0.813452,8.48551,40.4858
1988-01-21,0.810544,12.042,40.4858
1988-01-22,0.807731,12.9813,40.4858
1988-01-23,0.804865,12.4547,40.4858
1988-01-24,0.801902,11.5083,40.4858
1988-01-25,0.798835,10.481,40.4858
1988-01-26,0.795672,9.54332,40.4858
1988-01-27,0.79243,8.75864,40.4858
1988-01-28,0.789126,8.15112,40.4858
1988-01-29,0.785773,7.66821,40.4858
1988-01-30,0.782379,7.26555,40.4858
1988-01-31,0.77894,6.82311,40.4858
1988-02-01,0.7766,17.6322,40.4858
1988-02-02,0.78663,139.341,40.4858
1988-02-03,0.810306,273.601,40.4858
1988-02-04,0.829449,229.389,40.8731
1988-02-05,0.841008,161.525,47.6241
1988-02-06,0.847851,121.164,53.6486
1988-02-07,0.851904,97.2799,57.2235
1988-02-08,0.854207,82.1464,59.3051
1988-02-09,0.855318,71.5342,60.4099
1988-02-10,0.855575,63.5328,60.8213
1988-02-11,0.855221,57.4473,60.7421
1988-02-12,0.854404,52.4421,60.2962
1988-02-13,0.854217,48.4573,50.1089
1988-02-14,0.854198,44.9379,44.9379
1988-02-15,0.854171,41.4077,41.4867
1988-02-16,0.853933,38.3358,40.4858
1988-02-17,0.853431,35.7332,40.4858
1988-02-18,0.852662,33.1084,40.4858
1988-02-19,0.851637,30.5836,40.4858
1988-02-20,0.850385,28.3584,40.4858
1988-02-21,0.849313,30.1246,40.4858
1988-02-22,0.848977,37.376,40.4858
1988-02-23,0.848514,36.1136,40.4858
1988-02-24,0.847867,34.3089,40.4858
1988-02-25,0.847433,36.4022,40.4858
1988-02-26,0.846814,34.5875,40.4858
1988-02-27,0.8459,31.678,40.4858
1988-02-28,0.844675,28.619,40.4858
1988-02-29,0.843171,25.8767,40.4858
1988-03-01,0.841417,23.4241,40.4858
1988-03-02,0.83947,21.5201,40.4858
1988-03-03,0.837344,19.7697,40.4858
1988-03-04,0.835069,18.3016,40.4858
1988-03-05,0.832715,17.5193,40.4858
1988-03-06,0.830268,16.6093,40.4858
1988-03-07,0.82768,15.2184,40.4858
1988-03-08,0.824973,14.0565,40.4858
1988-03-09,0.822227,13.6685,40.4858
1988-03-10,0.819535,14.1923,40.4858
1988-03-11,0.817271,18.4157,40.4858
1988-03-12,0.815435,22.6192,40.4858
1988-03-13,0.813533,21.9708,40.4858
1988-03-14,0.811453,20.2177,40.4858
1988-03-15,0.809385,20.3332,40.4858
1988-03-16,0.807193,19.1167,40.4858
1988-03-17,0.804806,17.2031,40.4858
1988-03-18,0.802234,15.3742,40.4858
1988-03-19,0.799505,13.834,40.4858
1988-03-20,0.796674,12.8356,40.4858
1988-03-21,0.793738,11.7979,40.4858
1988-03-22,0.790707,10.8556,40.4858
1988-03-23,0.787596,10.0816,40.4858
1988-03-24,0.784405,9.28347,40.4858
1988-03-25,0.782378,20.7471,40.4858
1988-03-26,0.790054,116.192,40.4858
1988-03-27,0.819053,325.979,40.4858
1988-03-28,0.859006,446.26,53.0081
1988-03-29,0.880341,282.816,72.7295
1988-03-30,0.891884,197.098,83.3416
1988-03-31,0.898666,156.099,89.1856
1988-04-01,0.904389,149.994,93.4872
1988-04-02,0.908127,133.704,96.707
1988-04-03,0.910035,117.562,98.5597
1988-04-04,0.91067,105.806,99.3368
1988-04-05,0.910577,98.7631,99.4575
1988-04-06,0.909983,93.5791,99.188
1988-04-07,0.908883,87.9725,98.5711
1988-04-08,0.908097,81.1618,88.6715
1988-04-09,0.908074,76.0455,76.0455
1988-04-10,0.908051,71.9548,71.9548
1988-04-11,0.908028,66.5025,66.5025
1988-04-12,0.908005,62.0138,62.0138
1988-04-13,0.907982,58.4529,58.4529
1988-04-14,0.907959,55.0849,55.0849
1988-04-15,0.907936,51.201,51.201
1988-04-16,0.907913,48.8979,48.8979
1988-04-17,0.90789,49.2014,49.2014
1988-04-18,0.907867,48.737,48.737
1988-04-19,0.907844,46.7687,46.7687
1988-04-20,0.907821,45.5846,45.5846
1988-04-21,0.907799,43.9805,43.9805
1988-04-22,0.907768,41.3398,41.4156
1988-04-23,0.907542,38.4905,40.4858
1988-04-24,0.907234,37.684,40.4858
1988-04-25,0.907011,38.5108,40.4858
1988-04-26,0.906856,39.1864,40.4858
1988-04-27,0.906641,38.6016,40.4858
1988-04-28,0.906228,36.6447,40.4858
1988-04-29,0.906082,59.2864,60.4981
1988-04-30,0.910506,141.514,97.7655
1988-05-01,0.915642,152.388,101.631
1988-05-02,0.917594,123.363,103.916
1988-05-03,0.917175,100.387,104.259
1988-05-04,0.916648,84.6402,89.5805
1988-05-05,0.916623,74.1997,74.1997
1988-05-06,0.916597,66.0017,66.0017
1988-05-07,0.916572,59.4048,59.4048
1988-05-08,0.916547,53.7221,53.7221
1988-05-09,0.916522,48.6454,48.6454
1988-05-10,0.916497,44.8366,44.8366
1988-05-11,0.916472,42.3169,42.3169
1988-05-12,0.916447,41.8023,41.8023
1988-05-13,0.916363,40.0621,40.6375
1988-05-14,0.915989,37.0506,40.4858
1988-05-15,0.915347,34.4181,40.4858
1988-05-16,0.914567,33.0578,40.4858
1988-05-17,0.913631,31.5277,40.4858
1988-05-18,0.91258,30.3947,40.4858
1988-05-19,0.911567,30.769,40.4858
1988-05-20,0.910857,33.7428,40.4858
1988-05-21,0.910619,38.3989,40.4858
1988-05-22,0.910594,41.927,41.927
1988-05-23,0.910569,42.4391,42.4391
1988-05-24,0.910524,40.7234,40.9224
1988-05-25,0.910288,38.4111,40.4858
1988-05-26,0.910018,38.078,40.4858
1988-05-27,0.909823,38.8136,40.4858
1988-05-28,0.909428,36.848,40.4858
1988-05-29,0.908784,34.3961,40.4858
1988-05-30,0.90789,31.9434,40.4858
1988-05-31,0.906794,29.9508,40.4858
1988-06-01,0.905462,27.6212,40.4858
1988-06-02,0.903962,25.9988,40.4858
1988-06-03,0.902421,25.5982,40.4858
1988-06-04,0.900753,24.3402,40.4858
1988-06-05,0.898943,22.9509,40.4858
1988-06-06,0.897011,21.7493,40.4858
1988-06-07,0.894935,20.3247,40.4858
1988-06-08,0.892656,18.3327,40.4858
1988-06-09,0.890217,16.7579,40.4858
1988-06-10,0.887697,15.9645,40.4858
1988-06-11,0.885107,15.2704,40.4858
1988-06-12,0.882414,14.2672,40.4858
1988-06-13,0.87959,12.9683,40.4858
1988-06-14,0.876599,11.3313,40.4858
1988-06-15,0.873471,9.97704,40.4858
1988-06-16,0.870238,8.95053,40.4858
1988-06-17,0.866917,8.08014,40.4858
1988-06-18,0.863575,7.87371,40.4858
1988-06-19,0.860233,7.87657,40.4858
1988-06-20,0.856825,7.22829,40.4858
1988-06-21,0.853342,6.49112,40.4858
1988-06-22,0.849793,5.83099,40.4858
1988-06-23,0.846208,5.49207,40.4858
1988-06-24,0.842624,5.48937,40.4858
1988-06-25,0.838973,4.83951,40.4858
1988-06-26,0.835306,4.67649,40.4858
1988-06-27,0.83171,5.37346,40.4858
1988-06-28,0.828205,6.27301,40.4858
1988-06-29,0.82473,6.56714,40.4858
1988-06-30,0.821285,6.86121,40.4858
1988-07-01,0.817855,7.01144,40.4858
1988-07-02,0.81449,7.65919,40.4858
1988-07-03,0.811294,9.31705,40.4858
1988-07-04,0.808178,10.1039,40.4858
1988-07-05,0.80504,9.89585,40.4858
1988-07-06,0.801809,8.96923,40.4858
1988-07-07,0.798466,7.881,40.4858
1988-07-08,0.795018,6.83391,40.4858
1988-07-09,0.791485,6.0052,40.4858
1988-07-10,0.787887,5.36665,40.4858
1988-07-11,0.784222,4.7078,40.4858
1988-07-12,0.780515,4.28954,40.4858
1988-07-13,0.776802,4.23103,40.4858
1988-07-14,0.773067,4.02416,40.4858
1988-07-15,0.769321,3.90865,40.4858
1988-07-16,0.765627,4.41468,40.4858
1988-07-17,0.761935,4.4371,40.4858
1988-07-18,0.758495,6.92285,40.4858
1988-07-19,0.755714,13.4059,40.4858
1988-07-20,0.753215,16.1723,40.4858
1988-07-21,0.751215,21.0831,40.4858
1988-07-22,0.756033,88.1693,40.4858
1988-07-23,0.7756,233.254,40.4858
1988-07-24,0.788131,164.043,40.4858
1988-07-25,0.795456,112.831,40.4858
1988-07-26,0.800192,87.3525,40.4858
1988-07-27,0.803277,71.1101,40.4858
1988-07-28,0.80536,61.2524,40.4858
1988-07-29,0.806773,54.6595,40.4858
1988-07-30,0.80761,48.997,40.4858
1988-07-31,0.807917,43.7867,40.4858
1988-08-01,0.807845,40.0499,40.4858
1988-08-02,0.807569,38.0455,40.4858
1988-08-03,0.807023,35.3835,40.4858
1988-08-04,0.806185,32.5148,40.4858
1988-08-05,0.805034,29.4369,40.4858
1988-08-06,0.803641,27.051,40.4858
1988-08-07,0.802088,25.4797,40.4858
1988-08-08,0.800458,24.7235,40.4858
1988-08-09,0.798803,24.4762,40.4858
1988-08-10,0.797106,24.0602,40.4858
1988-08-11,0.795248,22.4808,40.4858
1988-08-12,0.793212,20.7275,40.4858
1988-08-13,0.791023,19.2146,40.4858
1988-08-14,0.788699,17.8956,40.4858
1988-08-15,0.786243,16.5977,40.4858
1988-08-16,0.783705,15.7861,40.4858
1988-08-17,0.781151,15.6358,40.4858
1988-08-18,0.77878,17.4318,40.4858
1988-08-19,0.77681,21.3748,40.4858
1988-08-20,0.774892,21.8827,40.4858
1988-08-21,0.772959,21.7462,40.4858
1988-08-22,0.770895,20.4525,40.4858
1988-08-23,0.768653,18.6989,40.4858
1988-08-24,0.766256,17.1764,40.4858
1988-08-25,0.764192,20.4548,40.4858
1988-08-26,0.763219,31.1771,40.4858
1988-08-27,0.762373,32.443,40.4858
1988-08-28,0.761322,30.4088,40.4858
1988-08-29,0.760129,29.0287,40.4858
1988-08-30,0.771104,148.73,40.4858
1988-08-31,0.802656,351.16,40.4858
1988-09-01,0.82135,224.664,40.4858
1988-09-02,0.832249,149.581,42.1016
1988-09-03,0.8386,110.04,47.2994
1988-09-04,0.842283,87.0653,50.578
1988-09-05,0.844752,77.1075,52.5638
1988-09-06,0.846742,73.9619,54.1336
1988-09-07,0.84791,66.9296,55.1835
1988-09-08,0.848382,60.6162,55.7124
1988-09-09,0.848228,54.5194,55.7855
1988-09-10,0.847548,49.0229,55.4508
1988-09-11,0.847377,44.6726,46.1008
1988-09-12,0.847344,41.085,41.1571
1988-09-13,0.847118,38.517,40.4858
1988-09-14,0.846689,36.5204,40.4858
1988-09-15,0.846235,36.272,40.4858
1988-09-16,0.845619,34.6854,40.4858
1988-09-17,0.844745,32.138,40.4858
1988-09-18,0.843691,30.3724,40.4858
1988-09-19,0.842537,29.3909,40.4858
1988-09-20,0.841242,28.0009,40.4858
1988-09-21,0.8399,27.5292,40.4858
1988-09-22,0.838623,28.1851,40.4858
1988-09-23,0.83742,28.9013,40.4858
1988-09-24,0.836313,29.8494,40.4858
1988-09-25,0.835438,32.1359,40.4858
1988-09-26,0.83452,31.7049,40.4858
1988-09-27,0.833452,30.237,40.4858
1988-09-28,0.832149,27.9242,40.4858
1988-09-29,0.830598,25.475,40.4858
1988-09-30,0.828852,23.563,40.4858
1988-10-01,0.826952,22.0471,40.4858
1988-10-02,0.824896,20.4863,40.4858
1988-10-03,0.822682,18.9196,40.4858
1988-10-04,0.82034,17.6683,40.4858
1988-10-05,0.817961,17.3002,40.4858
1988-10-06,0.8157,18.4617,40.4858
1988-10-07,0.813675,20.7834,40.4858
1988-10-08,0.811789,22.1531,40.4858
1988-10-09,0.809908,22.1983,40.4858
1988-10-10,0.807908,21.0281,40.4858
1988-10-11,0.805761,19.5801,40.4858
1988-10-12,0.803535,18.8043,40.4858
1988-10-13,0.801444,20.135,40.4858
1988-10-14,0.799465,21.2378,40.4858
1988-10-15,0.797518,21.5554,40.4858
1988-10-16,0.795469,20.5489,40.4858
1988-10-17,0.793244,18.8068,40.4858
1988-10-18,0.790857,17.2283,40.4858
1988-10-19,0.788512,17.6354,40.4858
1988-10-20,0.786516,21.0667,40.4858
1988-10-21,0.784673,22.5778,40.4858
1988-10-22,0.782848,22.7485,40.4858
1988-10-23,0.781177,24.2651,40.4858
1988-10-24,0.779995,29.0745,40.4858
1988-10-25,0.779263,33.5036,40.4858
1988-10-26,0.779313,41.2044,40.4858
1988-10-27,0.779658,44.1,40.4858
1988-10-28,0.779809,42.1907,40.4858
1988-10-29,0.779755,40.1656,40.4858
1988-10-30,0.779712,40.2897,40.4858
1988-10-31,0.779536,38.9707,40.4858
1988-11-01,0.779157,36.975,40.4858
1988-11-02,0.77854,34.632,40.4858
1988-11-03,0.780499,59.9764,40.4858
1988-11-04,0.788552,119.929,40.4858
1988-11-05,0.794963,103.764,40.4858
1988-11-06,0.799706,87.3645,40.4858
1988-11-07,0.809029,132.423,40.4858
1988-11-08,0.826731,214.884,40.5126
1988-11-09,0.839358,170.574,46.1417
1988-11-10,0.847314,131.439,52.9466
1988-11-11,0.852547,109.007,57.3157
1988-11-12,0.856181,96.2696,60.2945
1988-11-13,0.858679,87.151,62.3606
1988-11-14,0.860637,83.2983,63.8233
1988-11-15,0.862469,83.4247,65.1805
1988-11-16,0.863789,79.4576,66.2591
1988-11-17,0.864546,74.619,66.9548
1988-11-18,0.864928,71.2713,67.3014
1988-11-19,0.865243,70.8625,67.5472
1988-11-20,0.865397,69.4418,67.7089
1988-11-21,0.865752,71.5281,67.8198
1988-11-22,0.866859,79.554,68.4525
1988-11-23,0.867319,73.7432,69.0025
1988-11-24,0.866987,65.9411,68.9887
1988-11-25,0.866069,59.6961,68.5074
1988-11-26,0.866047,54.5018,54.5018
1988-11-27,0.866025,50.1996,50.1996
1988-11-28,0.865742,53.8832,56.4522
1988-11-29,0.867371,84.6885,68.4497
1988-11-30,0.87034,99.7983,70.3732
1988-12-01,0.872226,90.8231,72.0531
1988-12-02,0.872845,79.1148,72.8437
1988-12-03,0.872528,69.9312,72.8733
1988-12-04,0.871558,63.0157,72.3744
1988-12-05,0.87154,57.5525,57.5525
1988-12-06,0.871521,54.1686,54.1686
1988-12-07,0.871503,50.9361,50.9361
1988-12-08,0.871485,47.6955,47.6955
1988-12-09,0.871466,45.5179,45.5179
1988-12-10,0.871448,44.0693,44.0693
1988-12-11,0.87143,42.2756,42.2756
1988-12-12,0.871329,39.7468,40.5548
1988-12-13,0.870974,37.1716,40.4858
1988-12-14,0.870386,34.88,40.4858
1988-12-15,0.869567,32.614,40.4858
1988-12-16,0.868518,30.3419,40.4858
1988-12-17,0.867268,28.3654,40.4858
1988-12-18,0.865844,26.6643,40.4858
1988-12-19,0.864254,25.017,40.4858
1988-12-20,0.862496,23.3763,40.4858
1988-12-21,0.860568,21.6924,40.4858
1988-12-22,0.858573,21.0433,40.4858
1988-12-23,0.856837,23.5903,40.4858
1988-12-24,0.855471,27.2278,40.4858
1988-12-25,0.854231,28.465,40.4858
1988-12-26,0.852934,27.9045,40.4858
1988-12-27,0.851647,28.0054,40.4858
1988-12-28,0.850181,26.2495,40.4858
1988-12-29,0.848698,26.0738,40.4858
1988-12-30,0.847615,30.014,40.4858
1988-12-31,0.846464,29.3337,40.4858
1989-01-01,0.845049,26.7502,40.4858
1989-01-02,0.843372,24.1663,40.4858
1989-01-03,0.841461,21.8661,40.4858
1989-01-04,0.839348,19.8873,40.4858
1989-01-05,0.83707,18.2478,40.4858
1989-01-06,0.834652,16.8849,40.4858
1989-01-07,0.832118,15.7325,40.4858
1989-01-08,0.829474,14.6614,40.4858
1989-01-09,0.826795,14.3138,40.4858
1989-01-10,0.824318,16.291,40.4858
1989-01-11,0.821822,16.1185,40.4858
1989-01-12,0.81916,14.481,40.4858
1989-01-13,0.816346,12.9764,40.4858
1989-01-14,0.813412,11.8001,40.4858
1989-01-15,0.810368,10.7207,40.4858
1989-01-16,0.80731,10.5875,40.4858
1989-01-17,0.804485,12.8795,40.4858
1989-01-18,0.801724,13.4968,40.4858
1989-01-19,0.798864,12.538,40.4858
1989-01-20,0.795901,11.5108,40.4858
1989-01-21,0.792913,11.2699,40.4858
1989-01-22,0.789884,10.8773,40.4858
1989-01-23,0.786774,10.0631,40.4858
