date,storage,inflow,outflow
1982-04-20,0.820504,17.3977,17.3977
1982-04-21,0.820499,16.9401,16.9401
1982-04-22,0.820325,18.0544,19.2327
1982-04-23,0.819903,19.6759,22.5739
1982-04-24,0.8196,20.4335,22.5042
1982-04-25,0.819443,21.4051,22.4639
1982-04-26,0.819269,21.2604,22.434
1982-04-27,0.818978,20.3995,22.3881
1982-04-28,0.818605,19.7624,22.3214
1982-04-29,0.81825,19.8176,22.25
1982-04-30,0.81792,19.9306,22.1861
1982-05-01,0.817544,19.54,22.1176
1982-05-02,0.817177,19.5265,22.0445
1982-05-03,0.816891,20.037,21.9826
1982-05-04,0.81667,20.4324,21.9355
1982-05-05,0.816424,20.22,21.8922
1982-05-06,0.81609,19.5468,21.8349
1982-05-07,0.815736,19.3434,21.7656
1982-05-08,0.81551,20.1816,21.711
1982-05-09,0.815392,20.8976,21.681
1982-05-10,0.815278,20.9047,21.6602
1982-05-11,0.815097,20.4103,21.6317
1982-05-12,0.814824,19.7207,21.5864
1982-05-13,0.814492,19.255,21.5259
1982-05-14,0.814214,19.5729,21.4661
1982-05-15,0.814025,20.1439,21.4232
1982-05-16,0.813887,20.4761,21.3933
1982-05-17,0.81379,20.7301,21.3709
1982-05-18,0.81381,21.5362,21.3632
1982-05-19,0.81394,22.3249,21.3822
1982-05-20,0.814035,22.0985,21.405
1982-05-21,0.814064,21.647,21.4147
1982-05-22,0.814144,22.0175,21.4235
1982-05-23,0.814391,23.2114,21.4573
1982-05-24,0.814785,24.2916,21.522
1982-05-25,0.815278,25.0651,21.6093
1982-05-26,0.815923,26.236,21.7195
1982-05-27,0.816764,27.7416,21.8663
1982-05-28,0.817762,29.0118,22.0464
1982-05-29,0.818799,29.4806,22.2459
1982-05-30,0.819775,29.2545,22.4386
1982-05-31,0.820709,29.1466,22.6216
1982-06-01,0.821658,29.4238,22.8014
1982-06-02,0.82264,29.8487,22.9891
1982-06-03,0.82362,30.0226,23.1778
1982-06-04,0.824605,30.2499,23.3668
1982-06-05,0.825651,30.859,23.5614
1982-06-06,0.826728,31.2914,23.7692
1982-06-07,0.827721,30.9035,23.9679
1982-06-08,0.828592,30.2343,24.1458
1982-06-09,0.829344,29.5639,24.2996
1982-06-10,0.829998,29.0114,24.4332
1982-06-11,0.8306,28.7728,24.5519
1982-06-12,0.831263,29.3175,24.6723
1982-06-13,0.832062,30.4035,24.8153
1982-06-14,0.832985,31.43,24.9833
1982-06-15,0.833923,31.7212,25.166
1982-06-16,0.834774,31.2874,25.3368
1982-06-17,0.8356,31.2705,25.4955
1982-06-18,0.836532,32.1801,25.6657
1982-06-19,0.837504,32.6366,25.8513
1982-06-20,0.838444,32.6074,26.0352
1982-06-21,0.839388,32.8074,26.2156
1982-06-22,0.840359,33.1831,26.4004
1982-06-23,0.841305,33.1999,26.5862
1982-06-24,0.84217,32.8018,26.7596
1982-06-25,0.843,32.7278,26.9201
1982-06-26,0.843788,32.5855,27.0775
1982-06-27,0.844569,32.6873,27.2246
1982-06-28,0.845523,34.0601,27.3922
1982-06-29,0.84665,35.4606,27.5977
1982-06-30,0.847955,36.9377,27.8318
1982-07-01,0.84921,36.8423,28.0885
1982-07-02,0.850063,34.2508,28.2853
1982-07-03,0.850864,34.0289,28.4315
1982-07-04,0.851665,34.1998,28.5964
1982-07-05,0.852198,32.4608,28.7187
1982-07-06,0.852544,31.2377,28.7994
1982-07-07,0.852746,30.292,28.8491
1982-07-08,0.852872,29.7936,28.8779
1982-07-09,0.852917,29.2492,28.895
1982-07-10,0.852872,28.6167,28.8919
1982-07-11,0.85276,28.1392,28.8766
1982-07-12,0.852568,27.5496,28.8456
1982-07-13,0.8523,26.9773,28.8004
1982-07-14,0.852006,26.7448,28.7438
1982-07-15,0.851703,26.6196,28.6879
1982-07-16,0.851345,26.1789,28.6231
1982-07-17,0.850946,25.8216,28.5495
1982-07-18,0.8505,25.4093,28.4678
1982-07-19,0.849991,24.8774,28.375
1982-07-20,0.849433,24.4354,28.2708
1982-07-21,0.848844,24.1098,28.16
1982-07-22,0.848231,23.825,28.0436
1982-07-23,0.847605,23.614,27.9241
1982-07-24,0.847059,23.2717,27.0214
1982-07-25,0.847053,22.9237,22.9237
1982-07-26,0.847048,22.6939,22.6939
1982-07-27,0.847042,22.5042,22.5042
1982-07-28,0.847036,22.3517,22.3517
1982-07-29,0.847031,22.3115,22.3115
1982-07-30,0.847025,22.2545,22.2545
1982-07-31,0.847019,22.0375,22.0375
1982-08-01,0.847014,21.7982,21.7982
1982-08-02,0.847008,21.6804,21.6804
1982-08-03,0.847002,21.7975,21.7975
1982-08-04,0.846996,21.8506,21.8506
1982-08-05,0.846991,21.7804,21.7804
1982-08-06,0.846985,21.2808,21.2808
1982-08-07,0.846979,20.5874,20.5874
1982-08-08,0.846973,20.3491,20.3491
1982-08-09,0.846968,20.4468,20.4468
1982-08-10,0.846962,20.4141,20.4141
1982-08-11,0.846956,20.3256,20.3256
1982-08-12,0.84695,20.4311,20.4311
1982-08-13,0.846945,20.3545,20.3545
1982-08-14,0.846939,19.8516,19.8516
1982-08-15,0.846933,19.6862,19.6862
1982-08-16,0.846927,19.7453,19.7453
1982-08-17,0.846922,19.4651,19.4651
1982-08-18,0.846916,19.0432,19.0432
1982-08-19,0.84691,18.7997,18.7997
1982-08-20,0.846904,18.5891,18.5891
1982-08-21,0.846899,18.4047,18.4047
1982-08-22,0.846893,18.2718,18.2718
1982-08-23,0.846887,18.0973,18.0973
1982-08-24,0.846881,17.888,17.888
1982-08-25,0.846876,17.7372,17.7372
1982-08-26,0.84687,17.6079,17.6079
1982-08-27,0.846864,17.5382,17.5382
1982-08-28,0.846859,17.5606,17.5606
1982-08-29,0.846853,17.6234,17.6234
1982-08-30,0.846847,19.0895,19.0895
1982-08-31,0.846841,20.4848,20.4848
1982-09-01,0.846835,19.5068,19.5068
1982-09-02,0.84683,18.5757,18.5757
1982-09-03,0.846825,17.8937,17.8937
1982-09-04,0.84682,17.9047,17.9047
1982-09-05,0.846814,18.0391,18.0391
1982-09-06,0.846809,17.5807,17.5807
1982-09-07,0.846804,17.3175,17.3175
1982-09-08,0.846798,17.167,17.167
1982-09-09,0.846793,16.9647,16.9647
1982-09-10,0.846788,17.0851,17.0851
1982-09-11,0.846782,17.3465,17.3465
1982-09-12,0.846777,17.5349,17.5349
1982-09-13,0.846772,17.678,17.678
1982-09-14,0.846766,17.4065,17.4065
1982-09-15,0.846761,17.1452,17.1452
1982-09-16,0.846756,17.029,17.029
1982-09-17,0.846751,16.9606,16.9606
1982-09-18,0.846745,16.9665,16.9665
1982-09-19,0.84674,16.9566,16.9566
1982-09-20,0.846735,17.8941,17.8941
1982-09-21,0.846729,21.208,21.208
1982-09-22,0.846514,22.3026,23.7599
1982-09-23,0.846509,19.9079,19.9079
1982-09-24,0.846504,18.3603,18.3603
1982-09-25,0.846498,17.5755,17.5755
1982-09-26,0.846493,17.7083,17.7083
1982-09-27,0.846488,18.3059,18.3059
1982-09-28,0.846482,18.3811,18.3811
1982-09-29,0.846477,18.2177,18.2177
1982-09-30,0.846472,18.5298,18.5298
1982-10-01,0.846466,18.1419,18.1419
1982-10-02,0.846462,17.4385,17.4385
1982-10-03,0.846457,17.1857,17.1857
1982-10-04,0.846452,16.9606,16.9606
1982-10-05,0.846447,16.9418,16.9418
1982-10-06,0.846442,17.1569,17.1569
1982-10-07,0.846437,18.0316,18.0316
1982-10-08,0.846432,19.527,19.527
1982-10-09,0.846427,19.3398,19.3398
1982-10-10,0.846423,18.6003,18.6003
1982-10-11,0.846418,17.6787,17.6787
1982-10-12,0.846413,17.183,17.183
1982-10-13,0.846408,16.8651,16.8651
1982-10-14,0.846403,16.6988,16.6988
1982-10-15,0.846398,16.6016,16.6016
1982-10-16,0.846393,16.486,16.486
1982-10-17,0.846388,16.4723,16.4723
1982-10-18,0.846384,16.6235,16.6235
1982-10-19,0.846379,16.7969,16.7969
1982-10-20,0.846374,16.7754,16.7754
1982-10-21,0.846369,16.7224,16.7224
1982-10-22,0.846364,17.0307,17.0307
1982-10-23,0.846359,17.6531,17.6531
1982-10-24,0.846354,18.2622,18.2622
1982-10-25,0.846349,18.5659,18.5659
1982-10-26,0.846345,18.0317,18.0317
1982-10-27,0.84634,18.8118,18.8118
1982-10-28,0.846335,19.7168,19.7168
1982-10-29,0.84633,19.1366,19.1366
1982-10-30,0.846166,21.9404,23.044
1982-10-31,0.845799,24.2519,26.7709
1982-11-01,0.845794,21.3013,21.3013
1982-11-02,0.845789,19.3692,19.3692
1982-11-03,0.845785,18.2146,18.2146
1982-11-04,0.845781,17.5319,17.5319
1982-11-05,0.845776,17.2114,17.2114
1982-11-06,0.845772,17.3711,17.3711
1982-11-07,0.845768,18.0809,18.0809
1982-11-08,0.845764,18.4729,18.4729
1982-11-09,0.845759,17.9408,17.9408
1982-11-10,0.845755,17.5104,17.5104
1982-11-11,0.845751,17.1649,17.1649
1982-11-12,0.845746,17.0014,17.0014
1982-11-13,0.845742,16.8614,16.8614
1982-11-14,0.845738,16.7409,16.7409
1982-11-15,0.845733,16.7208,16.7208
1982-11-16,0.845729,16.7256,16.7256
1982-11-17,0.845725,17.0034,17.0034
1982-11-18,0.84572,18.8579,18.8579
1982-11-19,0.845479,23.0142,24.6597
1982-11-20,0.845098,24.0272,26.642
1982-11-21,0.845094,21.1915,21.1915
1982-11-22,0.84509,19.3057,19.3057
1982-11-23,0.845085,18.2314,18.2314
1982-11-24,0.845081,17.6393,17.6393
1982-11-25,0.845077,17.3241,17.3241
1982-11-26,0.845072,17.1432,17.1432
1982-11-27,0.845068,17.0401,17.0401
1982-11-28,0.845064,17.8583,17.8583
1982-11-29,0.845059,19.7391,19.7391
1982-11-30,0.844808,22.7993,24.5164
1982-12-01,0.844565,22.9253,24.582
1982-12-02,0.844561,19.943,19.943
1982-12-03,0.844557,18.4946,18.4946
1982-12-04,0.844449,20.5857,21.3049
1982-12-05,0.844048,24.4601,27.2167
1982-12-06,0.843755,25.1528,27.1586
1982-12-07,0.84332,24.0903,27.0859
1982-12-08,0.843132,22.1619,23.4369
1982-12-09,0.843128,20.0116,20.0116
1982-12-10,0.843124,18.7893,18.7893
1982-12-11,0.84312,18.0571,18.0571
1982-12-12,0.843116,17.6779,17.6779
1982-12-13,0.843112,17.4259,17.4259
1982-12-14,0.843108,17.2489,17.2489
1982-12-15,0.843104,17.2259,17.2259
1982-12-16,0.8431,19.2558,19.2558
1982-12-17,0.842929,24.8805,26.0359
1982-12-18,0.84312,28.3542,26.9995
1982-12-19,0.842812,24.8786,26.9873
1982-12-20,0.842704,21.356,22.0834
1982-12-21,0.842699,20.3155,20.3155
1982-12-22,0.842588,21.542,22.2869
1982-12-23,0.842481,21.484,22.1965
1982-12-24,0.842477,19.5903,19.5903
1982-12-25,0.842473,18.5649,18.5649
1982-12-26,0.842469,18.0692,18.0692
1982-12-27,0.842465,17.7127,17.7127
1982-12-28,0.842461,17.4982,17.4982
1982-12-29,0.842457,17.4538,17.4538
1982-12-30,0.842453,17.3867,17.3867
1982-12-31,0.842449,17.2925,17.2925
1983-01-01,0.842445,17.2258,17.2258
1983-01-02,0.842441,17.1858,17.1858
1983-01-03,0.842436,17.1216,17.1216
1983-01-04,0.842432,17.0779,17.0779
1983-01-05,0.842335,20.2097,20.8558
1983-01-06,0.842181,25.7952,26.8313
1983-01-07,0.842489,29.0248,26.8593
1983-01-08,0.842952,30.1873,26.9415
1983-01-09,0.843436,30.4254,27.0322
1983-01-10,0.84359,28.1974,27.0999
1983-01-11,0.843214,24.4843,27.0651
1983-01-12,0.843015,22.3565,23.7095
1983-01-13,0.843011,21.0673,21.0673
1983-01-14,0.843007,20.2646,20.2646
1983-01-15,0.843002,19.7537,19.7537
1983-01-16,0.842998,19.4251,19.4251
1983-01-17,0.842994,19.1965,19.1965
1983-01-18,0.84299,19.0437,19.0437
1983-01-19,0.842986,19.653,19.653
1983-01-20,0.842981,20.3825,20.3825
1983-01-21,0.842977,19.8403,19.8403
1983-01-22,0.842973,19.2787,19.2787
1983-01-23,0.842968,18.951,18.951
1983-01-24,0.842964,18.7684,18.7684
1983-01-25,0.84296,20.1226,20.1226
1983-01-26,0.842956,21.7911,21.7911
1983-01-27,0.842789,24.9505,26.0766
1983-01-28,0.843063,28.9105,26.9794
1983-01-29,0.843014,26.692,27.0026
1983-01-30,0.842533,23.6265,26.9416
1983-01-31,0.842528,21.6777,21.6777
1983-02-01,0.842524,20.4954,20.4954
1983-02-02,0.842519,19.7612,19.7612
1983-02-03,0.842514,19.2946,19.2946
1983-02-04,0.84251,18.9102,18.9102
1983-02-05,0.842505,18.6285,18.6285
1983-02-06,0.8425,18.4157,18.4157
1983-02-07,0.842495,18.3443,18.3443
1983-02-08,0.842491,18.2742,18.2742
1983-02-09,0.842486,18.1211,18.1211
1983-02-10,0.842481,19.5761,19.5761
1983-02-11,0.842476,20.4028,20.4028
1983-02-12,0.842472,20.9156,20.9156
1983-02-13,0.842229,24.4327,26.0826
1983-02-14,0.842102,25.9794,26.8297
1983-02-15,0.841629,23.5181,26.7677
1983-02-16,0.841208,22.2838,25.174
1983-02-17,0.841102,21.7326,22.437
1983-02-18,0.841064,25.4383,25.6718
1983-02-19,0.842015,33.3472,26.7111
1983-02-20,0.842804,32.4194,26.9017
1983-02-21,0.842967,28.1363,26.9729
1983-02-22,0.84299,27.1721,26.9834
1983-02-23,0.843017,27.2125,26.9885
1983-02-24,0.843015,27.0074,26.9911
1983-02-25,0.842974,26.7381,26.9865
1983-02-26,0.842884,26.3822,26.9728
1983-02-27,0.842701,25.7108,26.9466
1983-02-28,0.842406,24.8789,26.898
1983-03-01,0.842099,24.7399,26.8373
1983-03-02,0.841835,24.9776,26.7834
1983-03-03,0.841591,25.0727,26.7362
1983-03-04,0.841322,24.8524,26.6859
1983-03-05,0.841054,24.8033,26.6342
1983-03-06,0.840775,24.6764,26.5818
1983-03-07,0.840522,24.8065,26.529
1983-03-08,0.840419,25.8065,26.4946
1983-03-09,0.840488,27.0079,26.4968
1983-03-10,0.84057,27.1186,26.5138
1983-03-11,0.840636,27.0127,26.5272
1983-03-12,0.840701,27.0245,26.5397
1983-03-13,0.840865,27.7274,26.559
1983-03-14,0.841303,29.6916,26.6205
1983-03-15,0.841786,30.1046,26.7187
1983-03-16,0.842012,28.387,26.7832
1983-03-17,0.842039,27.0192,26.8023
1983-03-18,0.842059,26.9714,26.8021
1983-03-19,0.842086,27.0343,26.8114
1983-03-20,0.841979,26.0872,26.8015
1983-03-21,0.841775,25.3823,26.7687
1983-03-22,0.841541,25.1313,26.725
1983-03-23,0.84139,25.6757,26.6868
1983-03-24,0.841249,25.7101,26.6638
1983-03-25,0.841046,25.2533,26.627
1983-03-26,0.840856,25.2979,26.5897
1983-03-27,0.840623,24.9678,26.5497
1983-03-28,0.840297,24.2605,26.4951
1983-03-29,0.839897,23.6783,26.4225
1983-03-30,0.839878,26.2741,26.3738
1983-03-31,0.840942,33.9011,26.4823
1983-04-01,0.842427,37.1105,26.7697
1983-04-02,0.843227,32.5662,26.9773
1983-04-03,0.843511,29.0719,27.0698
1983-04-04,0.84347,26.8326,27.0848
1983-04-05,0.843245,25.5293,27.0548
1983-04-06,0.8429,24.6324,26.9975
1983-04-07,0.842471,23.9717,26.9209
1983-04-08,0.842091,24.2354,26.8398
1983-04-09,0.841766,24.5526,26.777
1983-04-10,0.841396,24.1705,26.7084
1983-04-11,0.840998,23.9012,26.6345
1983-04-12,0.840548,23.4622,26.5523
1983-04-13,0.840052,23.0501,26.4602
1983-04-14,0.839522,22.7087,26.3609
1983-04-15,0.838956,22.3563,26.2547
1983-04-16,0.838414,22.4144,26.1464
1983-04-17,0.837928,22.709,26.049
1983-04-18,0.837503,23.0426,25.9619
1983-04-19,0.837238,24.0855,25.8954
1983-04-20,0.837167,25.4076,25.8685
1983-04-21,0.837111,25.5009,25.8588
1983-04-22,0.836996,25.075,25.8414
1983-04-23,0.836879,25.0418,25.8177
1983-04-24,0.836757,24.9818,25.7959
1983-04-25,0.836627,24.8979,25.7705
1983-04-26,0.836478,24.7395,25.7445
1983-04-27,0.836272,24.3113,25.7094
1983-04-28,0.836005,23.8457,25.663
1983-04-29,0.83571,23.5928,25.6077
1983-04-30,0.835432,23.6477,25.5522
1983-05-01,0.8352,23.929,25.5031
1983-05-02,0.835018,24.2353,25.465
1983-05-03,0.834833,24.1797,25.4303
1983-05-04,0.834606,23.8523,25.3904
1983-05-05,0.834372,23.753,25.3443
1983-05-06,0.834207,24.1928,25.3062
1983-05-07,0.834124,24.7436,25.2843
1983-05-08,0.834071,24.9395,25.2722
1983-05-09,0.834042,25.0992,25.2648
1983-05-10,0.833978,24.8445,25.2569
1983-05-11,0.833834,24.2726,25.2353
1983-05-12,0.833692,24.2519,25.2052
1983-05-13,0.833553,24.255,25.1812
1983-05-14,0.833346,23.7446,25.1462
1983-05-15,0.833176,23.9615,25.1076
1983-05-16,0.833136,24.8444,25.0896
1983-05-17,0.833113,24.9674,25.0873
1983-05-18,0.832997,24.2995,25.0723
1983-05-19,0.832835,23.9536,25.0433
1983-05-20,0.832686,24.0142,25.0136
1983-05-21,0.83254,24.0046,24.9853
1983-05-22,0.832425,24.1948,24.9597
1983-05-23,0.832369,24.5955,24.9442
1983-05-24,0.832375,25.0118,24.9403
1983-05-25,0.83247,25.6509,24.9506
1983-05-26,0.832695,26.5793,24.9834
1983-05-27,0.833084,27.7779,25.0439
1983-05-28,0.833719,29.593,25.1449
1983-05-29,0.834689,32.0723,25.3033
1983-05-30,0.836217,36.1943,25.5477
1983-05-31,0.838434,41.3519,25.923
1983-06-01,0.840834,43.0833,26.3771
1983-06-02,0.843121,42.7467,26.8305
1983-06-03,0.845173,41.5282,27.2451
1983-06-04,0.846967,40.11,27.6112
1983-06-05,0.848557,39.0124,27.9319
1983-06-06,0.850013,38.3671,28.2225
1983-06-07,0.851347,37.7882,28.489
1983-06-08,0.852579,37.3247,28.7337
1983-06-09,0.853765,37.2376,28.9646
1983-06-10,0.854906,37.1545,29.189
1983-06-11,0.856248,38.7735,29.4216
1983-06-12,0.857748,40.1645,29.7093
1983-06-13,0.859018,38.8287,29.9733
1983-06-14,0.860062,37.4814,30.1915
1983-06-15,0.860956,36.6183,30.3737
1983-06-16,0.861755,36.122,30.5353
1983-06-17,0.862467,35.6547,30.679
1983-06-18,0.863096,35.2168,30.8068
1983-06-19,0.863706,35.1953,30.9237
1983-06-20,0.864309,35.2678,31.0421
1983-06-21,0.864847,34.9233,31.1511
1983-06-22,0.865273,34.2334,31.2434
1983-06-23,0.8656,33.6217,31.3124
1983-06-24,0.865875,33.3164,31.3698
1983-06-25,0.866065,32.7671,31.414
1983-06-26,0.866154,32.0979,31.4389
1983-06-27,0.866205,31.8385,31.4501
1983-06-28,0.866218,31.583,31.4573
1983-06-29,0.866184,31.2586,31.4531
1983-06-30,0.866126,31.0757,31.4447
1983-07-01,0.86606,31.014,31.4312
1983-07-02,0.866412,33.9317,31.4518
1983-07-03,0.867056,36.0803,31.572
1983-07-04,0.867358,33.7908,31.6583
1983-07-05,0.867336,31.5643,31.6788
1983-07-06,0.867097,30.0195,31.6477
1983-07-07,0.866783,29.4529,31.5908
1983-07-08,0.866514,29.6968,31.5339
1983-07-09,0.866261,29.7688,31.4865
1983-07-10,0.865937,29.2185,31.4303
1983-07-11,0.865528,28.5523,31.3584
1983-07-12,0.865024,27.8083,31.2692
1983-07-13,0.864465,27.3148,31.1644
1983-07-14,0.863922,27.3235,31.0576
1983-07-15,0.863384,27.2606,30.9551
1983-07-16,0.862817,26.9493,30.8482
1983-07-17,0.86225,26.8349,30.7382
1983-07-18,0.861747,27.1754,30.6347
1983-07-19,0.861261,27.2056,30.5429
1983-07-20,0.860702,26.5972,30.441
1983-07-21,0.860089,26.1056,30.327
1983-07-22,0.859423,25.6139,30.2032
1983-07-23,0.858947,25.1157,28.3797
1983-07-24,0.858942,24.8394,24.8394
1983-07-25,0.858583,24.9923,27.4466
1983-07-26,0.857893,25.1533,29.9096
1983-07-27,0.85754,24.824,27.2373
1983-07-28,0.857417,24.6855,25.5076
1983-07-29,0.857294,24.5974,25.4114
1983-07-30,0.857289,23.9741,23.9741
1983-07-31,0.857284,23.3998,23.3998
1983-08-01,0.857278,23.2597,23.2597
1983-08-02,0.857273,23.2217,23.2217
1983-08-03,0.857267,22.935,22.935
1983-08-04,0.857262,22.7418,22.7418
1983-08-05,0.857256,22.5313,22.5313
1983-08-06,0.857251,22.3014,22.3014
1983-08-07,0.857245,22.0777,22.0777
1983-08-08,0.85724,22.076,22.076
1983-08-09,0.857234,22.1558,22.1558
1983-08-10,0.857229,21.9156,21.9156
1983-08-11,0.857224,21.7433,21.7433
1983-08-12,0.857218,21.6189,21.6189
1983-08-13,0.857212,21.3429,21.3429
1983-08-14,0.857207,21.0774,21.0774
1983-08-15,0.857202,20.9033,20.9033
1983-08-16,0.857196,20.8461,20.8461
1983-08-17,0.857191,20.7296,20.7296
1983-08-18,0.857185,20.5645,20.5645
1983-08-19,0.85718,20.3965,20.3965
1983-08-20,0.857174,20.456,20.456
1983-08-21,0.857169,20.6384,20.6384
1983-08-22,0.857163,20.6076,20.6076
1983-08-23,0.857158,20.6882,20.6882
1983-08-24,0.857152,21.0604,21.0604
1983-08-25,0.857147,21.0446,21.0446
1983-08-26,0.857141,20.6721,20.6721
1983-08-27,0.857136,20.4928,20.4928
1983-08-28,0.85713,20.3884,20.3884
1983-08-29,0.857125,20.2542,20.2542
1983-08-30,0.857119,20.8626,20.8626
1983-08-31,0.857114,22.8429,22.8429
1983-09-01,0.857108,24.1651,24.1651
1983-09-02,0.857103,23.6374,23.6374
1983-09-03,0.857098,22.6202,22.6202
1983-09-04,0.857093,21.4466,21.4466
1983-09-05,0.857087,20.4426,20.4426
1983-09-06,0.857082,19.8811,19.8811
1983-09-07,0.857077,19.5027,19.5027
1983-09-08,0.857072,19.417,19.417
1983-09-09,0.857067,19.5688,19.5688
1983-09-10,0.857062,19.5268,19.5268
1983-09-11,0.857056,19.4606,19.4606
1983-09-12,0.857051,19.2671,19.2671
1983-09-13,0.857046,18.9188,18.9188
1983-09-14,0.857041,18.7884,18.7884
1983-09-15,0.857036,18.6582,18.6582
1983-09-16,0.85703,18.5998,18.5998
1983-09-17,0.857025,18.5882,18.5882
1983-09-18,0.85702,18.608,18.608
1983-09-19,0.857015,18.9434,18.9434
1983-09-20,0.85701,19.1509,19.1509
1983-09-21,0.857005,18.8704,18.8704
1983-09-22,0.856999,18.6636,18.6636
1983-09-23,0.856994,18.5569,18.5569
1983-09-24,0.856989,18.791,18.791
1983-09-25,0.856984,18.9353,18.9353
1983-09-26,0.856979,18.634,18.634
1983-09-27,0.856973,18.5079,18.5079
1983-09-28,0.856968,18.5591,18.5591
1983-09-29,0.856963,18.6149,18.6149
1983-09-30,0.856958,18.5551,18.5551
1983-10-01,0.856953,18.4869,18.4869
1983-10-02,0.856948,18.4055,18.4055
1983-10-03,0.856943,18.4243,18.4243
