date,storage,inflow,outflow
1991-12-24,0.876203,77.8828,53.0981
1991-12-25,0.877414,76.1116,53.0981
1991-12-26,0.878527,74.2655,53.0981
1991-12-27,0.879541,72.381,53.0981
1991-12-28,0.880453,70.4401,53.0981
1991-12-29,0.881291,69.0253,53.0981
1991-12-30,0.882055,67.6379,53.0981
1991-12-31,0.882702,65.4055,53.0981
1992-01-01,0.883229,63.1334,53.0981
1992-01-02,0.883647,61.081,53.0981
1992-01-03,0.884361,66.6783,53.0981
1992-01-04,0.885398,72.8117,53.0981
1992-01-05,0.886322,70.6788,53.0981
1992-01-06,0.887061,67.1566,53.0981
1992-01-07,0.887649,64.2939,53.0981
1992-01-08,0.888076,61.2363,53.0981
1992-01-09,0.888355,58.4416,53.0981
1992-01-10,0.888498,55.838,53.0981
1992-01-11,0.888654,56.0877,53.0981
1992-01-12,0.889004,59.7927,53.0981
1992-01-13,0.889509,62.7133,53.0981
1992-01-14,0.88989,60.3557,53.0981
1992-01-15,0.890093,56.9937,53.0981
1992-01-16,0.890152,54.2544,53.0981
1992-01-17,0.890294,55.8256,53.0981
1992-01-18,0.890549,57.9808,53.0981
1992-01-19,0.890803,57.9454,53.0981
1992-01-20,0.890926,55.4617,53.0981
1992-01-21,0.890908,52.7998,53.0981
1992-01-22,0.890837,51.7935,53.0981
1992-01-23,0.89075,51.4642,53.0981
1992-01-24,0.891073,59.2729,53.0981
1992-01-25,0.892524,80.666,53.0981
1992-01-26,0.894718,94.7867,53.0981
1992-01-27,0.896911,94.7679,53.0981
1992-01-28,0.899752,107.057,53.0981
1992-01-29,0.9056,164.131,53.0981
1992-01-30,0.913288,199.07,53.0981
1992-01-31,0.920028,181.066,53.0981
1992-02-01,0.927222,189.683,53.0981
1992-02-02,0.934962,200.049,53.0981
1992-02-03,0.940844,164.79,53.0981
1992-02-04,0.945585,143.118,53.0981
1992-02-05,0.949631,129.952,53.0981
1992-02-06,0.953034,121.138,56.5056
1992-02-07,0.954156,114.349,93.0155
1992-02-08,0.954311,109.105,106.137
1992-02-09,0.954233,104.494,105.927
1992-02-10,0.95412,100.685,102.796
1992-02-11,0.954021,97.8384,99.6764
1992-02-12,0.953927,95.2083,96.9507
1992-02-13,0.953835,92.4448,94.1609
1992-02-14,0.95375,89.9461,91.5202
1992-02-15,0.95368,88.0706,89.3596
1992-02-16,0.953724,89.6212,88.7493
1992-02-17,0.953761,91.4113,90.6632
1992-02-18,0.953738,90.2984,90.6964
1992-02-19,0.954084,100.765,94.1657
1992-02-20,0.954288,109.504,105.579
1992-02-21,0.955091,130.629,115.364
1992-02-22,0.956148,170.284,150.166
1992-02-23,0.957035,191.568,174.694
1992-02-24,0.956913,187.929,190.205
1992-02-25,0.956229,157.813,170.774
1992-02-26,0.955729,145.497,154.946
1992-02-27,0.955307,133.286,141.247
1992-02-28,0.955008,125.278,130.924
1992-02-29,0.954804,120.021,123.854
1992-03-01,0.954651,115.979,118.833
1992-03-02,0.954519,112.299,114.765
1992-03-03,0.954389,108.521,110.953
1992-03-04,0.954288,105.617,107.509
1992-03-05,0.9542,103.115,104.741
1992-03-06,0.954237,104.768,104.022
1992-03-07,0.954255,105.675,105.291
1992-03-08,0.954228,104.592,105.073
1992-03-09,0.954159,102.261,103.523
1992-03-10,0.954053,98.8845,100.867
1992-03-11,0.953928,94.9913,97.3216
1992-03-12,0.953811,91.5707,93.7455
1992-03-13,0.953723,89.1321,90.7614
1992-03-14,0.953671,87.8313,88.7842
1992-03-15,0.953651,87.4769,87.8254
1992-03-16,0.953985,97.9069,91.5219
1992-03-17,0.95438,113.042,105.5
1992-03-18,0.954476,112.795,110.938
1992-03-19,0.95437,108.551,110.524
1992-03-20,0.954201,102.811,105.992
1992-03-21,0.954015,97.1297,100.619
1992-03-22,0.953851,92.382,95.4544
1992-03-23,0.953724,88.8776,91.2508
1992-03-24,0.953624,86.2157,88.0593
1992-03-25,0.953541,83.8216,85.3764
1992-03-26,0.953485,82.344,83.3671
1992-03-27,0.953454,81.6926,82.2248
1992-03-28,0.953415,80.4666,81.1739
1992-03-29,0.953395,80.0134,80.3492
1992-03-30,0.953348,78.6347,79.4946
1992-03-31,0.953271,76.0054,77.4259
1992-04-01,0.953224,74.6693,75.5189
1992-04-02,0.953243,75.6484,75.2569
1992-04-03,0.953369,79.7308,77.2947
1992-04-04,0.953609,88.1854,83.5902
1992-04-05,0.953734,91.3302,88.9114
1992-04-06,0.953746,90.7325,90.4611
1992-04-07,0.953689,88.5398,89.581
1992-04-08,0.953574,84.792,86.9324
1992-04-09,0.953447,80.8591,83.2289
1992-04-10,0.953843,93.2365,85.677
1992-04-11,0.954214,108.929,101.857
1992-04-12,0.954091,100.237,102.536
1992-04-13,0.953916,94.2574,97.5298
1992-04-14,0.953939,95.2913,94.8141
1992-04-15,0.954062,100.919,98.5384
1992-04-16,0.95412,101.873,100.743
1992-04-17,0.955009,128.59,111.66
1992-04-18,0.959808,285.453,194.321
1992-04-19,0.960817,327.848,308.65
1992-04-20,0.960109,216.374,229.772
1992-04-21,0.960107,170.413,170.413
1992-04-22,0.960105,150.03,150.03
1992-04-23,0.960103,140.515,140.515
1992-04-24,0.960101,132.608,132.608
1992-04-25,0.960099,126.005,126.005
1992-04-26,0.960096,124.16,124.16
1992-04-27,0.960094,132.559,132.559
1992-04-28,0.960092,147.609,147.609
1992-04-29,0.96009,159.988,159.988
1992-04-30,0.960088,166.59,166.59
1992-05-01,0.960086,189.09,189.09
1992-05-02,0.960083,191.111,191.111
1992-05-03,0.960081,165.879,165.879
1992-05-04,0.960079,162.777,162.777
1992-05-05,0.959546,206.655,216.729
1992-05-06,0.959599,259.71,258.646
1992-05-07,0.95998,276.257,268.995
1992-05-08,0.959896,272.57,274.106
1992-05-09,0.958724,233.622,255.832
1992-05-10,0.957215,180.447,209.054
1992-05-11,0.95641,161.946,177.172
1992-05-12,0.955989,152.81,160.758
1992-05-13,0.955734,147.12,151.913
1992-05-14,0.955512,140.704,144.881
1992-05-15,0.955421,138.512,140.192
1992-05-16,0.9554,139.21,139.555
1992-05-17,0.955286,135.084,137.215
1992-05-18,0.95533,136.101,135.212
1992-05-19,0.955547,145.339,141.182
1992-05-20,0.955467,141.501,142.978
1992-05-21,0.955148,129.729,135.745
1992-05-22,0.954817,119.585,125.814
1992-05-23,0.954576,113.026,117.553
1992-05-24,0.954488,110.963,112.591
1992-05-25,0.954624,116.772,114.15
1992-05-26,0.954798,122.763,119.413
1992-05-27,0.954704,119.222,120.957
1992-05-28,0.954349,105.857,112.554
1992-05-29,0.954089,98.4364,103.338
1992-05-30,0.953911,93.9863,97.3201
1992-05-31,0.953794,90.9649,93.1415
1992-06-01,0.953729,89.383,90.5742
1992-06-02,0.953704,89.0923,89.5207
1992-06-03,0.953604,85.9975,87.8499
1992-06-04,0.953428,79.9413,83.2179
1992-06-05,0.953286,75.9185,78.5796
1992-06-06,0.953171,72.8022,74.9213
1992-06-07,0.953078,70.1537,71.8732
1992-06-08,0.953006,68.2963,69.6155
1992-06-09,0.952927,65.9127,67.3677
1992-06-10,0.952848,63.5715,65.023
1992-06-11,0.952758,60.8662,62.5312
1992-06-12,0.952693,59.0211,60.2056
1992-06-13,0.952748,61.2183,60.1187
1992-06-14,0.952846,64.5056,62.5952
1992-06-15,0.952895,66.1603,65.1811
1992-06-16,0.95289,65.4091,65.4556
1992-06-17,0.952856,64.1809,64.7891
1992-06-18,0.952782,61.7357,63.0943
1992-06-19,0.952711,59.5064,60.8044
1992-06-20,0.952681,58.9231,59.4462
1992-06-21,0.95265,58.198,58.735
1992-06-22,0.952593,56.18,57.2172
1992-06-23,0.952569,55.6348,56.0427
1992-06-24,0.952566,55.8644,55.8711
1992-06-25,0.952501,53.7072,54.883
1992-06-26,0.952312,49.5828,53.1322
1992-06-27,0.951928,45.8645,53.0981
1992-06-28,0.951425,43.5995,53.0981
1992-06-29,0.950865,42.5081,53.0981
1992-06-30,0.950405,44.4255,53.0981
1992-07-01,0.949983,45.1368,53.0981
1992-07-02,0.949609,46.0501,53.0981
1992-07-03,0.949185,45.0941,53.0981
1992-07-04,0.94866,43.1824,53.0981
1992-07-05,0.948188,44.1826,53.0981
1992-07-06,0.947708,44.0327,53.0981
1992-07-07,0.947234,44.15,53.0981
1992-07-08,0.946756,44.0629,53.0981
1992-07-09,0.946244,43.4366,53.0981
1992-07-10,0.94564,41.6892,53.0981
1992-07-11,0.94496,40.2303,53.0981
1992-07-12,0.944237,39.4122,53.0981
1992-07-13,0.943448,38.1736,53.0981
1992-07-14,0.942595,36.9648,53.0981
1992-07-15,0.941671,35.6067,53.0981
1992-07-16,0.940669,34.1216,53.0981
1992-07-17,0.939595,32.76,53.0981
1992-07-18,0.938453,31.4607,53.0981
1992-07-19,0.937257,30.4508,53.0981
1992-07-20,0.936024,29.7434,53.0981
1992-07-21,0.934767,29.2811,53.0981
1992-07-22,0.933537,29.8013,53.0981
1992-07-23,0.932366,30.9298,53.0981
1992-07-24,0.93125,31.9612,53.0981
1992-07-25,0.930101,31.3322,53.0981
1992-07-26,0.928885,30.0516,53.0981
1992-07-27,0.927611,28.9773,53.0981
1992-07-28,0.926282,27.9173,53.0981
1992-07-29,0.924901,26.9348,53.0981
1992-07-30,0.923473,26.0362,53.0981
1992-07-31,0.921999,25.1641,53.0981
1992-08-01,0.920487,24.4464,53.0981
1992-08-02,0.91895,23.9742,53.0981
1992-08-03,0.917392,23.5798,53.0981
1992-08-04,0.915805,23.0129,53.0981
1992-08-05,0.914194,22.5639,53.0981
1992-08-06,0.912559,22.1078,53.0981
1992-08-07,0.910995,23.4642,53.0981
1992-08-08,0.909491,24.5972,53.0981
1992-08-09,0.907977,24.4096,53.0981
1992-08-10,0.906435,23.8687,53.0981
1992-08-11,0.904834,22.7615,53.0981
1992-08-12,0.903178,21.7182,53.0981
1992-08-13,0.901499,21.2734,53.0981
1992-08-14,0.899788,20.6684,53.0981
1992-08-15,0.898037,19.8991,53.0981
1992-08-16,0.896261,19.4497,53.0981
1992-08-17,0.894466,19.0749,53.0981
1992-08-18,0.892649,18.6473,53.0981
1992-08-19,0.890809,18.2126,53.0981
1992-08-20,0.888951,17.8906,53.0981
1992-08-21,0.887076,17.5511,53.0981
1992-08-22,0.885188,17.3033,53.0981
1992-08-23,0.883318,17.6651,53.0981
1992-08-24,0.88145,17.6762,53.0981
1992-08-25,0.879556,17.2019,53.0981
1992-08-26,0.877645,16.872,53.0981
1992-08-27,0.875711,16.4398,53.0981
1992-08-28,0.873754,15.9961,53.0981
1992-08-29,0.871784,15.7548,53.0981
1992-08-30,0.869806,15.5845,53.0981
1992-08-31,0.867824,15.5368,53.0981
1992-09-01,0.865843,15.5347,53.0981
1992-09-02,0.86384,15.1315,53.0981
1992-09-03,0.861808,14.5776,53.0981
1992-09-04,0.859766,14.367,53.0981
1992-09-05,0.857721,14.3242,53.0981
1992-09-06,0.855673,14.2792,53.0981
1992-09-07,0.853618,14.1289,53.0981
1992-09-08,0.851558,14.0535,53.0981
1992-09-09,0.849618,16.3113,53.0981
1992-09-10,0.847701,16.7564,53.0981
1992-09-11,0.845729,15.7042,53.0981
1992-09-12,0.843738,15.3652,53.0981
1992-09-13,0.841732,15.0581,53.0981
1992-09-14,0.83971,14.7564,53.0981
1992-09-15,0.837685,14.7048,53.0981
1992-09-16,0.835674,14.9868,53.0981
1992-09-17,0.833651,14.7426,53.0981
1992-09-18,0.831602,14.2505,53.0981
1992-09-19,0.829543,14.0437,53.0981
1992-09-20,0.827477,13.9308,53.0981
1992-09-21,0.825457,14.8112,53.0981
1992-09-22,0.823435,14.752,53.0981
1992-09-23,0.821367,13.8963,53.0981
1992-09-24,0.819417,16.1296,53.0981
1992-09-25,0.818018,26.5925,53.0981
1992-09-26,0.816822,30.437,53.0981
1992-09-27,0.815542,28.8422,53.0981
1992-09-28,0.814189,27.4648,53.0981
1992-09-29,0.812725,25.3482,53.0981
1992-09-30,0.811181,23.8441,53.0981
1992-10-01,0.80957,22.5544,53.0981
1992-10-02,0.807916,21.7456,53.0981
1992-10-03,0.806271,21.9214,53.0981
1992-10-04,0.80466,22.5507,53.0981
1992-10-05,0.803026,22.1178,53.0981
1992-10-06,0.801354,21.4071,53.0981
1992-10-07,0.799649,20.7724,53.0981
1992-10-08,0.79791,20.1442,53.0981
1992-10-09,0.796144,19.6104,53.0981
1992-10-10,0.794342,18.9377,53.0981
1992-10-11,0.792515,18.4634,53.0981
1992-10-12,0.790663,17.9793,53.0981
1992-10-13,0.788786,17.499,53.0981
1992-10-14,0.786934,17.9918,53.0981
1992-10-15,0.785083,18.0159,53.0981
1992-10-16,0.783213,17.6389,53.0981
1992-10-17,0.781344,17.6604,53.0981
1992-10-18,0.779464,17.4599,53.0981
1992-10-19,0.777637,18.4543,53.0981
1992-10-20,0.775846,19.1316,53.0981
1992-10-21,0.7741,20.0079,53.0981
1992-10-22,0.77251,22.9527,53.0981
1992-10-23,0.770968,23.8731,53.0981
1992-10-24,0.7694,23.3771,53.0981
1992-10-25,0.767801,22.7874,53.0981
1992-10-26,0.766156,21.9167,53.0981
1992-10-27,0.764464,21.0156,53.0981
1992-10-28,0.762737,20.3574,53.0981
1992-10-29,0.760991,19.9943,53.0981
1992-10-30,0.759282,20.7158,53.0981
1992-10-31,0.757628,21.731,53.0981
1992-11-01,0.75609,23.9489,53.0981
1992-11-02,0.754727,27.2623,53.0981
1992-11-03,0.753591,31.5664,53.0981
1992-11-04,0.75256,33.5766,53.0981
1992-11-05,0.751685,36.5158,53.0981
1992-11-06,0.75081,36.5359,53.0981
1992-11-07,0.749903,35.9208,53.0981
1992-11-08,0.74909,37.69,53.0981
1992-11-09,0.748456,41.1152,53.0981
1992-11-10,0.747978,44.0469,53.0981
1992-11-11,0.747504,44.1522,53.0981
1992-11-12,0.747105,45.5575,53.0981
1992-11-13,0.746673,44.9322,53.0981
1992-11-14,0.746176,43.7065,53.0981
1992-11-15,0.745653,43.2092,53.0981
1992-11-16,0.745073,42.1275,53.0981
1992-11-17,0.744434,41.0004,53.0981
1992-11-18,0.743759,40.3215,53.0981
1992-11-19,0.743083,40.292,53.0981
1992-11-20,0.742599,43.963,53.0981
1992-11-21,0.742199,45.5279,53.0981
1992-11-22,0.742782,64.203,53.0981
1992-11-23,0.744414,84.1189,53.0981
1992-11-24,0.745527,74.2693,53.0981
1992-11-25,0.746124,64.4518,53.0981
1992-11-26,0.746373,57.8681,53.0981
1992-11-27,0.746391,53.479,53.0981
1992-11-28,0.74633,51.9828,53.0981
1992-11-29,0.746186,50.3915,53.0981
1992-11-30,0.745976,49.1569,53.0981
1992-12-01,0.745937,52.3966,53.0981
1992-12-02,0.745992,54.1666,53.0981
1992-12-03,0.745967,52.6625,53.0981
1992-12-04,0.745806,50.0743,53.0981
1992-12-05,0.745515,47.6036,53.0981
1992-12-06,0.745109,45.414,53.0981
1992-12-07,0.744599,43.4574,53.0981
1992-12-08,0.744007,41.8896,53.0981
1992-12-09,0.743502,43.5406,53.0981
1992-12-10,0.743163,46.7007,53.0981
1992-12-11,0.743357,56.8147,53.0981
1992-12-12,0.743915,63.7237,53.0981
1992-12-13,0.744039,55.4802,53.0981
1992-12-14,0.743845,49.4481,53.0981
1992-12-15,0.743605,48.5812,53.0981
1992-12-16,0.743455,50.2722,53.0981
1992-12-17,0.74326,49.4378,53.0981
1992-12-18,0.742978,47.7641,53.0981
1992-12-19,0.742567,45.3435,53.0981
1992-12-20,0.742048,43.2663,53.0981
1992-12-21,0.742112,54.3503,53.0981
1992-12-22,0.743156,72.9395,53.0981
1992-12-23,0.744397,76.6888,53.0981
1992-12-24,0.74538,71.7849,53.0981
1992-12-25,0.745884,62.7048,53.0981
1992-12-26,0.7461,57.2379,53.0981
1992-12-27,0.746309,57.0835,53.0981
1992-12-28,0.746536,57.4529,53.0981
1992-12-29,0.746649,55.269,53.0981
1992-12-30,0.746605,52.2842,53.0981
1992-12-31,0.746416,49.5469,53.0981
1993-01-01,0.746104,47.2187,53.0981
1993-01-02,0.745686,45.1889,53.0981
1993-01-03,0.745175,43.4305,53.0981
1993-01-04,0.744589,42.0226,53.0981
1993-01-05,0.743945,40.9058,53.0981
1993-01-06,0.743228,39.5119,53.0981
1993-01-07,0.742432,38.0314,53.0981
1993-01-08,0.741565,36.6772,53.0981
1993-01-09,0.74063,35.3919,53.0981
1993-01-10,0.739633,34.2014,53.0981
1993-01-11,0.738578,33.0989,53.0981
1993-01-12,0.737466,32.0422,53.0981
1993-01-13,0.736301,31.0186,53.0981
1993-01-14,0.735084,30.0272,53.0981
1993-01-15,0.733816,29.0625,53.0981
1993-01-16,0.732497,28.0889,53.0981
1993-01-17,0.731137,27.3198,53.0981
1993-01-18,0.729737,26.5706,53.0981
1993-01-19,0.728298,25.8182,53.0981
1993-01-20,0.726985,28.1997,53.0981
1993-01-21,0.727198,57.177,53.0981
1993-01-22,0.729219,91.5034,53.0981
1993-01-23,0.730278,73.2378,53.0981
1993-01-24,0.730523,57.7808,53.0981
1993-01-25,0.730644,55.431,53.0981
1993-01-26,0.732055,79.9102,53.0981
1993-01-27,0.734988,108.811,53.0981
1993-01-28,0.736838,88.2511,53.0981
1993-01-29,0.738163,78.2764,53.0981
1993-01-30,0.739288,74.4832,53.0981
1993-01-31,0.740197,70.3852,53.0981
1993-02-01,0.740929,67.0379,53.0981
1993-02-02,0.741498,63.9404,53.0981
1993-02-03,0.741934,61.4104,53.0981
1993-02-04,0.742296,60.0152,53.0981
1993-02-05,0.742591,58.7382,53.0981
1993-02-06,0.742801,57.127,53.0981
1993-02-07,0.742926,55.4962,53.0981
1993-02-08,0.743005,54.6409,53.0981
1993-02-09,0.743112,55.1685,53.0981
1993-02-10,0.743265,56.0473,53.0981
1993-02-11,0.743451,56.6734,53.0981
1993-02-12,0.743703,57.9232,53.0981
1993-02-13,0.743958,57.9725,53.0981
1993-02-14,0.744177,57.2861,53.0981
1993-02-15,0.74433,56.0594,53.0981
1993-02-16,0.744415,54.7364,53.0981
1993-02-17,0.744395,52.7647,53.0981
1993-02-18,0.744276,50.8827,53.0981
1993-02-19,0.744064,49.1131,53.0981
1993-02-20,0.743771,47.5721,53.0981
1993-02-21,0.74339,45.9025,53.0981
1993-02-22,0.742934,44.489,53.0981
1993-02-23,0.742407,43.147,53.0981
1993-02-24,0.741805,41.7073,53.0981
1993-02-25,0.741125,40.2315,53.0981
1993-02-26,0.740368,38.7649,53.0981
1993-02-27,0.739538,37.3887,53.0981
1993-02-28,0.738636,36.0073,53.0981
1993-03-01,0.737689,35.1652,53.0981
1993-03-02,0.736821,36.6688,53.0981
1993-03-03,0.736004,37.6266,53.0981
1993-03-04,0.735264,39.1034,53.0981
1993-03-05,0.735014,48.3844,53.0981
1993-03-06,0.735669,65.5681,53.0981
1993-03-07,0.73651,69.1154,53.0981
1993-03-08,0.737162,65.5129,53.0981
1993-03-09,0.737714,63.6151,53.0981
1993-03-10,0.738254,63.3889,53.0981
1993-03-11,0.738765,62.8354,53.0981
1993-03-12,0.739155,60.5603,53.0981
1993-03-13,0.739451,58.743,53.0981
1993-03-14,0.739627,56.4936,53.0981
1993-03-15,0.739895,58.2172,53.0981
1993-03-16,0.741141,76.7984,53.0981
1993-03-17,0.743305,94.2101,53.0981
1993-03-18,0.745108,87.3581,53.0981
1993-03-19,0.746668,82.7595,53.0981
1993-03-20,0.748028,78.9597,53.0981
1993-03-21,0.749593,82.8429,53.0981
1993-03-22,0.751445,88.2946,53.0981
1993-03-23,0.754115,103.818,53.0981
1993-03-24,0.762657,215.285,53.0981
1993-03-25,0.773554,259.975,53.0981
1993-03-26,0.77999,175.307,53.0981
1993-03-27,0.784408,137.002,53.0981
1993-03-28,0.787861,118.681,53.0981
1993-03-29,0.790774,108.441,53.0981
1993-03-30,0.793387,102.724,53.0981
1993-03-31,0.7958,98.9573,53.0981
1993-04-01,0.798047,95.7787,53.0981
1993-04-02,0.800895,107.201,53.0981
1993-04-03,0.805335,137.423,53.0981
1993-04-04,0.810519,151.541,53.0981
1993-04-05,0.815589,149.383,53.0981
1993-04-06,0.819641,130.067,53.0981
1993-04-07,0.823109,118.961,53.0981
1993-04-08,0.826207,111.95,53.0981
1993-04-09,0.829528,116.176,53.0981
1993-04-10,0.833309,124.912,53.0981
1993-04-11,0.83716,126.241,53.0981
1993-04-12,0.84162,137.8,53.0981
1993-04-13,0.846088,137.955,53.0981
1993-04-14,0.849904,125.577,53.0981
1993-04-15,0.853235,116.365,53.0981
1993-04-16,0.856428,113.748,53.0981
1993-04-17,0.859691,115.084,53.0981
1993-04-18,0.863335,122.319,53.0981
1993-04-19,0.867448,131.2,53.0981
1993-04-20,0.871228,124.904,53.0981
1993-04-21,0.874804,121.01,53.0981
1993-04-22,0.879127,135.196,53.0981
1993-04-23,0.884203,149.505,53.0981
1993-04-24,0.888837,141.093,53.0981
1993-04-25,0.893561,142.824,53.0981
1993-04-26,0.899281,161.708,53.0981
1993-04-27,0.905623,173.52,53.0981
1993-04-28,0.911265,160.242,53.0981
1993-04-29,0.916236,147.496,53.0981
1993-04-30,0.922567,173.32,53.0981
1993-05-01,0.930555,204.768,53.0981
1993-05-02,0.937797,190.6,53.0981
1993-05-03,0.944146,173.66,53.0981
1993-05-04,0.950944,182.193,53.0981
1993-05-05,0.955494,189.945,103.538
1993-05-06,0.95632,175.18,159.437
1993-05-07,0.956991,188.061,175.274
1993-05-08,0.957313,200.414,194.251
1993-05-09,0.957007,184.73,190.49
1993-05-10,0.956646,173.17,179.987
1993-05-11,0.956995,184.195,177.516
1993-05-12,0.95831,231.782,206.762
1993-05-13,0.96027,291.442,254.204
1993-05-14,0.961195,322.505,304.892
1993-05-15,0.960646,290.935,301.311
1993-05-16,0.959895,266.503,280.695
1993-05-17,0.959254,247.267,259.392
1993-05-18,0.959225,248.567,249.074
1993-05-19,0.959739,269.32,259.513
1993-05-20,0.959756,269.788,269.402
1993-05-21,0.959166,246.797,257.946
1993-05-22,0.958721,232.406,240.817
1993-05-23,0.958369,224.249,230.881
1993-05-24,0.957996,212.585,219.607
1993-05-25,0.958139,217.839,215.073
1993-05-26,0.958787,242.537,230.184
1993-05-27,0.959023,249.019,244.503
1993-05-28,0.958898,240.932,243.255
1993-05-29,0.958576,231.602,237.663
1993-05-30,0.95797,210.505,221.957
1993-05-31,0.957723,203.813,208.443
1993-06-01,0.95922,254.866,226.392
1993-06-02,0.959604,273.03,265.699
1993-06-03,0.958686,229.929,247.297
1993-06-04,0.957975,209.19,222.646
1993-06-05,0.957651,201.964,208.065
1993-06-06,0.957899,212.034,207.262
1993-06-07,0.958268,226.539,219.492
1993-06-08,0.958131,220.126,222.682
1993-06-09,0.957663,202.431,211.247
1993-06-10,0.957428,196.263,200.679
1993-06-11,0.957255,192.554,195.784
1993-06-12,0.957106,188.173,190.956
1993-06-13,0.956907,181.954,185.676
1993-06-14,0.956702,176.027,179.873
1993-06-15,0.956608,173.358,175.082
1993-06-16,0.956604,174.573,174.604
1993-06-17,0.956466,169.626,172.195
1993-06-18,0.956332,165.365,167.856
1993-06-19,0.95625,163.353,164.87
1993-06-20,0.956145,160.496,162.42
1993-06-21,0.955925,153.453,157.583
1993-06-22,0.955656,144.742,149.802
1993-06-23,0.955471,139.613,143.074
1993-06-24,0.955362,136.894,138.9
1993-06-25,0.955277,134.991,136.569
1993-06-26,0.955193,132.294,133.831
1993-06-27,0.955148,131.309,132.119
1993-06-28,0.95503,127.836,130.026
1993-06-29,0.954865,122.068,125.133
1993-06-30,0.954739,118.732,121.084
1993-07-01,0.954615,115.192,117.496
1993-07-02,0.954498,111.779,113.938
1993-07-03,0.954388,108.601,110.65
1993-07-04,0.954288,105.624,107.456
1993-07-05,0.954201,103.327,104.941
1993-07-06,0.954096,100.096,102.033
1993-07-07,0.953972,96.3452,98.6458
1993-07-08,0.953848,92.6042,94.9173
1993-07-09,0.95375,89.8198,91.628
1993-07-10,0.953686,88.3145,89.4843
1993-07-11,0.953587,85.2643,87.0773
1993-07-12,0.953473,81.7065,83.8307
1993-07-13,0.953367,78.5733,80.538
1993-07-14,0.953319,77.4399,78.3005
1993-07-15,0.953301,77.156,77.4467
1993-07-16,0.953288,77.0456,77.2398
1993-07-17,0.953278,76.6181,76.7618
1993-07-18,0.953249,75.6853,76.1719
1993-07-19,0.953232,75.2549,75.5352
1993-07-20,0.953291,77.2945,76.1161
1993-07-21,0.953349,79.3797,78.2292
1993-07-22,0.953305,77.4068,78.1961
1993-07-23,0.953324,77.963,77.5624
1993-07-24,0.953322,78.0402,78.0294
1993-07-25,0.953308,77.6396,77.8426
1993-07-26,0.953254,75.765,76.7436
1993-07-27,0.953163,72.7991,74.4827
1993-07-28,0.95308,70.3196,71.8349
1993-07-29,0.953041,69.4139,70.1122
1993-07-30,0.952999,68.3513,69.0959
1993-07-31,0.952923,65.7591,67.1444
1993-08-01,0.952878,64.6381,65.4511
1993-08-02,0.952851,63.9615,64.4164
1993-08-03,0.952838,63.724,63.9251
1993-08-04,0.952806,62.7223,63.2785
1993-08-05,0.952745,60.7932,61.8858
1993-08-06,0.952641,57.4675,59.3993
1993-08-07,0.952513,53.3511,55.7261
1993-08-08,0.952387,50.8686,53.1997
1993-08-09,0.952177,49.1665,53.0981
1993-08-10,0.951877,47.4584,53.0981
1993-08-11,0.951496,45.9092,53.0981
1993-08-12,0.951019,44.1018,53.0981
1993-08-13,0.950457,42.4756,53.0981
1993-08-14,0.949817,41.0107,53.0981
1993-08-15,0.949133,40.1632,53.0981
1993-08-16,0.948403,39.2948,53.0981
1993-08-17,0.947653,38.9226,53.0981
1993-08-18,0.946868,38.2388,53.0981
1993-08-19,0.946024,37.1432,53.0981
1993-08-20,0.945118,35.9421,53.0981
1993-08-21,0.944162,35.0079,53.0981
1993-08-22,0.94317,34.3242,53.0981
1993-08-23,0.942134,33.4759,53.0981
1993-08-24,0.941104,33.6054,53.0981
1993-08-25,0.940091,33.9277,53.0981
1993-08-26,0.939121,34.7337,53.0981
1993-08-27,0.938144,34.6011,53.0981
1993-08-28,0.937108,33.4941,53.0981
1993-08-29,0.936023,32.5534,53.0981
1993-08-30,0.934878,31.428,53.0981
1993-08-31,0.93367,30.2076,53.0981
1993-09-01,0.93241,29.2317,53.0981
1993-09-02,0.931102,28.3258,53.0981
1993-09-03,0.929747,27.4374,53.0981
1993-09-04,0.92835,26.6338,53.0981
1993-09-05,0.926919,25.9778,53.0981
1993-09-06,0.925461,25.4816,53.0981
1993-09-07,0.923971,24.868,53.0981
1993-09-08,0.922441,24.1197,53.0981
1993-09-09,0.920877,23.4482,53.0981
1993-09-10,0.919281,22.8625,53.0981
1993-09-11,0.91766,22.3757,53.0981
1993-09-12,0.916041,22.4331,53.0981
1993-09-13,0.914406,22.119,53.0981
1993-09-14,0.912738,21.4852,53.0981
1993-09-15,0.911063,21.3456,53.0981
1993-09-16,0.909372,21.0629,53.0981
1993-09-17,0.907657,20.6009,53.0981
1993-09-18,0.905921,20.2005,53.0981
1993-09-19,0.904165,19.8029,53.0981
1993-09-20,0.902406,19.7678,53.0981
1993-09-21,0.900641,19.6444,53.0981
1993-09-22,0.898845,19.0587,53.0981
1993-09-23,0.897025,18.6059,53.0981
1993-09-24,0.895185,18.2299,53.0981
1993-09-25,0.893332,17.9719,53.0981
1993-09-26,0.891458,17.582,53.0981
1993-09-27,0.889557,17.0675,53.0981
1993-09-28,0.887637,16.7147,53.0981
1993-09-29,0.885698,16.3408,53.0981
1993-09-30,0.883741,16.0012,53.0981
1993-10-01,0.881771,15.754,53.0981
1993-10-02,0.879785,15.446,53.0981
1993-10-03,0.87778,15.0941,53.0981
1993-10-04,0.87576,14.7993,53.0981
1993-10-05,0.873729,14.5992,53.0981
