date,storage,inflow,outflow
1991-06-13,0.962259,151.313,154.807
1991-06-14,0.961944,147.465,149.851
1991-06-15,0.961737,144.923,146.473
1991-06-16,0.961681,144.421,144.799
1991-06-17,0.961823,146.734,145.58
1991-06-18,0.962162,151.707,149.017
1991-06-19,0.961946,149.473,151.089
1991-06-20,0.961704,143.15,144.972
1991-06-21,0.96195,149.283,147.319
1991-06-22,0.962128,151.012,149.572
1991-06-23,0.962333,153.979,152.329
1991-06-24,0.96247,155.693,154.573
1991-06-25,0.96255,156.603,155.926
1991-06-26,0.962583,156.979,156.66
1991-06-27,0.962547,156.355,156.572
1991-06-28,0.962432,154.644,155.482
1991-06-29,0.96223,151.741,153.251
1991-06-30,0.961942,147.716,149.888
1991-07-01,0.961578,142.633,145.401
1991-07-02,0.961174,137.098,140.171
1991-07-03,0.960769,131.626,134.712
1991-07-04,0.960395,126.654,129.494
1991-07-05,0.960099,122.799,125.037
1991-07-06,0.959924,120.684,121.986
1991-07-07,0.959858,120.107,120.561
1991-07-08,0.959807,119.572,119.912
1991-07-09,0.959665,117.56,118.607
1991-07-10,0.959407,113.808,115.748
1991-07-11,0.959083,109.287,111.746
1991-07-12,0.958703,104.084,106.972
1991-07-13,0.958288,98.401,101.559
1991-07-14,0.957895,93.1054,96.1023
1991-07-15,0.957578,88.9649,91.3686
1991-07-16,0.957477,87.8004,88.5224
1991-07-17,0.957664,91.0989,89.5985
1991-07-18,0.958105,97.5169,94.0402
1991-07-19,0.958733,106.567,101.641
1991-07-20,0.959216,113.103,109.3
1991-07-21,0.959332,113.963,113.008
1991-07-22,0.959084,109.744,111.616
1991-07-23,0.958629,102.966,106.44
1991-07-24,0.958204,97.0647,100.303
1991-07-25,0.957983,94.4598,96.1202
1991-07-26,0.958126,96.8761,95.7074
1991-07-27,0.958847,107.664,102.022
1991-07-28,0.9602,127.187,116.637
1991-07-29,0.96259,160.737,142.149
1991-07-30,0.964239,184.352,171.511
1991-07-31,0.964938,190.317,184.839
1991-08-01,0.965266,193.887,191.29
1991-08-02,0.965356,194.3,193.548
1991-08-03,0.965384,194.435,194.161
1991-08-04,0.965397,194.572,194.41
1991-08-05,0.96546,195.419,194.875
1991-08-06,0.965471,195.68,195.546
1991-08-07,0.965439,195.011,195.204
1991-08-08,0.965419,194.774,194.87
1991-08-09,0.965408,194.651,194.679
1991-08-10,0.965407,194.643,194.6
1991-08-11,0.965413,194.748,194.643
1991-08-12,0.965462,195.437,194.997
1991-08-13,0.965471,195.654,195.533
1991-08-14,0.965443,195.091,195.249
1991-08-15,0.965428,194.905,194.965
1991-08-16,0.965424,194.869,194.85
1991-08-17,0.965465,195.318,194.942
1991-08-18,0.965952,201.685,197.853
1991-08-19,0.9671,207.863,198.9
1991-08-20,0.968799,212.131,198.9
1991-08-21,0.971063,216.511,198.9
1991-08-22,0.97396,221.42,198.9
1991-08-23,0.977417,225.761,198.9
1991-08-24,0.981107,227.572,198.9
1991-08-25,0.984723,226.996,198.9
1991-08-26,0.988087,225.043,198.9
1991-08-27,0.990965,221.272,198.9
1991-08-28,0.993044,215.081,198.9
1991-08-29,0.994127,207.351,198.9
1991-08-30,0.994217,199.656,198.9
1991-08-31,0.993791,195.651,198.9
1991-09-01,0.993289,195.07,198.9
1991-09-02,0.992781,195.007,198.9
1991-09-03,0.992271,195.004,198.9
1991-09-04,0.991697,194.496,198.9
1991-09-05,0.990492,189.611,198.9
1991-09-06,0.988284,181.827,198.9
1991-09-07,0.985126,174.469,198.9
1991-09-08,0.981117,167.223,198.257
1991-09-09,0.976999,159.425,191.31
1991-09-10,0.972856,160.387,192.465
1991-09-11,0.970399,179.907,198.9
1991-09-12,0.970071,196.404,198.9
1991-09-13,0.969873,197.418,198.9
1991-09-14,0.969651,197.233,198.9
1991-09-15,0.969359,196.686,198.9
1991-09-16,0.96901,196.249,198.9
1991-09-17,0.968622,195.943,198.9
1991-09-18,0.968208,195.741,198.9
1991-09-19,0.96782,195.944,198.9
1991-09-20,0.96746,196.162,198.9
1991-09-21,0.967059,195.838,198.9
1991-09-22,0.965954,190.385,198.9
1991-09-23,0.964538,179.058,189.984
1991-09-24,0.963613,168.321,175.44
1991-09-25,0.962876,159.034,164.695
1991-09-26,0.962225,150.554,155.549
1991-09-27,0.961647,142.935,147.369
1991-09-28,0.961149,136.457,140.264
1991-09-29,0.960483,128.155,133.266
1991-09-30,0.959268,109.378,118.742
1991-10-01,0.958566,101.004,106.401
1991-10-02,0.958143,96.253,99.481
1991-10-03,0.957823,92.2942,94.7292
1991-10-04,0.957549,88.7425,90.8216
1991-10-05,0.95731,85.6299,87.4312
1991-10-06,0.956956,81.3383,84.0367
1991-10-07,0.956792,77.967,79.1934
1991-10-08,0.956672,77.1859,78.0728
1991-10-09,0.956595,76.4552,77.0006
1991-10-10,0.956616,77.136,76.9282
1991-10-11,0.956389,73.4474,75.1593
1991-10-12,0.956176,70.4501,72.0507
1991-10-13,0.956022,68.5397,69.6895
1991-10-14,0.9559,66.9974,67.8928
1991-10-15,0.955786,65.5373,66.372
1991-10-16,0.955632,63.4326,64.5799
1991-10-17,0.955405,60.2365,61.9549
1991-10-18,0.955142,56.5422,58.5341
1991-10-19,0.954924,53.6591,55.2964
1991-10-20,0.95482,52.4314,53.1927
1991-10-21,0.954842,53.0592,52.8435
1991-10-22,0.954911,54.1728,53.5849
1991-10-23,0.954972,55.0189,54.5004
1991-10-24,0.954998,55.303,55.0526
1991-10-25,0.954989,55.0895,55.116
1991-10-26,0.954987,54.9767,54.941
1991-10-27,0.955141,57.2289,55.9908
1991-10-28,0.955369,60.7734,58.9564
1991-10-29,0.955406,60.9925,60.6564
1991-10-30,0.955282,58.8376,59.7507
1991-10-31,0.955127,56.5836,57.7404
1991-11-01,0.955013,55.0786,55.9143
1991-11-02,0.95496,54.5369,54.9077
1991-11-03,0.954937,54.2996,54.4467
1991-11-04,0.954944,54.4409,54.3456
1991-11-05,0.954999,55.2782,54.8108
1991-11-06,0.955113,56.9227,56.0038
1991-11-07,0.955246,58.8394,57.768
1991-11-08,0.955323,59.7951,59.1601
1991-11-09,0.955345,59.9371,59.7279
1991-11-10,0.955349,59.9042,59.8392
1991-11-11,0.955356,60.0026,59.903
1991-11-12,0.955401,60.6203,60.2373
1991-11-13,0.955445,61.3497,60.9736
1991-11-14,0.955436,61.0831,61.1088
1991-11-15,0.955366,60.1034,60.6096
1991-11-16,0.955231,57.9568,58.9686
1991-11-17,0.955419,60.5856,59.0891
1991-11-18,0.956063,71.0681,66.0365
1991-11-19,0.95721,86.6758,77.7379
1991-11-20,0.95807,98.9282,92.2222
1991-11-21,0.958523,103.621,100.074
1991-11-22,0.958788,106.785,104.688
1991-11-23,0.958809,106.58,106.381
1991-11-24,0.958593,103.112,104.748
1991-11-25,0.958227,97.7605,100.563
1991-11-26,0.957801,91.8586,95.1207
1991-11-27,0.957315,85.4771,89.2077
1991-11-28,0.956732,76.288,80.7727
1991-11-29,0.956503,74.6632,76.4
1991-11-30,0.956235,71.6789,73.7184
1991-12-01,0.955701,63.4934,67.5975
1991-12-02,0.955214,56.9293,60.6665
1991-12-03,0.954857,52.3516,55.087
1991-12-04,0.954776,51.6059,52.2044
1991-12-05,0.955122,57.2425,54.5254
1991-12-06,0.955497,62.9802,60.0391
1991-12-07,0.955532,62.7884,62.4882
1991-12-08,0.955348,59.5839,60.9761
1991-12-09,0.955157,56.8389,58.2862
1991-12-10,0.955062,55.72,56.4222
1991-12-11,0.955084,56.2748,56.0733
1991-12-12,0.955346,59.9814,57.9116
1991-12-13,0.955619,64.5456,62.4012
1991-12-14,0.955737,65.1282,64.1776
1991-12-15,0.956178,72.0088,68.5522
1991-12-16,0.957406,89.1549,79.6023
1991-12-17,0.958349,103.176,95.8344
1991-12-18,0.958415,101.9,101.351
1991-12-19,0.958031,95.1982,98.144
1991-12-20,0.957559,88.4738,92.1
1991-12-21,0.956902,79.055,84.1196
1991-12-22,0.956762,77.999,79.0488
1991-12-23,0.956601,76.489,77.7038
1991-12-24,0.95645,74.5092,75.6515
1991-12-25,0.956267,71.5789,72.9612
1991-12-26,0.956351,73.2387,72.5545
1991-12-27,0.956517,75.9932,74.6696
1991-12-28,0.956523,75.8904,75.8118
1991-12-29,0.956316,72.5951,74.1698
1991-12-30,0.956004,68.0328,70.4175
1991-12-31,0.95571,64.042,66.288
1992-01-01,0.955469,60.9336,62.7693
1992-01-02,0.955268,58.3396,59.865
1992-01-03,0.955092,56.0507,57.3779
1992-01-04,0.954945,54.1261,55.2284
1992-01-05,0.95484,52.8199,53.5958
1992-01-06,0.954759,51.7999,52.3961
1992-01-07,0.954709,51.1702,51.5194
1992-01-08,0.954674,50.7878,51.025
1992-01-09,0.954644,50.3751,50.5699
1992-01-10,0.954637,50.3208,50.3391
1992-01-11,0.954653,50.5848,50.4298
1992-01-12,0.954689,51.0978,50.7813
1992-01-13,0.954709,51.439,51.2467
1992-01-14,0.954668,50.7329,51.0132
1992-01-15,0.954605,49.8022,50.2521
1992-01-16,0.954555,49.1251,49.4807
1992-01-17,0.954526,48.7863,48.9769
1992-01-18,0.954495,48.407,48.6099
1992-01-19,0.954446,47.7153,48.0529
1992-01-20,0.954396,47.0126,47.3705
1992-01-21,0.954351,46.43,46.7367
1992-01-22,0.954315,45.9545,46.2039
1992-01-23,0.954282,45.5311,45.7493
1992-01-24,0.95425,45.1008,45.3121
1992-01-25,0.954228,44.8186,44.9507
1992-01-26,0.954219,44.7377,44.7718
1992-01-27,0.954213,44.6641,44.6746
1992-01-28,0.954212,44.66,44.6306
1992-01-29,0.954234,44.966,44.7605
1992-01-30,0.954311,46.0942,45.4598
1992-01-31,0.954444,48.0147,46.9519
1992-02-01,0.954593,50.1093,48.9132
1992-02-02,0.954706,51.5954,50.6768
1992-02-03,0.954765,52.2526,51.7515
1992-02-04,0.954784,52.4035,52.2143
1992-02-05,0.954741,51.7543,52.0398
1992-02-06,0.954655,50.4217,51.0474
1992-02-07,0.954602,49.7015,50.0628
1992-02-08,0.954664,50.7137,50.1872
1992-02-09,0.954844,53.4506,52.0142
1992-02-10,0.955019,55.9404,54.5424
1992-02-11,0.955073,56.4772,56.0142
1992-02-12,0.954994,55.0915,55.6574
1992-02-13,0.954845,52.869,53.976
1992-02-14,0.954715,51.0512,52.015
1992-02-15,0.954627,50.0338,50.6761
1992-02-16,0.954572,49.2881,49.6704
1992-02-17,0.954595,49.7936,49.5655
1992-02-18,0.954687,51.1383,50.3863
1992-02-19,0.954837,53.3442,52.1327
1992-02-20,0.954994,55.4952,54.2379
1992-02-21,0.955111,57.0496,56.0922
1992-02-22,0.955143,57.3239,57.0306
1992-02-23,0.955088,56.3666,56.7524
1992-02-24,0.954975,54.6898,55.5214
1992-02-25,0.954825,52.6008,53.721
1992-02-26,0.954682,50.5783,51.6407
1992-02-27,0.954622,49.9479,50.3695
1992-02-28,0.95467,50.7499,50.3364
1992-02-29,0.954842,53.4015,52.0173
1992-03-01,0.955012,55.8551,54.4927
1992-03-02,0.955057,56.2496,55.856
1992-03-03,0.954972,54.7904,55.4042
1992-03-04,0.954838,52.7525,53.7481
1992-03-05,0.954732,51.3476,52.1279
1992-03-06,0.954752,51.7174,51.5153
1992-03-07,0.955074,56.5507,54.0093
1992-03-08,0.955607,64.4536,60.2722
1992-03-09,0.956168,72.0538,67.6605
1992-03-10,0.956596,76.6934,73.3303
1992-03-11,0.957596,92.4566,84.6611
1992-03-12,0.958153,99.1663,94.798
1992-03-13,0.958329,100.59,99.1779
1992-03-14,0.958156,97.5331,98.8331
1992-03-15,0.957555,88.8579,93.4699
1992-03-16,0.956551,72.9872,80.7294
1992-03-17,0.95602,67.7687,71.8408
1992-03-18,0.955714,63.6465,65.975
1992-03-19,0.955716,64.7216,64.6639
1992-03-20,0.95568,64.3589,64.5938
1992-03-21,0.955633,63.5203,63.8396
1992-03-22,0.9557,64.6336,64.068
1992-03-23,0.955821,66.493,65.5132
1992-03-24,0.955846,66.8046,66.563
1992-03-25,0.955701,64.4604,65.5419
1992-03-26,0.955453,60.8241,62.6984
1992-03-27,0.955192,57.2071,59.1895
1992-03-28,0.954996,54.6207,56.0981
1992-03-29,0.954885,53.3935,54.2078
1992-03-30,0.954818,52.5794,53.0556
1992-03-31,0.954801,52.481,52.5624
1992-04-01,0.954823,52.8863,52.6708
1992-04-02,0.95484,53.1427,52.9586
1992-04-03,0.954978,54.8774,53.7547
1992-04-04,0.955673,64.9779,59.5417
1992-04-05,0.956654,78.5338,70.8693
1992-04-06,0.958214,102.1,89.9514
1992-04-07,0.959127,113.271,106.142
1992-04-08,0.959421,115.662,113.324
1992-04-09,0.959387,114.069,114.281
1992-04-10,0.959512,115.439,114.419
1992-04-11,0.960719,132.209,122.795
1992-04-12,0.963352,173.594,153.123
1992-04-13,0.964789,190.97,179.774
1992-04-14,0.965244,194.103,190.524
1992-04-15,0.965364,194.506,193.524
1992-04-16,0.969127,226.879,197.645
1992-04-17,0.986925,336.967,198.9
1992-04-18,1.0,414.85,313.404
1992-04-19,1.0,470.157,470.104
1992-04-20,1.0,503.872,503.819
1992-04-21,1.0,501.03,500.977
1992-04-22,1.0,467.5,467.448
1992-04-23,1.0,420.989,420.936
1992-04-24,1.0,374.87,374.817
1992-04-25,1.0,334.645,334.592
1992-04-26,1.0,300.549,300.497
1992-04-27,1.0,271.554,271.501
1992-04-28,1.0,247.275,247.222
1992-04-29,1.0,227.879,227.825
1992-04-30,1.0,213.527,213.473
1992-05-01,1.0,203.866,203.813
1992-05-02,0.99996,198.87,199.124
1992-05-03,1.0,201.232,200.87
1992-05-04,1.0,216.468,216.415
1992-05-05,1.0,247.319,247.266
1992-05-06,1.0,288.244,288.191
1992-05-07,1.0,328.063,328.01
1992-05-08,1.0,354.179,354.126
1992-05-09,1.0,361.016,360.963
1992-05-10,1.0,355.544,355.491
1992-05-11,1.0,345.444,345.391
1992-05-12,1.0,332.559,332.506
1992-05-13,1.0,318.52,318.466
1992-05-14,1.0,307.495,307.442
1992-05-15,1.0,300.746,300.692
1992-05-16,1.0,295.422,295.368
1992-05-17,1.0,288.019,287.966
1992-05-18,1.0,277.935,277.882
1992-05-19,1.0,267.642,267.589
1992-05-20,1.0,259.831,259.778
1992-05-21,1.0,255.374,255.322
1992-05-22,1.0,252.591,252.538
1992-05-23,1.0,248.505,248.452
1992-05-24,1.0,245.117,245.064
1992-05-25,1.0,243.3,243.247
1992-05-26,1.0,242.11,242.058
1992-05-27,1.0,245.703,245.65
1992-05-28,1.0,254.23,254.178
1992-05-29,1.0,262.032,261.979
1992-05-30,1.0,264.62,264.567
1992-05-31,1.0,261.585,261.533
1992-06-01,1.0,254.234,254.181
1992-06-02,1.0,244.762,244.701
1992-06-03,1.0,237.319,237.258
1992-06-04,1.0,235.092,235.032
1992-06-05,1.0,236.393,236.332
1992-06-06,1.0,237.51,237.448
1992-06-07,1.0,237.003,236.941
1992-06-08,1.0,234.962,234.901
1992-06-09,1.0,231.166,231.105
1992-06-10,1.0,225.431,225.37
1992-06-11,1.0,218.445,218.383
1992-06-12,1.0,211.334,211.273
1992-06-13,1.0,205.14,205.078
1992-06-14,1.0,200.891,200.829
1992-06-15,1.0,199.704,199.641
1992-06-16,1.0,201.65,201.588
1992-06-17,1.0,204.606,204.544
1992-06-18,1.0,205.82,205.759
1992-06-19,1.0,203.953,203.89
1992-06-20,0.99992,199.132,199.687
1992-06-21,0.999439,195.229,198.9
1992-06-22,0.99888,194.627,198.9
1992-06-23,0.998307,194.522,198.9
1992-06-24,0.997705,194.291,198.9
1992-06-25,0.996747,191.531,198.9
1992-06-26,0.995077,186.012,198.9
1992-06-27,0.992626,179.952,198.9
1992-06-28,0.989476,174.54,198.9
1992-06-29,0.985672,169.463,198.9
1992-06-30,0.981441,164.508,197.252
1992-07-01,0.977317,159.589,191.507
1992-07-02,0.973328,154.341,185.209
1992-07-03,0.96948,148.883,178.659
1992-07-04,0.966377,143.573,167.576
1992-07-05,0.966369,137.833,137.833
1992-07-06,0.966361,131.401,131.401
1992-07-07,0.966352,125.32,125.32
1992-07-08,0.966344,119.25,119.25
1992-07-09,0.966336,113.193,113.193
1992-07-10,0.966328,101.863,101.863
1992-07-11,0.96632,87.5354,87.5354
1992-07-12,0.966312,78.0023,78.0023
1992-07-13,0.966304,76.3441,76.3441
1992-07-14,0.966296,76.3438,76.3438
1992-07-15,0.966287,73.7174,73.7174
1992-07-16,0.966279,71.9274,71.9274
1992-07-17,0.966271,75.1814,75.1814
1992-07-18,0.966263,88.3023,88.3023
1992-07-19,0.966255,102.261,102.261
1992-07-20,0.966247,104.487,104.487
1992-07-21,0.966238,101.852,101.852
1992-07-22,0.96623,97.4002,97.4002
1992-07-23,0.966222,92.9445,92.9445
1992-07-24,0.966214,88.9635,88.9635
1992-07-25,0.966206,85.8523,85.8523
1992-07-26,0.966198,80.5178,80.5178
1992-07-27,0.96619,77.6467,77.6467
1992-07-28,0.966182,78.4009,78.4009
1992-07-29,0.966174,85.6953,85.6953
1992-07-30,0.966166,108.999,108.999
1992-07-31,0.966157,136.714,136.714
1992-08-01,0.966149,154.406,154.406
1992-08-02,0.966141,153.563,153.563
1992-08-03,0.966133,149.175,149.175
1992-08-04,0.966125,142.293,142.293
1992-08-05,0.966117,134.539,134.539
1992-08-06,0.966109,127.317,127.317
1992-08-07,0.966101,120.78,120.78
1992-08-08,0.966093,114.151,114.151
1992-08-09,0.966085,107.898,107.898
1992-08-10,0.966077,102.385,102.385
1992-08-11,0.966069,98.3584,98.3584
1992-08-12,0.966061,96.5175,96.5175
1992-08-13,0.966053,97.0406,97.0406
1992-08-14,0.966045,98.5799,98.5799
1992-08-15,0.966037,99.4086,99.4086
1992-08-16,0.966029,99.629,99.629
1992-08-17,0.966021,99.6295,99.6295
1992-08-18,0.966013,99.5108,99.5108
1992-08-19,0.966005,99.2195,99.2195
1992-08-20,0.965997,98.5006,98.5006
1992-08-21,0.965989,97.8174,97.8174
1992-08-22,0.965981,97.328,97.328
1992-08-23,0.965973,97.3405,97.3405
1992-08-24,0.965965,98.0501,98.0501
1992-08-25,0.965957,98.6743,98.6743
1992-08-26,0.965949,97.9505,97.9505
1992-08-27,0.965941,96.4172,96.4172
1992-08-28,0.965933,97.4361,97.4361
1992-08-29,0.965925,110.829,110.829
1992-08-30,0.964911,148.553,156.353
1992-08-31,0.96472,183.28,184.7
1992-09-01,0.965086,191.114,188.221
1992-09-02,0.965313,194.14,192.318
1992-09-03,0.965382,194.573,193.976
1992-09-04,0.965398,194.604,194.418
1992-09-05,0.964925,189.182,192.783
1992-09-06,0.962957,157.497,172.697
1992-09-07,0.961499,138.492,149.739
1992-09-08,0.960492,126.272,134.017
1992-09-09,0.959744,116.953,122.692
1992-09-10,0.959158,109.525,114.009
1992-09-11,0.958669,103.263,106.989
1992-09-12,0.958239,97.6302,100.907
1992-09-13,0.957859,92.671,95.5529
1992-09-14,0.95752,88.2139,90.781
1992-09-15,0.957166,83.7572,86.4429
1992-09-16,0.956856,78.0148,80.3559
1992-09-17,0.956743,78.3178,79.1319
1992-09-18,0.956579,75.934,77.1477
1992-09-19,0.956562,76.3599,76.4291
1992-09-20,0.956376,73.2373,74.6252
1992-09-21,0.956279,72.0448,72.7366
1992-09-22,0.956238,71.7228,71.9756
1992-09-23,0.956206,71.3155,71.5018
1992-09-24,0.956204,71.3101,71.271
1992-09-25,0.956235,71.8374,71.5301
1992-09-26,0.956268,72.3121,71.9972
1992-09-27,0.956276,72.3849,72.2634
1992-09-28,0.956257,72.0578,72.1429
1992-09-29,0.956222,71.5447,71.759
1992-09-30,0.956164,70.7378,71.1251
1992-10-01,0.956082,69.5751,70.1468
1992-10-02,0.955996,68.3809,69.0009
1992-10-03,0.955912,67.2654,67.86
1992-10-04,0.955832,66.2119,66.7767
1992-10-05,0.955742,65.0004,65.652
1992-10-06,0.955598,63.0053,64.0673
1992-10-07,0.955391,60.0722,61.6193
1992-10-08,0.95518,57.1534,58.7381
1992-10-09,0.955027,55.1615,56.2984
1992-10-10,0.954965,54.5343,54.9576
1992-10-11,0.954989,55.0505,54.8178
1992-10-12,0.95505,56.039,55.5065
1992-10-13,0.955099,56.6877,56.2554
1992-10-14,0.955132,57.0863,56.7799
1992-10-15,0.955157,57.3924,57.1469
1992-10-16,0.955172,57.5862,57.4167
1992-10-17,0.955165,57.4522,57.4538
1992-10-18,0.955142,57.0969,57.2187
1992-10-19,0.955124,56.8418,56.9326
1992-10-20,0.955111,56.6936,56.7413
1992-10-21,0.955094,56.4527,56.534
1992-10-22,0.955069,56.1162,56.259
1992-10-23,0.955057,55.9092,55.9484
1992-10-24,0.955082,56.3739,56.1251
1992-10-25,0.955121,56.9093,56.5547
1992-10-26,0.955209,58.1186,57.3896
1992-10-27,0.955415,61.127,59.4767
1992-10-28,0.955613,64.0031,62.4131
1992-10-29,0.955658,64.3144,63.9143
1992-10-30,0.955599,63.186,63.5874
1992-10-31,0.955521,62.0472,62.6026
1992-11-01,0.955444,61.0086,61.5549
1992-11-02,0.955368,59.9982,60.5413
1992-11-03,0.955295,59.0129,59.541
1992-11-04,0.955234,58.204,58.6369
1992-11-05,0.955194,57.7176,57.9819
1992-11-06,0.955168,57.4262,57.5884
1992-11-07,0.955149,57.1536,57.2587
1992-11-08,0.95515,57.2339,57.1845
1992-11-09,0.955148,57.2113,57.1883
1992-11-10,0.955133,56.9952,57.0651
1992-11-11,0.955108,56.6256,56.7827
1992-11-12,0.955079,56.2167,56.3946
1992-11-13,0.955059,55.9703,56.0853
1992-11-14,0.955046,55.8022,55.8602
1992-11-15,0.955064,56.0739,55.8951
1992-11-16,0.955125,57.0018,56.4837
1992-11-17,0.955198,58.0547,57.4491
1992-11-18,0.955242,58.6116,58.2269
1992-11-19,0.955242,58.5207,58.4807
1992-11-20,0.955201,57.8618,58.1413
1992-11-21,0.955135,56.9119,57.3797
1992-11-22,0.955067,55.9609,56.4466
1992-11-23,0.95502,55.3553,55.682
1992-11-24,0.954994,55.0785,55.2332
1992-11-25,0.954992,55.0757,55.0519
1992-11-26,0.955013,55.4413,55.2336
1992-11-27,0.955028,55.6492,55.4973
1992-11-28,0.955017,55.4524,55.4952
1992-11-29,0.954981,54.9206,55.1547
1992-11-30,0.954932,54.2137,54.5502
1992-12-01,0.954887,53.6108,53.9183
1992-12-02,0.95485,53.1253,53.3777
1992-12-03,0.954819,52.7276,52.9332
1992-12-04,0.954793,52.379,52.5471
1992-12-05,0.954776,52.1808,52.2713
1992-12-06,0.954854,53.2676,52.6267
1992-12-07,0.954912,54.3086,53.8301
1992-12-08,0.954959,54.6812,54.275
1992-12-09,0.955123,57.1281,55.8216
1992-12-10,0.95532,59.9666,58.4046
1992-12-11,0.955434,61.4239,60.5027
1992-12-12,0.955432,61.1228,61.1049
1992-12-13,0.95533,59.5259,60.2787
1992-12-14,0.955192,57.4636,58.5028
1992-12-15,0.955105,56.368,57.0053
1992-12-16,0.955083,56.2313,56.3617
1992-12-17,0.955095,56.5222,56.3943
1992-12-18,0.955092,56.4814,56.4707
1992-12-19,0.955041,55.7381,56.0987
1992-12-20,0.954938,54.1944,54.9579
1992-12-21,0.954835,52.7628,53.5251
1992-12-22,0.954761,51.8296,52.3681
1992-12-23,0.954718,51.3155,51.613
1992-12-24,0.9547,51.1499,51.2558
1992-12-25,0.954688,51.0142,51.0665
1992-12-26,0.954671,50.8014,50.9034
1992-12-27,0.954632,50.2141,50.4802
1992-12-28,0.954594,49.6944,49.9502
1992-12-29,0.954581,49.5336,49.6004
1992-12-30,0.954568,49.4596,49.5222
1992-12-31,0.954536,48.9256,49.1367
1993-01-01,0.954555,49.1997,49.0229
1993-01-02,0.954711,51.4889,50.2354
1993-01-03,0.955007,55.8931,53.5551
1993-01-04,0.955278,59.6649,57.5188
1993-01-05,0.955468,61.882,60.3666
1993-01-06,0.955864,67.3126,64.2009
1993-01-07,0.956422,75.5801,71.2082
1993-01-08,0.956609,77.8154,76.3262
1993-01-09,0.956332,72.7975,74.8992
1993-01-10,0.955929,66.7771,69.8663
1993-01-11,0.955622,62.6976,65.0305
1993-01-12,0.955617,63.0288,63.0315
1993-01-13,0.955981,68.907,66.0387
1993-01-14,0.956342,74.2048,71.3624
1993-01-15,0.956492,75.7419,74.5389
1993-01-16,0.95649,75.3267,75.2961
1993-01-17,0.956371,73.4559,74.3417
1993-01-18,0.956134,70.0307,71.8225
1993-01-19,0.955826,65.6424,67.9915
1993-01-20,0.955553,61.9354,64.0109
1993-01-21,0.955364,59.6096,61.0313
1993-01-22,0.95529,58.7799,59.3099
1993-01-23,0.955452,61.2973,60.0005
1993-01-24,0.955883,67.8201,64.4363
1993-01-25,0.956242,72.9561,70.1274
1993-01-26,0.956276,72.7173,72.4104
1993-01-27,0.956156,70.4787,71.3674
1993-01-28,0.956073,69.3659,69.9671
1993-01-29,0.955968,68.0834,68.8606
1993-01-30,0.955716,64.4195,66.3299
1993-01-31,0.955381,59.6222,62.1792
1993-02-01,0.955067,55.3859,57.7762
1993-02-02,0.954825,52.2631,54.092
1993-02-03,0.954668,50.3537,51.5196
1993-02-04,0.954573,49.2644,49.9525
1993-02-05,0.954509,48.4786,48.9292
1993-02-06,0.954468,47.9895,48.2617
1993-02-07,0.954437,47.61,47.8002
1993-02-08,0.95441,47.2688,47.4267
1993-02-09,0.954389,46.9838,47.1002
1993-02-10,0.954371,46.7721,46.8645
1993-02-11,0.954345,46.3952,46.5454
1993-02-12,0.954326,46.1571,46.255
1993-02-13,0.954329,46.1946,46.1278
1993-02-14,0.954386,47.0681,46.5744
1993-02-15,0.954506,48.7703,47.7902
1993-02-16,0.954847,53.5595,50.8715
1993-02-17,0.955395,61.7306,57.4293
1993-02-18,0.955697,65.6265,63.236
1993-02-19,0.955809,66.3011,65.3858
1993-02-20,0.955899,67.6196,66.8727
1993-02-21,0.955782,65.6949,66.5571
1993-02-22,0.955503,61.4516,63.5607
1993-02-23,0.955209,57.3563,59.5915
1993-02-24,0.954977,54.2961,56.0489
1993-02-25,0.955171,56.9244,55.3659
1993-02-26,0.956603,78.0949,66.9462
1993-02-27,0.959413,120.871,99.0325
1993-02-28,0.960646,135.783,126.171
1993-03-01,0.960291,126.491,129.195
1993-03-02,0.959343,111.583,118.884
1993-03-03,0.958389,98.4195,105.771
1993-03-04,0.957636,88.6323,94.4268
1993-03-05,0.9569,78.6722,84.3322
1993-03-06,0.95672,78.1712,79.5177
1993-03-07,0.956579,76.0449,77.0891
1993-03-08,0.956231,71.5556,74.2096
1993-03-09,0.955629,62.3373,66.9515
1993-03-10,0.95518,56.3593,59.799
1993-03-11,0.9551,55.9523,56.5221
1993-03-12,0.955239,58.7539,57.6249
1993-03-13,0.955215,58.313,58.4581
1993-03-14,0.955052,55.5733,56.7856
1993-03-15,0.955007,54.9827,55.286
1993-03-16,0.955209,58.207,56.5933
1993-03-17,0.955528,63.0152,60.493
1993-03-18,0.955711,65.3954,63.9222
1993-03-19,0.955667,64.2962,64.5946
1993-03-20,0.955463,61.096,62.6262
1993-03-21,0.95525,58.0392,59.6403
1993-03-22,0.955139,56.7437,57.5605
1993-03-23,0.955086,56.2076,56.5679
1993-03-24,0.955321,59.3915,57.5236
1993-03-25,0.956092,71.6103,65.5835
1993-03-26,0.957467,90.5561,79.8427
1993-03-27,0.958463,104.728,96.9542
1993-03-28,0.958833,107.808,104.89
1993-03-29,0.958971,108.847,107.728
1993-03-30,0.959089,110.202,109.241
1993-03-31,0.959407,114.56,112.046
1993-04-01,0.960368,128.122,120.619
1993-04-02,0.962567,161.596,144.492
1993-04-03,0.963722,175.687,166.673
1993-04-04,0.964343,181.983,177.11
1993-04-05,0.964788,187.553,184.045
1993-04-06,0.964951,189.301,187.976
