date,storage,inflow,outflow
1987-04-14,0.966542,0.786914,5.31
1987-04-15,0.966225,2.64192,5.31
1987-04-16,0.966223,8.536,8.536
1987-04-17,0.966222,9.6657,9.6657
1987-04-18,0.96622,7.33495,7.33495
1987-04-19,0.966174,5.09256,5.47
1987-04-20,0.965936,3.31933,5.31
1987-04-21,0.965542,1.99092,5.31
1987-04-22,0.965048,1.14677,5.31
1987-04-23,0.964495,0.653958,5.31
1987-04-24,0.963904,0.329282,5.31
1987-04-25,0.963292,0.152922,5.31
1987-04-26,0.962668,0.0510239,5.31
1987-04-27,0.96204,0.0201884,5.31
1987-04-28,0.961411,0.00820714,5.31
1987-04-29,0.960781,0.00318506,5.31
1987-04-30,0.960151,0.00126875,5.31
1987-05-01,0.959521,0.000584604,5.31
1987-05-02,0.958891,0.000569664,5.31
1987-05-03,0.95835,0.755557,5.31
1987-05-04,0.958025,2.57818,5.31
1987-05-05,0.958104,5.99203,5.31
1987-05-06,0.958923,12.2438,5.31
1987-05-07,0.96035,17.3837,5.31
1987-05-08,0.962095,20.0675,5.31
1987-05-09,0.964471,25.4012,5.31
1987-05-10,0.96547,23.2778,14.8274
1987-05-11,0.965384,17.5472,18.2609
1987-05-12,0.965123,12.8477,15.0353
1987-05-13,0.965041,9.60802,10.288
1987-05-14,0.965039,8.0794,8.0794
1987-05-15,0.965037,6.78143,6.78143
1987-05-16,0.964991,5.03245,5.40692
1987-05-17,0.964802,3.72449,5.31
1987-05-18,0.964588,3.51971,5.31
1987-05-19,0.964459,4.2324,5.31
1987-05-20,0.96471,8.12037,5.98505
1987-05-21,0.964908,11.2024,9.5104
1987-05-22,0.96485,9.59454,10.0725
1987-05-23,0.964706,7.10988,8.31004
1987-05-24,0.96467,5.16107,5.44768
1987-05-25,0.96457,4.50315,5.33574
1987-05-26,0.964604,5.79591,5.49557
1987-05-27,0.964778,8.82503,7.33939
1987-05-28,0.9649,10.7538,9.70939
1987-05-29,0.964859,9.70535,10.0388
1987-05-30,0.964738,7.64923,8.65693
1987-05-31,0.96466,5.66005,6.29739
1987-06-01,0.964567,4.53832,5.31
1987-06-02,0.964424,4.11603,5.31
1987-06-03,0.964294,4.22392,5.31
1987-06-04,0.964336,5.68562,5.31
1987-06-05,0.964502,6.72502,5.31
1987-06-06,0.964725,8.42318,6.52824
1987-06-07,0.964759,8.54902,8.23805
1987-06-08,0.964655,6.52161,7.39103
1987-06-09,0.964554,4.47585,5.31
1987-06-10,0.964272,2.94021,5.31
1987-06-11,0.963899,2.17889,5.31
1987-06-12,0.963453,1.55676,5.31
1987-06-13,0.962989,1.40289,5.31
1987-06-14,0.96257,1.78646,5.31
1987-06-15,0.962248,2.60159,5.31
1987-06-16,0.962146,4.46587,5.31
1987-06-17,0.96216,5.44213,5.31
1987-06-18,0.962157,5.30434,5.31
1987-06-19,0.962232,5.95734,5.31
1987-06-20,0.962533,7.86605,5.31
1987-06-21,0.963217,11.1074,5.31
1987-06-22,0.964364,15.017,5.31
1987-06-23,0.965162,17.1364,10.3835
1987-06-24,0.965427,18.9155,16.6602
1987-06-25,0.965403,17.5706,17.7541
1987-06-26,0.965368,16.9601,17.2431
1987-06-27,0.965289,15.8284,16.4796
1987-06-28,0.965105,12.8762,14.4093
1987-06-29,0.964993,9.45291,10.3837
1987-06-30,0.964992,6.45286,6.45286
1987-07-01,0.964937,4.86127,5.31
1987-07-02,0.964797,4.14965,5.31
1987-07-03,0.964763,6.29773,6.5712
1987-07-04,0.964931,10.9687,9.53286
1987-07-05,0.965098,13.6215,12.2008
1987-07-06,0.965118,13.5733,13.3827
1987-07-07,0.965094,13.1018,13.2954
1987-07-08,0.964969,11.0483,12.084
1987-07-09,0.96481,8.53331,9.86396
1987-07-10,0.964714,7.1979,7.99603
1987-07-11,0.964685,7.02222,7.25077
1987-07-12,0.964642,6.49132,6.83384
1987-07-13,0.964548,5.00474,5.7878
1987-07-14,0.96435,3.65183,5.31
1987-07-15,0.964033,2.65371,5.31
1987-07-16,0.96366,2.17322,5.31
1987-07-17,0.963283,2.13397,5.31
1987-07-18,0.96288,1.92391,5.31
1987-07-19,0.9624,1.27205,5.31
1987-07-20,0.961842,0.606001,5.31
1987-07-21,0.961246,0.28958,5.31
1987-07-22,0.96063,0.128062,5.31
1987-07-23,0.960007,0.0600178,5.31
1987-07-24,0.959382,0.0388486,5.31
1987-07-25,0.958808,0.477349,5.31
1987-07-26,0.958293,0.977721,5.31
1987-07-27,0.957911,2.09327,5.31
1987-07-28,0.957836,4.69312,5.31
1987-07-29,0.957782,4.87097,5.31
1987-07-30,0.957575,3.57436,5.31
1987-07-31,0.957232,2.43043,5.31
1987-08-01,0.956805,1.71774,5.31
1987-08-02,0.956321,1.23607,5.31
1987-08-03,0.955805,0.964294,5.31
1987-08-04,0.955269,0.796245,5.31
1987-08-05,0.954705,0.563386,5.31
1987-08-06,0.954114,0.329906,5.31
1987-08-07,0.953505,0.181011,5.31
1987-08-08,0.952884,0.0794499,5.31
1987-08-09,0.952258,0.0353974,5.31
1987-08-10,0.951629,0.0181877,5.31
1987-08-11,0.951,0.0104281,5.31
1987-08-12,0.950377,0.0582313,5.31
1987-08-13,0.949769,0.192862,5.31
1987-08-14,0.949203,0.539113,5.31
1987-08-15,0.948686,0.956929,5.31
1987-08-16,0.948173,0.99198,5.31
1987-08-17,0.94763,0.741823,5.31
1987-08-18,0.947057,0.480263,5.31
1987-08-19,0.946461,0.296976,5.31
1987-08-20,0.945845,0.113729,5.31
1987-08-21,0.94522,0.0453737,5.31
1987-08-22,0.944599,0.0829708,5.31
1987-08-23,0.944002,0.284477,5.31
1987-08-24,0.943424,0.436839,5.31
1987-08-25,0.942857,0.535186,5.31
1987-08-26,0.942352,1.059,5.31
1987-08-27,0.942053,2.80604,5.31
1987-08-28,0.941887,3.91991,5.31
1987-08-29,0.94173,3.99848,5.31
1987-08-30,0.941624,4.42978,5.31
1987-08-31,0.941592,5.05596,5.31
1987-09-01,0.941468,4.28062,5.31
1987-09-02,0.941168,2.78559,5.31
1987-09-03,0.940731,1.63334,5.31
1987-09-04,0.940209,0.914319,5.31
1987-09-05,0.939633,0.462358,5.31
1987-09-06,0.939027,0.202133,5.31
1987-09-07,0.938404,0.0663372,5.31
1987-09-08,0.937776,0.0156763,5.31
1987-09-09,0.937146,0.0039868,5.31
1987-09-10,0.936516,0.00186621,5.31
1987-09-11,0.935886,0.00149691,5.31
1987-09-12,0.935256,0.000887224,5.31
1987-09-13,0.934626,0.00265276,5.31
1987-09-14,0.933997,0.0112323,5.31
1987-09-15,0.933371,0.0394566,5.31
1987-09-16,0.932755,0.117986,5.31
1987-09-17,0.932356,1.95266,5.31
1987-09-18,0.932216,4.14317,5.31
1987-09-19,0.932887,10.9928,5.31
1987-09-20,0.934067,15.2971,5.31
1987-09-21,0.935288,15.6378,5.31
1987-09-22,0.936306,13.9274,5.31
1987-09-23,0.936927,10.5745,5.31
1987-09-24,0.937183,7.48711,5.31
1987-09-25,0.937163,5.15794,5.31
1987-09-26,0.936947,3.49675,5.31
1987-09-27,0.936584,2.25969,5.31
1987-09-28,0.936122,1.4215,5.31
1987-09-29,0.935593,0.85516,5.31
1987-09-30,0.935008,0.381798,5.31
1987-10-01,0.934394,0.135218,5.31
1987-10-02,0.933825,0.515025,5.31
1987-10-03,0.933485,2.45181,5.31
1987-10-04,0.933218,3.06503,5.31
1987-10-05,0.932875,2.42896,5.31
1987-10-06,0.932442,1.66079,5.31
1987-10-07,0.931921,0.927711,5.31
1987-10-08,0.931342,0.429789,5.31
1987-10-09,0.930736,0.204285,5.31
1987-10-10,0.930116,0.0831563,5.31
1987-10-11,0.929488,0.0139358,5.31
1987-10-12,0.928858,0.00203329,5.31
1987-10-13,0.928228,0.000595421,5.31
1987-10-14,0.927598,0.000226311,5.31
1987-10-15,0.926968,7.09653e-05,5.31
1987-10-16,0.926338,2.76728e-05,5.31
1987-10-17,0.925708,1.64746e-05,5.31
1987-10-18,0.925078,1.29731e-05,5.31
1987-10-19,0.924448,1.97663e-05,5.31
1987-10-20,0.923855,0.312094,5.31
1987-10-21,0.923311,0.724839,5.31
1987-10-22,0.922876,1.64706,5.31
1987-10-23,0.922937,5.83847,5.31
1987-10-24,0.923108,6.77008,5.31
1987-10-25,0.923328,7.18061,5.31
1987-10-26,0.923587,7.51552,5.31
1987-10-27,0.924229,10.7478,5.31
1987-10-28,0.925188,13.4259,5.31
1987-10-29,0.92648,16.2402,5.31
1987-10-30,0.927622,14.9681,5.31
1987-10-31,0.928316,11.1867,5.31
1987-11-01,0.928642,8.08151,5.31
1987-11-02,0.928693,5.75433,5.31
1987-11-03,0.928542,4.04666,5.31
1987-11-04,0.928242,2.7845,5.31
1987-11-05,0.927827,1.81645,5.31
1987-11-06,0.927323,1.06044,5.31
1987-11-07,0.926762,0.586617,5.31
1987-11-08,0.926171,0.329981,5.31
1987-11-09,0.925569,0.234055,5.31
1987-11-10,0.925363,3.5853,5.31
1987-11-11,0.925844,9.38583,5.31
1987-11-12,0.928244,25.6005,5.31
1987-11-13,0.931264,30.8354,5.31
1987-11-14,0.933496,24.1811,5.31
1987-11-15,0.934961,17.6977,5.31
1987-11-16,0.935876,13.0605,5.31
1987-11-17,0.938271,25.5566,5.31
1987-11-18,0.943595,50.3027,5.31
1987-11-19,0.951066,68.4435,5.31
1987-11-20,0.957708,61.4448,5.31
1987-11-21,0.962662,47.179,5.31
1987-11-22,0.965521,34.6826,10.5111
1987-11-23,0.96579,25.1835,22.9009
1987-11-24,0.965602,19.9881,21.5649
1987-11-25,0.965492,18.1374,19.0575
1987-11-26,0.966667,36.1634,26.2166
1987-11-27,0.968631,68.4135,51.8121
1987-11-28,0.972123,94.9191,65.4
1987-11-29,0.974373,84.4195,65.4
1987-11-30,0.974104,63.1407,65.4
1987-12-01,0.972955,48.4711,58.1653
1987-12-02,0.972104,35.8949,43.0739
1987-12-03,0.971499,25.487,30.5844
1987-12-04,0.971055,18.7033,22.444
1987-12-05,0.970725,13.872,16.6463
1987-12-06,0.970477,10.4297,12.5157
1987-12-07,0.970236,10.1151,12.1381
1987-12-08,0.969888,14.6484,17.5781
1987-12-09,0.969082,33.9958,40.7949
1987-12-10,0.969081,37.6315,37.6315
1987-12-11,0.969079,30.6296,30.6296
1987-12-12,0.969078,23.0175,23.0175
1987-12-13,0.969077,16.9178,16.9178
1987-12-14,0.969075,12.7813,12.7813
1987-12-15,0.969074,11.9197,11.9197
1987-12-16,0.969073,19.7687,19.7687
1987-12-17,0.969071,36.003,36.003
1987-12-18,0.96907,35.4027,35.4027
1987-12-19,0.969068,26.8901,26.8901
1987-12-20,0.969067,23.4286,23.4286
1987-12-21,0.969066,30.7181,30.7181
1987-12-22,0.968872,48.6549,50.2763
1987-12-23,0.968871,47.6711,47.6711
1987-12-24,0.96887,35.1055,35.1055
1987-12-25,0.968868,34.7605,34.7605
1987-12-26,0.972599,92.9279,61.3963
1987-12-27,0.988428,202.497,68.7422
1987-12-28,0.998675,243.689,157.106
1987-12-29,0.99991,211.66,201.206
1987-12-30,0.997868,174.963,192.21
1987-12-31,0.994323,130.763,160.704
1988-01-01,0.990976,96.7351,124.997
1988-01-02,0.988422,73.7824,95.3576
1988-01-03,0.986594,58.8699,74.2985
1988-01-04,0.985245,47.3102,58.6987
1988-01-05,0.983958,34.6234,45.4907
1988-01-06,0.982973,25.6332,33.9505
1988-01-07,0.982315,20.5574,26.1011
1988-01-08,0.981784,15.7835,20.2608
1988-01-09,0.981355,11.8559,15.4694
1988-01-10,0.981026,8.94226,11.7175
1988-01-11,0.980772,6.7159,8.84792
1988-01-12,0.980579,5.01074,6.63825
1988-01-13,0.980455,4.74913,5.7854
1988-01-14,0.980298,6.59045,7.90854
1988-01-15,0.979863,18.3178,21.9814
1988-01-16,0.979355,21.4146,25.6976
1988-01-17,0.978923,18.2118,21.8542
1988-01-18,0.978418,21.2629,25.5155
1988-01-19,0.977427,41.8305,50.1966
1988-01-20,0.976543,57.0083,64.4697
1988-01-21,0.976726,66.9544,65.4
1988-01-22,0.978242,78.2247,65.4
1988-01-23,0.978129,64.3688,65.3149
1988-01-24,0.977018,46.9076,56.2892
1988-01-25,0.976195,34.6923,41.6308
1988-01-26,0.975612,24.5791,29.4949
1988-01-27,0.975183,18.0815,21.6978
1988-01-28,0.974864,13.4229,16.1075
1988-01-29,0.97463,9.85822,11.8299
1988-01-30,0.974458,7.23056,8.67667
1988-01-31,0.974332,5.27638,6.33165
1988-02-01,0.974169,3.94493,5.31
1988-02-02,0.973968,3.61988,5.31
1988-02-03,0.973827,5.52868,6.70345
1988-02-04,0.973562,11.1573,13.3887
1988-02-05,0.972977,24.6536,29.5843
1988-02-06,0.97232,27.7,33.24
1988-02-07,0.971767,23.3009,27.9611
1988-02-08,0.971344,17.8301,21.3961
1988-02-09,0.971029,13.2273,15.8728
1988-02-10,0.970802,9.54821,11.4579
1988-02-11,0.970635,7.0013,8.40156
1988-02-12,0.970508,5.29536,6.35443
1988-02-13,0.9704,4.5053,5.40636
1988-02-14,0.970285,4.45335,5.41873
1988-02-15,0.970139,4.08463,5.31
1988-02-16,0.969995,6.02869,7.23442
1988-02-17,0.969808,9.45848,11.0256
1988-02-18,0.969807,8.89006,8.89006
1988-02-19,0.969765,9.41802,9.76161
1988-02-20,0.969313,20.9648,24.7656
1988-02-21,0.968608,47.6463,53.5987
1988-02-22,0.968071,55.0807,59.6067
1988-02-23,0.967315,43.4236,49.8
1988-02-24,0.967046,31.584,33.8406
1988-02-25,0.967045,22.6098,22.6098
1988-02-26,0.967044,16.9671,16.9671
1988-02-27,0.967043,12.6303,12.6303
1988-02-28,0.967041,9.21224,9.21224
1988-02-29,0.96704,7.56046,7.56046
1988-03-01,0.967039,10.3816,10.3816
1988-03-02,0.967037,11.2961,11.2961
1988-03-03,0.967036,9.50161,9.50161
1988-03-04,0.967035,11.1495,11.1495
1988-03-05,0.966954,27.6786,28.3483
1988-03-06,0.967361,47.3467,43.8981
1988-03-07,0.967018,40.9366,43.8251
1988-03-08,0.966392,30.309,35.5863
1988-03-09,0.965966,24.4074,27.9901
1988-03-10,0.965835,22.6352,23.7318
1988-03-11,0.966159,29.5976,26.8534
1988-03-12,0.965978,25.9667,27.4831
1988-03-13,0.96562,19.7943,22.8059
1988-03-14,0.965523,18.2237,19.0361
1988-03-15,0.96586,25.2173,22.3553
1988-03-16,0.965756,22.8899,23.7621
1988-03-17,0.965426,17.1371,19.9128
1988-03-18,0.965137,12.867,15.2965
1988-03-19,0.965092,12.3892,12.7528
1988-03-20,0.965663,21.6217,16.7872
1988-03-21,0.966358,34.1766,28.2945
1988-03-22,0.966168,28.8535,30.4476
1988-03-23,0.965797,21.1196,24.2432
1988-03-24,0.965796,15.8004,15.8004
1988-03-25,0.965794,12.0214,12.0214
1988-03-26,0.965793,9.97077,9.97077
1988-03-27,0.965736,13.2684,13.7402
1988-03-28,0.966134,28.806,25.4357
1988-03-29,0.966056,27.5209,28.1681
1988-03-30,0.966607,33.9733,29.3028
1988-03-31,0.968878,69.8884,50.689
1988-04-01,0.974328,111.458,65.4
1988-04-02,0.977817,94.8938,65.4
1988-04-03,0.979504,79.6616,65.4
1988-04-04,0.982855,93.7323,65.4
1988-04-05,0.987338,105.461,67.5766
1988-04-06,0.987926,85.5398,80.5559
1988-04-07,0.986652,62.886,73.6371
1988-04-08,0.985283,48.0493,59.6093
1988-04-09,0.984216,45.0075,54.009
1988-04-10,0.983412,33.9072,40.6886
1988-04-11,0.982736,24.8946,30.5949
1988-04-12,0.982179,22.3773,27.0675
1988-04-13,0.981528,27.4445,32.9335
1988-04-14,0.980773,31.8243,38.1892
1988-04-15,0.980152,26.1581,31.3897
1988-04-16,0.979691,19.4373,23.3248
1988-04-17,0.979349,14.3615,17.2338
1988-04-18,0.979062,12.0947,14.5136
1988-04-19,0.978693,15.5213,18.6256
1988-04-20,0.978035,27.7057,33.2469
1988-04-21,0.977163,36.8005,44.1607
1988-04-22,0.976449,30.101,36.1212
1988-04-23,0.975917,22.42,26.9039
1988-04-24,0.975522,16.6085,19.9302
1988-04-25,0.975234,12.1167,14.5401
1988-04-26,0.975012,9.29463,11.1536
1988-04-27,0.974842,7.13718,8.56462
1988-04-28,0.974704,5.75446,6.90535
1988-04-29,0.974587,4.68936,5.66892
1988-04-30,0.974388,3.64135,5.31
1988-05-01,0.974055,2.51481,5.31
1988-05-02,0.973593,1.4143,5.31
1988-05-03,0.973045,0.697987,5.31
1988-05-04,0.972455,0.332716,5.31
1988-05-05,0.971852,0.232171,5.31
1988-05-06,0.971284,0.525991,5.31
1988-05-07,0.970821,1.4067,5.31
1988-05-08,0.970414,1.89078,5.31
1988-05-09,0.969974,1.60072,5.31
1988-05-10,0.96946,0.984747,5.31
1988-05-11,0.968889,0.495213,5.31
1988-05-12,0.968301,0.352538,5.31
1988-05-13,0.967707,0.309588,5.31
1988-05-14,0.967107,0.25054,5.31
1988-05-15,0.966497,0.171561,5.31
1988-05-16,0.96588,0.107287,5.31
1988-05-17,0.96526,0.087371,5.31
1988-05-18,0.964636,0.0514771,5.31
1988-05-19,0.964008,0.0187932,5.31
1988-05-20,0.963379,0.00583661,5.31
1988-05-21,0.962749,0.00190659,5.31
1988-05-22,0.962119,0.00122754,5.31
1988-05-23,0.961493,0.037184,5.31
1988-05-24,0.960895,0.266671,5.31
1988-05-25,0.960427,1.37172,5.31
1988-05-26,0.960145,2.93431,5.31
1988-05-27,0.959908,3.32577,5.31
1988-05-28,0.959602,2.73798,5.31
1988-05-29,0.959183,1.78471,5.31
1988-05-30,0.958666,0.95135,5.31
1988-05-31,0.958084,0.403928,5.31
1988-06-01,0.957469,0.130272,5.31
1988-06-02,0.956842,0.0293982,5.31
1988-06-03,0.956213,0.00901225,5.31
1988-06-04,0.955589,0.0522341,5.31
1988-06-05,0.954989,0.252101,5.31
1988-06-06,0.95455,1.61935,5.31
1988-06-07,0.95431,3.2978,5.31
1988-06-08,0.954021,2.87679,5.31
1988-06-09,0.953602,1.79022,5.31
1988-06-10,0.953086,0.962185,5.31
1988-06-11,0.952514,0.49388,5.31
1988-06-12,0.951915,0.260569,5.31
1988-06-13,0.951304,0.165212,5.31
1988-06-14,0.950687,0.110215,5.31
1988-06-15,0.950064,0.0575222,5.31
1988-06-16,0.949436,0.0227395,5.31
1988-06-17,0.948807,0.00685384,5.31
1988-06-18,0.948177,0.00183571,5.31
1988-06-19,0.947547,0.000877435,5.31
1988-06-20,0.946917,0.00126697,5.31
1988-06-21,0.946287,0.00460597,5.31
1988-06-22,0.945661,0.0296415,5.31
1988-06-23,0.945036,0.0452467,5.31
1988-06-24,0.944408,0.0252187,5.31
1988-06-25,0.943779,0.0102626,5.31
1988-06-26,0.94315,0.00537062,5.31
1988-06-27,0.94252,0.00637348,5.31
1988-06-28,0.941891,0.0093716,5.31
1988-06-29,0.941263,0.0172322,5.31
1988-06-30,0.940637,0.0293015,5.31
1988-07-01,0.940012,0.0452447,5.31
1988-07-02,0.939388,0.0508794,5.31
1988-07-03,0.938767,0.0813675,5.31
1988-07-04,0.938164,0.226028,5.31
1988-07-05,0.937633,0.844495,5.31
1988-07-06,0.937249,2.0745,5.31
1988-07-07,0.937219,5.07136,5.31
1988-07-08,0.937502,7.72132,5.31
1988-07-09,0.937933,8.95957,5.31
1988-07-10,0.938391,9.19826,5.31
1988-07-11,0.938681,7.77301,5.31
1988-07-12,0.938825,6.54396,5.31
1988-07-13,0.939238,8.81323,5.31
1988-07-14,0.940347,14.6965,5.31
1988-07-15,0.94339,31.0293,5.31
1988-07-16,0.946677,33.0978,5.31
1988-07-17,0.949014,25.073,5.31
1988-07-18,0.9505,17.8761,5.31
1988-07-19,0.951397,12.9011,5.31
1988-07-20,0.951881,9.41307,5.31
1988-07-21,0.952133,7.45766,5.31
1988-07-22,0.952408,7.64818,5.31
1988-07-23,0.952744,8.16601,5.31
1988-07-24,0.952932,6.91384,5.31
1988-07-25,0.952888,4.95095,5.31
1988-07-26,0.952639,3.21953,5.31
1988-07-27,0.952252,2.05408,5.31
1988-07-28,0.951801,1.51298,5.31
1988-07-29,0.951374,1.71584,5.31
1988-07-30,0.951159,3.51218,5.31
1988-07-31,0.951555,8.66407,5.31
1988-08-01,0.952121,10.1097,5.31
1988-08-02,0.952464,8.21848,5.31
1988-08-03,0.95257,6.2237,5.31
1988-08-04,0.952502,4.74699,5.31
1988-08-05,0.952294,3.57509,5.31
1988-08-06,0.951974,2.61615,5.31
1988-08-07,0.951575,1.95687,5.31
1988-08-08,0.951126,1.52749,5.31
1988-08-09,0.950635,1.17932,5.31
1988-08-10,0.950104,0.835462,5.31
1988-08-11,0.949536,0.524883,5.31
1988-08-12,0.949051,1.23035,5.31
1988-08-13,0.948715,2.48594,5.31
1988-08-14,0.949051,8.16063,5.31
1988-08-15,0.950328,16.1103,5.31
1988-08-16,0.951447,14.7809,5.31
1988-08-17,0.952138,11.1658,5.31
1988-08-18,0.952508,8.4499,5.31
1988-08-19,0.952896,8.60015,5.31
1988-08-20,0.95371,12.2,5.31
1988-08-21,0.955665,21.8438,5.31
1988-08-22,0.958391,28.3555,5.31
1988-08-23,0.961156,28.6938,5.31
1988-08-24,0.963556,25.6019,5.31
1988-08-25,0.965192,22.3729,8.54168
1988-08-26,0.965785,25.434,20.4051
1988-08-27,0.965691,22.0403,22.8239
1988-08-28,0.965373,16.3786,19.046
1988-08-29,0.965179,13.5679,15.1972
1988-08-30,0.9651,12.6732,13.3203
1988-08-31,0.965292,16.351,14.7165
1988-09-01,0.965296,16.3554,16.3073
1988-09-02,0.965097,12.7388,14.4024
1988-09-03,0.964982,9.31642,10.2767
1988-09-04,0.964919,9.05459,9.57354
1988-09-05,0.964941,10.6173,10.4161
1988-09-06,0.965167,14.7447,12.8259
1988-09-07,0.965131,13.8683,14.1568
1988-09-08,0.964933,10.3096,11.9653
1988-09-09,0.964932,7.28964,7.28964
1988-09-10,0.964873,4.94384,5.42174
1988-09-11,0.964626,3.23685,5.31
1988-09-12,0.964305,2.60907,5.31
1988-09-13,0.963917,2.04279,5.31
1988-09-14,0.963449,1.36943,5.31
1988-09-15,0.962969,1.27011,5.31
1988-09-16,0.962478,1.18052,5.31
1988-09-17,0.961954,0.89651,5.31
1988-09-18,0.96141,0.725708,5.31
1988-09-19,0.960848,0.573525,5.31
1988-09-20,0.96027,0.44161,5.31
1988-09-21,0.959702,0.525394,5.31
1988-09-22,0.959149,0.651007,5.31
1988-09-23,0.958598,0.666055,5.31
1988-09-24,0.958033,0.550412,5.31
1988-09-25,0.957475,0.610232,5.31
1988-09-26,0.956936,0.774417,5.31
1988-09-27,0.956458,1.28597,5.31
1988-09-28,0.956182,2.98631,5.31
1988-09-29,0.955959,3.44242,5.31
1988-09-30,0.955679,2.96266,5.31
1988-10-01,0.955552,4.24796,5.31
1988-10-02,0.955804,7.44911,5.31
1988-10-03,0.957332,18.2328,5.31
1988-10-04,0.959697,25.3023,5.31
1988-10-05,0.961525,20.7727,5.31
1988-10-06,0.962703,15.2745,5.31
1988-10-07,0.963379,11.0284,5.31
1988-10-08,0.963705,8.08251,5.31
1988-10-09,0.963793,6.058,5.31
1988-10-10,0.96369,4.45685,5.31
1988-10-11,0.963447,3.26801,5.31
1988-10-12,0.963128,2.62631,5.31
1988-10-13,0.962757,2.18916,5.31
1988-10-14,0.962326,1.68238,5.31
1988-10-15,0.961828,1.10642,5.31
1988-10-16,0.961266,0.576991,5.31
1988-10-17,0.960666,0.254891,5.31
1988-10-18,0.960049,0.108387,5.31
1988-10-19,0.959429,0.0785457,5.31
1988-10-20,0.958838,0.334234,5.31
1988-10-21,0.958569,3.05027,5.31
1988-10-22,0.958983,8.81778,5.31
1988-10-23,0.96023,15.8613,5.31
1988-10-24,0.961638,17.2162,5.31
1988-10-25,0.962757,14.7771,5.31
1988-10-26,0.963874,14.7565,5.31
1988-10-27,0.964717,13.0112,5.87631
1988-10-28,0.964837,10.1071,9.08287
1988-10-29,0.964798,8.67676,8.99309
1988-10-30,0.964753,7.92596,8.29016
1988-10-31,0.964856,9.74167,8.86503
1988-11-01,0.964869,10.0623,9.94214
1988-11-02,0.964762,8.05668,8.94259
1988-11-03,0.964655,6.08099,6.97829
1988-11-04,0.964553,4.45878,5.31
1988-11-05,0.964299,3.18074,5.31
1988-11-06,0.963933,2.22861,5.31
1988-11-07,0.963493,1.6038,5.31
1988-11-08,0.963001,1.16696,5.31
1988-11-09,0.96246,0.744504,5.31
1988-11-10,0.961883,0.453146,5.31
1988-11-11,0.961284,0.252966,5.31
1988-11-12,0.960666,0.105489,5.31
1988-11-13,0.96008,0.366895,5.31
1988-11-14,0.95958,1.09807,5.31
1988-11-15,0.959359,3.45644,5.31
1988-11-16,0.95945,6.08909,5.31
1988-11-17,0.959596,6.55256,5.31
1988-11-18,0.959854,7.5061,5.31
1988-11-19,0.96098,14.8352,5.31
1988-11-20,0.966931,63.6485,13.3619
1988-11-21,0.978073,158.583,64.4272
1988-11-22,0.989999,177.643,76.8715
1988-11-23,0.991847,133.565,117.94
1988-11-24,0.990049,95.5303,110.704
1988-11-25,0.987626,67.3863,87.8476
1988-11-26,0.985633,47.8822,64.7083
1988-11-27,0.984401,38.9212,49.3235
1988-11-28,0.983473,38.0708,45.897
1988-11-29,0.982306,49.2461,59.0953
1988-11-30,0.981216,46.0162,55.2194
1988-12-01,0.980382,35.1411,42.1694
1988-12-02,0.979791,24.9331,29.9198
1988-12-03,0.97936,18.1339,21.7607
1988-12-04,0.979041,13.4593,16.1511
1988-12-05,0.978801,10.0476,12.0571
1988-12-06,0.978621,7.58655,9.10386
1988-12-07,0.978483,5.75169,6.90203
1988-12-08,0.978369,4.76354,5.71625
1988-12-09,0.97824,5.39077,6.46892
1988-12-10,0.977971,11.3149,13.5779
1988-12-11,0.977496,20.0249,24.0298
1988-12-12,0.977014,20.2933,24.3519
1988-12-13,0.976559,19.1891,23.0269
1988-12-14,0.976016,22.8678,27.4414
1988-12-15,0.975539,20.1287,24.1545
1988-12-16,0.975177,15.2162,18.2594
1988-12-17,0.974909,11.2943,13.5532
1988-12-18,0.97471,8.34708,10.0165
1988-12-19,0.974563,6.14459,7.37351
1988-12-20,0.974432,4.45859,5.55721
1988-12-21,0.974184,3.22833,5.31
1988-12-22,0.973847,2.47492,5.31
1988-12-23,0.973532,2.65724,5.31
1988-12-24,0.973367,4.17532,5.56081
1988-12-25,0.973151,9.06618,10.8794
1988-12-26,0.97283,13.51,16.212
1988-12-27,0.972481,14.7004,17.6405
1988-12-28,0.972084,16.6977,20.0372
1988-12-29,0.971255,34.9903,41.9884
1988-12-30,0.971544,67.8544,65.4
1988-12-31,0.972825,76.2312,65.4
1989-01-01,0.972144,59.6606,65.4
1989-01-02,0.9709,52.494,62.9928
1989-01-03,0.969753,48.4396,58.1275
1989-01-04,0.969094,39.6191,45.1734
1989-01-05,0.969093,28.7078,28.7078
1989-01-06,0.969092,22.024,22.024
1989-01-07,0.969091,19.3432,19.3432
1989-01-08,0.969089,23.7765,23.7765
1989-01-09,0.969088,22.9669,22.9669
1989-01-10,0.969087,21.8256,21.8256
1989-01-11,0.969086,18.755,18.755
1989-01-12,0.969085,15.7716,15.7716
1989-01-13,0.969083,15.741,15.741
1989-01-14,0.969082,20.7024,20.7024
1989-01-15,0.969081,31.9352,31.9352
1989-01-16,0.96908,36.941,36.941
1989-01-17,0.969079,33.9152,33.9152
1989-01-18,0.969078,29.5439,29.5439
1989-01-19,0.969076,27.0565,27.0565
1989-01-20,0.969075,24.1509,24.1509
1989-01-21,0.969074,18.9624,18.9624
1989-01-22,0.969073,14.0533,14.0533
1989-01-23,0.969072,10.4248,10.4248
1989-01-24,0.969071,7.64909,7.64909
