date,storage,inflow,outflow
1990-04-04,0.956831,7.48679,7.48679
1990-04-05,0.95683,7.3119,7.3119
1990-04-06,0.95683,7.39129,7.39129
1990-04-07,0.95683,8.03447,8.03447
1990-04-08,0.956829,9.23995,9.23995
1990-04-09,0.956829,10.5796,10.5796
1990-04-10,0.956829,11.6813,11.6813
1990-04-11,0.956829,12.2327,12.2327
1990-04-12,0.956829,12.1863,12.1863
1990-04-13,0.956828,12.0172,12.0172
1990-04-14,0.956828,11.7886,11.7886
1990-04-15,0.956828,11.5729,11.5729
1990-04-16,0.956828,11.8579,11.8579
1990-04-17,0.956633,13.114,14.4667
1990-04-18,0.95653,14.7013,15.4107
1990-04-19,0.956511,15.2758,15.4085
1990-04-20,0.9564,14.6377,15.4047
1990-04-21,0.956136,13.5594,15.3926
1990-04-22,0.956017,12.645,13.4713
1990-04-23,0.956016,12.0174,12.0174
1990-04-24,0.956016,11.6465,11.6465
1990-04-25,0.956016,11.6155,11.6155
1990-04-26,0.956016,11.6967,11.6967
1990-04-27,0.956015,11.7655,11.7655
1990-04-28,0.956015,11.8826,11.8826
1990-04-29,0.956015,12.0724,12.0724
1990-04-30,0.956015,12.3166,12.3166
1990-05-01,0.956015,12.4848,12.4848
1990-05-02,0.956014,12.3528,12.3528
1990-05-03,0.956014,12.2593,12.2593
1990-05-04,0.956014,12.1712,12.1712
1990-05-05,0.956014,12.3076,12.3076
1990-05-06,0.955778,13.2832,14.9191
1990-05-07,0.955792,15.463,15.3623
1990-05-08,0.956081,17.3832,15.3737
1990-05-09,0.956424,17.7785,15.3942
1990-05-10,0.956656,17.0246,15.4116
1990-05-11,0.956715,15.8325,15.4196
1990-05-12,0.956614,14.7125,15.4173
1990-05-13,0.956389,13.8465,15.4067
1990-05-14,0.956077,13.2244,15.3898
1990-05-15,0.955957,12.6875,13.5172
1990-05-16,0.955957,12.2021,12.2021
1990-05-17,0.955956,11.8255,11.8255
1990-05-18,0.955956,11.5946,11.5946
1990-05-19,0.955956,11.5022,11.5022
1990-05-20,0.955956,11.5855,11.5855
1990-05-21,0.955955,11.9088,11.9088
1990-05-22,0.955955,12.2068,12.2068
1990-05-23,0.955955,12.3002,12.3002
1990-05-24,0.955955,12.2323,12.2323
1990-05-25,0.955954,12.2045,12.2045
1990-05-26,0.955742,12.9033,14.3768
1990-05-27,0.955645,14.6855,15.3557
1990-05-28,0.956514,21.4118,15.3793
1990-05-29,0.958885,31.9578,15.4845
1990-05-30,0.96238,39.9389,15.6713
1990-05-31,0.966171,42.2229,15.8964
1990-06-01,0.969911,42.0983,16.1213
1990-06-02,0.973646,42.1404,16.2
1990-06-03,0.977446,42.589,16.2
1990-06-04,0.981161,41.9991,16.2
1990-06-05,0.983564,40.1432,23.4485
1990-06-06,0.984218,38.0565,33.5185
1990-06-07,0.984266,35.9628,35.6224
1990-06-08,0.984074,33.3865,34.7196
1990-06-09,0.983784,30.5676,32.5779
1990-06-10,0.98347,27.8275,30.0093
1990-06-11,0.983171,25.3641,27.4408
1990-06-12,0.982897,23.174,25.074
1990-06-13,0.982671,21.4331,22.998
1990-06-14,0.98252,20.4208,21.4685
1990-06-15,0.982423,19.8293,20.501
1990-06-16,0.982375,19.5871,19.9171
1990-06-17,0.982383,19.8578,19.8028
1990-06-18,0.982426,20.3553,20.0554
1990-06-19,0.98245,20.5365,20.3664
1990-06-20,0.982418,20.081,20.2993
1990-06-21,0.982349,19.3409,19.8235
1990-06-22,0.982272,18.6626,19.1941
1990-06-23,0.982197,18.0549,18.5619
1990-06-24,0.982131,17.5337,17.9717
1990-06-25,0.982084,17.2006,17.5114
1990-06-26,0.982061,17.0931,17.2362
1990-06-27,0.982048,17.0372,17.1064
1990-06-28,0.982021,16.7744,16.9453
1990-06-29,0.981988,16.4527,16.6755
1990-06-30,0.981953,16.1664,16.3974
1990-07-01,0.981877,15.6993,16.2
1990-07-02,0.981729,15.1961,16.2
1990-07-03,0.981543,14.9102,16.2
1990-07-04,0.981359,14.9386,16.2
1990-07-05,0.981249,15.4379,16.2
1990-07-06,0.981408,17.3206,16.2
1990-07-07,0.981702,18.2517,16.2
1990-07-08,0.981925,17.759,16.2
1990-07-09,0.982036,17.4684,16.6867
1990-07-10,0.982015,16.8072,16.9267
1990-07-11,0.981931,15.853,16.4126
1990-07-12,0.981773,15.1327,16.2
1990-07-13,0.981537,14.592,16.2
1990-07-14,0.981245,14.1991,16.2
1990-07-15,0.98092,13.9653,16.2
1990-07-16,0.980565,13.7511,16.2
1990-07-17,0.980178,13.4612,16.1172
1990-07-18,0.979795,13.2205,15.8646
1990-07-19,0.979415,13.1327,15.7592
1990-07-20,0.979038,13.0994,15.7192
1990-07-21,0.978661,13.0649,15.6779
1990-07-22,0.978288,12.972,15.5664
1990-07-23,0.977916,12.7801,15.3362
1990-07-24,0.977552,12.4536,14.9443
1990-07-25,0.977199,12.1599,14.5919
1990-07-26,0.976852,12.0225,14.427
1990-07-27,0.976503,12.1004,14.5205
1990-07-28,0.976148,12.2698,14.7237
1990-07-29,0.975788,12.4453,14.9344
1990-07-30,0.975424,12.5738,15.0885
1990-07-31,0.975055,12.6718,15.2062
1990-08-01,0.974684,12.8119,15.3742
1990-08-02,0.974314,12.7898,15.3477
1990-08-03,0.973951,12.5337,15.0404
1990-08-04,0.973598,12.2316,14.6779
1990-08-05,0.973251,11.9262,14.3115
1990-08-06,0.972915,11.5346,13.8415
1990-08-07,0.97259,11.123,13.3476
1990-08-08,0.972274,10.8104,12.9725
1990-08-09,0.971964,10.6381,12.7657
1990-08-10,0.971658,10.5753,12.6904
1990-08-11,0.971354,10.4711,12.5653
1990-08-12,0.971057,10.2851,12.3421
1990-08-13,0.970763,10.1129,12.1354
1990-08-14,0.970475,9.91788,11.9015
1990-08-15,0.970191,9.73514,11.6822
1990-08-16,0.969914,9.52438,11.4293
1990-08-17,0.969776,9.32358,10.2588
1990-08-18,0.969731,9.35669,9.6684
1990-08-19,0.969731,9.42106,9.42106
1990-08-20,0.96973,9.30438,9.30438
1990-08-21,0.96973,9.22996,9.22996
1990-08-22,0.96973,9.13579,9.13579
1990-08-23,0.969729,9.01316,9.01316
1990-08-24,0.969729,9.04687,9.04687
1990-08-25,0.969728,9.27901,9.27901
1990-08-26,0.969728,9.71352,9.71352
1990-08-27,0.969728,10.1509,10.1509
1990-08-28,0.969727,10.3681,10.3681
1990-08-29,0.969727,10.3521,10.3521
1990-08-30,0.969725,10.256,10.256
1990-08-31,0.969724,10.1566,10.1566
1990-09-01,0.969724,10.1128,10.1128
1990-09-02,0.969723,10.0158,10.0158
1990-09-03,0.969722,9.757,9.757
1990-09-04,0.969721,9.41771,9.41771
1990-09-05,0.96972,9.12115,9.12115
1990-09-06,0.969719,8.89261,8.89261
1990-09-07,0.969717,8.65807,8.65807
1990-09-08,0.969716,8.44196,8.44196
1990-09-09,0.969714,8.2612,8.2612
1990-09-10,0.969714,8.12509,8.12509
1990-09-11,0.969713,7.96911,7.96911
1990-09-12,0.969711,7.77476,7.77476
1990-09-13,0.96971,7.585,7.585
1990-09-14,0.969709,7.45191,7.45191
1990-09-15,0.969709,7.39588,7.39588
1990-09-16,0.969708,7.29601,7.29601
1990-09-17,0.969707,7.13103,7.13103
1990-09-18,0.969707,7.00191,7.00191
1990-09-19,0.969706,6.92012,6.92012
1990-09-20,0.969706,6.84065,6.84065
1990-09-21,0.969705,6.76312,6.76312
1990-09-22,0.969705,6.67673,6.67673
1990-09-23,0.969705,6.60162,6.60162
1990-09-24,0.969703,6.48188,6.48188
1990-09-25,0.969702,6.27018,6.27018
1990-09-26,0.969701,6.05863,6.05863
1990-09-27,0.969701,5.89295,5.89295
1990-09-28,0.9697,5.80429,5.80429
1990-09-29,0.9697,5.76826,5.76826
1990-09-30,0.969699,5.6971,5.6971
1990-10-01,0.969699,5.58844,5.58844
1990-10-02,0.969699,5.45703,5.45703
1990-10-03,0.969699,5.36614,5.36614
1990-10-04,0.969698,5.3471,5.3471
1990-10-05,0.969698,5.29835,5.29835
1990-10-06,0.969698,5.20431,5.20431
1990-10-07,0.969697,5.15121,5.15121
1990-10-08,0.969697,5.12009,5.12009
1990-10-09,0.969697,5.04402,5.04402
1990-10-10,0.969697,4.90335,4.90335
1990-10-11,0.969696,4.75679,4.75679
1990-10-12,0.969696,4.71594,4.71594
1990-10-13,0.969696,4.68272,4.68272
1990-10-14,0.969696,4.62693,4.62693
1990-10-15,0.969696,4.6163,4.6163
1990-10-16,0.969695,4.61552,4.61552
1990-10-17,0.969695,4.71969,4.71969
1990-10-18,0.969695,4.82661,4.82661
1990-10-19,0.969695,4.81161,4.81161
1990-10-20,0.969694,4.73006,4.73006
1990-10-21,0.969694,4.66416,4.66416
1990-10-22,0.969694,4.61513,4.61513
1990-10-23,0.969694,4.50746,4.50746
1990-10-24,0.969693,4.40237,4.40237
1990-10-25,0.969693,4.29485,4.29485
1990-10-26,0.969693,4.11838,4.11838
1990-10-27,0.969693,3.96295,3.96295
1990-10-28,0.969692,3.9006,3.9006
1990-10-29,0.969692,3.82518,3.82518
1990-10-30,0.969692,3.71516,3.71516
1990-10-31,0.969692,3.63776,3.63776
1990-11-01,0.969691,3.54567,3.54567
1990-11-02,0.969691,3.49627,3.49627
1990-11-03,0.969691,3.51997,3.51997
1990-11-04,0.969691,3.5318,3.5318
1990-11-05,0.969691,3.48795,3.48795
1990-11-06,0.96969,3.42469,3.42469
1990-11-07,0.96969,3.38773,3.38773
1990-11-08,0.96969,3.33097,3.33097
1990-11-09,0.96969,3.28885,3.28885
1990-11-10,0.969689,3.28238,3.28238
1990-11-11,0.969689,3.246,3.246
1990-11-12,0.969689,3.18555,3.18555
1990-11-13,0.969689,3.09913,3.09913
1990-11-14,0.969688,2.94403,2.94403
1990-11-15,0.969688,2.81426,2.81426
1990-11-16,0.969688,2.76233,2.76233
1990-11-17,0.969688,2.72605,2.72605
1990-11-18,0.969688,2.71046,2.71046
1990-11-19,0.969687,2.75914,2.75914
1990-11-20,0.969687,2.83311,2.83311
1990-11-21,0.969687,2.85982,2.85982
1990-11-22,0.969687,2.84659,2.84659
1990-11-23,0.969686,2.78022,2.78022
1990-11-24,0.969686,2.68852,2.68852
1990-11-25,0.969686,2.61082,2.61082
1990-11-26,0.969686,2.5656,2.5656
1990-11-27,0.969686,2.54567,2.54567
1990-11-28,0.969685,2.53314,2.53314
1990-11-29,0.969685,2.52983,2.52983
1990-11-30,0.969685,2.54787,2.54787
1990-12-01,0.969685,2.56992,2.56992
1990-12-02,0.969685,2.57931,2.57931
1990-12-03,0.969685,2.57268,2.57268
1990-12-04,0.969684,2.54348,2.54348
1990-12-05,0.969684,2.5259,2.5259
1990-12-06,0.969684,2.52567,2.52567
1990-12-07,0.969684,2.59198,2.59198
1990-12-08,0.969684,2.73616,2.73616
1990-12-09,0.969684,2.86978,2.86978
1990-12-10,0.969684,2.92323,2.92323
1990-12-11,0.969684,2.99818,2.99818
1990-12-12,0.969684,3.10008,3.10008
1990-12-13,0.969684,3.18159,3.18159
1990-12-14,0.969684,3.28001,3.28001
1990-12-15,0.969684,3.393,3.393
1990-12-16,0.969683,3.52026,3.52026
1990-12-17,0.969683,3.66174,3.66174
1990-12-18,0.969683,3.73988,3.73988
1990-12-19,0.969683,3.66989,3.66989
1990-12-20,0.969683,3.49063,3.49063
1990-12-21,0.969683,3.25988,3.25988
1990-12-22,0.969683,3.02321,3.02321
1990-12-23,0.969683,2.80681,2.80681
1990-12-24,0.969683,2.61608,2.61608
1990-12-25,0.969683,2.44722,2.44722
1990-12-26,0.969683,2.30592,2.30592
1990-12-27,0.969682,2.19219,2.19219
1990-12-28,0.969682,2.08467,2.08467
1990-12-29,0.969682,1.99551,1.99551
1990-12-30,0.969682,1.93266,1.93266
1990-12-31,0.969682,1.87296,1.87296
1991-01-01,0.969682,1.80627,1.80627
1991-01-02,0.969682,1.74491,1.74491
1991-01-03,0.969682,1.70353,1.70353
1991-01-04,0.969682,1.67665,1.67665
1991-01-05,0.969681,1.64553,1.64553
1991-01-06,0.969681,1.61476,1.61476
1991-01-07,0.969681,1.58435,1.58435
1991-01-08,0.969681,1.5522,1.5522
1991-01-09,0.969681,1.51553,1.51553
1991-01-10,0.969681,1.48038,1.48038
1991-01-11,0.969681,1.44779,1.44779
1991-01-12,0.96968,1.41027,1.41027
1991-01-13,0.96968,1.37789,1.37789
1991-01-14,0.96968,1.46433,1.46433
1991-01-15,0.96968,1.59418,1.59418
1991-01-16,0.96968,1.65908,1.65908
1991-01-17,0.96968,1.76939,1.76939
1991-01-18,0.969679,1.89288,1.89288
1991-01-19,0.969679,2.16078,2.16078
1991-01-20,0.969679,2.60919,2.60919
1991-01-21,0.969679,3.26026,3.26026
1991-01-22,0.969679,3.95525,3.95525
1991-01-23,0.969679,4.27574,4.27574
1991-01-24,0.969679,4.24411,4.24411
1991-01-25,0.969678,4.09304,4.09304
1991-01-26,0.969678,3.96111,3.96111
1991-01-27,0.969678,3.8561,3.8561
1991-01-28,0.969678,3.66921,3.66921
1991-01-29,0.969678,3.39936,3.39936
1991-01-30,0.969678,3.12089,3.12089
1991-01-31,0.969677,2.84051,2.84051
1991-02-01,0.969677,2.56263,2.56263
1991-02-02,0.969677,2.40828,2.40828
1991-02-03,0.969677,2.29338,2.29338
1991-02-04,0.969676,2.18993,2.18993
1991-02-05,0.969676,2.30007,2.30007
1991-02-06,0.969676,2.58421,2.58421
1991-02-07,0.969676,2.83197,2.83197
1991-02-08,0.969675,2.95608,2.95608
1991-02-09,0.969675,3.03594,3.03594
1991-02-10,0.969675,3.26072,3.26072
1991-02-11,0.969675,3.69244,3.69244
1991-02-12,0.969674,4.1546,4.1546
1991-02-13,0.969674,4.44122,4.44122
1991-02-14,0.969674,4.51264,4.51264
1991-02-15,0.969674,4.41591,4.41591
1991-02-16,0.969673,4.19559,4.19559
1991-02-17,0.969673,3.96726,3.96726
1991-02-18,0.969673,3.7883,3.7883
1991-02-19,0.969673,3.57648,3.57648
1991-02-20,0.969672,3.30937,3.30937
1991-02-21,0.969672,3.02071,3.02071
1991-02-22,0.969672,2.76062,2.76062
1991-02-23,0.969671,2.58228,2.58228
1991-02-24,0.969671,2.44869,2.44869
1991-02-25,0.969671,2.33178,2.33178
1991-02-26,0.969671,2.23732,2.23732
1991-02-27,0.96967,2.16146,2.16146
1991-02-28,0.96967,2.09747,2.09747
1991-03-01,0.96967,2.02512,2.02512
1991-03-02,0.96967,1.96089,1.96089
1991-03-03,0.969669,1.91745,1.91745
1991-03-04,0.969669,1.84543,1.84543
1991-03-05,0.969669,1.84458,1.84458
1991-03-06,0.969669,1.89641,1.89641
1991-03-07,0.969669,1.94536,1.94536
1991-03-08,0.969668,1.95113,1.95113
1991-03-09,0.969668,1.82649,1.82649
1991-03-10,0.969668,1.64933,1.64933
1991-03-11,0.969668,1.49675,1.49675
1991-03-12,0.969667,1.42252,1.42252
1991-03-13,0.969667,1.4306,1.4306
1991-03-14,0.969667,1.49376,1.49376
1991-03-15,0.969667,1.61388,1.61388
1991-03-16,0.969666,1.70327,1.70327
1991-03-17,0.969666,1.77652,1.77652
1991-03-18,0.969666,1.82641,1.82641
1991-03-19,0.969666,1.80229,1.80229
1991-03-20,0.969666,1.7796,1.7796
1991-03-21,0.969665,1.72796,1.72796
1991-03-22,0.969665,1.64979,1.64979
1991-03-23,0.969665,1.56347,1.56347
1991-03-24,0.969665,1.46767,1.46767
1991-03-25,0.969664,1.40846,1.40846
1991-03-26,0.969664,1.42811,1.42811
1991-03-27,0.969664,1.51186,1.51186
1991-03-28,0.969664,1.72654,1.72654
1991-03-29,0.969664,2.09546,2.09546
1991-03-30,0.969663,2.51377,2.51377
1991-03-31,0.969663,2.78834,2.78834
1991-04-01,0.969663,2.90168,2.90168
1991-04-02,0.969663,2.91929,2.91929
1991-04-03,0.969662,2.79097,2.79097
1991-04-04,0.969662,2.5929,2.5929
1991-04-05,0.969662,2.41994,2.41994
1991-04-06,0.969662,2.2807,2.2807
1991-04-07,0.969661,2.19539,2.19539
1991-04-08,0.969661,2.25722,2.25722
1991-04-09,0.969661,2.53412,2.53412
1991-04-10,0.96966,2.98005,2.98005
1991-04-11,0.96966,3.38388,3.38388
1991-04-12,0.96966,3.87765,3.87765
1991-04-13,0.96966,4.35724,4.35724
1991-04-14,0.969659,4.85161,4.85161
1991-04-15,0.969659,5.2733,5.2733
1991-04-16,0.969659,5.49534,5.49534
1991-04-17,0.969659,5.76077,5.76077
1991-04-18,0.969658,6.09178,6.09178
1991-04-19,0.969658,6.11562,6.11562
1991-04-20,0.969658,5.78229,5.78229
1991-04-21,0.969658,5.29288,5.29288
1991-04-22,0.969657,4.78643,4.78643
1991-04-23,0.969657,4.45347,4.45347
1991-04-24,0.969657,4.27163,4.27163
1991-04-25,0.969656,4.16976,4.16976
1991-04-26,0.969656,4.16821,4.16821
1991-04-27,0.969656,4.22933,4.22933
1991-04-28,0.969656,4.51462,4.51462
1991-04-29,0.969655,5.32048,5.32048
1991-04-30,0.969655,6.53865,6.53865
1991-05-01,0.969655,8.59804,8.59804
1991-05-02,0.969655,10.7323,10.7323
1991-05-03,0.969654,11.6423,11.6423
1991-05-04,0.969654,11.6632,11.6632
1991-05-05,0.969654,11.0894,11.0894
1991-05-06,0.969654,10.0888,10.0888
1991-05-07,0.969653,9.01444,9.01444
1991-05-08,0.969653,8.12983,8.12983
1991-05-09,0.969653,7.52477,7.52477
1991-05-10,0.969653,7.12973,7.12973
1991-05-11,0.969652,6.81101,6.81101
1991-05-12,0.969652,6.66452,6.66452
1991-05-13,0.969652,6.96097,6.96097
1991-05-14,0.969651,7.49006,7.49006
1991-05-15,0.969651,8.99037,8.99037
1991-05-16,0.969651,10.9727,10.9727
1991-05-17,0.969651,11.5026,11.5026
1991-05-18,0.96965,10.882,10.882
1991-05-19,0.96965,10.0342,10.0342
1991-05-20,0.96965,9.28654,9.28654
1991-05-21,0.969649,8.73736,8.73736
1991-05-22,0.969648,8.40897,8.40897
1991-05-23,0.969647,8.12625,8.12625
1991-05-24,0.969647,7.99048,7.99048
1991-05-25,0.969646,8.07848,8.07848
1991-05-26,0.969645,8.42651,8.42651
1991-05-27,0.969645,8.70166,8.70166
1991-05-28,0.969644,8.76812,8.76812
1991-05-29,0.969644,8.80054,8.80054
1991-05-30,0.969644,8.58251,8.58251
1991-05-31,0.969643,8.37516,8.37516
1991-06-01,0.969642,8.36513,8.36513
1991-06-02,0.96964,8.20673,8.20673
1991-06-03,0.969638,7.93884,7.93884
1991-06-04,0.969635,7.72357,7.72357
1991-06-05,0.969634,7.51527,7.51527
1991-06-06,0.969633,7.40502,7.40502
1991-06-07,0.969633,7.46529,7.46529
1991-06-08,0.969632,7.3821,7.3821
1991-06-09,0.969631,7.12967,7.12967
1991-06-10,0.96963,7.02369,7.02369
1991-06-11,0.969627,7.04683,7.04683
1991-06-12,0.969626,7.11848,7.11848
1991-06-13,0.969623,7.24993,7.24993
1991-06-14,0.969622,7.25,7.25
1991-06-15,0.96962,7.15338,7.15338
1991-06-16,0.969618,6.96186,6.96186
1991-06-17,0.969617,6.7094,6.7094
1991-06-18,0.969616,6.46275,6.46275
1991-06-19,0.969614,6.27717,6.27717
1991-06-20,0.969614,6.15455,6.15455
1991-06-21,0.969613,6.32029,6.32029
1991-06-22,0.969613,6.6346,6.6346
1991-06-23,0.969613,7.54429,7.54429
1991-06-24,0.969612,10.1619,10.1619
1991-06-25,0.969546,14.6191,15.0791
1991-06-26,0.970081,19.9161,16.1997
1991-06-27,0.97108,23.1451,16.2
1991-06-28,0.97204,22.8648,16.2
1991-06-29,0.972775,21.3099,16.2
1991-06-30,0.973268,19.6215,16.2
1991-07-01,0.973565,18.265,16.2
1991-07-02,0.973677,16.9818,16.2
1991-07-03,0.973619,15.8011,16.2
1991-07-04,0.97344,14.9738,16.2
1991-07-05,0.973152,14.2131,16.2
1991-07-06,0.972774,13.4016,16.0152
1991-07-07,0.972411,12.5012,15.0014
1991-07-08,0.972072,11.7579,14.1095
1991-07-09,0.971749,11.172,13.4064
1991-07-10,0.971444,10.4952,12.5942
1991-07-11,0.971156,9.98074,11.9769
1991-07-12,0.970874,9.74581,11.695
1991-07-13,0.970596,9.52199,11.4264
1991-07-14,0.970328,9.21746,11.061
1991-07-15,0.970067,8.98577,10.7829
1991-07-16,0.969811,8.77468,10.5296
1991-07-17,0.969766,8.59764,8.88634
1991-07-18,0.969764,8.58426,8.58426
1991-07-19,0.969761,8.55127,8.55127
1991-07-20,0.969759,8.37862,8.37862
1991-07-21,0.969756,8.14895,8.14895
1991-07-22,0.969752,7.85483,7.85483
1991-07-23,0.969751,7.64327,7.64327
1991-07-24,0.969748,7.46798,7.46798
1991-07-25,0.969743,7.226,7.226
1991-07-26,0.969738,6.94608,6.94608
1991-07-27,0.969735,6.69809,6.69809
1991-07-28,0.969732,6.4955,6.4955
1991-07-29,0.969727,6.29528,6.29528
1991-07-30,0.969723,6.07805,6.07805
1991-07-31,0.96972,5.84148,5.84148
1991-08-01,0.969716,5.67142,5.67142
1991-08-02,0.969716,5.59446,5.59446
1991-08-03,0.969716,5.66237,5.66237
1991-08-04,0.969713,5.6598,5.6598
1991-08-05,0.96971,5.52782,5.52782
1991-08-06,0.969707,5.41648,5.41648
1991-08-07,0.969705,5.32776,5.32776
1991-08-08,0.969701,5.30389,5.30389
1991-08-09,0.969697,5.27307,5.27307
1991-08-10,0.969693,5.17859,5.17859
1991-08-11,0.969689,5.01043,5.01043
1991-08-12,0.969689,4.82417,4.82417
1991-08-13,0.969689,4.73332,4.73332
1991-08-14,0.969688,4.76742,4.76742
1991-08-15,0.969688,4.93469,4.93469
1991-08-16,0.969688,5.43264,5.43264
1991-08-17,0.969687,6.4385,6.4385
1991-08-18,0.969685,7.28518,7.28518
1991-08-19,0.969683,7.51229,7.51229
1991-08-20,0.96968,7.20109,7.20109
1991-08-21,0.969678,6.66838,6.66838
1991-08-22,0.969675,6.13185,6.13185
1991-08-23,0.969673,5.67493,5.67493
1991-08-24,0.969671,5.34253,5.34253
1991-08-25,0.969669,5.08177,5.08177
1991-08-26,0.969668,4.82117,4.82117
1991-08-27,0.969665,4.59577,4.59577
1991-08-28,0.969664,4.39824,4.39824
1991-08-29,0.969662,4.25113,4.25113
1991-08-30,0.969661,4.14484,4.14484
1991-08-31,0.969658,4.03993,4.03993
1991-09-01,0.969656,3.92528,3.92528
1991-09-02,0.969654,3.78346,3.78346
1991-09-03,0.969653,3.73183,3.73183
1991-09-04,0.969653,3.76882,3.76882
1991-09-05,0.969652,3.72997,3.72997
1991-09-06,0.969651,3.64503,3.64503
1991-09-07,0.969649,3.52593,3.52593
1991-09-08,0.969648,3.37426,3.37426
1991-09-09,0.969648,3.31949,3.31949
1991-09-10,0.969648,3.34223,3.34223
1991-09-11,0.969647,3.322,3.322
1991-09-12,0.969647,3.24928,3.24928
1991-09-13,0.969646,3.07258,3.07258
1991-09-14,0.969645,2.82806,2.82806
1991-09-15,0.969645,2.75002,2.75002
1991-09-16,0.969645,2.76397,2.76397
1991-09-17,0.969645,2.72945,2.72945
1991-09-18,0.969644,2.68923,2.68923
1991-09-19,0.969644,2.61081,2.61081
1991-09-20,0.969643,2.53238,2.53238
1991-09-21,0.969642,2.37009,2.37009
1991-09-22,0.969642,2.26568,2.26568
1991-09-23,0.969642,2.25525,2.25525
1991-09-24,0.969641,2.21043,2.21043
1991-09-25,0.969641,2.12968,2.12968
1991-09-26,0.96964,2.05404,2.05404
1991-09-27,0.96964,2.00439,2.00439
1991-09-28,0.96964,1.95963,1.95963
1991-09-29,0.969639,1.94368,1.94368
1991-09-30,0.969639,1.98801,1.98801
1991-10-01,0.969639,2.06395,2.06395
1991-10-02,0.969638,2.10137,2.10137
1991-10-03,0.969638,2.07698,2.07698
1991-10-04,0.969637,2.04136,2.04136
1991-10-05,0.969637,1.99179,1.99179
1991-10-06,0.969637,1.9482,1.9482
1991-10-07,0.969637,1.87651,1.87651
1991-10-08,0.969636,1.74567,1.74567
1991-10-09,0.969636,1.62219,1.62219
1991-10-10,0.969635,1.55774,1.55774
1991-10-11,0.969635,1.46767,1.46767
1991-10-12,0.969634,1.38127,1.38127
1991-10-13,0.969634,1.32351,1.32351
1991-10-14,0.969634,1.29163,1.29163
1991-10-15,0.969633,1.31732,1.31732
1991-10-16,0.969633,1.32231,1.32231
1991-10-17,0.969632,1.23739,1.23739
1991-10-18,0.969632,1.19527,1.19527
1991-10-19,0.969632,1.25751,1.25751
1991-10-20,0.969632,1.2783,1.2783
1991-10-21,0.969631,1.2409,1.2409
1991-10-22,0.969631,1.20206,1.20206
1991-10-23,0.969631,1.20864,1.20864
1991-10-24,0.969631,1.24496,1.24496
1991-10-25,0.96963,1.26041,1.26041
1991-10-26,0.96963,1.24614,1.24614
1991-10-27,0.96963,1.25056,1.25056
1991-10-28,0.96963,1.27132,1.27132
1991-10-29,0.969629,1.27137,1.27137
1991-10-30,0.969629,1.28346,1.28346
1991-10-31,0.969629,1.29735,1.29735
1991-11-01,0.969629,1.28569,1.28569
1991-11-02,0.969628,1.26737,1.26737
1991-11-03,0.969628,1.2734,1.2734
1991-11-04,0.969628,1.27636,1.27636
1991-11-05,0.969628,1.2587,1.2587
1991-11-06,0.969627,1.22914,1.22914
1991-11-07,0.969627,1.20596,1.20596
1991-11-08,0.969627,1.18753,1.18753
1991-11-09,0.969627,1.20728,1.20728
1991-11-10,0.969626,1.22875,1.22875
1991-11-11,0.969626,1.2048,1.2048
1991-11-12,0.969626,1.18842,1.18842
1991-11-13,0.969626,1.45166,1.45166
1991-11-14,0.969626,1.83707,1.83707
1991-11-15,0.969625,2.18486,2.18486
1991-11-16,0.969625,2.92721,2.92721
1991-11-17,0.969625,3.77555,3.77555
1991-11-18,0.969625,4.59687,4.59687
1991-11-19,0.969624,5.04223,5.04223
1991-11-20,0.969624,4.90264,4.90264
1991-11-21,0.969624,4.43344,4.43344
1991-11-22,0.969624,3.96036,3.96036
1991-11-23,0.969624,3.58682,3.58682
1991-11-24,0.969623,3.25103,3.25103
1991-11-25,0.969623,2.95321,2.95321
1991-11-26,0.969623,2.68569,2.68569
1991-11-27,0.969623,2.46825,2.46825
1991-11-28,0.969622,2.29002,2.29002
1991-11-29,0.969622,2.13812,2.13812
1991-11-30,0.969622,1.98768,1.98768
1991-12-01,0.969622,1.85506,1.85506
1991-12-02,0.969621,1.75166,1.75166
1991-12-03,0.969621,1.64531,1.64531
1991-12-04,0.969621,1.55371,1.55371
1991-12-05,0.969621,1.48221,1.48221
1991-12-06,0.969621,1.41436,1.41436
1991-12-07,0.96962,1.34787,1.34787
1991-12-08,0.96962,1.28665,1.28665
1991-12-09,0.96962,1.24592,1.24592
1991-12-10,0.96962,1.18865,1.18865
1991-12-11,0.969619,1.12465,1.12465
1991-12-12,0.969619,1.05877,1.05877
1991-12-13,0.969619,1.01369,1.01369
1991-12-14,0.969619,1.01365,1.01365
1991-12-15,0.969619,1.01146,1.01146
1991-12-16,0.969618,1.02412,1.02412
1991-12-17,0.969618,1.05138,1.05138
1991-12-18,0.969618,1.09409,1.09409
1991-12-19,0.969618,1.13015,1.13015
1991-12-20,0.969617,1.13284,1.13284
1991-12-21,0.969617,1.10027,1.10027
1991-12-22,0.969617,1.03068,1.03068
1991-12-23,0.969617,0.958995,0.958995
1991-12-24,0.969616,0.934228,0.934228
1991-12-25,0.969616,0.914767,0.914767
1991-12-26,0.969616,0.887782,0.887782
1991-12-27,0.969616,0.859301,0.859301
1991-12-28,0.969616,0.832503,0.832503
1991-12-29,0.969615,0.805977,0.805977
1991-12-30,0.969615,0.787947,0.787947
1991-12-31,0.969615,0.772338,0.772338
1992-01-01,0.969615,0.756973,0.756973
