date,storage,inflow,outflow
1990-01-21,0.767179,6.1452e-06,17.7421
1990-01-22,0.765531,5.87103e-06,17.7421
1990-01-23,0.763882,5.60471e-06,17.7421
1990-01-24,0.762234,5.36101e-06,17.7421
1990-01-25,0.760585,5.12302e-06,17.7421
1990-01-26,0.758937,4.90892e-06,17.7421
1990-01-27,0.757288,4.72043e-06,17.7421
1990-01-28,0.75564,4.53309e-06,17.7421
1990-01-29,0.753991,4.37697e-06,17.7421
1990-01-30,0.752343,4.25596e-06,17.7421
1990-01-31,0.750694,4.14988e-06,17.7421
1990-02-01,0.749046,4.0485e-06,17.7421
1990-02-02,0.747397,3.94964e-06,17.7421
1990-02-03,0.745749,3.85444e-06,17.7421
1990-02-04,0.744101,3.76376e-06,17.7421
1990-02-05,0.742452,3.67688e-06,17.7421
1990-02-06,0.740804,3.59328e-06,17.7421
1990-02-07,0.739155,3.51266e-06,17.7421
1990-02-08,0.737507,3.43484e-06,17.7421
1990-02-09,0.735858,3.35962e-06,17.7421
1990-02-10,0.73421,3.28692e-06,17.7421
1990-02-11,0.732561,3.21666e-06,17.7421
1990-02-12,0.730913,3.14868e-06,17.7421
1990-02-13,0.729264,3.08284e-06,17.7421
1990-02-14,0.727616,0.00113371,17.7421
1990-02-15,0.725968,0.00273987,17.7421
1990-02-16,0.724319,0.00144031,17.7421
1990-02-17,0.722671,0.000757145,17.7421
1990-02-18,0.721022,0.000461194,17.7421
1990-02-19,0.719374,0.000292344,17.7421
1990-02-20,0.717725,0.000192316,17.7421
1990-02-21,0.716077,0.000130833,17.7421
1990-02-22,0.714428,9.18104e-05,17.7421
1990-02-23,0.71278,6.62585e-05,17.7421
1990-02-24,0.711131,4.90384e-05,17.7421
1990-02-25,0.709483,3.71315e-05,17.7421
1990-02-26,0.707834,2.87089e-05,17.7421
1990-02-27,0.706186,2.26288e-05,17.7421
1990-02-28,0.704538,1.81582e-05,17.7421
1990-03-01,0.702891,0.0194506,17.7421
1990-03-02,0.701246,0.0367136,17.7421
1990-03-03,0.699599,0.0165972,17.7421
1990-03-04,0.697951,0.00820152,17.7421
1990-03-05,0.696307,0.0542601,17.7421
1990-03-06,0.694668,0.0949238,17.7421
1990-03-07,0.693023,0.0353481,17.7421
1990-03-08,0.691375,0.0155833,17.7421
1990-03-09,0.689728,0.00682286,17.7421
1990-03-10,0.688079,0.00321811,17.7421
1990-03-11,0.686432,0.0176097,17.7421
1990-03-12,0.684798,0.154895,17.7421
1990-03-13,0.68317,0.218118,17.7421
1990-03-14,0.68153,0.0872667,17.7421
1990-03-15,0.679884,0.0361386,17.7421
1990-03-16,0.678237,0.0149726,17.7421
1990-03-17,0.676589,0.00601546,17.7421
1990-03-18,0.674941,0.00276917,17.7421
1990-03-19,0.673293,0.00144938,17.7421
1990-03-20,0.671644,0.000808029,17.7421
1990-03-21,0.669994,0.00047993,17.7421
1990-03-22,0.668651,3.29699,17.7227
1990-03-23,0.667642,6.83406,17.6877
1990-03-24,0.666629,6.75655,17.6531
1990-03-25,0.665543,5.9244,17.6195
1990-03-26,0.66428,3.99358,17.5796
1990-03-27,0.662955,3.2772,17.5364
1990-03-28,0.661965,6.83741,17.4967
1990-03-29,0.661348,10.8401,17.4737
1990-03-30,0.660542,8.77266,17.4501
1990-03-31,0.659527,6.50037,17.4192
1990-04-01,0.658376,4.98812,17.3827
1990-04-02,0.657148,4.12976,17.343
1990-04-03,0.655894,3.81131,17.3018
1990-04-04,0.655084,8.54936,17.2653
1990-04-05,0.655605,22.8812,17.2653
1990-04-06,0.656093,22.536,17.2867
1990-04-07,0.655865,14.8403,17.2881
1990-04-08,0.655273,10.9092,17.2727
1990-04-09,0.655937,24.4135,17.2691
1990-04-10,0.657027,29.0516,17.3104
1990-04-11,0.657198,19.1726,17.3274
1990-04-12,0.6569,14.1182,17.3228
1990-04-13,0.656423,12.1724,17.3088
1990-04-14,0.656477,17.8856,17.2999
1990-04-15,0.656907,21.9468,17.3122
1990-04-16,0.659024,40.1375,17.3478
1990-04-17,0.663829,69.2018,17.4765
1990-04-18,0.668769,70.8249,17.6481
1990-04-19,0.671574,47.9346,17.7401
1990-04-20,0.673103,34.2079,17.7421
1990-04-21,0.674116,28.6615,17.7624
1990-04-22,0.674944,26.8839,17.9588
1990-04-23,0.677094,41.4843,18.347
1990-04-24,0.680157,52.1608,19.1771
1990-04-25,0.682788,48.28,19.9588
1990-04-26,0.684508,39.0823,20.5703
1990-04-27,0.685493,31.5266,20.9167
1990-04-28,0.686064,27.2742,21.1215
1990-04-29,0.688012,42.3972,21.4311
1990-04-30,0.691671,61.6933,22.3059
1990-05-01,0.694501,53.7364,23.2678
1990-05-02,0.695914,39.0153,23.8075
1990-05-03,0.697334,39.4497,24.1558
1990-05-04,0.699966,53.0699,24.7386
1990-05-05,0.70241,51.8375,25.5233
1990-05-06,0.703697,39.8586,26.0058
1990-05-07,0.704666,36.7219,26.2848
1990-05-08,0.709576,79.8785,27.0213
1990-05-09,0.718562,125.981,29.2539
1990-05-10,0.724608,96.4925,31.4122
1990-05-11,0.727365,62.1964,32.5131
1990-05-12,0.728747,47.9059,33.0266
1990-05-13,0.729406,40.3832,33.294
1990-05-14,0.730156,41.5375,33.4588
1990-05-15,0.731449,47.685,33.7635
1990-05-16,0.732959,50.4463,34.1839
1990-05-17,0.733932,45.0018,34.5326
1990-05-18,0.734174,37.2966,34.6796
1990-05-19,0.734426,37.4285,34.7169
1990-05-20,0.73536,44.9676,34.9113
1990-05-21,0.736161,43.8012,35.1695
1990-05-22,0.737021,44.6316,35.3757
1990-05-23,0.741751,87.0029,36.0817
1990-05-24,0.754167,172.302,38.6577
1990-05-25,0.773413,250.515,43.353
1990-05-26,0.791297,241.354,48.849
1990-05-27,0.801364,160.905,52.5345
1990-05-28,0.806891,114.051,54.5542
1990-05-29,0.810426,93.755,55.7038
1990-05-30,0.813743,92.3968,56.686
1990-05-31,0.815438,75.6008,57.3578
1990-06-01,0.815678,60.1813,57.5945
1990-06-02,0.815244,52.8482,57.515
1990-06-03,0.814646,50.9512,57.3809
1990-06-04,0.814087,47.9787,53.9893
1990-06-05,0.817608,95.3983,57.5012
1990-06-06,0.832997,225.937,60.2811
1990-06-07,0.859312,349.914,66.6599
1990-06-08,0.885022,350.929,74.1834
1990-06-09,0.906679,313.805,80.6882
1990-06-10,0.925102,284.554,86.245
1990-06-11,0.938257,232.265,90.6604
1990-06-12,0.946154,178.423,93.4198
1990-06-13,0.949339,129.166,94.8748
1990-06-14,0.949287,94.5982,95.1622
1990-06-15,0.948216,83.4429,94.9577
1990-06-16,0.947768,77.1687,81.9896
1990-06-17,0.947768,66.8299,66.8299
1990-06-18,0.947767,56.5302,56.5302
1990-06-19,0.947767,59.7632,59.7632
1990-06-20,0.947766,72.1257,72.1257
1990-06-21,0.947765,70.5015,70.5015
1990-06-22,0.947764,59.7465,59.7465
1990-06-23,0.947763,57.422,57.422
1990-06-24,0.947762,57.5352,57.5352
1990-06-25,0.947761,55.0472,55.0472
1990-06-26,0.94776,47.1524,47.1524
1990-06-27,0.947759,38.1437,38.1437
1990-06-28,0.947758,32.9154,32.9154
1990-06-29,0.947758,29.8423,29.8423
1990-06-30,0.947756,27.7792,27.7792
1990-07-01,0.947756,26.2715,26.2715
1990-07-02,0.947754,25.0212,25.0212
1990-07-03,0.947753,23.8801,23.8801
1990-07-04,0.947753,24.2621,24.2621
1990-07-05,0.947752,32.5872,32.5872
1990-07-06,0.947752,55.3546,55.3546
1990-07-07,0.949073,104.469,90.2419
1990-07-08,0.951031,116.601,95.5224
1990-07-09,0.950463,81.1166,87.2306
1990-07-10,0.950462,71.4151,71.4151
1990-07-11,0.950462,57.8201,57.8201
1990-07-12,0.950462,45.2014,45.2014
1990-07-13,0.950461,38.5768,38.5768
1990-07-14,0.95046,34.9107,34.9107
1990-07-15,0.95046,32.2467,32.2467
1990-07-16,0.950459,30.5564,30.5564
1990-07-17,0.950459,29.2625,29.2625
1990-07-18,0.950458,27.9328,27.9328
1990-07-19,0.950458,27.1682,27.1682
1990-07-20,0.950457,26.5764,26.5764
1990-07-21,0.950457,25.6226,25.6226
1990-07-22,0.950456,24.5219,24.5219
1990-07-23,0.950455,23.3605,23.3605
1990-07-24,0.950454,22.318,22.318
1990-07-25,0.950454,23.8752,23.8752
1990-07-26,0.950453,24.4198,24.4198
1990-07-27,0.950452,22.5918,22.5918
1990-07-28,0.950451,21.166,21.166
1990-07-29,0.95045,19.9328,19.9328
1990-07-30,0.950449,18.7745,18.7745
1990-07-31,0.950432,17.6816,17.852
1990-08-01,0.950347,16.8301,17.7421
1990-08-02,0.950189,16.0555,17.7421
1990-08-03,0.949967,15.3536,17.7421
1990-08-04,0.949692,14.7953,17.7421
1990-08-05,0.949372,14.3071,17.7421
1990-08-06,0.949002,13.7659,17.7421
1990-08-07,0.948579,13.2066,17.7421
1990-08-08,0.948106,12.6753,17.7421
1990-08-09,0.947574,12.0384,17.7421
1990-08-10,0.946993,11.4956,17.7421
1990-08-11,0.946366,10.9983,17.7421
1990-08-12,0.945718,10.7746,17.7421
1990-08-13,0.945426,14.711,17.8528
1990-08-14,0.945425,24.6814,24.6814
1990-08-15,0.945425,28.0341,28.0341
1990-08-16,0.945425,23.5563,23.5563
1990-08-17,0.945424,19.9183,19.9183
1990-08-18,0.945424,19.0083,19.0083
1990-08-19,0.945424,18.5104,18.5104
1990-08-20,0.945418,17.8308,17.8832
1990-08-21,0.94535,17.0123,17.7421
1990-08-22,0.945209,16.2292,17.7421
1990-08-23,0.945029,15.8075,17.7421
1990-08-24,0.944838,15.693,17.7421
1990-08-25,0.94461,15.3011,17.7421
1990-08-26,0.944305,14.4779,17.7421
1990-08-27,0.943916,13.5766,17.7421
1990-08-28,0.943459,12.8308,17.7421
1990-08-29,0.942945,12.224,17.7421
1990-08-30,0.942383,11.7089,17.7421
1990-08-31,0.941777,11.2267,17.7421
1990-09-01,0.941134,10.8354,17.7421
1990-09-02,0.940448,10.3732,17.7421
1990-09-03,0.939728,9.9959,17.7421
1990-09-04,0.938972,9.60366,17.7421
1990-09-05,0.938183,9.26534,17.7421
1990-09-06,0.937456,9.91486,17.7421
1990-09-07,0.9368,10.6898,17.7421
1990-09-08,0.936388,13.3048,17.7421
1990-09-09,0.93611,14.7554,17.7421
1990-09-10,0.935643,12.7202,17.7421
1990-09-11,0.93505,11.3696,17.7421
1990-09-12,0.934357,10.2923,17.7421
1990-09-13,0.933581,9.41196,17.7421
1990-09-14,0.932734,8.64372,17.7421
1990-09-15,0.931832,8.04186,17.7421
1990-09-16,0.930894,7.65968,17.7421
1990-09-17,0.929939,7.46352,17.7421
1990-09-18,0.928961,7.21507,17.7421
1990-09-19,0.928004,7.45303,17.7421
1990-09-20,0.927115,8.16889,17.7421
1990-09-21,0.926309,9.071,17.7421
1990-09-22,0.925547,9.54358,17.7421
1990-09-23,0.924758,9.25913,17.7421
1990-09-24,0.924301,12.829,17.7421
1990-09-25,0.924013,14.6388,17.7421
1990-09-26,0.923558,12.8478,17.7421
1990-09-27,0.923051,12.2912,17.7421
1990-09-28,0.922463,11.4127,17.7421
1990-09-29,0.922142,14.3004,17.7421
1990-09-30,0.921954,15.7226,17.7421
1990-10-01,0.921628,14.2285,17.7421
1990-10-02,0.921242,13.5959,17.7421
1990-10-03,0.921002,15.1643,17.7421
1990-10-04,0.920814,15.7187,17.7421
1990-10-05,0.92051,14.4689,17.7421
1990-10-06,0.920083,13.1565,17.7421
1990-10-07,0.919558,12.095,17.7421
1990-10-08,0.918976,11.478,17.7421
1990-10-09,0.918801,16.682,18.5599
1990-10-10,0.918724,17.5734,18.4032
1990-10-11,0.918366,13.8958,17.7421
1990-10-12,0.917802,11.6704,17.7421
1990-10-13,0.917106,10.2549,17.7421
1990-10-14,0.916312,9.20293,17.7421
1990-10-15,0.915565,9.70203,17.7421
1990-10-16,0.914862,10.1833,17.7421
1990-10-17,0.914074,9.26326,17.7421
1990-10-18,0.913213,8.47278,17.7421
1990-10-19,0.912303,7.94653,17.7421
1990-10-20,0.911426,8.31497,17.7421
1990-10-21,0.910736,10.3096,17.7421
1990-10-22,0.910106,10.9731,17.7421
1990-10-23,0.909275,8.80006,17.7421
1990-10-24,0.908305,7.30243,17.7421
1990-10-25,0.907242,6.30216,17.7421
1990-10-26,0.906112,5.57925,17.7421
1990-10-27,0.90496,5.34644,17.7421
1990-10-28,0.903808,5.34297,17.7421
1990-10-29,0.902683,5.64208,17.7421
1990-10-30,0.901639,6.50092,17.7421
1990-10-31,0.900784,8.54769,17.7421
1990-11-01,0.900032,9.64798,17.7421
1990-11-02,0.899262,9.45639,17.7421
1990-11-03,0.898547,10.0524,17.7421
1990-11-04,0.897806,9.77037,17.7421
1990-11-05,0.896929,8.30293,17.7421
1990-11-06,0.89594,7.09653,17.7421
1990-11-07,0.894863,6.15158,17.7421
1990-11-08,0.893708,5.31775,17.7421
1990-11-09,0.892491,4.63972,17.7421
1990-11-10,0.891217,4.03389,17.7421
1990-11-11,0.88989,3.46458,17.7421
1990-11-12,0.888516,2.95862,17.7421
1990-11-13,0.887105,2.54971,17.7421
1990-11-14,0.885662,2.21328,17.7421
1990-11-15,0.884189,1.89126,17.7421
1990-11-16,0.882689,1.60348,17.7421
1990-11-17,0.88117,1.39266,17.7421
1990-11-18,0.879632,1.19357,17.7421
1990-11-19,0.878087,1.10798,17.7421
1990-11-20,0.876561,1.32451,17.7421
1990-11-21,0.875103,2.04983,17.7421
1990-11-22,0.87369,2.53288,17.7421
1990-11-23,0.872255,2.29839,17.7421
1990-11-24,0.870785,1.92543,17.7421
1990-11-25,0.869277,1.50733,17.7421
1990-11-26,0.867734,1.14311,17.7421
1990-11-27,0.866167,0.880345,17.7421
1990-11-28,0.864583,0.693558,17.7421
1990-11-29,0.862986,0.555426,17.7421
1990-11-30,0.861378,0.434842,17.7421
1990-12-01,0.859758,0.308654,17.7421
1990-12-02,0.858128,0.197068,17.7421
1990-12-03,0.856492,0.136497,17.7421
1990-12-04,0.854854,0.107214,17.7421
1990-12-05,0.853213,0.0822371,17.7421
1990-12-06,0.85157,0.0603668,17.7421
1990-12-07,0.849926,0.0441378,17.7421
1990-12-08,0.84828,0.0334396,17.7421
1990-12-09,0.846634,0.0257208,17.7421
1990-12-10,0.844988,0.0191681,17.7421
1990-12-11,0.84334,0.0136409,17.7421
1990-12-12,0.841693,0.00900304,17.7421
1990-12-13,0.840045,0.00559391,17.7421
1990-12-14,0.838397,0.0031086,17.7421
1990-12-15,0.836748,0.00130926,17.7421
1990-12-16,0.8351,0.000550164,17.7421
1990-12-17,0.833451,0.000391163,17.7421
1990-12-18,0.831803,0.000336107,17.7421
1990-12-19,0.830155,0.00030211,17.7421
1990-12-20,0.828506,0.000281396,17.7421
1990-12-21,0.826858,0.000267219,17.7421
1990-12-22,0.825209,0.000253572,17.7421
1990-12-23,0.823561,0.000241109,17.7421
1990-12-24,0.821912,0.000231038,17.7421
1990-12-25,0.820264,0.0002236,17.7421
1990-12-26,0.818615,0.000217461,17.7421
1990-12-27,0.816967,0.000208947,17.7421
1990-12-28,0.815319,0.000196519,17.7421
1990-12-29,0.81367,0.00018103,17.7421
1990-12-30,0.812022,0.00016299,17.7421
1990-12-31,0.810373,0.000143597,17.7421
1991-01-01,0.808725,0.000125177,17.7421
1991-01-02,0.807076,0.000109375,17.7421
1991-01-03,0.805428,9.59725e-05,17.7421
1991-01-04,0.803779,8.46549e-05,17.7421
1991-01-05,0.802131,7.54994e-05,17.7421
1991-01-06,0.800482,6.80935e-05,17.7421
1991-01-07,0.798834,6.18396e-05,17.7421
1991-01-08,0.797185,5.59236e-05,17.7421
1991-01-09,0.795537,5.05176e-05,17.7421
1991-01-10,0.793888,4.54251e-05,17.7421
1991-01-11,0.79224,4.13329e-05,17.7421
1991-01-12,0.790591,3.83285e-05,17.7421
1991-01-13,0.788943,3.59571e-05,17.7421
1991-01-14,0.787294,3.39512e-05,17.7421
1991-01-15,0.785646,3.15276e-05,17.7421
1991-01-16,0.783997,2.90254e-05,17.7421
1991-01-17,0.782349,2.69044e-05,17.7421
1991-01-18,0.780701,2.48944e-05,17.7421
1991-01-19,0.779052,2.32466e-05,17.7421
1991-01-20,0.777404,2.18275e-05,17.7421
1991-01-21,0.775755,2.03256e-05,17.7421
1991-01-22,0.774107,1.86464e-05,17.7421
1991-01-23,0.772458,1.70815e-05,17.7421
1991-01-24,0.77081,1.58448e-05,17.7421
1991-01-25,0.769161,1.47812e-05,17.7421
1991-01-26,0.767513,1.38104e-05,17.7421
1991-01-27,0.765864,1.28903e-05,17.7421
1991-01-28,0.764216,1.20606e-05,17.7421
1991-01-29,0.762567,1.12183e-05,17.7421
1991-01-30,0.760919,1.04339e-05,17.7421
1991-01-31,0.75927,9.7609e-06,17.7421
1991-02-01,0.757622,9.1614e-06,17.7421
1991-02-02,0.755973,8.53615e-06,17.7421
1991-02-03,0.754325,7.90472e-06,17.7421
1991-02-04,0.752676,7.31921e-06,17.7421
1991-02-05,0.751027,6.85142e-06,17.7421
1991-02-06,0.749379,6.4516e-06,17.7421
1991-02-07,0.74773,6.08e-06,17.7421
1991-02-08,0.746082,5.73239e-06,17.7421
1991-02-09,0.744433,5.42273e-06,17.7421
1991-02-10,0.742784,5.17404e-06,17.7421
1991-02-11,0.741136,4.99069e-06,17.7421
1991-02-12,0.739487,4.84928e-06,17.7421
1991-02-13,0.737839,4.72411e-06,17.7421
1991-02-14,0.73619,4.60517e-06,17.7421
1991-02-15,0.734541,4.49131e-06,17.7421
1991-02-16,0.732893,4.38196e-06,17.7421
1991-02-17,0.731244,4.27638e-06,17.7421
1991-02-18,0.729596,4.17462e-06,17.7421
1991-02-19,0.727947,4.07658e-06,17.7421
1991-02-20,0.726299,3.98201e-06,17.7421
1991-02-21,0.72465,3.8907e-06,17.7421
1991-02-22,0.723001,3.80245e-06,17.7421
1991-02-23,0.721353,3.71707e-06,17.7421
1991-02-24,0.719704,3.63448e-06,17.7421
1991-02-25,0.718056,3.55455e-06,17.7421
1991-02-26,0.716407,3.47722e-06,17.7421
1991-02-27,0.714758,3.40245e-06,17.7421
1991-02-28,0.71311,3.3301e-06,17.7421
1991-03-01,0.711461,3.25999e-06,17.7421
1991-03-02,0.709813,3.19219e-06,17.7421
1991-03-03,0.708164,3.12657e-06,17.7421
1991-03-04,0.706515,3.06277e-06,17.7421
1991-03-05,0.704874,0.0757313,17.7421
1991-03-06,0.710246,82.1471,24.3244
1991-03-07,0.719217,126.196,29.625
1991-03-08,0.721835,59.221,31.0375
1991-03-09,0.721893,27.7178,27.0909
1991-03-10,0.721681,15.7332,18.0182
1991-03-11,0.720978,10.1874,17.7421
1991-03-12,0.719997,7.18541,17.7421
1991-03-13,0.718858,5.47753,17.7421
1991-03-14,0.717606,4.27285,17.7421
1991-03-15,0.716263,3.2908,17.7421
1991-03-16,0.71485,2.53069,17.7421
1991-03-17,0.713386,1.98909,17.7421
1991-03-18,0.711873,1.46361,17.7421
1991-03-19,0.710315,0.967435,17.7421
1991-03-20,0.708726,0.642082,17.7421
1991-03-21,0.707115,0.412795,17.7421
1991-03-22,0.705495,0.305306,17.7421
1991-03-23,0.70387,0.248276,17.7421
1991-03-24,0.702234,0.135044,17.7421
1991-03-25,0.700592,0.0718242,17.7421
1991-03-26,0.698947,0.0391262,17.7421
1991-03-27,0.697302,0.0439251,17.7421
1991-03-28,0.695665,0.120091,17.7421
1991-03-29,0.694034,0.190527,17.7421
1991-03-30,0.692404,0.199993,17.7421
1991-03-31,0.69077,0.160625,17.7421
1991-04-01,0.689128,0.0642463,17.7421
1991-04-02,0.687481,0.0237004,17.7421
1991-04-03,0.685993,1.7271,17.7421
1991-04-04,0.684945,6.46284,17.7421
1991-04-05,0.683736,4.73719,17.7421
1991-04-06,0.682702,6.61346,17.7421
1991-04-07,0.686386,59.8376,20.1839
1991-04-08,0.696637,133.195,22.8536
1991-04-09,0.706423,131.265,25.9193
1991-04-10,0.710103,67.2214,27.6119
1991-04-11,0.710765,35.2209,28.0881
1991-04-12,0.710649,21.2471,22.498
1991-04-13,0.710412,15.2027,17.7421
1991-04-14,0.709858,11.7757,17.7421
1991-04-15,0.709089,9.46712,17.7421
1991-04-16,0.708153,7.67372,17.7421
1991-04-17,0.70736,9.20903,17.7421
1991-04-18,0.70693,13.1245,17.7421
1991-04-19,0.706307,11.032,17.7421
1991-04-20,0.705512,9.19364,17.7421
1991-04-21,0.704764,9.69779,17.7421
1991-04-22,0.704587,17.1607,19.0723
1991-04-23,0.704502,19.2399,20.144
1991-04-24,0.70422,14.7067,17.7421
1991-04-25,0.703737,12.5428,17.7421
1991-04-26,0.703514,15.4142,17.8059
1991-04-27,0.703332,15.8983,17.8571
1991-04-28,0.702827,12.3126,17.7421
1991-04-29,0.70211,10.0329,17.7421
1991-04-30,0.70125,8.48973,17.7421
1991-05-01,0.700289,7.39996,17.7421
1991-05-02,0.69924,6.45268,17.7421
1991-05-03,0.698853,16.0669,20.2284
1991-05-04,0.698864,24.2077,24.0876
1991-05-05,0.69873,16.7607,18.194
1991-05-06,0.698194,11.9782,17.7421
1991-05-07,0.697508,10.3612,17.7421
1991-05-08,0.699987,50.2078,23.5218
1991-05-09,0.710004,134.358,26.5348
1991-05-10,0.734992,300.445,31.4688
1991-05-11,0.776064,483.468,41.3738
1991-05-12,0.817524,499.776,53.5033
1991-05-13,0.843286,340.196,62.8863
1991-05-14,0.852776,169.277,67.1237
1991-05-15,0.857497,119.624,68.7988
1991-05-16,0.860568,102.974,69.9152
1991-05-17,0.861001,74.9836,70.3171
1991-05-18,0.860996,70.2416,70.2967
1991-05-19,0.867622,142.426,71.1034
1991-05-20,0.88701,283.661,74.9641
1991-05-21,0.915742,391.674,82.3956
1991-05-22,0.93748,323.472,89.4874
1991-05-23,0.950821,237.761,94.1554
1991-05-24,0.957755,171.479,96.838
1991-05-25,0.959566,117.375,97.8818
1991-05-26,0.959291,95.0246,97.9763
1991-05-27,0.959063,95.4172,97.8691
1991-05-28,0.9608,116.774,98.0712
1991-05-29,0.964874,142.86,99.0019
1991-05-30,0.968089,134.694,100.09
1991-05-31,0.969026,110.587,100.495
1991-06-01,0.969818,109.036,100.5
1991-06-02,0.971196,115.337,100.5
1991-06-03,0.972765,117.39,100.5
1991-06-04,0.971976,91.9963,100.488
1991-06-05,0.970488,83.4636,99.4766
1991-06-06,0.971565,112.103,100.5
1991-06-07,0.975473,142.568,100.5
1991-06-08,0.977798,125.53,100.5
1991-06-09,0.979962,123.8,100.5
1991-06-10,0.987399,180.554,100.5
1991-06-11,0.992525,198.653,143.473
1991-06-12,0.992318,161.347,163.572
1991-06-13,0.991879,148.321,153.042
1991-06-14,0.99217,160.837,157.699
1991-06-15,0.991239,140.14,150.157
1991-06-16,0.990135,125.595,137.472
1991-06-17,0.990013,126.157,127.47
1991-06-18,0.990387,137.473,133.436
1991-06-19,0.990461,134.848,134.052
1991-06-20,0.991031,144.973,138.831
1991-06-21,0.991012,143.784,143.99
1991-06-22,0.99072,136.043,139.173
1991-06-23,0.990119,128.881,135.343
1991-06-24,0.989053,111.28,122.743
1991-06-25,0.988225,101.408,110.31
1991-06-26,0.987671,96.2635,102.215
1991-06-27,0.986686,89.9111,100.5
1991-06-28,0.985263,77.8957,93.2085
1991-06-29,0.984014,67.1976,80.6371
1991-06-30,0.982779,66.4009,79.6811
1991-07-01,0.981568,65.1486,78.1783
1991-07-02,0.980485,58.2162,69.8594
1991-07-03,0.979555,50.0092,60.011
1991-07-04,0.978727,44.496,53.3953
1991-07-05,0.977967,40.8517,49.022
1991-07-06,0.977252,38.3966,46.0759
1991-07-07,0.976576,36.2881,43.5457
1991-07-08,0.975932,34.6293,41.5552
1991-07-09,0.975219,38.3129,45.9755
1991-07-10,0.974327,48.03,57.636
1991-07-11,0.97347,46.0538,55.2646
1991-07-12,0.972728,39.9354,47.9225
1991-07-13,0.97205,36.4302,43.7163
1991-07-14,0.971424,33.6938,40.4325
1991-07-15,0.970834,31.6448,37.9737
1991-07-16,0.970276,29.9848,35.9817
1991-07-17,0.969742,28.7243,34.4691
1991-07-18,0.969116,41.932,48.6678
1991-07-19,0.969115,47.0495,47.0495
1991-07-20,0.969115,44.7348,44.7348
1991-07-21,0.969115,49.4657,49.4657
1991-07-22,0.969114,53.8205,53.8205
1991-07-23,0.968931,62.7717,64.735
1991-07-24,0.968931,56.429,56.429
1991-07-25,0.968931,47.1579,47.1579
1991-07-26,0.96893,44.9946,44.9946
1991-07-27,0.96893,42.3477,42.3477
1991-07-28,0.968929,39.245,39.245
1991-07-29,0.968928,36.4418,36.4418
1991-07-30,0.968927,33.6394,33.6394
1991-07-31,0.968926,31.5779,31.5779
1991-08-01,0.968926,35.9302,35.9302
1991-08-02,0.968925,53.7023,53.7023
1991-08-03,0.968925,55.0541,55.0541
1991-08-04,0.968705,63.8526,66.2155
1991-08-05,0.968704,64.7422,64.7422
1991-08-06,0.968704,49.8132,49.8132
1991-08-07,0.968703,49.4827,49.4827
1991-08-08,0.968703,47.1061,47.1061
1991-08-09,0.968702,40.5014,40.5014
1991-08-10,0.968702,37.5281,37.5281
1991-08-11,0.968701,35.4428,35.4428
1991-08-12,0.968701,33.1597,33.1597
1991-08-13,0.9687,52.4802,52.4802
1991-08-14,0.9687,57.3739,57.3739
1991-08-15,0.9687,45.9563,45.9563
1991-08-16,0.968699,42.7705,42.7705
1991-08-17,0.968699,40.0431,40.0431
1991-08-18,0.968698,35.9196,35.9196
1991-08-19,0.968697,33.6563,33.6563
1991-08-20,0.968697,40.7507,40.7507
1991-08-21,0.968697,43.5883,43.5883
1991-08-22,0.968696,37.6962,37.6962
1991-08-23,0.968696,33.6658,33.6658
1991-08-24,0.968695,32.1097,32.1097
1991-08-25,0.968695,35.8717,35.8717
1991-08-26,0.968694,35.7473,35.7473
1991-08-27,0.968694,40.4469,40.4469
1991-08-28,0.968693,39.9981,39.9981
1991-08-29,0.968693,42.8073,42.8073
1991-08-30,0.968692,41.6019,41.6019
1991-08-31,0.968692,34.6777,34.6777
1991-09-01,0.968691,30.8482,30.8482
1991-09-02,0.968691,28.3085,28.3085
1991-09-03,0.96869,27.0974,27.0974
1991-09-04,0.96869,26.5119,26.5119
1991-09-05,0.968689,27.6584,27.6584
1991-09-06,0.968689,37.3831,37.3831
1991-09-07,0.968689,39.889,39.889
1991-09-08,0.968688,34.2691,34.2691
1991-09-09,0.968688,31.0032,31.0032
1991-09-10,0.968687,28.9659,28.9659
1991-09-11,0.968687,27.789,27.789
1991-09-12,0.968687,26.9801,26.9801
1991-09-13,0.968686,26.4096,26.4096
1991-09-14,0.968686,25.9568,25.9568
1991-09-15,0.968685,25.5787,25.5787
1991-09-16,0.968685,24.8222,24.8222
1991-09-17,0.968684,23.8466,23.8466
1991-09-18,0.968684,22.7548,22.7548
1991-09-19,0.968684,21.4384,21.4384
1991-09-20,0.968683,20.3444,20.3444
1991-09-21,0.968683,19.3389,19.3389
1991-09-22,0.968682,18.3226,18.3226
1991-09-23,0.968651,17.4273,17.765
1991-09-24,0.968536,16.5138,17.7421
1991-09-25,0.968334,15.5702,17.7421
1991-09-26,0.968045,14.6404,17.7421
1991-09-27,0.967675,13.7664,17.7421
1991-09-28,0.967234,12.9942,17.7421
1991-09-29,0.966747,12.5121,17.7421
1991-09-30,0.966233,12.2069,17.7421
1991-10-01,0.965696,11.972,17.7421
1991-10-02,0.965135,11.7019,17.7421
1991-10-03,0.964534,11.2763,17.7421
1991-10-04,0.963878,10.6892,17.7421
1991-10-05,0.963171,10.1386,17.7421
1991-10-06,0.962417,9.62357,17.7421
1991-10-07,0.961611,9.06774,17.7421
1991-10-08,0.960746,8.44132,17.7421
