date,storage,inflow,outflow
1991-12-21,0.932474,153.485,65.4069
1991-12-22,0.942269,267.198,69.6257
1991-12-23,0.953934,310.757,75.5185
1991-12-24,0.965143,307.726,81.6796
1991-12-25,0.974933,283.503,86.0217
1991-12-26,0.983414,257.405,86.3
1991-12-27,0.987655,237.941,152.228
1991-12-28,0.988705,224.457,202.988
1991-12-29,0.988686,211.217,211.289
1991-12-30,0.98827,196.334,204.398
1991-12-31,0.987722,181.431,192.166
1992-01-01,0.987143,166.995,178.335
1992-01-02,0.986618,154.679,164.937
1992-01-03,0.986147,143.941,153.125
1992-01-04,0.98571,133.742,142.217
1992-01-05,0.985309,124.385,132.161
1992-01-06,0.984916,115.067,122.666
1992-01-07,0.984531,105.742,113.184
1992-01-08,0.984226,99.0043,104.825
1992-01-09,0.984027,95.3837,99.0916
1992-01-10,0.98382,90.5518,94.4091
1992-01-11,0.983532,83.014,88.4901
1992-01-12,0.982988,75.6569,86.3
1992-01-13,0.982294,68.317,81.9804
1992-01-14,0.981657,62.6015,75.1218
1992-01-15,0.981044,60.1868,72.2242
1992-01-16,0.980437,59.5287,71.4344
1992-01-17,0.979851,57.49,68.988
1992-01-18,0.979283,55.6287,66.7544
1992-01-19,0.97868,66.8315,78.6608
1992-01-20,0.978334,79.6439,86.3
1992-01-21,0.977914,78.1563,86.3
1992-01-22,0.977248,73.09,86.1895
1992-01-23,0.97654,69.754,83.7048
1992-01-24,0.975852,67.6829,81.2195
1992-01-25,0.975188,65.3421,78.4105
1992-01-26,0.974567,60.968,73.1616
1992-01-27,0.973947,60.818,72.9816
1992-01-28,0.973676,79.1272,84.2748
1992-01-29,0.974052,94.1843,86.3
1992-01-30,0.974265,90.8924,86.3
1992-01-31,0.974061,82.5105,86.3
1992-02-01,0.973434,73.4927,85.8076
1992-02-02,0.972763,65.8023,78.9627
1992-02-03,0.97215,59.8387,71.8065
1992-02-04,0.971573,56.3042,67.565
1992-02-05,0.970999,55.915,67.0981
1992-02-06,0.970424,56.1142,67.337
1992-02-07,0.969865,54.4328,65.3193
1992-02-08,0.969506,50.6164,57.4745
1992-02-09,0.969488,46.1204,46.1204
1992-02-10,0.96947,41.9637,41.9637
1992-02-11,0.969452,37.8081,37.8081
1992-02-12,0.969433,38.6534,38.6534
1992-02-13,0.969415,45.9883,45.9883
1992-02-14,0.969397,49.9012,49.9012
1992-02-15,0.969379,47.0341,47.0341
1992-02-16,0.969361,41.4627,41.4627
1992-02-17,0.969343,37.1321,37.1321
1992-02-18,0.969324,32.8581,32.8581
1992-02-19,0.969306,29.0613,29.0613
1992-02-20,0.969288,26.699,26.699
1992-02-21,0.96927,23.9245,23.9245
1992-02-22,0.969252,20.7148,20.7148
1992-02-23,0.969233,25.9894,25.9894
1992-02-24,0.969215,34.0562,34.0562
1992-02-25,0.969197,36.019,36.019
1992-02-26,0.969089,57.2092,59.0203
1992-02-27,0.968726,79.1317,86.0783
1992-02-28,0.968395,79.6202,85.9063
1992-02-29,0.968012,73.2747,80.6338
1992-03-01,0.967994,65.2038,65.2038
1992-03-02,0.967975,57.6407,57.6407
1992-03-03,0.967957,52.1398,52.1398
1992-03-04,0.967938,50.7785,50.7785
1992-03-05,0.968047,78.7779,76.2229
1992-03-06,0.969011,105.742,85.9424
1992-03-07,0.969794,102.43,86.2893
1992-03-08,0.970066,92.1355,86.3
1992-03-09,0.970268,90.744,86.3
1992-03-10,0.970657,94.5125,86.3
1992-03-11,0.970849,90.5296,86.3
1992-03-12,0.970684,83.3527,86.3
1992-03-13,0.970167,76.2598,86.3
1992-03-14,0.969467,68.6947,82.4219
1992-03-15,0.969448,61.406,61.406
1992-03-16,0.96943,54.8842,54.8842
1992-03-17,0.969411,49.3776,49.3776
1992-03-18,0.969393,48.8839,48.8839
1992-03-19,0.969374,48.5963,48.5963
1992-03-20,0.969356,44.9392,44.9392
1992-03-21,0.969338,41.8638,41.8638
1992-03-22,0.969319,39.2905,39.2905
1992-03-23,0.969301,37.0196,37.0196
1992-03-24,0.969282,34.3268,34.3268
1992-03-25,0.969264,31.3294,31.3294
1992-03-26,0.969245,28.3174,28.3174
1992-03-27,0.969227,25.3794,25.3794
1992-03-28,0.969208,22.7856,22.7856
1992-03-29,0.96919,22.5925,22.5925
1992-03-30,0.969171,22.473,22.473
1992-03-31,0.969153,20.3945,20.3945
1992-04-01,0.969134,18.942,18.942
1992-04-02,0.969114,17.1804,17.1804
1992-04-03,0.969094,15.5619,15.5619
1992-04-04,0.969073,14.267,14.267
1992-04-05,0.969053,12.1201,12.1201
1992-04-06,0.969033,10.0405,10.0405
1992-04-07,0.969012,11.513,11.513
1992-04-08,0.968992,13.8337,13.8337
1992-04-09,0.968972,12.1834,12.1834
1992-04-10,0.968951,10.1148,10.1148
1992-04-11,0.968931,8.17047,8.17047
1992-04-12,0.968911,6.06961,6.06961
1992-04-13,0.96889,14.3924,14.3924
1992-04-14,0.96887,29.355,29.355
1992-04-15,0.968849,27.7189,27.7189
1992-04-16,0.968829,23.3806,23.3806
1992-04-17,0.968809,19.6356,19.6356
1992-04-18,0.968788,19.6877,19.6877
1992-04-19,0.968768,24.9916,24.9916
1992-04-20,0.968748,30.4973,30.4973
1992-04-21,0.968727,31.6914,31.6914
1992-04-22,0.968707,29.0948,29.0948
1992-04-23,0.968687,25.0826,25.0826
1992-04-24,0.968666,20.2406,20.2406
1992-04-25,0.968646,17.1989,17.1989
1992-04-26,0.968626,14.5873,14.5873
1992-04-27,0.968605,11.5251,11.5251
1992-04-28,0.968585,9.50923,9.50923
1992-04-29,0.968565,7.50393,7.50393
1992-04-30,0.968544,8.42902,8.42902
1992-05-01,0.968524,12.0684,12.0684
1992-05-02,0.968503,11.8114,11.8114
1992-05-03,0.968482,10.2735,10.2735
1992-05-04,0.968461,9.6328,9.6328
1992-05-05,0.96844,9.55569,9.55569
1992-05-06,0.968419,7.78495,7.78495
1992-05-07,0.968398,5.82586,5.82586
1992-05-08,0.968356,4.18548,4.61931
1992-05-09,0.96825,2.90205,4.61
1992-05-10,0.968082,1.64533,4.61
1992-05-11,0.967879,0.947289,4.61
1992-05-12,0.967778,3.37001,4.98618
1992-05-13,0.967757,7.02078,7.02078
1992-05-14,0.967736,5.60191,5.60191
1992-05-15,0.967677,3.86835,4.61863
1992-05-16,0.967636,5.85269,6.26185
1992-05-17,0.967615,14.2247,14.2247
1992-05-18,0.967594,36.1692,36.1692
1992-05-19,0.967847,83.6064,78.102
1992-05-20,0.969045,110.484,85.9238
1992-05-21,0.969552,96.9219,86.2926
1992-05-22,0.969254,80.7267,86.2972
1992-05-23,0.969025,70.019,74.221
1992-05-24,0.969004,61.0409,61.0409
1992-05-25,0.968983,54.4297,54.4297
1992-05-26,0.968962,50.0991,50.0991
1992-05-27,0.968941,56.1919,56.1919
1992-05-28,0.96892,64.3168,64.3168
1992-05-29,0.968763,76.7762,79.5179
1992-05-30,0.968776,86.7356,86.0403
1992-05-31,0.968456,79.923,85.9437
1992-06-01,0.967974,76.4045,85.6992
1992-06-02,0.967695,80.3583,85.4946
1992-06-03,0.968018,92.4796,85.5075
1992-06-04,0.968529,96.5647,85.8052
1992-06-05,0.968509,85.9859,85.9105
1992-06-06,0.968123,78.4561,85.7728
1992-06-07,0.967569,74.8317,85.5089
1992-06-08,0.967082,75.8742,85.2183
1992-06-09,0.966786,79.5356,85.0235
1992-06-10,0.966472,79.0277,84.8772
1992-06-11,0.966001,75.6494,84.6574
1992-06-12,0.965411,72.9648,84.3709
1992-06-13,0.965168,69.5149,73.9497
1992-06-14,0.965144,64.9041,64.9041
1992-06-15,0.965121,59.2308,59.2308
1992-06-16,0.965097,53.6422,53.6422
1992-06-17,0.965074,47.8913,47.8913
1992-06-18,0.965051,42.4232,42.4232
1992-06-19,0.965027,36.4705,36.4705
1992-06-20,0.965004,31.1895,31.1895
1992-06-21,0.96498,29.3343,29.3343
1992-06-22,0.964957,30.7175,30.7175
1992-06-23,0.964934,31.3763,31.3763
1992-06-24,0.96491,29.8615,29.8615
1992-06-25,0.964887,26.4014,26.4014
1992-06-26,0.964863,23.0391,23.0391
1992-06-27,0.96484,25.5428,25.5428
1992-06-28,0.964816,30.522,30.522
1992-06-29,0.964793,35.4581,35.4581
1992-06-30,0.964612,61.1928,64.3636
1992-07-01,0.964333,73.582,78.7299
1992-07-02,0.964309,58.8335,58.8335
1992-07-03,0.964286,45.0815,45.0815
1992-07-04,0.964262,37.801,37.801
1992-07-05,0.964238,35.1704,35.1704
1992-07-06,0.964215,32.1193,32.1193
1992-07-07,0.964191,27.9218,27.9218
1992-07-08,0.964167,23.564,23.564
1992-07-09,0.964143,19.6419,19.6419
1992-07-10,0.96412,16.3299,16.3299
1992-07-11,0.964096,13.271,13.271
1992-07-12,0.964072,10.4881,10.4881
1992-07-13,0.964048,7.89806,7.89806
1992-07-14,0.964024,5.77064,5.77064
1992-07-15,0.963984,4.32877,4.64052
1992-07-16,0.963898,3.36644,4.61
1992-07-17,0.963795,3.02829,4.61
1992-07-18,0.963756,6.39277,6.71368
1992-07-19,0.963732,14.9636,14.9636
1992-07-20,0.963708,19.1873,19.1873
1992-07-21,0.963685,18.0228,18.0228
1992-07-22,0.963661,14.9045,14.9045
1992-07-23,0.963637,11.7822,11.7822
1992-07-24,0.963613,8.92233,8.92233
1992-07-25,0.963589,6.58268,6.58268
1992-07-26,0.963555,4.63646,4.83869
1992-07-27,0.963457,3.11781,4.61
1992-07-28,0.963313,2.18943,4.61
1992-07-29,0.964047,72.8482,57.5725
1992-07-30,0.96581,120.181,84.2023
1992-07-31,0.965729,71.1683,72.3255
1992-08-01,0.965705,45.5271,45.5271
1992-08-02,0.965682,35.3014,35.3014
1992-08-03,0.965659,28.8319,28.8319
1992-08-04,0.965636,25.8447,25.8447
1992-08-05,0.965613,20.8482,20.8482
1992-08-06,0.96559,16.6339,16.6339
1992-08-07,0.965567,13.1206,13.1206
1992-08-08,0.965543,10.1074,10.1074
1992-08-09,0.96552,7.53567,7.53567
1992-08-10,0.965497,5.62102,5.62102
1992-08-11,0.965454,4.23951,4.63114
1992-08-12,0.965361,3.20541,4.61
1992-08-13,0.965235,2.54055,4.61
1992-08-14,0.965079,1.92263,4.61
1992-08-15,0.964897,1.41261,4.61
1992-08-16,0.964705,1.19976,4.61
1992-08-17,0.964502,0.994496,4.61
1992-08-18,0.964292,0.852882,4.61
1992-08-19,0.964097,1.13542,4.61
1992-08-20,0.963944,1.9778,4.61
1992-08-21,0.9638,2.17419,4.61
1992-08-22,0.963634,1.74695,4.61
1992-08-23,0.96345,1.36841,4.61
1992-08-24,0.963251,1.05483,4.61
1992-08-25,0.963038,0.809614,4.61
1992-08-26,0.962819,0.659831,4.61
1992-08-27,0.962596,0.588491,4.61
1992-08-28,0.962374,0.587607,4.61
1992-08-29,0.96215,0.578771,4.61
1992-08-30,0.961924,0.533349,4.61
1992-08-31,0.961696,0.490101,4.61
1992-09-01,0.961467,0.46715,4.61
1992-09-02,0.961281,1.31989,4.61
1992-09-03,0.961242,6.68498,7.00192
1992-09-04,0.961219,29.1307,29.1307
1992-09-05,0.961196,47.9894,47.9894
1992-09-06,0.961173,37.807,37.807
1992-09-07,0.96115,26.1119,26.1119
1992-09-08,0.961127,17.8447,17.8447
1992-09-09,0.961104,12.1234,12.1234
1992-09-10,0.961081,8.05,8.05
1992-09-11,0.961058,7.38127,7.38127
1992-09-12,0.961035,8.90564,8.90564
1992-09-13,0.961013,7.42935,7.42935
1992-09-14,0.960987,5.19664,5.24069
1992-09-15,0.960909,3.48243,4.61
1992-09-16,0.960772,2.32692,4.61
1992-09-17,0.960592,1.44581,4.61
1992-09-18,0.960387,0.94206,4.61
1992-09-19,0.960172,0.740579,4.61
1992-09-20,0.959951,0.625367,4.61
1992-09-21,0.959728,0.566701,4.61
1992-09-22,0.959538,1.2601,4.61
1992-09-23,0.959404,2.36768,4.61
1992-09-24,0.95925,1.96527,4.61
1992-09-25,0.959073,1.5106,4.61
1992-09-26,0.958882,1.2149,4.61
1992-09-27,0.958678,0.975023,4.61
1992-09-28,0.958468,0.825698,4.61
1992-09-29,0.958251,0.708438,4.61
1992-09-30,0.958031,0.633518,4.61
1992-10-01,0.957808,0.58383,4.61
1992-10-02,0.957586,0.555911,4.61
1992-10-03,0.957362,0.512282,4.61
1992-10-04,0.957136,0.477018,4.61
1992-10-05,0.956909,0.44797,4.61
1992-10-06,0.956681,0.419835,4.61
1992-10-07,0.956451,0.403912,4.61
1992-10-08,0.956222,0.404193,4.61
1992-10-09,0.955993,0.415609,4.61
1992-10-10,0.955764,0.41603,4.61
1992-10-11,0.955535,0.402403,4.61
1992-10-12,0.955305,0.402423,4.61
1992-10-13,0.955076,0.399931,4.61
1992-10-14,0.954845,0.382583,4.61
1992-10-15,0.954614,0.364602,4.61
1992-10-16,0.954382,0.358767,4.61
1992-10-17,0.954154,0.436276,4.61
1992-10-18,0.953934,0.576107,4.61
1992-10-19,0.953714,0.599501,4.61
1992-10-20,0.953493,0.573774,4.61
1992-10-21,0.953279,0.713285,4.61
1992-10-22,0.953077,0.95605,4.61
1992-10-23,0.952875,0.937783,4.61
1992-10-24,0.952668,0.865799,4.61
1992-10-25,0.952458,0.795167,4.61
1992-10-26,0.952245,0.722609,4.61
1992-10-27,0.952027,0.633238,4.61
1992-10-28,0.951807,0.605583,4.61
1992-10-29,0.951588,0.60992,4.61
1992-10-30,0.951374,0.701644,4.61
1992-10-31,0.951187,1.25708,4.61
1992-11-01,0.951024,1.75177,4.61
1992-11-02,0.950973,6.53744,7.2281
1992-11-03,0.950955,14.8255,14.8255
1992-11-04,0.950938,13.1131,13.1131
1992-11-05,0.95092,9.57739,9.57739
1992-11-06,0.950903,6.99021,6.99021
1992-11-07,0.950886,5.2511,5.25445
1992-11-08,0.950824,3.72703,4.61
1992-11-09,0.950709,2.63135,4.61
1992-11-10,0.950578,2.32835,4.61
1992-11-11,0.950529,4.59402,5.23361
1992-11-12,0.950511,7.83521,7.83521
1992-11-13,0.950494,12.6736,12.6736
1992-11-14,0.950477,17.9044,17.9044
1992-11-15,0.950459,14.3579,14.3579
1992-11-16,0.950442,10.241,10.241
1992-11-17,0.950424,7.29888,7.29888
1992-11-18,0.950407,5.31291,5.31291
1992-11-19,0.950365,4.11665,4.61
1992-11-20,0.95027,41.0014,42.574
1992-11-21,0.951347,98.5235,76.4794
1992-11-22,0.952495,100.609,77.1417
1992-11-23,0.953389,95.9833,77.6312
1992-11-24,0.954141,93.6079,78.108
1992-11-25,0.954813,92.3208,78.4235
1992-11-26,0.955399,90.9616,78.8102
1992-11-27,0.955386,79.0139,78.9323
1992-11-28,0.955061,67.7227,73.9194
1992-11-29,0.955044,58.3266,58.3266
1992-11-30,0.955026,50.8259,50.8259
1992-12-01,0.955009,44.9934,44.9934
1992-12-02,0.954992,40.4303,40.4303
1992-12-03,0.954976,36.1184,36.1184
1992-12-04,0.95496,31.7613,31.7613
1992-12-05,0.954944,27.9075,27.9075
1992-12-06,0.954927,25.1638,25.1638
1992-12-07,0.954911,23.0372,23.0372
1992-12-08,0.954895,21.3237,21.3237
1992-12-09,0.954879,19.7613,19.7613
1992-12-10,0.954862,23.8923,23.8923
1992-12-11,0.954846,32.3943,32.3943
1992-12-12,0.95483,34.9647,34.9647
1992-12-13,0.954814,34.4873,34.4873
1992-12-14,0.954719,56.3845,57.9655
1992-12-15,0.959863,183.593,79.6618
1992-12-16,0.971134,311.889,84.5887
1992-12-17,0.982219,309.871,86.3
1992-12-18,0.988325,278.752,155.453
1992-12-19,0.98946,245.514,222.324
1992-12-20,0.989051,216.261,224.179
1992-12-21,0.988236,191.339,207.419
1992-12-22,0.987393,170.339,186.996
1992-12-23,0.986639,152.809,167.659
1992-12-24,0.985982,138.053,150.95
1992-12-25,0.985423,125.397,136.34
1992-12-26,0.984979,115.887,124.493
1992-12-27,0.984585,106.995,114.612
1992-12-28,0.984207,98.0621,105.351
1992-12-29,0.98385,89.5571,96.4198
1992-12-30,0.983522,82.2526,88.5281
1992-12-31,0.982957,75.2498,86.3
1993-01-01,0.982248,69.7732,83.7278
1993-01-02,0.981582,65.3305,78.3966
1993-01-03,0.980966,60.2613,72.3135
1993-01-04,0.9804,55.3657,66.4389
1993-01-05,0.979874,51.2036,61.4443
1993-01-06,0.979381,47.9328,57.5194
1993-01-07,0.978919,44.8114,53.7737
1993-01-08,0.978493,41.2724,49.5269
1993-01-09,0.978095,38.3537,46.0245
1993-01-10,0.977671,41.0151,49.2181
1993-01-11,0.977212,44.4439,53.3326
1993-01-12,0.976746,45.2205,54.2646
1993-01-13,0.976292,44.0293,52.8352
1993-01-14,0.975873,40.4531,48.5438
1993-01-15,0.975491,36.8134,44.1761
1993-01-16,0.975147,32.9199,39.5039
1993-01-17,0.974836,29.6077,35.5293
1993-01-18,0.974548,27.2734,32.7281
1993-01-19,0.974251,28.2284,33.8741
1993-01-20,0.973919,31.7338,38.0805
1993-01-21,0.973501,40.4112,48.4934
1993-01-22,0.973008,47.8756,57.4507
1993-01-23,0.972526,46.863,56.2356
1993-01-24,0.972076,43.5968,52.3161
1993-01-25,0.971668,39.4507,47.3409
1993-01-26,0.971298,35.5336,42.6404
1993-01-27,0.970963,32.0483,38.458
1993-01-28,0.970665,28.2304,33.8765
1993-01-29,0.970402,24.8265,29.7918
1993-01-30,0.97014,24.6118,29.5341
1993-01-31,0.969866,25.9394,31.1273
1993-02-01,0.969763,25.4654,27.1884
1993-02-02,0.969744,23.8831,23.8831
1993-02-03,0.969725,21.5508,21.5508
1993-02-04,0.969706,22.1346,22.1346
1993-02-05,0.969687,29.9064,29.9064
1993-02-06,0.969667,36.4668,36.4668
1993-02-07,0.969648,35.6567,35.6567
1993-02-08,0.969629,32.4538,32.4538
1993-02-09,0.96961,28.9163,28.9163
1993-02-10,0.969591,25.4546,25.4546
1993-02-11,0.969571,28.3632,28.3632
1993-02-12,0.969552,34.227,34.227
1993-02-13,0.969533,34.5258,34.5258
1993-02-14,0.969514,32.6431,32.6431
1993-02-15,0.969495,30.2467,30.2467
1993-02-16,0.969475,43.8294,43.8294
1993-02-17,0.969456,63.3367,63.3367
1993-02-18,0.969437,67.6359,67.6359
1993-02-19,0.969418,65.1379,65.1379
1993-02-20,0.969398,58.8132,58.8132
1993-02-21,0.969379,51.7556,51.7556
1993-02-22,0.96936,45.0213,45.0213
1993-02-23,0.969341,39.8486,39.8486
1993-02-24,0.969322,36.4346,36.4346
1993-02-25,0.969302,35.0503,35.0503
1993-02-26,0.969283,48.2308,48.2308
1993-02-27,0.969264,66.6511,66.6511
1993-02-28,0.969245,70.7638,70.7638
1993-03-01,0.969226,69.1272,69.1272
1993-03-02,0.968937,75.1306,80.563
1993-03-03,0.968653,80.702,86.0311
1993-03-04,0.968201,77.1147,85.8309
1993-03-05,0.967975,70.377,74.5322
1993-03-06,0.967956,62.807,62.807
1993-03-07,0.967937,56.3938,56.3938
1993-03-08,0.967918,50.6419,50.6419
1993-03-09,0.967898,44.5381,44.5381
1993-03-10,0.967879,38.2286,38.2286
1993-03-11,0.96786,32.9125,32.9125
1993-03-12,0.967841,29.5335,29.5335
1993-03-13,0.967822,30.6835,30.6835
1993-03-14,0.967803,33.1278,33.1278
1993-03-15,0.967783,32.4204,32.4204
1993-03-16,0.967764,33.1577,33.1577
1993-03-17,0.967745,34.9132,34.9132
1993-03-18,0.967726,35.1437,35.1437
1993-03-19,0.967707,33.4633,33.4633
1993-03-20,0.967687,43.8152,43.8152
1993-03-21,0.967552,64.9785,67.3118
1993-03-22,0.967221,71.6318,77.9156
1993-03-23,0.966792,74.322,82.5712
1993-03-24,0.966324,75.7972,84.8362
1993-03-25,0.966005,70.5738,76.6223
1993-03-26,0.965985,63.5947,63.5947
1993-03-27,0.965966,57.4747,57.4747
1993-03-28,0.965947,51.9828,51.9828
1993-03-29,0.965928,47.0421,47.0421
1993-03-30,0.965909,43.2964,43.2964
1993-03-31,0.96589,39.1801,39.1801
1993-04-01,0.96587,36.5778,36.5778
1993-04-02,0.965849,37.875,37.875
1993-04-03,0.965828,37.913,37.913
1993-04-04,0.965807,37.1613,37.1613
1993-04-05,0.965786,51.487,51.487
1993-04-06,0.965765,69.202,69.202
1993-04-07,0.965631,68.7414,71.0196
1993-04-08,0.965246,71.2658,78.576
1993-04-09,0.96486,71.5344,78.8826
1993-04-10,0.964839,63.3292,63.3292
1993-04-11,0.964818,54.5044,54.5044
1993-04-12,0.964797,47.0623,47.0623
1993-04-13,0.964776,41.5898,41.5898
1993-04-14,0.964755,41.2424,41.2424
1993-04-15,0.964741,69.4066,69.2551
1993-04-16,0.965448,98.7609,84.0961
1993-04-17,0.96591,94.1594,84.429
1993-04-18,0.965872,84.1614,84.5016
1993-04-19,0.965581,78.9607,84.4008
1993-04-20,0.965113,72.7773,81.7715
1993-04-21,0.965092,66.1115,66.1115
1993-04-22,0.965071,60.6508,60.6508
1993-04-23,0.96505,56.0868,56.0868
1993-04-24,0.965029,50.6807,50.6807
1993-04-25,0.965008,43.6474,43.6474
1993-04-26,0.964987,37.9666,37.9666
1993-04-27,0.964966,34.5888,34.5888
1993-04-28,0.964945,32.1321,32.1321
1993-04-29,0.964923,30.2986,30.2986
1993-04-30,0.964902,44.4352,44.4352
1993-05-01,0.964881,60.6487,60.6487
1993-05-02,0.964859,54.7469,54.7469
1993-05-03,0.964836,49.7676,49.7676
1993-05-04,0.964814,46.157,46.157
1993-05-05,0.964791,40.6171,40.6171
1993-05-06,0.964769,35.943,35.943
1993-05-07,0.964747,32.5571,32.5571
1993-05-08,0.964724,29.6561,29.6561
1993-05-09,0.964702,41.1715,41.1715
1993-05-10,0.965507,96.267,79.6041
1993-05-11,0.967864,132.982,85.0561
1993-05-12,0.969711,123.723,86.0717
1993-05-13,0.971381,120.373,86.3
1993-05-14,0.972452,108.323,86.3
1993-05-15,0.972852,94.8159,86.3
1993-05-16,0.972692,83.5294,86.3
1993-05-17,0.972069,73.6549,85.7556
1993-05-18,0.971396,65.4775,78.573
1993-05-19,0.970758,61.9942,74.3931
1993-05-20,0.97014,59.9832,71.9798
1993-05-21,0.969563,55.8378,67.0054
1993-05-22,0.969541,52.0844,52.0844
1993-05-23,0.969518,48.0292,48.0292
1993-05-24,0.96931,61.9088,65.6551
1993-05-25,0.968856,77.4954,86.1818
1993-05-26,0.968635,69.882,73.8727
1993-05-27,0.968613,59.7105,59.7105
1993-05-28,0.96859,52.6133,52.6133
1993-05-29,0.968568,48.3455,48.3455
1993-05-30,0.968546,44.7437,44.7437
1993-05-31,0.968523,40.9652,40.9652
1993-06-01,0.968501,36.6117,36.6117
1993-06-02,0.968476,32.5301,32.5301
1993-06-03,0.968451,28.3466,28.3466
1993-06-04,0.968425,23.6581,23.6581
1993-06-05,0.9684,20.361,20.361
1993-06-06,0.968375,18.5225,18.5225
1993-06-07,0.96835,16.5765,16.5765
1993-06-08,0.968325,14.4129,14.4129
1993-06-09,0.9683,13.1289,13.1289
1993-06-10,0.968275,13.3151,13.3151
1993-06-11,0.968249,15.7256,15.7256
1993-06-12,0.968224,21.2686,21.2686
1993-06-13,0.968199,30.0211,30.0211
1993-06-14,0.968174,33.2129,33.2129
1993-06-15,0.968149,31.0037,31.0037
1993-06-16,0.968124,27.0224,27.0224
1993-06-17,0.968099,23.5875,23.5875
1993-06-18,0.968074,21.049,21.049
1993-06-19,0.968048,18.7764,18.7764
1993-06-20,0.968023,17.3187,17.3187
1993-06-21,0.967998,19.4695,19.4695
1993-06-22,0.967973,21.6081,21.6081
1993-06-23,0.967948,18.6547,18.6547
1993-06-24,0.967923,14.6491,14.6491
1993-06-25,0.967898,10.8528,10.8528
1993-06-26,0.967873,9.12488,9.12488
1993-06-27,0.967847,9.20904,9.20904
1993-06-28,0.967822,8.27578,8.27578
1993-06-29,0.967797,6.63275,6.63275
1993-06-30,0.967769,4.95786,5.00952
1993-07-01,0.967684,3.3948,4.61
1993-07-02,0.967533,2.09183,4.61
1993-07-03,0.967348,1.38649,4.61
1993-07-04,0.967142,0.999903,4.61
1993-07-05,0.966925,0.748299,4.61
1993-07-06,0.966701,0.624433,4.61
1993-07-07,0.966473,0.544006,4.61
1993-07-08,0.966243,0.492013,4.61
1993-07-09,0.966011,0.460981,4.61
1993-07-10,0.965778,0.439312,4.61
1993-07-11,0.965544,0.426642,4.61
1993-07-12,0.96531,0.419847,4.61
1993-07-13,0.965075,0.413686,4.61
1993-07-14,0.96484,0.409345,4.61
1993-07-15,0.964605,0.403047,4.61
1993-07-16,0.964369,0.398538,4.61
1993-07-17,0.964134,0.395974,4.61
1993-07-18,0.963898,0.394351,4.61
1993-07-19,0.963662,0.391991,4.61
1993-07-20,0.963427,0.392346,4.61
1993-07-21,0.963191,0.398008,4.61
1993-07-22,0.962956,0.400774,4.61
1993-07-23,0.96272,0.393256,4.61
1993-07-24,0.962483,0.384997,4.61
1993-07-25,0.962246,0.375071,4.61
1993-07-26,0.962009,0.366916,4.61
1993-07-27,0.961772,0.365514,4.61
1993-07-28,0.961535,0.36662,4.61
1993-07-29,0.961298,0.368671,4.61
1993-07-30,0.961061,0.374753,4.61
1993-07-31,0.960825,0.38085,4.61
1993-08-01,0.960589,0.385293,4.61
1993-08-02,0.960352,0.38558,4.61
1993-08-03,0.960117,0.393595,4.61
1993-08-04,0.959885,0.46278,4.61
1993-08-05,0.959705,1.51488,4.61
1993-08-06,0.959585,2.70636,4.61
1993-08-07,0.959449,2.39307,4.61
1993-08-08,0.959358,3.29593,4.61
1993-08-09,0.959296,3.88835,4.61
1993-08-10,0.959196,3.12281,4.61
1993-08-11,0.95905,2.20489,4.61
1993-08-12,0.958869,1.50636,4.61
1993-08-13,0.958666,1.05271,4.61
1993-08-14,0.958451,0.812974,4.61
1993-08-15,0.95823,0.692804,4.61
1993-08-16,0.958006,0.613504,4.61
1993-08-17,0.957778,0.559458,4.61
1993-08-18,0.957548,0.520628,4.61
1993-08-19,0.957318,0.493297,4.61
1993-08-20,0.957086,0.476644,4.61
1993-08-21,0.956854,0.462985,4.61
1993-08-22,0.956621,0.455198,4.61
1993-08-23,0.956388,0.445241,4.61
1993-08-24,0.956154,0.429154,4.61
1993-08-25,0.955919,0.421456,4.61
1993-08-26,0.955685,0.422543,4.61
1993-08-27,0.955452,0.439472,4.61
1993-08-28,0.95522,0.46457,4.61
1993-08-29,0.954988,0.467097,4.61
1993-08-30,0.954756,0.463656,4.61
1993-08-31,0.954524,0.452095,4.61
1993-09-01,0.954306,0.747334,4.61
1993-09-02,0.954112,1.20614,4.61
1993-09-03,0.953912,1.07475,4.61
1993-09-04,0.953733,1.49336,4.61
1993-09-05,0.953599,2.40353,4.61
1993-09-06,0.953448,2.06514,4.61
1993-09-07,0.953271,1.53915,4.61
1993-09-08,0.953075,1.16623,4.61
1993-09-09,0.952882,1.2158,4.61
1993-09-10,0.952701,1.47058,4.61
1993-09-11,0.952511,1.27226,4.61
1993-09-12,0.952308,1.00956,4.61
1993-09-13,0.952093,0.793809,4.61
1993-09-14,0.952022,8.58941,9.53084
1993-09-15,0.952423,68.2985,59.739
1993-09-16,0.953711,104.246,77.8077
1993-09-17,0.953586,69.1408,71.1833
1993-09-18,0.953561,41.5241,41.5241
1993-09-19,0.953537,24.8692,24.8692
1993-09-20,0.953513,14.8664,14.8664
1993-09-21,0.953488,8.87025,8.87025
1993-09-22,0.953457,5.13491,5.28372
1993-09-23,0.953337,2.685,4.61
1993-09-24,0.953147,1.29062,4.61
1993-09-25,0.952933,0.785532,4.61
1993-09-26,0.952779,1.99369,4.61
1993-09-27,0.952752,4.97692,5.02786
1993-09-28,0.952728,5.42176,5.42176
1993-09-29,0.952674,4.05531,4.64674
1993-09-30,0.95255,2.60858,4.61
