date,storage,inflow,outflow
1991-03-26,0.341206,0.0268394,5.70993
1991-03-27,0.34031,0.0270414,5.68449
1991-03-28,0.339423,0.0311262,5.65935
1991-03-29,0.338543,0.0416411,5.63434
1991-03-30,0.337667,0.0497686,5.6095
1991-03-31,0.3368,0.078763,5.58482
1991-04-01,0.335944,0.124347,5.56048
1991-04-02,0.335093,0.129284,5.53632
1991-04-03,0.334249,0.154017,5.51231
1991-04-04,0.333416,0.20637,5.4886
1991-04-05,0.332594,0.242885,5.46521
1991-04-06,0.331775,0.242641,5.44199
1991-04-07,0.330955,0.214587,5.41879
1991-04-08,0.330152,0.301791,5.39574
1991-04-09,0.329429,0.790731,5.37419
1991-04-10,0.328827,1.53697,5.35569
1991-04-11,0.328337,2.25634,5.34049
1991-04-12,0.327915,2.78041,5.32768
1991-04-13,0.327522,2.90173,5.31643
1991-04-14,0.327115,2.72793,5.30526
1991-04-15,0.326656,2.38537,5.29294
1991-04-16,0.326139,2.0066,5.27896
1991-04-17,0.325569,1.67941,5.2634
1991-04-18,0.324963,1.40337,5.24669
1991-04-19,0.324323,1.16965,5.22896
1991-04-20,0.323658,0.993141,5.21039
1991-04-21,0.322975,0.860558,5.19128
1991-04-22,0.322261,0.643365,5.17148
1991-04-23,0.321522,0.45965,5.15077
1991-04-24,0.320772,0.3743,5.12967
1991-04-25,0.320015,0.301083,5.10831
1991-04-26,0.319247,0.228603,5.08668
1991-04-27,0.318451,0.153338,5.06421
1991-04-28,0.317675,0.119261,5.04225
1991-04-29,0.3169,0.111165,5.02028
1991-04-30,0.316128,0.102155,4.99841
1991-05-01,0.315358,0.0959768,4.97658
1991-05-02,0.314592,0.092063,4.95485
1991-05-03,0.313822,0.0883346,4.933
1991-05-04,0.313052,0.0825043,4.91119
1991-05-05,0.31229,0.0750037,4.88959
1991-05-06,0.311534,0.0665782,4.86814
1991-05-07,0.310767,0.0571202,4.84642
1991-05-08,0.310004,0.047241,4.82478
1991-05-09,0.309252,0.0388677,4.80347
1991-05-10,0.308487,0.031734,4.78179
1991-05-11,0.307735,0.0254988,4.76047
1991-05-12,0.306988,0.0210083,4.73928
1991-05-13,0.306228,0.0174351,4.71773
1991-05-14,0.305485,0.0148342,4.69666
1991-05-15,0.304736,0.013527,4.67543
1991-05-16,0.303974,0.0129293,4.6538
1991-05-17,0.303235,0.0143245,4.63284
1991-05-18,0.302503,0.0309644,4.61203
1991-05-19,0.301776,0.104384,4.59124
1991-05-20,0.301071,0.20637,4.57106
1991-05-21,0.300399,0.319356,4.55176
1991-05-22,0.299801,0.743712,4.53379
1991-05-23,0.299267,1.1401,4.51817
1991-05-24,0.298722,1.05238,4.50292
1991-05-25,0.298384,2.35523,4.48976
1991-05-26,0.298541,5.50248,4.48879
1991-05-27,0.298741,5.80801,4.49493
1991-05-28,0.298737,4.61849,4.49717
1991-05-29,0.298542,3.45996,4.49366
1991-05-30,0.298231,2.58221,4.48638
1991-05-31,0.297794,1.90387,4.4752
1991-06-01,0.297244,1.34334,4.46062
1991-06-02,0.296694,0.975158,4.44557
1991-06-03,0.296121,0.800853,4.4296
1991-06-04,0.295525,0.679443,4.41292
1991-06-05,0.294917,0.567173,4.39588
1991-06-06,0.294298,0.467848,4.3785
1991-06-07,0.293675,0.410338,4.3609
1991-06-08,0.293048,0.371925,4.34322
1991-06-09,0.292421,0.350112,4.32544
1991-06-10,0.291805,0.406067,4.30785
1991-06-11,0.291186,0.370035,4.29043
1991-06-12,0.290555,0.268468,4.27269
1991-06-13,0.289924,0.282813,4.25472
1991-06-14,0.289277,0.441155,4.23601
1991-06-15,0.288646,0.628157,4.21777
1991-06-16,0.288142,1.02421,4.20254
1991-06-17,0.287817,2.16706,4.19096
1991-06-18,0.28762,3.27186,4.18362
1991-06-19,0.287457,3.49079,4.17882
1991-06-20,0.287309,3.38232,4.17488
1991-06-21,0.287047,2.98957,4.16834
1991-06-22,0.286708,2.35916,4.15987
1991-06-23,0.28634,1.96285,4.15003
1991-06-24,0.285993,2.03973,4.13984
1991-06-25,0.285634,2.41569,4.129
1991-06-26,0.284998,2.08022,4.11203
1991-06-27,0.284197,1.12744,4.09104
1991-06-28,0.283308,0.409289,4.06702
1991-06-29,0.282418,0.0840736,4.04223
1991-06-30,0.281558,0.0131318,4.01793
1991-07-01,0.280588,0.00268804,3.99043
1991-07-02,0.279739,2.40676e-05,3.96636
1991-07-03,0.279048,3.18733e-05,3.94674
1991-07-04,0.278412,1.04761e-05,3.9287
1991-07-05,0.277724,1.25207e-05,3.90918
1991-07-06,0.276841,0.00772041,3.88411
1991-07-07,0.275863,0.0661829,3.85628
1991-07-08,0.274905,0.0226856,3.82921
1991-07-09,0.274123,3.82853e-05,3.80704
1991-07-10,0.273129,2.60286e-05,3.77886
1991-07-11,0.272329,3.60471e-06,3.75615
1991-07-12,0.271729,0.000585342,3.73914
1991-07-13,0.271154,0.0758749,3.7226
1991-07-14,0.270676,0.679026,3.70761
1991-07-15,0.270418,2.07292,3.69743
1991-07-16,0.270199,2.31335,3.69177
1991-07-17,0.27021,3.77418,3.68754
1991-07-18,0.271181,9.90057,3.70302
1991-07-19,0.272631,12.992,3.74052
1991-07-20,0.27395,12.1923,3.77998
1991-07-21,0.275106,11.199,3.81435
1991-07-22,0.276251,11.1833,3.84643
1991-07-23,0.277558,12.2527,3.88122
1991-07-24,0.279209,14.4496,3.92339
1991-07-25,0.281451,18.2705,3.9795
1991-07-26,0.284347,22.5065,4.05353
1991-07-27,0.288455,30.3212,4.15359
1991-07-28,0.294275,41.3632,4.29799
1991-07-29,0.3017,51.8432,4.48966
1991-07-30,0.310097,58.3045,4.71836
1991-07-31,0.318116,57.1906,4.95049
1991-08-01,0.325249,52.1524,5.16257
1991-08-02,0.331505,47.1735,5.34885
1991-08-03,0.337092,43.1751,5.51455
1991-08-04,0.342544,40.4292,5.67328
1991-08-05,0.348169,41.6701,5.82873
1991-08-06,0.355082,50.3888,6.00505
1991-08-07,0.364619,67.7058,6.24192
1991-08-08,0.376313,81.8769,6.55062
1991-08-09,0.388809,86.7578,6.89883
1991-08-10,0.401212,86.229,7.25289
1991-08-11,0.41333,84.793,7.59856
1991-08-12,0.426038,88.8639,7.94859
1991-08-13,0.440189,98.4368,8.33186
1991-08-14,0.455092,103.636,8.74781
1991-08-15,0.470186,105.277,9.17202
1991-08-16,0.486562,113.904,9.61754
1991-08-17,0.504429,123.871,10.108
1991-08-18,0.522618,126.466,10.6215
1991-08-19,0.540524,125.145,11.1326
1991-08-20,0.557947,122.567,11.6318
1991-08-21,0.575065,121.199,12.1189
1991-08-22,0.592041,121.799,12.5994
1991-08-23,0.608758,119.773,13.0787
1991-08-24,0.624498,114.577,13.5357
1991-08-25,0.639149,108.567,13.9624
1991-08-26,0.65282,102.826,14.3606
1991-08-27,0.665833,98.8132,14.7363
1991-08-28,0.678094,95.1877,14.9886
1991-08-29,0.689316,89.4886,14.9978
1991-08-30,0.700137,84.4756,14.9978
1991-08-31,0.710224,81.4508,14.9978
1991-09-01,0.720449,80.2519,14.9978
1991-09-02,0.730743,80.5477,14.9978
1991-09-03,0.74048,77.292,14.9978
1991-09-04,0.749341,71.8586,14.9978
1991-09-05,0.757432,66.5241,14.9978
1991-09-06,0.764791,61.876,14.9978
1991-09-07,0.771669,58.8032,14.9978
1991-09-08,0.778427,58.1669,14.9978
1991-09-09,0.785584,61.8036,14.9978
1991-09-10,0.793498,65.4032,14.9978
1991-09-11,0.801236,64.3003,14.9978
1991-09-12,0.808425,61.086,14.9978
1991-09-13,0.816388,65.8146,14.9978
1991-09-14,0.825404,72.7314,15.3137
1991-09-15,0.834123,73.1933,17.3652
1991-09-16,0.84197,69.5078,19.5291
1991-09-17,0.848573,63.4519,21.396
1991-09-18,0.853926,57.0273,22.9308
1991-09-19,0.858203,51.4142,24.1634
1991-09-20,0.861559,46.5222,25.1392
1991-09-21,0.864133,42.2991,25.8953
1991-09-22,0.866014,38.46,26.4622
1991-09-23,0.867249,34.7358,26.8545
1991-09-24,0.867903,31.2728,27.0879
1991-09-25,0.868035,28.2536,27.1724
1991-09-26,0.867853,26.0235,27.161
1991-09-27,0.867335,23.8158,27.0619
1991-09-28,0.867145,21.3757,22.1238
1991-09-29,0.8671,18.9483,18.9483
1991-09-30,0.867042,17.0622,17.0622
1991-10-01,0.867035,15.814,15.814
1991-10-02,0.86702,15.043,15.1135
1991-10-03,0.866966,14.67,14.9978
1991-10-04,0.866861,14.4949,14.9978
1991-10-05,0.86664,13.6132,14.9978
1991-10-06,0.866226,12.3763,14.9978
1991-10-07,0.86561,11.134,14.9978
1991-10-08,0.864793,9.9264,14.9978
1991-10-09,0.863823,8.85886,14.9978
1991-10-10,0.862702,7.94511,14.9978
1991-10-11,0.861459,7.10821,14.9978
1991-10-12,0.860091,6.38461,14.9978
1991-10-13,0.858638,5.77567,14.9978
1991-10-14,0.857107,5.27271,14.9978
1991-10-15,0.855509,4.84337,14.9978
1991-10-16,0.85385,4.45434,14.9978
1991-10-17,0.852109,4.06768,14.9978
1991-10-18,0.850326,3.70537,14.9978
1991-10-19,0.848488,3.37324,14.9978
1991-10-20,0.846613,3.07913,14.9978
1991-10-21,0.844697,2.82053,14.9978
1991-10-22,0.842728,2.54737,14.9978
1991-10-23,0.840716,2.30727,14.9978
1991-10-24,0.838673,2.1337,14.9978
1991-10-25,0.83663,2.01125,14.9978
1991-10-26,0.83457,1.90059,14.9978
1991-10-27,0.832492,1.78665,14.9978
1991-10-28,0.830395,1.67138,14.9978
1991-10-29,0.828278,1.5705,14.9978
1991-10-30,0.826156,1.50899,14.9978
1991-10-31,0.82403,1.48336,14.9978
1991-11-01,0.821892,1.4056,14.9978
1991-11-02,0.819737,1.29587,14.9978
1991-11-03,0.817572,1.229,14.9978
1991-11-04,0.815395,1.15643,14.9978
1991-11-05,0.813203,1.05905,14.9978
1991-11-06,0.810996,0.960949,14.9978
1991-11-07,0.808802,1.04606,14.9978
1991-11-08,0.806624,1.14948,14.9978
1991-11-09,0.804435,1.07664,14.9978
1991-11-10,0.802274,1.25894,14.9978
1991-11-11,0.800241,2.07046,14.9978
1991-11-12,0.798393,3.24991,14.9978
1991-11-13,0.796619,3.72021,14.9978
1991-11-14,0.794847,3.73271,14.9978
1991-11-15,0.793149,4.20262,14.9978
1991-11-16,0.791539,4.76396,14.9978
1991-11-17,0.790001,5.22206,14.9978
1991-11-18,0.788411,4.89223,14.9978
1991-11-19,0.786785,4.66141,14.9978
1991-11-20,0.78513,4.47386,14.9978
1991-11-21,0.783405,4.03225,14.9978
1991-11-22,0.781587,3.43813,14.9978
1991-11-23,0.779678,2.86159,14.9978
1991-11-24,0.777707,2.46572,14.9978
1991-11-25,0.775707,2.28091,14.9978
1991-11-26,0.773669,2.0358,14.9978
1991-11-27,0.771577,1.70081,14.9978
1991-11-28,0.769438,1.3951,14.9978
1991-11-29,0.767261,1.15102,14.9978
1991-11-30,0.765054,0.965906,14.9978
1991-12-01,0.762852,0.992542,14.9978
1991-12-02,0.760738,1.55594,14.9978
1991-12-03,0.758713,2.12105,14.9978
1991-12-04,0.756672,2.01515,14.9978
1991-12-05,0.75456,1.56651,14.9978
1991-12-06,0.752389,1.19257,14.9978
1991-12-07,0.750175,0.916419,14.9978
1991-12-08,0.747924,0.686307,14.9978
1991-12-09,0.745649,0.529586,14.9978
1991-12-10,0.743358,0.428351,14.9978
1991-12-11,0.741057,0.361635,14.9978
1991-12-12,0.738773,0.470201,14.9978
1991-12-13,0.736525,0.69904,14.9978
1991-12-14,0.7343,0.85199,14.9978
1991-12-15,0.732087,0.918994,14.9978
1991-12-16,0.729862,0.851067,14.9978
1991-12-17,0.727617,0.717022,14.9978
1991-12-18,0.725349,0.577187,14.9978
1991-12-19,0.72307,0.499443,14.9978
1991-12-20,0.720794,0.525909,14.9978
1991-12-21,0.718527,0.577899,14.9978
1991-12-22,0.716255,0.552697,14.9978
1991-12-23,0.713974,0.48478,14.9978
1991-12-24,0.711679,0.404292,14.9978
1991-12-25,0.709371,0.319314,14.9978
1991-12-26,0.707056,0.27568,14.9978
1991-12-27,0.704751,0.33961,14.9978
1991-12-28,0.702454,0.386456,14.9978
1991-12-29,0.700148,0.329252,14.9978
1991-12-30,0.697832,0.269939,14.9978
1991-12-31,0.695507,0.209096,14.9978
1992-01-01,0.693174,0.163532,14.9978
1992-01-02,0.690838,0.135752,14.9978
1992-01-03,0.688498,0.120356,14.9978
1992-01-04,0.686157,0.107372,14.9978
1992-01-05,0.683812,0.0871343,14.9978
1992-01-06,0.681464,0.0643154,14.9978
1992-01-07,0.679114,0.0505365,14.9978
1992-01-08,0.676762,0.0391178,14.9978
1992-01-09,0.67441,0.0391877,14.9978
1992-01-10,0.672058,0.0412427,14.9978
1992-01-11,0.669706,0.0360248,14.9978
1992-01-12,0.667359,0.0361684,14.9618
1992-01-13,0.665023,0.040983,14.8955
1992-01-14,0.662696,0.0311925,14.8295
1992-01-15,0.660378,0.0202285,14.7638
1992-01-16,0.658069,0.0170184,14.6983
1992-01-17,0.655771,0.0124921,14.6331
1992-01-18,0.653481,0.00916299,14.5682
1992-01-19,0.651202,0.00770248,14.5035
1992-01-20,0.648933,0.00643182,14.4392
1992-01-21,0.646673,0.00598843,14.3751
1992-01-22,0.644424,0.00929281,14.3113
1992-01-23,0.642186,0.0131599,14.2478
1992-01-24,0.639957,0.00993227,14.1846
1992-01-25,0.637738,0.00778388,14.1216
1992-01-26,0.635528,0.00630563,14.0589
1992-01-27,0.633328,0.00522645,13.9965
1992-01-28,0.631138,0.00440758,13.9344
1992-01-29,0.628957,0.00376606,13.8725
1992-01-30,0.626786,0.00325139,13.8109
1992-01-31,0.624624,0.00283211,13.7496
1992-02-01,0.622472,0.00248702,13.6886
1992-02-02,0.620329,0.0021998,13.6278
1992-02-03,0.618195,0.00196215,13.5673
1992-02-04,0.616073,0.0115961,13.507
1992-02-05,0.613967,0.0596881,13.4472
1992-02-06,0.611981,0.762876,13.389
1992-02-07,0.610379,3.15235,13.3388
1992-02-08,0.608984,4.43514,13.2977
1992-02-09,0.607501,3.8332,13.2571
1992-02-10,0.605863,2.80578,13.2126
1992-02-11,0.604102,1.96797,13.1641
1992-02-12,0.602256,1.37389,13.1127
1992-02-13,0.600354,0.967865,13.0595
1992-02-14,0.598421,0.719037,13.005
1992-02-15,0.596472,0.560321,12.9501
1992-02-16,0.594523,0.503702,12.8948
1992-02-17,0.592594,0.576858,12.8399
1992-02-18,0.590712,0.82085,12.786
1992-02-19,0.588898,1.2053,12.7338
1992-02-20,0.58713,1.44484,12.6833
1992-02-21,0.585356,1.35291,12.6333
1992-02-22,0.583551,1.10659,12.5825
1992-02-23,0.581716,0.867654,12.5309
1992-02-24,0.579863,0.698913,12.4786
1992-02-25,0.578012,0.658584,12.4261
1992-02-26,0.576227,1.02932,12.3746
1992-02-27,0.574556,1.70701,12.326
1992-02-28,0.572949,2.0663,12.2799
1992-02-29,0.571336,1.98032,12.2344
1992-03-01,0.56968,1.65969,12.1881
1992-03-02,0.567976,1.313,12.1404
1992-03-03,0.566239,1.0465,12.0915
1992-03-04,0.564514,1.0822,12.0424
1992-03-05,0.562982,2.25579,11.9961
1992-03-06,0.561872,4.90883,11.9594
1992-03-07,0.561167,7.46849,11.9349
1992-03-08,0.560738,9.20036,11.9198
1992-03-09,0.560465,10.1906,11.9105
1992-03-10,0.560251,10.5566,11.9039
1992-03-11,0.560036,10.5494,11.8979
1992-03-12,0.559787,10.3205,11.8914
1992-03-13,0.559402,9.44621,11.8824
1992-03-14,0.5588,8.05574,11.868
1992-03-15,0.557994,6.72896,11.8475
1992-03-16,0.557029,5.69635,11.8219
1992-03-17,0.55596,5.00273,11.7927
1992-03-18,0.554854,4.74102,11.7617
1992-03-19,0.553789,4.9667,11.7309
1992-03-20,0.552813,5.50376,11.7021
1992-03-21,0.551918,5.99616,11.6759
1992-03-22,0.551034,6.04074,11.651
1992-03-23,0.550093,5.64993,11.6251
1992-03-24,0.549047,4.95189,11.5968
1992-03-25,0.547889,4.21355,11.5653
1992-03-26,0.546646,3.63165,11.5311
1992-03-27,0.545331,3.14518,11.4947
1992-03-28,0.543971,2.81407,11.4566
1992-03-29,0.542574,2.54099,11.4175
1992-03-30,0.541156,2.3677,11.3775
1992-03-31,0.539753,2.41831,11.3376
1992-04-01,0.53839,2.64019,11.2984
1992-04-02,0.53712,3.19617,11.2612
1992-04-03,0.536033,4.32628,11.2279
1992-04-04,0.535502,7.83993,11.2051
1992-04-05,0.535549,11.5178,11.2011
1992-04-06,0.535477,10.765,11.2015
1992-04-07,0.535193,9.40647,11.1956
1992-04-08,0.534884,9.2363,11.1868
1992-04-09,0.53464,9.64332,11.179
1992-04-10,0.534494,10.258,11.1736
1992-04-11,0.534511,11.302,11.172
1992-04-12,0.53475,12.7174,11.1761
1992-04-13,0.53526,14.4465,11.1871
1992-04-14,0.53605,16.2565,11.2063
1992-04-15,0.537141,18.1967,11.2336
1992-04-16,0.538515,20.0327,11.2692
1992-04-17,0.540211,22.1253,11.3132
1992-04-18,0.542374,25.1605,11.3684
1992-04-19,0.545142,29.0723,11.4397
1992-04-20,0.548328,31.8287,11.5257
1992-04-21,0.551589,32.3907,11.6178
1992-04-22,0.554829,32.3552,11.7098
1992-04-23,0.557939,31.6146,11.7999
1992-04-24,0.56072,29.6051,11.8828
1992-04-25,0.563162,27.5199,11.9557
1992-04-26,0.565403,26.3011,12.0212
1992-04-27,0.567515,25.5474,12.0825
1992-04-28,0.569537,25.0301,12.1406
1992-04-29,0.571602,25.3626,12.1982
1992-04-30,0.573836,26.4994,12.2594
1992-05-01,0.576181,27.273,12.3247
1992-05-02,0.578608,27.8646,12.3924
1992-05-03,0.581141,28.6066,12.4628
1992-05-04,0.583758,29.2096,12.536
1992-05-05,0.586419,29.569,12.6109
1992-05-06,0.589172,30.2336,12.6875
1992-05-07,0.592119,31.545,12.7686
1992-05-08,0.595134,32.0685,12.8537
1992-05-09,0.598053,31.5377,12.9376
1992-05-10,0.600888,31.0833,13.0187
1992-05-11,0.60371,31.0778,13.0987
1992-05-12,0.606502,30.9694,13.1782
1992-05-13,0.60918,30.3219,13.2557
1992-05-14,0.611625,28.9125,13.3279
1992-05-15,0.613789,27.1848,13.3924
1992-05-16,0.615739,25.8813,13.4499
1992-05-17,0.617536,24.9672,13.5026
1992-05-18,0.619176,24.0113,13.5508
1992-05-19,0.620723,23.4578,13.5956
1992-05-20,0.622207,23.1057,13.6383
1992-05-21,0.623691,23.143,13.6801
1992-05-22,0.62514,22.9677,13.7219
1992-05-23,0.626422,21.9375,13.7603
1992-05-24,0.627668,21.7466,13.7953
1992-05-25,0.628949,22.0024,13.8311
1992-05-26,0.631334,29.0854,13.8808
1992-05-27,0.636085,44.2495,13.988
1992-05-28,0.642138,52.6919,14.1471
1992-05-29,0.648533,55.0571,14.3253
1992-05-30,0.655262,57.3653,14.511
1992-05-31,0.662651,61.7636,14.7122
1992-06-01,0.670649,65.856,14.9264
1992-06-02,0.679782,73.1561,14.9978
1992-06-03,0.690331,82.1737,14.9978
1992-06-04,0.701851,88.3524,14.9978
1992-06-05,0.713493,89.1239,14.9978
1992-06-06,0.724269,83.6189,14.9978
1992-06-07,0.73392,76.4504,14.9978
1992-06-08,0.742729,71.0908,14.9978
1992-06-09,0.751002,67.686,14.9978
1992-06-10,0.759344,68.1185,14.9978
1992-06-11,0.768123,70.9008,14.9978
1992-06-12,0.77735,73.7571,14.9978
1992-06-13,0.78663,74.0902,14.9978
1992-06-14,0.795749,73.0699,14.9978
1992-06-15,0.804789,72.5632,14.9978
1992-06-16,0.813348,69.5027,14.9978
1992-06-17,0.820968,63.532,14.9978
1992-06-18,0.8274,56.8335,15.874
1992-06-19,0.832582,50.3692,17.3637
1992-06-20,0.836664,44.5575,18.5488
1992-06-21,0.839785,39.3566,19.4675
1992-06-22,0.84212,35.0376,20.1591
1992-06-23,0.844014,32.7741,20.6936
1992-06-24,0.845795,32.5272,21.1699
1992-06-25,0.847336,31.4323,21.6051
1992-06-26,0.848419,28.8509,21.9406
1992-06-27,0.849069,26.3137,22.1554
1992-06-28,0.84942,24.5326,22.2765
1992-06-29,0.849702,24.1671,22.3522
1992-06-30,0.850036,24.5828,22.4355
1992-07-01,0.850219,23.6933,22.5052
1992-07-02,0.850101,21.7944,22.5077
1992-07-03,0.849685,19.8194,22.4309
1992-07-04,0.849585,17.9821,18.6
1992-07-05,0.849579,15.882,15.8872
1992-07-06,0.849378,13.8201,14.9978
1992-07-07,0.848916,12.1582,14.9978
1992-07-08,0.848132,10.7682,14.9978
1992-07-09,0.847238,9.58875,14.9978
1992-07-10,0.846092,8.57708,14.9978
1992-07-11,0.844946,7.76433,14.9978
1992-07-12,0.843725,7.42804,14.9978
1992-07-13,0.842418,7.74084,14.9978
1992-07-14,0.841639,10.2423,14.9978
1992-07-15,0.841272,12.7333,14.9978
1992-07-16,0.840831,12.6035,14.9978
1992-07-17,0.84026,11.527,14.9978
1992-07-18,0.839573,10.6914,14.9978
1992-07-19,0.838786,10.3487,14.9978
1992-07-20,0.837918,10.8271,14.9978
1992-07-21,0.837574,13.193,14.9978
1992-07-22,0.837383,15.5825,16.1049
1992-07-23,0.836705,15.9577,18.4776
1992-07-24,0.836441,15.7347,16.7773
1992-07-25,0.835988,15.5409,16.555
1992-07-26,0.835333,15.7404,17.5824
1992-07-27,0.835298,18.4224,18.6019
1992-07-28,0.836106,23.9679,18.7172
1992-07-29,0.837506,28.8441,19.0155
1992-07-30,0.83912,31.4432,19.4039
1992-07-31,0.840956,32.4327,19.8827
1992-08-01,0.842608,31.5198,20.3424
1992-08-02,0.843803,29.8079,20.6929
1992-08-03,0.844894,28.8842,20.9906
1992-08-04,0.845917,29.3526,21.2567
1992-08-05,0.846856,28.7487,21.5204
1992-08-06,0.847763,27.8411,21.7758
1992-08-07,0.848386,27.0592,21.9572
1992-08-08,0.848716,26.0907,22.0603
1992-08-09,0.849005,25.8706,22.1387
1992-08-10,0.849097,25.2995,22.1771
1992-08-11,0.849344,24.4493,22.2539
1992-08-12,0.849722,24.7734,22.3457
1992-08-13,0.850184,25.424,22.4589
1992-08-14,0.850656,25.9404,22.5749
1992-08-15,0.851185,26.336,22.711
1992-08-16,0.851712,26.2481,22.8526
1992-08-17,0.852235,26.7266,22.9811
1992-08-18,0.852938,27.7071,23.1502
1992-08-19,0.853762,28.6272,23.3549
1992-08-20,0.854712,29.6578,23.5876
1992-08-21,0.855923,31.6273,23.8731
1992-08-22,0.85729,33.2402,24.2151
1992-08-23,0.858358,32.4132,24.523
1992-08-24,0.858933,30.0611,24.7173
1992-08-25,0.859468,28.7705,24.8743
1992-08-26,0.860123,29.2252,25.0368
1992-08-27,0.861133,31.7073,25.253
1992-08-28,0.86269,35.5368,25.6057
1992-08-29,0.864315,36.4393,26.0345
1992-08-30,0.865614,34.8112,26.4136
1992-08-31,0.866496,32.3313,26.6923
1992-09-01,0.866936,29.6781,26.8552
1992-09-02,0.867029,27.7148,26.9094
1992-09-03,0.867002,26.9955,26.912
1992-09-04,0.866849,26.2172,26.8873
1992-09-05,0.866285,24.2728,26.776
1992-09-06,0.865959,21.4759,22.1399
1992-09-07,0.865938,19.3418,19.3418
1992-09-08,0.865795,17.7892,17.7892
1992-09-09,0.86579,16.222,16.222
1992-09-10,0.865626,14.8642,15.145
1992-09-11,0.865399,13.5713,14.9978
1992-09-12,0.865001,12.6856,14.9978
1992-09-13,0.864242,11.3985,14.9978
1992-09-14,0.863164,9.66587,14.9978
1992-09-15,0.861949,8.3428,14.9978
1992-09-16,0.860802,7.89088,14.9978
1992-09-17,0.859514,7.75453,14.9978
1992-09-18,0.85824,7.65661,14.9978
1992-09-19,0.8571,8.00749,14.9978
1992-09-20,0.856047,8.31741,14.9978
1992-09-21,0.854978,8.26852,14.9978
1992-09-22,0.853767,7.88182,14.9978
1992-09-23,0.852582,7.52121,14.9978
1992-09-24,0.851309,7.26821,14.9978
1992-09-25,0.84992,6.84602,14.9978
1992-09-26,0.848446,6.3404,14.9978
1992-09-27,0.846925,5.92795,14.9978
1992-09-28,0.845386,5.64674,14.9978
1992-09-29,0.843893,5.53563,14.9978
1992-09-30,0.842356,5.47446,14.9978
1992-10-01,0.840822,5.35292,14.9978
1992-10-02,0.839269,5.18856,14.9978
1992-10-03,0.837661,4.96674,14.9978
1992-10-04,0.836007,4.73336,14.9978
1992-10-05,0.834269,4.44009,14.9978
1992-10-06,0.83249,4.12899,14.9978
1992-10-07,0.830705,3.89624,14.9978
1992-10-08,0.828938,3.76986,14.9978
1992-10-09,0.827166,3.72997,14.9978
1992-10-10,0.825383,3.68428,14.9978
1992-10-11,0.823592,3.614,14.9978
1992-10-12,0.821781,3.5133,14.9978
1992-10-13,0.819944,3.38199,14.9978
1992-10-14,0.818044,3.20664,14.9978
1992-10-15,0.816162,3.04256,14.9978
1992-10-16,0.814262,2.94197,14.9978
1992-10-17,0.812361,2.91245,14.9978
1992-10-18,0.810449,2.84639,14.9978
1992-10-19,0.808518,2.71691,14.9978
1992-10-20,0.806561,2.59448,14.9978
1992-10-21,0.804588,2.45549,14.9978
1992-10-22,0.802591,2.31222,14.9978
1992-10-23,0.800576,2.19301,14.9978
1992-10-24,0.798546,2.08674,14.9978
1992-10-25,0.7965,1.99579,14.9978
1992-10-26,0.794439,1.89176,14.9978
1992-10-27,0.792361,1.78817,14.9978
1992-10-28,0.790268,1.68957,14.9978
1992-10-29,0.788157,1.57839,14.9978
1992-10-30,0.786028,1.46042,14.9978
1992-10-31,0.783881,1.34506,14.9978
1992-11-01,0.781716,1.23321,14.9978
1992-11-02,0.779538,1.1483,14.9978
1992-11-03,0.777353,1.10168,14.9978
1992-11-04,0.77516,1.0505,14.9978
1992-11-05,0.772957,0.990235,14.9978
1992-11-06,0.770745,0.927941,14.9978
1992-11-07,0.76852,0.846344,14.9978
1992-11-08,0.766281,0.76065,14.9978
1992-11-09,0.764029,0.681016,14.9978
1992-11-10,0.761765,0.604303,14.9978
1992-11-11,0.759493,0.546555,14.9978
1992-11-12,0.75722,0.544621,14.9978
1992-11-13,0.754948,0.549185,14.9978
1992-11-14,0.75267,0.509265,14.9978
1992-11-15,0.750386,0.474182,14.9978
1992-11-16,0.748099,0.452422,14.9978
1992-11-17,0.745808,0.426294,14.9978
1992-11-18,0.74351,0.38414,14.9978
1992-11-19,0.741207,0.351415,14.9978
1992-11-20,0.738903,0.344875,14.9978
1992-11-21,0.7366,0.346305,14.9978
1992-11-22,0.734312,0.448157,14.9978
1992-11-23,0.732043,0.565351,14.9978
1992-11-24,0.729768,0.528099,14.9978
1992-11-25,0.727482,0.4596,14.9978
1992-11-26,0.725188,0.409378,14.9978
1992-11-27,0.722888,0.371874,14.9978
1992-11-28,0.720582,0.334034,14.9978
1992-11-29,0.718271,0.294965,14.9978
1992-11-30,0.715953,0.25635,14.9978
1992-12-01,0.713629,0.221854,14.9978
1992-12-02,0.711304,0.203692,14.9978
1992-12-03,0.708976,0.193165,14.9978
1992-12-04,0.706644,0.164972,14.9978
1992-12-05,0.704309,0.146639,14.9978
1992-12-06,0.701973,0.13877,14.9978
1992-12-07,0.699633,0.114993,14.9978
1992-12-08,0.69729,0.0944458,14.9978
1992-12-09,0.694944,0.0776374,14.9978
1992-12-10,0.692597,0.0649016,14.9978
1992-12-11,0.690248,0.059373,14.9978
1992-12-12,0.687898,0.0487595,14.9978
1992-12-13,0.68555,0.0610933,14.9978
1992-12-14,0.683207,0.0989741,14.9978
1992-12-15,0.680866,0.104144,14.9978
1992-12-16,0.678522,0.0895784,14.9978
1992-12-17,0.676176,0.0781825,14.9978
1992-12-18,0.673829,0.0656422,14.9978
1992-12-19,0.67148,0.0609417,14.9978
