date,storage,inflow,outflow
1987-08-24,0.970841,382.218,458.662
1987-08-25,0.970652,364.177,437.012
1987-08-26,0.970472,346.676,416.011
1987-08-27,0.970299,332.811,399.373
1987-08-28,0.97013,325.099,390.118
1987-08-29,0.96996,327.833,393.4
1987-08-30,0.969842,346.595,392.151
1987-08-31,0.96981,386.253,398.453
1987-09-01,0.969772,446.717,461.415
1987-09-02,0.969726,508.83,526.474
1987-09-03,0.969726,544.317,544.317
1987-09-04,0.969726,547.298,547.298
1987-09-05,0.969726,529.193,529.193
1987-09-06,0.969726,500.802,500.802
1987-09-07,0.969726,468.71,468.71
1987-09-08,0.969726,436.549,436.549
1987-09-09,0.969726,406.954,406.954
1987-09-10,0.969726,381.38,381.38
1987-09-11,0.969726,360.418,360.418
1987-09-12,0.969726,344.761,344.761
1987-09-13,0.969726,333.717,333.717
1987-09-14,0.969726,325.131,325.131
1987-09-15,0.969726,318.562,318.562
1987-09-16,0.969726,312.846,312.846
1987-09-17,0.969726,306.088,306.088
1987-09-18,0.969726,298.761,298.761
1987-09-19,0.969726,291.777,291.777
1987-09-20,0.969726,285.639,285.639
1987-09-21,0.969726,281.164,281.164
1987-09-22,0.969726,278.235,278.235
1987-09-23,0.969726,275.775,275.775
1987-09-24,0.969726,273.573,273.573
1987-09-25,0.969726,271.633,271.633
1987-09-26,0.969725,269.449,269.755
1987-09-27,0.969717,266.575,269.4
1987-09-28,0.9697,262.819,269.4
1987-09-29,0.96967,257.865,269.4
1987-09-30,0.969625,252.083,269.4
1987-10-01,0.969564,245.931,269.4
1987-10-02,0.969488,240.032,269.4
1987-10-03,0.969398,234.799,269.4
1987-10-04,0.969297,230.466,269.4
1987-10-05,0.969187,226.987,269.4
1987-10-06,0.96907,224.097,269.4
1987-10-07,0.968945,221.547,269.4
1987-10-08,0.968815,218.985,269.4
1987-10-09,0.968676,216.044,269.4
1987-10-10,0.96853,212.905,269.4
1987-10-11,0.968375,209.76,269.4
1987-10-12,0.968213,207.131,269.4
1987-10-13,0.968047,205.222,269.4
1987-10-14,0.967889,208.834,269.4
1987-10-15,0.967748,214.736,269.4
1987-10-16,0.967596,210.956,269.4
1987-10-17,0.967434,206.84,269.4
1987-10-18,0.967261,202.902,269.4
1987-10-19,0.96708,199.553,269.4
1987-10-20,0.966899,199.83,269.4
1987-10-21,0.966747,210.582,269.4
1987-10-22,0.966668,238.995,269.4
1987-10-23,0.966665,279.884,281.047
1987-10-24,0.966665,315.103,315.103
1987-10-25,0.966665,335.016,335.016
1987-10-26,0.966665,338.43,338.43
1987-10-27,0.966665,327.697,327.697
1987-10-28,0.966665,309.848,309.848
1987-10-29,0.966665,289.325,289.325
1987-10-30,0.966662,271.484,272.365
1987-10-31,0.966637,259.631,269.4
1987-11-01,0.966595,253.064,269.4
1987-11-02,0.966545,250.312,269.4
1987-11-03,0.966498,251.169,269.4
1987-11-04,0.966452,251.734,269.4
1987-11-05,0.966402,250.237,269.4
1987-11-06,0.966353,250.56,269.4
1987-11-07,0.966318,255.852,269.4
1987-11-08,0.966301,262.766,269.4
1987-11-09,0.9663,271.519,271.845
1987-11-10,0.9663,280.815,280.815
1987-11-11,0.9663,290.31,290.31
1987-11-12,0.9663,302.048,302.048
1987-11-13,0.9663,318.756,318.756
1987-11-14,0.9663,339.88,339.88
1987-11-15,0.9663,355.494,355.494
1987-11-16,0.9663,355.23,355.23
1987-11-17,0.9663,340.255,340.255
1987-11-18,0.9663,319.287,319.287
1987-11-19,0.9663,298.869,298.869
1987-11-20,0.9663,284.023,284.023
1987-11-21,0.9663,276.718,276.718
1987-11-22,0.9663,277.105,277.105
1987-11-23,0.9663,282.108,282.108
1987-11-24,0.9663,284.819,284.819
1987-11-25,0.9663,280.573,280.573
1987-11-26,0.966297,270.457,271.432
1987-11-27,0.966267,257.86,269.4
1987-11-28,0.966205,245.607,269.4
1987-11-29,0.966117,235.349,269.4
1987-11-30,0.966006,226.695,269.4
1987-12-01,0.965876,219.111,269.4
1987-12-02,0.965728,212.643,269.4
1987-12-03,0.965567,207.256,269.4
1987-12-04,0.965395,202.938,269.4
1987-12-05,0.965214,199.623,269.4
1987-12-06,0.965025,196.866,269.4
1987-12-07,0.964829,193.741,269.4
1987-12-08,0.964624,190.209,269.4
1987-12-09,0.96441,186.967,269.4
1987-12-10,0.964189,184.224,269.4
1987-12-11,0.963962,181.952,269.4
1987-12-12,0.963732,180.671,269.4
1987-12-13,0.963503,181.507,269.4
1987-12-14,0.963285,185.159,269.4
1987-12-15,0.963082,191.244,269.4
1987-12-16,0.962897,197.968,269.4
1987-12-17,0.962723,202.572,269.4
1987-12-18,0.962554,203.935,269.4
1987-12-19,0.962381,202.984,269.4
1987-12-20,0.962203,200.897,269.4
1987-12-21,0.962016,197.309,269.4
1987-12-22,0.96182,193.621,269.4
1987-12-23,0.961614,189.962,269.4
1987-12-24,0.961398,186.398,269.4
1987-12-25,0.961177,183.979,269.4
1987-12-26,0.96095,182.224,269.4
1987-12-27,0.960721,181.138,269.4
1987-12-28,0.96049,180.135,269.4
1987-12-29,0.960254,178.501,269.4
1987-12-30,0.960012,176.166,269.4
1987-12-31,0.959765,174.293,269.4
1988-01-01,0.959516,173.351,269.4
1988-01-02,0.959265,172.607,269.4
1988-01-03,0.95901,171.213,269.4
1988-01-04,0.958749,168.712,269.4
1988-01-05,0.958479,165.344,269.4
1988-01-06,0.958203,163.096,269.4
1988-01-07,0.957926,162.529,269.4
1988-01-08,0.957643,160.474,269.4
1988-01-09,0.957356,158.772,269.4
1988-01-10,0.957064,156.809,269.4
1988-01-11,0.956766,154.547,269.4
1988-01-12,0.956462,152.248,269.4
1988-01-13,0.956153,150.398,269.4
1988-01-14,0.955841,149.181,269.4
1988-01-15,0.955527,148.218,269.4
1988-01-16,0.95521,147.338,269.4
1988-01-17,0.954892,146.962,269.4
1988-01-18,0.954575,147.289,269.4
1988-01-19,0.954261,148.212,269.4
1988-01-20,0.953947,148.558,269.4
1988-01-21,0.95363,147.099,269.4
1988-01-22,0.95331,145.899,269.4
1988-01-23,0.95299,146.077,269.4
1988-01-24,0.95268,150.172,269.4
1988-01-25,0.952389,157.205,269.4
1988-01-26,0.952112,162.45,269.4
1988-01-27,0.951838,163.944,269.4
1988-01-28,0.951561,162.584,269.4
1988-01-29,0.951274,159.006,269.4
1988-01-30,0.950974,153.662,269.4
1988-01-31,0.950658,147.707,269.4
1988-02-01,0.950329,142.515,269.4
1988-02-02,0.949989,138.318,269.4
1988-02-03,0.949643,136.126,269.4
1988-02-04,0.949297,135.844,269.4
1988-02-05,0.948947,134.574,269.4
1988-02-06,0.948593,133.173,269.4
1988-02-07,0.948238,132.271,269.4
1988-02-08,0.947881,132.126,269.4
1988-02-09,0.947528,133.19,269.4
1988-02-10,0.94718,135.47,269.4
1988-02-11,0.94684,138.082,269.4
1988-02-12,0.946503,139.737,269.4
1988-02-13,0.946167,139.854,269.4
1988-02-14,0.945827,138.458,269.4
1988-02-15,0.945481,135.915,269.4
1988-02-16,0.945127,132.855,269.4
1988-02-17,0.944765,129.883,269.4
1988-02-18,0.944396,127.348,269.4
1988-02-19,0.944022,125.427,269.4
1988-02-20,0.943645,123.726,269.4
1988-02-21,0.943261,121.601,269.4
1988-02-22,0.942873,119.733,269.4
1988-02-23,0.94248,117.963,269.4
1988-02-24,0.942082,116.226,269.4
1988-02-25,0.94168,114.54,269.4
1988-02-26,0.941275,112.969,269.4
1988-02-27,0.940866,111.746,269.4
1988-02-28,0.940456,111.694,269.4
1988-02-29,0.940052,113.395,269.4
1988-03-01,0.939657,117.241,269.4
1988-03-02,0.939281,124.509,269.4
1988-03-03,0.938939,137.797,269.4
1988-03-04,0.938671,166.099,269.4
1988-03-05,0.93854,218.946,269.4
1988-03-06,0.938534,282.658,285.156
1988-03-07,0.938534,343.989,343.989
1988-03-08,0.938534,416.855,416.855
1988-03-09,0.938534,488.929,488.929
1988-03-10,0.938534,520.61,520.61
1988-03-11,0.938534,512.338,512.338
1988-03-12,0.938534,486.702,486.702
1988-03-13,0.938534,457.272,457.272
1988-03-14,0.938534,428.421,428.421
1988-03-15,0.938534,401.792,401.792
1988-03-16,0.938534,379.228,379.228
1988-03-17,0.938534,364.012,364.012
1988-03-18,0.938534,357.465,357.465
1988-03-19,0.938534,351.464,351.464
1988-03-20,0.938534,337.181,337.181
1988-03-21,0.938534,315.809,315.809
1988-03-22,0.938534,292.993,292.993
1988-03-23,0.938528,270.439,272.689
1988-03-24,0.938475,249.3,269.4
1988-03-25,0.938379,232.118,269.4
1988-03-26,0.93826,223.622,269.4
1988-03-27,0.938155,228.833,269.4
1988-03-28,0.938086,242.932,269.4
1988-03-29,0.938063,260.58,269.504
1988-03-30,0.938063,290.198,290.198
1988-03-31,0.938063,337.712,337.712
1988-04-01,0.938063,391.794,391.794
1988-04-02,0.938063,436.544,436.544
1988-04-03,0.938063,476.087,476.087
1988-04-04,0.938063,520.534,520.534
1988-04-05,0.938063,550.886,550.886
1988-04-06,0.938063,552.613,552.613
1988-04-07,0.938063,534.385,534.385
1988-04-08,0.938063,507.589,507.589
1988-04-09,0.938062,479.481,479.481
1988-04-10,0.938062,457.077,457.077
1988-04-11,0.938062,449.619,449.619
1988-04-12,0.938062,472.852,472.852
1988-04-13,0.937991,556.099,583.743
1988-04-14,0.938096,723.346,682.72
1988-04-15,0.938658,900.344,683.797
1988-04-16,0.939422,980.461,685.767
1988-04-17,0.940213,992.799,687.962
1988-04-18,0.941087,1027.14,690.28
1988-04-19,0.94223,1133.56,693.122
1988-04-20,0.943827,1312.43,697.037
1988-04-21,0.945838,1477.4,702.232
1988-04-22,0.948016,1547.61,708.195
1988-04-23,0.950173,1545.63,714.29
1988-04-24,0.952245,1518.7,720.195
1988-04-25,0.954294,1515.89,725.931
1988-04-26,0.956485,1576.05,731.869
1988-04-27,0.958849,1649.61,738.311
1988-04-28,0.961225,1660.94,744.998
1988-04-29,0.963463,1613.97,751.452
1988-04-30,0.965503,1543.61,757.403
1988-05-01,0.967332,1467.47,762.773
1988-05-02,0.968961,1395.74,767.563
1988-05-03,0.970442,1341.66,771.097
1988-05-04,0.971852,1314.76,771.4
1988-05-05,0.973256,1312.54,771.4
1988-05-06,0.974682,1321.15,771.4
1988-05-07,0.976128,1328.69,771.4
1988-05-08,0.97757,1327.07,771.4
1988-05-09,0.978955,1305.39,771.4
1988-05-10,0.98024,1266.59,771.4
1988-05-11,0.981422,1226.89,771.4
1988-05-12,0.982181,1191.34,898.65
1988-05-13,0.982384,1153.59,1075.22
1988-05-14,0.982388,1109.17,1107.88
1988-05-15,0.982321,1061.97,1087.56
1988-05-16,0.982246,1023.99,1052.8
1988-05-17,0.982208,1011.72,1026.44
1988-05-18,0.982252,1046.24,1029.22
1988-05-19,0.982411,1141.14,1080.09
1988-05-20,0.982658,1275.17,1179.73
1988-05-21,0.98292,1401.35,1300.67
1988-05-22,0.983156,1505.93,1414.81
1988-05-23,0.98338,1607.01,1520.43
1988-05-24,0.983582,1697.33,1619.62
1988-05-25,0.983709,1743.27,1694.52
1988-05-26,0.98373,1733.36,1724.99
1988-05-27,0.983655,1679.3,1708.23
1988-05-28,0.983508,1596.22,1652.89
1988-05-29,0.983329,1505.18,1574.36
1988-05-30,0.983162,1429.02,1493.26
1988-05-31,0.983045,1383.28,1428.39
1988-06-01,0.982988,1368.57,1390.63
1988-06-02,0.982981,1375.8,1378.31
1988-06-03,0.98301,1396.5,1385.45
1988-06-04,0.983051,1419.07,1403.11
1988-06-05,0.983077,1429.24,1419.21
1988-06-06,0.983058,1412.79,1420.08
1988-06-07,0.982991,1371.49,1397.44
1988-06-08,0.982916,1333.12,1361.98
1988-06-09,0.9829,1334.76,1340.88
1988-06-10,0.982972,1385.44,1357.7
1988-06-11,0.983082,1446.54,1404.09
1988-06-12,0.983166,1481.91,1449.59
1988-06-13,0.983209,1493.61,1476.93
1988-06-14,0.983228,1497.58,1490.0
1988-06-15,0.983225,1492.16,1493.43
1988-06-16,0.983184,1466.13,1482.03
1988-06-17,0.983104,1421.41,1452.16
1988-06-18,0.983006,1371.58,1409.27
1988-06-19,0.982919,1332.4,1365.98
1988-06-20,0.982862,1311.25,1333.31
1988-06-21,0.982833,1304.17,1315.07
1988-06-22,0.982819,1300.81,1306.37
1988-06-23,0.9828,1291.66,1299.09
1988-06-24,0.982758,1268.71,1284.68
1988-06-25,0.98269,1231.89,1258.13
1988-06-26,0.982603,1187.42,1221.09
1988-06-27,0.982502,1138.01,1176.92
1988-06-28,0.982391,1084.57,1127.33
1988-06-29,0.982276,1030.86,1074.84
1988-06-30,0.982161,977.109,1021.76
1988-07-01,0.982044,922.687,967.69
1988-07-02,0.981935,873.198,915.27
1988-07-03,0.981847,836.384,870.065
1988-07-04,0.981795,818.664,838.733
1988-07-05,0.981784,821.423,825.751
1988-07-06,0.981798,833.716,828.421
1988-07-07,0.981801,834.472,833.209
1988-07-08,0.981771,814.598,826.094
1988-07-09,0.981712,781.339,803.962
1988-07-10,0.981633,745.811,776.276
1988-07-11,0.981486,714.751,771.4
1988-07-12,0.981269,687.95,771.4
1988-07-13,0.980987,662.397,771.4
1988-07-14,0.980659,637.289,763.686
1988-07-15,0.98034,613.852,736.623
1988-07-16,0.980033,592.185,710.622
1988-07-17,0.979737,569.664,683.597
1988-07-18,0.979454,544.837,653.805
1988-07-19,0.979185,518.749,622.499
1988-07-20,0.978929,492.732,591.278
1988-07-21,0.978687,467.444,560.933
1988-07-22,0.978456,443.59,532.309
1988-07-23,0.978237,421.948,506.337
1988-07-24,0.978028,402.789,483.346
1988-07-25,0.977828,385.552,462.662
1988-07-26,0.977637,368.838,442.606
1988-07-27,0.977454,352.976,423.571
1988-07-28,0.977278,337.792,405.35
1988-07-29,0.977111,322.678,387.214
1988-07-30,0.976951,307.947,369.537
1988-07-31,0.976798,294.169,353.003
1988-08-01,0.976652,281.845,338.214
1988-08-02,0.976511,271.101,325.321
1988-08-03,0.976375,262.189,314.627
1988-08-04,0.976242,256.291,307.549
1988-08-05,0.97611,254.706,305.647
1988-08-06,0.975976,257.596,309.115
1988-08-07,0.975839,264.599,317.519
1988-08-08,0.975696,275.864,331.037
1988-08-09,0.975545,290.254,348.305
1988-08-10,0.975387,303.964,364.757
1988-08-11,0.975224,313.887,376.664
1988-08-12,0.975059,319.393,383.271
1988-08-13,0.974892,321.238,385.486
1988-08-14,0.974726,319.896,383.875
1988-08-15,0.974561,317.452,380.943
1988-08-16,0.974398,314.503,377.403
1988-08-17,0.974237,309.378,371.253
1988-08-18,0.974081,301.093,361.312
1988-08-19,0.97393,290.7,348.84
1988-08-20,0.973785,279.596,335.515
1988-08-21,0.973645,270.278,324.334
1988-08-22,0.973507,265.08,318.096
1988-08-23,0.97337,264.109,316.931
1988-08-24,0.973232,265.162,318.194
1988-08-25,0.973093,267.982,321.578
1988-08-26,0.972952,272.338,326.805
1988-08-27,0.972808,276.996,332.396
1988-08-28,0.972663,280.574,336.689
1988-08-29,0.972516,282.192,338.63
1988-08-30,0.972369,282.723,339.268
1988-08-31,0.97222,286.824,344.189
1988-09-01,0.972062,304.582,365.498
1988-09-02,0.971887,338.661,406.393
1988-09-03,0.971694,370.501,444.601
1988-09-04,0.971491,392.495,470.994
1988-09-05,0.971277,410.919,493.103
1988-09-06,0.971059,419.963,503.955
1988-09-07,0.970845,412.746,495.296
1988-09-08,0.97064,394.181,473.017
1988-09-09,0.970447,372.036,446.443
1988-09-10,0.970265,350.669,420.803
1988-09-11,0.970093,331.53,397.836
1988-09-12,0.96993,314.087,376.905
1988-09-13,0.969852,298.658,328.87
1988-09-14,0.969852,284.837,284.837
1988-09-15,0.969852,273.381,273.381
1988-09-16,0.969852,278.574,278.574
1988-09-17,0.969822,326.504,337.966
1988-09-18,0.969822,388.661,388.661
1988-09-19,0.969786,411.724,425.458
1988-09-20,0.969786,417.141,417.141
1988-09-21,0.969786,439.491,439.491
1988-09-22,0.969743,478.269,494.772
1988-09-23,0.969743,515.011,515.011
1988-09-24,0.969743,535.031,535.031
1988-09-25,0.969743,535.798,535.798
1988-09-26,0.969743,528.063,528.063
1988-09-27,0.969743,519.287,519.287
1988-09-28,0.969743,505.191,505.191
1988-09-29,0.969743,482.108,482.108
1988-09-30,0.969743,454.543,454.543
1988-10-01,0.969743,426.182,426.182
1988-10-02,0.969743,398.438,398.438
1988-10-03,0.969743,371.463,371.463
1988-10-04,0.969743,346.251,346.251
1988-10-05,0.969743,323.74,323.74
1988-10-06,0.969743,304.196,304.196
1988-10-07,0.969743,287.408,287.408
1988-10-08,0.969742,273.098,273.418
1988-10-09,0.969718,260.243,269.4
1988-10-10,0.969665,248.931,269.4
1988-10-11,0.969587,239.096,269.4
1988-10-12,0.969487,230.869,269.4
1988-10-13,0.96937,224.624,269.4
1988-10-14,0.969243,220.187,269.4
1988-10-15,0.969108,217.442,269.4
1988-10-16,0.968969,216.035,269.4
1988-10-17,0.968828,214.902,269.4
1988-10-18,0.968682,213.234,269.4
1988-10-19,0.968529,210.346,269.4
1988-10-20,0.968365,206.351,269.4
1988-10-21,0.96819,201.984,269.4
1988-10-22,0.968005,198.093,269.4
1988-10-23,0.967811,194.622,269.4
1988-10-24,0.967609,191.406,269.4
1988-10-25,0.967399,188.561,269.4
1988-10-26,0.967182,185.856,269.4
1988-10-27,0.966959,183.275,269.4
1988-10-28,0.966729,180.688,269.4
1988-10-29,0.966492,178.127,269.4
1988-10-30,0.966249,176.005,269.4
1988-10-31,0.966002,174.182,269.4
1988-11-01,0.96575,172.102,269.4
1988-11-02,0.965492,170.151,269.4
1988-11-03,0.96523,168.191,269.4
1988-11-04,0.964961,165.892,269.4
1988-11-05,0.964687,163.553,269.4
1988-11-06,0.964407,161.506,269.4
1988-11-07,0.964122,159.713,269.4
1988-11-08,0.963833,158.114,269.4
1988-11-09,0.96354,156.509,269.4
1988-11-10,0.963243,154.936,269.4
1988-11-11,0.962943,153.788,269.4
1988-11-12,0.96264,152.653,269.4
1988-11-13,0.962334,151.443,269.4
1988-11-14,0.962027,151.088,269.4
1988-11-15,0.96172,151.028,269.4
1988-11-16,0.961417,152.531,269.4
1988-11-17,0.961124,156.42,269.4
1988-11-18,0.960846,162.274,269.4
1988-11-19,0.960594,172.269,269.4
1988-11-20,0.960377,185.782,269.4
1988-11-21,0.960196,199.681,269.4
1988-11-22,0.960042,210.08,269.4
1988-11-23,0.959904,216.214,269.4
1988-11-24,0.959773,218.998,269.4
1988-11-25,0.959642,218.915,269.4
1988-11-26,0.959502,215.445,269.4
1988-11-27,0.959343,208.253,269.4
1988-11-28,0.959159,198.418,269.4
1988-11-29,0.958948,187.861,269.4
1988-11-30,0.95871,177.975,269.4
1988-12-01,0.958451,169.612,269.4
1988-12-02,0.958175,162.818,269.4
1988-12-03,0.957885,157.676,269.4
1988-12-04,0.957586,154.153,269.4
1988-12-05,0.957281,151.837,269.4
1988-12-06,0.956972,150.179,269.4
1988-12-07,0.956659,148.803,269.4
1988-12-08,0.956342,147.475,269.4
1988-12-09,0.956022,145.823,269.4
1988-12-10,0.955697,144.224,269.4
1988-12-11,0.955368,142.855,269.4
1988-12-12,0.955036,141.212,269.4
1988-12-13,0.954699,139.524,269.4
1988-12-14,0.954358,137.85,269.4
1988-12-15,0.954012,136.191,269.4
1988-12-16,0.953662,134.598,269.4
1988-12-17,0.953309,133.234,269.4
1988-12-18,0.952953,132.12,269.4
1988-12-19,0.952594,131.0,269.4
1988-12-20,0.952232,130.096,269.4
1988-12-21,0.951869,129.415,269.4
1988-12-22,0.951504,128.763,269.4
1988-12-23,0.951139,128.667,269.4
1988-12-24,0.950773,128.577,269.4
1988-12-25,0.950409,128.809,269.4
1988-12-26,0.950046,129.709,269.4
1988-12-27,0.949686,130.651,269.4
1988-12-28,0.949326,130.462,269.4
1988-12-29,0.948964,129.903,269.4
1988-12-30,0.9486,129.288,269.4
1988-12-31,0.948234,128.495,269.4
1989-01-01,0.947866,127.412,269.4
1989-01-02,0.947494,126.173,269.4
1989-01-03,0.94712,125.049,269.4
1989-01-04,0.946743,124.114,269.4
1989-01-05,0.946369,125.121,269.4
1989-01-06,0.945997,126.259,269.4
1989-01-07,0.94562,124.044,269.4
1989-01-08,0.945239,122.545,269.4
1989-01-09,0.944854,120.972,269.4
1989-01-10,0.944465,119.595,269.4
1989-01-11,0.944073,118.401,269.4
1989-01-12,0.943679,117.319,269.4
1989-01-13,0.943282,116.668,269.4
1989-01-14,0.942887,117.066,269.4
1989-01-15,0.942496,118.828,269.4
1989-01-16,0.942113,121.461,269.4
1989-01-17,0.941735,123.768,269.4
1989-01-18,0.941359,124.429,269.4
1989-01-19,0.940979,123.143,269.4
1989-01-20,0.940593,120.554,269.4
1989-01-21,0.940199,117.525,269.4
1989-01-22,0.939797,114.699,269.4
1989-01-23,0.939389,112.163,269.4
1989-01-24,0.938976,110.064,269.4
1989-01-25,0.938561,109.28,269.4
1989-01-26,0.938145,109.21,269.4
1989-01-27,0.937727,108.444,269.4
1989-01-28,0.937308,108.007,269.4
1989-01-29,0.936888,107.243,269.4
1989-01-30,0.936463,105.743,269.4
1989-01-31,0.936034,104.093,269.4
1989-02-01,0.935602,102.741,269.4
1989-02-02,0.935167,101.866,269.4
1989-02-03,0.934731,101.174,269.4
1989-02-04,0.934293,100.614,269.4
1989-02-05,0.933858,101.734,269.4
1989-02-06,0.933428,103.676,269.4
1989-02-07,0.932996,103.082,269.4
1989-02-08,0.932564,102.915,269.4
1989-02-09,0.932135,104.106,269.4
1989-02-10,0.931717,108.045,269.4
1989-02-11,0.93132,116.431,269.4
1989-02-12,0.930959,130.516,269.4
1989-02-13,0.930648,149.476,269.4
1989-02-14,0.930383,167.335,269.4
1989-02-15,0.930142,176.559,269.4
1989-02-16,0.929898,175.429,269.4
1989-02-17,0.929635,167.916,269.4
1989-02-18,0.929347,158.15,269.4
1989-02-19,0.929033,148.543,269.4
1989-02-20,0.928699,140.729,269.4
1989-02-21,0.928351,135.144,269.4
1989-02-22,0.927993,131.556,269.4
1989-02-23,0.927629,128.963,269.4
1989-02-24,0.927256,125.781,269.4
1989-02-25,0.926873,121.693,269.4
1989-02-26,0.926478,117.35,269.4
1989-02-27,0.926074,113.668,269.4
1989-02-28,0.925666,111.97,269.4
1989-03-01,0.925262,113.963,269.4
1989-03-02,0.924875,120.254,269.4
1989-03-03,0.924513,129.69,269.4
1989-03-04,0.924181,141.656,269.4
1989-03-05,0.923893,158.183,269.4
1989-03-06,0.923667,182.292,269.4
1989-03-07,0.923521,213.294,269.4
1989-03-08,0.92345,242.091,269.4
1989-03-09,0.923426,259.998,269.4
1989-03-10,0.923422,267.819,269.447
1989-03-11,0.923422,271.652,271.652
1989-03-12,0.923422,281.576,281.576
1989-03-13,0.923422,363.931,363.931
1989-03-14,0.923365,572.701,594.316
1989-03-15,0.923547,712.04,641.948
1989-03-16,0.923918,785.502,642.745
1989-03-17,0.924774,974.508,644.484
1989-03-18,0.926361,1259.95,648.07
1989-03-19,0.928518,1484.78,653.521
1989-03-20,0.930857,1561.19,659.953
1989-03-21,0.93305,1511.79,666.318
1989-03-22,0.934974,1413.39,672.031
1989-03-23,0.936621,1311.92,676.964
1989-03-24,0.938018,1219.6,681.163
1989-03-25,0.939193,1137.45,684.707
1989-03-26,0.940171,1064.73,687.672
1989-03-27,0.940972,998.877,690.119
1989-03-28,0.941611,938.33,692.094
1989-03-29,0.94211,886.078,693.65
1989-03-30,0.942505,846.971,694.868
1989-03-31,0.942833,822.447,695.857
1989-04-01,0.943128,810.373,696.716
1989-04-02,0.943416,808.408,697.525
1989-04-03,0.943712,812.65,698.343
1989-04-04,0.944016,816.393,699.189
1989-04-05,0.94431,813.257,700.029
1989-04-06,0.944571,801.216,700.802
1989-04-07,0.944787,784.849,701.46
1989-04-08,0.944975,774.587,702.013
1989-04-09,0.945169,777.177,702.542
1989-04-10,0.945384,786.026,703.12
1989-04-11,0.945603,788.289,703.736
1989-04-12,0.945804,781.639,704.322
1989-04-13,0.945993,777.797,704.859
1989-04-14,0.946217,791.593,705.432
1989-04-15,0.946527,826.058,706.192
1989-04-16,0.94693,862.192,707.22
1989-04-17,0.947359,873.991,708.41
1989-04-18,0.947736,854.956,709.544
1989-04-19,0.948013,817.181,710.443
1989-04-20,0.948183,776.488,711.041
1989-04-21,0.94827,744.847,711.373
1989-04-22,0.948322,731.642,711.545
1989-04-23,0.948405,743.918,711.727
1989-04-24,0.948589,783.073,712.11
1989-04-25,0.948936,846.486,712.878
1989-04-26,0.949509,934.891,714.201
1989-04-27,0.950384,1053.82,716.284
1989-04-28,0.951591,1184.55,719.287
1989-04-29,0.953028,1276.87,723.079
1989-04-30,0.954534,1307.42,727.25
1989-05-01,0.955991,1293.13,731.408
1989-05-02,0.95734,1255.25,735.323
1989-05-03,0.95855,1205.17,738.879
1989-05-04,0.959602,1147.56,742.014
1989-05-05,0.960486,1085.28,744.688
1989-05-06,0.961198,1021.44,746.883
1989-05-07,0.961746,959.877,748.607
1989-05-08,0.962151,906.204,749.903
1989-05-09,0.962452,866.649,750.857
1989-05-10,0.962687,842.151,751.584
1989-05-11,0.962879,826.154,752.169
1989-05-12,0.963051,819.148,752.666
1989-05-13,0.963267,836.42,753.2
1989-05-14,0.963614,887.673,754.001
1989-05-15,0.964147,960.749,755.271
1989-05-16,0.964863,1033.11,757.07
1989-05-17,0.965713,1086.82,759.311
1989-05-18,0.966613,1108.82,761.795
1989-05-19,0.967479,1098.08,764.277
1989-05-20,0.968263,1068.54,766.574
1989-05-21,0.968958,1036.52,768.622
1989-05-22,0.969571,1006.9,770.435
1989-05-23,0.970109,978.814,771.4
1989-05-24,0.970585,954.927,771.4
1989-05-25,0.971028,941.908,771.4
1989-05-26,0.971481,946.053,771.4
1989-05-27,0.971994,969.107,771.4
1989-05-28,0.972611,1009.26,771.4
1989-05-29,0.973337,1051.13,771.4
1989-05-30,0.974121,1073.88,771.4
1989-05-31,0.974898,1070.62,771.4
1989-06-01,0.975613,1047.18,771.4
1989-06-02,0.976251,1017.31,771.4
1989-06-03,0.976825,992.576,771.4
1989-06-04,0.977352,974.479,771.4
1989-06-05,0.977832,956.411,771.4
1989-06-06,0.978249,932.381,771.4
1989-06-07,0.978585,900.608,771.4
1989-06-08,0.978831,866.379,771.4
1989-06-09,0.979002,837.455,771.4
1989-06-10,0.979119,816.442,771.4
1989-06-11,0.979193,799.805,771.4
1989-06-12,0.979227,784.423,771.4
1989-06-13,0.979231,772.939,771.4
1989-06-14,0.979226,769.689,771.4
1989-06-15,0.979241,777.023,771.4
1989-06-16,0.979296,792.847,771.4
1989-06-17,0.979393,808.888,771.4
1989-06-18,0.979521,820.574,771.4
1989-06-19,0.979674,830.356,771.4
1989-06-20,0.979852,840.11,771.4
1989-06-21,0.980061,851.993,771.4
1989-06-22,0.980304,864.924,771.4
1989-06-23,0.980567,872.789,771.4
1989-06-24,0.980821,869.498,771.4
1989-06-25,0.981039,855.449,771.4
1989-06-26,0.981198,832.723,771.4
1989-06-27,0.981276,801.279,771.4
1989-06-28,0.981253,762.772,771.4
1989-06-29,0.981124,721.366,771.4
1989-06-30,0.98089,681.548,771.4
1989-07-01,0.980573,645.022,767.489
1989-07-02,0.980255,612.352,734.822
1989-07-03,0.979952,584.015,700.818
1989-07-04,0.979661,559.489,671.387
1989-07-05,0.979382,537.459,644.951
1989-07-06,0.979114,516.807,620.168
1989-07-07,0.978856,496.62,595.944
1989-07-08,0.978609,477.235,572.682
1989-07-09,0.978371,458.161,549.793
1989-07-10,0.978143,438.618,526.342
1989-07-11,0.977925,420.051,504.062
1989-07-12,0.977716,402.525,483.03
1989-07-13,0.977516,386.257,463.509
1989-07-14,0.977323,370.578,444.693
