date,storage,inflow,outflow
1985-07-31,0.876259,3.46671e-05,6.69986
1985-08-01,0.875518,0.000394551,6.69986
1985-08-02,0.874828,0.00434797,6.69986
1985-08-03,0.874093,0.00776812,6.69986
1985-08-04,0.873326,0.0164557,6.69986
1985-08-05,0.872589,0.0150494,6.69986
1985-08-06,0.871857,0.000879472,6.69986
1985-08-07,0.871087,0.00102404,6.69986
1985-08-08,0.870289,0.000398745,6.69986
1985-08-09,0.869654,0.00101387,6.69986
1985-08-10,0.869002,0.0016843,6.69986
1985-08-11,0.86823,0.000905221,6.69986
1985-08-12,0.867531,0.000129348,6.69986
1985-08-13,0.866841,0.000231433,6.69986
1985-08-14,0.866076,0.000142271,6.69986
1985-08-15,0.865335,9.74255e-05,6.69986
1985-08-16,0.864581,9.16253e-05,6.69986
1985-08-17,0.863785,8.03069e-05,6.69986
1985-08-18,0.863051,7.40529e-05,6.69986
1985-08-19,0.862338,6.71846e-05,6.69986
1985-08-20,0.861575,6.27591e-05,6.69986
1985-08-21,0.860917,8.08681e-05,6.69986
1985-08-22,0.860268,0.000169711,6.69986
1985-08-23,0.859583,0.000205031,6.69986
1985-08-24,0.858891,9.286e-05,6.69986
1985-08-25,0.858203,6.92573e-05,6.69986
1985-08-26,0.857475,5.51739e-05,6.69986
1985-08-27,0.856747,4.04991e-05,6.69986
1985-08-28,0.856078,5.50972e-05,6.69986
1985-08-29,0.855362,5.55084e-05,6.69986
1985-08-30,0.854654,3.77458e-05,6.69986
1985-08-31,0.853952,4.01478e-05,6.69986
1985-09-01,0.85331,5.56063e-05,6.69986
1985-09-02,0.852705,0.000191102,6.69986
1985-09-03,0.852084,0.000622572,6.69986
1985-09-04,0.851415,0.000647614,6.69986
1985-09-05,0.850772,0.00020514,6.69986
1985-09-06,0.85014,0.000306271,6.69986
1985-09-07,0.849452,0.000300913,6.69986
1985-09-08,0.848842,0.000344724,6.69986
1985-09-09,0.848237,0.00152988,6.69986
1985-09-10,0.847632,0.00318678,6.69986
1985-09-11,0.847033,0.0968901,6.69986
1985-09-12,0.846475,0.522325,6.69986
1985-09-13,0.845934,0.762793,6.69986
1985-09-14,0.84537,0.552314,6.69986
1985-09-15,0.844817,0.574426,6.69986
1985-09-16,0.844305,1.03115,6.69986
1985-09-17,0.843848,1.64273,6.69986
1985-09-18,0.843439,2.18504,6.69986
1985-09-19,0.843135,3.34174,6.69986
1985-09-20,0.842897,4.0818,6.69986
1985-09-21,0.842668,4.17428,6.69986
1985-09-22,0.842394,3.67206,6.69986
1985-09-23,0.842033,2.72284,6.69986
1985-09-24,0.841598,1.88468,6.69986
1985-09-25,0.841104,1.23952,6.69986
1985-09-26,0.84056,0.686709,6.69986
1985-09-27,0.839982,0.309848,6.69986
1985-09-28,0.839349,0.0938108,6.69986
1985-09-29,0.838744,0.0171458,6.69986
1985-09-30,0.838141,0.0179329,6.69986
1985-10-01,0.837537,0.0167543,6.69986
1985-10-02,0.836934,0.0161709,6.69986
1985-10-03,0.836331,0.0155363,6.69986
1985-10-04,0.835727,0.0133992,6.69986
1985-10-05,0.835123,0.0124054,6.69986
1985-10-06,0.834519,0.0114151,6.69986
1985-10-07,0.833915,0.0127627,6.69986
1985-10-08,0.83331,0.0158741,6.69986
1985-10-09,0.832707,0.0155914,6.69986
1985-10-10,0.832104,0.0153639,6.69986
1985-10-11,0.8315,0.015594,6.69986
1985-10-12,0.830897,0.016052,6.69986
1985-10-13,0.830294,0.0199988,6.69986
1985-10-14,0.829691,0.0226724,6.69986
1985-10-15,0.829088,0.0238504,6.69986
1985-10-16,0.828485,0.0254014,6.69986
1985-10-17,0.827883,0.022258,6.69986
1985-10-18,0.82728,0.0197996,6.69986
1985-10-19,0.826676,0.018324,6.69986
1985-10-20,0.826073,0.019078,6.69986
1985-10-21,0.82547,0.0207775,6.69986
1985-10-22,0.824867,0.0171654,6.69986
1985-10-23,0.824262,0.014793,6.69986
1985-10-24,0.823659,0.022532,6.69986
1985-10-25,0.823059,0.0479919,6.69986
1985-10-26,0.822461,0.0803262,6.69986
1985-10-27,0.821865,0.101665,6.69986
1985-10-28,0.821272,0.129007,6.69986
1985-10-29,0.820677,0.111957,6.69986
1985-10-30,0.820082,0.105198,6.69986
1985-10-31,0.819487,0.114167,6.69986
1985-11-01,0.818895,0.145493,6.69986
1985-11-02,0.818306,0.167624,6.69986
1985-11-03,0.817714,0.137218,6.69986
1985-11-04,0.817119,0.106073,6.69986
1985-11-05,0.816525,0.124001,6.69986
1985-11-06,0.815937,0.182365,6.69986
1985-11-07,0.815348,0.167832,6.69986
1985-11-08,0.814755,0.137561,6.69986
1985-11-09,0.814163,0.136078,6.69986
1985-11-10,0.813575,0.189145,6.69986
1985-11-11,0.812991,0.223658,6.69986
1985-11-12,0.812405,0.211743,6.69986
1985-11-13,0.811824,0.260034,6.69986
1985-11-14,0.811248,0.31835,6.69986
1985-11-15,0.810673,0.329038,6.69986
1985-11-16,0.810097,0.31924,6.69986
1985-11-17,0.809519,0.293152,6.69986
1985-11-18,0.808938,0.261033,6.69986
1985-11-19,0.808353,0.220754,6.69986
1985-11-20,0.807764,0.172219,6.69986
1985-11-21,0.807174,0.160649,6.69986
1985-11-22,0.806583,0.145765,6.69986
1985-11-23,0.805989,0.121038,6.69986
1985-11-24,0.805393,0.0938211,6.69986
1985-11-25,0.804797,0.0942291,6.69986
1985-11-26,0.8042,0.0935911,6.69986
1985-11-27,0.803604,0.0912708,6.69986
1985-11-28,0.803007,0.0801534,6.69986
1985-11-29,0.802408,0.0620426,6.69986
1985-11-30,0.801808,0.0518854,6.69986
1985-12-01,0.801207,0.0440006,6.69986
1985-12-02,0.800606,0.0345687,6.69986
1985-12-03,0.800003,0.0239408,6.69986
1985-12-04,0.7994,0.0134457,6.69986
1985-12-05,0.798797,0.0108192,6.69986
1985-12-06,0.798193,0.0116691,6.69986
1985-12-07,0.79759,0.0145074,6.69986
1985-12-08,0.796987,0.0163405,6.69986
1985-12-09,0.796384,0.0168927,6.69986
1985-12-10,0.795781,0.017361,6.69986
1985-12-11,0.795178,0.0176149,6.69986
1985-12-12,0.794576,0.0184983,6.69986
1985-12-13,0.793973,0.0204252,6.69986
1985-12-14,0.79337,0.0213471,6.69986
1985-12-15,0.792768,0.0218267,6.69986
1985-12-16,0.792165,0.021799,6.69986
1985-12-17,0.791563,0.0219993,6.69986
1985-12-18,0.79096,0.0213113,6.69986
1985-12-19,0.790358,0.0206319,6.69986
1985-12-20,0.789755,0.0208673,6.69986
1985-12-21,0.789153,0.0206094,6.69986
1985-12-22,0.78855,0.0203085,6.69986
1985-12-23,0.787947,0.0211252,6.69986
1985-12-24,0.787345,0.021945,6.69986
1985-12-25,0.786742,0.0223194,6.69986
1985-12-26,0.78614,0.0226962,6.69986
1985-12-27,0.785538,0.0218475,6.69986
1985-12-28,0.784935,0.0210405,6.69986
1985-12-29,0.784333,0.0220074,6.69986
1985-12-30,0.78373,0.0226981,6.69986
1985-12-31,0.783128,0.0236239,6.69986
1986-01-01,0.782525,0.024031,6.69986
1986-01-02,0.781923,0.0223068,6.69986
1986-01-03,0.78132,0.0216085,6.69986
1986-01-04,0.780718,0.0217204,6.69986
1986-01-05,0.780115,0.0196835,6.69986
1986-01-06,0.779512,0.0187011,6.69986
1986-01-07,0.778909,0.0161365,6.69986
1986-01-08,0.778306,0.0154729,6.69986
1986-01-09,0.777703,0.0163248,6.69986
1986-01-10,0.777099,0.0148325,6.69986
1986-01-11,0.776497,0.0187552,6.69986
1986-01-12,0.775901,0.0982774,6.69986
1986-01-13,0.77533,0.374126,6.69986
1986-01-14,0.774775,0.550883,6.69986
1986-01-15,0.774214,0.487344,6.69986
1986-01-16,0.773639,0.323575,6.69986
1986-01-17,0.773055,0.226726,6.69986
1986-01-18,0.772535,0.940214,6.69986
1986-01-19,0.772574,7.15722,6.69986
1986-01-20,0.774436,27.4023,6.69986
1986-01-21,0.778645,53.4865,6.69986
1986-01-22,0.784351,70.117,6.69986
1986-01-23,0.789714,66.3034,6.69986
1986-01-24,0.79393,53.5649,6.69986
1986-01-25,0.797322,44.4067,6.69986
1986-01-26,0.800415,41.0812,6.69986
1986-01-27,0.802927,34.6261,6.69986
1986-01-28,0.804709,26.521,6.69986
1986-01-29,0.805853,19.4193,6.69986
1986-01-30,0.806513,14.0507,6.69986
1986-01-31,0.806952,11.6047,6.69986
1986-02-01,0.807544,13.2867,6.69986
1986-02-02,0.808532,17.7027,6.69986
1986-02-03,0.809891,21.8182,6.69986
1986-02-04,0.811617,25.8954,6.69986
1986-02-05,0.81353,27.9722,6.69986
1986-02-06,0.815364,27.1066,6.69986
1986-02-07,0.817046,25.4042,6.69986
1986-02-08,0.819104,29.5889,6.69986
1986-02-09,0.8212,30.0006,6.69986
1986-02-10,0.822771,24.181,6.69986
1986-02-11,0.823791,18.0546,6.69986
1986-02-12,0.824372,13.1683,6.69986
1986-02-13,0.824611,9.38092,6.69986
1986-02-14,0.824601,6.61027,6.69986
1986-02-15,0.824419,4.69828,6.69986
1986-02-16,0.824109,3.27306,6.69986
1986-02-17,0.823733,2.53849,6.69986
1986-02-18,0.823404,3.07078,6.69986
1986-02-19,0.8234,6.66799,6.69986
1986-02-20,0.82335,6.16424,6.69986
1986-02-21,0.823296,6.12564,6.69986
1986-02-22,0.823183,5.4634,6.69986
1986-02-23,0.822946,4.08393,6.69986
1986-02-24,0.822778,4.85174,6.69986
1986-02-25,0.823248,11.9433,6.69986
1986-02-26,0.824477,20.3759,6.69986
1986-02-27,0.828425,50.5829,6.69986
1986-02-28,0.834529,74.5396,6.69986
1986-03-01,0.840189,69.6082,6.69986
1986-03-02,0.844732,57.1976,6.69986
1986-03-03,0.848259,45.9187,6.69986
1986-03-04,0.850927,36.362,6.69986
1986-03-05,0.852886,28.4825,6.69986
1986-03-06,0.854297,22.4001,6.69986
1986-03-07,0.855321,18.1012,6.69986
1986-03-08,0.856085,15.201,6.69986
1986-03-09,0.856768,14.3128,6.69986
1986-03-10,0.858073,21.217,6.69986
1986-03-11,0.859895,26.9706,6.69986
1986-03-12,0.861741,27.2363,6.69986
1986-03-13,0.863389,25.0275,6.69986
1986-03-14,0.864972,24.305,6.69986
1986-03-15,0.866836,27.4363,6.69986
1986-03-16,0.868703,27.4605,6.69986
1986-03-17,0.870186,23.2054,6.69986
1986-03-18,0.871222,18.2241,6.69986
1986-03-19,0.87188,14.0332,6.69986
1986-03-20,0.872232,10.6318,6.69986
1986-03-21,0.872342,7.93834,6.69986
1986-03-22,0.872253,5.73549,6.69986
1986-03-23,0.872016,4.08418,6.69986
1986-03-24,0.871692,3.12013,6.69986
1986-03-25,0.87131,2.47404,6.69986
1986-03-26,0.870968,2.92833,6.69986
1986-03-27,0.871062,7.76131,6.69986
1986-03-28,0.87162,12.9206,6.69986
1986-03-29,0.872213,13.3105,6.69986
1986-03-30,0.8725,9.90477,6.69986
1986-03-31,0.872503,6.76121,6.69986
1986-04-01,0.872294,4.38865,6.69986
1986-04-02,0.871953,2.93638,6.69986
1986-04-03,0.871513,1.83288,6.69986
1986-04-04,0.871002,1.04088,6.69986
1986-04-05,0.870452,0.609488,6.69986
1986-04-06,0.869873,0.291478,6.69986
1986-04-07,0.869276,0.0916059,6.69986
1986-04-08,0.868674,0.0244783,6.69986
1986-04-09,0.86807,0.0151881,6.69986
1986-04-10,0.867466,0.0122435,6.69986
1986-04-11,0.866862,0.0109454,6.69986
1986-04-12,0.866258,0.0105849,6.69986
1986-04-13,0.865655,0.0129733,6.69986
1986-04-14,0.865055,0.0575599,6.69986
1986-04-15,0.864533,0.927588,6.69986
1986-04-16,0.864618,7.65771,6.69986
1986-04-17,0.865351,14.8692,6.69986
1986-04-18,0.866008,14.0201,6.69986
1986-04-19,0.866722,14.6595,6.69986
1986-04-20,0.867508,15.4484,6.69986
1986-04-21,0.868072,12.9941,6.69986
1986-04-22,0.86832,9.47275,6.69986
1986-04-23,0.868349,7.04863,6.69986
1986-04-24,0.868247,5.58736,6.69986
1986-04-25,0.868026,4.26812,6.69986
1986-04-26,0.86769,2.98003,6.69986
1986-04-27,0.867257,1.91693,6.69986
1986-04-28,0.866767,1.27536,6.69986
1986-04-29,0.866283,1.33543,6.69986
1986-04-30,0.865885,2.29997,6.69986
1986-05-01,0.865591,3.45743,6.69986
1986-05-02,0.865326,3.78444,6.69986
1986-05-03,0.865006,3.16491,6.69986
1986-05-04,0.864603,2.24193,6.69986
1986-05-05,0.86413,1.46331,6.69986
1986-05-06,0.863651,1.40905,6.69986
1986-05-07,0.863177,1.45837,6.69986
1986-05-08,0.862703,1.45461,6.69986
1986-05-09,0.862214,1.28808,6.69986
1986-05-10,0.861692,0.920416,6.69986
1986-05-11,0.861139,0.580463,6.69986
1986-05-12,0.860556,0.23977,6.69986
1986-05-13,0.859956,0.0586304,6.69986
1986-05-14,0.859351,0.0245203,6.69986
1986-05-15,0.858748,0.0283667,6.69986
1986-05-16,0.858158,0.166347,6.69986
1986-05-17,0.857586,0.366436,6.69986
1986-05-18,0.856999,0.225104,6.69986
1986-05-19,0.856401,0.0939131,6.69986
1986-05-20,0.855798,0.0452118,6.69986
1986-05-21,0.855186,0.0288944,6.69986
1986-05-22,0.854582,0.0196373,6.69986
1986-05-23,0.85398,0.0319813,6.69986
1986-05-24,0.85344,0.720609,6.69986
1986-05-25,0.852936,1.14459,6.69986
1986-05-26,0.852445,1.56669,6.69986
1986-05-27,0.851965,2.03927,6.69986
1986-05-28,0.851463,1.33356,6.69986
1986-05-29,0.850871,0.65313,6.69986
1986-05-30,0.850232,0.151415,6.69986
1986-05-31,0.849562,0.0203582,6.69986
1986-06-01,0.848869,0.00294071,6.69986
1986-06-02,0.848189,0.000476461,6.69986
1986-06-03,0.847496,0.000236823,6.69986
1986-06-04,0.846782,7.90906e-05,6.69986
1986-06-05,0.846127,0.000140851,6.69986
1986-06-06,0.845451,0.000555597,6.69986
1986-06-07,0.844787,0.00069223,6.69986
1986-06-08,0.844133,0.000770081,6.69986
1986-06-09,0.843498,0.00113957,6.69986
1986-06-10,0.842836,0.00123898,6.69986
1986-06-11,0.842078,0.000336264,6.69986
1986-06-12,0.84133,5.89552e-05,6.69986
1986-06-13,0.840535,8.3628e-05,6.69986
1986-06-14,0.839803,5.70745e-05,6.69986
1986-06-15,0.839098,7.24605e-05,6.69986
1986-06-16,0.838389,5.58735e-05,6.69986
1986-06-17,0.837702,7.15547e-05,6.69986
1986-06-18,0.836965,6.35387e-05,6.69986
1986-06-19,0.836324,8.02595e-05,6.69986
1986-06-20,0.835626,0.000150416,6.69986
1986-06-21,0.834902,6.68147e-05,6.69986
1986-06-22,0.834177,4.24152e-05,6.69986
1986-06-23,0.833347,4.85427e-05,6.69986
1986-06-24,0.832488,4.12311e-05,6.69986
1986-06-25,0.831649,4.55e-05,6.69986
1986-06-26,0.830842,3.94861e-05,6.69986
1986-06-27,0.830102,4.33261e-05,6.69986
1986-06-28,0.829308,3.81815e-05,6.69986
1986-06-29,0.82855,4.14262e-05,6.69986
1986-06-30,0.827779,3.70446e-05,6.69986
1986-07-01,0.826999,3.98332e-05,6.69986
1986-07-02,0.82614,3.40621e-05,6.69986
1986-07-03,0.825509,4.75706e-05,6.69986
1986-07-04,0.824761,5.70382e-05,6.69986
1986-07-05,0.824104,0.0173041,6.69986
1986-07-06,0.823362,0.0391143,6.69986
1986-07-07,0.822571,0.0468452,6.69986
1986-07-08,0.821793,0.0168583,6.69986
1986-07-09,0.821021,0.00239048,6.69986
1986-07-10,0.820279,0.00253033,6.69986
1986-07-11,0.819671,0.00187867,6.69986
1986-07-12,0.818941,0.00278097,6.69986
1986-07-13,0.818221,0.000669075,6.69986
1986-07-14,0.817456,0.000663125,6.69986
1986-07-15,0.81663,0.000399292,6.69986
1986-07-16,0.815985,0.000664523,6.69986
1986-07-17,0.815257,0.000765345,6.69986
1986-07-18,0.814554,0.000881685,6.69986
1986-07-19,0.813791,0.000533243,6.69986
1986-07-20,0.812915,0.000371452,6.69986
1986-07-21,0.812014,0.000330338,6.69986
1986-07-22,0.811176,0.000236203,6.69986
1986-07-23,0.810335,0.000226806,6.69986
1986-07-24,0.809543,0.000165585,6.69986
1986-07-25,0.808736,0.000164925,6.69986
1986-07-26,0.807914,0.000124154,6.69986
1986-07-27,0.807157,0.000125759,6.69986
1986-07-28,0.806394,9.79138e-05,6.69986
1986-07-29,0.805582,9.99647e-05,6.69986
1986-07-30,0.804807,8.02358e-05,6.69986
1986-07-31,0.80401,8.21891e-05,6.69986
1986-08-01,0.803237,6.79581e-05,6.69986
1986-08-02,0.80243,7.18813e-05,6.69986
1986-08-03,0.801601,6.95084e-05,6.69986
1986-08-04,0.800749,7.02778e-05,6.69986
1986-08-05,0.799947,6.09655e-05,6.69986
1986-08-06,0.799161,6.29231e-05,6.69986
1986-08-07,0.798249,5.54762e-05,6.69986
1986-08-08,0.797366,5.69306e-05,6.69986
1986-08-09,0.79654,5.11967e-05,6.69986
1986-08-10,0.795703,5.24151e-05,6.69986
1986-08-11,0.794904,4.78909e-05,6.69986
1986-08-12,0.794136,4.88093e-05,6.69986
1986-08-13,0.793422,4.52775e-05,6.69986
1986-08-14,0.792674,4.60003e-05,6.69986
1986-08-15,0.791872,4.31124e-05,6.69986
1986-08-16,0.791116,4.35843e-05,6.69986
1986-08-17,0.790351,4.13638e-05,6.69986
1986-08-18,0.789592,4.17323e-05,6.69986
1986-08-19,0.788817,3.98754e-05,6.69986
1986-08-20,0.788072,4.01209e-05,6.69986
1986-08-21,0.787256,3.86217e-05,6.69986
1986-08-22,0.78651,3.87457e-05,6.69986
1986-08-23,0.785785,3.75771e-05,6.69986
1986-08-24,0.785027,3.7693e-05,6.69986
1986-08-25,0.784347,4.40933e-05,6.69986
1986-08-26,0.783635,5.15498e-05,6.69986
1986-08-27,0.782908,3.57647e-05,6.69986
1986-08-28,0.782169,3.67353e-05,6.69986
1986-08-29,0.78151,4.74283e-05,6.69986
1986-08-30,0.780823,0.000137824,6.69986
1986-08-31,0.780161,0.000355771,6.69986
1986-09-01,0.779529,0.000710054,6.69986
1986-09-02,0.778883,0.00107717,6.69986
1986-09-03,0.778216,0.000687774,6.69986
1986-09-04,0.777546,0.000273211,6.69986
1986-09-05,0.776871,0.000195019,6.69986
1986-09-06,0.776155,9.61515e-05,6.69986
1986-09-07,0.775428,4.44257e-05,6.69986
1986-09-08,0.77474,5.85875e-05,6.69986
1986-09-09,0.774083,7.39452e-05,6.69986
1986-09-10,0.773467,0.000215799,6.69986
1986-09-11,0.772846,0.000595317,6.69986
1986-09-12,0.772227,0.00101422,6.69986
1986-09-13,0.771582,0.000986955,6.69986
1986-09-14,0.770948,0.00162527,6.69986
1986-09-15,0.770344,0.00772295,6.69986
1986-09-16,0.769742,0.0427074,6.69986
1986-09-17,0.769147,0.104161,6.69986
1986-09-18,0.768555,0.150282,6.69986
1986-09-19,0.767992,0.461687,6.69986
1986-09-20,0.767485,1.09573,6.69986
1986-09-21,0.767048,1.86741,6.69986
1986-09-22,0.766795,3.91216,6.69986
1986-09-23,0.766691,5.56764,6.69986
1986-09-24,0.76661,5.82334,6.69986
1986-09-25,0.766542,5.96562,6.69986
1986-09-26,0.766432,5.50318,6.69986
1986-09-27,0.76638,6.14347,6.69986
1986-09-28,0.766414,7.10309,6.69986
1986-09-29,0.76643,6.90369,6.69986
1986-09-30,0.76631,5.38298,6.69986
1986-10-01,0.766057,3.91062,6.69986
1986-10-02,0.765703,2.79499,6.69986
1986-10-03,0.765269,1.89162,6.69986
1986-10-04,0.76478,1.29526,6.69986
1986-10-05,0.76426,0.941138,6.69986
1986-10-06,0.763718,0.69998,6.69986
1986-10-07,0.763161,0.525074,6.69986
1986-10-08,0.762591,0.387874,6.69986
1986-10-09,0.762007,0.233929,6.69986
1986-10-10,0.76141,0.0958856,6.69986
1986-10-11,0.760797,0.0378909,6.69986
1986-10-12,0.760194,0.0156915,6.69986
1986-10-13,0.75959,0.0131786,6.69986
1986-10-14,0.758986,0.0124854,6.69986
1986-10-15,0.758382,0.0120169,6.69986
1986-10-16,0.757779,0.0110058,6.69986
1986-10-17,0.757175,0.010406,6.69986
1986-10-18,0.756571,0.0103467,6.69986
1986-10-19,0.755967,0.0105552,6.69986
1986-10-20,0.755363,0.00958904,6.69986
1986-10-21,0.754758,0.00932039,6.69986
1986-10-22,0.754154,0.00928402,6.69986
1986-10-23,0.75355,0.00917792,6.69986
1986-10-24,0.752946,0.00845183,6.69986
1986-10-25,0.752342,0.00813131,6.69986
1986-10-26,0.751738,0.00815421,6.69986
1986-10-27,0.751134,0.00844778,6.69986
1986-10-28,0.750537,0.0938044,6.69986
1986-10-29,0.749974,0.466097,6.69986
1986-10-30,0.749461,1.02101,6.69986
1986-10-31,0.748983,1.41056,6.69986
1986-11-01,0.74853,1.68773,6.69986
1986-11-02,0.748099,1.93556,6.69986
1986-11-03,0.747663,1.8751,6.69986
1986-11-04,0.747207,1.65057,6.69986
1986-11-05,0.746726,1.36856,6.69986
1986-11-06,0.746219,1.09482,6.69986
1986-11-07,0.74569,0.834323,6.69986
1986-11-08,0.745144,0.662068,6.69986
1986-11-09,0.74459,0.55752,6.69986
1986-11-10,0.74402,0.390084,6.69986
1986-11-11,0.743439,0.260214,6.69986
1986-11-12,0.742857,0.252819,6.69986
1986-11-13,0.742271,0.216142,6.69986
1986-11-14,0.741681,0.161151,6.69986
1986-11-15,0.741088,0.133834,6.69986
1986-11-16,0.740495,0.1249,6.69986
1986-11-17,0.7399,0.105978,6.69986
1986-11-18,0.739301,0.0713615,6.69986
1986-11-19,0.738704,0.0840639,6.69986
1986-11-20,0.73811,0.123031,6.69986
1986-11-21,0.737523,0.192011,6.69986
1986-11-22,0.736962,0.487958,6.69986
1986-11-23,0.736464,1.18891,6.69986
1986-11-24,0.736112,2.81092,6.69986
1986-11-25,0.735992,5.37879,6.69986
1986-11-26,0.736104,7.96891,6.69986
1986-11-27,0.736393,9.92503,6.69986
1986-11-28,0.736666,9.75894,6.69986
1986-11-29,0.73687,8.9813,6.69986
1986-11-30,0.737025,8.45088,6.69986
1986-12-01,0.737213,8.79983,6.69986
1986-12-02,0.737431,9.13754,6.69986
1986-12-03,0.737528,7.79698,6.69986
1986-12-04,0.737453,5.88927,6.69986
1986-12-05,0.737236,4.29998,6.69986
1986-12-06,0.736917,3.18228,6.69986
1986-12-07,0.736534,2.45932,6.69986
1986-12-08,0.736118,2.09439,6.69986
1986-12-09,0.735689,1.94715,6.69986
1986-12-10,0.735229,1.60747,6.69986
1986-12-11,0.734738,1.2632,6.69986
1986-12-12,0.734223,0.99553,6.69986
1986-12-13,0.73369,0.787138,6.69986
1986-12-14,0.733142,0.630186,6.69986
1986-12-15,0.732583,0.51098,6.69986
1986-12-16,0.732017,0.421546,6.69986
1986-12-17,0.731445,0.361633,6.69986
1986-12-18,0.730868,0.313405,6.69986
1986-12-19,0.730288,0.266933,6.69986
1986-12-20,0.729704,0.228348,6.69986
1986-12-21,0.729117,0.193178,6.69986
1986-12-22,0.728527,0.169595,6.69986
1986-12-23,0.727937,0.154663,6.69986
1986-12-24,0.727374,0.46731,6.69986
1986-12-25,0.726939,1.88399,6.69986
1986-12-26,0.72682,5.39668,6.69986
1986-12-27,0.726762,6.06349,6.69986
1986-12-28,0.726744,6.52191,6.69986
1986-12-29,0.726777,7.08536,6.69986
1986-12-30,0.726747,6.38397,6.69986
1986-12-31,0.726633,5.44362,6.69986
1987-01-01,0.726412,4.26241,6.69986
1987-01-02,0.726097,3.2203,6.69986
1987-01-03,0.725715,2.47351,6.69986
1987-01-04,0.725312,2.23666,6.69986
1987-01-05,0.724947,2.66506,6.69986
1987-01-06,0.724744,4.45782,6.69986
1987-01-07,0.725085,10.4993,6.69986
1987-01-08,0.725691,13.4561,6.69986
1987-01-09,0.726103,11.2905,6.69986
1987-01-10,0.726257,8.42734,6.69986
1987-01-11,0.726202,6.1076,6.69986
1987-01-12,0.725993,4.39197,6.69986
1987-01-13,0.725675,3.17976,6.69986
1987-01-14,0.725276,2.28802,6.69986
1987-01-15,0.724852,2.0021,6.69986
1987-01-16,0.724448,2.232,6.69986
1987-01-17,0.724024,2.00341,6.69986
1987-01-18,0.723562,1.57973,6.69986
1987-01-19,0.723063,1.17121,6.69986
1987-01-20,0.722536,0.86114,6.69986
1987-01-21,0.72199,0.65736,6.69986
1987-01-22,0.721432,0.512056,6.69986
1987-01-23,0.720863,0.390733,6.69986
1987-01-24,0.720285,0.300666,6.69986
1987-01-25,0.719703,0.242941,6.69986
1987-01-26,0.719117,0.209975,6.69986
1987-01-27,0.718529,0.182673,6.69986
1987-01-28,0.717937,0.140731,6.69986
1987-01-29,0.717371,0.423059,6.69986
1987-01-30,0.716967,2.22484,6.69986
1987-01-31,0.717102,8.21917,6.69986
1987-02-01,0.717681,13.1515,6.69986
1987-02-02,0.718842,19.6243,6.69986
1987-02-03,0.720546,25.6493,6.69986
1987-02-04,0.723172,35.9019,6.69986
1987-02-05,0.726108,39.3388,6.69986
1987-02-06,0.728473,32.9939,6.69986
1987-02-07,0.730208,25.9973,6.69986
1987-02-08,0.731419,20.1819,6.69986
1987-02-09,0.732193,15.3153,6.69986
1987-02-10,0.73261,11.3537,6.69986
1987-02-11,0.73275,8.27924,6.69986
1987-02-12,0.732682,5.96462,6.69986
1987-02-13,0.732467,4.33444,6.69986
1987-02-14,0.732175,3.47337,6.69986
1987-02-15,0.731884,3.48486,6.69986
1987-02-16,0.731795,5.73486,6.69986
1987-02-17,0.732117,10.2942,6.69986
1987-02-18,0.732618,12.2848,6.69986
1987-02-19,0.733055,11.5724,6.69986
1987-02-20,0.733351,10.0152,6.69986
1987-02-21,0.733498,8.35451,6.69986
1987-02-22,0.733497,6.70824,6.69986
1987-02-23,0.73337,5.30898,6.69986
1987-02-24,0.733131,4.06681,6.69986
1987-02-25,0.732784,2.85789,6.69986
1987-02-26,0.732362,2.02993,6.69986
1987-02-27,0.731904,1.63715,6.69986
1987-02-28,0.731424,1.38982,6.69986
1987-03-01,0.730922,1.13307,6.69986
1987-03-02,0.730396,0.878811,6.69986
1987-03-03,0.729845,0.600526,6.69986
1987-03-04,0.72929,0.549521,6.69986
1987-03-05,0.728804,1.32104,6.69986
1987-03-06,0.729124,10.273,6.69986
1987-03-07,0.731269,30.5591,6.69986
1987-03-08,0.733578,32.3745,6.69986
1987-03-09,0.735485,27.9142,6.69986
1987-03-10,0.736946,22.9498,6.69986
1987-03-11,0.737985,18.2692,6.69986
1987-03-12,0.738904,16.9244,6.69986
1987-03-13,0.740039,19.3351,6.69986
1987-03-14,0.74144,22.2833,6.69986
1987-03-15,0.74378,32.7216,6.69986
1987-03-16,0.747671,49.9502,6.69986
1987-03-17,0.751517,49.4545,6.69986
1987-03-18,0.754508,39.9529,6.69986
1987-03-19,0.756857,32.8264,6.69986
1987-03-20,0.759136,32.0454,6.69986
1987-03-21,0.761237,30.0546,6.69986
1987-03-22,0.763153,28.0143,6.69986
1987-03-23,0.764776,24.7518,6.69986
1987-03-24,0.765977,20.0633,6.69986
1987-03-25,0.766763,15.452,6.69986
1987-03-26,0.767188,11.4445,6.69986
1987-03-27,0.767329,8.29317,6.69986
1987-03-28,0.76726,5.94868,6.69986
1987-03-29,0.767027,4.13581,6.69986
1987-03-30,0.766674,2.79451,6.69986
1987-03-31,0.766242,1.92044,6.69986
1987-04-01,0.76575,1.24929,6.69986
1987-04-02,0.765208,0.704242,6.69986
1987-04-03,0.764627,0.267981,6.69986
1987-04-04,0.764027,0.0583836,6.69986
1987-04-05,0.763424,0.0183861,6.69986
1987-04-06,0.76282,0.0121159,6.69986
1987-04-07,0.762216,0.0103809,6.69986
1987-04-08,0.761611,0.00954747,6.69986
