date,storage,inflow,outflow
1988-08-27,0.96523,41.8295,30.8761
1988-08-28,0.965156,30.8561,33.0933
1988-08-29,0.965094,27.8141,29.6628
1988-08-30,0.965106,30.1755,29.7388
1988-08-31,0.965228,35.6265,31.8455
1988-09-01,0.965325,39.2953,36.2503
1988-09-02,0.965227,32.6935,35.649
1988-09-03,0.965197,24.8742,25.7642
1988-09-04,0.965195,22.5697,22.5697
1988-09-05,0.965146,25.8441,27.2924
1988-09-06,0.965155,31.321,31.0133
1988-09-07,0.965114,29.9184,31.0963
1988-09-08,0.965069,22.4284,23.7773
1988-09-09,0.965067,15.5658,15.5658
1988-09-10,0.964976,10.1727,12.91
1988-09-11,0.964758,6.26482,12.91
1988-09-12,0.964477,4.3386,12.91
1988-09-13,0.96416,3.23658,12.91
1988-09-14,0.963792,1.67998,12.91
1988-09-15,0.963394,0.743032,12.91
1988-09-16,0.962982,0.333903,12.91
1988-09-17,0.962565,0.173612,12.91
1988-09-18,0.96215,0.233807,12.91
1988-09-19,0.961745,0.544371,12.91
1988-09-20,0.961366,1.3275,12.91
1988-09-21,0.961068,3.8135,12.91
1988-09-22,0.960827,5.56686,12.91
1988-09-23,0.960575,5.25171,12.91
1988-09-24,0.960283,3.99939,12.91
1988-09-25,0.959988,3.89629,12.91
1988-09-26,0.959732,5.12054,12.91
1988-09-27,0.959512,6.21495,12.91
1988-09-28,0.959413,9.91675,12.91
1988-09-29,0.959346,10.9125,12.91
1988-09-30,0.959227,9.32589,12.91
1988-10-01,0.959272,14.3151,12.91
1988-10-02,0.959723,26.8104,12.91
1988-10-03,0.960932,50.011,12.91
1988-10-04,0.962639,65.3374,12.91
1988-10-05,0.963966,53.6274,12.91
1988-10-06,0.964782,39.6209,14.5228
1988-10-07,0.964951,28.7904,23.5784
1988-10-08,0.964873,21.1098,23.4514
1988-10-09,0.964853,16.1152,16.6946
1988-10-10,0.964818,12.0349,13.0565
1988-10-11,0.964683,8.80763,12.91
1988-10-12,0.96448,6.72792,12.91
1988-10-13,0.964229,5.26522,12.91
1988-10-14,0.963934,3.90145,12.91
1988-10-15,0.963594,2.52776,12.91
1988-10-16,0.963215,1.33378,12.91
1988-10-17,0.96281,0.521653,12.91
1988-10-18,0.962392,0.136093,12.91
1988-10-19,0.961976,0.174728,12.91
1988-10-20,0.961572,0.568956,12.91
1988-10-21,0.961319,5.19382,12.91
1988-10-22,0.961596,21.4557,12.91
1988-10-23,0.962179,30.8502,12.91
1988-10-24,0.962897,34.9622,12.91
1988-10-25,0.963549,32.9396,12.91
1988-10-26,0.96417,32.0224,12.91
1988-10-27,0.964714,30.6193,13.8974
1988-10-28,0.96485,24.5239,20.3096
1988-10-29,0.964816,19.8778,20.8744
1988-10-30,0.964742,16.6066,18.8544
1988-10-31,0.964729,16.823,17.1776
1988-11-01,0.964768,19.5166,18.2619
1988-11-02,0.964728,16.9067,18.0845
1988-11-03,0.964687,12.9924,14.2294
1988-11-04,0.964578,9.61556,12.91
1988-11-05,0.964379,6.85877,12.91
1988-11-06,0.964103,4.47164,12.91
1988-11-07,0.963773,2.85755,12.91
1988-11-08,0.963411,1.82033,12.91
1988-11-09,0.963023,1.06223,12.91
1988-11-10,0.962618,0.54952,12.91
1988-11-11,0.962204,0.244428,12.91
1988-11-12,0.961784,0.0675044,12.91
1988-11-13,0.961375,0.404103,12.91
1988-11-14,0.961031,2.39552,12.91
1988-11-15,0.9609,8.92904,12.91
1988-11-16,0.961019,16.6195,12.91
1988-11-17,0.96122,19.101,12.91
1988-11-18,0.961513,21.9447,12.91
1988-11-19,0.962457,41.9137,12.91
1988-11-20,0.965901,128.59,22.9105
1988-11-21,0.97113,297.007,136.606
1988-11-22,0.97794,371.542,162.6
1988-11-23,0.982392,299.177,162.6
1988-11-24,0.984173,217.272,162.6
1988-11-25,0.983929,153.904,161.348
1988-11-26,0.983216,108.071,129.908
1988-11-27,0.982619,90.5807,108.857
1988-11-28,0.982049,87.1653,104.598
1988-11-29,0.981337,109.002,130.802
1988-11-30,0.980596,113.373,136.048
1988-12-01,0.980005,90.4136,108.496
1988-12-02,0.979579,65.1884,78.2261
1988-12-03,0.979278,45.8852,55.0623
1988-12-04,0.979059,33.3948,40.0738
1988-12-05,0.978897,24.6705,29.6046
1988-12-06,0.978775,18.5334,22.2401
1988-12-07,0.978683,13.9731,16.7678
1988-12-08,0.978605,11.7046,14.0455
1988-12-09,0.978518,13.2125,15.855
1988-12-10,0.978358,24.3183,29.1819
1988-12-11,0.978049,47.1175,56.5411
1988-12-12,0.977703,52.9805,63.5766
1988-12-13,0.977391,47.5809,57.0971
1988-12-14,0.977081,47.4068,56.8882
1988-12-15,0.976799,42.9783,51.574
1988-12-16,0.97658,33.4993,40.1991
1988-12-17,0.976412,25.4904,30.5884
1988-12-18,0.976286,19.1246,22.9495
1988-12-19,0.976193,14.0734,16.8881
1988-12-20,0.976093,10.0917,13.1326
1988-12-21,0.975903,7.12841,12.91
1988-12-22,0.975646,5.06663,12.91
1988-12-23,0.975369,4.44969,12.91
1988-12-24,0.975143,6.00701,12.91
1988-12-25,0.975028,13.9813,17.468
1988-12-26,0.97484,28.6552,34.3862
1988-12-27,0.974628,32.272,38.7264
1988-12-28,0.974381,37.6504,45.1805
1988-12-29,0.974001,58.0889,69.7066
1988-12-30,0.97332,104.201,125.042
1988-12-31,0.972532,120.663,144.795
1989-01-01,0.971832,107.27,128.724
1989-01-02,0.971184,99.0637,118.876
1989-01-03,0.970534,99.6396,119.568
1989-01-04,0.969945,90.0179,108.021
1989-01-05,0.969631,68.8218,78.4431
1989-01-06,0.969629,53.4174,53.4174
1989-01-07,0.969628,44.2687,44.2687
1989-01-08,0.969627,46.2546,46.2546
1989-01-09,0.969626,45.3548,45.3548
1989-01-10,0.969625,41.6159,41.6159
1989-01-11,0.969624,38.7351,38.7351
1989-01-12,0.969622,33.5212,33.5212
1989-01-13,0.969621,31.8865,31.8865
1989-01-14,0.96962,39.112,39.112
1989-01-15,0.969619,61.807,61.807
1989-01-16,0.969618,67.5275,67.5275
1989-01-17,0.969616,57.1714,57.1714
1989-01-18,0.969615,50.2866,50.2866
1989-01-19,0.969614,49.3133,49.3133
1989-01-20,0.969613,51.6053,51.6053
1989-01-21,0.969612,47.8185,47.8185
1989-01-22,0.969611,38.3643,38.3643
1989-01-23,0.969609,29.1712,29.1712
1989-01-24,0.969608,21.412,21.412
1989-01-25,0.969607,15.5054,15.5054
1989-01-26,0.969605,13.6668,13.6893
1989-01-27,0.969604,21.7714,21.7714
1989-01-28,0.969416,70.5728,76.3085
1989-01-29,0.969297,111.561,115.175
1989-01-30,0.969296,106.528,106.528
1989-01-31,0.969294,93.9363,93.9363
1989-02-01,0.969293,90.4703,90.4703
1989-02-02,0.969292,76.8966,76.8966
1989-02-03,0.969291,61.0618,61.0618
1989-02-04,0.96929,54.1674,54.1674
1989-02-05,0.969289,68.493,68.493
1989-02-06,0.969287,66.1379,66.1379
1989-02-07,0.969286,50.8157,50.8157
1989-02-08,0.969285,37.1434,37.1434
1989-02-09,0.969284,26.8193,26.8193
1989-02-10,0.969283,19.2381,19.2381
1989-02-11,0.969281,14.2707,14.2833
1989-02-12,0.969277,16.5431,16.6397
1989-02-13,0.969276,43.2272,43.2272
1989-02-14,0.969129,108.965,113.416
1989-02-15,0.9693,166.116,160.853
1989-02-16,0.972603,263.966,162.6
1989-02-17,0.983622,500.583,162.6
1989-02-18,0.993028,651.692,363.169
1989-02-19,0.995373,615.536,543.574
1989-02-20,0.994659,536.08,557.932
1989-02-21,0.992382,423.208,493.01
1989-02-22,0.989916,325.82,401.434
1989-02-23,0.988029,265.531,323.37
1989-02-24,0.986363,208.276,259.321
1989-02-25,0.984839,154.507,201.237
1989-02-26,0.983501,106.796,147.795
1989-02-27,0.982627,82.5752,109.326
1989-02-28,0.982068,66.6064,83.7249
1989-03-01,0.98163,67.0564,80.4677
1989-03-02,0.981047,89.1648,106.998
1989-03-03,0.980443,92.3518,110.822
1989-03-04,0.979947,75.8656,91.0387
1989-03-05,0.979544,61.7231,74.0678
1989-03-06,0.979116,65.3471,78.4165
1989-03-07,0.978499,94.5178,113.421
1989-03-08,0.977844,100.227,120.272
1989-03-09,0.97732,80.1398,96.1677
1989-03-10,0.976916,61.8317,74.1981
1989-03-11,0.976487,65.5395,78.6474
1989-03-12,0.975873,93.9275,112.713
1989-03-13,0.975226,99.0512,118.861
1989-03-14,0.974685,82.747,99.2964
1989-03-15,0.974299,59.0938,70.9126
1989-03-16,0.974026,41.6632,49.9958
1989-03-17,0.973828,30.0884,36.106
1989-03-18,0.973688,21.3116,25.5739
1989-03-19,0.973576,16.9916,20.3899
1989-03-20,0.973459,17.7914,21.3496
1989-03-21,0.973237,33.7513,40.5015
1989-03-22,0.972857,58.0922,69.7106
1989-03-23,0.972272,89.5749,107.49
1989-03-24,0.971595,103.614,124.337
1989-03-25,0.970995,91.8461,110.215
1989-03-26,0.970552,67.7692,81.3231
1989-03-27,0.970228,49.5175,59.421
1989-03-28,0.969958,41.2427,49.4912
1989-03-29,0.969615,52.2849,62.7419
1989-03-30,0.969304,127.181,136.678
1989-03-31,0.97396,305.441,162.6
1989-04-01,0.982038,410.401,162.6
1989-04-02,0.986782,350.027,204.476
1989-04-03,0.986891,262.506,259.123
1989-04-04,0.985689,192.511,229.334
1989-04-05,0.984395,141.569,181.23
1989-04-06,0.983428,109.98,139.599
1989-04-07,0.982742,104.871,125.846
1989-04-08,0.982182,85.7289,102.875
1989-04-09,0.981768,62.8146,75.4743
1989-04-10,0.981366,44.1512,56.4242
1989-04-11,0.981028,32.3865,42.7103
1989-04-12,0.980763,23.8956,31.9927
1989-04-13,0.980549,16.7999,23.3094
1989-04-14,0.980386,11.5894,16.555
1989-04-15,0.980277,9.68507,12.9781
1989-04-16,0.980199,10.7098,13.0593
1989-04-17,0.980084,17.4834,20.98
1989-04-18,0.979911,26.2384,31.4861
1989-04-19,0.979757,23.3417,28.0101
1989-04-20,0.979638,18.1746,21.8095
1989-04-21,0.979523,17.3586,20.8303
1989-04-22,0.979394,19.5609,23.473
1989-04-23,0.979288,15.9686,19.1623
1989-04-24,0.979188,10.4787,13.5166
1989-04-25,0.978969,6.22903,12.91
1989-04-26,0.978661,3.52515,12.91
1989-04-27,0.978299,1.84467,12.91
1989-04-28,0.977901,0.747784,12.91
1989-04-29,0.977489,0.312638,12.91
1989-04-30,0.977081,0.447096,12.91
1989-05-01,0.976745,2.65096,12.91
1989-05-02,0.976601,20.199,24.583
1989-05-03,0.976241,54.9155,65.8986
1989-05-04,0.975814,65.2533,78.304
1989-05-05,0.975386,65.4124,78.4949
1989-05-06,0.974901,74.1295,88.9554
1989-05-07,0.974407,75.531,90.6372
1989-05-08,0.974009,60.8705,73.0446
1989-05-09,0.973714,45.0936,54.1124
1989-05-10,0.973438,42.0817,50.498
1989-05-11,0.973081,54.525,65.43
1989-05-12,0.972499,89.0413,106.85
1989-05-13,0.971844,100.171,120.206
1989-05-14,0.971283,85.7206,102.865
1989-05-15,0.970819,71.0014,85.2016
1989-05-16,0.970338,73.5902,88.3082
1989-05-17,0.969847,75.0804,90.0965
1989-05-18,0.96962,67.1986,74.0977
1989-05-19,0.969439,79.323,84.8206
1989-05-20,0.969087,119.896,130.668
1989-05-21,0.969747,182.649,162.351
1989-05-22,0.970397,182.569,162.6
1989-05-23,0.970206,156.797,162.6
1989-05-24,0.96942,124.753,148.806
1989-05-25,0.969419,95.253,95.253
1989-05-26,0.969417,70.7907,70.7907
1989-05-27,0.969416,50.8031,50.8031
1989-05-28,0.969414,43.2171,43.2171
1989-05-29,0.969413,50.0718,50.0718
1989-05-30,0.969411,80.8812,80.8812
1989-05-31,0.96941,88.6151,88.6151
1989-06-01,0.969408,67.9837,67.9837
1989-06-02,0.969407,48.1997,48.1997
1989-06-03,0.969405,34.4567,34.4567
1989-06-04,0.969404,27.03,27.03
1989-06-05,0.969402,34.8423,34.8423
1989-06-06,0.9694,70.8568,70.8568
1989-06-07,0.969057,125.229,135.701
1989-06-08,0.96885,150.442,156.748
1989-06-09,0.968346,123.497,138.916
1989-06-10,0.968344,98.973,98.973
1989-06-11,0.968343,83.0714,83.0714
1989-06-12,0.968341,74.7626,74.7626
1989-06-13,0.96834,80.6568,80.6568
1989-06-14,0.96814,112.466,118.544
1989-06-15,0.96876,157.884,138.802
1989-06-16,0.969893,196.442,161.647
1989-06-17,0.971035,197.667,162.6
1989-06-18,0.970972,160.713,162.6
1989-06-19,0.970243,111.57,133.884
1989-06-20,0.969699,83.1413,99.7695
1989-06-21,0.969622,58.4272,60.7309
1989-06-22,0.969621,38.8085,38.8085
1989-06-23,0.969619,26.6847,26.6847
1989-06-24,0.969617,18.2135,18.2135
1989-06-25,0.969584,12.288,13.2667
1989-06-26,0.969431,8.25895,12.91
1989-06-27,0.969236,7.00153,12.91
1989-06-28,0.969138,9.97901,12.9363
1989-06-29,0.969137,25.4354,25.4354
1989-06-30,0.969135,53.4021,53.4021
1989-07-01,0.969134,68.6036,68.6036
1989-07-02,0.969132,92.3183,92.3183
1989-07-03,0.96913,111.111,111.111
1989-07-04,0.969129,120.45,120.45
1989-07-05,0.969127,125.406,125.406
1989-07-06,0.969126,98.4912,98.4912
1989-07-07,0.969124,73.5098,73.5098
1989-07-08,0.969122,55.7615,55.7615
1989-07-09,0.969121,47.5407,47.5407
1989-07-10,0.969119,48.4548,48.4548
1989-07-11,0.969118,47.1771,47.1771
1989-07-12,0.969116,40.3033,40.3033
1989-07-13,0.969114,32.0366,32.0366
1989-07-14,0.969113,26.8789,26.8789
1989-07-15,0.969111,28.8936,28.8936
1989-07-16,0.96911,60.8435,60.8435
1989-07-17,0.969108,77.6411,77.6411
1989-07-18,0.969106,74.7581,74.7581
1989-07-19,0.969105,65.1445,65.1445
1989-07-20,0.969103,63.4718,63.4718
1989-07-21,0.969102,66.2257,66.2257
1989-07-22,0.9691,66.5051,66.5051
1989-07-23,0.969098,54.5095,54.5095
1989-07-24,0.969097,41.273,41.273
1989-07-25,0.969095,40.078,40.078
1989-07-26,0.969094,52.3715,52.3715
1989-07-27,0.969092,75.2187,75.2187
1989-07-28,0.96909,74.6188,74.6188
1989-07-29,0.969089,59.0997,59.0997
1989-07-30,0.969087,45.4045,45.4045
1989-07-31,0.969086,34.5022,34.5022
1989-08-01,0.969084,27.8263,27.8263
1989-08-02,0.969082,27.8868,27.8868
1989-08-03,0.969081,34.1489,34.1489
1989-08-04,0.969079,38.2196,38.2196
1989-08-05,0.969077,33.0101,33.0101
1989-08-06,0.969076,24.8261,24.8261
1989-08-07,0.969074,17.8816,17.8816
1989-08-08,0.969063,13.1728,13.4656
1989-08-09,0.968989,10.7015,12.91
1989-08-10,0.968865,9.13591,12.91
1989-08-11,0.968677,7.19403,12.91
1989-08-12,0.968414,4.88993,12.91
1989-08-13,0.968083,2.83422,12.91
1989-08-14,0.967703,1.30415,12.91
1989-08-15,0.967294,0.410718,12.91
1989-08-16,0.966875,0.0974575,12.91
1989-08-17,0.966453,0.0135871,12.91
1989-08-18,0.96603,0.00264389,12.91
1989-08-19,0.965608,0.00344208,12.91
1989-08-20,0.965186,0.00435016,12.91
1989-08-21,0.964764,0.0247482,12.91
1989-08-22,0.964345,0.120849,12.91
1989-08-23,0.963927,0.144238,12.91
1989-08-24,0.963508,0.0967544,12.91
1989-08-25,0.963088,0.0739401,12.91
1989-08-26,0.962668,0.0703679,12.91
1989-08-27,0.962261,0.495772,12.91
1989-08-28,0.961973,4.12701,12.91
1989-08-29,0.961798,7.59985,12.91
1989-08-30,0.961628,7.72123,12.91
1989-08-31,0.96148,8.42509,12.91
1989-09-01,0.961411,10.8427,12.91
1989-09-02,0.961469,14.7553,12.91
1989-09-03,0.961649,18.4729,12.91
1989-09-04,0.961984,23.2218,12.91
1989-09-05,0.962699,34.8745,12.91
1989-09-06,0.963773,45.915,12.91
1989-09-07,0.964645,39.9764,13.1903
1989-09-08,0.964918,29.745,21.3243
1989-09-09,0.964875,20.9689,22.2305
1989-09-10,0.964874,16.1291,16.1291
1989-09-11,0.964852,18.9962,19.6016
1989-09-12,0.96499,28.0008,23.732
1989-09-13,0.965267,39.8356,31.2984
1989-09-14,0.965466,45.4783,39.3151
1989-09-15,0.965511,44.3719,42.9585
1989-09-16,0.965533,44.3557,43.636
1989-09-17,0.965454,40.5721,42.9291
1989-09-18,0.965306,32.5065,36.998
1989-09-19,0.965305,24.8201,24.8201
1989-09-20,0.965303,17.6734,17.6734
1989-09-21,0.965267,12.0908,13.1658
1989-09-22,0.965113,8.24121,12.91
1989-09-23,0.964874,5.64312,12.91
1989-09-24,0.964575,3.77344,12.91
1989-09-25,0.964225,2.2079,12.91
1989-09-26,0.963834,0.975153,12.91
1989-09-27,0.963421,0.27826,12.91
1989-09-28,0.962999,0.0274334,12.91
1989-09-29,0.962577,0.00311585,12.91
1989-09-30,0.962157,0.0823753,12.91
1989-10-01,0.961746,0.365044,12.91
1989-10-02,0.961339,0.462102,12.91
1989-10-03,0.960958,1.26041,12.91
1989-10-04,0.960678,4.36595,12.91
1989-10-05,0.96043,5.33704,12.91
1989-10-06,0.960138,3.9976,12.91
1989-10-07,0.959803,2.70275,12.91
1989-10-08,0.959439,1.78066,12.91
1989-10-09,0.959047,0.932738,12.91
1989-10-10,0.95864,0.447077,12.91
1989-10-11,0.958226,0.255756,12.91
1989-10-12,0.95781,0.209355,12.91
1989-10-13,0.957392,0.121644,12.91
1989-10-14,0.956971,0.0389319,12.91
1989-10-15,0.956549,0.00709747,12.91
1989-10-16,0.956127,0.00136136,12.91
1989-10-17,0.955705,0.0179503,12.91
1989-10-18,0.955284,0.0567241,12.91
1989-10-19,0.954864,0.0739406,12.91
1989-10-20,0.954446,0.123616,12.91
1989-10-21,0.954036,0.369438,12.91
1989-10-22,0.953655,1.27414,12.91
1989-10-23,0.953295,1.91653,12.91
1989-10-24,0.952926,1.6215,12.91
1989-10-25,0.952538,1.04591,12.91
1989-10-26,0.952133,0.52677,12.91
1989-10-27,0.951715,0.150797,12.91
1989-10-28,0.951293,0.0178018,12.91
1989-10-29,0.950871,0.00211616,12.91
1989-10-30,0.950449,0.000424259,12.91
1989-10-31,0.950028,0.0472318,12.91
1989-11-01,0.949611,0.142536,12.91
1989-11-02,0.949192,0.107253,12.91
1989-11-03,0.948774,0.129895,12.91
1989-11-04,0.948381,0.901227,12.91
1989-11-05,0.948039,2.46856,12.91
1989-11-06,0.947705,2.69006,12.91
1989-11-07,0.947365,2.53303,12.91
1989-11-08,0.947023,2.47304,12.91
1989-11-09,0.946662,1.87051,12.91
1989-11-10,0.946291,1.55273,12.91
1989-11-11,0.945924,1.70796,12.91
1989-11-12,0.945553,1.57578,12.91
1989-11-13,0.945166,1.08302,12.91
1989-11-14,0.944764,0.604673,12.91
1989-11-15,0.944354,0.378221,12.91
1989-11-16,0.943945,0.392957,12.91
1989-11-17,0.943533,0.322979,12.91
1989-11-18,0.943117,0.197279,12.91
1989-11-19,0.942698,0.106903,12.91
1989-11-20,0.942277,0.0358436,12.91
1989-11-21,0.941855,0.0132645,12.91
1989-11-22,0.941433,0.00558381,12.91
1989-11-23,0.941055,1.33188,12.91
1989-11-24,0.940827,5.95824,12.91
1989-11-25,0.940742,10.3606,12.91
1989-11-26,0.94093,18.7232,12.91
1989-11-27,0.941168,20.2233,12.91
1989-11-28,0.941268,16.0266,12.91
1989-11-29,0.941216,11.3635,12.91
1989-11-30,0.941055,8.01383,12.91
1989-12-01,0.940821,5.76848,12.91
1989-12-02,0.940535,4.17868,12.91
1989-12-03,0.940203,2.75663,12.91
1989-12-04,0.939834,1.61467,12.91
1989-12-05,0.93944,0.871733,12.91
1989-12-06,0.93903,0.366298,12.91
1989-12-07,0.938611,0.0899244,12.91
1989-12-08,0.938198,0.260957,12.91
1989-12-09,0.937812,1.10056,12.91
1989-12-10,0.937455,2.00558,12.91
1989-12-11,0.937173,4.2967,12.91
1989-12-12,0.937005,7.78239,12.91
1989-12-13,0.936856,8.36165,12.91
1989-12-14,0.93666,6.94597,12.91
1989-12-15,0.936415,5.39858,12.91
1989-12-16,0.936121,3.94196,12.91
1989-12-17,0.935792,2.83825,12.91
1989-12-18,0.935436,2.02329,12.91
1989-12-19,0.93506,1.42911,12.91
1989-12-20,0.93467,0.973247,12.91
1989-12-21,0.934267,0.588186,12.91
1989-12-22,0.933857,0.363468,12.91
1989-12-23,0.933442,0.205949,12.91
1989-12-24,0.933023,0.100621,12.91
1989-12-25,0.932603,0.0352216,12.91
1989-12-26,0.932181,0.00637209,12.91
1989-12-27,0.931759,0.00565371,12.91
1989-12-28,0.931337,0.00637552,12.91
1989-12-29,0.930916,0.00479553,12.91
1989-12-30,0.930497,0.0939239,12.91
1989-12-31,0.930125,1.5289,12.91
1990-01-01,0.929886,5.60932,12.91
1990-01-02,0.929807,10.5197,12.91
1990-01-03,0.929895,15.6685,12.91
1990-01-04,0.930026,16.9562,12.91
1990-01-05,0.93016,17.0593,12.91
1990-01-06,0.930325,17.9866,12.91
1990-01-07,0.930601,21.4095,12.91
1990-01-08,0.930852,20.6568,12.91
1990-01-09,0.930964,16.3812,12.91
1990-01-10,0.930926,11.7657,12.91
1990-01-11,0.930768,8.1139,12.91
1990-01-12,0.930523,5.42048,12.91
1990-01-13,0.930211,3.36276,12.91
1990-01-14,0.929857,2.08365,12.91
1990-01-15,0.929477,1.30026,12.91
1990-01-16,0.929078,0.715044,12.91
1990-01-17,0.928673,0.514078,12.91
1990-01-18,0.928452,6.15288,12.91
1990-01-19,0.928785,23.1534,12.91
1990-01-20,0.930482,65.0113,12.91
1990-01-21,0.933271,98.4697,12.91
1990-01-22,0.936368,107.926,12.91
1990-01-23,0.939476,108.274,12.91
1990-01-24,0.942024,91.1164,12.91
1990-01-25,0.943733,65.3507,12.91
1990-01-26,0.944794,45.4728,12.91
1990-01-27,0.945465,33.5343,12.91
1990-01-28,0.945885,25.8128,12.91
1990-01-29,0.94624,23.8421,12.91
1990-01-30,0.946662,25.8821,12.91
1990-01-31,0.947317,33.0415,12.91
1990-02-01,0.948269,42.1565,12.91
1990-02-02,0.949555,52.3761,12.91
1990-02-03,0.951919,85.4555,12.91
1990-02-04,0.956167,143.229,12.91
1990-02-05,0.961833,186.75,12.91
1990-02-06,0.96677,192.06,40.6125
1990-02-07,0.968032,155.148,116.405
1990-02-08,0.967756,114.806,123.215
1990-02-09,0.967658,84.4512,87.4249
1990-02-10,0.967657,64.0225,64.0225
1990-02-11,0.967656,54.9896,54.9896
1990-02-12,0.967655,63.3091,63.3091
1990-02-13,0.967653,64.035,64.035
1990-02-14,0.967652,49.9581,49.9581
1990-02-15,0.967651,37.2153,37.2153
1990-02-16,0.96765,36.5607,36.5607
1990-02-17,0.967648,50.8076,50.8076
1990-02-18,0.967479,91.447,96.6122
1990-02-19,0.967386,104.081,106.875
1990-02-20,0.967138,84.5496,92.1229
1990-02-21,0.967137,58.6918,58.6918
1990-02-22,0.967136,45.0833,45.0833
1990-02-23,0.967135,44.4883,44.4883
1990-02-24,0.967017,69.9041,73.4726
1990-02-25,0.967076,96.1974,94.3444
1990-02-26,0.966803,82.4534,90.8084
1990-02-27,0.966727,61.4315,63.7265
1990-02-28,0.966725,44.637,44.637
1990-03-01,0.966724,33.8726,33.8726
1990-03-02,0.966723,30.9637,30.9637
1990-03-03,0.966722,40.3143,40.3143
1990-03-04,0.96672,57.6895,57.6895
1990-03-05,0.966719,54.2566,54.2566
1990-03-06,0.966718,40.8745,40.8745
1990-03-07,0.966717,29.42,29.42
1990-03-08,0.966716,37.1643,37.1643
1990-03-09,0.967223,100.216,84.6055
1990-03-10,0.969411,203.354,136.23
1990-03-11,0.973274,281.117,162.6
1990-03-12,0.975908,243.433,162.6
1990-03-13,0.976681,186.363,162.6
1990-03-14,0.976173,146.888,162.452
1990-03-15,0.975364,123.899,148.678
1990-03-16,0.974676,105.294,126.353
1990-03-17,0.973998,103.759,124.511
1990-03-18,0.973298,107.149,128.579
1990-03-19,0.972665,96.9136,116.296
1990-03-20,0.972193,72.2295,86.6754
1990-03-21,0.971854,51.721,62.0651
1990-03-22,0.971558,45.2255,54.2706
1990-03-23,0.971311,37.638,45.1656
1990-03-24,0.971124,28.6064,34.3277
1990-03-25,0.970974,22.8446,27.4136
1990-03-26,0.970842,19.9431,23.9317
1990-03-27,0.970696,22.1796,26.6156
1990-03-28,0.970529,25.5399,30.6479
1990-03-29,0.970325,31.0952,37.3142
1990-03-30,0.97004,43.4576,52.1491
1990-03-31,0.969494,83.5769,100.292
1990-04-01,0.969109,121.286,133.062
1990-04-02,0.96911,160.326,160.248
1990-04-03,0.968924,155.191,160.855
1990-04-04,0.968677,114.937,122.482
1990-04-05,0.968675,85.2516,85.2516
1990-04-06,0.968674,60.4607,60.4607
1990-04-07,0.968673,55.1649,55.1649
1990-04-08,0.968671,86.1959,86.1959
1990-04-09,0.968402,123.181,131.419
1990-04-10,0.968161,128.275,135.616
1990-04-11,0.967561,101.063,119.435
1990-04-12,0.967559,82.6517,82.6517
1990-04-13,0.967558,78.9816,78.9816
1990-04-14,0.967557,67.0202,67.0202
1990-04-15,0.967555,54.0389,54.0389
1990-04-16,0.967554,52.6931,52.6931
1990-04-17,0.967553,78.2317,78.2317
1990-04-18,0.96733,88.8698,95.6543
1990-04-19,0.967264,99.1504,101.141
1990-04-20,0.967562,115.624,106.452
1990-04-21,0.96766,117.46,114.394
1990-04-22,0.967518,106.87,111.188
1990-04-23,0.967485,107.932,108.92
1990-04-24,0.967611,114.209,110.301
1990-04-25,0.967715,119.198,115.975
1990-04-26,0.967321,97.5482,109.563
1990-04-27,0.96732,72.5921,72.5921
1990-04-28,0.967199,73.0915,76.7686
1990-04-29,0.967909,129.982,108.167
1990-04-30,0.970308,227.836,154.215
1990-05-01,0.972382,226.264,162.6
1990-05-02,0.97288,177.924,162.6
1990-05-03,0.972784,159.682,162.6
1990-05-04,0.973892,196.618,162.6
1990-05-05,0.976699,248.749,162.6
1990-05-06,0.980485,278.773,162.6
1990-05-07,0.983911,267.699,162.6
1990-05-08,0.985025,211.513,177.286
1990-05-09,0.984435,156.477,174.525
1990-05-10,0.983461,112.026,141.858
1990-05-11,0.982821,93.8176,113.402
1990-05-12,0.982231,72.8817,90.9359
1990-05-13,0.981706,76.6895,92.7556
1990-05-14,0.981033,123.745,144.356
1990-05-15,0.982379,203.925,162.6
1990-05-16,0.983516,197.511,162.6
1990-05-17,0.98302,144.573,159.734
1990-05-18,0.982343,103.58,124.296
1990-05-19,0.981739,92.3425,110.811
1990-05-20,0.981087,99.797,119.756
1990-05-21,0.980406,104.272,125.126
1990-05-22,0.979634,118.225,141.87
1990-05-23,0.978771,132.076,158.492
1990-05-24,0.978054,109.746,131.695
1990-05-25,0.977504,84.176,101.011
1990-05-26,0.977105,60.9727,73.1673
1990-05-27,0.976824,42.891,51.4692
1990-05-28,0.97661,32.4839,38.9807
1990-05-29,0.976398,32.3738,38.8485
1990-05-30,0.97607,50.1575,60.189
1990-05-31,0.975634,66.5493,79.8591
1990-06-01,0.975124,77.9782,93.5738
1990-06-02,0.974393,111.908,134.29
1990-06-03,0.973563,126.942,152.33
1990-06-04,0.972886,103.646,124.375
1990-06-05,0.972352,81.6446,97.9735
1990-06-06,0.971957,60.2585,72.3102
1990-06-07,0.971686,41.378,49.6536
1990-06-08,0.971502,27.8867,33.4641
1990-06-09,0.971377,18.9056,22.6867
1990-06-10,0.971292,12.5119,15.0796
1990-06-11,0.971135,8.13301,12.91
1990-06-12,0.970874,4.97105,12.91
1990-06-13,0.970545,2.855,12.91
1990-06-14,0.970184,1.89666,12.91
1990-06-15,0.969808,1.44396,12.91
1990-06-16,0.969419,1.02086,12.91
