date,storage,inflow,outflow
1986-09-25,0.902288,2.85888,2.85888
1986-09-26,0.902283,1.82183,1.82183
1986-09-27,0.902276,1.30331,1.30331
1986-09-28,0.902271,1.04668,1.04668
1986-09-29,0.902265,0.903136,0.916836
1986-09-30,0.90225,0.805763,0.9016
1986-10-01,0.902226,0.729608,0.9016
1986-10-02,0.902196,0.665935,0.9016
1986-10-03,0.902161,0.611207,0.9016
1986-10-04,0.90212,0.563978,0.9016
1986-10-05,0.902078,0.551612,0.9016
1986-10-06,0.902119,4.58545,4.17491
1986-10-07,0.943198,386.576,10.9329
1986-10-08,1.0,723.781,204.371
1986-10-09,1.0,586.691,586.655
1986-10-10,1.0,457.692,457.656
1986-10-11,1.0,367.907,367.871
1986-10-12,1.0,304.351,304.315
1986-10-13,1.0,290.846,290.81
1986-10-14,1.0,303.979,303.943
1986-10-15,1.0,275.83,275.794
1986-10-16,1.0,241.056,241.02
1986-10-17,0.999155,208.718,216.411
1986-10-18,0.997159,179.811,198.026
1986-10-19,0.994937,153.917,174.193
1986-10-20,0.992794,130.602,150.16
1986-10-21,0.99085,110.053,127.798
1986-10-22,0.989149,92.5211,108.035
1986-10-23,0.987903,80.4087,91.7663
1986-10-24,0.987062,73.6855,81.3403
1986-10-25,0.986613,69.5785,73.6442
1986-10-26,0.986854,76.4348,74.1952
1986-10-27,0.986728,73.67,74.7896
1986-10-28,0.986247,66.7511,71.1116
1986-10-29,0.985437,56.2511,63.6261
1986-10-30,0.984452,44.4823,53.446
1986-10-31,0.983467,33.5248,42.4977
1986-11-01,0.982578,24.181,32.2719
1986-11-02,0.981814,16.3269,23.2805
1986-11-03,0.981212,10.4073,15.8812
1986-11-04,0.980796,6.68487,10.4536
1986-11-05,0.980554,4.87365,7.05152
1986-11-06,0.980391,6.68078,8.14585
1986-11-07,0.9802,16.731,18.4386
1986-11-08,0.980153,19.4007,19.8
1986-11-09,0.979833,15.0558,17.9502
1986-11-10,0.979601,10.4626,12.5551
1986-11-11,0.979449,6.76074,8.11288
1986-11-12,0.979354,4.19644,5.03573
1986-11-13,0.979291,2.71171,3.25406
1986-11-14,0.979246,1.90724,2.28869
1986-11-15,0.97921,1.45253,1.74304
1986-11-16,0.979181,1.1759,1.41108
1986-11-17,0.979156,0.995538,1.19465
1986-11-18,0.979133,0.870607,1.04473
1986-11-19,0.979112,0.779944,0.936523
1986-11-20,0.979088,0.710804,0.9016
1986-11-21,0.979057,0.654903,0.9016
1986-11-22,0.979022,0.608662,0.9016
1986-11-23,0.978982,0.569202,0.9016
1986-11-24,0.978938,0.538093,0.9016
1986-11-25,0.978904,0.948686,1.2349
1986-11-26,0.978788,5.10288,6.12346
1986-11-27,0.978551,10.6766,12.8119
1986-11-28,0.978273,12.5427,15.0513
1986-11-29,0.978066,9.32654,11.1918
1986-11-30,0.977939,5.64123,6.76947
1986-12-01,0.977873,2.83112,3.39735
1986-12-02,0.977842,1.31169,1.57402
1986-12-03,0.977814,0.705316,0.930123
1986-12-04,0.977766,0.487958,0.9016
1986-12-05,0.977707,0.396664,0.9016
1986-12-06,0.977644,0.351161,0.9016
1986-12-07,0.977578,0.324925,0.9016
1986-12-08,0.977511,0.32096,0.9016
1986-12-09,0.977452,0.387698,0.9016
1986-12-10,0.977399,0.44779,0.9016
1986-12-11,0.977372,0.71299,0.931955
1986-12-12,0.97734,1.32412,1.58894
1986-12-13,0.977293,2.02272,2.42727
1986-12-14,0.977261,1.31978,1.58374
1986-12-15,0.977237,0.937561,1.12507
1986-12-16,0.977169,3.00903,3.61084
1986-12-17,0.977001,7.50083,9.00099
1986-12-18,0.976868,5.97068,7.16482
1986-12-19,0.976788,3.51769,4.22123
1986-12-20,0.976614,7.79984,9.35981
1986-12-21,0.977059,23.8926,19.8
1986-12-22,0.977751,26.1609,19.8
1986-12-23,0.977951,21.6555,19.8
1986-12-24,0.979384,32.9271,19.8
1986-12-25,0.984014,70.2214,27.859
1986-12-26,0.986907,91.3648,64.8844
1986-12-27,0.987544,87.3645,81.5056
1986-12-28,0.986923,73.8782,79.535
1986-12-29,0.985811,58.9484,69.0834
1986-12-30,0.98464,45.5361,56.2149
1986-12-31,0.983559,34.0959,43.948
1987-01-01,0.982549,23.3216,32.5292
1987-01-02,0.981625,13.5505,21.9718
1987-01-03,0.980909,6.47501,12.9994
1987-01-04,0.980471,2.95391,6.92635
1987-01-05,0.980246,1.53802,3.57129
1987-01-06,0.980136,0.944667,1.91437
1987-01-07,0.980083,0.64612,1.10875
1987-01-08,0.980033,0.476581,0.9016
1987-01-09,0.979972,0.371758,0.9016
1987-01-10,0.979904,0.305262,0.9016
1987-01-11,0.979858,0.83607,1.22817
1987-01-12,0.979789,2.98983,3.5878
1987-01-13,0.979736,2.29207,2.75048
1987-01-14,0.979709,1.10853,1.33023
1987-01-15,0.979671,0.586923,0.9016
1987-01-16,0.97961,0.373836,0.9016
1987-01-17,0.979538,0.273138,0.9016
1987-01-18,0.979461,0.221353,0.9016
1987-01-19,0.979387,0.254907,0.9016
1987-01-20,0.979346,0.558518,0.9016
1987-01-21,0.979314,1.32533,1.5904
1987-01-22,0.979269,1.91491,2.29789
1987-01-23,0.979226,1.8336,2.20032
1987-01-24,0.979184,1.7831,2.13971
1987-01-25,0.97915,1.4003,1.68036
1987-01-26,0.979126,0.952153,1.14258
1987-01-27,0.979095,0.647038,0.9016
1987-01-28,0.979044,0.460764,0.9016
1987-01-29,0.978981,0.352473,0.9016
1987-01-30,0.978913,0.307358,0.9016
1987-01-31,0.978844,0.301331,0.9016
1987-02-01,0.978774,0.287668,0.9016
1987-02-02,0.9787,0.258693,0.9016
1987-02-03,0.978646,1.17385,1.63481
1987-02-04,0.97853,5.10689,6.12827
1987-02-05,0.978433,4.25836,5.11004
1987-02-06,0.978382,2.19293,2.63152
1987-02-07,0.978273,9.20839,10.1708
1987-02-08,0.979904,34.7453,19.8
1987-02-09,0.982204,41.7943,20.7336
1987-02-10,0.982796,34.83,29.3837
1987-02-11,0.982407,25.1301,28.6525
1987-02-12,0.981771,16.575,22.3581
1987-02-13,0.98115,9.79182,15.4308
1987-02-14,0.980649,4.69497,9.24486
1987-02-15,0.980336,2.12063,4.94437
1987-02-16,0.980172,1.05808,2.52577
1987-02-17,0.980093,0.618613,1.31448
1987-02-18,0.980035,0.41158,0.9016
1987-02-19,0.979966,0.298836,0.9016
1987-02-20,0.979889,0.231217,0.9016
1987-02-21,0.979807,0.190267,0.9016
1987-02-22,0.979749,0.937782,1.43431
1987-02-23,0.97959,7.12549,8.55059
1987-02-24,0.979421,7.53232,9.03879
1987-02-25,0.979325,4.24394,5.09273
1987-02-26,0.979258,2.87763,3.45315
1987-02-27,0.979167,4.02097,4.82517
1987-02-28,0.979098,2.98097,3.57716
1987-03-01,0.979025,3.14513,3.77415
1987-03-02,0.978752,13.2309,15.6971
1987-03-03,0.978475,16.9704,19.4735
1987-03-04,0.97821,11.9497,14.3397
1987-03-05,0.978065,6.46443,7.75732
1987-03-06,0.977992,3.18732,3.82478
1987-03-07,0.977951,1.71116,2.0534
1987-03-08,0.977925,1.0162,1.21944
1987-03-09,0.977895,0.658654,0.906016
1987-03-10,0.977843,0.45856,0.9016
1987-03-11,0.977779,0.347799,0.9016
1987-03-12,0.977721,0.401356,0.9016
1987-03-13,0.977663,2.37534,2.87148
1987-03-14,0.97747,8.65861,10.3903
1987-03-15,0.977301,7.58143,9.09771
1987-03-16,0.977212,3.89028,4.66834
1987-03-17,0.977169,1.81287,2.17544
1987-03-18,0.977144,0.970877,1.16505
1987-03-19,0.977108,0.602303,0.9016
1987-03-20,0.977051,0.409565,0.9016
1987-03-21,0.976981,0.295458,0.9016
1987-03-22,0.976904,0.230862,0.9016
1987-03-23,0.976827,2.43748,3.11253
1987-03-24,0.976538,13.0606,15.6727
1987-03-25,0.976339,17.768,19.5573
1987-03-26,0.976448,20.833,19.8
1987-03-27,0.976222,17.7535,19.7919
1987-03-28,0.975873,15.7832,18.9399
1987-03-29,0.975551,14.5509,17.4611
1987-03-30,0.975319,10.4649,12.5579
1987-03-31,0.975156,7.28466,8.7416
1987-04-01,0.975021,6.00555,7.20666
1987-04-02,0.974932,3.90484,4.68581
1987-04-03,0.974868,2.7362,3.28344
1987-04-04,0.974823,1.87002,2.24402
1987-04-05,0.974793,1.16528,1.39834
1987-04-06,0.974767,0.739426,0.939669
1987-04-07,0.974728,0.575636,0.9016
1987-04-08,0.974704,0.786222,0.969723
1987-04-09,0.974674,1.16992,1.40391
1987-04-10,0.974643,1.20965,1.45158
1987-04-11,0.97462,0.904309,1.08517
1987-04-12,0.974588,0.650766,0.9016
1987-04-13,0.974538,0.478862,0.9016
1987-04-14,0.974475,0.360985,0.9016
1987-04-15,0.974402,0.278527,0.9016
1987-04-16,0.974324,0.219819,0.9016
1987-04-17,0.974241,0.177069,0.9016
1987-04-18,0.974154,0.145142,0.9016
1987-04-19,0.974064,0.120914,0.9016
1987-04-20,0.973973,0.102196,0.9016
1987-04-21,0.97388,0.0916943,0.9016
1987-04-22,0.97382,0.562336,1.08091
1987-04-23,0.973658,7.19881,8.63857
1987-04-24,0.973531,18.3509,19.475
1987-04-25,0.973598,20.4462,19.8
1987-04-26,0.973295,16.1815,18.9119
1987-04-27,0.973025,12.1525,14.583
1987-04-28,0.972847,7.9418,9.53016
1987-04-29,0.972749,4.29771,5.15725
1987-04-30,0.972698,2.14553,2.57463
1987-05-01,0.972669,1.14237,1.37084
1987-05-02,0.972639,0.680848,0.916094
1987-05-03,0.972594,0.526628,0.9016
1987-05-04,0.972571,0.815816,0.988937
1987-05-05,0.972539,0.661258,0.908715
1987-05-06,0.972481,0.412742,0.9016
1987-05-07,0.972408,0.270677,0.9016
1987-05-08,0.972326,0.193585,0.9016
1987-05-09,0.97224,0.14861,0.9016
1987-05-10,0.97215,0.119463,0.9016
1987-05-11,0.972058,0.0994256,0.9016
1987-05-12,0.971964,0.0849603,0.9016
1987-05-13,0.971869,0.0742189,0.9016
1987-05-14,0.971774,0.0662951,0.9016
1987-05-15,0.971677,0.0617381,0.9016
1987-05-16,0.971581,0.0605957,0.9016
1987-05-17,0.971485,0.0628504,0.9016
1987-05-18,0.971392,0.0922918,0.9016
1987-05-19,0.971304,0.135891,0.9016
1987-05-20,0.971216,0.133452,0.9016
1987-05-21,0.97114,0.253421,0.9016
1987-05-22,0.971077,2.67783,3.2134
1987-05-23,0.970976,4.42607,5.31128
1987-05-24,0.970905,3.05572,3.66687
1987-05-25,0.97086,1.86053,2.23263
1987-05-26,0.970756,8.28455,9.19373
1987-05-27,0.972008,31.2841,19.8
1987-05-28,0.973949,37.5895,19.8
1987-05-29,0.975798,36.7436,19.8
1987-05-30,0.978333,43.0236,19.8
1987-05-31,0.981927,52.9219,20.0239
1987-06-01,0.98397,54.9408,36.2208
1987-06-02,0.984579,53.5944,47.9867
1987-06-03,0.984762,53.5892,51.8713
1987-06-04,0.984453,47.8851,50.6633
1987-06-05,0.984543,48.8894,48.0235
1987-06-06,0.985355,62.8112,55.3445
1987-06-07,0.98543,60.8185,60.0964
1987-06-08,0.984826,50.6346,56.1129
1987-06-09,0.984078,41.2734,48.0688
1987-06-10,0.983611,37.1079,41.329
1987-06-11,0.983899,42.9979,40.3259
1987-06-12,0.984914,58.7382,49.4109
1987-06-13,0.98543,62.4325,57.6759
1987-06-14,0.98577,64.6826,61.5257
1987-06-15,0.985958,66.8615,65.101
1987-06-16,0.985502,58.8738,63.0008
1987-06-17,0.984668,47.645,55.2316
1987-06-18,0.983762,37.1789,45.4176
1987-06-19,0.982921,28.1783,35.8258
1987-06-20,0.982179,20.4805,27.2205
1987-06-21,0.981542,13.9383,19.7226
1987-06-22,0.981037,9.01318,13.5838
1987-06-23,0.980645,5.22078,8.76257
1987-06-24,0.980374,2.77447,5.21253
1987-06-25,0.980212,1.53993,2.97544
1987-06-26,0.980119,0.854599,1.66539
1987-06-27,0.980079,0.745618,1.06455
1987-06-28,0.980046,1.32453,1.58943
1987-06-29,0.98002,0.955512,1.15012
1987-06-30,0.979974,0.529291,0.9016
1987-07-01,0.979909,0.344485,0.9016
1987-07-02,0.979845,0.366885,0.9016
1987-07-03,0.979808,0.605379,0.9016
1987-07-04,0.979786,0.804001,0.964801
1987-07-05,0.979752,0.652746,0.902284
1987-07-06,0.979692,0.42179,0.9016
1987-07-07,0.97961,0.272379,0.9016
1987-07-08,0.97951,0.189871,0.9016
1987-07-09,0.979414,0.143859,0.9016
1987-07-10,0.979309,0.116128,0.9016
1987-07-11,0.979182,0.0973091,0.9016
1987-07-12,0.97903,0.086376,0.9016
1987-07-13,0.978875,0.0762757,0.9016
1987-07-14,0.978779,0.0679871,0.9016
1987-07-15,0.978682,0.0637735,0.9016
1987-07-16,0.978577,0.0614828,0.9016
1987-07-17,0.978481,0.0626922,0.9016
1987-07-18,0.978361,0.0826561,0.9016
1987-07-19,0.978265,1.01582,1.45642
1987-07-20,0.97812,4.34727,5.21673
1987-07-21,0.978015,3.88719,4.66462
1987-07-22,0.977943,2.1313,2.55756
1987-07-23,0.977902,1.116,1.3392
1987-07-24,0.977802,0.635355,0.908258
1987-07-25,0.977613,0.390982,0.9016
1987-07-26,0.977419,0.258816,0.9016
1987-07-27,0.977239,0.184822,0.9016
1987-07-28,0.977045,0.138009,0.9016
1987-07-29,0.976852,0.104832,0.9016
1987-07-30,0.976613,0.0789574,0.9016
1987-07-31,0.976312,0.0558212,0.9016
1987-08-01,0.976017,0.0369982,0.9016
1987-08-02,0.975726,0.0240642,0.9016
1987-08-03,0.975432,0.0152228,0.9016
1987-08-04,0.975124,0.00908732,0.9016
1987-08-05,0.974893,0.00550284,0.9016
1987-08-06,0.974684,0.00407055,0.9016
1987-08-07,0.974389,0.00303843,0.9016
1987-08-08,0.974025,0.00192002,0.9016
1987-08-09,0.973703,0.00111145,0.9016
1987-08-10,0.973504,0.000789466,0.9016
1987-08-11,0.973389,0.000943199,0.9016
1987-08-12,0.973214,0.00133979,0.9016
1987-08-13,0.973026,0.00182724,0.9016
1987-08-14,0.972855,0.00259015,0.9016
1987-08-15,0.972665,0.00374326,0.9016
1987-08-16,0.972467,0.00532666,0.9016
1987-08-17,0.972251,0.00692868,0.9016
1987-08-18,0.972094,0.00813578,0.9016
1987-08-19,0.971891,0.00879457,0.9016
1987-08-20,0.971639,0.00817413,0.9016
1987-08-21,0.971366,0.00678732,0.9016
1987-08-22,0.971094,0.00534293,0.9016
1987-08-23,0.970897,0.00448395,0.9016
1987-08-24,0.970792,0.00462307,0.9016
1987-08-25,0.970687,0.00536121,0.9016
1987-08-26,0.970552,0.00590051,0.9016
1987-08-27,0.970446,0.00622315,0.9016
1987-08-28,0.970343,0.00702926,0.9016
1987-08-29,0.970241,0.0117457,0.9016
1987-08-30,0.970142,0.0369346,0.9016
1987-08-31,0.970058,0.182138,0.9016
1987-09-01,0.970021,1.2062,1.49651
1987-09-02,0.96997,1.99286,2.39144
1987-09-03,0.969923,1.46004,1.46004
1987-09-04,0.969847,0.897645,0.955779
1987-09-05,0.969773,0.557752,0.9016
1987-09-06,0.969672,0.368708,0.9016
1987-09-07,0.969596,0.258247,0.9016
1987-09-08,0.969515,0.198154,0.9016
1987-09-09,0.969429,0.168819,0.9016
1987-09-10,0.969314,0.160224,0.9016
1987-09-11,0.969234,0.273749,0.9016
1987-09-12,0.969173,0.401108,0.9016
1987-09-13,0.969106,0.360755,0.9016
1987-09-14,0.96902,0.281871,0.9016
1987-09-15,0.968946,0.268448,0.9016
1987-09-16,0.968883,0.375227,0.9016
1987-09-17,0.968815,0.416026,0.9016
1987-09-18,0.968743,0.373801,0.9016
1987-09-19,0.968677,0.337998,0.9016
1987-09-20,0.968638,0.617717,0.931984
1987-09-21,0.96863,1.73039,1.73039
1987-09-22,0.968624,1.43421,1.43421
1987-09-23,0.968609,0.828812,0.92867
1987-09-24,0.968551,0.508589,0.9016
1987-09-25,0.968463,0.341202,0.9016
1987-09-26,0.968376,0.24505,0.9016
1987-09-27,0.968281,0.186948,0.9016
1987-09-28,0.968172,0.148894,0.9016
1987-09-29,0.968075,0.124316,0.9016
1987-09-30,0.967984,0.111351,0.9016
1987-10-01,0.967892,0.104378,0.9016
1987-10-02,0.967794,0.0978722,0.9016
1987-10-03,0.967695,0.0901439,0.9016
1987-10-04,0.967599,0.0823066,0.9016
1987-10-05,0.967486,0.0748075,0.9016
1987-10-06,0.967378,0.0677876,0.9016
1987-10-07,0.967276,0.0621756,0.9016
1987-10-08,0.967157,0.0570909,0.9016
1987-10-09,0.967026,0.0511127,0.9016
1987-10-10,0.966919,0.0458013,0.9016
1987-10-11,0.96682,0.042927,0.9016
1987-10-12,0.966722,0.0414208,0.9016
1987-10-13,0.966623,0.0399488,0.9016
1987-10-14,0.966516,0.0379822,0.9016
1987-10-15,0.966405,0.0353379,0.9016
1987-10-16,0.966303,0.0331553,0.9016
1987-10-17,0.966203,0.0316644,0.9016
1987-10-18,0.966104,0.0304023,0.9016
1987-10-19,0.966004,0.0297247,0.9016
1987-10-20,0.965905,0.0287157,0.9016
1987-10-21,0.965805,0.0278978,0.9016
1987-10-22,0.965705,0.0276095,0.9016
1987-10-23,0.965605,0.0271691,0.9016
1987-10-24,0.965506,0.0273726,0.9016
1987-10-25,0.965406,0.0281854,0.9016
1987-10-26,0.965306,0.0287549,0.9016
1987-10-27,0.965202,0.0289861,0.9016
1987-10-28,0.965102,0.0289437,0.9016
1987-10-29,0.965003,0.0286412,0.9016
1987-10-30,0.964903,0.027744,0.9016
1987-10-31,0.964797,0.0266275,0.9016
1987-11-01,0.964697,0.0257677,0.9016
1987-11-02,0.964597,0.025199,0.9016
1987-11-03,0.964498,0.0246537,0.9016
1987-11-04,0.964398,0.0240837,0.9016
1987-11-05,0.964299,0.0236662,0.9016
1987-11-06,0.964199,0.0233246,0.9016
1987-11-07,0.964099,0.0228179,0.9016
1987-11-08,0.963999,0.0219063,0.9016
1987-11-09,0.963899,0.0218934,0.9016
1987-11-10,0.9638,0.0237514,0.9016
1987-11-11,0.9637,0.0257555,0.9016
1987-11-12,0.963601,0.0272748,0.9016
1987-11-13,0.963502,0.0282082,0.9016
1987-11-14,0.963403,0.0282194,0.9016
1987-11-15,0.963303,0.0277171,0.9016
1987-11-16,0.963202,0.0272115,0.9016
1987-11-17,0.963103,0.0275216,0.9016
1987-11-18,0.963003,0.0284343,0.9016
1987-11-19,0.962904,0.0292211,0.9016
1987-11-20,0.962805,0.0295927,0.9016
1987-11-21,0.962706,0.0293219,0.9016
1987-11-22,0.962605,0.028435,0.9016
1987-11-23,0.962506,0.0271819,0.9016
1987-11-24,0.962407,0.0262938,0.9016
1987-11-25,0.962307,0.0258146,0.9016
1987-11-26,0.962208,0.0253884,0.9016
1987-11-27,0.962108,0.0252361,0.9016
1987-11-28,0.962009,0.0249736,0.9016
1987-11-29,0.961909,0.0243439,0.9016
1987-11-30,0.96181,0.0238408,0.9016
1987-12-01,0.96171,0.0233496,0.9016
1987-12-02,0.96161,0.0230068,0.9016
1987-12-03,0.961511,0.022463,0.9016
1987-12-04,0.961411,0.0218645,0.9016
1987-12-05,0.961312,0.0215611,0.9016
1987-12-06,0.96121,0.0212614,0.9016
1987-12-07,0.961111,0.0210205,0.9016
1987-12-08,0.961011,0.0209436,0.9016
1987-12-09,0.960912,0.0207534,0.9016
1987-12-10,0.960812,0.02052,0.9016
1987-12-11,0.960712,0.0203829,0.9016
1987-12-12,0.960613,0.0201701,0.9016
1987-12-13,0.960513,0.0200309,0.9016
1987-12-14,0.960413,0.0201902,0.9016
1987-12-15,0.960314,0.0207557,0.9016
1987-12-16,0.960214,0.0219907,0.9016
1987-12-17,0.960115,0.0235387,0.9016
1987-12-18,0.960016,0.0250805,0.9016
1987-12-19,0.959917,0.0263396,0.9016
1987-12-20,0.959818,0.0287414,0.9016
1987-12-21,0.95972,0.0368132,0.9016
1987-12-22,0.959624,0.0463417,0.9016
1987-12-23,0.959527,0.0507077,0.9016
1987-12-24,0.959431,0.0507834,0.9016
1987-12-25,0.959335,0.0492842,0.9016
1987-12-26,0.959239,0.0535563,0.9016
1987-12-27,0.959147,0.0960407,0.9016
1987-12-28,0.959085,0.365724,0.9016
1987-12-29,0.959044,0.548918,0.9016
1987-12-30,0.958988,0.420776,0.9016
1987-12-31,0.958918,0.292977,0.9016
1988-01-01,0.958841,0.224079,0.9016
1988-01-02,0.958759,0.183533,0.9016
1988-01-03,0.958675,0.157798,0.9016
1988-01-04,0.958589,0.140352,0.9016
1988-01-05,0.958501,0.130538,0.9016
1988-01-06,0.958413,0.12081,0.9016
1988-01-07,0.958323,0.110782,0.9016
1988-01-08,0.958233,0.10315,0.9016
1988-01-09,0.958142,0.0962716,0.9016
1988-01-10,0.95805,0.0902146,0.9016
1988-01-11,0.957958,0.0848759,0.9016
1988-01-12,0.957865,0.0799144,0.9016
1988-01-13,0.957772,0.0752561,0.9016
1988-01-14,0.957678,0.0713641,0.9016
1988-01-15,0.957584,0.067977,0.9016
1988-01-16,0.957489,0.0646395,0.9016
1988-01-17,0.957394,0.0614418,0.9016
1988-01-18,0.957299,0.0583405,0.9016
1988-01-19,0.957204,0.0553049,0.9016
1988-01-20,0.957108,0.0524962,0.9016
1988-01-21,0.957012,0.0500669,0.9016
1988-01-22,0.956915,0.0478079,0.9016
1988-01-23,0.956819,0.0457391,0.9016
1988-01-24,0.956722,0.043583,0.9016
1988-01-25,0.956625,0.0414658,0.9016
1988-01-26,0.956527,0.0396865,0.9016
1988-01-27,0.95643,0.03812,0.9016
1988-01-28,0.956332,0.0364333,0.9016
1988-01-29,0.956235,0.0346996,0.9016
1988-01-30,0.956137,0.033165,0.9016
1988-01-31,0.956038,0.031835,0.9016
1988-02-01,0.95594,0.0306761,0.9016
1988-02-02,0.955841,0.0298449,0.9016
1988-02-03,0.955743,0.029484,0.9016
1988-02-04,0.955644,0.0291054,0.9016
1988-02-05,0.955545,0.0284573,0.9016
1988-02-06,0.955446,0.0280121,0.9016
1988-02-07,0.955347,0.0273819,0.9016
1988-02-08,0.955247,0.027344,0.9016
1988-02-09,0.955149,0.0295626,0.9016
1988-02-10,0.95505,0.0334601,0.9016
1988-02-11,0.954952,0.0368008,0.9016
1988-02-12,0.954854,0.0380986,0.9016
1988-02-13,0.954756,0.0378903,0.9016
1988-02-14,0.954658,0.0365828,0.9016
1988-02-15,0.95456,0.0349329,0.9016
1988-02-16,0.954461,0.0336391,0.9016
1988-02-17,0.954363,0.032057,0.9016
1988-02-18,0.954264,0.0309032,0.9016
1988-02-19,0.954165,0.0306772,0.9016
1988-02-20,0.954067,0.0300019,0.9016
1988-02-21,0.953968,0.0290915,0.9016
1988-02-22,0.953869,0.0281353,0.9016
1988-02-23,0.95377,0.026733,0.9016
1988-02-24,0.95367,0.02545,0.9016
1988-02-25,0.953571,0.0251807,0.9016
1988-02-26,0.953471,0.0251105,0.9016
1988-02-27,0.953372,0.0250951,0.9016
1988-02-28,0.953273,0.0247718,0.9016
1988-02-29,0.953173,0.0237398,0.9016
1988-03-01,0.953074,0.022719,0.9016
1988-03-02,0.952974,0.0219921,0.9016
1988-03-03,0.952874,0.0215981,0.9016
1988-03-04,0.952774,0.0215164,0.9016
1988-03-05,0.952674,0.0219603,0.9016
1988-03-06,0.952574,0.0221974,0.9016
1988-03-07,0.952474,0.0219515,0.9016
1988-03-08,0.952374,0.0212059,0.9016
1988-03-09,0.952274,0.0207811,0.9016
1988-03-10,0.952174,0.0218367,0.9016
1988-03-11,0.952074,0.0231556,0.9016
1988-03-12,0.951974,0.0238091,0.9016
1988-03-13,0.951874,0.0240827,0.9016
1988-03-14,0.951775,0.0242865,0.9016
1988-03-15,0.951675,0.0241864,0.9016
1988-03-16,0.951576,0.0234303,0.9016
1988-03-17,0.951476,0.0226589,0.9016
1988-03-18,0.951376,0.0223287,0.9016
1988-03-19,0.951276,0.0216619,0.9016
1988-03-20,0.951176,0.020869,0.9016
1988-03-21,0.951075,0.0198497,0.9016
1988-03-22,0.950973,0.018357,0.9016
1988-03-23,0.950872,0.0171052,0.9016
1988-03-24,0.95077,0.0162973,0.9016
1988-03-25,0.950668,0.0155735,0.9016
1988-03-26,0.950565,0.0150372,0.9016
1988-03-27,0.950463,0.0147805,0.9016
1988-03-28,0.950362,0.0145852,0.9016
1988-03-29,0.950257,0.0140263,0.9016
1988-03-30,0.950155,0.0134416,0.9016
1988-03-31,0.950053,0.0136061,0.9016
1988-04-01,0.94995,0.0137627,0.9016
1988-04-02,0.949849,0.0136338,0.9016
1988-04-03,0.949747,0.0133004,0.9016
1988-04-04,0.949643,0.0128853,0.9016
1988-04-05,0.949537,0.0120362,0.9016
1988-04-06,0.949429,0.0114958,0.9016
1988-04-07,0.949326,0.0115767,0.9016
1988-04-08,0.949218,0.011139,0.9016
1988-04-09,0.949108,0.0103662,0.9016
1988-04-10,0.949007,0.0100655,0.9016
1988-04-11,0.948904,0.00995614,0.9016
1988-04-12,0.948799,0.00931902,0.9016
1988-04-13,0.948694,0.00902181,0.9016
1988-04-14,0.948581,0.00869331,0.9016
1988-04-15,0.948472,0.00807874,0.9016
1988-04-16,0.948366,0.00759926,0.9016
1988-04-17,0.948264,0.00751048,0.9016
1988-04-18,0.948162,0.00795632,0.9016
1988-04-19,0.94806,0.0108231,0.9016
1988-04-20,0.94796,0.0162027,0.9016
1988-04-21,0.947858,0.0201997,0.9016
1988-04-22,0.947756,0.0214938,0.9016
1988-04-23,0.947655,0.0213687,0.9016
1988-04-24,0.947554,0.0203943,0.9016
1988-04-25,0.94745,0.0190973,0.9016
1988-04-26,0.947348,0.0179172,0.9016
1988-04-27,0.947245,0.0173866,0.9016
1988-04-28,0.947144,0.0175177,0.9016
1988-04-29,0.947043,0.0178766,0.9016
1988-04-30,0.946942,0.0182099,0.9016
1988-05-01,0.946841,0.0189893,0.9016
1988-05-02,0.946734,0.0195817,0.9016
1988-05-03,0.946627,0.0190653,0.9016
1988-05-04,0.946522,0.0188387,0.9016
1988-05-05,0.946419,0.0193748,0.9016
1988-05-06,0.946305,0.0196523,0.9016
1988-05-07,0.946183,0.019115,0.9016
1988-05-08,0.946058,0.0187116,0.9016
1988-05-09,0.945943,0.0196156,0.9016
1988-05-10,0.945829,0.022273,0.9016
1988-05-11,0.945713,0.0255923,0.9016
1988-05-12,0.945614,0.0332565,0.9016
1988-05-13,0.945518,0.0696553,0.9016
1988-05-14,0.945426,0.138887,0.9016
1988-05-15,0.94535,0.320039,0.9016
1988-05-16,0.945293,0.493082,0.9016
1988-05-17,0.945232,0.441457,0.9016
1988-05-18,0.94516,0.330836,0.9016
1988-05-19,0.945082,0.242363,0.9016
1988-05-20,0.945,0.189704,0.9016
1988-05-21,0.944916,0.174413,0.9016
1988-05-22,0.94483,0.16736,0.9016
1988-05-23,0.944739,0.162936,0.9016
1988-05-24,0.944646,0.160638,0.9016
1988-05-25,0.944557,0.152091,0.9016
1988-05-26,0.944466,0.138186,0.9016
1988-05-27,0.944376,0.123688,0.9016
1988-05-28,0.944279,0.110892,0.9016
1988-05-29,0.944186,0.100882,0.9016
1988-05-30,0.94409,0.0930102,0.9016
1988-05-31,0.943977,0.0857707,0.9016
1988-06-01,0.943862,0.0881937,0.9016
1988-06-02,0.943762,0.112665,0.9016
1988-06-03,0.943655,0.129225,0.9016
1988-06-04,0.943548,0.126109,0.9016
1988-06-05,0.943447,0.115158,0.9016
1988-06-06,0.943344,0.103024,0.9016
1988-06-07,0.943215,0.090837,0.9016
1988-06-08,0.943074,0.0786258,0.9016
1988-06-09,0.942926,0.0677223,0.9016
1988-06-10,0.942756,0.0587031,0.9016
1988-06-11,0.942603,0.0517545,0.9016
1988-06-12,0.942473,0.0467319,0.9016
