date,storage,inflow,outflow
1982-05-23,0.848723,69.8541,12.1476
1982-05-24,0.855094,62.8912,12.655
1982-05-25,0.860472,55.5077,13.0865
1982-05-26,0.864913,48.4988,13.4483
1982-05-27,0.868609,42.9291,13.7447
1982-05-28,0.871913,40.1102,14.0028
1982-05-29,0.8751,39.4237,14.2418
1982-05-30,0.878276,39.5726,14.4812
1982-05-31,0.881356,39.0514,14.7136
1982-06-01,0.884458,39.4569,14.9445
1982-06-02,0.887489,39.1749,15.174
1982-06-03,0.890302,37.6317,15.392
1982-06-04,0.892754,34.9924,15.5873
1982-06-05,0.894718,31.3124,15.75
1982-06-06,0.896149,27.3502,15.8725
1982-06-07,0.897267,25.0363,15.9639
1982-06-08,0.898317,24.4163,16.0445
1982-06-09,0.899077,22.2698,16.1127
1982-06-10,0.899263,17.8777,16.1444
1982-06-11,0.899154,13.6865,14.4189
1982-06-12,0.899141,11.8045,11.8045
1982-06-13,0.899127,11.0177,11.0177
1982-06-14,0.89911,10.9894,10.9894
1982-06-15,0.898945,14.8744,15.6068
1982-06-16,0.899168,18.0089,16.1315
1982-06-17,0.899557,19.3279,16.1566
1982-06-18,0.900034,20.0591,16.191
1982-06-19,0.90038,19.0438,16.2198
1982-06-20,0.900993,21.1871,16.2546
1982-06-21,0.902223,26.1123,16.3265
1982-06-22,0.90395,30.1469,16.442
1982-06-23,0.905772,31.035,16.5777
1982-06-24,0.907413,29.7391,16.7067
1982-06-25,0.908754,27.5024,16.8168
1982-06-26,0.909871,25.8027,16.9059
1982-06-27,0.911045,26.3394,16.9905
1982-06-28,0.912396,27.8386,17.0855
1982-06-29,0.913856,28.9345,17.1919
1982-06-30,0.915187,28.0119,17.2971
1982-07-01,0.916141,25.2144,17.3808
1982-07-02,0.916626,21.7724,17.4307
1982-07-03,0.916716,18.8374,17.449
1982-07-04,0.916529,15.1968,16.2364
1982-07-05,0.916306,11.072,11.072
1982-07-06,0.916171,7.52251,7.52251
1982-07-07,0.916096,4.89265,4.89265
1982-07-08,0.916057,3.06153,3.06153
1982-07-09,0.915915,1.91594,1.91594
1982-07-10,0.915877,1.15274,1.15274
1982-07-11,0.915796,0.799064,0.799064
1982-07-12,0.915775,0.719889,0.731995
1982-07-13,0.915734,0.602283,0.710226
1982-07-14,0.915675,0.608914,0.710226
1982-07-15,0.915581,0.956598,0.956598
1982-07-16,0.915442,1.36659,1.36659
1982-07-17,0.915245,1.2956,1.2956
1982-07-18,0.915062,0.877477,0.88419
1982-07-19,0.914875,0.432635,0.710226
1982-07-20,0.914725,0.161721,0.710226
1982-07-21,0.914519,0.0581885,0.710226
1982-07-22,0.914219,0.0217507,0.710226
1982-07-23,0.913884,0.00822036,0.710226
1982-07-24,0.913384,0.0040571,0.710226
1982-07-25,0.912778,0.00213007,0.710226
1982-07-26,0.912162,0.0011188,0.710226
1982-07-27,0.911821,0.00062064,0.710226
1982-07-28,0.911716,0.000393967,0.710226
1982-07-29,0.911611,0.00397803,0.710226
1982-07-30,0.911508,0.0103142,0.710226
1982-07-31,0.911404,0.00640922,0.710226
1982-08-01,0.9113,0.00365811,0.710226
1982-08-02,0.911078,0.00258565,0.710226
1982-08-03,0.910599,0.00274109,0.710226
1982-08-04,0.910228,0.00411263,0.710226
1982-08-05,0.910084,0.00516723,0.710226
1982-08-06,0.909969,0.00465067,0.710226
1982-08-07,0.90978,0.00771971,0.710226
1982-08-08,0.909506,0.0121654,0.710226
1982-08-09,0.909401,0.00754373,0.710226
1982-08-10,0.908991,0.00432459,0.710226
1982-08-11,0.908788,0.00254844,0.710226
1982-08-12,0.908674,0.00203631,0.710226
1982-08-13,0.908169,0.00193247,0.710226
1982-08-14,0.907881,0.0013361,0.710226
1982-08-15,0.907617,0.000899727,0.710226
1982-08-16,0.907489,0.000627966,0.710226
1982-08-17,0.907334,0.000473782,0.710226
1982-08-18,0.90714,0.000381655,0.710226
1982-08-19,0.906675,0.000313518,0.710226
1982-08-20,0.906141,0.000243199,0.710226
1982-08-21,0.905928,0.000180556,0.710226
1982-08-22,0.905802,0.000141401,0.710226
1982-08-23,0.905458,0.000118492,0.710226
1982-08-24,0.905274,9.73375e-05,0.710226
1982-08-25,0.905151,8.36862e-05,0.710226
1982-08-26,0.90485,7.84032e-05,0.710226
1982-08-27,0.904432,7.20666e-05,0.710226
1982-08-28,0.904315,6.34827e-05,0.710226
1982-08-29,0.904188,5.87249e-05,0.710226
1982-08-30,0.903647,5.75316e-05,0.710226
1982-08-31,0.903305,5.1104e-05,0.710226
1982-09-01,0.902958,4.11204e-05,0.710226
1982-09-02,0.902618,3.29694e-05,0.710226
1982-09-03,0.902419,2.77751e-05,0.710226
1982-09-04,0.901978,2.4356e-05,0.710226
1982-09-05,0.90147,2.22242e-05,0.710226
1982-09-06,0.901271,2.05749e-05,0.710226
1982-09-07,0.901138,1.96748e-05,0.710226
1982-09-08,0.901016,1.96342e-05,0.710226
1982-09-09,0.900754,1.92691e-05,0.710226
1982-09-10,0.900375,1.90107e-05,0.710226
1982-09-11,0.899989,1.79664e-05,0.710226
1982-09-12,0.899613,1.63357e-05,0.710226
1982-09-13,0.89951,1.56994e-05,0.710226
1982-09-14,0.899406,1.65275e-05,0.710226
1982-09-15,0.899317,0.117157,0.710226
1982-09-16,0.899264,0.395422,0.710226
1982-09-17,0.899102,0.339744,0.710226
1982-09-18,0.899023,0.195733,0.710226
1982-09-19,0.898926,0.0532554,0.710226
1982-09-20,0.898823,0.00725576,0.710226
1982-09-21,0.89872,0.00354773,0.710226
1982-09-22,0.898617,0.00213266,0.710226
1982-09-23,0.898499,0.00139384,0.710226
1982-09-24,0.898395,0.000967551,0.710226
1982-09-25,0.898291,0.000696931,0.710226
1982-09-26,0.898188,0.000511173,0.710226
1982-09-27,0.898045,0.00038578,0.710226
1982-09-28,0.897786,0.000297646,0.710226
1982-09-29,0.89741,0.000220081,0.710226
1982-09-30,0.897149,0.000156847,0.710226
1982-10-01,0.897042,0.000119284,0.710226
1982-10-02,0.896938,0.00010104,0.710226
1982-10-03,0.896837,0.00469976,0.710226
1982-10-04,0.896737,0.0123874,0.710226
1982-10-05,0.896635,0.0068275,0.710226
1982-10-06,0.896501,0.00355686,0.710226
1982-10-07,0.896399,0.00199301,0.710226
1982-10-08,0.896272,0.00122153,0.710226
1982-10-09,0.896165,0.095996,0.710226
1982-10-10,0.896107,0.341849,0.710226
1982-10-11,0.896048,0.372039,0.710226
1982-10-12,0.895986,0.315971,0.710226
1982-10-13,0.89591,0.201834,0.710226
1982-10-14,0.895822,0.109532,0.710226
1982-10-15,0.895726,0.0433709,0.710226
1982-10-16,0.895625,0.00908031,0.710226
1982-10-17,0.895524,0.00239683,0.710226
1982-10-18,0.895422,0.00151577,0.710226
1982-10-19,0.895321,0.00110664,0.710226
1982-10-20,0.895219,0.000817519,0.710226
1982-10-21,0.895117,0.000640175,0.710226
1982-10-22,0.895016,0.000529518,0.710226
1982-10-23,0.894914,0.000444952,0.710226
1982-10-24,0.894812,0.000373257,0.710226
1982-10-25,0.89471,0.00030991,0.710226
1982-10-26,0.894602,0.000251727,0.710226
1982-10-27,0.894495,0.000202134,0.710226
1982-10-28,0.894366,0.000156685,0.710226
1982-10-29,0.894265,0.00541978,0.710226
1982-10-30,0.894165,0.0143244,0.710226
1982-10-31,0.894064,0.00794233,0.710226
1982-11-01,0.893963,0.00411881,0.710226
1982-11-02,0.893862,0.00232563,0.710226
1982-11-03,0.893762,0.00145515,0.710226
1982-11-04,0.893662,0.000989958,0.710226
1982-11-05,0.893561,0.00070968,0.710226
1982-11-06,0.89346,0.000541946,0.710226
1982-11-07,0.89336,0.00043532,0.710226
1982-11-08,0.893259,0.000349981,0.710226
1982-11-09,0.893159,0.000280357,0.710226
1982-11-10,0.893058,0.00023383,0.710226
1982-11-11,0.892958,0.000202527,0.710226
1982-11-12,0.89286,0.0335396,0.710226
1982-11-13,0.892773,0.104794,0.710226
1982-11-14,0.892684,0.0928264,0.710226
1982-11-15,0.892593,0.074401,0.710226
1982-11-16,0.892498,0.0467295,0.710226
1982-11-17,0.8924,0.0205725,0.710226
1982-11-18,0.8923,0.00523251,0.710226
1982-11-19,0.8922,0.00169686,0.710226
1982-11-20,0.892099,0.0011787,0.710226
1982-11-21,0.891999,0.000804936,0.710226
1982-11-22,0.891898,0.000566784,0.710226
1982-11-23,0.891799,0.00597193,0.710226
1982-11-24,0.8917,0.0176129,0.710226
1982-11-25,0.891602,0.018976,0.710226
1982-11-26,0.891503,0.0145421,0.710226
1982-11-27,0.891404,0.0144726,0.710226
1982-11-28,0.891309,0.0397935,0.710226
1982-11-29,0.891216,0.061476,0.710226
1982-11-30,0.891133,0.135227,0.710226
1982-12-01,0.891067,0.272712,0.710226
1982-12-02,0.89101,0.339593,0.710226
1982-12-03,0.890958,0.37783,0.710226
1982-12-04,0.89091,0.403284,0.710226
1982-12-05,0.890867,0.447411,0.710226
1982-12-06,0.890823,0.444647,0.710226
1982-12-07,0.890775,0.40054,0.710226
1982-12-08,0.890717,0.335779,0.710226
1982-12-09,0.890651,0.26441,0.710226
1982-12-10,0.890577,0.202664,0.710226
1982-12-11,0.890507,0.229337,0.710226
1982-12-12,0.890448,0.321454,0.710226
1982-12-13,0.890389,0.322096,0.710226
1982-12-14,0.890325,0.285616,0.710226
1982-12-15,0.890254,0.22712,0.710226
1982-12-16,0.890179,0.192003,0.710226
1982-12-17,0.8901,0.160006,0.710226
1982-12-18,0.890015,0.123013,0.710226
1982-12-19,0.889927,0.0863377,0.710226
1982-12-20,0.889834,0.059482,0.710226
1982-12-21,0.889739,0.0362062,0.710226
1982-12-22,0.889642,0.0184297,0.710226
1982-12-23,0.889543,0.00699463,0.710226
1982-12-24,0.889443,0.00314518,0.710226
1982-12-25,0.889345,0.00902398,0.710226
1982-12-26,0.889248,0.0272847,0.710226
1982-12-27,0.889153,0.0375318,0.710226
1982-12-28,0.88906,0.0490414,0.710226
1982-12-29,0.888967,0.0528348,0.710226
1982-12-30,0.888873,0.0438774,0.710226
1982-12-31,0.888778,0.0437077,0.710226
1983-01-01,0.888684,0.0395653,0.710226
1983-01-02,0.888587,0.0273944,0.710226
1983-01-03,0.888488,0.0171364,0.710226
1983-01-04,0.888389,0.00916477,0.710226
1983-01-05,0.88829,0.00479351,0.710226
1983-01-06,0.888189,0.00259611,0.710226
1983-01-07,0.888093,0.0298324,0.710226
1983-01-08,0.888007,0.114176,0.710226
1983-01-09,0.887926,0.153152,0.710226
1983-01-10,0.887846,0.156463,0.710226
1983-01-11,0.887763,0.138102,0.710226
1983-01-12,0.887675,0.0995622,0.710226
1983-01-13,0.887583,0.0645527,0.710226
1983-01-14,0.887488,0.0417257,0.710226
1983-01-15,0.887389,0.0159388,0.710226
1983-01-16,0.887289,0.00193911,0.710226
1983-01-17,0.887189,0.00104029,0.710226
1983-01-18,0.887089,0.000915813,0.710226
1983-01-19,0.886988,0.000989844,0.710226
1983-01-20,0.886888,0.00133748,0.710226
1983-01-21,0.886788,0.00153829,0.710226
1983-01-22,0.886688,0.00140133,0.710226
1983-01-23,0.886588,0.000846535,0.710226
1983-01-24,0.886487,0.000449523,0.710226
1983-01-25,0.886387,0.000243271,0.710226
1983-01-26,0.886286,0.000185728,0.710226
1983-01-27,0.886186,0.000214972,0.710226
1983-01-28,0.886086,0.000166088,0.710226
1983-01-29,0.885985,0.000723164,0.710226
1983-01-30,0.885902,0.134551,0.710226
1983-01-31,0.885873,0.559396,0.710226
1983-02-01,0.885863,0.74187,0.74187
1983-02-02,0.885849,0.702185,0.720884
1983-02-03,0.885818,0.557005,0.710226
1983-02-04,0.885768,0.399001,0.710226
1983-02-05,0.885704,0.29664,0.710226
1983-02-06,0.885632,0.233792,0.710226
1983-02-07,0.885552,0.166166,0.710226
1983-02-08,0.885463,0.103446,0.710226
1983-02-09,0.885369,0.0583357,0.710226
1983-02-10,0.885271,0.0257575,0.710226
1983-02-11,0.885171,0.0117001,0.710226
1983-02-12,0.88507,0.00647471,0.710226
1983-02-13,0.88497,0.00480616,0.710226
1983-02-14,0.884881,0.100401,0.710226
1983-02-15,0.884859,1.20769,1.29346
1983-02-16,0.884847,3.87961,3.87961
1983-02-17,0.884836,5.02095,5.02095
1983-02-18,0.884825,4.7469,4.7469
1983-02-19,0.884814,5.57161,5.57161
1983-02-20,0.884803,6.34921,6.34921
1983-02-21,0.884791,6.52238,6.52238
1983-02-22,0.88478,6.39324,6.39324
1983-02-23,0.884769,5.6584,5.6584
1983-02-24,0.884758,4.93057,4.93057
1983-02-25,0.884746,4.32921,4.32921
1983-02-26,0.884735,3.67917,3.67917
1983-02-27,0.884724,2.87808,2.87808
1983-02-28,0.884713,2.06644,2.06644
1983-03-01,0.884701,1.39749,1.39749
1983-03-02,0.884691,0.91636,0.91636
1983-03-03,0.884663,0.573103,0.710226
1983-03-04,0.884609,0.363531,0.710226
1983-03-05,0.884565,0.451377,0.710226
1983-03-06,0.884553,0.696304,0.710226
1983-03-07,0.884543,0.7539,0.7539
1983-03-08,0.884532,0.86467,0.86467
1983-03-09,0.884522,0.979926,0.979926
1983-03-10,0.884512,1.04457,1.04457
1983-03-11,0.884501,1.01376,1.01376
1983-03-12,0.884491,0.935539,0.935539
1983-03-13,0.884478,0.748587,0.767031
1983-03-14,0.884439,0.48617,0.710226
1983-03-15,0.884374,0.275876,0.710226
1983-03-16,0.884292,0.14684,0.710226
1983-03-17,0.884215,0.185235,0.710226
1983-03-18,0.88416,0.359063,0.710226
1983-03-19,0.884118,0.469515,0.710226
1983-03-20,0.884102,0.759228,0.809376
1983-03-21,0.884091,1.23036,1.23036
1983-03-22,0.884081,1.39191,1.39191
1983-03-23,0.884071,1.44272,1.44272
1983-03-24,0.88406,1.54692,1.54692
1983-03-25,0.88405,1.60122,1.60122
1983-03-26,0.884039,1.50283,1.50283
1983-03-27,0.884029,2.5825,2.5825
1983-03-28,0.884018,4.61725,4.61725
1983-03-29,0.884008,8.09267,8.09267
1983-03-30,0.884109,15.8829,15.0065
1983-03-31,0.884572,18.7646,15.0356
1983-04-01,0.885039,18.8242,15.0698
1983-04-02,0.885932,22.2312,15.1182
1983-04-03,0.887672,29.0077,15.2223
1983-04-04,0.89034,36.4782,15.3919
1983-04-05,0.893942,44.0721,15.6324
1983-04-06,0.898037,48.2412,15.9277
1983-04-07,0.902181,48.9423,16.2364
1983-04-08,0.906403,49.8647,16.5493
1983-04-09,0.910558,49.6537,16.8636
1983-04-10,0.914289,46.6091,17.1577
1983-04-11,0.917477,42.5916,17.4123
1983-04-12,0.920268,39.6873,17.6324
1983-04-13,0.922708,37.1171,17.8259
1983-04-14,0.924761,34.2306,17.9913
1983-04-15,0.926346,30.6931,18.1253
1983-04-16,0.927399,26.5932,18.2203
1983-04-17,0.928068,23.6384,18.2807
1983-04-18,0.928535,22.0837,18.322
1983-04-19,0.928575,18.7436,18.3402
1983-04-20,0.928451,14.2043,15.0977
1983-04-21,0.928439,10.2717,10.2717
1983-04-22,0.928428,7.63213,7.63213
1983-04-23,0.928417,6.3764,6.3764
1983-04-24,0.928406,5.30851,5.30851
1983-04-25,0.928395,4.2552,4.2552
1983-04-26,0.928384,3.80521,3.80521
1983-04-27,0.928373,3.39605,3.39605
1983-04-28,0.928361,3.62557,3.62557
1983-04-29,0.92835,4.16215,4.16215
1983-04-30,0.928339,3.91911,3.91911
1983-05-01,0.928328,3.8091,3.8091
1983-05-02,0.928316,3.55616,3.55616
1983-05-03,0.928304,3.06269,3.06269
1983-05-04,0.928292,2.63855,2.63855
1983-05-05,0.92828,2.1275,2.1275
1983-05-06,0.928268,1.57896,1.57896
1983-05-07,0.928253,0.863663,0.894247
1983-05-08,0.928196,0.356969,0.710226
1983-05-09,0.928112,0.147796,0.710226
1983-05-10,0.928015,0.0368688,0.710226
1983-05-11,0.927914,0.00717238,0.710226
1983-05-12,0.927812,0.00357128,0.710226
1983-05-13,0.92771,0.00335868,0.710226
1983-05-14,0.927632,0.186696,0.710226
1983-05-15,0.928182,13.3977,8.97583
1983-05-16,0.936344,82.9594,18.6237
1983-05-17,0.950351,129.827,19.4993
1983-05-18,0.966002,143.934,20.6567
1983-05-19,0.978833,122.459,21.3853
1983-05-20,0.986206,97.2195,39.098
1983-05-21,0.987589,79.4771,68.4935
1983-05-22,0.987339,68.8554,70.7335
1983-05-23,0.986752,61.5925,66.1158
1983-05-24,0.986286,57.4182,60.9918
1983-05-25,0.985975,55.2428,57.597
1983-05-26,0.985627,51.9029,54.5465
1983-05-27,0.985142,46.8288,50.5519
1983-05-28,0.984564,40.9191,45.3808
1983-05-29,0.983976,35.28,39.814
1983-05-30,0.983402,29.9154,34.34
1983-05-31,0.98291,25.4742,29.2492
1983-06-01,0.982567,22.8885,25.4984
1983-06-02,0.982207,19.6693,22.3949
1983-06-03,0.981784,16.1034,19.3241
1983-06-04,0.981423,13.6631,16.3958
1983-06-05,0.9811,12.1904,14.6284
1983-06-06,0.980767,12.586,15.1032
1983-06-07,0.980409,13.5524,16.2629
1983-06-08,0.98003,14.3741,17.2489
1983-06-09,0.97959,16.7895,20.1473
1983-06-10,0.979136,17.3472,20.8167
1983-06-11,0.97887,19.1503,21.1344
1983-06-12,0.978808,21.0183,21.4
1983-06-13,0.978678,20.4827,21.4
1983-06-14,0.978719,21.8307,21.4
1983-06-15,0.978925,23.1292,21.4
1983-06-16,0.979272,24.2315,21.4
1983-06-17,0.979678,24.7068,21.4
1983-06-18,0.979899,23.2424,21.4
1983-06-19,0.979824,20.9119,21.4
1983-06-20,0.979479,18.7987,21.4
1983-06-21,0.979036,16.916,20.2991
1983-06-22,0.978592,14.963,17.9556
1983-06-23,0.978252,12.7638,15.3166
1983-06-24,0.97797,10.572,12.6863
1983-06-25,0.977739,8.5511,10.2613
1983-06-26,0.977544,7.16339,8.59607
1983-06-27,0.977369,6.33672,7.60406
1983-06-28,0.977195,6.32741,7.59289
1983-06-29,0.97699,7.51644,9.01973
1983-06-30,0.97673,9.71656,11.6599
1983-07-01,0.97636,13.2205,15.8646
1983-07-02,0.975954,14.9938,17.9925
1983-07-03,0.975425,14.2046,17.0455
1983-07-04,0.975049,12.15,14.58
1983-07-05,0.974613,10.5526,12.6631
1983-07-06,0.974324,9.29165,11.15
1983-07-07,0.973748,7.81244,9.37493
1983-07-08,0.973042,6.51093,7.81312
1983-07-09,0.97237,5.14829,6.17794
1983-07-10,0.971658,3.8464,4.61568
1983-07-11,0.970942,2.7069,3.24828
1983-07-12,0.970744,1.83394,2.20073
1983-07-13,0.97065,1.25418,1.50501
1983-07-14,0.970358,0.811558,0.973869
1983-07-15,0.969825,0.400617,0.710226
1983-07-16,0.969259,0.12993,0.710226
1983-07-17,0.968886,0.052029,0.710226
1983-07-18,0.96839,0.0312395,0.710226
1983-07-19,0.967757,0.0159027,0.710226
1983-07-20,0.967104,0.0092791,0.710226
1983-07-21,0.966324,0.0060728,0.710226
1983-07-22,0.965654,0.00406051,0.710226
1983-07-23,0.965099,0.00283551,0.710226
1983-07-24,0.964606,0.00205513,0.710226
1983-07-25,0.964298,0.00155772,0.710226
1983-07-26,0.964159,0.00127894,0.710226
1983-07-27,0.963756,0.00114749,0.710226
1983-07-28,0.963504,0.0010214,0.710226
1983-07-29,0.963305,0.000850012,0.710226
1983-07-30,0.963008,0.000677527,0.710226
1983-07-31,0.962872,0.000615362,0.710226
1983-08-01,0.962751,0.000626943,0.710226
1983-08-02,0.96231,0.000607216,0.710226
1983-08-03,0.961816,0.000530182,0.710226
1983-08-04,0.96151,0.000437723,0.710226
1983-08-05,0.961281,0.000365933,0.710226
1983-08-06,0.960853,0.000317325,0.710226
1983-08-07,0.96065,0.000288539,0.710226
1983-08-08,0.960341,0.000291191,0.710226
1983-08-09,0.960154,0.000293982,0.710226
1983-08-10,0.959707,0.000279557,0.710226
1983-08-11,0.959108,0.000245057,0.710226
1983-08-12,0.958698,0.000204715,0.710226
1983-08-13,0.958268,0.000178518,0.710226
1983-08-14,0.958035,0.000160031,0.710226
1983-08-15,0.957784,0.000146072,0.710226
1983-08-16,0.957322,0.000132821,0.710226
1983-08-17,0.956488,0.00011138,0.710226
1983-08-18,0.955715,8.48187e-05,0.710226
1983-08-19,0.954944,6.29123e-05,0.710226
1983-08-20,0.954356,4.78595e-05,0.710226
1983-08-21,0.95415,0.538952,0.853089
1983-08-22,0.954074,1.75917,1.75917
1983-08-23,0.953903,1.33306,1.33306
1983-08-24,0.953601,0.700607,0.778895
1983-08-25,0.953106,0.239428,0.710226
1983-08-26,0.952529,0.0416718,0.710226
1983-08-27,0.952282,0.00937263,0.710226
1983-08-28,0.952144,0.00618506,0.710226
1983-08-29,0.951976,0.00431617,0.710226
1983-08-30,0.951582,0.00308753,0.710226
1983-08-31,0.951351,0.00220715,0.710226
1983-09-01,0.951188,0.00160361,0.710226
1983-09-02,0.950986,0.00121216,0.710226
1983-09-03,0.950508,0.000924811,0.710226
1983-09-04,0.949972,0.000664054,0.710226
1983-09-05,0.949682,0.00046835,0.710226
1983-09-06,0.94955,0.00033979,0.710226
1983-09-07,0.949271,0.000253376,0.710226
1983-09-08,0.948994,0.0246011,0.710226
1983-09-09,0.948303,0.0607433,0.710226
1983-09-10,0.947736,0.0246415,0.710226
1983-09-11,0.947576,0.0105599,0.710226
1983-09-12,0.947448,0.100607,0.710226
1983-09-13,0.94739,0.369455,0.710226
1983-09-14,0.947353,0.522002,0.710226
