date,storage,inflow,outflow
1992-05-31,0.967009,31.3331,31.3331
1992-06-01,0.967007,30.577,30.577
1992-06-02,0.967004,29.8863,29.8863
1992-06-03,0.967002,28.5233,28.5233
1992-06-04,0.966999,27.2817,27.2817
1992-06-05,0.966997,26.2424,26.2424
1992-06-06,0.966994,25.3274,25.3274
1992-06-07,0.966992,24.4778,24.4778
1992-06-08,0.966989,23.6075,23.6075
1992-06-09,0.966987,22.8275,22.8275
1992-06-10,0.966984,22.2149,22.2149
1992-06-11,0.966981,21.518,21.518
1992-06-12,0.966979,20.8989,20.8989
1992-06-13,0.966976,21.426,21.426
1992-06-14,0.966974,21.9556,21.9556
1992-06-15,0.966971,22.8106,22.8106
1992-06-16,0.966969,22.9042,22.9042
1992-06-17,0.966966,22.455,22.455
1992-06-18,0.966964,21.6303,21.6303
1992-06-19,0.966961,20.9868,20.9868
1992-06-20,0.966959,20.1674,20.1674
1992-06-21,0.966956,19.378,19.378
1992-06-22,0.966953,18.5784,18.5784
1992-06-23,0.966933,17.7785,17.9684
1992-06-24,0.966855,17.1094,17.9237
1992-06-25,0.966724,16.5389,17.9237
1992-06-26,0.966545,16.0294,17.9237
1992-06-27,0.966326,15.5902,17.9237
1992-06-28,0.966064,15.1266,17.9237
1992-06-29,0.965769,14.78,17.9237
1992-06-30,0.965565,15.7565,17.9237
1992-07-01,0.965375,15.9057,17.9237
1992-07-02,0.965243,16.5313,17.9237
1992-07-03,0.965104,16.4571,17.9237
1992-07-04,0.964917,15.9338,17.9237
1992-07-05,0.964732,15.9616,17.9237
1992-07-06,0.964553,16.0233,17.9237
1992-07-07,0.964408,16.3893,17.9237
1992-07-08,0.964262,16.3767,17.9237
1992-07-09,0.964105,16.2637,17.9237
1992-07-10,0.963897,15.7134,17.9237
1992-07-11,0.963636,15.1411,17.9237
1992-07-12,0.963343,14.7948,17.9237
1992-07-13,0.963004,14.3046,17.9237
1992-07-14,0.962622,13.8301,17.9237
1992-07-15,0.962196,13.3698,17.9237
1992-07-16,0.961724,12.8733,17.9237
1992-07-17,0.961206,12.3749,17.9237
1992-07-18,0.960644,11.9032,17.9237
1992-07-19,0.96005,11.5541,17.9237
1992-07-20,0.959429,11.2628,17.9237
1992-07-21,0.958787,11.039,17.9237
1992-07-22,0.958146,11.0498,17.9237
1992-07-23,0.957529,11.3171,17.9237
1992-07-24,0.956922,11.4148,17.9237
1992-07-25,0.956285,11.0984,17.9237
1992-07-26,0.955611,10.6903,17.9237
1992-07-27,0.954905,10.348,17.9237
1992-07-28,0.954171,10.0508,17.9237
1992-07-29,0.953411,9.77683,17.9237
1992-07-30,0.952626,9.50158,17.9237
1992-07-31,0.951813,9.20051,17.9237
1992-08-01,0.950976,8.93148,17.9237
1992-08-02,0.950123,8.77602,17.9237
1992-08-03,0.949258,8.63768,17.9237
1992-08-04,0.948375,8.44165,17.9237
1992-08-05,0.947475,8.26921,17.9237
1992-08-06,0.946562,8.12582,17.9237
1992-08-07,0.945677,8.41726,17.9237
1992-08-08,0.94482,8.73481,17.9237
1992-08-09,0.943974,8.84201,17.9237
1992-08-10,0.943122,8.77337,17.9237
1992-08-11,0.942236,8.41469,17.9237
1992-08-12,0.941317,8.05746,17.9237
1992-08-13,0.940384,7.90891,17.9237
1992-08-14,0.939431,7.69326,17.9237
1992-08-15,0.938455,7.44574,17.9237
1992-08-16,0.937467,7.31469,17.9237
1992-08-17,0.936467,7.19323,17.9237
1992-08-18,0.935451,7.01078,17.9237
1992-08-19,0.934418,6.83735,17.9237
1992-08-20,0.933376,6.72913,17.9237
1992-08-21,0.932323,6.61712,17.9237
1992-08-22,0.931261,6.51898,17.9237
1992-08-23,0.930215,6.69036,17.9237
1992-08-24,0.92917,6.70013,17.9237
1992-08-25,0.928108,6.52465,17.9237
1992-08-26,0.927033,6.38215,17.9237
1992-08-27,0.925942,6.20842,17.9237
1992-08-28,0.924837,6.05689,17.9237
1992-08-29,0.923724,5.96187,17.9237
1992-08-30,0.922602,5.87341,17.9237
1992-08-31,0.921474,5.81748,17.9237
1992-09-01,0.920344,5.77815,17.9237
1992-09-02,0.919203,5.66973,17.9237
1992-09-03,0.918049,5.52799,17.9237
1992-09-04,0.916887,5.44193,17.9237
1992-09-05,0.915722,5.41397,17.9237
1992-09-06,0.914558,5.42102,17.9237
1992-09-07,0.913393,5.40856,17.9237
1992-09-08,0.912225,5.36855,17.9237
1992-09-09,0.911103,5.87131,17.9237
1992-09-10,0.90999,5.9789,17.9237
1992-09-11,0.908855,5.72939,17.9237
1992-09-12,0.907706,5.57887,17.9237
1992-09-13,0.906552,5.52398,17.9237
1992-09-14,0.905392,5.46956,17.9237
1992-09-15,0.904231,5.45016,17.9237
1992-09-16,0.903111,5.88816,17.9237
1992-09-17,0.901998,5.97563,17.9237
1992-09-18,0.90087,5.80073,17.9237
1992-09-19,0.899726,5.6382,17.9237
1992-09-20,0.898571,5.51507,17.9237
1992-09-21,0.897422,5.58737,17.9237
1992-09-22,0.896263,5.47414,17.9237
1992-09-23,0.895084,5.25548,17.9237
1992-09-24,0.893989,6.16626,17.9237
1992-09-25,0.89363,14.0797,17.9237
1992-09-26,0.893428,15.7746,17.9237
1992-09-27,0.893047,13.845,17.9237
1992-09-28,0.892521,12.287,17.9237
1992-09-29,0.891885,11.1056,17.9237
1992-09-30,0.891176,10.3244,17.9237
1992-10-01,0.890411,9.71503,17.9237
1992-10-02,0.889605,9.26967,17.9237
1992-10-03,0.888779,9.05084,17.9237
1992-10-04,0.887938,8.89038,17.9237
1992-10-05,0.88708,8.71425,17.9237
1992-10-06,0.88621,8.58594,17.9237
1992-10-07,0.885318,8.34758,17.9237
1992-10-08,0.884401,8.07124,17.9237
1992-10-09,0.883466,7.87961,17.9237
1992-10-10,0.882512,7.68068,17.9237
1992-10-11,0.881541,7.50025,17.9237
1992-10-12,0.880553,7.3113,17.9237
1992-10-13,0.87955,7.14877,17.9237
1992-10-14,0.878535,7.02457,17.9237
1992-10-15,0.877515,6.96125,17.9237
1992-10-16,0.876491,6.93272,17.9237
1992-10-17,0.875459,6.83082,17.9237
1992-10-18,0.874412,6.68275,17.9237
1992-10-19,0.873381,6.84543,17.9237
1992-10-20,0.872395,7.33861,17.9237
1992-10-21,0.871472,8.01099,17.9237
1992-10-22,0.870649,9.08823,17.9237
1992-10-23,0.86986,9.45405,17.9237
1992-10-24,0.869087,9.62472,17.9237
1992-10-25,0.868295,9.4192,17.9237
1992-10-26,0.867468,9.04938,17.9237
1992-10-27,0.866606,8.67014,17.9237
1992-10-28,0.865716,8.36161,17.9237
1992-10-29,0.864805,8.14134,17.9237
1992-10-30,0.863924,8.46491,17.9237
1992-10-31,0.863127,9.36107,17.9237
1992-11-01,0.862495,11.1512,17.9237
1992-11-02,0.862062,13.2804,17.9237
1992-11-03,0.861842,15.5756,17.9237
1992-11-04,0.861738,16.8295,17.9237
1992-11-05,0.861714,17.6866,17.9237
1992-11-06,0.861677,17.54,17.9237
1992-11-07,0.861636,17.511,17.9237
1992-11-08,0.861687,18.4865,17.9237
1992-11-09,0.861866,19.8762,17.9237
1992-11-10,0.862154,21.0412,17.9237
1992-11-11,0.862441,21.0408,17.9237
1992-11-12,0.862661,20.3063,17.9237
1992-11-13,0.862827,19.7321,17.9237
1992-11-14,0.862955,19.3267,17.9237
1992-11-15,0.86308,19.2874,17.9237
1992-11-16,0.863165,18.8539,17.9237
1992-11-17,0.863202,18.3454,17.9237
1992-11-18,0.863205,17.9739,17.9237
1992-11-19,0.863197,17.8593,17.9237
1992-11-20,0.863319,19.2664,17.9237
1992-11-21,0.863517,20.0668,17.9237
1992-11-22,0.864677,30.4376,17.9237
1992-11-23,0.866481,37.3581,17.9237
1992-11-24,0.867766,31.7734,17.9237
1992-11-25,0.868671,27.6875,17.9237
1992-11-26,0.869328,25.0191,17.9237
1992-11-27,0.86982,23.2445,17.9237
1992-11-28,0.87027,22.7851,17.9237
1992-11-29,0.870665,22.1931,17.9237
1992-11-30,0.871001,21.5593,17.9237
1992-12-01,0.871335,21.5438,17.9237
1992-12-02,0.871646,21.2934,17.9237
1992-12-03,0.871908,20.7588,17.9237
1992-12-04,0.872096,19.9618,17.9237
1992-12-05,0.872214,19.2118,17.9237
1992-12-06,0.872263,18.4784,17.9237
1992-12-07,0.872248,17.7787,17.9237
1992-12-08,0.872174,17.1454,17.9237
1992-12-09,0.872068,16.7984,17.9237
1992-12-10,0.871914,16.2819,17.9237
1992-12-11,0.87188,17.5781,17.9237
1992-12-12,0.872005,19.2852,17.9237
1992-12-13,0.872014,18.0367,17.9237
1992-12-14,0.871907,16.7966,17.9237
1992-12-15,0.871809,16.8866,17.9237
1992-12-16,0.87174,17.1905,17.9237
1992-12-17,0.87165,16.9744,17.9237
1992-12-18,0.871492,16.248,17.9237
1992-12-19,0.871266,15.5034,17.9237
1992-12-20,0.870982,14.891,17.9237
1992-12-21,0.870823,16.2308,17.9237
1992-12-22,0.870923,19.0143,17.9237
1992-12-23,0.871259,21.5564,17.9237
1992-12-24,0.871645,22.1004,17.9237
1992-12-25,0.871923,20.9285,17.9237
1992-12-26,0.872094,19.79,17.9237
1992-12-27,0.872197,19.0496,17.9237
1992-12-28,0.872241,18.4138,17.9237
1992-12-29,0.872248,18.0167,17.9237
1992-12-30,0.872216,17.5914,17.9237
1992-12-31,0.87212,16.9105,17.9237
1993-01-01,0.871958,16.198,17.9237
1993-01-02,0.871736,15.5543,17.9237
1993-01-03,0.871462,15.0001,17.9237
1993-01-04,0.871143,14.5097,17.9237
1993-01-05,0.870778,14.0125,17.9237
1993-01-06,0.870368,13.5259,17.9237
1993-01-07,0.869917,13.0941,17.9237
1993-01-08,0.869429,12.692,17.9237
1993-01-09,0.868904,12.2943,17.9237
1993-01-10,0.868345,11.9222,17.9237
1993-01-11,0.867753,11.5722,17.9237
1993-01-12,0.867129,11.2307,17.9237
1993-01-13,0.866475,10.8949,17.9237
1993-01-14,0.865789,10.5697,17.9237
1993-01-15,0.865076,10.2589,17.9237
1993-01-16,0.864332,9.93971,17.9237
1993-01-17,0.863564,9.67843,17.9237
1993-01-18,0.862773,9.42667,17.9237
1993-01-19,0.861957,9.16064,17.9237
1993-01-20,0.86112,8.93021,17.9237
1993-01-21,0.860721,13.6568,17.9237
1993-01-22,0.861026,21.2219,17.9237
1993-01-23,0.861254,20.4022,17.9237
1993-01-24,0.861197,17.3279,17.9237
1993-01-25,0.860998,15.7966,17.9237
1993-01-26,0.861725,25.7755,17.9237
1993-01-27,0.863445,36.4581,17.9237
1993-01-28,0.864725,31.7133,17.9237
1993-01-29,0.865956,31.2039,17.9237
1993-01-30,0.867346,32.9016,17.9237
1993-01-31,0.868432,29.6314,17.9237
1993-02-01,0.869262,26.8748,17.9237
1993-02-02,0.869905,24.8654,17.9237
1993-02-03,0.870418,23.4731,17.9237
1993-02-04,0.87084,22.4945,17.9237
1993-02-05,0.871195,21.758,17.9237
1993-02-06,0.871501,21.2428,17.9237
1993-02-07,0.871787,21.0321,17.9237
1993-02-08,0.872092,21.2288,17.9237
1993-02-09,0.872481,22.1293,17.9237
1993-02-10,0.873007,23.6055,17.9237
1993-02-11,0.873635,24.71,17.9237
1993-02-12,0.874306,25.172,17.9237
1993-02-13,0.874978,25.1811,17.9237
1993-02-14,0.875611,24.7565,17.9237
1993-02-15,0.876182,24.0926,17.9237
1993-02-16,0.876697,23.485,17.9237
1993-02-17,0.877128,22.5916,17.9237
1993-02-18,0.87748,21.7282,17.9237
1993-02-19,0.877756,20.923,17.9237
1993-02-20,0.877961,20.155,17.9237
1993-02-21,0.878096,19.3962,17.9237
1993-02-22,0.878167,18.7107,17.9237
1993-02-23,0.878175,18.0349,17.9237
1993-02-24,0.878123,17.3809,17.9237
1993-02-25,0.878012,16.76,17.9237
1993-02-26,0.877847,16.1706,17.9237
1993-02-27,0.877631,15.6156,17.9237
1993-02-28,0.877364,15.0757,17.9237
1993-03-01,0.877048,14.539,17.9237
1993-03-02,0.876699,14.1963,17.9237
1993-03-03,0.876321,13.8829,17.9237
1993-03-04,0.876144,16.042,17.9237
1993-03-05,0.877573,33.3243,17.9237
1993-03-06,0.881135,56.2859,17.9237
1993-03-07,0.884351,52.5664,17.9237
1993-03-08,0.88647,40.7566,17.9237
1993-03-09,0.888145,35.9738,17.9237
1993-03-10,0.889692,34.6009,17.9237
1993-03-11,0.891111,33.2204,17.9237
1993-03-12,0.892379,31.6045,17.9237
1993-03-13,0.893539,30.4327,17.9237
1993-03-14,0.894586,29.2173,17.9237
1993-03-15,0.896197,35.283,17.9237
1993-03-16,0.899979,58.6528,17.9237
1993-03-17,0.904467,66.2625,17.9237
1993-03-18,0.908109,57.1531,17.9237
1993-03-19,0.911827,57.9622,17.9237
1993-03-20,0.915173,53.9645,17.9237
1993-03-21,0.918709,56.005,17.9237
1993-03-22,0.922445,58.1667,17.9237
1993-03-23,0.927696,74.4647,17.9237
1993-03-24,0.940565,156.473,17.9237
1993-03-25,0.95334,156.534,19.0025
1993-03-26,0.957554,98.4173,53.0424
1993-03-27,0.958162,76.0199,69.441
1993-03-28,0.957873,66.0632,69.1597
1993-03-29,0.957455,60.896,65.3718
1993-03-30,0.957119,58.1616,61.751
1993-03-31,0.956884,56.6239,59.125
1993-04-01,0.956716,55.4858,57.2737
1993-04-02,0.957774,71.9308,60.5147
1993-04-03,0.96005,103.605,79.0864
1993-04-04,0.962176,123.317,100.401
1993-04-05,0.962147,111.018,111.312
1993-04-06,0.961249,86.0618,95.695
1993-04-07,0.961247,76.1343,76.1343
1993-04-08,0.961245,71.398,71.398
1993-04-09,0.960918,82.6653,86.1509
1993-04-10,0.960929,96.8741,96.7366
1993-04-11,0.961093,99.4716,97.6838
1993-04-12,0.960962,96.7539,98.1393
1993-04-13,0.960316,87.1388,94.0651
1993-04-14,0.959539,78.377,86.7132
1993-04-15,0.958883,72.8081,79.8466
1993-04-16,0.958817,75.5313,76.2106
1993-04-17,0.95887,77.9976,77.4009
1993-04-18,0.959286,83.1395,78.6416
1993-04-19,0.959705,88.6968,84.1569
1993-04-20,0.95945,81.5283,84.2471
1993-04-21,0.959315,80.057,81.4874
1993-04-22,0.96023,95.1727,85.2937
1993-04-23,0.960896,102.351,95.1594
1993-04-24,0.960849,95.9595,96.4408
1993-04-25,0.961432,104.575,98.2803
1993-04-26,0.962928,125.422,109.289
1993-04-27,0.963738,130.57,121.821
1993-04-28,0.963044,113.572,121.02
1993-04-29,0.961905,98.5539,110.794
1993-04-30,0.963107,122.474,109.51
1993-05-01,0.964421,140.887,126.714
1993-05-02,0.964051,125.521,129.473
1993-05-03,0.963078,110.955,121.401
1993-05-04,0.963517,122.593,117.846
1993-05-05,0.963622,125.026,123.868
1993-05-06,0.963038,112.995,119.248
1993-05-07,0.963447,122.408,117.982
1993-05-08,0.963565,124.197,122.898
1993-05-09,0.962895,111.419,118.601
1993-05-10,0.962244,104.949,111.927
1993-05-11,0.963143,121.961,112.258
1993-05-12,0.96546,155.115,130.147
1993-05-13,0.96752,174.32,152.115
1993-05-14,0.967757,162.485,159.9
1993-05-15,0.966551,142.527,155.48
1993-05-16,0.965678,135.971,145.345
1993-05-17,0.965201,134.319,139.419
1993-05-18,0.965202,137.304,137.275
1993-05-19,0.965602,143.962,139.627
1993-05-20,0.965575,141.675,141.936
1993-05-21,0.964848,130.149,137.949
1993-05-22,0.964374,125.972,131.043
1993-05-23,0.963787,120.855,127.142
1993-05-24,0.962951,110.613,119.588
1993-05-25,0.962452,107.728,113.067
1993-05-26,0.962243,107.98,110.201
1993-05-27,0.961915,104.31,107.811
1993-05-28,0.961571,100.666,104.347
1993-05-29,0.961231,97.5996,101.228
1993-05-30,0.960768,92.3241,97.2751
1993-05-31,0.960512,90.9805,93.7117
1993-06-01,0.962175,117.387,99.459
1993-06-02,0.963065,125.909,116.295
1993-06-03,0.962301,105.481,113.675
1993-06-04,0.961433,95.7513,105.07
1993-06-05,0.960796,91.1766,98.0013
1993-06-06,0.960668,93.017,94.3727
1993-06-07,0.960727,95.4883,94.8213
1993-06-08,0.960522,91.9052,94.0774
1993-06-09,0.960144,86.9177,90.9646
1993-06-10,0.959912,85.5178,87.9893
1993-06-11,0.959643,82.8495,85.7106
1993-06-12,0.959446,81.3544,83.4461
1993-06-13,0.959267,79.8313,81.7242
1993-06-14,0.959062,77.7813,79.9611
1993-06-15,0.95887,75.9263,77.9717
1993-06-16,0.958811,76.124,76.7308
1993-06-17,0.958718,75.2429,76.2092
1993-06-18,0.958547,73.1147,74.9222
1993-06-19,0.958319,70.4841,72.9193
1993-06-20,0.958047,67.5795,70.4737
1993-06-21,0.957753,64.61,67.7413
1993-06-22,0.957475,62.0254,64.9928
1993-06-23,0.957299,60.9486,62.8127
1993-06-24,0.957202,60.5637,61.5844
1993-06-25,0.957111,59.9003,60.8458
1993-06-26,0.957014,58.901,59.9123
1993-06-27,0.956897,57.632,58.8669
1993-06-28,0.956694,55.1164,57.2748
1993-06-29,0.956491,53.1278,55.2836
1993-06-30,0.956316,51.6523,53.5073
1993-07-01,0.956162,50.3269,51.9578
1993-07-02,0.956026,49.1641,50.5978
1993-07-03,0.955885,47.7821,49.2724
1993-07-04,0.955739,46.3243,47.8642
1993-07-05,0.955604,45.1493,46.5754
1993-07-06,0.95545,43.5431,45.1738
1993-07-07,0.955277,41.7609,43.5955
1993-07-08,0.9551,40.0414,41.9109
1993-07-09,0.954929,38.4323,40.25
1993-07-10,0.95477,37.0013,38.6768
1993-07-11,0.954623,35.6746,37.2306
1993-07-12,0.954486,34.4269,35.8777
1993-07-13,0.954362,33.3232,34.6315
1993-07-14,0.954261,32.521,33.5732
1993-07-15,0.954216,32.3868,32.8456
1993-07-16,0.954216,32.7981,32.77
1993-07-17,0.9542,32.5362,32.6803
1993-07-18,0.954183,32.3192,32.4777
1993-07-19,0.954165,32.1977,32.3597
1993-07-20,0.954134,31.8032,32.1108
1993-07-21,0.954106,31.5011,31.7746
1993-07-22,0.954095,31.5592,31.6444
1993-07-23,0.954137,32.2802,31.8006
1993-07-24,0.954146,32.1743,32.0448
1993-07-25,0.954155,32.2902,32.1657
1993-07-26,0.954122,31.6981,32.0288
1993-07-27,0.954041,30.5985,31.4434
1993-07-28,0.953931,29.3298,30.4858
1993-07-29,0.953828,28.3718,29.4461
1993-07-30,0.953752,27.819,28.6072
1993-07-31,0.953691,27.3212,27.9574
1993-08-01,0.953642,26.9816,27.4781
1993-08-02,0.95357,26.1581,26.8965
1993-08-03,0.953479,25.1433,26.0926
1993-08-04,0.95338,24.1349,25.1721
1993-08-05,0.953283,23.2091,24.2269
1993-08-06,0.953193,22.3932,23.3342
1993-08-07,0.953108,21.628,22.5069
1993-08-08,0.953029,20.8957,21.7254
1993-08-09,0.952953,20.2106,20.9887
1993-08-10,0.952879,19.5157,20.2818
1993-08-11,0.952808,18.842,19.5842
1993-08-12,0.952734,18.1364,18.8958
1993-08-13,0.952665,17.4849,18.2063
1993-08-14,0.952564,16.8696,17.9237
1993-08-15,0.952425,16.4568,17.9237
1993-08-16,0.952247,16.0404,17.9237
1993-08-17,0.95205,15.8372,17.9237
1993-08-18,0.95182,15.4702,17.9237
1993-08-19,0.951539,14.9304,17.9237
1993-08-20,0.951207,14.3836,17.9237
1993-08-21,0.950849,14.0961,17.9237
1993-08-22,0.950466,13.8312,17.9237
1993-08-23,0.950053,13.5082,17.9237
1993-08-24,0.949633,13.4302,17.9237
1993-08-25,0.94922,13.5077,17.9237
1993-08-26,0.948835,13.8174,17.9237
1993-08-27,0.948443,13.7332,17.9237
1993-08-28,0.948009,13.2763,17.9237
1993-08-29,0.94754,12.9131,17.9237
1993-08-30,0.947036,12.5204,17.9237
1993-08-31,0.946488,12.0551,17.9237
1993-09-01,0.945903,11.6656,17.9237
1993-09-02,0.945288,11.3317,17.9237
1993-09-03,0.944644,11.0212,17.9237
1993-09-04,0.943971,10.7023,17.9237
1993-09-05,0.943273,10.4466,17.9237
1993-09-06,0.942556,10.2356,17.9237
1993-09-07,0.941814,9.96873,17.9237
1993-09-08,0.941045,9.67165,17.9237
1993-09-09,0.940253,9.42518,17.9237
1993-09-10,0.939441,9.22058,17.9237
1993-09-11,0.938613,9.03443,17.9237
1993-09-12,0.937778,8.96602,17.9237
1993-09-13,0.936932,8.84682,17.9237
1993-09-14,0.936065,8.6249,17.9237
1993-09-15,0.935187,8.49998,17.9237
1993-09-16,0.934297,8.37591,17.9237
1993-09-17,0.933393,8.22649,17.9237
1993-09-18,0.932475,8.07396,17.9237
1993-09-19,0.931543,7.91514,17.9237
1993-09-20,0.930607,7.87614,17.9237
1993-09-21,0.929666,7.8245,17.9237
1993-09-22,0.928707,7.64054,17.9237
1993-09-23,0.927732,7.4523,17.9237
1993-09-24,0.92674,7.27277,17.9237
1993-09-25,0.925737,7.15941,17.9237
1993-09-26,0.924722,7.0308,17.9237
1993-09-27,0.923689,6.82919,17.9237
1993-09-28,0.922639,6.6583,17.9237
1993-09-29,0.921577,6.52155,17.9237
1993-09-30,0.920502,6.38171,17.9237
1993-10-01,0.919418,6.2829,17.9237
1993-10-02,0.918324,6.18113,17.9237
1993-10-03,0.917219,6.04955,17.9237
1993-10-04,0.916102,5.92654,17.9237
1993-10-05,0.914977,5.84144,17.9237
1993-10-06,0.913846,5.77827,17.9237
1993-10-07,0.912728,5.92275,17.9237
1993-10-08,0.911619,6.01204,17.9237
1993-10-09,0.910504,5.94033,17.9237
1993-10-10,0.90938,5.85831,17.9237
1993-10-11,0.908251,5.79628,17.9237
1993-10-12,0.907114,5.71342,17.9237
1993-10-13,0.905975,5.6925,17.9237
1993-10-14,0.904845,5.78717,17.9237
1993-10-15,0.903737,6.0237,17.9237
1993-10-16,0.902664,6.40246,17.9237
1993-10-17,0.901609,6.59408,17.9237
1993-10-18,0.900566,6.72078,17.9237
1993-10-19,0.899522,6.71379,17.9237
1993-10-20,0.898461,6.52561,17.9237
1993-10-21,0.897383,6.34751,17.9237
1993-10-22,0.896289,6.17464,17.9237
1993-10-23,0.895181,6.03404,17.9237
1993-10-24,0.894065,5.93441,17.9237
1993-10-25,0.892956,6.00984,17.9237
1993-10-26,0.891848,6.02377,17.9237
1993-10-27,0.890738,6.00718,17.9237
1993-10-28,0.889622,5.94045,17.9237
1993-10-29,0.888498,5.84319,17.9237
1993-10-30,0.887362,5.72956,17.9237
1993-10-31,0.886217,5.62253,17.9237
1993-11-01,0.885069,5.59655,17.9237
1993-11-02,0.883919,5.56602,17.9237
1993-11-03,0.882767,5.54209,17.9237
1993-11-04,0.88166,6.03053,17.9237
1993-11-05,0.880573,6.25081,17.9237
1993-11-06,0.879491,6.29259,17.9237
1993-11-07,0.878398,6.18627,17.9237
1993-11-08,0.877288,6.00082,17.9237
1993-11-09,0.876164,5.83835,17.9237
1993-11-10,0.875027,5.70845,17.9237
1993-11-11,0.873877,5.56579,17.9237
1993-11-12,0.872715,5.44731,17.9237
1993-11-13,0.871547,5.37002,17.9237
1993-11-14,0.870372,5.29392,17.9237
1993-11-15,0.869188,5.20181,17.9237
1993-11-16,0.868004,5.20401,17.9237
1993-11-17,0.866827,5.27722,17.9237
1993-11-18,0.865656,5.34232,17.9237
1993-11-19,0.864485,5.33728,17.9237
1993-11-20,0.863303,5.22174,17.9237
1993-11-21,0.86211,5.10826,17.9237
1993-11-22,0.860942,5.37006,17.9237
1993-11-23,0.859776,5.39522,17.9237
1993-11-24,0.858588,5.15759,17.9237
1993-11-25,0.857383,4.97519,17.9237
1993-11-26,0.856166,4.84508,17.9237
1993-11-27,0.854938,4.72992,17.9237
1993-11-28,0.853701,4.63619,17.9237
1993-11-29,0.852478,4.77745,17.9237
1993-11-30,0.851323,5.50868,17.9237
1993-12-01,0.850244,6.33212,17.9237
1993-12-02,0.849651,11.572,17.9237
1993-12-03,0.849415,15.3954,17.9237
1993-12-04,0.849114,14.7116,17.9237
1993-12-05,0.848822,14.7993,17.9237
1993-12-06,0.848507,14.5608,17.9237
1993-12-07,0.848176,14.3829,17.9237
1993-12-08,0.847877,14.7269,17.9237
1993-12-09,0.84765,15.4947,17.9237
1993-12-10,0.847765,19.1877,17.9237
1993-12-11,0.8485,25.855,17.9237
1993-12-12,0.849696,30.8245,17.9237
1993-12-13,0.850821,30.0472,17.9237
1993-12-14,0.851739,27.8338,17.9237
1993-12-15,0.852492,26.0466,17.9237
1993-12-16,0.853128,24.7895,17.9237
1993-12-17,0.853672,23.8077,17.9237
1993-12-18,0.85412,22.7612,17.9237
1993-12-19,0.854474,21.7545,17.9237
1993-12-20,0.854741,20.8266,17.9237
1993-12-21,0.854931,19.987,17.9237
1993-12-22,0.855048,19.2036,17.9237
1993-12-23,0.855095,18.4531,17.9237
1993-12-24,0.855078,17.7576,17.9237
1993-12-25,0.854998,17.0945,17.9237
1993-12-26,0.854862,16.4738,17.9237
1993-12-27,0.85467,15.8794,17.9237
1993-12-28,0.854423,15.2941,17.9237
1993-12-29,0.854127,14.7554,17.9237
1993-12-30,0.853783,14.2417,17.9237
1993-12-31,0.853411,13.9461,17.9237
1994-01-01,0.853093,14.5223,17.9237
1994-01-02,0.854075,28.5176,17.9237
1994-01-03,0.856443,43.4281,17.9237
1994-01-04,0.858298,37.9195,17.9237
1994-01-05,0.860652,43.2861,17.9237
1994-01-06,0.86392,53.1171,17.9237
1994-01-07,0.866689,47.7599,17.9237
1994-01-08,0.868771,40.3562,17.9237
1994-01-09,0.870757,39.3186,17.9237
1994-01-10,0.872926,41.2975,17.9237
1994-01-11,0.875016,40.4447,17.9237
1994-01-12,0.877201,41.4705,17.9237
1994-01-13,0.879439,42.0285,17.9237
1994-01-14,0.881493,40.0587,17.9237
1994-01-15,0.883398,38.4571,17.9237
1994-01-16,0.885185,37.1796,17.9237
1994-01-17,0.886852,35.8857,17.9237
1994-01-18,0.888404,34.66,17.9237
1994-01-19,0.889831,33.3067,17.9237
1994-01-20,0.891136,31.9941,17.9237
1994-01-21,0.892337,30.8696,17.9237
1994-01-22,0.893433,29.7458,17.9237
1994-01-23,0.894455,28.9476,17.9237
1994-01-24,0.895606,30.3331,17.9237
1994-01-25,0.896974,32.6787,17.9237
1994-01-26,0.898375,33.0281,17.9237
1994-01-27,0.89969,32.0984,17.9237
1994-01-28,0.900878,30.7326,17.9237
1994-01-29,0.901942,29.4068,17.9237
1994-01-30,0.902894,28.1917,17.9237
1994-01-31,0.903742,27.0751,17.9237
1994-02-01,0.904492,26.0196,17.9237
1994-02-02,0.90515,25.0285,17.9237
1994-02-03,0.905721,24.095,17.9237
1994-02-04,0.906209,23.2005,17.9237
1994-02-05,0.906618,22.3507,17.9237
1994-02-06,0.906952,21.537,17.9237
1994-02-07,0.907212,20.7547,17.9237
1994-02-08,0.907406,20.0273,17.9237
1994-02-09,0.907534,19.3281,17.9237
1994-02-10,0.907601,18.6627,17.9237
1994-02-11,0.907614,18.0928,17.9237
1994-02-12,0.907581,17.589,17.9237
1994-02-13,0.90751,17.1837,17.9237
1994-02-14,0.908394,27.4652,17.9237
1994-02-15,0.910267,38.1032,17.9237
1994-02-16,0.912057,37.2149,17.9237
1994-02-17,0.9147,46.402,17.9237
1994-02-18,0.918173,55.3261,17.9237
1994-02-19,0.921383,52.4992,17.9237
1994-02-20,0.923768,43.6234,17.9237
1994-02-21,0.925636,38.0484,17.9237
1994-02-22,0.927276,35.6089,17.9237
1994-02-23,0.928779,34.1193,17.9237
1994-02-24,0.932433,57.2794,17.9237
1994-02-25,0.937516,72.6567,17.9237
1994-02-26,0.941038,55.8648,17.9237
1994-02-27,0.943755,47.1919,17.9237
1994-02-28,0.946435,46.7936,17.9237
1994-03-01,0.95028,59.3368,17.9237
1994-03-02,0.9547,72.5061,24.908
1994-03-03,0.957878,89.2156,54.9818
