date,storage,inflow,outflow
1987-11-30,0.935352,55.7777,38.0297
1987-12-01,0.935948,54.1547,40.0745
1987-12-02,0.936374,51.7114,41.612
1987-12-03,0.936622,48.472,42.6092
1987-12-04,0.936695,44.7948,43.0548
1987-12-05,0.936619,41.2526,43.0035
1987-12-06,0.936428,38.0703,42.5563
1987-12-07,0.93622,36.9897,41.8853
1987-12-08,0.936102,38.6492,41.4047
1987-12-09,0.93606,40.196,41.1837
1987-12-10,0.936147,43.3464,41.2588
1987-12-11,0.936372,47.1277,41.8037
1987-12-12,0.936568,47.1614,42.4903
1987-12-13,0.936634,44.4434,42.8707
1987-12-14,0.936587,41.767,42.8535
1987-12-15,0.93647,39.8295,42.5784
1987-12-16,0.936304,38.2432,42.1211
1987-12-17,0.936136,37.6434,41.5958
1987-12-18,0.935949,36.663,41.0558
1987-12-19,0.935713,34.8484,40.3881
1987-12-20,0.935594,36.9797,39.7767
1987-12-21,0.935767,44.0631,39.95
1987-12-22,0.936234,52.0429,41.0015
1987-12-23,0.93714,64.6159,43.1922
1987-12-24,0.93831,74.2455,46.5915
1987-12-25,0.939503,78.4157,50.2219
1987-12-26,0.941162,93.7076,54.5355
1987-12-27,0.943926,126.904,61.6191
1987-12-28,0.947593,158.515,71.9006
1987-12-29,0.951308,171.312,83.5802
1987-12-30,0.954617,172.511,94.3497
1987-12-31,0.957217,164.806,103.389
1988-01-01,0.959007,152.212,109.923
1988-01-02,0.960149,141.236,114.253
1988-01-03,0.960831,133.005,116.902
1988-01-04,0.961129,125.379,118.319
1988-01-05,0.961043,116.543,118.543
1988-01-06,0.960642,108.221,117.683
1988-01-07,0.960005,100.993,116.004
1988-01-08,0.959748,94.0637,100.107
1988-01-09,0.959747,87.4688,87.4688
1988-01-10,0.959746,81.4448,81.4448
1988-01-11,0.959746,75.8486,75.8486
1988-01-12,0.959745,70.6374,70.6374
1988-01-13,0.959744,66.6127,66.6127
1988-01-14,0.959743,63.803,63.803
1988-01-15,0.959742,61.9391,61.9391
1988-01-16,0.959741,60.63,60.63
1988-01-17,0.95974,60.2436,60.2436
1988-01-18,0.95974,62.5965,62.5965
1988-01-19,0.959739,69.5468,69.5468
1988-01-20,0.959738,86.2219,86.2219
1988-01-21,0.959093,97.8657,113.074
1988-01-22,0.958574,99.1526,111.375
1988-01-23,0.958005,96.2903,109.717
1988-01-24,0.957535,90.2799,101.365
1988-01-25,0.957534,83.4347,83.4347
1988-01-26,0.957533,77.3034,77.3034
1988-01-27,0.957532,72.0405,72.0405
1988-01-28,0.957531,67.1194,67.1194
1988-01-29,0.95753,62.0318,62.0318
1988-01-30,0.957529,57.2908,57.2908
1988-01-31,0.957529,53.6464,53.6464
1988-02-01,0.957528,50.645,50.645
1988-02-02,0.957527,48.8961,48.8961
1988-02-03,0.957526,49.157,49.157
1988-02-04,0.957525,51.4928,51.4928
1988-02-05,0.957524,53.3852,53.3852
1988-02-06,0.957523,51.6986,51.6986
1988-02-07,0.957522,48.4516,48.4516
1988-02-08,0.957521,45.21,45.21
1988-02-09,0.95752,42.0693,42.0693
1988-02-10,0.957519,39.3392,39.3392
1988-02-11,0.957519,38.8795,38.8795
1988-02-12,0.957518,40.4705,40.4705
1988-02-13,0.957517,43.3142,43.3142
1988-02-14,0.957516,46.1292,46.1292
1988-02-15,0.957515,45.6241,45.6241
1988-02-16,0.957514,43.698,43.698
1988-02-17,0.957513,42.1665,42.1665
1988-02-18,0.957512,42.0114,42.0114
1988-02-19,0.957511,44.5121,44.5121
1988-02-20,0.95751,50.7499,50.7499
1988-02-21,0.957509,61.0445,61.0445
1988-02-22,0.957509,73.7772,73.7772
1988-02-23,0.957508,79.2108,79.2108
1988-02-24,0.957507,75.5606,75.5606
1988-02-25,0.957506,70.6061,70.6061
1988-02-26,0.957505,66.0185,66.0185
1988-02-27,0.957504,61.4838,61.4838
1988-02-28,0.957503,56.9535,56.9535
1988-02-29,0.957502,52.7196,52.7196
1988-03-01,0.957501,48.905,48.905
1988-03-02,0.9575,45.4291,45.4291
1988-03-03,0.957499,44.2747,44.2747
1988-03-04,0.957498,51.8254,51.8254
1988-03-05,0.957497,70.2254,70.2254
1988-03-06,0.957163,95.1008,102.97
1988-03-07,0.95722,107.8,106.437
1988-03-08,0.957109,103.82,106.407
1988-03-09,0.956782,97.9232,105.621
1988-03-10,0.956337,93.9109,104.407
1988-03-11,0.95577,89.4551,102.804
1988-03-12,0.95533,84.6545,95.0337
1988-03-13,0.955329,79.6144,79.6144
1988-03-14,0.955328,76.5594,76.5594
1988-03-15,0.955327,76.9989,76.9989
1988-03-16,0.955326,78.9362,78.9362
1988-03-17,0.955325,76.2307,76.2307
1988-03-18,0.955324,74.1622,74.1622
1988-03-19,0.955323,74.3164,74.3164
1988-03-20,0.955322,74.785,74.785
1988-03-21,0.955321,75.9925,75.9925
1988-03-22,0.95532,73.1465,73.1465
1988-03-23,0.955319,68.8211,68.8211
1988-03-24,0.955318,65.3123,65.3123
1988-03-25,0.955317,62.9144,62.9144
1988-03-26,0.955316,61.3181,61.3181
1988-03-27,0.955315,61.5129,61.5129
1988-03-28,0.955314,63.764,63.764
1988-03-29,0.955313,66.8736,66.8736
1988-03-30,0.955312,71.722,71.722
1988-03-31,0.955451,100.973,97.6788
1988-04-01,0.957044,141.385,103.735
1988-04-02,0.958551,144.473,108.876
1988-04-03,0.959357,131.302,112.248
1988-04-04,0.959694,121.792,113.815
1988-04-05,0.959899,119.431,114.549
1988-04-06,0.959987,117.118,115.021
1988-04-07,0.959813,110.741,114.828
1988-04-08,0.959463,105.705,113.935
1988-04-09,0.958975,101.121,112.627
1988-04-10,0.958287,94.5472,110.759
1988-04-11,0.957912,91.1336,99.9715
1988-04-12,0.957189,90.3247,107.364
1988-04-13,0.956484,88.5239,105.154
1988-04-14,0.955819,87.3688,103.051
1988-04-15,0.955358,84.2909,95.1517
1988-04-16,0.955357,79.4608,79.4608
1988-04-17,0.955355,74.1936,74.1936
1988-04-18,0.955354,69.9805,69.9805
1988-04-19,0.955353,70.4001,70.4001
1988-04-20,0.955352,72.6003,72.6003
1988-04-21,0.955351,73.7205,73.7205
1988-04-22,0.95535,74.897,74.897
1988-04-23,0.955349,71.2232,71.2232
1988-04-24,0.955348,65.9462,65.9462
1988-04-25,0.955347,61.58,61.58
1988-04-26,0.955346,58.9079,58.9079
1988-04-27,0.955345,57.1967,57.1967
1988-04-28,0.955344,53.9192,53.9192
1988-04-29,0.955343,50.7246,50.7246
1988-04-30,0.955342,47.7813,47.7813
1988-05-01,0.955341,44.7915,44.7915
1988-05-02,0.95534,41.025,41.025
1988-05-03,0.955338,36.9426,36.9426
1988-05-04,0.955337,34.3018,34.3018
1988-05-05,0.955336,32.804,32.804
1988-05-06,0.955335,30.9628,30.9628
1988-05-07,0.955334,29.3179,29.3179
1988-05-08,0.955333,27.6863,27.6863
1988-05-09,0.955332,25.7876,25.7876
1988-05-10,0.955331,23.9017,23.9017
1988-05-11,0.955329,22.0392,22.0392
1988-05-12,0.955328,20.8221,20.8221
1988-05-13,0.955327,19.8342,19.8342
1988-05-14,0.955326,18.3916,18.3916
1988-05-15,0.955325,16.5623,16.5623
1988-05-16,0.955324,14.9826,14.9826
1988-05-17,0.955323,13.8007,13.8007
1988-05-18,0.955311,12.3695,12.6096
1988-05-19,0.955252,11.1381,12.51
1988-05-20,0.955146,10.0246,12.51
1988-05-21,0.955001,9.10892,12.51
1988-05-22,0.954835,8.63209,12.51
1988-05-23,0.954707,9.51219,12.51
1988-05-24,0.954695,16.0948,16.3551
1988-05-25,0.954694,25.7125,25.7125
1988-05-26,0.954693,29.042,29.042
1988-05-27,0.954692,30.4408,30.4408
1988-05-28,0.954691,29.8636,29.8636
1988-05-29,0.954689,27.0363,27.0363
1988-05-30,0.954688,23.7183,23.7183
1988-05-31,0.954687,20.7114,20.7114
1988-06-01,0.954686,18.2152,18.2152
1988-06-02,0.954685,16.4844,16.4844
1988-06-03,0.954684,16.1092,16.1092
1988-06-04,0.954682,16.3916,16.3916
1988-06-05,0.954681,15.9381,15.9381
1988-06-06,0.95468,15.574,15.574
1988-06-07,0.954679,15.3268,15.3268
1988-06-08,0.954678,14.4118,14.4118
1988-06-09,0.954673,12.8628,12.9428
1988-06-10,0.954616,11.1905,12.51
1988-06-11,0.954502,9.84485,12.51
1988-06-12,0.954343,8.7958,12.51
1988-06-13,0.954145,7.85553,12.51
1988-06-14,0.953908,6.93593,12.51
1988-06-15,0.953639,6.20253,12.51
1988-06-16,0.953354,5.80207,12.51
1988-06-17,0.953053,5.44127,12.51
1988-06-18,0.95273,4.91619,12.51
1988-06-19,0.952377,4.18727,12.51
1988-06-20,0.951988,3.37041,12.51
1988-06-21,0.951565,2.53675,12.51
1988-06-22,0.951109,1.772,12.51
1988-06-23,0.950625,1.12596,12.51
1988-06-24,0.950119,0.57402,12.51
1988-06-25,0.949596,0.191289,12.51
1988-06-26,0.949066,0.0371464,12.51
1988-06-27,0.948536,0.0129298,12.51
1988-06-28,0.948005,0.00433976,12.51
1988-06-29,0.947474,0.00130648,12.51
1988-06-30,0.946943,0.00255956,12.51
1988-07-01,0.946412,0.0134337,12.51
1988-07-02,0.945925,1.02646,12.51
1988-07-03,0.945593,4.703,12.51
1988-07-04,0.945352,6.84947,12.51
1988-07-05,0.945139,7.49913,12.51
1988-07-06,0.94493,7.61499,12.51
1988-07-07,0.944705,7.22082,12.51
1988-07-08,0.944448,6.46812,12.51
1988-07-09,0.944154,5.59743,12.51
1988-07-10,0.943825,4.78312,12.51
1988-07-11,0.943457,3.84693,12.51
1988-07-12,0.943079,3.59618,12.51
1988-07-13,0.942734,4.40066,12.51
1988-07-14,0.942414,4.98755,12.51
1988-07-15,0.942081,4.66199,12.51
1988-07-16,0.94173,4.2518,12.51
1988-07-17,0.941368,3.99632,12.51
1988-07-18,0.941002,3.89535,12.51
1988-07-19,0.940647,4.15637,12.51
1988-07-20,0.940371,6.0278,12.51
1988-07-21,0.940229,9.18926,12.51
1988-07-22,0.940167,11.0565,12.51
1988-07-23,0.940155,12.3275,12.5689
1988-07-24,0.940154,13.0693,13.0693
1988-07-25,0.940147,12.5797,12.7204
1988-07-26,0.940132,12.2556,12.5821
1988-07-27,0.940131,12.8505,12.8505
1988-07-28,0.940127,12.4636,12.5243
1988-07-29,0.940124,13.6518,13.677
1988-07-30,0.940123,15.9923,15.9923
1988-07-31,0.940122,16.6641,16.6641
1988-08-01,0.940121,16.649,16.649
1988-08-02,0.94012,15.9924,15.9924
1988-08-03,0.940118,14.8134,14.8134
1988-08-04,0.940117,13.3721,13.3721
1988-08-05,0.940093,11.9766,12.51
1988-08-06,0.940038,11.2301,12.51
1988-08-07,0.939968,10.8859,12.51
1988-08-08,0.939871,10.2561,12.51
1988-08-09,0.939749,9.65872,12.51
1988-08-10,0.939603,9.08186,12.51
1988-08-11,0.93943,8.45723,12.51
1988-08-12,0.939232,7.84785,12.51
1988-08-13,0.939049,8.23263,12.51
1988-08-14,0.938904,9.10955,12.51
1988-08-15,0.938742,8.71037,12.51
1988-08-16,0.938551,8.04343,12.51
1988-08-17,0.93834,7.53917,12.51
1988-08-18,0.938112,7.161,12.51
1988-08-19,0.937885,7.16974,12.51
1988-08-20,0.937684,7.81267,12.51
1988-08-21,0.937518,8.61827,12.51
1988-08-22,0.937407,9.90347,12.51
1988-08-23,0.937371,11.7005,12.51
1988-08-24,0.93737,13.3503,13.3503
1988-08-25,0.937369,14.2109,14.2109
1988-08-26,0.937368,13.8901,13.8901
1988-08-27,0.937366,12.9332,12.9397
1988-08-28,0.937346,12.0611,12.51
1988-08-29,0.937336,12.6972,12.9007
1988-08-30,0.937335,13.8704,13.8704
1988-08-31,0.937334,13.4941,13.4941
1988-09-01,0.937332,13.3641,13.3641
1988-09-02,0.937331,13.1149,13.1149
1988-09-03,0.937329,12.5916,12.6255
1988-09-04,0.937325,12.6903,12.7553
1988-09-05,0.937324,13.4359,13.4359
1988-09-06,0.937322,13.5597,13.5597
1988-09-07,0.937321,13.4461,13.4461
1988-09-08,0.93732,13.006,13.006
1988-09-09,0.937292,11.8798,12.51
1988-09-10,0.9372,10.3748,12.51
1988-09-11,0.937051,9.00808,12.51
1988-09-12,0.93686,8.02439,12.51
1988-09-13,0.936636,7.25307,12.51
1988-09-14,0.936368,6.21931,12.51
1988-09-15,0.936066,5.40814,12.51
1988-09-16,0.935746,4.97336,12.51
1988-09-17,0.935411,4.63086,12.51
1988-09-18,0.935067,4.40436,12.51
1988-09-19,0.934719,4.33918,12.51
1988-09-20,0.934482,6.94245,12.51
1988-09-21,0.934465,12.3271,12.7019
1988-09-22,0.934464,14.1561,14.1561
1988-09-23,0.934463,14.6192,14.6192
1988-09-24,0.934462,15.8918,15.8918
1988-09-25,0.934461,22.0669,22.0669
1988-09-26,0.93446,28.0152,28.0152
1988-09-27,0.934458,27.5668,27.5668
1988-09-28,0.934457,25.6282,25.6282
1988-09-29,0.934456,23.0727,23.0727
1988-09-30,0.934455,21.8838,21.8838
1988-10-01,0.934454,24.8297,24.8297
1988-10-02,0.934453,27.855,27.855
1988-10-03,0.934452,28.3126,28.3126
1988-10-04,0.934369,29.7454,31.6651
1988-10-05,0.934158,30.5658,35.5347
1988-10-06,0.933945,29.888,34.8883
1988-10-07,0.933789,28.5691,32.2268
1988-10-08,0.933788,26.8638,26.8638
1988-10-09,0.933787,25.2767,25.2767
1988-10-10,0.933786,23.8162,23.8162
1988-10-11,0.933785,22.0111,22.0111
1988-10-12,0.933784,20.1997,20.1997
1988-10-13,0.933783,18.5413,18.5413
1988-10-14,0.933782,16.9778,16.9778
1988-10-15,0.933781,15.2863,15.2863
1988-10-16,0.93378,13.6526,13.6526
1988-10-17,0.933765,12.2473,12.5655
1988-10-18,0.933701,11.0164,12.51
1988-10-19,0.933604,10.2533,12.51
1988-10-20,0.933501,10.0836,12.51
1988-10-21,0.933398,10.1039,12.51
1988-10-22,0.933289,9.962,12.51
1988-10-23,0.933152,9.31218,12.51
1988-10-24,0.933047,10.0449,12.51
1988-10-25,0.933034,12.3156,12.6014
1988-10-26,0.933033,13.5905,13.5905
1988-10-27,0.933032,14.8825,14.8825
1988-10-28,0.933031,16.8598,16.8598
1988-10-29,0.93303,18.0848,18.0848
1988-10-30,0.933029,17.5939,17.5939
1988-10-31,0.933028,17.2652,17.2652
1988-11-01,0.933027,17.1807,17.1807
1988-11-02,0.933026,16.7394,16.7394
1988-11-03,0.933025,15.7816,15.7816
1988-11-04,0.933024,14.4526,14.4526
1988-11-05,0.933022,13.1788,13.1788
1988-11-06,0.933007,12.1614,12.51
1988-11-07,0.932954,11.2768,12.51
1988-11-08,0.932854,10.1787,12.51
1988-11-09,0.932709,9.10459,12.51
1988-11-10,0.932522,8.12205,12.51
1988-11-11,0.932321,7.78842,12.51
1988-11-12,0.932138,8.22264,12.51
1988-11-13,0.931974,8.65239,12.51
1988-11-14,0.931846,9.52586,12.51
1988-11-15,0.931755,10.382,12.51
1988-11-16,0.931736,12.6627,13.0953
1988-11-17,0.931735,16.5056,16.5056
1988-11-18,0.931734,18.817,18.817
1988-11-19,0.931689,23.3106,24.3556
1988-11-20,0.931903,33.0016,27.9175
1988-11-21,0.932532,44.2158,29.3294
1988-11-22,0.933606,57.4481,32.0819
1988-11-23,0.934962,68.0305,35.9861
1988-11-24,0.936208,69.5219,40.0717
1988-11-25,0.937109,64.6137,43.3227
1988-11-26,0.937681,59.0047,45.486
1988-11-27,0.938149,58.0557,46.9692
1988-11-28,0.93868,61.1154,48.5569
1988-11-29,0.939296,64.891,50.313
1988-11-30,0.940004,69.172,52.4352
1988-12-01,0.940551,67.3022,54.3767
1988-12-02,0.940853,62.7951,55.6278
1988-12-03,0.94093,57.9833,56.148
1988-12-04,0.940823,53.5281,56.0408
1988-12-05,0.940582,49.7965,55.4561
1988-12-06,0.940243,46.5361,54.5297
1988-12-07,0.940242,43.269,43.269
1988-12-08,0.940241,40.3299,40.3299
1988-12-09,0.94024,38.5108,38.5108
1988-12-10,0.940239,37.4214,37.4214
1988-12-11,0.940238,37.3107,37.3107
1988-12-12,0.940237,37.9519,37.9519
1988-12-13,0.940236,37.2491,37.2491
1988-12-14,0.940235,35.4102,35.4102
1988-12-15,0.940234,32.9435,32.9435
1988-12-16,0.940234,30.5978,30.5978
1988-12-17,0.940233,28.9256,28.9256
1988-12-18,0.940232,27.4667,27.4667
1988-12-19,0.940231,25.7225,25.7225
1988-12-20,0.94023,23.5863,23.5863
1988-12-21,0.940229,21.3643,21.3643
1988-12-22,0.940228,19.651,19.651
1988-12-23,0.940227,20.1219,20.1219
1988-12-24,0.940226,22.298,22.298
1988-12-25,0.940225,24.1848,24.1848
1988-12-26,0.940224,28.7142,28.7142
1988-12-27,0.940223,32.872,32.872
1988-12-28,0.940223,37.55,37.55
1988-12-29,0.940115,44.5776,47.0931
1988-12-30,0.940032,51.4917,53.4268
1988-12-31,0.940298,60.1436,53.8489
1989-01-01,0.94061,62.2129,54.8166
1989-01-02,0.940793,59.9119,55.5825
1989-01-03,0.940837,56.9347,55.8702
1989-01-04,0.940794,54.8564,55.8573
1989-01-05,0.940645,52.0259,55.5264
1989-01-06,0.940434,49.9949,54.9423
1989-01-07,0.940195,48.598,54.2377
1989-01-08,0.93992,46.9636,53.4354
1989-01-09,0.939625,45.6093,52.5426
1989-01-10,0.939331,44.6894,51.6285
1989-01-11,0.939054,44.2494,50.7514
1989-01-12,0.938763,43.0175,49.8822
1989-01-13,0.938597,40.6448,44.5449
1989-01-14,0.938596,37.9308,37.9308
1989-01-15,0.938595,35.7847,35.7847
1989-01-16,0.938594,34.2258,34.2258
1989-01-17,0.938593,32.5585,32.5585
1989-01-18,0.938593,30.5003,30.5003
1989-01-19,0.938592,28.5436,28.5436
1989-01-20,0.938591,27.1586,27.1586
1989-01-21,0.93859,26.834,26.834
1989-01-22,0.938589,26.8224,26.8224
1989-01-23,0.938588,26.0615,26.0615
1989-01-24,0.938588,24.3842,24.3842
1989-01-25,0.938587,22.5309,22.5309
1989-01-26,0.938586,21.9207,21.9207
1989-01-27,0.938585,23.175,23.175
1989-01-28,0.938584,26.6101,26.6101
1989-01-29,0.938521,38.4681,39.9468
1989-01-30,0.93873,53.9879,49.0159
1989-01-31,0.939151,60.1022,50.1473
1989-02-01,0.939568,61.3166,51.46
1989-02-02,0.939909,60.7066,52.6303
1989-02-03,0.940146,59.0822,53.4798
1989-02-04,0.940312,58.0417,54.0907
1989-02-05,0.940504,59.1318,54.593
1989-02-06,0.940835,63.3055,55.459
1989-02-07,0.941099,62.6755,56.4198
1989-02-08,0.941174,58.6894,56.9002
1989-02-09,0.941071,54.382,56.8036
1989-02-10,0.940822,50.3609,56.2129
1989-02-11,0.94059,46.6192,52.0753
1989-02-12,0.94059,43.932,43.932
1989-02-13,0.940589,43.5383,43.5383
1989-02-14,0.940852,59.6488,53.4206
1989-02-15,0.945517,173.232,63.0561
1989-02-16,0.951955,234.188,82.1538
1989-02-17,0.956836,214.766,99.5081
1989-02-18,0.960442,197.243,112.091
1989-02-19,0.962977,181.197,121.327
1989-02-20,0.964523,163.852,127.32
1989-02-21,0.965427,152.174,130.823
1989-02-22,0.965965,145.661,132.932
1989-02-23,0.966355,143.498,134.271
1989-02-24,0.966548,139.765,135.183
1989-02-25,0.966357,130.609,135.11
1989-02-26,0.96579,120.466,133.821
1989-02-27,0.964955,111.854,131.553
1989-02-28,0.964954,107.65,107.65
1989-03-01,0.964954,105.861,105.861
1989-03-02,0.964953,103.147,103.147
1989-03-03,0.964952,99.2605,99.2605
1989-03-04,0.964951,93.6809,93.6809
1989-03-05,0.96495,91.2239,91.2239
1989-03-06,0.964949,93.465,93.465
1989-03-07,0.964948,100.082,100.082
1989-03-08,0.964947,104.197,104.197
1989-03-09,0.964947,99.0749,99.0749
1989-03-10,0.964946,92.1863,92.1863
1989-03-11,0.964945,88.273,88.273
1989-03-12,0.964944,88.2531,88.2531
1989-03-13,0.964943,90.7692,90.7692
1989-03-14,0.964942,91.1103,91.1103
1989-03-15,0.964941,86.2176,86.2176
1989-03-16,0.96494,80.0739,80.0739
1989-03-17,0.964939,74.5493,74.5493
1989-03-18,0.964939,68.9815,68.9815
1989-03-19,0.964938,64.2357,64.2357
1989-03-20,0.964937,62.0193,62.0193
1989-03-21,0.964936,63.9969,63.9969
1989-03-22,0.964935,68.0019,68.0019
1989-03-23,0.964934,69.7001,69.7001
1989-03-24,0.964933,71.8578,71.8578
1989-03-25,0.964932,70.0848,70.0848
1989-03-26,0.964931,65.3381,65.3381
1989-03-27,0.964931,60.4015,60.4015
1989-03-28,0.96493,56.6364,56.6364
1989-03-29,0.964929,55.5905,55.5905
1989-03-30,0.964928,73.9837,73.9837
1989-03-31,0.966735,175.05,132.363
1989-04-01,0.970524,230.93,141.436
1989-04-02,0.973261,207.534,142.9
1989-04-03,0.97488,181.142,142.9
1989-04-04,0.975664,161.444,142.9
1989-04-05,0.975856,147.46,142.9
1989-04-06,0.975696,139.134,142.9
1989-04-07,0.975238,132.112,142.9
1989-04-08,0.974385,122.756,142.865
1989-04-09,0.973422,113.587,136.305
1989-04-10,0.972525,105.752,126.903
1989-04-11,0.971688,98.7187,118.462
1989-04-12,0.970913,91.4149,109.698
1989-04-13,0.97019,85.1812,102.217
1989-04-14,0.969518,79.2682,95.1218
1989-04-15,0.96941,74.5247,77.049
1989-04-16,0.969409,70.5563,70.5563
1989-04-17,0.969408,66.4139,66.4139
1989-04-18,0.969407,63.7864,63.7864
1989-04-19,0.969406,60.9646,60.9646
1989-04-20,0.969405,57.5384,57.5384
1989-04-21,0.969404,53.1366,53.1366
1989-04-22,0.969403,49.2151,49.2151
1989-04-23,0.969402,45.0199,45.0199
1989-04-24,0.969401,40.7743,40.7743
1989-04-25,0.9694,37.1438,37.1438
1989-04-26,0.969399,34.3336,34.3336
1989-04-27,0.969398,31.9422,31.9422
1989-04-28,0.969397,29.5976,29.5976
1989-04-29,0.969396,27.4375,27.4375
1989-04-30,0.969395,25.7183,25.7183
1989-05-01,0.969394,24.7266,24.7266
1989-05-02,0.969393,24.3441,24.3441
1989-05-03,0.969392,24.7452,24.7452
1989-05-04,0.969391,27.1575,27.1575
1989-05-05,0.96939,29.5086,29.5086
1989-05-06,0.969389,30.2619,30.2619
1989-05-07,0.969388,28.7677,28.7677
1989-05-08,0.969387,27.3344,27.3344
1989-05-09,0.969386,26.9403,26.9403
1989-05-10,0.969385,27.7434,27.7434
1989-05-11,0.969384,28.5162,28.5162
1989-05-12,0.969383,30.2028,30.2028
1989-05-13,0.969382,32.1622,32.1622
1989-05-14,0.969381,32.2213,32.2213
1989-05-15,0.96938,30.2951,30.2951
1989-05-16,0.969379,27.8237,27.8237
1989-05-17,0.969378,26.2049,26.2049
1989-05-18,0.969377,26.8588,26.8588
1989-05-19,0.969376,30.4947,30.4947
1989-05-20,0.969375,33.4646,33.4646
1989-05-21,0.969374,35.6203,35.6203
1989-05-22,0.969373,40.4365,40.4365
1989-05-23,0.969372,46.9699,46.9699
1989-05-24,0.969371,51.3183,51.3183
1989-05-25,0.96937,50.8547,50.8547
1989-05-26,0.969369,50.3416,50.3416
1989-05-27,0.969368,51.599,51.599
1989-05-28,0.969367,55.2042,55.2042
1989-05-29,0.969366,64.1287,64.1287
1989-05-30,0.969365,75.7169,75.7169
1989-05-31,0.969364,76.0051,76.0051
1989-06-01,0.969363,71.248,71.248
1989-06-02,0.969362,65.9701,65.9701
1989-06-03,0.96936,61.606,61.606
1989-06-04,0.969359,58.367,58.367
1989-06-05,0.969358,60.1694,60.1694
1989-06-06,0.969357,65.9096,65.9096
1989-06-07,0.969356,70.1841,70.1841
1989-06-08,0.969355,73.6645,73.6645
1989-06-09,0.969354,73.6275,73.6275
1989-06-10,0.969353,68.9835,68.9835
1989-06-11,0.969352,64.2211,64.2211
1989-06-12,0.969351,64.1085,64.1085
1989-06-13,0.96935,67.4083,67.4083
1989-06-14,0.969349,73.3113,73.3113
1989-06-15,0.969347,85.5266,85.5266
1989-06-16,0.969213,96.7036,99.8419
1989-06-17,0.969212,100.533,100.533
1989-06-18,0.969211,94.9956,94.9956
1989-06-19,0.96921,87.7748,87.7748
1989-06-20,0.969209,80.6016,80.6016
1989-06-21,0.969208,74.516,74.516
1989-06-22,0.969207,68.9808,68.9808
1989-06-23,0.969206,64.0827,64.0827
1989-06-24,0.969205,59.9009,59.9009
1989-06-25,0.969204,55.9002,55.9002
1989-06-26,0.969203,52.1305,52.1305
1989-06-27,0.969202,48.9024,48.9024
1989-06-28,0.9692,47.5612,47.5612
1989-06-29,0.969199,47.8941,47.8941
1989-06-30,0.969198,49.1304,49.1304
1989-07-01,0.969197,52.1998,52.1998
1989-07-02,0.969196,54.6124,54.6124
1989-07-03,0.969195,55.6036,55.6036
1989-07-04,0.969194,56.1891,56.1891
1989-07-05,0.969193,55.1987,55.1987
1989-07-06,0.969192,52.1299,52.1299
1989-07-07,0.969191,48.4351,48.4351
1989-07-08,0.969189,44.7836,44.7836
1989-07-09,0.969188,41.1704,41.1704
1989-07-10,0.969187,38.0559,38.0559
1989-07-11,0.969186,35.1451,35.1451
1989-07-12,0.969185,32.1674,32.1674
1989-07-13,0.969184,30.1806,30.1806
1989-07-14,0.969183,28.7534,28.7534
1989-07-15,0.969182,26.7757,26.7757
1989-07-16,0.969181,25.3186,25.3186
1989-07-17,0.96918,24.4735,24.4735
1989-07-18,0.969179,23.8404,23.8404
1989-07-19,0.969177,23.3136,23.3136
1989-07-20,0.969176,23.2802,23.2802
1989-07-21,0.969175,23.7406,23.7406
1989-07-22,0.969174,24.5044,24.5044
1989-07-23,0.969173,24.5462,24.5462
1989-07-24,0.969172,24.5887,24.5887
1989-07-25,0.969171,25.4223,25.4223
1989-07-26,0.96917,26.5945,26.5945
1989-07-27,0.969169,27.4736,27.4736
1989-07-28,0.969168,27.9359,27.9359
1989-07-29,0.969167,26.8792,26.8792
1989-07-30,0.969165,25.0651,25.0651
1989-07-31,0.969164,23.3754,23.3754
1989-08-01,0.969163,23.0271,23.0271
1989-08-02,0.969162,23.2754,23.2754
1989-08-03,0.969161,22.536,22.536
1989-08-04,0.96916,21.985,21.985
1989-08-05,0.969159,21.4061,21.4061
1989-08-06,0.969158,20.3597,20.3597
1989-08-07,0.969157,19.4735,19.4735
1989-08-08,0.969156,18.9546,18.9546
1989-08-09,0.969154,18.3805,18.3805
1989-08-10,0.969153,17.818,17.818
1989-08-11,0.969152,17.0212,17.0212
1989-08-12,0.969151,16.0427,16.0427
1989-08-13,0.96915,14.7164,14.7164
1989-08-14,0.969149,13.3749,13.3749
1989-08-15,0.969129,12.0747,12.5294
1989-08-16,0.969053,10.753,12.51
1989-08-17,0.968925,9.50231,12.51
1989-08-18,0.968751,8.4377,12.51
1989-08-19,0.968539,7.53278,12.51
1989-08-20,0.968297,6.82402,12.51
1989-08-21,0.96803,6.23063,12.51
1989-08-22,0.967753,5.99613,12.51
1989-08-23,0.967483,6.16599,12.51
1989-08-24,0.967211,6.09376,12.51
1989-08-25,0.966933,5.97747,12.51
1989-08-26,0.966657,6.03035,12.51
1989-08-27,0.966381,6.02199,12.51
1989-08-28,0.96609,5.65142,12.51
1989-08-29,0.965787,5.39718,12.51
1989-08-30,0.965489,5.48878,12.51
1989-08-31,0.965223,6.26842,12.51
1989-09-01,0.964998,7.2013,12.51
1989-09-02,0.964782,7.44344,12.51
1989-09-03,0.964634,9.03646,12.51
1989-09-04,0.964595,11.6187,12.51
1989-09-05,0.964577,12.1025,12.51
1989-09-06,0.964542,11.7182,12.51
1989-09-07,0.964472,10.8703,12.51
1989-09-08,0.964358,9.86172,12.51
1989-09-09,0.964197,8.734,12.51
1989-09-10,0.964022,8.4032,12.51
