date,storage,inflow,outflow
1988-11-08,0.967037,15.487,15.487
1988-11-09,0.967034,14.9677,14.9677
1988-11-10,0.967031,14.7229,14.7229
1988-11-11,0.967028,14.7437,14.7437
1988-11-12,0.967025,14.7044,14.7044
1988-11-13,0.967022,14.6944,14.6944
1988-11-14,0.967019,14.7066,14.7066
1988-11-15,0.967016,14.6505,14.6505
1988-11-16,0.967013,14.6177,14.6177
1988-11-17,0.96701,14.5659,14.5659
1988-11-18,0.967007,14.5798,14.5798
1988-11-19,0.967005,14.5714,14.5714
1988-11-20,0.967002,14.5487,14.5487
1988-11-21,0.966999,14.5479,14.5479
1988-11-22,0.966996,14.5293,14.5293
1988-11-23,0.966993,14.5097,14.5097
1988-11-24,0.96699,20.7886,20.7886
1988-11-25,0.966987,21.6077,21.6077
1988-11-26,0.966984,17.0256,17.0256
1988-11-27,0.966981,15.5445,15.5445
1988-11-28,0.966978,15.0517,15.0517
1988-11-29,0.966975,14.7903,14.7903
1988-11-30,0.966972,14.6661,14.6661
1988-12-01,0.966969,14.585,14.585
1988-12-02,0.966967,14.5028,14.5028
1988-12-03,0.966964,14.4563,14.4563
1988-12-04,0.966961,14.4271,14.4271
1988-12-05,0.966959,14.4255,14.4255
1988-12-06,0.966956,14.4341,14.4341
1988-12-07,0.966953,14.4984,14.4984
1988-12-08,0.966951,14.4646,14.4646
1988-12-09,0.966948,14.4183,14.4183
1988-12-10,0.966946,14.3763,14.3763
1988-12-11,0.966943,14.3702,14.3702
1988-12-12,0.96694,14.3706,14.3706
1988-12-13,0.966938,14.3016,14.3016
1988-12-14,0.966935,14.2352,14.2352
1988-12-15,0.966933,14.2954,14.2954
1988-12-16,0.96693,14.3999,14.3999
1988-12-17,0.966927,14.3737,14.3737
1988-12-18,0.966925,14.3205,14.3205
1988-12-19,0.966922,14.29,14.29
1988-12-20,0.966919,14.3172,14.3172
1988-12-21,0.966917,14.3339,14.3339
1988-12-22,0.966914,14.306,14.306
1988-12-23,0.966912,14.2322,14.2322
1988-12-24,0.966909,14.2022,14.2022
1988-12-25,0.966906,14.2373,14.2373
1988-12-26,0.966904,14.2543,14.2543
1988-12-27,0.966901,14.2268,14.2268
1988-12-28,0.966899,14.2238,14.2238
1988-12-29,0.966896,14.2364,14.2364
1988-12-30,0.966893,14.2173,14.2173
1988-12-31,0.966891,14.1524,14.1524
1989-01-01,0.966888,14.1046,14.1046
1989-01-02,0.966885,14.0834,14.0834
1989-01-03,0.966883,14.0713,14.0713
1989-01-04,0.96688,14.0603,14.0603
1989-01-05,0.966877,13.9965,13.9965
1989-01-06,0.966875,14.0411,14.0411
1989-01-07,0.966872,14.0996,14.0996
1989-01-08,0.966869,14.0937,14.0937
1989-01-09,0.966867,14.1268,14.1268
1989-01-10,0.966864,14.0744,14.0744
1989-01-11,0.966861,14.009,14.009
1989-01-12,0.966859,14.0388,14.0388
1989-01-13,0.966856,14.0552,14.0552
1989-01-14,0.966853,13.9902,13.9902
1989-01-15,0.966851,13.9096,13.9096
1989-01-16,0.966848,13.9144,13.9144
1989-01-17,0.966845,13.8659,13.8659
1989-01-18,0.966843,13.7651,13.7651
1989-01-19,0.96684,13.7555,13.7555
1989-01-20,0.966837,13.7358,13.7358
1989-01-21,0.966834,13.7516,13.7516
1989-01-22,0.966832,13.8038,13.8038
1989-01-23,0.966829,13.8265,13.8265
1989-01-24,0.966826,13.7876,13.7876
1989-01-25,0.966824,13.7417,13.7417
1989-01-26,0.966821,13.7829,13.7829
1989-01-27,0.966818,13.7826,13.7826
1989-01-28,0.966816,13.7265,13.7265
1989-01-29,0.966813,13.6977,13.6977
1989-01-30,0.96681,13.6692,13.6692
1989-01-31,0.966808,13.6454,13.6454
1989-02-01,0.966805,13.5846,13.5846
1989-02-02,0.966802,13.6219,13.6219
1989-02-03,0.9668,13.7002,13.7002
1989-02-04,0.966797,13.7363,13.7363
1989-02-05,0.966795,13.7632,13.7632
1989-02-06,0.966792,13.7663,13.7663
1989-02-07,0.96679,13.7444,13.7444
1989-02-08,0.966787,13.6912,13.6912
1989-02-09,0.966784,13.6364,13.6364
1989-02-10,0.966782,13.555,13.555
1989-02-11,0.966779,13.4726,13.4726
1989-02-12,0.966777,13.3528,13.3528
1989-02-13,0.966774,13.3442,13.3442
1989-02-14,0.966772,13.4403,13.4403
1989-02-15,0.966769,13.4798,13.4798
1989-02-16,0.966766,13.4631,13.4631
1989-02-17,0.966764,13.4306,13.4306
1989-02-18,0.966761,13.3994,13.3994
1989-02-19,0.966759,13.3891,13.3891
1989-02-20,0.966756,13.2467,13.2467
1989-02-21,0.966754,13.1159,13.1159
1989-02-22,0.966751,13.0995,13.0995
1989-02-23,0.966748,13.1072,13.1072
1989-02-24,0.966746,12.9844,12.9844
1989-02-25,0.966743,12.8509,12.8509
1989-02-26,0.966741,12.9606,12.9606
1989-02-27,0.966738,13.0922,13.0922
1989-02-28,0.966735,13.1465,13.1465
1989-03-01,0.966733,13.2029,13.2029
1989-03-02,0.96673,13.12,13.12
1989-03-03,0.966727,13.0902,13.0902
1989-03-04,0.966725,12.981,12.981
1989-03-05,0.966722,12.972,12.972
1989-03-06,0.966719,12.9697,12.9697
1989-03-07,0.966716,12.8786,12.8786
1989-03-08,0.966713,14.2275,14.2275
1989-03-09,0.966711,15.2695,15.2695
1989-03-10,0.966708,17.7882,17.7882
1989-03-11,0.966705,21.0909,21.0909
1989-03-12,0.966702,21.5024,21.5024
1989-03-13,0.9667,18.098,18.098
1989-03-14,0.966697,15.4041,15.4041
1989-03-15,0.966694,14.5251,14.5251
1989-03-16,0.966691,13.5633,13.5633
1989-03-17,0.966688,13.1239,13.1239
1989-03-18,0.966686,12.7931,12.7931
1989-03-19,0.966683,12.6423,12.6423
1989-03-20,0.96668,12.7357,12.7357
1989-03-21,0.966677,12.5843,12.5843
1989-03-22,0.966675,12.4606,12.4606
1989-03-23,0.966672,12.6103,12.6103
1989-03-24,0.966669,12.6424,12.6424
1989-03-25,0.966666,12.5305,12.5305
1989-03-26,0.966663,14.2191,14.2191
1989-03-27,0.966661,18.086,18.086
1989-03-28,0.966658,19.6679,19.6679
1989-03-29,0.966655,18.2364,18.2364
1989-03-30,0.966652,15.7625,15.7625
1989-03-31,0.966649,13.723,13.723
1989-04-01,0.966647,13.1419,13.1419
1989-04-02,0.966644,12.8237,12.8237
1989-04-03,0.96664,12.3997,12.3997
1989-04-04,0.966637,12.2652,12.2652
1989-04-05,0.966634,12.204,12.204
1989-04-06,0.966631,12.0566,12.0566
1989-04-07,0.966628,15.1431,15.1431
1989-04-08,0.966624,21.5145,21.5145
1989-04-09,0.966621,21.3171,21.3171
1989-04-10,0.966618,17.0,17.0
1989-04-11,0.966615,14.5224,14.5224
1989-04-12,0.966612,13.3571,13.3571
1989-04-13,0.966609,13.3166,13.3166
1989-04-14,0.966606,16.8452,16.8452
1989-04-15,0.966602,22.1097,22.1097
1989-04-16,0.966599,26.5443,26.5443
1989-04-17,0.966481,27.8901,28.7688
1989-04-18,0.966478,24.6917,24.6917
1989-04-19,0.966475,22.992,22.992
1989-04-20,0.966471,24.653,24.653
1989-04-21,0.966468,26.3899,26.3899
1989-04-22,0.966465,27.2986,27.2986
1989-04-23,0.966017,28.7095,32.1121
1989-04-24,0.965567,30.5159,33.9288
1989-04-25,0.965298,31.8408,33.8673
1989-04-26,0.964945,31.1344,33.8104
1989-04-27,0.964396,29.5532,33.72
1989-04-28,0.963769,28.8412,33.6049
1989-04-29,0.963534,27.5401,29.3131
1989-04-30,0.963531,25.7352,25.7352
1989-05-01,0.963528,23.7058,23.7058
1989-05-02,0.963524,21.905,21.905
1989-05-03,0.963521,21.2875,21.2875
1989-05-04,0.963518,21.1111,21.1111
1989-05-05,0.963515,21.7185,21.7185
1989-05-06,0.963511,22.0217,22.0217
1989-05-07,0.963508,22.2793,22.2793
1989-05-08,0.963505,24.7689,24.7689
1989-05-09,0.963271,30.701,32.4611
1989-05-10,0.963748,37.1686,33.5014
1989-05-11,0.964906,42.5419,33.6684
1989-05-12,0.966753,48.1012,33.966
1989-05-13,0.969213,53.2065,34.3906
1989-05-14,0.971959,55.5991,34.6
1989-05-15,0.974603,54.8239,34.6
1989-05-16,0.976986,52.8276,34.6
1989-05-17,0.979217,51.663,34.6
1989-05-18,0.981599,52.8236,34.6
1989-05-19,0.98427,55.9288,35.5002
1989-05-20,0.985752,59.2351,47.8924
1989-05-21,0.986297,60.5604,56.3714
1989-05-22,0.986165,56.2998,57.2798
1989-05-23,0.9859,53.0345,55.0381
1989-05-24,0.985795,52.5865,53.3576
1989-05-25,0.985872,54.0513,53.4405
1989-05-26,0.985874,54.0847,54.0462
1989-05-27,0.985613,50.6349,52.603
1989-05-28,0.985241,46.6643,49.481
1989-05-29,0.984913,43.7103,46.1931
1989-05-30,0.984784,43.2126,44.169
1989-05-31,0.984737,43.2448,43.582
1989-06-01,0.984643,42.294,42.9844
1989-06-02,0.984508,40.8513,41.8582
1989-06-03,0.984417,40.0509,40.7118
1989-06-04,0.984551,42.071,41.0261
1989-06-05,0.984628,42.8925,42.2734
1989-06-06,0.984576,41.8652,42.2321
1989-06-07,0.984478,40.606,41.3333
1989-06-08,0.984504,41.3546,41.127
1989-06-09,0.984493,41.2731,41.3299
1989-06-10,0.984356,39.4946,40.5102
1989-06-11,0.984228,38.2481,39.1986
1989-06-12,0.984047,36.4583,37.8143
1989-06-13,0.983856,34.6409,36.0728
1989-06-14,0.983634,33.0397,34.7035
1989-06-15,0.983269,31.8372,34.6
1989-06-16,0.982601,29.2855,34.364
1989-06-17,0.981885,27.2044,32.6453
1989-06-18,0.981205,25.8342,31.001
1989-06-19,0.980562,24.4131,29.2957
1989-06-20,0.979964,22.7088,27.2506
1989-06-21,0.979382,22.0668,26.4802
1989-06-22,0.978815,21.5378,25.8454
1989-06-23,0.97827,20.6659,24.7991
1989-06-24,0.977746,19.8852,23.8623
1989-06-25,0.977241,19.1546,22.9855
1989-06-26,0.976752,18.5197,22.2237
1989-06-27,0.976283,17.7765,21.3318
1989-06-28,0.975832,17.1054,20.5265
1989-06-29,0.975395,16.5382,19.8458
1989-06-30,0.974973,15.9751,19.1701
1989-07-01,0.974567,15.372,18.4464
1989-07-02,0.974176,14.8139,17.7766
1989-07-03,0.973795,14.4017,17.2821
1989-07-04,0.973422,14.1046,16.9256
1989-07-05,0.97306,13.6947,16.4337
1989-07-06,0.972708,13.3019,15.9623
1989-07-07,0.972361,13.0916,15.7099
1989-07-08,0.97202,12.8717,15.446
1989-07-09,0.971688,12.5674,15.0808
1989-07-10,0.97134,13.1194,15.7432
1989-07-11,0.970987,13.3507,16.0208
1989-07-12,0.970651,12.7137,15.2564
1989-07-13,0.970299,13.2968,15.9562
1989-07-14,0.969938,13.6398,16.3678
1989-07-15,0.969708,12.8423,14.5732
1989-07-16,0.969704,12.4293,12.4293
1989-07-17,0.9697,12.5248,12.5248
1989-07-18,0.969697,12.6631,12.6631
1989-07-19,0.969693,12.4593,12.4593
1989-07-20,0.969689,12.1154,12.1154
1989-07-21,0.969685,12.1278,12.1278
1989-07-22,0.969681,12.538,12.538
1989-07-23,0.969677,12.5168,12.5168
1989-07-24,0.969673,12.4221,12.4221
1989-07-25,0.969668,12.2045,12.2045
1989-07-26,0.969662,11.8785,11.8785
1989-07-27,0.969657,11.9347,11.9347
1989-07-28,0.969652,12.1898,12.1898
1989-07-29,0.969645,12.0874,12.0874
1989-07-30,0.969638,11.8119,11.8119
1989-07-31,0.969632,11.7093,11.7093
1989-08-01,0.969625,11.6004,11.6004
1989-08-02,0.969622,11.9196,11.9196
1989-08-03,0.969603,11.9343,11.9343
1989-08-04,0.969595,11.6292,11.6292
1989-08-05,0.969586,11.6459,11.6459
1989-08-06,0.969575,11.722,11.722
1989-08-07,0.969563,11.7107,11.7107
1989-08-08,0.969552,11.7178,11.7178
1989-08-09,0.969542,11.9268,11.9268
1989-08-10,0.969512,12.0496,12.0496
1989-08-11,0.969502,12.0731,12.0731
1989-08-12,0.969494,12.1835,12.1835
1989-08-13,0.969486,12.2804,12.2804
1989-08-14,0.969479,12.5997,12.5997
1989-08-15,0.969472,12.8672,12.8672
1989-08-16,0.969465,12.7519,12.7519
1989-08-17,0.969458,12.0939,12.0939
1989-08-18,0.96945,11.6502,11.6502
1989-08-19,0.969447,12.2746,12.2746
1989-08-20,0.969442,13.1236,13.1236
1989-08-21,0.969439,13.9026,13.9026
1989-08-22,0.969435,13.9869,13.9869
1989-08-23,0.969424,13.0135,13.0135
1989-08-24,0.96942,12.4741,12.4741
1989-08-25,0.969417,13.6697,13.6697
1989-08-26,0.969413,14.3332,14.3332
1989-08-27,0.96941,13.6302,13.6302
1989-08-28,0.969406,13.1165,13.1165
1989-08-29,0.969403,12.914,12.914
1989-08-30,0.969399,12.6134,12.6134
1989-08-31,0.969396,12.1317,12.1317
1989-09-01,0.969392,12.1926,12.1926
1989-09-02,0.969389,12.3293,12.3293
1989-09-03,0.969385,12.1718,12.1718
1989-09-04,0.969382,12.2223,12.2223
1989-09-05,0.969378,12.2485,12.2485
1989-09-06,0.969374,12.0819,12.0819
1989-09-07,0.969371,12.5142,12.5142
1989-09-08,0.969368,12.7974,12.7974
1989-09-09,0.969364,12.9642,12.9642
1989-09-10,0.969361,13.1162,13.1162
1989-09-11,0.969357,12.9913,12.9913
1989-09-12,0.969354,13.017,13.017
1989-09-13,0.96935,12.9071,12.9071
1989-09-14,0.969347,12.6394,12.6394
1989-09-15,0.969343,12.4098,12.4098
1989-09-16,0.969339,12.2295,12.2295
1989-09-17,0.969334,12.0919,12.0919
1989-09-18,0.969331,12.4762,12.4762
1989-09-19,0.969327,12.8836,12.8836
1989-09-20,0.969324,12.9283,12.9283
1989-09-21,0.96932,12.8963,12.8963
1989-09-22,0.969317,12.8439,12.8439
1989-09-23,0.969314,12.7872,12.7872
1989-09-24,0.96931,12.6546,12.6546
1989-09-25,0.969307,12.5537,12.5537
1989-09-26,0.969303,12.5335,12.5335
1989-09-27,0.9693,12.6328,12.6328
1989-09-28,0.969296,12.9665,12.9665
1989-09-29,0.969293,13.0623,13.0623
1989-09-30,0.96929,12.8898,12.8898
1989-10-01,0.969286,12.6574,12.6574
1989-10-02,0.969283,14.1406,14.1406
1989-10-03,0.96928,17.3914,17.3914
1989-10-04,0.969277,17.583,17.583
1989-10-05,0.969274,18.127,18.127
1989-10-06,0.96927,16.9843,16.9843
1989-10-07,0.969267,14.7186,14.7186
1989-10-08,0.969264,13.8856,13.8856
1989-10-09,0.969261,13.6063,13.6063
1989-10-10,0.969258,13.369,13.369
1989-10-11,0.969255,13.2152,13.2152
1989-10-12,0.969252,13.3322,13.3322
1989-10-13,0.969249,13.4314,13.4314
1989-10-14,0.969245,13.526,13.526
1989-10-15,0.969242,13.6108,13.6108
1989-10-16,0.969239,13.6318,13.6318
1989-10-17,0.969236,13.6586,13.6586
1989-10-18,0.969233,13.5956,13.5956
1989-10-19,0.96923,13.5002,13.5002
1989-10-20,0.969227,13.3642,13.3642
1989-10-21,0.969224,13.1888,13.1888
1989-10-22,0.969221,13.1571,13.1571
1989-10-23,0.969217,13.4706,13.4706
1989-10-24,0.969214,13.6484,13.6484
1989-10-25,0.969211,14.8182,14.8182
1989-10-26,0.969208,16.0908,16.0908
1989-10-27,0.969205,17.5527,17.5527
1989-10-28,0.969202,17.2322,17.2322
1989-10-29,0.969199,15.5824,15.5824
1989-10-30,0.969196,14.6806,14.6806
1989-10-31,0.969193,14.1925,14.1925
1989-11-01,0.969189,14.0134,14.0134
1989-11-02,0.969186,13.9458,13.9458
1989-11-03,0.969183,13.8648,13.8648
1989-11-04,0.96918,13.8779,13.8779
1989-11-05,0.969177,15.5105,15.5105
1989-11-06,0.969174,16.0734,16.0734
1989-11-07,0.969171,14.8138,14.8138
1989-11-08,0.969168,14.1102,14.1102
1989-11-09,0.969165,13.9569,13.9569
1989-11-10,0.969162,15.1318,15.1318
1989-11-11,0.969159,17.0774,17.0774
1989-11-12,0.969156,16.4003,16.4003
1989-11-13,0.969153,15.0324,15.0324
1989-11-14,0.96915,15.2851,15.2851
1989-11-15,0.969147,15.4236,15.4236
1989-11-16,0.969144,14.7182,14.7182
1989-11-17,0.96914,14.3174,14.3174
1989-11-18,0.969137,14.0272,14.0272
1989-11-19,0.969134,14.0724,14.0724
1989-11-20,0.969131,14.0898,14.0898
1989-11-21,0.969128,13.874,13.874
1989-11-22,0.969125,13.8118,13.8118
1989-11-23,0.969122,13.8209,13.8209
1989-11-24,0.969119,13.7848,13.7848
1989-11-25,0.969116,14.1955,14.1955
1989-11-26,0.969113,14.534,14.534
1989-11-27,0.96911,14.2123,14.2123
1989-11-28,0.969107,13.9747,13.9747
1989-11-29,0.969104,13.8105,13.8105
1989-11-30,0.969101,13.7302,13.7302
1989-12-01,0.969098,13.6916,13.6916
1989-12-02,0.969095,13.6526,13.6526
1989-12-03,0.969092,13.5894,13.5894
1989-12-04,0.969089,13.5127,13.5127
1989-12-05,0.969087,13.4572,13.4572
1989-12-06,0.969084,13.7824,13.7824
1989-12-07,0.969081,14.0298,14.0298
1989-12-08,0.969079,13.841,13.841
1989-12-09,0.969076,13.6949,13.6949
1989-12-10,0.969073,13.5814,13.5814
1989-12-11,0.96907,13.5484,13.5484
1989-12-12,0.969068,13.5906,13.5906
1989-12-13,0.969065,13.55,13.55
1989-12-14,0.969062,13.4825,13.4825
1989-12-15,0.96906,13.4485,13.4485
1989-12-16,0.969057,13.3591,13.3591
1989-12-17,0.969054,13.324,13.324
1989-12-18,0.969051,13.3558,13.3558
1989-12-19,0.969049,13.3823,13.3823
1989-12-20,0.969046,13.4233,13.4233
1989-12-21,0.969043,13.3909,13.3909
1989-12-22,0.969041,13.3265,13.3265
1989-12-23,0.969038,13.3318,13.3318
1989-12-24,0.969035,13.2793,13.2793
1989-12-25,0.969032,13.1904,13.1904
1989-12-26,0.96903,13.1843,13.1843
1989-12-27,0.969027,13.1982,13.1982
1989-12-28,0.969024,13.1974,13.1974
1989-12-29,0.969021,13.1981,13.1981
1989-12-30,0.969019,13.189,13.189
1989-12-31,0.969016,13.1563,13.1563
1990-01-01,0.969013,13.1624,13.1624
1990-01-02,0.969011,13.1581,13.1581
1990-01-03,0.969008,13.1393,13.1393
1990-01-04,0.969005,13.142,13.142
1990-01-05,0.969003,13.1577,13.1577
1990-01-06,0.969,13.1032,13.1032
1990-01-07,0.968998,13.0118,13.0118
1990-01-08,0.968995,13.0286,13.0286
1990-01-09,0.968992,14.1395,14.1395
1990-01-10,0.96899,14.836,14.836
1990-01-11,0.968987,14.0408,14.0408
1990-01-12,0.968984,13.592,13.592
1990-01-13,0.968982,13.3454,13.3454
1990-01-14,0.968979,13.2167,13.2167
1990-01-15,0.968977,13.5862,13.5862
1990-01-16,0.968974,13.8319,13.8319
1990-01-17,0.968971,13.4787,13.4787
1990-01-18,0.968969,13.2356,13.2356
1990-01-19,0.968966,13.1556,13.1556
1990-01-20,0.968963,13.1214,13.1214
1990-01-21,0.968961,13.0661,13.0661
1990-01-22,0.968958,13.0412,13.0412
1990-01-23,0.968956,12.9396,12.9396
1990-01-24,0.968953,12.9108,12.9108
1990-01-25,0.96895,12.9475,12.9475
1990-01-26,0.968948,12.9216,12.9216
1990-01-27,0.968945,12.9193,12.9193
1990-01-28,0.968942,12.9161,12.9161
1990-01-29,0.96894,12.8652,12.8652
1990-01-30,0.968937,12.7579,12.7579
1990-01-31,0.968934,12.7813,12.7813
1990-02-01,0.968932,12.839,12.839
1990-02-02,0.968929,12.82,12.82
1990-02-03,0.968926,12.7786,12.7786
1990-02-04,0.968924,12.7236,12.7236
1990-02-05,0.968921,12.7197,12.7197
1990-02-06,0.968918,12.6543,12.6543
1990-02-07,0.968915,12.673,12.673
1990-02-08,0.968913,12.662,12.662
1990-02-09,0.96891,12.6307,12.6307
1990-02-10,0.968907,12.6401,12.6401
1990-02-11,0.968904,12.538,12.538
1990-02-12,0.968902,12.4264,12.4264
1990-02-13,0.968899,12.5399,12.5399
1990-02-14,0.968896,12.6682,12.6682
1990-02-15,0.968893,12.6522,12.6522
1990-02-16,0.968891,12.6676,12.6676
1990-02-17,0.968888,12.7038,12.7038
1990-02-18,0.968885,12.632,12.632
1990-02-19,0.968882,12.5279,12.5279
1990-02-20,0.96888,12.4627,12.4627
1990-02-21,0.968877,12.412,12.412
1990-02-22,0.968874,12.2979,12.2979
1990-02-23,0.968871,12.1651,12.1651
1990-02-24,0.968868,12.1104,12.1104
1990-02-25,0.968866,12.1352,12.1352
1990-02-26,0.968863,12.0962,12.0962
1990-02-27,0.96886,12.0658,12.0658
1990-02-28,0.968857,12.0742,12.0742
1990-03-01,0.968855,12.0837,12.0837
1990-03-02,0.968852,11.9995,11.9995
1990-03-03,0.968849,11.8629,11.8629
1990-03-04,0.968846,12.1729,12.1729
1990-03-05,0.968844,13.2069,13.2069
1990-03-06,0.968841,13.5047,13.5047
1990-03-07,0.968838,12.6812,12.6812
1990-03-08,0.968835,12.0801,12.0801
1990-03-09,0.968833,11.958,11.958
1990-03-10,0.96883,11.8426,11.8426
1990-03-11,0.968827,12.15,12.15
1990-03-12,0.968824,13.6302,13.6302
1990-03-13,0.968822,13.8279,13.8279
1990-03-14,0.968819,13.0127,13.0127
1990-03-15,0.968816,12.6169,12.6169
1990-03-16,0.968813,12.2151,12.2151
1990-03-17,0.968811,11.9157,11.9157
1990-03-18,0.968808,11.8884,11.8884
1990-03-19,0.968805,11.6842,11.6842
1990-03-20,0.968802,11.4466,11.4466
1990-03-21,0.9688,14.0757,14.0757
1990-03-22,0.968797,15.7043,15.7043
1990-03-23,0.968794,14.1759,14.1759
1990-03-24,0.968791,13.2053,13.2053
1990-03-25,0.968789,12.8147,12.8147
1990-03-26,0.968786,12.2022,12.2022
1990-03-27,0.968783,11.6904,11.6904
1990-03-28,0.96878,11.6259,11.6259
1990-03-29,0.968778,11.6246,11.6246
1990-03-30,0.968775,11.3991,11.3991
1990-03-31,0.968772,11.2211,11.2211
1990-04-01,0.968769,13.2978,13.2978
1990-04-02,0.968766,17.8309,17.8309
1990-04-03,0.968763,21.9573,21.9573
1990-04-04,0.96876,23.6022,23.6022
1990-04-05,0.968757,20.6527,20.6527
1990-04-06,0.968754,17.1251,17.1251
1990-04-07,0.96875,15.7181,15.7181
1990-04-08,0.968747,14.8955,14.8955
1990-04-09,0.968744,14.876,14.876
1990-04-10,0.968741,15.0394,15.0394
1990-04-11,0.968738,15.0676,15.0676
1990-04-12,0.968735,14.9977,14.9977
1990-04-13,0.968732,14.8519,14.8519
1990-04-14,0.968728,14.529,14.529
1990-04-15,0.968725,15.9068,15.9068
1990-04-16,0.968722,15.8083,15.8083
1990-04-17,0.968719,15.4982,15.4982
1990-04-18,0.968716,16.2363,16.2363
1990-04-19,0.968713,17.3272,17.3272
1990-04-20,0.96871,17.9301,17.9301
1990-04-21,0.968706,18.3323,18.3323
1990-04-22,0.968703,19.8216,19.8216
1990-04-23,0.9687,22.6166,22.6166
1990-04-24,0.968572,26.7357,27.6882
1990-04-25,0.968098,30.8112,34.4115
1990-04-26,0.967905,32.9046,34.3571
1990-04-27,0.967835,33.8316,34.3363
1990-04-28,0.967644,32.8733,34.3127
1990-04-29,0.967372,32.2133,34.2624
1990-04-30,0.966868,30.3605,34.194
1990-05-01,0.966741,27.1124,28.0547
1990-05-02,0.966738,24.5649,24.5649
1990-05-03,0.966735,23.191,23.191
1990-05-04,0.966732,21.8962,21.8962
1990-05-05,0.966729,21.0062,21.0062
1990-05-06,0.966725,20.6493,20.6493
1990-05-07,0.966722,21.7948,21.7948
1990-05-08,0.966719,25.0617,25.0617
1990-05-09,0.966223,29.2685,33.0393
1990-05-10,0.965729,30.2248,33.9698
1990-05-11,0.965283,28.4278,31.8121
1990-05-12,0.96528,26.6541,26.6541
1990-05-13,0.965277,25.7379,25.7379
1990-05-14,0.965274,26.4372,26.4372
1990-05-15,0.965271,26.3778,26.3778
1990-05-16,0.965268,25.7008,25.7008
1990-05-17,0.965264,24.5708,24.5708
1990-05-18,0.965261,23.1223,23.1223
1990-05-19,0.965258,21.9178,21.9178
1990-05-20,0.965255,22.7961,22.7961
1990-05-21,0.965252,24.8538,24.8538
1990-05-22,0.965249,25.3933,25.3933
1990-05-23,0.965246,25.8985,25.8985
1990-05-24,0.965129,27.4213,28.2893
1990-05-25,0.964903,32.075,33.7754
1990-05-26,0.965412,37.7288,33.8171
1990-05-27,0.966229,40.2238,33.9616
1990-05-28,0.966769,38.2399,34.0892
1990-05-29,0.967166,37.2222,34.1698
1990-05-30,0.967815,39.2518,34.2693
1990-05-31,0.968874,42.5498,34.4379
1990-06-01,0.970416,46.3959,34.5949
1990-06-02,0.972232,48.4993,34.6
1990-06-03,0.973955,47.7891,34.6
1990-06-04,0.975256,44.5685,34.6
1990-06-05,0.976141,41.3839,34.6
1990-06-06,0.976889,40.3431,34.6
1990-06-07,0.977622,40.2236,34.6
1990-06-08,0.978251,39.431,34.6
1990-06-09,0.978831,39.0602,34.6
1990-06-10,0.979276,38.0208,34.6
1990-06-11,0.97971,37.9419,34.6
1990-06-12,0.980094,37.5592,34.6
1990-06-13,0.980434,37.2216,34.6
1990-06-14,0.980673,36.4567,34.6
1990-06-15,0.980996,37.0935,34.6
1990-06-16,0.9812,36.18,34.6
1990-06-17,0.981347,35.7546,34.6
1990-06-18,0.981371,34.8092,34.6
1990-06-19,0.981179,33.1538,34.6
1990-06-20,0.980801,31.7429,34.6
1990-06-21,0.980207,30.0895,34.6
1990-06-22,0.979474,28.0665,33.6429
1990-06-23,0.978787,26.1068,31.3282
1990-06-24,0.978147,24.3017,29.1621
1990-06-25,0.97755,22.6669,27.2002
1990-06-26,0.976988,21.3214,25.5857
1990-06-27,0.976455,20.2458,24.295
1990-06-28,0.97595,19.1649,22.9979
1990-06-29,0.975471,18.1546,21.7855
1990-06-30,0.975013,17.3666,20.8399
1990-07-01,0.974575,16.5985,19.9181
1990-07-02,0.97415,16.1042,19.325
1990-07-03,0.973731,15.8719,19.0463
1990-07-04,0.97332,15.5387,18.6464
1990-07-05,0.97291,15.5194,18.6233
1990-07-06,0.972507,15.2687,18.3225
1990-07-07,0.972123,14.5409,17.4491
1990-07-08,0.97175,14.1094,16.9313
1990-07-09,0.971379,14.0219,16.8263
1990-07-10,0.97099,14.6981,17.6378
1990-07-11,0.970605,14.5638,17.4765
1990-07-12,0.970244,13.6636,16.3963
1990-07-13,0.969891,13.31,15.972
1990-07-14,0.969657,13.1327,14.8874
1990-07-15,0.969653,12.9175,12.9175
1990-07-16,0.969648,12.7464,12.7464
1990-07-17,0.969639,12.5244,12.5244
1990-07-18,0.969632,12.2896,12.2896
1990-07-19,0.969625,12.5469,12.5469
1990-07-20,0.969621,12.9669,12.9669
1990-07-21,0.969618,14.2999,14.2999
1990-07-22,0.969614,14.4417,14.4417
1990-07-23,0.969608,13.2798,13.2798
1990-07-24,0.969602,13.0719,13.0719
1990-07-25,0.969596,13.691,13.691
1990-07-26,0.969592,13.4047,13.4047
1990-07-27,0.969589,13.2178,13.2178
1990-07-28,0.969584,13.1915,13.1915
1990-07-29,0.96958,12.9891,12.9891
1990-07-30,0.969576,12.8558,12.8558
1990-07-31,0.969567,12.5644,12.5644
1990-08-01,0.969559,12.3713,12.3713
1990-08-02,0.969548,12.3381,12.3381
1990-08-03,0.969535,12.1953,12.1953
1990-08-04,0.969518,12.066,12.066
1990-08-05,0.969501,12.0561,12.0561
1990-08-06,0.969481,11.9584,11.9584
1990-08-07,0.969448,11.7423,11.7423
1990-08-08,0.96941,11.5495,11.5495
1990-08-09,0.96938,11.4968,11.4968
1990-08-10,0.969363,11.6238,11.6238
1990-08-11,0.969346,11.7464,11.7464
