date,storage,inflow,outflow
1987-05-07,0.983152,199.699,207.254
1987-05-08,0.983116,200.736,202.695
1987-05-09,0.98309,199.769,201.12
1987-05-10,0.983125,203.407,201.485
1987-05-11,0.983176,207.327,204.59
1987-05-12,0.983368,221.884,211.465
1987-05-13,0.983559,237.291,226.93
1987-05-14,0.983548,230.969,231.556
1987-05-15,0.983631,235.826,231.331
1987-05-16,0.983777,249.371,241.453
1987-05-17,0.983918,257.672,250.018
1987-05-18,0.983986,261.61,257.903
1987-05-19,0.983923,253.559,256.971
1987-05-20,0.983739,238.312,248.209
1987-05-21,0.983551,224.688,234.853
1987-05-22,0.983496,224.353,227.296
1987-05-23,0.983562,232.779,229.161
1987-05-24,0.983632,237.258,233.503
1987-05-25,0.983707,242.603,238.507
1987-05-26,0.983683,239.044,240.331
1987-05-27,0.983611,231.95,235.822
1987-05-28,0.983655,237.266,234.865
1987-05-29,0.983878,257.595,245.495
1987-05-30,0.983872,252.383,252.688
1987-05-31,0.983786,243.087,247.729
1987-06-01,0.983873,251.777,247.035
1987-06-02,0.983936,258.263,254.825
1987-06-03,0.983898,252.464,254.489
1987-06-04,0.983749,239.618,247.662
1987-06-05,0.983609,229.526,237.093
1987-06-06,0.983628,234.568,233.511
1987-06-07,0.983745,245.849,239.482
1987-06-08,0.983863,254.258,247.87
1987-06-09,0.983967,260.348,254.717
1987-06-10,0.984124,270.917,262.385
1987-06-11,0.984089,266.449,268.345
1987-06-12,0.983925,249.791,258.598
1987-06-13,0.983878,249.278,251.829
1987-06-14,0.984024,263.515,255.556
1987-06-15,0.98444,297.896,275.389
1987-06-16,0.984993,338.659,308.776
1987-06-17,0.985347,358.701,339.544
1987-06-18,0.985366,350.688,349.603
1987-06-19,0.985056,320.879,337.648
1987-06-20,0.984579,284.492,310.246
1987-06-21,0.984128,255.023,279.379
1987-06-22,0.983763,233.749,253.435
1987-06-23,0.983522,221.284,234.273
1987-06-24,0.983342,212.268,221.999
1987-06-25,0.983124,196.824,208.558
1987-06-26,0.982883,180.407,193.443
1987-06-27,0.982736,172.736,180.636
1987-06-28,0.982661,170.727,174.744
1987-06-29,0.982552,162.823,168.678
1987-06-30,0.982406,154.007,161.917
1987-07-01,0.982172,148.482,161.1
1987-07-02,0.981842,143.322,161.1
1987-07-03,0.981409,137.708,161.1
1987-07-04,0.980924,131.088,157.306
1987-07-05,0.980448,128.4,154.08
1987-07-06,0.979982,125.928,151.113
1987-07-07,0.97953,121.989,146.387
1987-07-08,0.979095,117.433,140.919
1987-07-09,0.97868,112.013,134.415
1987-07-10,0.978283,107.094,128.512
1987-07-11,0.977902,103.058,123.67
1987-07-12,0.977521,102.641,123.169
1987-07-13,0.977154,99.1448,118.974
1987-07-14,0.9768,95.438,114.526
1987-07-15,0.976439,97.4691,116.963
1987-07-16,0.976063,101.505,121.806
1987-07-17,0.975682,102.805,123.366
1987-07-18,0.975307,101.275,121.53
1987-07-19,0.974945,97.7839,117.341
1987-07-20,0.974598,93.5448,112.254
1987-07-21,0.974258,91.8284,110.194
1987-07-22,0.973914,92.9788,111.575
1987-07-23,0.973562,95.0299,114.036
1987-07-24,0.97321,95.0074,114.009
1987-07-25,0.972868,92.3407,110.809
1987-07-26,0.972528,91.6791,110.015
1987-07-27,0.972183,92.9595,111.551
1987-07-28,0.971831,95.1908,114.229
1987-07-29,0.971465,98.7106,118.453
1987-07-30,0.971102,97.9205,117.505
1987-07-31,0.970703,107.701,129.241
1987-08-01,0.970247,123.3,147.96
1987-08-02,0.969802,120.032,144.038
1987-08-03,0.969594,109.415,120.651
1987-08-04,0.969593,98.1591,98.1591
1987-08-05,0.969593,88.771,88.771
1987-08-06,0.969593,81.9762,81.9762
1987-08-07,0.969592,77.7236,77.7236
1987-08-08,0.969592,92.6725,92.6725
1987-08-09,0.969591,99.0337,99.0337
1987-08-10,0.969591,80.9601,80.9601
1987-08-11,0.96959,72.4553,72.4553
1987-08-12,0.96959,71.3344,71.3344
1987-08-13,0.96959,68.5496,68.5496
1987-08-14,0.969589,64.6769,64.6769
1987-08-15,0.969589,61.2831,61.2831
1987-08-16,0.969588,59.4704,59.4704
1987-08-17,0.969588,58.7599,58.7599
1987-08-18,0.969587,56.5445,56.5445
1987-08-19,0.969587,54.7846,54.7846
1987-08-20,0.969586,55.6579,55.6579
1987-08-21,0.969586,58.7808,58.7808
1987-08-22,0.969586,61.8574,61.8574
1987-08-23,0.969585,66.1821,66.1821
1987-08-24,0.969585,78.6625,78.6625
1987-08-25,0.969584,93.733,93.733
1987-08-26,0.969584,97.7503,97.7503
1987-08-27,0.969583,94.8358,94.8358
1987-08-28,0.969583,87.8658,87.8658
1987-08-29,0.969583,77.5593,77.5593
1987-08-30,0.969582,69.6555,69.6555
1987-08-31,0.969582,64.3048,64.3048
1987-09-01,0.969581,60.1426,60.1426
1987-09-02,0.969581,56.6577,56.6577
1987-09-03,0.96958,53.8697,53.8697
1987-09-04,0.96958,51.4843,51.4843
1987-09-05,0.96958,52.6547,52.6547
1987-09-06,0.969579,51.9803,51.9803
1987-09-07,0.969579,48.2113,48.2113
1987-09-08,0.969578,46.0075,46.0075
1987-09-09,0.969578,45.7281,45.7281
1987-09-10,0.969577,48.1972,48.1972
1987-09-11,0.969577,51.856,51.856
1987-09-12,0.969577,53.5008,53.5008
1987-09-13,0.969576,52.5938,52.5938
1987-09-14,0.969576,50.6823,50.6823
1987-09-15,0.969575,48.7176,48.7176
1987-09-16,0.969575,46.6702,46.6702
1987-09-17,0.969574,46.3153,46.3153
1987-09-18,0.969574,45.4953,45.4953
1987-09-19,0.969574,43.5029,43.5029
1987-09-20,0.969573,42.2253,42.2253
1987-09-21,0.969573,41.2346,41.2346
1987-09-22,0.969572,40.562,40.562
1987-09-23,0.969572,40.1233,40.1233
1987-09-24,0.969571,39.7099,39.7099
1987-09-25,0.969571,39.2952,39.2952
1987-09-26,0.969571,39.0496,39.0496
1987-09-27,0.96957,38.8514,38.8514
1987-09-28,0.96957,38.4611,38.4611
1987-09-29,0.969569,38.0861,38.0861
1987-09-30,0.969569,37.8037,37.8037
1987-10-01,0.969568,37.4872,37.4872
1987-10-02,0.969568,37.203,37.203
1987-10-03,0.969568,36.9352,36.9352
1987-10-04,0.969567,36.6865,36.6865
1987-10-05,0.969567,36.4274,36.4274
1987-10-06,0.969567,36.131,36.131
1987-10-07,0.969566,35.9047,35.9047
1987-10-08,0.969566,35.797,35.797
1987-10-09,0.969565,36.2266,36.2266
1987-10-10,0.969565,36.7995,36.7995
1987-10-11,0.969565,36.6537,36.6537
1987-10-12,0.969564,36.3752,36.3752
1987-10-13,0.969564,36.6034,36.6034
1987-10-14,0.969563,48.6364,48.6364
1987-10-15,0.969563,62.2219,62.2219
1987-10-16,0.969563,56.6351,56.6351
1987-10-17,0.969562,51.2587,51.2587
1987-10-18,0.969562,49.0737,49.0737
1987-10-19,0.969562,47.0321,47.0321
1987-10-20,0.969561,44.6943,44.6943
1987-10-21,0.969561,42.8572,42.8572
1987-10-22,0.969561,41.5002,41.5002
1987-10-23,0.96956,40.254,40.254
1987-10-24,0.96956,39.4863,39.4863
1987-10-25,0.969559,39.1996,39.1996
1987-10-26,0.969559,38.6496,38.6496
1987-10-27,0.969559,37.9849,37.9849
1987-10-28,0.969558,37.5303,37.5303
1987-10-29,0.969558,37.2257,37.2257
1987-10-30,0.969557,37.0072,37.0072
1987-10-31,0.969557,37.8014,37.8014
1987-11-01,0.969557,38.4213,38.4213
1987-11-02,0.969556,37.8938,37.8938
1987-11-03,0.969556,39.0298,39.0298
1987-11-04,0.969556,41.1049,41.1049
1987-11-05,0.969555,42.0174,42.0174
1987-11-06,0.969555,41.7023,41.7023
1987-11-07,0.969555,42.6289,42.6289
1987-11-08,0.969554,45.8579,45.8579
1987-11-09,0.969554,48.6019,48.6019
1987-11-10,0.969554,48.5135,48.5135
1987-11-11,0.969554,48.0468,48.0468
1987-11-12,0.969553,47.0806,47.0806
1987-11-13,0.969553,45.1141,45.1141
1987-11-14,0.969553,43.6817,43.6817
1987-11-15,0.969552,44.7881,44.7881
1987-11-16,0.969552,46.5172,46.5172
1987-11-17,0.969552,44.9669,44.9669
1987-11-18,0.969551,43.1207,43.1207
1987-11-19,0.969551,41.771,41.771
1987-11-20,0.969551,41.1048,41.1048
1987-11-21,0.96955,40.8843,40.8843
1987-11-22,0.96955,40.7632,40.7632
1987-11-23,0.96955,40.4504,40.4504
1987-11-24,0.969549,39.8773,39.8773
1987-11-25,0.969549,39.2501,39.2501
1987-11-26,0.969549,38.8062,38.8062
1987-11-27,0.969548,38.5125,38.5125
1987-11-28,0.969548,38.114,38.114
1987-11-29,0.969548,37.8193,37.8193
1987-11-30,0.969547,37.7336,37.7336
1987-12-01,0.969547,37.6041,37.6041
1987-12-02,0.969547,37.4372,37.4372
1987-12-03,0.969547,37.2117,37.2117
1987-12-04,0.969546,36.8266,36.8266
1987-12-05,0.969546,36.9862,36.9862
1987-12-06,0.969546,38.0578,38.0578
1987-12-07,0.969546,38.7623,38.7623
1987-12-08,0.969545,40.1521,40.1521
1987-12-09,0.969545,41.4218,41.4218
1987-12-10,0.969545,40.2467,40.2467
1987-12-11,0.969544,39.4666,39.4666
1987-12-12,0.969544,38.9824,38.9824
1987-12-13,0.969544,38.7534,38.7534
1987-12-14,0.969544,38.4099,38.4099
1987-12-15,0.969543,37.9529,37.9529
1987-12-16,0.969543,37.6677,37.6677
1987-12-17,0.969543,37.5991,37.5991
1987-12-18,0.969543,37.4398,37.4398
1987-12-19,0.969542,37.0247,37.0247
1987-12-20,0.969542,36.5958,36.5958
1987-12-21,0.969542,36.2385,36.2385
1987-12-22,0.969542,35.8609,35.8609
1987-12-23,0.969541,35.5963,35.5963
1987-12-24,0.969541,35.3837,35.3837
1987-12-25,0.969539,35.0344,35.1226
1987-12-26,0.969532,34.7126,35.0951
1987-12-27,0.969521,34.5347,35.0951
1987-12-28,0.969504,34.2003,35.0951
1987-12-29,0.96948,33.7993,35.0951
1987-12-30,0.969452,33.5654,35.0951
1987-12-31,0.969419,33.356,35.0951
1988-01-01,0.969384,33.2061,35.0951
1988-01-02,0.969345,33.019,35.0951
1988-01-03,0.969304,32.8707,35.0951
1988-01-04,0.969261,32.772,35.0951
1988-01-05,0.969214,32.5958,35.0951
1988-01-06,0.969163,32.3261,35.0951
1988-01-07,0.969106,32.0639,35.0951
1988-01-08,0.969046,31.8392,35.0951
1988-01-09,0.968981,31.5929,35.0951
1988-01-10,0.968912,31.4111,35.0951
1988-01-11,0.968838,31.1118,35.0951
1988-01-12,0.968759,30.8405,35.0951
1988-01-13,0.968679,30.7648,35.0951
1988-01-14,0.968596,30.625,35.0951
1988-01-15,0.968509,30.4207,35.0951
1988-01-16,0.968415,30.0326,35.0951
1988-01-17,0.968317,29.7924,35.0951
1988-01-18,0.968217,29.7036,35.0951
1988-01-19,0.968117,29.692,35.0951
1988-01-20,0.968015,29.5819,35.0951
1988-01-21,0.967908,29.3563,35.0951
1988-01-22,0.967798,29.1679,35.0951
1988-01-23,0.967683,28.9021,35.0951
1988-01-24,0.967563,28.5907,35.0951
1988-01-25,0.967438,28.3579,35.0951
1988-01-26,0.967311,28.2741,35.0951
1988-01-27,0.96718,28.0091,35.0951
1988-01-28,0.967042,27.6256,35.0951
1988-01-29,0.966899,27.4196,35.0951
1988-01-30,0.966754,27.2604,35.0951
1988-01-31,0.966605,27.0477,35.0951
1988-02-01,0.966454,26.9611,35.0951
1988-02-02,0.966302,26.8749,35.0951
1988-02-03,0.966148,26.7808,35.0951
1988-02-04,0.965992,26.6935,35.0951
1988-02-05,0.965834,26.5827,35.0951
1988-02-06,0.965672,26.3681,35.0951
1988-02-07,0.965505,26.0394,35.0951
1988-02-08,0.965332,25.7804,35.0951
1988-02-09,0.965155,25.5381,35.0951
1988-02-10,0.964974,25.3309,35.0951
1988-02-11,0.964788,25.0871,35.0951
1988-02-12,0.964599,24.8526,35.0951
1988-02-13,0.964405,24.6216,35.0951
1988-02-14,0.964208,24.4629,35.0951
1988-02-15,0.96401,24.4218,35.0951
1988-02-16,0.963807,24.1559,35.0951
1988-02-17,0.9636,23.9113,35.0951
1988-02-18,0.963389,23.728,35.0951
1988-02-19,0.963179,23.717,35.0951
1988-02-20,0.962966,23.6311,35.0951
1988-02-21,0.962746,23.1931,35.0951
1988-02-22,0.962517,22.7539,35.0951
1988-02-23,0.962281,22.3558,35.0951
1988-02-24,0.96204,22.086,35.0951
1988-02-25,0.961797,21.9871,35.0951
1988-02-26,0.961554,21.9384,35.0951
1988-02-27,0.961308,21.8434,35.0951
1988-02-28,0.961059,21.6426,35.0951
1988-02-29,0.960815,21.9299,35.0951
1988-03-01,0.96059,22.9304,35.0951
1988-03-02,0.960391,24.3871,35.0951
1988-03-03,0.960216,25.6062,35.0951
1988-03-04,0.960051,26.2133,35.0951
1988-03-05,0.959894,26.6042,35.0951
1988-03-06,0.959746,27.1137,35.0951
1988-03-07,0.959592,26.7941,35.0951
1988-03-08,0.959416,25.5908,35.0951
1988-03-09,0.959214,24.202,35.0951
1988-03-10,0.958988,22.8956,35.0951
1988-03-11,0.958749,22.2188,35.0951
1988-03-12,0.958505,21.8876,35.0951
1988-03-13,0.958246,21.112,35.0951
1988-03-14,0.957977,20.5916,35.0951
1988-03-15,0.957701,20.1853,35.0951
1988-03-16,0.957416,19.7142,35.0951
1988-03-17,0.957128,19.5223,35.0951
1988-03-18,0.956836,19.3275,35.0951
1988-03-19,0.956534,18.8249,35.0951
1988-03-20,0.956222,18.2542,35.0951
1988-03-21,0.955912,18.324,35.0951
1988-03-22,0.955645,20.6612,35.0951
1988-03-23,0.955444,24.2702,35.0951
1988-03-24,0.955254,24.8274,35.0951
1988-03-25,0.955036,23.3438,35.0951
1988-03-26,0.954866,25.9183,35.0951
1988-03-27,0.954805,31.8504,35.1252
1988-03-28,0.954805,40.2917,40.2917
1988-03-29,0.954805,53.4604,53.4604
1988-03-30,0.954804,76.0949,76.0949
1988-03-31,0.954804,79.6347,79.6347
1988-04-01,0.954804,65.0333,65.0333
1988-04-02,0.954803,52.3298,52.3298
1988-04-03,0.954803,45.4259,45.4259
1988-04-04,0.954803,43.661,43.661
1988-04-05,0.954802,50.8314,50.8314
1988-04-06,0.954802,70.2621,70.2621
1988-04-07,0.954802,85.3561,85.3561
1988-04-08,0.954721,111.019,115.382
1988-04-09,0.955096,173.394,153.096
1988-04-10,0.955419,170.804,153.319
1988-04-11,0.955317,130.542,136.052
1988-04-12,0.955316,102.131,102.131
1988-04-13,0.955243,123.519,127.457
1988-04-14,0.955544,169.65,153.341
1988-04-15,0.956347,197.068,153.693
1988-04-16,0.956902,184.128,154.083
1988-04-17,0.956828,150.196,154.19
1988-04-18,0.95639,130.349,154.007
1988-04-19,0.956313,126.203,130.361
1988-04-20,0.956312,119.75,119.75
1988-04-21,0.956312,114.831,114.831
1988-04-22,0.956384,146.051,142.151
1988-04-23,0.956804,176.775,154.041
1988-04-24,0.95725,178.424,154.271
1988-04-25,0.957798,184.159,154.557
1988-04-26,0.958037,167.711,154.772
1988-04-27,0.957876,146.095,154.772
1988-04-28,0.957673,128.848,139.797
1988-04-29,0.957673,121.193,121.193
1988-04-30,0.957672,119.015,119.015
1988-05-01,0.957672,113.444,113.444
1988-05-02,0.957602,123.853,127.599
1988-05-03,0.957401,143.601,154.49
1988-05-04,0.957348,151.622,154.446
1988-05-05,0.957071,139.397,154.353
1988-05-06,0.956921,127.914,135.987
1988-05-07,0.956921,118.123,118.123
1988-05-08,0.95692,109.487,109.487
1988-05-09,0.95692,107.142,107.142
1988-05-10,0.95692,104.188,104.188
1988-05-11,0.956919,101.049,101.049
1988-05-12,0.956919,100.761,100.761
1988-05-13,0.956919,115.029,115.029
1988-05-14,0.956719,139.046,149.82
1988-05-15,0.956631,149.323,154.062
1988-05-16,0.956711,158.428,154.049
1988-05-17,0.95699,169.257,154.161
1988-05-18,0.9575,181.917,154.379
1988-05-19,0.958268,196.332,154.758
1988-05-20,0.958962,192.694,155.168
1988-05-21,0.959259,171.478,155.433
1988-05-22,0.959119,147.939,155.449
1988-05-23,0.958863,132.447,146.296
1988-05-24,0.958862,121.282,121.282
1988-05-25,0.958862,113.823,113.823
1988-05-26,0.958862,111.424,111.424
1988-05-27,0.958861,114.133,114.133
1988-05-28,0.958861,122.09,122.09
1988-05-29,0.95858,131.051,146.241
1988-05-30,0.958348,142.547,155.018
1988-05-31,0.958213,147.655,154.945
1988-06-01,0.957952,140.72,154.823
1988-06-02,0.957582,134.689,154.651
1988-06-03,0.957582,124.076,124.076
1988-06-04,0.957439,125.138,132.857
1988-06-05,0.957412,152.991,154.431
1988-06-06,0.958066,190.033,154.648
1988-06-07,0.959302,222.022,155.203
1988-06-08,0.960848,239.579,155.991
1988-06-09,0.962209,230.398,156.808
1988-06-10,0.963143,207.946,157.414
1988-06-11,0.963728,189.452,157.81
1988-06-12,0.964046,175.248,158.044
1988-06-13,0.964223,167.779,158.163
1988-06-14,0.964369,166.132,158.253
1988-06-15,0.964438,162.062,158.308
1988-06-16,0.964352,153.661,158.3
1988-06-17,0.964138,146.681,158.207
1988-06-18,0.96393,146.859,158.087
1988-06-19,0.96384,153.183,158.002
1988-06-20,0.963964,164.739,158.027
1988-06-21,0.964033,161.83,158.09
1988-06-22,0.963985,155.511,158.083
1988-06-23,0.963886,152.731,158.048
1988-06-24,0.96356,140.346,157.923
1988-06-25,0.963485,128.103,132.171
1988-06-26,0.963484,116.035,116.035
1988-06-27,0.963484,105.41,105.41
1988-06-28,0.963483,100.349,100.349
1988-06-29,0.963483,100.534,100.534
1988-06-30,0.963482,93.0194,93.0194
1988-07-01,0.963482,88.4362,88.4362
1988-07-02,0.963482,85.1227,85.1227
1988-07-03,0.963481,81.4841,81.4841
1988-07-04,0.963481,77.5154,77.5154
1988-07-05,0.96348,75.3343,75.3343
1988-07-06,0.96348,75.0612,75.0612
1988-07-07,0.963479,69.2275,69.2275
1988-07-08,0.963479,64.9593,64.9593
1988-07-09,0.963479,62.8795,62.8795
1988-07-10,0.963478,60.8663,60.8663
1988-07-11,0.963478,58.2586,58.2586
1988-07-12,0.963477,55.5407,55.5407
1988-07-13,0.963477,52.9856,52.9856
1988-07-14,0.963476,50.566,50.566
1988-07-15,0.963476,48.317,48.317
1988-07-16,0.963476,46.4566,46.4566
1988-07-17,0.963475,44.9447,44.9447
1988-07-18,0.963475,43.151,43.151
1988-07-19,0.963474,40.9509,40.9509
1988-07-20,0.963474,39.0544,39.0544
1988-07-21,0.963473,37.5294,37.5294
1988-07-22,0.963473,36.1684,36.1684
1988-07-23,0.963465,34.7497,35.1463
1988-07-24,0.963437,33.6067,35.0951
1988-07-25,0.963393,32.7078,35.0951
1988-07-26,0.963333,31.8801,35.0951
1988-07-27,0.963268,31.596,35.0951
1988-07-28,0.963199,31.4179,35.0951
1988-07-29,0.963117,30.6995,35.0951
1988-07-30,0.963012,29.4185,35.0951
1988-07-31,0.962881,28.0267,35.0951
1988-08-01,0.96273,26.9701,35.0951
1988-08-02,0.96257,26.4747,35.0951
1988-08-03,0.962411,26.5322,35.0951
1988-08-04,0.962291,28.6039,35.0951
1988-08-05,0.962188,29.583,35.0951
1988-08-06,0.962043,27.2515,35.0951
1988-08-07,0.961876,26.0958,35.0951
1988-08-08,0.961718,26.5797,35.0951
1988-08-09,0.961572,27.2137,35.0951
1988-08-10,0.961416,26.683,35.0951
1988-08-11,0.961248,26.0294,35.0951
1988-08-12,0.961074,25.743,35.0951
1988-08-13,0.9609,25.7198,35.0951
1988-08-14,0.960719,25.3113,35.0951
1988-08-15,0.960515,24.0819,35.0951
1988-08-16,0.960306,23.8311,35.0951
1988-08-17,0.960105,24.2368,35.0951
1988-08-18,0.959895,23.7702,35.0951
1988-08-19,0.959673,23.1236,35.0951
1988-08-20,0.959436,22.2941,35.0951
1988-08-21,0.959195,22.1299,35.0951
1988-08-22,0.959006,24.8958,35.0951
1988-08-23,0.958832,25.6915,35.0951
1988-08-24,0.958609,23.0538,35.0951
1988-08-25,0.95836,21.6958,35.0951
1988-08-26,0.958097,20.8846,35.0951
1988-08-27,0.957828,20.5778,35.0951
1988-08-28,0.957556,20.4418,35.0951
1988-08-29,0.957276,19.9413,35.0951
1988-08-30,0.956988,19.5448,35.0951
1988-08-31,0.956694,19.2463,35.0951
1988-09-01,0.956399,19.1642,35.0951
1988-09-02,0.956101,19.0141,35.0951
1988-09-03,0.955795,18.5805,35.0951
1988-09-04,0.955482,18.2048,35.0951
1988-09-05,0.955166,18.0271,35.0951
1988-09-06,0.95485,18.0634,35.0951
1988-09-07,0.954537,18.1566,35.0951
1988-09-08,0.954221,18.0333,35.0951
1988-09-09,0.953899,17.7602,35.0951
1988-09-10,0.953578,17.7251,35.0951
1988-09-11,0.953258,17.839,35.0951
1988-09-12,0.952968,19.4675,35.0951
1988-09-13,0.952745,23.0377,35.0951
1988-09-14,0.952595,27.0128,35.0951
1988-09-15,0.952477,28.7266,35.0951
1988-09-16,0.952332,27.2858,35.0951
1988-09-17,0.952152,25.3815,35.0951
1988-09-18,0.95197,25.2758,35.0951
1988-09-19,0.95182,27.033,35.0951
1988-09-20,0.951659,26.3995,35.0951
1988-09-21,0.951486,25.7595,35.0951
1988-09-22,0.951312,25.7261,35.0951
1988-09-23,0.951153,26.5129,35.0951
1988-09-24,0.951,26.8594,35.0951
1988-09-25,0.950839,26.3847,35.0951
1988-09-26,0.950665,25.7003,35.0951
1988-09-27,0.95048,25.1369,35.0951
1988-09-28,0.950292,24.973,35.0951
1988-09-29,0.950097,24.5743,35.0951
1988-09-30,0.94989,23.936,35.0951
1988-10-01,0.949672,23.2839,35.0951
1988-10-02,0.94944,22.6217,35.0951
1988-10-03,0.949201,22.1597,35.0951
1988-10-04,0.948956,21.8655,35.0951
1988-10-05,0.948713,21.9867,35.0951
1988-10-06,0.948475,22.2895,35.0951
1988-10-07,0.948236,22.1986,35.0951
1988-10-08,0.947995,22.0472,35.0951
1988-10-09,0.947749,21.8556,35.0951
1988-10-10,0.9475,21.6252,35.0951
1988-10-11,0.947246,21.4045,35.0951
1988-10-12,0.946989,21.2116,35.0951
1988-10-13,0.946735,21.3841,35.0951
1988-10-14,0.946486,21.6623,35.0951
1988-10-15,0.946239,21.7433,35.0951
1988-10-16,0.945991,21.746,35.0951
1988-10-17,0.94574,21.5262,35.0951
1988-10-18,0.945485,21.3409,35.0951
1988-10-19,0.945228,21.2157,35.0951
1988-10-20,0.944968,21.0896,35.0951
1988-10-21,0.944708,21.0126,35.0951
1988-10-22,0.944445,20.9435,35.0951
1988-10-23,0.944183,20.9297,35.0951
1988-10-24,0.943919,20.8578,35.0951
1988-10-25,0.943654,20.7719,35.0951
1988-10-26,0.943389,20.8181,35.0951
1988-10-27,0.943126,20.8606,35.0951
1988-10-28,0.942862,20.8632,35.0951
1988-10-29,0.942598,20.8692,35.0951
1988-10-30,0.94234,21.1513,35.0951
1988-10-31,0.942087,21.4282,35.0951
1988-11-01,0.941832,21.3426,35.0951
1988-11-02,0.941576,21.2596,35.0951
1988-11-03,0.94132,21.2967,35.0951
1988-11-04,0.941067,21.4314,35.0951
1988-11-05,0.940816,21.5404,35.0951
1988-11-06,0.94057,21.8413,35.0951
1988-11-07,0.940331,22.1516,35.0951
1988-11-08,0.940094,22.3136,35.0951
1988-11-09,0.939873,23.1623,35.0951
1988-11-10,0.939663,23.7791,35.0951
1988-11-11,0.939454,23.8254,35.0951
1988-11-12,0.939267,25.0061,35.0951
1988-11-13,0.939108,26.4881,35.0951
1988-11-14,0.938952,26.7158,35.0951
1988-11-15,0.938839,28.9785,35.0951
1988-11-16,0.938755,30.5733,35.0951
1988-11-17,0.938636,28.7011,35.0951
1988-11-18,0.938492,27.3231,35.0951
1988-11-19,0.938329,26.2773,35.0951
1988-11-20,0.938149,25.3893,35.0951
1988-11-21,0.937955,24.6282,35.0951
1988-11-22,0.93775,24.0154,35.0951
1988-11-23,0.937535,23.5252,35.0951
1988-11-24,0.937329,23.9743,35.0951
1988-11-25,0.93714,24.8634,35.0951
1988-11-26,0.936948,24.7532,35.0951
1988-11-27,0.936754,24.6421,35.0951
1988-11-28,0.936557,24.4668,35.0951
1988-11-29,0.936361,24.4838,35.0951
1988-11-30,0.93617,24.7939,35.0951
1988-12-01,0.935994,25.5901,35.0951
1988-12-02,0.93584,26.7774,35.0951
1988-12-03,0.9357,27.5386,35.0951
1988-12-04,0.935556,27.3459,35.0951
1988-12-05,0.935395,26.4196,35.0951
1988-12-06,0.935214,25.3167,35.0951
1988-12-07,0.935016,24.392,35.0951
1988-12-08,0.934804,23.6505,35.0951
1988-12-09,0.93458,22.993,35.0951
1988-12-10,0.934344,22.356,35.0951
1988-12-11,0.934099,21.9022,35.0951
1988-12-12,0.933849,21.5836,35.0951
1988-12-13,0.933593,21.2833,35.0951
1988-12-14,0.933332,20.9743,35.0951
1988-12-15,0.933069,20.9287,35.0951
1988-12-16,0.932809,21.0089,35.0951
1988-12-17,0.932546,20.9339,35.0951
1988-12-18,0.932283,20.9029,35.0951
1988-12-19,0.93202,20.8543,35.0951
1988-12-20,0.931756,20.8505,35.0951
1988-12-21,0.931491,20.7835,35.0951
1988-12-22,0.931221,20.5449,35.0951
1988-12-23,0.930947,20.2667,35.0951
1988-12-24,0.930668,20.018,35.0951
1988-12-25,0.930387,19.9441,35.0951
1988-12-26,0.930107,19.9829,35.0951
1988-12-27,0.929826,19.8973,35.0951
1988-12-28,0.929543,19.8144,35.0951
1988-12-29,0.92926,19.8072,35.0951
1988-12-30,0.928976,19.7526,35.0951
1988-12-31,0.928688,19.5402,35.0951
1989-01-01,0.928395,19.3006,35.0951
1989-01-02,0.928099,19.1228,35.0951
1989-01-03,0.927801,18.9894,35.0951
1989-01-04,0.9275,18.8507,35.0951
1989-01-05,0.927197,18.7052,35.0951
1989-01-06,0.926891,18.602,35.0951
1989-01-07,0.926582,18.3893,35.0951
1989-01-08,0.926272,18.3767,35.0951
1989-01-09,0.925963,18.3833,35.0951
1989-01-10,0.925652,18.2776,35.0951
1989-01-11,0.925336,18.0479,35.0951
1989-01-12,0.925016,17.8006,35.0951
1989-01-13,0.924694,17.727,35.0951
1989-01-14,0.924372,17.7119,35.0951
1989-01-15,0.92405,17.7095,35.0951
1989-01-16,0.923728,17.6618,35.0951
1989-01-17,0.923402,17.4858,35.0951
1989-01-18,0.923072,17.2756,35.0951
1989-01-19,0.922737,17.024,35.0951
1989-01-20,0.922398,16.7841,35.0951
1989-01-21,0.922055,16.5832,35.0951
1989-01-22,0.921711,16.4854,35.0951
1989-01-23,0.921366,16.4582,35.0951
1989-01-24,0.921019,16.3525,35.0951
1989-01-25,0.92067,16.2537,35.0951
1989-01-26,0.92032,16.1891,35.0951
1989-01-27,0.919967,16.0379,35.0951
1989-01-28,0.919613,15.9533,35.0951
1989-01-29,0.919256,15.837,35.0951
1989-01-30,0.918896,15.6491,35.0951
1989-01-31,0.91853,15.3182,35.0951
1989-02-01,0.918157,14.9517,35.0951
1989-02-02,0.917781,14.7993,35.0951
1989-02-03,0.917407,14.8899,35.0951
1989-02-04,0.917037,15.1049,35.0951
1989-02-05,0.916671,15.3199,35.0951
1989-02-06,0.916308,15.4836,35.0951
1989-02-07,0.915947,15.6161,35.0951
1989-02-08,0.915587,15.6691,35.0951
1989-02-09,0.915227,15.6124,35.0951
1989-02-10,0.914864,15.5215,35.0951
1989-02-11,0.914499,15.383,35.0951
1989-02-12,0.914129,15.1107,35.0951
1989-02-13,0.913752,14.7334,35.0951
1989-02-14,0.913371,14.5085,35.0951
1989-02-15,0.912988,14.405,35.0951
1989-02-16,0.912602,14.2488,35.0951
1989-02-17,0.912214,14.1456,35.0951
