date,storage,inflow,outflow
1982-05-31,0.922386,0.000121078,13.3907
1982-06-01,0.922044,0.000117051,13.3907
1982-06-02,0.921706,0.000113317,13.3907
1982-06-03,0.921372,0.000110601,13.3907
1982-06-04,0.921035,0.000108156,13.3907
1982-06-05,0.920699,0.000105695,13.3907
1982-06-06,0.920364,0.000103673,13.3907
1982-06-07,0.920033,0.000101971,13.3907
1982-06-08,0.919707,0.000100812,13.3907
1982-06-09,0.919379,9.99233e-05,13.3907
1982-06-10,0.919053,9.8864e-05,13.3907
1982-06-11,0.918723,9.78786e-05,13.3907
1982-06-12,0.918399,9.7119e-05,13.3907
1982-06-13,0.918075,9.66481e-05,13.3907
1982-06-14,0.917745,9.61081e-05,13.3907
1982-06-15,0.91741,9.54452e-05,13.3907
1982-06-16,0.917082,9.47933e-05,13.3907
1982-06-17,0.916749,9.43879e-05,13.3907
1982-06-18,0.916425,9.40037e-05,13.3907
1982-06-19,0.916098,9.3906e-05,13.3907
1982-06-20,0.915769,9.3615e-05,13.3907
1982-06-21,0.915449,9.35677e-05,13.3907
1982-06-22,0.915135,0.0987228,13.3907
1982-06-23,0.914821,0.162668,13.3907
1982-06-24,0.914501,0.0428608,13.3907
1982-06-25,0.914181,0.0211,13.3907
1982-06-26,0.913851,0.0102465,13.3907
1982-06-27,0.913518,0.0055852,13.3907
1982-06-28,0.913182,0.00335799,13.3907
1982-06-29,0.912852,0.00219001,13.3907
1982-06-30,0.912524,0.0015323,13.3907
1982-07-01,0.9122,0.00112126,13.3907
1982-07-02,0.911885,0.000862979,13.3907
1982-07-03,0.911574,0.000692947,13.3907
1982-07-04,0.91126,0.000566514,13.3907
1982-07-05,0.910952,0.000472937,13.3907
1982-07-06,0.910639,0.000403883,13.3907
1982-07-07,0.910324,0.000348048,13.3907
1982-07-08,0.91002,0.3738,13.3907
1982-07-09,0.909717,0.51621,13.3907
1982-07-10,0.909408,0.112919,13.3907
1982-07-11,0.909098,0.112285,13.3907
1982-07-12,0.908794,0.548182,13.3907
1982-07-13,0.908488,0.635177,13.3907
1982-07-14,0.908172,0.157278,13.3907
1982-07-15,0.907854,0.0638043,13.3907
1982-07-16,0.907521,0.026143,13.3907
1982-07-17,0.907189,0.0128783,13.3907
1982-07-18,0.906853,0.00728588,13.3907
1982-07-19,0.906521,0.00534604,13.3907
1982-07-20,0.906192,0.00946511,13.3907
1982-07-21,0.905865,0.0178205,13.3907
1982-07-22,0.905544,0.0198943,13.3907
1982-07-23,0.905218,0.0157132,13.3907
1982-07-24,0.904909,0.00910212,13.3907
1982-07-25,0.904589,0.0048367,13.3907
1982-07-26,0.90427,0.00255429,13.3907
1982-07-27,0.903947,0.00136915,13.3907
1982-07-28,0.903616,0.000777443,13.3907
1982-07-29,0.903284,0.000507729,13.3907
1982-07-30,0.902951,0.000398956,13.3907
1982-07-31,0.90262,0.000346207,13.3907
1982-08-01,0.902284,0.000335101,13.3907
1982-08-02,0.901951,0.000667455,13.3907
1982-08-03,0.901619,0.00479389,13.3907
1982-08-04,0.901287,0.0210129,13.3907
1982-08-05,0.900961,0.0456385,13.3907
1982-08-06,0.900644,0.063298,13.3907
1982-08-07,0.900325,0.0721301,13.3907
1982-08-08,0.899991,0.0722154,13.3907
1982-08-09,0.899667,0.0570836,13.3907
1982-08-10,0.899446,3.48636,13.3907
1982-08-11,0.899347,9.18779,13.3907
1982-08-12,0.899339,16.7724,16.9711
1982-08-13,0.899329,22.3258,22.3258
1982-08-14,0.899319,24.164,24.164
1982-08-15,0.899306,31.0485,31.0485
1982-08-16,0.899291,43.4525,43.4525
1982-08-17,0.89927,53.6457,53.6457
1982-08-18,0.899248,58.5805,58.5805
1982-08-19,0.899233,60.1368,60.1368
1982-08-20,0.899219,59.445,59.445
1982-08-21,0.899205,56.8798,56.8798
1982-08-22,0.899193,53.5338,53.5338
1982-08-23,0.899177,49.8264,49.8264
1982-08-24,0.899152,45.7964,45.7964
1982-08-25,0.899123,41.5691,41.5691
1982-08-26,0.899094,37.364,37.364
1982-08-27,0.899065,33.5915,33.5915
1982-08-28,0.899034,30.6879,30.6879
1982-08-29,0.899012,28.6522,28.6522
1982-08-30,0.898987,26.7691,26.7691
1982-08-31,0.898957,24.2663,24.2663
1982-09-01,0.898929,21.8949,21.8949
1982-09-02,0.898896,19.7976,19.7976
1982-09-03,0.898862,17.776,17.776
1982-09-04,0.898842,16.2866,16.2866
1982-09-05,0.898828,15.3902,15.3902
1982-09-06,0.898805,14.2244,14.2244
1982-09-07,0.89876,12.4471,13.3907
1982-09-08,0.898678,10.6852,13.3907
1982-09-09,0.89856,9.08561,13.3907
1982-09-10,0.898401,7.48972,13.3907
1982-09-11,0.898223,6.26835,13.3907
1982-09-12,0.898039,5.63316,13.3907
1982-09-13,0.897831,4.99084,13.3907
1982-09-14,0.897609,4.36566,13.3907
1982-09-15,0.897378,3.99774,13.3907
1982-09-16,0.897142,3.78997,13.3907
1982-09-17,0.896906,3.69873,13.3907
1982-09-18,0.896669,3.51253,13.3907
1982-09-19,0.896421,3.095,13.3907
1982-09-20,0.89615,2.48582,13.3907
1982-09-21,0.895877,1.88316,13.3907
1982-09-22,0.895613,1.64584,13.3907
1982-09-23,0.895343,1.63928,13.3907
1982-09-24,0.895059,1.4938,13.3907
1982-09-25,0.894768,1.17708,13.3907
1982-09-26,0.894464,0.857643,13.3907
1982-09-27,0.894153,0.554681,13.3907
1982-09-28,0.89384,0.317981,13.3907
1982-09-29,0.89354,0.181586,13.3907
1982-09-30,0.893251,0.165383,13.3907
1982-10-01,0.892969,0.653403,13.3907
1982-10-02,0.89269,0.917611,13.3907
1982-10-03,0.8924,0.598363,13.3907
1982-10-04,0.892111,0.549216,13.3907
1982-10-05,0.891812,0.457956,13.3907
1982-10-06,0.891507,0.369348,13.3907
1982-10-07,0.891215,0.775873,13.3907
1982-10-08,0.890947,1.72915,13.3907
1982-10-09,0.890692,2.42068,13.3907
1982-10-10,0.890444,2.56251,13.3907
1982-10-11,0.890198,2.51354,13.3907
1982-10-12,0.88994,2.12633,13.3907
1982-10-13,0.889678,1.65862,13.3907
1982-10-14,0.88942,1.58399,13.3907
1982-10-15,0.889162,1.61592,13.3907
1982-10-16,0.888892,1.34133,13.3907
1982-10-17,0.888616,0.985597,13.3907
1982-10-18,0.888328,0.714443,13.3907
1982-10-19,0.888035,0.444924,13.3907
1982-10-20,0.887737,0.249478,13.3907
1982-10-21,0.887436,0.124566,13.3907
1982-10-22,0.887134,0.0610651,13.3907
1982-10-23,0.886837,0.0397231,13.3907
1982-10-24,0.88654,0.0295398,13.3907
1982-10-25,0.886239,0.0220335,13.3907
1982-10-26,0.885931,0.0146333,13.3907
1982-10-27,0.885621,0.00763756,13.3907
1982-10-28,0.885309,0.0030565,13.3907
1982-10-29,0.885009,0.00117929,13.3907
1982-10-30,0.884711,0.000650854,13.3907
1982-10-31,0.884408,0.000529661,13.3907
1982-11-01,0.884105,0.000469327,13.3907
1982-11-02,0.883807,0.000375832,13.3907
1982-11-03,0.883509,0.000296929,13.3907
1982-11-04,0.883216,0.000258521,13.3907
1982-11-05,0.882923,0.000286364,13.3907
1982-11-06,0.882628,0.000449125,13.3907
1982-11-07,0.882331,0.000592178,13.3907
1982-11-08,0.882032,0.000506494,13.3907
1982-11-09,0.88174,0.000350693,13.3907
1982-11-10,0.881442,0.000276564,13.3907
1982-11-11,0.881146,0.00027862,13.3907
1982-11-12,0.880841,0.00028118,13.3907
1982-11-13,0.880541,0.000229745,13.3907
1982-11-14,0.880241,0.000175786,13.3907
1982-11-15,0.879944,0.000151456,13.3907
1982-11-16,0.879648,0.000144028,13.3907
1982-11-17,0.879356,0.000141454,13.3907
1982-11-18,0.879063,0.000140583,13.3907
1982-11-19,0.878771,0.00014093,13.3907
1982-11-20,0.878477,0.000143683,13.3907
1982-11-21,0.878183,0.000143998,13.3907
1982-11-22,0.877889,0.000139287,13.3907
1982-11-23,0.877593,0.000135902,13.3907
1982-11-24,0.8773,0.00013441,13.3907
1982-11-25,0.877018,0.469882,13.3907
1982-11-26,0.876754,1.2913,13.3907
1982-11-27,0.876526,2.95032,13.3907
1982-11-28,0.876318,3.87415,13.3907
1982-11-29,0.87609,2.97045,13.3907
1982-11-30,0.875842,2.03348,13.3907
1982-12-01,0.875575,1.13927,13.3907
1982-12-02,0.875281,0.452221,13.3907
1982-12-03,0.874996,0.316048,13.3907
1982-12-04,0.87471,0.310317,13.3907
1982-12-05,0.874421,0.101809,13.3907
1982-12-06,0.87413,0.0423509,13.3907
1982-12-07,0.873838,0.018756,13.3907
1982-12-08,0.873547,0.0102711,13.3907
1982-12-09,0.873255,0.00627052,13.3907
1982-12-10,0.872973,0.47666,13.3907
1982-12-11,0.872696,0.675086,13.3907
1982-12-12,0.872409,0.220313,13.3907
1982-12-13,0.872121,0.172664,13.3907
1982-12-14,0.871831,0.104026,13.3907
1982-12-15,0.87154,0.0321558,13.3907
1982-12-16,0.871249,0.0122419,13.3907
1982-12-17,0.870957,0.00632006,13.3907
1982-12-18,0.870665,0.00398678,13.3907
1982-12-19,0.870373,0.00278402,13.3907
1982-12-20,0.870081,0.00205707,13.3907
1982-12-21,0.86979,0.00158296,13.3907
1982-12-22,0.869498,0.00126035,13.3907
1982-12-23,0.869206,0.00103413,13.3907
1982-12-24,0.868914,0.000871093,13.3907
1982-12-25,0.868621,0.000747837,13.3907
1982-12-26,0.868329,0.000651676,13.3907
1982-12-27,0.868044,0.32447,13.3907
1982-12-28,0.867765,0.592032,13.3907
1982-12-29,0.867479,0.248159,13.3907
1982-12-30,0.867189,0.0945413,13.3907
1982-12-31,0.866898,0.042852,13.3907
1983-01-01,0.866607,0.0204891,13.3907
1983-01-02,0.866315,0.0108202,13.3907
1983-01-03,0.866023,0.00637451,13.3907
1983-01-04,0.865732,0.00416613,13.3907
1983-01-05,0.86544,0.00290419,13.3907
1983-01-06,0.865148,0.00211953,13.3907
1983-01-07,0.864856,0.00160609,13.3907
1983-01-08,0.864564,0.00125666,13.3907
1983-01-09,0.864273,0.00101085,13.3907
1983-01-10,0.863981,0.00083297,13.3907
1983-01-11,0.863688,0.000700763,13.3907
1983-01-12,0.863396,0.000600462,13.3907
1983-01-13,0.863105,0.000523395,13.3907
1983-01-14,0.862817,0.175176,13.3907
1983-01-15,0.862544,0.905042,13.3907
1983-01-16,0.862286,1.55053,13.3907
1983-01-17,0.862024,1.34784,13.3907
1983-01-18,0.861747,0.723904,13.3907
1983-01-19,0.861462,0.317186,13.3907
1983-01-20,0.861173,0.109563,13.3907
1983-01-21,0.860882,0.0327406,13.3907
1983-01-22,0.86059,0.0109258,13.3907
1983-01-23,0.860299,0.00589287,13.3907
1983-01-24,0.860007,0.00388149,13.3907
1983-01-25,0.859715,0.00279669,13.3907
1983-01-26,0.859423,0.00315139,13.3907
1983-01-27,0.859132,0.00943277,13.3907
1983-01-28,0.85884,0.0234814,13.3907
1983-01-29,0.858543,0.030486,13.3907
1983-01-30,0.858249,0.0203614,13.3907
1983-01-31,0.857948,0.00817195,13.3907
1983-02-01,0.857652,0.00227353,13.3907
1983-02-02,0.85736,0.000750554,13.3907
1983-02-03,0.857068,0.000488454,13.3907
1983-02-04,0.856767,0.000412249,13.3907
1983-02-05,0.856453,0.000359193,13.3907
1983-02-06,0.85616,0.000322365,13.3907
1983-02-07,0.855867,0.000301759,13.3907
1983-02-08,0.855573,0.000279731,13.3907
1983-02-09,0.855267,0.000258524,13.3907
1983-02-10,0.854961,0.00023761,13.3907
1983-02-11,0.854654,0.000220842,13.3907
1983-02-12,0.854327,0.000203122,13.3907
1983-02-13,0.854016,0.000186654,13.3907
1983-02-14,0.853701,0.000176533,13.3907
1983-02-15,0.853375,0.000164629,13.3907
1983-02-16,0.853033,0.000153182,13.3907
1983-02-17,0.852726,0.000146631,13.3907
1983-02-18,0.852402,0.000141592,13.3907
1983-02-19,0.852076,0.000131898,13.3907
1983-02-20,0.851724,0.000122764,13.3907
1983-02-21,0.851381,0.000114435,13.3907
1983-02-22,0.851062,0.000110438,13.3907
1983-02-23,0.850731,0.000107671,13.3907
1983-02-24,0.850394,0.00010394,13.3907
1983-02-25,0.850058,0.000100844,13.3907
1983-02-26,0.849719,9.83545e-05,13.3907
1983-02-27,0.849402,9.66496e-05,13.3907
1983-02-28,0.849077,9.56349e-05,13.3907
1983-03-01,0.848741,9.39964e-05,13.3907
1983-03-02,0.848394,9.22839e-05,13.3907
1983-03-03,0.848035,9.06329e-05,13.3907
1983-03-04,0.847696,8.94717e-05,13.3907
1983-03-05,0.847396,0.137648,13.3907
1983-03-06,0.84709,0.220316,13.3907
1983-03-07,0.846788,0.0571682,13.3907
1983-03-08,0.846475,0.0281703,13.3907
1983-03-09,0.846147,0.0130277,13.3907
1983-03-10,0.845814,0.00690701,13.3907
1983-03-11,0.845489,0.00411467,13.3907
1983-03-12,0.845127,0.00258422,13.3907
1983-03-13,0.844805,0.00187781,13.3907
1983-03-14,0.844472,0.003862,13.3907
1983-03-15,0.844144,0.0111812,13.3907
1983-03-16,0.843818,0.0144265,13.3907
1983-03-17,0.843475,0.00951699,13.3907
1983-03-18,0.843155,0.00348225,13.3907
1983-03-19,0.842805,0.00108004,13.3907
1983-03-20,0.84243,0.000418223,13.3907
1983-03-21,0.842115,0.000270552,13.3907
1983-03-22,0.841777,0.000237804,13.3907
1983-03-23,0.841424,0.000202148,13.3907
1983-03-24,0.841078,0.000179196,13.3907
1983-03-25,0.840739,0.000164921,13.3907
1983-03-26,0.840352,0.000148506,13.3907
1983-03-27,0.840019,0.000136419,13.3907
1983-03-28,0.839684,0.000133326,13.3907
1983-03-29,0.839331,0.000125104,13.3907
1983-03-30,0.838972,0.000117599,13.3907
1983-03-31,0.838604,0.000111885,13.3907
1983-04-01,0.838249,0.000107749,13.3907
1983-04-02,0.837879,0.000104437,13.3907
1983-04-03,0.83753,0.000101454,13.3907
1983-04-04,0.837158,9.92787e-05,13.3907
1983-04-05,0.836757,9.57824e-05,13.3907
1983-04-06,0.836412,9.43023e-05,13.3907
1983-04-07,0.836082,9.46131e-05,13.3907
1983-04-08,0.835776,9.42233e-05,13.3907
1983-04-09,0.835474,9.3808e-05,13.3907
1983-04-10,0.835159,9.272e-05,13.3907
1983-04-11,0.834822,9.12984e-05,13.3907
1983-04-12,0.834458,8.98136e-05,13.3907
1983-04-13,0.8341,8.87227e-05,13.3907
1983-04-14,0.833764,8.82993e-05,13.3907
1983-04-15,0.83343,8.79947e-05,13.3907
1983-04-16,0.833091,8.7496e-05,13.3907
1983-04-17,0.832743,8.69305e-05,13.3907
1983-04-18,0.832388,8.63943e-05,13.3907
1983-04-19,0.832037,8.59913e-05,13.3907
1983-04-20,0.831685,8.56952e-05,13.3907
1983-04-21,0.831333,8.53985e-05,13.3907
1983-04-22,0.83099,8.51878e-05,13.3907
1983-04-23,0.830653,8.50526e-05,13.3907
1983-04-24,0.830305,8.48376e-05,13.3907
1983-04-25,0.829962,8.46029e-05,13.3907
1983-04-26,0.829603,8.43908e-05,13.3907
1983-04-27,0.82926,8.42014e-05,13.3907
1983-04-28,0.828918,8.41374e-05,13.3907
1983-04-29,0.828571,8.39981e-05,13.3907
1983-04-30,0.828224,8.38514e-05,13.3907
1983-05-01,0.827884,8.37577e-05,13.3907
1983-05-02,0.827528,8.36355e-05,13.3907
1983-05-03,0.827177,8.34877e-05,13.3907
1983-05-04,0.82683,8.34203e-05,13.3907
1983-05-05,0.826487,8.3362e-05,13.3907
1983-05-06,0.826138,8.32887e-05,13.3907
1983-05-07,0.825791,8.32022e-05,13.3907
1983-05-08,0.825448,8.3152e-05,13.3907
1983-05-09,0.8251,8.30907e-05,13.3907
1983-05-10,0.82475,8.30165e-05,13.3907
1983-05-11,0.824408,8.29702e-05,13.3907
1983-05-12,0.824068,8.29489e-05,13.3907
1983-05-13,0.823729,8.29103e-05,13.3907
1983-05-14,0.823379,8.28483e-05,13.3907
1983-05-15,0.823032,8.27853e-05,13.3907
1983-05-16,0.822696,8.27721e-05,13.3907
1983-05-17,0.822356,8.27558e-05,13.3907
1983-05-18,0.822016,8.27137e-05,13.3907
1983-05-19,0.821678,8.26863e-05,13.3907
1983-05-20,0.821338,8.26576e-05,13.3907
1983-05-21,0.821004,8.26345e-05,13.3907
1983-05-22,0.82067,8.26209e-05,13.3907
1983-05-23,0.820335,8.25948e-05,13.3907
1983-05-24,0.819999,8.25678e-05,13.3907
1983-05-25,0.819667,8.25479e-05,13.3907
1983-05-26,0.819339,8.2542e-05,13.3907
1983-05-27,0.819013,8.25339e-05,13.3907
1983-05-28,0.818696,8.2533e-05,13.3907
1983-05-29,0.818387,8.25468e-05,13.3907
1983-05-30,0.818062,8.25278e-05,13.3907
1983-05-31,0.817734,8.24829e-05,13.3907
1983-06-01,0.817414,8.24723e-05,13.3907
1983-06-02,0.817087,8.25233e-05,13.3907
1983-06-03,0.816759,8.25812e-05,13.3907
1983-06-04,0.816431,8.2564e-05,13.3907
1983-06-05,0.8161,8.25437e-05,13.3907
1983-06-06,0.81577,8.25255e-05,13.3907
1983-06-07,0.815437,8.25088e-05,13.3907
1983-06-08,0.81512,8.25144e-05,13.3907
1983-06-09,0.814781,8.25086e-05,13.3907
1983-06-10,0.814446,8.24649e-05,13.3907
1983-06-11,0.814113,8.24632e-05,13.3907
1983-06-12,0.813779,8.24576e-05,13.3907
1983-06-13,0.813447,8.245e-05,13.3907
1983-06-14,0.813116,8.24471e-05,13.3907
1983-06-15,0.812785,8.24418e-05,13.3907
1983-06-16,0.812467,0.0135244,13.3907
1983-06-17,0.812159,0.316344,13.3907
1983-06-18,0.811848,0.407927,13.3907
1983-06-19,0.811522,0.0971362,13.3907
1983-06-20,0.811187,0.0418709,13.3907
1983-06-21,0.810855,0.0175653,13.3907
1983-06-22,0.810524,0.00912656,13.3907
1983-06-23,0.810192,0.00516832,13.3907
1983-06-24,0.809865,0.00320168,13.3907
1983-06-25,0.809544,0.00214077,13.3907
1983-06-26,0.809217,0.00149209,13.3907
1983-06-27,0.808883,0.00106115,13.3907
1983-06-28,0.808553,0.000788675,13.3907
1983-06-29,0.808217,0.000608567,13.3907
1983-06-30,0.807886,0.000481014,13.3907
1983-07-01,0.807541,0.000388625,13.3907
1983-07-02,0.807208,0.000319853,13.3907
1983-07-03,0.806872,0.000276193,13.3907
1983-07-04,0.806533,0.000237865,13.3907
1983-07-05,0.806193,0.000208932,13.3907
1983-07-06,0.805859,0.000187769,13.3907
1983-07-07,0.805538,0.000172884,13.3907
1983-07-08,0.805216,0.000160973,13.3907
1983-07-09,0.804891,0.000149234,13.3907
1983-07-10,0.804563,0.000139185,13.3907
1983-07-11,0.804225,0.000130505,13.3907
1983-07-12,0.803889,0.000123406,13.3907
1983-07-13,0.803561,0.000118559,13.3907
1983-07-14,0.803231,0.000114444,13.3907
1983-07-15,0.802895,0.000110345,13.3907
1983-07-16,0.802555,0.000106638,13.3907
1983-07-17,0.802219,0.000103684,13.3907
1983-07-18,0.801885,0.000101435,13.3907
1983-07-19,0.801553,9.94939e-05,13.3907
1983-07-20,0.801228,9.80845e-05,13.3907
1983-07-21,0.800906,9.71551e-05,13.3907
1983-07-22,0.800578,9.5896e-05,13.3907
1983-07-23,0.800244,9.44831e-05,13.3907
1983-07-24,0.799907,9.3236e-05,13.3907
1983-07-25,0.799572,9.21739e-05,13.3907
1983-07-26,0.799238,9.12708e-05,13.3907
1983-07-27,0.798908,9.0494e-05,13.3907
1983-07-28,0.798581,8.98667e-05,13.3907
1983-07-29,0.798242,8.91556e-05,13.3907
1983-07-30,0.797903,8.84152e-05,13.3907
1983-07-31,0.79757,8.79208e-05,13.3907
1983-08-01,0.797239,8.7533e-05,13.3907
1983-08-02,0.796905,8.71308e-05,13.3907
1983-08-03,0.796576,8.67723e-05,13.3907
1983-08-04,0.796238,8.64365e-05,13.3907
1983-08-05,0.795895,8.60118e-05,13.3907
1983-08-06,0.795572,8.57905e-05,13.3907
1983-08-07,0.795247,8.56957e-05,13.3907
1983-08-08,0.794925,8.56256e-05,13.3907
1983-08-09,0.794612,0.0110702,13.3907
1983-08-10,0.794309,0.0863309,13.3907
1983-08-11,0.794026,0.596733,13.3907
1983-08-12,0.793767,1.75321,13.3907
1983-08-13,0.793556,3.73992,13.3907
1983-08-14,0.793414,6.97918,13.3907
1983-08-15,0.793361,11.0952,13.3907
1983-08-16,0.79337,13.8884,13.3907
1983-08-17,0.79339,14.4356,13.3907
1983-08-18,0.793431,15.3976,13.3907
1983-08-19,0.793551,19.0896,13.3907
1983-08-20,0.793936,31.2978,13.3907
1983-08-21,0.794701,48.8211,13.3907
1983-08-22,0.7957,59.6791,13.3907
1983-08-23,0.796754,62.1496,13.3907
1983-08-24,0.797768,60.3681,13.3907
1983-08-25,0.798726,57.7699,13.3907
1983-08-26,0.799647,56.0526,13.3907
