date,storage,inflow,outflow
1992-11-17,0.962736,828.689,822.55
1992-11-18,0.962907,990.283,985.526
1992-11-19,0.962856,997.325,998.713
1992-11-20,0.96288,984.525,983.826
1992-11-21,0.962976,1036.61,1033.93
1992-11-22,0.963029,1078.7,1077.24
1992-11-23,0.963029,1102.35,1102.31
1992-11-24,0.964776,1174.28,1126.13
1992-11-25,0.979384,1543.43,1141.0
1992-11-26,1.0,1868.47,1300.55
1992-11-27,1.0,2057.82,2057.79
1992-11-28,1.0,2048.03,2048.0
1992-11-29,1.0,1953.49,1953.46
1992-11-30,1.0,1872.68,1872.65
1992-12-01,1.0,1755.33,1755.3
1992-12-02,1.0,1589.18,1589.16
1992-12-03,1.0,1400.08,1400.06
1992-12-04,0.999839,1201.97,1206.39
1992-12-05,0.996005,1035.43,1141.0
1992-12-06,0.990092,976.984,1139.86
1992-12-07,0.983527,904.007,1084.81
1992-12-08,0.977363,848.953,1018.74
1992-12-09,0.971875,755.749,906.899
1992-12-10,0.967125,654.115,784.938
1992-12-11,0.966389,584.758,605.01
1992-12-12,0.965655,579.627,599.819
1992-12-13,0.96478,687.818,711.893
1992-12-14,0.964779,723.858,723.858
1992-12-15,0.964778,770.352,770.352
1992-12-16,0.962845,908.47,961.693
1992-12-17,0.962987,1039.27,1035.33
1992-12-18,0.967481,1253.62,1129.82
1992-12-19,0.99467,1889.98,1141.0
1992-12-20,1.0,2248.62,2101.76
1992-12-21,1.0,2134.48,2134.45
1992-12-22,1.0,1872.23,1872.21
1992-12-23,1.0,1624.69,1624.67
1992-12-24,1.0,1422.95,1422.92
1992-12-25,1.0,1251.38,1251.35
1992-12-26,0.999021,1117.24,1144.18
1992-12-27,0.996083,1060.07,1141.0
1992-12-28,0.989852,893.856,1065.45
1992-12-29,0.984829,691.818,830.181
1992-12-30,0.980719,565.944,679.132
1992-12-31,0.977151,491.333,589.6
1993-01-01,0.973964,438.792,526.55
1993-01-02,0.971051,401.016,481.219
1993-01-03,0.968291,380.048,456.058
1993-01-04,0.967387,371.95,396.826
1993-01-05,0.967386,369.337,369.337
1993-01-06,0.967385,372.884,372.884
1993-01-07,0.966854,417.041,431.641
1993-01-08,0.966202,547.53,565.46
1993-01-09,0.96544,624.851,645.829
1993-01-10,0.965439,589.811,589.811
1993-01-11,0.965438,523.586,523.586
1993-01-12,0.965437,459.022,459.022
1993-01-13,0.965436,402.461,402.461
1993-01-14,0.965435,354.165,354.165
1993-01-15,0.965434,315.218,315.218
1993-01-16,0.965433,289.049,289.049
1993-01-17,0.965432,284.3,284.3
1993-01-18,0.965431,281.563,281.563
1993-01-19,0.96543,261.376,261.376
1993-01-20,0.965429,231.82,231.82
1993-01-21,0.965428,202.716,202.716
1993-01-22,0.965427,178.43,178.43
1993-01-23,0.965426,161.092,161.092
1993-01-24,0.965425,161.481,161.481
1993-01-25,0.965424,178.957,178.957
1993-01-26,0.965423,246.136,246.136
1993-01-27,0.965422,461.086,461.086
1993-01-28,0.965421,681.983,681.983
1993-01-29,0.96542,691.768,691.768
1993-01-30,0.965419,641.691,641.691
1993-01-31,0.965418,607.898,607.898
1993-02-01,0.965417,596.442,596.442
1993-02-02,0.965416,576.863,576.863
1993-02-03,0.965415,527.851,527.851
1993-02-04,0.965414,465.043,465.043
1993-02-05,0.965412,407.123,407.123
1993-02-06,0.965411,358.66,358.66
1993-02-07,0.96541,316.377,316.377
1993-02-08,0.965409,278.494,278.494
1993-02-09,0.965408,245.355,245.355
1993-02-10,0.965407,216.432,216.432
1993-02-11,0.965406,189.79,189.79
1993-02-12,0.965404,168.115,168.115
1993-02-13,0.965403,149.778,149.778
1993-02-14,0.965402,134.786,134.786
1993-02-15,0.965367,124.081,125.025
1993-02-16,0.965236,120.152,123.71
1993-02-17,0.965235,138.18,138.18
1993-02-18,0.965234,167.895,167.895
1993-02-19,0.965233,169.878,169.878
1993-02-20,0.965232,150.864,150.864
1993-02-21,0.965197,128.16,129.084
1993-02-22,0.964739,111.108,123.71
1993-02-23,0.963794,97.729,123.71
1993-02-24,0.962533,89.0026,123.71
1993-02-25,0.961259,88.6493,123.71
1993-02-26,0.960547,104.111,123.71
1993-02-27,0.961626,159.853,130.104
1993-02-28,0.961662,188.468,187.433
1993-03-01,0.961627,172.605,173.536
1993-03-02,0.9616,151.424,152.129
1993-03-03,0.961617,149.265,148.767
1993-03-04,0.961679,178.087,176.361
1993-03-05,0.961883,265.155,259.492
1993-03-06,0.962336,530.952,518.429
1993-03-07,0.962694,774.888,765.002
1993-03-08,0.963027,1029.53,1020.34
1993-03-09,0.963003,1099.17,1099.79
1993-03-10,0.962832,1010.68,1015.35
1993-03-11,0.962656,889.259,894.067
1993-03-12,0.962589,815.008,816.827
1993-03-13,0.962415,742.513,747.28
1993-03-14,0.962174,583.52,590.13
1993-03-15,0.962023,459.754,463.861
1993-03-16,0.96193,386.141,388.693
1993-03-17,0.961865,336.694,338.433
1993-03-18,0.961811,297.936,299.404
1993-03-19,0.961777,270.566,271.478
1993-03-20,0.961764,256.045,256.363
1993-03-21,0.961765,253.273,253.223
1993-03-22,0.961772,257.948,257.721
1993-03-23,0.961812,272.773,271.614
1993-03-24,0.961929,329.888,326.647
1993-03-25,0.962054,419.723,416.235
1993-03-26,0.962137,483.357,481.047
1993-03-27,0.962149,512.94,512.591
1993-03-28,0.962081,484.466,486.301
1993-03-29,0.961994,428.913,431.274
1993-03-30,0.961911,372.444,374.685
1993-03-31,0.961852,326.271,327.882
1993-04-01,0.961815,295.247,296.224
1993-04-02,0.961813,286.049,286.061
1993-04-03,0.96185,297.738,296.678
1993-04-04,0.962026,377.389,372.501
1993-04-05,0.962207,511.0,505.997
1993-04-06,0.962231,564.937,564.239
1993-04-07,0.962211,556.229,556.718
1993-04-08,0.962208,550.51,550.572
1993-04-09,0.962183,541.029,541.67
1993-04-10,0.962137,513.85,515.071
1993-04-11,0.962123,494.697,495.052
1993-04-12,0.96212,492.985,493.044
1993-04-13,0.962085,478.32,479.243
1993-04-14,0.962035,446.856,448.177
1993-04-15,0.962067,441.38,440.462
1993-04-16,0.962286,531.373,525.303
1993-04-17,0.962465,694.222,689.273
1993-04-18,0.962607,762.777,758.82
1993-04-19,0.962979,971.206,960.904
1993-04-20,0.963474,1143.33,1129.66
1993-04-21,0.963555,1143.28,1141.0
1993-04-22,0.962947,1073.88,1090.59
1993-04-23,0.962816,986.421,989.992
1993-04-24,0.96279,933.879,934.564
1993-04-25,0.962741,931.818,933.126
1993-04-26,0.962507,808.648,815.055
1993-04-27,0.962346,672.269,676.681
1993-04-28,0.962334,631.373,631.643
1993-04-29,0.962361,646.706,645.938
1993-04-30,0.962334,643.234,643.943
1993-05-01,0.962296,614.108,615.12
1993-05-02,0.962391,639.032,636.366
1993-05-03,0.962533,735.978,732.023
1993-05-04,0.962533,772.968,772.913
1993-05-05,0.962499,748.453,749.355
1993-05-06,0.962527,757.069,756.249
1993-05-07,0.962407,717.988,721.266
1993-05-08,0.962454,683.114,681.778
1993-05-09,0.962661,801.224,795.486
1993-05-10,0.962819,916.325,911.916
1993-05-11,0.963534,1088.97,1069.24
1993-05-12,0.978078,1541.7,1141.0
1993-05-13,1.0,2592.46,1988.56
1993-05-14,1.0,3536.48,3536.44
1993-05-15,1.0,3549.82,3549.78
1993-05-16,1.0,3115.74,3115.69
1993-05-17,1.0,2660.52,2660.48
1993-05-18,1.0,2269.16,2269.12
1993-05-19,1.0,1965.01,1964.96
1993-05-20,1.0,1743.29,1743.24
1993-05-21,1.0,1598.59,1598.55
1993-05-22,1.0,1537.41,1537.37
1993-05-23,1.0,1508.96,1508.92
1993-05-24,1.0,1440.48,1440.44
1993-05-25,1.0,1313.0,1312.95
1993-05-26,1.0,1183.66,1183.61
1993-05-27,0.998985,1113.09,1141.0
1993-05-28,0.996979,1085.84,1141.0
1993-05-29,0.993153,1035.67,1141.0
1993-05-30,0.987228,977.829,1141.0
1993-05-31,0.98062,927.409,1109.4
1993-06-01,0.974812,799.444,959.332
1993-06-02,0.969592,718.643,862.372
1993-06-03,0.965213,726.35,846.895
1993-06-04,0.965211,749.045,749.045
1993-06-05,0.965209,746.003,746.003
1993-06-06,0.965208,734.137,734.137
1993-06-07,0.965206,753.733,753.733
1993-06-08,0.964243,812.958,839.421
1993-06-09,0.964242,900.894,900.894
1993-06-10,0.96424,902.688,902.688
1993-06-11,0.965341,1141.72,1111.35
1993-06-12,0.986646,1727.91,1141.0
1993-06-13,1.0,2104.85,1736.93
1993-06-14,1.0,2146.14,2146.03
1993-06-15,1.0,2015.88,2015.75
1993-06-16,1.0,1831.28,1831.13
1993-06-17,1.0,1638.79,1638.6
1993-06-18,1.0,1453.75,1453.61
1993-06-19,1.0,1279.8,1279.7
1993-06-20,0.999368,1134.93,1152.3
1993-06-21,0.997013,1076.26,1141.0
1993-06-22,0.992415,1014.51,1141.0
1993-06-23,0.985955,963.266,1141.0
1993-06-24,0.979269,956.996,1141.0
1993-06-25,0.972515,930.008,1116.01
1993-06-26,0.966121,879.723,1055.67
1993-06-27,0.964077,826.773,882.947
1993-06-28,0.964073,795.498,795.498
1993-06-29,0.96407,800.692,800.692
1993-06-30,0.964063,815.568,815.568
1993-07-01,0.964055,795.065,795.065
1993-07-02,0.964052,772.954,772.954
1993-07-03,0.964047,788.842,788.842
1993-07-04,0.964038,819.889,819.889
1993-07-05,0.962976,864.03,893.058
1993-07-06,0.962756,908.21,914.181
1993-07-07,0.962734,907.179,907.721
1993-07-08,0.962742,896.876,896.605
1993-07-09,0.962772,925.456,924.47
1993-07-10,0.962649,871.477,874.676
1993-07-11,0.962846,903.767,898.174
1993-07-12,0.963072,1083.95,1077.58
1993-07-13,0.963041,1120.18,1120.97
1993-07-14,0.962963,1068.25,1070.31
1993-07-15,0.962966,1049.7,1049.56
1993-07-16,0.963051,1084.73,1082.35
1993-07-17,0.963904,1161.22,1137.63
1993-07-18,0.967775,1247.81,1141.0
1993-07-19,0.975202,1345.73,1141.0
1993-07-20,0.983779,1377.3,1141.0
1993-07-21,0.989498,1298.65,1141.0
1993-07-22,0.990681,1173.63,1141.0
1993-07-23,0.988038,1068.31,1141.0
1993-07-24,0.983324,1011.28,1141.0
1993-07-25,0.977664,985.308,1141.0
1993-07-26,0.971913,982.805,1141.0
1993-07-27,0.966694,997.348,1141.0
1993-07-28,0.962959,1021.82,1124.42
1993-07-29,0.962888,1016.92,1018.64
1993-07-30,0.96278,959.542,962.337
1993-07-31,0.962665,880.172,883.139
1993-08-01,0.962635,840.45,841.042
1993-08-02,0.962439,763.076,768.275
1993-08-03,0.962214,604.787,610.768
1993-08-04,0.962096,499.794,502.953
1993-08-05,0.962028,445.985,447.635
1993-08-06,0.961985,411.456,412.605
1993-08-07,0.961943,382.434,383.549
1993-08-08,0.96192,362.941,363.464
1993-08-09,0.961919,355.772,355.604
1993-08-10,0.961942,367.238,366.461
1993-08-11,0.961937,373.025,372.923
1993-08-12,0.961912,359.575,360.143
1993-08-13,0.961877,337.234,337.923
1993-08-14,0.961862,321.97,322.179
1993-08-15,0.961855,316.362,316.302
1993-08-16,0.961842,309.814,309.843
1993-08-17,0.961817,296.765,297.077
1993-08-18,0.96178,274.535,275.213
1993-08-19,0.961738,247.195,248.033
1993-08-20,0.961697,219.691,220.555
1993-08-21,0.961661,194.328,195.231
1993-08-22,0.961629,172.087,172.852
1993-08-23,0.9616,152.08,152.56
1993-08-24,0.961573,133.629,134.084
1993-08-25,0.961377,118.479,123.71
1993-08-26,0.96081,108.342,123.71
1993-08-27,0.960079,103.897,123.71
1993-08-28,0.959225,100.433,123.71
1993-08-29,0.958174,94.9144,123.71
1993-08-30,0.956913,89.251,123.71
1993-08-31,0.955438,83.2551,123.71
1993-09-01,0.953878,80.7917,123.71
1993-09-02,0.952267,79.3703,123.71
1993-09-03,0.95082,83.9056,123.71
1993-09-04,0.949727,93.6327,123.71
1993-09-05,0.949073,105.736,123.71
1993-09-06,0.949405,132.935,123.71
1993-09-07,0.951637,185.221,123.71
1993-09-08,0.956097,246.623,123.71
1993-09-09,0.961622,281.901,129.679
1993-09-10,0.961818,290.67,285.192
1993-09-11,0.96182,292.026,291.878
1993-09-12,0.96181,287.407,287.619
1993-09-13,0.961791,277.384,277.673
1993-09-14,0.961781,267.86,268.085
1993-09-15,0.962029,346.546,339.691
1993-09-16,0.962347,559.869,551.062
1993-09-17,0.962676,784.009,774.897
1993-09-18,0.962932,970.57,963.467
1993-09-19,0.963172,1113.95,1107.3
1993-09-20,0.964059,1165.48,1141.0
1993-09-21,0.96345,1124.28,1141.0
1993-09-22,0.963089,1113.82,1123.72
1993-09-23,0.964679,1184.84,1141.0
1993-09-24,0.969776,1281.47,1141.0
1993-09-25,0.979141,1399.01,1141.0
1993-09-26,0.988931,1410.71,1141.0
1993-09-27,1.0,1481.51,1176.55
1993-09-28,1.0,1852.58,1852.54
1993-09-29,1.0,2352.29,2352.25
1993-09-30,1.0,2502.36,2502.31
1993-10-01,1.0,2341.03,2340.98
1993-10-02,1.0,2090.01,2089.97
1993-10-03,1.0,1848.38,1848.34
1993-10-04,1.0,1638.16,1638.12
1993-10-05,1.0,1454.33,1454.3
1993-10-06,1.0,1270.61,1270.58
1993-10-07,0.999935,1163.65,1165.41
1993-10-08,0.99727,1067.64,1141.0
1993-10-09,0.991241,972.649,1138.69
1993-10-10,0.984728,896.779,1076.14
1993-10-11,0.978672,833.982,1000.78
1993-10-12,0.972966,785.689,942.826
1993-10-13,0.967454,758.948,910.738
1993-10-14,0.964739,741.817,816.571
1993-10-15,0.964738,711.488,711.488
1993-10-16,0.964736,675.817,675.817
1993-10-17,0.964735,647.53,647.53
1993-10-18,0.964734,653.889,653.889
1993-10-19,0.964732,757.248,757.248
1993-10-20,0.964731,821.751,821.751
1993-10-21,0.962898,890.503,940.942
1993-10-22,0.964279,1151.56,1113.5
1993-10-23,0.96853,1258.15,1141.0
1993-10-24,0.970814,1203.96,1141.0
1993-10-25,0.969912,1116.17,1141.0
1993-10-26,0.967759,1081.74,1141.0
1993-10-27,0.962784,962.444,1099.45
1993-10-28,0.962516,804.289,811.64
1993-10-29,0.962363,689.129,693.303
1993-10-30,0.962235,598.484,601.977
1993-10-31,0.96213,522.78,525.618
1993-11-01,0.962049,463.0,465.216
1993-11-02,0.961982,415.199,417.003
1993-11-03,0.961926,375.507,377.012
1993-11-04,0.961876,340.863,342.214
1993-11-05,0.961831,309.729,310.925
1993-11-06,0.961793,282.651,283.668
1993-11-07,0.961761,259.841,260.689
1993-11-08,0.961734,240.992,241.688
1993-11-09,0.961707,223.505,224.216
1993-11-10,0.961678,204.404,205.189
1993-11-11,0.961646,183.809,184.639
1993-11-12,0.961616,163.173,163.981
1993-11-13,0.961595,146.601,147.142
1993-11-14,0.961574,132.602,133.147
1993-11-15,0.96158,128.938,128.753
1993-11-16,0.961595,135.843,135.385
1993-11-17,0.961785,202.282,197.026
1993-11-18,0.962234,456.502,444.094
1993-11-19,0.962432,661.829,656.328
1993-11-20,0.962524,741.502,738.95
1993-11-21,0.962408,723.862,727.003
1993-11-22,0.962354,644.518,645.999
1993-11-23,0.962498,704.13,700.121
1993-11-24,0.962569,783.72,781.735
1993-11-25,0.962374,719.14,724.481
1993-11-26,0.962149,561.681,567.826
1993-11-27,0.962019,452.44,455.983
1993-11-28,0.961945,391.236,393.266
1993-11-29,0.961888,350.565,352.085
1993-11-30,0.961835,314.589,316.026
1993-12-01,0.961784,279.83,281.203
1993-12-02,0.961737,247.582,248.832
1993-12-03,0.961708,223.142,223.93
1993-12-04,0.961693,209.284,209.655
1993-12-05,0.9617,208.803,208.59
1993-12-06,0.961728,221.183,220.37
1993-12-07,0.961801,258.838,256.8
1993-12-08,0.961861,306.648,304.965
1993-12-09,0.961863,322.337,322.261
1993-12-10,0.961826,305.765,306.756
1993-12-11,0.961775,274.333,275.701
1993-12-12,0.961725,240.419,241.768
1993-12-13,0.961678,208.507,209.759
1993-12-14,0.961652,185.215,185.919
1993-12-15,0.961644,174.855,175.033
1993-12-16,0.961648,175.238,175.098
1993-12-17,0.961662,182.906,182.488
1993-12-18,0.961696,197.933,196.974
1993-12-19,0.961772,240.115,237.992
1993-12-20,0.961802,275.969,275.109
1993-12-21,0.96178,272.07,272.636
1993-12-22,0.961744,250.236,251.209
1993-12-23,0.961705,224.957,225.99
1993-12-24,0.961666,198.737,199.801
1993-12-25,0.961627,172.532,173.572
1993-12-26,0.961591,147.788,148.75
1993-12-27,0.961508,125.534,127.788
1993-12-28,0.96087,106.178,123.71
1993-12-29,0.959647,90.0451,123.71
1993-12-30,0.957935,76.5684,123.71
1993-12-31,0.955799,64.8958,123.71
1994-01-01,0.953288,54.5876,123.71
1994-01-02,0.950461,45.8563,123.71
1994-01-03,0.947396,39.3097,123.71
1994-01-04,0.944162,34.6646,123.71
1994-01-05,0.940794,30.9503,123.71
1994-01-06,0.937311,27.7816,123.71
1994-01-07,0.933742,25.4463,123.71
1994-01-08,0.930109,23.6575,123.71
1994-01-09,0.92642,22.1012,123.71
1994-01-10,0.92269,21.0056,123.71
1994-01-11,0.918979,21.5201,123.71
1994-01-12,0.915317,22.8469,123.71
1994-01-13,0.911695,23.9613,123.71
1994-01-14,0.908185,27.0668,123.71
1994-01-15,0.904847,31.7824,123.71
1994-01-16,0.901806,39.9578,123.71
1994-01-17,0.900308,82.4889,123.71
1994-01-18,0.900546,130.278,123.71
1994-01-19,0.900771,129.948,123.71
1994-01-20,0.900377,112.877,123.71
1994-01-21,0.899327,94.8212,123.71
1994-01-22,0.897712,79.2615,123.71
1994-01-23,0.895675,67.6167,123.71
1994-01-24,0.89337,60.2407,123.71
1994-01-25,0.890891,55.4597,123.71
1994-01-26,0.888455,56.6162,123.71
1994-01-27,0.886362,66.0866,123.71
1994-01-28,0.884839,81.7757,123.71
1994-01-29,0.884934,126.373,123.71
1994-01-30,0.887102,183.441,123.71
1994-01-31,0.891041,232.265,123.71
1994-02-01,0.896511,274.414,123.71
1994-02-02,0.901979,274.369,123.71
1994-02-03,0.906406,245.688,123.71
1994-02-04,0.909577,211.086,123.71
1994-02-05,0.911574,178.745,123.71
1994-02-06,0.91252,149.819,123.71
1994-02-07,0.912552,124.623,123.71
1994-02-08,0.91183,103.843,123.71
1994-02-09,0.910502,87.1585,123.71
1994-02-10,0.908667,73.2172,123.71
1994-02-11,0.906403,61.3576,123.71
1994-02-12,0.903788,51.7153,123.71
1994-02-13,0.900926,44.9114,123.71
1994-02-14,0.897878,39.7756,123.71
1994-02-15,0.894655,34.9779,123.71
1994-02-16,0.891308,31.534,123.71
1994-02-17,0.887869,29.0165,123.71
1994-02-18,0.884328,26.1974,123.71
1994-02-19,0.880668,22.9288,123.71
1994-02-20,0.876925,20.6305,123.71
1994-02-21,0.873241,22.2662,123.71
1994-02-22,0.869727,26.9469,123.71
1994-02-23,0.866686,39.9938,123.71
1994-02-24,0.865208,83.0188,123.71
1994-02-25,0.874349,375.546,123.71
1994-02-26,0.890597,571.329,123.71
1994-02-27,0.906764,569.088,123.71
1994-02-28,0.920859,511.989,123.71
1994-03-01,0.93249,444.153,123.71
1994-03-02,0.942042,386.863,123.71
1994-03-03,0.94997,342.118,123.71
1994-03-04,0.957107,320.361,123.71
1994-03-05,0.961928,347.276,214.431
1994-03-06,0.962004,401.048,398.928
1994-03-07,0.961991,411.878,412.205
1994-03-08,0.961951,388.894,389.96
1994-03-09,0.961905,359.121,360.345
1994-03-10,0.961863,330.46,331.571
1994-03-11,0.961837,307.811,308.503
1994-03-12,0.961833,300.275,300.352
1994-03-13,0.961823,296.913,297.15
1994-03-14,0.961787,279.706,280.641
1994-03-15,0.96174,250.332,251.594
1994-03-16,0.961693,218.665,219.921
1994-03-17,0.961652,189.732,190.818
1994-03-18,0.961618,165.451,166.349
1994-03-19,0.96159,145.285,146.037
1994-03-20,0.961554,127.838,128.799
1994-03-21,0.961108,111.483,123.71
1994-03-22,0.960086,95.5867,123.71
1994-03-23,0.958567,81.9015,123.71
1994-03-24,0.956623,70.2151,123.71
1994-03-25,0.954296,59.6605,123.71
1994-03-26,0.951638,50.5329,123.71
1994-03-27,0.948921,48.8924,123.71
1994-03-28,0.946268,50.664,123.71
1994-03-29,0.943821,56.3321,123.71
1994-03-30,0.941967,72.6852,123.71
1994-03-31,0.94049,83.0725,123.71
1994-04-01,0.940054,111.734,123.71
1994-04-02,0.941904,174.715,123.71
1994-04-03,0.944492,195.044,123.71
1994-04-04,0.946693,184.367,123.71
1994-04-05,0.948326,168.739,123.71
1994-04-06,0.949819,164.874,123.71
1994-04-07,0.951835,179.305,123.71
1994-04-08,0.956317,247.207,123.71
1994-04-09,0.961861,326.001,173.227
1994-04-10,0.961925,354.877,353.088
1994-04-11,0.962009,390.331,387.971
1994-04-12,0.962276,508.949,501.566
1994-04-13,0.962839,830.169,814.614
1994-04-14,0.966401,1202.1,1103.91
1994-04-15,0.998169,2016.13,1141.0
1994-04-16,1.0,2576.05,2525.58
1994-04-17,1.0,2501.72,2501.68
1994-04-18,1.0,2248.75,2248.7
1994-04-19,1.0,2016.88,2016.82
1994-04-20,1.0,1845.22,1845.17
1994-04-21,1.0,1681.39,1681.34
1994-04-22,1.0,1511.56,1511.51
1994-04-23,1.0,1338.73,1338.69
1994-04-24,1.0,1184.02,1183.97
1994-04-25,0.99885,1109.4,1141.0
1994-04-26,0.994862,1031.19,1141.0
1994-04-27,0.988537,961.629,1135.79
1994-04-28,0.982082,888.866,1066.64
1994-04-29,0.97609,825.159,990.191
1994-04-30,0.970123,821.604,985.925
1994-05-01,0.963492,913.122,1095.75
1994-05-02,0.963368,1052.94,1056.31
1994-05-03,0.975094,1464.06,1141.0
1994-05-04,0.995751,1710.06,1141.0
1994-05-05,1.0,1720.74,1603.65
1994-05-06,1.0,1616.64,1616.58
1994-05-07,1.0,1462.43,1462.38
1994-05-08,1.0,1302.6,1302.55
1994-05-09,0.999788,1162.53,1168.32
1994-05-10,0.999798,1141.32,1141.0
1994-05-11,0.998192,1096.83,1141.0
1994-05-12,0.992125,973.938,1141.0
1994-05-13,0.986347,981.901,1141.0
1994-05-14,0.98115,997.888,1141.0
1994-05-15,0.974697,896.871,1074.6
1994-05-16,0.969219,754.113,904.935
1994-05-17,0.965935,669.094,759.47
1994-05-18,0.965932,640.891,640.891
1994-05-19,0.96593,635.824,635.824
1994-05-20,0.965927,602.015,602.015
1994-05-21,0.965924,543.363,543.363
1994-05-22,0.96592,481.735,481.735
1994-05-23,0.965916,425.128,425.128
1994-05-24,0.965913,375.02,375.02
1994-05-25,0.96591,331.139,331.139
1994-05-26,0.965906,292.277,292.277
1994-05-27,0.965902,257.306,257.306
1994-05-28,0.965898,226.125,226.125
1994-05-29,0.965896,199.23,199.23
1994-05-30,0.965894,180.438,180.438
1994-05-31,0.965891,174.807,174.807
1994-06-01,0.965886,175.569,175.569
1994-06-02,0.965881,176.42,176.42
1994-06-03,0.965877,176.297,176.297
1994-06-04,0.965875,180.01,180.01
1994-06-05,0.965872,186.377,186.377
1994-06-06,0.965867,184.104,184.104
1994-06-07,0.965863,177.58,177.58
1994-06-08,0.965858,171.119,171.119
1994-06-09,0.965856,170.154,170.154
1994-06-10,0.965854,174.545,174.545
1994-06-11,0.965851,193.549,193.549
1994-06-12,0.965844,288.971,288.971
1994-06-13,0.965835,468.541,468.541
1994-06-14,0.965825,507.682,507.682
1994-06-15,0.965812,454.6,454.6
1994-06-16,0.9658,387.677,387.677
1994-06-17,0.965792,328.365,328.365
1994-06-18,0.965781,278.941,278.941
1994-06-19,0.965774,238.08,238.08
1994-06-20,0.965766,203.915,203.915
1994-06-21,0.965756,174.678,174.678
1994-06-22,0.965747,150.147,150.147
1994-06-23,0.965732,130.097,130.262
1994-06-24,0.965426,115.427,123.71
1994-06-25,0.964682,103.446,123.71
1994-06-26,0.963605,94.3186,123.71
1994-06-27,0.962474,92.877,123.71
1994-06-28,0.96126,90.536,123.71
1994-06-29,0.959905,86.7342,123.71
1994-06-30,0.958405,82.7657,123.71
1994-07-01,0.956681,76.5195,123.71
1994-07-02,0.954684,68.959,123.71
1994-07-03,0.952418,61.3278,123.71
1994-07-04,0.949877,53.8744,123.71
1994-07-05,0.947021,45.4129,123.71
1994-07-06,0.943885,37.7293,123.71
1994-07-07,0.940542,31.9208,123.71
1994-07-08,0.937029,27.1661,123.71
1994-07-09,0.933378,23.3134,123.71
1994-07-10,0.929661,21.4556,123.71
1994-07-11,0.926161,27.5159,123.71
1994-07-12,0.923319,45.762,123.71
1994-07-13,0.920903,57.4691,123.71
1994-07-14,0.918657,61.9519,123.71
1994-07-15,0.916611,67.5668,123.71
1994-07-16,0.914671,70.4639,123.71
1994-07-17,0.912668,68.6299,123.71
1994-07-18,0.910649,68.1612,123.71
1994-07-19,0.90865,68.8282,123.71
1994-07-20,0.906662,69.3804,123.71
1994-07-21,0.904844,73.739,123.71
1994-07-22,0.903356,82.8054,123.71
1994-07-23,0.902283,94.3839,123.71
1994-07-24,0.901906,113.571,123.71
1994-07-25,0.902395,137.27,123.71
1994-07-26,0.9034,151.588,123.71
1994-07-27,0.904875,164.448,123.71
1994-07-28,0.906541,169.805,123.71
1994-07-29,0.907952,162.704,123.71
1994-07-30,0.908906,150.146,123.71
1994-07-31,0.909353,136.232,123.71
1994-08-01,0.909287,122.21,123.71
1994-08-02,0.908743,108.907,123.71
1994-08-03,0.907802,98.0074,123.71
1994-08-04,0.906513,88.4519,123.71
1994-08-05,0.905113,85.2361,123.71
1994-08-06,0.903703,85.0655,123.71
1994-08-07,0.90224,83.4841,123.71
1994-08-08,0.900778,83.6173,123.71
1994-08-09,0.8993,83.1808,123.71
1994-08-10,0.897744,81.0896,123.71
1994-08-11,0.896061,77.5124,123.71
1994-08-12,0.894186,72.3371,123.71
1994-08-13,0.892073,65.8593,123.71
1994-08-14,0.889698,58.6922,123.71
1994-08-15,0.887086,51.9256,123.71
1994-08-16,0.884244,45.6269,123.71
1994-08-17,0.881195,39.9476,123.71
1994-08-18,0.878013,36.3455,123.71
1994-08-19,0.874717,33.2146,123.71
1994-08-20,0.871333,30.6016,123.71
1994-08-21,0.867971,31.2484,123.71
1994-08-22,0.864712,33.9984,123.71
1994-08-23,0.86166,39.7532,123.71
1994-08-24,0.85903,51.4782,123.71
1994-08-25,0.856775,61.7779,123.71
1994-08-26,0.854856,71.1046,123.71
1994-08-27,0.853382,83.1618,123.71
1994-08-28,0.852066,87.6571,123.71
1994-08-29,0.850599,83.4694,123.71
1994-08-30,0.849285,87.5588,123.71
1994-08-31,0.848269,95.819,123.71
1994-09-01,0.848137,120.13,123.71
1994-09-02,0.849555,162.821,123.71
1994-09-03,0.852625,208.328,123.71
1994-09-04,0.857285,252.124,123.71
1994-09-05,0.862872,277.752,123.71
1994-09-06,0.868749,285.669,123.71
1994-09-07,0.874277,276.102,123.71
1994-09-08,0.879401,264.898,123.71
1994-09-09,0.884369,260.672,123.71
1994-09-10,0.889271,258.855,123.71
1994-09-11,0.893918,251.835,123.71
1994-09-12,0.897976,235.648,123.71
1994-09-13,0.901265,214.437,123.71
1994-09-14,0.903753,192.4,123.71
1994-09-15,0.905463,171.04,123.71
1994-09-16,0.906449,150.96,123.71
1994-09-17,0.906775,132.788,123.71
1994-09-18,0.906514,116.608,123.71
1994-09-19,0.9058,104.117,123.71
1994-09-20,0.90476,95.1569,123.71
1994-09-21,0.903502,89.1493,123.71
1994-09-22,0.902173,87.1583,123.71
1994-09-23,0.900909,88.939,123.71
1994-09-24,0.899647,88.9814,123.71
1994-09-25,0.898346,87.9214,123.71
1994-09-26,0.897072,88.6765,123.71
1994-09-27,0.895891,91.2323,123.71
1994-09-28,0.894944,97.6715,123.71
1994-09-29,0.89426,104.929,123.71
