date,storage,inflow,outflow
1982-03-19,0.902387,97.0349,80.0912
1982-03-20,0.903613,94.2393,81.4748
1982-03-21,0.90447,91.4131,82.4859
1982-03-22,0.904966,88.3043,83.1318
1982-03-23,0.905146,85.3108,83.4381
1982-03-24,0.905065,82.624,83.4613
1982-03-25,0.904811,80.6166,83.2692
1982-03-26,0.904429,78.9622,82.9397
1982-03-27,0.903993,77.9807,82.5157
1982-03-28,0.903515,77.0789,82.0608
1982-03-29,0.903039,76.6209,81.5748
1982-03-30,0.902729,77.9482,81.1763
1982-03-31,0.902422,77.7066,80.9053
1982-04-01,0.902438,80.884,80.7239
1982-04-02,0.902683,83.4664,80.9078
1982-04-03,0.902766,81.9649,81.1034
1982-04-04,0.902753,80.9639,81.0971
1982-04-05,0.903148,85.3767,81.2574
1982-04-06,0.903688,87.4368,81.8196
1982-04-07,0.903966,85.1157,82.2179
1982-04-08,0.90401,82.8062,82.3491
1982-04-09,0.903838,80.4856,82.2707
1982-04-10,0.903457,78.0047,81.9746
1982-04-11,0.903007,76.8506,81.5349
1982-04-12,0.905874,112.373,82.5046
1982-04-13,0.910561,135.773,86.9576
1982-04-14,0.914715,134.669,91.3897
1982-04-15,0.91817,131.118,95.1286
1982-04-16,0.921418,132.228,98.3921
1982-04-17,0.924295,131.459,101.489
1982-04-18,0.926572,127.729,104.014
1982-04-19,0.928383,124.862,106.0
1982-04-20,0.929832,122.692,107.596
1982-04-21,0.930951,120.514,108.851
1982-04-22,0.931795,118.594,109.803
1982-04-23,0.932378,116.568,110.497
1982-04-24,0.932729,114.597,110.939
1982-04-25,0.93258,112.56,110.868
1982-04-26,0.932288,110.916,110.629
1982-04-27,0.931827,108.847,110.241
1982-04-28,0.931225,106.893,109.687
1982-04-29,0.930516,105.186,109.02
1982-04-30,0.929734,103.774,108.259
1982-05-01,0.928875,102.216,107.435
1982-05-02,0.927924,100.412,106.517
1982-05-03,0.926912,98.861,105.524
1982-05-04,0.92586,97.4863,104.485
1982-05-05,0.924625,95.9851,103.261
1982-05-06,0.923423,95.0473,102.041
1982-05-07,0.922297,94.3298,100.9
1982-05-08,0.921191,93.3553,99.7919
1982-05-09,0.920148,92.774,98.7215
1982-05-10,0.919135,92.2185,97.6956
1982-05-11,0.918119,91.0001,96.6964
1982-05-12,0.916991,88.8148,95.6216
1982-05-13,0.915715,86.2231,94.3984
1982-05-14,0.914407,84.4945,93.0937
1982-05-15,0.913458,84.3249,92.0997
1982-05-16,0.912561,84.1764,91.1764
1982-05-17,0.911685,83.518,90.2993
1982-05-18,0.910872,83.074,89.4617
1982-05-19,0.910059,82.7077,88.6357
1982-05-20,0.909214,81.6691,87.808
1982-05-21,0.908378,80.6165,86.9741
1982-05-22,0.907568,80.1026,86.1466
1982-05-23,0.906804,79.8223,85.3636
1982-05-24,0.906012,79.4148,84.5565
1982-05-25,0.905228,79.0019,83.7568
1982-05-26,0.904544,78.7456,83.0548
1982-05-27,0.903887,78.2256,82.3979
1982-05-28,0.903249,77.3418,81.769
1982-05-29,0.902495,75.7217,81.0623
1982-05-30,0.901628,73.6403,80.2452
1982-05-31,0.900654,71.5872,79.3158
1982-06-01,0.899545,69.3923,78.2525
1982-06-02,0.89837,67.3715,77.1107
1982-06-03,0.897097,65.1888,75.8773
1982-06-04,0.895748,63.1113,74.5565
1982-06-05,0.895141,61.0468,64.9087
1982-06-06,0.894902,59.1658,59.1658
1982-06-07,0.894659,57.4109,57.4109
1982-06-08,0.894403,55.645,55.645
1982-06-09,0.894154,53.7974,53.7974
1982-06-10,0.8939,51.99,51.99
1982-06-11,0.893634,50.2861,50.2861
1982-06-12,0.893404,48.7493,48.7493
1982-06-13,0.893174,47.2842,47.2842
1982-06-14,0.892935,45.7619,45.7619
1982-06-15,0.892662,44.2017,44.2017
1982-06-16,0.892387,42.4943,42.4943
1982-06-17,0.892105,41.0359,41.0359
1982-06-18,0.891823,39.5061,39.5061
1982-06-19,0.891559,38.2735,38.2735
1982-06-20,0.891283,37.2862,37.2862
1982-06-21,0.891002,36.4802,36.4802
1982-06-22,0.890722,35.534,35.534
1982-06-23,0.890452,34.4152,34.4152
1982-06-24,0.890185,33.2622,33.2622
1982-06-25,0.889942,32.2627,32.2627
1982-06-26,0.889664,31.1719,31.1719
1982-06-27,0.889382,30.0833,30.0833
1982-06-28,0.88908,29.0546,29.0546
1982-06-29,0.888854,28.3836,28.3836
1982-06-30,0.888698,28.0377,28.0377
1982-07-01,0.8885,27.7449,27.7449
1982-07-02,0.888285,27.8291,27.8291
1982-07-03,0.88812,27.7698,27.7698
1982-07-04,0.88791,27.0442,27.0442
1982-07-05,0.88765,25.9756,25.9756
1982-07-06,0.887386,25.0523,25.0523
1982-07-07,0.887115,24.2506,24.2506
1982-07-08,0.886793,23.4139,23.5809
1982-07-09,0.886438,22.7141,23.4912
1982-07-10,0.88602,22.0856,23.4912
1982-07-11,0.885536,21.4527,23.4912
1982-07-12,0.884993,20.851,23.4912
1982-07-13,0.884404,20.3157,23.4912
1982-07-14,0.883744,19.7676,23.4912
1982-07-15,0.883028,19.2239,23.4912
1982-07-16,0.882269,18.7475,23.4912
1982-07-17,0.881448,18.2717,23.4912
1982-07-18,0.880628,17.9005,23.4912
1982-07-19,0.879769,17.5417,23.4912
1982-07-20,0.878867,17.1366,23.4912
1982-07-21,0.877921,16.7512,23.4912
1982-07-22,0.87695,16.4071,23.4912
1982-07-23,0.875938,16.0686,23.4912
1982-07-24,0.874891,15.7358,23.4912
1982-07-25,0.873815,15.4378,23.4912
1982-07-26,0.872714,15.1701,23.4912
1982-07-27,0.871591,14.9237,23.4912
1982-07-28,0.870429,14.6649,23.4912
1982-07-29,0.86926,14.455,23.4912
1982-07-30,0.868064,14.2646,23.4912
1982-07-31,0.866846,14.0606,23.4912
1982-08-01,0.865623,13.8979,23.4912
1982-08-02,0.864382,13.7436,23.4912
1982-08-03,0.863136,13.6169,23.4912
1982-08-04,0.861868,13.4814,23.4912
1982-08-05,0.860618,13.3944,23.4912
1982-08-06,0.859357,13.3075,23.4912
1982-08-07,0.858081,13.1862,23.4912
1982-08-08,0.856828,13.1698,23.4912
1982-08-09,0.855532,13.0435,23.4912
1982-08-10,0.854192,12.8529,23.4912
1982-08-11,0.852873,12.7839,23.4912
1982-08-12,0.851546,12.741,23.4912
1982-08-13,0.850234,12.708,23.4912
1982-08-14,0.848887,12.634,23.4912
1982-08-15,0.847545,12.5661,23.4912
1982-08-16,0.846222,12.5628,23.4912
1982-08-17,0.8449,12.5373,23.4912
1982-08-18,0.843557,12.4606,23.4912
1982-08-19,0.842194,12.3734,23.4912
1982-08-20,0.840842,12.3364,23.4912
1982-08-21,0.839485,12.3097,23.4912
1982-08-22,0.83813,12.2782,23.4912
1982-08-23,0.836753,12.2176,23.4912
1982-08-24,0.835371,12.1694,23.4912
1982-08-25,0.83399,12.1493,23.4912
1982-08-26,0.832619,12.1387,23.4912
1982-08-27,0.831263,12.1514,23.4912
1982-08-28,0.829948,12.2225,23.4912
1982-08-29,0.828628,12.2426,23.4912
1982-08-30,0.827266,12.1522,23.4912
1982-08-31,0.825916,12.1067,23.4912
1982-09-01,0.824569,12.1046,23.4912
1982-09-02,0.823229,12.0986,23.4912
1982-09-03,0.821896,12.095,23.4912
1982-09-04,0.820562,12.0931,23.4912
1982-09-05,0.8192,12.0356,23.4912
1982-09-06,0.817832,11.9703,23.4912
1982-09-07,0.816516,12.0287,23.4912
1982-09-08,0.81512,11.9575,23.4912
1982-09-09,0.813734,11.8509,23.4912
1982-09-10,0.812332,11.8214,23.4912
1982-09-11,0.810957,11.8318,23.4912
1982-09-12,0.809482,11.7151,23.4912
1982-09-13,0.808041,11.6348,23.4912
1982-09-14,0.806621,11.6769,23.4912
1982-09-15,0.805252,11.7485,23.4912
1982-09-16,0.803921,11.8551,23.4912
1982-09-17,0.802625,11.959,23.4912
1982-09-18,0.801391,12.098,23.4912
1982-09-19,0.800189,12.2983,23.4912
1982-09-20,0.798917,12.2253,23.4912
1982-09-21,0.797602,12.0135,23.4912
1982-09-22,0.796274,11.8973,23.4912
1982-09-23,0.794938,11.8329,23.4912
1982-09-24,0.793613,11.8071,23.4912
1982-09-25,0.792546,12.3768,23.4912
1982-09-26,0.791552,13.1435,23.4912
1982-09-27,0.79059,13.4694,23.4912
1982-09-28,0.789627,13.4606,23.4912
1982-09-29,0.788626,13.0659,23.4912
1982-09-30,0.787595,12.7577,23.4912
1982-10-01,0.78655,12.6072,23.4912
1982-10-02,0.785499,12.5399,23.4912
1982-10-03,0.784439,12.454,23.4912
1982-10-04,0.783372,12.3704,23.4912
1982-10-05,0.782298,12.3102,23.4912
1982-10-06,0.781222,12.2788,23.4912
1982-10-07,0.780144,12.2614,23.4912
1982-10-08,0.779073,12.3353,23.4912
1982-10-09,0.778002,12.3378,23.4912
1982-10-10,0.776925,12.2767,23.4912
1982-10-11,0.775841,12.2023,23.4912
1982-10-12,0.774754,12.1633,23.4912
1982-10-13,0.773663,12.1339,23.4912
1982-10-14,0.772571,12.1096,23.4912
1982-10-15,0.771476,12.0875,23.4912
1982-10-16,0.770378,12.0593,23.4912
1982-10-17,0.769279,12.041,23.4912
1982-10-18,0.768178,12.0186,23.4912
1982-10-19,0.767074,11.9933,23.4912
1982-10-20,0.765968,11.9774,23.4912
1982-10-21,0.764863,11.9793,23.4912
1982-10-22,0.763757,11.967,23.4912
1982-10-23,0.762657,12.0395,23.4912
1982-10-24,0.761583,12.3013,23.4912
1982-10-25,0.760524,12.4589,23.4912
1982-10-26,0.759529,13.132,23.4912
1982-10-27,0.758648,14.3124,23.4912
1982-10-28,0.757924,15.9481,23.4912
1982-10-29,0.75728,16.7864,23.4912
1982-10-30,0.756566,16.0537,23.4912
1982-10-31,0.755831,15.839,23.4912
1982-11-01,0.755138,16.2702,23.4912
1982-11-02,0.754463,16.4641,23.4912
1982-11-03,0.753717,15.7189,23.4912
1982-11-04,0.7529,14.9872,23.4912
1982-11-05,0.752022,14.3396,23.4912
1982-11-06,0.751088,13.7658,23.4912
1982-11-07,0.750109,13.2956,23.4912
1982-11-08,0.749099,12.966,23.4912
1982-11-09,0.748072,12.7975,23.4912
1982-11-10,0.747038,12.7198,23.4912
1982-11-11,0.746001,12.6935,23.4912
1982-11-12,0.744955,12.5872,23.4912
1982-11-13,0.743899,12.4944,23.4912
1982-11-14,0.742832,12.3834,23.4912
1982-11-15,0.741758,12.3007,23.4912
1982-11-16,0.740678,12.2383,23.4912
1982-11-17,0.739593,12.1885,23.4912
1982-11-18,0.738535,12.4803,23.4912
1982-11-19,0.737637,14.1353,23.4912
1982-11-20,0.73708,17.6846,23.4912
1982-11-21,0.736905,21.6679,23.4912
1982-11-22,0.736782,22.2136,23.4912
1982-11-23,0.736598,21.5722,23.4912
1982-11-24,0.736386,21.2913,23.4912
1982-11-25,0.736223,21.7846,23.4912
1982-11-26,0.736078,21.9823,23.4912
1982-11-27,0.735854,21.1667,23.4912
1982-11-28,0.73557,20.5278,23.4912
1982-11-29,0.735331,21.0015,23.4912
1982-11-30,0.735389,24.0976,23.4912
1982-12-01,0.736117,31.0802,23.4912
1982-12-02,0.7375,37.8976,23.4912
1982-12-03,0.739015,39.2704,23.4912
1982-12-04,0.740407,37.9853,23.4912
1982-12-05,0.741664,36.5948,23.4912
1982-12-06,0.742807,35.3975,23.4912
1982-12-07,0.743834,34.1917,23.4912
1982-12-08,0.744757,33.0979,23.4912
1982-12-09,0.745577,32.0352,23.4912
1982-12-10,0.746283,30.8505,23.4912
1982-12-11,0.746881,29.719,23.4912
1982-12-12,0.747376,28.6452,23.4912
1982-12-13,0.747773,27.6277,23.4912
1982-12-14,0.748088,26.771,23.4912
1982-12-15,0.748402,26.7654,23.4912
1982-12-16,0.748729,26.8953,23.4912
1982-12-17,0.749108,27.4394,23.4912
1982-12-18,0.749712,29.7835,23.4912
1982-12-19,0.750816,34.9997,23.4912
1982-12-20,0.752211,38.0143,23.4912
1982-12-21,0.753503,36.9501,23.4912
1982-12-22,0.755083,39.9523,23.4912
1982-12-23,0.757808,51.8784,23.4912
1982-12-24,0.761732,64.3709,23.4912
1982-12-25,0.765969,67.6208,23.4912
1982-12-26,0.770031,65.8114,23.4912
1982-12-27,0.773849,63.2583,23.4912
1982-12-28,0.777438,60.8758,23.4912
1982-12-29,0.780809,58.6029,23.4912
1982-12-30,0.783971,56.4372,23.4912
1982-12-31,0.786936,54.371,23.4912
1983-01-01,0.789711,52.4019,23.4912
1983-01-02,0.792306,50.5199,23.4912
1983-01-03,0.794727,48.7137,23.4912
1983-01-04,0.79698,46.9548,23.4912
1983-01-05,0.799076,45.3288,23.4912
1983-01-06,0.80104,43.9528,23.4912
1983-01-07,0.802916,43.0344,23.4912
1983-01-08,0.804721,42.2951,23.4912
1983-01-09,0.806438,41.3687,23.4912
1983-01-10,0.808051,40.2999,23.4912
1983-01-11,0.809549,39.0915,23.4912
1983-01-12,0.81093,37.8807,23.4912
1983-01-13,0.81221,36.8271,23.4912
1983-01-14,0.813388,35.7564,23.4912
1983-01-15,0.814457,34.6353,23.4912
1983-01-16,0.815422,33.5334,23.4912
1983-01-17,0.81629,32.5398,23.4912
1983-01-18,0.817158,32.5311,23.4912
1983-01-19,0.81807,32.991,23.4912
1983-01-20,0.819146,34.6984,23.4912
1983-01-21,0.820471,37.2964,23.4912
1983-01-22,0.821814,37.4848,23.4912
1983-01-23,0.823081,36.683,23.4912
1983-01-24,0.824521,38.4989,23.4912
1983-01-25,0.826292,41.9338,23.4912
1983-01-26,0.829022,51.9298,23.4912
1983-01-27,0.832443,59.1316,23.4912
1983-01-28,0.836178,62.3928,23.4912
1983-01-29,0.840861,72.2736,23.4912
1983-01-30,0.845927,76.3918,23.6209
1983-01-31,0.850706,76.8594,27.0741
1983-02-01,0.855051,76.888,31.6293
1983-02-02,0.858795,74.6352,35.6317
1983-02-03,0.861952,71.9102,39.0274
1983-02-04,0.864584,69.2949,41.8731
1983-02-05,0.866751,66.8045,44.2292
1983-02-06,0.868521,64.5897,46.1583
1983-02-07,0.870074,63.9602,47.7781
1983-02-08,0.871688,66.1519,49.3396
1983-02-09,0.87392,74.4923,51.2386
1983-02-10,0.876881,84.7749,53.9312
1983-02-11,0.880178,91.4607,57.1225
1983-02-12,0.883763,97.9202,60.568
1983-02-13,0.887186,99.8022,64.1465
1983-02-14,0.890825,105.484,67.5775
1983-02-15,0.894754,112.372,71.4483
1983-02-16,0.898235,111.452,75.1886
1983-02-17,0.901093,108.066,78.2907
1983-02-18,0.9035,105.937,80.87
1983-02-19,0.90552,104.094,83.0525
1983-02-20,0.907544,106.097,85.0112
1983-02-21,0.90936,105.909,86.9881
1983-02-22,0.91071,102.588,88.5265
1983-02-23,0.911662,99.5564,89.6381
1983-02-24,0.912318,97.2401,90.4061
1983-02-25,0.91275,95.4301,90.9284
1983-02-26,0.912998,93.835,91.2517
1983-02-27,0.913326,94.9199,91.5059
1983-02-28,0.91391,98.0675,91.9815
1983-03-01,0.914905,103.148,92.78
1983-03-02,0.916603,111.837,94.1549
1983-03-03,0.919444,126.064,96.465
1983-03-04,0.922618,132.72,99.6555
1983-03-05,0.925341,130.951,102.593
1983-03-06,0.927542,127.944,105.008
1983-03-07,0.929409,126.431,106.989
1983-03-08,0.93096,124.842,108.685
1983-03-09,0.932493,126.145,110.171
1983-03-10,0.933857,125.865,111.66
1983-03-11,0.934859,123.25,112.812
1983-03-12,0.935706,122.514,113.693
1983-03-13,0.936521,123.018,114.523
1983-03-14,0.938645,138.031,115.91
1983-03-15,0.942221,156.196,118.942
1983-03-16,0.945607,157.896,122.623
1983-03-17,0.948067,151.087,125.459
1983-03-18,0.949821,145.747,127.483
1983-03-19,0.951176,143.095,128.973
1983-03-20,0.952119,139.926,130.107
1983-03-21,0.952569,135.458,130.765
1983-03-22,0.952651,131.836,130.982
1983-03-23,0.952532,129.695,130.934
1983-03-24,0.952314,128.477,130.749
1983-03-25,0.951981,126.997,130.472
1983-03-26,0.951627,126.426,130.107
1983-03-27,0.951166,124.91,129.713
1983-03-28,0.950456,121.72,129.117
1983-03-29,0.949676,120.216,128.334
1983-03-30,0.948762,117.979,127.504
1983-03-31,0.947688,115.301,126.484
1983-04-01,0.9466,114.052,125.388
1983-04-02,0.945891,117.083,124.468
1983-04-03,0.945261,117.323,123.884
1983-04-04,0.944591,116.223,123.201
1983-04-05,0.94377,113.921,122.478
1983-04-06,0.942681,110.16,121.497
1983-04-07,0.941379,106.716,120.279
1983-04-08,0.939903,103.5,118.873
1983-04-09,0.938292,100.533,117.314
1983-04-10,0.936638,98.4384,115.666
1983-04-11,0.93497,96.6291,114.008
1983-04-12,0.933235,94.2343,112.307
1983-04-13,0.932945,91.6186,94.6352
1983-04-14,0.932945,89.2843,89.2843
1983-04-15,0.932945,86.7577,86.7577
1983-04-16,0.932945,84.2326,84.2326
1983-04-17,0.932945,81.906,81.906
1983-04-18,0.932945,80.2028,80.2028
1983-04-19,0.932945,79.223,79.223
1983-04-20,0.932945,78.7167,78.7167
1983-04-21,0.932945,79.1088,79.1088
1983-04-22,0.932945,79.6535,79.6535
1983-04-23,0.932945,79.2174,79.2174
1983-04-24,0.932945,78.5171,78.5171
1983-04-25,0.932692,79.6048,79.6048
1983-04-26,0.932438,80.5937,80.5937
1983-04-27,0.932178,80.0675,80.0675
1983-04-28,0.931948,78.7059,78.7059
1983-04-29,0.931729,79.9568,79.9568
1983-04-30,0.931509,85.2088,85.2088
1983-05-01,0.931299,89.5811,89.5811
1983-05-02,0.929969,91.0973,102.736
1983-05-03,0.928191,90.9217,107.173
1983-05-04,0.926422,89.3469,105.41
1983-05-05,0.92442,86.879,103.432
1983-05-06,0.922555,85.782,101.513
1983-05-07,0.920834,85.9814,99.7077
1983-05-08,0.91921,85.5068,98.0512
1983-05-09,0.917569,83.6562,96.4312
1983-05-10,0.915824,81.2671,94.7124
1983-05-11,0.914005,78.8479,92.9195
1983-05-12,0.912131,76.4389,91.0659
1983-05-13,0.911243,74.4153,79.2388
1983-05-14,0.910793,72.6116,72.6116
1983-05-15,0.910601,71.6856,71.6856
1983-05-16,0.910401,70.6396,70.6396
1983-05-17,0.910176,69.6943,69.6943
1983-05-18,0.909954,68.5269,68.5269
1983-05-19,0.909749,67.1186,67.1186
1983-05-20,0.909504,65.9441,65.9441
1983-05-21,0.909266,65.2421,65.2421
1983-05-22,0.909055,64.9535,64.9535
1983-05-23,0.908842,64.7492,64.7492
1983-05-24,0.908631,64.7874,64.7874
1983-05-25,0.90842,64.9757,64.9757
1983-05-26,0.908204,65.2472,65.2472
1983-05-27,0.907987,65.9338,65.9338
1983-05-28,0.907772,67.1459,67.1459
1983-05-29,0.907572,68.8732,68.8732
1983-05-30,0.90671,71.0784,77.771
1983-05-31,0.905436,73.217,84.1878
1983-06-01,0.904425,74.5233,83.0922
1983-06-02,0.903584,75.2876,82.1881
1983-06-03,0.902899,76.2018,81.4326
1983-06-04,0.902297,76.6094,80.7987
1983-06-05,0.901805,77.3445,80.2473
1983-06-06,0.901383,77.9514,79.7905
1983-06-07,0.900987,77.9041,79.3806
1983-06-08,0.900721,78.5631,79.0726
1983-06-09,0.900482,78.7663,78.8161
1983-06-10,0.900268,78.8137,78.5991
1983-06-11,0.900067,78.4084,78.4106
1983-06-12,0.899826,77.6728,78.1918
1983-06-13,0.899521,77.0965,77.8913
1983-06-14,0.899145,76.1551,77.5521
1983-06-15,0.898657,74.5704,77.1087
1983-06-16,0.898131,73.4687,76.6003
1983-06-17,0.897536,72.2985,76.0334
1983-06-18,0.896847,71.0137,75.3675
1983-06-19,0.896142,69.742,74.6865
1983-06-20,0.895309,67.9272,73.9025
1983-06-21,0.894372,65.8515,73.0166
1983-06-22,0.893364,64.0967,72.0322
1983-06-23,0.892286,62.3961,70.9803
1983-06-24,0.891121,60.5793,69.8427
1983-06-25,0.889926,58.7191,68.6742
1983-06-26,0.888663,56.8423,67.4379
1983-06-27,0.888059,55.01,58.5745
1983-06-28,0.887797,53.2395,53.2395
1983-06-29,0.887564,51.5433,51.5433
1983-06-30,0.88731,49.9306,49.9306
1983-07-01,0.887052,48.1427,48.1427
1983-07-02,0.886904,47.1252,47.1252
1983-07-03,0.886691,45.7884,45.7884
1983-07-04,0.88643,44.6533,44.6533
1983-07-05,0.886167,43.5217,43.5217
1983-07-06,0.885888,42.0188,42.0188
1983-07-07,0.885582,40.788,40.788
1983-07-08,0.88532,39.6659,39.6659
1983-07-09,0.885088,38.6182,38.6182
1983-07-10,0.884812,37.5201,37.5201
1983-07-11,0.884481,36.3297,36.3297
1983-07-12,0.88417,35.2227,35.2227
1983-07-13,0.883898,34.3604,34.3604
1983-07-14,0.883613,33.3674,33.3674
1983-07-15,0.883328,32.4611,32.4611
1983-07-16,0.883029,31.6862,31.6862
1983-07-17,0.882751,30.9615,30.9615
1983-07-18,0.882472,30.2244,30.2244
1983-07-19,0.882204,29.5163,29.5163
1983-07-20,0.881935,28.8228,28.8228
1983-07-21,0.881681,28.1566,28.1566
1983-07-22,0.881419,27.4796,27.4796
1983-07-23,0.881139,26.7823,26.7823
1983-07-24,0.880865,26.1655,26.1655
1983-07-25,0.880585,25.5884,25.5884
1983-07-26,0.880321,25.0704,25.0704
1983-07-27,0.880061,24.5869,24.5869
1983-07-28,0.879794,24.0756,24.0756
1983-07-29,0.879507,23.5458,23.5971
1983-07-30,0.879199,23.0779,23.4912
1983-07-31,0.878832,22.609,23.4912
1983-08-01,0.878422,22.1444,23.4912
1983-08-02,0.877969,21.7159,23.4912
1983-08-03,0.877464,21.2836,23.4912
1983-08-04,0.876918,20.8686,23.4912
1983-08-05,0.876332,20.4847,23.4912
1983-08-06,0.875752,20.188,23.4912
1983-08-07,0.875133,19.8594,23.4912
1983-08-08,0.874464,19.4771,23.4912
1983-08-09,0.873743,19.1222,23.4912
1983-08-10,0.872995,18.8198,23.4912
1983-08-11,0.872266,18.6269,23.4912
1983-08-12,0.871509,18.3948,23.4912
1983-08-13,0.870726,18.1051,23.4912
1983-08-14,0.869922,17.8499,23.4912
1983-08-15,0.869084,17.6134,23.4912
1983-08-16,0.868195,17.3596,23.4912
1983-08-17,0.867294,17.1266,23.4912
1983-08-18,0.866375,16.9326,23.4912
1983-08-19,0.865445,16.7577,23.4912
1983-08-20,0.864551,16.6988,23.4912
1983-08-21,0.863658,16.6835,23.4912
1983-08-22,0.862762,16.6677,23.4912
1983-08-23,0.861883,16.6611,23.4912
1983-08-24,0.860989,16.5853,23.4912
1983-08-25,0.860062,16.4255,23.4912
1983-08-26,0.859108,16.228,23.4912
1983-08-27,0.858155,16.0855,23.4912
1983-08-28,0.857197,15.9633,23.4912
1983-08-29,0.856189,15.7731,23.4912
1983-08-30,0.855144,15.5646,23.4912
1983-08-31,0.854106,15.4464,23.4912
1983-09-01,0.853155,15.5364,23.4912
1983-09-02,0.852163,15.5339,23.4912
1983-09-03,0.851139,15.3996,23.4912
1983-09-04,0.850082,15.241,23.4912
1983-09-05,0.849003,15.074,23.4912
1983-09-06,0.847934,14.9753,23.4912
1983-09-07,0.846847,14.8894,23.4912
1983-09-08,0.845741,14.7877,23.4912
1983-09-09,0.844669,14.7599,23.4912
1983-09-10,0.84357,14.7057,23.4912
1983-09-11,0.842457,14.5997,23.4912
1983-09-12,0.841338,14.5147,23.4912
1983-09-13,0.840229,14.467,23.4912
1983-09-14,0.839087,14.3774,23.4912
1983-09-15,0.837975,14.3397,23.4912
1983-09-16,0.836865,14.3377,23.4912
1983-09-17,0.835734,14.2709,23.4912
1983-09-18,0.834614,14.2266,23.4912
1983-09-19,0.833496,14.2105,23.4912
1983-09-20,0.832371,14.1769,23.4912
1983-09-21,0.831163,14.0303,23.4912
1983-09-22,0.830084,14.1126,23.4912
1983-09-23,0.829116,14.4725,23.4912
1983-09-24,0.82811,14.623,23.4912
1983-09-25,0.827278,14.8175,23.4912
1983-09-26,0.826456,14.9352,23.4912
1983-09-27,0.825627,14.8559,23.4912
1983-09-28,0.824792,14.7912,23.4912
1983-09-29,0.823953,14.753,23.4912
1983-09-30,0.823115,14.7677,23.4912
1983-10-01,0.822285,14.844,23.4912
1983-10-02,0.821459,14.8907,23.4912
1983-10-03,0.820631,14.8601,23.4912
1983-10-04,0.819794,14.7791,23.4912
1983-10-05,0.818949,14.689,23.4912
1983-10-06,0.818097,14.6199,23.4912
1983-10-07,0.817241,14.5727,23.4912
1983-10-08,0.816381,14.5345,23.4912
