date,storage,inflow,outflow
1988-02-04,0.988714,95.6416,72.966
1988-02-05,1.0,255.936,157.891
1988-02-06,1.0,296.486,296.411
1988-02-07,1.0,295.468,295.393
1988-02-08,1.0,257.926,257.85
1988-02-09,0.997728,179.671,199.315
1988-02-10,0.993554,122.768,158.93
1988-02-11,0.990473,94.6399,121.307
1988-02-12,0.988554,80.0591,96.6443
1988-02-13,0.987343,70.6967,81.136
1988-02-14,0.986972,70.5656,73.7036
1988-02-15,0.986595,67.3335,70.5381
1988-02-16,0.988488,90.3557,73.848
1988-02-17,0.995382,194.585,134.665
1988-02-18,0.995225,162.244,163.527
1988-02-19,0.992733,122.171,143.729
1988-02-20,0.993539,136.793,129.722
1988-02-21,0.997874,210.222,172.513
1988-02-22,0.996395,167.595,180.359
1988-02-23,0.993393,126.636,152.618
1988-02-24,0.990809,100.778,123.137
1988-02-25,0.989061,86.2502,101.35
1988-02-26,0.987825,75.9024,86.5565
1988-02-27,0.986863,67.1649,75.4367
1988-02-28,0.986119,60.3965,66.7822
1988-02-29,0.985546,55.2074,60.1053
1988-03-01,0.98512,51.4163,55.0372
1988-03-02,0.984791,48.4657,51.248
1988-03-03,0.984546,46.2636,48.3089
1988-03-04,0.984513,46.4919,46.6946
1988-03-05,0.987489,84.4841,58.5759
1988-03-06,0.994708,189.88,127.138
1988-03-07,0.99496,160.541,158.27
1988-03-08,0.993139,129.628,145.361
1988-03-09,0.990894,103.854,123.262
1988-03-10,0.991617,116.329,109.974
1988-03-11,1.0,286.527,213.679
1988-03-12,1.0,322.216,322.137
1988-03-13,1.0,304.288,304.21
1988-03-14,1.0,269.421,269.342
1988-03-15,0.999737,220.253,222.457
1988-03-16,0.996745,163.114,189.011
1988-03-17,0.993382,124.309,153.419
1988-03-18,0.990648,98.7162,122.37
1988-03-19,0.988785,82.3585,98.4532
1988-03-20,0.987855,77.4798,85.4708
1988-03-21,0.987084,70.5284,77.1425
1988-03-22,0.986297,62.2013,68.9568
1988-03-23,0.985635,55.7201,61.3914
1988-03-24,0.985135,51.2425,55.5034
1988-03-25,0.984791,48.3383,51.2404
1988-03-26,0.98491,50.6725,49.5639
1988-03-27,0.992817,153.55,84.8335
1988-03-28,1.0,295.734,233.302
1988-03-29,1.0,321.485,321.406
1988-03-30,1.0,282.941,282.863
1988-03-31,0.999164,209.743,216.92
1988-04-01,0.99539,144.486,177.169
1988-04-02,0.995745,155.43,152.259
1988-04-03,1.0,242.376,205.358
1988-04-04,1.0,243.514,243.429
1988-04-05,0.999856,221.006,222.173
1988-04-06,0.99704,167.589,191.949
1988-04-07,0.993679,126.144,155.231
1988-04-08,0.992611,126.142,135.323
1988-04-09,0.991177,110.919,123.281
1988-04-10,0.989182,87.1544,104.391
1988-04-11,0.987465,69.8657,84.68
1988-04-12,0.990336,109.84,84.8326
1988-04-13,1.0,271.906,187.935
1988-04-14,1.0,309.344,309.258
1988-04-15,1.0,354.089,354.003
1988-04-16,1.0,311.543,311.458
1988-04-17,0.999653,223.725,226.654
1988-04-18,0.996363,157.501,185.973
1988-04-19,0.993163,122.38,150.071
1988-04-20,0.991465,110.38,125.031
1988-04-21,0.99089,111.271,116.178
1988-04-22,0.989443,92.7801,105.256
1988-04-23,0.987835,74.4704,88.3436
1988-04-24,0.987856,79.05,78.7785
1988-04-25,0.993869,163.938,111.66
1988-04-26,1.0,286.391,233.083
1988-04-27,1.0,309.839,309.754
1988-04-28,0.999843,230.964,232.244
1988-04-29,0.996863,164.681,190.458
1988-04-30,0.993301,122.794,153.633
1988-05-01,0.990551,97.2974,121.076
1988-05-02,0.988496,79.183,96.9373
1988-05-03,0.987062,66.9073,79.2695
1988-05-04,0.986127,59.4819,67.502
1988-05-05,0.985672,56.4847,60.3541
1988-05-06,0.986434,69.7792,63.0686
1988-05-07,0.986494,69.0856,68.4643
1988-05-08,0.985822,57.9537,63.6908
1988-05-09,0.985187,51.1702,56.5985
1988-05-10,0.984774,47.7596,51.2567
1988-05-11,0.985737,60.3665,51.915
1988-05-12,0.991032,139.711,93.6604
1988-05-13,0.992018,132.783,124.132
1988-05-14,0.990359,101.265,115.582
1988-05-15,0.989271,91.5945,100.943
1988-05-16,0.987903,76.6608,88.4487
1988-05-17,0.986672,63.8262,74.4158
1988-05-18,0.985894,57.7947,64.4616
1988-05-19,0.985263,52.0962,57.4574
1988-05-20,0.984753,47.2219,51.5483
1988-05-21,0.984383,44.0084,47.1131
1988-05-22,0.984156,42.2432,44.1105
1988-05-23,0.984024,41.3512,42.4005
1988-05-24,0.983873,39.8119,40.996
1988-05-25,0.984374,45.7394,41.2863
1988-05-26,0.989526,120.518,75.7073
1988-05-27,0.990906,124.03,111.93
1988-05-28,0.98912,88.2151,103.618
1988-05-29,0.987194,66.2249,82.8399
1988-05-30,0.985835,54.4662,66.15
1988-05-31,0.984986,47.9533,55.2131
1988-06-01,0.984463,44.0905,48.5122
1988-06-02,0.984135,41.6013,44.3151
1988-06-03,0.983939,40.1583,41.744
1988-06-04,0.983814,39.2224,40.1886
1988-06-05,0.98373,38.516,39.1373
1988-06-06,0.98365,37.7399,38.3348
1988-06-07,0.983571,36.9111,37.4961
1988-06-08,0.98353,36.6014,36.8594
1988-06-09,0.983521,36.6827,36.6633
1988-06-10,0.983513,36.6212,36.5784
1988-06-11,0.983561,37.3034,36.774
1988-06-12,0.983571,37.399,37.2138
1988-06-13,0.983515,36.4679,36.8338
1988-06-14,0.983448,35.6849,36.1612
1988-06-15,0.983391,35.134,35.5044
1988-06-16,0.983375,35.1284,35.1273
1988-06-17,0.98337,35.1692,35.0867
1988-06-18,0.98335,34.9046,34.9348
1988-06-19,0.983335,34.7479,34.7445
1988-06-20,0.98337,35.2686,34.8272
1988-06-21,0.983514,37.2201,35.829
1988-06-22,0.983638,38.6557,37.4418
1988-06-23,0.983603,37.5499,37.7303
1988-06-24,0.983517,36.3435,36.9568
1988-06-25,0.983432,35.459,36.0591
1988-06-26,0.983387,35.086,35.3323
1988-06-27,0.983591,38.0959,36.1987
1988-06-28,0.98382,41.0601,38.9561
1988-06-29,0.983854,40.4444,40.0541
1988-06-30,0.983734,38.5604,39.4911
1988-07-01,0.98407,42.5902,39.5785
1988-07-02,0.986993,84.939,59.4684
1988-07-03,0.987708,85.3711,79.0647
1988-07-04,0.988561,91.331,83.8345
1988-07-05,0.990959,124.88,103.966
1988-07-06,0.990906,116.214,116.584
1988-07-07,0.988693,81.6399,100.749
1988-07-08,0.98662,59.4617,77.3584
1988-07-09,0.985263,48.4279,60.1041
1988-07-10,0.98446,42.6663,49.5296
1988-07-11,0.984035,40.0082,43.5977
1988-07-12,0.984164,42.829,41.6165
1988-07-13,0.98673,80.4344,58.0656
1988-07-14,0.987441,82.8832,76.611
1988-07-15,0.986746,67.5122,73.4424
1988-07-16,0.986193,62.0856,66.7896
1988-07-17,0.98555,55.0428,60.5272
1988-07-18,0.985307,53.9267,55.9432
1988-07-19,0.985052,51.8017,53.911
1988-07-20,0.984602,46.1135,49.9267
1988-07-21,0.984169,41.5271,45.1864
1988-07-22,0.984234,43.522,42.8563
1988-07-23,0.986158,71.2439,54.4491
1988-07-24,0.987677,87.2997,74.0164
1988-07-25,0.988953,100.135,88.96
1988-07-26,0.987912,79.3803,88.3144
1988-07-27,0.98634,59.0018,72.5529
1988-07-28,0.985313,50.4369,59.2502
1988-07-29,0.984763,47.0135,51.6909
1988-07-30,0.984393,44.1323,47.2496
1988-07-31,0.984207,42.7961,44.3119
1988-08-01,0.984458,47.3454,45.0662
1988-08-02,0.984504,47.5224,47.0185
1988-08-03,0.984523,47.0885,46.8226
1988-08-04,0.98451,47.0918,47.1104
1988-08-05,0.984915,51.8608,48.2376
1988-08-06,0.987248,85.2694,64.9176
1988-08-07,0.988006,88.7493,82.0768
1988-08-08,0.987096,70.4597,78.2534
1988-08-09,0.986612,66.2747,70.375
1988-08-10,0.986037,60.8657,65.7587
1988-08-11,0.985228,50.9612,57.884
1988-08-12,0.984612,45.1798,50.4201
1988-08-13,0.984329,43.6766,46.0311
1988-08-14,0.984198,43.2091,44.2434
1988-08-15,0.984035,41.4193,42.7373
1988-08-16,0.983885,39.8259,41.0262
1988-08-17,0.98377,38.8294,39.7213
1988-08-18,0.983646,37.5158,38.4885
1988-08-19,0.983538,36.4247,37.2633
1988-08-20,0.983476,35.9312,36.3658
1988-08-21,0.98381,40.3195,37.3144
1988-08-22,0.985984,70.991,52.0194
1988-08-23,0.986787,76.1869,69.1113
1988-08-24,0.986197,62.3677,67.3916
1988-08-25,0.98598,60.8036,62.5777
1988-08-26,0.985956,62.3084,62.4196
1988-08-27,0.985422,54.5729,59.1022
1988-08-28,0.984751,46.553,52.275
1988-08-29,0.984273,42.2952,46.3367
1988-08-30,0.984012,40.534,42.6973
1988-08-31,0.98405,42.097,41.6556
1988-09-01,0.984663,50.8247,45.4031
1988-09-02,0.985242,57.615,52.4881
1988-09-03,0.98511,53.2916,54.3323
1988-09-04,0.984783,48.1597,50.8911
1988-09-05,0.992117,140.841,77.0748
1988-09-06,1.0,350.999,282.465
1988-09-07,1.0,470.525,470.421
1988-09-08,1.0,395.881,395.78
1988-09-09,1.0,277.714,277.617
1988-09-10,0.999563,199.455,203.152
1988-09-11,1.0,241.076,237.192
1988-09-12,1.0,255.687,255.594
1988-09-13,0.999925,231.81,232.368
1988-09-14,0.996723,162.994,190.691
1988-09-15,0.992437,110.628,147.746
1988-09-16,0.98925,81.2932,108.86
1988-09-17,0.987773,73.1519,85.8797
1988-09-18,0.997024,198.097,117.698
1988-09-19,1.0,392.056,366.132
1988-09-20,1.0,441.341,441.248
1988-09-21,1.0,344.327,344.234
1988-09-22,0.999805,235.294,236.894
1988-09-23,0.996322,157.113,187.254
1988-09-24,0.9924,111.376,145.327
1988-09-25,0.989723,88.6404,111.782
1988-09-26,0.988303,79.3828,91.6198
1988-09-27,0.987789,78.6403,83.0106
1988-09-28,0.987198,72.7055,77.7347
1988-09-29,0.986437,63.834,70.3524
1988-09-30,0.985765,57.056,62.7905
1988-10-01,0.985313,53.2358,57.0681
1988-10-02,0.984981,50.4658,53.2662
1988-10-03,0.987447,80.5578,59.0743
1988-10-04,0.999461,251.554,147.185
1988-10-05,1.0,396.239,391.476
1988-10-06,1.0,439.918,439.837
1988-10-07,1.0,332.994,332.912
1988-10-08,0.999293,219.763,225.818
1988-10-09,0.994935,137.652,175.398
1988-10-10,0.991205,99.2464,131.548
1988-10-11,0.988907,81.8593,101.722
1988-10-12,0.987513,71.7241,83.7477
1988-10-13,0.986552,63.8926,72.1512
1988-10-14,0.985869,58.0066,63.8507
1988-10-15,0.985404,54.1633,58.1231
1988-10-16,0.985064,51.2524,54.1233
1988-10-17,0.984803,48.8778,51.0627
1988-10-18,0.984588,46.8825,48.6653
1988-10-19,0.984412,45.2103,46.6556
1988-10-20,0.98425,43.6047,44.9323
1988-10-21,0.984183,43.2197,43.7188
1988-10-22,0.98707,78.6064,53.4656
1988-10-23,0.995117,196.666,126.728
1988-10-24,0.99603,175.74,167.736
1988-10-25,0.993705,134.415,154.515
1988-10-26,0.990774,99.0996,124.457
1988-10-27,0.98874,81.3346,98.9146
1988-10-28,0.987661,74.681,83.9618
1988-10-29,0.986832,67.5574,74.6741
1988-10-30,0.98618,61.3743,66.9514
1988-10-31,0.985653,56.6086,61.1057
1988-11-01,0.985867,60.4864,58.5465
1988-11-02,0.988114,94.2902,74.6982
1988-11-03,0.988274,88.968,87.502
1988-11-04,0.987201,70.6487,79.8782
1988-11-05,0.986297,61.2543,69.0286
1988-11-06,0.988109,86.4566,70.6446
1988-11-07,0.994314,180.346,126.397
1988-11-08,0.993799,145.465,149.861
1988-11-09,0.991429,108.603,129.094
1988-11-10,0.989726,93.4936,108.19
1988-11-11,0.988308,80.257,92.4875
1988-11-12,0.98719,69.8447,79.4717
1988-11-13,0.986335,62.1341,69.4746
1988-11-14,0.985746,57.0596,62.0933
1988-11-15,0.985537,56.5408,58.2759
1988-11-16,0.985324,54.7799,56.54
1988-11-17,0.985217,53.4181,54.2678
1988-11-18,0.986417,70.5627,60.0642
1988-11-19,0.988462,98.1315,80.2985
1988-11-20,0.988208,86.1283,88.2594
1988-11-21,0.989712,101.369,88.2309
1988-11-22,0.995461,189.55,139.56
1988-11-23,0.995286,162.32,163.762
1988-11-24,0.99278,123.029,144.7
1988-11-25,0.9903,96.0924,117.544
1988-11-26,0.988467,79.7821,95.605
1988-11-27,0.987204,69.1849,80.0738
1988-11-28,0.996962,193.383,108.593
1988-11-29,1.0,448.418,421.969
1988-11-30,1.0,588.033,587.952
1988-12-01,1.0,452.907,452.826
1988-12-02,1.0,304.685,304.612
1988-12-03,0.998852,201.871,211.767
1988-12-04,0.994666,135.281,171.541
1988-12-05,0.991057,98.3854,129.637
1988-12-06,0.988792,80.8167,100.411
1988-12-07,0.987418,70.8,82.654
1988-12-08,0.986539,64.0391,71.5944
1988-12-09,0.985923,58.9087,64.1863
1988-12-10,0.985482,55.1011,58.8528
1988-12-11,0.985158,52.2896,55.0341
1988-12-12,0.98493,50.3251,52.2303
1988-12-13,0.984739,48.5723,50.1563
1988-12-14,0.984564,46.8052,48.2529
1988-12-15,0.98441,45.3033,46.5607
1988-12-16,0.984286,44.1238,45.1303
1988-12-17,0.984178,43.1023,43.9629
1988-12-18,0.984099,42.3583,42.9746
1988-12-19,0.984046,41.9469,42.3324
1988-12-20,0.983993,41.4213,41.8112
1988-12-21,0.98395,40.9793,41.2801
1988-12-22,0.9839,40.4632,40.8229
1988-12-23,0.983918,40.861,40.6284
1988-12-24,0.983981,41.7284,41.109
1988-12-25,0.984482,48.153,43.7383
1988-12-26,0.985863,67.0234,54.9594
1988-12-27,0.986216,67.5203,64.3871
1988-12-28,0.98566,56.9185,61.6646
1988-12-29,0.985097,50.4652,55.2862
1988-12-30,0.984803,48.5951,51.074
1988-12-31,0.984598,47.0903,48.7907
1989-01-01,0.987932,87.2854,58.2743
1989-01-02,0.999666,259.553,157.623
1989-01-03,1.0,258.024,255.047
1989-01-04,0.999307,200.661,206.6
1989-01-05,0.998331,188.102,196.503
1989-01-06,0.995657,152.178,175.307
1989-01-07,0.992913,122.04,145.788
1989-01-08,0.991316,110.429,124.218
1989-01-09,0.989721,94.3931,108.159
1989-01-10,0.98845,82.0912,93.048
1989-01-11,0.988346,84.5723,85.4037
1989-01-12,0.990167,114.175,98.2855
1989-01-13,0.990129,107.071,107.325
1989-01-14,0.98914,90.7912,99.3017
1989-01-15,0.988846,90.6022,93.0835
1989-01-16,0.988302,84.2741,88.9144
1989-01-17,0.988004,82.0835,84.5961
1989-01-18,0.987315,73.6523,79.5559
1989-01-19,0.98645,63.4087,70.8468
1989-01-20,0.985761,56.8753,62.7749
1989-01-21,0.985336,53.5497,57.1668
1989-01-22,0.985021,50.9795,53.6321
1989-01-23,0.984753,48.3367,50.5935
1989-01-24,0.984538,46.3525,48.1379
1989-01-25,0.984371,44.814,46.1893
1989-01-26,0.984228,43.4633,44.6274
1989-01-27,0.984096,42.138,43.2061
1989-01-28,0.983995,41.1588,41.9668
1989-01-29,0.984072,42.6051,41.8557
1989-01-30,0.98418,44.1775,43.1669
1989-01-31,0.984197,43.8378,43.6121
1989-02-01,0.984224,44.1479,43.8427
1989-02-02,0.984228,44.1707,44.0522
1989-02-03,0.984138,42.8174,43.5232
1989-02-04,0.984037,41.6254,42.4156
1989-02-05,0.984103,42.9113,42.2625
1989-02-06,0.984225,44.5906,43.4485
1989-02-07,0.984458,47.3119,45.2168
1989-02-08,0.984789,51.4564,48.5004
1989-02-09,0.984791,50.3275,50.2267
1989-02-10,0.984528,46.1754,48.3808
1989-02-11,0.984257,43.1502,45.4253
1989-02-12,0.984059,41.4105,43.0456
1989-02-13,0.983913,40.1534,41.3378
1989-02-14,0.98379,38.9815,39.9711
1989-02-15,0.983709,38.2797,38.9052
1989-02-16,0.983654,37.8562,38.2518
1989-02-17,0.983614,37.5113,37.7703
1989-02-18,0.983651,38.1284,37.7297
1989-02-19,0.98388,41.2682,39.1926
1989-02-20,0.984182,44.8268,42.1266
1989-02-21,0.985505,61.138,49.5695
1989-02-22,0.993384,164.113,95.6341
1989-02-23,1.0,256.197,198.68
1989-02-24,1.0,253.032,252.948
1989-02-25,0.99985,225.68,226.899
1989-02-26,0.996491,159.583,188.656
1989-02-27,0.992472,111.825,146.629
1989-02-28,0.989882,89.742,112.146
1989-03-01,0.994112,154.09,117.286
1989-03-02,1.0,244.246,193.052
1989-03-03,1.0,244.469,244.385
1989-03-04,1.0,259.937,259.854
1989-03-05,1.0,243.827,243.744
1989-03-06,0.997833,179.002,197.727
1989-03-07,1.0,211.55,192.66
1989-03-08,1.0,311.238,311.156
1989-03-09,1.0,281.069,280.988
1989-03-10,0.999901,229.203,229.981
1989-03-11,0.996909,165.677,191.565
1989-03-12,0.993042,118.647,152.137
1989-03-13,0.990171,92.5749,117.417
1989-03-14,0.988301,77.7184,93.8699
1989-03-15,0.98708,68.0781,78.5973
1989-03-16,0.986267,61.5288,68.5048
1989-03-17,0.985667,56.3804,61.5016
1989-03-18,0.985243,52.6509,56.252
1989-03-19,0.984905,49.6685,52.519
1989-03-20,0.98461,46.7546,49.2367
1989-03-21,0.984416,45.0785,46.6846
1989-03-22,0.98694,76.606,54.6155
1989-03-23,0.996714,213.648,128.721
1989-03-24,1.0,470.156,441.549
1989-03-25,1.0,670.786,670.705
1989-03-26,1.0,714.177,714.096
1989-03-27,1.0,510.073,509.992
1989-03-28,1.0,346.337,346.255
1989-03-29,0.999776,235.347,237.209
1989-03-30,0.996122,154.076,185.717
1989-03-31,0.994491,137.037,151.11
1989-04-01,0.998293,210.34,177.259
1989-04-02,0.996675,170.011,183.968
1989-04-03,0.993475,126.506,154.197
1989-04-04,0.990862,101.024,123.622
1989-04-05,0.991154,111.311,108.685
1989-04-06,1.0,278.887,202.016
1989-04-07,1.0,569.083,568.997
1989-04-08,1.0,695.02,694.934
1989-04-09,1.0,526.061,525.975
1989-04-10,1.0,584.255,584.169
1989-04-11,1.0,657.426,657.34
1989-04-12,1.0,548.394,548.307
1989-04-13,1.0,428.821,428.735
1989-04-14,1.0,321.352,321.266
1989-04-15,0.999241,214.618,221.123
1989-04-16,0.999526,194.098,191.535
1989-04-17,1.0,309.061,304.86
1989-04-18,1.0,255.108,255.022
1989-04-19,0.998656,193.309,204.886
1989-04-20,0.994935,140.055,172.27
1989-04-21,0.991457,103.553,133.659
1989-04-22,0.989019,82.521,103.601
1989-04-23,0.987461,70.448,83.887
1989-04-24,0.986441,62.376,71.1398
1989-04-25,0.985723,56.3754,62.5223
1989-04-26,0.985211,51.9501,56.3147
1989-04-27,0.984865,49.0995,52.0171
1989-04-28,0.984585,46.5799,48.9205
1989-04-29,0.984361,44.4505,46.3036
1989-04-30,0.984471,46.3929,45.354
1989-05-01,0.986025,68.6644,55.0881
1989-05-02,0.987809,87.599,72.0282
1989-05-03,0.992499,151.573,110.766
1989-05-04,0.994226,157.773,142.698
1989-05-05,0.994301,150.113,149.369
1989-05-06,0.995394,160.736,151.165
1989-05-07,0.998387,209.09,183.015
1989-05-08,0.997939,185.487,189.289
1989-05-09,0.996954,172.961,181.416
1989-05-10,0.997604,179.872,174.14
1989-05-11,1.0,254.331,233.446
1989-05-12,1.0,225.726,225.636
1989-05-13,0.998877,193.333,202.988
1989-05-14,0.996554,162.848,182.929
1989-05-15,0.993603,129.63,155.158
1989-05-16,0.990291,92.6811,121.341
1989-05-17,0.987662,67.5992,90.3173
1989-05-18,0.98607,55.5928,69.3099
1989-05-19,0.985225,50.341,57.5871
1989-05-20,0.984825,48.1928,51.5759
1989-05-21,0.985071,53.3149,51.095
1989-05-22,0.985793,63.6224,57.2589
1989-05-23,0.985812,61.2908,61.0395
1989-05-24,0.986071,63.3609,61.0278
1989-05-25,0.98748,84.375,72.0477
1989-05-26,0.987168,74.8488,77.4706
1989-05-27,0.98607,58.5411,67.9702
1989-05-28,0.985172,49.7589,57.4649
1989-05-29,0.98454,44.4381,49.8017
1989-05-30,0.984163,41.5693,44.7405
1989-05-31,0.983939,40.0361,41.8876
1989-06-01,0.983784,38.7626,40.003
1989-06-02,0.983674,37.8221,38.6544
1989-06-03,0.983655,37.9949,38.0425
1989-06-04,0.983664,38.266,38.0718
1989-06-05,0.983791,39.9302,38.7027
1989-06-06,0.985503,60.3449,45.3904
1989-06-07,0.998296,238.742,127.596
1989-06-08,1.0,319.986,305.093
1989-06-09,1.0,398.88,398.783
1989-06-10,1.0,414.614,414.518
1989-06-11,1.0,416.952,416.855
1989-06-12,1.0,371.454,371.357
1989-06-13,1.0,283.126,283.029
1989-06-14,0.99954,208.73,212.629
1989-06-15,0.997733,178.329,193.912
1989-06-16,0.996234,158.286,171.206
1989-06-17,1.0,425.912,393.123
1989-06-18,1.0,643.383,643.287
1989-06-19,1.0,739.452,739.355
1989-06-20,1.0,602.77,602.674
1989-06-21,1.0,665.71,665.613
1989-06-22,1.0,1013.54,1013.44
1989-06-23,1.0,1086.81,1086.72
1989-06-24,1.0,864.939,864.842
1989-06-25,1.0,625.183,625.086
1989-06-26,1.0,484.871,484.774
1989-06-27,1.0,363.637,363.54
1989-06-28,0.999466,227.811,232.346
1989-06-29,0.995375,143.703,179.119
1989-06-30,0.992249,111.704,138.743
1989-07-01,0.99106,109.273,119.5
1989-07-02,0.990519,107.521,112.123
1989-07-03,0.989573,95.4974,103.61
1989-07-04,0.997243,194.897,128.224
1989-07-05,1.0,415.422,391.391
1989-07-06,1.0,607.087,606.99
1989-07-07,1.0,593.776,593.68
1989-07-08,1.0,478.788,478.692
1989-07-09,1.0,356.66,356.563
1989-07-10,1.0,319.438,319.342
1989-07-11,1.0,277.405,277.308
1989-07-12,0.999809,220.797,222.354
1989-07-13,0.997876,178.159,194.849
1989-07-14,0.995051,146.402,170.827
1989-07-15,0.991158,99.0418,132.741
1989-07-16,0.98852,75.5545,98.3525
1989-07-17,0.992774,139.207,102.187
1989-07-18,1.0,253.701,190.876
1989-07-19,1.0,259.214,259.118
1989-07-20,1.0,250.37,250.273
1989-07-21,1.0,327.613,327.516
1989-07-22,1.0,406.299,406.203
1989-07-23,1.0,671.145,671.048
1989-07-24,1.0,717.028,716.931
1989-07-25,1.0,630.112,630.016
1989-07-26,1.0,523.687,523.591
1989-07-27,1.0,420.429,420.332
1989-07-28,1.0,271.459,271.363
1989-07-29,0.996543,160.796,190.706
1989-07-30,0.992135,106.436,144.61
1989-07-31,0.989175,81.4768,107.067
1989-08-01,0.987541,70.6304,84.7179
1989-08-02,0.98675,66.4524,73.2266
1989-08-03,0.986235,62.7026,67.0797
1989-08-04,0.985735,57.6467,61.8871
1989-08-05,0.985242,52.4906,56.6699
1989-08-06,0.984828,48.4639,51.9695
1989-08-07,0.984511,45.6008,48.2477
1989-08-08,0.984275,43.5069,45.4607
1989-08-09,0.984156,42.7149,43.6579
1989-08-10,0.984103,42.5369,42.8974
1989-08-11,0.984048,42.0078,42.3871
1989-08-12,0.983969,41.086,41.6723
1989-08-13,0.983896,40.3058,40.8432
1989-08-14,0.983825,39.6066,40.1261
1989-08-15,0.983817,39.5806,39.5618
1989-08-16,0.984442,48.4218,42.8975
1989-08-17,0.985129,56.908,50.8462
1989-08-18,0.985153,54.2548,53.9501
1989-08-19,0.985175,53.9368,53.645
1989-08-20,0.98498,51.4147,53.0172
1989-08-21,0.984568,45.8831,49.361
1989-08-22,0.984213,42.3143,45.2953
1989-08-23,0.983966,40.2187,42.267
1989-08-24,0.983803,38.9007,40.2234
1989-08-25,0.983695,38.0401,38.8773
1989-08-26,0.983673,38.1486,38.2454
1989-08-27,0.983774,39.5121,38.5389
1989-08-28,0.984651,51.831,44.1178
1989-08-29,0.985079,55.6474,51.8365
1989-08-30,0.984823,49.4779,51.6038
1989-08-31,0.984547,45.9433,48.2441
1989-09-01,0.985617,61.2159,51.8331
1989-09-02,0.988171,96.8295,74.5648
1989-09-03,0.988254,88.676,87.8565
1989-09-04,0.986961,67.2418,78.3721
1989-09-05,0.985764,54.6161,64.914
1989-09-06,0.984978,48.154,54.8813
1989-09-07,0.984605,45.958,49.106
1989-09-08,0.984952,52.6836,49.5778
1989-09-09,0.985104,54.428,53.0134
1989-09-10,0.984774,48.576,51.3475
1989-09-11,0.984383,43.9457,47.2428
1989-09-12,0.984108,41.5272,43.8231
1989-09-13,0.984033,41.5097,42.0664
1989-09-14,0.984397,46.8929,43.634
1989-09-15,0.985438,61.178,52.0543
1989-09-16,0.985826,62.5526,59.0879
1989-09-17,0.987756,87.8668,71.021
1989-09-18,0.989624,109.251,92.9389
1989-09-19,0.990449,112.824,105.57
1989-09-20,0.991247,121.324,114.301
1989-09-21,0.990258,104.15,112.64
1989-09-22,0.988925,85.6611,97.1359
1989-09-23,0.992833,144.01,109.991
1989-09-24,0.997362,202.659,163.25
1989-09-25,1.0,225.425,202.432
1989-09-26,0.998453,187.196,200.527
1989-09-27,0.997922,183.697,188.213
1989-09-28,0.996717,169.462,179.83
1989-09-29,0.995686,158.579,167.438
1989-09-30,0.994974,151.759,157.839
1989-10-01,1.0,300.559,256.84
1989-10-02,1.0,731.779,731.694
1989-10-03,1.0,1917.81,1917.72
1989-10-04,1.0,1624.01,1623.93
1989-10-05,1.0,1274.91,1274.83
1989-10-06,1.0,1127.06,1126.97
1989-10-07,1.0,831.932,831.847
1989-10-08,1.0,598.082,597.996
1989-10-09,1.0,416.055,415.969
1989-10-10,1.0,288.462,288.376
1989-10-11,0.999395,208.268,213.438
1989-10-12,0.996342,159.313,185.722
1989-10-13,0.991572,99.9026,141.224
1989-10-14,0.988143,68.2199,97.9055
1989-10-15,0.986455,58.8723,73.4377
1989-10-16,0.985606,54.3697,61.6541
1989-10-17,0.985123,51.0796,55.1863
1989-10-18,0.985466,56.9014,53.8364
1989-10-19,0.988363,98.5992,73.368
1989-10-20,0.989856,111.837,98.7916
1989-10-21,0.988868,89.2713,97.7658
1989-10-22,0.987395,70.5731,83.2734
1989-10-23,0.986233,59.6011,69.6052
1989-10-24,0.985441,53.0151,59.7994
1989-10-25,0.984932,49.0151,53.3535
1989-10-26,0.984596,46.3684,49.1932
1989-10-27,0.984358,44.3481,46.3332
1989-10-28,0.984186,42.8603,44.2661
1989-10-29,0.984057,41.7272,42.7603
1989-10-30,0.983965,40.923,41.6377
1989-10-31,0.983899,40.3576,40.8473
1989-11-01,0.983861,40.0802,40.3215
1989-11-02,0.983845,40.0167,40.0766
1989-11-03,0.983882,40.5566,40.1567
1989-11-04,0.983981,41.928,40.9882
1989-11-05,0.984025,42.275,41.8087
1989-11-06,0.983952,40.9705,41.5198
1989-11-07,0.985011,53.1747,43.9066
1989-11-08,0.992985,167.749,98.4461
1989-11-09,1.0,540.949,479.975
1989-11-10,1.0,940.982,940.901
1989-11-11,1.0,1089.11,1089.03
1989-11-12,1.0,788.611,788.53
1989-11-13,1.0,555.969,555.888
1989-11-14,1.0,423.363,423.282
1989-11-15,1.0,292.643,292.562
1989-11-16,1.0,220.646,220.565
1989-11-17,1.0,304.635,304.554
1989-11-18,1.0,345.439,345.358
1989-11-19,1.0,376.663,376.582
1989-11-20,1.0,389.327,389.246
1989-11-21,1.0,309.489,309.408
1989-11-22,0.999605,219.237,222.587
1989-11-23,0.997413,170.661,189.61
1989-11-24,1.0,259.361,236.821
1989-11-25,1.0,342.976,342.895
1989-11-26,1.0,354.118,354.037
1989-11-27,1.0,319.208,319.127
1989-11-28,0.999267,215.249,221.527
1989-11-29,0.995533,146.171,178.507
1989-11-30,0.992279,113.184,141.351
1989-12-01,0.9897,89.274,111.582
1989-12-02,0.987918,74.1334,89.5324
1989-12-03,0.986774,65.2149,75.0752
1989-12-04,0.986005,59.039,65.6393
