date,storage,inflow,outflow
1992-03-29,0.928229,1.10399,1.10399
1992-03-30,0.928227,1.46507,1.46507
1992-03-31,0.928225,1.0789,1.0789
1992-04-01,0.928223,0.76615,0.76615
1992-04-02,0.928221,0.560952,0.561085
1992-04-03,0.928217,0.481884,0.51
1992-04-04,0.928212,0.469581,0.51
1992-04-05,0.928207,0.483144,0.51
1992-04-06,0.928205,0.537389,0.537886
1992-04-07,0.928203,0.633278,0.633278
1992-04-08,0.928201,0.694637,0.694637
1992-04-09,0.928199,0.654003,0.654003
1992-04-10,0.928196,0.516819,0.536581
1992-04-11,0.928191,0.581078,0.612747
1992-04-12,0.928189,1.0267,1.0267
1992-04-13,0.928187,0.904754,0.904754
1992-04-14,0.928185,0.6824,0.6824
1992-04-15,0.928183,0.679907,0.679907
1992-04-16,0.928181,0.979069,0.979069
1992-04-17,0.928179,1.46829,1.46829
1992-04-18,0.928177,2.95032,2.95032
1992-04-19,0.928175,4.91232,4.91232
1992-04-20,0.928173,4.8842,4.8842
1992-04-21,0.928171,4.60641,4.60641
1992-04-22,0.928169,3.85154,3.85154
1992-04-23,0.928167,3.33858,3.33858
1992-04-24,0.928165,2.97402,2.97402
1992-04-25,0.928164,2.38737,2.38737
1992-04-26,0.928162,1.80827,1.80827
1992-04-27,0.92816,1.26417,1.26417
1992-04-28,0.928156,0.751913,0.751913
1992-04-29,0.928145,0.411461,0.511399
1992-04-30,0.92812,0.250004,0.51
1992-05-01,0.928094,0.241181,0.51
1992-05-02,0.928081,0.386869,0.510314
1992-05-03,0.928079,0.708545,0.708545
1992-05-04,0.928077,0.911006,0.911006
1992-05-05,0.928074,0.939968,0.939968
1992-05-06,0.928071,0.827446,0.827446
1992-05-07,0.928069,0.656918,0.656918
1992-05-08,0.92806,0.475576,0.519741
1992-05-09,0.92804,0.302284,0.51
1992-05-10,0.928015,0.243957,0.51
1992-05-11,0.927994,0.293599,0.51
1992-05-12,0.927963,0.227964,0.51
1992-05-13,0.927926,0.112516,0.51
1992-05-14,0.927882,0.0415753,0.51
1992-05-15,0.927835,0.0114656,0.51
1992-05-16,0.927789,0.00306004,0.51
1992-05-17,0.927741,0.00158438,0.51
1992-05-18,0.927693,0.000767152,0.51
1992-05-19,0.927639,0.000353439,0.51
1992-05-20,0.927585,0.000153258,0.51
1992-05-21,0.927535,6.74159e-05,0.51
1992-05-22,0.927487,3.43644e-05,0.51
1992-05-23,0.92744,2.20824e-05,0.51
1992-05-24,0.927392,1.70682e-05,0.51
1992-05-25,0.927344,1.45373e-05,0.51
1992-05-26,0.927291,1.30091e-05,0.51
1992-05-27,0.927243,1.20184e-05,0.51
1992-05-28,0.927196,1.13347e-05,0.51
1992-05-29,0.927148,1.08154e-05,0.51
1992-05-30,0.927097,1.03981e-05,0.51
1992-05-31,0.927047,1.00545e-05,0.51
1992-06-01,0.926994,9.76755e-06,0.51
1992-06-02,0.926942,9.52525e-06,0.51
1992-06-03,0.926891,9.32041e-06,0.51
1992-06-04,0.926842,9.14559e-06,0.51
1992-06-05,0.92679,8.99366e-06,0.51
1992-06-06,0.92674,8.8607e-06,0.51
1992-06-07,0.926691,8.74633e-06,0.51
1992-06-08,0.926638,8.64455e-06,0.51
1992-06-09,0.926586,8.55352e-06,0.51
1992-06-10,0.926531,8.47302e-06,0.51
1992-06-11,0.926477,8.40081e-06,0.51
1992-06-12,0.926426,8.33781e-06,0.51
1992-06-13,0.926366,8.27972e-06,0.51
1992-06-14,0.926314,8.22651e-06,0.51
1992-06-15,0.926268,9.20333e-06,0.51
1992-06-16,0.92623,0.105943,0.51
1992-06-17,0.926228,0.98259,0.984373
1992-06-18,0.926226,1.3263,1.3263
1992-06-19,0.926216,0.566829,0.614654
1992-06-20,0.92618,0.164723,0.51
1992-06-21,0.926131,0.0354476,0.51
1992-06-22,0.926078,0.00340261,0.51
1992-06-23,0.926024,0.000781143,0.51
1992-06-24,0.92597,0.000352699,0.51
1992-06-25,0.925915,0.000186661,0.51
1992-06-26,0.925866,0.000111097,0.51
1992-06-27,0.925818,7.25474e-05,0.51
1992-06-28,0.925764,5.09201e-05,0.51
1992-06-29,0.925712,3.79293e-05,0.51
1992-06-30,0.925658,2.96993e-05,0.51
1992-07-01,0.925619,0.104629,0.51
1992-07-02,0.925615,0.498619,0.522707
1992-07-03,0.925589,0.261809,0.51
1992-07-04,0.925543,0.0827648,0.51
1992-07-05,0.925488,0.0146191,0.51
1992-07-06,0.925434,0.00111669,0.51
1992-07-07,0.925374,0.000523042,0.51
1992-07-08,0.925313,0.000256431,0.51
1992-07-09,0.925253,0.000143095,0.51
1992-07-10,0.925195,8.88466e-05,0.51
1992-07-11,0.925135,6.00186e-05,0.51
1992-07-12,0.925082,4.33939e-05,0.51
1992-07-13,0.925027,0.00426241,0.51
1992-07-14,0.924973,0.021429,0.51
1992-07-15,0.924907,0.00891639,0.51
1992-07-16,0.924852,0.00215365,0.51
1992-07-17,0.924796,0.000796772,0.51
1992-07-18,0.924737,0.00034164,0.51
1992-07-19,0.92468,0.000173718,0.51
1992-07-20,0.924623,0.000101226,0.51
1992-07-21,0.924567,6.55708e-05,0.51
1992-07-22,0.924517,4.6134e-05,0.51
1992-07-23,0.924459,3.46102e-05,0.51
1992-07-24,0.924394,2.72933e-05,0.51
1992-07-25,0.92433,2.24512e-05,0.51
1992-07-26,0.924266,1.91219e-05,0.51
1992-07-27,0.924199,1.67392e-05,0.51
1992-07-28,0.924137,1.49871e-05,0.51
1992-07-29,0.924079,1.36761e-05,0.51
1992-07-30,0.924021,1.26673e-05,0.51
1992-07-31,0.92396,1.18711e-05,0.51
1992-08-01,0.923898,1.12351e-05,0.51
1992-08-02,0.923835,1.07224e-05,0.51
1992-08-03,0.923774,1.03046e-05,0.51
1992-08-04,0.923704,9.95604e-06,0.51
1992-08-05,0.923644,9.66464e-06,0.51
1992-08-06,0.923571,9.42109e-06,0.51
1992-08-07,0.923498,9.20664e-06,0.51
1992-08-08,0.923423,9.02649e-06,0.51
1992-08-09,0.923341,8.86861e-06,0.51
1992-08-10,0.923274,8.73467e-06,0.51
1992-08-11,0.923209,8.62495e-06,0.51
1992-08-12,0.923147,8.5259e-06,0.51
1992-08-13,0.923083,8.4365e-06,0.51
1992-08-14,0.923023,8.35676e-06,0.51
1992-08-15,0.922958,8.28582e-06,0.51
1992-08-16,0.922908,8.22403e-06,0.51
1992-08-17,0.922846,8.16988e-06,0.51
1992-08-18,0.922789,1.19742e-05,0.51
1992-08-19,0.922731,1.80882e-05,0.51
1992-08-20,0.922673,1.66678e-05,0.51
1992-08-21,0.922606,1.49852e-05,0.51
1992-08-22,0.922545,1.3653e-05,0.51
1992-08-23,0.922481,1.26334e-05,0.51
1992-08-24,0.92242,1.18277e-05,0.51
1992-08-25,0.922367,1.11944e-05,0.51
1992-08-26,0.922316,1.06873e-05,0.51
1992-08-27,0.922264,1.02672e-05,0.51
1992-08-28,0.922198,9.90961e-06,0.51
1992-08-29,0.92212,9.60053e-06,0.51
1992-08-30,0.922065,9.3544e-06,0.51
1992-08-31,0.922001,9.15567e-06,0.51
1992-09-01,0.921953,0.00286286,0.51
1992-09-02,0.921907,0.0166321,0.51
1992-09-03,0.921848,0.00881818,0.51
1992-09-04,0.92179,0.00237543,0.51
1992-09-05,0.921755,0.135416,0.51
1992-09-06,0.921747,0.576956,0.583458
1992-09-07,0.921734,0.398657,0.51
1992-09-08,0.921719,0.361842,0.51
1992-09-09,0.92168,0.151789,0.51
1992-09-10,0.921636,0.0521958,0.51
1992-09-11,0.921588,0.0111134,0.51
1992-09-12,0.921542,0.000898618,0.51
1992-09-13,0.921488,0.0151285,0.51
1992-09-14,0.921441,0.0831478,0.51
1992-09-15,0.921399,0.0488957,0.51
1992-09-16,0.921351,0.0146557,0.51
1992-09-17,0.921295,0.001398,0.51
1992-09-18,0.921236,0.00051941,0.51
1992-09-19,0.921187,0.000238331,0.51
1992-09-20,0.921137,0.000128905,0.51
1992-09-21,0.921083,7.88323e-05,0.51
1992-09-22,0.921033,5.30742e-05,0.51
1992-09-23,0.920981,3.85649e-05,0.51
1992-09-24,0.920928,2.96958e-05,0.51
1992-09-25,0.920875,2.39699e-05,0.51
1992-09-26,0.920829,4.16071e-05,0.51
1992-09-27,0.920781,8.69273e-05,0.51
1992-09-28,0.920729,7.40767e-05,0.51
1992-09-29,0.920682,5.05325e-05,0.51
1992-09-30,0.920635,3.62135e-05,0.51
1992-10-01,0.920588,2.77163e-05,0.51
1992-10-02,0.920541,2.23888e-05,0.51
1992-10-03,0.920492,1.88541e-05,0.51
1992-10-04,0.920446,0.00665969,0.51
1992-10-05,0.920413,0.151887,0.51
1992-10-06,0.920402,0.409723,0.51
1992-10-07,0.920392,0.426616,0.5162
1992-10-08,0.92039,0.5549,0.563667
1992-10-09,0.92037,0.312292,0.51
1992-10-10,0.920335,0.131206,0.51
1992-10-11,0.920294,0.0509559,0.51
1992-10-12,0.920249,0.0165572,0.51
1992-10-13,0.920202,0.00301068,0.51
1992-10-14,0.920152,0.000256379,0.51
1992-10-15,0.920106,0.00012698,0.51
1992-10-16,0.920059,7.93333e-05,0.51
1992-10-17,0.920013,5.43228e-05,0.51
1992-10-18,0.919966,3.97317e-05,0.51
1992-10-19,0.91992,3.06508e-05,0.51
1992-10-20,0.919873,2.47095e-05,0.51
1992-10-21,0.919827,2.06585e-05,0.51
1992-10-22,0.91978,1.77992e-05,0.51
1992-10-23,0.919733,1.57229e-05,0.51
1992-10-24,0.919687,1.41798e-05,0.51
1992-10-25,0.91964,1.30046e-05,0.51
1992-10-26,0.919594,1.20933e-05,0.51
1992-10-27,0.919548,1.35141e-05,0.51
1992-10-28,0.919502,0.0058337,0.51
1992-10-29,0.919463,0.0888906,0.51
1992-10-30,0.91945,0.450007,0.574326
1992-10-31,0.919448,2.05669,2.05669
1992-11-01,0.919446,3.76678,3.76678
1992-11-02,0.919445,3.29547,3.29547
1992-11-03,0.919443,3.47103,3.47103
1992-11-04,0.919442,3.5068,3.5068
1992-11-05,0.91944,2.17172,2.17172
1992-11-06,0.919438,1.27703,1.27703
1992-11-07,0.919437,0.716274,0.716274
1992-11-08,0.919424,0.387898,0.51
1992-11-09,0.919394,0.183126,0.51
1992-11-10,0.919355,0.0832671,0.51
1992-11-11,0.919313,0.0392036,0.51
1992-11-12,0.919268,0.0190622,0.51
1992-11-13,0.919223,0.00977291,0.51
1992-11-14,0.919177,0.00468595,0.51
1992-11-15,0.919131,0.00100046,0.51
1992-11-16,0.919085,4.93472e-05,0.51
1992-11-17,0.919039,2.41504e-05,0.51
1992-11-18,0.918993,1.93598e-05,0.51
1992-11-19,0.918947,1.67659e-05,0.51
1992-11-20,0.9189,1.49329e-05,0.51
1992-11-21,0.918854,1.3564e-05,0.51
1992-11-22,0.918808,1.25159e-05,0.51
1992-11-23,0.918762,1.1698e-05,0.51
1992-11-24,0.918716,1.10492e-05,0.51
1992-11-25,0.91867,1.05271e-05,0.51
1992-11-26,0.918624,1.01016e-05,0.51
1992-11-27,0.918577,9.7506e-06,0.51
1992-11-28,0.918531,9.45816e-06,0.51
1992-11-29,0.918485,9.21217e-06,0.51
1992-11-30,0.918439,9.00347e-06,0.51
1992-12-01,0.918393,8.825e-06,0.51
1992-12-02,0.918347,8.67139e-06,0.51
1992-12-03,0.918301,8.5383e-06,0.51
1992-12-04,0.918255,8.42208e-06,0.51
1992-12-05,0.918209,8.32011e-06,0.51
1992-12-06,0.918163,8.23018e-06,0.51
1992-12-07,0.918117,8.1505e-06,0.51
1992-12-08,0.918071,8.07956e-06,0.51
1992-12-09,0.918025,8.01614e-06,0.51
1992-12-10,0.917979,7.95919e-06,0.51
1992-12-11,0.917933,7.90788e-06,0.51
1992-12-12,0.917889,0.0251601,0.51
1992-12-13,0.917859,0.178219,0.51
1992-12-14,0.917829,0.182765,0.51
1992-12-15,0.917794,0.130411,0.51
1992-12-16,0.917755,0.0813907,0.51
1992-12-17,0.917713,0.0446809,0.51
1992-12-18,0.91767,0.0256256,0.51
1992-12-19,0.917625,0.0146192,0.51
1992-12-20,0.91758,0.00812543,0.51
1992-12-21,0.917534,0.00469371,0.51
1992-12-22,0.917488,0.00241796,0.51
1992-12-23,0.917442,0.00063061,0.51
1992-12-24,0.917396,9.91042e-05,0.51
1992-12-25,0.917351,2.02362e-05,0.51
1992-12-26,0.917305,1.48765e-05,0.51
1992-12-27,0.917259,1.32523e-05,0.51
1992-12-28,0.917213,1.22057e-05,0.51
1992-12-29,0.917167,1.14131e-05,0.51
1992-12-30,0.917121,1.07907e-05,0.51
1992-12-31,0.917075,1.02931e-05,0.51
1993-01-01,0.917029,9.88926e-06,0.51
1993-01-02,0.916983,9.55731e-06,0.51
1993-01-03,0.916937,9.28136e-06,0.51
1993-01-04,0.916891,9.04942e-06,0.51
1993-01-05,0.916845,8.85279e-06,0.51
1993-01-06,0.916799,8.68474e-06,0.51
1993-01-07,0.916754,8.54005e-06,0.51
1993-01-08,0.916708,8.41461e-06,0.51
1993-01-09,0.916662,8.30518e-06,0.51
1993-01-10,0.916616,8.20915e-06,0.51
1993-01-11,0.91657,8.12445e-06,0.51
1993-01-12,0.916524,8.04936e-06,0.51
1993-01-13,0.916478,7.98249e-06,0.51
1993-01-14,0.916432,7.92269e-06,0.51
1993-01-15,0.916387,7.86899e-06,0.51
1993-01-16,0.916341,7.82058e-06,0.51
1993-01-17,0.916295,7.77678e-06,0.51
1993-01-18,0.916249,7.73702e-06,0.51
1993-01-19,0.916203,7.70081e-06,0.51
1993-01-20,0.916157,7.66774e-06,0.51
1993-01-21,0.916111,7.63747e-06,0.51
1993-01-22,0.916066,7.60967e-06,0.51
1993-01-23,0.91602,7.58409e-06,0.51
1993-01-24,0.915974,7.56054e-06,0.51
1993-01-25,0.915928,7.53877e-06,0.51
1993-01-26,0.915882,7.51855e-06,0.51
1993-01-27,0.915836,7.49974e-06,0.51
1993-01-28,0.91579,7.48219e-06,0.51
1993-01-29,0.915744,7.46581e-06,0.51
1993-01-30,0.915699,7.45047e-06,0.51
1993-01-31,0.915653,7.4361e-06,0.51
1993-02-01,0.915607,7.4226e-06,0.51
1993-02-02,0.915561,7.4098e-06,0.51
1993-02-03,0.915515,7.39767e-06,0.51
1993-02-04,0.915469,7.38632e-06,0.51
1993-02-05,0.915423,7.37561e-06,0.51
1993-02-06,0.915377,7.36547e-06,0.51
1993-02-07,0.915331,7.35587e-06,0.51
1993-02-08,0.915285,7.34676e-06,0.51
1993-02-09,0.915239,7.3381e-06,0.51
1993-02-10,0.915193,7.32986e-06,0.51
1993-02-11,0.915147,7.32202e-06,0.51
1993-02-12,0.915101,7.31458e-06,0.51
1993-02-13,0.915055,7.30751e-06,0.51
1993-02-14,0.915008,7.30072e-06,0.51
1993-02-15,0.914962,7.29419e-06,0.51
1993-02-16,0.914916,7.2879e-06,0.51
1993-02-17,0.91487,7.28185e-06,0.51
1993-02-18,0.914824,7.27603e-06,0.51
1993-02-19,0.914778,7.27044e-06,0.51
1993-02-20,0.914732,7.26506e-06,0.51
1993-02-21,0.914686,7.25987e-06,0.51
1993-02-22,0.91464,7.25489e-06,0.51
1993-02-23,0.914594,7.25007e-06,0.51
1993-02-24,0.914548,7.24537e-06,0.51
1993-02-25,0.914502,7.24082e-06,0.51
1993-02-26,0.914456,7.2364e-06,0.51
1993-02-27,0.91441,7.23212e-06,0.51
1993-02-28,0.914364,7.22796e-06,0.51
1993-03-01,0.914318,7.22391e-06,0.51
1993-03-02,0.914272,7.21989e-06,0.51
1993-03-03,0.914226,7.21592e-06,0.51
1993-03-04,0.91418,7.21213e-06,0.51
1993-03-05,0.914133,7.20846e-06,0.51
1993-03-06,0.914087,7.20488e-06,0.51
1993-03-07,0.914041,7.20137e-06,0.51
1993-03-08,0.913995,7.19795e-06,0.51
1993-03-09,0.913949,7.1946e-06,0.51
1993-03-10,0.913903,7.19131e-06,0.51
1993-03-11,0.913856,7.18808e-06,0.51
1993-03-12,0.91381,7.18493e-06,0.51
1993-03-13,0.913764,7.18185e-06,0.51
1993-03-14,0.913718,7.17885e-06,0.51
1993-03-15,0.913672,7.17589e-06,0.51
1993-03-16,0.91363,0.054699,0.51
1993-03-17,0.913624,0.728451,0.781409
1993-03-18,0.913622,2.82326,2.82326
1993-03-19,0.913621,5.45473,5.45473
1993-03-20,0.913619,5.4689,5.4689
1993-03-21,0.913618,4.68904,4.68904
1993-03-22,0.913616,3.49026,3.49026
1993-03-23,0.913614,1.76984,1.76984
1993-03-24,0.913613,1.16077,1.16077
1993-03-25,0.913611,2.21913,2.21913
1993-03-26,0.913609,5.15314,5.15314
1993-03-27,0.913563,8.25311,8.76469
1993-03-28,0.913511,8.6391,9.21385
1993-03-29,0.913509,6.89517,6.89517
1993-03-30,0.913508,6.59157,6.59157
1993-03-31,0.913506,5.99487,5.99487
1993-04-01,0.913505,4.0654,4.0654
1993-04-02,0.913503,2.97756,2.97756
1993-04-03,0.913501,3.99941,3.99941
1993-04-04,0.913499,4.90046,4.90046
1993-04-05,0.913497,5.11375,5.11375
1993-04-06,0.913495,6.04167,6.04167
1993-04-07,0.913494,4.03535,4.03535
1993-04-08,0.913492,2.74848,2.74848
1993-04-09,0.91349,1.88641,1.88641
1993-04-10,0.913488,2.92973,2.92973
1993-04-11,0.913486,4.7393,4.7393
1993-04-12,0.913484,3.3436,3.3436
1993-04-13,0.913483,2.35612,2.35612
1993-04-14,0.913481,1.62955,1.62955
1993-04-15,0.913479,1.02702,1.02702
1993-04-16,0.913476,0.58661,0.596427
1993-04-17,0.913472,0.751262,0.774424
1993-04-18,0.913471,2.32086,2.32086
1993-04-19,0.913469,5.41352,5.41352
1993-04-20,0.913445,7.14289,7.3961
1993-04-21,0.913443,5.6102,5.6102
1993-04-22,0.913441,6.20783,6.20783
1993-04-23,0.913508,9.99509,9.21466
1993-04-24,0.913754,12.3729,9.53193
1993-04-25,0.914068,13.1742,9.55458
1993-04-26,0.914462,14.1244,9.58665
1993-04-27,0.914938,15.0956,9.62271
1993-04-28,0.915435,15.3891,9.66615
1993-04-29,0.915934,15.4398,9.70763
1993-04-30,0.916485,16.0841,9.75202
1993-05-01,0.917138,17.3094,9.80366
1993-05-02,0.917843,17.9671,9.86271
1993-05-03,0.918619,18.8427,9.92529
1993-05-04,0.919399,18.9451,9.99266
1993-05-05,0.920302,20.4322,10.0619
1993-05-06,0.921574,24.7531,10.1565
1993-05-07,0.923991,38.0336,10.3103
1993-05-08,0.92706,45.7551,10.5654
1993-05-09,0.929997,44.4918,10.8162
1993-05-10,0.9328,43.2046,11.0613
1993-05-11,0.935176,38.5218,11.279
1993-05-12,0.93715,34.0985,11.4596
1993-05-13,0.938982,32.6352,11.6181
1993-05-14,0.940957,34.4309,11.7792
1993-05-15,0.943177,37.4178,11.9591
1993-05-16,0.945564,39.5399,12.157
1993-05-17,0.948025,40.585,12.3637
1993-05-18,0.950525,41.2367,12.5748
1993-05-19,0.953045,41.694,12.7885
1993-05-20,0.955516,41.3374,13.0005
1993-05-21,0.957955,41.1705,13.2079
1993-05-22,0.96059,43.6469,13.423
1993-05-23,0.963346,45.249,13.6548
1993-05-24,0.966171,46.2885,13.8923
1993-05-25,0.968868,45.0563,14.1281
1993-05-26,0.971237,41.4573,14.2914
1993-05-27,0.973327,38.2765,14.3
1993-05-28,0.975182,35.5723,14.3
1993-05-29,0.97686,33.5503,14.3
1993-05-30,0.978379,31.7256,14.3
1993-05-31,0.979741,29.9318,14.3
1993-06-01,0.980935,28.0005,14.3
1993-06-02,0.981541,25.6202,18.6508
1993-06-03,0.981631,23.2421,22.1883
1993-06-04,0.98172,23.8935,22.8433
1993-06-05,0.98172,23.9979,23.9821
1993-06-06,0.981718,23.4645,23.455
1993-06-07,0.981728,23.8983,23.7685
1993-06-08,0.981723,23.6468,23.6733
1993-06-09,0.981703,23.3818,23.591
1993-06-10,0.981637,22.1955,22.9223
1993-06-11,0.98156,21.0602,21.9229
1993-06-12,0.981421,18.8342,20.4079
1993-06-13,0.98124,16.0344,18.077
1993-06-14,0.981077,13.8533,15.7028
1993-06-15,0.980892,11.9675,14.0654
1993-06-16,0.980717,9.88751,11.865
1993-06-17,0.980572,8.15904,9.79084
1993-06-18,0.980433,7.86601,9.43921
1993-06-19,0.9803,7.52833,9.034
1993-06-20,0.980191,6.09032,7.30839
1993-06-21,0.980104,4.87622,5.85146
1993-06-22,0.980035,3.80906,4.57087
1993-06-23,0.979982,2.96834,3.56201
1993-06-24,0.97994,2.24602,2.69522
1993-06-25,0.979909,1.6895,2.02741
1993-06-26,0.979886,1.17531,1.41037
1993-06-27,0.979872,0.705591,0.846709
1993-06-28,0.979855,0.343542,0.51735
1993-06-29,0.979821,0.145866,0.51
1993-06-30,0.979778,0.0476519,0.51
1993-07-01,0.979733,0.00964629,0.51
1993-07-02,0.979686,0.00191771,0.51
1993-07-03,0.97964,0.000734789,0.51
1993-07-04,0.979594,0.0128523,0.51
1993-07-05,0.979557,0.108232,0.51
1993-07-06,0.979533,0.254393,0.51
1993-07-07,0.979515,0.334752,0.51
1993-07-08,0.979481,0.136035,0.51
1993-07-09,0.979437,0.0328443,0.51
1993-07-10,0.979391,0.00422632,0.51
1993-07-11,0.979344,0.00118512,0.51
1993-07-12,0.979298,0.000523737,0.51
1993-07-13,0.979251,0.000268179,0.51
1993-07-14,0.979204,0.00015505,0.51
1993-07-15,0.979158,9.88903e-05,0.51
1993-07-16,0.979111,6.82631e-05,0.51
1993-07-17,0.979065,5.02369e-05,0.51
1993-07-18,0.979018,3.89504e-05,0.51
1993-07-19,0.978972,3.15173e-05,0.51
1993-07-20,0.978925,2.64126e-05,0.51
1993-07-21,0.978878,2.27811e-05,0.51
1993-07-22,0.978832,2.01188e-05,0.51
1993-07-23,0.978785,3.53144e-05,0.51
1993-07-24,0.978749,0.114375,0.51
1993-07-25,0.978729,0.995327,1.19439
1993-07-26,0.978704,1.29467,1.5536
1993-07-27,0.978688,0.819651,0.983582
1993-07-28,0.978672,0.816429,0.979714
1993-07-29,0.97865,0.284127,0.513928
1993-07-30,0.97861,0.0828387,0.51
1993-07-31,0.978565,0.0162865,0.51
1993-08-01,0.978519,0.00148285,0.51
1993-08-02,0.978472,0.000686476,0.51
1993-08-03,0.978425,0.000332476,0.51
1993-08-04,0.978379,0.000183272,0.51
1993-08-05,0.978332,0.000112445,0.51
1993-08-06,0.978285,7.51667e-05,0.51
1993-08-07,0.978239,5.38439e-05,0.51
1993-08-08,0.978192,4.71268e-05,0.51
1993-08-09,0.978146,4.57076e-05,0.51
1993-08-10,0.978099,3.65387e-05,0.51
1993-08-11,0.978053,0.00420789,0.51
1993-08-12,0.978009,0.0304542,0.51
1993-08-13,0.977964,0.0236131,0.51
1993-08-14,0.977918,0.00624356,0.51
1993-08-15,0.977871,0.00185308,0.51
1993-08-16,0.977825,0.000710416,0.51
1993-08-17,0.977778,0.000323284,0.51
1993-08-18,0.977732,0.000171828,0.51
1993-08-19,0.977685,0.000103413,0.51
1993-08-20,0.977638,6.85876e-05,0.51
1993-08-21,0.977592,4.90857e-05,0.51
1993-08-22,0.977548,0.036054,0.51
1993-08-23,0.977519,0.196644,0.51
1993-08-24,0.977481,0.100181,0.51
1993-08-25,0.977436,0.0248918,0.51
1993-08-26,0.97739,0.00253194,0.51
1993-08-27,0.977343,0.00102971,0.51
1993-08-28,0.977297,0.000468013,0.51
1993-08-29,0.97725,0.000235792,0.51
1993-08-30,0.977203,0.00013519,0.51
1993-08-31,0.977157,8.59016e-05,0.51
1993-09-01,0.97711,5.92203e-05,0.51
1993-09-02,0.977063,4.35838e-05,0.51
1993-09-03,0.977017,3.38223e-05,0.51
1993-09-04,0.97697,2.741e-05,0.51
1993-09-05,0.976923,2.3018e-05,0.51
1993-09-06,0.976877,1.99034e-05,0.51
1993-09-07,0.97683,1.76287e-05,0.51
1993-09-08,0.976784,1.5925e-05,0.51
1993-09-09,0.976737,1.46208e-05,0.51
1993-09-10,0.97669,1.36032e-05,0.51
1993-09-11,0.976644,1.27955e-05,0.51
1993-09-12,0.976594,1.21438e-05,0.51
1993-09-13,0.976548,1.16121e-05,0.51
1993-09-14,0.976501,1.11749e-05,0.51
1993-09-15,0.976455,1.08087e-05,0.51
1993-09-16,0.976407,1.04995e-05,0.51
1993-09-17,0.976361,1.02364e-05,0.51
1993-09-18,0.976318,0.0409118,0.51
1993-09-19,0.976295,0.277151,0.51
1993-09-20,0.976271,0.261712,0.51
1993-09-21,0.976236,0.124214,0.51
1993-09-22,0.976193,0.0455117,0.51
1993-09-23,0.976147,0.0125465,0.51
1993-09-24,0.976101,0.00480151,0.51
1993-09-25,0.976055,0.00870074,0.51
1993-09-26,0.976009,0.00405256,0.51
1993-09-27,0.975962,0.00118374,0.51
1993-09-28,0.975916,0.000475711,0.51
1993-09-29,0.975869,0.000224833,0.51
1993-09-30,0.975823,0.000124195,0.51
1993-10-01,0.975776,7.74908e-05,0.51
1993-10-02,0.97573,5.31075e-05,0.51
1993-10-03,0.975683,3.91359e-05,0.51
1993-10-04,0.975637,3.05238e-05,0.51
1993-10-05,0.97559,2.49039e-05,0.51
1993-10-06,0.975544,2.10657e-05,0.51
1993-10-07,0.975498,1.8345e-05,0.51
1993-10-08,0.975452,0.00415752,0.51
1993-10-09,0.975408,0.0294927,0.51
1993-10-10,0.975369,0.0869058,0.51
1993-10-11,0.975345,0.257552,0.51
1993-10-12,0.975313,0.165921,0.51
1993-10-13,0.975279,0.13734,0.51
1993-10-14,0.975252,0.228724,0.51
1993-10-15,0.975234,0.366482,0.553646
1993-10-16,0.975216,0.942423,1.13091
1993-10-17,0.975194,1.12084,1.34501
1993-10-18,0.975179,0.754612,0.905534
1993-10-19,0.975164,0.381955,0.535432
1993-10-20,0.975132,0.159924,0.51
1993-10-21,0.975091,0.0673469,0.51
1993-10-22,0.975047,0.0281334,0.51
1993-10-23,0.975002,0.0100856,0.51
1993-10-24,0.974956,0.00167172,0.51
1993-10-25,0.974909,0.000141042,0.51
1993-10-26,0.974863,7.36286e-05,0.51
1993-10-27,0.974816,5.10115e-05,0.51
1993-10-28,0.97477,3.82494e-05,0.51
1993-10-29,0.974725,0.0159546,0.51
1993-10-30,0.974688,0.110822,0.51
1993-10-31,0.97465,0.0955426,0.51
1993-11-01,0.974608,0.0512772,0.51
1993-11-02,0.974564,0.0237129,0.51
1993-11-03,0.974519,0.0106456,0.51
1993-11-04,0.974473,0.00418735,0.51
1993-11-05,0.974427,0.000866348,0.51
1993-11-06,0.974381,0.000108466,0.51
1993-11-07,0.974335,5.98284e-05,0.51
1993-11-08,0.974289,4.24911e-05,0.51
1993-11-09,0.974243,3.25711e-05,0.51
1993-11-10,0.974197,2.62129e-05,0.51
1993-11-11,0.974151,2.1917e-05,0.51
1993-11-12,0.974105,1.89005e-05,0.51
1993-11-13,0.974059,1.67147e-05,0.51
1993-11-14,0.974012,1.50881e-05,0.51
1993-11-15,0.973966,1.38497e-05,0.51
1993-11-16,0.97392,1.28882e-05,0.51
1993-11-17,0.973874,1.21285e-05,0.51
1993-11-18,0.973828,1.15192e-05,0.51
1993-11-19,0.973782,1.10238e-05,0.51
1993-11-20,0.973736,1.0616e-05,0.51
1993-11-21,0.97369,1.02767e-05,0.51
1993-11-22,0.973644,9.99161e-06,0.51
1993-11-23,0.973598,9.74991e-06,0.51
1993-11-24,0.973551,9.54329e-06,0.51
1993-11-25,0.973505,9.36535e-06,0.51
1993-11-26,0.973459,9.21108e-06,0.51
1993-11-27,0.973413,9.07648e-06,0.51
1993-11-28,0.973367,8.95835e-06,0.51
1993-11-29,0.973321,8.8541e-06,0.51
1993-11-30,0.973275,8.7616e-06,0.51
1993-12-01,0.973229,8.67908e-06,0.51
