date,storage,inflow,outflow
1989-02-26,0.409536,2009.2,2002.43
1989-02-27,0.409787,2007.17,2004.72
1989-02-28,0.409577,2002.67,2004.65
1989-03-01,0.408847,1995.0,2001.98
1989-03-02,0.407563,1984.24,1996.54
1989-03-03,0.405689,1970.21,1988.18
1989-03-04,0.403326,1954.28,1976.94
1989-03-05,0.400663,1938.23,1963.78
1989-03-06,0.397819,1922.15,1949.43
1989-03-07,0.395295,1911.14,1935.36
1989-03-08,0.393302,1904.85,1923.95
1989-03-09,0.391919,1902.23,1915.48
1989-03-10,0.392382,1917.32,1912.83
1989-03-11,0.39544,1952.7,1923.29
1989-03-12,0.403296,2026.65,1951.15
1989-03-13,0.413456,2100.94,2003.3
1989-03-14,0.421566,2127.13,2049.18
1989-03-15,0.428285,2151.22,2086.64
1989-03-16,0.433599,2168.27,2117.19
1989-03-17,0.437636,2179.49,2140.67
1989-03-18,0.440243,2182.37,2157.28
1989-03-19,0.441576,2179.49,2166.65
1989-03-20,0.442315,2178.63,2171.5
1989-03-21,0.442434,2174.9,2173.72
1989-03-22,0.441912,2167.03,2172.0
1989-03-23,0.441581,2166.56,2169.71
1989-03-24,0.441318,2165.99,2168.48
1989-03-25,0.440755,2160.89,2166.26
1989-03-26,0.439987,2155.28,2162.61
1989-03-27,0.439577,2155.42,2159.33
1989-03-28,0.439812,2161.56,2159.27
1989-03-29,0.440744,2171.49,2162.51
1989-03-30,0.442295,2184.25,2169.31
1989-03-31,0.444263,2197.61,2178.67
1989-04-01,0.445972,2204.95,2188.5
1989-04-02,0.447025,2205.39,2195.23
1989-04-03,0.447516,2203.67,2198.91
1989-04-04,0.447648,2201.59,2200.28
1989-04-05,0.447481,2198.58,2200.13
1989-04-06,0.45121,2241.74,2205.88
1989-04-07,0.460588,2338.22,2248.08
1989-04-08,0.467158,2351.5,2288.32
1989-04-09,0.471616,2358.18,2315.3
1989-04-10,0.474772,2364.66,2334.28
1989-04-11,0.476779,2366.26,2346.9
1989-04-12,0.477969,2366.24,2354.74
1989-04-13,0.478503,2363.95,2358.76
1989-04-14,0.479311,2369.36,2361.53
1989-04-15,0.482586,2403.52,2372.01
1989-04-16,0.488678,2456.93,2398.35
1989-04-17,0.49688,2515.0,2436.16
1989-04-18,0.50592,2569.33,2482.43
1989-04-19,0.514519,2608.89,2526.22
1989-04-20,0.536216,2805.86,2597.37
1989-04-21,0.585382,3272.46,2800.09
1989-04-22,0.639837,3561.81,3038.65
1989-04-23,0.695202,3693.65,3161.72
1989-04-24,0.716107,3804.14,3603.26
1989-04-25,0.724322,3887.85,3808.84
1989-04-26,0.728691,3944.55,3902.51
1989-04-27,0.732772,4008.07,3968.82
1989-04-28,0.737933,4097.2,4047.57
1989-04-29,0.743736,4198.76,4142.96
1989-04-30,0.748894,4285.0,4235.35
1989-05-01,0.753552,4360.02,4315.14
1989-05-02,0.758164,4437.74,4393.38
1989-05-03,0.762635,4512.57,4469.53
1989-05-04,0.767287,4590.71,4545.93
1989-05-05,0.772377,4677.1,4628.09
1989-05-06,0.777573,4765.56,4715.54
1989-05-07,0.782982,4854.57,4802.47
1989-05-08,0.788959,4957.04,4899.48
1989-05-09,0.795061,5061.26,5002.51
1989-05-10,0.802351,5183.51,5113.42
1989-05-11,0.808069,5284.97,5229.91
1989-05-12,0.814309,5380.17,5320.13
1989-05-13,0.823676,5548.02,5457.91
1989-05-14,0.83282,5708.59,5620.61
1989-05-15,0.838962,5802.93,5743.74
1989-05-16,0.841689,5840.12,5813.79
1989-05-17,0.841451,5827.52,5829.65
1989-05-18,0.838945,5779.41,5803.35
1989-05-19,0.835237,5712.03,5747.51
1989-05-20,0.831482,5647.19,5683.13
1989-05-21,0.828175,5592.76,5624.38
1989-05-22,0.824908,5539.13,5570.35
1989-05-23,0.821206,5475.88,5511.28
1989-05-24,0.817848,5417.48,5449.64
1989-05-25,0.817412,5412.38,5416.44
1989-05-26,0.821491,5494.5,5455.2
1989-05-27,0.826926,5597.99,5545.66
1989-05-28,0.830074,5645.48,5615.19
1989-05-29,0.832068,5670.93,5651.72
1989-05-30,0.835225,5726.0,5695.56
1989-05-31,0.839548,5803.23,5761.52
1989-06-01,0.84379,5875.26,5834.26
1989-06-02,0.846898,5925.08,5894.93
1989-06-03,0.848408,5946.97,5932.14
1989-06-04,0.847116,5921.26,5933.29
1989-06-05,0.844292,5865.68,5892.39
1989-06-06,0.84168,5820.87,5845.64
1989-06-07,0.837659,5755.51,5793.84
1989-06-08,0.83184,5650.7,5706.35
1989-06-09,0.826044,5550.06,5605.49
1989-06-10,0.82044,5458.33,5511.9
1989-06-11,0.814901,5364.27,5417.19
1989-06-12,0.810215,5285.96,5330.67
1989-06-13,0.806161,5221.19,5259.8
1989-06-14,0.80193,5150.69,5191.16
1989-06-15,0.797453,5074.34,5117.17
1989-06-16,0.793114,5001.12,5042.58
1989-06-17,0.78964,4943.69,4976.85
1989-06-18,0.787561,4912.26,4932.0
1989-06-19,0.786314,4895.43,4907.16
1989-06-20,0.784615,4867.31,4883.31
1989-06-21,0.782162,4823.18,4846.43
1989-06-22,0.779393,4775.6,4801.92
1989-06-23,0.776484,4726.17,4753.83
1989-06-24,0.773115,4669.28,4701.08
1989-06-25,0.769305,4603.6,4639.79
1989-06-26,0.765079,4531.91,4572.16
1989-06-27,0.760399,4451.74,4496.35
1989-06-28,0.755693,4371.86,4416.86
1989-06-29,0.751132,4295.58,4339.17
1989-06-30,0.746928,4225.25,4265.53
1989-07-01,0.743143,4162.97,4198.98
1989-07-02,0.740022,4111.6,4141.39
1989-07-03,0.737634,4073.59,4096.4
1989-07-04,0.735426,4038.58,4059.41
1989-07-05,0.732774,3993.73,4018.87
1989-07-06,0.729236,3932.07,3965.75
1989-07-07,0.724867,3856.17,3897.74
1989-07-08,0.719939,3771.7,3818.56
1989-07-09,0.714841,3684.64,3733.28
1989-07-10,0.709912,3602.18,3649.2
1989-07-11,0.705207,3523.71,3568.63
1989-07-12,0.700718,3448.67,3491.47
1989-07-13,0.6965,3378.77,3418.82
1989-07-14,0.692624,3314.34,3351.2
1989-07-15,0.689013,3254.43,3288.73
1989-07-16,0.685856,3202.09,3232.13
1989-07-17,0.683628,3166.08,3187.43
1989-07-18,0.68221,3145.38,3158.86
1989-07-19,0.681035,3127.15,3138.07
1989-07-20,0.679728,3105.4,3117.51
1989-07-21,0.678203,3078.95,3093.2
1989-07-22,0.675928,3052.27,3073.83
1989-07-23,0.671124,3027.15,3072.98
1989-07-24,0.663721,3002.23,3072.98
1989-07-25,0.653687,2976.97,3072.98
1989-07-26,0.641431,2955.56,3072.98
1989-07-27,0.626954,2934.24,3072.98
1989-07-28,0.611007,2911.93,3064.79
1989-07-29,0.598862,2889.03,3005.42
1989-07-30,0.589642,2864.07,2952.3
1989-07-31,0.581989,2836.66,2909.81
1989-08-01,0.575216,2808.42,2873.15
1989-08-02,0.569087,2781.54,2840.15
1989-08-03,0.563722,2759.32,2810.64
1989-08-04,0.559273,2743.34,2785.95
1989-08-05,0.555036,2723.41,2763.88
1989-08-06,0.550739,2700.8,2741.75
1989-08-07,0.546575,2680.22,2719.89
1989-08-08,0.542707,2662.41,2699.24
1989-08-09,0.539273,2647.77,2680.55
1989-08-10,0.536148,2634.09,2663.82
1989-08-11,0.533472,2623.42,2648.93
1989-08-12,0.531164,2614.52,2636.45
1989-08-13,0.528955,2603.68,2624.81
1989-08-14,0.526759,2592.6,2613.47
1989-08-15,0.524747,2583.49,2602.64
1989-08-16,0.52299,2576.19,2592.97
1989-08-17,0.521697,2572.81,2585.19
1989-08-18,0.52087,2572.2,2579.98
1989-08-19,0.520396,2572.57,2576.92
1989-08-20,0.519859,2569.41,2574.41
1989-08-21,0.519082,2563.6,2570.91
1989-08-22,0.518205,2558.23,2566.52
1989-08-23,0.5177,2557.96,2562.67
1989-08-24,0.518262,2568.83,2563.28
1989-08-25,0.519602,2581.77,2568.77
1989-08-26,0.521229,2592.44,2576.7
1989-08-27,0.523327,2606.37,2586.16
1989-08-28,0.526634,2632.09,2600.22
1989-08-29,0.53162,2670.61,2622.62
1989-08-30,0.537554,2708.65,2651.51
1989-08-31,0.543716,2742.49,2683.12
1989-09-01,0.549621,2771.13,2714.31
1989-09-02,0.554861,2793.34,2742.93
1989-09-03,0.559448,2811.95,2767.84
1989-09-04,0.563975,2834.48,2790.92
1989-09-05,0.569581,2871.04,2817.06
1989-09-06,0.576685,2919.16,2850.78
1989-09-07,0.584014,2959.54,2888.9
1989-09-08,0.590102,2982.04,2923.36
1989-09-09,0.594403,2990.95,2949.44
1989-09-10,0.597033,2992.0,2966.53
1989-09-11,0.598256,2987.62,2975.75
1989-09-12,0.598205,2977.83,2978.2
1989-09-13,0.597041,2963.43,2974.51
1989-09-14,0.594863,2944.63,2965.43
1989-09-15,0.591742,2921.44,2951.3
1989-09-16,0.587803,2894.94,2932.68
1989-09-17,0.583187,2865.97,2910.24
1989-09-18,0.57798,2834.68,2884.62
1989-09-19,0.57233,2802.07,2856.27
1989-09-20,0.566507,2770.68,2826.57
1989-09-21,0.560478,2738.03,2795.86
1989-09-22,0.554478,2707.12,2764.68
1989-09-23,0.54874,2679.44,2734.45
1989-09-24,0.543415,2654.94,2706.02
1989-09-25,0.538537,2633.13,2679.9
1989-09-26,0.534048,2612.9,2655.93
1989-09-27,0.529904,2594.05,2633.82
1989-09-28,0.525988,2575.55,2613.13
1989-09-29,0.522334,2558.72,2593.74
1989-09-30,0.518664,2539.87,2575.04
1989-10-01,0.514549,2515.38,2554.85
1989-10-02,0.509991,2488.46,2532.2
1989-10-03,0.504968,2459.18,2507.33
1989-10-04,0.499783,2430.88,2480.64
1989-10-05,0.494728,2405.82,2454.33
1989-10-06,0.489605,2378.94,2428.12
1989-10-07,0.484509,2352.59,2401.5
1989-10-08,0.479938,2332.91,2376.78
1989-10-09,0.475552,2311.89,2353.98
1989-10-10,0.470983,2286.94,2330.79
1989-10-11,0.466394,2263.01,2307.05
1989-10-12,0.46207,2242.42,2283.91
1989-10-13,0.458498,2229.62,2263.89
1989-10-14,0.455468,2218.0,2247.07
1989-10-15,0.453066,2210.35,2233.38
1989-10-16,0.451095,2203.4,2222.3
1989-10-17,0.449558,2198.74,2213.46
1989-10-18,0.448271,2194.1,2206.42
1989-10-19,0.447049,2188.27,2199.96
1989-10-20,0.445876,2182.58,2193.81
1989-10-21,0.444848,2178.32,2188.15
1989-10-22,0.444007,2175.3,2183.34
1989-10-23,0.443824,2178.93,2180.65
1989-10-24,0.445487,2200.68,2184.66
1989-10-25,0.44901,2233.05,2199.17
1989-10-26,0.453253,2261.33,2220.53
1989-10-27,0.456729,2273.68,2240.24
1989-10-28,0.459227,2279.29,2255.26
1989-10-29,0.460625,2278.47,2265.0
1989-10-30,0.460768,2269.79,2268.38
1989-10-31,0.459928,2257.95,2265.98
1989-11-01,0.458503,2246.08,2259.73
1989-11-02,0.456876,2236.01,2251.61
1989-11-03,0.455296,2228.16,2243.3
1989-11-04,0.453811,2221.2,2235.43
1989-11-05,0.452985,2221.3,2229.19
1989-11-06,0.453477,2233.65,2228.88
1989-11-07,0.45496,2249.11,2234.83
1989-11-08,0.45673,2260.43,2243.38
1989-11-09,0.458703,2272.28,2253.28
1989-11-10,0.462576,2303.95,2266.71
1989-11-11,0.470745,2379.96,2301.45
1989-11-12,0.478229,2415.43,2343.5
1989-11-13,0.484121,2432.57,2375.93
1989-11-14,0.490304,2466.93,2407.5
1989-11-15,0.495241,2483.83,2436.35
1989-11-16,0.502812,2536.94,2464.18
1989-11-17,0.521095,2713.56,2537.88
1989-11-18,0.540403,2825.17,2639.65
1989-11-19,0.554046,2853.62,2722.52
1989-11-20,0.562996,2864.41,2778.4
1989-11-21,0.568364,2864.87,2813.26
1989-11-22,0.571361,2862.16,2833.33
1989-11-23,0.572965,2859.77,2844.31
1989-11-24,0.57366,2856.5,2849.78
1989-11-25,0.573441,2848.6,2850.67
1989-11-26,0.572095,2833.38,2846.27
1989-11-27,0.56988,2815.07,2836.31
1989-11-28,0.567284,2798.8,2823.7
1989-11-29,0.564149,2778.79,2808.87
1989-11-30,0.560381,2754.53,2790.69
1989-12-01,0.556171,2729.45,2769.85
1989-12-02,0.551637,2703.58,2747.11
1989-12-03,0.546807,2676.44,2722.81
1989-12-04,0.542036,2651.87,2697.66
1989-12-05,0.542526,2688.35,2683.61
1989-12-06,0.548422,2766.23,2709.56
1989-12-07,0.551818,2763.76,2731.09
1989-12-08,0.555921,2789.44,2749.99
1989-12-09,0.56128,2826.72,2775.21
1989-12-10,0.566503,2853.35,2803.13
1989-12-11,0.570256,2862.14,2826.05
1989-12-12,0.57233,2860.21,2840.25
1989-12-13,0.572955,2852.57,2846.53
1989-12-14,0.572254,2838.99,2845.69
1989-12-15,0.570336,2820.02,2838.41
1989-12-16,0.567318,2796.07,2825.02
1989-12-17,0.563557,2771.08,2807.17
1989-12-18,0.559019,2741.88,2785.45
1989-12-19,0.553706,2708.62,2759.63
1989-12-20,0.547785,2673.47,2730.31
1989-12-21,0.541388,2636.83,2698.26
1989-12-22,0.534655,2599.53,2664.16
1989-12-23,0.527669,2561.57,2628.65
1989-12-24,0.520435,2522.38,2591.83
1989-12-25,0.513014,2482.63,2553.89
1989-12-26,0.505416,2442.14,2515.09
1989-12-27,0.497578,2399.89,2475.16
1989-12-28,0.489491,2356.29,2433.94
1989-12-29,0.481181,2311.72,2391.52
1989-12-30,0.472741,2267.11,2348.15
1989-12-31,0.464673,2227.77,2305.23
1990-01-01,0.458171,2205.46,2267.89
1990-01-02,0.453725,2197.93,2240.6
1990-01-03,0.450821,2194.73,2222.58
1990-01-04,0.448897,2192.28,2210.73
1990-01-05,0.4478,2192.64,2203.14
1990-01-06,0.447622,2198.74,2200.4
1990-01-07,0.448,2204.93,2201.27
1990-01-08,0.451215,2239.98,2209.05
1990-01-09,0.458655,2312.41,2240.91
1990-01-10,0.472868,2429.78,2293.21
1990-01-11,0.488825,2537.01,2383.69
1990-01-12,0.495986,2506.49,2437.65
1990-01-13,0.504984,2556.68,2470.21
1990-01-14,0.530655,2816.09,2569.44
1990-01-15,0.558626,2985.19,2716.46
1990-01-16,0.576929,3008.31,2832.44
1990-01-17,0.587203,3000.21,2901.48
1990-01-18,0.592067,2984.11,2937.35
1990-01-19,0.593096,2960.34,2950.42
1990-01-20,0.591248,2929.02,2946.74
1990-01-21,0.587193,2891.39,2930.31
1990-01-22,0.581469,2849.18,2904.13
1990-01-23,0.574666,2805.67,2870.99
1990-01-24,0.567934,2770.79,2835.42
1990-01-25,0.56161,2741.64,2802.35
1990-01-26,0.555223,2708.12,2769.44
1990-01-27,0.548832,2675.23,2736.59
1990-01-28,0.54209,2637.94,2702.67
1990-01-29,0.536571,2616.73,2669.72
1990-01-30,0.532503,2608.61,2647.64
1990-01-31,0.527401,2574.53,2623.51
1990-02-01,0.521339,2536.07,2594.27
1990-02-02,0.51476,2498.05,2561.21
1990-02-03,0.508004,2461.69,2526.56
1990-02-04,0.501707,2432.0,2492.45
1990-02-05,0.49742,2424.25,2465.39
1990-02-06,0.495931,2437.35,2451.62
1990-02-07,0.496896,2461.3,2451.98
1990-02-08,0.498202,2471.67,2459.09
1990-02-09,0.49772,2456.44,2461.03
1990-02-10,0.495546,2431.67,2452.52
1990-02-11,0.503425,2536.06,2460.32
1990-02-12,0.517086,2665.61,2534.35
1990-02-13,0.523728,2644.75,2580.91
1990-02-14,0.530816,2681.22,2613.09
1990-02-15,0.541092,2759.21,2660.45
1990-02-16,0.550003,2797.02,2711.39
1990-02-17,0.554198,2783.95,2743.61
1990-02-18,0.553772,2746.85,2750.9
1990-02-19,0.550017,2702.04,2738.07
1990-02-20,0.544103,2655.05,2711.82
1990-02-21,0.536789,2606.54,2676.77
1990-02-22,0.529403,2567.04,2637.96
1990-02-23,0.522392,2533.91,2601.23
1990-02-24,0.515348,2497.55,2565.18
1990-02-25,0.508437,2462.45,2528.79
1990-02-26,0.502855,2443.02,2496.61
1990-02-27,0.499211,2438.7,2473.68
1990-02-28,0.496965,2438.01,2459.54
1990-03-01,0.494984,2430.27,2449.27
1990-03-02,0.492167,2409.85,2436.87
1990-03-03,0.487983,2378.12,2418.27
1990-03-04,0.482583,2340.99,2392.83
1990-03-05,0.47677,2307.33,2363.13
1990-03-06,0.471719,2286.55,2335.03
1990-03-07,0.468181,2279.42,2313.37
1990-03-08,0.466727,2286.91,2300.83
1990-03-09,0.467649,2309.92,2301.02
1990-03-10,0.469564,2327.74,2309.31
1990-03-11,0.472555,2350.39,2321.61
1990-03-12,0.478823,2405.91,2345.65
1990-03-13,0.489529,2495.58,2392.7
1990-03-14,0.500154,2552.13,2450.02
1990-03-15,0.506358,2552.07,2492.44
1990-03-16,0.507567,2520.69,2509.04
1990-03-17,0.504935,2477.9,2503.14
1990-03-18,0.500152,2436.21,2482.12
1990-03-19,0.496135,2419.53,2458.08
1990-03-20,0.496037,2447.3,2448.21
1990-03-21,0.501607,2517.91,2464.36
1990-03-22,0.512909,2619.58,2510.97
1990-03-23,0.5277,2723.39,2581.27
1990-03-24,0.541947,2794.84,2657.94
1990-03-25,0.551356,2808.72,2718.29
1990-03-26,0.554243,2774.91,2747.14
1990-03-27,0.551555,2718.82,2744.6
1990-03-28,0.545031,2655.71,2718.34
1990-03-29,0.536655,2597.84,2678.24
1990-03-30,0.52832,2554.29,2634.31
1990-03-31,0.521516,2530.25,2595.57
1990-04-01,0.517201,2525.87,2567.27
1990-04-02,0.517474,2560.25,2557.58
1990-04-03,0.525247,2655.14,2580.41
1990-04-04,0.541831,2806.89,2647.53
1990-04-05,0.564434,2970.56,2753.37
1990-04-06,0.587443,3094.95,2873.84
1990-04-07,0.605579,3153.82,2979.54
1990-04-08,0.616611,3157.88,3051.84
1990-04-09,0.623627,3140.43,3072.98
1990-04-10,0.629547,3129.89,3072.98
1990-04-11,0.635119,3126.57,3072.98
1990-04-12,0.639774,3117.75,3072.98
1990-04-13,0.642356,3097.83,3072.98
1990-04-14,0.642336,3072.83,3072.98
1990-04-15,0.640595,3056.31,3072.98
1990-04-16,0.639142,3059.08,3072.98
1990-04-17,0.640101,3082.29,3072.98
1990-04-18,0.644953,3119.67,3072.98
1990-04-19,0.653384,3154.03,3072.98
1990-04-20,0.667522,3208.86,3072.98
1990-04-21,0.684623,3277.58,3113.26
1990-04-22,0.692632,3352.9,3275.88
1990-04-23,0.698027,3430.68,3378.8
1990-04-24,0.703302,3517.14,3466.39
1990-04-25,0.709184,3617.01,3560.44
1990-04-26,0.716019,3733.94,3668.22
1990-04-27,0.723242,3858.9,3789.47
1990-04-28,0.729239,3958.27,3900.61
1990-04-29,0.733361,4021.86,3982.22
1990-04-30,0.736766,4074.58,4041.8
1990-05-01,0.741036,4147.41,4106.29
1990-05-02,0.745687,4229.57,4184.79
1990-05-03,0.749271,4287.42,4252.9
1990-05-04,0.752225,4333.14,4304.63
1990-05-05,0.75589,4394.42,4359.08
1990-05-06,0.761767,4494.97,4438.35
1990-05-07,0.763432,4532.88,4516.77
1990-05-08,0.762562,4495.59,4503.9
1990-05-09,0.762712,4502.9,4501.38
1990-05-10,0.762199,4494.32,4499.11
1990-05-11,0.760916,4468.74,4480.93
1990-05-12,0.759033,4436.55,4454.5
1990-05-13,0.756925,4399.01,4419.18
1990-05-14,0.755377,4373.64,4388.4
1990-05-15,0.755173,4372.33,4374.22
1990-05-16,0.75671,4402.74,4387.84
1990-05-17,0.75913,4448.7,4425.32
1990-05-18,0.760453,4470.76,4457.88
1990-05-19,0.760029,4457.92,4461.86
1990-05-20,0.758946,4435.75,4446.01
1990-05-21,0.759135,4438.84,4436.88
1990-05-22,0.760866,4474.5,4457.71
1990-05-23,0.764567,4537.77,4502.14
1990-05-24,0.769287,4626.48,4581.1
1990-05-25,0.773254,4689.28,4651.11
1990-05-26,0.77825,4773.28,4725.2
1990-05-27,0.784952,4891.89,4827.38
1990-05-28,0.793183,5032.57,4953.45
1990-05-29,0.802715,5195.6,5103.99
1990-05-30,0.80897,5302.89,5242.67
1990-05-31,0.81491,5388.61,5331.37
1990-06-01,0.826555,5595.03,5483.07
1990-06-02,0.840448,5848.95,5715.39
1990-06-03,0.849521,5995.04,5907.74
1990-06-04,0.860868,6159.2,6050.08
1990-06-05,0.888386,6446.84,6182.3
1990-06-06,0.940894,6686.9,6182.3
1990-06-07,1.0,7036.2,6468.34
1990-06-08,1.0,6921.76,6921.61
1990-06-09,1.0,6696.4,6696.29
1990-06-10,1.0,6646.41,6646.29
1990-06-11,1.0,6582.25,6581.98
1990-06-12,1.0,6541.28,6541.05
1990-06-13,1.0,6537.16,6536.98
1990-06-14,1.0,6531.05,6530.91
1990-06-15,1.0,6520.97,6520.57
1990-06-16,1.0,6538.08,6537.76
1990-06-17,1.0,6456.98,6456.71
1990-06-18,0.997933,6185.92,6205.51
1990-06-19,0.988266,6089.69,6182.3
1990-06-20,0.979634,6099.73,6182.3
1990-06-21,0.972979,6118.75,6182.3
1990-06-22,0.969431,6148.67,6182.3
1990-06-23,0.97146,6202.13,6182.3
1990-06-24,0.978973,6254.83,6182.3
1990-06-25,0.988306,6272.35,6182.3
1990-06-26,0.996519,6261.55,6182.3
1990-06-27,1.0,6227.0,6193.2
1990-06-28,0.999226,6181.17,6188.33
1990-06-29,0.994375,6135.95,6182.3
1990-06-30,0.985742,6099.73,6182.3
1990-07-01,0.976393,6092.89,6182.3
1990-07-02,0.971156,6132.32,6182.3
1990-07-03,0.964593,6119.32,6182.3
1990-07-04,0.948486,6027.82,6182.3
1990-07-05,0.926322,5969.8,6182.3
1990-07-06,0.900958,5939.0,6182.3
1990-07-07,0.872376,5908.04,6182.3
1990-07-08,0.850936,5881.32,6087.06
1990-07-09,0.845127,5862.39,5917.83
1990-07-10,0.842789,5839.83,5861.91
1990-07-11,0.840894,5810.73,5828.52
1990-07-12,0.838863,5776.59,5795.63
1990-07-13,0.836404,5735.08,5758.18
1990-07-14,0.832778,5672.33,5706.78
1990-07-15,0.827477,5578.69,5629.17
1990-07-16,0.821083,5467.09,5528.08
1990-07-17,0.814315,5351.67,5416.24
1990-07-18,0.807589,5238.4,5302.68
1990-07-19,0.80094,5126.98,5190.51
1990-07-20,0.794363,5016.7,5079.46
1990-07-21,0.787909,4908.5,4970.0
1990-07-22,0.781756,4805.58,4864.33
1990-07-23,0.775945,4708.92,4764.38
1990-07-24,0.770519,4618.54,4670.3
1990-07-25,0.765691,4538.65,4584.75
1990-07-26,0.762278,4482.91,4515.65
1990-07-27,0.760641,4460.15,4475.69
1990-07-28,0.760518,4463.22,4464.14
1990-07-29,0.760919,4473.72,4469.55
1990-07-30,0.76056,4466.96,4469.98
1990-07-31,0.75922,4441.26,4453.71
1990-08-01,0.757484,4409.87,4426.27
1990-08-02,0.755813,4381.73,4397.51
1990-08-03,0.754274,4356.42,4370.94
1990-08-04,0.752645,4329.21,4344.61
1990-08-05,0.750728,4296.35,4314.47
1990-08-06,0.748559,4259.15,4279.66
1990-08-07,0.746195,4218.93,4241.33
1990-08-08,0.743622,4175.14,4199.62
1990-08-09,0.740841,4127.82,4154.31
1990-08-10,0.737821,4076.59,4105.3
1990-08-11,0.734642,4022.49,4052.75
1990-08-12,0.7315,3969.52,3999.44
1990-08-13,0.728421,3918.06,3947.38
1990-08-14,0.725392,3867.34,3896.18
1990-08-15,0.722363,3816.63,3845.51
1990-08-16,0.719261,3764.23,3793.88
1990-08-17,0.716102,3711.01,3741.25
1990-08-18,0.71285,3656.21,3687.25
1990-08-19,0.710064,3608.97,3635.67
1990-08-20,0.707936,3575.7,3596.08
1990-08-21,0.705737,3540.19,3561.24
1990-08-22,0.704004,3509.1,3525.7
1990-08-23,0.703286,3500.56,3507.35
1990-08-24,0.702673,3492.86,3498.64
1990-08-25,0.701434,3470.74,3482.54
1990-08-26,0.699621,3437.97,3455.3
1990-08-27,0.697913,3408.32,3424.64
1990-08-28,0.696651,3388.8,3400.85
1990-08-29,0.695432,3368.95,3380.52
1990-08-30,0.694212,3348.24,3359.83
1990-08-31,0.693135,3330.11,3340.33
1990-09-01,0.692405,3318.56,3325.51
1990-09-02,0.692046,3313.57,3316.91
1990-09-03,0.691965,3313.48,3314.14
1990-09-04,0.691622,3308.01,3311.14
1990-09-05,0.690568,3288.72,3298.58
1990-09-06,0.688952,3259.53,3274.89
1990-09-07,0.686976,3225.21,3244.07
1990-09-08,0.684745,3186.95,3208.24
1990-09-09,0.682365,3146.44,3169.2
1990-09-10,0.679872,3104.19,3128.02
1990-09-11,0.677185,3060.59,3086.3
1990-09-12,0.67115,3015.12,3072.98
1990-09-13,0.660302,2968.85,3072.98
1990-09-14,0.644556,2921.81,3072.98
1990-09-15,0.623784,2873.6,3072.98
1990-09-16,0.601828,2827.58,3038.44
1990-09-17,0.585351,2786.44,2944.68
1990-09-18,0.572727,2750.69,2871.91
1990-09-19,0.56269,2718.67,2815.02
1990-09-20,0.554156,2686.24,2768.12
1990-09-21,0.546425,2652.54,2726.7
1990-09-22,0.539096,2617.83,2688.11
1990-09-23,0.532023,2583.24,2651.06
1990-09-24,0.525281,2550.82,2615.5
1990-09-25,0.518924,2520.87,2581.87
1990-09-26,0.512891,2492.19,2550.08
1990-09-27,0.507107,2464.21,2519.71
1990-09-28,0.501475,2436.35,2490.36
1990-09-29,0.49597,2408.85,2461.64
1990-09-30,0.490575,2381.86,2433.61
1990-10-01,0.485272,2355.12,2406.01
1990-10-02,0.480156,2330.04,2379.15
1990-10-03,0.475249,2306.26,2353.36
1990-10-04,0.47085,2287.15,2329.36
1990-10-05,0.468057,2283.47,2310.24
1990-10-06,0.469045,2317.61,2308.08
1990-10-07,0.470247,2326.24,2314.65
1990-10-08,0.470934,2326.2,2319.56
1990-10-09,0.47056,2316.54,2320.09
1990-10-10,0.468992,2299.39,2314.41
1990-10-11,0.466839,2283.54,2304.19
1990-10-12,0.464988,2275.92,2293.66
1990-10-13,0.463771,2274.38,2286.03
1990-10-14,0.463321,2277.62,2281.9
1990-10-15,0.463598,2284.77,2282.07
1990-10-16,0.464007,2287.93,2283.96
1990-10-17,0.464546,2291.64,2286.43
1990-10-18,0.465016,2293.87,2289.31
1990-10-19,0.464943,2289.43,2290.09
1990-10-20,0.464616,2285.61,2288.71
1990-10-21,0.464171,2282.64,2286.88
1990-10-22,0.463627,2278.81,2284.0
1990-10-23,0.463484,2280.86,2282.19
1990-10-24,0.463696,2285.02,2282.94
1990-10-25,0.463529,2281.46,2283.02
1990-10-26,0.462992,2275.78,2280.9
1990-10-27,0.46248,2273.08,2277.95
1990-10-28,0.462525,2277.35,2276.88
1990-10-29,0.463053,2283.86,2278.75
1990-10-30,0.463759,2288.88,2282.06
1990-10-31,0.46464,2294.69,2286.19
1990-11-01,0.46574,2301.88,2291.28
1990-11-02,0.466962,2309.43,2297.65
1990-11-03,0.467577,2308.35,2302.4
1990-11-04,0.467488,2302.43,2303.24
1990-11-05,0.466992,2296.79,2301.52
1990-11-06,0.466378,2292.54,2298.4
1990-11-07,0.465779,2289.73,2295.44
1990-11-08,0.464926,2283.43,2291.59
1990-11-09,0.46392,2277.0,2286.62
1990-11-10,0.470808,2361.9,2295.69
1990-11-11,0.489392,2554.83,2376.25
1990-11-12,0.501827,2578.48,2458.99
1990-11-13,0.506463,2539.75,2495.17
1990-11-14,0.514495,2600.54,2523.34
1990-11-15,0.533178,2778.81,2599.29
1990-11-16,0.553108,2895.26,2703.76
1990-11-17,0.567418,2928.19,2790.68
1990-11-18,0.575374,2921.79,2845.32
1990-11-19,0.577709,2891.29,2868.83
1990-11-20,0.576013,2851.83,2868.09
1990-11-21,0.571707,2809.59,2850.93
1990-11-22,0.565976,2768.94,2823.95
1990-11-23,0.567351,2820.35,2807.11
