date,storage,inflow,outflow
1982-03-12,0.842324,17.9034,7.5501
1982-03-13,0.860301,122.007,7.5501
1982-03-14,0.900035,260.507,7.5501
1982-03-15,0.927967,190.748,12.9192
1982-03-16,0.944046,122.738,20.3701
1982-03-17,0.953586,85.4739,24.7227
1982-03-18,0.95959,65.605,27.3704
1982-03-19,0.964588,61.0964,29.2577
1982-03-20,0.970461,68.5836,31.1782
1982-03-21,0.97536,62.8992,31.7
1982-03-22,0.978576,52.1957,31.7
1982-03-23,0.980505,43.9963,31.7
1982-03-24,0.981522,38.1919,31.7
1982-03-25,0.981914,34.2114,31.7
1982-03-26,0.981815,31.0892,31.7
1982-03-27,0.981355,28.7897,31.7
1982-03-28,0.980846,28.4761,31.7
1982-03-29,0.980624,30.3097,31.7
1982-03-30,0.980788,32.7618,31.7
1982-03-31,0.982443,42.255,31.7
1982-04-01,0.984005,41.6628,31.7
1982-04-02,0.985005,41.2089,34.8239
1982-04-03,0.986347,53.1459,44.582
1982-04-04,0.986559,51.5294,50.1594
1982-04-05,0.987233,55.7267,51.4119
1982-04-06,0.989009,75.3529,64.0286
1982-04-07,0.989172,71.2316,70.1742
1982-04-08,0.989168,69.6758,69.6787
1982-04-09,0.989383,72.8429,71.4526
1982-04-10,0.988539,63.1784,68.5267
1982-04-11,0.987227,51.0543,59.3868
1982-04-12,0.986272,44.4425,50.5009
1982-04-13,0.991501,96.4035,63.0931
1982-04-14,1.0,197.722,143.598
1982-04-15,1.0,194.556,194.535
1982-04-16,0.999007,147.231,153.53
1982-04-17,0.995939,112.409,131.922
1982-04-18,0.992941,89.0728,108.132
1982-04-19,0.990412,71.1026,87.1801
1982-04-20,0.98879,61.407,71.7123
1982-04-21,0.987855,56.8039,62.7377
1982-04-22,0.987085,51.6767,56.5542
1982-04-23,0.986381,46.4443,50.907
1982-04-24,0.985863,42.9908,46.2659
1982-04-25,0.985587,41.6947,43.4291
1982-04-26,0.985641,42.8795,42.5185
1982-04-27,0.986221,49.1688,45.4526
1982-04-28,0.987259,58.3761,51.7444
1982-04-29,0.988709,71.1026,61.853
1982-04-30,0.990315,83.4539,73.2074
1982-05-01,0.992902,106.049,89.5602
1982-05-02,0.994525,118.014,107.662
1982-05-03,0.994277,108.742,110.299
1982-05-04,0.993946,105.226,107.308
1982-05-05,0.994101,108.085,107.075
1982-05-06,0.994929,116.406,111.112
1982-05-07,0.993949,105.025,111.242
1982-05-08,0.991807,83.5483,97.1619
1982-05-09,0.990074,70.8583,81.8622
1982-05-10,0.989623,71.3032,74.1488
1982-05-11,0.989863,76.2101,74.6529
1982-05-12,0.989616,73.1278,74.6724
1982-05-13,0.988722,64.0669,69.7361
1982-05-14,0.987788,56.3701,62.2938
1982-05-15,0.987147,52.3624,56.4176
1982-05-16,0.986747,50.2329,52.7584
1982-05-17,0.986381,47.5952,49.9003
1982-05-18,0.986037,45.0215,47.1865
1982-05-19,0.985738,42.8526,44.7352
1982-05-20,0.985788,43.867,43.5161
1982-05-21,0.986627,53.0696,47.7028
1982-05-22,0.986953,54.8911,52.7865
1982-05-23,0.986621,49.4509,51.5415
1982-05-24,0.986938,53.6066,51.5624
1982-05-25,0.987443,58.5268,55.29
1982-05-26,0.987909,61.9627,58.9666
1982-05-27,0.988877,69.6116,63.4171
1982-05-28,0.992956,110.277,84.2872
1982-05-29,0.996847,143.357,118.562
1982-05-30,0.996881,130.415,130.166
1982-05-31,0.996521,125.016,127.273
1982-06-01,0.995501,116.07,122.528
1982-06-02,0.993299,94.4588,108.436
1982-06-03,0.992908,96.1391,98.5838
1982-06-04,0.993165,101.82,100.149
1982-06-05,0.992324,91.9781,97.2865
1982-06-06,0.991657,86.3841,90.5892
1982-06-07,0.991787,90.4668,89.5925
1982-06-08,0.990969,81.9397,87.1016
1982-06-09,0.989607,69.0661,77.6835
1982-06-10,0.988443,60.6934,68.0526
1982-06-11,0.987317,52.3315,59.4638
1982-06-12,0.986368,45.4465,51.4402
1982-06-13,0.985792,42.2297,45.8477
1982-06-14,0.985397,39.971,42.4394
1982-06-15,0.985018,37.1603,39.5186
1982-06-16,0.984621,34.0847,36.5654
1982-06-17,0.98419,30.6745,33.3737
1982-06-18,0.983592,27.9342,31.7
1982-06-19,0.982911,27.4131,31.7
1982-06-20,0.982353,28.1772,31.7
1982-06-21,0.981676,27.422,31.7
1982-06-22,0.980868,25.5367,30.6441
1982-06-23,0.980101,24.1868,29.0241
1982-06-24,0.979364,23.2632,27.9159
1982-06-25,0.97865,22.5038,27.0046
1982-06-26,0.977961,21.6695,26.0034
1982-06-27,0.977319,20.1566,24.188
1982-06-28,0.976742,18.0835,21.7002
1982-06-29,0.976217,16.4417,19.73
1982-06-30,0.975733,15.1565,18.1878
1982-07-01,0.975275,14.391,17.2692
1982-07-02,0.974831,13.9555,16.7466
1982-07-03,0.974385,13.8818,16.6581
1982-07-04,0.973959,13.2787,15.9344
1982-07-05,0.973563,12.3327,14.7992
1982-07-06,0.973196,11.3822,13.6587
1982-07-07,0.972859,10.4177,12.5012
1982-07-08,0.972548,9.67961,11.6155
1982-07-09,0.972259,8.94112,10.7293
1982-07-10,0.971993,8.16382,9.79659
1982-07-11,0.971744,7.56584,9.07901
1982-07-12,0.971509,7.26164,8.71397
1982-07-13,0.971278,7.06053,8.47263
1982-07-14,0.971052,6.92256,8.30707
1982-07-15,0.970833,6.69855,8.03826
1982-07-16,0.97062,6.34616,7.64278
1982-07-17,0.970353,5.91843,7.5501
1982-07-18,0.970024,5.51265,7.5501
1982-07-19,0.96963,5.09923,7.5501
1982-07-20,0.969179,4.7233,7.5501
1982-07-21,0.968721,4.67602,7.5501
1982-07-22,0.968253,4.62662,7.5501
1982-07-23,0.967795,4.67388,7.5501
1982-07-24,0.967328,4.62793,7.5501
1982-07-25,0.966822,4.37709,7.5501
1982-07-26,0.966264,4.04048,7.5501
1982-07-27,0.965687,3.90923,7.5501
1982-07-28,0.965242,4.74154,7.5501
1982-07-29,0.965187,13.9435,14.2655
1982-07-30,0.965183,20.3832,20.3832
1982-07-31,0.965178,20.4248,20.4248
1982-08-01,0.965174,20.8957,20.8957
1982-08-02,0.965169,20.1656,20.1656
1982-08-03,0.965165,19.266,19.266
1982-08-04,0.96516,18.5419,18.5419
1982-08-05,0.965155,18.229,18.229
1982-08-06,0.965151,17.4013,17.4013
1982-08-07,0.965146,16.5459,16.5459
1982-08-08,0.965142,16.4201,16.4201
1982-08-09,0.965138,16.7102,16.7102
1982-08-10,0.965132,16.9623,16.9623
1982-08-11,0.965127,16.0925,16.0925
1982-08-12,0.965123,15.0011,15.0011
1982-08-13,0.965118,14.2355,14.2355
1982-08-14,0.965113,13.7716,13.7716
1982-08-15,0.965109,14.1669,14.1669
1982-08-16,0.965104,15.4826,15.4826
1982-08-17,0.965099,16.5495,16.5495
1982-08-18,0.965095,21.0666,21.0666
1982-08-19,0.964828,24.5673,26.2416
1982-08-20,0.964824,22.9728,22.9728
1982-08-21,0.964819,22.2091,22.2091
1982-08-22,0.964688,23.7087,24.5202
1982-08-23,0.964689,30.0565,30.0242
1982-08-24,0.966313,40.7243,30.3575
1982-08-25,0.96917,49.4629,31.248
1982-08-26,0.97438,64.8895,31.7
1982-08-27,0.981543,77.3258,31.7
1982-08-28,0.986218,68.2313,38.4439
1982-08-29,0.986939,56.6975,52.0774
1982-08-30,0.98728,56.15,53.9553
1982-08-31,0.987397,57.3375,56.5677
1982-09-01,0.986978,52.3211,54.9608
1982-09-02,0.986331,46.3763,50.4704
1982-09-03,0.985728,41.8116,45.6203
1982-09-04,0.985301,39.0567,41.7476
1982-09-05,0.984914,36.3478,38.7858
1982-09-06,0.984579,33.8287,35.9374
1982-09-07,0.98435,32.5033,33.9339
1982-09-08,0.98461,35.5083,33.8277
1982-09-09,0.98531,42.6522,38.1671
1982-09-10,0.985534,43.6037,42.1485
1982-09-11,0.985288,39.7441,41.2886
1982-09-12,0.988615,71.9079,50.7001
1982-09-13,0.993839,123.17,89.8892
1982-09-14,0.995609,128.459,117.167
1982-09-15,0.993804,100.724,112.19
1982-09-16,0.991679,82.2445,95.745
1982-09-17,0.990066,71.4965,81.7335
1982-09-18,0.988902,64.0588,71.4447
1982-09-19,0.988658,64.5501,66.0802
1982-09-20,0.988511,65.02,65.9286
1982-09-21,0.988095,60.5204,63.1429
1982-09-22,0.987653,57.0925,59.8751
1982-09-23,0.987227,53.8965,56.5847
1982-09-24,0.986769,50.305,53.1949
1982-09-25,0.986314,46.7987,49.6651
1982-09-26,0.985909,43.8575,46.41
1982-09-27,0.985496,40.7109,43.315
1982-09-28,0.985108,37.7889,40.2318
1982-09-29,0.984762,35.2757,37.4515
1982-09-30,0.984513,33.604,35.1623
1982-10-01,0.984773,36.8398,35.16
1982-10-02,0.985229,41.4879,38.5599
1982-10-03,0.985584,43.8693,41.5887
1982-10-04,0.985662,43.8115,43.2936
1982-10-05,0.985409,40.6823,42.2756
1982-10-06,0.98497,36.6585,39.4311
1982-10-07,0.984542,33.3484,36.0476
1982-10-08,0.984139,30.3433,32.8901
1982-10-09,0.983535,27.8757,31.7
1982-10-10,0.982729,25.7374,30.8439
1982-10-11,0.981978,23.7888,28.5466
1982-10-12,0.98127,22.4464,26.9357
1982-10-13,0.980576,21.9827,26.3792
1982-10-14,0.979888,21.7884,26.146
1982-10-15,0.979245,20.3628,24.4354
1982-10-16,0.978615,19.9144,23.8973
1982-10-17,0.977988,19.8644,23.8373
1982-10-18,0.977363,19.7919,23.7503
1982-10-19,0.976761,19.0306,22.8368
1982-10-20,0.976215,17.2807,20.7368
1982-10-21,0.975721,15.6128,18.7353
1982-10-22,0.975276,14.0759,16.891
1982-10-23,0.974874,12.6701,15.2041
1982-10-24,0.974513,11.3984,13.6781
1982-10-25,0.974188,10.2124,12.2548
1982-10-26,0.973898,9.12027,10.9443
1982-10-27,0.973635,8.27927,9.93512
1982-10-28,0.973315,10.0717,12.086
1982-10-29,0.972721,25.2587,29.017
1982-10-30,0.972403,29.6966,31.7
1982-10-31,0.971661,25.7695,30.4709
1982-11-01,0.971024,20.1796,24.2156
1982-11-02,0.970529,15.6466,18.7759
1982-11-03,0.97012,12.922,15.5064
1982-11-04,0.96977,11.0562,13.2675
1982-11-05,0.969714,9.52069,9.85953
1982-11-06,0.969711,8.1492,8.1492
1982-11-07,0.96962,6.99158,7.5501
1982-11-08,0.969377,6.02284,7.5501
1982-11-09,0.969007,5.21026,7.5501
1982-11-10,0.968608,5.02947,7.5501
1982-11-11,0.968538,7.90833,8.33256
1982-11-12,0.968535,11.6488,11.6488
1982-11-13,0.968532,11.2558,11.2558
1982-11-14,0.968529,9.50372,9.50372
1982-11-15,0.968513,7.80169,7.88739
1982-11-16,0.968338,6.45441,7.5501
1982-11-17,0.967995,5.38568,7.5501
1982-11-18,0.967512,4.49648,7.5501
1982-11-19,0.96712,5.06952,7.5501
1982-11-20,0.967117,12.2638,12.2638
1982-11-21,0.966885,23.9192,25.3737
1982-11-22,0.966281,26.9202,30.7443
1982-11-23,0.966147,23.5048,24.3435
1982-11-24,0.966144,18.972,18.972
1982-11-25,0.966141,15.2932,15.2932
1982-11-26,0.966138,12.6487,12.6487
1982-11-27,0.966135,10.6261,10.6261
1982-11-28,0.966132,9.16381,9.16381
1982-11-29,0.966129,8.02238,8.02238
1982-11-30,0.966077,7.2386,7.5501
1982-12-01,0.965948,6.74547,7.5501
1982-12-02,0.965798,6.61326,7.5501
1982-12-03,0.965615,6.40101,7.5501
1982-12-04,0.965323,5.71056,7.5501
1982-12-05,0.964913,4.95444,7.5501
1982-12-06,0.964396,4.27847,7.5501
1982-12-07,0.963787,3.68447,7.5501
1982-12-08,0.963096,3.16796,7.5501
1982-12-09,0.962338,2.74454,7.5501
1982-12-10,0.961612,2.9413,7.5501
1982-12-11,0.960989,3.60656,7.5501
1982-12-12,0.960454,4.1567,7.5501
1982-12-13,0.95999,4.61448,7.5501
1982-12-14,0.959501,4.45197,7.5501
1982-12-15,0.958924,3.89305,7.5501
1982-12-16,0.95826,3.34181,7.5501
1982-12-17,0.957523,2.87123,7.5501
1982-12-18,0.956719,2.45072,7.5501
1982-12-19,0.955858,2.08514,7.5501
1982-12-20,0.954949,1.78172,7.5501
1982-12-21,0.954,1.52221,7.5501
1982-12-22,0.953014,1.29189,7.5501
1982-12-23,0.952004,1.13968,7.5501
1982-12-24,0.951824,13.7976,14.9293
1982-12-25,0.953599,37.0792,25.766
1982-12-26,0.954237,30.3041,26.2224
1982-12-27,0.954084,20.5303,21.4878
1982-12-28,0.954082,14.3368,14.3368
1982-12-29,0.954079,10.5725,10.5725
1982-12-30,0.954073,8.18895,8.21185
1982-12-31,0.953914,6.55611,7.5501
1983-01-01,0.953562,5.32633,7.5501
1983-01-02,0.953067,4.41565,7.5501
1983-01-03,0.952461,3.70439,7.5501
1983-01-04,0.951761,3.11419,7.5501
1983-01-05,0.950983,2.61182,7.5501
1983-01-06,0.950137,2.18065,7.5501
1983-01-07,0.949233,1.81463,7.5501
1983-01-08,0.94828,1.50036,7.5501
1983-01-09,0.947286,1.23851,7.5501
1983-01-10,0.94626,1.03027,7.5501
1983-01-11,0.945207,0.863883,7.5501
1983-01-12,0.944128,0.701488,7.5501
1983-01-13,0.943027,0.552494,7.5501
1983-01-14,0.941907,0.441972,7.5501
1983-01-15,0.940775,0.356476,7.5501
1983-01-16,0.939631,0.283142,7.5501
1983-01-17,0.938476,0.218262,7.5501
1983-01-18,0.937315,0.173471,7.5501
1983-01-19,0.936149,0.141496,7.5501
1983-01-20,0.934976,0.102609,7.5501
1983-01-21,0.933799,0.0732998,7.5501
1983-01-22,0.93262,0.0609748,7.5501
1983-01-23,0.931439,0.0479883,7.5501
1983-01-24,0.930256,0.034046,7.5501
1983-01-25,0.929072,0.0278368,7.5501
1983-01-26,0.927886,0.0196368,7.5501
1983-01-27,0.9267,0.0139994,7.5501
1983-01-28,0.925513,0.0101443,7.5501
1983-01-29,0.924346,0.139385,7.5501
1983-01-30,0.923217,0.376584,7.5501
1983-01-31,0.922307,1.77552,7.5501
1983-02-01,0.921529,2.61468,7.5501
1983-02-02,0.920686,2.2026,7.5501
1983-02-03,0.919789,1.85455,7.5501
1983-02-04,0.918842,1.54478,7.5501
1983-02-05,0.917849,1.2441,7.5501
1983-02-06,0.916812,0.967746,7.5501
1983-02-07,0.915745,0.780453,7.5501
1983-02-08,0.91466,0.656566,7.5501
1983-02-09,0.913638,1.06769,7.5501
1983-02-10,0.912682,1.47694,7.5501
1983-02-11,0.911707,1.36689,7.5501
1983-02-12,0.91071,1.22136,7.5501
1983-02-13,0.909696,1.11495,7.5501
1983-02-14,0.908659,0.964443,7.5501
1983-02-15,0.907615,0.925695,7.5501
1983-02-16,0.906562,0.864945,7.5501
1983-02-17,0.905486,0.719043,7.5501
1983-02-18,0.904396,0.625253,7.5501
1983-02-19,0.903294,0.557045,7.5501
1983-02-20,0.9022,0.604248,7.5501
1983-02-21,0.901103,0.585667,7.5501
1983-02-22,0.899985,0.449332,7.5501
1983-02-23,0.898852,0.353959,7.5501
1983-02-24,0.897714,0.324454,7.5501
1983-02-25,0.896578,0.341501,7.5501
1983-02-26,0.895476,0.549795,7.5501
1983-02-27,0.89442,0.846073,7.5501
1983-02-28,0.89339,1.01154,7.5501
1983-03-01,0.892447,1.56489,7.5501
1983-03-02,0.892803,9.84068,7.5501
1983-03-03,0.897943,40.283,7.5501
1983-03-04,0.907261,67.418,8.07941
1983-03-05,0.917572,76.8936,11.239
1983-03-06,0.929773,93.2377,15.5557
1983-03-07,0.939,78.1979,19.4372
1983-03-08,0.944658,58.0446,22.0093
1983-03-09,0.949093,51.9196,23.6746
1983-03-10,0.955188,64.5095,25.6881
1983-03-11,0.959859,57.4111,27.6625
1983-03-12,0.963526,52.4287,29.0657
1983-03-13,0.970496,75.2455,30.8564
1983-03-14,0.981983,104.838,31.7
1983-03-15,0.990297,108.761,55.8167
1983-03-16,0.993909,121.612,98.6025
1983-03-17,0.99292,97.2558,103.53
1983-03-18,0.990718,74.9658,88.9681
1983-03-19,0.988838,61.2122,73.16
1983-03-20,0.987437,52.118,61.0214
1983-03-21,0.986397,45.3775,51.9782
1983-03-22,0.985657,40.7365,45.428
1983-03-23,0.985112,37.2378,40.6916
1983-03-24,0.98464,33.9568,36.9424
1983-03-25,0.984204,30.7036,33.4611
1983-03-26,0.983641,28.1345,31.7
1983-03-27,0.98284,25.9671,31.0457
1983-03-28,0.982087,23.8906,28.6687
1983-03-29,0.981393,21.9854,26.3825
1983-03-30,0.980733,20.9217,25.106
1983-03-31,0.980097,20.1567,24.188
1983-04-01,0.984542,59.2029,30.8905
1983-04-02,0.990443,103.035,65.448
1983-04-03,0.990663,84.5885,83.1717
1983-04-04,0.989247,65.9359,74.9305
1983-04-05,0.98827,60.2013,66.3986
1983-04-06,0.987043,50.0511,57.8431
1983-04-07,0.985821,40.4892,48.2462
1983-04-08,0.984877,34.0977,40.0892
1983-04-09,0.984171,29.5088,33.9843
1983-04-10,0.983396,26.0441,30.9551
1983-04-11,0.982824,27.5647,31.1859
1983-04-12,0.983112,33.5494,31.7
1983-04-13,0.98484,44.474,33.4534
1983-04-14,0.985242,42.1401,39.564
1983-04-15,0.984809,35.6592,38.3972
1983-04-16,0.984149,29.6388,33.815
1983-04-17,0.983369,25.1978,30.1465
1983-04-18,0.982659,25.3885,29.8881
1983-04-19,0.983967,40.045,31.7
1983-04-20,0.989545,87.6868,52.1568
1983-04-21,0.995941,144.34,103.607
1983-04-22,0.998173,148.121,133.89
1983-04-23,0.998205,140.305,140.082
1983-04-24,0.99751,131.389,135.791
1983-04-25,0.998139,138.654,134.631
1983-04-26,1.0,187.828,175.963
1983-04-27,1.0,244.375,244.355
1983-04-28,1.0,232.947,232.927
1983-04-29,1.0,197.059,197.04
1983-04-30,1.0,179.342,179.323
1983-05-01,0.999958,164.16,164.407
1983-05-02,0.998088,133.735,145.618
1983-05-03,0.995118,106.088,124.972
1983-05-04,0.992597,87.8063,103.834
1983-05-05,0.990778,76.1148,87.6688
1983-05-06,0.990324,76.0871,78.9528
1983-05-07,0.990974,85.9402,81.7805
1983-05-08,0.991314,88.06,85.8737
1983-05-09,0.991064,83.67,85.239
1983-05-10,0.992638,99.0727,89.0304
1983-05-11,0.995851,132.249,111.77
1983-05-12,0.996925,134.064,127.198
1983-05-13,0.996004,120.845,126.688
1983-05-14,0.993416,94.8037,111.256
1983-05-15,0.990855,74.41,90.6884
1983-05-16,0.989054,62.9521,74.3957
1983-05-17,0.987926,56.6627,63.8189
1983-05-18,0.987198,52.5103,57.1207
1983-05-19,0.986658,49.0965,52.5113
1983-05-20,0.986193,45.8162,48.7538
1983-05-21,0.985931,44.2836,45.93
1983-05-22,0.985839,44.2218,44.7858
1983-05-23,0.986114,47.1907,45.4154
1983-05-24,0.987567,61.4638,52.1918
1983-05-25,0.990259,85.9453,68.779
1983-05-26,0.993651,115.387,93.7674
1983-05-27,0.995808,128.593,114.838
1983-05-28,0.997491,138.796,128.056
1983-05-29,0.999358,154.739,142.831
1983-05-30,0.99874,143.071,146.979
1983-05-31,0.995982,113.794,131.326
1983-06-01,0.993539,95.1506,110.678
1983-06-02,0.99213,86.9504,95.895
1983-06-03,0.993903,109.738,98.4137
1983-06-04,0.996917,140.081,120.864
1983-06-05,0.99703,131.565,130.811
1983-06-06,0.996636,126.462,128.94
1983-06-07,0.994532,104.95,118.313
1983-06-08,0.992851,92.0117,102.685
1983-06-09,0.992732,95.7485,96.4699
1983-06-10,0.994396,114.855,104.234
1983-06-11,0.995329,121.068,115.097
1983-06-12,0.994941,113.286,115.719
1983-06-13,0.994771,111.906,112.95
1983-06-14,0.994749,113.333,113.441
1983-06-15,0.992539,89.9087,103.942
1983-06-16,0.989916,66.9926,83.6551
1983-06-17,0.98836,58.1698,68.0328
1983-06-18,0.98788,58.2094,61.2204
1983-06-19,0.987804,59.3445,59.7828
1983-06-20,0.987752,59.0868,59.37
1983-06-21,0.98768,58.5246,58.927
1983-06-22,0.987384,55.6881,57.5163
1983-06-23,0.986808,50.3463,53.9733
1983-06-24,0.986016,43.5359,48.5378
1983-06-25,0.985372,38.7433,42.81
1983-06-26,0.985144,38.3153,39.7422
1983-06-27,0.98514,39.2267,39.2229
1983-06-28,0.985142,39.3597,39.3186
1983-06-29,0.985041,38.2832,38.8965
1983-06-30,0.984831,36.3263,37.6273
1983-07-01,0.984545,33.868,35.6488
1983-07-02,0.984225,31.3004,33.2856
1983-07-03,0.983766,28.8462,31.7198
1983-07-04,0.982997,26.6619,31.5038
1983-07-05,0.98222,24.4766,29.3719
1983-07-06,0.981504,22.5286,27.0344
1983-07-07,0.98084,20.9027,25.0833
1983-07-08,0.980218,19.5927,23.5113
1983-07-09,0.979639,18.1788,21.8146
1983-07-10,0.979108,16.6412,19.9695
1983-07-11,0.978619,15.338,18.4056
1983-07-12,0.978154,14.6164,17.5397
1983-07-13,0.97768,14.9466,17.9359
1983-07-14,0.977178,15.8081,18.9697
1983-07-15,0.976645,16.8012,20.1615
1983-07-16,0.976103,17.0195,20.4234
1983-07-17,0.975591,16.0431,19.2518
1983-07-18,0.975118,14.8058,17.767
1983-07-19,0.974678,13.8233,16.588
1983-07-20,0.974258,13.1458,15.775
1983-07-21,0.97384,13.098,15.7176
1983-07-22,0.973411,13.5155,16.2186
1983-07-23,0.972906,15.915,19.098
1983-07-24,0.972331,18.1476,21.7771
1983-07-25,0.971644,21.7181,26.0617
1983-07-26,0.971857,32.6521,31.2708
1983-07-27,0.973364,41.3252,31.7
1983-07-28,0.974355,38.0361,31.7
1983-07-29,0.9746,33.2867,31.7
1983-07-30,0.97431,29.8826,31.7
1983-07-31,0.973546,26.7703,31.602
1983-08-01,0.972792,26.7171,31.4904
1983-08-02,0.9724,29.2334,31.7
1983-08-03,0.972217,30.5586,31.7
1983-08-04,0.9721,30.9874,31.7
1983-08-05,0.972654,35.2493,31.7
1983-08-06,0.97402,40.4235,31.7
1983-08-07,0.975282,39.7632,31.7
1983-08-08,0.976615,40.2099,31.7
1983-08-09,0.978106,41.2209,31.7
1983-08-10,0.979091,38.0007,31.7
1983-08-11,0.979445,33.982,31.7
1983-08-12,0.979461,31.8298,31.7
1983-08-13,0.97958,32.4862,31.7
1983-08-14,0.97992,33.8908,31.7
1983-08-15,0.980695,36.6595,31.7
1983-08-16,0.981878,39.2594,31.7
1983-08-17,0.982932,38.4435,31.7
1983-08-18,0.983412,34.7818,31.7
1983-08-19,0.983387,31.5738,31.7
1983-08-20,0.983213,30.6206,31.7
1983-08-21,0.983154,31.3528,31.7
1983-08-22,0.982808,29.5247,31.7
1983-08-23,0.98243,29.3225,31.7
1983-08-24,0.982594,32.7757,31.7
1983-08-25,0.9831,34.945,31.7
1983-08-26,0.983716,35.6491,31.7
1983-08-27,0.984613,38.4914,32.7519
1983-08-28,0.985836,48.4495,40.6399
1983-08-29,0.986654,53.8957,48.6619
1983-08-30,0.987526,59.8676,54.2866
1983-08-31,0.987572,59.1663,58.8451
1983-09-01,0.986816,49.7641,54.5484
1983-09-02,0.986149,44.8195,49.0431
1983-09-03,0.98557,40.6997,44.3542
1983-09-04,0.985079,37.2055,40.3013
1983-09-05,0.984684,34.5046,36.9849
1983-09-06,0.984353,32.1977,34.2702
1983-09-07,0.984047,30.1827,32.1019
1983-09-08,0.983603,28.9082,31.7
1983-09-09,0.984151,35.2117,31.701
1983-09-10,0.984852,40.3219,35.8317
1983-09-11,0.984591,34.5918,36.2224
1983-09-12,0.984107,29.9664,33.0158
1983-09-13,0.983362,26.7296,31.4421
1983-09-14,0.982592,24.3596,29.2316
1983-09-15,0.98187,22.8411,27.4093
1983-09-16,0.981181,21.797,26.1564
1983-09-17,0.980526,20.6626,24.7951
1983-09-18,0.979915,19.2946,23.1535
1983-09-19,0.979343,18.0322,21.6387
1983-09-20,0.978805,16.9499,20.3398
1983-09-21,0.978301,15.8715,19.0459
1983-09-22,0.977845,14.3584,17.23
1983-09-23,0.977423,13.2753,15.9303
1983-09-24,0.977031,12.3374,14.8048
1983-09-25,0.976586,14.0318,16.8382
1983-09-26,0.976074,16.1573,19.3887
1983-09-27,0.975599,14.9847,17.9816
1983-09-28,0.975133,14.6839,17.6207
1983-09-29,0.974632,15.823,18.9876
1983-09-30,0.974127,15.9376,19.1251
1983-10-01,0.973567,17.6929,21.2314
1983-10-02,0.972878,21.8163,26.1796
1983-10-03,0.972902,31.5051,31.3243
1983-10-04,0.973535,35.7515,31.7
1983-10-05,0.973256,29.9432,31.7
1983-10-06,0.972481,25.2471,30.1533
1983-10-07,0.971785,22.0381,26.4457
1983-10-08,0.971152,20.0412,24.0494
