date,storage,inflow,outflow
1990-06-28,0.991889,83.7214,88.1719
1990-06-29,0.991229,79.1294,83.0674
1990-06-30,0.990678,75.4642,78.7427
1990-07-01,0.99024,72.6461,75.223
1990-07-02,0.989895,70.4524,72.4738
1990-07-03,0.989576,68.2671,70.123
1990-07-04,0.98928,66.1648,67.8884
1990-07-05,0.98904,64.6035,65.9867
1990-07-06,0.9888,62.9015,64.2785
1990-07-07,0.98855,61.0889,62.4978
1990-07-08,0.988298,59.2292,60.708
1990-07-09,0.988043,57.3737,58.8566
1990-07-10,0.987817,55.8012,57.1317
1990-07-11,0.987579,54.0705,55.4485
1990-07-12,0.987363,52.5839,53.8032
1990-07-13,0.987143,51.008,52.2535
1990-07-14,0.98693,49.4674,50.6775
1990-07-15,0.986721,47.9745,49.1449
1990-07-16,0.986536,46.6878,47.7351
1990-07-17,0.986345,45.3263,46.3844
1990-07-18,0.98615,43.9104,44.9767
1990-07-19,0.986,42.9028,43.7596
1990-07-20,0.985853,41.8669,42.7047
1990-07-21,0.985793,41.617,41.9792
1990-07-22,0.985783,41.6949,41.7418
1990-07-23,0.985707,41.0778,41.4884
1990-07-24,0.985591,40.1023,40.7247
1990-07-25,0.98547,39.1862,39.8529
1990-07-26,0.985347,38.2887,38.9546
1990-07-27,0.985232,37.4878,38.1238
1990-07-28,0.985128,36.7461,37.3262
1990-07-29,0.985047,36.2373,36.6823
1990-07-30,0.984971,35.6826,36.1033
1990-07-31,0.984894,35.1585,35.5639
1990-08-01,0.98481,34.5489,34.9822
1990-08-02,0.984721,33.8541,34.3456
1990-08-03,0.984623,33.1505,33.6759
1990-08-04,0.984484,32.4263,33.2016
1990-08-05,0.984252,31.849,33.2
1990-08-06,0.983918,31.2652,33.2
1990-08-07,0.983487,30.695,33.2
1990-08-08,0.982933,29.975,33.2
1990-08-09,0.982269,29.3176,33.2
1990-08-10,0.981529,28.8164,33.2
1990-08-11,0.98072,28.3894,33.2
1990-08-12,0.979989,28.8035,33.2
1990-08-13,0.979206,28.5254,33.2
1990-08-14,0.978356,28.1464,33.2
1990-08-15,0.977437,27.5703,33.0269
1990-08-16,0.97652,26.9523,32.3428
1990-08-17,0.975625,26.5419,31.8503
1990-08-18,0.974747,26.1886,31.4263
1990-08-19,0.973881,25.9416,31.1299
1990-08-20,0.973009,26.1201,31.3441
1990-08-21,0.97214,26.0737,31.2885
1990-08-22,0.971271,25.9375,31.125
1990-08-23,0.970404,25.6923,30.8307
1990-08-24,0.969554,25.4056,30.4867
1990-08-25,0.969271,25.2388,26.9217
1990-08-26,0.969267,25.0393,25.0393
1990-08-27,0.969265,24.8462,24.8462
1990-08-28,0.969261,24.6203,24.6203
1990-08-29,0.969253,24.2379,24.2379
1990-08-30,0.969244,23.8819,23.8819
1990-08-31,0.969233,23.6347,23.6347
1990-09-01,0.969225,23.3734,23.3734
1990-09-02,0.969217,23.1838,23.1838
1990-09-03,0.96921,23.1183,23.1183
1990-09-04,0.969197,22.8127,22.8127
1990-09-05,0.969189,22.6249,22.6249
1990-09-06,0.969186,22.8776,22.8776
1990-09-07,0.969179,22.7548,22.7548
1990-09-08,0.96917,22.5593,22.5593
1990-09-09,0.969159,22.3191,22.3191
1990-09-10,0.969151,22.1712,22.1712
1990-09-11,0.969145,21.9813,21.9813
1990-09-12,0.969135,21.7748,21.7748
1990-09-13,0.969121,21.619,21.619
1990-09-14,0.969108,21.4523,21.4523
1990-09-15,0.969105,21.4062,21.4062
1990-09-16,0.969099,21.3944,21.3944
1990-09-17,0.969096,21.44,21.44
1990-09-18,0.96909,21.3808,21.3808
1990-09-19,0.969087,21.3196,21.3196
1990-09-20,0.969086,21.9006,21.9006
1990-09-21,0.969085,22.2001,22.2001
1990-09-22,0.969085,22.2663,22.2663
1990-09-23,0.969084,22.0907,22.0907
1990-09-24,0.969083,21.7669,21.7669
1990-09-25,0.969081,21.5513,21.5513
1990-09-26,0.969077,21.426,21.426
1990-09-27,0.969075,21.507,21.507
1990-09-28,0.969074,21.5143,21.5143
1990-09-29,0.969073,21.5112,21.5112
1990-09-30,0.969072,21.4533,21.4533
1990-10-01,0.969071,21.3298,21.3298
1990-10-02,0.969068,21.2257,21.2257
1990-10-03,0.969068,21.3627,21.3627
1990-10-04,0.969067,21.4864,21.4864
1990-10-05,0.969064,21.2496,21.2496
1990-10-06,0.969055,21.0744,21.0744
1990-10-07,0.969055,22.7677,22.7677
1990-10-08,0.969054,22.605,22.605
1990-10-09,0.969054,21.8925,21.8925
1990-10-10,0.969054,21.4887,21.4887
1990-10-11,0.969053,21.3266,21.3266
1990-10-12,0.969053,21.9236,21.9236
1990-10-13,0.969052,21.735,21.735
1990-10-14,0.969052,21.9278,21.9278
1990-10-15,0.969051,21.8321,21.8321
1990-10-16,0.969051,21.6228,21.6228
1990-10-17,0.96905,21.7487,21.7487
1990-10-18,0.96905,21.6705,21.6705
1990-10-19,0.96905,21.4602,21.4602
1990-10-20,0.969049,22.0183,22.0183
1990-10-21,0.969049,21.8614,21.8614
1990-10-22,0.969048,21.4804,21.4804
1990-10-23,0.969048,21.322,21.322
1990-10-24,0.969047,21.2803,21.2803
1990-10-25,0.969047,21.1795,21.1795
1990-10-26,0.969046,21.0354,21.0354
1990-10-27,0.969046,20.9468,20.9468
1990-10-28,0.969046,21.1352,21.1352
1990-10-29,0.969045,21.32,21.32
1990-10-30,0.969045,21.104,21.104
1990-10-31,0.969044,21.0505,21.0505
1990-11-01,0.969044,21.0119,21.0119
1990-11-02,0.969043,21.2561,21.2561
1990-11-03,0.969043,21.2318,21.2318
1990-11-04,0.969042,21.1081,21.1081
1990-11-05,0.969042,20.9989,20.9989
1990-11-06,0.969042,20.9575,20.9575
1990-11-07,0.969041,20.911,20.911
1990-11-08,0.969041,20.8835,20.8835
1990-11-09,0.96904,20.7874,20.7874
1990-11-10,0.96904,21.1848,21.1848
1990-11-11,0.969039,23.9136,23.9136
1990-11-12,0.969039,23.5311,23.5311
1990-11-13,0.969039,22.5293,22.5293
1990-11-14,0.969038,21.99,21.99
1990-11-15,0.969038,21.4472,21.4472
1990-11-16,0.969037,21.1461,21.1461
1990-11-17,0.969037,21.0479,21.0479
1990-11-18,0.969036,20.918,20.918
1990-11-19,0.969036,20.8015,20.8015
1990-11-20,0.969036,20.7543,20.7543
1990-11-21,0.969035,20.7354,20.7354
1990-11-22,0.969035,20.7173,20.7173
1990-11-23,0.969034,20.6654,20.6654
1990-11-24,0.969034,20.6105,20.6105
1990-11-25,0.969033,20.5514,20.5514
1990-11-26,0.969033,20.5148,20.5148
1990-11-27,0.969033,20.5616,20.5616
1990-11-28,0.969032,20.5408,20.5408
1990-11-29,0.969032,20.4951,20.4951
1990-11-30,0.969031,20.4419,20.4419
1990-12-01,0.969031,20.5641,20.5641
1990-12-02,0.969031,20.5359,20.5359
1990-12-03,0.96903,20.3948,20.3948
1990-12-04,0.96903,20.329,20.329
1990-12-05,0.96903,20.2894,20.2894
1990-12-06,0.969029,20.2156,20.2156
1990-12-07,0.969029,20.1837,20.1837
1990-12-08,0.969029,20.1331,20.1331
1990-12-09,0.969028,20.0621,20.0621
1990-12-10,0.969028,20.0328,20.0328
1990-12-11,0.969028,20.0014,20.0014
1990-12-12,0.969028,19.9552,19.9552
1990-12-13,0.969027,19.9132,19.9132
1990-12-14,0.969027,19.9167,19.9167
1990-12-15,0.969027,19.8525,19.8525
1990-12-16,0.969026,19.8099,19.8099
1990-12-17,0.969026,19.7722,19.7722
1990-12-18,0.969026,19.7347,19.7347
1990-12-19,0.969025,19.6614,19.6614
1990-12-20,0.969025,19.6484,19.6484
1990-12-21,0.969025,19.6343,19.6343
1990-12-22,0.969025,19.5995,19.5995
1990-12-23,0.969024,19.5555,19.5555
1990-12-24,0.969024,19.4975,19.4975
1990-12-25,0.969024,19.4257,19.4257
1990-12-26,0.969023,19.3681,19.3681
1990-12-27,0.969023,19.3089,19.3089
1990-12-28,0.969023,19.2459,19.2459
1990-12-29,0.969022,19.2087,19.2087
1990-12-30,0.969022,19.1787,19.1787
1990-12-31,0.969022,19.1303,19.1303
1991-01-01,0.969022,19.0446,19.0446
1991-01-02,0.969021,18.9601,18.9601
1991-01-03,0.969021,18.933,18.933
1991-01-04,0.969021,18.9157,18.9157
1991-01-05,0.96902,18.8893,18.8893
1991-01-06,0.96902,18.8574,18.8574
1991-01-07,0.96902,18.8092,18.8092
1991-01-08,0.969019,18.7607,18.7607
1991-01-09,0.969019,18.7029,18.7029
1991-01-10,0.969019,18.6757,18.6757
1991-01-11,0.969018,18.6359,18.6359
1991-01-12,0.969018,18.5944,18.5944
1991-01-13,0.969018,18.5648,18.5648
1991-01-14,0.969017,19.836,19.836
1991-01-15,0.969017,19.5754,19.5754
1991-01-16,0.969016,18.8467,18.8467
1991-01-17,0.969016,18.5915,18.5915
1991-01-18,0.969016,18.4784,18.4784
1991-01-19,0.969015,18.3954,18.3954
1991-01-20,0.969015,18.365,18.365
1991-01-21,0.969015,18.3449,18.3449
1991-01-22,0.969014,18.3015,18.3015
1991-01-23,0.969014,18.242,18.242
1991-01-24,0.969014,18.187,18.187
1991-01-25,0.969013,18.1741,18.1741
1991-01-26,0.969013,18.1483,18.1483
1991-01-27,0.969013,18.095,18.095
1991-01-28,0.969012,18.033,18.033
1991-01-29,0.969012,18.018,18.018
1991-01-30,0.969012,17.9978,17.9978
1991-01-31,0.969011,17.9331,17.9331
1991-02-01,0.969011,17.8471,17.8471
1991-02-02,0.969011,17.766,17.766
1991-02-03,0.96901,17.7238,17.7238
1991-02-04,0.96901,17.7296,17.7296
1991-02-05,0.969009,17.8966,17.8966
1991-02-06,0.969009,17.985,17.985
1991-02-07,0.969008,18.6504,18.6504
1991-02-08,0.969008,18.427,18.427
1991-02-09,0.969007,17.8991,17.8991
1991-02-10,0.969007,17.6746,17.6746
1991-02-11,0.969006,17.5781,17.5781
1991-02-12,0.969006,17.5058,17.5058
1991-02-13,0.969005,17.4306,17.4306
1991-02-14,0.969005,17.3813,17.3813
1991-02-15,0.969004,17.3959,17.3959
1991-02-16,0.969004,17.3806,17.3806
1991-02-17,0.969003,18.0432,18.0432
1991-02-18,0.969003,18.4335,18.4335
1991-02-19,0.969002,18.0852,18.0852
1991-02-20,0.969002,17.6381,17.6381
1991-02-21,0.969001,17.6541,17.6541
1991-02-22,0.969001,17.636,17.636
1991-02-23,0.969,17.4481,17.4481
1991-02-24,0.969,17.2766,17.2766
1991-02-25,0.968999,17.1914,17.1914
1991-02-26,0.968999,17.159,17.159
1991-02-27,0.968998,17.1242,17.1242
1991-02-28,0.968998,17.086,17.086
1991-03-01,0.968997,17.0203,17.0203
1991-03-02,0.968997,16.995,16.995
1991-03-03,0.968997,16.9667,16.9667
1991-03-04,0.968996,17.2969,17.2969
1991-03-05,0.968996,17.3843,17.3843
1991-03-06,0.968995,17.5658,17.5658
1991-03-07,0.968995,17.5278,17.5278
1991-03-08,0.968994,17.2129,17.2129
1991-03-09,0.968994,16.9613,16.9613
1991-03-10,0.968993,16.838,16.838
1991-03-11,0.968993,16.7227,16.7227
1991-03-12,0.968993,16.6845,16.6845
1991-03-13,0.968992,16.6858,16.6858
1991-03-14,0.968992,16.6675,16.6675
1991-03-15,0.968991,16.5925,16.5925
1991-03-16,0.968991,16.651,16.651
1991-03-17,0.96899,16.6276,16.6276
1991-03-18,0.96899,16.5418,16.5418
1991-03-19,0.968989,16.4479,16.4479
1991-03-20,0.968989,16.386,16.386
1991-03-21,0.968989,16.542,16.542
1991-03-22,0.968988,16.8606,16.8606
1991-03-23,0.968988,16.6507,16.6507
1991-03-24,0.968987,16.4286,16.4286
1991-03-25,0.968987,16.2882,16.2882
1991-03-26,0.968986,16.2247,16.2247
1991-03-27,0.968986,16.21,16.21
1991-03-28,0.968985,16.1964,16.1964
1991-03-29,0.968985,16.1203,16.1203
1991-03-30,0.968984,16.0607,16.0607
1991-03-31,0.968984,15.9876,15.9876
1991-04-01,0.968984,16.1871,16.1871
1991-04-02,0.968983,16.1771,16.1771
1991-04-03,0.968983,16.0405,16.0405
1991-04-04,0.968982,16.1327,16.1327
1991-04-05,0.968982,16.3374,16.3374
1991-04-06,0.968981,16.4666,16.4666
1991-04-07,0.968981,16.9079,16.9079
1991-04-08,0.96898,17.712,17.712
1991-04-09,0.96898,17.9449,17.9449
1991-04-10,0.968979,17.5793,17.5793
1991-04-11,0.968979,17.3673,17.3673
1991-04-12,0.968978,17.1185,17.1185
1991-04-13,0.968978,16.8337,16.8337
1991-04-14,0.968977,16.5742,16.5742
1991-04-15,0.968977,16.3322,16.3322
1991-04-16,0.968976,16.2234,16.2234
1991-04-17,0.968976,16.1579,16.1579
1991-04-18,0.968975,16.4367,16.4367
1991-04-19,0.968975,16.5918,16.5918
1991-04-20,0.968974,16.7113,16.7113
1991-04-21,0.968974,16.4786,16.4786
1991-04-22,0.968973,17.0686,17.0686
1991-04-23,0.968973,16.9332,16.9332
1991-04-24,0.968972,17.0946,17.0946
1991-04-25,0.968972,17.6355,17.6355
1991-04-26,0.968971,18.5727,18.5727
1991-04-27,0.968971,18.7495,18.7495
1991-04-28,0.96897,18.1123,18.1123
1991-04-29,0.96897,17.4201,17.4201
1991-04-30,0.968969,16.9872,16.9872
1991-05-01,0.968969,16.6403,16.6403
1991-05-02,0.968968,16.3829,16.3829
1991-05-03,0.968968,16.4972,16.4972
1991-05-04,0.968967,16.3677,16.3677
1991-05-05,0.968967,16.1972,16.1972
1991-05-06,0.968966,16.0413,16.0413
1991-05-07,0.968966,16.9274,16.9274
1991-05-08,0.968965,17.2356,17.2356
1991-05-09,0.968965,17.5225,17.5225
1991-05-10,0.968964,18.3715,18.3715
1991-05-11,0.968964,19.694,19.694
1991-05-12,0.968963,21.3159,21.3159
1991-05-13,0.968963,22.0919,22.0919
1991-05-14,0.968962,22.317,22.317
1991-05-15,0.968962,22.2951,22.2951
1991-05-16,0.968961,23.4232,23.4232
1991-05-17,0.968961,24.5987,24.5987
1991-05-18,0.96896,25.3918,25.3918
1991-05-19,0.968675,26.8998,28.6103
1991-05-20,0.968113,29.108,32.4889
1991-05-21,0.967867,30.6849,32.1625
1991-05-22,0.96793,32.4542,32.0757
1991-05-23,0.968442,35.4665,32.3798
1991-05-24,0.969354,38.5019,33.0104
1991-05-25,0.970588,40.6278,33.2
1991-05-26,0.972013,41.7821,33.2
1991-05-27,0.973819,44.0725,33.2
1991-05-28,0.975846,45.4013,33.2
1991-05-29,0.977761,44.7308,33.2
1991-05-30,0.979386,42.982,33.2
1991-05-31,0.980829,41.8856,33.2
1991-06-01,0.982181,41.3453,33.2
1991-06-02,0.983497,41.1196,33.2
1991-06-03,0.98477,41.0769,33.4086
1991-06-04,0.985438,41.5672,37.5474
1991-06-05,0.985793,42.9812,40.8389
1991-06-06,0.986044,44.4405,42.9285
1991-06-07,0.98627,45.9414,44.574
1991-06-08,0.986514,47.7309,46.2573
1991-06-09,0.986733,49.3217,47.9993
1991-06-10,0.986917,50.4987,49.3875
1991-06-11,0.987121,52.0008,50.7695
1991-06-12,0.987448,54.6096,52.6401
1991-06-13,0.987999,59.2233,55.9042
1991-06-14,0.988693,64.7706,60.5922
1991-06-15,0.989365,69.6387,65.586
1991-06-16,0.989828,72.5413,69.7519
1991-06-17,0.989898,71.9817,71.5563
1991-06-18,0.989863,71.0436,71.2494
1991-06-19,0.989947,72.0334,71.5235
1991-06-20,0.990068,73.0612,72.3331
1991-06-21,0.9903,74.9602,73.5565
1991-06-22,0.99055,76.9873,75.4818
1991-06-23,0.990808,78.7643,77.2107
1991-06-24,0.991021,80.2716,78.9822
1991-06-25,0.99113,80.7887,80.1293
1991-06-26,0.991209,81.163,80.6861
1991-06-27,0.991312,82.004,81.3767
1991-06-28,0.99127,81.4247,81.6785
1991-06-29,0.991063,79.3648,80.6063
1991-06-30,0.990874,77.9243,79.0569
1991-07-01,0.990727,77.0446,77.925
1991-07-02,0.990571,75.9006,76.8347
1991-07-03,0.990363,74.3038,75.5443
1991-07-04,0.990124,72.4238,73.8515
1991-07-05,0.989883,70.6957,72.131
1991-07-06,0.98963,68.8351,70.3413
1991-07-07,0.989368,66.9083,68.4671
1991-07-08,0.989099,64.9572,66.5556
1991-07-09,0.988828,62.977,64.5982
1991-07-10,0.98855,60.9538,62.6053
1991-07-11,0.988291,59.1201,60.6638
1991-07-12,0.988045,57.3867,58.8468
1991-07-13,0.987804,55.6841,57.1023
1991-07-14,0.987561,53.9251,55.3456
1991-07-15,0.987336,52.3415,53.6519
1991-07-16,0.987116,50.7697,52.0529
1991-07-17,0.986916,49.3761,50.535
1991-07-18,0.98672,47.9954,49.11
1991-07-19,0.986536,46.6779,47.7529
1991-07-20,0.986369,45.5281,46.4983
1991-07-21,0.986198,44.2886,45.2727
1991-07-22,0.986038,43.1579,44.073
1991-07-23,0.985895,42.1815,42.9874
1991-07-24,0.985776,41.3639,42.0451
1991-07-25,0.985689,40.8453,41.3219
1991-07-26,0.985622,40.4268,40.7906
1991-07-27,0.985553,39.9109,40.3111
1991-07-28,0.98546,39.1987,39.7143
1991-07-29,0.98534,38.2673,38.9322
1991-07-30,0.985206,37.2545,37.9837
1991-07-31,0.985074,36.3026,37.0205
1991-08-01,0.984957,35.4857,36.1321
1991-08-02,0.984852,34.7576,35.3426
1991-08-03,0.984755,34.0664,34.6217
1991-08-04,0.984663,33.4315,33.9506
1991-08-05,0.984587,32.9174,33.3623
1991-08-06,0.984418,32.2385,33.2
1991-08-07,0.984146,31.6259,33.2
1991-08-08,0.983781,31.0643,33.2
1991-08-09,0.983319,30.4902,33.2
1991-08-10,0.98277,29.985,33.2
1991-08-11,0.982145,29.5142,33.2
1991-08-12,0.981461,29.1238,33.2
1991-08-13,0.980696,28.6459,33.2
1991-08-14,0.979849,28.152,33.2
1991-08-15,0.978944,27.7897,33.1939
1991-08-16,0.978027,27.55,33.06
1991-08-17,0.977119,27.1918,32.6302
1991-08-18,0.976216,27.0378,32.4453
1991-08-19,0.97532,26.739,32.0868
1991-08-20,0.974431,26.4925,31.791
1991-08-21,0.973554,26.1441,31.3729
1991-08-22,0.972683,25.8695,31.0434
1991-08-23,0.971825,25.6048,30.7258
1991-08-24,0.970974,25.385,30.4619
1991-08-25,0.970128,25.1175,30.1409
1991-08-26,0.969288,24.8631,29.8357
1991-08-27,0.969281,24.6905,24.6905
1991-08-28,0.969272,24.5845,24.5845
1991-08-29,0.969261,24.4026,24.4026
1991-08-30,0.969252,24.2001,24.2001
1991-08-31,0.96924,23.9956,23.9956
1991-09-01,0.969227,23.8074,23.8074
1991-09-02,0.969221,23.7549,23.7549
1991-09-03,0.969214,23.5348,23.5348
1991-09-04,0.969204,23.305,23.305
1991-09-05,0.969199,23.1913,23.1913
1991-09-06,0.969194,23.0938,23.0938
1991-09-07,0.969189,23.0198,23.0198
1991-09-08,0.969186,23.1484,23.1484
1991-09-09,0.969185,24.4488,24.4488
1991-09-10,0.969185,25.2309,25.2309
1991-09-11,0.969184,25.0002,25.0002
1991-09-12,0.969183,24.713,24.713
1991-09-13,0.969183,24.2183,24.2183
1991-09-14,0.969181,23.7981,23.7981
1991-09-15,0.96918,25.1244,25.1244
1991-09-16,0.969179,24.8863,24.8863
1991-09-17,0.969179,24.3285,24.3285
1991-09-18,0.969178,24.7774,24.7774
1991-09-19,0.969178,24.3383,24.3383
1991-09-20,0.969177,23.7817,23.7817
1991-09-21,0.969177,23.4404,23.4404
1991-09-22,0.969176,23.6126,23.6126
1991-09-23,0.969175,23.7751,23.7751
1991-09-24,0.969175,23.661,23.661
1991-09-25,0.969174,23.3701,23.3701
1991-09-26,0.969174,23.1672,23.1672
1991-09-27,0.969173,23.0362,23.0362
1991-09-28,0.969173,22.9366,22.9366
1991-09-29,0.969172,22.9641,22.9641
1991-09-30,0.969171,22.9864,22.9864
1991-10-01,0.969171,22.8843,22.8843
1991-10-02,0.96917,22.7485,22.7485
1991-10-03,0.96917,22.6644,22.6644
1991-10-04,0.969169,23.1535,23.1535
1991-10-05,0.969169,23.2374,23.2374
1991-10-06,0.969168,22.9403,22.9403
1991-10-07,0.969168,22.6981,22.6981
1991-10-08,0.969167,22.6008,22.6008
1991-10-09,0.969167,22.5093,22.5093
1991-10-10,0.969166,22.4688,22.4688
1991-10-11,0.969166,22.3984,22.3984
1991-10-12,0.969165,22.3457,22.3457
1991-10-13,0.969165,22.2995,22.2995
1991-10-14,0.969164,22.2644,22.2644
1991-10-15,0.969164,22.2399,22.2399
1991-10-16,0.969164,22.1707,22.1707
1991-10-17,0.969163,22.0812,22.0812
1991-10-18,0.969162,22.1636,22.1636
1991-10-19,0.969162,22.346,22.346
1991-10-20,0.969161,22.2927,22.2927
1991-10-21,0.969161,22.1873,22.1873
1991-10-22,0.96916,22.107,22.107
1991-10-23,0.96916,22.1443,22.1443
1991-10-24,0.969159,22.1611,22.1611
1991-10-25,0.969159,22.1171,22.1171
1991-10-26,0.969159,22.0547,22.0547
1991-10-27,0.969158,21.9929,21.9929
1991-10-28,0.969158,22.0605,22.0605
1991-10-29,0.969157,22.0219,22.0219
1991-10-30,0.969157,21.942,21.942
1991-10-31,0.969156,21.9081,21.9081
1991-11-01,0.969156,21.8522,21.8522
1991-11-02,0.969155,21.8187,21.8187
1991-11-03,0.969155,21.8015,21.8015
1991-11-04,0.969154,21.7587,21.7587
1991-11-05,0.969154,21.6769,21.6769
1991-11-06,0.969153,22.5588,22.5588
1991-11-07,0.969153,22.3723,22.3723
1991-11-08,0.969153,21.8659,21.8659
1991-11-09,0.969152,21.9456,21.9456
1991-11-10,0.969152,24.2787,24.2787
1991-11-11,0.969151,23.7144,23.7144
1991-11-12,0.969151,22.4733,22.4733
1991-11-13,0.96915,22.1386,22.1386
1991-11-14,0.96915,22.7147,22.7147
1991-11-15,0.96915,22.7432,22.7432
1991-11-16,0.969149,22.3744,22.3744
1991-11-17,0.969149,21.9165,21.9165
1991-11-18,0.969148,21.7384,21.7384
1991-11-19,0.969148,21.6531,21.6531
1991-11-20,0.969147,21.5669,21.5669
1991-11-21,0.969147,21.5227,21.5227
1991-11-22,0.969147,21.5232,21.5232
1991-11-23,0.969146,21.4628,21.4628
1991-11-24,0.969146,21.4101,21.4101
1991-11-25,0.969145,21.3235,21.3235
1991-11-26,0.969145,21.2792,21.2792
1991-11-27,0.969144,21.2359,21.2359
1991-11-28,0.969144,21.1975,21.1975
1991-11-29,0.969144,21.1438,21.1438
1991-11-30,0.969143,21.1105,21.1105
1991-12-01,0.969143,21.0938,21.0938
1991-12-02,0.969142,21.0613,21.0613
1991-12-03,0.969142,20.99,20.99
1991-12-04,0.969142,20.9424,20.9424
1991-12-05,0.969141,20.8928,20.8928
1991-12-06,0.969141,20.8552,20.8552
1991-12-07,0.96914,21.3512,21.3512
1991-12-08,0.96914,23.3679,23.3679
1991-12-09,0.96914,22.8433,22.8433
1991-12-10,0.969139,21.8186,21.8186
1991-12-11,0.969139,21.2687,21.2687
1991-12-12,0.969139,21.0371,21.0371
1991-12-13,0.969138,20.8931,20.8931
1991-12-14,0.969138,20.8045,20.8045
1991-12-15,0.969137,20.7534,20.7534
1991-12-16,0.969137,20.7036,20.7036
1991-12-17,0.969137,20.6422,20.6422
1991-12-18,0.969136,20.608,20.608
1991-12-19,0.969136,20.5728,20.5728
1991-12-20,0.969136,20.5057,20.5057
1991-12-21,0.969135,20.4549,20.4549
1991-12-22,0.969135,20.4218,20.4218
1991-12-23,0.969134,20.3913,20.3913
1991-12-24,0.969134,20.3573,20.3573
1991-12-25,0.969134,20.3159,20.3159
1991-12-26,0.969133,20.2784,20.2784
1991-12-27,0.969133,20.2284,20.2284
1991-12-28,0.969133,20.1793,20.1793
1991-12-29,0.969132,20.1375,20.1375
1991-12-30,0.969132,20.0822,20.0822
1991-12-31,0.969131,20.0501,20.0501
1992-01-01,0.969131,20.0159,20.0159
1992-01-02,0.969131,19.9804,19.9804
1992-01-03,0.96913,19.9318,19.9318
1992-01-04,0.96913,19.8803,19.8803
1992-01-05,0.969129,19.8316,19.8316
1992-01-06,0.969129,19.7797,19.7797
1992-01-07,0.969129,19.7526,19.7526
1992-01-08,0.969128,19.7268,19.7268
1992-01-09,0.969128,19.6921,19.6921
1992-01-10,0.969127,19.6507,19.6507
1992-01-11,0.969127,19.6007,19.6007
1992-01-12,0.969127,19.5561,19.5561
1992-01-13,0.969126,19.5022,19.5022
1992-01-14,0.969126,19.488,19.488
1992-01-15,0.969126,19.4693,19.4693
1992-01-16,0.969125,19.4412,19.4412
1992-01-17,0.969125,19.3649,19.3649
1992-01-18,0.969124,19.3347,19.3347
1992-01-19,0.969124,19.3119,19.3119
1992-01-20,0.969124,19.2518,19.2518
1992-01-21,0.969123,19.189,19.189
1992-01-22,0.969123,19.1586,19.1586
1992-01-23,0.969122,19.1191,19.1191
1992-01-24,0.969122,19.0663,19.0663
1992-01-25,0.969122,19.4205,19.4205
1992-01-26,0.969121,19.3812,19.3812
1992-01-27,0.969121,19.0911,19.0911
1992-01-28,0.96912,18.9679,18.9679
1992-01-29,0.96912,18.9026,18.9026
1992-01-30,0.96912,19.0999,19.0999
1992-01-31,0.969119,19.0557,19.0557
1992-02-01,0.969119,18.9132,18.9132
1992-02-02,0.969118,18.8405,18.8405
1992-02-03,0.969118,18.7559,18.7559
1992-02-04,0.969117,18.6886,18.6886
1992-02-05,0.969117,18.6665,18.6665
1992-02-06,0.969116,18.6251,18.6251
1992-02-07,0.969116,18.5649,18.5649
1992-02-08,0.969115,18.5048,18.5048
1992-02-09,0.969115,18.4612,18.4612
1992-02-10,0.969114,18.3907,18.3907
1992-02-11,0.969114,18.3625,18.3625
1992-02-12,0.969113,18.3562,18.3562
1992-02-13,0.969113,18.2945,18.2945
1992-02-14,0.969112,18.2365,18.2365
1992-02-15,0.969112,18.242,18.242
1992-02-16,0.969111,18.2412,18.2412
1992-02-17,0.969111,18.2342,18.2342
1992-02-18,0.96911,18.173,18.173
1992-02-19,0.96911,18.0996,18.0996
1992-02-20,0.969109,18.0931,18.0931
1992-02-21,0.969109,18.2062,18.2062
1992-02-22,0.969108,18.4403,18.4403
1992-02-23,0.969108,19.2029,19.2029
1992-02-24,0.969108,18.8248,18.8248
1992-02-25,0.969107,18.3136,18.3136
1992-02-26,0.969106,18.0145,18.0145
1992-02-27,0.969106,17.8983,17.8983
1992-02-28,0.969106,17.8366,17.8366
1992-02-29,0.969105,17.8772,17.8772
1992-03-01,0.969105,17.8781,17.8781
1992-03-02,0.969104,18.0699,18.0699
1992-03-03,0.969104,18.1963,18.1963
1992-03-04,0.969103,18.0642,18.0642
1992-03-05,0.969103,17.9033,17.9033
1992-03-06,0.969102,18.2447,18.2447
1992-03-07,0.969102,18.2497,18.2497
1992-03-08,0.969101,18.0921,18.0921
1992-03-09,0.969101,18.1073,18.1073
1992-03-10,0.9691,17.9304,17.9304
1992-03-11,0.9691,17.763,17.763
1992-03-12,0.969099,17.6286,17.6286
1992-03-13,0.969099,17.5408,17.5408
1992-03-14,0.969098,17.4971,17.4971
1992-03-15,0.969098,17.47,17.47
1992-03-16,0.969097,17.4416,17.4416
1992-03-17,0.969097,17.4246,17.4246
1992-03-18,0.969096,17.5737,17.5737
1992-03-19,0.969096,17.8634,17.8634
1992-03-20,0.969095,17.656,17.656
1992-03-21,0.969095,17.4352,17.4352
1992-03-22,0.969094,17.3616,17.3616
1992-03-23,0.969094,17.3308,17.3308
1992-03-24,0.969093,17.2539,17.2539
1992-03-25,0.969093,17.1749,17.1749
1992-03-26,0.969092,17.1056,17.1056
1992-03-27,0.969092,17.0437,17.0437
1992-03-28,0.969091,17.513,17.513
1992-03-29,0.969091,17.7687,17.7687
1992-03-30,0.96909,17.5785,17.5785
1992-03-31,0.96909,17.287,17.287
