date,storage,inflow,outflow
1991-12-02,0.867716,0.31421,5.41
1991-12-03,0.86754,0.341316,5.41
1991-12-04,0.867362,0.293211,5.41
1991-12-05,0.867183,0.241488,5.41
1991-12-06,0.867002,0.206694,5.41
1991-12-07,0.86682,0.176963,5.41
1991-12-08,0.866649,0.503673,5.41
1991-12-09,0.866493,0.923811,5.41
1991-12-10,0.866343,1.10657,5.41
1991-12-11,0.866193,1.09109,5.41
1991-12-12,0.866036,0.892188,5.41
1991-12-13,0.865871,0.682603,5.41
1991-12-14,0.865701,0.529563,5.41
1991-12-15,0.865528,0.417537,5.41
1991-12-16,0.865351,0.318102,5.41
1991-12-17,0.865171,0.251587,5.41
1991-12-18,0.864991,0.218151,5.41
1991-12-19,0.864822,0.56189,5.41
1991-12-20,0.864681,1.35238,5.41
1991-12-21,0.864567,2.14335,5.41
1991-12-22,0.864447,1.97465,5.41
1991-12-23,0.864307,1.4028,5.41
1991-12-24,0.864153,0.962201,5.41
1991-12-25,0.863988,0.689085,5.41
1991-12-26,0.863819,0.533615,5.41
1991-12-27,0.863645,0.4262,5.41
1991-12-28,0.863468,0.304063,5.41
1991-12-29,0.863313,0.950475,5.41
1991-12-30,0.863271,4.22719,5.41
1991-12-31,0.863312,6.62705,5.41
1992-01-01,0.863286,4.69608,5.41
1992-01-02,0.863196,2.84913,5.41
1992-01-03,0.863071,1.80284,5.41
1992-01-04,0.862927,1.28689,5.41
1992-01-05,0.862772,0.944885,5.41
1992-01-06,0.862682,2.84476,5.41
1992-01-07,0.862694,5.80177,5.41
1992-01-08,0.862715,6.03953,5.41
1992-01-09,0.862686,4.60889,5.41
1992-01-10,0.862608,3.18782,5.41
1992-01-11,0.862497,2.21125,5.41
1992-01-12,0.862363,1.56466,5.41
1992-01-13,0.862215,1.15119,5.41
1992-01-14,0.862058,0.899335,5.41
1992-01-15,0.861895,0.728342,5.41
1992-01-16,0.861728,0.604362,5.41
1992-01-17,0.861557,0.513144,5.41
1992-01-18,0.861387,0.507026,5.41
1992-01-19,0.861215,0.482968,5.41
1992-01-20,0.861041,0.408347,5.41
1992-01-21,0.860866,0.37263,5.41
1992-01-22,0.86069,0.335498,5.41
1992-01-23,0.860512,0.304748,5.41
1992-01-24,0.860334,0.290659,5.41
1992-01-25,0.860155,0.267573,5.41
1992-01-26,0.859975,0.216735,5.41
1992-01-27,0.859793,0.164695,5.41
1992-01-28,0.859609,0.137714,5.41
1992-01-29,0.859427,0.163543,5.41
1992-01-30,0.859245,0.18177,5.41
1992-01-31,0.859063,0.159383,5.41
1992-02-01,0.85888,0.148307,5.41
1992-02-02,0.858696,0.134733,5.41
1992-02-03,0.858512,0.123257,5.41
1992-02-04,0.858327,0.107806,5.41
1992-02-05,0.858142,0.097186,5.41
1992-02-06,0.857957,0.0835625,5.41
1992-02-07,0.857773,0.122109,5.41
1992-02-08,0.857597,0.348672,5.41
1992-02-09,0.857428,0.576512,5.41
1992-02-10,0.857263,0.662738,5.41
1992-02-11,0.857125,1.45757,5.41
1992-02-12,0.85706,3.55631,5.41
1992-02-13,0.857194,9.32892,5.41
1992-02-14,0.857476,13.6039,5.41
1992-02-15,0.857728,12.75,5.41
1992-02-16,0.858201,19.1282,5.41
1992-02-17,0.858959,27.3725,5.41
1992-02-18,0.85969,26.6148,5.41
1992-02-19,0.860341,24.2884,5.41
1992-02-20,0.860929,22.4424,5.41
1992-02-21,0.861564,23.8391,5.41
1992-02-22,0.862308,26.9781,5.41
1992-02-23,0.863064,27.3194,5.41
1992-02-24,0.863769,25.8458,5.41
1992-02-25,0.864428,24.5057,5.41
1992-02-26,0.865034,22.9736,5.41
1992-02-27,0.865591,21.5732,5.41
1992-02-28,0.866106,20.3531,5.41
1992-02-29,0.86658,19.1669,5.41
1992-03-01,0.867011,17.9146,5.41
1992-03-02,0.867395,16.5488,5.41
1992-03-03,0.867744,15.5464,5.41
1992-03-04,0.868068,14.8367,5.41
1992-03-05,0.868375,14.3209,5.41
1992-03-06,0.868686,14.4539,5.41
1992-03-07,0.869062,16.3237,5.41
1992-03-08,0.869494,17.9488,5.41
1992-03-09,0.869903,17.2885,5.41
1992-03-10,0.870256,15.6395,5.41
1992-03-11,0.870553,14.0535,5.41
1992-03-12,0.870805,12.7287,5.41
1992-03-13,0.871017,11.5782,5.41
1992-03-14,0.871192,10.5362,5.41
1992-03-15,0.871347,9.92096,5.41
1992-03-16,0.871512,10.232,5.41
1992-03-17,0.871742,12.0937,5.41
1992-03-18,0.872043,14.1609,5.41
1992-03-19,0.872338,13.9907,5.41
1992-03-20,0.872586,12.6062,5.41
1992-03-21,0.872788,11.2964,5.41
1992-03-22,0.872962,10.4822,5.41
1992-03-23,0.873129,10.2718,5.41
1992-03-24,0.873317,10.8876,5.41
1992-03-25,0.873512,11.0998,5.41
1992-03-26,0.873685,10.4379,5.41
1992-03-27,0.873818,9.30393,5.41
1992-03-28,0.873921,8.43384,5.41
1992-03-29,0.874008,7.94593,5.41
1992-03-30,0.874083,7.61474,5.41
1992-03-31,0.874197,8.76319,5.41
1992-04-01,0.874358,10.0896,5.41
1992-04-02,0.874504,9.69524,5.41
1992-04-03,0.874612,8.57272,5.41
1992-04-04,0.874685,7.56518,5.41
1992-04-05,0.874733,6.8322,5.41
1992-04-06,0.874763,6.31939,5.41
1992-04-07,0.874777,5.85349,5.41
1992-04-08,0.874774,5.36827,5.41
1992-04-09,0.874754,4.88851,5.41
1992-04-10,0.874721,4.4771,5.41
1992-04-11,0.874677,4.19825,5.41
1992-04-12,0.874626,3.97233,5.41
1992-04-13,0.874572,3.87499,5.41
1992-04-14,0.874542,4.60637,5.41
1992-04-15,0.874561,5.97615,5.41
1992-04-16,0.874583,6.10829,5.41
1992-04-17,0.874577,5.26436,5.41
1992-04-18,0.874537,4.31321,5.41
1992-04-19,0.874471,3.5203,5.41
1992-04-20,0.874387,3.02992,5.41
1992-04-21,0.874296,2.82025,5.41
1992-04-22,0.874197,2.60042,5.41
1992-04-23,0.874096,2.51649,5.41
1992-04-24,0.873993,2.48736,5.41
1992-04-25,0.873884,2.33184,5.41
1992-04-26,0.873765,2.05529,5.41
1992-04-27,0.87364,1.86532,5.41
1992-04-28,0.873511,1.75773,5.41
1992-04-29,0.873381,1.71761,5.41
1992-04-30,0.873252,1.77572,5.41
1992-05-01,0.873131,1.96828,5.41
1992-05-02,0.873017,2.18779,5.41
1992-05-03,0.872905,2.25561,5.41
1992-05-04,0.87279,2.18046,5.41
1992-05-05,0.872675,2.16666,5.41
1992-05-06,0.872569,2.43406,5.41
1992-05-07,0.872481,2.91966,5.41
1992-05-08,0.872411,3.49213,5.41
1992-05-09,0.872369,4.27066,5.41
1992-05-10,0.872352,5.02222,5.41
1992-05-11,0.872358,5.65558,5.41
1992-05-12,0.872381,6.16099,5.41
1992-05-13,0.872419,6.59974,5.41
1992-05-14,0.872474,7.06443,5.41
1992-05-15,0.872547,7.59902,5.41
1992-05-16,0.87264,8.16587,5.41
1992-05-17,0.87275,8.69261,5.41
1992-05-18,0.872874,9.0621,5.41
1992-05-19,0.87301,9.41619,5.41
1992-05-20,0.873169,10.0943,5.41
1992-05-21,0.873354,10.8332,5.41
1992-05-22,0.873544,10.9821,5.41
1992-05-23,0.873721,10.6,5.41
1992-05-24,0.873877,10.0065,5.41
1992-05-25,0.874019,9.61288,5.41
1992-05-26,0.874163,9.64818,5.41
1992-05-27,0.874319,10.0054,5.41
1992-05-28,0.874491,10.4833,5.41
1992-05-29,0.87468,10.9495,5.41
1992-05-30,0.874883,11.3807,5.41
1992-05-31,0.875094,11.5772,5.41
1992-06-01,0.875303,11.5563,5.41
1992-06-02,0.875506,11.3848,5.41
1992-06-03,0.875704,11.2266,5.41
1992-06-04,0.875896,11.0624,5.41
1992-06-05,0.87608,10.8373,5.41
1992-06-06,0.876255,10.563,5.41
1992-06-07,0.876425,10.4128,5.41
1992-06-08,0.876587,10.1666,5.41
1992-06-09,0.876735,9.79374,5.41
1992-06-10,0.876869,9.38118,5.41
1992-06-11,0.876988,8.96544,5.41
1992-06-12,0.877094,8.55452,5.41
1992-06-13,0.877183,8.07603,5.41
1992-06-14,0.877255,7.59706,5.41
1992-06-15,0.877318,7.313,5.41
1992-06-16,0.877378,7.22139,5.41
1992-06-17,0.877422,6.76642,5.41
1992-06-18,0.87744,6.02543,5.41
1992-06-19,0.877433,5.30916,5.41
1992-06-20,0.877407,4.77776,5.41
1992-06-21,0.877369,4.399,5.41
1992-06-22,0.877319,4.05637,5.41
1992-06-23,0.877254,3.63469,5.41
1992-06-24,0.877184,3.45457,5.41
1992-06-25,0.877103,3.15767,5.41
1992-06-26,0.877011,2.86316,5.41
1992-06-27,0.876911,2.60401,5.41
1992-06-28,0.876799,2.28319,5.41
1992-06-29,0.876688,2.26916,5.41
1992-06-30,0.876579,2.3447,5.41
1992-07-01,0.876467,2.25497,5.41
1992-07-02,0.876356,2.30541,5.41
1992-07-03,0.876239,2.12831,5.41
1992-07-04,0.876107,1.69138,5.41
1992-07-05,0.875962,1.32536,5.41
1992-07-06,0.875808,1.04913,5.41
1992-07-07,0.875646,0.832328,5.41
1992-07-08,0.875478,0.668667,5.41
1992-07-09,0.875307,0.543414,5.41
1992-07-10,0.875132,0.444973,5.41
1992-07-11,0.874954,0.361461,5.41
1992-07-12,0.874775,0.313666,5.41
1992-07-13,0.874635,1.43492,5.41
1992-07-14,0.87457,3.61839,5.41
1992-07-15,0.874501,3.49902,5.41
1992-07-16,0.874392,2.34335,5.41
1992-07-17,0.874255,1.54938,5.41
1992-07-18,0.874104,1.12457,5.41
1992-07-19,0.873942,0.845389,5.41
1992-07-20,0.873773,0.625729,5.41
1992-07-21,0.873598,0.443899,5.41
1992-07-22,0.873418,0.307122,5.41
1992-07-23,0.873234,0.216079,5.41
1992-07-24,0.873049,0.161624,5.41
1992-07-25,0.872863,0.129464,5.41
1992-07-26,0.872676,0.104414,5.41
1992-07-27,0.872488,0.0847303,5.41
1992-07-28,0.8723,0.0684235,5.41
1992-07-29,0.872111,0.0552843,5.41
1992-07-30,0.871921,0.0451049,5.41
1992-07-31,0.871732,0.0367696,5.41
1992-08-01,0.871542,0.0302152,5.41
1992-08-02,0.871351,0.0254124,5.41
1992-08-03,0.871161,0.021621,5.41
1992-08-04,0.87097,0.0180481,5.41
1992-08-05,0.870779,0.0146861,5.41
1992-08-06,0.870589,0.0124353,5.41
1992-08-07,0.870398,0.0114541,5.41
1992-08-08,0.870208,0.0110453,5.41
1992-08-09,0.870017,0.0105339,5.41
1992-08-10,0.869826,0.00983373,5.41
1992-08-11,0.869636,0.00907687,5.41
1992-08-12,0.869445,0.00813217,5.41
1992-08-13,0.869253,0.00706701,5.41
1992-08-14,0.869062,0.00612252,5.41
1992-08-15,0.868871,0.00559488,5.41
1992-08-16,0.86868,0.00563467,5.41
1992-08-17,0.868489,0.00558592,5.41
1992-08-18,0.868298,0.00548174,5.41
1992-08-19,0.868107,0.00664089,5.41
1992-08-20,0.867916,0.0102268,5.41
1992-08-21,0.867725,0.0151728,5.41
1992-08-22,0.867535,0.0182634,5.41
1992-08-23,0.867344,0.018685,5.41
1992-08-24,0.867154,0.0179228,5.41
1992-08-25,0.866964,0.0165655,5.41
1992-08-26,0.866774,0.0149243,5.41
1992-08-27,0.866584,0.0132392,5.41
1992-08-28,0.866393,0.0113104,5.41
1992-08-29,0.866203,0.00949468,5.41
1992-08-30,0.866013,0.00841949,5.41
1992-08-31,0.865823,0.00826922,5.41
1992-09-01,0.865633,0.00916472,5.41
1992-09-02,0.865443,0.0101449,5.41
1992-09-03,0.865253,0.0118517,5.41
1992-09-04,0.865063,0.0180628,5.41
1992-09-05,0.864874,0.0286908,5.41
1992-09-06,0.864685,0.035494,5.41
1992-09-07,0.864496,0.0352247,5.41
1992-09-08,0.864307,0.0306702,5.41
1992-09-09,0.864117,0.0253417,5.41
1992-09-10,0.863927,0.0208691,5.41
1992-09-11,0.863738,0.0171512,5.41
1992-09-12,0.863548,0.0146017,5.41
1992-09-13,0.863358,0.0127708,5.41
1992-09-14,0.863168,0.0111183,5.41
1992-09-15,0.862978,0.00992055,5.41
1992-09-16,0.862789,0.00913126,5.41
1992-09-17,0.862599,0.00865117,5.41
1992-09-18,0.86241,0.00839902,5.41
1992-09-19,0.86222,0.00829774,5.41
1992-09-20,0.86203,0.00792093,5.41
1992-09-21,0.86184,0.00733995,5.41
1992-09-22,0.86165,0.00703685,5.41
1992-09-23,0.86146,0.00689617,5.41
1992-09-24,0.861271,0.00675549,5.41
1992-09-25,0.861082,0.00670928,5.41
1992-09-26,0.860892,0.00673847,5.41
1992-09-27,0.860703,0.00688067,5.41
1992-09-28,0.860514,0.00706284,5.41
1992-09-29,0.860325,0.00719157,5.41
1992-09-30,0.860136,0.00732581,5.41
1992-10-01,0.859947,0.00744767,5.41
1992-10-02,0.859759,0.00756677,5.41
1992-10-03,0.85957,0.00773325,5.41
1992-10-04,0.859381,0.0117032,5.41
1992-10-05,0.859194,0.0334185,5.41
1992-10-06,0.859007,0.0560164,5.41
1992-10-07,0.85882,0.0539911,5.41
1992-10-08,0.858633,0.0433399,5.41
1992-10-09,0.858445,0.0329581,5.41
1992-10-10,0.858257,0.0249632,5.41
1992-10-11,0.858069,0.019582,5.41
1992-10-12,0.85788,0.0158459,5.41
1992-10-13,0.857692,0.013174,5.41
1992-10-14,0.857504,0.0113965,5.41
1992-10-15,0.857315,0.0103752,5.41
1992-10-16,0.857127,0.00993208,5.41
1992-10-17,0.856939,0.0101103,5.41
1992-10-18,0.856751,0.0104194,5.41
1992-10-19,0.856562,0.0104667,5.41
1992-10-20,0.856374,0.0107337,5.41
1992-10-21,0.856186,0.0107744,5.41
1992-10-22,0.856009,0.323428,5.41
1992-10-23,0.855843,0.672128,5.41
1992-10-24,0.855678,0.665544,5.41
1992-10-25,0.85551,0.588025,5.41
1992-10-26,0.855335,0.398629,5.41
1992-10-27,0.855154,0.218467,5.41
1992-10-28,0.854971,0.141088,5.41
1992-10-29,0.854791,0.264839,5.41
1992-10-30,0.854661,1.67493,5.41
1992-10-31,0.854712,6.94057,5.41
1992-11-01,0.854893,10.6943,5.41
1992-11-02,0.85496,7.37469,5.41
1992-11-03,0.85492,4.27399,5.41
1992-11-04,0.854819,2.52836,5.41
1992-11-05,0.854686,1.60842,5.41
1992-11-06,0.854536,1.0999,5.41
1992-11-07,0.854374,0.751168,5.41
1992-11-08,0.854203,0.503973,5.41
1992-11-09,0.854028,0.386522,5.41
1992-11-10,0.85385,0.305839,5.41
1992-11-11,0.853669,0.214758,5.41
1992-11-12,0.853486,0.153039,5.41
1992-11-13,0.853302,0.107491,5.41
1992-11-14,0.853116,0.0794456,5.41
1992-11-15,0.85293,0.0631807,5.41
1992-11-16,0.852744,0.0515092,5.41
1992-11-17,0.852557,0.0432485,5.41
1992-11-18,0.85237,0.0388656,5.41
1992-11-19,0.852183,0.0357502,5.41
1992-11-20,0.851997,0.0536143,5.41
1992-11-21,0.851811,0.0700509,5.41
1992-11-22,0.851625,0.0607021,5.41
1992-11-23,0.851441,0.127725,5.41
1992-11-24,0.85126,0.200996,5.41
1992-11-25,0.851081,0.286331,5.41
1992-11-26,0.850904,0.324173,5.41
1992-11-27,0.850726,0.282405,5.41
1992-11-28,0.850545,0.224401,5.41
1992-11-29,0.850362,0.159898,5.41
1992-11-30,0.850179,0.146164,5.41
1992-12-01,0.849995,0.121404,5.41
1992-12-02,0.849811,0.0982708,5.41
1992-12-03,0.849625,0.0759853,5.41
1992-12-04,0.849444,0.191348,5.41
1992-12-05,0.849268,0.359914,5.41
1992-12-06,0.849096,0.466243,5.41
1992-12-07,0.848943,1.00995,5.41
1992-12-08,0.848916,4.67163,5.41
1992-12-09,0.849034,8.8524,5.41
1992-12-10,0.849261,12.0117,5.41
1992-12-11,0.849632,16.168,5.41
1992-12-12,0.849959,14.909,5.41
1992-12-13,0.850266,14.3144,5.41
1992-12-14,0.8504,9.31967,5.41
1992-12-15,0.85041,5.72115,5.41
1992-12-16,0.85035,3.72198,5.41
1992-12-17,0.850253,2.62038,5.41
1992-12-18,0.850164,2.8794,5.41
1992-12-19,0.8501,3.59438,5.41
1992-12-20,0.85003,3.39627,5.41
1992-12-21,0.849931,2.57988,5.41
1992-12-22,0.849809,1.91551,5.41
1992-12-23,0.849674,1.52454,5.41
1992-12-24,0.849529,1.25796,5.41
1992-12-25,0.849379,1.08523,5.41
1992-12-26,0.849225,0.986729,5.41
1992-12-27,0.849068,0.912785,5.41
1992-12-28,0.848909,0.83061,5.41
1992-12-29,0.848769,1.40189,5.41
1992-12-30,0.848797,6.2528,5.41
1992-12-31,0.849074,13.4603,5.41
1993-01-01,0.849339,13.0922,5.41
1993-01-02,0.849595,12.8636,5.41
1993-01-03,0.849855,12.9561,5.41
1993-01-04,0.85008,11.9521,5.41
1993-01-05,0.850258,10.5942,5.41
1993-01-06,0.850395,9.41839,5.41
1993-01-07,0.850529,9.30822,5.41
1993-01-08,0.850927,16.9663,5.41
1993-01-09,0.851745,29.1129,5.41
1993-01-10,0.852663,31.9937,5.41
1993-01-11,0.853608,32.8117,5.41
1993-01-12,0.854571,33.2909,5.41
1993-01-13,0.855529,33.1742,5.41
1993-01-14,0.856692,39.0842,5.41
1993-01-15,0.858347,53.3489,5.41
1993-01-16,0.860384,64.3701,5.41
1993-01-17,0.862546,68.0108,5.41
1993-01-18,0.864856,72.2677,5.41
1993-01-19,0.867264,75.1304,5.41
1993-01-20,0.869637,74.0952,5.41
1993-01-21,0.872004,73.9508,5.41
1993-01-22,0.874569,79.6533,5.41
1993-01-23,0.877478,89.6029,5.41
1993-01-24,0.880582,95.2646,5.41
1993-01-25,0.883587,93.5105,6.52231
1993-01-26,0.886249,88.9495,11.9021
1993-01-27,0.888605,85.3109,17.0929
1993-01-28,0.890692,82.103,21.6903
1993-01-29,0.892534,79.0925,25.7554
1993-01-30,0.894153,76.2219,29.3354
1993-01-31,0.895569,73.4593,32.4723
1993-02-01,0.8968,70.875,35.2064
1993-02-02,0.897865,68.4178,37.5778
1993-02-03,0.898774,65.9594,39.6143
1993-02-04,0.899545,63.692,41.3441
1993-02-05,0.900193,61.6009,42.806
1993-02-06,0.900756,60.3703,44.0472
1993-02-07,0.901273,60.1664,45.1682
1993-02-08,0.901716,59.0408,46.1695
1993-02-09,0.902229,61.9987,47.1235
1993-02-10,0.902941,69.0928,48.4433
1993-02-11,0.903667,71.0523,50.0128
1993-02-12,0.904292,69.5082,51.3997
1993-02-13,0.90482,67.9193,52.5896
1993-02-14,0.905242,65.8312,53.5759
1993-02-15,0.905533,62.7609,54.2961
1993-02-16,0.905717,60.1138,54.7698
1993-02-17,0.905818,58.0152,55.0472
1993-02-18,0.905934,58.6289,55.2491
1993-02-19,0.906121,61.0412,55.5762
1993-02-20,0.906521,67.7959,56.1886
1993-02-21,0.907196,76.9371,57.37
1993-02-22,0.907929,80.1518,58.9122
1993-02-23,0.90857,78.9558,60.3468
1993-02-24,0.909191,79.6408,61.6292
1993-02-25,0.909868,82.6132,62.9936
1993-02-26,0.910528,83.5546,64.425
1993-02-27,0.911141,83.5158,65.7333
1993-02-28,0.911665,82.1222,66.9232
1993-03-01,0.912079,79.8917,67.8903
1993-03-02,0.91237,77.068,68.6034
1993-03-03,0.912563,74.7262,69.0876
1993-03-04,0.912691,73.1351,69.4051
1993-03-05,0.912793,72.6292,69.6352
1993-03-06,0.912871,72.1165,69.8238
1993-03-07,0.912912,71.1691,69.9411
1993-03-08,0.912925,70.4041,69.9921
1993-03-09,0.912898,69.2508,69.9746
1993-03-10,0.912828,67.8762,69.8641
1993-03-11,0.912713,66.3843,69.6646
1993-03-12,0.912554,64.8031,69.3689
1993-03-13,0.912357,63.323,68.9882
1993-03-14,0.912129,61.9745,68.5363
1993-03-15,0.911946,62.8463,68.0876
1993-03-16,0.911841,64.8005,67.815
1993-03-17,0.911717,64.0653,67.5919
1993-03-18,0.911694,66.7447,67.3935
1993-03-19,0.911813,71.0548,67.5554
1993-03-20,0.911919,70.9297,67.8181
1993-03-21,0.911921,67.9978,67.9171
1993-03-22,0.91183,65.2056,67.799
1993-03-23,0.911674,63.069,67.5273
1993-03-24,0.911474,61.3962,67.143
1993-03-25,0.911492,67.4696,66.9014
1993-03-26,0.912,82.241,67.5186
1993-03-27,0.912756,90.8869,68.9682
1993-03-28,0.913519,92.7104,70.5894
1993-03-29,0.914218,92.3627,72.1085
1993-03-30,0.914816,90.8124,73.4519
1993-03-31,0.91529,88.3075,74.564
1993-04-01,0.915626,85.1349,75.3804
1993-04-02,0.9159,83.9798,75.9855
1993-04-03,0.916176,84.5795,76.5616
1993-04-04,0.916405,83.7699,77.1018
1993-04-05,0.916546,81.5693,77.4653
1993-04-06,0.91664,80.474,77.6978
1993-04-07,0.916684,79.1448,77.8409
1993-04-08,0.916643,76.7097,77.8324
1993-04-09,0.916528,74.3444,77.6518
1993-04-10,0.916358,72.4736,77.3396
1993-04-11,0.916151,70.9809,76.9373
1993-04-12,0.915903,69.3207,76.4564
1993-04-13,0.915606,67.3323,75.8777
1993-04-14,0.915264,65.3489,75.2003
1993-04-15,0.914881,63.3936,74.4339
1993-04-16,0.914675,61.4509,67.3588
1993-04-17,0.914674,59.9566,59.9566
1993-04-18,0.914672,59.2407,59.2407
1993-04-19,0.914671,58.95,58.95
1993-04-20,0.91467,58.6224,58.6224
1993-04-21,0.914668,56.9909,56.9909
1993-04-22,0.914667,55.0358,55.0358
1993-04-23,0.914665,53.4222,53.4222
1993-04-24,0.914664,52.465,52.465
1993-04-25,0.914661,50.8407,50.8407
1993-04-26,0.914659,48.9949,48.9949
1993-04-27,0.914657,47.4228,47.4228
1993-04-28,0.914654,46.0245,46.0245
1993-04-29,0.914652,44.6863,44.6863
1993-04-30,0.914649,43.4047,43.4047
1993-05-01,0.914647,42.3427,42.3427
1993-05-02,0.914644,41.7308,41.7308
1993-05-03,0.914641,41.3145,41.3145
1993-05-04,0.914639,40.9776,40.9776
1993-05-05,0.914636,40.4784,40.4784
1993-05-06,0.914633,39.8059,39.8059
1993-05-07,0.91463,38.7236,38.7236
1993-05-08,0.914628,37.7464,37.7464
1993-05-09,0.914625,36.8223,36.8223
1993-05-10,0.914622,35.7163,35.7163
1993-05-11,0.914619,34.6846,34.6846
1993-05-12,0.914616,34.6044,34.6044
1993-05-13,0.914613,34.8905,34.8905
1993-05-14,0.914611,34.6362,34.6362
1993-05-15,0.914609,33.6332,33.6332
1993-05-16,0.914607,32.6296,32.6296
1993-05-17,0.914604,31.8384,31.8384
1993-05-18,0.914602,31.4127,31.4127
1993-05-19,0.9146,31.2977,31.2977
1993-05-20,0.914598,31.5561,31.5561
1993-05-21,0.914596,32.2015,32.2015
1993-05-22,0.914594,32.2731,32.2731
1993-05-23,0.914592,32.2748,32.2748
1993-05-24,0.914589,32.3967,32.3967
1993-05-25,0.914587,32.8481,32.8481
1993-05-26,0.914585,35.9667,35.9667
1993-05-27,0.914583,38.4247,38.4247
1993-05-28,0.914581,37.652,37.652
1993-05-29,0.914579,36.7455,36.7455
1993-05-30,0.914577,35.8233,35.8233
1993-05-31,0.914575,35.3835,35.3835
1993-06-01,0.914573,36.6492,36.6492
1993-06-02,0.914571,39.0417,39.0417
1993-06-03,0.914568,38.4305,38.4305
1993-06-04,0.914566,37.1828,37.1828
1993-06-05,0.914564,36.4903,36.4903
1993-06-06,0.914561,37.713,37.713
1993-06-07,0.914559,40.6824,40.6824
1993-06-08,0.914557,40.1085,40.1085
1993-06-09,0.914555,37.1627,37.1627
1993-06-10,0.914552,34.8916,34.8916
1993-06-11,0.914549,33.5018,33.5018
1993-06-12,0.914546,33.0775,33.0775
1993-06-13,0.914543,33.1372,33.1372
1993-06-14,0.91454,33.4535,33.4535
1993-06-15,0.914537,34.286,34.286
1993-06-16,0.914533,36.0563,36.0563
1993-06-17,0.91453,38.584,38.584
1993-06-18,0.914527,41.5201,41.5201
1993-06-19,0.914524,44.7113,44.7113
1993-06-20,0.91452,48.7862,48.7862
1993-06-21,0.914517,54.8109,54.8109
1993-06-22,0.914309,62.7716,68.7111
1993-06-23,0.914218,70.2196,72.7451
1993-06-24,0.914293,75.0471,72.7743
1993-06-25,0.914484,78.6806,73.0705
1993-06-26,0.914837,83.9765,73.6529
1993-06-27,0.915474,93.2658,74.7172
1993-06-28,0.916423,103.997,76.4471
1993-06-29,0.917559,111.678,78.6859
1993-06-30,0.91874,115.415,81.1439
1993-07-01,0.919852,115.801,83.535
1993-07-02,0.920951,117.763,85.833
1993-07-03,0.922013,118.918,88.1029
1993-07-04,0.923053,120.516,90.2883
1993-07-05,0.92402,120.497,92.4089
1993-07-06,0.924735,114.925,94.134
1993-07-07,0.925264,110.811,95.3865
1993-07-08,0.92565,107.592,96.3192
1993-07-09,0.925884,103.812,96.9408
1993-07-10,0.925979,100.132,97.2577
1993-07-11,0.925954,96.6852,97.3074
1993-07-12,0.925822,93.4033,97.1211
1993-07-13,0.925595,90.2834,96.7271
1993-07-14,0.925286,87.3049,96.1496
1993-07-15,0.924902,84.4418,95.4109
1993-07-16,0.924453,81.6416,94.5266
1993-07-17,0.923946,78.9493,93.5144
1993-07-18,0.923853,76.3247,78.9007
1993-07-19,0.923849,73.748,73.748
1993-07-20,0.923845,71.2723,71.2723
1993-07-21,0.923841,68.9211,68.9211
1993-07-22,0.923837,66.6544,66.6544
1993-07-23,0.923833,64.4767,64.4767
1993-07-24,0.923829,62.3668,62.3668
1993-07-25,0.923824,60.2287,60.2287
1993-07-26,0.92382,58.0982,58.0982
1993-07-27,0.923816,56.0496,56.0496
1993-07-28,0.923812,54.1743,54.1743
1993-07-29,0.923808,52.3433,52.3433
1993-07-30,0.923804,50.5689,50.5689
1993-07-31,0.9238,48.8105,48.8105
1993-08-01,0.923795,47.0687,47.0687
1993-08-02,0.923791,45.4386,45.4386
1993-08-03,0.923786,43.8041,43.8041
1993-08-04,0.923782,42.4881,42.4881
1993-08-05,0.923778,41.1232,41.1232
1993-08-06,0.923774,39.6496,39.6496
1993-08-07,0.923769,38.3231,38.3231
1993-08-08,0.923765,37.0526,37.0526
1993-08-09,0.923761,35.8022,35.8022
1993-08-10,0.923757,34.6301,34.6301
1993-08-11,0.923753,33.4027,33.4027
1993-08-12,0.923749,32.2107,32.2107
1993-08-13,0.923745,31.099,31.099
1993-08-14,0.923741,30.0431,30.0431
1993-08-15,0.923737,29.0171,29.0171
1993-08-16,0.923733,28.0864,28.0864
1993-08-17,0.923729,27.1024,27.1024
1993-08-18,0.923725,26.0824,26.0824
1993-08-19,0.923721,25.0528,25.0528
1993-08-20,0.923717,24.1151,24.1151
1993-08-21,0.923713,23.2481,23.2481
1993-08-22,0.923709,22.381,22.381
1993-08-23,0.923705,21.5017,21.5017
1993-08-24,0.923701,20.6036,20.6036
1993-08-25,0.923697,19.8121,19.8121
1993-08-26,0.923693,19.0831,19.0831
1993-08-27,0.923689,18.425,18.425
1993-08-28,0.923685,17.7232,17.7232
1993-08-29,0.92368,17.0035,17.0035
1993-08-30,0.923677,16.3855,16.3855
1993-08-31,0.923673,15.8274,15.8274
1993-09-01,0.923669,15.2831,15.2831
1993-09-02,0.923665,14.6629,14.6629
1993-09-03,0.923661,14.0345,14.0345
1993-09-04,0.923657,13.48,13.48
1993-09-05,0.923653,13.0156,13.0156
1993-09-06,0.923649,12.5864,12.5864
1993-09-07,0.923645,12.2003,12.2003
1993-09-08,0.923642,11.7675,11.7675
1993-09-09,0.923638,11.2646,11.2646
1993-09-10,0.923634,10.7764,10.7764
1993-09-11,0.92363,10.3532,10.3532
1993-09-12,0.923627,9.9648,9.9648
1993-09-13,0.923623,9.6445,9.6445
1993-09-14,0.92362,9.35274,9.35274
