date,storage,inflow,outflow
1991-07-29,0.965676,285.385,285.385
1991-07-30,0.965664,266.39,266.39
1991-07-31,0.965652,275.902,275.902
1991-08-01,0.965639,302.492,302.492
1991-08-02,0.965627,273.792,273.792
1991-08-03,0.965615,240.25,240.25
1991-08-04,0.965603,192.94,192.94
1991-08-05,0.965299,151.348,155.242
1991-08-06,0.963002,119.49,149.893
1991-08-07,0.959012,96.9463,149.893
1991-08-08,0.953945,82.6044,149.893
1991-08-09,0.948117,72.4876,149.893
1991-08-10,0.941864,66.8203,149.893
1991-08-11,0.937962,100.307,152.09
1991-08-12,0.937949,282.394,282.394
1991-08-13,0.937937,402.986,402.986
1991-08-14,0.937925,418.659,418.659
1991-08-15,0.937913,514.898,514.898
1991-08-16,0.935581,717.717,748.604
1991-08-17,0.94028,832.537,769.834
1991-08-18,0.936538,641.714,691.351
1991-08-19,0.933417,699.518,740.894
1991-08-20,0.930108,683.347,727.238
1991-08-21,0.923156,601.192,693.556
1991-08-22,0.920767,509.346,540.992
1991-08-23,0.920755,314.738,314.738
1991-08-24,0.920743,203.457,203.457
1991-08-25,0.920731,167.392,167.392
1991-08-26,0.920719,188.939,188.939
1991-08-27,0.920707,218.424,218.424
1991-08-28,0.920695,201.867,201.867
1991-08-29,0.920683,189.814,189.814
1991-08-30,0.920671,190.337,190.337
1991-08-31,0.920659,194.556,194.556
1991-09-01,0.920646,202.043,202.043
1991-09-02,0.920635,210.578,210.578
1991-09-03,0.920623,193.537,193.537
1991-09-04,0.920475,157.25,159.055
1991-09-05,0.918325,121.436,149.893
1991-09-06,0.914182,94.9063,149.893
1991-09-07,0.90871,77.2092,149.893
1991-09-08,0.90238,65.8043,149.893
1991-09-09,0.895543,59.0477,149.893
1991-09-10,0.888431,55.392,149.893
1991-09-11,0.881233,54.2376,149.893
1991-09-12,0.873904,52.5098,149.893
1991-09-13,0.866303,48.8817,149.893
1991-09-14,0.858434,45.3009,149.893
1991-09-15,0.850326,42.1345,149.893
1991-09-16,0.842063,40.0714,149.893
1991-09-17,0.833679,38.4647,149.893
1991-09-18,0.825208,37.3012,149.893
1991-09-19,0.816711,36.9503,149.893
1991-09-20,0.808282,37.8543,149.893
1991-09-21,0.799965,39.3603,149.893
1991-09-22,0.791741,40.5854,149.893
1991-09-23,0.783879,45.4087,149.893
1991-09-24,0.77638,50.2405,149.893
1991-09-25,0.768866,50.0314,149.893
1991-09-26,0.761361,50.1602,149.893
1991-09-27,0.754297,56.0249,149.893
1991-09-28,0.750182,95.281,149.893
1991-09-29,0.753856,198.955,149.893
1991-09-30,0.761436,250.948,149.893
1991-10-01,0.766421,216.399,149.893
1991-10-02,0.76905,185.019,149.893
1991-10-03,0.769404,154.751,149.893
1991-10-04,0.767319,122.279,149.893
1991-10-05,0.763041,93.098,149.893
1991-10-06,0.757298,73.5967,149.893
1991-10-07,0.750577,60.5784,149.893
1991-10-08,0.743151,51.1884,149.893
1991-10-09,0.735364,46.3867,149.893
1991-10-10,0.727371,43.6479,149.893
1991-10-11,0.719228,41.6562,149.893
1991-10-12,0.710948,39.8179,149.893
1991-10-13,0.702564,38.4435,149.893
1991-10-14,0.694082,37.1488,149.893
1991-10-15,0.685526,36.1485,149.893
1991-10-16,0.677031,36.9588,149.893
1991-10-17,0.668644,38.4061,149.893
1991-10-18,0.66035,38.8848,149.143
1991-10-19,0.652484,43.1925,147.746
1991-10-20,0.645229,50.0342,146.45
1991-10-21,0.638121,50.7493,145.218
1991-10-22,0.630835,47.1283,143.973
1991-10-23,0.623372,43.5017,142.694
1991-10-24,0.615828,41.1289,141.394
1991-10-25,0.608282,39.7958,140.088
1991-10-26,0.600735,38.4687,138.784
1991-10-27,0.593224,37.645,137.481
1991-10-28,0.585774,37.1755,136.19
1991-10-29,0.57833,35.9679,134.902
1991-10-30,0.570967,35.753,133.621
1991-10-31,0.563707,35.8781,132.36
1991-11-01,0.556506,35.3979,131.11
1991-11-02,0.549531,37.1777,129.883
1991-11-03,0.54284,39.7668,128.709
1991-11-04,0.536458,42.7619,127.578
1991-11-05,0.530918,52.9495,126.552
1991-11-06,0.526181,62.7634,125.685
1991-11-07,0.521384,61.1364,124.87
1991-11-08,0.516145,54.3933,123.997
1991-11-09,0.510548,48.6911,123.052
1991-11-10,0.50472,44.6106,122.061
1991-11-11,0.49871,41.1661,121.034
1991-11-12,0.492615,38.9876,119.984
1991-11-13,0.486528,38.0442,118.93
1991-11-14,0.480487,37.5983,117.882
1991-11-15,0.474496,37.2251,116.843
1991-11-16,0.468546,36.7401,115.811
1991-11-17,0.462621,36.0383,114.785
1991-11-18,0.456724,35.3978,113.763
1991-11-19,0.450895,35.2781,112.75
1991-11-20,0.445149,35.3844,111.751
1991-11-21,0.439505,35.7563,110.766
1991-11-22,0.434289,40.5092,109.823
1991-11-23,0.431238,68.6,109.091
1991-11-24,0.435459,165.517,109.222
1991-11-25,0.448045,278.51,110.876
1991-11-26,0.459696,268.258,113.064
1991-11-27,0.468128,227.091,114.744
1991-11-28,0.473676,189.88,115.91
1991-11-29,0.47661,155.775,116.599
1991-11-30,0.477543,129.441,116.896
1991-12-01,0.47693,108.851,116.897
1991-12-02,0.474905,89.8172,116.648
1991-12-03,0.4717,73.6262,116.173
1991-12-04,0.468664,75.2999,115.596
1991-12-05,0.468263,110.097,115.316
1991-12-06,0.472923,177.857,115.714
1991-12-07,0.48236,242.792,117.066
1991-12-08,0.49092,232.72,118.67
1991-12-09,0.496889,199.462,119.89
1991-12-10,0.500263,165.692,120.66
1991-12-11,0.501452,136.966,121.013
1991-12-12,0.501205,117.893,121.064
1991-12-13,0.50004,105.539,120.923
1991-12-14,0.498114,95.1349,120.646
1991-12-15,0.495487,85.3949,120.238
1991-12-16,0.492267,76.9893,119.726
1991-12-17,0.488594,70.3508,119.117
1991-12-18,0.484995,70.7006,118.483
1991-12-19,0.481477,71.1659,117.874
1991-12-20,0.477639,66.2723,117.238
1991-12-21,0.473375,59.9003,116.531
1991-12-22,0.468771,54.5973,115.758
1991-12-23,0.46391,50.3548,114.935
1991-12-24,0.459003,48.8777,114.084
1991-12-25,0.454268,50.3573,113.254
1991-12-26,0.44958,50.1518,112.442
1991-12-27,0.444977,50.4919,111.637
1991-12-28,0.440896,56.6679,110.884
1991-12-29,0.438559,79.3314,110.311
1991-12-30,0.442961,169.251,110.547
1991-12-31,0.454551,266.373,111.997
1992-01-01,0.474428,379.593,114.915
1992-01-02,0.493018,365.91,118.351
1992-01-03,0.505992,293.799,120.979
1992-01-04,0.517279,273.342,122.977
1992-01-05,0.533011,334.852,125.327
1992-01-06,0.54948,347.562,128.228
1992-01-07,0.563478,317.269,130.822
1992-01-08,0.574429,278.843,132.955
1992-01-09,0.581955,234.796,134.493
1992-01-10,0.586712,198.955,135.508
1992-01-11,0.588937,165.819,136.075
1992-01-12,0.588807,134.617,136.218
1992-01-13,0.586761,108.883,135.994
1992-01-14,0.586876,137.371,135.707
1992-01-15,0.597679,280.723,136.812
1992-01-16,0.626532,524.422,140.253
1992-01-17,0.669301,716.389,146.998
1992-01-18,0.705112,626.673,149.893
1992-01-19,0.730505,487.999,149.893
1992-01-20,0.752945,448.7,149.893
1992-01-21,0.776592,464.764,149.893
1992-01-22,0.794732,391.463,149.893
1992-01-23,0.809585,347.721,149.893
1992-01-24,0.830462,427.895,149.893
1992-01-25,0.860818,638.203,234.041
1992-01-26,0.889044,792.774,416.95
1992-01-27,0.900902,675.909,517.953
1992-01-28,0.913771,762.914,591.496
1992-01-29,0.91695,680.547,638.11
1992-01-30,0.911356,547.863,622.204
1992-01-31,0.906859,532.696,592.428
1992-02-01,0.906849,382.571,382.571
1992-02-02,0.906839,246.422,246.422
1992-02-03,0.906828,181.336,181.336
1992-02-04,0.906263,144.159,151.547
1992-02-05,0.903983,119.689,149.893
1992-02-06,0.903464,269.798,276.563
1992-02-07,0.902684,543.012,553.256
1992-02-08,0.903899,579.23,562.914
1992-02-09,0.900189,483.612,532.856
1992-02-10,0.900178,375.399,375.399
1992-02-11,0.900168,296.761,296.761
1992-02-12,0.900157,216.861,216.861
1992-02-13,0.900146,164.717,164.722
1992-02-14,0.899028,135.15,149.893
1992-02-15,0.896799,120.366,149.893
1992-02-16,0.896017,164.606,174.884
1992-02-17,0.895626,356.211,361.27
1992-02-18,0.915631,838.171,571.764
1992-02-19,0.958545,1335.17,763.831
1992-02-20,1.0,1675.82,1123.9
1992-02-21,1.0,1393.49,1393.35
1992-02-22,1.0,1036.94,1036.8
1992-02-23,0.992035,755.156,861.029
1992-02-24,0.988919,820.985,862.315
1992-02-25,0.9923,931.241,886.1
1992-02-26,1.0,1042.67,940.048
1992-02-27,1.0,1428.31,1428.17
1992-02-28,1.0,1507.92,1507.78
1992-02-29,1.0,1515.46,1515.32
1992-03-01,1.0,1272.92,1272.78
1992-03-02,0.999102,947.495,959.311
1992-03-03,0.989519,701.792,829.206
1992-03-04,0.980934,570.629,684.754
1992-03-05,0.974113,453.272,543.927
1992-03-06,0.969986,273.912,328.695
1992-03-07,0.965755,280.92,337.104
1992-03-08,0.963739,419.532,446.223
1992-03-09,0.95925,645.854,705.469
1992-03-10,0.953714,794.553,868.101
1992-03-11,0.949624,785.983,840.287
1992-03-12,0.941942,705.11,807.209
1992-03-13,0.934907,668.705,762.208
1992-03-14,0.93102,599.992,651.593
1992-03-15,0.931009,479.764,479.764
1992-03-16,0.930999,349.182,349.182
1992-03-17,0.930989,259.53,259.53
1992-03-18,0.930978,199.21,199.21
1992-03-19,0.930896,157.625,158.573
1992-03-20,0.930674,158.353,161.176
1992-03-21,0.930664,245.518,245.518
1992-03-22,0.930653,334.482,334.482
1992-03-23,0.930643,420.115,420.115
1992-03-24,0.930632,425.01,425.01
1992-03-25,0.930622,409.72,409.72
1992-03-26,0.930611,395.228,395.228
1992-03-27,0.930601,382.676,382.676
1992-03-28,0.930591,323.085,323.085
1992-03-29,0.93058,269.438,269.438
1992-03-30,0.93057,227.39,227.39
1992-03-31,0.930559,241.312,241.312
1992-04-01,0.930549,271.681,271.681
1992-04-02,0.930537,227.933,227.933
1992-04-03,0.930526,199.771,199.771
1992-04-04,0.930514,170.308,170.308
1992-04-05,0.929875,142.102,150.463
1992-04-06,0.927496,118.393,149.893
1992-04-07,0.923856,101.589,149.893
1992-04-08,0.920449,104.704,149.893
1992-04-09,0.919781,141.149,149.893
1992-04-10,0.918525,133.339,149.893
1992-04-11,0.916781,126.823,149.893
1992-04-12,0.914382,118.115,149.893
1992-04-13,0.910859,103.158,149.893
1992-04-14,0.906353,90.0784,149.893
1992-04-15,0.90125,82.1226,149.893
1992-04-16,0.895781,77.2432,149.893
1992-04-17,0.889874,71.4339,149.893
1992-04-18,0.883434,64.3249,149.893
1992-04-19,0.876466,57.3068,149.893
1992-04-20,0.86921,53.4687,149.893
1992-04-21,0.862285,57.8724,149.893
1992-04-22,0.856427,72.0749,149.893
1992-04-23,0.855171,145.002,161.567
1992-04-24,0.856811,291.077,269.099
1992-04-25,0.862329,380.649,307.053
1992-04-26,0.863546,342.547,326.19
1992-04-27,0.861177,277.154,308.539
1992-04-28,0.861165,235.162,235.162
1992-04-29,0.861154,202.37,202.37
1992-04-30,0.861101,162.866,163.411
1992-05-01,0.859337,126.562,149.893
1992-05-02,0.855403,97.689,149.893
1992-05-03,0.849929,77.2048,149.893
1992-05-04,0.843514,64.6677,149.893
1992-05-05,0.836469,56.2831,149.893
1992-05-06,0.828965,50.1822,149.893
1992-05-07,0.821238,47.1992,149.893
1992-05-08,0.813429,46.1156,149.893
1992-05-09,0.805608,45.9482,149.893
1992-05-10,0.798101,50.1437,149.893
1992-05-11,0.791458,61.6366,149.893
1992-05-12,0.786327,81.7568,149.893
1992-05-13,0.782404,97.8411,149.893
1992-05-14,0.778768,101.663,149.893
1992-05-15,0.77464,95.1076,149.893
1992-05-16,0.769487,81.4628,149.893
1992-05-17,0.763363,68.5374,149.893
1992-05-18,0.756417,57.6039,149.893
1992-05-19,0.74876,48.1579,149.893
1992-05-20,0.740612,41.6147,149.893
1992-05-21,0.73216,37.5725,149.893
1992-05-22,0.723585,35.9096,149.893
1992-05-23,0.714904,34.5465,149.893
1992-05-24,0.706193,34.1463,149.893
1992-05-25,0.697589,35.5772,149.893
1992-05-26,0.689011,35.8917,149.893
1992-05-27,0.680353,34.8257,149.893
1992-05-28,0.671577,33.2432,149.893
1992-05-29,0.663072,36.5006,149.548
1992-05-30,0.656233,57.4197,148.289
1992-05-31,0.651929,90.2501,147.376
1992-06-01,0.649696,117.283,146.84
1992-06-02,0.648553,131.547,146.59
1992-06-03,0.646535,119.64,146.327
1992-06-04,0.644095,113.598,145.892
1992-06-05,0.642618,126.103,145.594
1992-06-06,0.641665,132.845,145.353
1992-06-07,0.644849,188.127,145.574
1992-06-08,0.651181,230.937,146.487
1992-06-09,0.65756,232.701,147.615
1992-06-10,0.664297,238.558,148.713
1992-06-11,0.672983,265.584,149.793
1992-06-12,0.681528,263.802,149.893
1992-06-13,0.688853,247.564,149.893
1992-06-14,0.694979,231.603,149.893
1992-06-15,0.699847,214.867,149.893
1992-06-16,0.703517,198.909,149.893
1992-06-17,0.705295,173.738,149.893
1992-06-18,0.705368,151.04,149.893
1992-06-19,0.703407,123.965,149.893
1992-06-20,0.699564,98.9146,149.893
1992-06-21,0.69457,83.5917,149.893
1992-06-22,0.688699,71.9264,149.893
1992-06-23,0.682417,66.4576,149.893
1992-06-24,0.675887,63.1446,149.893
1992-06-25,0.668875,56.7374,149.893
1992-06-26,0.661382,49.7208,149.271
1992-06-27,0.653597,44.5019,147.945
1992-06-28,0.645735,42.1109,146.585
1992-06-29,0.638278,46.1864,145.261
1992-06-30,0.631304,51.3605,144.022
1992-07-01,0.625123,60.7955,142.885
1992-07-02,0.620064,74.7801,141.934
1992-07-03,0.615672,82.8445,141.127
1992-07-04,0.615537,139.068,140.689
1992-07-05,0.626974,294.212,141.803
1992-07-06,0.641407,336.558,144.279
1992-07-07,0.651045,274.781,146.317
1992-07-08,0.656465,219.863,147.535
1992-07-09,0.658599,176.718,148.135
1992-07-10,0.657926,139.441,148.213
1992-07-11,0.655033,109.536,147.864
1992-07-12,0.650527,87.4068,147.193
1992-07-13,0.644962,72.4103,146.299
1992-07-14,0.638764,62.9556,145.269
1992-07-15,0.632207,57.0586,144.157
1992-07-16,0.625546,54.5281,143.008
1992-07-17,0.619141,56.8089,141.879
1992-07-18,0.61293,58.3049,140.796
1992-07-19,0.606921,59.9318,139.737
1992-07-20,0.601617,68.3367,138.759
1992-07-21,0.597617,84.9183,137.971
1992-07-22,0.594608,97.5101,137.387
1992-07-23,0.591664,97.8907,136.892
1992-07-24,0.588115,89.2525,136.319
1992-07-25,0.585538,101.642,135.759
1992-07-26,0.586347,146.596,135.653
1992-07-27,0.588475,164.463,135.969
1992-07-28,0.589511,150.219,136.25
1992-07-29,0.588618,124.536,136.233
1992-07-30,0.586187,103.74,135.92
1992-07-31,0.582431,85.5376,135.361
1992-08-01,0.57771,71.9522,134.61
1992-08-02,0.572504,64.6122,133.735
1992-08-03,0.567558,67.1901,132.853
1992-08-04,0.562916,70.4334,132.035
1992-08-05,0.557957,65.3673,131.208
1992-08-06,0.552408,56.6035,130.291
1992-08-07,0.546442,50.0454,129.285
1992-08-08,0.540445,48.5975,128.245
1992-08-09,0.534596,49.5429,127.222
1992-08-10,0.529437,57.7759,126.267
1992-08-11,0.525421,72.2087,125.496
1992-08-12,0.521545,73.4229,124.832
1992-08-13,0.517076,64.7911,124.106
1992-08-14,0.517587,130.521,123.551
1992-08-15,0.541123,439.441,125.999
1992-08-16,0.587477,749.47,132.314
1992-08-17,0.638203,816.528,141.189
1992-08-18,0.678268,681.936,148.493
1992-08-19,0.708299,549.793,149.893
1992-08-20,0.729307,429.678,149.893
1992-08-21,0.74346,338.45,149.893
1992-08-22,0.752084,264.848,149.893
1992-08-23,0.756966,215.043,149.893
1992-08-24,0.760391,195.656,149.893
1992-08-25,0.765814,222.245,149.893
1992-08-26,0.772537,239.549,149.893
1992-08-27,0.777936,221.932,149.893
1992-08-28,0.780852,188.873,149.893
1992-08-29,0.781433,157.793,149.893
1992-08-30,0.781173,146.615,149.893
1992-08-31,0.78886,252.383,149.893
1992-09-01,0.807744,401.407,149.893
1992-09-02,0.82442,372.022,149.893
1992-09-03,0.834795,289.673,151.404
1992-09-04,0.838452,221.699,172.859
1992-09-05,0.838497,181.561,180.786
1992-09-06,0.83862,179.839,178.025
1992-09-07,0.844161,271.219,197.299
1992-09-08,0.851585,338.119,239.128
1992-09-09,0.855347,321.9,271.654
1992-09-10,0.854648,268.77,277.901
1992-09-11,0.853696,215.347,227.858
1992-09-12,0.853663,166.232,166.491
1992-09-13,0.852101,129.272,149.893
1992-09-14,0.8488,106.126,149.893
1992-09-15,0.84432,90.4362,149.893
1992-09-16,0.838889,77.7746,149.893
1992-09-17,0.832828,69.3875,149.893
1992-09-18,0.826272,62.8097,149.893
1992-09-19,0.819244,56.5155,149.893
1992-09-20,0.811886,52.1353,149.893
1992-09-21,0.804329,49.4796,149.893
1992-09-22,0.796846,50.4583,149.893
1992-09-23,0.78961,53.7595,149.893
1992-09-24,0.782414,54.2864,149.893
1992-09-25,0.775236,54.5235,149.893
1992-09-26,0.76917,69.3209,149.893
1992-09-27,0.765615,102.752,149.893
1992-09-28,0.769295,199.038,149.893
1992-09-29,0.785405,364.496,149.893
1992-09-30,0.814512,537.483,149.893
1992-10-01,0.851307,677.446,187.532
1992-10-02,0.870959,592.79,331.057
1992-10-03,0.874677,438.621,388.994
1992-10-04,0.894855,709.374,440.648
1992-10-05,0.932363,1128.49,629.101
1992-10-06,0.995092,1697.26,862.177
1992-10-07,1.0,1644.8,1579.32
1992-10-08,1.0,1496.95,1496.8
1992-10-09,1.0,1234.13,1233.98
1992-10-10,0.998568,921.693,940.608
1992-10-11,0.988675,690.572,822.101
1992-10-12,0.980163,565.675,678.81
1992-10-13,0.972606,502.188,602.626
1992-10-14,0.967521,337.659,405.19
1992-10-15,0.966158,250.769,268.768
1992-10-16,0.966146,204.053,204.053
1992-10-17,0.966126,164.331,164.455
1992-10-18,0.965783,147.791,152.209
1992-10-19,0.965771,176.21,176.21
1992-10-20,0.965595,156.292,158.489
1992-10-21,0.963668,124.394,149.893
1992-10-22,0.960139,103.07,149.893
1992-10-23,0.955506,88.3813,149.893
1992-10-24,0.950084,77.8754,149.893
1992-10-25,0.944087,70.2192,149.893
1992-10-26,0.937638,64.2098,149.893
1992-10-27,0.930827,59.382,149.893
1992-10-28,0.923724,55.4988,149.893
1992-10-29,0.916399,52.5516,149.893
1992-10-30,0.908937,50.7254,149.893
1992-10-31,0.901511,51.1925,149.893
1992-11-01,0.894502,56.7515,149.893
1992-11-02,0.887917,62.3869,149.893
1992-11-03,0.884692,109.545,152.327
1992-11-04,0.884681,245.3,245.3
1992-11-05,0.917436,941.62,505.506
1992-11-06,0.97295,1543.88,804.842
1992-11-07,1.0,2286.22,1926.04
1992-11-08,1.0,2303.09,2302.95
1992-11-09,1.0,1782.17,1782.03
1992-11-10,1.0,1265.02,1264.88
1992-11-11,0.997587,895.645,927.617
1992-11-12,0.987498,673.584,807.74
1992-11-13,0.997279,994.763,864.439
1992-11-14,1.0,1404.43,1368.07
1992-11-15,1.0,1511.46,1511.32
1992-11-16,1.0,1329.35,1329.21
1992-11-17,1.0,1190.57,1190.43
1992-11-18,0.99864,920.525,938.48
1992-11-19,0.988687,697.735,830.075
1992-11-20,0.979668,599.554,719.464
1992-11-21,0.973774,391.544,469.853
1992-11-22,0.969814,262.856,315.427
1992-11-23,0.966591,256.966,299.722
1992-11-24,0.965007,315.089,336.033
1992-11-25,0.961159,491.171,542.242
1992-11-26,0.9576,698.207,745.443
1992-11-27,0.95354,805.421,859.318
1992-11-28,0.979242,1221.8,879.562
1992-11-29,1.0,1586.57,1310.13
1992-11-30,1.0,1327.96,1327.82
1992-12-01,0.999629,979.101,983.893
1992-12-02,0.990441,728.477,850.653
1992-12-03,0.98139,601.68,722.016
1992-12-04,0.97427,473.228,567.873
1992-12-05,0.969979,284.927,341.912
1992-12-06,0.967523,190.834,223.407
1992-12-07,0.967199,148.575,152.756
1992-12-08,0.965577,128.43,149.893
1992-12-09,0.963196,118.32,149.893
1992-12-10,0.960946,120.079,149.893
1992-12-11,0.960693,222.845,226.084
1992-12-12,0.960684,385.912,385.912
1992-12-13,0.960674,460.805,460.805
1992-12-14,0.960665,508.335,508.335
1992-12-15,0.960655,411.35,411.35
1992-12-16,0.960646,308.294,308.294
1992-12-17,0.960636,237.45,237.45
1992-12-18,0.960627,305.623,305.623
1992-12-19,0.960617,591.798,591.798
1992-12-20,0.960608,676.12,676.12
1992-12-21,0.959289,840.166,857.592
1992-12-22,0.961204,911.707,886.1
1992-12-23,0.953084,764.634,872.585
1992-12-24,0.946218,734.758,826.012
1992-12-25,0.94168,736.421,796.706
1992-12-26,0.934419,665.195,761.707
1992-12-27,0.932914,577.569,597.472
1992-12-28,0.932905,484.57,484.57
1992-12-29,0.932895,448.549,448.549
1992-12-30,0.932886,370.984,370.984
1992-12-31,0.932876,285.923,285.923
1993-01-01,0.932867,246.665,246.665
1993-01-02,0.932857,211.702,211.702
1993-01-03,0.932846,178.967,178.967
1993-01-04,0.932472,147.839,152.677
1993-01-05,0.930214,119.972,149.893
1993-01-06,0.926337,98.4286,149.893
1993-01-07,0.922267,95.8543,149.893
1993-01-08,0.921463,208.142,218.694
1993-01-09,0.922289,612.815,601.684
1993-01-10,0.933965,861.483,705.945
1993-01-11,0.949421,1003.85,797.991
1993-01-12,0.944382,751.991,818.917
1993-01-13,0.952222,917.28,812.794
1993-01-14,0.98463,1315.21,883.719
1993-01-15,1.0,1272.01,1067.3
1993-01-16,1.0,1059.09,1058.96
1993-01-17,0.996801,855.371,897.811
1993-01-18,0.986634,689.006,824.195
1993-01-19,0.977712,593.055,711.666
1993-01-20,0.971062,441.872,530.246
1993-01-21,0.965994,336.589,403.907
1993-01-22,0.962595,477.207,522.316
1993-01-23,0.961065,601.645,621.874
1993-01-24,0.95898,856.933,884.539
1993-01-25,0.960921,912.077,886.1
1993-01-26,0.959094,861.915,886.1
1993-01-27,0.953543,797.366,871.109
1993-01-28,0.950404,662.49,704.132
1993-01-29,0.950394,501.588,501.588
1993-01-30,0.950383,365.305,365.305
1993-01-31,0.950373,275.168,275.168
1993-02-01,0.950363,216.792,216.792
1993-02-02,0.950352,170.399,170.399
1993-02-03,0.949244,135.285,149.893
1993-02-04,0.946345,111.45,149.893
1993-02-05,0.942267,95.7557,149.893
1993-02-06,0.937344,84.5144,149.893
1993-02-07,0.933017,92.442,149.893
1993-02-08,0.932422,233.646,241.421
1993-02-09,0.931267,533.428,548.651
1993-02-10,0.934608,773.022,728.411
1993-02-11,0.940107,840.237,766.912
1993-02-12,0.937631,736.064,768.871
1993-02-13,0.93565,726.011,752.242
1993-02-14,0.939433,810.88,760.384
1993-02-15,0.942742,830.309,786.12
1993-02-16,0.939003,732.966,782.589
1993-02-17,0.932402,636.872,724.588
1993-02-18,0.926661,634.603,710.871
1993-02-19,0.92126,607.036,678.786
1993-02-20,0.916322,582.517,648.091
1993-02-21,0.912227,521.523,575.893
1993-02-22,0.912216,407.607,407.607
1993-02-23,0.912205,360.958,360.958
1993-02-24,0.912195,378.976,378.976
1993-02-25,0.912184,397.064,397.064
1993-02-26,0.912173,351.341,351.341
1993-02-27,0.911103,427.992,442.089
1993-02-28,0.908815,565.014,595.324
1993-03-01,0.907926,579.123,590.81
1993-03-02,0.903531,494.9,553.261
1993-03-03,0.900621,458.312,496.896
1993-03-04,0.918899,822.633,579.217
1993-03-05,0.986447,1726.73,827.515
1993-03-06,1.0,1637.14,1456.6
1993-03-07,1.0,1186.93,1186.79
1993-03-08,1.0,1055.82,1055.68
1993-03-09,0.996739,857.712,900.977
1993-03-10,0.986539,678.118,813.74
1993-03-11,0.977816,579.817,695.781
1993-03-12,0.9722,373.025,447.63
1993-03-13,0.968793,226.012,271.214
1993-03-14,0.966106,636.247,671.863
1993-03-15,0.985677,1146.74,886.1
1993-03-16,1.0,1202.14,1011.36
1993-03-17,0.995814,856.278,911.851
1993-03-18,0.987524,731.741,841.943
1993-03-19,1.0,1247.12,1080.92
1993-03-20,1.0,1342.57,1342.43
1993-03-21,1.0,1336.26,1336.12
1993-03-22,1.0,1169.04,1168.9
1993-03-23,0.99801,895.527,921.877
1993-03-24,0.987487,734.797,874.706
1993-03-25,0.983024,826.302,885.571
1993-03-26,0.978628,826.442,884.812
1993-03-27,0.978196,869.416,875.018
1993-03-28,0.994121,1098.21,886.1
1993-03-29,1.0,1696.73,1618.34
1993-03-30,1.0,1866.52,1866.38
1993-03-31,1.0,1497.67,1497.53
1993-04-01,1.0,1101.39,1101.25
1993-04-02,0.996638,852.879,897.466
1993-04-03,0.986531,674.31,808.686
1993-04-04,0.978135,557.965,669.558
1993-04-05,0.969524,572.253,686.703
1993-04-06,0.962907,531.16,619.078
1993-04-07,0.961469,577.703,596.687
1993-04-08,0.958066,687.889,733.021
1993-04-09,0.951222,766.714,857.653
1993-04-10,0.949911,813.549,830.842
1993-04-11,0.951719,860.832,836.611
1993-04-12,0.960203,983.483,870.396
1993-04-13,0.965011,950.252,886.1
1993-04-14,0.95951,813.042,886.1
1993-04-15,0.959498,612.406,612.406
1993-04-16,0.959486,440.343,440.343
1993-04-17,0.959474,383.019,383.019
1993-04-18,0.959462,314.043,314.043
1993-04-19,0.95945,264.966,264.966
1993-04-20,0.959439,227.692,227.692
1993-04-21,0.959427,191.136,191.136
1993-04-22,0.959266,155.219,157.198
1993-04-23,0.957352,124.569,149.893
1993-04-24,0.953941,104.65,149.893
1993-04-25,0.949941,96.8115,149.893
1993-04-26,0.945493,90.8519,149.893
1993-04-27,0.940353,81.6437,149.893
1993-04-28,0.934529,72.5322,149.893
1993-04-29,0.92834,67.6669,149.893
1993-04-30,0.922367,70.5499,149.893
1993-05-01,0.916604,73.3514,149.893
1993-05-02,0.910559,69.6026,149.893
1993-05-03,0.903984,62.5539,149.893
1993-05-04,0.897952,69.7655,149.893
1993-05-05,0.893358,88.9271,149.893
1993-05-06,0.890761,115.492,149.893
1993-05-07,0.890748,191.905,191.905
1993-05-08,0.890735,275.258,275.258
1993-05-09,0.890723,279.62,279.62
1993-05-10,0.89071,230.155,230.155
1993-05-11,0.890697,186.311,186.311
1993-05-12,0.89012,145.184,152.69
1993-05-13,0.887242,111.761,149.893
1993-05-14,0.882588,88.1202,149.893
1993-05-15,0.876866,73.8961,149.893
1993-05-16,0.870977,71.6818,149.893
1993-05-17,0.866039,84.3353,149.893
1993-05-18,0.861351,87.6715,149.893
1993-05-19,0.855887,77.3628,149.893
1993-05-20,0.849757,68.463,149.893
1993-05-21,0.843485,66.609,149.893
1993-05-22,0.839068,91.2801,149.893
1993-05-23,0.837963,153.846,168.346
1993-05-24,0.83776,173.538,176.049
1993-05-25,0.836508,151.863,168.337
1993-05-26,0.83414,118.552,149.893
1993-05-27,0.829871,93.241,149.893
1993-05-28,0.824383,77.0187,149.893
1993-05-29,0.81827,68.7031,149.893
1993-05-30,0.811774,63.6188,149.893
1993-05-31,0.804751,56.6045,149.893
1993-06-01,0.797302,50.9537,149.893
1993-06-02,0.789757,49.6821,149.893
1993-06-03,0.78324,63.3639,149.893
1993-06-04,0.779975,106.659,149.893
1993-06-05,0.778224,126.806,149.893
1993-06-06,0.775708,116.606,149.893
1993-06-07,0.771501,94.1371,149.893
1993-06-08,0.765639,72.0948,149.893
1993-06-09,0.758539,55.6617,149.893
1993-06-10,0.750628,44.86,149.893
1993-06-11,0.742252,38.6572,149.893
1993-06-12,0.733616,35.1975,149.893
