date,storage,inflow,outflow
2002-07-24,0.931661,307.297,355.203
2002-07-25,0.930358,306.779,351.758
2002-07-26,0.929134,306.403,348.522
2002-07-27,0.928002,306.341,345.513
2002-07-28,0.926943,306.392,342.704
2002-07-29,0.925968,306.448,340.107
2002-07-30,0.925047,306.384,337.674
2002-07-31,0.924174,305.663,335.377
2002-08-01,0.923353,305.361,333.204
2002-08-02,0.922599,305.376,331.198
2002-08-03,0.921892,305.346,329.328
2002-08-04,0.921218,304.602,327.565
2002-08-05,0.920541,302.657,325.841
2002-08-06,0.91974,296.63,323.94
2002-08-07,0.918621,283.13,321.437
2002-08-08,0.917893,264.779,289.551
2002-08-09,0.917872,248.225,248.225
2002-08-10,0.917862,236.893,236.893
2002-08-11,0.917842,229.491,229.491
2002-08-12,0.917809,222.885,222.885
2002-08-13,0.917785,216.763,216.763
2002-08-14,0.917773,211.895,211.895
2002-08-15,0.91774,206.946,206.946
2002-08-16,0.917719,201.386,201.386
2002-08-17,0.917683,196.091,196.091
2002-08-18,0.917655,190.539,190.539
2002-08-19,0.917634,185.65,185.65
2002-08-20,0.917621,181.356,181.356
2002-08-21,0.917598,177.215,177.215
2002-08-22,0.917583,173.015,173.015
2002-08-23,0.91757,169.302,169.302
2002-08-24,0.917548,165.06,165.06
2002-08-25,0.917535,160.851,160.851
2002-08-26,0.917523,157.782,157.782
2002-08-27,0.917514,155.644,155.644
2002-08-28,0.917506,154.523,154.523
2002-08-29,0.917492,153.65,153.65
2002-08-30,0.917486,152.78,152.78
2002-08-31,0.917475,151.502,151.502
2002-09-01,0.917458,149.105,149.105
2002-09-02,0.917427,145.943,145.943
2002-09-03,0.917402,142.885,142.885
2002-09-04,0.917376,140.662,140.662
2002-09-05,0.91734,138.277,138.277
2002-09-06,0.917319,135.833,135.833
2002-09-07,0.917316,134.954,134.954
2002-09-08,0.917314,135.515,135.515
2002-09-09,0.917311,134.855,134.855
2002-09-10,0.917308,133.257,133.257
2002-09-11,0.917302,133.459,133.459
2002-09-12,0.917293,136.669,136.669
2002-09-13,0.917286,143.7,143.7
2002-09-14,0.917279,152.996,152.996
2002-09-15,0.917272,160.94,160.94
2002-09-16,0.917254,164.433,164.433
2002-09-17,0.917241,163.618,163.618
2002-09-18,0.917239,161.488,161.488
2002-09-19,0.917236,158.592,158.592
2002-09-20,0.917232,154.326,154.326
2002-09-21,0.917222,149.943,149.943
2002-09-22,0.917219,147.364,147.364
2002-09-23,0.917217,147.516,147.516
2002-09-24,0.917211,149.237,149.237
2002-09-25,0.917204,151.068,151.068
2002-09-26,0.9172,151.793,151.793
2002-09-27,0.917196,150.792,150.792
2002-09-28,0.917194,148.253,148.253
2002-09-29,0.917187,144.672,144.672
2002-09-30,0.917182,140.591,140.591
2002-10-01,0.917178,137.084,137.084
2002-10-02,0.917176,134.486,134.486
2002-10-03,0.917174,132.439,132.439
2002-10-04,0.917171,130.545,130.545
2002-10-05,0.917169,130.089,130.089
2002-10-06,0.917167,130.973,130.973
2002-10-07,0.917165,132.942,132.942
2002-10-08,0.917162,135.468,135.468
2002-10-09,0.917157,136.994,136.994
2002-10-10,0.917155,137.702,137.702
2002-10-11,0.917153,138.255,138.255
2002-10-12,0.917148,138.328,138.328
2002-10-13,0.917145,138.202,138.202
2002-10-14,0.917143,138.072,138.072
2002-10-15,0.917141,137.044,137.044
2002-10-16,0.917139,135.377,135.377
2002-10-17,0.917137,133.656,133.656
2002-10-18,0.917134,131.938,131.938
2002-10-19,0.917129,129.782,129.782
2002-10-20,0.917127,127.321,127.321
2002-10-21,0.917125,124.855,124.855
2002-10-22,0.917123,122.022,122.022
2002-10-23,0.917121,119.14,119.14
2002-10-24,0.917118,116.302,116.302
2002-10-25,0.917116,113.488,113.488
2002-10-26,0.917114,110.782,110.782
2002-10-27,0.917112,108.174,108.174
2002-10-28,0.91711,105.586,105.586
2002-10-29,0.917107,103.577,103.577
2002-10-30,0.917105,102.537,102.537
2002-10-31,0.917103,101.582,101.582
2002-11-01,0.917101,99.9914,99.9914
2002-11-02,0.917099,97.8211,97.8211
2002-11-03,0.917097,95.5961,95.5961
2002-11-04,0.917095,93.5301,93.5301
2002-11-05,0.917093,91.4712,91.4712
2002-11-06,0.91709,89.2447,89.2447
2002-11-07,0.917088,86.877,86.877
2002-11-08,0.917086,84.5043,84.5043
2002-11-09,0.917084,82.2853,82.2853
2002-11-10,0.917082,80.5591,80.5591
2002-11-11,0.91708,79.0841,79.0841
2002-11-12,0.917078,77.3756,77.3756
2002-11-13,0.917076,75.8989,75.8989
2002-11-14,0.917074,75.2255,75.2255
2002-11-15,0.917072,75.5747,75.5747
2002-11-16,0.91707,76.508,76.508
2002-11-17,0.917068,76.7779,76.7779
2002-11-18,0.917066,75.8892,75.8892
2002-11-19,0.917063,74.1549,74.1549
2002-11-20,0.917061,71.9348,71.9348
2002-11-21,0.917059,69.4212,69.4212
2002-11-22,0.917057,66.9454,66.9454
2002-11-23,0.917055,64.5824,64.5824
2002-11-24,0.917053,62.4373,62.4373
2002-11-25,0.917051,60.5157,60.5157
2002-11-26,0.917049,58.6915,58.6915
2002-11-27,0.917047,56.9301,56.9301
2002-11-28,0.917045,55.269,55.269
2002-11-29,0.917043,53.8401,53.8401
2002-11-30,0.917041,52.6506,52.6506
2002-12-01,0.917039,51.6591,51.6591
2002-12-02,0.917037,50.6778,50.6778
2002-12-03,0.917035,49.5981,49.5981
2002-12-04,0.917033,48.4694,48.4694
2002-12-05,0.917031,47.2598,47.2598
2002-12-06,0.917029,45.9529,45.9529
2002-12-07,0.917027,44.616,44.616
2002-12-08,0.917025,43.3051,43.3051
2002-12-09,0.917023,42.0929,42.0929
2002-12-10,0.917021,41.0055,41.0055
2002-12-11,0.917019,39.9793,39.9793
2002-12-12,0.917017,38.9997,38.9997
2002-12-13,0.917015,38.051,38.051
2002-12-14,0.917013,37.1471,37.1471
2002-12-15,0.917011,36.1851,36.1851
2002-12-16,0.91701,35.1475,35.1475
2002-12-17,0.917008,34.3974,34.3974
2002-12-18,0.917006,34.3346,34.3346
2002-12-19,0.917004,34.6287,34.6287
2002-12-20,0.917002,34.4071,34.4071
2002-12-21,0.917,34.104,34.104
2002-12-22,0.916998,34.0566,34.0566
2002-12-23,0.916996,34.3966,34.3966
2002-12-24,0.916994,34.877,34.877
2002-12-25,0.916992,35.2161,35.2161
2002-12-26,0.91699,35.2985,35.2985
2002-12-27,0.916988,35.0305,35.0305
2002-12-28,0.916986,34.5059,34.5059
2002-12-29,0.916984,33.8927,33.8927
2002-12-30,0.91697,33.0869,33.51
2002-12-31,0.916931,32.2143,33.51
2003-01-01,0.916883,31.8831,33.51
2003-01-02,0.91684,32.0755,33.51
2003-01-03,0.916797,32.0441,33.51
2003-01-04,0.916747,31.8288,33.51
2003-01-05,0.916692,31.669,33.51
2003-01-06,0.916638,31.6632,33.51
2003-01-07,0.916582,31.6077,33.51
2003-01-08,0.916519,31.3607,33.51
2003-01-09,0.916442,30.8716,33.51
2003-01-10,0.916344,30.1686,33.51
2003-01-11,0.916222,29.2972,33.51
2003-01-12,0.916075,28.4148,33.51
2003-01-13,0.915904,27.5796,33.51
2003-01-14,0.915709,26.7449,33.51
2003-01-15,0.915493,25.9873,33.51
2003-01-16,0.915261,25.4423,33.51
2003-01-17,0.91502,25.1151,33.51
2003-01-18,0.914773,24.9254,33.51
2003-01-19,0.914525,24.8652,33.51
2003-01-20,0.914277,24.8956,33.51
2003-01-21,0.914032,24.9564,33.51
2003-01-22,0.913788,25.0354,33.51
2003-01-23,0.913547,25.1068,33.51
2003-01-24,0.913307,25.1685,33.51
2003-01-25,0.913069,25.2443,33.51
2003-01-26,0.912838,25.4637,33.51
2003-01-27,0.912611,25.6151,33.51
2003-01-28,0.912381,25.5032,33.51
2003-01-29,0.91215,25.4947,33.51
2003-01-30,0.911925,25.6576,33.51
2003-01-31,0.91171,26.0377,33.51
2003-02-01,0.911506,26.4394,33.51
2003-02-02,0.911316,26.905,33.51
2003-02-03,0.91116,28.1095,33.51
2003-02-04,0.911071,30.4676,33.51
2003-02-05,0.911062,34.1524,34.4199
2003-02-06,0.91106,39.7807,39.7807
2003-02-07,0.911058,48.3638,48.3638
2003-02-08,0.911056,59.4935,59.4935
2003-02-09,0.911054,69.8784,69.8784
2003-02-10,0.911052,75.7682,75.7682
2003-02-11,0.91105,76.3897,76.3897
2003-02-12,0.911048,73.5842,73.5842
2003-02-13,0.911046,69.4159,69.4159
2003-02-14,0.911044,65.7779,65.7779
2003-02-15,0.911042,63.3708,63.3708
2003-02-16,0.91104,60.746,60.746
2003-02-17,0.911038,58.0507,58.0507
2003-02-18,0.911036,56.0352,56.0352
2003-02-19,0.911034,53.9554,53.9554
2003-02-20,0.911032,52.3845,52.3845
2003-02-21,0.91103,51.3161,51.3161
2003-02-22,0.911028,50.5531,50.5531
2003-02-23,0.911026,49.6389,49.6389
2003-02-24,0.911024,48.5511,48.5511
2003-02-25,0.911022,47.1372,47.1372
2003-02-26,0.91102,45.3385,45.3385
2003-02-27,0.911018,43.3953,43.3953
2003-02-28,0.911016,41.5299,41.5299
2003-03-01,0.911014,39.6888,39.6888
2003-03-02,0.911012,37.9115,37.9115
2003-03-03,0.91101,36.2352,36.2352
2003-03-04,0.911008,34.5754,34.5754
2003-03-05,0.910995,33.1548,33.5339
2003-03-06,0.91095,31.9996,33.51
2003-03-07,0.910868,30.7079,33.51
2003-03-08,0.910749,29.4116,33.51
2003-03-09,0.910602,28.4183,33.51
2003-03-10,0.910428,27.4772,33.51
2003-03-11,0.91023,26.6475,33.51
2003-03-12,0.910012,25.9405,33.51
2003-03-13,0.909775,25.2809,33.51
2003-03-14,0.909516,24.4914,33.51
2003-03-15,0.909236,23.7462,33.51
2003-03-16,0.908952,23.6414,33.51
2003-03-17,0.908698,24.6647,33.51
2003-03-18,0.908534,27.8419,33.51
2003-03-19,0.908519,36.2543,36.7088
2003-03-20,0.908517,56.8594,56.8594
2003-03-21,0.908515,88.6463,88.6463
2003-03-22,0.908513,115.542,115.542
2003-03-23,0.908511,126.699,126.699
2003-03-24,0.908509,124.62,124.62
2003-03-25,0.908507,116.096,116.096
2003-03-26,0.908505,106.09,106.09
2003-03-27,0.908503,98.0795,98.0795
2003-03-28,0.908501,93.797,93.797
2003-03-29,0.908499,93.7971,93.7971
2003-03-30,0.908496,98.8412,98.8412
2003-03-31,0.908494,106.641,106.641
2003-04-01,0.908492,114.129,114.129
2003-04-02,0.908489,119.159,119.159
2003-04-03,0.908487,120.945,120.945
2003-04-04,0.908485,118.187,118.187
2003-04-05,0.908483,111.861,111.861
2003-04-06,0.908481,109.866,109.866
2003-04-07,0.908478,119.647,119.647
2003-04-08,0.908476,139.949,139.949
2003-04-09,0.908474,155.972,155.972
2003-04-10,0.908472,157.904,157.904
2003-04-11,0.90847,149.847,149.847
2003-04-12,0.908467,138.188,138.188
2003-04-13,0.908465,126.763,126.763
2003-04-14,0.908461,117.831,117.831
2003-04-15,0.908459,114.663,114.663
2003-04-16,0.908457,121.537,121.537
2003-04-17,0.908455,140.897,140.897
2003-04-18,0.908453,172.312,172.312
2003-04-19,0.90845,208.432,208.432
2003-04-20,0.908448,234.938,234.938
2003-04-21,0.907339,245.343,284.146
2003-04-22,0.906239,242.599,281.098
2003-04-23,0.906237,233.593,233.593
2003-04-24,0.906235,223.863,223.863
2003-04-25,0.906233,214.018,214.018
2003-04-26,0.906231,205.132,205.132
2003-04-27,0.906228,201.648,201.648
2003-04-28,0.906226,203.885,203.885
2003-04-29,0.906224,210.193,210.193
2003-04-30,0.906222,218.691,218.691
2003-05-01,0.90622,227.536,227.536
2003-05-02,0.906217,232.66,232.66
2003-05-03,0.906215,231.438,231.438
2003-05-04,0.906212,226.922,226.922
2003-05-05,0.90621,221.287,221.287
2003-05-06,0.906208,213.866,213.866
2003-05-07,0.906205,207.357,207.357
2003-05-08,0.906203,205.463,205.463
2003-05-09,0.906201,210.708,210.708
2003-05-10,0.906198,221.915,221.915
2003-05-11,0.906196,230.156,230.156
2003-05-12,0.906193,228.369,228.369
2003-05-13,0.906191,221.531,221.531
2003-05-14,0.906189,213.125,213.125
2003-05-15,0.906186,205.323,205.323
2003-05-16,0.906184,199.268,199.268
2003-05-17,0.906179,196.12,196.12
2003-05-18,0.906177,198.417,198.417
2003-05-19,0.906174,207.435,207.435
2003-05-20,0.906172,221.911,221.911
2003-05-21,0.905551,239.32,261.004
2003-05-22,0.904646,253.584,285.089
2003-05-23,0.903959,259.192,283.145
2003-05-24,0.903238,256.219,281.369
2003-05-25,0.90235,248.251,279.273
2003-05-26,0.901316,240.668,276.746
2003-05-27,0.900325,239.464,274.091
2003-05-28,0.899728,251.245,272.043
2003-05-29,0.899952,279.719,271.657
2003-05-30,0.90116,316.498,273.722
2003-05-31,0.903108,346.693,278.018
2003-06-01,0.905502,368.003,283.751
2003-06-02,0.908196,385.094,290.383
2003-06-03,0.911184,402.837,297.75
2003-06-04,0.914502,422.533,305.946
2003-06-05,0.917983,437.147,314.794
2003-06-06,0.921283,439.658,323.557
2003-06-07,0.924143,431.977,331.43
2003-06-08,0.926423,418.229,337.944
2003-06-09,0.928077,401.185,342.871
2003-06-10,0.92914,383.817,346.23
2003-06-11,0.929677,367.496,348.154
2003-06-12,0.9298,353.723,348.887
2003-06-13,0.929667,344.672,348.781
2003-06-14,0.929526,343.833,348.366
2003-06-15,0.929651,353.175,348.356
2003-06-16,0.930175,367.891,349.278
2003-06-17,0.930972,379.547,351.077
2003-06-18,0.931879,385.461,353.321
2003-06-19,0.932771,387.505,355.654
2003-06-20,0.933577,386.731,357.822
2003-06-21,0.934344,386.993,359.833
2003-06-22,0.93508,387.93,361.769
2003-06-23,0.93577,388.08,363.593
2003-06-24,0.936428,388.592,365.324
2003-06-25,0.937058,389.197,366.977
2003-06-26,0.937646,389.302,368.54
2003-06-27,0.938156,388.164,369.941
2003-06-28,0.938568,386.051,371.103
2003-06-29,0.938875,383.42,372.004
2003-06-30,0.93911,381.291,372.681
2003-07-01,0.939263,379.342,373.161
2003-07-02,0.939333,376.44,373.432
2003-07-03,0.939296,372.987,373.455
2003-07-04,0.939117,367.876,373.147
2003-07-05,0.938835,363.164,372.528
2003-07-06,0.938447,358.769,371.65
2003-07-07,0.937927,352.849,370.456
2003-07-08,0.937259,346.168,368.897
2003-07-09,0.936426,338.557,366.927
2003-07-10,0.935449,330.927,364.565
2003-07-11,0.934301,322.67,361.789
2003-07-12,0.933019,314.506,358.618
2003-07-13,0.931696,309.623,355.242
2003-07-14,0.930388,306.939,351.843
2003-07-15,0.92915,305.81,348.58
2003-07-16,0.927963,304.87,345.47
2003-07-17,0.926844,304.025,342.508
2003-07-18,0.925811,304.369,339.76
2003-07-19,0.924845,303.939,337.213
2003-07-20,0.923893,302.05,334.759
2003-07-21,0.922885,297.651,332.236
2003-07-22,0.921787,291.712,329.506
2003-07-23,0.920586,285.349,326.522
2003-07-24,0.919291,278.605,323.293
2003-07-25,0.918087,269.482,310.72
2003-07-26,0.918057,254.1,254.1
2003-07-27,0.918042,236.153,236.153
2003-07-28,0.918026,221.133,221.133
2003-07-29,0.918007,210.359,210.359
2003-07-30,0.917986,203.998,203.998
2003-07-31,0.917965,200.696,200.696
2003-08-01,0.917934,199.043,199.043
2003-08-02,0.917912,197.952,197.952
2003-08-03,0.917889,196.688,196.688
2003-08-04,0.917869,194.209,194.209
2003-08-05,0.917848,190.403,190.403
2003-08-06,0.917829,185.768,185.768
2003-08-07,0.917799,180.977,180.977
2003-08-08,0.917765,176.83,176.83
2003-08-09,0.917745,174.989,174.989
2003-08-10,0.91772,174.811,174.811
2003-08-11,0.917694,174.127,174.127
2003-08-12,0.917665,172.483,172.483
2003-08-13,0.917653,170.415,170.415
2003-08-14,0.917624,167.454,167.454
2003-08-15,0.917599,163.094,163.094
2003-08-16,0.917588,159.929,159.929
2003-08-17,0.917571,157.374,157.374
2003-08-18,0.917554,154.227,154.227
2003-08-19,0.917542,151.245,151.245
2003-08-20,0.91752,148.465,148.465
2003-08-21,0.917491,145.946,145.946
2003-08-22,0.917476,144.948,144.948
2003-08-23,0.917459,145.146,145.146
2003-08-24,0.917448,144.88,144.88
2003-08-25,0.91744,143.943,143.943
2003-08-26,0.917426,141.982,141.982
2003-08-27,0.91741,139.133,139.133
2003-08-28,0.917385,135.796,135.796
2003-08-29,0.917365,132.396,132.396
2003-08-30,0.917362,130.136,130.136
2003-08-31,0.917359,128.404,128.404
2003-09-01,0.917353,126.03,126.03
2003-09-02,0.917348,123.828,123.828
2003-09-03,0.917336,122.391,122.391
2003-09-04,0.917325,121.805,121.805
2003-09-05,0.917306,122.436,122.436
2003-09-06,0.917286,124.264,124.264
2003-09-07,0.917278,126.687,126.687
2003-09-08,0.917266,127.912,127.912
2003-09-09,0.91725,127.203,127.203
2003-09-10,0.917242,125.544,125.544
2003-09-11,0.917239,124.207,124.207
2003-09-12,0.917234,122.959,122.959
2003-09-13,0.917226,121.419,121.419
2003-09-14,0.91722,121.348,121.348
2003-09-15,0.917209,123.303,123.303
2003-09-16,0.917194,126.617,126.617
2003-09-17,0.917184,130.986,130.986
2003-09-18,0.917176,135.398,135.398
2003-09-19,0.917171,138.163,138.163
2003-09-20,0.917161,138.517,138.517
2003-09-21,0.917152,137.025,137.025
2003-09-22,0.917145,135.347,135.347
2003-09-23,0.917135,134.144,134.144
2003-09-24,0.91712,133.051,133.051
2003-09-25,0.917111,131.816,131.816
2003-09-26,0.917097,130.004,130.004
2003-09-27,0.917083,127.333,127.333
2003-09-28,0.91708,124.752,124.752
2003-09-29,0.917076,122.412,122.412
2003-09-30,0.917072,119.81,119.81
2003-10-01,0.917066,117.051,117.051
2003-10-02,0.917063,114.38,114.38
2003-10-03,0.917058,111.741,111.741
2003-10-04,0.917053,108.502,108.502
2003-10-05,0.917045,105.217,105.217
2003-10-06,0.917042,102.387,102.387
2003-10-07,0.917037,99.9977,99.9977
2003-10-08,0.917031,97.6483,97.6483
2003-10-09,0.917024,95.3794,95.3794
2003-10-10,0.917014,93.055,93.055
2003-10-11,0.917011,90.7679,90.7679
2003-10-12,0.917009,88.6405,88.6405
2003-10-13,0.917003,86.3248,86.3248
2003-10-14,0.917001,84.151,84.151
2003-10-15,0.916995,82.2806,82.2806
2003-10-16,0.916993,80.7645,80.7645
2003-10-17,0.916991,80.075,80.075
2003-10-18,0.916988,79.5436,79.5436
2003-10-19,0.916982,78.745,78.745
2003-10-20,0.916978,77.6845,77.6845
2003-10-21,0.916974,76.5132,76.5132
2003-10-22,0.916972,75.1038,75.1038
2003-10-23,0.916969,73.645,73.645
2003-10-24,0.916965,72.0114,72.0114
2003-10-25,0.916963,70.2807,70.2807
2003-10-26,0.91696,68.8868,68.8868
2003-10-27,0.916958,67.5059,67.5059
2003-10-28,0.916956,65.9763,65.9763
2003-10-29,0.916953,64.3504,64.3504
2003-10-30,0.916951,62.7052,62.7052
2003-10-31,0.916948,61.3425,61.3425
2003-11-01,0.916946,60.0002,60.0002
2003-11-02,0.916944,58.5116,58.5116
2003-11-03,0.916942,57.1105,57.1105
2003-11-04,0.91694,56.0006,56.0006
2003-11-05,0.916938,55.4107,55.4107
2003-11-06,0.916936,55.5424,55.5424
2003-11-07,0.916934,56.3158,56.3158
2003-11-08,0.916932,57.1647,57.1647
2003-11-09,0.91693,57.3866,57.3866
2003-11-10,0.916928,57.0026,57.0026
2003-11-11,0.916927,56.3956,56.3956
2003-11-12,0.916925,55.3565,55.3565
2003-11-13,0.916923,53.9102,53.9102
2003-11-14,0.916921,52.631,52.631
2003-11-15,0.916919,51.5665,51.5665
2003-11-16,0.916917,50.4637,50.4637
2003-11-17,0.916915,49.7793,49.7793
2003-11-18,0.916913,49.5846,49.5846
2003-11-19,0.916911,49.2102,49.2102
2003-11-20,0.916909,48.1577,48.1577
2003-11-21,0.916907,47.0119,47.0119
2003-11-22,0.916905,46.1005,46.1005
2003-11-23,0.916903,45.4126,45.4126
2003-11-24,0.916901,44.6904,44.6904
2003-11-25,0.916899,43.777,43.777
2003-11-26,0.916897,42.8114,42.8114
2003-11-27,0.916895,41.8181,41.8181
2003-11-28,0.916893,40.9218,40.9218
2003-11-29,0.916891,40.1712,40.1712
2003-11-30,0.916889,39.7566,39.7566
2003-12-01,0.916887,40.4801,40.4801
2003-12-02,0.916885,41.2979,41.2979
2003-12-03,0.916884,40.7201,40.7201
2003-12-04,0.916882,39.6716,39.6716
2003-12-05,0.91688,38.7112,38.7112
2003-12-06,0.916878,38.0338,38.0338
2003-12-07,0.916876,37.7382,37.7382
2003-12-08,0.916874,38.3604,38.3604
2003-12-09,0.916873,39.4149,39.4149
2003-12-10,0.916871,39.6368,39.6368
2003-12-11,0.916869,39.4182,39.4182
2003-12-12,0.916867,39.4051,39.4051
2003-12-13,0.916865,40.0235,40.0235
2003-12-14,0.916863,41.4879,41.4879
2003-12-15,0.916861,43.8422,43.8422
2003-12-16,0.91686,46.3264,46.3264
2003-12-17,0.916858,48.2637,48.2637
2003-12-18,0.916856,49.5072,49.5072
2003-12-19,0.916854,50.109,50.109
2003-12-20,0.916852,50.0387,50.0387
2003-12-21,0.91685,49.3816,49.3816
2003-12-22,0.916849,48.5681,48.5681
2003-12-23,0.916847,47.6419,47.6419
2003-12-24,0.916845,46.3256,46.3256
2003-12-25,0.916843,44.8062,44.8062
2003-12-26,0.916841,43.7658,43.7658
2003-12-27,0.916839,43.1819,43.1819
2003-12-28,0.916838,42.0167,42.0167
2003-12-29,0.916836,40.6688,40.6688
2003-12-30,0.916834,39.464,39.464
2003-12-31,0.916832,38.3542,38.3542
2004-01-01,0.91683,37.3714,37.3714
2004-01-02,0.916828,36.4454,36.4454
2004-01-03,0.916827,35.4156,35.4156
2004-01-04,0.916825,34.3589,34.3589
2004-01-05,0.916817,33.3438,33.5672
2004-01-06,0.916782,32.3521,33.51
2004-01-07,0.916721,31.4261,33.51
2004-01-08,0.916634,30.5282,33.51
2004-01-09,0.916521,29.6119,33.51
2004-01-10,0.916383,28.7291,33.51
2004-01-11,0.916222,27.9072,33.51
2004-01-12,0.916039,27.1472,33.51
2004-01-13,0.915835,26.4415,33.51
2004-01-14,0.915614,25.8144,33.51
2004-01-15,0.915377,25.2554,33.51
2004-01-16,0.915127,24.7816,33.51
2004-01-17,0.914866,24.4219,33.51
2004-01-18,0.914597,24.1544,33.51
2004-01-19,0.914323,23.9733,33.51
2004-01-20,0.914046,23.8498,33.51
2004-01-21,0.913766,23.742,33.51
2004-01-22,0.913484,23.6786,33.51
2004-01-23,0.913201,23.6471,33.51
2004-01-24,0.912916,23.5818,33.51
2004-01-25,0.91263,23.5363,33.51
2004-01-26,0.912343,23.4884,33.51
2004-01-27,0.912053,23.4197,33.51
2004-01-28,0.911763,23.3841,33.51
2004-01-29,0.91147,23.3137,33.51
2004-01-30,0.91119,23.7446,33.51
2004-01-31,0.910964,25.6605,33.51
2004-02-01,0.910796,27.6622,33.51
2004-02-02,0.910637,28.0103,33.51
2004-02-03,0.910471,27.7433,33.51
2004-02-04,0.910299,27.5634,33.51
2004-02-05,0.910132,27.7032,33.51
2004-02-06,0.909971,27.9413,33.51
2004-02-07,0.909812,27.9995,33.51
2004-02-08,0.909649,27.8806,33.51
2004-02-09,0.909477,27.5274,33.51
2004-02-10,0.909286,26.8861,33.51
2004-02-11,0.909077,26.2483,33.51
2004-02-12,0.908852,25.6696,33.51
2004-02-13,0.908611,25.1489,33.51
2004-02-14,0.90836,24.7603,33.51
2004-02-15,0.908098,24.4039,33.51
2004-02-16,0.907828,24.1067,33.51
2004-02-17,0.907551,23.8555,33.51
2004-02-18,0.907282,24.1348,33.51
2004-02-19,0.90707,26.1633,33.51
2004-02-20,0.906938,28.9445,33.51
2004-02-21,0.906836,29.9927,33.51
2004-02-22,0.906724,29.6676,33.51
2004-02-23,0.906603,29.3359,33.51
2004-02-24,0.906488,29.525,33.51
2004-02-25,0.906391,30.1747,33.51
2004-02-26,0.906317,31.0021,33.51
2004-02-27,0.906302,34.407,34.8832
2004-02-28,0.9063,38.9217,38.9217
2004-02-29,0.906298,39.4048,39.4048
2004-03-01,0.906296,38.7237,38.7237
2004-03-02,0.906294,38.0271,38.0271
2004-03-03,0.906292,37.9274,37.9274
2004-03-04,0.906289,37.918,37.918
2004-03-05,0.906287,37.5469,37.5469
2004-03-06,0.906285,36.6635,36.6635
2004-03-07,0.906283,35.7112,35.7112
2004-03-08,0.906281,34.7822,34.7822
2004-03-09,0.906265,33.1179,33.588
2004-03-10,0.906197,31.203,33.51
2004-03-11,0.90608,29.4743,33.51
2004-03-12,0.905923,28.0725,33.51
2004-03-13,0.905733,26.9362,33.51
2004-03-14,0.905521,26.1472,33.51
2004-03-15,0.905295,25.6473,33.51
2004-03-16,0.905061,25.3856,33.51
2004-03-17,0.904822,25.2219,33.51
2004-03-18,0.90458,25.0812,33.51
2004-03-19,0.904335,25.0079,33.51
2004-03-20,0.904087,24.8726,33.51
2004-03-21,0.903844,25.0573,33.51
2004-03-22,0.903623,25.8456,33.51
2004-03-23,0.903443,27.2564,33.51
2004-03-24,0.90336,30.6859,33.51
2004-03-25,0.903358,40.3887,40.3887
2004-03-26,0.903356,62.1016,62.1016
2004-03-27,0.903353,94.3443,94.3443
2004-03-28,0.903351,127.522,127.522
2004-03-29,0.903349,155.946,155.946
2004-03-30,0.903347,180.157,180.157
2004-03-31,0.903345,199.831,199.831
2004-04-01,0.903343,209.662,209.662
2004-04-02,0.90334,206.465,206.465
2004-04-03,0.903338,194.388,194.388
2004-04-04,0.903335,180.746,180.746
2004-04-05,0.903333,173.067,173.067
2004-04-06,0.903331,175.275,175.275
2004-04-07,0.903328,186.101,186.101
2004-04-08,0.903326,199.128,199.128
2004-04-09,0.903324,208.911,208.911
2004-04-10,0.903321,215.378,215.378
2004-04-11,0.903319,220.896,220.896
2004-04-12,0.903316,226.402,226.402
2004-04-13,0.903314,230.922,230.922
2004-04-14,0.903312,232.657,232.657
2004-04-15,0.903309,230.194,230.194
2004-04-16,0.903307,224.289,224.289
2004-04-17,0.903304,217.215,217.215
2004-04-18,0.903302,211.574,211.574
2004-04-19,0.9033,209.085,209.085
2004-04-20,0.903297,210.484,210.484
2004-04-21,0.903295,213.514,213.514
2004-04-22,0.903293,215.569,215.569
2004-04-23,0.90329,216.815,216.815
2004-04-24,0.903288,216.458,216.458
2004-04-25,0.903285,214.672,214.672
2004-04-26,0.903283,211.413,211.413
2004-04-27,0.903281,206.391,206.391
2004-04-28,0.903276,200.2,200.2
2004-04-29,0.903274,194.865,194.865
2004-04-30,0.903272,191.489,191.489
2004-05-01,0.903269,188.851,188.851
2004-05-02,0.903267,188.364,188.364
2004-05-03,0.903262,191.099,191.099
2004-05-04,0.903254,195.775,195.775
2004-05-05,0.903247,199.568,199.568
2004-05-06,0.90323,199.769,199.769
2004-05-07,0.90322,198.249,198.249
2004-05-08,0.903211,200.367,200.367
2004-05-09,0.903204,211.19,211.19
2004-05-10,0.902502,237.012,261.5
2004-05-11,0.902321,271.996,278.2
2004-05-12,0.902896,299.203,278.961
2004-05-13,0.903817,313.43,281.034
2004-05-14,0.904806,318.32,283.553
2004-05-15,0.905714,317.916,285.996
2004-05-16,0.906493,315.534,288.143
2004-05-17,0.907095,311.168,289.897
2004-05-18,0.907491,305.113,291.134
2004-05-19,0.9077,299.301,291.872
2004-05-20,0.90776,294.351,292.172
2004-05-21,0.907737,291.483,292.188
2004-05-22,0.907682,290.383,292.069
2004-05-23,0.907658,291.209,291.962
2004-05-24,0.907695,293.38,291.993
2004-05-25,0.907769,294.863,292.151
2004-05-26,0.907884,296.518,292.394
2004-05-27,0.908138,301.862,292.867
2004-05-28,0.908581,309.514,293.821
