date,storage,inflow,outflow
1982-03-31,0.819537,15.702,16.6103
1982-04-01,0.819438,15.3911,16.6103
1982-04-02,0.819372,15.8165,16.6103
1982-04-03,0.819241,17.6868,19.3174
1982-04-04,0.819169,19.6894,20.561
1982-04-05,0.81925,21.7033,20.5673
1982-04-06,0.819426,23.0356,20.6495
1982-04-07,0.819628,23.4681,20.7578
1982-04-08,0.819811,23.3421,20.867
1982-04-09,0.819942,22.7374,20.9523
1982-04-10,0.820036,22.322,21.011
1982-04-11,0.820192,23.1929,21.0813
1982-04-12,0.820341,23.2049,21.1727
1982-04-13,0.820405,22.1408,21.2294
1982-04-14,0.820371,20.8614,21.2332
1982-04-15,0.820241,19.5552,21.1824
1982-04-16,0.820072,18.9607,21.0918
1982-04-17,0.819895,18.7663,20.9962
1982-04-18,0.819813,19.9202,20.9188
1982-04-19,0.819866,21.684,20.9199
1982-04-20,0.820202,25.5042,21.0311
1982-04-21,0.820715,28.0777,21.292
1982-04-22,0.821283,29.1072,21.5979
1982-04-23,0.821804,28.8013,21.9065
1982-04-24,0.822195,27.3417,22.1567
1982-04-25,0.822459,25.8641,22.3329
1982-04-26,0.82262,24.6192,22.4455
1982-04-27,0.822733,24.0728,22.5148
1982-04-28,0.822914,25.0428,22.5976
1982-04-29,0.823146,25.831,22.7197
1982-04-30,0.823397,26.2178,22.8521
1982-05-01,0.823697,27.0012,23.0083
1982-05-02,0.824129,28.9551,23.2183
1982-05-03,0.82456,29.1823,23.4682
1982-05-04,0.824885,28.0059,23.6756
1982-05-05,0.825102,26.7466,23.8217
1982-05-06,0.82522,25.5463,23.9108
1982-05-07,0.825323,25.3836,23.9641
1982-05-08,0.825431,25.5289,24.0266
1982-05-09,0.825608,26.5071,24.1071
1982-05-10,0.825773,26.445,24.2084
1982-05-11,0.825833,25.1416,24.2682
1982-05-12,0.825777,23.6261,24.2635
1982-05-13,0.82566,22.7535,24.2077
1982-05-14,0.825684,24.5674,24.1721
1982-05-15,0.825975,28.1679,24.2759
1982-05-16,0.826498,31.4454,24.5192
1982-05-17,0.827221,34.4258,24.8795
1982-05-18,0.827953,34.9523,25.2973
1982-05-19,0.828612,34.3772,25.6789
1982-05-20,0.829205,33.8717,26.029
1982-05-21,0.829764,33.7412,26.3478
1982-05-22,0.83025,33.0729,26.64
1982-05-23,0.830636,32.0097,26.8771
1982-05-24,0.830948,31.238,27.0697
1982-05-25,0.831265,31.4618,27.2382
1982-05-26,0.831658,32.6618,27.4396
1982-05-27,0.832141,34.0988,27.6905
1982-05-28,0.832687,35.2011,27.9834
1982-05-29,0.83321,35.218,28.2852
1982-05-30,0.833663,34.5778,28.5556
1982-05-31,0.83403,33.6874,28.7812
1982-06-01,0.834318,32.8072,28.9608
1982-06-02,0.8345,31.6384,29.0868
1982-06-03,0.834612,30.7248,29.1654
1982-06-04,0.834716,30.7162,29.2181
1982-06-05,0.834925,32.199,29.3048
1982-06-06,0.835327,34.9044,29.4877
1982-06-07,0.835805,36.1965,29.7444
1982-06-08,0.836167,35.0654,29.9772
1982-06-09,0.836366,33.0731,30.1269
1982-06-10,0.836424,31.1389,30.1936
1982-06-11,0.836404,30.0248,30.1966
1982-06-12,0.836478,31.2793,30.2039
1982-06-13,0.83671,33.4256,30.3049
1982-06-14,0.837043,35.006,30.4673
1982-06-15,0.837359,34.9201,30.6556
1982-06-16,0.837591,34.0836,30.8003
1982-06-17,0.83807,37.3305,30.9855
1982-06-18,0.838834,41.4674,31.3708
1982-06-19,0.839654,42.7068,31.8197
1982-06-20,0.840351,41.4497,32.2462
1982-06-21,0.840843,39.1011,32.5697
1982-06-22,0.841147,36.8526,32.7824
1982-06-23,0.841277,34.929,32.89
1982-06-24,0.841256,33.1624,32.9098
1982-06-25,0.84112,31.4075,32.8633
1982-06-26,0.840932,30.4778,32.7671
1982-06-27,0.840729,30.2458,32.6557
1982-06-28,0.840663,31.7995,32.5809
1982-06-29,0.840752,33.8501,32.596
1982-06-30,0.841008,36.1437,32.7026
1982-07-01,0.841285,36.7682,32.8569
1982-07-02,0.841452,35.6628,32.9754
1982-07-03,0.841472,34.1018,33.0152
1982-07-04,0.841357,32.4063,32.9806
1982-07-05,0.841114,30.6474,32.8739
1982-07-06,0.840747,28.9291,32.6955
1982-07-07,0.840421,27.294,30.5826
1982-07-08,0.840212,26.8547,29.4957
1982-07-09,0.839899,26.9496,30.3906
1982-07-10,0.83952,28.0014,32.0037
1982-07-11,0.839132,27.9906,31.7896
1982-07-12,0.83876,26.7179,30.6693
1982-07-13,0.838667,25.3037,25.3037
1982-07-14,0.838589,23.8909,23.8909
1982-07-15,0.838508,22.5198,22.5198
1982-07-16,0.838436,21.3495,21.3495
1982-07-17,0.838371,20.2493,20.2493
1982-07-18,0.838296,19.212,19.212
1982-07-19,0.838202,18.2153,18.2153
1982-07-20,0.838114,17.2679,17.2679
1982-07-21,0.838002,16.3112,16.6279
1982-07-22,0.83782,15.3323,16.6103
1982-07-23,0.837595,14.4601,16.6103
1982-07-24,0.837321,13.8172,16.6103
1982-07-25,0.837011,13.7008,16.6103
1982-07-26,0.836699,13.4778,16.6103
1982-07-27,0.836394,12.9325,16.6103
1982-07-28,0.836062,12.5336,16.6103
1982-07-29,0.835808,13.4635,16.6103
1982-07-30,0.835695,15.2207,16.6103
1982-07-31,0.835688,18.0222,18.0222
1982-08-01,0.835682,21.3935,21.3935
1982-08-02,0.835675,23.6686,23.6686
1982-08-03,0.835667,24.2523,24.2523
1982-08-04,0.835656,23.8078,23.8078
1982-08-05,0.835638,22.7169,22.7169
1982-08-06,0.835621,21.3822,21.3822
1982-08-07,0.835605,20.0921,20.0921
1982-08-08,0.835597,18.9645,18.9645
1982-08-09,0.835591,18.4569,18.4569
1982-08-10,0.835584,18.757,18.757
1982-08-11,0.835577,19.1868,19.1868
1982-08-12,0.835566,18.8744,18.8744
1982-08-13,0.835556,17.9968,17.9968
1982-08-14,0.835534,17.1252,17.1252
1982-08-15,0.835458,16.2532,16.6134
1982-08-16,0.835303,15.3219,16.6103
1982-08-17,0.835093,14.3962,16.6103
1982-08-18,0.834821,13.5181,16.6103
1982-08-19,0.834454,12.6709,16.6103
1982-08-20,0.834022,11.8579,16.6103
1982-08-21,0.833522,11.0268,16.6103
1982-08-22,0.832968,10.165,16.6103
1982-08-23,0.832357,9.36419,16.6103
1982-08-24,0.831684,8.83207,16.6103
1982-08-25,0.830945,8.36893,16.6103
1982-08-26,0.830176,7.76844,16.6103
1982-08-27,0.829361,7.01982,16.6103
1982-08-28,0.828469,6.1203,16.6103
1982-08-29,0.827625,5.67438,16.6103
1982-08-30,0.826777,5.6006,16.6103
1982-08-31,0.82586,5.27819,16.6103
1982-09-01,0.824864,4.5157,16.6103
1982-09-02,0.823823,3.86996,16.6103
1982-09-03,0.822775,3.53522,16.6103
1982-09-04,0.821692,3.11847,16.6103
1982-09-05,0.820572,2.65001,16.6103
1982-09-06,0.819426,2.2424,16.6103
1982-09-07,0.818244,1.80633,16.6103
1982-09-08,0.817044,1.47487,16.6103
1982-09-09,0.815801,1.22358,16.6103
1982-09-10,0.814548,1.0508,16.6103
1982-09-11,0.813316,0.982033,16.6103
1982-09-12,0.812096,0.971817,16.6103
1982-09-13,0.810859,0.940719,16.6103
1982-09-14,0.809615,0.886487,16.6103
1982-09-15,0.808379,0.906073,16.6103
1982-09-16,0.807165,1.03901,16.6103
1982-09-17,0.805984,1.24549,16.6103
1982-09-18,0.804799,1.44963,16.6103
1982-09-19,0.803605,1.35959,16.6103
1982-09-20,0.802423,1.33361,16.6103
1982-09-21,0.80125,1.34969,16.6103
1982-09-22,0.800059,1.37489,16.6103
1982-09-23,0.798871,1.25824,16.6103
1982-09-24,0.797665,1.06095,16.6103
1982-09-25,0.796452,0.925527,16.6103
1982-09-26,0.795234,0.887567,16.6103
1982-09-27,0.794016,0.868668,16.6103
1982-09-28,0.792802,0.923775,16.6103
1982-09-29,0.79156,0.822432,16.6103
1982-09-30,0.790318,0.683421,16.6103
1982-10-01,0.789086,0.694681,16.6103
1982-10-02,0.787852,0.685956,16.6103
1982-10-03,0.786617,0.663008,16.6103
1982-10-04,0.78538,0.642256,16.6103
1982-10-05,0.784139,0.623533,16.6103
1982-10-06,0.782896,0.608456,16.6103
1982-10-07,0.781737,1.52769,16.6103
1982-10-08,0.780698,3.10388,16.6103
1982-10-09,0.779861,5.73336,16.6103
1982-10-10,0.779114,6.92677,16.6103
1982-10-11,0.778428,7.70783,16.6103
1982-10-12,0.777717,7.39883,16.6103
1982-10-13,0.776947,6.61725,16.6103
1982-10-14,0.7761,5.60982,16.6103
1982-10-15,0.775183,4.68529,16.6103
1982-10-16,0.774215,4.03605,16.6103
1982-10-17,0.773193,3.31965,16.6103
1982-10-18,0.772131,2.79583,16.6103
1982-10-19,0.771024,2.21232,16.6103
1982-10-20,0.769876,1.67111,16.6103
1982-10-21,0.768734,1.746,16.6103
1982-10-22,0.767649,2.49412,16.6103
1982-10-23,0.766683,4.06221,16.6103
1982-10-24,0.765704,3.87793,16.6103
1982-10-25,0.764669,3.14817,16.6103
1982-10-26,0.763581,2.4646,16.6103
1982-10-27,0.762447,1.8495,16.6103
1982-10-28,0.761271,1.3068,16.6103
1982-10-29,0.760177,2.37929,16.6103
1982-10-30,0.759226,4.26007,16.6103
1982-10-31,0.758452,6.55777,16.6103
1982-11-01,0.757734,7.29579,16.6103
1982-11-02,0.756957,6.52526,16.6103
1982-11-03,0.756361,8.8813,16.6103
1982-11-04,0.755844,9.9227,16.6103
1982-11-05,0.755197,8.23107,16.6103
1982-11-06,0.754691,10.0591,16.6103
1982-11-07,0.75426,11.0531,16.6103
1982-11-08,0.753785,10.4726,16.6103
1982-11-09,0.753237,9.50741,16.6103
1982-11-10,0.752613,8.52766,16.6103
1982-11-11,0.751926,7.6963,16.6103
1982-11-12,0.751177,6.89008,16.6103
1982-11-13,0.750388,6.36959,16.6103
1982-11-14,0.749622,6.6605,16.6103
1982-11-15,0.748879,6.96258,16.6103
1982-11-16,0.748079,6.22466,16.6103
1982-11-17,0.747212,5.3455,16.6103
1982-11-18,0.746311,4.90162,16.6103
1982-11-19,0.745377,4.47163,16.6103
1982-11-20,0.744428,4.26373,16.6103
1982-11-21,0.743472,4.17979,16.6103
1982-11-22,0.742528,4.34317,16.6103
1982-11-23,0.741766,6.71234,16.6103
1982-11-24,0.741155,8.68863,16.6103
1982-11-25,0.740589,9.28608,16.6103
1982-11-26,0.739956,8.40894,16.6103
1982-11-27,0.739533,11.1478,16.6103
1982-11-28,0.739874,21.146,16.6103
1982-11-29,0.740962,30.9063,16.6103
1982-11-30,0.742835,41.1827,16.6103
1982-12-01,0.744869,43.2845,16.6103
1982-12-02,0.746701,40.6394,16.6103
1982-12-03,0.748759,43.5937,16.6103
1982-12-04,0.755536,105.319,16.6103
1982-12-05,0.771282,222.613,16.6103
1982-12-06,0.784186,185.445,16.6103
1982-12-07,0.793829,142.805,16.6103
1982-12-08,0.80151,117.129,16.6103
1982-12-09,0.807964,101.091,16.6103
1982-12-10,0.813564,90.1062,16.7962
1982-12-11,0.818456,83.0887,19.0358
1982-12-12,0.822925,80.1376,21.6161
1982-12-13,0.827183,79.8012,24.0511
1982-12-14,0.831181,78.7165,26.3552
1982-12-15,0.834733,74.9799,28.4511
1982-12-16,0.837812,70.6166,30.2832
1982-12-17,0.840471,66.7139,31.8653
1982-12-18,0.84276,63.2341,33.2311
1982-12-19,0.844712,60.0005,34.3999
1982-12-20,0.846349,56.866,35.3891
1982-12-21,0.847699,53.9308,36.2092
1982-12-22,0.848794,51.274,36.8802
1982-12-23,0.849657,48.7687,37.4162
1982-12-24,0.850395,47.5723,37.8486
1982-12-25,0.851714,55.6873,38.3716
1982-12-26,0.854832,80.5609,39.7169
1982-12-27,0.858495,89.6902,41.7119
1982-12-28,0.861841,87.4859,43.6514
1982-12-29,0.864955,86.2439,45.4478
1982-12-30,0.867954,86.447,47.1605
1982-12-31,0.8705,82.0664,48.7001
1983-01-01,0.872542,76.7315,49.9575
1983-01-02,0.874151,72.0665,50.9551
1983-01-03,0.875405,68.213,51.7357
1983-01-04,0.876418,65.6589,52.3494
1983-01-05,0.877347,65.1142,52.8906
1983-01-06,0.878064,62.7859,53.3461
1983-01-07,0.878513,59.6106,53.6606
1983-01-08,0.878717,56.555,53.8296
1983-01-09,0.878783,54.8219,53.8902
1983-01-10,0.878792,54.0934,53.9056
1983-01-11,0.878862,54.9158,53.9325
1983-01-12,0.878822,53.4892,53.9433
1983-01-13,0.87859,50.8958,53.8588
1983-01-14,0.878172,48.2679,53.6676
1983-01-15,0.877584,45.7493,53.3774
1983-01-16,0.877466,43.3566,44.8283
1983-01-17,0.877461,41.1686,41.1686
1983-01-18,0.877455,39.0628,39.0628
1983-01-19,0.87745,37.0841,37.0841
1983-01-20,0.877445,35.2245,35.2245
1983-01-21,0.87744,33.3175,33.3175
1983-01-22,0.877435,31.5443,31.5443
1983-01-23,0.877429,30.0142,30.0142
1983-01-24,0.877424,28.5955,28.5955
1983-01-25,0.877419,27.162,27.162
1983-01-26,0.877414,26.1244,26.1244
1983-01-27,0.877409,25.8907,25.8907
1983-01-28,0.877403,25.9728,25.9728
1983-01-29,0.877398,26.4224,26.4224
1983-01-30,0.877393,25.9996,25.9996
1983-01-31,0.877388,25.0356,25.0356
1983-02-01,0.877383,25.5756,25.5756
1983-02-02,0.877377,28.1915,28.1915
1983-02-03,0.877371,32.3139,32.3139
1983-02-04,0.877365,36.4506,36.4506
1983-02-05,0.87736,36.9645,36.9645
1983-02-06,0.877354,35.3699,35.3699
1983-02-07,0.877348,33.4489,33.4489
1983-02-08,0.877342,31.5129,31.5129
1983-02-09,0.877336,30.3165,30.3165
1983-02-10,0.877331,29.9092,29.9092
1983-02-11,0.877325,30.3907,30.3907
1983-02-12,0.877319,32.5617,32.5617
1983-02-13,0.877313,33.0037,33.0037
1983-02-14,0.877308,31.7039,31.7039
1983-02-15,0.877302,30.1722,30.1722
1983-02-16,0.877296,28.5163,28.5163
1983-02-17,0.87729,26.8292,26.8292
1983-02-18,0.877285,25.2265,25.2265
1983-02-19,0.877279,23.7181,23.7181
1983-02-20,0.877273,22.2489,22.2489
1983-02-21,0.877267,21.0229,21.0229
1983-02-22,0.877262,22.3869,22.3869
1983-02-23,0.877256,26.2519,26.2519
1983-02-24,0.87725,32.3676,32.3676
1983-02-25,0.877244,37.678,37.678
1983-02-26,0.877239,38.173,38.173
1983-02-27,0.877233,36.6555,36.6555
1983-02-28,0.877227,34.8398,34.8398
1983-03-01,0.877221,32.7436,32.7436
1983-03-02,0.877216,30.6306,30.6306
1983-03-03,0.87721,28.7997,28.7997
1983-03-04,0.877204,27.194,27.194
1983-03-05,0.877199,28.2737,28.2737
1983-03-06,0.877193,32.0116,32.0116
1983-03-07,0.877187,38.0203,38.0203
1983-03-08,0.877182,40.5953,40.5953
1983-03-09,0.877176,39.3709,39.3709
1983-03-10,0.87717,37.1561,37.1561
1983-03-11,0.877165,34.866,34.866
1983-03-12,0.877159,32.6972,32.6972
1983-03-13,0.877153,30.7143,30.7143
1983-03-14,0.877147,28.7715,28.7715
1983-03-15,0.877142,27.039,27.039
1983-03-16,0.877136,25.3849,25.3849
1983-03-17,0.87713,23.8401,23.8401
1983-03-18,0.877125,22.5663,22.5663
1983-03-19,0.877119,21.2069,21.2069
1983-03-20,0.877113,20.0037,20.0037
1983-03-21,0.877108,19.2462,19.2462
1983-03-22,0.877102,19.2365,19.2365
1983-03-23,0.877096,19.6328,19.6328
1983-03-24,0.877091,19.5267,19.5267
1983-03-25,0.877085,18.6712,18.6712
1983-03-26,0.877079,17.6629,17.6629
1983-03-27,0.877074,17.6275,17.6275
1983-03-28,0.877068,18.1095,18.1095
1983-03-29,0.877062,20.1802,20.1802
1983-03-30,0.877056,21.1622,21.1622
1983-03-31,0.877051,21.1489,21.1489
1983-04-01,0.877045,21.359,21.359
1983-04-02,0.877039,22.7059,22.7059
1983-04-03,0.877033,23.4453,23.4453
1983-04-04,0.877027,24.2757,24.2757
1983-04-05,0.877021,24.8857,24.8857
1983-04-06,0.877015,24.6516,24.6516
1983-04-07,0.87701,24.4573,24.4573
1983-04-08,0.877004,24.5298,24.5298
1983-04-09,0.876998,24.2252,24.2252
1983-04-10,0.876992,23.3431,23.3431
1983-04-11,0.876986,22.4611,22.4611
1983-04-12,0.87698,21.5817,21.5817
1983-04-13,0.876974,20.5386,20.5386
1983-04-14,0.876968,22.1398,22.1398
1983-04-15,0.876962,25.0253,25.0253
1983-04-16,0.876956,29.7205,29.7205
1983-04-17,0.87695,31.4581,31.4581
1983-04-18,0.876944,30.1327,30.1327
1983-04-19,0.876938,28.3002,28.3002
1983-04-20,0.876932,27.3282,27.3282
1983-04-21,0.876926,26.554,26.554
1983-04-22,0.876921,26.881,26.881
1983-04-23,0.876915,28.3274,28.3274
1983-04-24,0.876909,31.5029,31.5029
1983-04-25,0.876903,34.6769,34.6769
1983-04-26,0.876897,38.0474,38.0474
1983-04-27,0.876891,38.266,38.266
1983-04-28,0.876885,36.36,36.36
1983-04-29,0.876879,34.4148,34.4148
1983-04-30,0.876873,32.7875,32.7875
1983-05-01,0.876867,34.0335,34.0335
1983-05-02,0.876861,39.7609,39.7609
1983-05-03,0.88066,103.246,53.4867
1983-05-04,0.893122,222.134,59.0582
1983-05-05,0.90246,187.381,65.1728
1983-05-06,0.908348,146.283,69.2006
1983-05-07,0.912066,120.449,71.7378
1983-05-08,0.914438,104.46,73.3495
1983-05-09,0.915909,93.6794,74.368
1983-05-10,0.916753,86.1066,74.9771
1983-05-11,0.917112,80.0518,75.2858
1983-05-12,0.917237,77.1074,75.3912
1983-05-13,0.917248,75.656,75.4265
1983-05-14,0.917245,75.4726,75.4297
1983-05-15,0.917264,75.7418,75.4224
1983-05-16,0.917478,78.3743,75.4864
1983-05-17,0.917925,81.6191,75.6969
1983-05-18,0.918413,82.4295,75.9714
1983-05-19,0.919953,96.6724,76.4438
1983-05-20,0.923397,123.171,78.0449
1983-05-21,0.926719,123.508,79.9886
1983-05-22,0.929241,114.646,81.5784
1983-05-23,0.931094,107.089,82.7719
1983-05-24,0.932408,100.892,83.6255
1983-05-25,0.933232,95.0459,84.1967
1983-05-26,0.933689,90.6003,84.5354
1983-05-27,0.933766,85.7539,84.6678
1983-05-28,0.9335,81.1903,84.5949
1983-05-29,0.932968,77.4819,84.3563
1983-05-30,0.932203,74.0624,83.9827
1983-05-31,0.931396,70.6714,81.1539
1983-06-01,0.931389,68.0537,68.0537
1983-06-02,0.931383,65.9126,65.9126
1983-06-03,0.931376,64.5263,64.5263
1983-06-04,0.931369,62.1584,62.1584
1983-06-05,0.931363,59.496,59.496
1983-06-06,0.931356,57.6281,57.6281
1983-06-07,0.93135,55.6211,55.6211
1983-06-08,0.931341,52.9922,52.9922
1983-06-09,0.931334,50.3105,50.3105
1983-06-10,0.931325,47.8115,47.8115
1983-06-11,0.93131,45.3479,45.3479
1983-06-12,0.931295,43.1113,43.1113
1983-06-13,0.931269,40.9519,40.9519
1983-06-14,0.931247,38.8191,38.8191
1983-06-15,0.93124,37.3966,37.3966
1983-06-16,0.931232,36.1181,36.1181
1983-06-17,0.931199,35.1259,35.1259
1983-06-18,0.931182,33.7674,33.7674
1983-06-19,0.931169,32.0523,32.0523
1983-06-20,0.931156,30.3383,30.3383
1983-06-21,0.931113,28.7519,28.7519
1983-06-22,0.931084,27.2008,27.2008
1983-06-23,0.931073,25.7105,25.7105
1983-06-24,0.931064,24.3049,24.3049
1983-06-25,0.931058,24.3697,24.3697
1983-06-26,0.931051,25.7308,25.7308
1983-06-27,0.931045,27.8699,27.8699
1983-06-28,0.931037,30.1196,30.1196
1983-06-29,0.930992,31.0526,31.0526
1983-06-30,0.930979,32.1774,32.1774
1983-07-01,0.930934,33.2856,33.2856
1983-07-02,0.9309,34.1778,34.1778
1983-07-03,0.930878,33.6961,33.6961
1983-07-04,0.930838,32.6391,32.6391
1983-07-05,0.930792,31.5529,31.5529
1983-07-06,0.930784,31.2159,31.2159
1983-07-07,0.93075,31.0456,31.0456
1983-07-08,0.930707,31.2349,31.2349
1983-07-09,0.930666,30.4008,30.4008
1983-07-10,0.930647,28.747,28.747
1983-07-11,0.930583,27.0296,27.0296
1983-07-12,0.930533,25.4021,25.4021
1983-07-13,0.930484,23.8831,23.8831
1983-07-14,0.930469,22.4656,22.4656
1983-07-15,0.930462,21.1744,21.1744
1983-07-16,0.930456,20.2433,20.2433
1983-07-17,0.930449,20.0081,20.0081
1983-07-18,0.930387,19.8468,19.8468
1983-07-19,0.930337,19.1586,19.1586
1983-07-20,0.930268,18.5048,18.5048
1983-07-21,0.930189,18.1901,18.1901
1983-07-22,0.930108,17.797,17.797
1983-07-23,0.930027,17.0554,17.0554
1983-07-24,0.929887,16.0605,16.6103
1983-07-25,0.929658,15.0049,16.6103
1983-07-26,0.929348,13.9679,16.6103
1983-07-27,0.92898,12.9689,16.6103
1983-07-28,0.928532,12.053,16.6103
1983-07-29,0.928039,11.3019,16.6103
1983-07-30,0.927502,10.5656,16.6103
1983-07-31,0.926906,9.82106,16.6103
1983-08-01,0.926269,9.41258,16.6103
1983-08-02,0.92563,9.47945,16.6103
1983-08-03,0.925009,9.49028,16.6103
1983-08-04,0.924417,9.20844,16.6103
1983-08-05,0.923747,8.63579,16.6103
1983-08-06,0.923,7.87532,16.6103
1983-08-07,0.922186,7.05955,16.6103
1983-08-08,0.921362,6.38695,16.6103
1983-08-09,0.920658,7.49675,16.6103
1983-08-10,0.920056,9.35612,16.6103
1983-08-11,0.919524,10.2847,16.6103
1983-08-12,0.919012,10.596,16.6103
1983-08-13,0.918508,10.3194,16.6103
1983-08-14,0.917969,9.83548,16.6103
1983-08-15,0.917396,9.6129,16.6103
1983-08-16,0.916786,9.39477,16.6103
1983-08-17,0.916124,8.85464,16.6103
1983-08-18,0.915413,8.11356,16.6103
1983-08-19,0.914652,7.34483,16.6103
1983-08-20,0.91385,6.62954,16.6103
1983-08-21,0.912957,5.93148,16.6103
1983-08-22,0.912012,5.17816,16.6103
1983-08-23,0.911016,4.62048,16.6103
1983-08-24,0.909984,4.05244,16.6103
1983-08-25,0.908869,2.89542,16.6103
1983-08-26,0.907696,2.04131,16.6103
1983-08-27,0.906483,1.6295,16.6103
1983-08-28,0.905251,1.38416,16.6103
1983-08-29,0.904008,1.22643,16.6103
1983-08-30,0.902763,1.12541,16.6103
1983-08-31,0.901509,1.06277,16.6103
1983-09-01,0.900303,1.32119,16.6103
1983-09-02,0.899137,1.94373,16.6103
1983-09-03,0.898009,2.63951,16.6103
1983-09-04,0.896888,2.57278,16.6103
1983-09-05,0.895733,2.1143,16.6103
1983-09-06,0.894507,1.48781,16.6103
1983-09-07,0.893265,1.12732,16.6103
1983-09-08,0.892033,1.08318,16.6103
1983-09-09,0.890782,1.01672,16.6103
1983-09-10,0.889532,0.924731,16.6103
1983-09-11,0.888291,0.898703,16.6103
1983-09-12,0.887046,0.861156,16.6103
1983-09-13,0.885813,0.860123,16.6103
1983-09-14,0.884588,0.931421,16.6103
1983-09-15,0.883341,0.97277,16.6103
1983-09-16,0.88209,0.848053,16.6103
1983-09-17,0.880847,0.791578,16.6103
1983-09-18,0.879598,0.764157,16.6103
1983-09-19,0.878367,0.762536,16.6103
1983-09-20,0.877225,1.75799,16.6103
1983-09-21,0.876235,3.74689,16.6103
1983-09-22,0.875333,5.06521,16.6103
1983-09-23,0.874447,5.11152,16.6103
1983-09-24,0.873498,4.37612,16.6103
1983-09-25,0.872477,3.469,16.6103
1983-09-26,0.871393,2.69529,16.6103
1983-09-27,0.870262,2.06955,16.6103
1983-09-28,0.869099,1.54771,16.6103
1983-09-29,0.867902,1.17825,16.6103
1983-09-30,0.8667,0.968602,16.6103
1983-10-01,0.86548,0.82279,16.6103
1983-10-02,0.86425,0.719092,16.6103
