date,storage,inflow,outflow
1993-06-12,1.0,583.007,582.993
1993-06-13,1.0,591.963,591.95
1993-06-14,1.0,600.313,600.3
1993-06-15,1.0,598.231,598.216
1993-06-16,1.0,594.974,594.959
1993-06-17,1.0,604.237,604.231
1993-06-18,1.0,623.174,623.168
1993-06-19,1.0,635.94,635.934
1993-06-20,1.0,643.142,643.127
1993-06-21,1.0,647.917,647.9
1993-06-22,1.0,663.025,663.013
1993-06-23,1.0,682.469,682.458
1993-06-24,1.0,696.219,696.209
1993-06-25,1.0,697.193,697.183
1993-06-26,1.0,687.32,687.305
1993-06-27,1.0,676.709,676.692
1993-06-28,1.0,675.099,675.084
1993-06-29,1.0,682.241,682.229
1993-06-30,1.0,686.943,686.93
1993-07-01,1.0,682.076,682.06
1993-07-02,1.0,672.975,672.957
1993-07-03,1.0,662.734,662.719
1993-07-04,1.0,659.249,659.244
1993-07-05,1.0,661.994,661.989
1993-07-06,1.0,668.087,668.082
1993-07-07,1.0,664.107,664.097
1993-07-08,1.0,658.089,658.073
1993-07-09,1.0,647.618,647.602
1993-07-10,1.0,634.937,634.92
1993-07-11,1.0,623.14,623.12
1993-07-12,1.0,612.57,612.55
1993-07-13,1.0,601.383,601.363
1993-07-14,1.0,589.424,589.405
1993-07-15,1.0,577.209,577.19
1993-07-16,1.0,565.187,565.17
1993-07-17,1.0,554.63,554.614
1993-07-18,1.0,546.215,546.199
1993-07-19,1.0,537.875,537.856
1993-07-20,1.0,527.216,527.198
1993-07-21,1.0,515.786,515.765
1993-07-22,1.0,505.744,505.734
1993-07-23,1.0,497.77,497.765
1993-07-24,1.0,495.263,495.258
1993-07-25,1.0,497.144,497.139
1993-07-26,1.0,500.731,500.722
1993-07-27,1.0,504.863,504.855
1993-07-28,1.0,508.36,508.347
1993-07-29,1.0,509.762,509.746
1993-07-30,1.0,500.965,500.954
1993-07-31,1.0,489.664,489.643
1993-08-01,0.999916,478.999,480.664
1993-08-02,0.999598,468.069,474.42
1993-08-03,0.999192,457.216,465.323
1993-08-04,0.998777,447.018,455.315
1993-08-05,0.998406,438.494,445.91
1993-08-06,0.998034,429.696,437.134
1993-08-07,0.997678,421.123,428.231
1993-08-08,0.997379,414.579,420.556
1993-08-09,0.997087,407.613,413.449
1993-08-10,0.996836,401.968,406.98
1993-08-11,0.996603,396.699,401.34
1993-08-12,0.996456,393.358,396.294
1993-08-13,0.996504,396.978,395.994
1993-08-14,0.996487,396.278,396.612
1993-08-15,0.996327,391.042,394.229
1993-08-16,0.996051,383.098,388.608
1993-08-17,0.995744,375.227,381.348
1993-08-18,0.995464,368.723,374.32
1993-08-19,0.995179,362.012,367.705
1993-08-20,0.994844,353.437,360.118
1993-08-21,0.99452,345.562,352.05
1993-08-22,0.994281,340.549,345.335
1993-08-23,0.994159,338.576,341.002
1993-08-24,0.99411,338.791,339.762
1993-08-25,0.993922,332.966,336.698
1993-08-26,0.993673,326.034,331.005
1993-08-27,0.993494,322.126,325.704
1993-08-28,0.993407,321.449,323.165
1993-08-29,0.993196,315.246,319.457
1993-08-30,0.992904,307.372,313.191
1993-08-31,0.992369,299.9,310.6
1993-09-01,0.991475,292.701,310.6
1993-09-02,0.990241,285.903,310.6
1993-09-03,0.988654,278.837,310.6
1993-09-04,0.986701,271.519,310.6
1993-09-05,0.984425,265.036,310.6
1993-09-06,0.981882,258.867,309.759
1993-09-07,0.979347,253.766,304.519
1993-09-08,0.976858,249.067,298.881
1993-09-09,0.974422,243.818,292.582
1993-09-10,0.972039,238.48,286.176
1993-09-11,0.969715,232.495,278.993
1993-09-12,0.967825,226.443,264.269
1993-09-13,0.967824,220.736,220.736
1993-09-14,0.967824,216.459,216.459
1993-09-15,0.967824,213.896,213.896
1993-09-16,0.967823,210.478,210.478
1993-09-17,0.967823,206.042,206.042
1993-09-18,0.967822,204.462,204.462
1993-09-19,0.967822,205.876,205.876
1993-09-20,0.967822,210.524,210.524
1993-09-21,0.967821,212.315,212.315
1993-09-22,0.967821,210.521,210.521
1993-09-23,0.967821,206.786,206.786
1993-09-24,0.96782,203.034,203.034
1993-09-25,0.96782,199.126,199.126
1993-09-26,0.96782,196.407,196.407
1993-09-27,0.967819,193.203,193.203
1993-09-28,0.967819,188.882,188.882
1993-09-29,0.967818,184.152,184.152
1993-09-30,0.967818,179.547,179.547
1993-10-01,0.967817,175.133,175.133
1993-10-02,0.967816,170.739,170.739
1993-10-03,0.967816,166.395,166.395
1993-10-04,0.967816,162.016,162.016
1993-10-05,0.967815,157.566,157.566
1993-10-06,0.967815,153.326,153.326
1993-10-07,0.967815,149.362,149.362
1993-10-08,0.967814,146.788,146.788
1993-10-09,0.967814,148.066,148.066
1993-10-10,0.967814,154.336,154.336
1993-10-11,0.967813,157.242,157.242
1993-10-12,0.967813,154.379,154.379
1993-10-13,0.967813,151.388,151.388
1993-10-14,0.967813,150.056,150.056
1993-10-15,0.967812,152.634,152.634
1993-10-16,0.967812,156.224,156.224
1993-10-17,0.967812,159.662,159.662
1993-10-18,0.967811,159.687,159.687
1993-10-19,0.967811,157.096,157.096
1993-10-20,0.967811,153.584,153.584
1993-10-21,0.96781,149.702,149.702
1993-10-22,0.96781,145.884,145.884
1993-10-23,0.96781,141.986,141.986
1993-10-24,0.96781,138.089,138.089
1993-10-25,0.967809,134.845,134.845
1993-10-26,0.967809,132.124,132.124
1993-10-27,0.967809,129.474,129.474
1993-10-28,0.967808,126.427,126.427
1993-10-29,0.967808,123.94,123.94
1993-10-30,0.967808,121.566,121.566
1993-10-31,0.967807,119.562,119.562
1993-11-01,0.967807,116.418,116.418
1993-11-02,0.967807,112.919,112.919
1993-11-03,0.967807,109.725,109.725
1993-11-04,0.967806,106.739,106.739
1993-11-05,0.967806,103.775,103.775
1993-11-06,0.967806,100.952,100.952
1993-11-07,0.967806,98.0982,98.0982
1993-11-08,0.967806,95.2327,95.2327
1993-11-09,0.967805,92.4226,92.4226
1993-11-10,0.967805,89.673,89.673
1993-11-11,0.967805,87.01,87.01
1993-11-12,0.967805,84.3593,84.3593
1993-11-13,0.967804,81.7606,81.7606
1993-11-14,0.967804,79.2821,79.2821
1993-11-15,0.967804,76.8543,76.8543
1993-11-16,0.967804,74.4811,74.4811
1993-11-17,0.967803,72.1231,72.1231
1993-11-18,0.967803,69.8655,69.8655
1993-11-19,0.967803,67.6742,67.6742
1993-11-20,0.967803,65.527,65.527
1993-11-21,0.967802,63.4114,63.4114
1993-11-22,0.967802,61.2867,61.2867
1993-11-23,0.967802,59.2306,59.2306
1993-11-24,0.967802,57.2743,57.2743
1993-11-25,0.967801,55.4199,55.4199
1993-11-26,0.967801,53.5848,53.5848
1993-11-27,0.967801,51.7541,51.7541
1993-11-28,0.967801,49.9173,49.9173
1993-11-29,0.9678,48.0594,48.0594
1993-11-30,0.9678,46.1655,46.1655
1993-12-01,0.9678,44.4484,44.4484
1993-12-02,0.9678,42.9497,42.9497
1993-12-03,0.967799,41.5222,41.5222
1993-12-04,0.967799,40.1563,40.1563
1993-12-05,0.967799,38.9259,38.9259
1993-12-06,0.967799,37.793,37.793
1993-12-07,0.967798,36.7998,36.7998
1993-12-08,0.967798,35.8304,35.8304
1993-12-09,0.967798,34.9345,34.9345
1993-12-10,0.967798,35.6701,35.6701
1993-12-11,0.967798,36.0012,36.0012
1993-12-12,0.967797,36.9601,36.9601
1993-12-13,0.967797,38.3912,38.3912
1993-12-14,0.967797,38.1059,38.1059
1993-12-15,0.967797,37.112,37.112
1993-12-16,0.967796,36.0913,36.0913
1993-12-17,0.967796,35.0627,35.0627
1993-12-18,0.967796,34.1152,34.1152
1993-12-19,0.967796,33.2905,33.2905
1993-12-20,0.967795,32.4889,32.4889
1993-12-21,0.967795,31.7713,31.7713
1993-12-22,0.967795,31.0611,31.0611
1993-12-23,0.967795,30.4312,30.4312
1993-12-24,0.967794,29.8031,29.8031
1993-12-25,0.967794,29.1959,29.1959
1993-12-26,0.967794,28.6263,28.6263
1993-12-27,0.967794,28.0577,28.0577
1993-12-28,0.967793,27.5046,27.5046
1993-12-29,0.967793,26.9603,26.9603
1993-12-30,0.967793,26.4562,26.4562
1993-12-31,0.967793,26.0302,26.0302
1994-01-01,0.967792,25.6345,25.6345
1994-01-02,0.967792,25.2723,25.2723
1994-01-03,0.967792,24.85,24.85
1994-01-04,0.967792,24.4552,24.4552
1994-01-05,0.967791,24.3669,24.3669
1994-01-06,0.967791,24.553,24.553
1994-01-07,0.967791,24.3711,24.3711
1994-01-08,0.96779,23.9067,23.9067
1994-01-09,0.96779,23.5512,23.5512
1994-01-10,0.96779,23.1442,23.1442
1994-01-11,0.96779,22.6796,22.6796
1994-01-12,0.967786,22.2648,22.3416
1994-01-13,0.967762,21.856,22.3201
1994-01-14,0.96772,21.4752,22.3201
1994-01-15,0.967666,21.2614,22.3201
1994-01-16,0.967597,20.935,22.3201
1994-01-17,0.967509,20.5653,22.3201
1994-01-18,0.967405,20.2374,22.3201
1994-01-19,0.967282,19.8748,22.3201
1994-01-20,0.96714,19.4689,22.3201
1994-01-21,0.966975,19.0359,22.3201
1994-01-22,0.96679,18.6208,22.3201
1994-01-23,0.966586,18.2294,22.3201
1994-01-24,0.966364,17.8802,22.3201
1994-01-25,0.966129,17.6271,22.3201
1994-01-26,0.965881,17.3695,22.3201
1994-01-27,0.965624,17.1769,22.3201
1994-01-28,0.965356,16.9591,22.3201
1994-01-29,0.965072,16.638,22.3201
1994-01-30,0.964772,16.3147,22.3201
1994-01-31,0.964457,16.0157,22.3201
1994-02-01,0.964125,15.691,22.3201
1994-02-02,0.963776,15.3292,22.3201
1994-02-03,0.963408,14.9596,22.3201
1994-02-04,0.963023,14.615,22.3201
1994-02-05,0.96262,14.257,22.3201
1994-02-06,0.962199,13.895,22.3201
1994-02-07,0.961761,13.5614,22.3201
1994-02-08,0.96131,13.2892,22.3201
1994-02-09,0.96084,12.9172,22.3201
1994-02-10,0.960353,12.5755,22.3201
1994-02-11,0.95985,12.257,22.3201
1994-02-12,0.959326,11.8321,22.3201
1994-02-13,0.958784,11.4801,22.3201
1994-02-14,0.958225,11.1351,22.3201
1994-02-15,0.957649,10.7774,22.3201
1994-02-16,0.957055,10.4457,22.3201
1994-02-17,0.956441,10.0339,22.3201
1994-02-18,0.955819,9.86747,22.3201
1994-02-19,0.955219,10.3208,22.3201
1994-02-20,0.954621,10.3417,22.3201
1994-02-21,0.954012,10.1423,22.3201
1994-02-22,0.953399,10.0395,22.3201
1994-02-23,0.952776,9.86132,22.3201
1994-02-24,0.952142,9.62119,22.3201
1994-02-25,0.951492,9.31592,22.3201
1994-02-26,0.950864,9.75558,22.3201
1994-02-27,0.950296,10.9549,22.3201
1994-02-28,0.94979,12.188,22.3201
1994-03-01,0.949306,12.6361,22.3201
1994-03-02,0.948877,13.738,22.3201
1994-03-03,0.948563,16.0373,22.3201
1994-03-04,0.948367,18.4092,22.3201
1994-03-05,0.948316,21.4404,22.452
1994-03-06,0.948316,25.9959,25.9959
1994-03-07,0.948315,30.4518,30.4518
1994-03-08,0.948315,33.8201,33.8201
1994-03-09,0.948314,34.9284,34.9284
1994-03-10,0.948314,33.9385,33.9385
1994-03-11,0.948314,32.4156,32.4156
1994-03-12,0.948313,32.0617,32.0617
1994-03-13,0.948313,31.5141,31.5141
1994-03-14,0.948312,31.6921,31.6921
1994-03-15,0.948312,33.2532,33.2532
1994-03-16,0.948311,35.1192,35.1192
1994-03-17,0.948311,39.0986,39.0986
1994-03-18,0.94831,44.3528,44.3528
1994-03-19,0.94831,50.9715,50.9715
1994-03-20,0.94831,57.0969,57.0969
1994-03-21,0.948309,58.9226,58.9226
1994-03-22,0.948309,59.0509,59.0509
1994-03-23,0.948308,59.0813,59.0813
1994-03-24,0.948308,57.4684,57.4684
1994-03-25,0.948308,55.664,55.664
1994-03-26,0.948307,53.5216,53.5216
1994-03-27,0.948307,51.305,51.305
1994-03-28,0.948306,49.3702,49.3702
1994-03-29,0.948306,47.4976,47.4976
1994-03-30,0.948305,45.7482,45.7482
1994-03-31,0.948305,44.1478,44.1478
1994-04-01,0.948304,42.8829,42.8829
1994-04-02,0.948304,42.8175,42.8175
1994-04-03,0.948303,43.313,43.313
1994-04-04,0.948303,46.6721,46.6721
1994-04-05,0.948302,49.8535,49.8535
1994-04-06,0.948302,51.781,51.781
1994-04-07,0.948301,52.0821,52.0821
1994-04-08,0.948301,51.6582,51.6582
1994-04-09,0.9483,50.0935,50.0935
1994-04-10,0.948299,48.7034,48.7034
1994-04-11,0.948299,47.3029,47.3029
1994-04-12,0.948298,46.1205,46.1205
1994-04-13,0.948297,46.2022,46.2022
1994-04-14,0.948296,47.5325,47.5325
1994-04-15,0.948295,50.8502,50.8502
1994-04-16,0.948294,55.9445,55.9445
1994-04-17,0.948292,60.1629,60.1629
1994-04-18,0.94829,63.5348,63.5348
1994-04-19,0.948288,71.0436,71.0436
1994-04-20,0.948286,87.2251,87.2251
1994-04-21,0.948285,110.3,110.3
1994-04-22,0.948283,133.334,133.334
1994-04-23,0.948282,154.528,154.528
1994-04-24,0.948281,173.379,173.379
1994-04-25,0.948281,191.18,191.18
1994-04-26,0.94828,200.816,200.816
1994-04-27,0.948279,205.828,205.828
1994-04-28,0.948279,203.675,203.675
1994-04-29,0.948279,198.482,198.482
1994-04-30,0.948278,192.503,192.503
1994-05-01,0.948277,187.139,187.139
1994-05-02,0.948276,182.592,182.592
1994-05-03,0.948276,180.797,180.797
1994-05-04,0.948275,182.967,182.967
1994-05-05,0.948274,187.562,187.562
1994-05-06,0.948273,197.744,197.744
1994-05-07,0.948271,210.755,210.755
1994-05-08,0.94827,231.523,231.523
1994-05-09,0.946241,246.853,287.463
1994-05-10,0.94487,258.181,285.601
1994-05-11,0.944123,269.53,284.47
1994-05-12,0.943849,278.486,283.942
1994-05-13,0.944104,289.1,283.965
1994-05-14,0.945035,303.343,284.693
1994-05-15,0.946668,318.956,286.22
1994-05-16,0.948774,330.621,288.431
1994-05-17,0.951038,336.261,290.921
1994-05-18,0.953546,343.904,293.656
1994-05-19,0.956197,349.702,296.61
1994-05-20,0.958849,352.733,299.63
1994-05-21,0.961461,354.927,302.606
1994-05-22,0.964025,356.914,305.562
1994-05-23,0.966256,352.961,308.269
1994-05-24,0.968166,348.592,310.315
1994-05-25,0.970082,348.976,310.6
1994-05-26,0.972185,352.74,310.6
1994-05-27,0.974441,355.792,310.6
1994-05-28,0.976951,360.871,310.6
1994-05-29,0.979859,368.861,310.6
1994-05-30,0.983202,377.553,310.6
1994-05-31,0.986748,381.627,310.6
1994-06-01,0.990429,384.313,310.6
1994-06-02,0.993972,388.292,317.334
1994-06-03,0.995636,395.087,361.74
1994-06-04,0.996306,400.03,386.596
1994-06-05,0.996474,398.017,394.638
1994-06-06,0.996516,397.415,396.542
1994-06-07,0.996518,397.098,397.02
1994-06-08,0.996463,395.141,396.227
1994-06-09,0.996372,392.648,394.443
1994-06-10,0.99622,388.329,391.367
1994-06-11,0.996,382.445,386.819
1994-06-12,0.995728,375.285,380.703
1994-06-13,0.995477,369.305,374.291
1994-06-14,0.995287,365.353,369.149
1994-06-15,0.995115,361.494,364.896
1994-06-16,0.995031,360.029,361.694
1994-06-17,0.995028,361.196,361.242
1994-06-18,0.994911,357.333,359.647
1994-06-19,0.994723,352.075,355.81
1994-06-20,0.994495,346.014,350.543
1994-06-21,0.994313,342.029,345.638
1994-06-22,0.994204,340.107,342.292
1994-06-23,0.994098,337.732,339.827
1994-06-24,0.994054,336.934,337.777
1994-06-25,0.994061,338.265,338.085
1994-06-26,0.993905,332.876,335.969
1994-06-27,0.993649,325.576,330.663
1994-06-28,0.993365,318.343,324.004
1994-06-29,0.993068,311.111,317.023
1994-06-30,0.992687,303.512,311.12
1994-07-01,0.991963,296.146,310.6
1994-07-02,0.990887,289.09,310.6
1994-07-03,0.989475,282.355,310.6
1994-07-04,0.987747,276.04,310.6
1994-07-05,0.985713,269.91,310.6
1994-07-06,0.983392,264.153,310.6
1994-07-07,0.980849,259.304,310.219
1994-07-08,0.978295,255.561,306.673
1994-07-09,0.975761,253.473,304.168
1994-07-10,0.973273,248.954,298.744
1994-07-11,0.970842,243.196,291.836
1994-07-12,0.968469,237.408,284.89
1994-07-13,0.967689,231.781,247.363
1994-07-14,0.967687,226.298,226.298
1994-07-15,0.967686,220.855,220.855
1994-07-16,0.967684,215.326,215.326
1994-07-17,0.967682,209.951,209.951
1994-07-18,0.96768,204.515,204.515
1994-07-19,0.967678,199.119,199.119
1994-07-20,0.967676,193.954,193.954
1994-07-21,0.967674,189.013,189.013
1994-07-22,0.967672,184.015,184.015
1994-07-23,0.967671,179.049,179.049
1994-07-24,0.967669,174.69,174.69
1994-07-25,0.967668,171.499,171.499
1994-07-26,0.967666,170.011,170.011
1994-07-27,0.967664,167.011,167.011
1994-07-28,0.967662,163.2,163.2
1994-07-29,0.967661,159.443,159.443
1994-07-30,0.967659,155.298,155.298
1994-07-31,0.967658,151.413,151.413
1994-08-01,0.967656,147.669,147.669
1994-08-02,0.967655,144.318,144.318
1994-08-03,0.967653,141.128,141.128
1994-08-04,0.967651,138.619,138.619
1994-08-05,0.96765,136.233,136.233
1994-08-06,0.967648,133.335,133.335
1994-08-07,0.967646,129.954,129.954
1994-08-08,0.967644,127.255,127.255
1994-08-09,0.967643,124.922,124.922
1994-08-10,0.967642,122.929,122.929
1994-08-11,0.96764,121.336,121.336
1994-08-12,0.967638,122.92,122.92
1994-08-13,0.967637,121.946,121.946
1994-08-14,0.967635,119.526,119.526
1994-08-15,0.967633,117.892,117.892
1994-08-16,0.967632,116.029,116.029
1994-08-17,0.96763,113.085,113.085
1994-08-18,0.967628,109.848,109.848
1994-08-19,0.967626,106.655,106.655
1994-08-20,0.967624,103.538,103.538
1994-08-21,0.967622,100.484,100.484
1994-08-22,0.967621,97.5575,97.5575
1994-08-23,0.967619,95.089,95.089
1994-08-24,0.967618,94.0863,94.0863
1994-08-25,0.967616,95.3948,95.3948
1994-08-26,0.967614,94.729,94.729
1994-08-27,0.967612,92.0481,92.0481
1994-08-28,0.967611,89.5334,89.5334
1994-08-29,0.96761,86.9243,86.9243
1994-08-30,0.967608,84.0711,84.0711
1994-08-31,0.967607,81.613,81.613
1994-09-01,0.967606,80.3163,80.3163
1994-09-02,0.967605,79.2559,79.2559
1994-09-03,0.967604,77.7277,77.7277
1994-09-04,0.967602,76.311,76.311
1994-09-05,0.967601,74.6663,74.6663
1994-09-06,0.9676,72.9695,72.9695
1994-09-07,0.967599,71.2688,71.2688
1994-09-08,0.967598,69.0925,69.0925
1994-09-09,0.967596,66.8145,66.8145
1994-09-10,0.967595,64.691,64.691
1994-09-11,0.967593,63.2809,63.2809
1994-09-12,0.967592,62.2113,62.2113
1994-09-13,0.967592,61.139,61.139
1994-09-14,0.967591,60.3113,60.3113
1994-09-15,0.967591,61.8808,61.8808
1994-09-16,0.96759,66.2652,66.2652
1994-09-17,0.96759,73.271,73.271
1994-09-18,0.967589,77.0557,77.0557
1994-09-19,0.967588,76.247,76.247
1994-09-20,0.967587,74.1947,74.1947
1994-09-21,0.967586,72.1986,72.1986
1994-09-22,0.967585,70.2612,70.2612
1994-09-23,0.967585,68.5433,68.5433
1994-09-24,0.967584,66.5638,66.5638
1994-09-25,0.967583,64.3379,64.3379
1994-09-26,0.967582,62.125,62.125
1994-09-27,0.967581,59.913,59.913
1994-09-28,0.96758,57.7427,57.7427
1994-09-29,0.967579,55.6423,55.6423
1994-09-30,0.967578,55.3839,55.3839
1994-10-01,0.967578,57.6518,57.6518
1994-10-02,0.967577,65.3948,65.3948
1994-10-03,0.967577,77.7528,77.7528
1994-10-04,0.967577,87.7683,87.7683
1994-10-05,0.967576,95.6033,95.6033
1994-10-06,0.967576,101.663,101.663
1994-10-07,0.967576,107.286,107.286
1994-10-08,0.967575,117.05,117.05
1994-10-09,0.967575,126.546,126.546
1994-10-10,0.967574,126.889,126.889
1994-10-11,0.967574,123.333,123.333
1994-10-12,0.967574,120.312,120.312
1994-10-13,0.967573,118.23,118.23
1994-10-14,0.967573,117.764,117.764
1994-10-15,0.967573,116.966,116.966
1994-10-16,0.967572,119.428,119.428
1994-10-17,0.967572,126.282,126.282
1994-10-18,0.967572,134.851,134.851
1994-10-19,0.967571,136.557,136.557
1994-10-20,0.967571,135.021,135.021
1994-10-21,0.967571,134.954,134.954
1994-10-22,0.96757,132.443,132.443
1994-10-23,0.96757,129.439,129.439
1994-10-24,0.967569,127.086,127.086
1994-10-25,0.967569,124.354,124.354
1994-10-26,0.967569,121.005,121.005
1994-10-27,0.967568,117.717,117.717
1994-10-28,0.967568,114.628,114.628
1994-10-29,0.967568,113.344,113.344
1994-10-30,0.967567,116.988,116.988
1994-10-31,0.967567,123.964,123.964
1994-11-01,0.967567,125.094,125.094
1994-11-02,0.967566,122.627,122.627
1994-11-03,0.967566,120.392,120.392
1994-11-04,0.967566,119.342,119.342
1994-11-05,0.967566,116.878,116.878
1994-11-06,0.967565,113.582,113.582
1994-11-07,0.967565,112.939,112.939
1994-11-08,0.967565,115.289,115.289
1994-11-09,0.967564,119.516,119.516
1994-11-10,0.967564,122.495,122.495
1994-11-11,0.967564,120.195,120.195
1994-11-12,0.967564,116.771,116.771
1994-11-13,0.967563,115.665,115.665
1994-11-14,0.967563,113.934,113.934
1994-11-15,0.967563,112.443,112.443
1994-11-16,0.967562,109.524,109.524
1994-11-17,0.967562,106.04,106.04
1994-11-18,0.967562,102.739,102.739
1994-11-19,0.967562,99.6825,99.6825
1994-11-20,0.967561,96.7515,96.7515
1994-11-21,0.967561,93.9468,93.9468
1994-11-22,0.967561,91.2091,91.2091
1994-11-23,0.967561,88.4781,88.4781
1994-11-24,0.96756,85.8136,85.8136
1994-11-25,0.96756,83.2404,83.2404
1994-11-26,0.96756,80.6773,80.6773
1994-11-27,0.967559,78.2003,78.2003
1994-11-28,0.967559,75.8649,75.8649
1994-11-29,0.967559,73.5693,73.5693
1994-11-30,0.967559,71.3794,71.3794
1994-12-01,0.967558,69.2472,69.2472
1994-12-02,0.967558,67.596,67.596
1994-12-03,0.967558,66.0972,66.0972
1994-12-04,0.967558,65.6099,65.6099
1994-12-05,0.967557,66.433,66.433
1994-12-06,0.967557,66.2209,66.2209
1994-12-07,0.967557,64.2635,64.2635
1994-12-08,0.967557,61.9198,61.9198
1994-12-09,0.967556,59.7367,59.7367
1994-12-10,0.967556,57.752,57.752
1994-12-11,0.967556,55.8482,55.8482
1994-12-12,0.967555,54.0458,54.0458
1994-12-13,0.967555,52.3988,52.3988
1994-12-14,0.967555,50.7394,50.7394
1994-12-15,0.967555,49.1323,49.1323
1994-12-16,0.967554,47.7,47.7
1994-12-17,0.967554,46.312,46.312
1994-12-18,0.967554,44.8262,44.8262
1994-12-19,0.967554,43.4568,43.4568
1994-12-20,0.967553,42.1062,42.1062
1994-12-21,0.967553,40.8457,40.8457
1994-12-22,0.967553,39.6667,39.6667
1994-12-23,0.967552,38.5269,38.5269
1994-12-24,0.967552,37.4386,37.4386
1994-12-25,0.967552,36.3911,36.3911
1994-12-26,0.967552,35.7828,35.7828
1994-12-27,0.967551,35.4694,35.4694
1994-12-28,0.967551,35.3537,35.3537
1994-12-29,0.967551,35.0915,35.0915
1994-12-30,0.967551,34.308,34.308
1994-12-31,0.96755,33.4024,33.4024
1995-01-01,0.96755,32.5781,32.5781
1995-01-02,0.96755,31.8062,31.8062
1995-01-03,0.967549,31.0666,31.0666
1995-01-04,0.967549,30.3391,30.3391
1995-01-05,0.967549,29.6364,29.6364
1995-01-06,0.967549,28.93,28.93
1995-01-07,0.967548,28.2064,28.2064
1995-01-08,0.967548,27.5469,27.5469
1995-01-09,0.967548,26.8669,26.8669
1995-01-10,0.967547,28.2392,28.2392
1995-01-11,0.967547,30.5256,30.5256
1995-01-12,0.967547,35.7735,35.7735
1995-01-13,0.967546,41.6948,41.6948
1995-01-14,0.967546,46.7886,46.7886
1995-01-15,0.967546,50.1323,50.1323
1995-01-16,0.967546,52.9504,52.9504
1995-01-17,0.967545,56.0374,56.0374
1995-01-18,0.967545,57.56,57.56
1995-01-19,0.967545,56.2887,56.2887
1995-01-20,0.967544,53.8818,53.8818
1995-01-21,0.967544,51.6562,51.6562
1995-01-22,0.967544,49.8033,49.8033
1995-01-23,0.967543,48.148,48.148
1995-01-24,0.967543,46.6051,46.6051
1995-01-25,0.967543,45.1479,45.1479
1995-01-26,0.967543,43.6416,43.6416
1995-01-27,0.967542,42.2648,42.2648
1995-01-28,0.967542,41.1822,41.1822
1995-01-29,0.967542,40.0077,40.0077
1995-01-30,0.967541,38.8074,38.8074
1995-01-31,0.967541,37.6287,37.6287
1995-02-01,0.967541,37.4358,37.4358
1995-02-02,0.96754,39.0853,39.0853
1995-02-03,0.96754,42.8604,42.8604
1995-02-04,0.96754,49.3099,49.3099
1995-02-05,0.967539,57.2645,57.2645
1995-02-06,0.967539,59.3453,59.3453
1995-02-07,0.967538,57.4094,57.4094
1995-02-08,0.967538,55.0287,55.0287
1995-02-09,0.967538,52.9069,52.9069
1995-02-10,0.967537,51.0875,51.0875
1995-02-11,0.967537,49.3879,49.3879
1995-02-12,0.967537,47.7977,47.7977
1995-02-13,0.967536,46.2988,46.2988
1995-02-14,0.967536,44.7935,44.7935
1995-02-15,0.967535,43.2908,43.2908
1995-02-16,0.967535,41.8973,41.8973
1995-02-17,0.967535,40.4337,40.4337
1995-02-18,0.967534,38.9691,38.9691
1995-02-19,0.967534,38.5208,38.5208
1995-02-20,0.967533,37.9828,37.9828
1995-02-21,0.967533,38.9025,38.9025
1995-02-22,0.967533,40.7432,40.7432
1995-02-23,0.967532,44.2436,44.2436
1995-02-24,0.967532,47.5991,47.5991
1995-02-25,0.967532,49.9763,49.9763
1995-02-26,0.967531,51.3139,51.3139
1995-02-27,0.967531,52.9417,52.9417
1995-02-28,0.96753,56.5422,56.5422
1995-03-01,0.96753,59.1618,59.1618
1995-03-02,0.96753,60.6804,60.6804
1995-03-03,0.967529,59.9139,59.9139
1995-03-04,0.967529,57.9907,57.9907
1995-03-05,0.967528,55.9572,55.9572
1995-03-06,0.967528,54.0545,54.0545
1995-03-07,0.967528,52.2445,52.2445
1995-03-08,0.967527,50.5161,50.5161
1995-03-09,0.967527,48.8238,48.8238
1995-03-10,0.967527,48.1337,48.1337
1995-03-11,0.967526,51.5276,51.5276
1995-03-12,0.967526,59.3749,59.3749
1995-03-13,0.967526,75.948,75.948
1995-03-14,0.967525,97.4998,97.4998
1995-03-15,0.967525,110.093,110.093
1995-03-16,0.967524,113.392,113.392
1995-03-17,0.967524,115.169,115.169
1995-03-18,0.967524,119.894,119.894
1995-03-19,0.967523,120.836,120.836
1995-03-20,0.967523,121.142,121.142
1995-03-21,0.967523,122.517,122.517
1995-03-22,0.967522,127.944,127.944
1995-03-23,0.967522,133.808,133.808
1995-03-24,0.967522,145.637,145.637
1995-03-25,0.967521,145.954,145.954
1995-03-26,0.967521,141.435,141.435
1995-03-27,0.967521,136.456,136.456
1995-03-28,0.96752,131.904,131.904
1995-03-29,0.96752,127.806,127.806
1995-03-30,0.96752,123.971,123.971
1995-03-31,0.967519,120.246,120.246
1995-04-01,0.967519,116.473,116.473
1995-04-02,0.967518,113.013,113.013
1995-04-03,0.967518,110.634,110.634
1995-04-04,0.967517,109.004,109.004
1995-04-05,0.967517,108.179,108.179
1995-04-06,0.967516,108.39,108.39
1995-04-07,0.967516,113.266,113.266
1995-04-08,0.967516,124.979,124.979
1995-04-09,0.967515,138.35,138.35
1995-04-10,0.967515,146.237,146.237
1995-04-11,0.967514,148.179,148.179
1995-04-12,0.967514,143.962,143.962
1995-04-13,0.967513,139.509,139.509
1995-04-14,0.967513,136.825,136.825
