date,storage,inflow,outflow
1988-07-28,0.820065,31.9692,54.0498
1988-07-29,0.819429,30.97,54.0498
1988-07-30,0.818765,29.8918,54.0498
1988-07-31,0.81809,29.5477,54.0498
1988-08-01,0.817393,28.7262,54.0498
1988-08-02,0.816651,27.0714,54.0498
1988-08-03,0.81587,25.6617,54.0498
1988-08-04,0.815066,24.824,54.0498
1988-08-05,0.814264,24.8552,54.0498
1988-08-06,0.813501,26.3138,54.0498
1988-08-07,0.81279,28.188,54.0498
1988-08-08,0.812096,28.8277,54.0498
1988-08-09,0.811396,28.5909,54.0498
1988-08-10,0.810654,27.0797,54.0498
1988-08-11,0.809866,25.394,54.0498
1988-08-12,0.809071,25.1346,54.0498
1988-08-13,0.808314,26.5492,54.0498
1988-08-14,0.807562,26.6894,54.0498
1988-08-15,0.80681,26.698,54.0498
1988-08-16,0.806035,25.8697,54.0498
1988-08-17,0.805203,23.801,54.0498
1988-08-18,0.804323,22.0226,54.0498
1988-08-19,0.803395,20.338,54.0498
1988-08-20,0.802428,18.878,54.0498
1988-08-21,0.801444,18.3067,54.0498
1988-08-22,0.800482,19.0296,54.0498
1988-08-23,0.799549,20.1003,54.0498
1988-08-24,0.798647,21.2449,54.0498
1988-08-25,0.797741,21.0847,54.0498
1988-08-26,0.796782,19.148,54.0498
1988-08-27,0.795771,17.2636,54.0498
1988-08-28,0.794723,15.9121,54.0498
1988-08-29,0.793719,17.5383,54.0498
1988-08-30,0.792798,20.5145,54.0498
1988-08-31,0.792011,25.4498,54.0498
1988-09-01,0.791515,36.0219,54.0498
1988-09-02,0.791074,38.0331,54.0498
1988-09-03,0.79052,33.9099,54.0498
1988-09-04,0.789935,32.7999,54.0498
1988-09-05,0.78962,42.637,54.0498
1988-09-06,0.789879,63.5382,54.0498
1988-09-07,0.790419,73.8222,54.0498
1988-09-08,0.790942,73.1618,54.0498
1988-09-09,0.791304,67.3097,54.0498
1988-09-10,0.792144,84.7426,54.0498
1988-09-11,0.793468,102.385,54.0498
1988-09-12,0.794636,96.7289,54.0498
1988-09-13,0.795648,90.9857,54.0498
1988-09-14,0.796473,84.1994,54.0498
1988-09-15,0.797113,77.4556,54.0498
1988-09-16,0.797604,72.0167,54.0498
1988-09-17,0.798041,70.0596,54.0498
1988-09-18,0.798631,75.6064,54.0498
1988-09-19,0.799361,80.7493,54.0498
1988-09-20,0.800068,79.88,54.0498
1988-09-21,0.800706,77.3649,54.0498
1988-09-22,0.801188,71.6811,54.0498
1988-09-23,0.801519,66.2079,54.0498
1988-09-24,0.801721,61.4664,54.0498
1988-09-25,0.801806,57.2183,54.0498
1988-09-26,0.801792,53.6189,54.0498
1988-09-27,0.801726,51.7017,54.0498
1988-09-28,0.801626,50.4651,54.0498
1988-09-29,0.801445,47.5285,54.0498
1988-09-30,0.801183,44.5555,54.0498
1988-10-01,0.800852,42.0531,54.0498
1988-10-02,0.800465,39.9832,54.0498
1988-10-03,0.80015,42.6389,54.0498
1988-10-04,0.8004,63.1947,54.0498
1988-10-05,0.801146,81.3331,54.0498
1988-10-06,0.801846,79.6091,54.0498
1988-10-07,0.80246,76.5062,54.0498
1988-10-08,0.802967,72.5967,54.0498
1988-10-09,0.803355,68.2308,54.0498
1988-10-10,0.803595,62.8569,54.0498
1988-10-11,0.803697,57.849,54.0498
1988-10-12,0.803689,53.7976,54.0498
1988-10-13,0.803589,50.4906,54.0498
1988-10-14,0.803402,47.2776,54.0498
1988-10-15,0.803126,44.0474,54.0498
1988-10-16,0.802757,40.6571,54.0498
1988-10-17,0.802313,37.9004,54.0498
1988-10-18,0.801801,35.4524,54.0498
1988-10-19,0.801216,32.7906,54.0498
1988-10-20,0.80057,30.5573,54.0498
1988-10-21,0.79988,28.9364,54.0498
1988-10-22,0.799276,32.0782,54.0498
1988-10-23,0.798805,36.9467,54.0498
1988-10-24,0.798338,37.0716,54.0498
1988-10-25,0.797836,35.8179,54.0498
1988-10-26,0.797281,33.8791,54.0498
1988-10-27,0.796704,33.0661,54.0498
1988-10-28,0.796106,32.2916,54.0498
1988-10-29,0.795456,30.4112,54.0498
1988-10-30,0.794741,28.0654,54.0498
1988-10-31,0.793993,26.8454,54.0498
1988-11-01,0.793274,27.8937,54.0498
1988-11-02,0.79258,28.788,54.0498
1988-11-03,0.791847,27.3812,54.0498
1988-11-04,0.791107,27.1433,54.0498
1988-11-05,0.790363,26.9585,54.0498
1988-11-06,0.789738,31.3244,54.0498
1988-11-07,0.789369,40.668,54.0498
1988-11-08,0.789145,45.9218,54.0498
1988-11-09,0.789041,50.3321,54.0498
1988-11-10,0.788926,49.9245,54.0498
1988-11-11,0.788694,45.6454,54.0498
1988-11-12,0.788346,41.4053,54.0498
1988-11-13,0.787929,38.9348,54.0498
1988-11-14,0.787477,37.598,54.0498
1988-11-15,0.786981,36.0209,54.0498
1988-11-16,0.786449,34.7335,54.0498
1988-11-17,0.785882,33.4217,54.0498
1988-11-18,0.785284,32.3315,54.0498
1988-11-19,0.784729,33.8649,54.0498
1988-11-20,0.784249,36.5821,54.0498
1988-11-21,0.783909,41.7379,54.0498
1988-11-22,0.783764,48.8037,54.0498
1988-11-23,0.783775,54.5181,54.0498
1988-11-24,0.783951,60.5114,54.0498
1988-11-25,0.784149,61.3348,54.0498
1988-11-26,0.784261,58.1868,54.0498
1988-11-27,0.784287,55.0677,54.0498
1988-11-28,0.784401,58.2797,54.0498
1988-11-29,0.78478,67.9204,54.0498
1988-11-30,0.78533,74.1651,54.0498
1988-12-01,0.785829,72.2762,54.0498
1988-12-02,0.786305,71.4494,54.0498
1988-12-03,0.78686,74.3624,54.0498
1988-12-04,0.787432,74.9525,54.0498
1988-12-05,0.787928,72.1731,54.0498
1988-12-06,0.788315,68.2183,54.0498
1988-12-07,0.788594,64.2931,54.0498
1988-12-08,0.78877,60.5128,54.0498
1988-12-09,0.78886,57.3904,54.0498
1988-12-10,0.788917,56.1726,54.0498
1988-12-11,0.788975,56.2204,54.0498
1988-12-12,0.789007,55.2613,54.0498
1988-12-13,0.788945,51.841,54.0498
1988-12-14,0.78875,47.0024,54.0498
1988-12-15,0.788437,42.7029,54.0498
1988-12-16,0.788025,39.0484,54.0498
1988-12-17,0.78754,36.4242,54.0498
1988-12-18,0.787005,34.597,54.0498
1988-12-19,0.786421,32.8341,54.0498
1988-12-20,0.785783,30.8374,54.0498
1988-12-21,0.785091,28.8649,54.0498
1988-12-22,0.78436,27.4633,54.0498
1988-12-23,0.783598,26.3284,54.0498
1988-12-24,0.78284,26.4489,54.0498
1988-12-25,0.782129,28.1796,54.0498
1988-12-26,0.781494,30.951,54.0498
1988-12-27,0.780992,35.8186,54.0498
1988-12-28,0.780593,39.552,54.0498
1988-12-29,0.780205,39.9359,54.0498
1988-12-30,0.779791,39.0219,54.0498
1988-12-31,0.779357,38.2809,54.0498
1989-01-01,0.779027,42.0673,54.0498
1989-01-02,0.778936,50.8057,54.0498
1989-01-03,0.779055,58.4122,54.0498
1989-01-04,0.779376,65.8217,54.0498
1989-01-05,0.779755,67.9148,54.0498
1989-01-06,0.780043,64.6176,54.0498
1989-01-07,0.780271,62.3907,54.0498
1989-01-08,0.780466,61.2053,54.0498
1989-01-09,0.78064,60.4377,54.0498
1989-01-10,0.78083,61.0553,54.0498
1989-01-11,0.781095,63.7623,54.0498
1989-01-12,0.7815,68.8551,54.0498
1989-01-13,0.782016,72.9207,54.0498
1989-01-14,0.782559,73.8997,54.0498
1989-01-15,0.783139,75.2306,54.0498
1989-01-16,0.783765,76.9241,54.0498
1989-01-17,0.784247,71.677,54.0498
1989-01-18,0.784593,66.7023,54.0498
1989-01-19,0.784935,66.5965,54.0498
1989-01-20,0.785294,67.188,54.0498
1989-01-21,0.785618,65.8976,54.0498
1989-01-22,0.785864,63.0772,54.0498
1989-01-23,0.786032,60.2371,54.0498
1989-01-24,0.786115,57.0957,54.0498
1989-01-25,0.786114,54.0687,54.0498
1989-01-26,0.786023,50.7994,54.0498
1989-01-27,0.785846,47.6268,54.0498
1989-01-28,0.785607,45.3954,54.0498
1989-01-29,0.785317,43.5412,54.0498
1989-01-30,0.78499,42.1566,54.0498
1989-01-31,0.784638,41.2724,54.0498
1989-02-01,0.784248,39.8796,54.0498
1989-02-02,0.783812,38.2325,54.0498
1989-02-03,0.783355,37.4251,54.0498
1989-02-04,0.782854,35.8343,54.0498
1989-02-05,0.782309,34.254,54.0498
1989-02-06,0.781773,34.5591,54.0498
1989-02-07,0.781267,35.6302,54.0498
1989-02-08,0.780769,35.975,54.0498
1989-02-09,0.78029,36.6402,54.0498
1989-02-10,0.77983,37.3228,54.0498
1989-02-11,0.77937,37.3479,54.0498
1989-02-12,0.778877,36.1268,54.0498
1989-02-13,0.778325,33.9829,54.0498
1989-02-14,0.777713,31.781,54.0498
1989-02-15,0.777041,29.5928,54.0498
1989-02-16,0.776319,27.7875,54.0498
1989-02-17,0.775574,26.9303,54.0498
1989-02-18,0.774872,28.5055,54.0498
1989-02-19,0.774264,31.9422,54.0498
1989-02-20,0.773733,34.7356,54.0498
1989-02-21,0.773416,42.555,54.0498
1989-02-22,0.773493,56.9141,54.0498
1989-02-23,0.773869,67.8031,54.0498
1989-02-24,0.774467,75.9096,54.0498
1989-02-25,0.775053,75.4647,54.0498
1989-02-26,0.775524,71.271,54.0498
1989-02-27,0.776007,71.7289,54.0498
1989-02-28,0.776617,76.3313,54.0498
1989-03-01,0.777597,89.8318,54.0498
1989-03-02,0.778831,99.1175,54.0498
1989-03-03,0.780058,98.8364,54.0498
1989-03-04,0.781632,111.473,54.0498
1989-03-05,0.783636,127.161,54.0498
1989-03-06,0.785764,131.686,54.0498
1989-03-07,0.788028,136.667,54.0498
1989-03-08,0.790499,144.2,54.0498
1989-03-09,0.793065,147.647,54.0498
1989-03-10,0.795701,150.188,54.0498
1989-03-11,0.798265,147.591,54.0498
1989-03-12,0.800641,140.744,54.0498
1989-03-13,0.802784,132.218,54.0498
1989-03-14,0.804702,124.052,54.0498
1989-03-15,0.806439,117.413,54.0498
1989-03-16,0.808018,111.662,54.0498
1989-03-17,0.809417,105.123,54.0498
1989-03-18,0.810643,98.786,54.0498
1989-03-19,0.811743,94.2427,54.0498
1989-03-20,0.812714,89.4988,54.0498
1989-03-21,0.813625,87.2969,54.0498
1989-03-22,0.814578,88.8389,54.0498
1989-03-23,0.815646,93.0502,54.0498
1989-03-24,0.817149,108.909,54.0498
1989-03-25,0.819074,124.298,54.0498
1989-03-26,0.821202,131.681,54.0498
1989-03-27,0.823604,141.657,54.0498
1989-03-28,0.826114,145.641,54.0498
1989-03-29,0.82852,141.799,54.0498
1989-03-30,0.830704,133.742,54.0498
1989-03-31,0.832712,127.307,54.0498
1989-04-01,0.834626,123.888,54.0498
1989-04-02,0.836444,120.374,54.0498
1989-04-03,0.838205,118.318,54.0498
1989-04-04,0.8399,115.927,54.0498
1989-04-05,0.84156,114.611,54.0498
1989-04-06,0.843367,119.99,54.0498
1989-04-07,0.845404,128.387,54.0498
1989-04-08,0.847615,134.692,54.0498
1989-04-09,0.850238,149.742,54.0498
1989-04-10,0.853248,163.858,54.0498
1989-04-11,0.85644,170.468,54.0498
1989-04-12,0.859793,176.376,54.0498
1989-04-13,0.863083,174.047,54.0498
1989-04-14,0.866181,167.039,54.0498
1989-04-15,0.869052,158.777,54.0498
1989-04-16,0.87183,155.413,54.0498
1989-04-17,0.874553,155.353,56.0382
1989-04-18,0.876988,151.109,62.2767
1989-04-19,0.879174,147.777,68.0255
1989-04-20,0.881102,143.499,73.1446
1989-04-21,0.88278,138.859,77.6125
1989-04-22,0.884207,133.565,81.4782
1989-04-23,0.885347,126.241,84.6378
1989-04-24,0.886235,119.568,87.1239
1989-04-25,0.886918,113.994,89.0441
1989-04-26,0.887411,108.513,90.4888
1989-04-27,0.887697,101.929,91.4205
1989-04-28,0.887813,96.172,91.881
1989-04-29,0.887798,91.4797,91.9747
1989-04-30,0.887736,89.6313,91.8314
1989-05-01,0.887695,90.2654,91.7252
1989-05-02,0.888157,109.0,92.0906
1989-05-03,0.889374,139.06,94.6098
1989-05-04,0.890657,144.593,97.7612
1989-05-05,0.892035,151.408,101.124
1989-05-06,0.893639,163.36,104.831
1989-05-07,0.895474,176.286,109.32
1989-05-08,0.897255,178.838,113.834
1989-05-09,0.899056,184.05,118.338
1989-05-10,0.900899,190.152,122.9
1989-05-11,0.902591,189.151,127.404
1989-05-12,0.904136,187.746,131.366
1989-05-13,0.905686,191.85,135.273
1989-05-14,0.907077,189.739,138.971
1989-05-15,0.908203,183.215,142.082
1989-05-16,0.909041,175.09,144.5
1989-05-17,0.909581,165.911,146.159
1989-05-18,0.909882,158.187,147.153
1989-05-19,0.909994,151.795,147.625
1989-05-20,0.909974,147.003,147.695
1989-05-21,0.909854,143.18,147.504
1989-05-22,0.909587,137.335,146.999
1989-05-23,0.909172,131.055,146.101
1989-05-24,0.908671,126.71,144.92
1989-05-25,0.90808,122.069,143.542
1989-05-26,0.908079,116.431,116.431
1989-05-27,0.908077,111.36,111.36
1989-05-28,0.908074,105.601,105.601
1989-05-29,0.908072,98.8301,98.8301
1989-05-30,0.90807,92.3432,92.3432
1989-05-31,0.908068,86.3046,86.3046
1989-06-01,0.908067,80.0221,80.0221
1989-06-02,0.908064,75.1513,75.1513
1989-06-03,0.908062,74.5,74.5
1989-06-04,0.908059,68.2412,68.2412
1989-06-05,0.908057,60.453,60.453
1989-06-06,0.908055,57.7391,57.7391
1989-06-07,0.908053,77.2475,77.2475
1989-06-08,0.908051,97.2067,97.2067
1989-06-09,0.90805,96.7969,96.7969
1989-06-10,0.907852,124.956,132.085
1989-06-11,0.908234,156.752,142.791
1989-06-12,0.908936,169.955,144.277
1989-06-13,0.909729,175.207,146.214
1989-06-14,0.910417,173.229,148.089
1989-06-15,0.910886,166.676,149.504
1989-06-16,0.911237,163.316,150.455
1989-06-17,0.911803,172.292,151.563
1989-06-18,0.91272,187.046,153.569
1989-06-19,0.9138,195.568,156.106
1989-06-20,0.915122,207.385,159.145
1989-06-21,0.916886,227.411,163.036
1989-06-22,0.919252,254.701,168.388
1989-06-23,0.921937,272.854,174.893
1989-06-24,0.924614,279.34,181.669
1989-06-25,0.927071,277.777,188.113
1989-06-26,0.929141,269.268,193.742
1989-06-27,0.93077,257.744,198.296
1989-06-28,0.931981,245.983,201.769
1989-06-29,0.932826,235.146,204.261
1989-06-30,0.933385,226.374,205.945
1989-07-01,0.933698,218.461,206.996
1989-07-02,0.93375,209.389,207.397
1989-07-03,0.933599,201.739,207.21
1989-07-04,0.933421,200.315,206.726
1989-07-05,0.933626,214.288,206.733
1989-07-06,0.934353,234.644,208.102
1989-07-07,0.935462,250.961,210.436
1989-07-08,0.936885,265.711,213.785
1989-07-09,0.938226,266.259,217.28
1989-07-10,0.939346,261.229,220.347
1989-07-11,0.940142,251.813,222.702
1989-07-12,0.940583,240.322,224.179
1989-07-13,0.940708,229.419,224.811
1989-07-14,0.940577,220.035,224.737
1989-07-15,0.940257,212.506,224.118
1989-07-16,0.939767,205.276,223.071
1989-07-17,0.939033,194.808,221.497
1989-07-18,0.93813,186.512,219.362
1989-07-19,0.937491,181.549,204.786
1989-07-20,0.937489,176.81,176.81
1989-07-21,0.937166,178.399,190.109
1989-07-22,0.936465,189.359,214.857
1989-07-23,0.936356,210.016,213.928
1989-07-24,0.936776,229.862,214.491
1989-07-25,0.937405,238.908,215.922
1989-07-26,0.937976,238.33,217.451
1989-07-27,0.938362,232.762,218.627
1989-07-28,0.938512,224.826,219.261
1989-07-29,0.93843,216.338,219.288
1989-07-30,0.938158,208.969,218.796
1989-07-31,0.937687,200.723,217.835
1989-08-01,0.936949,189.452,216.265
1989-08-02,0.936331,179.46,201.939
1989-08-03,0.936329,172.981,172.981
1989-08-04,0.936327,167.966,167.966
1989-08-05,0.936325,162.226,162.226
1989-08-06,0.936323,155.079,155.079
1989-08-07,0.93632,146.822,146.822
1989-08-08,0.936318,138.366,138.366
1989-08-09,0.936316,130.769,130.769
1989-08-10,0.936315,124.606,124.606
1989-08-11,0.936313,118.347,118.347
1989-08-12,0.936311,111.584,111.584
1989-08-13,0.936309,104.313,104.313
1989-08-14,0.936307,97.1833,97.1833
1989-08-15,0.936306,93.659,93.659
1989-08-16,0.936304,97.6761,97.6761
1989-08-17,0.936302,103.412,103.412
1989-08-18,0.9363,105.815,105.815
1989-08-19,0.936299,108.638,108.638
1989-08-20,0.936297,110.181,110.181
1989-08-21,0.936295,109.9,109.9
1989-08-22,0.936293,107.873,107.873
1989-08-23,0.936292,103.744,103.744
1989-08-24,0.93629,98.0313,98.0313
1989-08-25,0.936288,91.5831,91.5831
1989-08-26,0.936286,86.0385,86.0385
1989-08-27,0.936285,83.5545,83.5545
1989-08-28,0.936283,82.8438,82.8438
1989-08-29,0.936281,82.7376,82.7376
1989-08-30,0.936279,84.1434,84.1434
1989-08-31,0.936278,84.8278,84.8278
1989-09-01,0.936276,84.4474,84.4474
1989-09-02,0.936274,83.6842,83.6842
1989-09-03,0.936272,82.8447,82.8447
1989-09-04,0.936271,80.5626,80.5626
1989-09-05,0.936269,76.9277,76.9277
1989-09-06,0.936267,74.8864,74.8864
1989-09-07,0.936265,82.0405,82.0405
1989-09-08,0.936264,87.0098,87.0098
1989-09-09,0.936262,84.7091,84.7091
1989-09-10,0.93626,77.0429,77.0429
1989-09-11,0.936258,68.3036,68.3036
1989-09-12,0.936257,61.004,61.004
1989-09-13,0.936255,56.5281,56.5281
1989-09-14,0.936253,56.2674,56.2674
1989-09-15,0.936252,61.3234,61.3234
1989-09-16,0.93625,67.3488,67.3488
1989-09-17,0.936248,86.682,86.682
1989-09-18,0.936246,101.895,101.895
1989-09-19,0.936245,89.2824,89.2824
1989-09-20,0.936243,86.7398,86.7398
1989-09-21,0.936241,94.7746,94.7746
1989-09-22,0.936239,104.275,104.275
1989-09-23,0.936238,123.543,123.543
1989-09-24,0.936236,145.476,145.476
1989-09-25,0.936234,154.221,154.221
1989-09-26,0.935929,171.233,182.296
1989-09-27,0.935333,190.25,211.928
1989-09-28,0.934911,195.452,210.772
1989-09-29,0.934413,191.528,209.61
1989-09-30,0.93386,188.131,208.252
1989-10-01,0.933547,195.757,207.086
1989-10-02,0.934534,243.918,207.876
1989-10-03,0.937215,310.96,213.15
1989-10-04,0.940673,347.132,221.03
1989-10-05,0.944669,376.379,230.615
1989-10-06,0.948474,379.313,240.521
1989-10-07,0.951636,364.497,249.181
1989-10-08,0.954114,346.522,256.104
1989-10-09,0.955985,329.702,261.435
1989-10-10,0.957317,313.927,265.321
1989-10-11,0.958199,300.222,267.998
1989-10-12,0.958672,286.917,269.609
1989-10-13,0.958772,273.94,270.242
1989-10-14,0.958549,261.948,270.008
1989-10-15,0.958052,250.956,269.04
1989-10-16,0.957274,239.107,267.39
1989-10-17,0.956558,223.599,249.646
1989-10-18,0.956557,210.179,210.179
1989-10-19,0.956555,203.084,203.084
1989-10-20,0.956554,200.625,200.625
1989-10-21,0.956552,201.974,201.974
1989-10-22,0.956551,202.872,202.872
1989-10-23,0.956549,199.321,199.321
1989-10-24,0.956547,191.827,191.827
1989-10-25,0.956546,181.619,181.619
1989-10-26,0.956544,170.129,170.129
1989-10-27,0.956543,159.057,159.057
1989-10-28,0.956541,148.802,148.802
1989-10-29,0.95654,139.339,139.339
1989-10-30,0.956538,130.415,130.415
1989-10-31,0.956537,122.184,122.184
1989-11-01,0.956535,114.929,114.929
1989-11-02,0.956533,108.347,108.347
1989-11-03,0.956532,103.561,103.561
1989-11-04,0.95653,99.5141,99.5141
1989-11-05,0.956529,94.669,94.669
1989-11-06,0.956527,89.9379,89.9379
1989-11-07,0.956526,86.2254,86.2254
1989-11-08,0.956524,84.9723,84.9723
1989-11-09,0.956523,103.029,103.029
1989-11-10,0.956522,127.175,127.175
1989-11-11,0.95652,126.177,126.177
1989-11-12,0.956519,146.981,146.981
1989-11-13,0.956517,163.86,163.86
1989-11-14,0.956516,162.831,162.831
1989-11-15,0.956514,154.24,154.24
1989-11-16,0.956513,146.335,146.335
1989-11-17,0.956511,144.615,144.615
1989-11-18,0.95651,152.215,152.215
1989-11-19,0.956508,167.046,167.046
1989-11-20,0.956507,180.508,180.508
1989-11-21,0.956505,182.143,182.143
1989-11-22,0.956504,174.143,174.143
1989-11-23,0.956502,164.743,164.743
1989-11-24,0.956501,161.399,161.399
1989-11-25,0.956499,164.916,164.916
1989-11-26,0.956498,171.339,171.339
1989-11-27,0.956496,175.382,175.382
1989-11-28,0.956495,171.627,171.627
1989-11-29,0.956493,163.757,163.757
1989-11-30,0.956492,155.428,155.428
1989-12-01,0.95649,148.151,148.151
1989-12-02,0.956489,141.88,141.88
1989-12-03,0.956488,134.849,134.849
1989-12-04,0.956486,127.096,127.096
1989-12-05,0.956485,119.381,119.381
1989-12-06,0.956484,111.75,111.75
1989-12-07,0.956483,103.92,103.92
1989-12-08,0.956481,97.3427,97.3427
1989-12-09,0.95648,109.555,109.555
1989-12-10,0.956479,135.344,135.344
1989-12-11,0.956477,150.514,150.514
1989-12-12,0.956476,170.464,170.464
1989-12-13,0.956475,188.87,188.87
1989-12-14,0.956474,198.831,198.831
1989-12-15,0.956472,200.251,200.251
1989-12-16,0.956471,202.251,202.251
1989-12-17,0.95647,198.658,198.658
1989-12-18,0.956468,189.69,189.69
1989-12-19,0.956467,179.052,179.052
1989-12-20,0.956466,168.417,168.417
1989-12-21,0.956465,158.253,158.253
1989-12-22,0.956463,148.791,148.791
1989-12-23,0.956462,140.778,140.778
1989-12-24,0.956461,133.428,133.428
1989-12-25,0.956459,126.022,126.022
1989-12-26,0.956458,118.242,118.242
1989-12-27,0.956457,110.603,110.603
1989-12-28,0.956456,103.717,103.717
1989-12-29,0.956454,98.1322,98.1322
1989-12-30,0.956453,93.5145,93.5145
1989-12-31,0.956452,89.568,89.568
1990-01-01,0.95645,98.0166,98.0166
1990-01-02,0.956449,118.33,118.33
1990-01-03,0.956448,136.615,136.615
1990-01-04,0.956447,156.805,156.805
1990-01-05,0.956445,169.327,169.327
1990-01-06,0.956444,173.503,173.503
1990-01-07,0.956443,177.43,177.43
1990-01-08,0.956442,189.832,189.832
1990-01-09,0.95644,208.04,208.04
1990-01-10,0.955388,224.512,262.818
1990-01-11,0.954551,230.056,260.526
1990-01-12,0.953711,227.884,258.464
1990-01-13,0.952678,218.481,256.096
1990-01-14,0.952677,206.025,206.025
1990-01-15,0.952676,193.12,193.12
1990-01-16,0.952675,180.507,180.507
1990-01-17,0.952673,168.93,168.93
1990-01-18,0.952672,158.406,158.406
1990-01-19,0.952671,148.905,148.905
1990-01-20,0.95267,140.446,140.446
1990-01-21,0.952668,133.223,133.223
1990-01-22,0.952667,130.827,130.827
1990-01-23,0.952666,136.224,136.224
1990-01-24,0.952664,149.236,149.236
1990-01-25,0.952663,167.451,167.451
1990-01-26,0.952662,190.592,190.592
1990-01-27,0.951872,217.567,246.308
1990-01-28,0.951594,242.267,252.385
1990-01-29,0.95188,263.089,252.588
1990-01-30,0.95237,271.54,253.651
1990-01-31,0.95283,271.702,254.895
1990-02-01,0.953161,267.978,255.849
1990-02-02,0.953403,265.433,256.554
1990-02-03,0.953477,259.69,256.938
1990-02-04,0.953296,250.21,256.762
1990-02-05,0.952859,240.038,255.92
1990-02-06,0.95224,232.024,254.538
1990-02-07,0.951537,227.276,252.84
1990-02-08,0.950809,224.534,251.035
1990-02-09,0.949964,218.316,249.069
1990-02-10,0.948953,209.847,246.679
1990-02-11,0.948173,215.935,244.319
1990-02-12,0.947858,231.704,243.136
1990-02-13,0.947878,243.598,242.805
1990-02-14,0.948185,254.579,243.324
1990-02-15,0.948474,254.701,244.13
1990-02-16,0.948529,246.603,244.537
1990-02-17,0.948428,240.75,244.385
1990-02-18,0.948261,238.012,244.065
1990-02-19,0.948125,238.731,243.628
1990-02-20,0.948281,249.426,243.671
1990-02-21,0.948599,256.011,244.397
1990-02-22,0.948811,252.858,245.048
1990-02-23,0.949023,253.293,245.524
1990-02-24,0.949251,254.497,246.142
1990-02-25,0.9494,252.056,246.572
1990-02-26,0.949547,252.351,246.946
1990-02-27,0.949596,249.059,247.201
1990-02-28,0.949424,240.798,247.02
1990-03-01,0.948983,230.162,246.195
1990-03-02,0.948216,216.735,244.63
1990-03-03,0.947219,205.984,242.294
1990-03-04,0.946294,206.168,239.847
1990-03-05,0.945641,214.133,237.904
1990-03-06,0.945277,223.506,236.702
1990-03-07,0.944994,225.679,235.965
1990-03-08,0.94451,217.417,235.008
1990-03-09,0.943743,205.443,233.354
1990-03-10,0.942788,196.399,231.147
1990-03-11,0.942614,188.626,194.919
1990-03-12,0.942613,182.045,182.045
1990-03-13,0.942612,175.526,175.526
1990-03-14,0.94261,168.288,168.288
1990-03-15,0.942609,159.849,159.849
1990-03-16,0.942607,151.376,151.376
1990-03-17,0.942606,149.682,149.682
1990-03-18,0.942605,164.928,164.928
1990-03-19,0.942064,194.735,214.386
1990-03-20,0.94201,226.109,228.041
1990-03-21,0.942581,249.793,228.924
1990-03-22,0.943245,254.838,230.588
1990-03-23,0.943673,247.614,231.952
1990-03-24,0.943769,236.1,232.543
1990-03-25,0.94355,224.381,232.319
1990-03-26,0.942972,210.241,231.259
1990-03-27,0.942092,197.27,229.319
1990-03-28,0.941758,187.734,199.855
1990-03-29,0.941756,178.339,178.339
1990-03-30,0.941755,172.334,172.334
1990-03-31,0.941754,168.406,168.406
1990-04-01,0.941752,166.076,166.076
1990-04-02,0.941751,164.452,164.452
1990-04-03,0.941749,160.551,160.551
1990-04-04,0.941748,155.125,155.125
1990-04-05,0.941746,147.683,147.683
1990-04-06,0.941745,138.888,138.888
1990-04-07,0.941743,130.38,130.38
1990-04-08,0.941742,123.062,123.062
1990-04-09,0.94174,116.414,116.414
1990-04-10,0.941739,111.8,111.8
1990-04-11,0.941737,108.162,108.162
1990-04-12,0.941736,104.756,104.756
1990-04-13,0.941734,101.673,101.673
1990-04-14,0.941733,101.675,101.675
1990-04-15,0.941732,102.464,102.464
1990-04-16,0.94173,100.746,100.746
1990-04-17,0.941729,95.8138,95.8138
1990-04-18,0.941727,90.0771,90.0771
1990-04-19,0.941726,85.0711,85.0711
1990-04-20,0.941724,81.6083,81.6083
1990-04-21,0.941723,79.3532,79.3532
1990-04-22,0.941721,79.116,79.116
1990-04-23,0.94172,72.6358,72.6358
1990-04-24,0.941718,64.9791,64.9791
1990-04-25,0.941717,59.1733,59.1733
1990-04-26,0.941707,54.4183,54.7327
1990-04-27,0.941631,51.3431,54.0498
1990-04-28,0.941512,49.7858,54.0498
1990-04-29,0.941464,53.8062,55.4969
1990-04-30,0.941463,61.664,61.664
1990-05-01,0.941461,67.5481,67.5481
1990-05-02,0.94146,69.5545,69.5545
1990-05-03,0.941458,64.8248,64.8248
1990-05-04,0.941456,59.4551,59.4551
1990-05-05,0.941454,57.9899,57.9899
1990-05-06,0.941453,60.986,60.986
1990-05-07,0.941451,65.3285,65.3285
1990-05-08,0.94145,67.0843,67.0843
1990-05-09,0.941448,64.4698,64.4698
1990-05-10,0.941446,70.683,70.683
1990-05-11,0.941445,89.2276,89.2276
1990-05-12,0.941443,92.5288,92.5288
1990-05-13,0.941441,82.8189,82.8189
1990-05-14,0.94144,87.8888,87.8888
1990-05-15,0.941438,101.17,101.17
1990-05-16,0.941436,106.148,106.148
1990-05-17,0.941435,104.067,104.067
1990-05-18,0.941433,100.194,100.194
1990-05-19,0.941431,96.2933,96.2933
1990-05-20,0.941429,90.9635,90.9635
1990-05-21,0.941427,86.4006,86.4006
1990-05-22,0.941425,82.3879,82.3879
1990-05-23,0.941423,78.5985,78.5985
1990-05-24,0.941421,76.1476,76.1476
1990-05-25,0.94142,78.5113,78.5113
