date,storage,inflow,outflow
1989-04-10,0.942997,241.308,185.528
1989-04-11,0.943706,221.301,186.167
1989-04-12,0.944129,207.529,186.559
1989-04-13,0.944381,199.243,186.788
1989-04-14,0.944634,199.489,186.961
1989-04-15,0.945079,209.263,187.222
1989-04-16,0.945871,226.912,187.68
1989-04-17,0.947078,248.262,188.466
1989-04-18,0.948267,248.271,189.366
1989-04-19,0.949257,239.209,190.154
1989-04-20,0.950203,237.69,190.842
1989-04-21,0.951357,248.795,191.627
1989-04-22,0.952668,257.526,192.548
1989-04-23,0.954136,266.264,193.575
1989-04-24,0.955652,269.814,194.695
1989-04-25,0.957008,262.899,195.746
1989-04-26,0.958198,255.653,196.666
1989-04-27,0.959335,253.829,197.516
1989-04-28,0.960429,252.498,198.335
1989-04-29,0.961438,249.091,199.104
1989-04-30,0.962371,246.048,199.814
1989-05-01,0.963263,244.683,200.475
1989-05-02,0.964353,255.16,201.193
1989-05-03,0.965953,281.471,202.201
1989-05-04,0.967957,302.883,203.596
1989-05-05,0.969819,297.136,204.919
1989-05-06,0.971825,304.588,205.2
1989-05-07,0.974488,337.122,205.2
1989-05-08,0.978836,420.597,205.2
1989-05-09,0.984184,477.998,213.087
1989-05-10,0.986057,419.62,326.848
1989-05-11,0.986484,398.53,377.387
1989-05-12,0.986402,382.09,386.142
1989-05-13,0.985935,341.498,364.597
1989-05-14,0.985537,318.749,338.483
1989-05-15,0.985264,305.466,318.995
1989-05-16,0.985154,302.706,308.153
1989-05-17,0.985178,308.177,306.958
1989-05-18,0.985196,309.773,308.908
1989-05-19,0.985213,309.72,308.85
1989-05-20,0.98526,314.374,312.09
1989-05-21,0.98517,305.695,310.14
1989-05-22,0.98502,294.808,302.225
1989-05-23,0.984893,287.27,293.585
1989-05-24,0.984883,289.627,290.102
1989-05-25,0.984883,290.524,290.522
1989-05-26,0.984828,285.819,288.519
1989-05-27,0.984763,281.518,284.748
1989-05-28,0.984697,277.627,280.921
1989-05-29,0.984864,290.434,282.164
1989-05-30,0.985196,318.69,302.207
1989-05-31,0.985198,310.249,310.139
1989-06-01,0.985077,299.026,305.03
1989-06-02,0.984973,292.802,297.985
1989-06-03,0.984924,291.253,293.658
1989-06-04,0.984883,289.664,291.692
1989-06-05,0.984774,281.293,286.691
1989-06-06,0.984653,273.586,279.578
1989-06-07,0.984539,267.038,272.703
1989-06-08,0.984418,259.733,265.697
1989-06-09,0.984291,251.944,258.268
1989-06-10,0.984162,244.237,250.604
1989-06-11,0.984045,237.5,243.295
1989-06-12,0.983938,231.441,236.719
1989-06-13,0.983839,225.736,230.677
1989-06-14,0.983748,220.563,225.03
1989-06-15,0.983661,215.511,219.821
1989-06-16,0.983587,211.328,215.0
1989-06-17,0.983586,212.181,212.233
1989-06-18,0.983723,224.689,217.935
1989-06-19,0.98376,225.261,223.388
1989-06-20,0.983691,217.979,221.391
1989-06-21,0.983597,211.552,216.217
1989-06-22,0.983517,206.838,210.787
1989-06-23,0.98348,206.004,207.852
1989-06-24,0.98339,201.007,205.478
1989-06-25,0.983199,195.75,205.2
1989-06-26,0.982917,191.25,205.2
1989-06-27,0.982538,186.387,205.2
1989-06-28,0.982061,181.587,205.2
1989-06-29,0.981494,177.131,205.2
1989-06-30,0.980837,172.516,205.099
1989-07-01,0.980157,168.275,201.93
1989-07-02,0.979492,164.837,197.805
1989-07-03,0.97884,161.306,193.567
1989-07-04,0.978203,157.763,189.315
1989-07-05,0.97758,154.325,185.19
1989-07-06,0.976972,150.533,180.64
1989-07-07,0.97638,146.745,176.095
1989-07-08,0.975802,143.038,171.645
1989-07-09,0.97524,139.409,167.291
1989-07-10,0.974689,136.308,163.569
1989-07-11,0.974152,133.157,159.788
1989-07-12,0.973626,130.171,156.206
1989-07-13,0.973108,128.352,154.022
1989-07-14,0.972603,125.123,150.147
1989-07-15,0.972112,121.428,145.714
1989-07-16,0.971631,119.266,143.119
1989-07-17,0.971157,117.247,140.697
1989-07-18,0.970692,115.244,138.293
1989-07-19,0.970233,113.704,136.445
1989-07-20,0.969781,112.032,134.438
1989-07-21,0.969558,109.634,120.662
1989-07-22,0.969558,107.22,107.22
1989-07-23,0.969558,105.083,105.083
1989-07-24,0.969558,102.83,102.83
1989-07-25,0.969558,100.423,100.423
1989-07-26,0.969558,98.1756,98.1756
1989-07-27,0.969558,96.4896,96.4896
1989-07-28,0.969558,94.5739,94.5739
1989-07-29,0.969558,92.505,92.505
1989-07-30,0.969558,90.9022,90.9022
1989-07-31,0.969558,89.2728,89.2728
1989-08-01,0.969558,87.7045,87.7045
1989-08-02,0.969558,86.3543,86.3543
1989-08-03,0.969558,85.7668,85.7668
1989-08-04,0.969558,85.0632,85.0632
1989-08-05,0.969557,83.6585,83.6585
1989-08-06,0.969557,81.6935,81.6935
1989-08-07,0.969557,79.7206,79.7206
1989-08-08,0.969557,78.1238,78.1238
1989-08-09,0.969557,77.0337,77.0337
1989-08-10,0.969557,77.4057,77.4057
1989-08-11,0.969557,76.8805,76.8805
1989-08-12,0.969557,76.4908,76.4908
1989-08-13,0.969557,75.7611,75.7611
1989-08-14,0.969557,74.5895,74.5895
1989-08-15,0.969557,73.9301,73.9301
1989-08-16,0.969557,73.4299,73.4299
1989-08-17,0.969557,72.7929,72.7929
1989-08-18,0.969557,71.6926,71.6926
1989-08-19,0.969557,70.3675,70.3675
1989-08-20,0.969557,69.4335,69.4335
1989-08-21,0.969557,68.8362,68.8362
1989-08-22,0.969557,69.42,69.42
1989-08-23,0.969557,72.0683,72.0683
1989-08-24,0.969557,77.2,77.2
1989-08-25,0.969557,84.6696,84.6696
1989-08-26,0.969557,91.0689,91.0689
1989-08-27,0.969557,94.0799,94.0799
1989-08-28,0.969557,94.1044,94.1044
1989-08-29,0.969557,93.1065,93.1065
1989-08-30,0.969557,93.0684,93.0684
1989-08-31,0.969557,92.2022,92.2022
1989-09-01,0.969557,89.8908,89.8908
1989-09-02,0.969557,87.9955,87.9955
1989-09-03,0.969557,86.6768,86.6768
1989-09-04,0.969557,85.163,85.163
1989-09-05,0.969557,84.7895,84.7895
1989-09-06,0.969557,83.3317,83.3317
1989-09-07,0.969557,81.1579,81.1579
1989-09-08,0.969557,79.1102,79.1102
1989-09-09,0.969557,77.2116,77.2116
1989-09-10,0.969557,75.446,75.446
1989-09-11,0.969557,74.0633,74.0633
1989-09-12,0.969557,72.7522,72.7522
1989-09-13,0.969557,71.5475,71.5475
1989-09-14,0.969557,70.4747,70.4747
1989-09-15,0.969557,69.4239,69.4239
1989-09-16,0.969557,68.4023,68.4023
1989-09-17,0.969557,67.6334,67.6334
1989-09-18,0.969556,68.4534,68.4534
1989-09-19,0.969556,71.3845,71.3845
1989-09-20,0.969556,72.5033,72.5033
1989-09-21,0.969556,74.0158,74.0158
1989-09-22,0.969556,73.4144,73.4144
1989-09-23,0.969556,71.1992,71.1992
1989-09-24,0.969556,69.1616,69.1616
1989-09-25,0.969556,67.6546,67.6546
1989-09-26,0.969556,66.6715,66.6715
1989-09-27,0.969556,65.8131,65.8131
1989-09-28,0.969556,65.1287,65.1287
1989-09-29,0.969556,64.5456,64.5456
1989-09-30,0.969556,63.9444,63.9444
1989-10-01,0.969556,63.7917,63.7917
1989-10-02,0.969556,64.3035,64.3035
1989-10-03,0.969556,64.7776,64.7776
1989-10-04,0.969556,66.3279,66.3279
1989-10-05,0.969556,66.2112,66.2112
1989-10-06,0.969556,64.9315,64.9315
1989-10-07,0.969556,63.8559,63.8559
1989-10-08,0.969556,62.938,62.938
1989-10-09,0.969556,62.1304,62.1304
1989-10-10,0.969556,61.4093,61.4093
1989-10-11,0.969556,60.7767,60.7767
1989-10-12,0.969556,60.5202,60.5202
1989-10-13,0.969556,60.5741,60.5741
1989-10-14,0.969556,60.9513,60.9513
1989-10-15,0.969556,60.675,60.675
1989-10-16,0.969556,60.0476,60.0476
1989-10-17,0.969556,59.5001,59.5001
1989-10-18,0.969556,58.9146,58.9146
1989-10-19,0.969556,58.279,58.279
1989-10-20,0.969556,57.6067,57.6067
1989-10-21,0.969556,57.1495,57.1495
1989-10-22,0.969556,58.4474,58.4474
1989-10-23,0.969556,60.9496,60.9496
1989-10-24,0.969556,62.4195,62.4195
1989-10-25,0.969556,64.0555,64.0555
1989-10-26,0.969556,64.0073,64.0073
1989-10-27,0.969556,63.5615,63.5615
1989-10-28,0.969556,63.8964,63.8964
1989-10-29,0.969555,63.3091,63.3091
1989-10-30,0.969555,62.9814,62.9814
1989-10-31,0.969555,62.0171,62.0171
1989-11-01,0.969555,60.5728,60.5728
1989-11-02,0.969555,59.557,59.557
1989-11-03,0.969555,58.8798,58.8798
1989-11-04,0.969555,58.3374,58.3374
1989-11-05,0.969555,60.8359,60.8359
1989-11-06,0.969555,65.6796,65.6796
1989-11-07,0.969555,74.0727,74.0727
1989-11-08,0.969555,79.716,79.716
1989-11-09,0.969555,81.2924,81.2924
1989-11-10,0.969555,84.0618,84.0618
1989-11-11,0.969555,84.8212,84.8212
1989-11-12,0.969555,88.7333,88.7333
1989-11-13,0.969555,96.1864,96.1864
1989-11-14,0.969555,102.948,102.948
1989-11-15,0.969555,109.438,109.438
1989-11-16,0.969555,109.726,109.726
1989-11-17,0.969555,106.765,106.765
1989-11-18,0.969555,103.915,103.915
1989-11-19,0.969555,101.196,101.196
1989-11-20,0.969555,99.2495,99.2495
1989-11-21,0.969555,97.607,97.607
1989-11-22,0.969555,96.2506,96.2506
1989-11-23,0.969555,96.4564,96.4564
1989-11-24,0.969555,98.3991,98.3991
1989-11-25,0.969555,98.1913,98.1913
1989-11-26,0.969555,97.2618,97.2618
1989-11-27,0.969555,99.2232,99.2232
1989-11-28,0.969555,98.2205,98.2205
1989-11-29,0.969555,94.9385,94.9385
1989-11-30,0.969555,91.4859,91.4859
1989-12-01,0.969555,88.475,88.475
1989-12-02,0.969555,85.7962,85.7962
1989-12-03,0.969555,83.3332,83.3332
1989-12-04,0.969555,80.9923,80.9923
1989-12-05,0.969555,84.3134,84.3134
1989-12-06,0.969555,99.4508,99.4508
1989-12-07,0.969466,132.866,137.283
1989-12-08,0.969466,139.508,139.508
1989-12-09,0.969466,133.277,133.277
1989-12-10,0.969466,128.591,128.591
1989-12-11,0.969466,124.985,124.985
1989-12-12,0.969466,120.878,120.878
1989-12-13,0.969466,116.234,116.234
1989-12-14,0.969466,112.07,112.07
1989-12-15,0.969466,108.333,108.333
1989-12-16,0.969465,105.014,105.014
1989-12-17,0.969465,102.033,102.033
1989-12-18,0.969465,99.1532,99.1532
1989-12-19,0.969465,96.3576,96.3576
1989-12-20,0.969465,93.7435,93.7435
1989-12-21,0.969465,91.3398,91.3398
1989-12-22,0.969465,89.1079,89.1079
1989-12-23,0.969465,86.9522,86.9522
1989-12-24,0.969465,85.2152,85.2152
1989-12-25,0.969465,83.4534,83.4534
1989-12-26,0.969465,81.8305,81.8305
1989-12-27,0.969465,80.3735,80.3735
1989-12-28,0.969465,78.7476,78.7476
1989-12-29,0.969465,77.15,77.15
1989-12-30,0.969465,75.648,75.648
1989-12-31,0.969465,74.3065,74.3065
1990-01-01,0.969465,73.0741,73.0741
1990-01-02,0.969465,72.4466,72.4466
1990-01-03,0.969465,72.2544,72.2544
1990-01-04,0.969465,71.5215,71.5215
1990-01-05,0.969465,71.4119,71.4119
1990-01-06,0.969465,71.6411,71.6411
1990-01-07,0.969465,72.8839,72.8839
1990-01-08,0.969465,83.3462,83.3462
1990-01-09,0.969465,118.465,118.465
1990-01-10,0.969358,158.585,163.89
1990-01-11,0.969358,161.871,161.871
1990-01-12,0.969358,154.72,154.72
1990-01-13,0.969358,148.674,148.674
1990-01-14,0.969358,140.765,140.765
1990-01-15,0.969358,135.238,135.238
1990-01-16,0.969358,131.782,131.782
1990-01-17,0.969358,129.319,129.319
1990-01-18,0.969358,125.677,125.677
1990-01-19,0.969358,121.736,121.736
1990-01-20,0.969358,118.017,118.017
1990-01-21,0.969358,114.542,114.542
1990-01-22,0.969358,111.286,111.286
1990-01-23,0.969358,109.078,109.078
1990-01-24,0.969358,109.298,109.298
1990-01-25,0.969358,109.584,109.584
1990-01-26,0.969358,107.909,107.909
1990-01-27,0.969358,106.683,106.683
1990-01-28,0.969358,105.415,105.415
1990-01-29,0.969358,107.143,107.143
1990-01-30,0.969358,110.825,110.825
1990-01-31,0.969358,110.615,110.615
1990-02-01,0.969358,106.341,106.341
1990-02-02,0.969358,101.993,101.993
1990-02-03,0.969358,99.1189,99.1189
1990-02-04,0.969358,96.7628,96.7628
1990-02-05,0.969358,95.5762,95.5762
1990-02-06,0.969358,95.8569,95.8569
1990-02-07,0.969358,96.3193,96.3193
1990-02-08,0.969358,94.5059,94.5059
1990-02-09,0.969358,92.8057,92.8057
1990-02-10,0.969358,97.3879,97.3879
1990-02-11,0.969251,146.755,152.02
1990-02-12,0.969635,224.185,205.199
1990-02-13,0.969558,201.419,205.2
1990-02-14,0.969291,172.259,185.487
1990-02-15,0.969291,151.943,151.943
1990-02-16,0.969291,139.048,139.048
1990-02-17,0.969291,130.231,130.231
1990-02-18,0.969291,123.602,123.602
1990-02-19,0.969291,118.385,118.385
1990-02-20,0.969291,114.008,114.008
1990-02-21,0.969291,110.347,110.347
1990-02-22,0.969291,112.953,112.953
1990-02-23,0.969291,118.793,118.793
1990-02-24,0.969291,121.161,121.161
1990-02-25,0.969291,120.123,120.123
1990-02-26,0.969291,118.349,118.349
1990-02-27,0.969291,117.795,117.795
1990-02-28,0.969291,118.458,118.458
1990-03-01,0.969291,117.85,117.85
1990-03-02,0.969291,115.099,115.099
1990-03-03,0.969291,112.132,112.132
1990-03-04,0.969291,109.472,109.472
1990-03-05,0.969291,108.659,108.659
1990-03-06,0.969291,111.027,111.027
1990-03-07,0.969291,113.288,113.288
1990-03-08,0.969291,112.114,112.114
1990-03-09,0.969291,113.807,113.807
1990-03-10,0.969291,117.812,117.812
1990-03-11,0.969291,125.346,125.346
1990-03-12,0.969291,129.944,129.944
1990-03-13,0.969291,128.144,128.144
1990-03-14,0.969291,123.672,123.672
1990-03-15,0.969291,119.902,119.902
1990-03-16,0.969291,117.438,117.438
1990-03-17,0.969291,116.131,116.131
1990-03-18,0.969291,116.08,116.08
1990-03-19,0.969291,115.898,115.898
1990-03-20,0.969291,119.837,119.837
1990-03-21,0.969291,130.436,130.436
1990-03-22,0.969291,152.597,152.597
1990-03-23,0.969291,158.402,158.402
1990-03-24,0.969291,158.116,158.116
1990-03-25,0.969291,153.258,153.258
1990-03-26,0.969291,146.827,146.827
1990-03-27,0.969291,141.249,141.249
1990-03-28,0.969291,137.126,137.126
1990-03-29,0.969291,135.003,135.003
1990-03-30,0.969291,135.566,135.566
1990-03-31,0.96929,136.675,136.675
1990-04-01,0.96929,138.415,138.415
1990-04-02,0.96929,144.856,144.856
1990-04-03,0.96929,156.222,156.222
1990-04-04,0.969181,167.696,173.095
1990-04-05,0.968618,176.946,204.859
1990-04-06,0.968078,177.733,204.461
1990-04-07,0.967513,176.06,204.054
1990-04-08,0.966917,174.085,203.624
1990-04-09,0.966314,173.324,203.18
1990-04-10,0.965744,174.484,202.749
1990-04-11,0.965185,174.689,202.339
1990-04-12,0.964583,172.055,201.91
1990-04-13,0.963941,169.658,201.448
1990-04-14,0.963337,171.089,200.986
1990-04-15,0.963426,205.103,200.725
1990-04-16,0.96517,288.023,201.621
1990-04-17,0.966332,260.241,202.691
1990-04-18,0.967032,238.016,203.328
1990-04-19,0.967559,229.841,203.75
1990-04-20,0.968095,230.719,204.145
1990-04-21,0.968657,232.382,204.534
1990-04-22,0.969565,249.996,205.043
1990-04-23,0.970954,274.013,205.2
1990-04-24,0.972599,286.702,205.2
1990-04-25,0.974227,285.826,205.2
1990-04-26,0.975497,268.113,205.2
1990-04-27,0.976538,256.797,205.2
1990-04-28,0.977525,254.074,205.2
1990-04-29,0.978563,256.647,205.2
1990-04-30,0.979584,255.767,205.2
1990-05-01,0.980482,249.686,205.2
1990-05-02,0.981221,241.827,205.2
1990-05-03,0.981959,241.743,205.2
1990-05-04,0.982922,252.882,205.2
1990-05-05,0.983854,259.474,213.306
1990-05-06,0.984429,278.201,249.712
1990-05-07,0.984803,296.767,278.224
1990-05-08,0.984796,286.752,287.118
1990-05-09,0.984565,265.997,277.396
1990-05-10,0.984334,251.694,263.176
1990-05-11,0.984152,242.106,251.083
1990-05-12,0.984053,237.881,242.8
1990-05-13,0.98405,240.401,240.573
1990-05-14,0.984051,241.03,240.96
1990-05-15,0.984041,239.892,240.401
1990-05-16,0.984052,240.957,240.424
1990-05-17,0.984049,240.856,240.977
1990-05-18,0.984012,237.671,239.502
1990-05-19,0.983973,235.201,237.125
1990-05-20,0.983938,233.251,234.986
1990-05-21,0.983929,233.197,233.642
1990-05-22,0.983921,232.813,233.23
1990-05-23,0.983918,232.863,232.985
1990-05-24,0.983958,235.698,233.744
1990-05-25,0.984436,271.4,247.707
1990-05-26,0.984972,312.706,286.133
1990-05-27,0.984881,289.734,294.263
1990-05-28,0.984641,269.961,281.824
1990-05-29,0.984458,260.106,269.183
1990-05-30,0.98469,280.822,269.315
1990-05-31,0.984966,304.735,291.107
1990-06-01,0.984891,289.715,293.401
1990-06-02,0.98475,278.774,285.782
1990-06-03,0.984623,271.64,277.908
1990-06-04,0.984533,267.023,271.489
1990-06-05,0.984465,263.678,267.056
1990-06-06,0.984415,261.135,263.59
1990-06-07,0.984356,257.755,260.668
1990-06-08,0.984294,253.409,256.496
1990-06-09,0.9843,255.464,255.182
1990-06-10,0.984276,254.103,255.278
1990-06-11,0.984215,249.03,252.053
1990-06-12,0.984142,244.419,248.027
1990-06-13,0.984078,240.781,243.948
1990-06-14,0.98403,238.277,240.645
1990-06-15,0.984005,237.32,238.573
1990-06-16,0.983974,235.755,237.256
1990-06-17,0.983913,231.099,234.156
1990-06-18,0.983862,228.248,230.758
1990-06-19,0.983808,225.142,227.828
1990-06-20,0.983743,220.954,224.151
1990-06-21,0.983662,215.813,219.821
1990-06-22,0.983571,210.104,214.603
1990-06-23,0.983481,204.698,209.171
1990-06-24,0.983361,199.389,205.343
1990-06-25,0.983139,194.21,205.2
1990-06-26,0.982818,189.305,205.2
1990-06-27,0.9824,184.463,205.2
1990-06-28,0.981888,179.857,205.2
1990-06-29,0.981293,175.711,205.2
1990-06-30,0.98062,171.41,204.736
1990-07-01,0.979945,167.061,200.474
1990-07-02,0.979287,162.938,195.526
1990-07-03,0.978639,160.707,192.849
1990-07-04,0.977999,158.4,190.08
1990-07-05,0.977359,158.617,190.34
1990-07-06,0.976724,157.106,188.527
1990-07-07,0.976102,154.051,184.862
1990-07-08,0.975492,151.173,181.407
1990-07-09,0.974892,148.456,178.147
1990-07-10,0.974307,144.998,173.997
1990-07-11,0.973736,141.325,169.59
1990-07-12,0.97318,137.845,165.414
1990-07-13,0.972636,134.698,161.638
1990-07-14,0.972105,131.431,157.717
1990-07-15,0.971587,128.299,153.959
1990-07-16,0.971081,125.325,150.39
1990-07-17,0.970587,122.339,146.807
1990-07-18,0.970105,119.512,143.415
1990-07-19,0.969633,116.832,140.198
1990-07-20,0.969556,114.198,118.041
1990-07-21,0.969556,111.601,111.601
1990-07-22,0.969556,109.112,109.112
1990-07-23,0.969555,106.719,106.719
1990-07-24,0.969555,104.84,104.84
1990-07-25,0.969555,103.64,103.64
1990-07-26,0.969555,105.26,105.26
1990-07-27,0.969555,107.438,107.438
1990-07-28,0.969555,108.123,108.123
1990-07-29,0.969555,106.104,106.104
1990-07-30,0.969555,103.526,103.526
1990-07-31,0.969555,101.246,101.246
1990-08-01,0.969555,99.2105,99.2105
1990-08-02,0.969555,97.28,97.28
1990-08-03,0.969555,95.6218,95.6218
1990-08-04,0.969555,93.9313,93.9313
1990-08-05,0.969555,92.1459,92.1459
1990-08-06,0.969555,90.3395,90.3395
1990-08-07,0.969555,88.5636,88.5636
1990-08-08,0.969555,86.8904,86.8904
1990-08-09,0.969555,85.4083,85.4083
1990-08-10,0.969555,84.121,84.121
1990-08-11,0.969555,82.9867,82.9867
1990-08-12,0.969555,82.0389,82.0389
1990-08-13,0.969555,81.3266,81.3266
1990-08-14,0.969555,81.1308,81.1308
1990-08-15,0.969555,80.2942,80.2942
1990-08-16,0.969555,79.0749,79.0749
1990-08-17,0.969555,77.9513,77.9513
1990-08-18,0.969555,77.2824,77.2824
1990-08-19,0.969555,77.4229,77.4229
1990-08-20,0.969555,77.2184,77.2184
1990-08-21,0.969555,77.3793,77.3793
1990-08-22,0.969555,77.4537,77.4537
1990-08-23,0.969555,79.2904,79.2904
1990-08-24,0.969555,80.2072,80.2072
1990-08-25,0.969555,80.7109,80.7109
1990-08-26,0.969555,80.8599,80.8599
1990-08-27,0.969555,80.4239,80.4239
1990-08-28,0.969555,80.0939,80.0939
1990-08-29,0.969555,79.0252,79.0252
1990-08-30,0.969555,77.9018,77.9018
1990-08-31,0.969555,77.1999,77.1999
1990-09-01,0.969555,76.1853,76.1853
1990-09-02,0.969555,75.6,75.6
1990-09-03,0.969555,74.7702,74.7702
1990-09-04,0.969554,73.7032,73.7032
1990-09-05,0.969554,72.6388,72.6388
1990-09-06,0.969554,71.6528,71.6528
1990-09-07,0.969554,70.8725,70.8725
1990-09-08,0.969554,70.1576,70.1576
1990-09-09,0.969554,69.4759,69.4759
1990-09-10,0.969554,68.6643,68.6643
1990-09-11,0.969554,67.9354,67.9354
1990-09-12,0.969554,67.2994,67.2994
1990-09-13,0.969554,66.5814,66.5814
1990-09-14,0.969554,65.9726,65.9726
1990-09-15,0.969554,65.3855,65.3855
1990-09-16,0.969554,64.7751,64.7751
1990-09-17,0.969554,64.5429,64.5429
1990-09-18,0.969554,64.088,64.088
1990-09-19,0.969554,63.2539,63.2539
1990-09-20,0.969554,62.6046,62.6046
1990-09-21,0.969554,61.9498,61.9498
1990-09-22,0.969554,61.2856,61.2856
1990-09-23,0.969554,60.6815,60.6815
1990-09-24,0.969554,60.0272,60.0272
1990-09-25,0.969554,59.4294,59.4294
1990-09-26,0.969554,58.9177,58.9177
1990-09-27,0.969554,58.5636,58.5636
1990-09-28,0.969554,58.1174,58.1174
1990-09-29,0.969554,57.6005,57.6005
1990-09-30,0.969554,57.1256,57.1256
1990-10-01,0.969554,56.6124,56.6124
1990-10-02,0.969554,56.3321,56.3321
1990-10-03,0.969554,56.6419,56.6419
1990-10-04,0.969554,58.3618,58.3618
1990-10-05,0.969554,59.6429,59.6429
1990-10-06,0.969554,61.1325,61.1325
1990-10-07,0.969554,61.6195,61.6195
1990-10-08,0.969554,61.9103,61.9103
1990-10-09,0.969554,61.2499,61.2499
1990-10-10,0.969554,59.7502,59.7502
1990-10-11,0.969554,59.1477,59.1477
1990-10-12,0.969554,58.8689,58.8689
1990-10-13,0.969554,59.5199,59.5199
1990-10-14,0.969554,60.3003,60.3003
1990-10-15,0.969554,61.9582,61.9582
1990-10-16,0.969554,66.8576,66.8576
1990-10-17,0.969554,69.1975,69.1975
1990-10-18,0.969554,69.4431,69.4431
1990-10-19,0.969554,70.7523,70.7523
1990-10-20,0.969554,70.7539,70.7539
1990-10-21,0.969554,69.8825,69.8825
1990-10-22,0.969554,71.4789,71.4789
1990-10-23,0.969554,73.1232,73.1232
1990-10-24,0.969554,72.7308,72.7308
1990-10-25,0.969553,73.7831,73.7831
1990-10-26,0.969553,73.3213,73.3213
1990-10-27,0.969553,71.6766,71.6766
1990-10-28,0.969553,71.2363,71.2363
1990-10-29,0.969553,72.6807,72.6807
1990-10-30,0.969553,72.3968,72.3968
1990-10-31,0.969553,71.469,71.469
1990-11-01,0.969553,73.3866,73.3866
1990-11-02,0.969553,74.9469,74.9469
1990-11-03,0.969553,78.2123,78.2123
1990-11-04,0.969553,79.0762,79.0762
1990-11-05,0.969553,79.5422,79.5422
1990-11-06,0.969553,80.6453,80.6453
1990-11-07,0.969553,81.4972,81.4972
1990-11-08,0.969553,81.1763,81.1763
1990-11-09,0.969553,80.0015,80.0015
1990-11-10,0.969553,80.537,80.537
1990-11-11,0.969553,82.7692,82.7692
1990-11-12,0.969553,89.4381,89.4381
1990-11-13,0.969553,96.1081,96.1081
1990-11-14,0.969553,97.1555,97.1555
1990-11-15,0.969553,97.4509,97.4509
1990-11-16,0.969553,97.7878,97.7878
1990-11-17,0.969553,100.195,100.195
1990-11-18,0.969553,98.918,98.918
1990-11-19,0.969553,96.8489,96.8489
1990-11-20,0.969553,95.413,95.413
1990-11-21,0.969553,96.3185,96.3185
1990-11-22,0.969553,96.4388,96.4388
1990-11-23,0.969553,96.474,96.474
1990-11-24,0.969553,98.9815,98.9815
1990-11-25,0.969553,110.388,110.388
1990-11-26,0.969527,183.241,184.51
1990-11-27,0.971178,286.981,205.2
1990-11-28,0.971874,239.672,205.2
1990-11-29,0.971763,199.68,205.2
1990-11-30,0.971203,177.446,205.158
1990-12-01,0.970535,165.556,198.667
1990-12-02,0.969899,157.414,188.896
1990-12-03,0.969491,150.367,170.572
1990-12-04,0.969491,144.026,144.026
1990-12-05,0.969491,140.09,140.09
1990-12-06,0.969491,136.995,136.995
1990-12-07,0.969491,134.066,134.066
1990-12-08,0.969491,130.588,130.588
1990-12-09,0.969491,126.597,126.597
1990-12-10,0.969491,122.865,122.865
1990-12-11,0.969491,121.507,121.507
1990-12-12,0.969491,123.965,123.965
1990-12-13,0.969491,127.539,127.539
1990-12-14,0.969491,126.74,126.74
1990-12-15,0.969491,122.955,122.955
1990-12-16,0.969491,119.187,119.187
1990-12-17,0.969491,115.811,115.811
1990-12-18,0.969491,113.477,113.477
1990-12-19,0.969491,113.223,113.223
1990-12-20,0.969491,111.695,111.695
1990-12-21,0.969491,108.318,108.318
1990-12-22,0.969491,105.006,105.006
1990-12-23,0.969491,102.088,102.088
1990-12-24,0.969491,99.4073,99.4073
1990-12-25,0.969491,96.8918,96.8918
1990-12-26,0.969491,94.5519,94.5519
1990-12-27,0.969491,92.2715,92.2715
1990-12-28,0.969491,90.0704,90.0704
1990-12-29,0.969491,88.076,88.076
1990-12-30,0.969491,86.2027,86.2027
1990-12-31,0.969491,84.4136,84.4136
1991-01-01,0.969491,82.6628,82.6628
1991-01-02,0.969491,81.037,81.037
1991-01-03,0.969491,79.609,79.609
1991-01-04,0.969491,78.2785,78.2785
1991-01-05,0.969491,76.9413,76.9413
1991-01-06,0.969491,75.6485,75.6485
1991-01-07,0.969491,74.4199,74.4199
1991-01-08,0.969491,73.2981,73.2981
1991-01-09,0.969491,72.6877,72.6877
1991-01-10,0.969491,71.9431,71.9431
1991-01-11,0.969491,71.4446,71.4446
1991-01-12,0.969491,72.0586,72.0586
1991-01-13,0.969491,97.4805,97.4805
1991-01-14,0.969283,153.72,164.047
1991-01-15,0.969094,195.721,205.062
1991-01-16,0.969359,218.253,205.127
1991-01-17,0.969452,209.794,205.2
1991-01-18,0.969141,177.716,193.081
1991-01-19,0.969141,158.02,158.02
1991-01-20,0.969141,147.192,147.192
1991-01-21,0.969141,139.404,139.404
1991-01-22,0.969141,133.021,133.021
1991-01-23,0.969141,127.767,127.767
1991-01-24,0.969141,123.285,123.285
1991-01-25,0.969141,119.282,119.282
1991-01-26,0.969141,115.698,115.698
1991-01-27,0.969141,112.427,112.427
1991-01-28,0.969141,109.285,109.285
1991-01-29,0.969141,106.318,106.318
1991-01-30,0.969141,103.581,103.581
1991-01-31,0.969141,100.93,100.93
1991-02-01,0.969141,98.3557,98.3557
1991-02-02,0.969141,96.4001,96.4001
1991-02-03,0.969141,96.5607,96.5607
1991-02-04,0.969141,104.095,104.095
1991-02-05,0.969141,118.787,118.787
1991-02-06,0.969141,134.631,134.631
1991-02-07,0.969141,151.431,151.431
1991-02-08,0.969141,148.607,148.607
1991-02-09,0.969141,140.978,140.978
1991-02-10,0.969141,134.67,134.67
