date,storage,inflow,outflow
1989-03-14,0.870079,97.1352,108.322
1989-03-15,0.869529,90.0013,100.708
1989-03-16,0.869527,82.9746,82.9746
1989-03-17,0.869525,75.1034,75.1034
1989-03-18,0.869523,66.3691,66.3691
1989-03-19,0.869521,58.3849,58.3849
1989-03-20,0.869519,52.1457,52.1457
1989-03-21,0.869517,46.6401,46.6401
1989-03-22,0.869515,44.1569,44.1569
1989-03-23,0.869513,44.5733,44.5733
1989-03-24,0.869511,46.2604,46.2604
1989-03-25,0.86951,46.3523,46.3523
1989-03-26,0.869508,44.3191,44.3191
1989-03-27,0.869506,41.1049,41.1049
1989-03-28,0.869504,36.6337,36.6337
1989-03-29,0.869502,37.3889,37.3889
1989-03-30,0.870257,107.947,93.1387
1989-03-31,0.876689,240.167,114.318
1989-04-01,0.887294,338.16,130.677
1989-04-02,0.902413,450.909,155.142
1989-04-03,0.917603,481.061,183.894
1989-04-04,0.928753,425.877,207.729
1989-04-05,0.93539,353.133,223.279
1989-04-06,0.93853,293.007,231.531
1989-04-07,0.939322,250.18,234.639
1989-04-08,0.938473,217.701,234.264
1989-04-09,0.937896,190.595,201.848
1989-04-10,0.937893,167.791,167.791
1989-04-11,0.937891,148.93,148.93
1989-04-12,0.937889,133.821,133.821
1989-04-13,0.937886,121.902,121.902
1989-04-14,0.937884,112.241,112.241
1989-04-15,0.937882,106.172,106.172
1989-04-16,0.937879,104.52,104.52
1989-04-17,0.937877,106.108,106.108
1989-04-18,0.937875,106.631,106.631
1989-04-19,0.937872,105.221,105.221
1989-04-20,0.93787,102.156,102.156
1989-04-21,0.937868,96.5389,96.5389
1989-04-22,0.937865,90.4092,90.4092
1989-04-23,0.937863,82.6258,82.6258
1989-04-24,0.937861,73.7002,73.7002
1989-04-25,0.937858,64.8895,64.8895
1989-04-26,0.937856,56.9145,56.9145
1989-04-27,0.937854,50.0968,50.0968
1989-04-28,0.937851,43.6545,43.6545
1989-04-29,0.937849,37.5286,37.5286
1989-04-30,0.937847,32.1508,32.1508
1989-05-01,0.937844,27.5707,27.5707
1989-05-02,0.937842,23.9593,23.9593
1989-05-03,0.93784,21.0462,21.0462
1989-05-04,0.937837,23.6924,23.6924
1989-05-05,0.937835,45.0124,45.0124
1989-05-06,0.937832,109.72,109.72
1989-05-07,0.93783,167.471,167.471
1989-05-08,0.937827,189.448,189.448
1989-05-09,0.937825,186.319,186.319
1989-05-10,0.937822,172.715,172.715
1989-05-11,0.93782,155.825,155.825
1989-05-12,0.937818,140.736,140.736
1989-05-13,0.937815,132.398,132.398
1989-05-14,0.937813,137.048,137.048
1989-05-15,0.93781,153.932,153.932
1989-05-16,0.937808,171.381,171.381
1989-05-17,0.938051,221.051,216.243
1989-05-18,0.94297,333.451,237.187
1989-05-19,0.951123,409.633,250.117
1989-05-20,0.961389,468.094,267.234
1989-05-21,0.973296,517.756,284.824
1989-05-22,0.983232,481.209,286.8
1989-05-23,0.993551,493.896,292.011
1989-05-24,0.999995,541.824,415.726
1989-05-25,1.0,545.353,545.21
1989-05-26,0.998944,446.062,466.662
1989-05-27,0.995948,345.741,404.3
1989-05-28,0.993354,286.486,337.172
1989-05-29,0.991486,255.947,292.447
1989-05-30,0.989561,249.203,286.8
1989-05-31,0.987803,252.446,286.8
1989-06-01,0.985844,248.525,286.8
1989-06-02,0.983471,234.845,281.197
1989-06-03,0.981263,215.739,258.887
1989-06-04,0.979231,198.446,238.136
1989-06-05,0.977293,189.255,227.106
1989-06-06,0.975289,195.731,234.877
1989-06-07,0.97309,226.568,269.53
1989-06-08,0.975592,335.788,286.8
1989-06-09,0.986157,493.49,286.8
1989-06-10,0.99684,534.825,325.799
1989-06-11,1.0,545.324,483.47
1989-06-12,1.0,572.836,572.786
1989-06-13,1.0,712.727,712.677
1989-06-14,1.0,928.169,928.118
1989-06-15,1.0,1304.48,1304.43
1989-06-16,1.0,1802.72,1802.67
1989-06-17,1.0,2164.47,2164.42
1989-06-18,1.0,2376.13,2376.07
1989-06-19,1.0,2307.09,2307.04
1989-06-20,1.0,2063.63,2063.58
1989-06-21,1.0,1785.92,1785.86
1989-06-22,1.0,1529.55,1529.5
1989-06-23,1.0,1306.07,1306.02
1989-06-24,1.0,1116.91,1116.86
1989-06-25,1.0,959.81,959.76
1989-06-26,1.0,828.992,828.941
1989-06-27,1.0,710.379,710.329
1989-06-28,1.0,624.992,624.941
1989-06-29,1.0,567.052,567.002
1989-06-30,1.0,497.279,497.228
1989-07-01,0.999165,443.514,459.805
1989-07-02,0.997928,408.955,433.082
1989-07-03,0.996651,378.363,403.298
1989-07-04,0.995617,355.701,375.879
1989-07-05,0.994781,338.726,355.017
1989-07-06,0.993853,316.566,334.678
1989-07-07,0.992755,288.828,310.253
1989-07-08,0.991471,263.761,288.823
1989-07-09,0.989322,244.75,286.733
1989-07-10,0.98695,231.673,278.008
1989-07-11,0.984675,222.265,266.718
1989-07-12,0.982512,211.292,253.551
1989-07-13,0.98048,198.49,238.187
1989-07-14,0.978592,184.365,221.238
1989-07-15,0.976818,173.245,207.894
1989-07-16,0.975106,167.181,200.617
1989-07-17,0.973408,165.827,198.992
1989-07-18,0.971716,165.17,198.204
1989-07-19,0.970085,159.221,191.066
1989-07-20,0.968545,150.372,180.447
1989-07-21,0.968543,139.925,139.925
1989-07-22,0.96854,128.79,128.79
1989-07-23,0.968537,118.371,118.371
1989-07-24,0.968535,108.503,108.503
1989-07-25,0.968532,99.2292,99.2292
1989-07-26,0.968529,91.1665,91.1665
1989-07-27,0.968527,85.2948,85.2948
1989-07-28,0.968524,80.6323,80.6323
1989-07-29,0.968521,75.4857,75.4857
1989-07-30,0.968519,69.8841,69.8841
1989-07-31,0.968516,64.2069,64.2069
1989-08-01,0.968513,58.5402,58.5402
1989-08-02,0.968511,53.168,53.168
1989-08-03,0.968508,59.465,59.465
1989-08-04,0.968506,89.7915,89.7915
1989-08-05,0.968503,136.423,136.423
1989-08-06,0.968198,177.586,183.499
1989-08-07,0.968195,183.24,183.24
1989-08-08,0.968193,181.015,181.015
1989-08-09,0.96819,181.253,181.253
1989-08-10,0.968187,177.213,177.213
1989-08-11,0.968185,173.206,173.206
1989-08-12,0.968182,183.155,183.155
1989-08-13,0.96818,189.711,189.711
1989-08-14,0.968177,175.033,175.033
1989-08-15,0.968174,153.92,153.92
1989-08-16,0.968172,143.638,143.638
1989-08-17,0.968169,150.925,150.925
1989-08-18,0.968166,164.805,164.805
1989-08-19,0.968164,170.322,170.322
1989-08-20,0.968161,170.59,170.59
1989-08-21,0.968158,165.657,165.657
1989-08-22,0.968156,153.835,153.835
1989-08-23,0.968153,138.903,138.903
1989-08-24,0.968151,124.607,124.607
1989-08-25,0.968148,112.101,112.101
1989-08-26,0.968145,100.836,100.836
1989-08-27,0.968143,90.7402,90.7402
1989-08-28,0.96814,81.6843,81.6843
1989-08-29,0.968138,73.3613,73.3613
1989-08-30,0.968135,65.5489,65.5489
1989-08-31,0.968132,58.254,58.254
1989-09-01,0.96813,51.3366,51.3366
1989-09-02,0.968127,44.7603,44.7603
1989-09-03,0.968125,39.0371,39.0371
1989-09-04,0.968122,33.9752,33.9752
1989-09-05,0.96812,29.1587,29.1587
1989-09-06,0.968117,24.5032,24.5032
1989-09-07,0.968114,20.1991,20.1991
1989-09-08,0.968039,16.3459,17.7783
1989-09-09,0.967781,12.7579,17.7494
1989-09-10,0.967363,9.61591,17.7494
1989-09-11,0.966827,7.32798,17.7494
1989-09-12,0.966209,5.7052,17.7494
1989-09-13,0.965529,4.50021,17.7494
1989-09-14,0.964829,4.11215,17.7494
1989-09-15,0.964148,4.47049,17.7494
1989-09-16,0.963539,5.89405,17.7494
1989-09-17,0.963199,11.1376,17.7494
1989-09-18,0.963191,24.7655,24.8646
1989-09-19,0.963189,54.2351,54.2351
1989-09-20,0.963186,78.7576,78.7576
1989-09-21,0.963184,77.3438,77.3438
1989-09-22,0.963181,65.2521,65.2521
1989-09-23,0.963179,52.848,52.848
1989-09-24,0.963176,42.2733,42.2733
1989-09-25,0.963174,33.6766,33.6766
1989-09-26,0.963171,27.0122,27.0122
1989-09-27,0.963168,21.7492,21.7492
1989-09-28,0.963137,17.5486,18.1086
1989-09-29,0.962958,14.2915,17.7494
1989-09-30,0.962655,11.881,17.7494
1989-10-01,0.962257,10.0004,17.7494
1989-10-02,0.961768,8.24171,17.7494
1989-10-03,0.961196,6.60298,17.7494
1989-10-04,0.960558,5.30647,17.7494
1989-10-05,0.95988,4.53091,17.7494
1989-10-06,0.959174,3.98289,17.7494
1989-10-07,0.958449,3.62064,17.7494
1989-10-08,0.957719,3.51522,17.7494
1989-10-09,0.956976,3.26201,17.7494
1989-10-10,0.956213,2.85907,17.7494
1989-10-11,0.955429,2.45937,17.7494
1989-10-12,0.954622,2.00991,17.7494
1989-10-13,0.953789,1.4949,17.7494
1989-10-14,0.952933,1.06428,17.7494
1989-10-15,0.952064,0.795121,17.7494
1989-10-16,0.951183,0.550971,17.7494
1989-10-17,0.95029,0.326225,17.7494
1989-10-18,0.949389,0.165966,17.7494
1989-10-19,0.948483,0.0794707,17.7494
1989-10-20,0.947576,0.0408309,17.7494
1989-10-21,0.946667,0.0174068,17.7494
1989-10-22,0.945757,0.00543181,17.7494
1989-10-23,0.944848,0.00085229,17.7494
1989-10-24,0.943938,0.000247722,17.7494
1989-10-25,0.943028,0.000199139,17.7494
1989-10-26,0.942119,0.000184531,17.7494
1989-10-27,0.941209,0.000175068,17.7494
1989-10-28,0.940299,0.000167626,17.7494
1989-10-29,0.93939,0.000376294,17.7494
1989-10-30,0.93848,0.000771626,17.7494
1989-10-31,0.937571,0.0170663,17.7494
1989-11-01,0.936664,0.0455141,17.7494
1989-11-02,0.935756,0.0305689,17.7494
1989-11-03,0.934848,0.0232568,17.7494
1989-11-04,0.933972,0.656589,17.7494
1989-11-05,0.933539,9.31748,17.7494
1989-11-06,0.933537,21.9914,21.9914
1989-11-07,0.933535,25.2461,25.2461
1989-11-08,0.933533,23.1882,23.1882
1989-11-09,0.93353,19.8554,19.8554
1989-11-10,0.933466,16.5442,17.7605
1989-11-11,0.933257,13.6881,17.7494
1989-11-12,0.932921,11.2309,17.7494
1989-11-13,0.932486,9.27314,17.7494
1989-11-14,0.931975,7.79191,17.7494
1989-11-15,0.931397,6.48559,17.7494
1989-11-16,0.930762,5.37166,17.7494
1989-11-17,0.930085,4.55463,17.7494
1989-11-18,0.929378,3.9601,17.7494
1989-11-19,0.928651,3.56417,17.7494
1989-11-20,0.927901,3.12744,17.7494
1989-11-21,0.927127,2.64264,17.7494
1989-11-22,0.92633,2.20255,17.7494
1989-11-23,0.925533,2.18891,17.7494
1989-11-24,0.924746,2.40339,17.7494
1989-11-25,0.923951,2.23844,17.7494
1989-11-26,0.92315,2.12786,17.7494
1989-11-27,0.92235,2.14282,17.7494
1989-11-28,0.921549,2.12241,17.7494
1989-11-29,0.920737,1.89535,17.7494
1989-11-30,0.919909,1.60253,17.7494
1989-12-01,0.919076,1.48958,17.7494
1989-12-02,0.918242,1.47248,17.7494
1989-12-03,0.917403,1.36096,17.7494
1989-12-04,0.916554,1.17938,17.7494
1989-12-05,0.915696,0.994743,17.7494
1989-12-06,0.91483,0.831951,17.7494
1989-12-07,0.913957,0.713681,17.7494
1989-12-08,0.913083,0.672129,17.7494
1989-12-09,0.912206,0.628658,17.7494
1989-12-10,0.911328,0.604161,17.7494
1989-12-11,0.910447,0.555813,17.7494
1989-12-12,0.909563,0.483055,17.7494
1989-12-13,0.908679,0.478396,17.7494
1989-12-14,0.907795,0.491522,17.7494
1989-12-15,0.906911,0.482959,17.7494
1989-12-16,0.906024,0.445331,17.7494
1989-12-17,0.90514,0.478681,17.7494
1989-12-18,0.90426,0.565409,17.7494
1989-12-19,0.903386,0.679517,17.7494
1989-12-20,0.902517,0.781566,17.7494
1989-12-21,0.901651,0.836974,17.7494
1989-12-22,0.900787,0.889682,17.7494
1989-12-23,0.899925,0.924955,17.7494
1989-12-24,0.899065,0.954378,17.7494
1989-12-25,0.898208,1.00097,17.7494
1989-12-26,0.897349,0.98565,17.7494
1989-12-27,0.89649,0.971163,17.7494
1989-12-28,0.895629,0.94229,17.7494
1989-12-29,0.894769,0.957125,17.7494
1989-12-30,0.893913,1.03284,17.7494
1989-12-31,0.893072,1.32469,17.7494
1990-01-01,0.892248,1.66541,17.7494
1990-01-02,0.891429,1.76511,17.7494
1990-01-03,0.890616,1.88437,17.7494
1990-01-04,0.889817,2.13942,17.7494
1990-01-05,0.889033,2.44782,17.7494
1990-01-06,0.888252,2.52084,17.7494
1990-01-07,0.887471,2.49797,17.7494
1990-01-08,0.886683,2.37274,17.7494
1990-01-09,0.885889,2.24206,17.7494
1990-01-10,0.885088,2.11005,17.7494
1990-01-11,0.88428,1.97904,17.7494
1990-01-12,0.883464,1.81523,17.7494
1990-01-13,0.882633,1.53661,17.7494
1990-01-14,0.881791,1.32118,17.7494
1990-01-15,0.880942,1.17042,17.7494
1990-01-16,0.880083,0.982157,17.7494
1990-01-17,0.879229,1.07091,17.7494
1990-01-18,0.878387,1.3043,17.7494
1990-01-19,0.877723,4.80327,17.7494
1990-01-20,0.877555,15.3149,18.5622
1990-01-21,0.877554,34.6575,34.6575
1990-01-22,0.877552,56.177,56.177
1990-01-23,0.877551,77.6798,77.6798
1990-01-24,0.877239,106.832,112.903
1990-01-25,0.877508,126.53,121.228
1990-01-26,0.877458,120.583,121.531
1990-01-27,0.876957,103.092,112.855
1990-01-28,0.876955,85.3446,85.3446
1990-01-29,0.876954,71.0909,71.0909
1990-01-30,0.876952,60.0123,60.0123
1990-01-31,0.876951,50.9346,50.9346
1990-02-01,0.876949,44.5696,44.5696
1990-02-02,0.876947,45.3421,45.3421
1990-02-03,0.876945,52.2432,52.2432
1990-02-04,0.876943,61.8425,61.8425
1990-02-05,0.876941,72.6158,72.6158
1990-02-06,0.876939,81.3317,81.3317
1990-02-07,0.876938,81.4507,81.4507
1990-02-08,0.876936,75.0577,75.0577
1990-02-09,0.876934,66.5818,66.5818
1990-02-10,0.876932,61.2187,61.2187
1990-02-11,0.87693,61.1965,61.1965
1990-02-12,0.876928,65.7984,65.7984
1990-02-13,0.876926,70.5058,70.5058
1990-02-14,0.876924,71.7766,71.7766
1990-02-15,0.876922,69.9109,69.9109
1990-02-16,0.87692,67.2921,67.2921
1990-02-17,0.876918,65.0256,65.0256
1990-02-18,0.876917,62.8483,62.8483
1990-02-19,0.876915,59.0549,59.0549
1990-02-20,0.876913,53.8153,53.8153
1990-02-21,0.876911,47.6094,47.6094
1990-02-22,0.876909,44.5446,44.5446
1990-02-23,0.876907,46.4177,46.4177
1990-02-24,0.876905,53.1505,53.1505
1990-02-25,0.876903,61.3118,61.3118
1990-02-26,0.876901,71.1405,71.1405
1990-02-27,0.876899,81.1262,81.1262
1990-02-28,0.876898,84.7669,84.7669
1990-03-01,0.876896,81.379,81.379
1990-03-02,0.876894,76.9105,76.9105
1990-03-03,0.876892,75.7081,75.7081
1990-03-04,0.87689,80.1808,80.1808
1990-03-05,0.876535,99.0058,105.926
1990-03-06,0.876656,122.14,119.727
1990-03-07,0.876683,120.585,120.026
1990-03-08,0.876622,118.63,119.793
1990-03-09,0.877148,130.64,120.307
1990-03-10,0.878317,144.904,122.005
1990-03-11,0.879841,154.418,124.567
1990-03-12,0.881356,157.068,127.401
1990-03-13,0.882769,157.691,130.021
1990-03-14,0.885521,187.532,133.657
1990-03-15,0.892795,285.569,143.268
1990-03-16,0.902272,344.935,159.514
1990-03-17,0.91545,437.992,180.197
1990-03-18,0.933832,569.778,210.195
1990-03-19,0.955581,673.262,247.811
1990-03-20,0.978244,726.106,282.769
1990-03-21,0.997379,694.053,319.733
1990-03-22,1.0,603.532,552.233
1990-03-23,1.0,506.046,506.01
1990-03-24,0.998686,430.784,456.459
1990-03-25,0.995146,323.5,392.701
1990-03-26,0.991527,233.271,304.013
1990-03-27,0.989204,191.513,236.923
1990-03-28,0.987383,177.942,213.53
1990-03-29,0.985591,175.111,210.133
1990-03-30,0.983636,191.019,229.222
1990-03-31,0.981389,225.623,269.528
1990-04-01,0.981089,280.96,286.8
1990-04-02,0.984479,353.15,286.8
1990-04-03,0.987549,346.892,286.8
1990-04-04,0.99124,359.041,286.8
1990-04-05,0.996885,456.097,345.629
1990-04-06,0.999309,483.992,436.542
1990-04-07,0.999068,447.545,452.226
1990-04-08,0.998352,424.291,438.254
1990-04-09,0.997338,397.071,416.871
1990-04-10,0.996907,391.145,399.532
1990-04-11,0.996659,389.37,394.179
1990-04-12,0.995826,364.419,380.677
1990-04-13,0.994686,333.866,356.106
1990-04-14,0.993563,307.176,329.104
1990-04-15,0.992588,285.483,304.514
1990-04-16,0.991738,271.482,288.077
1990-04-17,0.990812,268.728,286.8
1990-04-18,0.99035,277.813,286.8
1990-04-19,0.991106,301.623,286.8
1990-04-20,0.993052,330.85,292.75
1990-04-21,0.995136,374.238,333.44
1990-04-22,0.998192,456.586,396.769
1990-04-23,0.999079,462.543,445.14
1990-04-24,1.0,499.135,481.082
1990-04-25,1.0,767.127,767.086
1990-04-26,1.0,978.721,978.681
1990-04-27,1.0,1186.95,1186.91
1990-04-28,1.0,1697.97,1697.93
1990-04-29,1.0,1912.14,1912.1
1990-04-30,1.0,1803.69,1803.65
1990-05-01,1.0,1634.7,1634.66
1990-05-02,1.0,1464.07,1464.03
1990-05-03,1.0,1309.66,1309.61
1990-05-04,1.0,1293.89,1293.84
1990-05-05,1.0,1399.6,1399.56
1990-05-06,1.0,1518.48,1518.43
1990-05-07,1.0,1704.07,1704.02
1990-05-08,1.0,1760.53,1760.48
1990-05-09,1.0,1644.54,1644.5
1990-05-10,1.0,1452.57,1452.52
1990-05-11,1.0,1256.55,1256.51
1990-05-12,1.0,1081.11,1081.07
1990-05-13,1.0,937.836,937.791
1990-05-14,1.0,822.337,822.292
1990-05-15,1.0,746.235,746.19
1990-05-16,1.0,701.141,701.096
1990-05-17,1.0,652.796,652.751
1990-05-18,1.0,607.776,607.732
1990-05-19,1.0,574.05,574.005
1990-05-20,1.0,557.579,557.534
1990-05-21,1.0,545.254,545.209
1990-05-22,1.0,529.286,529.241
1990-05-23,1.0,511.7,511.655
1990-05-24,1.0,493.526,493.481
1990-05-25,0.999944,471.986,473.027
1990-05-26,0.999478,453.434,462.508
1990-05-27,0.998637,430.056,446.459
1990-05-28,0.997317,394.562,420.343
1990-05-29,0.995759,354.564,384.993
1990-05-30,0.994463,326.153,351.449
1990-05-31,0.993512,307.23,325.804
1990-06-01,0.993082,301.464,309.823
1990-06-02,0.993644,323.554,312.501
1990-06-03,0.995242,372.404,341.097
1990-06-04,0.996471,400.658,376.563
1990-06-05,0.996621,393.286,390.31
1990-06-06,0.996098,373.896,384.077
1990-06-07,0.995094,345.206,364.786
1990-06-08,0.993898,314.683,338.016
1990-06-09,0.99271,286.638,309.836
1990-06-10,0.991347,261.813,288.408
1990-06-11,0.98908,240.147,284.433
1990-06-12,0.986819,220.945,265.134
1990-06-13,0.984737,203.349,244.018
1990-06-14,0.982821,187.091,224.509
1990-06-15,0.981057,172.253,206.704
1990-06-16,0.979436,158.237,189.885
1990-06-17,0.977951,144.981,173.977
1990-06-18,0.976591,132.767,159.321
1990-06-19,0.975348,121.35,145.62
1990-06-20,0.974214,110.609,132.731
1990-06-21,0.973185,100.35,120.42
1990-06-22,0.972256,90.5843,108.701
1990-06-23,0.971418,81.6949,98.0339
1990-06-24,0.970666,73.2625,87.9151
1990-06-25,0.969997,65.2427,78.2912
1990-06-26,0.969496,57.7909,67.5263
1990-06-27,0.969493,50.4101,50.4101
1990-06-28,0.969491,43.5298,43.5298
1990-06-29,0.969488,37.2639,37.2639
1990-06-30,0.969485,31.4698,31.4698
1990-07-01,0.969483,26.2902,26.2902
1990-07-02,0.96948,21.6168,21.6168
1990-07-03,0.969436,17.2454,18.0567
1990-07-04,0.969212,13.4203,17.7494
1990-07-05,0.968825,10.2186,17.7494
1990-07-06,0.968307,7.6696,17.7494
1990-07-07,0.967688,5.69244,17.7494
1990-07-08,0.966983,4.01107,17.7494
1990-07-09,0.966206,2.59844,17.7494
1990-07-10,0.965373,1.50644,17.7494
1990-07-11,0.9645,0.721458,17.7494
1990-07-12,0.963603,0.270771,17.7494
1990-07-13,0.962698,0.0942034,17.7494
1990-07-14,0.96179,0.0271675,17.7494
1990-07-15,0.96088,0.00277056,17.7494
1990-07-16,0.95997,0.000370555,17.7494
1990-07-17,0.959088,0.552195,17.7494
1990-07-18,0.958322,2.82227,17.7494
1990-07-19,0.957644,4.53802,17.7494
1990-07-20,0.957072,6.59841,17.7494
1990-07-21,0.956735,11.205,17.7494
1990-07-22,0.956585,14.8765,17.7494
1990-07-23,0.956551,17.1783,17.7959
1990-07-24,0.956548,20.1589,20.1589
1990-07-25,0.956546,24.5856,24.5856
1990-07-26,0.956543,31.4611,31.4611
1990-07-27,0.956541,38.2207,38.2207
1990-07-28,0.956538,40.6438,40.6438
1990-07-29,0.956536,39.0756,39.0756
1990-07-30,0.956533,35.2468,35.2468
1990-07-31,0.95653,30.6215,30.6215
1990-08-01,0.956528,26.4034,26.4034
1990-08-02,0.956525,23.144,23.144
1990-08-03,0.956523,20.987,20.987
1990-08-04,0.95652,20.7669,20.7669
1990-08-05,0.956517,24.8849,24.8849
1990-08-06,0.956515,34.972,34.972
1990-08-07,0.956512,46.5996,46.5996
1990-08-08,0.95651,56.1263,56.1263
1990-08-09,0.956507,62.2298,62.2298
1990-08-10,0.956504,62.26,62.26
1990-08-11,0.956502,57.7076,57.7076
1990-08-12,0.956499,51.3243,51.3243
1990-08-13,0.956497,44.3968,44.3968
1990-08-14,0.956494,37.8376,37.8376
1990-08-15,0.956491,32.0879,32.0879
1990-08-16,0.956489,26.8274,26.8274
1990-08-17,0.956486,21.9452,21.9452
1990-08-18,0.956449,17.4796,18.1468
1990-08-19,0.956236,13.6283,17.7494
1990-08-20,0.955864,10.5167,17.7494
1990-08-21,0.955358,7.90645,17.7494
1990-08-22,0.954744,5.78823,17.7494
1990-08-23,0.954046,4.16259,17.7494
1990-08-24,0.953283,2.87181,17.7494
1990-08-25,0.952466,1.80526,17.7494
1990-08-26,0.951602,0.907447,17.7494
1990-08-27,0.950709,0.342053,17.7494
1990-08-28,0.949805,0.107704,17.7494
1990-08-29,0.948896,0.028186,17.7494
1990-08-30,0.947986,0.00326648,17.7494
1990-08-31,0.947076,0.00033345,17.7494
1990-09-01,0.946166,0.000178864,17.7494
1990-09-02,0.945256,0.000188335,17.7494
1990-09-03,0.944346,0.000218629,17.7494
1990-09-04,0.943436,0.000210092,17.7494
1990-09-05,0.942526,0.000198626,17.7494
1990-09-06,0.941616,0.000188426,17.7494
1990-09-07,0.940706,0.000179956,17.7494
1990-09-08,0.939796,0.000172889,17.7494
1990-09-09,0.938886,0.000166885,17.7494
1990-09-10,0.937977,0.00572421,17.7494
1990-09-11,0.9374,6.5136,17.7494
1990-09-12,0.937314,16.1196,17.7494
1990-09-13,0.937176,15.104,17.7494
1990-09-14,0.936993,14.2117,17.7494
1990-09-15,0.936737,12.8071,17.7494
1990-09-16,0.936374,10.6982,17.7494
1990-09-17,0.935901,8.53567,17.7494
1990-09-18,0.935336,6.75132,17.7494
1990-09-19,0.93469,5.17385,17.7494
1990-09-20,0.933973,3.77377,17.7494
1990-09-21,0.93321,2.86924,17.7494
1990-09-22,0.932417,2.29016,17.7494
1990-09-23,0.93161,2.01628,17.7494
1990-09-24,0.930802,1.99803,17.7494
1990-09-25,0.930185,5.72873,17.7494
1990-09-26,0.930153,23.4138,23.9934
1990-09-27,0.93015,41.0105,41.0105
1990-09-28,0.930148,48.0906,48.0906
1990-09-29,0.930145,47.8238,47.8238
1990-09-30,0.930143,43.9818,43.9818
1990-10-01,0.93014,38.671,38.671
1990-10-02,0.930138,33.0035,33.0035
1990-10-03,0.930136,27.8987,27.8987
1990-10-04,0.930134,23.5896,23.5896
1990-10-05,0.930132,19.7218,19.7218
1990-10-06,0.930054,16.2608,17.7494
1990-10-07,0.929823,13.2693,17.7494
1990-10-08,0.92946,10.6956,17.7494
1990-10-09,0.928999,8.77151,17.7494
1990-10-10,0.928496,7.96732,17.7494
1990-10-11,0.927992,7.91917,17.7494
1990-10-12,0.927558,9.30844,17.7494
1990-10-13,0.927409,14.9589,17.8365
1990-10-14,0.927407,22.2312,22.2312
1990-10-15,0.927405,25.669,25.669
1990-10-16,0.927403,25.8893,25.8893
1990-10-17,0.927401,24.6929,24.6929
1990-10-18,0.927399,22.5898,22.5898
1990-10-19,0.927396,19.7951,19.7951
1990-10-20,0.927353,16.981,17.7834
1990-10-21,0.927184,14.484,17.7494
1990-10-22,0.926926,12.7382,17.7494
1990-10-23,0.926598,11.378,17.7494
1990-10-24,0.926188,9.76148,17.7494
1990-10-25,0.925704,8.32343,17.7494
1990-10-26,0.925149,6.9448,17.7494
1990-10-27,0.92453,5.67783,17.7494
1990-10-28,0.923854,4.57626,17.7494
1990-10-29,0.923135,3.72047,17.7494
1990-10-30,0.922381,3.04026,17.7494
1990-10-31,0.921597,2.44671,17.7494
1990-11-01,0.920788,1.97441,17.7494
1990-11-02,0.919959,1.56799,17.7494
1990-11-03,0.919113,1.25077,17.7494
1990-11-04,0.918256,1.01972,17.7494
1990-11-05,0.917427,1.57463,17.7494
1990-11-06,0.916656,2.70505,17.7494
1990-11-07,0.915911,3.21291,17.7494
1990-11-08,0.91525,4.85677,17.7494
1990-11-09,0.915002,13.5547,18.3715
1990-11-10,0.915,34.06,34.06
1990-11-11,0.914998,59.8549,59.8549
1990-11-12,0.914996,76.3363,76.3363
1990-11-13,0.914994,84.3905,84.3905
1990-11-14,0.914992,86.1059,86.1059
1990-11-15,0.91499,82.9803,82.9803
1990-11-16,0.914988,76.2002,76.2002
1990-11-17,0.914986,67.7533,67.7533
1990-11-18,0.914984,58.9666,58.9666
1990-11-19,0.914982,50.5573,50.5573
1990-11-20,0.91498,42.8173,42.8173
1990-11-21,0.914979,35.6564,35.6564
1990-11-22,0.914977,29.4412,29.4412
1990-11-23,0.914975,27.9805,27.9805
1990-11-24,0.914973,29.5673,29.5673
1990-11-25,0.914971,30.7626,30.7626
1990-11-26,0.914969,30.3681,30.3681
1990-11-27,0.914967,27.509,27.509
1990-11-28,0.914965,24.0878,24.0878
1990-11-29,0.914963,21.2675,21.2675
1990-11-30,0.914961,19.3477,19.3477
1990-12-01,0.914944,17.6213,17.9082
1990-12-02,0.914844,15.8183,17.7494
1990-12-03,0.914673,14.4363,17.7494
1990-12-04,0.914444,13.2939,17.7494
1990-12-05,0.914161,12.2394,17.7494
1990-12-06,0.91383,11.3038,17.7494
1990-12-07,0.913434,10.0293,17.7494
1990-12-08,0.912959,8.48761,17.7494
1990-12-09,0.912411,7.06373,17.7494
1990-12-10,0.911805,5.92336,17.7494
1990-12-11,0.911148,4.93745,17.7494
1990-12-12,0.910451,4.14428,17.7494
1990-12-13,0.909719,3.4639,17.7494
1990-12-14,0.908962,2.96519,17.7494
1990-12-15,0.908192,2.71372,17.7494
1990-12-16,0.907413,2.54538,17.7494
1990-12-17,0.906624,2.35084,17.7494
1990-12-18,0.905832,2.28137,17.7494
1990-12-19,0.905036,2.20438,17.7494
1990-12-20,0.90423,2.01435,17.7494
1990-12-21,0.903424,2.01408,17.7494
1990-12-22,0.902625,2.14712,17.7494
1990-12-23,0.901828,2.20135,17.7494
1990-12-24,0.90103,2.1551,17.7494
1990-12-25,0.900232,2.17563,17.7494
1990-12-26,0.899437,2.23059,17.7494
1990-12-27,0.898662,2.61716,17.7494
1990-12-28,0.897921,3.28301,17.7494
1990-12-29,0.897205,3.77426,17.7494
1990-12-30,0.89652,4.37643,17.7494
