date,storage,inflow,outflow
1991-04-20,0.973305,62.6146,57.8
1991-04-21,0.973421,63.5906,57.8
1991-04-22,0.973586,65.996,57.8
1991-04-23,0.973859,71.2927,57.8
1991-04-24,0.974284,78.9047,57.8
1991-04-25,0.974932,89.9071,57.8
1991-04-26,0.975784,100.001,57.8
1991-04-27,0.976713,103.842,57.8
1991-04-28,0.977558,99.6719,57.8
1991-04-29,0.978302,94.6505,57.8
1991-04-30,0.978961,90.4546,57.8
1991-05-01,0.979561,87.5778,57.8
1991-05-02,0.980104,84.6811,57.8
1991-05-03,0.980594,82.1058,57.8
1991-05-04,0.981016,79.1232,58.2281
1991-05-05,0.98118,75.4675,67.284
1991-05-06,0.9812,72.1386,71.1756
1991-05-07,0.981202,71.4349,71.2889
1991-05-08,0.981265,76.2402,73.1099
1991-05-09,0.98144,89.4693,80.8103
1991-05-10,0.9816,98.9256,90.9792
1991-05-11,0.981724,106.355,100.165
1991-05-12,0.981755,105.281,103.743
1991-05-13,0.98183,110.127,106.41
1991-05-14,0.981944,118.245,112.557
1991-05-15,0.982087,127.282,120.187
1991-05-16,0.982233,136.608,129.382
1991-05-17,0.982322,140.417,135.999
1991-05-18,0.982393,143.929,140.394
1991-05-19,0.982523,152.6,146.162
1991-05-20,0.982714,165.893,156.378
1991-05-21,0.982918,178.274,168.155
1991-05-22,0.983113,190.027,180.35
1991-05-23,0.983251,196.908,190.08
1991-05-24,0.98334,200.916,196.468
1991-05-25,0.983426,205.556,201.304
1991-05-26,0.98355,213.913,207.719
1991-05-27,0.983675,221.545,215.359
1991-05-28,0.983703,221.637,220.227
1991-05-29,0.983678,217.944,219.175
1991-05-30,0.983651,216.391,217.703
1991-05-31,0.983706,221.231,218.486
1991-06-01,0.983765,225.06,222.13
1991-06-02,0.983816,228.324,225.764
1991-06-03,0.983877,231.658,228.642
1991-06-04,0.984002,240.462,234.244
1991-06-05,0.984186,253.033,243.876
1991-06-06,0.984463,272.02,258.264
1991-06-07,0.984662,281.71,271.842
1991-06-08,0.984847,293.042,283.872
1991-06-09,0.985017,301.895,293.466
1991-06-10,0.985138,309.132,303.092
1991-06-11,0.985152,306.915,306.227
1991-06-12,0.985242,313.222,308.717
1991-06-13,0.985369,321.88,315.559
1991-06-14,0.985413,323.842,321.654
1991-06-15,0.985331,315.389,319.436
1991-06-16,0.985193,305.562,312.387
1991-06-17,0.985058,297.342,304.006
1991-06-18,0.984986,294.14,297.656
1991-06-19,0.984901,289.795,293.975
1991-06-20,0.984801,282.924,287.859
1991-06-21,0.984829,287.024,285.617
1991-06-22,0.984944,295.947,290.268
1991-06-23,0.985074,305.028,298.519
1991-06-24,0.985142,307.651,304.308
1991-06-25,0.985141,306.003,306.017
1991-06-26,0.985117,303.622,304.794
1991-06-27,0.985071,300.414,302.653
1991-06-28,0.984987,294.825,298.965
1991-06-29,0.98487,286.826,292.591
1991-06-30,0.984741,278.75,285.134
1991-07-01,0.984698,277.781,279.866
1991-07-02,0.98465,275.325,277.679
1991-07-03,0.984538,267.734,273.252
1991-07-04,0.984359,255.005,263.828
1991-07-05,0.984167,243.16,252.585
1991-07-06,0.983984,232.418,241.428
1991-07-07,0.983807,222.105,230.79
1991-07-08,0.983638,212.213,220.534
1991-07-09,0.983473,202.519,210.644
1991-07-10,0.983312,192.995,200.943
1991-07-11,0.983182,185.888,192.311
1991-07-12,0.98307,179.585,185.073
1991-07-13,0.982957,173.329,178.861
1991-07-14,0.982831,165.264,171.478
1991-07-15,0.982719,158.874,164.369
1991-07-16,0.982617,153.032,158.042
1991-07-17,0.982524,147.841,152.444
1991-07-18,0.98246,144.547,147.7
1991-07-19,0.982378,139.416,143.446
1991-07-20,0.982285,133.719,138.28
1991-07-21,0.982169,126.234,131.929
1991-07-22,0.982062,119.939,125.176
1991-07-23,0.981965,114.415,119.199
1991-07-24,0.981863,108.361,113.32
1991-07-25,0.981766,102.608,107.363
1991-07-26,0.981728,101.507,103.37
1991-07-27,0.981682,98.8482,101.087
1991-07-28,0.981643,96.8795,98.7847
1991-07-29,0.981571,91.8148,95.3097
1991-07-30,0.981489,86.5765,90.5718
1991-07-31,0.981416,82.3517,85.9293
1991-08-01,0.981349,78.5411,81.8223
1991-08-02,0.981385,82.6499,80.8206
1991-08-03,0.981393,83.0904,82.6682
1991-08-04,0.981384,82.429,82.8692
1991-08-05,0.981327,77.6293,80.4072
1991-08-06,0.981267,73.8169,76.7543
1991-08-07,0.981215,70.9175,73.4608
1991-08-08,0.981159,67.5469,70.293
1991-08-09,0.981104,64.3596,67.0016
1991-08-10,0.98106,61.8868,64.0337
1991-08-11,0.981016,59.3885,61.5318
1991-08-12,0.981013,59.839,59.9939
1991-08-13,0.981013,60.2269,60.1547
1991-08-14,0.98105,62.8797,61.0601
1991-08-15,0.981115,68.2755,64.993
1991-08-16,0.981115,66.5302,66.5301
1991-08-17,0.981076,63.1701,65.0563
1991-08-18,0.981029,60.029,62.3282
1991-08-19,0.98099,57.8159,59.7043
1991-08-20,0.980962,56.713,58.082
1991-08-21,0.980894,54.4868,57.8
1991-08-22,0.98078,52.206,57.8
1991-08-23,0.980627,50.2732,57.8
1991-08-24,0.980447,48.9041,57.8
1991-08-25,0.980255,47.4895,56.9868
1991-08-26,0.980065,46.8602,56.2322
1991-08-27,0.979879,45.8505,55.0206
1991-08-28,0.979692,46.1522,55.3826
1991-08-29,0.979509,45.3246,54.3895
1991-08-30,0.979328,44.8061,53.7673
1991-08-31,0.979141,46.0624,55.2749
1991-09-01,0.978959,44.9824,53.9789
1991-09-02,0.978782,43.7433,52.4919
1991-09-03,0.978608,43.0146,51.6176
1991-09-04,0.978437,42.096,50.5151
1991-09-05,0.97827,41.1871,49.4245
1991-09-06,0.978106,40.575,48.69
1991-09-07,0.977944,39.9542,47.945
1991-09-08,0.977782,39.9475,47.937
1991-09-09,0.977617,40.9866,49.1839
1991-09-10,0.977444,42.6839,51.2207
1991-09-11,0.977262,45.001,54.0012
1991-09-12,0.977078,45.5665,54.6798
1991-09-13,0.976899,44.1194,52.9433
1991-09-14,0.976722,43.8448,52.6138
1991-09-15,0.976535,46.2866,55.544
1991-09-16,0.976343,47.5861,57.0458
1991-09-17,0.976172,49.3104,57.8
1991-09-18,0.975982,47.4192,56.7809
1991-09-19,0.975796,46.0935,55.3122
1991-09-20,0.975613,45.2987,54.3584
1991-09-21,0.975439,42.8179,51.3814
1991-09-22,0.975258,46.367,55.3319
1991-09-23,0.975075,48.5526,57.6105
1991-09-24,0.974919,50.096,57.8
1991-09-25,0.974731,47.8956,57.1951
1991-09-26,0.974547,45.4114,54.4937
1991-09-27,0.974373,43.2127,51.8553
1991-09-28,0.974204,41.6316,49.9579
1991-09-29,0.974038,41.0552,49.2662
1991-09-30,0.973871,41.2707,49.5249
1991-10-01,0.973705,40.9505,49.1406
1991-10-02,0.973543,40.2303,48.2764
1991-10-03,0.973381,40.0383,48.046
1991-10-04,0.973217,40.5663,48.6795
1991-10-05,0.973051,41.0242,49.229
1991-10-06,0.972881,41.9447,50.3336
1991-10-07,0.972715,41.1445,49.3734
1991-10-08,0.972553,39.9928,47.9914
1991-10-09,0.972392,39.7615,47.7138
1991-10-10,0.972232,39.7471,47.6965
1991-10-11,0.972072,39.4437,47.3325
1991-10-12,0.971913,39.1953,47.0344
1991-10-13,0.971756,39.0353,46.8423
1991-10-14,0.971598,39.0775,46.893
1991-10-15,0.97144,38.9823,46.7788
1991-10-16,0.971284,38.6596,46.3916
1991-10-17,0.971125,39.1653,46.9983
1991-10-18,0.970963,40.1902,48.2283
1991-10-19,0.970796,41.2035,49.4442
1991-10-20,0.970634,40.0157,48.0188
1991-10-21,0.970476,39.0756,46.8907
1991-10-22,0.970307,41.8546,50.2256
1991-10-23,0.97013,43.7058,52.4469
1991-10-24,0.969955,43.3615,52.0338
1991-10-25,0.969841,41.8823,47.4859
1991-10-26,0.969841,40.7776,40.7776
1991-10-27,0.969841,39.8661,39.8661
1991-10-28,0.969841,39.1826,39.1826
1991-10-29,0.96984,38.739,38.739
1991-10-30,0.96984,38.5437,38.5437
1991-10-31,0.96984,38.4834,38.4834
1991-11-01,0.96984,38.2633,38.2633
1991-11-02,0.969839,37.9748,37.9748
1991-11-03,0.969839,37.936,37.936
1991-11-04,0.969839,37.8535,37.8535
1991-11-05,0.969839,37.7008,37.7008
1991-11-06,0.969838,41.9651,41.9651
1991-11-07,0.969838,42.4475,42.4475
1991-11-08,0.969838,40.4151,40.4151
1991-11-09,0.969838,40.4922,40.4922
1991-11-10,0.969837,45.2955,45.2955
1991-11-11,0.969712,48.3242,54.4981
1991-11-12,0.969622,48.2691,52.7239
1991-11-13,0.969526,51.1413,55.9134
1991-11-14,0.969494,56.0251,57.606
1991-11-15,0.969481,57.0011,57.6051
1991-11-16,0.969402,53.6669,57.5715
1991-11-17,0.969255,50.2472,57.4967
1991-11-18,0.969106,50.0293,57.3985
1991-11-19,0.968943,49.1953,57.3035
1991-11-20,0.96888,47.0869,50.1461
1991-11-21,0.968787,50.6889,55.3039
1991-11-22,0.968673,51.4805,57.1225
1991-11-23,0.96854,48.8364,55.4293
1991-11-24,0.968539,45.954,45.954
1991-11-25,0.968539,44.0605,44.0605
1991-11-26,0.968432,47.5677,52.8475
1991-11-27,0.968349,47.7289,51.85
1991-11-28,0.968349,45.1655,45.1655
1991-11-29,0.968348,43.0444,43.0444
1991-11-30,0.968348,41.5204,41.5204
1991-12-01,0.968348,40.4872,40.4872
1991-12-02,0.968348,39.7932,39.7932
1991-12-03,0.968347,39.0246,39.0246
1991-12-04,0.968347,38.3861,38.3861
1991-12-05,0.968347,40.7696,40.7696
1991-12-06,0.968347,43.9342,43.9342
1991-12-07,0.968301,52.6632,54.9008
1991-12-08,0.968309,57.2742,56.8582
1991-12-09,0.9683,56.4076,56.8648
1991-12-10,0.968267,55.2024,56.8424
1991-12-11,0.968159,51.4718,56.8025
1991-12-12,0.968072,47.297,51.5929
1991-12-13,0.968072,44.9202,44.9202
1991-12-14,0.968071,43.2872,43.2872
1991-12-15,0.968071,41.932,41.932
1991-12-16,0.968071,40.8173,40.8173
1991-12-17,0.968071,39.8505,39.8505
1991-12-18,0.96807,39.0417,39.0417
1991-12-19,0.96807,38.31,38.31
1991-12-20,0.96807,37.5687,37.5687
1991-12-21,0.96807,37.0504,37.0504
1991-12-22,0.968069,36.6375,36.6375
1991-12-23,0.968069,36.049,36.049
1991-12-24,0.968069,35.6321,35.6321
1991-12-25,0.968069,35.265,35.265
1991-12-26,0.968068,34.9265,34.9265
1991-12-27,0.968068,34.6177,34.6177
1991-12-28,0.968068,34.293,34.293
1991-12-29,0.968068,33.9992,33.9992
1991-12-30,0.968067,33.6689,33.6689
1991-12-31,0.968067,33.431,33.431
1992-01-01,0.968067,33.2425,33.2425
1992-01-02,0.968067,32.969,32.969
1992-01-03,0.968067,32.7776,32.7776
1992-01-04,0.968066,32.6094,32.6094
1992-01-05,0.968066,32.4132,32.4132
1992-01-06,0.968066,32.2777,32.2777
1992-01-07,0.968066,32.1166,32.1166
1992-01-08,0.968065,31.8696,31.8696
1992-01-09,0.968065,31.7335,31.7335
1992-01-10,0.968065,31.6668,31.6668
1992-01-11,0.968065,31.4058,31.4058
1992-01-12,0.968064,31.3195,31.3195
1992-01-13,0.968064,31.1254,31.1254
1992-01-14,0.968064,30.9921,30.9921
1992-01-15,0.968064,30.7958,30.7958
1992-01-16,0.968063,30.7118,30.7118
1992-01-17,0.968063,30.5307,30.5307
1992-01-18,0.968063,30.3719,30.3719
1992-01-19,0.968063,30.2523,30.2523
1992-01-20,0.968062,30.0475,30.0475
1992-01-21,0.968062,29.8777,29.8777
1992-01-22,0.968062,29.8485,29.8485
1992-01-23,0.968062,29.6268,29.6268
1992-01-24,0.968061,29.7107,29.7107
1992-01-25,0.968061,37.9289,37.9289
1992-01-26,0.968061,38.757,38.757
1992-01-27,0.968061,36.3434,36.3434
1992-01-28,0.96806,34.5051,34.5051
1992-01-29,0.96806,39.5851,39.5851
1992-01-30,0.96806,42.8012,42.8012
1992-01-31,0.96806,42.1882,42.1882
1992-02-01,0.968059,42.7366,42.7366
1992-02-02,0.968059,44.114,44.114
1992-02-03,0.968059,45.1938,45.1938
1992-02-04,0.968059,43.6168,43.6168
1992-02-05,0.968058,40.5961,40.5961
1992-02-06,0.968058,38.4423,38.4423
1992-02-07,0.968058,36.8899,36.8899
1992-02-08,0.968058,35.6646,35.6646
1992-02-09,0.968057,34.6003,34.6003
1992-02-10,0.968057,33.5864,33.5864
1992-02-11,0.968057,32.5726,32.5726
1992-02-12,0.968056,31.8375,31.8375
1992-02-13,0.968056,31.1818,31.1818
1992-02-14,0.968056,30.6433,30.6433
1992-02-15,0.968056,30.5189,30.5189
1992-02-16,0.968055,30.2737,30.2737
1992-02-17,0.968055,30.0258,30.0258
1992-02-18,0.968055,29.3339,29.3339
1992-02-19,0.968054,28.7763,28.7763
1992-02-20,0.968054,30.4763,30.4763
1992-02-21,0.968054,30.4538,30.4538
1992-02-22,0.968054,29.6774,29.6774
1992-02-23,0.968053,33.9619,33.9619
1992-02-24,0.968053,34.6774,34.6774
1992-02-25,0.968053,33.2172,33.2172
1992-02-26,0.968053,32.8216,32.8216
1992-02-27,0.968052,32.547,32.547
1992-02-28,0.968052,32.0902,32.0902
1992-02-29,0.968052,32.1443,32.1443
1992-03-01,0.968051,32.7228,32.7228
1992-03-02,0.968051,34.6042,34.6042
1992-03-03,0.968051,36.172,36.172
1992-03-04,0.968051,36.4653,36.4653
1992-03-05,0.96805,38.3747,38.3747
1992-03-06,0.96805,38.8793,38.8793
1992-03-07,0.96805,39.0575,39.0575
1992-03-08,0.968049,39.1415,39.1415
1992-03-09,0.968049,38.5221,38.5221
1992-03-10,0.968049,36.9277,36.9277
1992-03-11,0.968049,35.2405,35.2405
1992-03-12,0.968048,34.3412,34.3412
1992-03-13,0.968048,34.4502,34.4502
1992-03-14,0.968048,35.1562,35.1562
1992-03-15,0.968047,35.7873,35.7873
1992-03-16,0.968047,37.1584,37.1584
1992-03-17,0.968047,39.7434,39.7434
1992-03-18,0.968047,43.2214,43.2214
1992-03-19,0.967985,46.6559,49.7129
1992-03-20,0.96786,47.2906,53.4387
1992-03-21,0.967673,47.2317,56.5118
1992-03-22,0.967641,46.1159,47.6788
1992-03-23,0.96764,43.8787,43.8787
1992-03-24,0.96764,41.6068,41.6068
1992-03-25,0.96764,40.2168,40.2168
1992-03-26,0.96764,38.9516,38.9516
1992-03-27,0.967639,37.8918,37.8918
1992-03-28,0.967639,37.7634,37.7634
1992-03-29,0.967639,38.2103,38.2103
1992-03-30,0.967638,38.8639,38.8639
1992-03-31,0.967638,37.4581,37.4581
1992-04-01,0.967638,35.7498,35.7498
1992-04-02,0.967638,35.4039,35.4039
1992-04-03,0.967637,37.6306,37.6306
1992-04-04,0.967637,42.6042,42.6042
1992-04-05,0.967557,50.7789,54.7053
1992-04-06,0.967641,60.5737,56.4145
1992-04-07,0.967768,62.8013,56.4908
1992-04-08,0.96783,59.6234,56.5497
1992-04-09,0.967814,55.7812,56.5591
1992-04-10,0.96774,52.8842,56.5266
1992-04-11,0.967621,50.597,56.4635
1992-04-12,0.967451,47.9456,56.3707
1992-04-13,0.967328,47.0488,53.1137
1992-04-14,0.967218,49.1218,54.5841
1992-04-15,0.967068,48.7185,56.1232
1992-04-16,0.966971,51.2707,56.0456
1992-04-17,0.966925,53.7164,56.0022
1992-04-18,0.967075,63.474,56.0329
1992-04-19,0.967469,75.7709,56.2159
1992-04-20,0.96806,85.8339,56.5477
1992-04-21,0.968665,86.9343,56.9295
1992-04-22,0.969254,86.4925,57.2997
1992-04-23,0.969919,90.6184,57.6761
1992-04-24,0.970683,95.6534,57.8
1992-04-25,0.971394,93.0485,57.8
1992-04-26,0.972004,88.0107,57.8
1992-04-27,0.972541,84.435,57.8
1992-04-28,0.973134,87.1817,57.8
1992-04-29,0.973969,99.1983,57.8
1992-04-30,0.97505,111.38,57.8
1992-05-01,0.976365,122.926,57.8
1992-05-02,0.977928,135.252,57.8
1992-05-03,0.979622,141.751,57.8
1992-05-04,0.981171,136.494,59.7669
1992-05-05,0.981903,134.778,98.4931
1992-05-06,0.98218,137.654,123.911
1992-05-07,0.982311,140.907,134.37
1992-05-08,0.982435,147.587,141.43
1992-05-09,0.982579,156.798,149.647
1992-05-10,0.982755,167.896,159.18
1992-05-11,0.98292,177.835,169.655
1992-05-12,0.982981,179.093,176.033
1992-05-13,0.982967,176.578,177.255
1992-05-14,0.98287,168.625,173.409
1992-05-15,0.982747,160.309,166.391
1992-05-16,0.982664,155.909,159.999
1992-05-17,0.982666,158.112,157.964
1992-05-18,0.982668,159.077,158.957
1992-05-19,0.98266,157.659,158.028
1992-05-20,0.982737,163.996,160.154
1992-05-21,0.982897,175.966,168.025
1992-05-22,0.983003,181.449,176.195
1992-05-23,0.983007,179.601,179.361
1992-05-24,0.982938,173.094,176.51
1992-05-25,0.982882,169.76,172.461
1992-05-26,0.982856,169.076,170.372
1992-05-27,0.982854,169.516,169.584
1992-05-28,0.982855,169.643,169.561
1992-05-29,0.98286,170.266,169.999
1992-05-30,0.982869,170.806,170.321
1992-05-31,0.982886,171.71,170.828
1992-06-01,0.982893,172.542,172.198
1992-06-02,0.982831,167.14,170.152
1992-06-03,0.982736,160.439,165.099
1992-06-04,0.982651,155.454,159.64
1992-06-05,0.982565,150.518,154.713
1992-06-06,0.982474,144.855,149.355
1992-06-07,0.982395,140.316,144.19
1992-06-08,0.982326,136.65,140.014
1992-06-09,0.982247,131.812,135.67
1992-06-10,0.982168,126.961,130.831
1992-06-11,0.982079,121.529,125.881
1992-06-12,0.982013,117.953,121.191
1992-06-13,0.981953,114.576,117.507
1992-06-14,0.982071,125.115,119.271
1992-06-15,0.982147,129.332,125.521
1992-06-16,0.982218,134.363,130.844
1992-06-17,0.982182,129.098,130.888
1992-06-18,0.982139,126.015,128.127
1992-06-19,0.982089,123.027,125.473
1992-06-20,0.982011,117.896,121.698
1992-06-21,0.981911,111.225,116.114
1992-06-22,0.981818,105.797,110.337
1992-06-23,0.981731,100.802,105.057
1992-06-24,0.981633,94.7635,99.5755
1992-06-25,0.981542,89.4376,93.8491
1992-06-26,0.981466,85.2571,88.9733
1992-06-27,0.981403,81.8353,84.9103
1992-06-28,0.981364,79.8739,81.784
1992-06-29,0.981364,81.0864,81.0173
1992-06-30,0.98146,88.4366,83.6631
1992-07-01,0.981563,95.6199,90.5217
1992-07-02,0.981623,98.2881,95.302
1992-07-03,0.981641,98.0529,97.1093
1992-07-04,0.98166,99.1683,98.2486
1992-07-05,0.981659,98.7843,98.7936
1992-07-06,0.981664,98.8647,98.6035
1992-07-07,0.981685,100.552,99.4573
1992-07-08,0.98171,102.526,101.286
1992-07-09,0.981697,100.654,101.265
1992-07-10,0.98173,103.338,101.695
1992-07-11,0.981741,103.849,103.309
1992-07-12,0.981782,106.764,104.717
1992-07-13,0.9818,107.521,106.561
1992-07-14,0.981799,107.312,107.346
1992-07-15,0.981738,102.035,105.016
1992-07-16,0.98166,96.8663,100.65
1992-07-17,0.981585,92.4038,96.0889
1992-07-18,0.981503,87.3939,91.4295
1992-07-19,0.981421,82.4389,86.4611
1992-07-20,0.981365,79.6267,82.3627
1992-07-21,0.981317,77.0858,79.4325
1992-07-22,0.981274,74.6913,76.8124
1992-07-23,0.981239,72.6155,74.2883
1992-07-24,0.98127,76.1413,74.5918
1992-07-25,0.981314,78.8052,76.6369
1992-07-26,0.981351,81.7302,79.8295
1992-07-27,0.981321,78.0705,79.5167
1992-07-28,0.981256,73.182,76.3509
1992-07-29,0.981196,69.573,72.4899
1992-07-30,0.981142,66.5999,69.2077
1992-07-31,0.981081,62.8105,65.8106
1992-08-01,0.981021,59.2812,62.166
1992-08-02,0.980967,56.2135,58.8647
1992-08-03,0.980876,53.3245,57.8
1992-08-04,0.980734,50.8348,57.8
1992-08-05,0.980551,48.722,57.7215
1992-08-06,0.980362,46.5921,55.9105
1992-08-07,0.980181,44.7006,53.6407
1992-08-08,0.980003,43.8963,52.6755
1992-08-09,0.97983,42.6743,51.2091
1992-08-10,0.979661,41.7599,50.1118
1992-08-11,0.979487,42.7572,51.3086
1992-08-12,0.979319,41.3879,49.6655
1992-08-13,0.979157,39.9673,47.9607
1992-08-14,0.978996,39.7507,47.7008
1992-08-15,0.97884,38.5229,46.2275
1992-08-16,0.978688,37.464,44.9568
1992-08-17,0.978537,37.0289,44.4347
1992-08-18,0.978388,36.7136,44.0563
1992-08-19,0.978241,36.2313,43.4775
1992-08-20,0.978097,35.5473,42.6568
1992-08-21,0.977949,36.4835,43.7802
1992-08-22,0.977798,37.3888,44.8665
1992-08-23,0.977622,43.3418,52.0102
1992-08-24,0.977529,53.1861,57.7703
1992-08-25,0.977565,59.5995,57.8
1992-08-26,0.97757,58.0435,57.8
1992-08-27,0.977551,56.8842,57.8
1992-08-28,0.977517,56.1501,57.8
1992-08-29,0.977533,58.6157,57.8
1992-08-30,0.977533,57.7994,57.8
1992-08-31,0.977483,55.3674,57.8
1992-09-01,0.97738,52.713,57.8
1992-09-02,0.977215,49.6236,57.8
1992-09-03,0.977026,46.67,56.004
1992-09-04,0.976847,44.1708,53.005
1992-09-05,0.97667,43.6809,52.417
1992-09-06,0.976492,44.0784,52.894
1992-09-07,0.976305,46.1428,55.3713
1992-09-08,0.976121,45.6113,54.7335
1992-09-09,0.975952,48.505,56.8649
1992-09-10,0.975773,48.8966,57.7479
1992-09-11,0.975631,50.7908,57.8
1992-09-12,0.975489,50.7869,57.8
1992-09-13,0.975367,51.7426,57.8
1992-09-14,0.975316,55.2998,57.8
1992-09-15,0.975359,59.9418,57.8
1992-09-16,0.975479,63.7632,57.8
1992-09-17,0.975577,62.6988,57.8
1992-09-18,0.975684,63.0833,57.8
1992-09-19,0.975817,64.4354,57.8
1992-09-20,0.975934,63.5782,57.8
1992-09-21,0.976009,61.5366,57.8
1992-09-22,0.976035,59.1127,57.8
1992-09-23,0.976009,56.5401,57.8
1992-09-24,0.97594,54.3995,57.8
1992-09-25,0.97592,56.8364,57.8
1992-09-26,0.976092,66.3377,57.8
1992-09-27,0.976405,73.3034,57.8
1992-09-28,0.976799,77.3376,57.8
1992-09-29,0.977166,76.0114,57.8
1992-09-30,0.977498,74.2201,57.8
1992-10-01,0.977752,70.4225,57.8
1992-10-02,0.977938,67.014,57.8
1992-10-03,0.978056,63.6859,57.8
1992-10-04,0.978119,60.9023,57.8
1992-10-05,0.978194,61.5445,57.8
1992-10-06,0.978284,62.2689,57.8
1992-10-07,0.978444,65.759,57.8
1992-10-08,0.978604,65.7475,57.8
1992-10-09,0.978746,64.8289,57.8
1992-10-10,0.978825,61.7133,57.8
1992-10-11,0.97886,59.582,57.8
1992-10-12,0.978868,58.1795,57.8
1992-10-13,0.978819,55.3941,57.8
1992-10-14,0.978886,61.1306,57.8
1992-10-15,0.979026,64.7817,57.8
1992-10-16,0.979263,69.5608,57.8
1992-10-17,0.979441,66.6,57.8
1992-10-18,0.979577,64.5393,57.8
1992-10-19,0.979648,61.371,57.8
1992-10-20,0.979647,57.7258,57.8
1992-10-21,0.979624,56.6905,57.8
1992-10-22,0.979659,59.562,57.8
1992-10-23,0.979745,62.0598,57.8
1992-10-24,0.979817,61.4085,57.8
1992-10-25,0.97986,59.9178,57.8
1992-10-26,0.979844,57.0573,57.8
1992-10-27,0.979781,54.6737,57.8
1992-10-28,0.979677,52.6594,57.8
1992-10-29,0.979532,50.6318,57.8
1992-10-30,0.979356,49.0726,57.8
1992-10-31,0.979173,48.7846,57.8
1992-11-01,0.979056,52.0327,57.8
1992-11-02,0.979033,56.6455,57.8
1992-11-03,0.979034,57.8428,57.8
1992-11-04,0.978986,55.4662,57.8
1992-11-05,0.97888,52.5409,57.8
1992-11-06,0.978743,51.0398,57.8
1992-11-07,0.978578,49.6559,57.8
1992-11-08,0.978504,54.1242,57.8
1992-11-09,0.978529,59.0457,57.8
1992-11-10,0.978551,58.895,57.8
1992-11-11,0.978516,56.0954,57.8
1992-11-12,0.978428,53.4652,57.8
1992-11-13,0.978301,51.5087,57.8
1992-11-14,0.97819,52.3232,57.8
1992-11-15,0.97808,52.3634,57.8
1992-11-16,0.977943,51.0231,57.8
1992-11-17,0.977793,50.3685,57.8
1992-11-18,0.97764,50.2534,57.8
1992-11-19,0.977492,50.5026,57.8
1992-11-20,0.977321,49.3124,57.8
1992-11-21,0.977131,48.426,57.8
1992-11-22,0.97694,47.2521,56.7025
1992-11-23,0.976761,48.5667,57.445
1992-11-24,0.976574,47.5955,56.82
1992-11-25,0.97639,45.6414,54.7697
1992-11-26,0.976209,44.5957,53.5148
1992-11-27,0.976032,43.8472,52.6166
1992-11-28,0.975857,43.3134,51.976
1992-11-29,0.975684,42.7539,51.3047
1992-11-30,0.975513,42.43,50.916
1992-12-01,0.975342,42.1996,50.6395
1992-12-02,0.975173,41.8589,50.2307
1992-12-03,0.975005,41.5216,49.8259
1992-12-04,0.974838,41.2509,49.501
1992-12-05,0.974672,40.9924,49.1909
1992-12-06,0.974508,40.7639,48.9166
1992-12-07,0.974344,40.5384,48.6461
1992-12-08,0.974181,40.3718,48.4462
1992-12-09,0.974018,40.0797,48.0956
1992-12-10,0.973855,40.3553,48.4263
1992-12-11,0.973692,40.3157,48.3789
1992-12-12,0.973531,39.8652,47.8382
1992-12-13,0.973371,39.595,47.514
1992-12-14,0.973212,39.3677,47.2413
1992-12-15,0.973054,39.1258,46.951
1992-12-16,0.972897,38.8656,46.6387
1992-12-17,0.97274,38.6825,46.419
1992-12-18,0.972585,38.505,46.206
1992-12-19,0.97243,38.2447,45.8936
1992-12-20,0.972276,38.0739,45.6887
1992-12-21,0.972123,37.8797,45.4557
1992-12-22,0.971971,37.6378,45.1654
1992-12-23,0.971819,37.5172,45.0206
1992-12-24,0.971668,37.4207,44.9049
1992-12-25,0.971507,39.7186,47.6624
1992-12-26,0.971346,39.7983,47.7579
1992-12-27,0.971192,38.2724,45.9269
1992-12-28,0.97104,37.395,44.874
1992-12-29,0.970891,36.8483,44.2179
1992-12-30,0.970744,36.4859,43.7831
1992-12-31,0.970597,36.2339,43.4806
1993-01-01,0.970452,36.0236,43.2283
1993-01-02,0.970307,35.8273,42.9927
1993-01-03,0.970163,35.603,42.7236
1993-01-04,0.970019,35.4883,42.586
1993-01-05,0.969877,35.3061,42.3673
1993-01-06,0.969876,35.0657,35.0657
1993-01-07,0.969876,34.9709,34.9709
1993-01-08,0.969876,34.8144,34.8144
1993-01-09,0.969876,34.6703,34.6703
1993-01-10,0.969875,34.4515,34.4515
1993-01-11,0.969875,34.2814,34.2814
1993-01-12,0.969875,34.1515,34.1515
1993-01-13,0.969875,33.9632,33.9632
1993-01-14,0.969875,33.8191,33.8191
1993-01-15,0.969874,33.5965,33.5965
1993-01-16,0.969874,33.224,33.224
1993-01-17,0.969874,33.0409,33.0409
1993-01-18,0.969874,33.1074,33.1074
1993-01-19,0.969873,32.927,32.927
1993-01-20,0.969873,32.7549,32.7549
1993-01-21,0.969873,32.5979,32.5979
1993-01-22,0.969873,32.4446,32.4446
1993-01-23,0.969872,32.3942,32.3942
1993-01-24,0.969872,32.2388,32.2388
1993-01-25,0.969872,32.0052,32.0052
1993-01-26,0.969872,33.3604,33.3604
1993-01-27,0.969845,37.9591,39.2586
1993-01-28,0.969845,38.8771,38.8771
1993-01-29,0.969845,37.2069,37.2069
1993-01-30,0.969845,35.1284,35.1284
1993-01-31,0.969844,33.5954,33.5954
1993-02-01,0.969844,32.6859,32.6859
1993-02-02,0.969844,32.1791,32.1791
1993-02-03,0.969844,31.6101,31.6101
1993-02-04,0.969843,31.1412,31.1412
1993-02-05,0.969843,30.7548,30.7548
