date,storage,inflow,outflow
1988-01-07,0.518318,13.9343,20.98
1988-01-08,0.517039,13.0247,20.94
1988-01-09,0.515698,12.591,20.8971
1988-01-10,0.514327,12.359,20.8528
1988-01-11,0.512945,12.237,20.808
1988-01-12,0.511558,12.1684,20.7629
1988-01-13,0.51017,12.11,20.7178
1988-01-14,0.508815,12.2769,20.6731
1988-01-15,0.507512,12.5669,20.63
1988-01-16,0.506224,12.6166,20.5882
1988-01-17,0.504885,12.2541,20.5453
1988-01-18,0.50364,12.8025,20.5027
1988-01-19,0.502788,15.2765,20.4685
1988-01-20,0.502685,20.0278,20.4544
1988-01-21,0.503638,26.7683,20.4705
1988-01-22,0.50565,33.5636,20.5216
1988-01-23,0.508228,37.2371,20.6018
1988-01-24,0.510179,33.3295,20.675
1988-01-25,0.511386,28.6328,20.7241
1988-01-26,0.512084,25.4272,20.7525
1988-01-27,0.512611,24.3556,20.771
1988-01-28,0.513141,24.3935,20.7892
1988-01-29,0.513237,21.6398,20.7989
1988-01-30,0.512831,18.4405,20.7923
1988-01-31,0.512042,15.9788,20.7713
1988-02-01,0.511073,14.8037,20.7416
1988-02-02,0.510084,14.6649,20.7097
1988-02-03,0.509142,14.9299,20.6776
1988-02-04,0.508563,17.2216,20.6525
1988-02-05,0.508975,23.5257,20.6517
1988-02-06,0.510163,28.4914,20.6802
1988-02-07,0.511869,31.8425,20.7317
1988-02-08,0.513073,28.698,20.7789
1988-02-09,0.513632,24.6159,20.8057
1988-02-10,0.513628,21.0398,20.8129
1988-02-11,0.513141,17.9537,20.8034
1988-02-12,0.512282,15.5595,20.7801
1988-02-13,0.511199,14.1106,20.7475
1988-02-14,0.510005,13.3586,20.7099
1988-02-15,0.508758,12.9853,20.67
1988-02-16,0.507614,13.5993,20.6306
1988-02-17,0.506857,16.0292,20.5995
1988-02-18,0.506756,20.1952,20.5886
1988-02-19,0.506561,19.5961,20.5848
1988-02-20,0.506117,17.9986,20.5738
1988-02-21,0.505478,16.7442,20.555
1988-02-22,0.504882,16.9928,20.535
1988-02-23,0.504143,16.0552,20.5136
1988-02-24,0.503205,14.7678,20.4853
1988-02-25,0.502251,14.6307,20.4539
1988-02-26,0.501401,15.2696,20.4253
1988-02-27,0.50039,14.2125,20.395
1988-02-28,0.499245,13.3172,20.3592
1988-02-29,0.498054,12.9919,20.321
1988-03-01,0.496856,12.9067,20.282
1988-03-02,0.495648,12.8185,20.2429
1988-03-03,0.494429,12.7014,20.2034
1988-03-04,0.493216,12.7012,20.1637
1988-03-05,0.492099,13.2781,20.1256
1988-03-06,0.491276,15.1183,20.094
1988-03-07,0.490866,17.7259,20.0762
1988-03-08,0.490293,16.6766,20.061
1988-03-09,0.489389,14.5391,20.0359
1988-03-10,0.488333,13.5414,20.0028
1988-03-11,0.487331,13.852,19.9691
1988-03-12,0.486505,14.9489,19.9397
1988-03-13,0.485785,15.5891,19.9156
1988-03-14,0.48493,14.7124,19.8896
1988-03-15,0.484129,15.0218,19.8619
1988-03-16,0.483526,16.2638,19.8404
1988-03-17,0.482735,15.0432,19.8178
1988-03-18,0.481732,13.6656,19.7877
1988-03-19,0.480686,13.3548,19.7538
1988-03-20,0.479673,13.5363,19.7204
1988-03-21,0.478676,13.5989,19.6879
1988-03-22,0.477646,13.3621,19.6548
1988-03-23,0.476655,13.5746,19.622
1988-03-24,0.475601,13.1407,19.5889
1988-03-25,0.474484,12.7052,19.5532
1988-03-26,0.47336,12.6225,19.5166
1988-03-27,0.472341,13.2561,19.4814
1988-03-28,0.471729,15.8163,19.4547
1988-03-29,0.471755,19.8758,19.4483
1988-03-30,0.471615,18.8171,19.4477
1988-03-31,0.47108,16.2937,19.4354
1988-04-01,0.470261,14.4597,19.4121
1988-04-02,0.469386,14.0956,19.3838
1988-04-03,0.46852,14.1264,19.3558
1988-04-04,0.467595,13.7222,19.3264
1988-04-05,0.466759,14.2617,19.2972
1988-04-06,0.466384,17.1742,19.2771
1988-04-07,0.46685,22.5385,19.2823
1988-04-08,0.46757,24.1682,19.302
1988-04-09,0.468816,27.548,19.3347
1988-04-10,0.470463,30.1568,19.3851
1988-04-11,0.471778,28.0874,19.4335
1988-04-12,0.472545,24.6339,19.466
1988-04-13,0.472878,21.8875,19.482
1988-04-14,0.472975,20.392,19.4876
1988-04-15,0.473062,20.3244,19.491
1988-04-16,0.472853,18.444,19.4887
1988-04-17,0.472301,16.2452,19.4751
1988-04-18,0.471523,14.7834,19.4526
1988-04-19,0.470755,14.8222,19.4263
1988-04-20,0.470372,17.2591,19.4074
1988-04-21,0.470701,21.7867,19.4089
1988-04-22,0.471236,23.115,19.4256
1988-04-23,0.471385,20.6677,19.4364
1988-04-24,0.471105,17.9362,19.4328
1988-04-25,0.470533,16.0602,19.4176
1988-04-26,0.469917,15.7646,19.3974
1988-04-27,0.469299,15.7285,19.378
1988-04-28,0.468501,14.5552,19.3545
1988-04-29,0.467604,13.901,19.3263
1988-04-30,0.46667,13.6402,19.2965
1988-05-01,0.465716,13.474,19.2656
1988-05-02,0.46474,13.3143,19.2342
1988-05-03,0.463742,13.1456,19.202
1988-05-04,0.462743,13.1034,19.1694
1988-05-05,0.46183,13.6219,19.1381
1988-05-06,0.461154,15.1029,19.1124
1988-05-07,0.460815,17.2345,19.0972
1988-05-08,0.460536,17.6062,19.0882
1988-05-09,0.460104,16.6174,19.0766
1988-05-10,0.459409,14.9312,19.0575
1988-05-11,0.458561,13.9277,19.0316
1988-05-12,0.457693,13.7727,19.0034
1988-05-13,0.456815,13.6795,18.9751
1988-05-14,0.455903,13.4328,18.9458
1988-05-15,0.454976,13.3098,18.9158
1988-05-16,0.45407,13.4116,18.8859
1988-05-17,0.453259,13.9941,18.858
1988-05-18,0.452775,16.0478,18.8367
1988-05-19,0.452732,18.8507,18.8299
1988-05-20,0.452913,20.2823,18.8338
1988-05-21,0.452953,19.3816,18.8376
1988-05-22,0.452724,17.6698,18.8339
1988-05-23,0.452192,15.732,18.8207
1988-05-24,0.451443,14.325,18.7988
1988-05-25,0.450731,14.5371,18.7743
1988-05-26,0.450181,15.5436,18.7542
1988-05-27,0.449808,16.6609,18.7401
1988-05-28,0.449332,15.9936,18.7267
1988-05-29,0.44863,14.5308,18.7068
1988-05-30,0.4478,13.6926,18.6813
1988-05-31,0.446926,13.382,18.6533
1988-06-01,0.446034,13.2445,18.6245
1988-06-02,0.445131,13.1713,18.5952
1988-06-03,0.444223,13.1055,18.5657
1988-06-04,0.443339,13.2353,18.5364
1988-06-05,0.442545,13.7811,18.5093
1988-06-06,0.441819,14.1841,18.4851
1988-06-07,0.441004,13.5948,18.46
1988-06-08,0.44012,13.1318,18.432
1988-06-09,0.439214,12.9589,18.4027
1988-06-10,0.43844,13.7703,18.3749
1988-06-11,0.437858,14.9717,18.3539
1988-06-12,0.437331,15.3097,18.3366
1988-06-13,0.436622,14.1251,18.3162
1988-06-14,0.435794,13.3462,18.2906
1988-06-15,0.434928,13.0748,18.2628
1988-06-16,0.43405,12.9655,18.2344
1988-06-17,0.433164,12.8888,18.2056
1988-06-18,0.432278,12.8629,18.1768
1988-06-19,0.431409,12.9424,18.1483
1988-06-20,0.430547,12.9555,18.1201
1988-06-21,0.429693,12.9821,18.0922
1988-06-22,0.428843,12.974,18.0646
1988-06-23,0.427973,12.8223,18.0366
1988-06-24,0.427081,12.658,18.0079
1988-06-25,0.42619,12.6272,17.9788
1988-06-26,0.425319,12.7292,17.9501
1988-06-27,0.424508,13.0864,17.9228
1988-06-28,0.423725,13.2355,17.8973
1988-06-29,0.4229,12.9435,17.871
1988-06-30,0.422043,12.7143,17.8435
1988-07-01,0.421229,12.956,17.8161
1988-07-02,0.420427,13.0115,17.7903
1988-07-03,0.419574,12.658,17.7631
1988-07-04,0.418714,12.5889,17.7351
1988-07-05,0.417859,12.5865,17.7073
1988-07-06,0.416979,12.403,17.6791
1988-07-07,0.416078,12.2414,17.65
1988-07-08,0.415163,12.1245,17.6205
1988-07-09,0.414236,12.0183,17.5904
1988-07-10,0.41331,11.9944,17.5603
1988-07-11,0.412385,11.9629,17.5302
1988-07-12,0.411459,11.9323,17.5
1988-07-13,0.410684,12.8674,17.4719
1988-07-14,0.410123,14.2037,17.4514
1988-07-15,0.409563,14.1963,17.4336
1988-07-16,0.408898,13.5051,17.4136
1988-07-17,0.408122,12.7734,17.3897
1988-07-18,0.407288,12.3797,17.3632
1988-07-19,0.406441,12.2707,17.3357
1988-07-20,0.405612,12.358,17.3085
1988-07-21,0.404768,12.2356,17.2814
1988-07-22,0.40405,13.0101,17.2553
1988-07-23,0.403478,13.9226,17.2357
1988-07-24,0.4029,13.8602,17.2169
1988-07-25,0.402268,13.5019,17.1974
1988-07-26,0.401541,12.8692,17.1749
1988-07-27,0.400751,12.448,17.15
1988-07-28,0.399951,12.3559,17.1239
1988-07-29,0.399159,12.3823,17.0981
1988-07-30,0.398341,12.196,17.0719
1988-07-31,0.397503,12.0315,17.0449
1988-08-01,0.396664,12.004,17.0175
1988-08-02,0.395819,11.94,16.9902
1988-08-03,0.394957,11.7995,16.9624
1988-08-04,0.394092,11.7533,16.9342
1988-08-05,0.393236,11.7872,16.9062
1988-08-06,0.392375,11.7276,16.8784
1988-08-07,0.391544,11.8821,16.8507
1988-08-08,0.390752,12.1102,16.8246
1988-08-09,0.389933,11.9151,16.7984
1988-08-10,0.389085,11.6986,16.7712
1988-08-11,0.38822,11.5632,16.7432
1988-08-12,0.387364,11.5952,16.7151
1988-08-13,0.386593,12.1047,16.6886
1988-08-14,0.385884,12.4796,16.6652
1988-08-15,0.385125,12.1396,16.6413
1988-08-16,0.384318,11.8054,16.6156
1988-08-17,0.383474,11.5389,16.5886
1988-08-18,0.382601,11.3368,16.5606
1988-08-19,0.381711,11.1894,16.5319
1988-08-20,0.380815,11.1258,16.5027
1988-08-21,0.38006,11.9999,16.4754
1988-08-22,0.379438,12.8202,16.4544
1988-08-23,0.378744,12.3437,16.4328
1988-08-24,0.377984,11.8937,16.409
1988-08-25,0.37725,12.0397,16.3842
1988-08-26,0.376611,12.6246,16.3625
1988-08-27,0.375916,12.2418,16.3409
1988-08-28,0.375143,11.7221,16.3167
1988-08-29,0.374354,11.5944,16.291
1988-08-30,0.373648,12.1008,16.2666
1988-08-31,0.373146,13.3768,16.2473
1988-09-01,0.372729,13.9113,16.2333
1988-09-02,0.372191,13.1073,16.2178
1988-09-03,0.371509,12.171,16.1974
1988-09-04,0.370754,11.6899,16.1736
1988-09-05,0.370557,15.2158,16.156
1988-09-06,0.371096,19.9139,16.1668
1988-09-07,0.371715,20.4468,16.1867
1988-09-08,0.37192,17.8223,16.2
1988-09-09,0.371654,14.8201,16.1972
1988-09-10,0.371117,13.0803,16.1828
1988-09-11,0.370439,12.1619,16.1626
1988-09-12,0.369693,11.7125,16.1389
1988-09-13,0.368926,11.5487,16.1143
1988-09-14,0.368145,11.4296,16.089
1988-09-15,0.367355,11.358,16.0635
1988-09-16,0.36655,11.2289,16.0375
1988-09-17,0.365742,11.1846,16.0112
1988-09-18,0.365419,14.2484,15.9912
1988-09-19,0.365649,17.7795,15.9938
1988-09-20,0.365938,18.1558,16.0034
1988-09-21,0.365868,15.8796,16.0065
1988-09-22,0.365425,13.4915,15.9968
1988-09-23,0.364765,12.0966,15.9778
1988-09-24,0.364015,11.4957,15.9544
1988-09-25,0.363305,11.7286,15.9302
1988-09-26,0.362764,12.7832,15.9102
1988-09-27,0.362298,13.2453,15.8947
1988-09-28,0.361743,12.6638,15.878
1988-09-29,0.361073,11.9106,15.8577
1988-09-30,0.360342,11.497,15.8346
1988-10-01,0.35958,11.2756,15.8102
1988-10-02,0.358802,11.1059,15.7852
1988-10-03,0.35821,12.2595,15.7622
1988-10-04,0.357976,14.5321,15.75
1988-10-05,0.357962,15.9249,15.7475
1988-10-06,0.357838,15.2294,15.7456
1988-10-07,0.357436,13.4491,15.7363
1988-10-08,0.356839,12.1838,15.7191
1988-10-09,0.35615,11.5855,15.6978
1988-10-10,0.355422,11.3108,15.6746
1988-10-11,0.354677,11.1753,15.6505
1988-10-12,0.35392,11.0778,15.626
1988-10-13,0.353149,10.9622,15.6012
1988-10-14,0.352368,10.8752,15.5759
1988-10-15,0.351584,10.8259,15.5504
1988-10-16,0.350789,10.7332,15.5247
1988-10-17,0.34999,10.6809,15.4987
1988-10-18,0.34919,10.6529,15.4727
1988-10-19,0.348424,10.8437,15.4472
1988-10-20,0.347687,11.0,15.423
1988-10-21,0.346944,10.9379,15.3989
1988-10-22,0.346314,11.6349,15.3762
1988-10-23,0.345958,13.3666,15.3607
1988-10-24,0.345825,14.773,15.3541
1988-10-25,0.345624,14.342,15.3491
1988-10-26,0.345221,13.0414,15.3387
1988-10-27,0.344668,12.0707,15.3226
1988-10-28,0.344017,11.4271,15.3026
1988-10-29,0.343356,11.3444,15.2809
1988-10-30,0.342698,11.3454,15.2597
1988-10-31,0.342014,11.1487,15.2378
1988-11-01,0.341317,11.0515,15.2152
1988-11-02,0.340602,10.9097,15.1923
1988-11-03,0.339875,10.8084,15.1687
1988-11-04,0.339141,10.7419,15.145
1988-11-05,0.338394,10.6351,15.1208
1988-11-06,0.337863,11.9885,15.0992
1988-11-07,0.337818,15.0723,15.0911
1988-11-08,0.338211,17.8663,15.0991
1988-11-09,0.338504,17.248,15.111
1988-11-10,0.338467,15.1499,15.1146
1988-11-11,0.338137,13.2732,15.1074
1988-11-12,0.33763,12.135,15.0931
1988-11-13,0.337031,11.5308,15.0746
1988-11-14,0.336418,11.4229,15.0546
1988-11-15,0.33583,11.5591,15.0352
1988-11-16,0.335229,11.4568,15.016
1988-11-17,0.334571,11.0753,14.9954
1988-11-18,0.333888,10.8987,14.9733
1988-11-19,0.333222,10.9789,14.9514
1988-11-20,0.332559,10.9785,14.9299
1988-11-21,0.331928,11.1571,14.9087
1988-11-22,0.331344,11.4401,14.8892
1988-11-23,0.330771,11.4962,14.8705
1988-11-24,0.33017,11.2914,14.8513
1988-11-25,0.329534,11.0531,14.8312
1988-11-26,0.328874,10.8751,14.8099
1988-11-27,0.328201,10.7737,14.7882
1988-11-28,0.327799,12.4834,14.7697
1988-11-29,0.328159,17.327,14.7699
1988-11-30,0.329556,23.9673,14.8025
1988-12-01,0.331149,25.2605,14.8543
1988-12-02,0.332286,22.3825,14.898
1988-12-03,0.332949,19.3851,14.9258
1988-12-04,0.33317,16.5896,14.939
1988-12-05,0.333016,14.2036,14.9387
1988-12-06,0.332634,12.7446,14.929
1988-12-07,0.332104,11.7796,14.9136
1988-12-08,0.331492,11.2454,14.8946
1988-12-09,0.330857,11.0713,14.8742
1988-12-10,0.330293,11.5074,14.8544
1988-12-11,0.329842,12.2122,14.8383
1988-12-12,0.329434,12.471,14.825
1988-12-13,0.328933,11.8661,14.81
1988-12-14,0.328347,11.3009,14.792
1988-12-15,0.32772,11.0243,14.772
1988-12-16,0.327111,11.124,14.7518
1988-12-17,0.326649,12.0349,14.7342
1988-12-18,0.326468,13.8155,14.7249
1988-12-19,0.326217,13.3647,14.7185
1988-12-20,0.325761,12.0488,14.7064
1988-12-21,0.325189,11.2869,14.6891
1988-12-22,0.324721,11.9359,14.6714
1988-12-23,0.324655,14.4883,14.663
1988-12-24,0.325224,18.5389,14.6736
1988-12-25,0.325894,19.2032,14.6948
1988-12-26,0.326613,19.5362,14.7178
1988-12-27,0.327194,18.6832,14.7393
1988-12-28,0.327404,16.3339,14.7515
1988-12-29,0.327291,14.2764,14.7516
1988-12-30,0.327053,13.4723,14.745
1988-12-31,0.326833,13.5757,14.7378
1989-01-01,0.326574,13.3287,14.7295
1989-01-02,0.326664,15.5384,14.7258
1989-01-03,0.327695,21.5445,14.7459
1989-01-04,0.329466,26.3092,14.7961
1989-01-05,0.33102,24.9802,14.8507
1989-01-06,0.332234,22.8594,14.8951
1989-01-07,0.333077,20.5324,14.927
1989-01-08,0.333831,19.9849,14.9513
1989-01-09,0.33487,21.8397,14.982
1989-01-10,0.335751,20.856,15.0134
1989-01-11,0.336418,19.5231,15.0381
1989-01-12,0.336886,18.2693,15.0556
1989-01-13,0.337485,19.1239,15.0716
1989-01-14,0.338992,24.9362,15.1064
1989-01-15,0.341604,32.0451,15.177
1989-01-16,0.344747,35.5227,15.2754
1989-01-17,0.347618,33.8859,15.3721
1989-01-18,0.350347,33.0722,15.4637
1989-01-19,0.352544,29.7638,15.5431
1989-01-20,0.354103,25.7644,15.6023
1989-01-21,0.355087,22.147,15.6419
1989-01-22,0.355581,19.0451,15.6644
1989-01-23,0.355678,16.5273,15.6726
1989-01-24,0.355472,14.5985,15.6698
1989-01-25,0.355059,13.2705,15.6589
1989-01-26,0.354521,12.4562,15.643
1989-01-27,0.353939,12.1534,15.6243
1989-01-28,0.353405,12.4467,15.606
1989-01-29,0.353017,13.3562,15.5913
1989-01-30,0.352668,13.5995,15.5801
1989-01-31,0.35222,12.9545,15.5667
1989-02-01,0.351784,13.0124,15.552
1989-02-02,0.351402,13.3537,15.5392
1989-02-03,0.350957,12.9348,15.5255
1989-02-04,0.35058,13.3574,15.5117
1989-02-05,0.350434,14.8253,15.5036
1989-02-06,0.350596,16.7796,15.5051
1989-02-07,0.350828,17.2321,15.5118
1989-02-08,0.351224,18.2899,15.522
1989-02-09,0.351831,19.6481,15.5397
1989-02-10,0.352242,18.4221,15.5566
1989-02-11,0.352326,16.3434,15.5636
1989-02-12,0.352144,14.6455,15.5611
1989-02-13,0.351783,13.5015,15.5515
1989-02-14,0.351362,13.1045,15.5383
1989-02-15,0.350984,13.3665,15.5252
1989-02-16,0.350734,14.1681,15.5152
1989-02-17,0.350702,15.5508,15.511
1989-02-18,0.350934,17.2406,15.5142
1989-02-19,0.35157,19.821,15.5303
1989-02-20,0.35208,19.0454,15.5501
1989-02-21,0.352259,16.9436,15.56
1989-02-22,0.354088,27.4697,15.582
1989-02-23,0.361262,61.666,15.749
1989-02-24,0.369191,66.7294,16.0091
1989-02-25,0.375502,56.6567,16.2374
1989-02-26,0.380258,46.9344,16.412
1989-02-27,0.383909,40.0316,16.5444
1989-02-28,0.387163,37.6076,16.6525
1989-03-01,0.390723,39.6706,16.7638
1989-03-02,0.394436,40.7775,16.8836
1989-03-03,0.39782,38.7977,17.0001
1989-03-04,0.400446,34.0631,17.0959
1989-03-05,0.402463,30.2632,17.1687
1989-03-06,0.404305,29.2094,17.2299
1989-03-07,0.406277,30.0981,17.292
1989-03-08,0.408431,31.3261,17.3588
1989-03-09,0.410793,32.7243,17.4346
1989-03-10,0.412713,29.9821,17.5041
1989-03-11,0.414015,26.0974,17.5548
1989-03-12,0.414761,22.5874,17.5863
1989-03-13,0.415044,19.6559,17.6016
1989-03-14,0.41496,17.3223,17.6034
1989-03-15,0.414656,15.914,17.596
1989-03-16,0.414346,15.8674,17.5858
1989-03-17,0.413983,15.5167,17.5747
1989-03-18,0.413619,15.5008,17.5631
1989-03-19,0.413153,14.8378,17.5493
1989-03-20,0.4126,14.2656,17.5325
1989-03-21,0.412085,14.4937,17.5146
1989-03-22,0.411861,16.3258,17.5022
1989-03-23,0.412275,20.3961,17.5068
1989-03-24,0.413273,24.1399,17.5324
1989-03-25,0.414437,25.2341,17.5679
1989-03-26,0.41593,27.3687,17.612
1989-03-27,0.417567,28.3429,17.6648
1989-03-28,0.418798,25.8004,17.7112
1989-03-29,0.419478,22.3218,17.7408
1989-03-30,0.419661,19.1703,17.7532
1989-03-31,0.419518,17.1002,17.7522
1989-04-01,0.419548,18.1905,17.7485
1989-04-02,0.420446,23.7542,17.7654
1989-04-03,0.421892,27.278,17.8074
1989-04-04,0.423108,25.8639,17.8512
1989-04-05,0.423953,23.5293,17.8835
1989-04-06,0.42473,23.1246,17.908
1989-04-07,0.426,26.2934,17.9414
1989-04-08,0.427965,30.7718,17.9968
1989-04-09,0.43034,33.457,18.0679
1989-04-10,0.433143,36.2654,18.155
1989-04-11,0.435842,35.6946,18.2446
1989-04-12,0.438317,34.3534,18.3291
1989-04-13,0.440293,31.2507,18.4002
1989-04-14,0.441756,28.0346,18.4549
1989-04-15,0.44275,25.0936,18.4932
1989-04-16,0.443424,23.0743,18.5191
1989-04-17,0.4439,21.838,18.5364
1989-04-18,0.444424,22.1599,18.5534
1989-04-19,0.444622,20.0941,18.565
1989-04-20,0.444416,17.5204,18.5635
1989-04-21,0.443905,15.5651,18.5507
1989-04-22,0.443237,14.5492,18.5307
1989-04-23,0.442518,14.1986,18.5078
1989-04-24,0.441786,14.0907,18.4842
1989-04-25,0.441053,14.0628,18.4603
1989-04-26,0.440301,13.9199,18.4362
1989-04-27,0.439529,13.7676,18.4113
1989-04-28,0.438902,14.6669,18.388
1989-04-29,0.438724,17.5073,18.3752
1989-04-30,0.439286,22.2331,18.3837
1989-05-01,0.440252,24.8271,18.4099
1989-05-02,0.442216,31.233,18.4578
1989-05-03,0.445464,39.4993,18.5452
1989-05-04,0.450017,47.9403,18.6788
1989-05-05,0.454493,47.5996,18.8291
1989-05-06,0.460087,54.8664,18.983
1989-05-07,0.468563,73.4615,19.2257
1989-05-08,0.477685,77.8601,19.5198
1989-05-09,0.485943,72.6517,19.8026
1989-05-10,0.495747,82.7675,20.0826
1989-05-11,0.508244,100.29,20.4654
1989-05-12,0.520308,97.9425,20.8694
1989-05-13,0.530878,88.7982,21.2338
1989-05-14,0.539899,79.2522,21.5485
1989-05-15,0.547392,69.7844,21.8125
1989-05-16,0.553585,61.7308,22.0305
1989-05-17,0.558944,56.6044,22.2143
1989-05-18,0.563709,52.9866,22.3784
1989-05-19,0.567569,47.3668,22.5166
1989-05-20,0.570556,41.9145,22.6251
1989-05-21,0.572829,37.4555,22.7082
1989-05-22,0.574607,34.3654,22.7718
1989-05-23,0.576102,32.6175,22.8247
1989-05-24,0.577167,29.9207,22.865
1989-05-25,0.577933,28.0482,22.8934
1989-05-26,0.578482,26.6858,22.9148
1989-05-27,0.578591,23.893,22.9245
1989-05-28,0.57831,21.4112,22.9201
1989-05-29,0.577889,20.5009,22.9075
1989-05-30,0.577444,20.3394,22.894
1989-05-31,0.576706,18.4521,22.8743
1989-06-01,0.575691,16.6576,22.8447
1989-06-02,0.574518,15.6542,22.8083
1989-06-03,0.573327,15.4974,22.7694
1989-06-04,0.572192,15.8168,22.7317
1989-06-05,0.571117,16.1585,22.6961
1989-06-06,0.570031,16.0595,22.6609
1989-06-07,0.569008,16.4226,22.6264
1989-06-08,0.568129,17.3054,22.5956
1989-06-09,0.567532,19.0849,22.5722
1989-06-10,0.567297,21.367,22.5593
1989-06-11,0.56744,23.782,22.5584
1989-06-12,0.568007,26.491,22.5729
1989-06-13,0.568252,24.4549,22.5862
1989-06-14,0.568166,22.3508,22.5871
1989-06-15,0.567964,21.603,22.582
1989-06-16,0.567743,21.4764,22.5746
1989-06-17,0.575443,71.9886,22.6617
1989-06-18,0.592331,130.967,23.1538
1989-06-19,0.60488,103.818,23.6244
1989-06-20,0.613484,79.0307,23.9523
1989-06-21,0.619586,63.331,24.1813
1989-06-22,0.624047,53.0537,24.3468
1989-06-23,0.627405,46.1559,24.4696
1989-06-24,0.630087,41.9449,24.5649
1989-06-25,0.632345,39.3274,24.644
1989-06-26,0.634095,36.1617,24.7084
1989-06-27,0.635154,31.8039,24.7523
1989-06-28,0.635574,27.7557,24.7743
1989-06-29,0.635583,25.1424,24.7792
1989-06-30,0.635367,23.7085,24.775
1989-07-01,0.634974,22.5736,24.7651
1989-07-02,0.634237,20.3646,24.7459
1989-07-03,0.633222,18.5624,24.7162
1989-07-04,0.632101,17.8546,24.6806
1989-07-05,0.631401,20.5036,24.6482
1989-07-06,0.632884,34.4135,24.6659
1989-07-07,0.635089,39.0791,24.7333
1989-07-08,0.636958,37.0115,24.7991
1989-07-09,0.638441,34.6037,24.8526
1989-07-10,0.639499,31.9363,24.8932
1989-07-11,0.640044,28.6976,24.9177
1989-07-12,0.640186,26.1407,24.9276
1989-07-13,0.640062,24.4426,24.9263
1989-07-14,0.639948,24.5105,24.9218
1989-07-15,0.639883,24.8114,24.9196
1989-07-16,0.639715,24.1561,24.9162
1989-07-17,0.639259,22.3167,24.9051
1989-07-18,0.638571,20.8144,24.8858
1989-07-19,0.637737,19.8612,24.8605
1989-07-20,0.636727,18.7124,24.83
1989-07-21,0.635614,18.0144,24.795
1989-07-22,0.634467,17.7673,24.758
1989-07-23,0.633293,17.5594,24.7202
1989-07-24,0.632112,17.4727,24.6818
1989-07-25,0.630905,17.2662,24.643
1989-07-26,0.629659,16.9865,24.6029
1989-07-27,0.628439,17.1039,24.5627
1989-07-28,0.627332,17.7876,24.525
1989-07-29,0.626318,18.3447,24.4906
1989-07-30,0.625416,19.0294,24.4603
1989-07-31,0.6244,18.2732,24.4292
1989-08-01,0.623236,17.2889,24.393
1989-08-02,0.622049,17.1047,24.3544
1989-08-03,0.620848,16.9752,24.3158
1989-08-04,0.619583,16.5293,24.2755
1989-08-05,0.618273,16.201,24.2334
1989-08-06,0.616959,16.1287,24.1906
1989-08-07,0.615695,16.408,24.1486
1989-08-08,0.6145,16.8099,24.1089
1989-08-09,0.613311,16.8074,24.0704
1989-08-10,0.612075,16.4628,24.0308
1989-08-11,0.6108,16.18,23.9898
1989-08-12,0.609513,16.0589,23.948
1989-08-13,0.608214,15.9446,23.906
1989-08-14,0.606905,15.8347,23.8635
1989-08-15,0.60561,15.8881,23.8211
1989-08-16,0.604394,16.3442,23.7802
1989-08-17,0.603298,17.0671,23.7431
1989-08-18,0.602258,17.3955,23.7086
1989-08-19,0.601325,18.0446,23.6761
1989-08-20,0.600708,20.0266,23.6517
1989-08-21,0.600291,21.2872,23.6364
1989-08-22,0.599692,20.1132,23.6199
1989-08-23,0.598823,18.3654,23.5953
1989-08-24,0.597783,17.2492,23.5634
1989-08-25,0.59678,17.4521,23.5294
1989-08-26,0.595953,18.5408,23.5002
1989-08-27,0.595289,19.5516,23.4767
1989-08-28,0.594606,19.4163,23.4554
1989-08-29,0.593704,17.9887,23.4292
1989-08-30,0.592604,16.6988,23.3958
1989-08-31,0.591428,16.1826,23.3583
1989-09-01,0.590217,15.9146,23.3194
1989-09-02,0.588984,15.7287,23.2795
1989-09-03,0.58778,15.8775,23.2397
1989-09-04,0.58664,16.2436,23.2019
1989-09-05,0.585477,16.0613,23.1646
1989-09-06,0.584289,15.8631,23.1261
1989-09-07,0.583109,15.8788,23.0876
1989-09-08,0.581921,15.786,23.0492
1989-09-09,0.580708,15.5893,23.0101
1989-09-10,0.579475,15.418,22.9702
1989-09-11,0.578236,15.3453,22.9299
1989-09-12,0.577058,15.6888,22.8904
1989-09-13,0.576041,16.6855,22.8549
1989-09-14,0.575236,18.0014,22.826
1989-09-15,0.574515,18.5096,22.8019
1989-09-16,0.57379,18.4623,22.7783
1989-09-17,0.573281,19.8195,22.7572
1989-09-18,0.573458,24.1785,22.753
1989-09-19,0.574247,28.095,22.7727
1989-09-20,0.574693,25.9347,22.7933
1989-09-21,0.574639,22.7562,22.798
1989-09-22,0.574171,20.1106,22.7883
1989-09-23,0.578319,49.5243,22.8208
1989-09-24,0.591174,105.293,23.1647
1989-09-25,0.600874,85.577,23.5292
1989-09-26,0.60747,66.0709,23.7817
1989-09-27,0.612117,53.8394,23.9562
1989-09-28,0.615633,46.7694,24.0847
1989-09-29,0.618244,41.1008,24.1819
1989-09-30,0.620013,35.812,24.2502
1989-10-01,0.621444,33.7044,24.299
1989-10-02,0.632158,92.9329,24.4569
1989-10-03,0.653845,163.414,25.0884
1989-10-04,0.671316,137.192,25.7079
1989-10-05,0.684685,111.248,25.877
1989-10-06,0.694877,91.0286,25.877
1989-10-07,0.702781,76.463,25.877
1989-10-08,0.708994,65.6947,25.877
1989-10-09,0.713976,57.8649,25.877
1989-10-10,0.717969,51.5662,25.877
