date,storage,inflow,outflow
1988-10-07,0.851346,0.146037,2.9289
1988-10-08,0.850885,0.270253,2.9289
1988-10-09,0.850422,0.25844,2.9289
1988-10-10,0.849958,0.253696,2.9289
1988-10-11,0.84947,0.113547,2.9289
1988-10-12,0.848969,0.0345033,2.9289
1988-10-13,0.848463,0.0135878,2.9289
1988-10-14,0.847957,0.00751276,2.9289
1988-10-15,0.84745,0.00499208,2.9289
1988-10-16,0.846943,0.00331254,2.9289
1988-10-17,0.846436,0.00228411,2.9289
1988-10-18,0.845929,0.00171706,2.9289
1988-10-19,0.845421,0.00136874,2.9289
1988-10-20,0.844914,0.00113417,2.9289
1988-10-21,0.844408,0.0130697,2.9289
1988-10-22,0.843905,0.0265458,2.9289
1988-10-23,0.843402,0.022238,2.9289
1988-10-24,0.84293,0.206256,2.9289
1988-10-25,0.842485,0.366408,2.9289
1988-10-26,0.842021,0.249535,2.9289
1988-10-27,0.841537,0.138209,2.9289
1988-10-28,0.84104,0.0595123,2.9289
1988-10-29,0.840538,0.0331731,2.9289
1988-10-30,0.840033,0.0168434,2.9289
1988-10-31,0.839528,0.0130703,2.9289
1988-11-01,0.839021,0.00730392,2.9289
1988-11-02,0.838515,0.00426642,2.9289
1988-11-03,0.838007,0.00270586,2.9289
1988-11-04,0.8375,0.001874,2.9289
1988-11-05,0.836994,0.00960705,2.9289
1988-11-06,0.83649,0.0201198,2.9289
1988-11-07,0.835985,0.0131443,2.9289
1988-11-08,0.835479,0.00890691,2.9289
1988-11-09,0.834972,0.00590775,2.9289
1988-11-10,0.834468,0.0175189,2.9289
1988-11-11,0.833965,0.0295759,2.9289
1988-11-12,0.833461,0.0159773,2.9289
1988-11-13,0.833007,0.312302,2.9289
1988-11-14,0.832616,0.672807,2.9289
1988-11-15,0.832212,0.599436,2.9289
1988-11-16,0.831858,0.888094,2.9289
1988-11-17,0.831536,1.07902,2.9289
1988-11-18,0.831177,0.856452,2.9289
1988-11-19,0.830761,0.531639,2.9289
1988-11-20,0.830309,0.318275,2.9289
1988-11-21,0.829844,0.246566,2.9289
1988-11-22,0.829366,0.170893,2.9289
1988-11-23,0.828876,0.103822,2.9289
1988-11-24,0.828376,0.0413512,2.9289
1988-11-25,0.827871,0.0167748,2.9289
1988-11-26,0.827379,0.0884485,2.9289
1988-11-27,0.826934,0.363991,2.9289
1988-11-28,0.826517,0.52477,2.9289
1988-11-29,0.826093,0.48584,2.9289
1988-11-30,0.82565,0.369884,2.9289
1988-12-01,0.825184,0.244041,2.9289
1988-12-02,0.824706,0.164867,2.9289
1988-12-03,0.824213,0.084247,2.9289
1988-12-04,0.82371,0.0267224,2.9289
1988-12-05,0.823205,0.0125373,2.9289
1988-12-06,0.822699,0.0069124,2.9289
1988-12-07,0.822192,0.00302933,2.9289
1988-12-08,0.821685,0.00169377,2.9289
1988-12-09,0.821178,0.00121718,2.9289
1988-12-10,0.82067,0.000926871,2.9289
1988-12-11,0.820163,0.000738788,2.9289
1988-12-12,0.819656,0.000639824,2.9289
1988-12-13,0.819149,0.00063386,2.9289
1988-12-14,0.818643,0.0122812,2.9289
1988-12-15,0.818141,0.0270574,2.9289
1988-12-16,0.817636,0.0153231,2.9289
1988-12-17,0.81713,0.00957744,2.9289
1988-12-18,0.816624,0.0064282,2.9289
1988-12-19,0.816117,0.00397675,2.9289
1988-12-20,0.81561,0.00260256,2.9289
1988-12-21,0.815103,0.00339824,2.9289
1988-12-22,0.814597,0.00458669,2.9289
1988-12-23,0.81409,0.00307781,2.9289
1988-12-24,0.813583,0.00213793,2.9289
1988-12-25,0.813076,0.00152049,2.9289
1988-12-26,0.812569,0.00110995,2.9289
1988-12-27,0.812062,0.0011087,2.9289
1988-12-28,0.811661,0.61968,2.9289
1988-12-29,0.811418,1.52886,2.9289
1988-12-30,0.811228,1.8366,2.9289
1988-12-31,0.811021,1.73545,2.9289
1989-01-01,0.810758,1.41499,2.9289
1989-01-02,0.810433,1.05468,2.9289
1989-01-03,0.810047,0.705784,2.9289
1989-01-04,0.809613,0.42426,2.9289
1989-01-05,0.809143,0.214192,2.9289
1989-01-06,0.808701,0.382264,2.9289
1989-01-07,0.808333,0.8081,2.9289
1989-01-08,0.808045,1.26466,2.9289
1989-01-09,0.807775,1.37443,2.9289
1989-01-10,0.807451,1.06479,2.9289
1989-01-11,0.807061,0.675626,2.9289
1989-01-12,0.806624,0.411617,2.9289
1989-01-13,0.806156,0.228826,2.9289
1989-01-14,0.805668,0.108206,2.9289
1989-01-15,0.805169,0.0494777,2.9289
1989-01-16,0.804664,0.0143641,2.9289
1989-01-17,0.804158,0.00896867,2.9289
1989-01-18,0.803651,0.00351223,2.9289
1989-01-19,0.803144,0.00162759,2.9289
1989-01-20,0.802637,0.00110314,2.9289
1989-01-21,0.802129,0.000828824,2.9289
1989-01-22,0.801622,0.000650789,2.9289
1989-01-23,0.801115,0.000521525,2.9289
1989-01-24,0.800607,0.000410788,2.9289
1989-01-25,0.8001,0.000315292,2.9289
1989-01-26,0.799602,0.0529445,2.9289
1989-01-27,0.799114,0.114276,2.9289
1989-01-28,0.798623,0.0921112,2.9289
1989-01-29,0.798219,0.600232,2.9289
1989-01-30,0.79793,1.26593,2.9289
1989-01-31,0.797713,1.68148,2.9289
1989-02-01,0.797475,1.55474,2.9289
1989-02-02,0.797169,1.16485,2.9289
1989-02-03,0.796818,0.909195,2.9289
1989-02-04,0.796418,0.6195,2.9289
1989-02-05,0.795977,0.384484,2.9289
1989-02-06,0.795515,0.26008,2.9289
1989-02-07,0.795035,0.1605,2.9289
1989-02-08,0.794541,0.0767735,2.9289
1989-02-09,0.794038,0.0275854,2.9289
1989-02-10,0.793532,0.00804332,2.9289
1989-02-11,0.793026,0.0032733,2.9289
1989-02-12,0.792518,0.00134987,2.9289
1989-02-13,0.792011,0.000808854,2.9289
1989-02-14,0.791524,0.118947,2.9289
1989-02-15,0.791074,0.326121,2.9289
1989-02-16,0.790619,0.306824,2.9289
1989-02-17,0.790146,0.196909,2.9289
1989-02-18,0.789654,0.0923875,2.9289
1989-02-19,0.789154,0.0375608,2.9289
1989-02-20,0.78865,0.0213991,2.9289
1989-02-21,0.788153,0.059803,2.9289
1989-02-22,0.787662,0.0956441,2.9289
1989-02-23,0.787164,0.0554332,2.9289
1989-02-24,0.786663,0.0343133,2.9289
1989-02-25,0.786159,0.0176878,2.9289
1989-02-26,0.785714,0.3632,2.9289
1989-02-27,0.785469,1.52072,2.9289
1989-02-28,0.785466,3.40568,3.41884
1989-03-01,0.785465,3.89214,3.89214
1989-03-02,0.785463,3.51127,3.51127
1989-03-03,0.785441,2.89159,3.01119
1989-03-04,0.785315,2.20716,2.9289
1989-03-05,0.785106,1.72955,2.9289
1989-03-06,0.78487,1.57221,2.9289
1989-03-07,0.784579,1.24914,2.9289
1989-03-08,0.784211,0.812132,2.9289
1989-03-09,0.783797,0.536979,2.9289
1989-03-10,0.783345,0.324438,2.9289
1989-03-11,0.782875,0.216899,2.9289
1989-03-12,0.782389,0.124985,2.9289
1989-03-13,0.781891,0.0522904,2.9289
1989-03-14,0.781387,0.022056,2.9289
1989-03-15,0.780881,0.00978406,2.9289
1989-03-16,0.780374,0.0051482,2.9289
1989-03-17,0.779867,0.00316892,2.9289
1989-03-18,0.77936,0.0020993,2.9289
1989-03-19,0.778853,0.00144104,2.9289
1989-03-20,0.778345,0.00107301,2.9289
1989-03-21,0.77786,0.128904,2.9289
1989-03-22,0.777398,0.264219,2.9289
1989-03-23,0.776945,0.315343,2.9289
1989-03-24,0.776497,0.346522,2.9289
1989-03-25,0.776021,0.17964,2.9289
1989-03-26,0.775523,0.0547301,2.9289
1989-03-27,0.775019,0.019649,2.9289
1989-03-28,0.774512,0.00793037,2.9289
1989-03-29,0.774014,0.0520993,2.9289
1989-03-30,0.773526,0.113269,2.9289
1989-03-31,0.773278,1.54592,2.9708
1989-04-01,0.773252,4.33149,4.47603
1989-04-02,0.773162,5.60471,6.11477
1989-04-03,0.773155,6.08034,6.11025
1989-04-04,0.773182,6.27689,6.11238
1989-04-05,0.773206,6.26364,6.11483
1989-04-06,0.773103,5.52628,6.11166
1989-04-07,0.773102,4.77761,4.77761
1989-04-08,0.7731,4.12107,4.12107
1989-04-09,0.773098,3.32266,3.32266
1989-04-10,0.77308,2.8326,2.9289
1989-04-11,0.772992,2.43109,2.9289
1989-04-12,0.772796,1.8004,2.9289
1989-04-13,0.772494,1.18997,2.9289
1989-04-14,0.772101,0.669394,2.9289
1989-04-15,0.771651,0.333137,2.9289
1989-04-16,0.771168,0.142253,2.9289
1989-04-17,0.770669,0.0486181,2.9289
1989-04-18,0.770164,0.0198244,2.9289
1989-04-19,0.769658,0.00860476,2.9289
1989-04-20,0.769152,0.00773163,2.9289
1989-04-21,0.768646,0.0145882,2.9289
1989-04-22,0.76814,0.0106765,2.9289
1989-04-23,0.767633,0.00442869,2.9289
1989-04-24,0.767126,0.00206629,2.9289
1989-04-25,0.766618,0.00129036,2.9289
1989-04-26,0.766111,0.000964522,2.9289
1989-04-27,0.765603,0.000896823,2.9289
1989-04-28,0.765096,0.00192814,2.9289
1989-04-29,0.764591,0.0155022,2.9289
1989-04-30,0.764089,0.0359637,2.9289
1989-05-01,0.763588,0.0406761,2.9289
1989-05-02,0.763085,0.0258987,2.9289
1989-05-03,0.762588,0.064284,2.9289
1989-05-04,0.762099,0.103765,2.9289
1989-05-05,0.761601,0.0603372,2.9289
1989-05-06,0.7611,0.0376819,2.9289
1989-05-07,0.760596,0.0226367,2.9289
1989-05-08,0.760091,0.014706,2.9289
1989-05-09,0.759608,0.143993,2.9289
1989-05-10,0.759142,0.240671,2.9289
1989-05-11,0.758656,0.127902,2.9289
1989-05-12,0.75816,0.070994,2.9289
1989-05-13,0.757658,0.0310031,2.9289
1989-05-14,0.757153,0.0163163,2.9289
1989-05-15,0.756647,0.00991737,2.9289
1989-05-16,0.75614,0.00649823,2.9289
1989-05-17,0.755633,0.00555509,2.9289
1989-05-18,0.755127,0.00670722,2.9289
1989-05-19,0.754904,1.7833,3.06238
1989-05-20,0.754888,3.55975,3.64186
1989-05-21,0.754886,3.27377,3.27377
1989-05-22,0.754875,4.2766,4.32915
1989-05-23,0.754843,4.60878,4.78926
1989-05-24,0.754806,3.67821,3.87757
1989-05-25,0.754773,2.7694,2.95129
1989-05-26,0.754752,3.04242,3.15436
1989-05-27,0.754727,2.90889,3.0479
1989-05-28,0.754605,2.2326,2.9289
1989-05-29,0.754559,3.01186,3.26304
1989-05-30,0.754526,3.14969,3.33574
1989-05-31,0.754449,2.49314,2.9289
1989-06-01,0.754323,2.21072,2.9289
1989-06-02,0.754281,2.78815,3.01764
1989-06-03,0.75428,3.12567,3.12567
1989-06-04,0.754256,3.55828,3.68307
1989-06-05,0.754216,4.5179,4.74213
1989-06-06,0.754314,5.32714,4.74578
1989-06-07,0.754428,5.42458,4.75408
1989-06-08,0.754529,5.35375,4.76204
1989-06-09,0.754553,4.91718,4.76609
1989-06-10,0.754494,4.43467,4.76467
1989-06-11,0.754434,4.4199,4.75906
1989-06-12,0.755211,9.28747,4.77969
1989-06-13,0.756757,13.8382,4.87983
1989-06-14,0.758121,12.888,4.98599
1989-06-15,0.759112,10.8123,5.06827
1989-06-16,0.759777,8.98701,5.126
1989-06-17,0.760123,7.1746,5.16071
1989-06-18,0.760235,5.831,5.17488
1989-06-19,0.760225,5.12917,5.17719
1989-06-20,0.760109,4.51252,5.17219
1989-06-21,0.760082,3.95525,4.0978
1989-06-22,0.760073,3.10062,3.14673
1989-06-23,0.760056,2.86184,2.94751
1989-06-24,0.760019,3.94549,4.14603
1989-06-25,0.75991,4.53119,5.15722
1989-06-26,0.759793,4.48628,5.14914
1989-06-27,0.759768,4.06348,4.19735
1989-06-28,0.759719,4.11585,4.38758
1989-06-29,0.759695,4.04732,4.17808
1989-06-30,0.759693,3.65678,3.65678
1989-07-01,0.759683,3.01367,3.06278
1989-07-02,0.759633,2.65034,2.9289
1989-07-03,0.759529,2.34087,2.9289
1989-07-04,0.759355,1.93018,2.9289
1989-07-05,0.759094,1.42911,2.9289
1989-07-06,0.758755,0.98087,2.9289
1989-07-07,0.758358,0.639646,2.9289
1989-07-08,0.757914,0.37329,2.9289
1989-07-09,0.757439,0.197747,2.9289
1989-07-10,0.756942,0.0998183,2.9289
1989-07-11,0.756436,0.042565,2.9289
1989-07-12,0.755924,0.0181227,2.9289
1989-07-13,0.755488,0.41312,2.9289
1989-07-14,0.755094,0.659881,2.9289
1989-07-15,0.75465,0.370905,2.9289
1989-07-16,0.754386,1.41377,2.9289
1989-07-17,0.754305,2.46982,2.9289
1989-07-18,0.754145,2.01198,2.9289
1989-07-19,0.753955,1.83946,2.9289
1989-07-20,0.753761,1.82056,2.9289
1989-07-21,0.753502,1.43988,2.9289
1989-07-22,0.753163,0.978222,2.9289
1989-07-23,0.752781,0.730521,2.9289
1989-07-24,0.752358,0.49036,2.9289
1989-07-25,0.751894,0.253132,2.9289
1989-07-26,0.751407,0.124806,2.9289
1989-07-27,0.750908,0.0519679,2.9289
1989-07-28,0.750404,0.0218708,2.9289
1989-07-29,0.749897,0.0104096,2.9289
1989-07-30,0.749387,0.00584056,2.9289
1989-07-31,0.748874,0.00373143,2.9289
1989-08-01,0.748456,0.517458,2.9289
1989-08-02,0.748124,1.02235,2.9289
1989-08-03,0.747764,0.859682,2.9289
1989-08-04,0.747498,1.39939,2.9289
1989-08-05,0.747254,1.54974,2.9289
1989-08-06,0.746953,1.19888,2.9289
1989-08-07,0.7466,0.903978,2.9289
1989-08-08,0.746179,0.518507,2.9289
1989-08-09,0.745716,0.263297,2.9289
1989-08-10,0.745227,0.117812,2.9289
1989-08-11,0.744725,0.0428313,2.9289
1989-08-12,0.744216,0.0182448,2.9289
1989-08-13,0.743705,0.00948964,2.9289
1989-08-14,0.743197,0.00561638,2.9289
1989-08-15,0.742681,0.00379387,2.9289
1989-08-16,0.742174,0.00275577,2.9289
1989-08-17,0.741678,0.0712014,2.9289
1989-08-18,0.741188,0.138827,2.9289
1989-08-19,0.740683,0.0791814,2.9289
1989-08-20,0.740209,0.199991,2.9289
1989-08-21,0.739746,0.262824,2.9289
1989-08-22,0.739315,0.442951,2.9289
1989-08-23,0.738914,0.620557,2.9289
1989-08-24,0.738479,0.427679,2.9289
1989-08-25,0.738033,0.36006,2.9289
1989-08-26,0.737605,0.463039,2.9289
1989-08-27,0.737173,0.441892,2.9289
1989-08-28,0.736755,0.522902,2.9289
1989-08-29,0.736344,0.557633,2.9289
1989-08-30,0.736247,2.63526,3.18494
1989-08-31,0.736374,4.1959,3.44986
1989-09-01,0.736355,3.17981,3.27806
1989-09-02,0.736235,2.24366,2.9289
1989-09-03,0.736011,1.63938,2.9289
1989-09-04,0.735696,1.11967,2.9289
1989-09-05,0.735447,1.49955,2.9289
1989-09-06,0.735301,2.09021,2.9289
1989-09-07,0.736597,10.8431,3.33274
1989-09-08,0.739627,21.1451,3.6008
1989-09-09,0.741841,16.6131,3.78676
1989-09-10,0.743542,13.7712,3.92007
1989-09-11,0.744921,12.0231,4.03094
1989-09-12,0.746001,10.3776,4.11763
1989-09-13,0.746963,9.76615,4.18845
1989-09-14,0.748871,15.3361,4.28455
1989-09-15,0.751817,21.5376,4.48074
1989-09-16,0.754344,19.313,4.68008
1989-09-17,0.756189,15.5212,4.83305
1989-09-18,0.757528,12.7021,4.94387
1989-09-19,0.758497,10.6422,5.02441
1989-09-20,0.759183,9.0626,5.08204
1989-09-21,0.759641,7.78507,5.12178
1989-09-22,0.759905,6.68209,5.14653
1989-09-23,0.760027,5.87758,5.15917
1989-09-24,0.759985,4.92845,5.16168
1989-09-25,0.759959,4.13503,4.27451
1989-09-26,0.759958,3.50178,3.50178
1989-09-27,0.759921,2.75535,2.95958
1989-09-28,0.759782,2.13854,2.9289
1989-09-29,0.759552,1.60683,2.9289
1989-09-30,0.759233,1.09068,2.9289
1989-10-01,0.758838,0.655915,2.9289
1989-10-02,0.758387,0.324777,2.9289
1989-10-03,0.757901,0.126548,2.9289
1989-10-04,0.757401,0.0463622,2.9289
1989-10-05,0.756897,0.01968,2.9289
1989-10-06,0.756396,0.0381315,2.9289
1989-10-07,0.755898,0.0608557,2.9289
1989-10-08,0.755398,0.0411061,2.9289
1989-10-09,0.754894,0.025785,2.9289
1989-10-10,0.754389,0.0151977,2.9289
1989-10-11,0.753884,0.0106113,2.9289
1989-10-12,0.753377,0.00792014,2.9289
1989-10-13,0.752871,0.00592582,2.9289
1989-10-14,0.752364,0.00451752,2.9289
1989-10-15,0.751856,0.00366495,2.9289
1989-10-16,0.751349,0.00300001,2.9289
1989-10-17,0.750958,0.673443,2.9289
1989-10-18,0.750712,1.5123,2.9289
1989-10-19,0.750545,1.97383,2.9289
1989-10-20,0.750387,2.02459,2.9289
1989-10-21,0.750153,1.58544,2.9289
1989-10-22,0.749835,1.09427,2.9289
1989-10-23,0.749434,0.620074,2.9289
1989-10-24,0.748969,0.246048,2.9289
1989-10-25,0.748473,0.0690485,2.9289
1989-10-26,0.74797,0.0264416,2.9289
1989-10-27,0.747464,0.00967627,2.9289
1989-10-28,0.747376,2.92994,3.42791
1989-10-29,0.749428,16.1956,4.31412
1989-10-30,0.753185,26.3097,4.55543
1989-10-31,0.757733,31.1766,4.847
1989-11-01,0.762659,33.7248,5.20977
1989-11-02,0.766651,28.6384,5.52814
1989-11-03,0.769709,23.482,5.77521
1989-11-04,0.772109,19.8612,5.967
1989-11-05,0.773997,17.0551,6.11833
1989-11-06,0.775492,14.8987,6.23738
1989-11-07,0.776694,13.2928,6.33259
1989-11-08,0.777628,11.8232,6.4082
1989-11-09,0.778306,10.3989,6.46481
1989-11-10,0.778759,9.13345,6.50411
1989-11-11,0.779021,8.05055,6.52857
1989-11-12,0.779098,6.99733,6.53979
1989-11-13,0.779019,6.08965,6.53843
1989-11-14,0.778964,5.32321,5.63693
1989-11-15,0.778962,4.7508,4.7508
1989-11-16,0.778961,4.24548,4.24548
1989-11-17,0.778959,3.96157,3.96157
1989-11-18,0.778958,3.69616,3.69616
1989-11-19,0.778957,3.18366,3.18366
1989-11-20,0.778896,2.58615,2.9289
1989-11-21,0.778739,2.03028,2.9289
1989-11-22,0.778504,1.57394,2.9289
1989-11-23,0.778189,1.11667,2.9289
1989-11-24,0.777814,0.765324,2.9289
1989-11-25,0.777383,0.448015,2.9289
1989-11-26,0.776911,0.203976,2.9289
1989-11-27,0.776425,0.126654,2.9289
1989-11-28,0.77593,0.0679121,2.9289
1989-11-29,0.775427,0.0304363,2.9289
1989-11-30,0.774924,0.0235918,2.9289
1989-12-01,0.77442,0.0203917,2.9289
1989-12-02,0.773915,0.0155425,2.9289
1989-12-03,0.77341,0.0094102,2.9289
1989-12-04,0.772903,0.00484244,2.9289
1989-12-05,0.772397,0.00394713,2.9289
1989-12-06,0.77189,0.00290352,2.9289
1989-12-07,0.771383,0.00222098,2.9289
1989-12-08,0.770876,0.00200831,2.9289
1989-12-09,0.77037,0.00218019,2.9289
1989-12-10,0.769863,0.00199753,2.9289
1989-12-11,0.769356,0.00167517,2.9289
1989-12-12,0.768849,0.00146482,2.9289
1989-12-13,0.768342,0.0014365,2.9289
1989-12-14,0.767835,0.00182971,2.9289
1989-12-15,0.767328,0.00236906,2.9289
1989-12-16,0.766822,0.00311994,2.9289
1989-12-17,0.766315,0.00363995,2.9289
1989-12-18,0.765809,0.00432263,2.9289
1989-12-19,0.765302,0.0058441,2.9289
1989-12-20,0.764796,0.00707304,2.9289
1989-12-21,0.76429,0.00482649,2.9289
1989-12-22,0.763783,0.00327489,2.9289
1989-12-23,0.763277,0.00235801,2.9289
1989-12-24,0.76277,0.00248581,2.9289
1989-12-25,0.762263,0.0025426,2.9289
1989-12-26,0.761772,0.0961612,2.9289
1989-12-27,0.761314,0.280837,2.9289
1989-12-28,0.760964,0.911613,2.9289
1989-12-29,0.760773,1.83212,2.9289
1989-12-30,0.760754,2.8742,2.98026
1989-12-31,0.760753,3.04616,3.04681
1990-01-01,0.760697,2.61198,2.9289
1990-01-02,0.760546,2.06293,2.9289
1990-01-03,0.76029,1.45298,2.9289
1990-01-04,0.759964,1.04999,2.9289
1990-01-05,0.759646,1.09939,2.9289
1990-01-06,0.759396,1.48946,2.9289
1990-01-07,0.759223,1.93267,2.9289
1990-01-08,0.759031,1.82405,2.9289
1990-01-09,0.758762,1.3775,2.9289
1990-01-10,0.758411,0.906598,2.9289
1990-01-11,0.757995,0.531457,2.9289
1990-01-12,0.75753,0.244593,2.9289
1990-01-13,0.757035,0.0719,2.9289
1990-01-14,0.756531,0.0194727,2.9289
1990-01-15,0.756025,0.00938679,2.9289
1990-01-16,0.755519,0.00320557,2.9289
1990-01-17,0.755011,0.00161335,2.9289
1990-01-18,0.754542,0.220591,2.9289
1990-01-19,0.754163,0.73962,2.9289
1990-01-20,0.753975,1.84869,2.9289
1990-01-21,0.753928,2.66578,2.9289
1990-01-22,0.753871,2.60616,2.9289
1990-01-23,0.753821,3.44558,3.72559
1990-01-24,0.753864,4.96867,4.71328
1990-01-25,0.754245,6.94321,4.73194
1990-01-26,0.754591,6.76982,4.75973
1990-01-27,0.754779,5.87272,4.77815
1990-01-28,0.754822,5.03929,4.78533
1990-01-29,0.754751,4.3843,4.78357
1990-01-30,0.754728,3.68347,3.81107
1990-01-31,0.754717,2.98241,3.04167
1990-02-01,0.754625,2.40538,2.9289
1990-02-02,0.754514,2.29706,2.9289
1990-02-03,0.754431,2.453,2.9289
1990-02-04,0.754427,2.97787,2.98946
1990-02-05,0.754399,2.78568,2.94399
1990-02-06,0.754344,2.62322,2.9289
1990-02-07,0.754311,3.25739,3.44187
1990-02-08,0.754302,4.70036,4.74766
1990-02-09,0.754342,4.99117,4.7505
1990-02-10,0.754297,4.50051,4.7498
1990-02-11,0.754239,3.93735,4.2654
1990-02-12,0.754238,3.33342,3.33342
1990-02-13,0.754178,2.59498,2.93535
1990-02-14,0.754015,1.99551,2.9289
1990-02-15,0.753801,1.69662,2.9289
1990-02-16,0.753541,1.43365,2.9289
1990-02-17,0.753206,0.996645,2.9289
1990-02-18,0.752795,0.556561,2.9289
1990-02-19,0.752454,0.965091,2.9289
1990-02-20,0.752384,3.14938,3.54821
1990-02-21,0.75263,6.05221,4.61894
1990-02-22,0.752843,5.87872,4.63752
1990-02-23,0.753162,6.50748,4.65369
1990-02-24,0.753776,8.24869,4.68976
1990-02-25,0.754586,9.44193,4.74501
1990-02-26,0.755261,8.71258,4.79835
1990-02-27,0.755729,7.55804,4.8388
1990-02-28,0.755991,6.38525,4.8637
1990-03-01,0.756096,5.48854,4.8756
1990-03-02,0.756083,4.81369,4.87795
1990-03-03,0.755992,4.35717,4.87383
1990-03-04,0.755991,3.68595,3.68595
1990-03-05,0.755973,2.93003,3.02889
1990-03-06,0.755882,2.41111,2.9289
1990-03-07,0.755835,2.73529,2.99801
1990-03-08,0.756192,6.69946,4.62689
1990-03-09,0.757389,11.8671,4.93245
1990-03-10,0.758853,13.518,5.03383
1990-03-11,0.760089,12.2908,5.13147
1990-03-12,0.762771,20.7838,5.25632
1990-03-13,0.767263,31.5544,5.55118
1990-03-14,0.771368,29.6274,5.86249
1990-03-15,0.782625,71.5258,6.37394
1990-03-16,0.80051,111.061,7.55218
1990-03-17,0.815342,94.5913,8.74703
1990-03-18,0.826492,74.1745,9.64403
1990-03-19,0.835344,61.5936,10.3595
1990-03-20,0.841917,48.9415,10.8947
1990-03-21,0.84723,42.07,11.3136
1990-03-22,0.851605,36.98,11.6567
1990-03-23,0.855262,33.1121,11.9412
1990-03-24,0.858405,30.3827,12.1827
1990-03-25,0.861026,27.564,12.3887
1990-03-26,0.863157,24.8969,12.5567
1990-03-27,0.864959,23.1296,12.6956
1990-03-28,0.866681,22.7981,12.8196
1990-03-29,0.868573,23.9054,12.9526
1990-03-30,0.870442,23.9118,13.0876
1990-03-31,0.872286,23.9032,13.2239
1990-04-01,0.873902,22.7093,13.3475
1990-04-02,0.875277,21.4194,13.4544
1990-04-03,0.876365,19.8459,13.5424
1990-04-04,0.877138,18.091,13.6073
1990-04-05,0.877603,16.3529,13.6504
1990-04-06,0.87788,15.283,13.6747
1990-04-07,0.878026,14.5477,13.689
1990-04-08,0.878057,13.8787,13.6956
1990-04-09,0.877819,12.3225,13.6871
1990-04-10,0.877566,11.4122,12.8668
1990-04-11,0.877381,11.3533,12.4157
1990-04-12,0.877153,12.3247,13.6352
1990-04-13,0.87706,13.0976,13.6262
1990-04-14,0.877038,13.4999,13.621
1990-04-15,0.877012,13.4838,13.6207
1990-04-16,0.876897,12.9573,13.6163
1990-04-17,0.876624,12.0305,13.6005
1990-04-18,0.876566,11.1722,11.4976
1990-04-19,0.876565,11.1218,11.1218
1990-04-20,0.876563,11.0011,11.0011
1990-04-21,0.87644,11.1821,11.8859
1990-04-22,0.876134,11.8002,13.5644
1990-04-23,0.875952,12.5029,13.5482
1990-04-24,0.875712,12.1593,13.5342
1990-04-25,0.875591,11.0675,11.7624
1990-04-26,0.875589,10.5364,10.5364
1990-04-27,0.875588,11.0377,11.0377
1990-04-28,0.87769,25.3572,13.1825
1990-04-29,0.881946,38.4936,13.8532
1990-04-30,0.885143,32.6312,14.1202
1990-05-01,0.887176,26.0735,14.2997
1990-05-02,0.888415,21.5892,14.411
1990-05-03,0.889137,18.665,14.4771
1990-05-04,0.895766,53.0684,14.6992
1990-05-05,0.905649,72.6051,15.4028
1990-05-06,0.912943,58.2471,16.0243
1990-05-07,0.917263,41.4232,16.413
1990-05-08,0.919993,32.4622,16.6532
1990-05-09,0.921764,27.0609,16.8066
1990-05-10,0.922969,23.8953,16.9087
1990-05-11,0.923698,21.1988,16.9758
1990-05-12,0.924189,19.8703,17.0163
1990-05-13,0.925054,22.0771,17.0606
1990-05-14,0.926377,24.8102,17.1483
1990-05-15,0.927707,24.9567,17.2459
1990-05-16,0.930742,34.9566,17.3872
1990-05-17,0.935353,44.3987,17.7024
1990-05-18,0.939042,39.3563,18.0007
1990-05-19,0.941708,33.658,18.2229
1990-05-20,0.944637,35.3731,18.4134
1990-05-21,0.947524,35.3522,18.6342
1990-05-22,0.949784,31.9064,18.8178
1990-05-23,0.951319,27.8415,18.9498
1990-05-24,0.952282,24.6174,19.0357
1990-05-25,0.952804,22.1165,19.0858
1990-05-26,0.952947,19.9464,19.1073
1990-05-27,0.952959,19.1915,19.1101
1990-05-28,0.952819,18.2989,19.1054
1990-05-29,0.952468,17.0696,19.0872
1990-05-30,0.952299,15.725,16.6922
1990-05-31,0.952298,15.5956,15.5956
1990-06-01,0.952127,15.8009,16.7801
1990-06-02,0.95196,15.5795,16.5374
1990-06-03,0.951958,13.9862,13.9862
1990-06-04,0.951956,13.2239,13.2239
1990-06-05,0.951954,12.8512,12.8512
1990-06-06,0.951952,11.5417,11.5417
1990-06-07,0.95195,11.832,11.832
1990-06-08,0.951821,16.3981,17.1334
1990-06-09,0.952629,23.7381,19.052
1990-06-10,0.954251,28.5567,19.1544
1990-06-11,0.955729,27.8326,19.268
1990-06-12,0.956663,24.768,19.355
1990-06-13,0.956952,21.0793,19.3939
1990-06-14,0.956803,18.5435,19.395
1990-06-15,0.961186,44.8852,19.5119
1990-06-16,0.967955,59.1943,20.0103
1990-06-17,0.972529,46.7793,20.2935
1990-06-18,0.975705,38.6908,20.3
1990-06-19,0.977905,33.0417,20.3
1990-06-20,0.979189,27.7417,20.3
1990-06-21,0.97985,24.1346,20.3
1990-06-22,0.9802,22.3396,20.3
1990-06-23,0.980563,22.4091,20.3
1990-06-24,0.980882,22.1591,20.3
1990-06-25,0.981006,21.0278,20.3
1990-06-26,0.980754,18.8541,20.3
1990-06-27,0.980223,17.0805,20.14
