date,storage,inflow,outflow
1982-06-19,0.992288,240.266,233.598
1982-06-20,0.992701,248.797,242.135
1982-06-21,0.992929,251.694,248.012
1982-06-22,0.993144,255.27,251.786
1982-06-23,0.993637,266.703,258.645
1982-06-24,0.994471,285.754,272.258
1982-06-25,0.995376,304.404,289.838
1982-06-26,0.995874,311.12,303.121
1982-06-27,0.996252,316.54,310.446
1982-06-28,0.996791,328.326,319.64
1982-06-29,0.997275,338.552,329.35
1982-06-30,0.997517,341.201,336.367
1982-07-01,0.997474,337.493,338.142
1982-07-02,0.997154,328.953,334.087
1982-07-03,0.996328,310.225,322.39
1982-07-04,0.995096,283.119,300.495
1982-07-05,0.99411,265.523,278.491
1982-07-06,0.99349,256.368,264.337
1982-07-07,0.99296,246.363,254.345
1982-07-08,0.992217,231.121,241.517
1982-07-09,0.991327,213.923,224.233
1982-07-10,0.990688,200.914,211.135
1982-07-11,0.990155,192.011,200.002
1982-07-12,0.989619,182.405,189.339
1982-07-13,0.989111,172.767,179.254
1982-07-14,0.988567,163.278,168.251
1982-07-15,0.987954,152.394,156.027
1982-07-16,0.987322,140.769,143.406
1982-07-17,0.986683,129.672,130.189
1982-07-18,0.986304,121.938,122.091
1982-07-19,0.985911,117.771,115.7
1982-07-20,0.985019,111.626,115.7
1982-07-21,0.983626,103.909,115.7
1982-07-22,0.981748,95.7847,114.011
1982-07-23,0.979929,87.9572,105.549
1982-07-24,0.977942,79.7833,95.74
1982-07-25,0.976181,70.9112,85.0934
1982-07-26,0.97462,65.0483,78.0579
1982-07-27,0.973724,65.831,78.9972
1982-07-28,0.972594,72.3454,86.8144
1982-07-29,0.971616,78.638,94.3656
1982-07-30,0.970536,86.8703,104.244
1982-07-31,0.969374,92.3554,110.827
1982-08-01,0.968888,94.0608,100.317
1982-08-02,0.968577,92.1928,92.1928
1982-08-03,0.9683,86.2194,86.2194
1982-08-04,0.968004,80.645,80.645
1982-08-05,0.967806,77.7832,77.7832
1982-08-06,0.967727,78.2501,78.2501
1982-08-07,0.967414,78.7019,78.7019
1982-08-08,0.96713,76.5143,76.5143
1982-08-09,0.966754,73.1566,73.1566
1982-08-10,0.966552,70.4136,70.4136
1982-08-11,0.966551,71.5228,71.5228
1982-08-12,0.966412,73.5314,73.5314
1982-08-13,0.966009,70.7717,70.7717
1982-08-14,0.965777,65.6667,65.6667
1982-08-15,0.965453,62.435,62.435
1982-08-16,0.964994,57.9575,57.9575
1982-08-17,0.964508,52.4592,52.4592
1982-08-18,0.964093,48.3017,48.3017
1982-08-19,0.963567,44.9595,44.9595
1982-08-20,0.963223,42.9173,42.9173
1982-08-21,0.963222,45.485,45.485
1982-08-22,0.963138,51.1668,51.1668
1982-08-23,0.962884,54.9673,54.9673
1982-08-24,0.962874,57.9752,57.9752
1982-08-25,0.962714,60.276,60.276
1982-08-26,0.962576,59.4237,59.4237
1982-08-27,0.962193,56.5721,56.5721
1982-08-28,0.962148,56.2512,56.2512
1982-08-29,0.961787,56.231,56.231
1982-08-30,0.961312,49.3678,49.3678
1982-08-31,0.961111,44.81,44.81
1982-09-01,0.960763,42.4634,42.4634
1982-09-02,0.960445,39.7579,39.7579
1982-09-03,0.960149,37.9571,37.9571
1982-09-04,0.959853,36.4469,36.4469
1982-09-05,0.959438,34.4018,34.4018
1982-09-06,0.95934,33.3445,33.3445
1982-09-07,0.959334,36.1622,36.1622
1982-09-08,0.959224,39.1629,39.1629
1982-09-09,0.95898,39.389,39.389
1982-09-10,0.958646,37.1355,37.1355
1982-09-11,0.958347,33.4062,33.4062
1982-09-12,0.958347,31.3876,31.3876
1982-09-13,0.958347,35.991,35.991
1982-09-14,0.958347,41.1915,41.1915
1982-09-15,0.958347,42.4949,42.4949
1982-09-16,0.958346,43.1646,43.1646
1982-09-17,0.958346,42.2222,42.2222
1982-09-18,0.958346,44.6539,44.6539
1982-09-19,0.958346,50.7181,50.7181
1982-09-20,0.958346,58.3947,58.3947
1982-09-21,0.958346,66.4295,66.4295
1982-09-22,0.958345,72.0036,72.0036
1982-09-23,0.958345,74.5245,74.5245
1982-09-24,0.958345,75.4315,75.4315
1982-09-25,0.958345,75.7669,75.7669
1982-09-26,0.958345,75.7809,75.7809
1982-09-27,0.958344,74.9285,74.9285
1982-09-28,0.958343,73.2259,73.2259
1982-09-29,0.958342,71.881,71.881
1982-09-30,0.958342,71.2281,71.2281
1982-10-01,0.958342,71.4735,71.4735
1982-10-02,0.958342,76.0514,76.0514
1982-10-03,0.958342,76.0498,76.0498
1982-10-04,0.958342,68.7963,68.7963
1982-10-05,0.958342,64.6272,64.6272
1982-10-06,0.958342,62.8111,62.8111
1982-10-07,0.958341,62.2988,62.2988
1982-10-08,0.958341,61.6422,61.6422
1982-10-09,0.958341,61.7162,61.7162
1982-10-10,0.958341,66.0153,66.0153
1982-10-11,0.958341,67.9972,67.9972
1982-10-12,0.958341,66.1245,66.1245
1982-10-13,0.958341,67.2957,67.2957
1982-10-14,0.958341,69.3831,69.3831
1982-10-15,0.958341,70.484,70.484
1982-10-16,0.95834,69.9215,69.9215
1982-10-17,0.95834,67.9372,67.9372
1982-10-18,0.95834,65.4265,65.4265
1982-10-19,0.95834,63.1404,63.1404
1982-10-20,0.95834,63.0934,63.0934
1982-10-21,0.95834,62.9309,62.9309
1982-10-22,0.95834,60.2471,60.2471
1982-10-23,0.95834,57.8625,57.8625
1982-10-24,0.95834,55.331,55.331
1982-10-25,0.958339,53.0544,53.0544
1982-10-26,0.958339,51.8439,51.8439
1982-10-27,0.958339,51.2499,51.2499
1982-10-28,0.958339,50.9983,50.9983
1982-10-29,0.958339,50.9383,50.9383
1982-10-30,0.958339,50.5776,50.5776
1982-10-31,0.958339,49.8129,49.8129
1982-11-01,0.958339,48.802,48.802
1982-11-02,0.958339,48.095,48.095
1982-11-03,0.958338,47.8105,47.8105
1982-11-04,0.958338,48.1123,48.1123
1982-11-05,0.958338,49.0669,49.0669
1982-11-06,0.958338,50.4715,50.4715
1982-11-07,0.958338,52.2785,52.2785
1982-11-08,0.958338,54.3146,54.3146
1982-11-09,0.958338,56.1432,56.1432
1982-11-10,0.958338,57.1349,57.1349
1982-11-11,0.958338,57.0983,57.0983
1982-11-12,0.958338,61.4577,61.4577
1982-11-13,0.958338,64.3904,64.3904
1982-11-14,0.958338,60.8592,60.8592
1982-11-15,0.958338,59.3023,59.3023
1982-11-16,0.958337,58.9208,58.9208
1982-11-17,0.958337,59.2737,59.2737
1982-11-18,0.958337,60.0265,60.0265
1982-11-19,0.958337,60.2294,60.2294
1982-11-20,0.958337,58.9963,58.9963
1982-11-21,0.958337,56.3413,56.3413
1982-11-22,0.958337,53.1076,53.1076
1982-11-23,0.958337,50.3078,50.3078
1982-11-24,0.958337,48.188,48.188
1982-11-25,0.958337,46.7156,46.7156
1982-11-26,0.958337,46.0504,46.0504
1982-11-27,0.958337,46.1029,46.1029
1982-11-28,0.958337,46.8158,46.8158
1982-11-29,0.958336,47.8937,47.8937
1982-11-30,0.958336,49.2948,49.2948
1982-12-01,0.958336,50.4051,50.4051
1982-12-02,0.958336,50.9487,50.9487
1982-12-03,0.958336,51.1564,51.1564
1982-12-04,0.958336,50.6058,50.6058
1982-12-05,0.958336,49.5348,49.5348
1982-12-06,0.958336,48.1911,48.1911
1982-12-07,0.958336,47.0544,47.0544
1982-12-08,0.958336,46.3154,46.3154
1982-12-09,0.958336,45.5641,45.5641
1982-12-10,0.958336,44.7888,44.7888
1982-12-11,0.958336,44.1407,44.1407
1982-12-12,0.958335,43.568,43.568
1982-12-13,0.958335,43.021,43.021
1982-12-14,0.958335,42.4393,42.4393
1982-12-15,0.958335,41.953,41.953
1982-12-16,0.958335,41.6846,41.6846
1982-12-17,0.958335,41.3711,41.3711
1982-12-18,0.958335,41.215,41.215
1982-12-19,0.958335,40.8869,40.8869
1982-12-20,0.958335,40.4375,40.4375
1982-12-21,0.958335,40.3271,40.3271
1982-12-22,0.958335,40.1285,40.1285
1982-12-23,0.958335,39.8891,39.8891
1982-12-24,0.958335,39.929,39.929
1982-12-25,0.958334,40.0779,40.0779
1982-12-26,0.958334,39.8149,39.8149
1982-12-27,0.958334,39.3385,39.3385
1982-12-28,0.958334,39.0693,39.0693
1982-12-29,0.958334,38.842,38.842
1982-12-30,0.958334,38.7402,38.7402
1982-12-31,0.958334,38.7211,38.7211
1983-01-01,0.958334,38.5069,38.5069
1983-01-02,0.958334,38.1369,38.1369
1983-01-03,0.958334,37.7852,37.7852
1983-01-04,0.958334,37.4966,37.4966
1983-01-05,0.958334,37.1758,37.1758
1983-01-06,0.958333,36.8231,36.8231
1983-01-07,0.958333,37.0602,37.0602
1983-01-08,0.958333,37.6468,37.6468
1983-01-09,0.958333,37.8667,37.8667
1983-01-10,0.958333,38.1943,38.1943
1983-01-11,0.958333,38.5523,38.5523
1983-01-12,0.958333,38.7055,38.7055
1983-01-13,0.958333,39.2348,39.2348
1983-01-14,0.958333,40.7533,40.7533
1983-01-15,0.958333,42.4275,42.4275
1983-01-16,0.958333,42.8749,42.8749
1983-01-17,0.958333,42.4502,42.4502
1983-01-18,0.958333,41.4466,41.4466
1983-01-19,0.958332,40.4879,40.4879
1983-01-20,0.958332,39.669,39.669
1983-01-21,0.958332,38.8952,38.8952
1983-01-22,0.958332,38.2747,38.2747
1983-01-23,0.958332,37.5754,37.5754
1983-01-24,0.958332,36.7343,36.7343
1983-01-25,0.958332,35.8572,35.8572
1983-01-26,0.958332,35.1716,35.1716
1983-01-27,0.958332,34.6427,34.6427
1983-01-28,0.958332,34.0432,34.0432
1983-01-29,0.958332,33.5176,33.5176
1983-01-30,0.958332,33.2181,33.2181
1983-01-31,0.958332,33.1082,33.1082
1983-02-01,0.958331,32.8425,32.8425
1983-02-02,0.958331,32.3353,32.3353
1983-02-03,0.958331,31.7616,31.7616
1983-02-04,0.958331,31.3524,31.3524
1983-02-05,0.958331,31.338,31.338
1983-02-06,0.958331,31.3794,31.3794
1983-02-07,0.958331,31.2671,31.2671
1983-02-08,0.958331,30.9218,30.9218
1983-02-09,0.958331,30.4471,30.4471
1983-02-10,0.958331,30.062,30.062
1983-02-11,0.95833,30.3268,30.3268
1983-02-12,0.95833,30.8602,30.8602
1983-02-13,0.95833,30.9182,30.9182
1983-02-14,0.95833,31.3192,31.3192
1983-02-15,0.95833,30.8523,30.8523
1983-02-16,0.95833,29.7152,29.7152
1983-02-17,0.95833,28.8955,28.8955
1983-02-18,0.95833,28.6424,28.6424
1983-02-19,0.958329,28.2914,28.2914
1983-02-20,0.958329,27.6242,27.6242
1983-02-21,0.958329,27.47,27.47
1983-02-22,0.958329,27.6478,27.6478
1983-02-23,0.958329,27.5474,27.5474
1983-02-24,0.958329,27.1354,27.1354
1983-02-25,0.958329,26.8073,26.8073
1983-02-26,0.958329,26.7245,26.7245
1983-02-27,0.958329,26.7662,26.7662
1983-02-28,0.958328,26.9636,26.9636
1983-03-01,0.958328,27.0759,27.0759
1983-03-02,0.958328,27.1391,27.1391
1983-03-03,0.958328,26.7829,26.7829
1983-03-04,0.958328,26.1465,26.1465
1983-03-05,0.958328,25.8686,25.8686
1983-03-06,0.958328,32.4484,32.4484
1983-03-07,0.958328,38.603,38.603
1983-03-08,0.958328,35.3399,35.3399
1983-03-09,0.958328,35.7524,35.7524
1983-03-10,0.958328,39.8242,39.8242
1983-03-11,0.958328,43.042,43.042
1983-03-12,0.958327,44.0432,44.0432
1983-03-13,0.958327,43.6711,43.6711
1983-03-14,0.958327,42.959,42.959
1983-03-15,0.958327,42.6726,42.6726
1983-03-16,0.958327,43.235,43.235
1983-03-17,0.958327,43.6646,43.6646
1983-03-18,0.958327,42.9877,42.9877
1983-03-19,0.958327,41.8071,41.8071
1983-03-20,0.958327,40.5163,40.5163
1983-03-21,0.958327,39.4954,39.4954
1983-03-22,0.958327,39.715,39.715
1983-03-23,0.958327,41.9665,41.9665
1983-03-24,0.958326,46.3074,46.3074
1983-03-25,0.958326,51.6064,51.6064
1983-03-26,0.958326,57.0427,57.0427
1983-03-27,0.958326,60.4173,60.4173
1983-03-28,0.958326,59.889,59.889
1983-03-29,0.958326,58.4417,58.4417
1983-03-30,0.958326,56.8412,56.8412
1983-03-31,0.958326,55.1977,55.1977
1983-04-01,0.958326,56.6384,56.6384
1983-04-02,0.958326,57.7629,57.7629
1983-04-03,0.958326,54.3844,54.3844
1983-04-04,0.958326,52.1141,52.1141
1983-04-05,0.958325,51.1968,51.1968
1983-04-06,0.958325,49.5327,49.5327
1983-04-07,0.958325,47.965,47.965
1983-04-08,0.958325,47.3506,47.3506
1983-04-09,0.958325,47.3253,47.3253
1983-04-10,0.958325,47.9088,47.9088
1983-04-11,0.958325,49.1834,49.1834
1983-04-12,0.958325,50.5325,50.5325
1983-04-13,0.958325,53.9437,53.9437
1983-04-14,0.958324,55.8114,55.8114
1983-04-15,0.958324,53.75,53.75
1983-04-16,0.958324,53.3967,53.3967
1983-04-17,0.958324,54.0225,54.0225
1983-04-18,0.958324,53.75,53.75
1983-04-19,0.958324,52.002,52.002
1983-04-20,0.958324,49.5353,49.5353
1983-04-21,0.958324,46.7068,46.7068
1983-04-22,0.958324,44.4081,44.4081
1983-04-23,0.958324,44.0078,44.0078
1983-04-24,0.958324,44.2442,44.2442
1983-04-25,0.958323,44.1075,44.1075
1983-04-26,0.958323,44.5553,44.5553
1983-04-27,0.958323,46.467,46.467
1983-04-28,0.958323,55.0565,55.0565
1983-04-29,0.958323,73.3183,73.3183
1983-04-30,0.957795,95.1339,103.623
1983-05-01,0.958195,113.689,107.25
1983-05-02,0.959211,124.216,107.883
1983-05-03,0.960528,130.005,108.81
1983-05-04,0.962599,143.451,110.129
1983-05-05,0.965981,166.73,112.323
1983-05-06,0.970405,186.319,115.146
1983-05-07,0.975413,196.271,115.7
1983-05-08,0.980601,199.179,115.7
1983-05-09,0.985655,197.005,115.7
1983-05-10,0.988459,191.196,146.081
1983-05-11,0.989207,185.376,173.348
1983-05-12,0.989501,185.808,181.07
1983-05-13,0.989632,187.286,185.179
1983-05-14,0.989809,190.488,187.646
1983-05-15,0.990161,198.783,193.118
1983-05-16,0.990652,209.446,201.543
1983-05-17,0.991126,218.792,211.162
1983-05-18,0.991844,233.582,222.022
1983-05-19,0.992532,247.742,236.681
1983-05-20,0.993155,259.073,249.052
1983-05-21,0.993782,271.364,261.261
1983-05-22,0.994099,275.457,270.365
1983-05-23,0.993966,269.219,271.358
1983-05-24,0.993473,256.58,264.502
1983-05-25,0.992797,241.765,252.647
1983-05-26,0.992116,228.325,239.275
1983-05-27,0.991499,216.927,226.854
1983-05-28,0.99099,207.849,216.03
1983-05-29,0.990698,203.679,208.387
1983-05-30,0.990947,212.008,207.996
1983-05-31,0.992588,253.221,226.816
1983-06-01,0.995948,333.144,279.089
1983-06-02,0.999402,403.637,348.068
1983-06-03,1.0,433.889,424.26
1983-06-04,1.0,428.274,428.272
1983-06-05,1.0,410.361,410.358
1983-06-06,1.0,399.624,399.621
1983-06-07,1.0,401.321,401.318
1983-06-08,1.0,413.787,413.785
1983-06-09,1.0,424.216,424.214
1983-06-10,1.0,424.531,424.529
1983-06-11,1.0,417.405,417.402
1983-06-12,1.0,406.312,406.31
1983-06-13,1.0,399.079,399.077
1983-06-14,1.0,415.786,415.783
1983-06-15,1.0,453.515,453.512
1983-06-16,1.0,489.303,489.301
1983-06-17,1.0,500.305,500.303
1983-06-18,1.0,483.549,483.546
1983-06-19,1.0,453.262,453.259
1983-06-20,1.0,432.216,432.214
1983-06-21,1.0,437.103,437.101
1983-06-22,1.0,467.756,467.746
1983-06-23,1.0,495.132,495.126
1983-06-24,1.0,517.642,517.624
1983-06-25,1.0,578.221,578.109
1983-06-26,1.0,640.968,640.959
1983-06-27,1.0,658.554,658.551
1983-06-28,1.0,644.216,644.214
1983-06-29,1.0,614.365,614.363
1983-06-30,1.0,573.422,573.42
1983-07-01,1.0,530.876,530.873
1983-07-02,1.0,493.687,493.663
1983-07-03,1.0,462.264,462.224
1983-07-04,1.0,436.494,436.397
1983-07-05,1.0,416.745,416.685
1983-07-06,1.0,401.352,401.167
1983-07-07,0.999949,387.552,387.381
1983-07-08,0.999597,376.093,381.101
1983-07-09,0.999153,367.371,372.699
1983-07-10,0.998561,355.398,362.417
1983-07-11,0.997747,338.005,348.473
1983-07-12,0.996767,316.762,331.613
1983-07-13,0.995469,289.439,308.558
1983-07-14,0.994279,268.672,282.523
1983-07-15,0.993341,254.124,261.918
1983-07-16,0.992645,241.301,247.485
1983-07-17,0.992242,233.634,238.636
1983-07-18,0.991816,227.38,229.877
1983-07-19,0.991242,217.283,218.639
1983-07-20,0.990551,204.166,205.427
1983-07-21,0.989814,189.862,191.238
1983-07-22,0.989223,178.645,178.803
1983-07-23,0.989116,175.536,175.778
1983-07-24,0.989281,180.269,177.604
1983-07-25,0.989427,183.513,180.96
1983-07-26,0.989188,179.327,177.435
1983-07-27,0.988812,171.0,170.589
1983-07-28,0.98851,165.521,164.019
1983-07-29,0.988508,165.308,163.003
1983-07-30,0.988337,164.704,159.389
1983-07-31,0.988059,158.157,154.827
1983-08-01,0.98781,152.847,149.942
1983-08-02,0.987491,148.132,143.271
1983-08-03,0.987181,141.722,137.486
1983-08-04,0.986992,137.466,133.628
1983-08-05,0.986933,136.282,132.278
1983-08-06,0.987053,137.711,134.617
1983-08-07,0.987132,139.768,136.271
1983-08-08,0.986893,136.244,132.252
1983-08-09,0.986445,126.474,124.643
1983-08-10,0.985637,114.987,115.7
1983-08-11,0.984341,104.959,115.7
1983-08-12,0.98284,100.094,115.7
1983-08-13,0.981057,97.6622,115.691
1983-08-14,0.979888,99.129,115.595
1983-08-15,0.978781,104.076,115.7
1983-08-16,0.977462,103.335,115.7
1983-08-17,0.975897,98.9285,115.7
1983-08-18,0.974311,94.8958,113.875
1983-08-19,0.972724,91.9191,110.303
1983-08-20,0.971154,88.9347,106.722
1983-08-21,0.969597,86.4842,103.781
1983-08-22,0.969007,85.2531,88.0989
1983-08-23,0.968749,90.9054,90.9054
1983-08-24,0.967459,97.5467,115.003
1983-08-25,0.966029,96.5864,113.899
1983-08-26,0.96545,92.7996,95.8347
1983-08-27,0.965237,89.8361,89.8361
1983-08-28,0.964874,88.6792,88.6792
1983-08-29,0.964421,85.7496,85.7496
1983-08-30,0.964028,81.9969,81.9969
1983-08-31,0.963609,78.8839,78.8839
1983-09-01,0.963341,77.0888,77.0888
1983-09-02,0.962953,75.729,75.729
1983-09-03,0.962546,72.7577,72.7577
1983-09-04,0.962339,70.7403,70.7403
1983-09-05,0.962337,71.9673,71.9673
1983-09-06,0.962171,74.4345,74.4345
1983-09-07,0.962005,75.5183,75.5183
1983-09-08,0.961535,74.1713,74.1713
1983-09-09,0.961124,70.5386,70.5386
1983-09-10,0.960775,69.1398,69.1398
1983-09-11,0.960582,70.2225,70.2225
1983-09-12,0.960351,71.9549,71.9549
1983-09-13,0.960238,73.212,73.212
1983-09-14,0.960203,75.4155,75.4155
1983-09-15,0.960172,77.7079,77.7079
1983-09-16,0.959995,77.6132,77.6132
1983-09-17,0.959835,75.2015,75.2015
1983-09-18,0.959487,71.226,71.226
1983-09-19,0.959342,67.0463,67.0463
1983-09-20,0.95928,65.9528,65.9528
1983-09-21,0.959265,66.2413,66.2413
1983-09-22,0.959265,67.2654,67.2654
1983-09-23,0.959265,68.2236,68.2236
1983-09-24,0.959175,67.4761,67.4761
1983-09-25,0.959082,65.2595,65.2595
1983-09-26,0.958993,63.2149,63.2149
1983-09-27,0.95885,61.1631,61.1631
1983-09-28,0.958659,58.7523,58.7523
1983-09-29,0.958583,57.3589,57.3589
1983-09-30,0.958583,58.6026,58.6026
1983-10-01,0.958565,59.5392,59.5392
1983-10-02,0.958559,58.7533,58.7533
1983-10-03,0.958559,57.8569,57.8569
1983-10-04,0.958558,56.8109,56.8109
1983-10-05,0.958558,55.7436,55.7436
1983-10-06,0.958558,54.8951,54.8951
1983-10-07,0.958549,54.3102,54.3102
1983-10-08,0.958541,53.9914,53.9914
1983-10-09,0.958541,55.1506,55.1506
1983-10-10,0.958539,56.6145,56.6145
1983-10-11,0.958539,56.191,56.191
1983-10-12,0.958539,55.6909,55.6909
1983-10-13,0.958538,56.0004,56.0004
1983-10-14,0.958538,56.9814,56.9814
1983-10-15,0.958538,58.2378,58.2378
1983-10-16,0.958538,59.3619,59.3619
1983-10-17,0.958538,60.3284,60.3284
1983-10-18,0.958538,61.0078,61.0078
1983-10-19,0.958538,61.6081,61.6081
1983-10-20,0.958538,62.5094,62.5094
1983-10-21,0.958538,63.9301,63.9301
