date,storage,inflow,outflow
1982-03-12,0.932055,44.3258,44.3258
1982-03-13,0.932054,46.1602,46.1602
1982-03-14,0.932054,47.98,47.98
1982-03-15,0.932053,48.2181,48.2181
1982-03-16,0.931682,49.9346,55.3309
1982-03-17,0.931257,52.2479,58.4378
1982-03-18,0.930904,52.8625,57.9944
1982-03-19,0.930638,53.7763,57.6528
1982-03-20,0.930444,54.5864,57.3963
1982-03-21,0.9303,55.1212,57.2143
1982-03-22,0.930132,54.609,57.044
1982-03-23,0.929907,53.5415,56.8134
1982-03-24,0.929634,52.5573,56.5244
1982-03-25,0.929324,51.6702,56.1868
1982-03-26,0.92899,50.9634,55.8161
1982-03-27,0.928668,50.7513,55.439
1982-03-28,0.92844,51.8035,55.1176
1982-03-29,0.928318,53.1729,54.9455
1982-03-30,0.928357,55.4705,54.8822
1982-03-31,0.928611,58.8022,55.0874
1982-04-01,0.929094,62.5675,55.5163
1982-04-02,0.929972,69.1029,56.2942
1982-04-03,0.931286,76.7949,57.6111
1982-04-04,0.932697,79.808,59.2173
1982-04-05,0.934051,80.5353,60.7849
1982-04-06,0.935425,82.3845,62.3298
1982-04-07,0.936741,83.0857,63.884
1982-04-08,0.937926,82.5827,65.2912
1982-04-09,0.938966,81.7336,66.5535
1982-04-10,0.939841,80.4084,67.6284
1982-04-11,0.940633,80.1144,68.5599
1982-04-12,0.943434,111.236,70.3754
1982-04-13,0.947582,135.454,74.9484
1982-04-14,0.95099,128.918,79.1996
1982-04-15,0.953747,122.85,82.6338
1982-04-16,0.956026,118.687,85.4411
1982-04-17,0.95795,115.862,87.7952
1982-04-18,0.959569,113.414,89.7836
1982-04-19,0.960921,111.164,91.4474
1982-04-20,0.962041,109.178,92.8313
1982-04-21,0.962956,107.333,93.97
1982-04-22,0.963694,105.666,94.8927
1982-04-23,0.964274,104.098,95.6285
1982-04-24,0.964705,102.483,96.1892
1982-04-25,0.964998,100.888,96.5878
1982-04-26,0.96516,99.2294,96.8351
1982-04-27,0.965198,97.5021,96.9363
1982-04-28,0.965124,95.8531,96.9027
1982-04-29,0.964951,94.2513,96.7529
1982-04-30,0.964688,92.6811,96.4931
1982-05-01,0.964344,91.1629,96.1405
1982-05-02,0.963927,89.6437,95.6983
1982-05-03,0.963452,88.274,95.1825
1982-05-04,0.962927,86.9806,94.6072
1982-05-05,0.962356,85.6753,93.977
1982-05-06,0.961748,84.4706,93.2998
1982-05-07,0.961113,83.3579,92.5886
1982-05-08,0.960453,82.2576,91.8474
1982-05-09,0.95978,81.3057,91.0846
1982-05-10,0.959114,80.6278,90.3201
1982-05-11,0.958444,79.834,89.5608
1982-05-12,0.957727,78.348,88.7733
1982-05-13,0.956931,76.3144,87.9016
1982-05-14,0.956066,74.3699,86.947
1982-05-15,0.955152,72.6138,85.9254
1982-05-16,0.954211,71.1635,84.8634
1982-05-17,0.953896,69.8606,74.4282
1982-05-18,0.953895,68.8399,68.8399
1982-05-19,0.953893,68.1743,68.1743
1982-05-20,0.953892,67.3614,67.3614
1982-05-21,0.95389,66.3952,66.3952
1982-05-22,0.953889,65.7699,65.7699
1982-05-23,0.953887,65.5956,65.5956
1982-05-24,0.953886,65.712,65.712
1982-05-25,0.953884,66.2514,66.2514
1982-05-26,0.953883,67.4577,67.4577
1982-05-27,0.953722,69.1115,71.4267
1982-05-28,0.952856,70.6579,83.2644
1982-05-29,0.952114,71.5677,82.3671
1982-05-30,0.951422,71.4879,81.5618
1982-05-31,0.950732,70.7382,80.7759
1982-06-01,0.950028,69.7426,79.9817
1982-06-02,0.949308,68.6896,79.1671
1982-06-03,0.948573,67.6306,78.3372
1982-06-04,0.947811,66.3929,77.4811
1982-06-05,0.94702,65.0878,76.5933
1982-06-06,0.9462,63.7402,75.6723
1982-06-07,0.94578,62.2295,68.3361
1982-06-08,0.945778,60.5904,60.5904
1982-06-09,0.945776,59.201,59.201
1982-06-10,0.945774,58.2235,58.2235
1982-06-11,0.945772,57.7751,57.7751
1982-06-12,0.94577,57.7188,57.7188
1982-06-13,0.945768,57.8213,57.8213
1982-06-14,0.945766,57.8159,57.8159
1982-06-15,0.945764,57.5473,57.5473
1982-06-16,0.945761,57.4584,57.4584
1982-06-17,0.945759,58.3841,58.3841
1982-06-18,0.945757,60.4943,60.4943
1982-06-19,0.945153,63.5249,72.3004
1982-06-20,0.944697,67.1432,73.7501
1982-06-21,0.944498,70.5317,73.4109
1982-06-22,0.94447,72.9313,73.3034
1982-06-23,0.94459,75.1538,73.3681
1982-06-24,0.944866,77.6789,73.609
1982-06-25,0.9453,80.3885,74.0293
1982-06-26,0.945841,82.5252,74.6051
1982-06-27,0.946433,83.9233,75.257
1982-06-28,0.947078,85.4173,75.9649
1982-06-29,0.947801,87.3136,76.7511
1982-06-30,0.948597,89.2571,77.6276
1982-07-01,0.949394,90.1918,78.5447
1982-07-02,0.950089,89.5479,79.3989
1982-07-03,0.950625,87.9374,80.0863
1982-07-04,0.951055,86.9065,80.6153
1982-07-05,0.951441,86.7356,81.0741
1982-07-06,0.951795,86.6883,81.4934
1982-07-07,0.952123,86.6825,81.8775
1982-07-08,0.952446,86.9943,82.2451
1982-07-09,0.952768,87.3453,82.6153
1982-07-10,0.953074,87.477,82.9724
1982-07-11,0.953443,88.7657,83.3442
1982-07-12,0.954099,93.5315,83.9255
1982-07-13,0.955102,99.5946,84.9274
1982-07-14,0.956245,102.902,86.197
1982-07-15,0.957174,100.972,87.385
1982-07-16,0.957735,96.422,88.1975
1982-07-17,0.957955,91.8653,88.6187
1982-07-18,0.957807,86.4924,88.6085
1982-07-19,0.957499,83.8654,88.3205
1982-07-20,0.957092,82.0113,87.9008
1982-07-21,0.956596,80.1907,87.3784
1982-07-22,0.956012,78.2794,86.7528
1982-07-23,0.955352,76.4601,86.0351
1982-07-24,0.954627,74.7108,85.2391
1982-07-25,0.953842,72.9775,84.3719
1982-07-26,0.953008,71.3249,83.4429
1982-07-27,0.952135,69.7827,82.4647
1982-07-28,0.951233,68.3439,81.4488
1982-07-29,0.950773,66.9566,73.603
1982-07-30,0.95077,65.6056,65.6056
1982-07-31,0.950766,64.2531,64.2531
1982-08-01,0.950763,62.8385,62.8385
1982-08-02,0.950759,61.4252,61.4252
1982-08-03,0.950756,60.1027,60.1027
1982-08-04,0.950752,58.8204,58.8204
1982-08-05,0.950749,57.5429,57.5429
1982-08-06,0.950746,56.291,56.291
1982-08-07,0.950743,55.1237,55.1237
1982-08-08,0.950739,54.0323,54.0323
1982-08-09,0.950736,52.947,52.947
1982-08-10,0.950732,51.8304,51.8304
1982-08-11,0.950729,50.7377,50.7377
1982-08-12,0.950725,49.6546,49.6546
1982-08-13,0.950722,48.6027,48.6027
1982-08-14,0.950719,47.5786,47.5786
1982-08-15,0.950716,46.5802,46.5802
1982-08-16,0.950713,45.6211,45.6211
1982-08-17,0.950709,44.6616,44.6616
1982-08-18,0.950706,43.712,43.712
1982-08-19,0.950702,42.8074,42.8074
1982-08-20,0.950699,41.9467,41.9467
1982-08-21,0.950695,41.0888,41.0888
1982-08-22,0.950692,40.2438,40.2438
1982-08-23,0.950688,39.4714,39.4714
1982-08-24,0.950684,38.8006,38.8006
1982-08-25,0.950681,38.2433,38.2433
1982-08-26,0.950677,37.5599,37.5599
1982-08-27,0.950674,36.7998,36.7998
1982-08-28,0.950671,36.0341,36.0341
1982-08-29,0.950668,35.3358,35.3358
1982-08-30,0.950664,34.6663,34.6663
1982-08-31,0.950661,33.9998,33.9998
1982-09-01,0.950658,33.3319,33.3319
1982-09-02,0.950655,32.6895,32.6895
1982-09-03,0.950652,32.0406,32.0406
1982-09-04,0.950649,31.4153,31.4153
1982-09-05,0.950646,30.7744,30.7744
1982-09-06,0.950643,30.1693,30.1693
1982-09-07,0.950641,29.5937,29.5937
1982-09-08,0.950638,29.0229,29.0229
1982-09-09,0.950635,28.4658,28.4658
1982-09-10,0.950632,27.9273,27.9273
1982-09-11,0.950629,27.414,27.414
1982-09-12,0.950626,26.8785,26.8785
1982-09-13,0.950624,26.3663,26.3663
1982-09-14,0.950621,25.8564,25.8564
1982-09-15,0.950618,25.3723,25.3723
1982-09-16,0.950617,24.9851,24.9851
1982-09-17,0.950615,24.628,24.628
1982-09-18,0.950614,24.1952,24.1952
1982-09-19,0.950612,23.7415,23.7415
1982-09-20,0.95061,23.2926,23.2926
1982-09-21,0.950608,22.8255,22.8255
1982-09-22,0.950606,22.3795,22.3795
1982-09-23,0.950603,21.9436,21.9436
1982-09-24,0.950601,21.5377,21.5377
1982-09-25,0.9506,21.726,21.726
1982-09-26,0.950599,22.399,22.399
1982-09-27,0.950598,22.7229,22.7229
1982-09-28,0.950597,22.8414,22.8414
1982-09-29,0.950596,22.309,22.309
1982-09-30,0.950595,21.5811,21.5811
1982-10-01,0.950594,21.0288,21.0288
1982-10-02,0.950593,20.5474,20.5474
1982-10-03,0.950592,20.079,20.079
1982-10-04,0.950591,19.6752,19.6752
1982-10-05,0.95059,19.3589,19.3589
1982-10-06,0.950589,19.0703,19.0703
1982-10-07,0.950588,18.7584,18.7584
1982-10-08,0.950587,18.3943,18.3943
1982-10-09,0.950586,18.0841,18.0841
1982-10-10,0.950585,17.7912,17.7912
1982-10-11,0.950584,17.4733,17.4733
1982-10-12,0.950583,17.176,17.176
1982-10-13,0.950582,16.8848,16.8848
1982-10-14,0.950581,16.6141,16.6141
1982-10-15,0.95058,16.3505,16.3505
1982-10-16,0.950579,16.1047,16.1047
1982-10-17,0.950578,15.8935,15.8935
1982-10-18,0.950577,15.6479,15.6479
1982-10-19,0.950576,15.4044,15.4044
1982-10-20,0.950575,15.1941,15.1941
1982-10-21,0.950574,14.9642,14.9642
1982-10-22,0.950573,14.779,14.779
1982-10-23,0.950572,14.5298,14.5298
1982-10-24,0.950571,14.3234,14.3234
1982-10-25,0.95057,14.2389,14.2389
1982-10-26,0.950569,14.7366,14.7366
1982-10-27,0.950568,15.5947,15.5947
1982-10-28,0.950567,15.7775,15.7775
1982-10-29,0.950566,15.5923,15.5923
1982-10-30,0.950566,15.0716,15.0716
1982-10-31,0.950565,15.1244,15.1244
1982-11-01,0.950564,15.1171,15.1171
1982-11-02,0.950563,15.2411,15.2411
1982-11-03,0.950562,14.8634,14.8634
1982-11-04,0.950561,14.4767,14.4767
1982-11-05,0.950561,14.1575,14.1575
1982-11-06,0.95056,13.8875,13.8875
1982-11-07,0.950559,13.6436,13.6436
1982-11-08,0.950558,13.439,13.439
1982-11-09,0.950558,13.2532,13.2532
1982-11-10,0.950557,13.2121,13.2121
1982-11-11,0.950556,13.4364,13.4364
1982-11-12,0.950555,13.2878,13.2878
1982-11-13,0.950555,13.0587,13.0587
1982-11-14,0.950554,12.6919,12.6919
1982-11-15,0.950553,12.4166,12.4166
1982-11-16,0.950552,12.2155,12.2155
1982-11-17,0.950552,12.0303,12.0303
1982-11-18,0.950551,11.8831,11.8831
1982-11-19,0.95055,12.9171,12.9171
1982-11-20,0.950549,14.0994,14.0994
1982-11-21,0.950549,15.902,15.902
1982-11-22,0.950548,17.0462,17.0462
1982-11-23,0.950547,16.5124,16.5124
1982-11-24,0.950546,16.2524,16.2524
1982-11-25,0.950546,16.3751,16.3751
1982-11-26,0.950545,15.901,15.901
1982-11-27,0.950544,15.3253,15.3253
1982-11-28,0.950543,14.8083,14.8083
1982-11-29,0.950543,14.4278,14.4278
1982-11-30,0.950542,14.9705,14.9705
1982-12-01,0.950541,18.3836,18.3836
1982-12-02,0.95054,25.3467,25.3467
1982-12-03,0.95054,30.8786,30.8786
1982-12-04,0.950539,31.3759,31.3759
1982-12-05,0.950538,30.3,30.3
1982-12-06,0.950538,29.2738,29.2738
1982-12-07,0.950537,28.3265,28.3265
1982-12-08,0.950536,27.433,27.433
1982-12-09,0.950536,26.569,26.569
1982-12-10,0.950535,25.6822,25.6822
1982-12-11,0.950534,24.8081,24.8081
1982-12-12,0.950534,23.959,23.959
1982-12-13,0.950533,23.1186,23.1186
1982-12-14,0.950532,22.3197,22.3197
1982-12-15,0.950532,21.7774,21.7774
1982-12-16,0.950531,21.3636,21.3636
1982-12-17,0.95053,20.7426,20.7426
1982-12-18,0.95053,20.4566,20.4566
1982-12-19,0.950529,20.5746,20.5746
1982-12-20,0.950528,20.7596,20.7596
1982-12-21,0.950528,20.0473,20.0473
1982-12-22,0.950527,20.2542,20.2542
1982-12-23,0.950526,31.9529,31.9529
1982-12-24,0.950526,43.9029,43.9029
1982-12-25,0.950525,49.3863,49.3863
1982-12-26,0.950524,49.4742,49.4742
1982-12-27,0.950524,47.4096,47.4096
1982-12-28,0.950523,45.8565,45.8565
1982-12-29,0.950522,44.5919,44.5919
1982-12-30,0.950522,43.4475,43.4475
1982-12-31,0.950521,42.3889,42.3889
1983-01-01,0.95052,41.3868,41.3868
1983-01-02,0.95052,40.3802,40.3802
1983-01-03,0.950519,39.4174,39.4174
1983-01-04,0.950518,38.4584,38.4584
1983-01-05,0.950518,37.5092,37.5092
1983-01-06,0.950517,36.588,36.588
1983-01-07,0.950516,35.7379,35.7379
1983-01-08,0.950516,34.9392,34.9392
1983-01-09,0.950515,34.1117,34.1117
1983-01-10,0.950515,33.3125,33.3125
1983-01-11,0.950514,32.5102,32.5102
1983-01-12,0.950513,31.731,31.731
1983-01-13,0.950513,31.0178,31.0178
1983-01-14,0.950512,30.3479,30.3479
1983-01-15,0.950511,29.6501,29.6501
1983-01-16,0.950511,28.8845,28.8845
1983-01-17,0.95051,28.2403,28.2403
1983-01-18,0.950509,28.0623,28.0623
1983-01-19,0.950509,28.1534,28.1534
1983-01-20,0.950508,28.0216,28.0216
1983-01-21,0.950508,28.5055,28.5055
1983-01-22,0.950507,28.9014,28.9014
1983-01-23,0.950506,28.7611,28.7611
1983-01-24,0.950506,30.1017,30.1017
1983-01-25,0.950505,33.9331,33.9331
1983-01-26,0.950504,38.7054,38.7054
1983-01-27,0.950504,42.7123,42.7123
1983-01-28,0.950503,46.0557,46.0557
1983-01-29,0.950503,52.8374,52.8374
1983-01-30,0.950502,58.4709,58.4709
1983-01-31,0.950501,62.4166,62.4166
1983-02-01,0.950501,65.7958,65.7958
1983-02-02,0.9505,64.8993,64.8993
1983-02-03,0.950499,64.0075,64.0075
1983-02-04,0.950498,63.1693,63.1693
1983-02-05,0.950497,62.8308,62.8308
1983-02-06,0.950497,62.8544,62.8544
1983-02-07,0.950496,63.4976,63.4976
1983-02-08,0.950018,70.204,77.1671
1983-02-09,0.950014,79.5095,79.5519
1983-02-10,0.950688,89.8519,80.0026
1983-02-11,0.951587,94.1272,81.0073
1983-02-12,0.952345,93.0025,81.9409
1983-02-13,0.953044,92.9584,82.7532
1983-02-14,0.953969,97.1512,83.6488
1983-02-15,0.955289,104.235,84.972
1983-02-16,0.956664,106.641,86.5772
1983-02-17,0.957846,105.266,88.0156
1983-02-18,0.958862,104.067,89.2495
1983-02-19,0.959739,103.126,90.3136
1983-02-20,0.960633,104.345,91.2951
1983-02-21,0.961509,105.116,92.3335
1983-02-22,0.962224,103.663,93.2285
1983-02-23,0.962775,101.983,93.9331
1983-02-24,0.963178,100.356,94.4618
1983-02-25,0.963448,98.7793,94.8318
1983-02-26,0.963622,97.6123,95.0709
1983-02-27,0.963798,97.8336,95.2532
1983-02-28,0.964068,99.4633,95.5122
1983-03-01,0.964534,102.746,95.934
1983-03-02,0.965244,106.998,96.6323
1983-03-03,0.96633,113.498,97.6586
1983-03-04,0.9677,119.116,99.1273
1983-03-05,0.969059,120.497,100.667
1983-03-06,0.970383,120.43,101.1
1983-03-07,0.971657,119.686,101.1
1983-03-08,0.97286,118.655,101.1
1983-03-09,0.974078,118.865,101.1
1983-03-10,0.975259,118.339,101.1
1983-03-11,0.976316,116.519,101.1
1983-03-12,0.977251,114.756,101.1
1983-03-13,0.978137,114.03,101.1
1983-03-14,0.979178,116.285,101.1
1983-03-15,0.980615,122.073,101.1
1983-03-16,0.982256,125.041,101.1
1983-03-17,0.983753,122.948,101.1
1983-03-18,0.985149,121.473,101.1
1983-03-19,0.986366,122.887,105.128
1983-03-20,0.986904,125.345,117.496
1983-03-21,0.987054,124.969,122.773
1983-03-22,0.987057,123.632,123.572
1983-03-23,0.987094,124.295,123.749
1983-03-24,0.987127,125.019,124.521
1983-03-25,0.987136,125.001,124.858
1983-03-26,0.987232,127.031,125.627
1983-03-27,0.98728,127.927,127.21
1983-03-28,0.987243,126.607,127.136
1983-03-29,0.987225,126.211,126.468
1983-03-30,0.987197,125.813,126.211
1983-03-31,0.987122,124.183,125.259
1983-04-01,0.987029,122.351,123.706
1983-04-02,0.986953,121.113,122.2
1983-04-03,0.986865,119.563,120.844
1983-04-04,0.986759,117.549,119.08
1983-04-05,0.986643,115.473,117.144
1983-04-06,0.986525,113.367,115.078
1983-04-07,0.986404,111.226,112.985
1983-04-08,0.986279,109.019,110.826
1983-04-09,0.986153,106.792,108.624
1983-04-10,0.986028,104.622,106.424
1983-04-11,0.985911,102.618,104.315
1983-04-12,0.98581,100.941,102.404
1983-04-13,0.985685,99.3548,101.171
1983-04-14,0.985439,97.5245,101.1
1983-04-15,0.985057,95.5393,101.1
1983-04-16,0.984536,93.5192,101.1
1983-04-17,0.983877,91.4966,101.1
1983-04-18,0.983087,89.5874,101.1
1983-04-19,0.982181,87.9119,101.1
1983-04-20,0.9812,86.7902,101.1
1983-04-21,0.980133,85.5552,101.1
1983-04-22,0.978989,84.2383,100.909
1983-04-23,0.977852,82.8537,99.4244
1983-04-24,0.976737,81.2088,97.4505
1983-04-25,0.975637,80.1463,96.1755
1983-04-26,0.974525,80.9331,97.1197
1983-04-27,0.973396,82.242,98.6904
1983-04-28,0.972278,81.3594,97.6313
1983-04-29,0.971155,81.8048,98.1658
1983-04-30,0.97016,86.0821,100.581
1983-05-01,0.969528,91.9066,101.1
1983-05-02,0.969148,95.5857,101.1
1983-05-03,0.968841,96.6422,101.099
1983-05-04,0.968463,95.351,100.855
1983-05-05,0.968006,93.7426,100.368
1983-05-06,0.967524,92.8129,99.8218
1983-05-07,0.96706,92.5524,99.2827
1983-05-08,0.966635,92.6108,98.7762
1983-05-09,0.966189,91.8168,98.292
1983-05-10,0.965672,90.23,97.7351
1983-05-11,0.965093,88.684,97.1042
1983-05-12,0.964452,87.0828,96.4018
1983-05-13,0.963753,85.4741,95.6325
1983-05-14,0.963004,83.9134,94.8008
1983-05-15,0.962228,82.6224,93.9262
1983-05-16,0.961424,81.3291,93.0252
1983-05-17,0.960586,79.8858,92.0854
1983-05-18,0.95972,78.5027,91.1109
1983-05-19,0.958828,77.1124,90.1058
1983-05-20,0.957913,75.7459,89.0722
1983-05-21,0.956988,74.5572,88.0204
1983-05-22,0.956069,73.59,86.9686
1983-05-23,0.955167,72.7954,85.931
1983-05-24,0.954291,72.1718,84.9187
1983-05-25,0.953455,71.7639,83.9449
1983-05-26,0.952668,71.5682,83.0226
1983-05-27,0.951944,71.6278,82.1654
1983-05-28,0.951302,72.0512,81.3919
1983-05-29,0.950767,72.9499,80.728
1983-05-30,0.950368,74.4026,80.205
1983-05-31,0.95013,76.4083,79.8546
1983-06-01,0.950044,78.4641,79.6891
1983-06-02,0.950071,80.0736,79.6701
1983-06-03,0.950127,80.584,79.7337
1983-06-04,0.950139,79.9609,79.7701
1983-06-05,0.95014,79.8027,79.7667
1983-06-06,0.950183,80.4493,79.7946
1983-06-07,0.950298,81.5891,79.8858
1983-06-08,0.950544,83.7121,80.0976
1983-06-09,0.950973,86.771,80.4951
1983-06-10,0.951559,89.6702,81.0984
1983-06-11,0.952246,91.8726,81.8351
1983-06-12,0.953023,94.0377,82.6791
1983-06-13,0.953847,95.636,83.6048
1983-06-14,0.95465,96.2824,84.5358
1983-06-15,0.955464,97.3386,85.4466
1983-06-16,0.956394,100.035,86.4412
1983-06-17,0.957492,103.642,87.6126
1983-06-18,0.958845,108.787,89.0195
1983-06-19,0.960495,114.853,90.759
1983-06-20,0.962387,120.435,92.8141
1983-06-21,0.964421,124.758,95.0743
1983-06-22,0.966529,128.219,97.4488
1983-06-23,0.968742,132.214,99.9121
1983-06-24,0.971187,136.79,101.1
1983-06-25,0.973939,141.26,101.1
1983-06-26,0.976973,145.382,101.1
1983-06-27,0.980293,149.547,101.1
1983-06-28,0.983946,154.41,101.1
1983-06-29,0.987237,158.592,110.559
1983-06-30,0.988588,161.88,142.151
1983-07-01,0.989152,164.853,156.594
1983-07-02,0.989385,166.336,162.896
1983-07-03,0.989526,167.771,165.688
1983-07-04,0.989637,169.472,167.811
1983-07-05,0.990114,179.695,172.7
1983-07-06,0.990849,195.183,184.43
1983-07-07,0.99109,197.319,193.771
1983-07-08,0.990821,187.685,191.568
1983-07-09,0.990408,179.339,185.324
1983-07-10,0.990023,172.488,178.059
1983-07-11,0.989792,169.522,172.855
1983-07-12,0.989722,169.28,170.25
1983-07-13,0.989721,170.267,170.238
1983-07-14,0.989793,171.95,170.863
1983-07-15,0.989651,168.472,170.499
1983-07-16,0.989364,161.678,165.821
1983-07-17,0.98901,155.174,160.296
1983-07-18,0.988755,151.235,154.914
1983-07-19,0.988563,148.508,151.275
1983-07-20,0.988352,144.707,147.734
1983-07-21,0.988167,141.63,144.289
1983-07-22,0.987995,138.71,141.179
1983-07-23,0.987832,135.943,138.275
1983-07-24,0.987685,133.436,135.523
1983-07-25,0.987536,130.948,133.082
1983-07-26,0.987375,127.946,130.247
1983-07-27,0.987225,125.396,127.545
1983-07-28,0.98708,122.909,124.974
1983-07-29,0.986939,120.472,122.481
1983-07-30,0.986802,118.088,120.048
1983-07-31,0.986667,115.762,117.672
1983-08-01,0.986536,113.491,115.352
1983-08-02,0.986407,111.257,113.083
1983-08-03,0.986281,109.067,110.856
1983-08-04,0.986158,106.935,108.678
1983-08-05,0.986038,104.85,106.551
1983-08-06,0.98592,102.806,104.471
1983-08-07,0.985807,100.843,102.452
1983-08-08,0.985652,98.9259,101.13
1983-08-09,0.985376,97.116,101.1
1983-08-10,0.984989,95.509,101.1
1983-08-11,0.984494,93.9326,101.1
1983-08-12,0.983884,92.242,101.1
1983-08-13,0.983151,90.4677,101.1
1983-08-14,0.982298,88.7091,101.1
1983-08-15,0.981333,87.0602,101.1
1983-08-16,0.980265,85.5783,101.1
1983-08-17,0.979122,84.209,100.825
1983-08-18,0.977981,83.0004,99.6005
1983-08-19,0.976855,81.869,98.2428
1983-08-20,0.975747,80.7145,96.8574
1983-08-21,0.974655,79.4416,95.3299
1983-08-22,0.973582,78.0777,93.6932
1983-08-23,0.972528,76.6495,91.9794
1983-08-24,0.971494,75.2344,90.2813
1983-08-25,0.970478,73.8434,88.6121
1983-08-26,0.969482,72.4717,86.9661
1983-08-27,0.969151,71.1293,75.9072
1983-08-28,0.969148,69.8111,69.8111
1983-08-29,0.969145,68.5124,68.5124
1983-08-30,0.969142,67.2692,67.2692
1983-08-31,0.96914,66.1171,66.1171
1983-09-01,0.969137,65.2148,65.2148
1983-09-02,0.969134,64.4534,64.4534
1983-09-03,0.969131,63.3963,63.3963
1983-09-04,0.969128,62.2322,62.2322
1983-09-05,0.969125,61.1064,61.1064
1983-09-06,0.969122,60.0274,60.0274
1983-09-07,0.969119,58.971,58.971
1983-09-08,0.969116,57.9533,57.9533
1983-09-09,0.969114,56.9632,56.9632
1983-09-10,0.969111,55.9945,55.9945
1983-09-11,0.969108,55.0418,55.0418
1983-09-12,0.969105,54.1071,54.1071
1983-09-13,0.969102,53.185,53.185
1983-09-14,0.969099,52.2967,52.2967
1983-09-15,0.969096,51.4336,51.4336
1983-09-16,0.969093,50.593,50.593
1983-09-17,0.96909,49.7589,49.7589
1983-09-18,0.969087,48.9291,48.9291
1983-09-19,0.969084,48.1465,48.1465
1983-09-20,0.969082,47.3795,47.3795
1983-09-21,0.969079,46.6171,46.6171
1983-09-22,0.969076,45.8773,45.8773
1983-09-23,0.969075,45.2591,45.2591
1983-09-24,0.969073,44.5893,44.5893
1983-09-25,0.969071,43.9315,43.9315
1983-09-26,0.96907,43.2727,43.2727
1983-09-27,0.969068,42.5912,42.5912
1983-09-28,0.969067,41.9625,41.9625
1983-09-29,0.969066,41.3597,41.3597
1983-09-30,0.969065,40.94,40.94
1983-10-01,0.969064,41.0781,41.0781
1983-10-02,0.969063,40.4726,40.4726
1983-10-03,0.969062,39.6411,39.6411
1983-10-04,0.969061,38.8562,38.8562
1983-10-05,0.96906,38.1477,38.1477
1983-10-06,0.969059,37.5423,37.5423
1983-10-07,0.969058,37.0338,37.0338
1983-10-08,0.969057,36.572,36.572
1983-10-09,0.969056,36.0836,36.0836
1983-10-10,0.969056,35.5633,35.5633
1983-10-11,0.969055,34.9701,34.9701
1983-10-12,0.969054,34.4362,34.4362
1983-10-13,0.969053,33.9281,33.9281
