date,storage,inflow,outflow
1990-03-22,0.375478,6.46326,10.3522
1990-03-23,0.375143,6.21336,10.3382
1990-03-24,0.37481,6.22032,10.3237
1990-03-25,0.37448,6.23932,10.3096
1990-03-26,0.37414,6.10045,10.2951
1990-03-27,0.373785,5.91495,10.2801
1990-03-28,0.373433,5.92458,10.2649
1990-03-29,0.373095,6.08388,10.2501
1990-03-30,0.372844,7.15119,10.2372
1990-03-31,0.372709,8.57127,10.2297
1990-04-01,0.372538,8.12443,10.2235
1990-04-02,0.3723,7.29193,10.2143
1990-04-03,0.372029,6.87191,10.2031
1990-04-04,0.371749,6.74338,10.1912
1990-04-05,0.371465,6.68866,10.1791
1990-04-06,0.371175,6.59708,10.1667
1990-04-07,0.370872,6.42606,10.154
1990-04-08,0.370545,6.12237,10.1404
1990-04-09,0.370194,5.79824,10.1257
1990-04-10,0.369827,5.58196,10.1102
1990-04-11,0.369456,5.53338,10.0942
1990-04-12,0.369093,5.6035,10.0785
1990-04-13,0.368725,5.52813,10.0628
1990-04-14,0.368345,5.36194,10.0467
1990-04-15,0.367955,5.22355,10.0301
1990-04-16,0.367561,5.15372,10.0132
1990-04-17,0.367162,5.07636,9.99612
1990-04-18,0.366769,5.14637,9.97904
1990-04-19,0.366386,5.23394,9.96245
1990-04-20,0.36601,5.31461,9.94612
1990-04-21,0.365628,5.22362,9.92993
1990-04-22,0.365236,5.08639,9.91317
1990-04-23,0.364856,5.20978,9.89656
1990-04-24,0.364502,5.51966,9.8808
1990-04-25,0.364204,6.20782,9.86692
1990-04-26,0.363991,7.24365,9.85599
1990-04-27,0.363844,8.04757,9.8489
1990-04-28,0.363631,7.22657,9.84134
1990-04-29,0.363326,6.07746,9.82975
1990-04-30,0.362964,5.35754,9.81509
1990-05-01,0.362572,4.97488,9.79871
1990-05-02,0.362172,4.84755,9.78158
1990-05-03,0.361809,5.29095,9.76504
1990-05-04,0.361494,5.8718,9.75077
1990-05-05,0.361183,5.91728,9.73757
1990-05-06,0.360864,5.79373,9.72383
1990-05-07,0.360589,6.33682,9.71103
1990-05-08,0.360382,7.17101,9.70097
1990-05-09,0.360219,7.70301,9.69325
1990-05-10,0.360069,7.85155,9.68666
1990-05-11,0.359911,7.74798,9.68006
1990-05-12,0.359712,7.25129,9.67238
1990-05-13,0.359467,6.65453,9.66263
1990-05-14,0.35918,6.1255,9.65104
1990-05-15,0.358862,5.73124,9.63786
1990-05-16,0.358512,5.35019,9.6234
1990-05-17,0.358142,5.05733,9.60781
1990-05-18,0.357767,4.96757,9.59174
1990-05-19,0.357376,4.78798,9.57525
1990-05-20,0.356972,4.59684,9.55807
1990-05-21,0.356558,4.47598,9.54043
1990-05-22,0.356141,4.39934,9.52253
1990-05-23,0.355709,4.31017,9.50413
1990-05-24,0.355245,4.10228,9.48449
1990-05-25,0.3548,4.02925,9.46529
1990-05-26,0.354333,3.92794,9.44545
1990-05-27,0.35387,3.81427,9.4256
1990-05-28,0.353415,3.82361,9.40601
1990-05-29,0.352969,3.88555,9.38667
1990-05-30,0.352678,5.79111,9.37034
1990-05-31,0.352544,7.7559,9.36281
1990-06-01,0.352316,6.59711,9.35519
1990-06-02,0.351984,5.45512,9.34218
1990-06-03,0.351643,5.19228,9.3277
1990-06-04,0.351299,5.15369,9.31299
1990-06-05,0.350936,4.92367,9.29777
1990-06-06,0.350514,4.47865,9.28028
1990-06-07,0.350087,4.13609,9.26228
1990-06-08,0.349644,3.94957,9.2435
1990-06-09,0.349193,3.79035,9.22429
1990-06-10,0.348747,3.75572,9.20507
1990-06-11,0.348194,3.50582,9.18181
1990-06-12,0.347483,2.82712,9.15227
1990-06-13,0.346706,2.08655,9.11981
1990-06-14,0.345971,1.55734,9.08887
1990-06-15,0.345144,1.15668,9.05385
1990-06-16,0.344318,0.779312,9.0188
1990-06-17,0.343402,0.459908,8.97983
1990-06-18,0.342578,0.29053,8.94448
1990-06-19,0.341685,0.261607,8.90612
1990-06-20,0.340652,0.146028,8.86178
1990-06-21,0.339786,0.0645175,8.82459
1990-06-22,0.338961,0.0496674,8.78909
1990-06-23,0.338079,0.0364363,8.75114
1990-06-24,0.337144,0.0258084,8.7109
1990-06-25,0.336248,0.020599,8.67232
1990-06-26,0.335301,0.0179863,8.63156
1990-06-27,0.334396,0.0166747,8.59259
1990-06-28,0.333466,0.0159511,8.55255
1990-06-29,0.332289,0.0119166,8.50184
1990-06-30,0.331099,0.010973,8.45063
1990-07-01,0.33002,0.0114227,8.40418
1990-07-02,0.328957,0.0113183,8.35838
1990-07-03,0.327858,0.011319,8.31106
1990-07-04,0.326665,0.0111274,8.2597
1990-07-05,0.325554,0.0110743,8.21184
1990-07-06,0.324656,0.011649,8.1732
1990-07-07,0.323617,0.0114428,8.12845
1990-07-08,0.322437,0.0111625,8.07765
1990-07-09,0.321318,0.0111364,8.02944
1990-07-10,0.320164,0.0110671,7.97976
1990-07-11,0.319179,0.0111046,7.93735
1990-07-12,0.31853,0.0215978,7.9094
1990-07-13,0.317796,0.0254262,7.87778
1990-07-14,0.317144,0.0239486,7.8497
1990-07-15,0.316454,0.023363,7.82
1990-07-16,0.31571,0.318313,7.78736
1990-07-17,0.315001,1.12127,7.75575
1990-07-18,0.314117,0.663309,7.71867
1990-07-19,0.31327,0.179125,7.68273
1990-07-20,0.312363,0.0897111,7.64377
1990-07-21,0.311612,0.0652762,7.61147
1990-07-22,0.31097,0.107137,7.5837
1990-07-23,0.310363,0.117497,7.55762
1990-07-24,0.30975,0.125171,7.5312
1990-07-25,0.308803,0.145432,7.4904
1990-07-26,0.307861,0.114117,7.44989
1990-07-27,0.30694,0.0831249,7.41025
1990-07-28,0.306163,0.0715874,7.3768
1990-07-29,0.305571,0.214547,7.35104
1990-07-30,0.305026,0.611122,7.32688
1990-07-31,0.304571,1.70162,7.30566
1990-08-01,0.304123,1.7732,7.28664
1990-08-02,0.303542,1.43812,7.26204
1990-08-03,0.302832,1.16002,7.23193
1990-08-04,0.302268,0.984666,7.20777
1990-08-05,0.301644,1.11099,7.18067
1990-08-06,0.301189,1.57885,7.16026
1990-08-07,0.300787,2.19833,7.14212
1990-08-08,0.300363,2.50331,7.12355
1990-08-09,0.299784,2.32201,7.09904
1990-08-10,0.298978,1.82037,7.06506
1990-08-11,0.298326,1.39556,7.03751
1990-08-12,0.29771,1.24559,7.01118
1990-08-13,0.297209,1.26733,6.98949
1990-08-14,0.296774,1.61905,6.97014
1990-08-15,0.296371,1.98714,6.95231
1990-08-16,0.296025,2.68356,6.93617
1990-08-17,0.295771,3.94752,6.92351
1990-08-18,0.295424,3.75902,6.90921
1990-08-19,0.295147,4.00376,6.89652
1990-08-20,0.294998,5.14896,6.88836
1990-08-21,0.294904,5.96995,6.88336
1990-08-22,0.294812,6.0962,6.87937
1990-08-23,0.294642,5.74893,6.87266
1990-08-24,0.294513,5.44399,6.8674
1990-08-25,0.294236,5.17022,6.85604
1990-08-26,0.293796,4.48023,6.83817
1990-08-27,0.293264,3.61631,6.8165
1990-08-28,0.292675,2.77845,6.79233
1990-08-29,0.292062,2.08658,6.76689
1990-08-30,0.291494,1.63975,6.74298
1990-08-31,0.290788,1.26748,6.71319
1990-09-01,0.290032,0.813249,6.68129
1990-09-02,0.289324,0.505302,6.65117
1990-09-03,0.288701,0.400784,6.62444
1990-09-04,0.28806,0.389055,6.59686
1990-09-05,0.287395,0.380786,6.56824
1990-09-06,0.286748,0.414629,6.54031
1990-09-07,0.286075,0.477047,6.51126
1990-09-08,0.285534,0.660011,6.4876
1990-09-09,0.285041,1.1151,6.46566
1990-09-10,0.284591,1.73176,6.44537
1990-09-11,0.284252,2.43878,6.42973
1990-09-12,0.283981,3.20572,6.41694
1990-09-13,0.283747,4.00252,6.4057
1990-09-14,0.283518,4.68026,6.39496
1990-09-15,0.283367,5.17531,6.38773
1990-09-16,0.28321,5.4592,6.3807
1990-09-17,0.28315,5.65866,6.37772
1990-09-18,0.283186,6.92575,6.37691
1990-09-19,0.283338,8.39676,6.3818
1990-09-20,0.283538,8.89457,6.38953
1990-09-21,0.283837,10.1206,6.40078
1990-09-22,0.284114,9.86956,6.41335
1990-09-23,0.284371,9.6271,6.42467
1990-09-24,0.284628,9.64286,6.43567
1990-09-25,0.28487,9.60332,6.44621
1990-09-26,0.285129,9.68414,6.45714
1990-09-27,0.285364,9.67528,6.46741
1990-09-28,0.2856,9.441,6.47791
1990-09-29,0.285815,9.17048,6.48757
1990-09-30,0.28606,9.55516,6.49715
1990-10-01,0.286402,10.76,6.51015
1990-10-02,0.28676,10.9799,6.52571
1990-10-03,0.287107,10.8653,6.54049
1990-10-04,0.28752,11.6785,6.55705
1990-10-05,0.287968,12.1459,6.57582
1990-10-06,0.288423,12.2524,6.59531
1990-10-07,0.288878,12.2678,6.61493
1990-10-08,0.289305,11.9409,6.63388
1990-10-09,0.28971,11.6839,6.65151
1990-10-10,0.29011,11.6403,6.66889
1990-10-11,0.290482,11.315,6.68548
1990-10-12,0.290802,10.6841,6.70022
1990-10-13,0.29109,10.2932,6.71302
1990-10-14,0.291357,10.0564,6.72492
1990-10-15,0.291611,9.90258,6.73602
1990-10-16,0.291857,9.80646,6.74674
1990-10-17,0.292085,9.62564,6.7569
1990-10-18,0.292314,9.61977,6.76664
1990-10-19,0.292544,9.63378,6.77656
1990-10-20,0.292754,9.43553,6.78596
1990-10-21,0.29296,9.364,6.79482
1990-10-22,0.293172,9.44623,6.80383
1990-10-23,0.293381,9.42778,6.81293
1990-10-24,0.29359,9.42068,6.82187
1990-10-25,0.293804,9.50155,6.83096
1990-10-26,0.294021,9.54994,6.84027
1990-10-27,0.294239,9.5641,6.84962
1990-10-28,0.294454,9.54304,6.85893
1990-10-29,0.294668,9.53481,6.86813
1990-10-30,0.294873,9.44175,6.87717
1990-10-31,0.295072,9.36389,6.88579
1990-11-01,0.295267,9.33795,6.89426
1990-11-02,0.295457,9.26444,6.90254
1990-11-03,0.295641,9.20845,6.91052
1990-11-04,0.295939,10.6256,6.92043
1990-11-05,0.296396,12.6172,6.93797
1990-11-06,0.296791,11.8684,6.95655
1990-11-07,0.297137,11.2779,6.97196
1990-11-08,0.297506,11.5706,6.98729
1990-11-09,0.297922,12.1807,7.00425
1990-11-10,0.298357,12.4159,7.02277
1990-11-11,0.298837,13.0152,7.04252
1990-11-12,0.299285,12.6241,7.06274
1990-11-13,0.299671,11.8783,7.08037
1990-11-14,0.300008,11.2854,7.09571
1990-11-15,0.300299,10.726,7.10903
1990-11-16,0.300553,10.2936,7.12057
1990-11-17,0.300789,10.0669,7.13098
1990-11-18,0.301007,9.86133,7.14071
1990-11-19,0.30121,9.67715,7.14967
1990-11-20,0.301399,9.52432,7.15806
1990-11-21,0.301581,9.43439,7.16598
1990-11-22,0.301754,9.32943,7.1736
1990-11-23,0.301925,9.31739,7.18092
1990-11-24,0.302094,9.30022,7.18827
1990-11-25,0.302253,9.18102,7.1953
1990-11-26,0.302404,9.09819,7.20192
1990-11-27,0.302548,9.0061,7.20827
1990-11-28,0.302691,8.99791,7.21436
1990-11-29,0.302839,9.07815,7.22064
1990-11-30,0.302984,9.03327,7.22699
1990-12-01,0.303112,8.8399,7.23282
1990-12-02,0.303238,8.80977,7.23817
1990-12-03,0.303371,8.9092,7.24377
1990-12-04,0.303502,8.89233,7.24951
1990-12-05,0.303631,8.86183,7.25505
1990-12-06,0.303755,8.81087,7.2605
1990-12-07,0.303873,8.74183,7.26567
1990-12-08,0.303996,8.8122,7.27081
1990-12-09,0.304119,8.81868,7.27619
1990-12-10,0.304238,8.76429,7.28135
1990-12-11,0.304353,8.72853,7.28637
1990-12-12,0.304464,8.68004,7.29122
1990-12-13,0.304572,8.64624,7.2959
1990-12-14,0.304682,8.68429,7.30057
1990-12-15,0.304787,8.616,7.30524
1990-12-16,0.304895,8.65625,7.30972
1990-12-17,0.305023,8.92388,7.31481
1990-12-18,0.30518,9.2755,7.32107
1990-12-19,0.305343,9.36453,7.32809
1990-12-20,0.305487,9.13894,7.33468
1990-12-21,0.30561,8.87221,7.34034
1990-12-22,0.305725,8.78584,7.34533
1990-12-23,0.305841,8.8029,7.35031
1990-12-24,0.305952,8.74112,7.3552
1990-12-25,0.30605,8.58783,7.35965
1990-12-26,0.306138,8.46764,7.36358
1990-12-27,0.306222,8.42789,7.36726
1990-12-28,0.306304,8.40382,7.37084
1990-12-29,0.306382,8.35978,7.37428
1990-12-30,0.306465,8.4115,7.37769
1990-12-31,0.306554,8.50901,7.38144
1991-01-01,0.306638,8.44091,7.38521
1991-01-02,0.30671,8.29494,7.38851
1991-01-03,0.306772,8.17367,7.39134
1991-01-04,0.306829,8.11829,7.39385
1991-01-05,0.306884,8.09379,7.39626
1991-01-06,0.306935,8.05192,7.39854
1991-01-07,0.306987,8.05448,7.40072
1991-01-08,0.307039,8.06071,7.40296
1991-01-09,0.307089,8.04078,7.40514
1991-01-10,0.30714,8.06471,7.40731
1991-01-11,0.307187,8.00272,7.40946
1991-01-12,0.307224,7.88977,7.41121
1991-01-13,0.307256,7.8198,7.41266
1991-01-14,0.307283,7.76835,7.41391
1991-01-15,0.307308,7.74622,7.41501
1991-01-16,0.30734,7.83202,7.41623
1991-01-17,0.307389,8.03216,7.41797
1991-01-18,0.30746,8.32466,7.42066
1991-01-19,0.307542,8.4544,7.42406
1991-01-20,0.307632,8.5548,7.4277
1991-01-21,0.307734,8.72104,7.43192
1991-01-22,0.307832,8.65837,7.4363
1991-01-23,0.307898,8.28499,7.43977
1991-01-24,0.307936,7.93058,7.44188
1991-01-25,0.307956,7.69711,7.44302
1991-01-26,0.307966,7.59079,7.44358
1991-01-27,0.307969,7.49324,7.44386
1991-01-28,0.307961,7.36574,7.44371
1991-01-29,0.307945,7.25783,7.44315
1991-01-30,0.307925,7.21629,7.44234
1991-01-31,0.3079,7.15565,7.4414
1991-02-01,0.307865,7.02146,7.44009
1991-02-02,0.307819,6.89333,7.43829
1991-02-03,0.307769,6.83903,7.43619
1991-02-04,0.307714,6.7705,7.43393
1991-02-05,0.30765,6.66058,7.43134
1991-02-06,0.30758,6.58544,7.42841
1991-02-07,0.307504,6.50771,7.42527
1991-02-08,0.307418,6.37933,7.42177
1991-02-09,0.307321,6.2425,7.4178
1991-02-10,0.30722,6.17914,7.41349
1991-02-11,0.307119,6.18837,7.40914
1991-02-12,0.307016,6.15136,7.40479
1991-02-13,0.306911,6.11398,7.40027
1991-02-14,0.306801,6.05361,7.39564
1991-02-15,0.306687,6.01273,7.3908
1991-02-16,0.306575,6.01493,7.38595
1991-02-17,0.306453,5.89558,7.38094
1991-02-18,0.306323,5.78206,7.37544
1991-02-19,0.306194,5.79937,7.36984
1991-02-20,0.306065,5.78652,7.36434
1991-02-21,0.305933,5.74612,7.35869
1991-02-22,0.305799,5.71788,7.35297
1991-02-23,0.305663,5.69091,7.34717
1991-02-24,0.305526,5.66574,7.34131
1991-02-25,0.305388,5.6529,7.33539
1991-02-26,0.305252,5.66551,7.32949
1991-02-27,0.305114,5.62997,7.32361
1991-02-28,0.304966,5.51433,7.31745
1991-03-01,0.304812,5.4232,7.31091
1991-03-02,0.304652,5.34715,7.30415
1991-03-03,0.304498,5.41624,7.29735
1991-03-04,0.304347,5.44145,7.29089
1991-03-05,0.304188,5.33268,7.28419
1991-03-06,0.30402,5.21525,7.27712
1991-03-07,0.30385,5.18662,7.26979
1991-03-08,0.303683,5.2185,7.26256
1991-03-09,0.303514,5.181,7.25536
1991-03-10,0.303336,5.07027,7.24789
1991-03-11,0.303146,4.91598,7.23997
1991-03-12,0.302949,4.81352,7.23159
1991-03-13,0.302755,4.83339,7.22314
1991-03-14,0.302564,4.87441,7.21489
1991-03-15,0.302381,4.96148,7.20684
1991-03-16,0.302196,4.93571,7.19901
1991-03-17,0.302028,5.13601,7.1913
1991-03-18,0.301877,5.32675,7.18466
1991-03-19,0.301723,5.29524,7.17811
1991-03-20,0.301565,5.23839,7.17134
1991-03-21,0.301398,5.12743,7.1644
1991-03-22,0.301235,5.15059,7.15721
1991-03-23,0.301089,5.37401,7.1506
1991-03-24,0.300949,5.43168,7.14459
1991-03-25,0.300793,5.23275,7.13822
1991-03-26,0.300611,4.90557,7.13084
1991-03-27,0.300399,4.591,7.12217
1991-03-28,0.300186,4.49953,7.11303
1991-03-29,0.300016,5.01295,7.10466
1991-03-30,0.299935,6.1264,7.09956
1991-03-31,0.299942,7.20398,7.0984
1991-04-01,0.299931,6.98857,7.09877
1991-04-02,0.299835,5.93383,7.09607
1991-04-03,0.29973,5.81414,7.09143
1991-04-04,0.299662,6.27137,7.08777
1991-04-05,0.299611,6.48564,7.08544
1991-04-06,0.299537,6.19118,7.08281
1991-04-07,0.299419,5.64424,7.07854
1991-04-08,0.299259,5.11424,7.07236
1991-04-09,0.299072,4.77835,7.06473
1991-04-10,0.298864,4.50817,7.0562
1991-04-11,0.298625,4.15615,7.04645
1991-04-12,0.298341,3.75661,7.0348
1991-04-13,0.29804,3.44922,7.02221
1991-04-14,0.297748,3.42121,7.00958
1991-04-15,0.297461,3.46489,6.9972
1991-04-16,0.297164,3.34462,6.98466
1991-04-17,0.296847,3.11927,6.97135
1991-04-18,0.296527,3.02162,6.95762
1991-04-19,0.296211,3.05303,6.94396
1991-04-20,0.295899,3.09856,6.93047
1991-04-21,0.2956,3.24271,6.91735
1991-04-22,0.295302,3.24811,6.90462
1991-04-23,0.295002,3.20352,6.8917
1991-04-24,0.294709,3.27749,6.87897
1991-04-25,0.294429,3.4189,6.86666
1991-04-26,0.29415,3.44878,6.85469
1991-04-27,0.293839,3.27842,6.84159
1991-04-28,0.293548,3.25646,6.82897
1991-04-29,0.293257,3.25602,6.81654
1991-04-30,0.292963,3.19153,6.80393
1991-05-01,0.292665,3.13379,6.79121
1991-05-02,0.292361,3.04686,6.77824
1991-05-03,0.292044,2.94751,6.76476
1991-05-04,0.291723,2.89708,6.75096
1991-05-05,0.29142,3.0442,6.73763
1991-05-06,0.291129,3.15775,6.72501
1991-05-07,0.290819,3.03115,6.71193
1991-05-08,0.290495,2.8334,6.6982
1991-05-09,0.290177,2.78154,6.68453
1991-05-10,0.289839,2.69784,6.67017
1991-05-11,0.289508,2.65595,6.65589
1991-05-12,0.289199,2.88254,6.64218
1991-05-13,0.288871,2.82131,6.62835
1991-05-14,0.288548,2.70543,6.61453
1991-05-15,0.288213,2.64174,6.60023
1991-05-16,0.28785,2.47823,6.58485
1991-05-17,0.287504,2.44024,6.56992
1991-05-18,0.287162,2.46464,6.5552
1991-05-19,0.286803,2.36368,6.53994
1991-05-20,0.286439,2.23752,6.52441
1991-05-21,0.286081,2.16706,6.50911
1991-05-22,0.285731,2.17759,6.49396
1991-05-23,0.285466,3.24572,6.48034
1991-05-24,0.285406,5.7664,6.47421
1991-05-25,0.285513,7.82573,6.47584
1991-05-26,0.285648,8.18543,6.48206
1991-05-27,0.285679,6.94743,6.48505
1991-05-28,0.285703,7.06037,6.48564
1991-05-29,0.28571,6.95888,6.48635
1991-05-30,0.28568,6.2529,6.48608
1991-05-31,0.285578,5.61687,6.48262
1991-06-01,0.285391,4.86331,6.47573
1991-06-02,0.285252,4.81481,6.46924
1991-06-03,0.285198,5.83266,6.46564
1991-06-04,0.285054,4.78976,6.46158
1991-06-05,0.28483,3.76358,6.45302
1991-06-06,0.284595,3.58351,6.44307
1991-06-07,0.284393,3.95534,6.43356
1991-06-08,0.28422,4.31394,6.42579
1991-06-09,0.284042,4.25533,6.41836
1991-06-10,0.283842,3.96587,6.41013
1991-06-11,0.283636,3.88223,6.40128
1991-06-12,0.283454,4.17288,6.39295
1991-06-13,0.283293,4.4651,6.38567
1991-06-14,0.283066,4.19941,6.37652
1991-06-15,0.28277,3.50284,6.36477
1991-06-16,0.2825,3.07483,6.35362
1991-06-17,0.282215,2.88647,6.34164
1991-06-18,0.281855,2.52655,6.32672
1991-06-19,0.281462,2.10722,6.31037
1991-06-20,0.281083,1.87818,6.2943
1991-06-21,0.280638,1.70114,6.27545
1991-06-22,0.2802,1.51126,6.25683
1991-06-23,0.279794,1.51079,6.23929
1991-06-24,0.279426,1.8731,6.22277
1991-06-25,0.279055,2.70369,6.20565
1991-06-26,0.278403,1.92431,6.17928
1991-06-27,0.277636,0.717679,6.14779
1991-06-28,0.276854,0.228288,6.11464
1991-06-29,0.276107,0.0867232,6.08266
1991-06-30,0.275397,0.0431291,6.05211
1991-07-01,0.274577,0.0259117,6.01683
1991-07-02,0.273875,0.0214888,5.98659
1991-07-03,0.273325,0.027028,5.96292
1991-07-04,0.272831,0.0541489,5.94161
1991-07-05,0.272285,0.0551351,5.91812
1991-07-06,0.271545,0.0397508,5.88624
1991-07-07,0.2707,0.0304151,5.84989
1991-07-08,0.269879,0.0230755,5.81453
1991-07-09,0.269233,0.021214,5.78671
1991-07-10,0.268377,0.0186306,5.74988
1991-07-11,0.26771,0.0210735,5.72114
1991-07-12,0.267241,0.0458205,5.70092
1991-07-13,0.266812,0.397238,5.68169
1991-07-14,0.266706,4.38108,5.66925
1991-07-15,0.267257,12.5439,5.68203
1991-07-16,0.267758,11.9395,5.70742
1991-07-17,0.267885,7.32806,5.71925
1991-07-18,0.267805,4.7601,5.71849
1991-07-19,0.268176,10.362,5.72337
1991-07-20,0.269055,16.6639,5.75462
1991-07-21,0.269801,15.0821,5.79031
1991-07-22,0.270274,11.7647,5.81544
1991-07-23,0.270526,9.04081,5.82998
1991-07-24,0.270627,7.12053,5.8369
1991-07-25,0.270633,5.9521,5.83866
1991-07-26,0.270567,5.04363,5.83715
1991-07-27,0.270439,4.2842,5.83268
1991-07-28,0.270263,3.66922,5.82595
1991-07-29,0.270039,3.21239,5.81693
1991-07-30,0.269787,2.91766,5.80645
1991-07-31,0.269361,2.53343,5.7888
1991-08-01,0.268844,1.96827,5.76732
1991-08-02,0.268233,1.3895,5.74185
1991-08-03,0.267572,0.832269,5.71419
1991-08-04,0.267153,0.582218,5.69633
1991-08-05,0.266741,0.625809,5.67853
1991-08-06,0.266286,0.585566,5.65906
1991-08-07,0.265783,0.517779,5.63748
1991-08-08,0.26527,0.514725,5.61538
1991-08-09,0.264834,0.617336,5.59639
1991-08-10,0.264457,0.939646,5.57959
1991-08-11,0.264143,1.74417,5.56475
1991-08-12,0.263945,3.12782,5.55408
1991-08-13,0.263925,5.33224,5.54964
1991-08-14,0.264192,8.88239,5.55573
1991-08-15,0.264627,10.985,5.57261
1991-08-16,0.264936,9.46564,5.58855
1991-08-17,0.265205,8.95701,5.60019
1991-08-18,0.265563,10.1019,5.61372
1991-08-19,0.265995,11.0152,5.63129
1991-08-20,0.266426,11.0062,5.65003
1991-08-21,0.266819,10.6497,5.66748
1991-08-22,0.267086,10.1745,5.6798
1991-08-23,0.267393,9.78719,5.69338
1991-08-24,0.267632,9.53302,5.70416
1991-08-25,0.26778,8.95201,5.71146
1991-08-26,0.267869,8.31012,5.71616
1991-08-27,0.26794,7.89025,5.71974
1991-08-28,0.267899,7.44901,5.71874
1991-08-29,0.267714,6.60783,5.71209
1991-08-30,0.267702,6.18521,5.71179
1991-08-31,0.267555,6.21452,5.70563
1991-09-01,0.267599,6.4203,5.70682
1991-09-02,0.267732,7.38059,5.71112
1991-09-03,0.267928,8.47761,5.71801
1991-09-04,0.2682,9.56553,5.72815
1991-09-05,0.268649,11.3202,5.74451
1991-09-06,0.269249,13.2357,5.76791
1991-09-07,0.269915,14.0716,5.79561
1991-09-08,0.270603,14.4989,5.82469
1991-09-09,0.271178,14.2899,5.85008
1991-09-10,0.271837,14.0645,5.87839
1991-09-11,0.272526,14.4786,5.90748
1991-09-12,0.273196,14.5802,5.93634
1991-09-13,0.273891,14.7044,5.96586
1991-09-14,0.274697,16.0164,5.99825
1991-09-15,0.275689,18.6661,6.03693
1991-09-16,0.276947,21.6907,6.08662
1991-09-17,0.278412,24.3196,6.14623
1991-09-18,0.279963,25.4382,6.21185
1991-09-19,0.281583,26.3649,6.27977
1991-09-20,0.283341,28.1458,6.3533
1991-09-21,0.285058,27.7232,6.42824
1991-09-22,0.286732,27.2485,6.50089
1991-09-23,0.288385,27.0732,6.57226
1991-09-24,0.290015,26.8481,6.64283
1991-09-25,0.291578,26.3425,6.71097
1991-09-26,0.293129,26.0068,6.77805
1991-09-27,0.294665,25.9211,6.84432
1991-09-28,0.296124,25.5184,6.90794
1991-09-29,0.297559,25.0597,6.97023
1991-09-30,0.298939,24.5572,7.03055
1991-10-01,0.300253,23.4068,7.08896
1991-10-02,0.301409,21.4864,7.14173
1991-10-03,0.302379,19.2322,7.18677
1991-10-04,0.303169,17.1955,7.22365
1991-10-05,0.303855,15.7773,7.255
1991-10-06,0.304465,14.8529,7.28253
1991-10-07,0.305004,14.0496,7.3069
1991-10-08,0.30549,13.4991,7.32852
1991-10-09,0.30597,13.336,7.34929
1991-10-10,0.306449,13.4073,7.36981
1991-10-11,0.306936,13.4458,7.39075
1991-10-12,0.307409,13.3763,7.41124
1991-10-13,0.307883,13.338,7.43166
1991-10-14,0.308357,13.3504,7.45208
1991-10-15,0.308833,13.3836,7.47248
1991-10-16,0.309313,13.4646,7.49304
1991-10-17,0.309772,13.3775,7.51303
1991-10-18,0.310232,13.3041,7.53286
1991-10-19,0.310695,13.3691,7.55268
1991-10-20,0.311166,13.4344,7.57289
1991-10-21,0.311636,13.4269,7.59314
1991-10-22,0.312089,13.3248,7.61282
1991-10-23,0.312533,13.2784,7.63199
1991-10-24,0.312976,13.3006,7.651
1991-10-25,0.313436,13.3909,7.67064
1991-10-26,0.3139,13.4637,7.69057
1991-10-27,0.31436,13.4248,7.71044
1991-10-28,0.314819,13.444,7.73014
1991-10-29,0.315276,13.475,7.74982
1991-10-30,0.315751,13.6695,7.76987
1991-10-31,0.316243,13.9105,7.79077
1991-11-01,0.316737,13.9477,7.81204
1991-11-02,0.317234,14.0037,7.83329
1991-11-03,0.317751,14.2827,7.85511
1991-11-04,0.318283,14.4874,7.87781
1991-11-05,0.318817,14.5236,7.90074
1991-11-06,0.319406,15.2391,7.92463
1991-11-07,0.32014,17.0699,7.95352
1991-11-08,0.32093,17.7894,7.98722
1991-11-09,0.32162,16.5786,8.0188
1991-11-10,0.322278,16.2098,8.04729
1991-11-11,0.322969,16.6577,8.07631
1991-11-12,0.323679,16.9194,8.10663
1991-11-13,0.324377,16.798,8.13696
1991-11-14,0.325036,16.3426,8.16605
1991-11-15,0.325668,16.0428,8.19358
1991-11-16,0.326301,16.0819,8.22074
1991-11-17,0.327026,17.2479,8.24961
1991-11-18,0.327867,18.7109,8.28435
1991-11-19,0.328698,18.6346,8.32005
1991-11-20,0.329828,22.3764,8.36179
1991-11-21,0.331376,27.6134,8.42169
1991-11-22,0.332974,28.295,8.49084
1991-11-23,0.334364,25.7917,8.55478
1991-11-24,0.335507,22.7778,8.60826
1991-11-25,0.336446,20.2978,8.65208
1991-11-26,0.337233,18.4526,8.68847
1991-11-27,0.337916,17.2034,8.71955
1991-11-28,0.338532,16.3878,8.74714
1991-11-29,0.339101,15.8395,8.77238
1991-11-30,0.339634,15.4226,8.79594
1991-12-01,0.340154,15.2662,8.81841
1991-12-02,0.340665,15.1903,8.84056
1991-12-03,0.341162,15.0393,8.86221
1991-12-04,0.341652,14.9733,8.88337
1991-12-05,0.34215,15.0877,8.90459
1991-12-06,0.342673,15.4158,8.92656
1991-12-07,0.343214,15.674,8.94958
1991-12-08,0.343749,15.6143,8.97279
1991-12-09,0.344274,15.5163,8.99549
1991-12-10,0.34479,15.427,9.01786
1991-12-11,0.345288,15.2154,9.03962
1991-12-12,0.345781,15.1889,9.06077
1991-12-13,0.346299,15.5102,9.08252
1991-12-14,0.346833,15.7385,9.10531
1991-12-15,0.347368,15.7707,9.12829
1991-12-16,0.34791,15.8902,9.15146
