date,storage,inflow,outflow
1993-01-21,0.953183,14.7914,14.7914
1993-01-22,0.953175,19.2621,19.2621
1993-01-23,0.952966,24.8187,27.8209
1993-01-24,0.952756,24.7818,27.7878
1993-01-25,0.9527,22.3455,23.055
1993-01-26,0.952692,21.0302,21.0302
1993-01-27,0.952684,20.9288,20.9288
1993-01-28,0.952675,19.156,19.156
1993-01-29,0.952667,16.9081,16.9081
1993-01-30,0.952659,15.6739,15.6739
1993-01-31,0.95265,16.1346,16.1346
1993-02-01,0.952642,18.4715,18.4715
1993-02-02,0.952632,18.0303,18.0303
1993-02-03,0.952623,15.9625,15.9625
1993-02-04,0.952613,13.8493,13.8493
1993-02-05,0.952604,12.6884,12.6884
1993-02-06,0.952594,13.1432,13.1432
1993-02-07,0.952584,14.4365,14.4365
1993-02-08,0.952575,15.1329,15.1329
1993-02-09,0.952565,13.9942,13.9942
1993-02-10,0.952555,12.1917,12.1917
1993-02-11,0.952546,11.0716,11.0716
1993-02-12,0.952536,11.5825,11.5825
1993-02-13,0.952527,14.3677,14.3677
1993-02-14,0.952517,14.8035,14.8035
1993-02-15,0.952507,13.8282,13.8282
1993-02-16,0.952498,14.023,14.023
1993-02-17,0.952488,16.9933,16.9933
1993-02-18,0.952479,21.8872,21.8872
1993-02-19,0.952469,21.885,21.885
1993-02-20,0.952459,19.6646,19.6646
1993-02-21,0.95245,17.1551,17.1551
1993-02-22,0.95244,14.4295,14.4295
1993-02-23,0.95243,12.2365,12.2365
1993-02-24,0.952421,10.5739,10.5739
1993-02-25,0.952411,9.21205,9.21205
1993-02-26,0.952402,9.34521,9.34521
1993-02-27,0.952392,12.1855,12.1855
1993-02-28,0.952382,18.1918,18.1918
1993-03-01,0.952373,19.2835,19.2835
1993-03-02,0.952363,19.7205,19.7205
1993-03-03,0.952279,22.3787,23.4988
1993-03-04,0.952203,26.6912,27.6754
1993-03-05,0.952062,25.6903,27.6589
1993-03-06,0.951967,22.7322,23.9963
1993-03-07,0.951958,19.8383,19.8383
1993-03-08,0.951948,17.1625,17.1625
1993-03-09,0.951939,14.6477,14.6477
1993-03-10,0.951929,12.346,12.346
1993-03-11,0.951901,10.6609,10.6609
1993-03-12,0.951873,9.62502,9.62502
1993-03-13,0.951848,10.6996,10.6996
1993-03-14,0.951821,14.2919,14.2919
1993-03-15,0.951794,19.0555,19.0555
1993-03-16,0.951768,19.7038,19.7038
1993-03-17,0.951741,17.8727,17.8727
1993-03-18,0.951713,16.1114,16.1114
1993-03-19,0.951686,14.6285,14.6285
1993-03-20,0.951658,13.2361,13.2361
1993-03-21,0.951621,14.095,14.095
1993-03-22,0.951546,19.7695,20.3452
1993-03-23,0.951579,28.6041,27.5495
1993-03-24,0.951733,30.4464,27.5726
1993-03-25,0.951893,30.5682,27.6025
1993-03-26,0.951903,28.3374,27.6171
1993-03-27,0.951696,25.1296,27.5964
1993-03-28,0.951607,22.006,22.7172
1993-03-29,0.951569,19.5364,19.5364
1993-03-30,0.95153,17.1865,17.1865
1993-03-31,0.95151,14.6359,14.6359
1993-04-01,0.951489,12.6123,12.6123
1993-04-02,0.951466,11.2426,11.2426
1993-04-03,0.951444,9.86353,9.86353
1993-04-04,0.951426,9.18863,9.18863
1993-04-05,0.951405,10.035,10.035
1993-04-06,0.951384,13.1939,13.1939
1993-04-07,0.951363,15.286,15.286
1993-04-08,0.951346,15.3745,15.3745
1993-04-09,0.951324,14.5229,14.5229
1993-04-10,0.951302,13.8862,13.8862
1993-04-11,0.951279,12.6387,12.6387
1993-04-12,0.951256,10.7824,10.7824
1993-04-13,0.951233,9.11237,9.11237
1993-04-14,0.951212,7.95381,7.95381
1993-04-15,0.951192,8.75498,8.75498
1993-04-16,0.95117,11.8111,11.8111
1993-04-17,0.951149,17.4524,17.4524
1993-04-18,0.951128,18.7561,18.7561
1993-04-19,0.951105,16.7306,16.7306
1993-04-20,0.951082,14.2662,14.2662
1993-04-21,0.951061,12.2396,12.2396
1993-04-22,0.951037,11.0733,11.0733
1993-04-23,0.951014,10.9556,10.9556
1993-04-24,0.95099,10.038,10.038
1993-04-25,0.950968,8.58701,8.58701
1993-04-26,0.950947,7.19964,7.19964
1993-04-27,0.950922,5.8557,5.8557
1993-04-28,0.9509,4.87768,4.87768
1993-04-29,0.950881,4.15609,4.15609
1993-04-30,0.950863,4.29446,4.29446
1993-05-01,0.950842,5.13144,5.13144
1993-05-02,0.95082,7.2453,7.2453
1993-05-03,0.9508,9.65595,9.65595
1993-05-04,0.950778,11.1981,11.1981
1993-05-05,0.950754,11.0391,11.0391
1993-05-06,0.950734,10.1443,10.1443
1993-05-07,0.950712,8.86125,8.86125
1993-05-08,0.950688,7.43823,7.43823
1993-05-09,0.950665,6.35416,6.35416
1993-05-10,0.950641,6.11683,6.11683
1993-05-11,0.950619,7.33893,7.33893
1993-05-12,0.950596,10.5478,10.5478
1993-05-13,0.950573,12.0233,12.0233
1993-05-14,0.950549,10.7675,10.7675
1993-05-15,0.950524,8.79161,8.79161
1993-05-16,0.950499,7.01779,7.01779
1993-05-17,0.950474,5.43427,5.43427
1993-05-18,0.950449,4.13428,4.13428
1993-05-19,0.950428,4.88485,4.88485
1993-05-20,0.950404,6.58936,6.58936
1993-05-21,0.950381,8.13599,8.13599
1993-05-22,0.950356,8.57535,8.57535
1993-05-23,0.950334,7.6144,7.6144
1993-05-24,0.950315,7.44626,7.44626
1993-05-25,0.950294,8.95174,8.95174
1993-05-26,0.950273,13.0073,13.0073
1993-05-27,0.950251,17.5053,17.5053
1993-05-28,0.950231,17.8198,17.8198
1993-05-29,0.95021,16.3429,16.3429
1993-05-30,0.950187,14.8418,14.8418
1993-05-31,0.950164,13.2307,13.2307
1993-06-01,0.95014,11.5577,11.5577
1993-06-02,0.950114,9.97976,9.97976
1993-06-03,0.950088,8.44122,8.44122
1993-06-04,0.950061,6.76596,6.76596
1993-06-05,0.950036,5.33719,5.33719
1993-06-06,0.950011,4.35244,4.35244
1993-06-07,0.949983,3.37964,3.37964
1993-06-08,0.949957,2.29419,2.29419
1993-06-09,0.949919,1.49646,1.67272
1993-06-10,0.949842,0.876137,1.64209
1993-06-11,0.949749,0.590986,1.64209
1993-06-12,0.94965,0.506692,1.64209
1993-06-13,0.949543,0.382023,1.64209
1993-06-14,0.949432,0.348012,1.64209
1993-06-15,0.949318,0.280232,1.64209
1993-06-16,0.949196,0.202257,1.64209
1993-06-17,0.94907,0.153122,1.64209
1993-06-18,0.948945,0.122658,1.64209
1993-06-19,0.948821,0.116622,1.64209
1993-06-20,0.94871,0.279848,1.64209
1993-06-21,0.948675,4.09456,4.29158
1993-06-22,0.948653,14.1335,14.1335
1993-06-23,0.948569,25.1074,26.0283
1993-06-24,0.948773,30.4486,27.04
1993-06-25,0.948852,28.6062,27.0664
1993-06-26,0.948721,25.4594,27.0584
1993-06-27,0.948478,23.7224,27.0207
1993-06-28,0.948217,23.4186,26.9749
1993-06-29,0.94797,22.8309,26.1367
1993-06-30,0.947945,20.8316,20.8316
1993-07-01,0.947918,18.1262,18.1262
1993-07-02,0.947892,15.6067,15.6067
1993-07-03,0.947865,13.4573,13.4573
1993-07-04,0.947838,11.3485,11.3485
1993-07-05,0.947811,9.51617,9.51617
1993-07-06,0.947782,7.80594,7.80594
1993-07-07,0.947753,6.18412,6.18412
1993-07-08,0.947722,4.9297,4.9297
1993-07-09,0.94769,3.83832,3.83832
1993-07-10,0.947657,2.79037,2.79037
1993-07-11,0.94764,1.93585,1.93585
1993-07-12,0.947595,1.27024,1.64209
1993-07-13,0.94751,0.690619,1.64209
1993-07-14,0.947401,0.339447,1.64209
1993-07-15,0.947278,0.186302,1.64209
1993-07-16,0.947151,0.102675,1.64209
1993-07-17,0.947023,0.0531124,1.64209
1993-07-18,0.946889,0.0267837,1.64209
1993-07-19,0.946752,0.0131095,1.64209
1993-07-20,0.946617,0.00637973,1.64209
1993-07-21,0.94648,0.00315896,1.64209
1993-07-22,0.94634,0.00166244,1.64209
1993-07-23,0.946197,0.00103701,1.64209
1993-07-24,0.946052,0.00071421,1.64209
1993-07-25,0.945905,0.000494855,1.64209
1993-07-26,0.94576,0.000339655,1.64209
1993-07-27,0.945617,0.000254816,1.64209
1993-07-28,0.945478,0.000228084,1.64209
1993-07-29,0.945338,0.000222201,1.64209
1993-07-30,0.9452,0.000216675,1.64209
1993-07-31,0.945061,0.000209735,1.64209
1993-08-01,0.944921,0.000204212,1.64209
1993-08-02,0.94478,0.000198566,1.64209
1993-08-03,0.94464,0.000190912,1.64209
1993-08-04,0.944505,0.000184539,1.64209
1993-08-05,0.944366,0.000181827,1.64209
1993-08-06,0.944221,0.000180421,1.64209
1993-08-07,0.944082,0.00017619,1.64209
1993-08-08,0.943948,0.000176511,1.64209
1993-08-09,0.943806,0.000203523,1.64209
1993-08-10,0.943663,0.000244409,1.64209
1993-08-11,0.943522,0.0002494,1.64209
1993-08-12,0.943379,0.000233396,1.64209
1993-08-13,0.943235,0.000218165,1.64209
1993-08-14,0.943094,0.000204164,1.64209
1993-08-15,0.942953,0.000192866,1.64209
1993-08-16,0.94281,0.000185301,1.64209
1993-08-17,0.942667,0.000178097,1.64209
1993-08-18,0.942524,0.000170595,1.64209
1993-08-19,0.942384,0.000165479,1.64209
1993-08-20,0.942242,0.000163402,1.64209
1993-08-21,0.942102,0.000161652,1.64209
1993-08-22,0.941963,0.000159931,1.64209
1993-08-23,0.94182,0.000158284,1.64209
1993-08-24,0.941679,0.0001548,1.64209
1993-08-25,0.941539,0.000150701,1.64209
1993-08-26,0.941402,0.000148994,1.64209
1993-08-27,0.941269,0.000151225,1.64209
1993-08-28,0.941138,0.000166232,1.64209
1993-08-29,0.94101,0.000201456,1.64209
1993-08-30,0.940879,0.000230603,1.64209
1993-08-31,0.940747,0.00023201,1.64209
1993-09-01,0.94062,0.00021941,1.64209
1993-09-02,0.940491,0.000209713,1.64209
1993-09-03,0.940353,0.000203281,1.64209
1993-09-04,0.940229,0.000201569,1.64209
1993-09-05,0.940096,0.000224766,1.64209
1993-09-06,0.939967,0.000252566,1.64209
1993-09-07,0.93984,0.000259445,1.64209
1993-09-08,0.939707,0.000260507,1.64209
1993-09-09,0.939578,0.000247764,1.64209
1993-09-10,0.939447,0.000229956,1.64209
1993-09-11,0.939318,0.000218818,1.64209
1993-09-12,0.939189,0.000206321,1.64209
1993-09-13,0.939059,0.000206192,1.64209
1993-09-14,0.938932,0.000244798,1.64209
1993-09-15,0.938816,0.105084,1.64209
1993-09-16,0.938712,0.287753,1.64209
1993-09-17,0.938601,0.182101,1.64209
1993-09-18,0.938486,0.133911,1.64209
1993-09-19,0.938369,0.0949853,1.64209
1993-09-20,0.938247,0.0659568,1.64209
1993-09-21,0.938125,0.0454179,1.64209
1993-09-22,0.938001,0.0306525,1.64209
1993-09-23,0.937878,0.0205283,1.64209
1993-09-24,0.937752,0.0141725,1.64209
1993-09-25,0.937626,0.00998015,1.64209
1993-09-26,0.937499,0.00694363,1.64209
1993-09-27,0.937383,0.0977122,1.64209
1993-09-28,0.937275,0.258767,1.64209
1993-09-29,0.937164,0.179176,1.64209
1993-09-30,0.937049,0.134666,1.64209
1993-10-01,0.936932,0.0968412,1.64209
1993-10-02,0.936813,0.0668991,1.64209
1993-10-03,0.936692,0.0450339,1.64209
1993-10-04,0.936573,0.0300277,1.64209
1993-10-05,0.936454,0.0222111,1.64209
1993-10-06,0.936335,0.01701,1.64209
1993-10-07,0.936214,0.0128576,1.64209
1993-10-08,0.936094,0.00958209,1.64209
1993-10-09,0.935972,0.00708066,1.64209
1993-10-10,0.935851,0.00675043,1.64209
1993-10-11,0.935731,0.00811278,1.64209
1993-10-12,0.93561,0.00804151,1.64209
1993-10-13,0.935521,0.464927,1.64209
1993-10-14,0.935508,3.80014,3.83211
1993-10-15,0.935497,7.74349,7.74349
1993-10-16,0.935486,7.19255,7.19255
1993-10-17,0.935476,5.8779,5.8779
1993-10-18,0.935465,4.45029,4.45029
1993-10-19,0.935454,3.20179,3.20179
1993-10-20,0.935443,2.25839,2.25839
1993-10-21,0.935432,4.7023,4.7023
1993-10-22,0.935422,8.37638,8.37638
1993-10-23,0.935411,8.74704,8.74704
1993-10-24,0.9354,8.5411,8.5411
1993-10-25,0.935389,7.33638,7.33638
1993-10-26,0.935378,5.83305,5.83305
1993-10-27,0.935368,4.45174,4.45174
1993-10-28,0.935357,3.31455,3.31455
1993-10-29,0.935346,2.4636,2.4636
1993-10-30,0.935335,2.19813,2.19813
1993-10-31,0.935325,1.99406,1.99406
1993-11-01,0.935313,1.63454,1.65358
1993-11-02,0.935293,1.49545,1.64209
1993-11-03,0.935263,1.32392,1.64209
1993-11-04,0.935233,1.32933,1.64209
1993-11-05,0.935199,1.28318,1.64209
1993-11-06,0.935147,1.00953,1.64209
1993-11-07,0.935077,0.736248,1.64209
1993-11-08,0.934994,0.534005,1.64209
1993-11-09,0.934907,0.489598,1.64209
1993-11-10,0.934822,0.50308,1.64209
1993-11-11,0.934733,0.462475,1.64209
1993-11-12,0.934637,0.350814,1.64209
1993-11-13,0.934534,0.235819,1.64209
1993-11-14,0.934421,0.0932135,1.64209
1993-11-15,0.934337,0.525671,1.64209
1993-11-16,0.934326,1.90333,1.9264
1993-11-17,0.934316,5.19417,5.19417
1993-11-18,0.934307,9.75371,9.75371
1993-11-19,0.934298,13.312,13.312
1993-11-20,0.934288,13.9892,13.9892
1993-11-21,0.934279,12.2183,12.2183
1993-11-22,0.93427,10.1856,10.1856
1993-11-23,0.93426,8.46974,8.46974
1993-11-24,0.934251,6.8632,6.8632
1993-11-25,0.934242,5.6939,5.6939
1993-11-26,0.934232,4.88968,4.88968
1993-11-27,0.934223,4.14049,4.14049
1993-11-28,0.934214,3.71945,3.71945
1993-11-29,0.934204,3.29474,3.29474
1993-11-30,0.934195,2.71821,2.71821
1993-12-01,0.934186,2.21598,2.21598
1993-12-02,0.934175,1.75024,1.77037
1993-12-03,0.934146,1.33892,1.64209
1993-12-04,0.934099,1.07552,1.64209
1993-12-05,0.934041,0.905797,1.64209
1993-12-06,0.933987,0.978056,1.64209
1993-12-07,0.933957,1.3141,1.64209
1993-12-08,0.933943,1.56808,1.64209
1993-12-09,0.933932,1.6237,1.64375
1993-12-10,0.933913,1.48941,1.64209
1993-12-11,0.933879,1.26452,1.64209
1993-12-12,0.933828,1.01458,1.64209
1993-12-13,0.93377,0.908732,1.64209
1993-12-14,0.933721,1.05122,1.64209
1993-12-15,0.933701,1.50933,1.68808
1993-12-16,0.933692,2.6778,2.6778
1993-12-17,0.933683,3.91471,3.91471
1993-12-18,0.933674,4.74972,4.74972
1993-12-19,0.933665,5.07444,5.07444
1993-12-20,0.933656,5.64601,5.64601
1993-12-21,0.933647,5.8003,5.8003
1993-12-22,0.933638,5.09212,5.09212
1993-12-23,0.933629,5.17226,5.17226
1993-12-24,0.93362,6.12645,6.12645
1993-12-25,0.933611,8.01694,8.01694
1993-12-26,0.933602,8.72156,8.72156
1993-12-27,0.933593,7.77331,7.77331
1993-12-28,0.933584,6.33934,6.33934
1993-12-29,0.933576,5.11772,5.11772
1993-12-30,0.933567,4.0546,4.0546
1993-12-31,0.933558,3.10574,3.10574
1994-01-01,0.933549,2.37334,2.37334
1994-01-02,0.933535,1.67592,1.75225
1994-01-03,0.933491,1.11347,1.64209
1994-01-04,0.933419,0.700365,1.64209
1994-01-05,0.933325,0.371817,1.64209
1994-01-06,0.933221,0.210427,1.64209
1994-01-07,0.933108,0.0897849,1.64209
1994-01-08,0.932991,0.0235355,1.64209
1994-01-09,0.932873,0.010696,1.64209
1994-01-10,0.932755,0.00786822,1.64209
1994-01-11,0.932637,0.00710897,1.64209
1994-01-12,0.932519,0.0191349,1.64209
1994-01-13,0.932404,0.0546843,1.64209
1994-01-14,0.932296,0.156711,1.64209
1994-01-15,0.932207,0.438032,1.64209
1994-01-16,0.932148,0.889978,1.64209
1994-01-17,0.932106,1.14747,1.64209
1994-01-18,0.932058,1.05693,1.64209
1994-01-19,0.931999,0.887615,1.64209
1994-01-20,0.931943,0.934462,1.64209
1994-01-21,0.931892,1.01971,1.64209
1994-01-22,0.93184,0.995643,1.64209
1994-01-23,0.931776,0.815474,1.64209
1994-01-24,0.931703,0.682345,1.64209
1994-01-25,0.93163,0.677241,1.64209
1994-01-26,0.931557,0.684889,1.64209
1994-01-27,0.931529,1.67492,1.96808
1994-01-28,0.93152,5.21752,5.21752
1994-01-29,0.931512,12.8927,12.8927
1994-01-30,0.931503,17.0288,17.0288
1994-01-31,0.931494,15.975,15.975
1994-02-01,0.931486,13.7316,13.7316
1994-02-02,0.931476,11.5991,11.5991
1994-02-03,0.931466,9.78757,9.78757
1994-02-04,0.931456,8.12416,8.12416
1994-02-05,0.931446,6.57278,6.57278
1994-02-06,0.931436,5.16943,5.16943
1994-02-07,0.931427,4.11286,4.11286
1994-02-08,0.931417,3.49731,3.49731
1994-02-09,0.931407,2.73322,2.73322
1994-02-10,0.931397,2.20794,2.20794
1994-02-11,0.931387,2.23424,2.23424
1994-02-12,0.931378,2.58661,2.58661
1994-02-13,0.931368,3.28633,3.28633
1994-02-14,0.931358,4.07957,4.07957
1994-02-15,0.931348,4.12865,4.12865
1994-02-16,0.931338,3.77766,3.77766
1994-02-17,0.931328,2.98961,2.98961
1994-02-18,0.931319,2.08016,2.08016
1994-02-19,0.931291,1.38117,1.64209
1994-02-20,0.931233,0.912759,1.64209
1994-02-21,0.931169,0.841509,1.64209
1994-02-22,0.931135,1.28069,1.64209
1994-02-23,0.931125,4.55336,4.55336
1994-02-24,0.931116,11.6303,11.6303
1994-02-25,0.931015,19.9769,21.3273
1994-02-26,0.93083,21.2329,23.8554
1994-02-27,0.930778,18.8469,19.4728
1994-02-28,0.930768,16.2535,16.2535
1994-03-01,0.930758,14.0099,14.0099
1994-03-02,0.930748,13.4166,13.4166
1994-03-03,0.930738,14.4363,14.4363
1994-03-04,0.930728,16.7342,16.7342
1994-03-05,0.930717,16.1226,16.1226
1994-03-06,0.930707,13.962,13.962
1994-03-07,0.930697,12.0494,12.0494
1994-03-08,0.930687,10.4638,10.4638
1994-03-09,0.930676,9.01847,9.01847
1994-03-10,0.930666,9.04982,9.04982
1994-03-11,0.930639,11.2045,11.2045
1994-03-12,0.93061,14.1289,14.1289
1994-03-13,0.930582,14.4061,14.4061
1994-03-14,0.930553,13.0453,13.0453
1994-03-15,0.930524,11.1382,11.1382
1994-03-16,0.930497,9.85511,9.85511
1994-03-17,0.930469,8.4279,8.4279
1994-03-18,0.930441,6.76573,6.76573
1994-03-19,0.930412,5.34468,5.34468
1994-03-20,0.930382,4.01251,4.01251
1994-03-21,0.930341,2.86696,2.86696
1994-03-22,0.9303,1.94786,1.95569
1994-03-23,0.930229,1.20737,1.64209
1994-03-24,0.930128,0.728885,1.64209
1994-03-25,0.930012,0.492337,1.64209
1994-03-26,0.929882,0.302883,1.64209
1994-03-27,0.929744,0.167845,1.64209
1994-03-28,0.929617,0.32911,1.64209
1994-03-29,0.929506,0.639742,1.64209
1994-03-30,0.929429,1.11987,1.64209
1994-03-31,0.929404,1.60678,1.65314
1994-04-01,0.92938,1.63224,1.66079
1994-04-02,0.929328,1.21815,1.64209
1994-04-03,0.929239,0.643599,1.64209
1994-04-04,0.929121,0.237914,1.64209
1994-04-05,0.928995,0.0785456,1.64209
1994-04-06,0.928869,0.0517575,1.64209
1994-04-07,0.928741,0.0409464,1.64209
1994-04-08,0.928611,0.0355936,1.64209
1994-04-09,0.928481,0.0219489,1.64209
1994-04-10,0.928349,0.0134665,1.64209
1994-04-11,0.928215,0.0094348,1.64209
1994-04-12,0.928092,0.110334,1.64209
1994-04-13,0.927989,0.434756,1.64209
1994-04-14,0.927923,0.997704,1.64209
1994-04-15,0.927897,1.71732,1.77689
1994-04-16,0.927877,2.12573,2.12573
1994-04-17,0.927845,1.64999,1.77392
1994-04-18,0.927772,0.896889,1.64209
1994-04-19,0.927672,0.456879,1.64209
1994-04-20,0.927554,0.191413,1.64209
1994-04-21,0.927431,0.120225,1.64209
1994-04-22,0.927307,0.126008,1.64209
1994-04-23,0.927184,0.125544,1.64209
1994-04-24,0.927059,0.123304,1.64209
1994-04-25,0.926935,0.114488,1.64209
1994-04-26,0.926809,0.0856334,1.64209
1994-04-27,0.926679,0.0559225,1.64209
1994-04-28,0.926547,0.0406513,1.64209
1994-04-29,0.926417,0.0407341,1.64209
1994-04-30,0.926285,0.0403793,1.64209
1994-05-01,0.926159,0.0394795,1.64209
1994-05-02,0.92603,0.0382584,1.64209
1994-05-03,0.925937,0.551291,1.64209
1994-05-04,0.925914,4.19521,4.21208
1994-05-05,0.925894,8.40207,8.40207
1994-05-06,0.925871,9.23807,9.23807
1994-05-07,0.925848,8.28716,8.28716
1994-05-08,0.925826,7.5971,7.5971
1994-05-09,0.925804,7.56219,7.56219
1994-05-10,0.925782,8.63836,8.63836
1994-05-11,0.92576,11.9774,11.9774
1994-05-12,0.925738,16.156,16.156
1994-05-13,0.925714,18.1967,18.1967
1994-05-14,0.925583,20.5036,22.164
1994-05-15,0.92588,27.6878,22.9204
1994-05-16,0.926606,34.1763,23.0227
1994-05-17,0.927774,40.9499,23.196
1994-05-18,0.929254,45.8701,23.4424
1994-05-19,0.930784,46.9314,23.7188
1994-05-20,0.932069,43.5385,23.9696
1994-05-21,0.933044,39.0876,24.1673
1994-05-22,0.93372,34.7827,24.3112
1994-05-23,0.934099,30.3998,24.4005
1994-05-24,0.934212,26.4967,24.4404
1994-05-25,0.934084,22.8981,24.4349
1994-05-26,0.93398,19.8945,21.0777
1994-05-27,0.933957,17.7151,17.7151
1994-05-28,0.933934,16.7058,16.7058
1994-05-29,0.933912,17.6938,17.6938
1994-05-30,0.933706,20.9063,23.6264
1994-05-31,0.933531,22.0758,24.3354
1994-06-01,0.933387,22.523,24.3066
1994-06-02,0.933281,23.085,24.2867
1994-06-03,0.933071,21.4607,24.2584
1994-06-04,0.933048,19.4271,19.4271
1994-06-05,0.933023,18.3818,18.3818
1994-06-06,0.932998,17.7181,17.7181
1994-06-07,0.932972,15.9564,15.9564
1994-06-08,0.932945,13.7262,13.7262
1994-06-09,0.932918,11.4414,11.4414
1994-06-10,0.932891,9.46757,9.46757
1994-06-11,0.932868,8.34142,8.34142
1994-06-12,0.932844,7.9067,7.9067
1994-06-13,0.93282,7.71211,7.71211
1994-06-14,0.932795,7.17142,7.17142
1994-06-15,0.93277,6.34065,6.34065
1994-06-16,0.932746,5.59904,5.59904
1994-06-17,0.932722,4.8602,4.8602
1994-06-18,0.932696,3.89076,3.89076
1994-06-19,0.932669,2.91799,2.91799
1994-06-20,0.932646,2.07252,2.07252
1994-06-21,0.932606,1.43021,1.65062
1994-06-22,0.932535,0.95451,1.64209
1994-06-23,0.932443,0.643066,1.64209
1994-06-24,0.932336,0.419733,1.64209
1994-06-25,0.932219,0.266825,1.64209
1994-06-26,0.932095,0.197962,1.64209
1994-06-27,0.931963,0.179849,1.64209
1994-06-28,0.931823,0.123923,1.64209
1994-06-29,0.93168,0.0765171,1.64209
1994-06-30,0.931541,0.0452944,1.64209
1994-07-01,0.9314,0.0272185,1.64209
1994-07-02,0.931255,0.0168444,1.64209
1994-07-03,0.931108,0.0101965,1.64209
1994-07-04,0.930958,0.00579901,1.64209
1994-07-05,0.93081,0.00292916,1.64209
1994-07-06,0.930664,0.00131769,1.64209
1994-07-07,0.930516,0.000663824,1.64209
1994-07-08,0.930357,0.000454586,1.64209
1994-07-09,0.930208,0.000392636,1.64209
1994-07-10,0.930067,0.000419718,1.64209
1994-07-11,0.929942,0.000561306,1.64209
1994-07-12,0.929808,0.000728974,1.64209
1994-07-13,0.929667,0.000775191,1.64209
1994-07-14,0.929527,0.000837723,1.64209
1994-07-15,0.929393,0.00095373,1.64209
1994-07-16,0.929256,0.00100588,1.64209
1994-07-17,0.929114,0.00107313,1.64209
1994-07-18,0.928972,0.00112729,1.64209
1994-07-19,0.928828,0.000982885,1.64209
1994-07-20,0.928683,0.000783503,1.64209
1994-07-21,0.92854,0.000636413,1.64209
1994-07-22,0.928398,0.000540401,1.64209
1994-07-23,0.928256,0.000474007,1.64209
1994-07-24,0.928118,0.000421172,1.64209
1994-07-25,0.927977,0.000382472,1.64209
1994-07-26,0.927834,0.000349267,1.64209
1994-07-27,0.92769,0.000319294,1.64209
1994-07-28,0.927545,0.000296661,1.64209
1994-07-29,0.927405,0.000274539,1.64209
1994-07-30,0.927268,0.000258561,1.64209
1994-07-31,0.927138,0.000257715,1.64209
1994-08-01,0.927001,0.000278325,1.64209
1994-08-02,0.926864,0.000279737,1.64209
1994-08-03,0.926731,0.000251849,1.64209
1994-08-04,0.926598,0.000232948,1.64209
1994-08-05,0.926463,0.000238075,1.64209
1994-08-06,0.926331,0.000256184,1.64209
1994-08-07,0.926193,0.000272222,1.64209
1994-08-08,0.926051,0.000298418,1.64209
1994-08-09,0.92592,0.0187891,1.64209
1994-08-10,0.9258,0.0550797,1.64209
1994-08-11,0.925678,0.0435461,1.64209
1994-08-12,0.925554,0.0350569,1.64209
1994-08-13,0.925428,0.0269302,1.64209
1994-08-14,0.925299,0.0197789,1.64209
1994-08-15,0.925171,0.0140127,1.64209
1994-08-16,0.925043,0.0100147,1.64209
1994-08-17,0.92492,0.00757679,1.64209
1994-08-18,0.924793,0.00612853,1.64209
1994-08-19,0.924659,0.00491208,1.64209
1994-08-20,0.924521,0.00340735,1.64209
1994-08-21,0.924386,0.00212227,1.64209
1994-08-22,0.924275,0.182723,1.64209
1994-08-23,0.924187,0.526465,1.64209
1994-08-24,0.92409,0.39488,1.64209
1994-08-25,0.923983,0.26408,1.64209
1994-08-26,0.923866,0.15642,1.64209
1994-08-27,0.923746,0.105362,1.64209
1994-08-28,0.923621,0.0686433,1.64209
1994-08-29,0.923496,0.0451116,1.64209
1994-08-30,0.923365,0.029767,1.64209
1994-08-31,0.923236,0.0200066,1.64209
1994-09-01,0.923108,0.0137864,1.64209
1994-09-02,0.922983,0.0100011,1.64209
1994-09-03,0.922859,0.00836779,1.64209
1994-09-04,0.922729,0.00900955,1.64209
1994-09-05,0.922593,0.00956386,1.64209
1994-09-06,0.922457,0.00813566,1.64209
1994-09-07,0.922329,0.00631231,1.64209
1994-09-08,0.922201,0.00588679,1.64209
1994-09-09,0.922079,0.00600945,1.64209
1994-09-10,0.921956,0.00632255,1.64209
1994-09-11,0.921833,0.00666032,1.64209
1994-09-12,0.92171,0.00637065,1.64209
1994-09-13,0.921588,0.00590578,1.64209
1994-09-14,0.921464,0.00520845,1.64209
1994-09-15,0.921341,0.00419518,1.64209
1994-09-16,0.921216,0.00330649,1.64209
1994-09-17,0.921092,0.00258043,1.64209
1994-09-18,0.92096,0.00187655,1.64209
1994-09-19,0.920829,0.00109323,1.64209
1994-09-20,0.920702,0.000602912,1.64209
1994-09-21,0.920577,0.000442277,1.64209
1994-09-22,0.920452,0.000395303,1.64209
1994-09-23,0.920329,0.000394755,1.64209
1994-09-24,0.920205,0.000491045,1.64209
1994-09-25,0.92008,0.000547527,1.64209
1994-09-26,0.919954,0.00047808,1.64209
1994-09-27,0.919829,0.000406391,1.64209
1994-09-28,0.9197,0.00035338,1.64209
1994-09-29,0.919572,0.000299938,1.64209
1994-09-30,0.919444,0.000259891,1.64209
1994-10-01,0.91932,0.000243572,1.64209
1994-10-02,0.919197,0.000250578,1.64209
1994-10-03,0.919074,0.000255253,1.64209
1994-10-04,0.91895,0.000228147,1.64209
1994-10-05,0.918826,0.000197243,1.64209
1994-10-06,0.918702,0.000181564,1.64209
1994-10-07,0.918577,0.000174145,1.64209
1994-10-08,0.918456,0.0110478,1.64209
1994-10-09,0.918427,6.96964,7.24486
1994-10-10,0.91838,15.7764,16.2996
