date,storage,inflow,outflow
1993-06-15,0.957528,0.702274,2.31
1993-06-16,0.957371,0.763834,2.31
1993-06-17,0.957209,0.716539,2.31
1993-06-18,0.957069,0.928456,2.31
1993-06-19,0.956973,1.37435,2.31
1993-06-20,0.956923,1.84885,2.31
1993-06-21,0.956925,2.36962,2.31
1993-06-22,0.957017,3.28755,2.31
1993-06-23,0.957144,3.65326,2.31
1993-06-24,0.9572,2.93868,2.31
1993-06-25,0.957196,2.29902,2.31
1993-06-26,0.957161,1.99673,2.31
1993-06-27,0.957121,1.94385,2.31
1993-06-28,0.957083,1.97138,2.31
1993-06-29,0.957047,1.99812,2.31
1993-06-30,0.957007,1.96081,2.31
1993-07-01,0.956967,1.96166,2.31
1993-07-02,0.956921,1.89583,2.31
1993-07-03,0.956857,1.71959,2.31
1993-07-04,0.956764,1.42966,2.31
1993-07-05,0.956642,1.13565,2.31
1993-07-06,0.956499,0.913847,2.31
1993-07-07,0.956335,0.711887,2.31
1993-07-08,0.956151,0.506849,2.31
1993-07-09,0.95595,0.32765,2.31
1993-07-10,0.955735,0.193076,2.31
1993-07-11,0.95552,0.129368,2.31
1993-07-12,0.955303,0.11041,2.31
1993-07-13,0.955084,0.0897966,2.31
1993-07-14,0.954863,0.072463,2.31
1993-07-15,0.95464,0.0572872,2.31
1993-07-16,0.954416,0.0465971,2.31
1993-07-17,0.954193,0.0428403,2.31
1993-07-18,0.953968,0.0385378,2.31
1993-07-19,0.953743,0.0317397,2.31
1993-07-20,0.953517,0.0264755,2.31
1993-07-21,0.953289,0.0237415,2.31
1993-07-22,0.953058,0.0201209,2.31
1993-07-23,0.952824,0.0153564,2.31
1993-07-24,0.952585,0.00971794,2.31
1993-07-25,0.952344,0.00715227,2.31
1993-07-26,0.952103,0.00582345,2.31
1993-07-27,0.951863,0.00472256,2.31
1993-07-28,0.951623,0.00398752,2.31
1993-07-29,0.951387,0.00355479,2.31
1993-07-30,0.95115,0.00332101,2.31
1993-07-31,0.950911,0.0031227,2.31
1993-08-01,0.950671,0.00292682,2.31
1993-08-02,0.95043,0.00271125,2.31
1993-08-03,0.950188,0.00247734,2.31
1993-08-04,0.949945,0.00223328,2.31
1993-08-05,0.949701,0.0019672,2.31
1993-08-06,0.949452,0.00173842,2.31
1993-08-07,0.949205,0.00147897,2.31
1993-08-08,0.948958,0.00122484,2.31
1993-08-09,0.94871,0.00102915,2.31
1993-08-10,0.948464,0.000888975,2.31
1993-08-11,0.948219,0.00079702,2.31
1993-08-12,0.947973,0.000735174,2.31
1993-08-13,0.947729,0.000694618,2.31
1993-08-14,0.947484,0.000674691,2.31
1993-08-15,0.947237,0.000634169,2.31
1993-08-16,0.946989,0.000573067,2.31
1993-08-17,0.94674,0.000516402,2.31
1993-08-18,0.946496,0.000469632,2.31
1993-08-19,0.946248,0.000446829,2.31
1993-08-20,0.946003,0.000420222,2.31
1993-08-21,0.945758,0.000400603,2.31
1993-08-22,0.945512,0.000391601,2.31
1993-08-23,0.945262,0.000379641,2.31
1993-08-24,0.945017,0.000352067,2.31
1993-08-25,0.94477,0.000333863,2.31
1993-08-26,0.944525,0.000322413,2.31
1993-08-27,0.944294,0.000343681,2.31
1993-08-28,0.944065,0.000471505,2.31
1993-08-29,0.943831,0.000723897,2.31
1993-08-30,0.943595,0.000960953,2.31
1993-08-31,0.94336,0.0011499,2.31
1993-09-01,0.943133,0.00147485,2.31
1993-09-02,0.942902,0.00219876,2.31
1993-09-03,0.94266,0.00334629,2.31
1993-09-04,0.942433,0.00477609,2.31
1993-09-05,0.942208,0.0596614,2.31
1993-09-06,0.94199,0.147706,2.31
1993-09-07,0.941773,0.112941,2.31
1993-09-08,0.941548,0.100446,2.31
1993-09-09,0.941325,0.0903362,2.31
1993-09-10,0.941099,0.0840575,2.31
1993-09-11,0.940874,0.0801807,2.31
1993-09-12,0.940649,0.0805892,2.31
1993-09-13,0.940425,0.0834546,2.31
1993-09-14,0.940196,0.0753878,2.31
1993-09-15,0.939966,0.0596388,2.31
1993-09-16,0.939738,0.0495332,2.31
1993-09-17,0.93951,0.0434985,2.31
1993-09-18,0.939285,0.0424493,2.31
1993-09-19,0.939058,0.0464027,2.31
1993-09-20,0.938824,0.0462635,2.31
1993-09-21,0.938593,0.0466164,2.31
1993-09-22,0.938366,0.0557115,2.31
1993-09-23,0.938139,0.0682458,2.31
1993-09-24,0.937909,0.0739297,2.31
1993-09-25,0.937677,0.0679177,2.31
1993-09-26,0.937443,0.0568117,2.31
1993-09-27,0.93722,0.0492887,2.31
1993-09-28,0.936988,0.0468367,2.31
1993-09-29,0.936763,0.0378536,2.31
1993-09-30,0.936535,0.0372058,2.31
1993-10-01,0.936309,0.0399461,2.31
1993-10-02,0.936076,0.0419978,2.31
1993-10-03,0.935846,0.0399739,2.31
1993-10-04,0.935623,0.0413407,2.31
1993-10-05,0.935401,0.0515293,2.31
1993-10-06,0.935174,0.0579402,2.31
1993-10-07,0.934948,0.057854,2.31
1993-10-08,0.934726,0.0598542,2.31
1993-10-09,0.934496,0.0622169,2.31
1993-10-10,0.934271,0.053791,2.31
1993-10-11,0.934047,0.047418,2.31
1993-10-12,0.933824,0.0440951,2.31
1993-10-13,0.933596,0.0453392,2.31
1993-10-14,0.933371,0.0409766,2.31
1993-10-15,0.933148,0.0393243,2.31
1993-10-16,0.932925,0.0438588,2.31
1993-10-17,0.932698,0.0450338,2.31
1993-10-18,0.932467,0.0385575,2.31
1993-10-19,0.932241,0.0305774,2.31
1993-10-20,0.932011,0.025189,2.31
1993-10-21,0.931804,0.19979,2.31
1993-10-22,0.931631,0.558163,2.31
1993-10-23,0.931454,0.519814,2.31
1993-10-24,0.931272,0.457352,2.31
1993-10-25,0.931096,0.526998,2.31
1993-10-26,0.930938,0.696239,2.31
1993-10-27,0.930795,0.859391,2.31
1993-10-28,0.93066,0.957272,2.31
1993-10-29,0.930528,0.970706,2.31
1993-10-30,0.930393,0.939149,2.31
1993-10-31,0.930248,0.851282,2.31
1993-11-01,0.930094,0.745641,2.31
1993-11-02,0.929935,0.695838,2.31
1993-11-03,0.929771,0.638224,2.31
1993-11-04,0.929616,0.736578,2.31
1993-11-05,0.929474,0.864946,2.31
1993-11-06,0.929322,0.774629,2.31
1993-11-07,0.929155,0.635182,2.31
1993-11-08,0.928981,0.544159,2.31
1993-11-09,0.92881,0.577928,2.31
1993-11-10,0.928645,0.62728,2.31
1993-11-11,0.92848,0.636825,2.31
1993-11-12,0.928316,0.635515,2.31
1993-11-13,0.928143,0.552167,2.31
1993-11-14,0.927958,0.430995,2.31
1993-11-15,0.92777,0.406006,2.31
1993-11-16,0.927585,0.425773,2.31
1993-11-17,0.927404,0.471093,2.31
1993-11-18,0.927229,0.531054,2.31
1993-11-19,0.927054,0.532552,2.31
1993-11-20,0.926878,0.521941,2.31
1993-11-21,0.926697,0.469866,2.31
1993-11-22,0.926513,0.435622,2.31
1993-11-23,0.926333,0.487672,2.31
1993-11-24,0.926159,0.537777,2.31
1993-11-25,0.925987,0.55896,2.31
1993-11-26,0.925821,0.622568,2.31
1993-11-27,0.925665,0.732482,2.31
1993-11-28,0.925511,0.743255,2.31
1993-11-29,0.925353,0.70167,2.31
1993-11-30,0.925188,0.635439,2.31
1993-12-01,0.925017,0.574315,2.31
1993-12-02,0.924844,0.543181,2.31
1993-12-03,0.924668,0.519541,2.31
1993-12-04,0.92449,0.50889,2.31
1993-12-05,0.924307,0.449338,2.31
1993-12-06,0.924116,0.37213,2.31
1993-12-07,0.923926,0.374139,2.31
1993-12-08,0.923741,0.428729,2.31
1993-12-09,0.923562,0.493088,2.31
1993-12-10,0.923385,0.508321,2.31
1993-12-11,0.923204,0.473304,2.31
1993-12-12,0.923017,0.402937,2.31
1993-12-13,0.922825,0.359513,2.31
1993-12-14,0.92263,0.332349,2.31
1993-12-15,0.922431,0.2849,2.31
1993-12-16,0.922229,0.258957,2.31
1993-12-17,0.92203,0.287364,2.31
1993-12-18,0.921849,0.464334,2.31
1993-12-19,0.921751,1.31745,2.31
1993-12-20,0.921745,2.25182,2.31
1993-12-21,0.921719,2.04964,2.31
1993-12-22,0.921654,1.64599,2.31
1993-12-23,0.921589,1.65933,2.31
1993-12-24,0.921544,1.84709,2.31
1993-12-25,0.921476,1.62767,2.31
1993-12-26,0.921384,1.37163,2.31
1993-12-27,0.921272,1.17453,2.31
1993-12-28,0.921143,1.00098,2.31
1993-12-29,0.921008,0.930705,2.31
1993-12-30,0.920871,0.923468,2.31
1993-12-31,0.920735,0.924036,2.31
1994-01-01,0.9206,0.941296,2.31
1994-01-02,0.920459,0.875554,2.31
1994-01-03,0.920307,0.7685,2.31
1994-01-04,0.920146,0.669817,2.31
1994-01-05,0.919974,0.56459,2.31
1994-01-06,0.919797,0.506696,2.31
1994-01-07,0.919613,0.445714,2.31
1994-01-08,0.919424,0.38292,2.31
1994-01-09,0.919231,0.354536,2.31
1994-01-10,0.91904,0.359366,2.31
1994-01-11,0.918845,0.329691,2.31
1994-01-12,0.918647,0.300499,2.31
1994-01-13,0.918459,0.396989,2.31
1994-01-14,0.918302,0.718005,2.31
1994-01-15,0.918174,1.008,2.31
1994-01-16,0.918044,0.985421,2.31
1994-01-17,0.917901,0.856482,2.31
1994-01-18,0.917739,0.668508,2.31
1994-01-19,0.917564,0.523728,2.31
1994-01-20,0.917384,0.482714,2.31
1994-01-21,0.917205,0.492447,2.31
1994-01-22,0.917026,0.485533,2.31
1994-01-23,0.916867,0.700324,2.31
1994-01-24,0.916753,1.14607,2.31
1994-01-25,0.91665,1.26578,2.31
1994-01-26,0.916537,1.15998,2.31
1994-01-27,0.91641,1.02307,2.31
1994-01-28,0.916277,0.956696,2.31
1994-01-29,0.916148,0.99867,2.31
1994-01-30,0.916026,1.07144,2.31
1994-01-31,0.915912,1.15662,2.31
1994-02-01,0.915808,1.25322,2.31
1994-02-02,0.915714,1.35822,2.31
1994-02-03,0.915624,1.3931,2.31
1994-02-04,0.915531,1.37149,2.31
1994-02-05,0.915435,1.32789,2.31
1994-02-06,0.915324,1.18917,2.31
1994-02-07,0.915203,1.0815,2.31
1994-02-08,0.915074,0.996512,2.31
1994-02-09,0.914927,0.823095,2.31
1994-02-10,0.914771,0.71664,2.31
1994-02-11,0.914624,0.81791,2.31
1994-02-12,0.914485,0.902141,2.31
1994-02-13,0.914344,0.876421,2.31
1994-02-14,0.914187,0.718891,2.31
1994-02-15,0.914011,0.52179,2.31
1994-02-16,0.913834,0.512529,2.31
1994-02-17,0.91366,0.536487,2.31
1994-02-18,0.913483,0.514699,2.31
1994-02-19,0.913308,0.525864,2.31
1994-02-20,0.913137,0.578759,2.31
1994-02-21,0.912967,0.579603,2.31
1994-02-22,0.912795,0.562963,2.31
1994-02-23,0.91262,0.526924,2.31
1994-02-24,0.912435,0.432393,2.31
1994-02-25,0.912243,0.355288,2.31
1994-02-26,0.912045,0.303589,2.31
1994-02-27,0.911841,0.238772,2.31
1994-02-28,0.911637,0.236427,2.31
1994-03-01,0.911448,0.387503,2.31
1994-03-02,0.911274,0.536528,2.31
1994-03-03,0.911098,0.528572,2.31
1994-03-04,0.910923,0.531346,2.31
1994-03-05,0.910749,0.538236,2.31
1994-03-06,0.910571,0.501984,2.31
1994-03-07,0.910391,0.479492,2.31
1994-03-08,0.910208,0.450189,2.31
1994-03-09,0.910024,0.441348,2.31
1994-03-10,0.909874,0.791624,2.31
1994-03-11,0.909758,1.30006,2.31
1994-03-12,0.909635,1.2337,2.31
1994-03-13,0.909499,1.09409,2.31
1994-03-14,0.90937,1.16336,2.31
1994-03-15,0.909252,1.28021,2.31
1994-03-16,0.909286,2.79247,2.31
1994-03-17,0.909792,7.60656,2.31
1994-03-18,0.910457,9.21878,2.31
1994-03-19,0.910877,6.72849,2.31
1994-03-20,0.911127,4.99351,2.31
1994-03-21,0.911296,4.16423,2.31
1994-03-22,0.911443,3.93027,2.31
1994-03-23,0.91158,3.83701,2.31
1994-03-24,0.911702,3.67387,2.31
1994-03-25,0.911799,3.41613,2.31
1994-03-26,0.911854,3.00507,2.31
1994-03-27,0.911862,2.5218,2.31
1994-03-28,0.911831,2.11071,2.31
1994-03-29,0.91176,1.71691,2.31
1994-03-30,0.911655,1.37125,2.31
1994-03-31,0.911539,1.17697,2.31
1994-04-01,0.911412,1.06209,2.31
1994-04-02,0.911283,1.03538,2.31
1994-04-03,0.911153,1.04407,2.31
1994-04-04,0.911017,0.969777,2.31
1994-04-05,0.910879,0.950641,2.31
1994-04-06,0.910737,0.905952,2.31
1994-04-07,0.910572,0.698915,2.31
1994-04-08,0.910388,0.493707,2.31
1994-04-09,0.910196,0.393236,2.31
1994-04-10,0.909995,0.323977,2.31
1994-04-11,0.90979,0.266286,2.31
1994-04-12,0.90958,0.217174,2.31
1994-04-13,0.909366,0.185806,2.31
1994-04-14,0.909148,0.143143,2.31
1994-04-15,0.908928,0.113462,2.31
1994-04-16,0.908712,0.142375,2.31
1994-04-17,0.908494,0.157335,2.31
1994-04-18,0.908272,0.0978279,2.31
1994-04-19,0.908049,0.0869239,2.31
1994-04-20,0.907826,0.0787043,2.31
1994-04-21,0.907612,0.170923,2.31
1994-04-22,0.907414,0.335817,2.31
1994-04-23,0.907215,0.340284,2.31
1994-04-24,0.907012,0.300164,2.31
1994-04-25,0.906808,0.27516,2.31
1994-04-26,0.906602,0.261926,2.31
1994-04-27,0.906386,0.186484,2.31
1994-04-28,0.906164,0.102148,2.31
1994-04-29,0.90594,0.0721582,2.31
1994-04-30,0.905717,0.0658141,2.31
1994-05-01,0.905531,0.451995,2.31
1994-05-02,0.905492,1.9442,2.31
1994-05-03,0.905563,3.07169,2.31
1994-05-04,0.905634,3.08048,2.31
1994-05-05,0.905712,3.13059,2.31
1994-05-06,0.905825,3.50558,2.31
1994-05-07,0.905957,3.69968,2.31
1994-05-08,0.906072,3.52062,2.31
1994-05-09,0.906152,3.17414,2.31
1994-05-10,0.9062,2.84275,2.31
1994-05-11,0.906212,2.47699,2.31
1994-05-12,0.906198,2.20637,2.31
1994-05-13,0.906176,2.11976,2.31
1994-05-14,0.906328,3.89639,2.31
1994-05-15,0.906961,8.79816,2.31
1994-05-16,0.90839,16.9056,2.31
1994-05-17,0.910875,27.666,2.31
1994-05-18,0.913934,33.5107,2.31
1994-05-19,0.917092,34.5202,2.31
1994-05-20,0.920129,33.304,2.31
1994-05-21,0.922797,29.5436,2.31
1994-05-22,0.924991,24.7131,2.31
1994-05-23,0.92673,20.068,2.31
1994-05-24,0.928071,16.0217,2.31
1994-05-25,0.929071,12.5543,2.31
1994-05-26,0.929781,9.60398,2.31
1994-05-27,0.930269,7.32336,2.31
1994-05-28,0.93061,5.81729,2.31
1994-05-29,0.93083,4.59921,2.31
1994-05-30,0.930938,3.46438,2.31
1994-05-31,0.930961,2.60369,2.31
1994-06-01,0.930932,2.07375,2.31
1994-06-02,0.930898,2.01838,2.31
1994-06-03,0.9309,2.38769,2.31
1994-06-04,0.930942,2.79179,2.31
1994-06-05,0.93099,2.85168,2.31
1994-06-06,0.931003,2.50691,2.31
1994-06-07,0.930969,2.02497,2.31
1994-06-08,0.930888,1.55207,2.31
1994-06-09,0.930764,1.11917,2.31
1994-06-10,0.930611,0.816075,2.31
1994-06-11,0.930442,0.65012,2.31
1994-06-12,0.930264,0.547083,2.31
1994-06-13,0.930075,0.444854,2.31
1994-06-14,0.929877,0.355894,2.31
1994-06-15,0.929678,0.320335,2.31
1994-06-16,0.929476,0.291124,2.31
1994-06-17,0.929262,0.187731,2.31
1994-06-18,0.929041,0.124804,2.31
1994-06-19,0.928822,0.13526,2.31
1994-06-20,0.928609,0.194816,2.31
1994-06-21,0.928409,0.334293,2.31
1994-06-22,0.92823,0.54485,2.31
1994-06-23,0.928068,0.714972,2.31
1994-06-24,0.927909,0.761862,2.31
1994-06-25,0.927746,0.708812,2.31
1994-06-26,0.92757,0.591033,2.31
1994-06-27,0.927376,0.404966,2.31
1994-06-28,0.927162,0.22292,2.31
1994-06-29,0.926939,0.119451,2.31
1994-06-30,0.926713,0.0843983,2.31
1994-07-01,0.926485,0.0644238,2.31
1994-07-02,0.926256,0.0522756,2.31
1994-07-03,0.926026,0.0420621,2.31
1994-07-04,0.925793,0.034097,2.31
1994-07-05,0.925561,0.0267359,2.31
1994-07-06,0.925326,0.0216478,2.31
1994-07-07,0.925086,0.0165332,2.31
1994-07-08,0.92484,0.0103437,2.31
1994-07-09,0.9246,0.00714472,2.31
1994-07-10,0.924364,0.00606363,2.31
1994-07-11,0.924131,0.00574227,2.31
1994-07-12,0.923893,0.00557452,2.31
1994-07-13,0.923652,0.00506206,2.31
1994-07-14,0.92341,0.00440908,2.31
1994-07-15,0.923176,0.00396951,2.31
1994-07-16,0.922945,0.00386542,2.31
1994-07-17,0.922706,0.00383357,2.31
1994-07-18,0.922465,0.00368023,2.31
1994-07-19,0.922223,0.00351718,2.31
1994-07-20,0.921979,0.00347646,2.31
1994-07-21,0.921734,0.00436289,2.31
1994-07-22,0.921491,0.00753801,2.31
1994-07-23,0.921246,0.0120593,2.31
1994-07-24,0.921002,0.0139026,2.31
1994-07-25,0.920762,0.0124804,2.31
1994-07-26,0.920517,0.0101818,2.31
1994-07-27,0.920273,0.00797418,2.31
1994-07-28,0.920033,0.00646228,2.31
1994-07-29,0.919787,0.00563008,2.31
1994-07-30,0.919551,0.00497297,2.31
1994-07-31,0.919311,0.00489759,2.31
1994-08-01,0.919088,0.0897811,2.31
1994-08-02,0.91888,0.21868,2.31
1994-08-03,0.918661,0.130661,2.31
1994-08-04,0.918436,0.083225,2.31
1994-08-05,0.918209,0.070106,2.31
1994-08-06,0.917992,0.102781,2.31
1994-08-07,0.917768,0.158086,2.31
1994-08-08,0.91754,0.160427,2.31
1994-08-09,0.917314,0.149846,2.31
1994-08-10,0.9171,0.161027,2.31
1994-08-11,0.91689,0.183783,2.31
1994-08-12,0.916673,0.165061,2.31
1994-08-13,0.916452,0.131484,2.31
1994-08-14,0.916224,0.101312,2.31
1994-08-15,0.915997,0.0878075,2.31
1994-08-16,0.915773,0.0807529,2.31
1994-08-17,0.915544,0.0752636,2.31
1994-08-18,0.915307,0.066689,2.31
1994-08-19,0.915064,0.0543055,2.31
1994-08-20,0.914821,0.040167,2.31
1994-08-21,0.914573,0.0281865,2.31
1994-08-22,0.914334,0.0171946,2.31
1994-08-23,0.914105,0.0117923,2.31
1994-08-24,0.913868,0.0108166,2.31
1994-08-25,0.913629,0.00930884,2.31
1994-08-26,0.913392,0.00744765,2.31
1994-08-27,0.913155,0.00666029,2.31
1994-08-28,0.912917,0.00623193,2.31
1994-08-29,0.912677,0.00587921,2.31
1994-08-30,0.912435,0.00557116,2.31
1994-08-31,0.912195,0.0052204,2.31
1994-09-01,0.911961,0.00512758,2.31
1994-09-02,0.911732,0.00551821,2.31
1994-09-03,0.9115,0.00670088,2.31
1994-09-04,0.911262,0.00777463,2.31
1994-09-05,0.911015,0.00636784,2.31
1994-09-06,0.91077,0.00482189,2.31
1994-09-07,0.910532,0.00420717,2.31
1994-09-08,0.9103,0.0041943,2.31
1994-09-09,0.910073,0.00483884,2.31
1994-09-10,0.90985,0.0428693,2.31
1994-09-11,0.909638,0.158774,2.31
1994-09-12,0.909435,0.254512,2.31
1994-09-13,0.909238,0.302442,2.31
1994-09-14,0.909042,0.318699,2.31
1994-09-15,0.90886,0.466322,2.31
1994-09-16,0.908701,0.693029,2.31
1994-09-17,0.908547,0.751057,2.31
1994-09-18,0.908401,0.847757,2.31
1994-09-19,0.908263,0.937087,2.31
1994-09-20,0.908122,0.880923,2.31
1994-09-21,0.907981,0.875753,2.31
1994-09-22,0.90784,0.901341,2.31
1994-09-23,0.907707,0.957478,2.31
1994-09-24,0.907576,0.985761,2.31
1994-09-25,0.907436,0.900182,2.31
1994-09-26,0.907278,0.771757,2.31
1994-09-27,0.90711,0.633168,2.31
1994-09-28,0.906925,0.519936,2.31
1994-09-29,0.906731,0.391615,2.31
1994-09-30,0.906528,0.314374,2.31
1994-10-01,0.90633,0.299339,2.31
1994-10-02,0.906127,0.29561,2.31
1994-10-03,0.905918,0.232673,2.31
1994-10-04,0.905696,0.158519,2.31
1994-10-05,0.905472,0.0917234,2.31
1994-10-06,0.905243,0.0713441,2.31
1994-10-07,0.905014,0.062352,2.31
1994-10-08,0.904792,0.0558986,2.31
1994-10-09,0.904629,0.703763,2.31
1994-10-10,0.904593,1.95005,2.31
1994-10-11,0.904539,1.75929,2.31
1994-10-12,0.904447,1.38134,2.31
1994-10-13,0.904337,1.19607,2.31
1994-10-14,0.904224,1.16497,2.31
1994-10-15,0.904118,1.23436,2.31
1994-10-16,0.90405,1.61841,2.31
1994-10-17,0.904035,2.16466,2.31
1994-10-18,0.904026,2.22539,2.31
1994-10-19,0.904022,2.27584,2.31
1994-10-20,0.90403,2.39649,2.31
1994-10-21,0.904006,2.07087,2.31
1994-10-22,0.90396,1.84125,2.31
1994-10-23,0.903905,1.75588,2.31
1994-10-24,0.903851,1.76752,2.31
1994-10-25,0.903806,1.85273,2.31
1994-10-26,0.903773,1.98011,2.31
1994-10-27,0.90375,2.07978,2.31
1994-10-28,0.903759,2.41047,2.31
1994-10-29,0.903801,2.73671,2.31
1994-10-30,0.90381,2.40896,2.31
1994-10-31,0.903784,2.05245,2.31
1994-11-01,0.903737,1.8389,2.31
1994-11-02,0.903678,1.70323,2.31
1994-11-03,0.903606,1.58567,2.31
1994-11-04,0.903523,1.46582,2.31
1994-11-05,0.903422,1.2852,2.31
1994-11-06,0.903303,1.10855,2.31
1994-11-07,0.903175,1.00648,2.31
1994-11-08,0.903044,0.979855,2.31
1994-11-09,0.902907,0.923966,2.31
1994-11-10,0.902761,0.825093,2.31
1994-11-11,0.902606,0.736609,2.31
1994-11-12,0.902444,0.662372,2.31
1994-11-13,0.902286,0.705553,2.31
1994-11-14,0.90213,0.727346,2.31
1994-11-15,0.901968,0.664278,2.31
1994-11-16,0.901802,0.618024,2.31
1994-11-17,0.901633,0.59678,2.31
1994-11-18,0.901462,0.574216,2.31
1994-11-19,0.901291,0.569562,2.31
1994-11-20,0.901117,0.539694,2.31
1994-11-21,0.900935,0.462899,2.31
1994-11-22,0.900749,0.422904,2.31
1994-11-23,0.900564,0.433885,2.31
1994-11-24,0.900384,0.477023,2.31
1994-11-25,0.900207,0.508051,2.31
1994-11-26,0.900032,0.530282,2.31
1994-11-27,0.899854,0.504429,2.31
1994-11-28,0.89967,0.439134,2.31
1994-11-29,0.899483,0.411655,2.31
1994-11-30,0.899295,0.401433,2.31
1994-12-01,0.899104,0.363369,2.31
1994-12-02,0.898912,0.362158,2.31
1994-12-03,0.898738,0.541508,2.31
1994-12-04,0.898603,0.944186,2.31
1994-12-05,0.898494,1.19312,2.31
1994-12-06,0.898378,1.13741,2.31
1994-12-07,0.898249,1.00362,2.31
1994-12-08,0.898106,0.851148,2.31
1994-12-09,0.897948,0.705109,2.31
1994-12-10,0.897788,0.683556,2.31
1994-12-11,0.897632,0.727818,2.31
1994-12-12,0.897471,0.671181,2.31
1994-12-13,0.897308,0.65257,2.31
1994-12-14,0.897144,0.649197,2.31
1994-12-15,0.896991,0.749801,2.31
1994-12-16,0.896859,0.973992,2.31
1994-12-17,0.89675,1.20398,2.31
1994-12-18,0.896652,1.314,2.31
1994-12-19,0.896553,1.30462,2.31
1994-12-20,0.896455,1.31364,2.31
1994-12-21,0.89636,1.34148,2.31
1994-12-22,0.896262,1.32312,2.31
1994-12-23,0.896163,1.29924,2.31
1994-12-24,0.896064,1.3051,2.31
1994-12-25,0.895963,1.2864,2.31
1994-12-26,0.895856,1.22658,2.31
1994-12-27,0.895741,1.13959,2.31
1994-12-28,0.895621,1.08863,2.31
1994-12-29,0.895644,2.5471,2.31
1994-12-30,0.895956,5.49984,2.31
1994-12-31,0.89656,8.45944,2.31
1995-01-01,0.897307,9.92234,2.31
1995-01-02,0.898245,11.8683,2.31
1995-01-03,0.899612,16.2332,2.31
1995-01-04,0.901122,17.6984,2.31
1995-01-05,0.902422,15.5506,2.31
1995-01-06,0.903439,12.6736,2.31
1995-01-07,0.904206,10.1236,2.31
1995-01-08,0.904761,7.96414,2.31
1995-01-09,0.905158,6.36287,2.31
1995-01-10,0.905442,5.20003,2.31
1995-01-11,0.90564,4.33146,2.31
1995-01-12,0.905766,3.60102,2.31
1995-01-13,0.905853,3.19392,2.31
1995-01-14,0.90591,2.90223,2.31
1995-01-15,0.90592,2.40739,2.31
1995-01-16,0.905891,2.02491,2.31
1995-01-17,0.905832,1.71343,2.31
1995-01-18,0.905754,1.52032,2.31
1995-01-19,0.905661,1.3625,2.31
1995-01-20,0.90555,1.17807,2.31
1995-01-21,0.905428,1.07843,2.31
1995-01-22,0.905296,0.964191,2.31
1995-01-23,0.905157,0.902642,2.31
1995-01-24,0.90501,0.811003,2.31
1995-01-25,0.904855,0.741596,2.31
1995-01-26,0.904704,0.76653,2.31
1995-01-27,0.904554,0.792695,2.31
1995-01-28,0.904401,0.756246,2.31
1995-01-29,0.904238,0.65308,2.31
1995-01-30,0.904064,0.53904,2.31
1995-01-31,0.903881,0.451673,2.31
1995-02-01,0.903693,0.39553,2.31
1995-02-02,0.903501,0.356099,2.31
1995-02-03,0.903305,0.321691,2.31
1995-02-04,0.903107,0.299066,2.31
1995-02-05,0.902906,0.269266,2.31
1995-02-06,0.902704,0.247188,2.31
1995-02-07,0.902501,0.249314,2.31
1995-02-08,0.902299,0.26433,2.31
1995-02-09,0.9021,0.285737,2.31
1995-02-10,0.901905,0.326712,2.31
1995-02-11,0.901713,0.353541,2.31
1995-02-12,0.901518,0.328526,2.31
1995-02-13,0.901322,0.318662,2.31
1995-02-14,0.901139,0.451829,2.31
1995-02-15,0.900975,0.644412,2.31
1995-02-16,0.900816,0.697994,2.31
1995-02-17,0.900652,0.63687,2.31
1995-02-18,0.900476,0.525798,2.31
1995-02-19,0.900294,0.462094,2.31
1995-02-20,0.900112,0.455992,2.31
1995-02-21,0.899922,0.382687,2.31
1995-02-22,0.899728,0.334623,2.31
1995-02-23,0.899534,0.34614,2.31
1995-02-24,0.899342,0.359999,2.31
1995-02-25,0.89915,0.352798,2.31
1995-02-26,0.898969,0.474793,2.31
1995-02-27,0.898803,0.617936,2.31
1995-02-28,0.898639,0.647956,2.31
1995-03-01,0.898474,0.635966,2.31
1995-03-02,0.898306,0.597765,2.31
1995-03-03,0.898143,0.661302,2.31
1995-03-04,0.897996,0.813544,2.31
1995-03-05,0.897862,0.945582,2.31
1995-03-06,0.897729,0.96633,2.31
1995-03-07,0.897591,0.908608,2.31
1995-03-08,0.897449,0.863315,2.31
1995-03-09,0.897302,0.821599,2.31
1995-03-10,0.89715,0.760502,2.31
1995-03-11,0.896987,0.764401,2.31
1995-03-12,0.896824,0.758805,2.31
1995-03-13,0.89666,0.750986,2.31
1995-03-14,0.896512,0.893349,2.31
1995-03-15,0.896383,1.08549,2.31
1995-03-16,0.896252,1.07037,2.31
1995-03-17,0.896128,1.14623,2.31
1995-03-18,0.896089,2.01004,2.31
1995-03-19,0.89648,6.38935,2.31
1995-03-20,0.897403,11.8144,2.31
1995-03-21,0.89833,11.8811,2.31
1995-03-22,0.899025,9.52504,2.31
1995-03-23,0.899506,7.33765,2.31
1995-03-24,0.899823,5.67339,2.31
1995-03-25,0.900026,4.50426,2.31
1995-03-26,0.90014,3.59709,2.31
1995-03-27,0.900187,2.90348,2.31
1995-03-28,0.900183,2.39628,2.31
1995-03-29,0.900139,1.97815,2.31
1995-03-30,0.900109,2.11976,2.31
1995-03-31,0.900109,2.34597,2.31
1995-04-01,0.900077,2.02139,2.31
1995-04-02,0.900001,1.58792,2.31
1995-04-03,0.899884,1.17805,2.31
