date,storage,inflow,outflow
1987-03-14,0.966859,4.90034,5.91
1987-03-15,0.966732,4.09099,5.91
1987-03-16,0.966588,3.84126,5.91
1987-03-17,0.966422,3.52168,5.91
1987-03-18,0.966213,2.91068,5.91
1987-03-19,0.965956,2.22742,5.91
1987-03-20,0.965693,2.13519,5.91
1987-03-21,0.96547,2.71405,5.91
1987-03-22,0.96531,3.61614,5.91
1987-03-23,0.965205,4.39249,5.91
1987-03-24,0.965104,4.46835,5.91
1987-03-25,0.965039,4.97171,5.91
1987-03-26,0.965076,6.45013,5.91
1987-03-27,0.96533,9.55587,5.91
1987-03-28,0.965711,11.3708,5.91
1987-03-29,0.966025,10.4244,5.91
1987-03-30,0.966282,9.58668,5.91
1987-03-31,0.966422,7.9323,5.91
1987-04-01,0.966437,6.11818,5.91
1987-04-02,0.966353,4.69992,5.91
1987-04-03,0.966203,3.7592,5.91
1987-04-04,0.966015,3.22147,5.91
1987-04-05,0.965783,2.57905,5.91
1987-04-06,0.965578,2.96411,5.91
1987-04-07,0.965436,3.87394,5.91
1987-04-08,0.965302,3.98203,5.91
1987-04-09,0.965105,3.08503,5.91
1987-04-10,0.964846,2.2006,5.91
1987-04-11,0.964538,1.4943,5.91
1987-04-12,0.964199,1.04102,5.91
1987-04-13,0.963854,0.951709,5.91
1987-04-14,0.963526,1.20454,5.91
1987-04-15,0.963185,1.02746,5.91
1987-04-16,0.962815,0.591582,5.91
1987-04-17,0.962438,0.495062,5.91
1987-04-18,0.962052,0.38429,5.91
1987-04-19,0.961666,0.370683,5.91
1987-04-20,0.961279,0.347261,5.91
1987-04-21,0.960889,0.321626,5.91
1987-04-22,0.960501,0.329772,5.91
1987-04-23,0.960116,0.389981,5.91
1987-04-24,0.959728,0.338661,5.91
1987-04-25,0.959336,0.289644,5.91
1987-04-26,0.958942,0.250575,5.91
1987-04-27,0.958548,0.256999,5.91
1987-04-28,0.958151,0.222419,5.91
1987-04-29,0.957754,0.202702,5.91
1987-04-30,0.957355,0.192247,5.91
1987-05-01,0.956956,0.187184,5.91
1987-05-02,0.956561,0.237792,5.91
1987-05-03,0.956176,0.381202,5.91
1987-05-04,0.955802,0.540775,5.91
1987-05-05,0.955489,1.417,5.91
1987-05-06,0.955333,3.67875,5.91
1987-05-07,0.955323,5.7685,5.91
1987-05-08,0.955273,5.18945,5.91
1987-05-09,0.955155,4.22266,5.91
1987-05-10,0.95528,7.69782,5.91
1987-05-11,0.95606,17.111,5.91
1987-05-12,0.957082,20.5749,5.91
1987-05-13,0.958058,19.9222,5.91
1987-05-14,0.958888,17.8202,5.91
1987-05-15,0.959475,14.3376,5.91
1987-05-16,0.959862,11.4605,5.91
1987-05-17,0.960119,9.59379,5.91
1987-05-18,0.96029,8.37215,5.91
1987-05-19,0.960381,7.21124,5.91
1987-05-20,0.960427,6.56848,5.91
1987-05-21,0.960523,7.29907,5.91
1987-05-22,0.960949,12.0253,5.91
1987-05-23,0.962157,23.2468,5.91
1987-05-24,0.964869,44.822,5.91
1987-05-25,0.96785,87.6209,44.8292
1987-05-26,0.967929,95.8683,94.731
1987-05-27,0.967867,90.7069,91.6061
1987-05-28,0.967799,84.6115,85.5764
1987-05-29,0.967715,78.0617,79.2763
1987-05-30,0.968873,114.225,97.5989
1987-05-31,0.978255,271.848,137.2
1987-06-01,1.0,529.577,217.494
1987-06-02,1.0,849.28,849.279
1987-06-03,1.0,1013.83,1013.83
1987-06-04,1.0,1124.98,1124.98
1987-06-05,1.0,1302.05,1302.05
1987-06-06,1.0,1712.7,1712.7
1987-06-07,1.0,2280.39,2280.39
1987-06-08,1.0,2546.5,2546.5
1987-06-09,1.0,2492.58,2492.58
1987-06-10,1.0,2359.27,2359.26
1987-06-11,1.0,2260.72,2260.72
1987-06-12,1.0,2240.65,2240.65
1987-06-13,1.0,2238.83,2238.83
1987-06-14,1.0,2194.24,2194.24
1987-06-15,1.0,2099.77,2099.76
1987-06-16,1.0,1987.27,1987.27
1987-06-17,1.0,1882.63,1882.63
1987-06-18,1.0,1745.91,1745.91
1987-06-19,1.0,1589.83,1589.83
1987-06-20,1.0,1435.79,1435.79
1987-06-21,1.0,1291.32,1291.31
1987-06-22,1.0,1158.2,1158.2
1987-06-23,1.0,1036.15,1036.15
1987-06-24,1.0,922.773,922.773
1987-06-25,1.0,818.993,818.992
1987-06-26,1.0,727.688,727.687
1987-06-27,1.0,649.082,649.081
1987-06-28,1.0,585.203,585.203
1987-06-29,1.0,523.023,523.022
1987-06-30,1.0,462.737,462.737
1987-07-01,1.0,406.392,406.392
1987-07-02,0.999871,354.092,355.943
1987-07-03,0.998305,305.783,328.262
1987-07-04,0.996009,259.584,292.536
1987-07-05,0.99384,221.218,252.346
1987-07-06,0.992288,204.493,226.758
1987-07-07,0.989983,154.375,187.454
1987-07-08,0.988348,131.289,154.755
1987-07-09,0.986904,116.179,136.907
1987-07-10,0.985424,106.189,127.427
1987-07-11,0.984119,93.6123,112.335
1987-07-12,0.982983,81.5394,97.8472
1987-07-13,0.981977,72.1593,86.5912
1987-07-14,0.981081,64.2859,77.1431
1987-07-15,0.980276,57.7875,69.345
1987-07-16,0.979548,52.2358,62.683
1987-07-17,0.978891,47.1655,56.5986
1987-07-18,0.978297,42.6025,51.1229
1987-07-19,0.977758,38.6959,46.4351
1987-07-20,0.977262,35.5697,42.6837
1987-07-21,0.976795,33.5379,40.2455
1987-07-22,0.976346,32.154,38.5848
1987-07-23,0.975924,30.2819,36.3383
1987-07-24,0.975531,28.2638,33.9166
1987-07-25,0.975154,27.0244,32.4292
1987-07-26,0.97479,26.077,31.2924
1987-07-27,0.974433,25.6121,30.7345
1987-07-28,0.974077,25.6009,30.7211
1987-07-29,0.973726,25.1582,30.1899
1987-07-30,0.973391,24.0589,28.8707
1987-07-31,0.973075,22.6268,27.1522
1987-08-01,0.97278,21.2128,25.4553
1987-08-02,0.972502,19.9455,23.9346
1987-08-03,0.97224,18.7826,22.5391
1987-08-04,0.971993,17.7222,21.2667
1987-08-05,0.971757,16.9083,20.29
1987-08-06,0.971531,16.2241,19.4689
1987-08-07,0.971318,15.3086,18.3703
1987-08-08,0.971116,14.4283,17.3139
1987-08-09,0.970924,13.7953,16.5544
1987-08-10,0.970735,13.5576,16.2691
1987-08-11,0.970552,13.1379,15.7655
1987-08-12,0.970382,12.1952,14.6343
1987-08-13,0.970226,11.2017,13.4421
1987-08-14,0.970081,10.3969,12.4762
1987-08-15,0.969943,9.89557,11.8747
1987-08-16,0.969876,9.24536,10.1936
1987-08-17,0.969876,8.5537,8.5537
1987-08-18,0.969876,8.04486,8.04486
1987-08-19,0.969876,7.69677,7.69677
1987-08-20,0.969876,7.47967,7.47967
1987-08-21,0.969876,7.26267,7.26267
1987-08-22,0.969875,7.19943,7.19943
1987-08-23,0.969875,6.83436,6.83436
1987-08-24,0.969875,6.41169,6.41169
1987-08-25,0.969875,6.2957,6.2957
1987-08-26,0.969872,5.96059,5.99904
1987-08-27,0.969839,5.44115,5.91
1987-08-28,0.969778,5.02505,5.91
1987-08-29,0.969723,5.13082,5.91
1987-08-30,0.969698,5.555,5.91
1987-08-31,0.969696,6.44471,6.4821
1987-09-01,0.969696,7.66451,7.66451
1987-09-02,0.969696,7.37795,7.37795
1987-09-03,0.969696,6.30846,6.30846
1987-09-04,0.969693,5.88959,5.91785
1987-09-05,0.969683,5.75637,5.91
1987-09-06,0.969667,5.68589,5.91
1987-09-07,0.969656,5.75311,5.91
1987-09-08,0.969641,5.70306,5.91
1987-09-09,0.969614,5.51358,5.91
1987-09-10,0.969556,5.07867,5.91
1987-09-11,0.969438,4.23104,5.91
1987-09-12,0.969275,3.56966,5.91
1987-09-13,0.969092,3.28796,5.91
1987-09-14,0.968881,2.88117,5.91
1987-09-15,0.968645,2.52438,5.91
1987-09-16,0.9684,2.39607,5.91
1987-09-17,0.968143,2.22637,5.91
1987-09-18,0.967863,1.89358,5.91
1987-09-19,0.967572,1.72329,5.91
1987-09-20,0.96733,2.44627,5.91
1987-09-21,0.967188,3.87537,5.91
1987-09-22,0.967064,4.12689,5.91
1987-09-23,0.966901,3.57292,5.91
1987-09-24,0.966673,2.64083,5.91
1987-09-25,0.966414,2.19537,5.91
1987-09-26,0.966155,2.19049,5.91
1987-09-27,0.965895,2.18141,5.91
1987-09-28,0.965643,2.28595,5.91
1987-09-29,0.96544,3.0074,5.91
1987-09-30,0.965316,4.12255,5.91
1987-10-01,0.96515,3.53077,5.91
1987-10-02,0.964913,2.51608,5.91
1987-10-03,0.964662,2.31221,5.91
1987-10-04,0.9644,2.14322,5.91
1987-10-05,0.96412,1.89742,5.91
1987-10-06,0.963829,1.73518,5.91
1987-10-07,0.963531,1.62097,5.91
1987-10-08,0.963224,1.51461,5.91
1987-10-09,0.9629,1.25221,5.91
1987-10-10,0.962552,0.925171,5.91
1987-10-11,0.962199,0.849007,5.91
1987-10-12,0.961855,0.967039,5.91
1987-10-13,0.961506,0.896758,5.91
1987-10-14,0.961152,0.833579,5.91
1987-10-15,0.960802,0.893982,5.91
1987-10-16,0.96045,0.859251,5.91
1987-10-17,0.960099,0.872894,5.91
1987-10-18,0.959758,1.02056,5.91
1987-10-19,0.959416,1.00012,5.91
1987-10-20,0.959064,0.860145,5.91
1987-10-21,0.95872,0.96155,5.91
1987-10-22,0.958387,1.13691,5.91
1987-10-23,0.958082,1.53053,5.91
1987-10-24,0.957842,2.46629,5.91
1987-10-25,0.957628,2.84897,5.91
1987-10-26,0.957399,2.61217,5.91
1987-10-27,0.957143,2.23832,5.91
1987-10-28,0.956844,1.63104,5.91
1987-10-29,0.956526,1.33455,5.91
1987-10-30,0.9562,1.24241,5.91
1987-10-31,0.955858,1.00056,5.91
1987-11-01,0.955504,0.8305,5.91
1987-11-02,0.955151,0.845118,5.91
1987-11-03,0.954813,1.05103,5.91
1987-11-04,0.954488,1.25889,5.91
1987-11-05,0.954171,1.35511,5.91
1987-11-06,0.953847,1.25657,5.91
1987-11-07,0.953513,1.12147,5.91
1987-11-08,0.953178,1.10097,5.91
1987-11-09,0.952913,2.11076,5.91
1987-11-10,0.952821,4.59275,5.91
1987-11-11,0.952864,6.52696,5.91
1987-11-12,0.952905,6.49299,5.91
1987-11-13,0.952874,5.46984,5.91
1987-11-14,0.952798,4.81061,5.91
1987-11-15,0.952694,4.4294,5.91
1987-11-16,0.952526,3.4989,5.91
1987-11-17,0.952403,4.14022,5.91
1987-11-18,0.952403,5.91665,5.91
1987-11-19,0.952388,5.68419,5.91
1987-11-20,0.952307,4.76122,5.91
1987-11-21,0.952158,3.76859,5.91
1987-11-22,0.951981,3.36635,5.91
1987-11-23,0.951782,3.05165,5.91
1987-11-24,0.951562,2.75708,5.91
1987-11-25,0.951327,2.53314,5.91
1987-11-26,0.951106,2.74284,5.91
1987-11-27,0.950924,3.30105,5.91
1987-11-28,0.950765,3.62766,5.91
1987-11-29,0.950609,3.6636,5.91
1987-11-30,0.950452,3.65828,5.91
1987-12-01,0.950293,3.63577,5.91
1987-12-02,0.950105,3.20908,5.91
1987-12-03,0.949887,2.77656,5.91
1987-12-04,0.94964,2.37226,5.91
1987-12-05,0.94938,2.18404,5.91
1987-12-06,0.949113,2.07595,5.91
1987-12-07,0.948827,1.79779,5.91
1987-12-08,0.948525,1.57739,5.91
1987-12-09,0.948218,1.51484,5.91
1987-12-10,0.947924,1.68039,5.91
1987-12-11,0.947639,1.82769,5.91
1987-12-12,0.947349,1.74516,5.91
1987-12-13,0.947051,1.63757,5.91
1987-12-14,0.946754,1.63967,5.91
1987-12-15,0.946449,1.53774,5.91
1987-12-16,0.946134,1.38405,5.91
1987-12-17,0.945818,1.3809,5.91
1987-12-18,0.945525,1.70515,5.91
1987-12-19,0.94527,2.24919,5.91
1987-12-20,0.945062,2.93241,5.91
1987-12-21,0.944914,3.774,5.91
1987-12-22,0.944806,4.36394,5.91
1987-12-23,0.944686,4.19052,5.91
1987-12-24,0.94454,3.81561,5.91
1987-12-25,0.944357,3.27971,5.91
1987-12-26,0.944131,2.678,5.91
1987-12-27,0.94393,3.01941,5.91
1987-12-28,0.943815,4.25986,5.91
1987-12-29,0.943727,4.64927,5.91
1987-12-30,0.94359,3.94122,5.91
1987-12-31,0.943415,3.40261,5.91
1988-01-01,0.943213,3.013,5.91
1988-01-02,0.942995,2.7802,5.91
1988-01-03,0.942783,2.85856,5.91
1988-01-04,0.94255,2.57084,5.91
1988-01-05,0.942298,2.28812,5.91
1988-01-06,0.942047,2.32102,5.91
1988-01-07,0.941812,2.53648,5.91
1988-01-08,0.94159,2.71699,5.91
1988-01-09,0.94137,2.75199,5.91
1988-01-10,0.941154,2.81404,5.91
1988-01-11,0.940923,2.59398,5.91
1988-01-12,0.940674,2.34136,5.91
1988-01-13,0.940416,2.20331,5.91
1988-01-14,0.940125,1.73743,5.91
1988-01-15,0.939812,1.4118,5.91
1988-01-16,0.939516,1.668,5.91
1988-01-17,0.939258,2.20636,5.91
1988-01-18,0.939039,2.76199,5.91
1988-01-19,0.938809,2.61769,5.91
1988-01-20,0.938549,2.16995,5.91
1988-01-21,0.938257,1.72497,5.91
1988-01-22,0.937945,1.43581,5.91
1988-01-23,0.937641,1.5408,5.91
1988-01-24,0.937345,1.66386,5.91
1988-01-25,0.93704,1.54005,5.91
1988-01-26,0.936717,1.26689,5.91
1988-01-27,0.936379,1.0571,5.91
1988-01-28,0.936039,1.03757,5.91
1988-01-29,0.935701,1.06106,5.91
1988-01-30,0.93536,1.00947,5.91
1988-01-31,0.935012,0.918604,5.91
1988-02-01,0.934665,0.929931,5.91
1988-02-02,0.934327,1.05922,5.91
1988-02-03,0.934,1.21979,5.91
1988-02-04,0.933694,1.52121,5.91
1988-02-05,0.933429,2.10459,5.91
1988-02-06,0.933258,3.45708,5.91
1988-02-07,0.933148,4.3256,5.91
1988-02-08,0.933013,3.97014,5.91
1988-02-09,0.932857,3.67571,5.91
1988-02-10,0.932677,3.32494,5.91
1988-02-11,0.932479,3.07569,5.91
1988-02-12,0.932228,2.31027,5.91
1988-02-13,0.931944,1.82984,5.91
1988-02-14,0.931644,1.6039,5.91
1988-02-15,0.931327,1.3589,5.91
1988-02-16,0.930995,1.14259,5.91
1988-02-17,0.930646,0.904594,5.91
1988-02-18,0.930304,1.01146,5.91
1988-02-19,0.929992,1.42336,5.91
1988-02-20,0.929702,1.74435,5.91
1988-02-21,0.929401,1.6005,5.91
1988-02-22,0.929081,1.31915,5.91
1988-02-23,0.928743,1.05045,5.91
1988-02-24,0.928383,0.743537,5.91
1988-02-25,0.928035,0.915239,5.91
1988-02-26,0.927709,1.24393,5.91
1988-02-27,0.927406,1.55212,5.91
1988-02-28,0.927119,1.79858,5.91
1988-02-29,0.926843,1.93977,5.91
1988-03-01,0.926551,1.73028,5.91
1988-03-02,0.926239,1.43271,5.91
1988-03-03,0.925919,1.30819,5.91
1988-03-04,0.925611,1.50066,5.91
1988-03-05,0.925316,1.67405,5.91
1988-03-06,0.925006,1.45824,5.91
1988-03-07,0.924684,1.29016,5.91
1988-03-08,0.924361,1.27581,5.91
1988-03-09,0.924039,1.28594,5.91
1988-03-10,0.923688,0.868655,5.91
1988-03-11,0.923301,0.36788,5.91
1988-03-12,0.922903,0.200921,5.91
1988-03-13,0.922504,0.175191,5.91
1988-03-14,0.922103,0.161966,5.91
1988-03-15,0.921702,0.154864,5.91
1988-03-16,0.921303,0.185971,5.91
1988-03-17,0.920934,0.614373,5.91
1988-03-18,0.920669,2.09695,5.91
1988-03-19,0.920491,3.35649,5.91
1988-03-20,0.92029,3.02452,5.91
1988-03-21,0.920048,2.43737,5.91
1988-03-22,0.919751,1.65351,5.91
1988-03-23,0.919425,1.22609,5.91
1988-03-24,0.919093,1.1543,5.91
1988-03-25,0.918752,1.01944,5.91
1988-03-26,0.918389,0.69067,5.91
1988-03-27,0.918011,0.48379,5.91
1988-03-28,0.917627,0.408463,5.91
1988-03-29,0.917235,0.278369,5.91
1988-03-30,0.916847,0.344169,5.91
1988-03-31,0.916517,1.1768,5.91
1988-04-01,0.916247,2.04203,5.91
1988-04-02,0.915957,1.74434,5.91
1988-04-03,0.915619,1.05156,5.91
1988-04-04,0.915245,0.542113,5.91
1988-04-05,0.914862,0.427072,5.91
1988-04-06,0.914489,0.554483,5.91
1988-04-07,0.914106,0.404279,5.91
1988-04-08,0.913709,0.21728,5.91
1988-04-09,0.913313,0.223424,5.91
1988-04-10,0.912928,0.390564,5.91
1988-04-11,0.912555,0.55499,5.91
1988-04-12,0.912168,0.363179,5.91
1988-04-13,0.911772,0.22625,5.91
1988-04-14,0.911374,0.196743,5.91
1988-04-15,0.910975,0.188936,5.91
1988-04-16,0.910576,0.182827,5.91
1988-04-17,0.910243,1.1338,5.91
1988-04-18,0.910039,2.97509,5.91
1988-04-19,0.909782,2.23099,5.91
1988-04-20,0.909453,1.17753,5.91
1988-04-21,0.909079,0.545264,5.91
1988-04-22,0.908691,0.342132,5.91
1988-04-23,0.9083,0.30587,5.91
1988-04-24,0.907907,0.269006,5.91
1988-04-25,0.907512,0.242236,5.91
1988-04-26,0.907115,0.217588,5.91
1988-04-27,0.906717,0.195849,5.91
1988-04-28,0.906318,0.179442,5.91
1988-04-29,0.905918,0.169783,5.91
1988-04-30,0.905526,0.290471,5.91
1988-05-01,0.905162,0.677292,5.91
1988-05-02,0.904814,0.91824,5.91
1988-05-03,0.904484,1.17196,5.91
1988-05-04,0.904164,1.32619,5.91
1988-05-05,0.903808,0.801234,5.91
1988-05-06,0.903427,0.437684,5.91
1988-05-07,0.903033,0.258519,5.91
1988-05-08,0.902637,0.236607,5.91
1988-05-09,0.902241,0.219511,5.91
1988-05-10,0.901844,0.20929,5.91
1988-05-11,0.901446,0.205247,5.91
1988-05-12,0.901053,0.277776,5.91
1988-05-13,0.900697,0.792772,5.91
1988-05-14,0.900401,1.66871,5.91
1988-05-15,0.900104,1.64474,5.91
1988-05-16,0.899772,1.1434,5.91
1988-05-17,0.899406,0.661895,5.91
1988-05-18,0.899025,0.439028,5.91
1988-05-19,0.898636,0.328917,5.91
1988-05-20,0.898245,0.296737,5.91
1988-05-21,0.897854,0.306284,5.91
1988-05-22,0.897472,0.428183,5.91
1988-05-23,0.897094,0.480371,5.91
1988-05-24,0.896707,0.364078,5.91
1988-05-25,0.896319,0.343204,5.91
1988-05-26,0.895929,0.31471,5.91
1988-05-27,0.895538,0.297417,5.91
1988-05-28,0.895146,0.293332,5.91
1988-05-29,0.894754,0.284538,5.91
1988-05-30,0.894363,0.292581,5.91
1988-05-31,0.893972,0.305651,5.91
1988-06-01,0.893582,0.304192,5.91
1988-06-02,0.893191,0.302344,5.91
1988-06-03,0.892801,0.318701,5.91
1988-06-04,0.892427,0.546759,5.91
1988-06-05,0.89213,1.64583,5.91
1988-06-06,0.892093,5.37297,5.91
1988-06-07,0.892323,9.2178,5.91
1988-06-08,0.892566,9.39767,5.91
1988-06-09,0.892696,7.77885,5.91
1988-06-10,0.892696,5.91975,5.91
1988-06-11,0.892613,4.71759,5.91
1988-06-12,0.892484,4.05407,5.91
1988-06-13,0.892301,3.28726,5.91
1988-06-14,0.892067,2.55922,5.91
1988-06-15,0.891791,1.94675,5.91
1988-06-16,0.891482,1.47613,5.91
1988-06-17,0.891154,1.20071,5.91
1988-06-18,0.890806,0.917984,5.91
1988-06-19,0.89044,0.661577,5.91
1988-06-20,0.890061,0.462194,5.91
1988-06-21,0.889674,0.360748,5.91
1988-06-22,0.889285,0.338392,5.91
1988-06-23,0.888895,0.307216,5.91
1988-06-24,0.888503,0.288005,5.91
1988-06-25,0.88811,0.265546,5.91
1988-06-26,0.887715,0.251467,5.91
1988-06-27,0.887321,0.245556,5.91
1988-06-28,0.886925,0.239042,5.91
1988-06-29,0.88653,0.238918,5.91
1988-06-30,0.886136,0.250512,5.91
1988-07-01,0.885742,0.262185,5.91
1988-07-02,0.885348,0.261818,5.91
1988-07-03,0.884954,0.257604,5.91
1988-07-04,0.884561,0.26877,5.91
1988-07-05,0.88417,0.300461,5.91
1988-07-06,0.883782,0.346533,5.91
1988-07-07,0.883403,0.463835,5.91
1988-07-08,0.883037,0.665666,5.91
1988-07-09,0.882679,0.762663,5.91
1988-07-10,0.882321,0.774303,5.91
1988-07-11,0.881955,0.66418,5.91
1988-07-12,0.881579,0.514181,5.91
1988-07-13,0.881193,0.370707,5.91
1988-07-14,0.880805,0.337092,5.91
1988-07-15,0.880414,0.303034,5.91
1988-07-16,0.880022,0.283132,5.91
1988-07-17,0.879629,0.272855,5.91
1988-07-18,0.879235,0.26196,5.91
1988-07-19,0.878841,0.255176,5.91
1988-07-20,0.878447,0.257373,5.91
1988-07-21,0.878054,0.276398,5.91
1988-07-22,0.877666,0.337082,5.91
1988-07-23,0.877283,0.412905,5.91
1988-07-24,0.876899,0.406412,5.91
1988-07-25,0.876516,0.420971,5.91
1988-07-26,0.876135,0.432083,5.91
1988-07-27,0.875751,0.408926,5.91
1988-07-28,0.875365,0.376435,5.91
1988-07-29,0.874978,0.349005,5.91
1988-07-30,0.874589,0.335114,5.91
1988-07-31,0.874201,0.338395,5.91
1988-08-01,0.873814,0.354504,5.91
1988-08-02,0.873428,0.370559,5.91
1988-08-03,0.873042,0.374817,5.91
1988-08-04,0.872655,0.361732,5.91
1988-08-05,0.872268,0.351614,5.91
1988-08-06,0.871877,0.302131,5.91
1988-08-07,0.871484,0.267152,5.91
1988-08-08,0.871088,0.237312,5.91
1988-08-09,0.870691,0.210791,5.91
1988-08-10,0.870292,0.193667,5.91
1988-08-11,0.869893,0.185926,5.91
1988-08-12,0.869494,0.17934,5.91
1988-08-13,0.869094,0.167675,5.91
1988-08-14,0.868693,0.159643,5.91
1988-08-15,0.868292,0.155135,5.91
1988-08-16,0.86789,0.152949,5.91
1988-08-17,0.867489,0.154196,5.91
1988-08-18,0.867088,0.153785,5.91
1988-08-19,0.866694,0.252652,5.91
1988-08-20,0.866315,0.474667,5.91
1988-08-21,0.865929,0.366566,5.91
1988-08-22,0.865533,0.231058,5.91
1988-08-23,0.865134,0.191206,5.91
1988-08-24,0.864734,0.16401,5.91
1988-08-25,0.864332,0.153828,5.91
1988-08-26,0.863931,0.149362,5.91
1988-08-27,0.86353,0.150316,5.91
1988-08-28,0.863128,0.148787,5.91
1988-08-29,0.862726,0.145011,5.91
1988-08-30,0.862324,0.14535,5.91
1988-08-31,0.861923,0.148168,5.91
1988-09-01,0.861522,0.152257,5.91
1988-09-02,0.861122,0.173956,5.91
1988-09-03,0.86074,0.435249,5.91
1988-09-04,0.860412,1.19643,5.91
1988-09-05,0.860081,1.16833,5.91
1988-09-06,0.859705,0.503774,5.91
1988-09-07,0.859312,0.278724,5.91
1988-09-08,0.858917,0.234612,5.91
1988-09-09,0.858519,0.205598,5.91
1988-09-10,0.85812,0.187993,5.91
1988-09-11,0.857721,0.174733,5.91
1988-09-12,0.85732,0.165194,5.91
1988-09-13,0.856919,0.154016,5.91
1988-09-14,0.856517,0.148947,5.91
1988-09-15,0.856116,0.148786,5.91
1988-09-16,0.855714,0.145185,5.91
1988-09-17,0.855409,1.52834,5.91
1988-09-18,0.855381,5.51395,5.91
1988-09-19,0.855437,6.70688,5.91
1988-09-20,0.855562,7.70797,5.91
1988-09-21,0.856656,21.613,5.91
1988-09-22,0.858835,37.1819,5.91
1988-09-23,0.861097,38.3727,5.91
1988-09-24,0.862979,32.9287,5.91
1988-09-25,0.864462,27.19,5.91
1988-09-26,0.865621,22.5471,5.91
1988-09-27,0.866516,18.7551,5.91
1988-09-28,0.86719,15.5838,5.91
1988-09-29,0.867687,13.0373,5.91
1988-09-30,0.868027,10.7983,5.91
1988-10-01,0.86892,18.7267,5.91
1988-10-02,0.870579,29.7232,5.91
1988-10-03,0.871662,21.4499,5.91
1988-10-04,0.872186,13.4302,5.91
1988-10-05,0.872421,9.28791,5.91
1988-10-06,0.872504,7.10114,5.91
1988-10-07,0.872509,5.97238,5.91
1988-10-08,0.872454,5.12367,5.91
1988-10-09,0.872339,4.26555,5.91
1988-10-10,0.872169,3.47041,5.91
1988-10-11,0.871955,2.83338,5.91
1988-10-12,0.871715,2.47598,5.91
1988-10-13,0.871464,2.30092,5.91
1988-10-14,0.871207,2.22515,5.91
1988-10-15,0.870944,2.13372,5.91
1988-10-16,0.870665,1.90146,5.91
1988-10-17,0.870364,1.59279,5.91
1988-10-18,0.870042,1.29179,5.91
1988-10-19,0.869707,1.11008,5.91
1988-10-20,0.869363,0.967144,5.91
1988-10-21,0.86901,0.841483,5.91
1988-10-22,0.86866,0.884908,5.91
1988-10-23,0.868326,1.11845,5.91
1988-10-24,0.867997,1.19159,5.91
1988-10-25,0.867661,1.08882,5.91
1988-10-26,0.867328,1.13542,5.91
1988-10-27,0.866995,1.12362,5.91
1988-10-28,0.866652,0.997823,5.91
1988-10-29,0.866307,0.960101,5.91
1988-10-30,0.865976,1.16042,5.91
1988-10-31,0.865684,1.71443,5.91
1988-11-01,0.865444,2.46475,5.91
1988-11-02,0.865234,2.89504,5.91
1988-11-03,0.865015,2.76776,5.91
1988-11-04,0.864775,2.4723,5.91
1988-11-05,0.864508,2.08288,5.91
1988-11-06,0.864227,1.86699,5.91
1988-11-07,0.86397,2.22086,5.91
1988-11-08,0.863783,3.23352,5.91
1988-11-09,0.863644,3.91724,5.91
1988-11-10,0.863512,4.01101,5.91
1988-11-11,0.863354,3.64147,5.91
1988-11-12,0.863172,3.30927,5.91
1988-11-13,0.862966,2.94572,5.91
1988-11-14,0.86275,2.80658,5.91
1988-11-15,0.862517,2.56778,5.91
1988-11-16,0.862249,2.07614,5.91
1988-11-17,0.861967,1.85039,5.91
1988-11-18,0.861702,2.10833,5.91
1988-11-19,0.86143,2.00823,5.91
1988-11-20,0.861135,1.68077,5.91
1988-11-21,0.860815,1.31555,5.91
1988-11-22,0.860482,1.13649,5.91
1988-11-23,0.860158,1.25694,5.91
1988-11-24,0.859842,1.37351,5.91
1988-11-25,0.859532,1.46209,5.91
1988-11-26,0.859219,1.41414,5.91
1988-11-27,0.858891,1.21409,5.91
1988-11-28,0.858541,0.87582,5.91
1988-11-29,0.85818,0.738923,5.91
1988-11-30,0.857831,0.903466,5.91
1988-12-01,0.857486,0.950978,5.91
1988-12-02,0.85714,0.944445,5.91
1988-12-03,0.856806,1.1184,5.91
1988-12-04,0.856482,1.26464,5.91
1988-12-05,0.856163,1.33747,5.91
1988-12-06,0.855849,1.39185,5.91
1988-12-07,0.855539,1.46461,5.91
1988-12-08,0.855231,1.4974,5.91
1988-12-09,0.854975,2.22568,5.91
1988-12-10,0.854891,4.70591,5.91
1988-12-11,0.854937,6.57575,5.91
1988-12-12,0.854968,6.35706,5.91
1988-12-13,0.854907,5.03293,5.91
1988-12-14,0.854775,4.01619,5.91
1988-12-15,0.854587,3.2158,5.91
1988-12-16,0.854364,2.70598,5.91
1988-12-17,0.854117,2.36926,5.91
1988-12-18,0.853845,2.00384,5.91
1988-12-19,0.853566,1.91042,5.91
1988-12-20,0.853282,1.83105,5.91
1988-12-21,0.852983,1.62423,5.91
1988-12-22,0.852682,1.59108,5.91
1988-12-23,0.852383,1.60815,5.91
1988-12-24,0.852076,1.50369,5.91
1988-12-25,0.851778,1.63991,5.91
1988-12-26,0.851489,1.7677,5.91
1988-12-27,0.851188,1.59079,5.91
1988-12-28,0.850858,1.16414,5.91
1988-12-29,0.850501,0.794974,5.91
1988-12-30,0.850149,0.85774,5.91
1988-12-31,0.849834,1.38134,5.91
1989-01-01,0.849533,1.6022,5.91
1989-01-02,0.849247,1.79749,5.91
1989-01-03,0.848966,1.87788,5.91
1989-01-04,0.84867,1.66338,5.91
1989-01-05,0.848373,1.64299,5.91
1989-01-06,0.848066,1.51071,5.91
