date,storage,inflow,outflow
1982-02-16,0.929256,4.88324,4.88324
1982-02-17,0.929241,4.04077,4.04077
1982-02-18,0.929227,3.03395,3.03395
1982-02-19,0.929211,2.23005,2.24575
1982-02-20,0.929178,1.51257,2.00547
1982-02-21,0.929124,0.977696,2.00547
1982-02-22,0.929056,0.56652,2.00547
1982-02-23,0.928973,0.204702,2.00547
1982-02-24,0.928884,0.0340406,2.00547
1982-02-25,0.928794,0.00230668,2.00547
1982-02-26,0.928705,0.0231963,2.00547
1982-02-27,0.928626,0.296551,2.00547
1982-02-28,0.928565,0.768422,2.00547
1982-03-01,0.928515,1.0845,2.00547
1982-03-02,0.928489,1.73821,2.00956
1982-03-03,0.928473,2.19248,2.19248
1982-03-04,0.928454,1.9758,2.052
1982-03-05,0.928418,1.47595,2.00547
1982-03-06,0.928367,1.09977,2.00547
1982-03-07,0.928307,0.824741,2.00547
1982-03-08,0.928236,0.541749,2.00547
1982-03-09,0.928154,0.265883,2.00547
1982-03-10,0.928065,0.0728451,2.00547
1982-03-11,0.927974,0.0180354,2.00547
1982-03-12,0.927883,0.00830162,2.00547
1982-03-13,0.927792,0.00502803,2.00547
1982-03-14,0.9277,0.00346693,2.00547
1982-03-15,0.927609,0.00292626,2.00547
1982-03-16,0.927517,0.00275013,2.00547
1982-03-17,0.927426,0.00242551,2.00547
1982-03-18,0.927334,0.00238134,2.00547
1982-03-19,0.927243,0.00234931,2.00547
1982-03-20,0.927151,0.00207551,2.00547
1982-03-21,0.92706,0.00192293,2.00547
1982-03-22,0.927023,3.82744,4.36781
1982-03-23,0.927007,12.199,12.199
1982-03-24,0.926991,14.1038,14.1038
1982-03-25,0.926975,15.2118,15.2118
1982-03-26,0.926958,14.6218,14.6218
1982-03-27,0.926942,12.7865,12.7865
1982-03-28,0.926926,11.9395,11.9395
1982-03-29,0.92691,12.0598,12.0598
1982-03-30,0.926894,11.3446,11.3446
1982-03-31,0.926877,11.3461,11.3461
1982-04-01,0.926861,10.8577,10.8577
1982-04-02,0.926844,9.93577,9.93577
1982-04-03,0.926827,9.30763,9.30763
1982-04-04,0.92681,8.10296,8.10296
1982-04-05,0.926793,6.99577,6.99577
1982-04-06,0.926776,6.11627,6.11627
1982-04-07,0.926758,4.76494,4.76494
1982-04-08,0.926741,4.14876,4.14876
1982-04-09,0.926724,3.64354,3.64354
1982-04-10,0.926707,2.8255,2.8255
1982-04-11,0.92669,3.02367,3.02367
1982-04-12,0.926673,3.45632,3.45632
1982-04-13,0.926656,2.8098,2.8098
1982-04-14,0.926636,2.06121,2.11941
1982-04-15,0.9266,1.49407,2.00547
1982-04-16,0.926548,1.0847,2.00547
1982-04-17,0.926486,0.793506,2.00547
1982-04-18,0.926412,0.490241,2.00547
1982-04-19,0.92633,0.282038,2.00547
1982-04-20,0.926259,0.583115,2.00547
1982-04-21,0.926226,1.61725,2.04988
1982-04-22,0.926209,3.18064,3.18064
1982-04-23,0.926192,5.14082,5.14082
1982-04-24,0.926175,6.77875,6.77875
1982-04-25,0.926158,7.61905,7.61905
1982-04-26,0.92614,7.77713,7.77713
1982-04-27,0.926123,6.40288,6.40288
1982-04-28,0.926106,4.92719,4.92719
1982-04-29,0.926089,3.81109,3.81109
1982-04-30,0.926072,3.9009,3.9009
1982-05-01,0.926055,4.95353,4.95353
1982-05-02,0.926036,6.2366,6.2366
1982-05-03,0.926018,7.72906,7.72906
1982-05-04,0.925999,7.92699,7.92699
1982-05-05,0.925981,7.02932,7.02932
1982-05-06,0.925962,5.96743,5.96743
1982-05-07,0.925944,6.93837,6.93837
1982-05-08,0.925926,8.42801,8.42801
1982-05-09,0.925907,7.61622,7.61622
1982-05-10,0.925889,6.70055,6.70055
1982-05-11,0.92587,5.69102,5.69102
1982-05-12,0.925852,4.84866,4.84866
1982-05-13,0.925833,7.1867,7.1867
1982-05-14,0.925779,24.3291,25.2887
1982-05-15,0.926077,46.8001,38.3649
1982-05-16,0.926526,50.9494,38.498
1982-05-17,0.926934,49.9764,38.6417
1982-05-18,0.927216,46.7675,38.7528
1982-05-19,0.927309,41.7718,38.8116
1982-05-20,0.927216,36.8147,38.8044
1982-05-21,0.927019,33.9965,38.7518
1982-05-22,0.926922,31.531,33.6023
1982-05-23,0.926904,29.7866,29.7866
1982-05-24,0.926885,29.9908,29.9908
1982-05-25,0.926867,30.8976,30.8976
1982-05-26,0.926848,31.0808,31.0808
1982-05-27,0.92683,30.3313,30.3313
1982-05-28,0.926812,29.4083,29.4083
1982-05-29,0.926793,28.7482,28.7482
1982-05-30,0.926775,27.1065,27.1065
1982-05-31,0.926756,24.6839,24.6839
1982-06-01,0.926738,23.6952,23.6952
1982-06-02,0.926718,23.4617,23.4617
1982-06-03,0.926698,23.0905,23.0905
1982-06-04,0.926678,22.0686,22.0686
1982-06-05,0.926658,19.6059,19.6059
1982-06-06,0.926639,17.7279,17.7279
1982-06-07,0.926619,15.8457,15.8457
1982-06-08,0.926599,13.4088,13.4088
1982-06-09,0.926579,11.2663,11.2663
1982-06-10,0.926559,9.53685,9.53685
1982-06-11,0.926539,8.38776,8.38776
1982-06-12,0.92652,7.81166,7.81166
1982-06-13,0.9265,10.3884,10.3884
1982-06-14,0.92648,14.6505,14.6505
1982-06-15,0.92646,14.8264,14.8264
1982-06-16,0.92644,13.607,13.607
1982-06-17,0.926421,13.2746,13.2746
1982-06-18,0.926401,14.1452,14.1452
1982-06-19,0.926381,14.3232,14.3232
1982-06-20,0.926361,19.2092,19.2092
1982-06-21,0.926341,25.4839,25.4839
1982-06-22,0.926321,27.3226,27.3226
1982-06-23,0.926302,28.3575,28.3575
1982-06-24,0.926282,26.1185,26.1185
1982-06-25,0.926262,25.5558,25.5558
1982-06-26,0.926222,33.3267,33.8574
1982-06-27,0.926399,43.7244,38.4904
1982-06-28,0.926724,47.767,38.5787
1982-06-29,0.927175,51.2229,38.7056
1982-06-30,0.927692,53.1835,38.8759
1982-07-01,0.928141,51.5011,39.0339
1982-07-02,0.928475,48.5977,39.161
1982-07-03,0.92866,44.6972,39.2428
1982-07-04,0.928681,40.3867,39.2727
1982-07-05,0.92855,36.2822,39.2495
1982-07-06,0.928424,32.868,35.6585
1982-07-07,0.928404,29.6635,29.6635
1982-07-08,0.928384,26.9446,26.9446
1982-07-09,0.928364,24.7322,24.7322
1982-07-10,0.928343,21.907,21.907
1982-07-11,0.928323,19.1658,19.1658
1982-07-12,0.928302,17.02,17.02
1982-07-13,0.928282,15.2546,15.2546
1982-07-14,0.928262,13.5723,13.5723
1982-07-15,0.928241,12.0948,12.0948
1982-07-16,0.928221,10.5586,10.5586
1982-07-17,0.9282,8.91103,8.91103
1982-07-18,0.92818,7.34056,7.34056
1982-07-19,0.928159,5.82999,5.82999
1982-07-20,0.928138,4.52085,4.52085
1982-07-21,0.928117,3.40877,3.40877
1982-07-22,0.928096,2.49507,2.49507
1982-07-23,0.928067,1.78883,2.01447
1982-07-24,0.928015,1.17526,2.00547
1982-07-25,0.927944,0.665482,2.00547
1982-07-26,0.92786,0.305209,2.00547
1982-07-27,0.92777,0.152958,2.00547
1982-07-28,0.927679,0.143277,2.00547
1982-07-29,0.927587,0.102714,2.00547
1982-07-30,0.927494,0.0735375,2.00547
1982-07-31,0.9274,0.0528656,2.00547
1982-08-01,0.927305,0.034548,2.00547
1982-08-02,0.92721,0.0198949,2.00547
1982-08-03,0.927113,0.0112565,2.00547
1982-08-04,0.927017,0.00693489,2.00547
1982-08-05,0.92692,0.00470954,2.00547
1982-08-06,0.926823,0.0035917,2.00547
1982-08-07,0.926727,0.00297547,2.00547
1982-08-08,0.92663,0.00258774,2.00547
1982-08-09,0.926551,0.461551,2.00547
1982-08-10,0.926507,1.35953,2.00547
1982-08-11,0.926446,0.95654,2.00547
1982-08-12,0.926364,0.387413,2.00547
1982-08-13,0.926272,0.113115,2.00547
1982-08-14,0.926177,0.0442913,2.00547
1982-08-15,0.926081,0.0223581,2.00547
1982-08-16,0.925984,0.0135005,2.00547
1982-08-17,0.925888,0.00918376,2.00547
1982-08-18,0.925792,0.00695043,2.00547
1982-08-19,0.925696,0.00595973,2.00547
1982-08-20,0.9256,0.00512689,2.00547
1982-08-21,0.925503,0.0041586,2.00547
1982-08-22,0.925407,0.00347112,2.00547
1982-08-23,0.92531,0.00297816,2.00547
1982-08-24,0.925214,0.00261513,2.00547
1982-08-25,0.925117,0.00234035,2.00547
1982-08-26,0.92502,0.00212855,2.00547
1982-08-27,0.924923,0.00196475,2.00547
1982-08-28,0.924826,0.0018351,2.00547
1982-08-29,0.92473,0.00173178,2.00547
1982-08-30,0.924634,0.00165019,2.00547
1982-08-31,0.924537,0.0015824,2.00547
1982-09-01,0.924441,0.00152385,2.00547
1982-09-02,0.924345,0.00143739,2.00547
1982-09-03,0.924249,0.00135712,2.00547
1982-09-04,0.924154,0.00145496,2.00547
1982-09-05,0.924059,0.00157502,2.00547
1982-09-06,0.923963,0.00151447,2.00547
1982-09-07,0.923868,0.00145495,2.00547
1982-09-08,0.923773,0.00140429,2.00547
1982-09-09,0.923677,0.0013616,2.00547
1982-09-10,0.923582,0.00132489,2.00547
1982-09-11,0.923487,0.00129319,2.00547
1982-09-12,0.923391,0.00126625,2.00547
1982-09-13,0.923296,0.00124348,2.00547
1982-09-14,0.923201,0.00122305,2.00547
1982-09-15,0.923105,0.00127707,2.00547
1982-09-16,0.92301,0.00135686,2.00547
1982-09-17,0.922915,0.00274279,2.00547
1982-09-18,0.92282,0.00464543,2.00547
1982-09-19,0.922725,0.00388912,2.00547
1982-09-20,0.92263,0.00395383,2.00547
1982-09-21,0.922535,0.00639993,2.00547
1982-09-22,0.922441,0.00806066,2.00547
1982-09-23,0.922346,0.00612286,2.00547
1982-09-24,0.922251,0.00478446,2.00547
1982-09-25,0.922156,0.0038755,2.00547
1982-09-26,0.922061,0.00358815,2.00547
1982-09-27,0.921966,0.00351924,2.00547
1982-09-28,0.921871,0.00300698,2.00547
1982-09-29,0.921775,0.00261095,2.00547
1982-09-30,0.92168,0.0023137,2.00547
1982-10-01,0.921585,0.00208962,2.00547
1982-10-02,0.921492,0.00185592,2.00547
1982-10-03,0.9214,0.00163609,2.00547
1982-10-04,0.921307,0.00152259,2.00547
1982-10-05,0.921214,0.00143557,2.00547
1982-10-06,0.921121,0.00136487,2.00547
1982-10-07,0.921029,0.0130545,2.00547
1982-10-08,0.920941,0.130327,2.00547
1982-10-09,0.920861,0.340016,2.00547
1982-10-10,0.920781,0.314273,2.00547
1982-10-11,0.920694,0.161968,2.00547
1982-10-12,0.920605,0.0940716,2.00547
1982-10-13,0.920515,0.0864958,2.00547
1982-10-14,0.920425,0.067315,2.00547
1982-10-15,0.920333,0.0233765,2.00547
1982-10-16,0.920241,0.0109307,2.00547
1982-10-17,0.920148,0.00666778,2.00547
1982-10-18,0.920056,0.00480474,2.00547
1982-10-19,0.919963,0.00376733,2.00547
1982-10-20,0.919871,0.00309322,2.00547
1982-10-21,0.919779,0.017207,2.00547
1982-10-22,0.91969,0.107301,2.00547
1982-10-23,0.919606,0.240121,2.00547
1982-10-24,0.919522,0.234684,2.00547
1982-10-25,0.919435,0.135531,2.00547
1982-10-26,0.919344,0.0610505,2.00547
1982-10-27,0.919253,0.0287456,2.00547
1982-10-28,0.919161,0.0167708,2.00547
1982-10-29,0.919077,0.230887,2.00547
1982-10-30,0.919034,1.35707,2.01877
1982-10-31,0.919017,2.61428,2.61428
1982-11-01,0.919,2.80193,2.80193
1982-11-02,0.918984,2.35472,2.35472
1982-11-03,0.918968,3.90505,3.91006
1982-11-04,0.918952,7.56015,7.56015
1982-11-05,0.918936,8.13633,8.13633
1982-11-06,0.91892,7.06817,7.06817
1982-11-07,0.918904,5.32548,5.32548
1982-11-08,0.918888,3.60143,3.60143
1982-11-09,0.918872,2.32505,2.33967
1982-11-10,0.918835,1.4605,2.00547
1982-11-11,0.918777,0.884139,2.00547
1982-11-12,0.918705,0.514976,2.00547
1982-11-13,0.918624,0.254581,2.00547
1982-11-14,0.918537,0.119452,2.00547
1982-11-15,0.918448,0.0539665,2.00547
1982-11-16,0.918357,0.0197767,2.00547
1982-11-17,0.918266,0.0151778,2.00547
1982-11-18,0.918179,0.0949875,2.00547
1982-11-19,0.918096,0.224999,2.00547
1982-11-20,0.918018,0.366121,2.00547
1982-11-21,0.917948,0.549904,2.00547
1982-11-22,0.917874,0.468692,2.00547
1982-11-23,0.9178,0.466278,2.00547
1982-11-24,0.917733,0.645864,2.00547
1982-11-25,0.917669,0.698984,2.00547
1982-11-26,0.917598,0.554314,2.00547
1982-11-27,0.917567,2.89869,3.2889
1982-11-28,0.917552,11.9568,11.9568
1982-11-29,0.917536,19.6213,19.6213
1982-11-30,0.91752,19.3081,19.3081
1982-12-01,0.917504,16.6105,16.6105
1982-12-02,0.91749,13.6887,13.6887
1982-12-03,0.917475,12.7071,12.7071
1982-12-04,0.917461,17.7584,17.7584
1982-12-05,0.917446,24.6775,24.6775
1982-12-06,0.917432,27.0088,27.0088
1982-12-07,0.917418,25.6541,25.6541
1982-12-08,0.917403,22.7154,22.7154
1982-12-09,0.917389,19.8024,19.8024
1982-12-10,0.917375,17.2741,17.2741
1982-12-11,0.91736,16.856,16.856
1982-12-12,0.917346,20.9962,20.9962
1982-12-13,0.917332,26.4664,26.4664
1982-12-14,0.917211,29.4981,32.3109
1982-12-15,0.917126,29.0008,30.884
1982-12-16,0.917112,26.0944,26.0944
1982-12-17,0.917098,23.1483,23.1483
1982-12-18,0.917083,20.4274,20.4274
1982-12-19,0.917069,17.8284,17.8284
1982-12-20,0.917055,15.5488,15.5488
1982-12-21,0.91704,13.6381,13.6381
1982-12-22,0.917026,11.9923,11.9923
1982-12-23,0.917011,10.5257,10.5257
1982-12-24,0.916997,9.28423,9.28423
1982-12-25,0.916983,8.60112,8.60112
1982-12-26,0.916968,8.44265,8.44265
1982-12-27,0.916954,9.0206,9.0206
1982-12-28,0.91694,11.0435,11.0435
1982-12-29,0.916925,13.3966,13.3966
1982-12-30,0.916911,14.9091,14.9091
1982-12-31,0.916897,15.3218,15.3218
1983-01-01,0.916882,14.445,14.445
1983-01-02,0.916868,14.3698,14.3698
1983-01-03,0.916854,15.5191,15.5191
1983-01-04,0.916839,16.9494,16.9494
1983-01-05,0.916825,17.6702,17.6702
1983-01-06,0.916811,16.6236,16.6236
1983-01-07,0.916796,14.9099,14.9099
1983-01-08,0.916782,13.0482,13.0482
1983-01-09,0.916768,11.3286,11.3286
1983-01-10,0.916753,9.79553,9.79553
1983-01-11,0.916739,8.18693,8.18693
1983-01-12,0.916725,6.78419,6.78419
1983-01-13,0.91671,5.53445,5.53445
1983-01-14,0.916696,4.39433,4.39433
1983-01-15,0.916682,3.39572,3.39572
1983-01-16,0.916667,2.53424,2.53424
1983-01-17,0.916647,1.84521,2.01659
1983-01-18,0.916607,1.33264,2.00547
1983-01-19,0.916553,0.943296,2.00547
1983-01-20,0.916491,0.735423,2.00547
1983-01-21,0.916423,0.578295,2.00547
1983-01-22,0.91635,0.443137,2.00547
1983-01-23,0.916273,0.343776,2.00547
1983-01-24,0.916193,0.248868,2.00547
1983-01-25,0.916108,0.138637,2.00547
1983-01-26,0.916021,0.0621211,2.00547
1983-01-27,0.915932,0.0265259,2.00547
1983-01-28,0.915843,0.0106061,2.00547
1983-01-29,0.915754,0.00297568,2.00547
1983-01-30,0.915664,0.00241747,2.00547
1983-01-31,0.915574,0.00222208,2.00547
1983-02-01,0.915492,0.201617,2.00547
1983-02-02,0.915428,0.726079,2.00547
1983-02-03,0.915383,1.22967,2.00547
1983-02-04,0.915367,2.82901,2.83329
1983-02-05,0.91535,5.03206,5.03206
1983-02-06,0.915334,8.10772,8.10772
1983-02-07,0.915318,11.4436,11.4436
1983-02-08,0.915302,13.3391,13.3391
1983-02-09,0.915286,14.1234,14.1234
1983-02-10,0.91527,15.2274,15.2274
1983-02-11,0.915254,16.8962,16.8962
1983-02-12,0.915237,17.569,17.569
1983-02-13,0.915221,17.6307,17.6307
1983-02-14,0.915205,16.4042,16.4042
1983-02-15,0.915189,14.3754,14.3754
1983-02-16,0.915173,12.137,12.137
1983-02-17,0.915157,10.2103,10.2103
1983-02-18,0.915141,8.7308,8.7308
1983-02-19,0.915124,7.51,7.51
1983-02-20,0.915108,6.44635,6.44635
1983-02-21,0.915092,8.26931,8.26931
1983-02-22,0.915076,16.0555,16.0555
1983-02-23,0.915034,26.3838,27.0716
1983-02-24,0.915042,35.4102,34.7639
1983-02-25,0.915112,37.0671,34.7862
1983-02-26,0.915067,34.0283,34.7886
1983-02-27,0.914897,30.653,34.7492
1983-02-28,0.914881,27.7781,27.7781
1983-03-01,0.914865,24.9452,24.9452
1983-03-02,0.914849,21.7901,21.7901
1983-03-03,0.914833,18.8866,18.8866
1983-03-04,0.914817,17.0054,17.0054
1983-03-05,0.914801,20.6016,20.6016
1983-03-06,0.914757,27.7752,28.5196
1983-03-07,0.91472,34.0888,34.6645
1983-03-08,0.914757,36.0819,34.6724
1983-03-09,0.914721,34.1452,34.6721
1983-03-10,0.914566,30.9261,34.6389
1983-03-11,0.91455,27.3356,27.3356
1983-03-12,0.914534,24.5754,24.5754
1983-03-13,0.914518,22.1429,22.1429
1983-03-14,0.914502,19.8849,19.8849
1983-03-15,0.914486,17.9307,17.9307
1983-03-16,0.91447,16.1764,16.1764
1983-03-17,0.914454,14.299,14.299
1983-03-18,0.914439,12.467,12.467
1983-03-19,0.914423,11.3271,11.3271
1983-03-20,0.914407,10.9286,10.9286
1983-03-21,0.914391,11.7528,11.7528
1983-03-22,0.914375,12.9784,12.9784
1983-03-23,0.914359,13.6228,13.6228
1983-03-24,0.914343,15.1851,15.1851
1983-03-25,0.914327,16.391,16.391
1983-03-26,0.914311,16.0288,16.0288
1983-03-27,0.914295,16.5434,16.5434
1983-03-28,0.91428,18.14,18.14
1983-03-29,0.914264,20.7135,20.7135
1983-03-30,0.914248,21.8164,21.8164
1983-03-31,0.914232,20.3625,20.3625
1983-04-01,0.914216,18.3708,18.3708
1983-04-02,0.914199,16.9369,16.9369
1983-04-03,0.914182,15.1336,15.1336
1983-04-04,0.914164,13.4205,13.4205
1983-04-05,0.914147,12.4103,12.4103
1983-04-06,0.91413,11.6146,11.6146
1983-04-07,0.914113,10.5032,10.5032
1983-04-08,0.914095,9.98139,9.98139
1983-04-09,0.914078,9.43942,9.43942
1983-04-10,0.914061,8.35759,8.35759
1983-04-11,0.914044,6.99136,6.99136
1983-04-12,0.914026,5.45289,5.45289
1983-04-13,0.914009,4.13496,4.13496
1983-04-14,0.913992,4.32763,4.32763
1983-04-15,0.913975,5.24024,5.24024
1983-04-16,0.913957,5.20652,5.20652
1983-04-17,0.91394,5.30123,5.30123
1983-04-18,0.913923,4.81043,4.81043
1983-04-19,0.913906,3.76895,3.76895
1983-04-20,0.913889,3.02402,3.02402
1983-04-21,0.913871,2.9853,2.9853
1983-04-22,0.913854,3.16139,3.16139
1983-04-23,0.913837,3.12215,3.12215
1983-04-24,0.91382,2.96818,2.96818
1983-04-25,0.913802,2.62224,2.62224
1983-04-26,0.913785,2.1037,2.11905
1983-04-27,0.913752,1.61006,2.00547
1983-04-28,0.913701,1.0984,2.00547
1983-04-29,0.913636,0.718822,2.00547
1983-04-30,0.913559,0.423297,2.00547
1983-05-01,0.913475,0.23738,2.00547
1983-05-02,0.913385,0.0756587,2.00547
1983-05-03,0.913296,0.117147,2.00547
1983-05-04,0.913213,0.288413,2.00547
1983-05-05,0.91313,0.282825,2.00547
1983-05-06,0.913052,0.404636,2.00547
1983-05-07,0.912973,0.391926,2.00547
1983-05-08,0.912888,0.220342,2.00547
1983-05-09,0.912798,0.100024,2.00547
1983-05-10,0.912706,0.0375588,2.00547
1983-05-11,0.912615,0.080209,2.00547
1983-05-12,0.912571,1.72222,2.41088
1983-05-13,0.912553,5.84998,5.84998
1983-05-14,0.912535,8.96735,8.96735
1983-05-15,0.912517,11.1666,11.1666
1983-05-16,0.912499,13.7988,13.7988
1983-05-17,0.912481,16.2514,16.2514
1983-05-18,0.912463,15.422,15.422
1983-05-19,0.912444,17.557,17.557
1983-05-20,0.912426,21.1084,21.1084
1983-05-21,0.912408,23.0906,23.0906
1983-05-22,0.912372,32.0636,32.5409
1983-05-23,0.912539,38.8626,33.923
1983-05-24,0.912665,37.796,33.9714
1983-05-25,0.912656,34.2405,33.9888
1983-05-26,0.912496,30.1711,33.9559
1983-05-27,0.912478,26.6148,26.6148
1983-05-28,0.91246,23.3508,23.3508
1983-05-29,0.912441,20.5266,20.5266
1983-05-30,0.912423,18.1261,18.1261
1983-05-31,0.912405,16.1727,16.1727
1983-06-01,0.912387,20.7431,20.7431
1983-06-02,0.9123,28.2568,30.0425
1983-06-03,0.912121,28.6095,32.8547
1983-06-04,0.912102,26.6195,26.6195
1983-06-05,0.912082,23.4596,23.4596
1983-06-06,0.912062,21.1091,21.1091
1983-06-07,0.912043,22.9347,22.9347
1983-06-08,0.912023,24.9422,24.9422
1983-06-09,0.912004,23.7041,23.7041
1983-06-10,0.911984,21.4439,21.4439
1983-06-11,0.911964,18.5682,18.5682
1983-06-12,0.911945,16.1426,16.1426
1983-06-13,0.911925,14.0537,14.0537
1983-06-14,0.911906,12.072,12.072
1983-06-15,0.911886,11.2073,11.2073
1983-06-16,0.911866,10.5045,10.5045
1983-06-17,0.911847,9.35486,9.35486
1983-06-18,0.911827,8.53579,8.53579
1983-06-19,0.911807,7.44051,7.44051
1983-06-20,0.911788,6.0718,6.0718
1983-06-21,0.911768,4.72858,4.72858
1983-06-22,0.911749,3.49251,3.49251
1983-06-23,0.911729,2.45448,2.45448
1983-06-24,0.911709,2.17105,2.18039
1983-06-25,0.911689,3.31571,3.31571
1983-06-26,0.91167,6.10351,6.10351
1983-06-27,0.91165,9.72157,9.72157
1983-06-28,0.911631,11.7129,11.7129
1983-06-29,0.911611,11.7715,11.7715
1983-06-30,0.911591,11.3208,11.3208
1983-07-01,0.911572,10.7382,10.7382
1983-07-02,0.911552,9.8815,9.8815
1983-07-03,0.911532,9.06766,9.06766
1983-07-04,0.911512,7.6741,7.6741
1983-07-05,0.911492,6.02742,6.02742
1983-07-06,0.911472,5.81887,5.81887
1983-07-07,0.911452,6.99148,6.99148
1983-07-08,0.911432,7.19187,7.19187
1983-07-09,0.911412,6.69454,6.69454
1983-07-10,0.911392,5.76991,5.76991
1983-07-11,0.911372,4.75043,4.75043
1983-07-12,0.911352,3.61621,3.61621
1983-07-13,0.911332,2.561,2.561
1983-07-14,0.911305,1.82897,2.00547
1983-07-15,0.911265,1.463,2.00547
1983-07-16,0.91122,1.3377,2.00547
1983-07-17,0.911191,1.77712,2.02525
1983-07-18,0.91117,2.10047,2.11521
1983-07-19,0.911137,1.64899,2.00547
1983-07-20,0.911085,1.16121,2.00547
1983-07-21,0.911015,0.665589,2.00547
1983-07-22,0.910928,0.216809,2.00547
1983-07-23,0.910834,0.0430898,2.00547
1983-07-24,0.910739,0.0202659,2.00547
1983-07-25,0.910644,0.0109499,2.00547
1983-07-26,0.910548,0.00661134,2.00547
1983-07-27,0.910452,0.00458268,2.00547
1983-07-28,0.910356,0.00358663,2.00547
1983-07-29,0.91026,0.00301804,2.00547
1983-07-30,0.910165,0.00289646,2.00547
1983-07-31,0.910069,0.00419526,2.00547
1983-08-01,0.909974,0.0053999,2.00547
1983-08-02,0.909878,0.00442741,2.00547
1983-08-03,0.909782,0.00366059,2.00547
1983-08-04,0.909687,0.0275681,2.00547
1983-08-05,0.909594,0.0595249,2.00547
1983-08-06,0.909499,0.0345596,2.00547
1983-08-07,0.909404,0.0206608,2.00547
1983-08-08,0.909309,0.0133702,2.00547
1983-08-09,0.90922,0.18791,2.00547
1983-08-10,0.90914,0.406791,2.00547
1983-08-11,0.909051,0.190467,2.00547
1983-08-12,0.908959,0.0924274,2.00547
1983-08-13,0.908865,0.0509908,2.00547
1983-08-14,0.90877,0.0284623,2.00547
1983-08-15,0.908675,0.0175311,2.00547
1983-08-16,0.908579,0.0122903,2.00547
1983-08-17,0.908484,0.00858694,2.00547
1983-08-18,0.908388,0.0063501,2.00547
1983-08-19,0.908293,0.00670878,2.00547
1983-08-20,0.908254,4.72503,5.23086
1983-08-21,0.908233,16.0575,16.0575
1983-08-22,0.908213,16.3556,16.3556
1983-08-23,0.908193,12.4213,12.4213
1983-08-24,0.908173,8.15241,8.15241
1983-08-25,0.908153,4.99246,4.99246
1983-08-26,0.908132,2.94946,2.94946
1983-08-27,0.908099,1.6655,2.02445
1983-08-28,0.908033,0.793589,2.00547
1983-08-29,0.907947,0.25188,2.00547
1983-08-30,0.907853,0.0482963,2.00547
1983-08-31,0.907757,0.0124185,2.00547
1983-09-01,0.907662,0.00750675,2.00547
1983-09-02,0.907583,0.435915,2.00547
1983-09-03,0.907535,1.24839,2.00547
1983-09-04,0.907475,0.934059,2.00547
1983-09-05,0.907399,0.513131,2.00547
1983-09-06,0.90731,0.183881,2.00547
1983-09-07,0.907216,0.0548736,2.00547
1983-09-08,0.907122,0.0253461,2.00547
1983-09-09,0.907027,0.0138242,2.00547
1983-09-10,0.906933,0.00914937,2.00547
1983-09-11,0.906838,0.00660627,2.00547
1983-09-12,0.906743,0.00504903,2.00547
1983-09-13,0.906648,0.00403423,2.00547
1983-09-14,0.906552,0.00334068,2.00547
1983-09-15,0.906457,0.00284813,2.00547
1983-09-16,0.906362,0.00248796,2.00547
1983-09-17,0.906267,0.0023374,2.00547
1983-09-18,0.906171,0.00227779,2.00547
1983-09-19,0.906076,0.00207555,2.00547
1983-09-20,0.905998,0.455974,2.00547
1983-09-21,0.905974,2.34782,2.47717
1983-09-22,0.905954,3.49853,3.49853
1983-09-23,0.905934,3.07906,3.07906
