date,storage,inflow,outflow
1985-11-14,0.961929,0.197207,0.52407
1985-11-15,0.96189,0.210786,0.52407
1985-11-16,0.961863,0.340666,0.52407
1985-11-17,0.961853,1.48522,1.48522
1985-11-18,0.961844,4.56758,4.56758
1985-11-19,0.961835,4.25326,4.25326
1985-11-20,0.961825,2.91652,2.91652
1985-11-21,0.961816,2.04376,2.04376
1985-11-22,0.961807,1.2728,1.2728
1985-11-23,0.961797,0.711274,0.711274
1985-11-24,0.961777,0.413685,0.52407
1985-11-25,0.961744,0.275758,0.52407
1985-11-26,0.961705,0.208999,0.52407
1985-11-27,0.96166,0.159869,0.52407
1985-11-28,0.961613,0.131172,0.52407
1985-11-29,0.961567,0.137505,0.52407
1985-11-30,0.961525,0.191284,0.52407
1985-12-01,0.961491,0.261819,0.52407
1985-12-02,0.961459,0.269436,0.52407
1985-12-03,0.961422,0.218634,0.52407
1985-12-04,0.96138,0.165978,0.52407
1985-12-05,0.961333,0.122243,0.52407
1985-12-06,0.961284,0.0893104,0.52407
1985-12-07,0.961233,0.0678522,0.52407
1985-12-08,0.96118,0.0529618,0.52407
1985-12-09,0.961126,0.0416192,0.52407
1985-12-10,0.961071,0.0345246,0.52407
1985-12-11,0.961026,0.132356,0.52407
1985-12-12,0.961015,2.58693,2.61678
1985-12-13,0.961007,9.64689,9.64689
1985-12-14,0.961,8.9985,8.9985
1985-12-15,0.960992,6.39211,6.39211
1985-12-16,0.960984,4.06017,4.06017
1985-12-17,0.960977,2.79258,2.79258
1985-12-18,0.960969,3.80549,3.80549
1985-12-19,0.960961,5.93574,5.93574
1985-12-20,0.960953,5.1933,5.1933
1985-12-21,0.960946,3.52944,3.52944
1985-12-22,0.960938,2.1619,2.1619
1985-12-23,0.96093,1.22457,1.22457
1985-12-24,0.960922,0.656995,0.661695
1985-12-25,0.960898,0.356749,0.52407
1985-12-26,0.960861,0.216732,0.52407
1985-12-27,0.960817,0.148518,0.52407
1985-12-28,0.96077,0.109551,0.52407
1985-12-29,0.96072,0.0874041,0.52407
1985-12-30,0.960669,0.0716854,0.52407
1985-12-31,0.960617,0.0600848,0.52407
1986-01-01,0.960564,0.0493473,0.52407
1986-01-02,0.96051,0.0421964,0.52407
1986-01-03,0.960456,0.0378308,0.52407
1986-01-04,0.960401,0.0324293,0.52407
1986-01-05,0.960346,0.0285682,0.52407
1986-01-06,0.960291,0.0252585,0.52407
1986-01-07,0.960235,0.0225222,0.52407
1986-01-08,0.960179,0.0207942,0.52407
1986-01-09,0.960123,0.0208384,0.52407
1986-01-10,0.960068,0.0194004,0.52407
1986-01-11,0.960011,0.0182263,0.52407
1986-01-12,0.959955,0.0171469,0.52407
1986-01-13,0.959899,0.0160778,0.52407
1986-01-14,0.959843,0.015045,0.52407
1986-01-15,0.959786,0.0140019,0.52407
1986-01-16,0.95973,0.0128228,0.52407
1986-01-17,0.959673,0.0119684,0.52407
1986-01-18,0.959616,0.0119432,0.52407
1986-01-19,0.95956,0.0116998,0.52407
1986-01-20,0.959503,0.0113301,0.52407
1986-01-21,0.959446,0.0108131,0.52407
1986-01-22,0.95939,0.0100136,0.52407
1986-01-23,0.959333,0.00918267,0.52407
1986-01-24,0.959276,0.00857087,0.52407
1986-01-25,0.959219,0.00813443,0.52407
1986-01-26,0.959162,0.0076205,0.52407
1986-01-27,0.959104,0.00714359,0.52407
1986-01-28,0.959047,0.00683769,0.52407
1986-01-29,0.95899,0.00659654,0.52407
1986-01-30,0.958933,0.00626019,0.52407
1986-01-31,0.958876,0.00608589,0.52407
1986-02-01,0.958818,0.00594958,0.52407
1986-02-02,0.95876,0.00583459,0.52407
1986-02-03,0.958702,0.0063626,0.52407
1986-02-04,0.958653,0.102485,0.52407
1986-02-05,0.95864,2.51118,2.55036
1986-02-06,0.958631,10.2057,10.2057
1986-02-07,0.958623,11.0485,11.0485
1986-02-08,0.958614,11.2706,11.2706
1986-02-09,0.958605,10.7112,10.7112
1986-02-10,0.958597,8.39369,8.39369
1986-02-11,0.958588,5.80545,5.80545
1986-02-12,0.958579,3.55706,3.55706
1986-02-13,0.958571,1.94074,1.94074
1986-02-14,0.958562,1.00169,1.00169
1986-02-15,0.958553,0.587658,0.590775
1986-02-16,0.958536,0.433262,0.52407
1986-02-17,0.958506,0.301482,0.52407
1986-02-18,0.958465,0.19444,0.52407
1986-02-19,0.958419,0.129408,0.52407
1986-02-20,0.958368,0.0918662,0.52407
1986-02-21,0.958316,0.0682593,0.52407
1986-02-22,0.958262,0.0528872,0.52407
1986-02-23,0.958207,0.0427156,0.52407
1986-02-24,0.958152,0.0356962,0.52407
1986-02-25,0.958095,0.0301681,0.52407
1986-02-26,0.958039,0.0258886,0.52407
1986-02-27,0.957982,0.0223885,0.52407
1986-02-28,0.957925,0.0195897,0.52407
1986-03-01,0.957868,0.0174328,0.52407
1986-03-02,0.95781,0.0158745,0.52407
1986-03-03,0.957753,0.0150182,0.52407
1986-03-04,0.957695,0.0150875,0.52407
1986-03-05,0.957638,0.0238029,0.52407
1986-03-06,0.957587,0.0800104,0.52407
1986-03-07,0.957538,0.110794,0.52407
1986-03-08,0.957488,0.0901747,0.52407
1986-03-09,0.957435,0.0656067,0.52407
1986-03-10,0.957381,0.0479426,0.52407
1986-03-11,0.9573,0.0358782,0.52407
1986-03-12,0.957221,0.0494061,0.52407
1986-03-13,0.957168,0.454961,0.663881
1986-03-14,0.957135,2.57033,2.57033
1986-03-15,0.957102,2.66888,2.66888
1986-03-16,0.957068,1.66161,1.66161
1986-03-17,0.957034,0.841309,0.841309
1986-03-18,0.956989,0.422283,0.528777
1986-03-19,0.956928,0.253088,0.52407
1986-03-20,0.956881,0.53642,0.660039
1986-03-21,0.956839,2.44324,2.44324
1986-03-22,0.956799,2.56042,2.56042
1986-03-23,0.956759,1.47849,1.47849
1986-03-24,0.956718,0.737699,0.737699
1986-03-25,0.956662,0.367433,0.52407
1986-03-26,0.956592,0.202072,0.52407
1986-03-27,0.956514,0.124215,0.52407
1986-03-28,0.956432,0.0842632,0.52407
1986-03-29,0.956348,0.0622218,0.52407
1986-03-30,0.95626,0.0474926,0.52407
1986-03-31,0.956192,0.0370254,0.52407
1986-04-01,0.956124,0.029972,0.52407
1986-04-02,0.956057,0.0254676,0.52407
1986-04-03,0.955987,0.0237427,0.52407
1986-04-04,0.955925,0.085361,0.52407
1986-04-05,0.955895,0.603163,0.726055
1986-04-06,0.955875,2.71595,2.71595
1986-04-07,0.955856,2.74117,2.74117
1986-04-08,0.955836,1.72403,1.72403
1986-04-09,0.955815,1.00852,1.00852
1986-04-10,0.955796,0.581263,0.590694
1986-04-11,0.955776,0.576907,0.596289
1986-04-12,0.955759,1.30126,1.30126
1986-04-13,0.95574,2.54212,2.54212
1986-04-14,0.95572,1.96516,1.96516
1986-04-15,0.955699,1.04294,1.04294
1986-04-16,0.955671,0.516284,0.561214
1986-04-17,0.955626,0.283861,0.52407
1986-04-18,0.955573,0.207687,0.52407
1986-04-19,0.955533,0.301977,0.52407
1986-04-20,0.955513,0.6907,0.702246
1986-04-21,0.955493,1.92335,1.92335
1986-04-22,0.955472,4.12826,4.12826
1986-04-23,0.95545,3.42707,3.42707
1986-04-24,0.955427,1.92618,1.92618
1986-04-25,0.955404,0.941239,0.941239
1986-04-26,0.955377,0.485678,0.543285
1986-04-27,0.955333,0.283188,0.52407
1986-04-28,0.955282,0.198303,0.52407
1986-04-29,0.955233,0.207144,0.52407
1986-04-30,0.955188,0.278889,0.52407
1986-05-01,0.95515,0.346614,0.52407
1986-05-02,0.955124,0.459525,0.539727
1986-05-03,0.955105,1.18635,1.18635
1986-05-04,0.955084,2.40049,2.40049
1986-05-05,0.955062,1.93058,1.93058
1986-05-06,0.955042,1.13485,1.13485
1986-05-07,0.955019,0.606877,0.620538
1986-05-08,0.95498,0.35689,0.52407
1986-05-09,0.954945,0.376318,0.52407
1986-05-10,0.954924,0.982718,0.985083
1986-05-11,0.954906,3.07326,3.07326
1986-05-12,0.954885,4.54871,4.54871
1986-05-13,0.954862,4.06954,4.06954
1986-05-14,0.954839,2.54944,2.54944
1986-05-15,0.954818,1.46398,1.46398
1986-05-16,0.954798,1.39477,1.39477
1986-05-17,0.954777,2.30428,2.30428
1986-05-18,0.954756,2.84928,2.84928
1986-05-19,0.954734,6.28607,6.28607
1986-05-20,0.954711,11.9913,11.9913
1986-05-21,0.954688,11.6041,11.6041
1986-05-22,0.954663,8.62083,8.62083
1986-05-23,0.954638,5.84264,5.84264
1986-05-24,0.954613,3.73671,3.73671
1986-05-25,0.954591,2.44926,2.44926
1986-05-26,0.954571,2.48147,2.48147
1986-05-27,0.954552,4.8742,4.8742
1986-05-28,0.954533,6.87648,6.87648
1986-05-29,0.954511,5.42593,5.42593
1986-05-30,0.954488,3.34868,3.34868
1986-05-31,0.95447,1.86673,1.86673
1986-06-01,0.954452,1.83752,1.83752
1986-06-02,0.954431,5.80506,5.80506
1986-06-03,0.95441,12.1722,12.1722
1986-06-04,0.954388,14.992,14.992
1986-06-05,0.954339,19.9147,20.1961
1986-06-06,0.954616,23.9238,20.8138
1986-06-07,0.955333,28.5624,20.8817
1986-06-08,0.956385,32.1953,21.0171
1986-06-09,0.957164,29.4623,21.1434
1986-06-10,0.957878,28.888,21.237
1986-06-11,0.958689,30.0093,21.3476
1986-06-12,0.959301,28.0335,21.4459
1986-06-13,0.95982,27.1631,21.5167
1986-06-14,0.96029,26.725,21.5904
1986-06-15,0.960377,22.7787,21.6252
1986-06-16,0.960215,18.7784,20.2256
1986-06-17,0.960194,15.2405,15.2405
1986-06-18,0.960172,13.1742,13.1742
1986-06-19,0.960213,19.0716,18.4208
1986-06-20,0.960815,28.1489,21.6482
1986-06-21,0.961438,28.4703,21.7375
1986-06-22,0.961771,25.5114,21.8027
1986-06-23,0.961713,21.461,21.8168
1986-06-24,0.961602,17.6546,18.5558
1986-06-25,0.961578,14.1857,14.1857
1986-06-26,0.961554,11.1819,11.1819
1986-06-27,0.961534,8.65703,8.65703
1986-06-28,0.961512,6.6436,6.6436
1986-06-29,0.961488,4.95729,4.95729
1986-06-30,0.961463,3.54947,3.54947
1986-07-01,0.961438,2.44098,2.44098
1986-07-02,0.961413,1.57863,1.57863
1986-07-03,0.961388,0.999251,0.999251
1986-07-04,0.961363,0.761303,0.761303
1986-07-05,0.961335,0.931218,0.931218
1986-07-06,0.961302,0.843797,0.843797
1986-07-07,0.961272,0.51505,0.558282
1986-07-08,0.961221,0.28895,0.52407
1986-07-09,0.961161,0.177116,0.52407
1986-07-10,0.961092,0.115396,0.52407
1986-07-11,0.961027,0.0789069,0.52407
1986-07-12,0.960956,0.0566573,0.52407
1986-07-13,0.960883,0.0429387,0.52407
1986-07-14,0.960811,0.0344032,0.52407
1986-07-15,0.96074,0.0289634,0.52407
1986-07-16,0.960668,0.0251609,0.52407
1986-07-17,0.960595,0.0222394,0.52407
1986-07-18,0.960518,0.019867,0.52407
1986-07-19,0.960444,0.0179795,0.52407
1986-07-20,0.96037,0.0165843,0.52407
1986-07-21,0.960294,0.015591,0.52407
1986-07-22,0.96022,0.0151581,0.52407
1986-07-23,0.960152,0.0180492,0.52407
1986-07-24,0.960081,0.0246843,0.52407
1986-07-25,0.960007,0.0253127,0.52407
1986-07-26,0.95993,0.0241238,0.52407
1986-07-27,0.959853,0.0227558,0.52407
1986-07-28,0.959774,0.021208,0.52407
1986-07-29,0.959694,0.0196337,0.52407
1986-07-30,0.959615,0.0181862,0.52407
1986-07-31,0.959536,0.0168775,0.52407
1986-08-01,0.959456,0.015719,0.52407
1986-08-02,0.959376,0.0147645,0.52407
1986-08-03,0.959299,0.0141137,0.52407
1986-08-04,0.959226,0.014183,0.52407
1986-08-05,0.959162,0.0177481,0.52407
1986-08-06,0.959095,0.025545,0.52407
1986-08-07,0.959025,0.0250882,0.52407
1986-08-08,0.958946,0.0231136,0.52407
1986-08-09,0.95887,0.0214349,0.52407
1986-08-10,0.958793,0.019912,0.52407
1986-08-11,0.958718,0.0192951,0.52407
1986-08-12,0.95866,0.0280397,0.52407
1986-08-13,0.958603,0.0453682,0.52407
1986-08-14,0.958545,0.0462751,0.52407
1986-08-15,0.958483,0.0462015,0.52407
1986-08-16,0.958416,0.0442278,0.52407
1986-08-17,0.958349,0.0401925,0.52407
1986-08-18,0.95828,0.0356735,0.52407
1986-08-19,0.958214,0.0317551,0.52407
1986-08-20,0.958144,0.0282714,0.52407
1986-08-21,0.958079,0.0252511,0.52407
1986-08-22,0.958019,0.0229244,0.52407
1986-08-23,0.957956,0.0213875,0.52407
1986-08-24,0.957896,0.0201279,0.52407
1986-08-25,0.957836,0.0191377,0.52407
1986-08-26,0.957769,0.0181534,0.52407
1986-08-27,0.9577,0.0171512,0.52407
1986-08-28,0.95763,0.0170584,0.52407
1986-08-29,0.957577,0.0840096,0.52407
1986-08-30,0.95753,0.219158,0.52407
1986-08-31,0.957491,0.281802,0.52407
1986-09-01,0.957455,0.30443,0.52407
1986-09-02,0.957439,0.99315,1.04473
1986-09-03,0.957428,4.3281,4.3281
1986-09-04,0.957416,6.93682,6.93682
1986-09-05,0.957405,6.52749,6.52749
1986-09-06,0.957394,5.5069,5.5069
1986-09-07,0.957383,7.43732,7.43732
1986-09-08,0.957687,21.7261,18.4418
1986-09-09,0.958963,34.7618,21.3585
1986-09-10,0.959905,31.4427,21.5138
1986-09-11,0.960358,26.43,21.6027
1986-09-12,0.960399,22.1786,21.6313
1986-09-13,0.960278,18.2172,19.356
1986-09-14,0.960267,14.4552,14.4552
1986-09-15,0.960256,11.0416,11.0416
1986-09-16,0.960245,8.07597,8.07597
1986-09-17,0.960234,5.67661,5.67661
1986-09-18,0.960223,3.73549,3.73549
1986-09-19,0.960212,2.24981,2.24981
1986-09-20,0.960201,1.29988,1.29988
1986-09-21,0.96019,1.0069,1.0069
1986-09-22,0.960179,0.911456,0.911456
1986-09-23,0.960166,0.590358,0.604453
1986-09-24,0.960136,0.327716,0.52407
1986-09-25,0.960093,0.187398,0.52407
1986-09-26,0.960043,0.12112,0.52407
1986-09-27,0.95999,0.0907175,0.52407
1986-09-28,0.959936,0.0712141,0.52407
1986-09-29,0.95988,0.0576419,0.52407
1986-09-30,0.959823,0.0498724,0.52407
1986-10-01,0.959766,0.0465071,0.52407
1986-10-02,0.959709,0.042345,0.52407
1986-10-03,0.959652,0.0374391,0.52407
1986-10-04,0.959595,0.0329157,0.52407
1986-10-05,0.959544,0.0957038,0.52407
1986-10-06,0.95953,2.28491,2.34199
1986-10-07,0.959493,15.1697,15.4476
1986-10-08,0.960402,31.1185,21.5581
1986-10-09,0.962,38.5041,21.7587
1986-10-10,0.963329,35.9048,21.9614
1986-10-11,0.964187,31.1346,22.1068
1986-10-12,0.964689,27.5207,22.1934
1986-10-13,0.966018,36.2522,22.3029
1986-10-14,0.968396,47.4461,22.5863
1986-10-15,0.970809,48.108,22.8728
1986-10-16,0.972615,41.814,22.9
1986-10-17,0.973894,36.3213,22.9
1986-10-18,0.974634,30.7051,22.9
1986-10-19,0.974798,24.7033,22.9
1986-10-20,0.974529,19.9068,22.6137
1986-10-21,0.974214,15.9037,19.0845
1986-10-22,0.973966,12.4355,14.9226
1986-10-23,0.973746,10.948,13.1376
1986-10-24,0.973481,13.3438,16.0126
1986-10-25,0.973167,15.8307,18.9968
1986-10-26,0.97287,15.0163,18.0195
1986-10-27,0.972609,13.1019,15.7222
1986-10-28,0.972402,10.2531,12.3037
1986-10-29,0.972247,7.62872,9.15446
1986-10-30,0.972138,5.18357,6.22028
1986-10-31,0.972066,3.21855,3.86225
1986-11-01,0.972023,1.80154,2.16185
1986-11-02,0.971996,0.936102,1.12332
1986-11-03,0.971977,0.494087,0.609265
1986-11-04,0.971945,0.281509,0.52407
1986-11-05,0.971911,0.257583,0.52407
1986-11-06,0.971831,3.62274,4.36169
1986-11-07,0.971535,15.0032,18.0038
1986-11-08,0.971248,14.5073,17.4087
1986-11-09,0.971018,11.5137,13.8164
1986-11-10,0.970827,9.50291,11.4035
1986-11-11,0.970661,8.22675,9.8721
1986-11-12,0.970518,7.03755,8.44506
1986-11-13,0.970296,11.0941,13.3129
1986-11-14,0.969953,17.4348,20.9217
1986-11-15,0.969737,15.5746,17.7322
1986-11-16,0.969729,12.9561,12.9561
1986-11-17,0.96972,11.0757,11.0757
1986-11-18,0.969712,8.29892,8.29892
1986-11-19,0.969703,5.6461,5.6461
1986-11-20,0.969695,3.45208,3.45208
1986-11-21,0.969687,2.2682,2.2682
1986-11-22,0.969678,2.31638,2.31638
1986-11-23,0.96967,1.66838,1.66838
1986-11-24,0.969661,0.931462,0.931462
1986-11-25,0.969652,0.568607,0.572463
1986-11-26,0.969643,0.975908,0.981763
1986-11-27,0.969666,13.0308,12.7112
1986-11-28,0.970459,31.2579,22.9
1986-11-29,0.97098,28.4085,22.9
1986-11-30,0.97105,23.7171,22.9
1986-12-01,0.970753,19.3563,22.3572
1986-12-02,0.97045,15.3982,18.4778
1986-12-03,0.970215,11.8779,14.2535
1986-12-04,0.970039,8.7891,10.5469
1986-12-05,0.969915,6.06279,7.27535
1986-12-06,0.969908,3.81278,3.81278
1986-12-07,0.969901,2.21072,2.21072
1986-12-08,0.969894,1.24703,1.24703
1986-12-09,0.969886,1.24336,1.24336
1986-12-10,0.969879,4.12915,4.12915
1986-12-11,0.969812,7.98008,8.60573
1986-12-12,0.969805,10.8937,10.8937
1986-12-13,0.969797,11.3149,11.3149
1986-12-14,0.96979,12.3898,12.3898
1986-12-15,0.969783,11.2904,11.2904
1986-12-16,0.969775,9.77046,9.77046
1986-12-17,0.969768,8.99516,8.99516
1986-12-18,0.969761,7.04821,7.04821
1986-12-19,0.969754,5.06193,5.06193
1986-12-20,0.969746,7.97557,7.97557
1986-12-21,0.969686,16.2873,16.8412
1986-12-22,0.969679,14.9625,14.9625
1986-12-23,0.969671,12.7942,12.7942
1986-12-24,0.969878,21.3683,19.1411
1986-12-25,0.971266,37.4325,22.9
1986-12-26,0.972702,37.938,22.9
1986-12-27,0.973714,33.5179,22.9
1986-12-28,0.974301,29.0858,22.9
1986-12-29,0.974474,24.7736,22.9
1986-12-30,0.974242,20.4882,22.8266
1986-12-31,0.973917,16.552,19.8624
1987-01-01,0.97366,12.9979,15.5975
1987-01-02,0.973464,9.80139,11.7617
1987-01-03,0.973323,7.00293,8.40352
1987-01-04,0.973227,4.6086,5.53032
1987-01-05,0.973166,2.80047,3.36057
1987-01-06,0.973127,1.63385,1.96062
1987-01-07,0.973104,0.863743,1.03649
1987-01-08,0.973086,0.476315,0.586037
1987-01-09,0.973059,0.325223,0.52407
1987-01-10,0.973034,0.829537,1.0208
1987-01-11,0.97285,10.0139,11.8542
1987-01-12,0.972971,24.2401,22.9
1987-01-13,0.972882,22.0477,22.9
1987-01-14,0.972545,18.0655,21.4999
1987-01-15,0.972261,14.4088,17.2905
1987-01-16,0.972039,11.203,13.4436
1987-01-17,0.971871,8.37321,10.0479
1987-01-18,0.971748,6.0537,7.26445
1987-01-19,0.971642,5.1466,6.17592
1987-01-20,0.97155,4.39058,5.2687
1987-01-21,0.971488,2.87323,3.44788
1987-01-22,0.97143,2.62063,3.14475
1987-01-23,0.971316,5.57201,6.68641
1987-01-24,0.971175,6.95638,8.34766
1987-01-25,0.971052,6.02293,7.22752
1987-01-26,0.970953,4.79344,5.75213
1987-01-27,0.97088,3.43822,4.12586
1987-01-28,0.970832,2.08265,2.49918
1987-01-29,0.970803,1.15563,1.38676
1987-01-30,0.970784,0.622433,0.746919
1987-01-31,0.970759,0.344125,0.52407
1987-02-01,0.970721,0.201165,0.52407
1987-02-02,0.970675,0.133527,0.52407
1987-02-03,0.970628,1.3021,1.69848
1987-02-04,0.970429,9.95907,11.9509
1987-02-05,0.970216,10.6572,12.7886
1987-02-06,0.970049,8.25637,9.90765
1987-02-07,0.969875,8.57999,10.296
1987-02-08,0.969631,17.7747,20.2315
1987-02-09,0.969586,22.5192,22.8973
1987-02-10,0.969347,20.4701,22.8773
1987-02-11,0.969338,17.0801,17.0801
1987-02-12,0.96933,13.5377,13.5377
1987-02-13,0.969321,10.1619,10.1619
1987-02-14,0.969313,7.60918,7.60918
1987-02-15,0.969304,5.76779,5.76779
1987-02-16,0.969296,4.75251,4.75251
1987-02-17,0.969287,3.6817,3.6817
1987-02-18,0.969279,2.61785,2.61785
1987-02-19,0.969271,1.77819,1.77819
1987-02-20,0.969262,1.23337,1.23337
1987-02-21,0.969254,1.1422,1.1422
1987-02-22,0.969245,5.55709,5.55709
1987-02-23,0.969237,15.4206,15.4206
1987-02-24,0.969228,14.6345,14.6345
1987-02-25,0.96922,12.3275,12.3275
1987-02-26,0.969211,14.4974,14.4974
1987-02-27,0.968923,19.9083,22.8176
1987-02-28,0.969054,24.2466,22.8008
1987-03-01,0.970096,33.8233,22.8765
1987-03-02,0.972102,43.8813,22.9
1987-03-03,0.974743,50.4874,22.9
1987-03-04,0.97722,48.7891,22.9
1987-03-05,0.979054,42.0947,22.9
1987-03-06,0.98041,37.1059,22.9
1987-03-07,0.981263,31.8721,22.9
1987-03-08,0.981507,25.5208,22.9
1987-03-09,0.981308,20.9206,22.9
1987-03-10,0.980973,17.0241,20.4289
1987-03-11,0.980685,13.6899,16.4279
1987-03-12,0.980448,11.0651,13.2782
1987-03-13,0.980203,11.4313,13.7176
1987-03-14,0.979911,13.8431,16.6117
1987-03-15,0.979653,12.1005,14.5206
1987-03-16,0.979449,9.23693,11.0843
1987-03-17,0.979293,6.69607,8.03528
1987-03-18,0.979155,5.91799,7.10158
1987-03-19,0.978913,13.8025,16.0629
1987-03-20,0.978993,24.0032,22.9
1987-03-21,0.978815,21.4709,22.9
1987-03-22,0.978443,17.6966,21.1691
1987-03-23,0.978124,14.6161,17.5393
1987-03-24,0.977803,14.8388,17.8066
1987-03-25,0.977521,19.5466,22.0801
1987-03-26,0.977437,22.4275,22.9
1987-03-27,0.977157,20.3709,22.9
1987-03-28,0.976812,19.7204,22.9
1987-03-29,0.976447,19.094,22.4697
1987-03-30,0.976069,17.8561,21.4273
1987-03-31,0.975762,19.7806,22.7635
1987-04-01,0.975429,18.9746,22.2491
1987-04-02,0.975094,16.3466,19.6159
1987-04-03,0.97478,15.3933,18.472
1987-04-04,0.974514,12.7638,15.3166
1987-04-05,0.974306,9.77202,11.7264
1987-04-06,0.974152,7.17803,8.61363
1987-04-07,0.974014,6.25509,7.50611
1987-04-08,0.973858,7.05388,8.46465
1987-04-09,0.973728,5.79294,6.95153
1987-04-10,0.973633,3.86652,4.63982
1987-04-11,0.973568,2.20907,2.65089
1987-04-12,0.973524,1.14092,1.3691
1987-04-13,0.973493,0.553948,0.673618
1987-04-14,0.973449,0.270341,0.52407
1987-04-15,0.973391,0.152707,0.52407
1987-04-16,0.973328,0.0960375,0.52407
1987-04-17,0.973262,0.0657441,0.52407
1987-04-18,0.973193,0.0478258,0.52407
1987-04-19,0.973123,0.0363188,0.52407
1987-04-20,0.973052,0.0287648,0.52407
1987-04-21,0.972981,0.024134,0.52407
1987-04-22,0.972917,0.0846571,0.52407
1987-04-23,0.972853,1.8639,2.29441
1987-04-24,0.972655,9.13719,10.9646
1987-04-25,0.972457,9.07432,10.8892
1987-04-26,0.972308,6.5513,7.86157
1987-04-27,0.972204,4.23095,5.07714
1987-04-28,0.972134,2.43295,2.91954
1987-04-29,0.972085,1.2879,1.54548
1987-04-30,0.972049,0.653313,0.783975
1987-05-01,0.972007,0.340802,0.52407
1987-05-02,0.971954,0.199398,0.52407
1987-05-03,0.971896,0.142994,0.52407
1987-05-04,0.971834,0.10646,0.52407
1987-05-05,0.971773,0.0871889,0.52407
1987-05-06,0.97171,0.0700384,0.52407
1987-05-07,0.971647,0.0573125,0.52407
1987-05-08,0.971581,0.0485652,0.52407
1987-05-09,0.971516,0.0436902,0.52407
1987-05-10,0.971451,0.0393102,0.52407
1987-05-11,0.971383,0.0352659,0.52407
1987-05-12,0.971314,0.0318296,0.52407
1987-05-13,0.971246,0.0292356,0.52407
1987-05-14,0.971177,0.0267925,0.52407
1987-05-15,0.971107,0.0295975,0.52407
1987-05-16,0.971048,0.12602,0.52407
1987-05-17,0.971006,1.04922,1.28855
1987-05-18,0.970897,4.66923,5.60308
1987-05-19,0.970767,5.54657,6.65588
1987-05-20,0.970661,4.50501,5.40601
1987-05-21,0.970552,4.53948,5.44738
1987-05-22,0.970416,5.89894,7.07873
1987-05-23,0.970272,6.43226,7.71872
1987-05-24,0.970146,5.35663,6.42796
1987-05-25,0.970055,3.63832,4.36598
1987-05-26,0.969988,2.31262,2.77514
1987-05-27,0.969964,1.36961,1.36961
1987-05-28,0.969941,1.08177,1.08177
1987-05-29,0.969819,6.54262,7.5809
1987-05-30,0.970957,34.4426,22.3982
1987-05-31,0.975704,72.5499,22.9
1987-06-01,0.984293,119.925,30.2509
1987-06-02,0.988864,140.588,92.7342
1987-06-03,0.989763,129.091,119.497
1987-06-04,0.989719,121.511,121.749
1987-06-05,0.990121,127.696,123.304
1987-06-06,0.990394,132.542,129.455
1987-06-07,0.989884,121.759,126.827
1987-06-08,0.989043,109.064,117.598
1987-06-09,0.988174,97.8018,106.664
1987-06-10,0.987532,90.6183,97.1118
1987-06-11,0.987387,91.017,92.3314
1987-06-12,0.987568,95.5828,93.4835
1987-06-13,0.987712,97.3421,95.6466
1987-06-14,0.987762,97.5177,96.7782
1987-06-15,0.987606,94.7924,96.1922
1987-06-16,0.987116,86.9516,91.8109
1987-06-17,0.986455,77.5443,84.1863
1987-06-18,0.985783,68.9717,75.7323
1987-06-19,0.98514,61.0808,67.5473
1987-06-20,0.984526,53.5709,59.7161
1987-06-21,0.984042,47.9323,52.7233
1987-06-22,0.98384,46.7857,48.6491
1987-06-23,0.983664,45.3074,46.8974
1987-06-24,0.983356,40.5455,43.5048
1987-06-25,0.98303,36.4654,39.612
1987-06-26,0.982586,30.2592,34.6316
1987-06-27,0.98226,26.5027,29.6316
1987-06-28,0.982009,24.068,26.4105
1987-06-29,0.981691,20.147,23.2113
1987-06-30,0.981352,16.3947,19.6737
1987-07-01,0.981076,13.3285,15.9942
1987-07-02,0.980826,11.8886,14.2663
1987-07-03,0.980586,11.3465,13.6158
1987-07-04,0.980387,9.07965,10.8956
1987-07-05,0.980234,6.59116,7.90939
1987-07-06,0.980122,4.38793,5.26552
1987-07-07,0.980047,2.59688,3.11626
1987-07-08,0.98,1.36702,1.64043
1987-07-09,0.979967,0.680758,0.81691
1987-07-10,0.979929,0.350754,0.526843
1987-07-11,0.979886,0.190567,0.52407
1987-07-12,0.979833,0.113732,0.52407
1987-07-13,0.979774,0.0728985,0.52407
1987-07-14,0.979719,0.0650415,0.52407
1987-07-15,0.979665,0.113727,0.52407
1987-07-16,0.979621,0.217956,0.52407
1987-07-17,0.979579,0.216062,0.52407
1987-07-18,0.979533,0.203077,0.52407
1987-07-19,0.97949,0.328004,0.532705
1987-07-20,0.979455,0.747455,0.896946
1987-07-21,0.979423,0.734255,0.881106
1987-07-22,0.979398,0.485152,0.594321
1987-07-23,0.979358,0.288124,0.52407
1987-07-24,0.979308,0.17858,0.52407
1987-07-25,0.979251,0.123442,0.52407
1987-07-26,0.979192,0.088736,0.52407
1987-07-27,0.979127,0.0667775,0.52407
1987-07-28,0.97906,0.0521523,0.52407
1987-07-29,0.97899,0.0422234,0.52407
1987-07-30,0.978918,0.0351589,0.52407
1987-07-31,0.978844,0.0300787,0.52407
1987-08-01,0.978768,0.0262648,0.52407
1987-08-02,0.97869,0.0232753,0.52407
1987-08-03,0.978611,0.0209147,0.52407
1987-08-04,0.978532,0.0190211,0.52407
1987-08-05,0.978454,0.0175804,0.52407
1987-08-06,0.978376,0.0165958,0.52407
1987-08-07,0.978296,0.0159455,0.52407
