date,storage,inflow,outflow
1989-01-13,0.964629,0.660457,4.225
1989-01-14,0.964402,0.633623,4.225
1989-01-15,0.964177,0.653903,4.225
1989-01-16,0.963952,0.661926,4.225
1989-01-17,0.963735,0.775388,4.225
1989-01-18,0.963525,0.906226,4.225
1989-01-19,0.963316,0.917835,4.225
1989-01-20,0.963131,1.30986,4.225
1989-01-21,0.96299,2.00788,4.225
1989-01-22,0.962863,2.23009,4.225
1989-01-23,0.96277,2.77992,4.225
1989-01-24,0.962752,3.98956,4.225
1989-01-25,0.96282,5.38418,4.225
1989-01-26,0.962906,5.66252,4.225
1989-01-27,0.962945,4.90431,4.225
1989-01-28,0.963484,13.4194,4.6995
1989-01-29,0.96391,22.8352,15.9293
1989-01-30,0.963877,18.1291,18.5898
1989-01-31,0.963778,14.7542,16.2937
1989-02-01,0.963692,12.3474,13.6931
1989-02-02,0.963604,10.0191,11.3654
1989-02-03,0.963556,7.35226,8.07161
1989-02-04,0.963552,5.19109,5.19109
1989-02-05,0.963523,3.83424,4.23855
1989-02-06,0.963435,2.85659,4.225
1989-02-07,0.963312,2.31353,4.225
1989-02-08,0.963175,2.07748,4.225
1989-02-09,0.963013,1.68005,4.225
1989-02-10,0.962823,1.21415,4.225
1989-02-11,0.962605,0.787501,4.225
1989-02-12,0.962369,0.488699,4.225
1989-02-13,0.962123,0.321404,4.225
1989-02-14,0.961868,0.207692,4.225
1989-02-15,0.961609,0.128262,4.225
1989-02-16,0.961352,0.152772,4.225
1989-02-17,0.961136,0.804849,4.225
1989-02-18,0.961049,2.88279,4.225
1989-02-19,0.961071,4.64062,4.225
1989-02-20,0.961198,6.32674,4.225
1989-02-21,0.961521,9.48417,4.225
1989-02-22,0.961912,10.5807,4.225
1989-02-23,0.962207,9.04042,4.225
1989-02-24,0.962368,6.87992,4.225
1989-02-25,0.962405,4.88059,4.225
1989-02-26,0.962347,3.36943,4.225
1989-02-27,0.962218,2.22714,4.225
1989-02-28,0.962039,1.4305,4.225
1989-03-01,0.96183,0.938794,4.225
1989-03-02,0.961611,0.764883,4.225
1989-03-03,0.961386,0.655892,4.225
1989-03-04,0.96114,0.356128,4.225
1989-03-05,0.960883,0.173964,4.225
1989-03-06,0.96062,0.0924463,4.225
1989-03-07,0.960357,0.0763056,4.225
1989-03-08,0.960095,0.0766321,4.225
1989-03-09,0.959834,0.0801874,4.225
1989-03-10,0.959571,0.0749518,4.225
1989-03-11,0.959308,0.0652842,4.225
1989-03-12,0.959043,0.0544864,4.225
1989-03-13,0.958777,0.0444941,4.225
1989-03-14,0.95851,0.0367215,4.225
1989-03-15,0.958242,0.0325233,4.225
1989-03-16,0.957975,0.0305774,4.225
1989-03-17,0.95771,0.0336453,4.225
1989-03-18,0.957445,0.0481966,4.225
1989-03-19,0.95718,0.0477914,4.225
1989-03-20,0.956913,0.04137,4.225
1989-03-21,0.956645,0.0332415,4.225
1989-03-22,0.95638,0.0303528,4.225
1989-03-23,0.956114,0.032879,4.225
1989-03-24,0.955848,0.0376084,4.225
1989-03-25,0.955583,0.0429083,4.225
1989-03-26,0.955318,0.0615134,4.225
1989-03-27,0.955057,0.114546,4.225
1989-03-28,0.954795,0.172447,4.225
1989-03-29,0.954536,0.170377,4.225
1989-03-30,0.954274,0.145221,4.225
1989-03-31,0.954008,0.119655,4.225
1989-04-01,0.953738,0.0987872,4.225
1989-04-02,0.953471,0.0814734,4.225
1989-04-03,0.953199,0.0673976,4.225
1989-04-04,0.952926,0.0570565,4.225
1989-04-05,0.952656,0.0497058,4.225
1989-04-06,0.952389,0.0439456,4.225
1989-04-07,0.952119,0.042442,4.225
1989-04-08,0.951847,0.039776,4.225
1989-04-09,0.951567,0.0371966,4.225
1989-04-10,0.951293,0.0351562,4.225
1989-04-11,0.951031,0.083131,4.225
1989-04-12,0.950775,0.174945,4.225
1989-04-13,0.950518,0.160107,4.225
1989-04-14,0.950275,0.386699,4.225
1989-04-15,0.9501,1.46829,4.225
1989-04-16,0.949975,2.29437,4.225
1989-04-17,0.949832,1.99652,4.225
1989-04-18,0.949673,1.7903,4.225
1989-04-19,0.949486,1.35792,4.225
1989-04-20,0.949274,0.922016,4.225
1989-04-21,0.949041,0.596963,4.225
1989-04-22,0.948784,0.305423,4.225
1989-04-23,0.948514,0.152002,4.225
1989-04-24,0.948241,0.0916722,4.225
1989-04-25,0.947969,0.0670686,4.225
1989-04-26,0.947694,0.0575426,4.225
1989-04-27,0.947419,0.0510659,4.225
1989-04-28,0.947146,0.0476317,4.225
1989-04-29,0.946871,0.0556715,4.225
1989-04-30,0.946599,0.0853948,4.225
1989-05-01,0.946352,0.3696,4.225
1989-05-02,0.946128,0.700552,4.225
1989-05-03,0.94589,0.506331,4.225
1989-05-04,0.945642,0.401051,4.225
1989-05-05,0.945381,0.312118,4.225
1989-05-06,0.945125,0.248027,4.225
1989-05-07,0.94487,0.214997,4.225
1989-05-08,0.944606,0.168074,4.225
1989-05-09,0.944334,0.122132,4.225
1989-05-10,0.944055,0.10696,4.225
1989-05-11,0.943791,0.114898,4.225
1989-05-12,0.943528,0.137028,4.225
1989-05-13,0.943253,0.129697,4.225
1989-05-14,0.942981,0.105147,4.225
1989-05-15,0.942711,0.0978886,4.225
1989-05-16,0.942446,0.106309,4.225
1989-05-17,0.942168,0.115031,4.225
1989-05-18,0.941886,0.105107,4.225
1989-05-19,0.94161,0.080716,4.225
1989-05-20,0.941335,0.06565,4.225
1989-05-21,0.941058,0.0557908,4.225
1989-05-22,0.940782,0.0477696,4.225
1989-05-23,0.940497,0.0422737,4.225
1989-05-24,0.94021,0.0376266,4.225
1989-05-25,0.93992,0.0342196,4.225
1989-05-26,0.939624,0.0310799,4.225
1989-05-27,0.939329,0.0289853,4.225
1989-05-28,0.939046,0.0279462,4.225
1989-05-29,0.938757,0.0281895,4.225
1989-05-30,0.938466,0.0277378,4.225
1989-05-31,0.938175,0.0270381,4.225
1989-06-01,0.93789,0.0269851,4.225
1989-06-02,0.937607,0.0276204,4.225
1989-06-03,0.937323,0.0282708,4.225
1989-06-04,0.937032,0.028637,4.225
1989-06-05,0.936741,0.0294672,4.225
1989-06-06,0.936465,0.0312129,4.225
1989-06-07,0.93618,0.0339617,4.225
1989-06-08,0.935891,0.0448002,4.225
1989-06-09,0.935608,0.0703472,4.225
1989-06-10,0.93533,0.0814752,4.225
1989-06-11,0.935046,0.0801275,4.225
1989-06-12,0.934757,0.0677044,4.225
1989-06-13,0.934466,0.0556365,4.225
1989-06-14,0.934178,0.0606129,4.225
1989-06-15,0.933928,0.329031,4.225
1989-06-16,0.933695,0.662639,4.225
1989-06-17,0.933448,0.513794,4.225
1989-06-18,0.9332,0.565093,4.225
1989-06-19,0.93295,0.536965,4.225
1989-06-20,0.932691,0.423571,4.225
1989-06-21,0.932423,0.296257,4.225
1989-06-22,0.932144,0.199417,4.225
1989-06-23,0.931869,0.134273,4.225
1989-06-24,0.931606,0.108179,4.225
1989-06-25,0.931343,0.107634,4.225
1989-06-26,0.931075,0.0951234,4.225
1989-06-27,0.930805,0.0802195,4.225
1989-06-28,0.930531,0.0741538,4.225
1989-06-29,0.930257,0.0760426,4.225
1989-06-30,0.929983,0.0763101,4.225
1989-07-01,0.92971,0.0679655,4.225
1989-07-02,0.92943,0.0611166,4.225
1989-07-03,0.929142,0.0525139,4.225
1989-07-04,0.928857,0.0439637,4.225
1989-07-05,0.928581,0.039248,4.225
1989-07-06,0.928307,0.0377669,4.225
1989-07-07,0.92803,0.0400157,4.225
1989-07-08,0.927753,0.0712258,4.225
1989-07-09,0.927476,0.143541,4.225
1989-07-10,0.927202,0.158186,4.225
1989-07-11,0.926925,0.113573,4.225
1989-07-12,0.926641,0.0834389,4.225
1989-07-13,0.926357,0.0585779,4.225
1989-07-14,0.92607,0.0467392,4.225
1989-07-15,0.92578,0.0401401,4.225
1989-07-16,0.92549,0.0351329,4.225
1989-07-17,0.925202,0.0319354,4.225
1989-07-18,0.924913,0.0300425,4.225
1989-07-19,0.924622,0.028594,4.225
1989-07-20,0.924333,0.0273082,4.225
1989-07-21,0.924052,0.0267592,4.225
1989-07-22,0.923774,0.027082,4.225
1989-07-23,0.923494,0.0285916,4.225
1989-07-24,0.923213,0.0306326,4.225
1989-07-25,0.922944,0.0330582,4.225
1989-07-26,0.922681,0.0827323,4.225
1989-07-27,0.922424,0.156687,4.225
1989-07-28,0.922167,0.160012,4.225
1989-07-29,0.921918,0.318472,4.225
1989-07-30,0.921687,0.666197,4.225
1989-07-31,0.921463,0.785252,4.225
1989-08-01,0.921228,0.626633,4.225
1989-08-02,0.920979,0.437931,4.225
1989-08-03,0.920716,0.299744,4.225
1989-08-04,0.920445,0.201729,4.225
1989-08-05,0.920168,0.122447,4.225
1989-08-06,0.919888,0.0778229,4.225
1989-08-07,0.919611,0.0603135,4.225
1989-08-08,0.919333,0.0522169,4.225
1989-08-09,0.919155,1.45052,4.225
1989-08-10,0.919143,4.08737,4.225
1989-08-11,0.919127,4.08551,4.225
1989-08-12,0.919127,4.34328,4.225
1989-08-13,0.919091,3.80627,4.225
1989-08-14,0.918977,2.58562,4.225
1989-08-15,0.91879,1.43656,4.225
1989-08-16,0.918559,0.736211,4.225
1989-08-17,0.918301,0.364099,4.225
1989-08-18,0.918034,0.207672,4.225
1989-08-19,0.917769,0.146723,4.225
1989-08-20,0.917497,0.113113,4.225
1989-08-21,0.917218,0.084772,4.225
1989-08-22,0.916941,0.0629732,4.225
1989-08-23,0.916664,0.0543452,4.225
1989-08-24,0.916394,0.0506707,4.225
1989-08-25,0.916124,0.054283,4.225
1989-08-26,0.915846,0.069374,4.225
1989-08-27,0.915574,0.11409,4.225
1989-08-28,0.915309,0.209285,4.225
1989-08-29,0.915045,0.244746,4.225
1989-08-30,0.914777,0.205157,4.225
1989-08-31,0.914503,0.152116,4.225
1989-09-01,0.914226,0.103099,4.225
1989-09-02,0.913947,0.0728997,4.225
1989-09-03,0.913668,0.0605825,4.225
1989-09-04,0.91339,0.0540621,4.225
1989-09-05,0.913115,0.0490694,4.225
1989-09-06,0.912841,0.0458635,4.225
1989-09-07,0.912569,0.0442654,4.225
1989-09-08,0.912298,0.0443199,4.225
1989-09-09,0.912021,0.0437028,4.225
1989-09-10,0.91174,0.0436987,4.225
1989-09-11,0.911463,0.0483103,4.225
1989-09-12,0.911188,0.0602663,4.225
1989-09-13,0.910916,0.0709217,4.225
1989-09-14,0.910643,0.0706491,4.225
1989-09-15,0.910463,1.40047,4.225
1989-09-16,0.910592,6.42231,4.225
1989-09-17,0.911054,11.7747,4.225
1989-09-18,0.911425,10.321,4.225
1989-09-19,0.911596,7.09006,4.225
1989-09-20,0.911621,4.74492,4.225
1989-09-21,0.911556,3.25939,4.225
1989-09-22,0.911441,2.44403,4.225
1989-09-23,0.911284,1.79634,4.225
1989-09-24,0.911062,0.921474,4.225
1989-09-25,0.910811,0.386472,4.225
1989-09-26,0.910561,0.329433,4.225
1989-09-27,0.910308,0.334061,4.225
1989-09-28,0.910053,0.275592,4.225
1989-09-29,0.909797,0.221351,4.225
1989-09-30,0.909536,0.183625,4.225
1989-10-01,0.909275,0.155262,4.225
1989-10-02,0.909009,0.130634,4.225
1989-10-03,0.908739,0.103462,4.225
1989-10-04,0.908472,0.0824651,4.225
1989-10-05,0.908205,0.0747174,4.225
1989-10-06,0.907935,0.0666902,4.225
1989-10-07,0.907664,0.0569289,4.225
1989-10-08,0.907437,0.649912,4.225
1989-10-09,0.907294,2.03762,4.225
1989-10-10,0.907269,3.89208,4.225
1989-10-11,0.907411,6.58202,4.225
1989-10-12,0.907544,6.44052,4.225
1989-10-13,0.907568,4.71324,4.225
1989-10-14,0.907493,3.09578,4.225
1989-10-15,0.907352,2.05744,4.225
1989-10-16,0.907164,1.28785,4.225
1989-10-17,0.906936,0.706273,4.225
1989-10-18,0.906695,0.42286,4.225
1989-10-19,0.906445,0.304668,4.225
1989-10-20,0.906184,0.195263,4.225
1989-10-21,0.905925,0.145814,4.225
1989-10-22,0.905662,0.126983,4.225
1989-10-23,0.905398,0.111458,4.225
1989-10-24,0.905134,0.102741,4.225
1989-10-25,0.90487,0.0953689,4.225
1989-10-26,0.904609,0.0887077,4.225
1989-10-27,0.904348,0.0941083,4.225
1989-10-28,0.904087,0.105104,4.225
1989-10-29,0.903827,0.115144,4.225
1989-10-30,0.903567,0.122017,4.225
1989-10-31,0.903308,0.119719,4.225
1989-11-01,0.903046,0.11321,4.225
1989-11-02,0.902786,0.104289,4.225
1989-11-03,0.902523,0.0955976,4.225
1989-11-04,0.902262,0.086722,4.225
1989-11-05,0.902002,0.0975287,4.225
1989-11-06,0.90174,0.10043,4.225
1989-11-07,0.901479,0.0950739,4.225
1989-11-08,0.901216,0.0887128,4.225
1989-11-09,0.900954,0.0826692,4.225
1989-11-10,0.900688,0.0778554,4.225
1989-11-11,0.900426,0.0740936,4.225
1989-11-12,0.900164,0.080182,4.225
1989-11-13,0.899904,0.0983882,4.225
1989-11-14,0.899643,0.108835,4.225
1989-11-15,0.899382,0.0924966,4.225
1989-11-16,0.89912,0.0828144,4.225
1989-11-17,0.898857,0.0791537,4.225
1989-11-18,0.898598,0.110184,4.225
1989-11-19,0.898345,0.208869,4.225
1989-11-20,0.898105,0.426742,4.225
1989-11-21,0.897877,0.604605,4.225
1989-11-22,0.897651,0.660745,4.225
1989-11-23,0.897436,0.826922,4.225
1989-11-24,0.897227,0.935589,4.225
1989-11-25,0.897019,0.940972,4.225
1989-11-26,0.896809,0.905733,4.225
1989-11-27,0.896595,0.831217,4.225
1989-11-28,0.89637,0.672428,4.225
1989-11-29,0.89614,0.574296,4.225
1989-11-30,0.895907,0.536198,4.225
1989-12-01,0.895697,0.911895,4.225
1989-12-02,0.895551,1.92724,4.225
1989-12-03,0.895483,3.17352,4.225
1989-12-04,0.895525,4.95163,4.225
1989-12-05,0.89567,6.59775,4.225
1989-12-06,0.89588,7.64813,4.225
1989-12-07,0.896048,6.97681,4.225
1989-12-08,0.896119,5.41454,4.225
1989-12-09,0.896098,3.94606,4.225
1989-12-10,0.896012,2.8862,4.225
1989-12-11,0.895889,2.29493,4.225
1989-12-12,0.895743,1.92203,4.225
1989-12-13,0.895588,1.76401,4.225
1989-12-14,0.895431,1.75434,4.225
1989-12-15,0.895279,1.83154,4.225
1989-12-16,0.895123,1.74998,4.225
1989-12-17,0.894956,1.60039,4.225
1989-12-18,0.894782,1.46815,4.225
1989-12-19,0.894599,1.31792,4.225
1989-12-20,0.894407,1.1941,4.225
1989-12-21,0.894212,1.13127,4.225
1989-12-22,0.894011,1.04457,4.225
1989-12-23,0.893807,0.989451,4.225
1989-12-24,0.893597,0.886058,4.225
1989-12-25,0.89338,0.786804,4.225
1989-12-26,0.89316,0.725997,4.225
1989-12-27,0.892935,0.660255,4.225
1989-12-28,0.892704,0.546471,4.225
1989-12-29,0.892465,0.434655,4.225
1989-12-30,0.892222,0.362142,4.225
1989-12-31,0.891977,0.335406,4.225
1990-01-01,0.891734,0.362856,4.225
1990-01-02,0.891502,0.549556,4.225
1990-01-03,0.891285,0.771482,4.225
1990-01-04,0.891085,1.05934,4.225
1990-01-05,0.890916,1.56784,4.225
1990-01-06,0.890764,1.82823,4.225
1990-01-07,0.890715,3.48538,4.225
1990-01-08,0.890839,6.26642,4.225
1990-01-09,0.891066,7.94265,4.225
1990-01-10,0.891323,8.40018,4.225
1990-01-11,0.891496,7.06033,4.225
1990-01-12,0.891556,5.23884,4.225
1990-01-13,0.891523,3.75206,4.225
1990-01-14,0.891439,2.93092,4.225
1990-01-15,0.891326,2.45502,4.225
1990-01-16,0.891201,2.27173,4.225
1990-01-17,0.891081,2.34361,4.225
1990-01-18,0.890946,2.10271,4.225
1990-01-19,0.890789,1.75009,4.225
1990-01-20,0.890609,1.38166,4.225
1990-01-21,0.890406,1.0157,4.225
1990-01-22,0.890187,0.740258,4.225
1990-01-23,0.889955,0.551623,4.225
1990-01-24,0.889715,0.411326,4.225
1990-01-25,0.889469,0.323566,4.225
1990-01-26,0.889214,0.194849,4.225
1990-01-27,0.888953,0.0913512,4.225
1990-01-28,0.888692,0.0812471,4.225
1990-01-29,0.888431,0.0825619,4.225
1990-01-30,0.88817,0.0820293,4.225
1990-01-31,0.887909,0.0818129,4.225
1990-02-01,0.887648,0.0758329,4.225
1990-02-02,0.887385,0.0717503,4.225
1990-02-03,0.887122,0.068899,4.225
1990-02-04,0.886858,0.0649924,4.225
1990-02-05,0.886595,0.055837,4.225
1990-02-06,0.886331,0.0620658,4.225
1990-02-07,0.886069,0.0674471,4.225
1990-02-08,0.885808,0.0802808,4.225
1990-02-09,0.885545,0.0826784,4.225
1990-02-10,0.885281,0.0743058,4.225
1990-02-11,0.885016,0.0683605,4.225
1990-02-12,0.884753,0.0669307,4.225
1990-02-13,0.884488,0.0669117,4.225
1990-02-14,0.884221,0.0610321,4.225
1990-02-15,0.883956,0.0580096,4.225
1990-02-16,0.883688,0.054884,4.225
1990-02-17,0.883419,0.0407338,4.225
1990-02-18,0.883155,0.0399419,4.225
1990-02-19,0.882895,0.106783,4.225
1990-02-20,0.882646,0.281828,4.225
1990-02-21,0.882408,0.450235,4.225
1990-02-22,0.882263,1.95905,4.225
1990-02-23,0.882259,4.22049,4.225
1990-02-24,0.882263,4.35149,4.225
1990-02-25,0.882258,4.234,4.225
1990-02-26,0.8822,3.35808,4.225
1990-02-27,0.882075,2.30652,4.225
1990-02-28,0.881912,1.67278,4.225
1990-03-01,0.881739,1.50951,4.225
1990-03-02,0.881594,1.94794,4.225
1990-03-03,0.881484,2.50436,4.225
1990-03-04,0.881364,2.3478,4.225
1990-03-05,0.88124,2.30429,4.225
1990-03-06,0.881095,1.97986,4.225
1990-03-07,0.880913,1.40381,4.225
1990-03-08,0.880711,1.04334,4.225
1990-03-09,0.880505,0.999399,4.225
1990-03-10,0.88029,0.855393,4.225
1990-03-11,0.880061,0.642647,4.225
1990-03-12,0.879815,0.354763,4.225
1990-03-13,0.879554,0.158882,4.225
1990-03-14,0.879288,0.102424,4.225
1990-03-15,0.879022,0.0791459,4.225
1990-03-16,0.878755,0.0638718,4.225
1990-03-17,0.87849,0.0628022,4.225
1990-03-18,0.878224,0.0651907,4.225
1990-03-19,0.877953,0.0590593,4.225
1990-03-20,0.87769,0.0524704,4.225
1990-03-21,0.877426,0.0691079,4.225
1990-03-22,0.87716,0.0714021,4.225
1990-03-23,0.876891,0.0754289,4.225
1990-03-24,0.876625,0.0864839,4.225
1990-03-25,0.876362,0.098019,4.225
1990-03-26,0.876102,0.107049,4.225
1990-03-27,0.875856,0.335674,4.225
1990-03-28,0.875698,1.74154,4.225
1990-03-29,0.875626,3.1454,4.225
1990-03-30,0.875522,2.65354,4.225
1990-03-31,0.875387,2.16128,4.225
1990-04-01,0.875259,2.24405,4.225
1990-04-02,0.875151,2.56951,4.225
1990-04-03,0.875143,4.15976,4.225
1990-04-04,0.875251,6.02836,4.225
1990-04-05,0.875305,5.17009,4.225
1990-04-06,0.8753,4.24075,4.225
1990-04-07,0.875244,3.40318,4.225
1990-04-08,0.875139,2.6121,4.225
1990-04-09,0.875,2.0602,4.225
1990-04-10,0.874838,1.70957,4.225
1990-04-11,0.874658,1.39189,4.225
1990-04-12,0.874457,1.12436,4.225
1990-04-13,0.874243,0.84677,4.225
1990-04-14,0.874048,1.1626,4.225
1990-04-15,0.873863,1.37181,4.225
1990-04-16,0.873668,1.19809,4.225
1990-04-17,0.87346,0.965837,4.225
1990-04-18,0.873232,0.709141,4.225
1990-04-19,0.873007,0.675112,4.225
1990-04-20,0.872843,1.68252,4.225
1990-04-21,0.872776,3.48623,4.225
1990-04-22,0.872829,5.33311,4.225
1990-04-23,0.872952,6.40693,4.225
1990-04-24,0.873056,6.12193,4.225
1990-04-25,0.873061,4.59402,4.225
1990-04-26,0.87296,2.91363,4.225
1990-04-27,0.872802,1.86035,4.225
1990-04-28,0.872597,1.14264,4.225
1990-04-29,0.872354,0.620505,4.225
1990-04-30,0.872077,0.348639,4.225
1990-05-01,0.871801,0.220427,4.225
1990-05-02,0.871539,0.170526,4.225
1990-05-03,0.87127,0.171245,4.225
1990-05-04,0.871009,0.139241,4.225
1990-05-05,0.870748,0.10838,4.225
1990-05-06,0.870495,0.222408,4.225
1990-05-07,0.870254,0.436013,4.225
1990-05-08,0.870018,0.495865,4.225
1990-05-09,0.869783,0.546947,4.225
1990-05-10,0.869541,0.470385,4.225
1990-05-11,0.869293,0.352981,4.225
1990-05-12,0.869035,0.260092,4.225
1990-05-13,0.868771,0.168463,4.225
1990-05-14,0.868505,0.106432,4.225
1990-05-15,0.868236,0.0794573,4.225
1990-05-16,0.867961,0.0723798,4.225
1990-05-17,0.867685,0.0818516,4.225
1990-05-18,0.867417,0.112611,4.225
1990-05-19,0.867147,0.149995,4.225
1990-05-20,0.866872,0.159367,4.225
1990-05-21,0.866606,0.23255,4.225
1990-05-22,0.866358,0.503084,4.225
1990-05-23,0.866135,0.783336,4.225
1990-05-24,0.865905,0.725652,4.225
1990-05-25,0.865654,0.50139,4.225
1990-05-26,0.865388,0.322881,4.225
1990-05-27,0.865113,0.200078,4.225
1990-05-28,0.864832,0.129302,4.225
1990-05-29,0.864561,0.101409,4.225
1990-05-30,0.864292,0.102454,4.225
1990-05-31,0.864021,0.103861,4.225
1990-06-01,0.863744,0.110876,4.225
1990-06-02,0.863456,0.118303,4.225
1990-06-03,0.863179,0.301116,4.225
1990-06-04,0.862922,0.578801,4.225
1990-06-05,0.862664,0.49055,4.225
1990-06-06,0.862394,0.316158,4.225
1990-06-07,0.862114,0.192167,4.225
1990-06-08,0.861829,0.11518,4.225
1990-06-09,0.861542,0.0752873,4.225
1990-06-10,0.861261,0.0610317,4.225
1990-06-11,0.860986,0.0556741,4.225
1990-06-12,0.860713,0.0539424,4.225
1990-06-13,0.86043,0.0520696,4.225
1990-06-14,0.860141,0.0479417,4.225
1990-06-15,0.859854,0.0442138,4.225
1990-06-16,0.859568,0.0465058,4.225
1990-06-17,0.859282,0.0693941,4.225
1990-06-18,0.859002,0.110576,4.225
1990-06-19,0.858726,0.122724,4.225
1990-06-20,0.858446,0.101697,4.225
1990-06-21,0.858159,0.0735795,4.225
1990-06-22,0.857873,0.0584408,4.225
1990-06-23,0.857587,0.0510538,4.225
1990-06-24,0.857301,0.046635,4.225
1990-06-25,0.857013,0.0436061,4.225
1990-06-26,0.856722,0.0405244,4.225
1990-06-27,0.856433,0.0380422,4.225
1990-06-28,0.856149,0.0371137,4.225
1990-06-29,0.855865,0.037441,4.225
1990-06-30,0.855584,0.037731,4.225
1990-07-01,0.855308,0.0383468,4.225
1990-07-02,0.855039,0.039564,4.225
1990-07-03,0.854772,0.0465829,4.225
1990-07-04,0.854496,0.0600502,4.225
1990-07-05,0.854215,0.0600979,4.225
1990-07-06,0.853936,0.0832227,4.225
1990-07-07,0.853657,0.0888955,4.225
1990-07-08,0.853387,0.0718595,4.225
1990-07-09,0.853118,0.0589017,4.225
1990-07-10,0.852841,0.0516186,4.225
1990-07-11,0.852563,0.0466696,4.225
1990-07-12,0.852283,0.0430319,4.225
1990-07-13,0.852,0.0399938,4.225
1990-07-14,0.851735,0.040317,4.225
1990-07-15,0.851473,0.169178,4.225
1990-07-16,0.851287,1.4814,4.225
1990-07-17,0.851227,3.4005,4.225
1990-07-18,0.852094,18.281,4.225
1990-07-19,0.858081,100.692,4.225
1990-07-20,0.862862,81.298,4.225
1990-07-21,0.865691,49.9377,4.225
1990-07-22,0.867583,34.977,4.225
1990-07-23,0.869013,27.5431,4.225
1990-07-24,0.870166,23.0142,4.225
1990-07-25,0.871173,20.6689,4.225
1990-07-26,0.872109,19.6827,4.225
1990-07-27,0.872968,18.3638,4.225
1990-07-28,0.87368,15.9117,4.225
1990-07-29,0.874246,13.5456,4.225
1990-07-30,0.874703,11.7917,4.225
1990-07-31,0.875094,10.7214,4.225
1990-08-01,0.875448,10.1155,4.225
1990-08-02,0.875787,9.89243,4.225
1990-08-03,0.876145,10.149,4.225
1990-08-04,0.876544,10.8745,4.225
1990-08-05,0.877032,12.451,4.225
1990-08-06,0.877588,13.4882,4.225
1990-08-07,0.878191,14.1026,4.225
1990-08-08,0.878915,16.0075,4.225
1990-08-09,0.879757,17.8495,4.225
1990-08-10,0.880638,18.4947,4.225
1990-08-11,0.881465,17.6467,4.225
1990-08-12,0.882205,16.2962,4.225
1990-08-13,0.882857,14.9183,4.225
1990-08-14,0.883428,13.6204,4.225
1990-08-15,0.883921,12.446,4.225
1990-08-16,0.884353,11.4734,4.225
1990-08-17,0.884757,10.9817,4.225
1990-08-18,0.885166,11.0314,4.225
1990-08-19,0.885616,11.7535,4.225
1990-08-20,0.886132,12.8678,4.225
1990-08-21,0.886698,13.6661,4.225
1990-08-22,0.887292,14.0529,4.225
1990-08-23,0.887894,14.1723,4.225
1990-08-24,0.888484,14.0287,4.225
1990-08-25,0.889038,13.5358,4.225
1990-08-26,0.889542,12.7124,4.225
1990-08-27,0.889995,11.8555,4.225
1990-08-28,0.890416,11.3049,4.225
1990-08-29,0.890828,11.059,4.225
1990-08-30,0.891228,10.8455,4.225
1990-08-31,0.891612,10.608,4.225
1990-09-01,0.891962,10.1058,4.225
1990-09-02,0.892266,9.33732,4.225
1990-09-03,0.892687,11.0715,4.225
1990-09-04,0.893335,14.7126,4.225
1990-09-05,0.894131,17.1076,4.225
1990-09-06,0.895044,18.9745,4.225
1990-09-07,0.895868,17.5486,4.225
1990-09-08,0.896516,14.7151,4.225
1990-09-09,0.897004,12.1495,4.225
1990-09-10,0.897355,9.94521,4.225
1990-09-11,0.897606,8.32529,4.225
1990-09-12,0.897806,7.51556,4.225
1990-09-13,0.898026,7.81674,4.225
1990-09-14,0.898312,8.89973,4.225
1990-09-15,0.898639,9.54444,4.225
1990-09-16,0.899071,11.2493,4.225
1990-09-17,0.899733,14.9422,4.225
1990-09-18,0.900692,19.7164,4.225
1990-09-19,0.901876,23.3406,4.225
1990-09-20,0.903142,24.6616,4.225
1990-09-21,0.904516,26.3889,4.225
1990-09-22,0.905946,27.3004,4.225
1990-09-23,0.907369,27.1793,4.225
1990-09-24,0.909035,31.0966,4.225
1990-09-25,0.911795,48.6989,4.225
1990-09-26,0.9151,57.4648,4.225
1990-09-27,0.91857,60.1053,4.225
1990-09-28,0.921946,58.6176,4.225
1990-09-29,0.925014,53.6383,4.225
1990-09-30,0.927766,48.5757,4.225
1990-10-01,0.930261,44.4322,4.225
1990-10-02,0.932535,40.8558,4.225
1990-10-03,0.934617,37.7826,4.225
1990-10-04,0.93653,35.0769,4.225
1990-10-05,0.938321,33.1019,4.225
1990-10-06,0.940127,33.3377,4.225
1990-10-07,0.941872,32.3686,4.225
1990-10-08,0.943408,28.9889,4.225
1990-10-09,0.944757,25.989,4.225
1990-10-10,0.946126,26.3149,4.225
1990-10-11,0.947753,30.4568,4.225
1990-10-12,0.94942,31.1048,4.225
1990-10-13,0.950907,28.2089,4.225
1990-10-14,0.952249,25.8856,4.225
1990-10-15,0.953498,24.373,4.225
1990-10-16,0.954671,23.1621,4.225
1990-10-17,0.955789,22.2669,4.225
1990-10-18,0.956842,21.2394,4.225
1990-10-19,0.957805,19.7885,4.225
1990-10-20,0.958698,18.6566,4.225
1990-10-21,0.959524,17.58,4.225
1990-10-22,0.960304,16.8239,4.225
1990-10-23,0.961036,16.0771,4.225
1990-10-24,0.961688,14.7677,4.225
1990-10-25,0.962267,13.6055,4.225
1990-10-26,0.962787,12.65,4.225
1990-10-27,0.963243,11.6273,4.225
1990-10-28,0.963524,10.6734,6.09002
1990-10-29,0.963574,10.0259,9.1594
1990-10-30,0.96357,9.50295,9.50392
1990-10-31,0.963553,8.92158,9.14204
