date,storage,inflow,outflow
1989-08-04,0.887002,13.1854,18.0017
1989-08-05,0.88678,12.0541,18.0017
1989-08-06,0.886552,11.9451,18.0017
1989-08-07,0.886431,15.0073,18.0017
1989-08-08,0.886416,18.235,18.3127
1989-08-09,0.886413,21.2632,21.2632
1989-08-10,0.886409,35.9398,35.9398
1989-08-11,0.886314,58.9653,61.4264
1989-08-12,0.886509,96.9142,90.5881
1989-08-13,0.887196,113.045,91.7735
1989-08-14,0.888102,121.382,93.5725
1989-08-15,0.889238,130.433,95.8785
1989-08-16,0.890499,136.945,98.5691
1989-08-17,0.891707,138.229,101.306
1989-08-18,0.892774,136.634,103.783
1989-08-19,0.893734,135.593,105.99
1989-08-20,0.894616,135.231,108.004
1989-08-21,0.89542,134.82,109.844
1989-08-22,0.896168,134.503,111.549
1989-08-23,0.896975,137.804,113.231
1989-08-24,0.898123,150.338,115.429
1989-08-25,0.899392,156.769,118.19
1989-08-26,0.900569,156.7,120.857
1989-08-27,0.901799,160.899,123.495
1989-08-28,0.903282,171.526,126.488
1989-08-29,0.905082,184.865,130.18
1989-08-30,0.907303,202.079,134.648
1989-08-31,0.909898,218.854,140.068
1989-09-01,0.912748,232.639,146.12
1989-09-02,0.915802,245.375,152.69
1989-09-03,0.918879,252.891,159.476
1989-09-04,0.921914,258.344,166.214
1989-09-05,0.924831,261.334,172.768
1989-09-06,0.927564,261.939,178.97
1989-09-07,0.930069,260.821,184.706
1989-09-08,0.932329,258.569,189.915
1989-09-09,0.934343,255.758,194.578
1989-09-10,0.93614,253.324,198.733
1989-09-11,0.937732,250.815,202.431
1989-09-12,0.939118,247.826,205.677
1989-09-13,0.94029,244.124,208.457
1989-09-14,0.941294,241.344,210.811
1989-09-15,0.942203,240.518,212.884
1989-09-16,0.943111,242.502,214.886
1989-09-17,0.943882,240.23,216.745
1989-09-18,0.944431,234.895,218.158
1989-09-19,0.944795,230.269,219.12
1989-09-20,0.945018,226.626,219.735
1989-09-21,0.945131,223.683,220.08
1989-09-22,0.945144,220.739,220.202
1989-09-23,0.945056,217.556,220.099
1989-09-24,0.944876,214.456,219.786
1989-09-25,0.944604,211.147,219.272
1989-09-26,0.944234,207.463,218.546
1989-09-27,0.943761,203.497,217.596
1989-09-28,0.943197,199.472,216.436
1989-09-29,0.942547,195.541,215.082
1989-09-30,0.941826,185.83,207.47
1989-10-01,0.941819,163.784,163.784
1989-10-02,0.941812,149.094,149.094
1989-10-03,0.941804,138.9,138.9
1989-10-04,0.941793,129.535,129.535
1989-10-05,0.941771,120.166,120.166
1989-10-06,0.941757,110.765,110.765
1989-10-07,0.94175,102.246,102.246
1989-10-08,0.941743,95.1162,95.1162
1989-10-09,0.941741,90.0637,90.0637
1989-10-10,0.941738,91.081,91.081
1989-10-11,0.941735,98.9477,98.9477
1989-10-12,0.941733,92.9394,92.9394
1989-10-13,0.94173,82.126,82.126
1989-10-14,0.941727,73.1346,73.1346
1989-10-15,0.941725,66.154,66.154
1989-10-16,0.941722,60.38,60.38
1989-10-17,0.941718,55.2662,55.2662
1989-10-18,0.941715,50.6929,50.6929
1989-10-19,0.941713,46.7171,46.7171
1989-10-20,0.94171,43.2174,43.2174
1989-10-21,0.941707,40.4524,40.4524
1989-10-22,0.941703,38.0142,38.0142
1989-10-23,0.9417,35.2118,35.2118
1989-10-24,0.941697,32.2192,32.2192
1989-10-25,0.941693,29.4528,29.4528
1989-10-26,0.941689,27.0527,27.0527
1989-10-27,0.941684,24.9629,24.9629
1989-10-28,0.941681,23.2349,23.2349
1989-10-29,0.941678,21.7234,21.7234
1989-10-30,0.941674,20.3635,20.3635
1989-10-31,0.94167,19.1635,19.1635
1989-11-01,0.941667,18.2597,18.2711
1989-11-02,0.94164,17.3058,18.0017
1989-11-03,0.941586,16.4501,18.0017
1989-11-04,0.941515,15.9521,18.0017
1989-11-05,0.941432,15.5858,18.0017
1989-11-06,0.941339,15.294,18.0017
1989-11-07,0.941239,15.0892,18.0017
1989-11-08,0.941134,14.913,18.0017
1989-11-09,0.94102,14.6905,18.0017
1989-11-10,0.940901,14.5066,18.0017
1989-11-11,0.940777,14.355,18.0017
1989-11-12,0.940647,14.1963,18.0017
1989-11-13,0.940512,14.0616,18.0017
1989-11-14,0.940375,13.934,18.0017
1989-11-15,0.940233,13.8204,18.0017
1989-11-16,0.940087,13.6821,18.0017
1989-11-17,0.939941,13.6693,18.0017
1989-11-18,0.939784,13.5098,18.0017
1989-11-19,0.939629,13.386,18.0017
1989-11-20,0.939479,13.5324,18.0017
1989-11-21,0.939334,13.6654,18.0017
1989-11-22,0.939196,13.8905,18.0017
1989-11-23,0.939098,15.0948,18.0017
1989-11-24,0.939068,17.1864,18.0017
1989-11-25,0.939049,17.4867,18.0017
1989-11-26,0.939001,16.6207,18.0017
1989-11-27,0.938925,15.7796,18.0017
1989-11-28,0.938831,15.2329,18.0017
1989-11-29,0.938729,14.9794,18.0017
1989-11-30,0.938626,14.945,18.0017
1989-12-01,0.938518,14.8173,18.0017
1989-12-02,0.938405,14.6309,18.0017
1989-12-03,0.938288,14.5156,18.0017
1989-12-04,0.938169,14.4557,18.0017
1989-12-05,0.938048,14.3941,18.0017
1989-12-06,0.937931,14.5299,18.0017
1989-12-07,0.93782,14.6806,18.0017
1989-12-08,0.937706,14.6317,18.0017
1989-12-09,0.937594,14.6684,18.0017
1989-12-10,0.937481,14.6401,18.0017
1989-12-11,0.93736,14.3966,18.0017
1989-12-12,0.937228,14.1047,18.0017
1989-12-13,0.937094,13.9986,18.0017
1989-12-14,0.936959,13.9596,18.0017
1989-12-15,0.936821,13.8923,18.0017
1989-12-16,0.936681,13.8201,18.0017
1989-12-17,0.93654,13.825,18.0017
1989-12-18,0.936399,13.7699,18.0017
1989-12-19,0.936251,13.5891,18.0017
1989-12-20,0.9361,13.4871,18.0017
1989-12-21,0.935952,13.5727,18.0017
1989-12-22,0.935815,13.9243,18.0017
1989-12-23,0.935694,14.399,18.0017
1989-12-24,0.935576,14.4731,18.0017
1989-12-25,0.935448,14.1962,18.0017
1989-12-26,0.935311,13.9172,18.0017
1989-12-27,0.935169,13.7573,18.0017
1989-12-28,0.935021,13.5997,18.0017
1989-12-29,0.934866,13.4049,18.0017
1989-12-30,0.934704,13.2132,18.0017
1989-12-31,0.93454,13.1079,18.0017
1990-01-01,0.934376,13.0767,18.0017
1990-01-02,0.934212,13.0977,18.0017
1990-01-03,0.934045,13.0434,18.0017
1990-01-04,0.933864,12.8314,18.0017
1990-01-05,0.93369,12.7947,18.0017
1990-01-06,0.933512,12.7692,18.0017
1990-01-07,0.933337,12.7563,18.0017
1990-01-08,0.933164,12.8335,18.0017
1990-01-09,0.932991,12.8343,18.0017
1990-01-10,0.932816,12.807,18.0017
1990-01-11,0.932641,12.8271,18.0017
1990-01-12,0.932467,12.8901,18.0017
1990-01-13,0.932292,12.8776,18.0017
1990-01-14,0.932107,12.6953,18.0017
1990-01-15,0.931917,12.4389,18.0017
1990-01-16,0.931706,12.1228,18.0017
1990-01-17,0.931474,11.6194,18.0017
1990-01-18,0.931236,11.2338,18.0017
1990-01-19,0.930949,10.6536,18.0017
1990-01-20,0.930689,10.2773,18.0017
1990-01-21,0.930434,10.5629,18.0017
1990-01-22,0.930184,10.8002,18.0017
1990-01-23,0.929933,11.0119,18.0017
1990-01-24,0.929702,11.2233,18.0017
1990-01-25,0.929444,11.0806,18.0017
1990-01-26,0.929163,10.4674,18.0017
1990-01-27,0.928868,9.92759,18.0017
1990-01-28,0.928549,9.40291,18.0017
1990-01-29,0.928231,9.05738,18.0017
1990-01-30,0.927924,9.22319,18.0017
1990-01-31,0.92763,9.62258,18.0017
1990-02-01,0.927317,9.73605,18.0017
1990-02-02,0.926975,9.12633,18.0017
1990-02-03,0.926605,8.27936,18.0017
1990-02-04,0.926253,7.88134,18.0017
1990-02-05,0.925901,8.10402,18.0017
1990-02-06,0.925499,7.93815,18.0017
1990-02-07,0.925139,7.70556,18.0017
1990-02-08,0.924768,7.88678,18.0017
1990-02-09,0.924384,7.66571,18.0017
1990-02-10,0.923999,7.5836,18.0017
1990-02-11,0.92363,7.68699,18.0017
1990-02-12,0.923259,7.82516,18.0017
1990-02-13,0.922857,7.60772,18.0017
1990-02-14,0.922446,7.12683,18.0017
1990-02-15,0.922021,6.65095,18.0017
1990-02-16,0.921545,5.92109,18.0017
1990-02-17,0.921123,5.70333,18.0017
1990-02-18,0.920714,6.41446,18.0017
1990-02-19,0.920315,7.03916,18.0017
1990-02-20,0.91991,7.39877,18.0017
1990-02-21,0.919511,7.30383,18.0017
1990-02-22,0.919111,7.07843,18.0017
1990-02-23,0.918673,6.65348,18.0017
1990-02-24,0.918243,6.26976,18.0017
1990-02-25,0.917782,6.05299,18.0017
1990-02-26,0.917297,5.46855,18.0017
1990-02-27,0.916783,4.82731,18.0017
1990-02-28,0.916294,4.45562,18.0017
1990-03-01,0.915853,4.98494,18.0017
1990-03-02,0.91547,6.48418,18.0017
1990-03-03,0.915148,8.44733,18.0017
1990-03-04,0.914876,10.3639,18.0017
1990-03-05,0.914628,11.621,18.0017
1990-03-06,0.914362,11.4897,18.0017
1990-03-07,0.913993,9.49135,18.0017
1990-03-08,0.913623,7.67522,18.0017
1990-03-09,0.913198,6.96227,18.0017
1990-03-10,0.912723,6.01115,18.0017
1990-03-11,0.912318,5.98243,18.0017
1990-03-12,0.91185,6.21634,18.0017
1990-03-13,0.911338,5.32233,18.0017
1990-03-14,0.910781,4.263,18.0017
1990-03-15,0.910238,3.44168,18.0017
1990-03-16,0.9097,3.21948,18.0017
1990-03-17,0.90914,3.1996,18.0017
1990-03-18,0.908604,3.48622,18.0017
1990-03-19,0.908056,3.84735,18.0017
1990-03-20,0.907491,3.59469,18.0017
1990-03-21,0.906955,3.35523,18.0017
1990-03-22,0.906399,3.3319,18.0017
1990-03-23,0.905841,3.2155,18.0017
1990-03-24,0.905277,3.24344,18.0017
1990-03-25,0.904714,3.21118,18.0017
1990-03-26,0.904164,3.20079,18.0017
1990-03-27,0.903646,3.48704,18.0017
1990-03-28,0.903127,3.95411,18.0017
1990-03-29,0.902633,4.49842,18.0017
1990-03-30,0.902126,4.89958,18.0017
1990-03-31,0.901645,4.97474,18.0017
1990-04-01,0.901169,5.13297,18.0017
1990-04-02,0.90072,5.3473,18.0017
1990-04-03,0.900255,5.71534,18.0017
1990-04-04,0.89982,6.07015,18.0017
1990-04-05,0.899371,6.24288,18.0017
1990-04-06,0.898891,5.69036,18.0017
1990-04-07,0.898406,5.06494,18.0017
1990-04-08,0.897922,4.83504,18.0017
1990-04-09,0.897389,4.48784,18.0017
1990-04-10,0.896856,3.96232,18.0017
1990-04-11,0.896304,3.60506,18.0017
1990-04-12,0.895783,3.45395,18.0017
1990-04-13,0.895247,3.64885,18.0017
1990-04-14,0.89472,3.82149,18.0017
1990-04-15,0.894189,4.02613,18.0017
1990-04-16,0.893659,4.00116,18.0017
1990-04-17,0.893122,3.84191,18.0017
1990-04-18,0.892593,3.7556,18.0017
1990-04-19,0.892055,3.78282,18.0017
1990-04-20,0.89151,3.6589,18.0017
1990-04-21,0.890985,3.65773,18.0017
1990-04-22,0.890465,3.92508,18.0017
1990-04-23,0.889945,4.08843,18.0017
1990-04-24,0.889463,4.43225,18.0017
1990-04-25,0.888953,4.71977,18.0017
1990-04-26,0.88848,4.87533,18.0017
1990-04-27,0.888015,5.27907,18.0017
1990-04-28,0.887538,5.29619,18.0017
1990-04-29,0.887058,5.18014,18.0017
1990-04-30,0.886557,4.92271,18.0017
1990-05-01,0.886055,4.52381,18.0017
1990-05-02,0.885553,4.3867,18.0017
1990-05-03,0.885025,4.18788,18.0017
1990-05-04,0.884527,4.14219,18.0017
1990-05-05,0.884042,4.56635,18.0017
1990-05-06,0.883605,5.28149,18.0017
1990-05-07,0.883197,6.36429,18.0017
1990-05-08,0.882811,7.30853,18.0017
1990-05-09,0.882431,7.75691,18.0017
1990-05-10,0.882034,7.49784,18.0017
1990-05-11,0.881608,6.76669,18.0017
1990-05-12,0.881167,6.10126,18.0017
1990-05-13,0.880721,5.80841,18.0017
1990-05-14,0.880277,5.80421,18.0017
1990-05-15,0.879823,5.80791,18.0017
1990-05-16,0.879367,5.69555,18.0017
1990-05-17,0.878909,5.62261,18.0017
1990-05-18,0.878464,5.68295,18.0017
1990-05-19,0.878018,5.83179,18.0017
1990-05-20,0.877565,5.84341,18.0017
1990-05-21,0.87711,5.73926,18.0017
1990-05-22,0.876648,5.5495,18.0017
1990-05-23,0.876189,5.43864,18.0017
1990-05-24,0.875726,5.41884,18.0017
1990-05-25,0.875271,5.49898,18.0017
1990-05-26,0.874816,5.629,18.0017
1990-05-27,0.87436,5.61073,18.0017
1990-05-28,0.873897,5.52884,18.0017
1990-05-29,0.873434,5.42668,18.0017
1990-05-30,0.872951,5.17629,18.0017
1990-05-31,0.872479,5.0147,18.0017
1990-06-01,0.872013,5.15148,18.0017
1990-06-02,0.871549,5.29766,18.0017
1990-06-03,0.871083,5.40197,18.0017
1990-06-04,0.870627,5.51273,18.0017
1990-06-05,0.87017,5.58691,18.0017
1990-06-06,0.869714,5.54519,18.0017
1990-06-07,0.869273,5.69544,18.0017
1990-06-08,0.868826,5.85883,18.0017
1990-06-09,0.868376,5.83652,18.0017
1990-06-10,0.867931,5.84314,18.0017
1990-06-11,0.867481,5.79189,18.0017
1990-06-12,0.86703,5.69842,18.0017
1990-06-13,0.866582,5.72079,18.0017
1990-06-14,0.866147,5.88836,18.0017
1990-06-15,0.865729,6.22573,18.0017
1990-06-16,0.86534,6.82185,18.0017
1990-06-17,0.864977,7.61267,18.0017
1990-06-18,0.864671,9.4588,18.0017
1990-06-19,0.864475,12.9317,18.0017
1990-06-20,0.864298,13.6686,18.0017
1990-06-21,0.864087,12.7959,18.0017
1990-06-22,0.863838,11.7508,18.0017
1990-06-23,0.863552,10.536,18.0017
1990-06-24,0.86323,9.45883,18.0017
1990-06-25,0.862874,8.59589,18.0017
1990-06-26,0.862493,7.9049,18.0017
1990-06-27,0.862092,7.34072,18.0017
1990-06-28,0.861674,6.86929,18.0017
1990-06-29,0.861248,6.51248,18.0017
1990-06-30,0.860816,6.30566,18.0017
1990-07-01,0.860381,6.23289,18.0017
1990-07-02,0.859958,6.33347,18.0017
1990-07-03,0.859553,6.62834,18.0017
1990-07-04,0.859169,7.10288,18.0017
1990-07-05,0.858848,8.42165,18.0017
1990-07-06,0.858618,11.4763,18.0017
1990-07-07,0.858571,21.4878,22.372
1990-07-08,0.858435,25.8576,29.1679
1990-07-09,0.858403,21.9693,21.9693
1990-07-10,0.858375,18.1357,18.4263
1990-07-11,0.858301,16.3011,18.0017
1990-07-12,0.858271,19.1782,19.3824
1990-07-13,0.858245,22.5484,22.5484
1990-07-14,0.858233,20.797,20.797
1990-07-15,0.858215,19.5835,19.5835
1990-07-16,0.858121,24.0755,26.4315
1990-07-17,0.857993,24.6223,28.2002
1990-07-18,0.857948,22.8816,23.6253
1990-07-19,0.857888,23.0688,24.5445
1990-07-20,0.857779,24.6871,27.6877
1990-07-21,0.85779,28.3112,27.5805
1990-07-22,0.858063,36.6834,27.918
1990-07-23,0.858612,45.7816,28.895
1990-07-24,0.859726,64.5487,30.679
1990-07-25,0.861603,91.2802,34.2484
1990-07-26,0.863707,102.637,38.7392
1990-07-27,0.865849,108.48,43.4126
1990-07-28,0.868198,119.657,48.3641
1990-07-29,0.870899,136.016,53.9965
1990-07-30,0.873859,150.118,60.2759
1990-07-31,0.877526,178.881,67.6053
1990-08-01,0.882405,225.177,77.1104
1990-08-02,0.888589,277.326,89.726
1990-08-03,0.895146,302.835,103.906
1990-08-04,0.901859,322.241,118.605
1990-08-05,0.908568,336.958,133.423
1990-08-06,0.915182,348.731,148.078
1990-08-07,0.922073,371.933,162.887
1990-08-08,0.92969,410.154,179.082
1990-08-09,0.937355,428.473,195.952
1990-08-10,0.945175,450.318,213.093
1990-08-11,0.952767,460.395,230.092
1990-08-12,0.959979,465.117,246.331
1990-08-13,0.967016,475.444,261.953
1990-08-14,0.974329,493.415,271.584
1990-08-15,0.982202,510.541,271.7
1990-08-16,0.989634,518.553,293.124
1990-08-17,0.992724,519.611,425.807
1990-08-18,0.993745,519.109,488.06
1990-08-19,0.994021,515.661,507.206
1990-08-20,0.994035,511.417,510.908
1990-08-21,0.993984,508.009,509.48
1990-08-22,0.994018,510.347,509.223
1990-08-23,0.99407,513.167,511.488
1990-08-24,0.993967,507.235,510.268
1990-08-25,0.993751,497.244,503.724
1990-08-26,0.993522,488.685,495.521
1990-08-27,0.993281,479.668,486.903
1990-08-28,0.993041,470.953,478.126
1990-08-29,0.99281,462.706,469.624
1990-08-30,0.99256,453.377,460.859
1990-08-31,0.992293,443.406,451.385
1990-09-01,0.992015,433.031,441.381
1990-09-02,0.991766,424.248,431.694
1990-09-03,0.99158,418.517,424.063
1990-09-04,0.991401,412.308,417.647
1990-09-05,0.991219,405.308,410.743
1990-09-06,0.991137,404.005,406.401
1990-09-07,0.991034,400.113,403.14
1990-09-08,0.990922,395.847,399.174
1990-09-09,0.990753,388.986,393.999
1990-09-10,0.990535,380.232,386.759
1990-09-11,0.990286,370.627,378.086
1990-09-12,0.990028,361.073,368.793
1990-09-13,0.989775,351.872,359.453
1990-09-14,0.989535,343.389,350.555
1990-09-15,0.989096,325.651,338.892
1990-09-16,0.988478,298.816,317.446
1990-09-17,0.988071,286.868,299.12
1990-09-18,0.987887,283.963,289.476
1990-09-19,0.987635,274.401,281.951
1990-09-20,0.98734,264.158,272.999
1990-09-21,0.987,261.453,271.7
1990-09-22,0.986842,267.016,271.7
1990-09-23,0.986934,274.582,271.7
1990-09-24,0.989206,363.513,294.547
1990-09-25,0.990952,433.034,379.996
1990-09-26,0.991523,429.489,412.082
1990-09-27,0.991747,431.97,425.108
1990-09-28,0.991721,426.8,427.479
1990-09-29,0.991561,418.67,423.434
1990-09-30,0.991342,409.515,416.091
1990-10-01,0.991187,404.448,409.046
1990-10-02,0.99116,405.479,406.213
1990-10-03,0.991287,412.004,408.068
1990-10-04,0.991547,424.508,416.55
1990-10-05,0.991703,428.234,423.425
1990-10-06,0.991949,438.143,430.599
1990-10-07,0.992303,452.984,442.186
1990-10-08,0.992629,464.836,454.873
1990-10-09,0.99283,470.376,464.201
1990-10-10,0.992879,469.925,468.354
1990-10-11,0.992797,464.698,467.111
1990-10-12,0.992685,459.924,463.236
1990-10-13,0.992553,455.002,458.921
1990-10-14,0.992355,446.822,452.755
1990-10-15,0.992118,437.468,444.549
1990-10-16,0.991886,429.035,436.014
1990-10-17,0.991645,420.164,427.39
1990-10-18,0.991411,411.702,418.701
1990-10-19,0.991196,404.197,410.646
1990-10-20,0.990964,395.591,402.541
1990-10-21,0.990717,386.313,393.724
1990-10-22,0.990456,376.711,384.54
1990-10-23,0.990105,362.761,373.342
1990-10-24,0.989672,345.584,358.622
1990-10-25,0.989206,328.058,342.107
1990-10-26,0.988727,310.391,324.812
1990-10-27,0.988252,293.099,307.435
1990-10-28,0.987796,276.739,290.481
1990-10-29,0.987345,261.713,275.28
1990-10-30,0.986546,247.534,271.7
1990-10-31,0.985291,233.734,271.7
1990-11-01,0.983834,220.439,264.527
1990-11-02,0.982459,207.916,249.499
1990-11-03,0.981161,196.359,235.631
1990-11-04,0.979934,185.534,222.641
1990-11-05,0.978777,174.96,209.952
1990-11-06,0.977685,165.065,198.078
1990-11-07,0.976648,156.844,188.213
1990-11-08,0.97566,149.205,179.047
1990-11-09,0.974722,141.723,170.067
1990-11-10,0.97385,131.847,158.216
1990-11-11,0.973057,119.766,143.719
1990-11-12,0.972312,112.436,134.923
1990-11-13,0.971601,107.332,128.798
1990-11-14,0.970921,102.626,123.152
1990-11-15,0.97027,98.1126,117.735
1990-11-16,0.969647,93.8994,112.679
1990-11-17,0.969443,90.0485,96.1336
1990-11-18,0.96944,86.5438,86.5438
1990-11-19,0.969436,83.2889,83.2889
1990-11-20,0.969432,80.1054,80.1054
1990-11-21,0.969428,77.0619,77.0619
1990-11-22,0.969425,74.1459,74.1459
1990-11-23,0.969422,71.5796,71.5796
1990-11-24,0.96942,69.556,69.556
1990-11-25,0.969417,68.4147,68.4147
1990-11-26,0.969414,67.8366,67.8366
1990-11-27,0.969411,66.7118,66.7118
1990-11-28,0.969408,66.0911,66.0911
1990-11-29,0.969406,66.6544,66.6544
1990-11-30,0.969403,65.2464,65.2464
1990-12-01,0.969401,62.7603,62.7603
1990-12-02,0.969398,60.9676,60.9676
1990-12-03,0.969396,59.3292,59.3292
1990-12-04,0.969394,57.4502,57.4502
1990-12-05,0.969391,55.6943,55.6943
1990-12-06,0.969389,53.9114,53.9114
1990-12-07,0.969387,52.2232,52.2232
1990-12-08,0.969384,50.8634,50.8634
1990-12-09,0.969382,49.6074,49.6074
1990-12-10,0.969379,48.3718,48.3718
1990-12-11,0.969377,47.2816,47.2816
1990-12-12,0.969374,46.2651,46.2651
1990-12-13,0.969371,45.2292,45.2292
1990-12-14,0.969369,44.2422,44.2422
1990-12-15,0.969366,43.0835,43.0835
1990-12-16,0.969363,42.3568,42.3568
1990-12-17,0.969361,42.2351,42.2351
1990-12-18,0.969357,42.28,42.28
1990-12-19,0.969355,44.1201,44.1201
1990-12-20,0.969353,43.1239,43.1239
1990-12-21,0.969349,40.3695,40.3695
1990-12-22,0.969344,38.6702,38.6702
1990-12-23,0.969339,38.5295,38.5295
1990-12-24,0.969337,39.4201,39.4201
1990-12-25,0.969334,39.8341,39.8341
1990-12-26,0.969331,39.2811,39.2811
1990-12-27,0.969328,38.2953,38.2953
1990-12-28,0.969325,36.9768,36.9768
1990-12-29,0.969321,35.606,35.606
1990-12-30,0.969318,34.1965,34.1965
1990-12-31,0.969316,32.9705,32.9705
1991-01-01,0.969313,32.5497,32.5497
1991-01-02,0.969311,35.4732,35.4732
1991-01-03,0.969308,49.9914,49.9914
1991-01-04,0.969306,72.5445,72.5445
1991-01-05,0.969303,78.1476,78.1476
1991-01-06,0.9693,71.4262,71.4262
1991-01-07,0.969298,63.0761,63.0761
1991-01-08,0.969296,56.0225,56.0225
1991-01-09,0.969293,50.1299,50.1299
1991-01-10,0.969289,44.9913,44.9913
1991-01-11,0.969286,40.6792,40.6792
1991-01-12,0.969283,37.0959,37.0959
1991-01-13,0.969279,34.1923,34.1923
1991-01-14,0.969276,31.9376,31.9376
1991-01-15,0.96927,30.0045,30.0045
1991-01-16,0.969266,28.1138,28.1138
1991-01-17,0.969261,26.2632,26.2632
1991-01-18,0.969253,24.4682,24.4682
1991-01-19,0.969251,22.9145,22.9145
1991-01-20,0.969247,21.5736,21.5736
1991-01-21,0.969245,20.5538,20.5538
1991-01-22,0.969235,19.7465,19.7465
1991-01-23,0.969232,19.3007,19.3007
1991-01-24,0.969225,19.0332,19.0332
1991-01-25,0.96922,18.6269,18.6269
1991-01-26,0.969215,18.288,18.288
1991-01-27,0.969206,18.0011,18.0357
1991-01-28,0.969189,17.7061,18.0017
1991-01-29,0.969158,17.3492,18.0017
1991-01-30,0.969109,16.9297,18.0017
1991-01-31,0.969058,16.6122,18.0017
1991-02-01,0.969001,16.4601,18.0017
1991-02-02,0.968933,16.2531,18.0017
1991-02-03,0.968859,16.0246,18.0017
1991-02-04,0.968783,15.8747,18.0017
1991-02-05,0.968695,15.6474,18.0017
1991-02-06,0.968595,15.3857,18.0017
1991-02-07,0.968495,15.2176,18.0017
1991-02-08,0.96839,15.114,18.0017
1991-02-09,0.968274,14.9507,18.0017
1991-02-10,0.968167,14.8964,18.0017
1991-02-11,0.968075,15.3001,18.0017
1991-02-12,0.967995,15.6606,18.0017
1991-02-13,0.967921,15.9569,18.0017
1991-02-14,0.967907,18.2521,18.5496
1991-02-15,0.967902,20.282,20.282
1991-02-16,0.967898,19.5767,19.5767
1991-02-17,0.967878,18.0792,18.2456
1991-02-18,0.967821,16.7584,18.0017
1991-02-19,0.967721,15.7386,18.0017
1991-02-20,0.967619,15.0625,18.0017
1991-02-21,0.967508,14.8222,18.0017
1991-02-22,0.967396,14.7156,18.0017
1991-02-23,0.967278,14.683,18.0017
1991-02-24,0.967131,14.3224,18.0017
1991-02-25,0.966994,13.9842,18.0017
1991-02-26,0.96684,13.7845,18.0017
1991-02-27,0.966687,13.6767,18.0017
1991-02-28,0.966525,13.6041,18.0017
1991-03-01,0.966372,13.5753,18.0017
1991-03-02,0.966161,13.1088,18.0017
1991-03-03,0.965942,12.3696,18.0017
1991-03-04,0.965697,11.8928,18.0017
1991-03-05,0.965445,11.3254,18.0017
1991-03-06,0.965143,10.6851,18.0017
1991-03-07,0.964808,9.77807,18.0017
1991-03-08,0.964444,8.93252,18.0017
1991-03-09,0.964084,8.3756,18.0017
1991-03-10,0.963707,8.16241,18.0017
1991-03-11,0.963308,7.89512,18.0017
1991-03-12,0.962886,7.44177,18.0017
1991-03-13,0.962458,6.9522,18.0017
1991-03-14,0.962048,6.81049,18.0017
1991-03-15,0.961608,6.78174,18.0017
1991-03-16,0.961176,6.64275,18.0017
1991-03-17,0.960702,6.34258,18.0017
1991-03-18,0.960261,6.00386,18.0017
1991-03-19,0.959821,6.16806,18.0017
1991-03-20,0.959324,5.91074,18.0017
1991-03-21,0.958856,5.62406,18.0017
1991-03-22,0.958313,5.06378,18.0017
1991-03-23,0.957805,4.31814,18.0017
1991-03-24,0.957338,4.63282,18.0017
1991-03-25,0.956815,4.90707,18.0017
1991-03-26,0.956296,4.72937,18.0017
1991-03-27,0.955725,4.28437,18.0017
1991-03-28,0.955191,3.66762,18.0017
1991-03-29,0.95463,3.42923,18.0017
1991-03-30,0.954112,3.46237,18.0017
1991-03-31,0.953595,4.04864,18.0017
1991-04-01,0.953107,4.77868,18.0017
1991-04-02,0.952645,5.51168,18.0017
1991-04-03,0.952158,5.6438,18.0017
1991-04-04,0.95168,5.3412,18.0017
1991-04-05,0.95119,5.15028,18.0017
1991-04-06,0.950727,5.228,18.0017
1991-04-07,0.950266,5.49583,18.0017
1991-04-08,0.949799,5.60915,18.0017
1991-04-09,0.949323,5.60317,18.0017
1991-04-10,0.948822,5.23775,18.0017
1991-04-11,0.948326,4.79308,18.0017
1991-04-12,0.947794,4.34429,18.0017
1991-04-13,0.947236,3.68747,18.0017
1991-04-14,0.946694,3.41442,18.0017
1991-04-15,0.946163,3.53323,18.0017
1991-04-16,0.945632,3.74928,18.0017
1991-04-17,0.945125,4.14356,18.0017
1991-04-18,0.944634,4.68414,18.0017
1991-04-19,0.944152,5.08314,18.0017
1991-04-20,0.943666,5.1447,18.0017
1991-04-21,0.94318,5.07617,18.0017
1991-04-22,0.942679,4.87897,18.0017
1991-04-23,0.94218,4.61246,18.0017
1991-04-24,0.941697,4.65686,18.0017
1991-04-25,0.941193,4.73322,18.0017
1991-04-26,0.940695,4.70126,18.0017
1991-04-27,0.940191,4.67931,18.0017
1991-04-28,0.939688,4.53643,18.0017
1991-04-29,0.939191,4.50093,18.0017
1991-04-30,0.938699,4.62062,18.0017
1991-05-01,0.938218,4.86625,18.0017
1991-05-02,0.937735,5.08008,18.0017
1991-05-03,0.93724,4.99308,18.0017
1991-05-04,0.936745,4.76322,18.0017
1991-05-05,0.936256,4.67113,18.0017
1991-05-06,0.935737,4.47763,18.0017
1991-05-07,0.935243,4.37122,18.0017
1991-05-08,0.934748,4.56615,18.0017
1991-05-09,0.934254,4.6564,18.0017
1991-05-10,0.93376,4.77309,18.0017
1991-05-11,0.93326,4.7033,18.0017
1991-05-12,0.932765,4.56925,18.0017
1991-05-13,0.932284,4.72217,18.0017
1991-05-14,0.931804,4.9611,18.0017
1991-05-15,0.931329,5.15422,18.0017
1991-05-16,0.930865,5.37568,18.0017
1991-05-17,0.930399,5.4547,18.0017
