date,storage,inflow,outflow
1989-09-12,0.979622,0.110917,1.60887
1989-09-13,0.97951,0.0244121,1.60887
1989-09-14,0.979396,0.0146661,1.60887
1989-09-15,0.979284,0.0126211,1.60887
1989-09-16,0.979172,0.0136445,1.60887
1989-09-17,0.979078,0.335775,1.60887
1989-09-18,0.979024,3.05642,3.6677
1989-09-19,0.978932,6.5553,7.7983
1989-09-20,0.978898,8.74051,9.0
1989-09-21,0.978942,10.0827,9.0
1989-09-22,0.979094,11.9435,9.0
1989-09-23,0.979294,12.7559,9.0
1989-09-24,0.979563,13.9316,9.0
1989-09-25,0.979831,13.9259,9.0
1989-09-26,0.980276,16.9359,9.0
1989-09-27,0.981032,28.1022,14.8252
1989-09-28,0.981573,37.8797,28.2786
1989-09-29,0.981762,38.4197,34.8512
1989-09-30,0.981787,37.3948,36.6485
1989-10-01,0.981745,35.6012,35.9923
1989-10-02,0.981972,41.7179,37.5247
1989-10-03,0.982622,59.2006,47.7701
1989-10-04,0.983189,71.3657,61.3728
1989-10-05,0.983326,70.4187,67.7694
1989-10-06,0.983166,64.1985,66.6557
1989-10-07,0.982896,57.4982,61.8172
1989-10-08,0.982623,51.7174,56.1109
1989-10-09,0.982392,47.2817,50.941
1989-10-10,0.982186,43.3426,46.5824
1989-10-11,0.981992,39.4413,42.4711
1989-10-12,0.981808,35.7745,38.6245
1989-10-13,0.981627,32.0951,34.9049
1989-10-14,0.981446,28.3077,31.1235
1989-10-15,0.98132,26.0791,27.946
1989-10-16,0.981221,24.5116,25.9094
1989-10-17,0.981079,21.176,23.3185
1989-10-18,0.980944,18.3753,20.3865
1989-10-19,0.980945,19.1678,18.8656
1989-10-20,0.981167,25.6992,21.5934
1989-10-21,0.981424,31.9426,27.2527
1989-10-22,0.981506,32.0645,30.3624
1989-10-23,0.981501,31.1464,30.9378
1989-10-24,0.981405,28.3623,29.7197
1989-10-25,0.981289,25.6621,27.354
1989-10-26,0.981158,22.9397,24.8879
1989-10-27,0.981004,19.5092,21.8523
1989-10-28,0.980864,16.6884,18.8081
1989-10-29,0.980745,14.4501,16.1826
1989-10-30,0.980645,12.5556,13.9792
1989-10-31,0.980561,10.9678,12.11
1989-11-01,0.980483,9.44281,10.4915
1989-11-02,0.980397,7.83674,9.03609
1989-11-03,0.980398,9.19326,8.89741
1989-11-04,0.98061,14.5943,10.6832
1989-11-05,0.980795,18.2374,14.7776
1989-11-06,0.980853,18.4566,17.195
1989-11-07,0.980796,16.1581,16.8516
1989-11-08,0.980701,13.8023,15.1395
1989-11-09,0.980633,12.4724,13.3708
1989-11-10,0.980679,14.195,13.1157
1989-11-11,0.980851,19.0494,15.8241
1989-11-12,0.981027,22.9818,19.691
1989-11-13,0.981042,21.9897,21.4578
1989-11-14,0.980952,19.0667,20.3217
1989-11-15,0.980839,16.4479,18.11
1989-11-16,0.980768,15.1808,16.1204
1989-11-17,0.980804,16.7626,15.8579
1989-11-18,0.980945,20.7089,18.0194
1989-11-19,0.981066,23.3213,20.972
1989-11-20,0.98105,21.8387,21.8191
1989-11-21,0.980954,19.0266,20.4063
1989-11-22,0.980836,16.3503,18.0864
1989-11-23,0.980736,14.3883,15.8182
1989-11-24,0.9808,16.5805,15.2086
1989-11-25,0.981034,23.4134,19.1202
1989-11-26,0.981208,26.7758,23.5204
1989-11-27,0.981203,25.1371,24.9401
1989-11-28,0.981114,22.324,23.5733
1989-11-29,0.981036,20.7822,21.8428
1989-11-30,0.980947,18.9064,20.1502
1989-12-01,0.980854,16.9033,18.2199
1989-12-02,0.980762,15.0383,16.3728
1989-12-03,0.980669,13.0947,14.4626
1989-12-04,0.980579,11.2682,12.5809
1989-12-05,0.980498,9.65561,10.8211
1989-12-06,0.980417,8.13587,9.29489
1989-12-07,0.980327,6.57181,7.88618
1989-12-08,0.980252,5.25018,6.30022
1989-12-09,0.980289,8.84799,7.99499
1989-12-10,0.980788,20.84,12.0626
1989-12-11,0.981201,28.787,21.4783
1989-12-12,0.981333,29.1461,26.6626
1989-12-13,0.981363,28.2686,27.5226
1989-12-14,0.981492,31.6601,29.2293
1989-12-15,0.981625,34.9177,32.4033
1989-12-16,0.981626,33.7665,33.5261
1989-12-17,0.981551,31.4818,32.5358
1989-12-18,0.981444,28.9343,30.5477
1989-12-19,0.981313,26.0524,28.0626
1989-12-20,0.981175,23.11,25.2429
1989-12-21,0.981039,20.3293,22.439
1989-12-22,0.980913,17.7852,19.7207
1989-12-23,0.980798,15.5439,17.2835
1989-12-24,0.980694,13.4978,15.041
1989-12-25,0.980599,11.6408,13.0402
1989-12-26,0.980516,9.99578,11.1954
1989-12-27,0.980444,8.64366,9.64515
1989-12-28,0.980351,7.58352,8.94744
1989-12-29,0.980255,7.12519,8.55023
1989-12-30,0.980161,7.39369,8.77139
1989-12-31,0.980131,8.71179,9.0
1990-01-01,0.980292,11.9834,9.0
1990-01-02,0.980746,19.6009,11.5836
1990-01-03,0.981148,27.4278,20.3017
1990-01-04,0.98135,30.086,26.4036
1990-01-05,0.981346,27.986,27.8133
1990-01-06,0.981262,25.4387,26.6468
1990-01-07,0.981189,23.8618,24.8759
1990-01-08,0.981148,23.3561,23.8197
1990-01-09,0.981251,26.2959,24.2999
1990-01-10,0.981436,31.2938,27.8945
1990-01-11,0.981503,31.8338,30.4422
1990-01-12,0.98152,31.6275,31.1078
1990-01-13,0.981459,29.715,30.5201
1990-01-14,0.981369,27.5876,28.8918
1990-01-15,0.981233,24.3787,26.4874
1990-01-16,0.981075,20.8871,23.3582
1990-01-17,0.980932,18.043,20.2464
1990-01-18,0.980813,15.8036,17.6156
1990-01-19,0.980709,13.803,15.3454
1990-01-20,0.980621,12.1371,13.4047
1990-01-21,0.98054,10.5603,11.7119
1990-01-22,0.980481,9.42941,10.2154
1990-01-23,0.980472,9.67763,9.59231
1990-01-24,0.98052,11.2,10.1462
1990-01-25,0.980546,11.6627,10.9898
1990-01-26,0.980536,11.0828,11.0086
1990-01-27,0.980655,14.1407,11.8688
1990-01-28,0.980954,22.2077,16.8524
1990-01-29,0.981175,26.553,22.5306
1990-01-30,0.981243,26.4572,25.0599
1990-01-31,0.981232,25.4479,25.4094
1990-02-01,0.981182,24.0407,24.6617
1990-02-02,0.981125,22.8215,23.5241
1990-02-03,0.981053,21.2163,22.2037
1990-02-04,0.980958,19.0783,20.432
1990-02-05,0.980878,17.4143,18.535
1990-02-06,0.980831,16.812,17.3418
1990-02-07,0.980811,16.6487,16.7392
1990-02-08,0.980769,15.6555,16.1115
1990-02-09,0.980714,14.352,15.0329
1990-02-10,0.980662,13.3486,13.9713
1990-02-11,0.980666,13.6343,13.3089
1990-02-12,0.98076,16.4828,14.6151
1990-02-13,0.980885,19.5088,17.1116
1990-02-14,0.980901,19.0263,18.4873
1990-02-15,0.980829,16.6732,17.6437
1990-02-16,0.980732,14.3887,15.782
1990-02-17,0.980643,12.5798,13.8477
1990-02-18,0.980578,11.4215,12.274
1990-02-19,0.980568,11.6517,11.5624
1990-02-20,0.980635,13.587,12.1717
1990-02-21,0.980745,16.4306,14.2841
1990-02-22,0.980858,18.8464,16.6535
1990-02-23,0.980888,18.8131,18.0398
1990-02-24,0.980865,17.7434,17.8846
1990-02-25,0.98084,17.2108,17.3725
1990-02-26,0.980808,16.5228,16.8148
1990-02-27,0.980753,15.1999,15.8764
1990-02-28,0.980674,13.3782,14.4685
1990-03-01,0.980587,11.4749,12.6992
1990-03-02,0.9805,9.70056,10.9382
1990-03-03,0.980422,8.19744,9.2857
1990-03-04,0.980389,8.69057,9.0
1990-03-05,0.980522,12.1162,9.5835
1990-03-06,0.980679,15.5459,12.6029
1990-03-07,0.980726,15.7084,14.6466
1990-03-08,0.980674,13.6811,14.3123
1990-03-09,0.980595,11.7139,12.8123
1990-03-10,0.980519,10.1606,11.2153
1990-03-11,0.98045,8.79373,9.72114
1990-03-12,0.980364,7.69828,8.92348
1990-03-13,0.980274,6.44634,7.73561
1990-03-14,0.980199,5.13045,6.15654
1990-03-15,0.980139,3.89591,4.6751
1990-03-16,0.98009,2.88519,3.46222
1990-03-17,0.98005,2.17681,2.61217
1990-03-18,0.980009,2.20026,2.64032
1990-03-19,0.979968,6.77729,7.23713
1990-03-20,0.980425,17.0895,9.0
1990-03-21,0.980926,24.1719,15.331
1990-03-22,0.981076,23.993,21.1782
1990-03-23,0.981048,21.6586,21.8825
1990-03-24,0.980947,18.8088,20.2924
1990-03-25,0.980838,16.4182,18.0265
1990-03-26,0.980746,14.6605,15.9857
1990-03-27,0.980668,13.2052,14.2755
1990-03-28,0.980595,11.7707,12.7693
1990-03-29,0.98053,10.4761,11.3344
1990-03-30,0.980552,11.3728,10.7472
1990-03-31,0.980663,14.7213,12.5597
1990-04-01,0.98089,20.0573,15.9271
1990-04-02,0.981108,25.0159,20.9937
1990-04-03,0.981249,27.2142,24.528
1990-04-04,0.981289,27.1134,26.1582
1990-04-05,0.981289,26.7038,26.4273
1990-04-06,0.981244,25.4946,25.9738
1990-04-07,0.981141,22.8222,24.3109
1990-04-08,0.981065,21.2291,22.2574
1990-04-09,0.981082,22.3853,21.8275
1990-04-10,0.981129,23.901,22.8123
1990-04-11,0.981096,22.5233,22.819
1990-04-12,0.981052,21.3158,21.7809
1990-04-13,0.981063,22.0367,21.5741
1990-04-14,0.981078,22.5587,22.0313
1990-04-15,0.981033,21.0955,21.5823
1990-04-16,0.981073,22.1517,21.2023
1990-04-17,0.98123,26.7347,23.7535
1990-04-18,0.981384,30.1259,27.2179
1990-04-19,0.981392,29.1402,28.7218
1990-04-20,0.981302,26.2368,27.4985
1990-04-21,0.981185,23.5607,25.2961
1990-04-22,0.98108,21.3957,22.9104
1990-04-23,0.981008,20.2263,21.1966
1990-04-24,0.980962,19.5456,20.0513
1990-04-25,0.980893,18.015,18.9124
1990-04-26,0.980799,15.8178,17.1515
1990-04-27,0.980699,13.6915,15.1278
1990-04-28,0.980606,11.812,13.1302
1990-04-29,0.980514,9.96346,11.2597
1990-04-30,0.980461,9.02348,9.65301
1990-05-01,0.980563,12.2292,10.206
1990-05-02,0.980762,17.6214,13.916
1990-05-03,0.980873,19.3152,17.123
1990-05-04,0.9809,18.9099,18.1473
1990-05-05,0.981,21.2829,19.2733
1990-05-06,0.981269,28.2725,23.3771
1990-05-07,0.981524,34.0671,29.3924
1990-05-08,0.981585,33.4497,32.1121
1990-05-09,0.98158,32.7686,32.5542
1990-05-10,0.981487,30.0756,31.3792
1990-05-11,0.981449,29.2323,29.5882
1990-05-12,0.981528,32.3098,30.6557
1990-05-13,0.98155,32.3082,31.6375
1990-05-14,0.981531,31.5956,31.6284
1990-05-15,0.98143,28.8391,30.2695
1990-05-16,0.981303,25.8605,27.741
1990-05-17,0.981176,23.3296,25.1665
1990-05-18,0.981042,20.4562,22.4356
1990-05-19,0.980909,17.7296,19.6698
1990-05-20,0.980795,15.5356,17.1587
1990-05-21,0.980694,13.5948,14.9795
1990-05-22,0.980606,11.8629,13.0601
1990-05-23,0.980629,12.9184,12.2169
1990-05-24,0.980742,16.4802,14.2361
1990-05-25,0.980837,18.2697,16.3573
1990-05-26,0.980843,17.7194,17.3215
1990-05-27,0.980755,15.1096,16.2735
1990-05-28,0.980685,13.4623,14.3713
1990-05-29,0.980756,16.0088,14.4919
1990-05-30,0.981072,24.3251,18.6116
1990-05-31,0.981442,33.3923,26.7557
1990-06-01,0.981581,34.1487,31.4703
1990-06-02,0.981603,33.5397,32.8326
1990-06-03,0.981503,30.4484,31.8227
1990-06-04,0.981343,26.4247,28.8337
1990-06-05,0.981225,24.3032,25.9639
1990-06-06,0.98112,22.3986,23.818
1990-06-07,0.980996,19.6284,21.4083
1990-06-08,0.980865,16.9103,18.7471
1990-06-09,0.980749,14.5929,16.1598
1990-06-10,0.980677,13.4563,14.2677
1990-06-11,0.980649,13.2942,13.3873
1990-06-12,0.980606,12.4473,12.6937
1990-06-13,0.980533,10.664,11.407
1990-06-14,0.980462,9.13242,9.92344
1990-06-15,0.980373,7.78038,8.90443
1990-06-16,0.980276,6.64548,7.97458
1990-06-17,0.980186,5.58468,6.70161
1990-06-18,0.980112,4.07283,4.88739
1990-06-19,0.980051,2.86682,3.44019
1990-06-20,0.979998,1.89004,2.26805
1990-06-21,0.979936,1.12149,1.62011
1990-06-22,0.979848,0.59662,1.60887
1990-06-23,0.979744,0.269764,1.60887
1990-06-24,0.979629,0.0883833,1.60887
1990-06-25,0.97951,0.0184774,1.60887
1990-06-26,0.97939,0.00956887,1.60887
1990-06-27,0.979275,0.00664735,1.60887
1990-06-28,0.979156,0.00547782,1.60887
1990-06-29,0.979035,0.0044696,1.60887
1990-06-30,0.97891,0.00356934,1.60887
1990-07-01,0.978784,0.00749728,1.60887
1990-07-02,0.978663,0.0296577,1.60887
1990-07-03,0.978539,0.0421717,1.60887
1990-07-04,0.978422,0.0290352,1.60887
1990-07-05,0.978296,0.0195011,1.60887
1990-07-06,0.978168,0.0139404,1.60887
1990-07-07,0.978043,0.0111146,1.60887
1990-07-08,0.977929,0.0204486,1.60887
1990-07-09,0.977813,0.0470836,1.60887
1990-07-10,0.977692,0.0555115,1.60887
1990-07-11,0.977568,0.0421445,1.60887
1990-07-12,0.977451,0.0756616,1.60887
1990-07-13,0.977344,0.286273,1.60887
1990-07-14,0.977285,1.38525,1.99851
1990-07-15,0.977203,5.5663,6.62642
1990-07-16,0.977236,9.89346,9.0
1990-07-17,0.977361,11.486,9.0
1990-07-18,0.977482,11.421,9.0
1990-07-19,0.977581,11.0319,9.0
1990-07-20,0.977637,10.2989,9.0
1990-07-21,0.977619,9.03316,9.0
1990-07-22,0.977521,7.5056,8.78846
1990-07-23,0.977421,6.31045,7.57254
1990-07-24,0.97733,5.40035,6.48042
1990-07-25,0.97725,4.44304,5.33164
1990-07-26,0.977181,3.40674,4.08809
1990-07-27,0.977121,2.44123,2.92948
1990-07-28,0.977081,1.69442,2.03331
1990-07-29,0.977034,1.21124,1.62366
1990-07-30,0.976964,0.801066,1.60887
1990-07-31,0.976875,0.49619,1.60887
1990-08-01,0.976768,0.251107,1.60887
1990-08-02,0.976648,0.0850254,1.60887
1990-08-03,0.976533,0.0189683,1.60887
1990-08-04,0.976417,0.00934333,1.60887
1990-08-05,0.976299,0.00600368,1.60887
1990-08-06,0.976177,0.00480634,1.60887
1990-08-07,0.976056,0.00922179,1.60887
1990-08-08,0.975979,2.19076,3.17883
1990-08-09,0.97608,11.0488,9.0
1990-08-10,0.976547,17.3225,9.0
1990-08-11,0.977371,23.4557,9.0
1990-08-12,0.978334,25.8152,9.0
1990-08-13,0.979194,24.0685,9.0
1990-08-14,0.979838,20.3548,9.0
1990-08-15,0.980373,18.4862,9.0
1990-08-16,0.980798,20.7507,13.1336
1990-08-17,0.981068,24.5435,19.5969
1990-08-18,0.981271,28.1728,24.3609
1990-08-19,0.981399,30.2544,27.7345
1990-08-20,0.9814,29.2502,28.9124
1990-08-21,0.981306,26.2644,27.5501
1990-08-22,0.981219,24.4582,25.6206
1990-08-23,0.981367,28.7797,25.9074
1990-08-24,0.981767,39.6811,32.5113
1990-08-25,0.98219,48.9472,41.3623
1990-08-26,0.982463,53.6457,48.6545
1990-08-27,0.982452,50.9247,50.7804
1990-08-28,0.982272,45.5354,48.2882
1990-08-29,0.982051,40.4659,43.9271
1990-08-30,0.981844,36.2975,39.5154
1990-08-31,0.981648,32.3942,35.4227
1990-09-01,0.981465,28.6939,31.4954
1990-09-02,0.981336,26.4369,28.3377
1990-09-03,0.981244,25.0115,26.2592
1990-09-04,0.981111,21.9666,23.9337
1990-09-05,0.980964,18.7302,20.9321
1990-09-06,0.980839,16.3146,18.1459
1990-09-07,0.980728,14.2048,15.7803
1990-09-08,0.980623,12.0824,13.5689
1990-09-09,0.980537,10.4529,11.5934
1990-09-10,0.980483,9.59152,10.2135
1990-09-11,0.980443,8.95145,9.31276
1990-09-12,0.980431,9.11117,9.0
1990-09-13,0.980482,10.5819,9.38736
1990-09-14,0.980536,11.6519,10.4093
1990-09-15,0.980616,13.4207,11.7452
1990-09-16,0.980701,15.4384,13.6512
1990-09-17,0.980742,15.8856,14.8789
1990-09-18,0.980701,14.4036,14.7726
1990-09-19,0.980619,12.22,13.3095
1990-09-20,0.980534,10.4346,11.5783
1990-09-21,0.980451,8.74156,9.84257
1990-09-22,0.980352,7.29783,8.66702
1990-09-23,0.98026,6.32202,7.58643
1990-09-24,0.980174,5.71756,6.86107
1990-09-25,0.980095,5.13403,6.16083
1990-09-26,0.980024,4.55866,5.47039
1990-09-27,0.979962,3.65417,4.385
1990-09-28,0.979912,2.63228,3.15873
1990-09-29,0.979873,1.81506,2.17807
1990-09-30,0.979829,1.20363,1.63379
1990-10-01,0.97976,0.746003,1.60887
1990-10-02,0.979677,0.469352,1.60887
1990-10-03,0.979579,0.214388,1.60887
1990-10-04,0.979472,0.0667881,1.60887
1990-10-05,0.979363,0.0329723,1.60887
1990-10-06,0.979258,0.124482,1.60887
1990-10-07,0.979171,0.392862,1.60887
1990-10-08,0.979109,0.832266,1.60887
1990-10-09,0.979057,1.02436,1.60887
1990-10-10,0.978989,0.740999,1.60887
1990-10-11,0.978907,0.47814,1.60887
1990-10-12,0.978842,0.917898,1.71952
1990-10-13,0.978774,4.38522,5.26226
1990-10-14,0.978736,8.4136,8.77844
1990-10-15,0.978862,11.4521,9.0
1990-10-16,0.978989,11.4625,9.0
1990-10-17,0.979037,10.1428,9.0
1990-10-18,0.978989,8.46045,9.0
1990-10-19,0.978897,7.71067,9.0
1990-10-20,0.978842,8.35174,9.0
1990-10-21,0.978813,8.79664,9.0
1990-10-22,0.97877,8.54197,9.0
1990-10-23,0.978675,7.54181,8.87569
1990-10-24,0.978887,12.8192,8.90454
1990-10-25,0.979932,27.1918,9.0
1990-10-26,0.981128,35.6257,14.8552
1990-10-27,0.981818,44.1971,32.0944
1990-10-28,0.982136,47.3712,41.6448
1990-10-29,0.98217,45.4952,44.618
1990-10-30,0.982026,40.7811,42.9647
1990-10-31,0.981825,36.001,39.1512
1990-11-01,0.981628,31.9146,35.02
1990-11-02,0.981443,28.2375,31.1345
1990-11-03,0.981271,24.7566,27.4577
1990-11-04,0.981141,22.4324,24.39
1990-11-05,0.981035,20.537,22.1001
1990-11-06,0.980908,17.7603,19.6872
1990-11-07,0.980779,15.0539,16.9939
1990-11-08,0.980673,13.0328,14.6007
1990-11-09,0.980579,11.2489,12.6016
1990-11-10,0.9805,9.71412,10.8071
1990-11-11,0.98069,14.8905,11.3883
1990-11-12,0.981161,28.2099,19.8748
1990-11-13,0.981478,33.6015,27.9159
1990-11-14,0.981593,34.2634,32.0298
1990-11-15,0.981531,31.3148,32.1325
1990-11-16,0.981379,27.2525,29.6027
1990-11-17,0.981237,24.3127,26.4795
1990-11-18,0.981112,21.9543,23.8451
1990-11-19,0.980967,18.8195,21.0397
1990-11-20,0.980835,16.1528,18.1506
1990-11-21,0.980723,14.0351,15.7073
1990-11-22,0.980624,12.1108,13.5445
1990-11-23,0.980535,10.3908,11.6571
1990-11-24,0.980454,8.76314,9.90405
1990-11-25,0.98036,7.42476,8.77936
1990-11-26,0.980272,6.1985,7.4382
1990-11-27,0.980199,4.99678,5.99614
1990-11-28,0.980137,4.00886,4.81063
1990-11-29,0.980085,3.19502,3.83402
1990-11-30,0.980036,2.91729,3.50075
1990-12-01,0.979981,3.36835,4.04202
1990-12-02,0.979922,3.92379,4.70854
1990-12-03,0.979858,4.31188,5.17425
1990-12-04,0.979796,4.09788,4.91746
1990-12-05,0.979732,4.2771,5.13252
1990-12-06,0.979651,5.80058,6.9607
1990-12-07,0.979552,7.27742,8.72572
1990-12-08,0.979453,7.38758,8.85151
1990-12-09,0.979366,7.53833,8.79176
1990-12-10,0.979356,9.07034,9.0
1990-12-11,0.979407,10.105,9.0
1990-12-12,0.979438,9.7707,9.0
1990-12-13,0.979387,8.36415,9.0
1990-12-14,0.979294,6.81986,8.18383
1990-12-15,0.979217,5.39021,6.46825
1990-12-16,0.979154,4.21084,5.05301
1990-12-17,0.979102,3.28227,3.93873
1990-12-18,0.979059,2.5245,3.0294
1990-12-19,0.979022,1.93064,2.31677
1990-12-20,0.978987,1.81234,2.17481
1990-12-21,0.978935,3.33285,3.99942
1990-12-22,0.97885,6.0382,7.24584
1990-12-23,0.978811,8.55641,9.0
1990-12-24,0.978798,9.01982,9.0
1990-12-25,0.97876,8.58412,9.0
1990-12-26,0.978715,8.47067,9.0
1990-12-27,0.978666,8.40411,9.0
1990-12-28,0.978583,7.79391,8.98532
1990-12-29,0.97849,6.78737,8.14485
1990-12-30,0.978409,5.76847,6.92217
1990-12-31,0.978333,5.35946,6.43135
1991-01-01,0.978253,5.60532,6.72638
1991-01-02,0.978166,6.1993,7.43916
1991-01-03,0.978076,6.44564,7.73477
1991-01-04,0.977987,6.4318,7.71816
1991-01-05,0.977891,6.9239,8.30868
1991-01-06,0.977802,7.69844,8.97631
1991-01-07,0.977719,7.82652,9.0
1991-01-08,0.977622,7.56382,8.9635
1991-01-09,0.977576,8.45433,9.0
1991-01-10,0.977607,9.78379,9.0
1991-01-11,0.977712,11.0496,9.0
1991-01-12,0.9783,19.322,9.0
1991-01-13,0.979749,34.0689,9.0
1991-01-14,0.981207,40.8297,15.5966
1991-01-15,0.981802,43.3722,32.9392
1991-01-16,0.981908,40.855,38.7766
1991-01-17,0.981899,38.9301,38.8285
1991-01-18,0.981951,40.7135,39.5764
1991-01-19,0.981968,40.917,40.379
1991-01-20,0.981886,38.3504,39.5087
1991-01-21,0.981762,35.3236,37.1849
1991-01-22,0.98166,33.3066,34.8072
1991-01-23,0.981616,32.9712,33.4834
1991-01-24,0.981525,30.8532,32.1609
1991-01-25,0.981445,28.995,30.0995
1991-01-26,0.981385,28.211,29.0001
1991-01-27,0.981278,25.5531,27.1345
1991-01-28,0.98115,22.7368,24.6678
1991-01-29,0.981022,20.0422,21.9963
1991-01-30,0.980904,17.7139,19.473
1991-01-31,0.980906,18.3793,18.1048
1991-02-01,0.981015,21.9094,19.7832
1991-02-02,0.981128,24.4729,22.255
1991-02-03,0.981121,23.3676,23.2135
1991-02-04,0.981026,20.5422,21.8767
1991-02-05,0.980909,17.8663,19.5916
1991-02-06,0.980794,15.505,17.1896
1991-02-07,0.980696,13.5875,14.994
1991-02-08,0.980647,12.8991,13.4552
1991-02-09,0.980653,13.5963,13.2069
1991-02-10,0.980669,14.1036,13.5432
1991-02-11,0.980656,13.5955,13.5436
1991-02-12,0.980602,12.1466,12.7896
1991-02-13,0.980526,10.3428,11.3586
1991-02-14,0.980451,8.79743,9.79256
1991-02-15,0.980357,7.50489,8.83846
1991-02-16,0.980256,7.22024,8.662
1991-02-17,0.980177,7.92356,9.0
1991-02-18,0.980099,7.95377,9.0
1991-02-19,0.979996,7.4595,8.94336
1991-02-20,0.979893,7.3944,8.87328
1991-02-21,0.979811,7.86753,9.0
1991-02-22,0.979796,9.03077,9.0
1991-02-23,0.979862,10.4158,9.0
1991-02-24,0.979949,10.7705,9.0
1991-02-25,0.979998,10.1194,9.0
1991-02-26,0.979989,9.13411,9.0
1991-02-27,0.979925,8.17709,9.0
1991-02-28,0.97985,7.99701,9.0
1991-03-01,0.979772,7.94255,9.0
1991-03-02,0.979673,7.37783,8.78777
1991-03-03,0.979628,8.31614,8.80298
1991-03-04,0.980016,15.9318,9.0
1991-03-05,0.980898,27.8839,12.476
1991-03-06,0.981416,34.4119,25.2653
1991-03-07,0.981622,35.6002,31.7855
1991-03-08,0.981677,35.3342,34.1093
1991-03-09,0.98167,34.405,34.24
1991-03-10,0.981649,33.9653,34.0422
1991-03-11,0.981576,32.055,33.0146
1991-03-12,0.981453,28.9995,30.8256
1991-03-13,0.981366,27.4273,28.6323
1991-03-14,0.981346,27.4506,27.5099
1991-03-15,0.981413,29.6,28.1699
1991-03-16,0.981511,32.1774,30.199
1991-03-17,0.981513,31.5153,31.2013
1991-03-18,0.981441,29.2112,30.1662
1991-03-19,0.981445,29.6418,29.28
1991-03-20,0.981488,31.1663,30.1397
1991-03-21,0.981504,31.3876,30.8388
1991-03-22,0.981411,28.5709,29.8694
1991-03-23,0.981266,24.9738,27.1874
1991-03-24,0.981123,22.0111,24.1668
1991-03-25,0.980989,19.3637,21.3719
1991-03-26,0.980867,16.9329,18.7348
1991-03-27,0.980764,14.9702,16.4504
1991-03-28,0.980664,12.9863,14.4181
1991-03-29,0.980578,11.2514,12.4449
1991-03-30,0.980583,11.9038,11.5257
1991-03-31,0.980814,18.3407,14.1056
1991-04-01,0.981199,28.2813,21.4007
1991-04-02,0.98144,32.0496,27.6102
1991-04-03,0.981543,33.0823,31.0047
1991-04-04,0.981489,30.556,31.153
1991-04-05,0.981349,26.7979,28.88
1991-04-06,0.981224,24.1785,26.0076
1991-04-07,0.981122,22.4055,23.8299
1991-04-08,0.981021,20.3184,21.7325
1991-04-09,0.980922,18.3265,19.7061
1991-04-10,0.980819,16.121,17.578
1991-04-11,0.980712,13.9227,15.4429
1991-04-12,0.98061,11.8416,13.2638
1991-04-13,0.980531,10.3727,11.4173
1991-04-14,0.980473,9.39628,10.0632
1991-04-15,0.98042,8.48556,9.08977
1991-04-16,0.980355,8.21154,9.0
1991-04-17,0.980324,8.7788,9.0
1991-04-18,0.980304,8.97594,9.0
1991-04-19,0.980257,8.51068,9.0
1991-04-20,0.980192,8.20652,9.0
1991-04-21,0.980581,16.5216,9.53907
1991-04-22,0.981283,32.9244,20.5871
1991-04-23,0.981705,39.4758,31.9338
1991-04-24,0.981863,40.1994,37.1778
1991-04-25,0.981819,37.5357,37.9667
1991-04-26,0.981642,32.5881,35.3018
1991-04-27,0.981453,28.3024,31.23
1991-04-28,0.981325,26.343,28.2206
1991-04-29,0.981229,24.4492,25.7866
1991-04-30,0.981243,25.6205,25.0512
1991-05-01,0.981334,28.356,26.4844
1991-05-02,0.981425,30.3489,28.4466
1991-05-03,0.981435,30.0195,29.508
1991-05-04,0.981347,27.2675,28.4405
1991-05-05,0.981215,24.0909,26.0072
1991-05-06,0.981084,21.341,23.2515
1991-05-07,0.981002,19.9236,20.9955
1991-05-08,0.980981,20.1478,20.162
1991-05-09,0.980972,20.1653,19.9708
1991-05-10,0.980941,19.2932,19.4904
1991-05-11,0.980866,17.4683,18.417
1991-05-12,0.980759,14.8958,16.3902
1991-05-13,0.980648,12.5951,14.1391
1991-05-14,0.980549,10.6107,11.9646
1991-05-15,0.98047,9.15719,10.1687
1991-05-16,0.980385,7.90361,8.99975
1991-05-17,0.980285,6.86473,8.23768
1991-05-18,0.980195,5.96848,7.16218
1991-05-19,0.980115,4.97445,5.96934
1991-05-20,0.980032,6.05224,7.13158
1991-05-21,0.98031,14.1052,9.0
1991-05-22,0.980915,24.765,14.0658
1991-05-23,0.98123,28.7098,22.9803
1991-05-24,0.981269,27.0251,26.0129
1991-05-25,0.981148,22.9323,24.6333
1991-05-26,0.980997,19.4075,21.6379
1991-05-27,0.98085,16.4486,18.5673
1991-05-28,0.980742,14.4232,15.9198
1991-05-29,0.980685,13.7227,14.3416
1991-05-30,0.980658,13.5408,13.5781
1991-05-31,0.980631,13.0436,13.0477
1991-06-01,0.980575,11.6968,12.1609
1991-06-02,0.980506,10.0784,10.799
1991-06-03,0.980469,9.45223,9.7299
1991-06-04,0.980465,9.72251,9.42157
1991-06-05,0.980443,9.259,9.1923
1991-06-06,0.980365,8.04923,9.0
1991-06-07,0.980263,6.86732,8.24078
1991-06-08,0.980175,5.62207,6.74648
1991-06-09,0.980098,4.30721,5.16865
1991-06-10,0.980037,3.09206,3.71048
1991-06-11,0.979984,1.97216,2.3666
1991-06-12,0.979927,1.12877,1.62073
1991-06-13,0.979838,0.609794,1.60887
1991-06-14,0.979726,0.247645,1.60887
