date,storage,inflow,outflow
1982-02-16,0.626136,20.1288,56.2074
1982-02-17,0.634653,208.166,56.3509
1982-02-18,0.690542,1055.4,59.2245
1982-02-19,0.739517,933.036,60.0844
1982-02-20,0.765045,515.106,60.0844
1982-02-21,0.777734,290.475,64.2969
1982-02-22,0.783996,181.969,70.3505
1982-02-23,0.786852,124.182,73.2547
1982-02-24,0.787689,89.3003,74.3843
1982-02-25,0.787389,66.7322,72.0593
1982-02-26,0.786931,51.9263,60.0844
1982-02-27,0.785892,41.5634,60.0844
1982-02-28,0.784416,33.801,60.0844
1982-03-01,0.782594,27.6034,60.0844
1982-03-02,0.780486,22.5225,60.0844
1982-03-03,0.778161,18.6604,60.0844
1982-03-04,0.775708,16.3712,60.0844
1982-03-05,0.773217,15.6938,60.0844
1982-03-06,0.77075,16.1195,60.0844
1982-03-07,0.768346,17.2551,60.0844
1982-03-08,0.765972,17.7703,60.0844
1982-03-09,0.763573,17.3444,60.0844
1982-03-10,0.761128,16.5007,60.0844
1982-03-11,0.758618,15.3721,60.0844
1982-03-12,0.756087,14.9787,60.0844
1982-03-13,0.75354,14.692,60.0844
1982-03-14,0.750949,13.9124,60.0844
1982-03-15,0.74903,25.8879,60.0844
1982-03-16,0.754974,166.039,60.0844
1982-03-17,0.771604,357.237,60.8127
1982-03-18,0.78294,270.345,68.271
1982-03-19,0.788815,178.554,73.8268
1982-03-20,0.791624,126.707,76.6316
1982-03-21,0.792359,90.8243,77.7131
1982-03-22,0.79207,67.077,72.2166
1982-03-23,0.791568,51.1424,60.0844
1982-03-24,0.790427,39.7617,60.0844
1982-03-25,0.788816,31.3725,60.0844
1982-03-26,0.786864,25.3347,60.0844
1982-03-27,0.784671,21.0525,60.0844
1982-03-28,0.782288,17.6688,60.0844
1982-03-29,0.779762,15.1102,60.0844
1982-03-30,0.777123,13.0964,60.0844
1982-03-31,0.774392,11.4593,60.0844
1982-04-01,0.771576,9.95027,60.0844
1982-04-02,0.768677,8.46671,60.0844
1982-04-03,0.76585,9.73857,60.0844
1982-04-04,0.763717,22.1133,60.0844
1982-04-05,0.763902,63.4381,60.0844
1982-04-06,0.76622,101.446,60.0844
1982-04-07,0.767959,91.3295,60.2882
1982-04-08,0.76838,68.426,60.8616
1982-04-09,0.767972,53.4518,60.6853
1982-04-10,0.76745,50.9404,60.197
1982-04-11,0.767628,63.5066,60.285
1982-04-12,0.768164,70.2329,60.6275
1982-04-13,0.767995,57.7927,60.7498
1982-04-14,0.767024,42.8224,60.0844
1982-04-15,0.765463,32.2954,60.0844
1982-04-16,0.763515,25.3852,60.0844
1982-04-17,0.7641,70.5358,60.0844
1982-04-18,0.790637,540.386,67.3713
1982-04-19,0.821859,646.739,90.2098
1982-04-20,0.838322,399.599,106.146
1982-04-21,0.845253,237.054,113.492
1982-04-22,0.847223,151.288,116.15
1982-04-23,0.846993,104.672,108.745
1982-04-24,0.846992,76.3926,76.3926
1982-04-25,0.846802,57.682,61.036
1982-04-26,0.84595,44.9112,60.0844
1982-04-27,0.844961,42.4807,60.0844
1982-04-28,0.844813,63.5715,66.1816
1982-04-29,0.844495,101.265,106.908
1982-04-30,0.843928,104.342,114.426
1982-05-01,0.843927,81.4032,81.4032
1982-05-02,0.843811,60.3367,62.3876
1982-05-03,0.84302,46.0136,60.0844
1982-05-04,0.841661,35.8855,60.0844
1982-05-05,0.839872,28.2237,60.0844
1982-05-06,0.837756,22.3882,60.0844
1982-05-07,0.835414,18.368,60.0844
1982-05-08,0.832932,15.8753,60.0844
1982-05-09,0.83033,13.7261,60.0844
1982-05-10,0.827605,11.5432,60.0844
1982-05-11,0.824782,9.79157,60.0844
1982-05-12,0.821887,8.50618,60.0844
1982-05-13,0.818934,7.46245,60.0844
1982-05-14,0.815922,6.43053,60.0844
1982-05-15,0.812929,6.77318,60.0844
1982-05-16,0.810145,10.4724,60.0844
1982-05-17,0.808357,28.2532,60.0844
1982-05-18,0.808092,55.7119,60.41
1982-05-19,0.808044,60.0452,60.8802
1982-05-20,0.807457,49.653,60.0844
1982-05-21,0.806228,38.1907,60.0844
1982-05-22,0.804509,29.472,60.0844
1982-05-23,0.802443,23.2893,60.0844
1982-05-24,0.800123,18.7644,60.0844
1982-05-25,0.79762,15.5028,60.0844
1982-05-26,0.795092,15.0331,60.0844
1982-05-27,0.793018,23.1437,60.0844
1982-05-28,0.792476,54.0202,63.641
1982-05-29,0.792529,78.8435,77.888
1982-05-30,0.794041,105.429,78.4536
1982-05-31,0.796734,128.172,80.14
1982-06-01,0.798531,113.765,81.702
1982-06-02,0.802344,151.45,83.4748
1982-06-03,0.809072,207.615,87.6626
1982-06-04,0.813422,169.166,91.6042
1982-06-05,0.815616,132.714,93.5812
1982-06-06,0.823965,245.903,97.0675
1982-06-07,0.835951,318.929,105.261
1982-06-08,0.842328,225.244,111.553
1982-06-09,0.843941,142.707,113.94
1982-06-10,0.843693,97.1432,101.539
1982-06-11,0.843691,72.1453,72.1453
1982-06-12,0.843642,60.3592,61.2075
1982-06-13,0.843202,52.2656,60.0844
1982-06-14,0.842225,42.6896,60.0844
1982-06-15,0.840734,33.532,60.0844
1982-06-16,0.838857,26.6471,60.0844
1982-06-17,0.83804,50.9598,65.4847
1982-06-18,0.83855,119.191,110.079
1982-06-19,0.841318,160.922,111.549
1982-06-20,0.842667,137.126,113.06
1982-06-21,0.842465,97.2801,100.853
1982-06-22,0.842464,69.2958,69.2958
1982-06-23,0.841979,51.4758,60.0844
1982-06-24,0.840819,39.4231,60.0844
1982-06-25,0.839197,31.2001,60.0844
1982-06-26,0.837259,25.57,60.0844
1982-06-27,0.835236,24.053,60.0844
1982-06-28,0.833567,30.3576,60.0844
1982-06-29,0.832811,46.6398,60.0844
1982-06-30,0.83281,68.7213,68.7213
1982-07-01,0.832808,70.0925,70.0925
1982-07-02,0.832586,56.6259,60.5514
1982-07-03,0.83162,42.8967,60.0844
1982-07-04,0.830064,32.3786,60.0844
1982-07-05,0.828112,25.315,60.0844
1982-07-06,0.825878,20.2978,60.0844
1982-07-07,0.823428,16.4383,60.0844
1982-07-08,0.820834,13.8793,60.0844
1982-07-09,0.818232,13.7269,60.0844
1982-07-10,0.81627,25.1471,60.0844
1982-07-11,0.816062,62.2916,65.9762
1982-07-12,0.815639,78.0575,85.5683
1982-07-13,0.815626,65.5436,65.745
1982-07-14,0.815098,50.7131,60.0844
1982-07-15,0.813922,39.1611,60.0844
1982-07-16,0.812261,30.5019,60.0844
1982-07-17,0.810245,24.1833,60.0844
1982-07-18,0.807966,19.505,60.0844
1982-07-19,0.805494,16.0555,60.0844
1982-07-20,0.802872,13.3839,60.0844
1982-07-21,0.80013,11.2436,60.0844
1982-07-22,0.797294,9.56729,60.0844
1982-07-23,0.794381,8.20544,60.0844
1982-07-24,0.791414,7.21526,60.0844
1982-07-25,0.78841,6.56656,60.0844
1982-07-26,0.785372,5.97261,60.0844
1982-07-27,0.782301,5.37836,60.0844
1982-07-28,0.779201,4.86731,60.0844
1982-07-29,0.776078,4.44779,60.0844
1982-07-30,0.772938,4.13834,60.0844
1982-07-31,0.76983,4.70836,60.0844
1982-08-01,0.766783,5.80025,60.0844
1982-08-02,0.763717,5.46672,60.0844
1982-08-03,0.760602,4.60625,60.0844
1982-08-04,0.757452,3.96098,60.0844
1982-08-05,0.754287,3.71054,60.0844
1982-08-06,0.751122,3.70449,60.0844
1982-08-07,0.747962,3.78677,60.0844
1982-08-08,0.744807,3.88386,60.0844
1982-08-09,0.741657,3.96023,60.0844
1982-08-10,0.738507,3.97352,60.0844
1982-08-11,0.735357,3.96259,60.0844
1982-08-12,0.732203,3.90619,60.0844
1982-08-13,0.729047,3.84258,60.0844
1982-08-14,0.725915,4.29426,60.0844
1982-08-15,0.72284,5.28309,60.0844
1982-08-16,0.719762,5.25625,60.0844
1982-08-17,0.716686,5.27418,60.0844
1982-08-18,0.713606,5.22105,60.0844
1982-08-19,0.710645,7.32927,60.0844
1982-08-20,0.708156,15.7432,60.0844
1982-08-21,0.705991,21.5322,60.0844
1982-08-22,0.703781,20.7184,60.0844
1982-08-23,0.701375,17.2375,60.0844
1982-08-24,0.698786,13.9559,60.0844
1982-08-25,0.696046,11.2847,60.0844
1982-08-26,0.693188,9.16345,60.0844
1982-08-27,0.690241,7.5881,60.0844
1982-08-28,0.687236,6.54904,60.0844
1982-08-29,0.6842,6.00022,60.0844
1982-08-30,0.681132,5.42807,60.0844
1982-08-31,0.678028,4.77551,60.0844
1982-09-01,0.674888,4.14583,60.0844
1982-09-02,0.671718,3.62201,60.0844
1982-09-03,0.66853,3.24535,60.0649
1982-09-04,0.665338,2.96124,59.832
1982-09-05,0.662147,2.66278,59.5412
1982-09-06,0.658962,2.50157,59.2507
1982-09-07,0.655787,2.38239,58.9611
1982-09-08,0.652623,2.28299,58.6724
1982-09-09,0.649471,2.22527,58.3848
1982-09-10,0.646334,2.19549,58.0984
1982-09-11,0.643211,2.14809,57.8133
1982-09-12,0.640099,2.07734,57.5294
1982-09-13,0.637003,2.07577,57.2466
1982-09-14,0.633928,2.15796,56.9657
1982-09-15,0.630866,2.12705,56.6862
1982-09-16,0.627822,2.16606,56.4082
1982-09-17,0.624802,2.3106,56.1321
1982-09-18,0.621805,2.45019,55.8582
1982-09-19,0.61882,2.39959,55.5859
1982-09-20,0.615846,2.30991,55.3145
1982-09-21,0.612882,2.23386,55.0441
1982-09-22,0.609925,2.07394,54.7745
1982-09-23,0.606974,1.91099,54.5053
1982-09-24,0.604029,1.77088,54.2368
1982-09-25,0.601094,1.66918,53.9691
1982-09-26,0.598169,1.56305,53.7021
1982-09-27,0.595253,1.4836,53.4361
1982-09-28,0.59235,1.4354,53.1711
1982-09-29,0.589457,1.34788,52.9072
1982-09-30,0.586571,1.21776,52.644
1982-10-01,0.583693,1.10368,52.3815
1982-10-02,0.580825,1.01457,52.1198
1982-10-03,0.577969,0.951554,51.8591
1982-10-04,0.575124,0.90882,51.5995
1982-10-05,0.5723,1.02222,51.3413
1982-10-06,0.569501,1.20502,51.0854
1982-10-07,0.566729,1.4252,50.8317
1982-10-08,0.564003,2.01684,50.5815
1982-10-09,0.561343,2.92046,50.3364
1982-10-10,0.558744,3.79323,50.0975
1982-10-11,0.556172,4.02415,49.8625
1982-10-12,0.553604,3.86762,49.6284
1982-10-13,0.55104,3.71005,49.3946
1982-10-14,0.548477,3.49205,49.1612
1982-10-15,0.545909,3.16385,48.9274
1982-10-16,0.543334,2.80709,48.6931
1982-10-17,0.54075,2.41087,48.458
1982-10-18,0.538163,2.1207,48.2223
1982-10-19,0.535578,1.92653,47.9867
1982-10-20,0.532992,1.67454,47.7512
1982-10-21,0.530432,1.89015,47.5165
1982-10-22,0.527924,2.60482,47.2862
1982-10-23,0.525446,2.89617,47.0594
1982-10-24,0.522983,2.94801,46.8345
1982-10-25,0.520528,2.86605,46.6106
1982-10-26,0.518079,2.75283,46.3873
1982-10-27,0.515637,2.63891,46.1645
1982-10-28,0.513197,2.46322,45.9421
1982-10-29,0.510756,2.23757,45.7198
1982-10-30,0.508328,2.2223,45.4979
1982-10-31,0.505922,2.40061,45.2779
1982-11-01,0.503527,2.38697,45.0594
1982-11-02,0.501138,2.28187,44.8415
1982-11-03,0.498781,2.61172,44.6251
1982-11-04,0.496468,3.20357,44.413
1982-11-05,0.494242,4.54183,44.2057
1982-11-06,0.492311,9.61689,44.0171
1982-11-07,0.490707,15.2759,43.8599
1982-11-08,0.489164,16.2363,43.719
1982-11-09,0.487505,14.0049,43.5728
1982-11-10,0.485702,11.2936,43.4139
1982-11-11,0.483785,9.08821,43.2433
1982-11-12,0.481784,7.40054,43.0641
1982-11-13,0.479729,6.26118,42.8785
1982-11-14,0.477654,5.71564,42.6901
1982-11-15,0.475562,5.22899,42.5002
1982-11-16,0.473455,4.77708,42.3088
1982-11-17,0.471338,4.38129,42.1163
1982-11-18,0.469213,4.06942,41.9229
1982-11-19,0.467091,3.91158,41.7294
1982-11-20,0.464987,4.04981,41.5368
1982-11-21,0.462901,4.18164,41.3464
1982-11-22,0.460812,3.92171,41.1561
1982-11-23,0.458724,3.7729,40.9658
1982-11-24,0.45667,4.16438,40.7769
1982-11-25,0.454654,4.67335,40.5922
1982-11-26,0.45264,4.52419,40.4087
1982-11-27,0.450876,8.81096,40.2334
1982-11-28,0.457099,151.252,40.3226
1982-11-29,0.500785,821.61,42.9411
1982-11-30,0.535678,668.675,46.7137
1982-12-01,0.554541,385.206,48.99
1982-12-02,0.564721,231.658,50.2009
1982-12-03,0.571592,173.395,50.9057
1982-12-04,0.618825,894.699,52.8044
1982-12-05,0.738308,2189.21,59.5353
1982-12-06,0.806378,1285.59,72.294
1982-12-07,0.836249,633.862,101.413
1982-12-08,0.849693,354.541,114.918
1982-12-09,0.855498,224.455,120.975
1982-12-10,0.857097,151.721,123.206
1982-12-11,0.856752,109.002,115.148
1982-12-12,0.856751,83.2563,83.2563
1982-12-13,0.856751,66.2964,66.2964
1982-12-14,0.856397,53.7914,60.0844
1982-12-15,0.855462,43.4271,60.0844
1982-12-16,0.854055,35.0128,60.0844
1982-12-17,0.852296,28.7431,60.0844
1982-12-18,0.850295,24.4259,60.0844
1982-12-19,0.848123,21.3747,60.0844
1982-12-20,0.845804,18.7602,60.0844
1982-12-21,0.843341,16.208,60.0844
1982-12-22,0.840755,13.9863,60.0844
1982-12-23,0.838065,12.1616,60.0844
1982-12-24,0.8353,10.802,60.0844
1982-12-25,0.833827,41.6793,67.9174
1982-12-26,0.854991,490.786,113.547
1982-12-27,0.890853,776.621,137.414
1982-12-28,0.912804,548.086,156.825
1982-12-29,0.932301,518.418,170.894
1982-12-30,0.946523,436.391,182.885
1982-12-31,0.951644,280.449,189.152
1983-01-01,0.951433,172.459,176.222
1983-01-02,0.951432,116.443,116.443
1983-01-03,0.951432,84.5043,84.5043
1983-01-04,0.951401,63.9888,64.5197
1983-01-05,0.950825,49.8155,60.0844
1983-01-06,0.949685,39.7691,60.0844
1983-01-07,0.948125,32.2939,60.0844
1983-01-08,0.946244,26.5603,60.0844
1983-01-09,0.944131,22.4443,60.0844
1983-01-10,0.941843,19.3142,60.0844
1983-01-11,0.939406,16.6432,60.0844
1983-01-12,0.936843,14.4086,60.0844
1983-01-13,0.934177,12.5798,60.0844
1983-01-14,0.931426,11.0633,60.0844
1983-01-15,0.928602,9.75526,60.0844
1983-01-16,0.925717,8.68073,60.0844
1983-01-17,0.922787,7.85887,60.0844
1983-01-18,0.919819,7.19812,60.0844
1983-01-19,0.916819,6.61304,60.0844
1983-01-20,0.913791,6.12993,60.0844
1983-01-21,0.910739,5.68668,60.0844
1983-01-22,0.907665,5.30198,60.0844
1983-01-23,0.904575,5.01261,60.0844
1983-01-24,0.901466,4.69346,60.0844
1983-01-25,0.898342,4.40025,60.0844
1983-01-26,0.895207,4.2114,60.0844
1983-01-27,0.892105,4.8174,60.0844
1983-01-28,0.88909,6.34362,60.0844
1983-01-29,0.886154,7.7692,60.0844
1983-01-30,0.883367,10.404,60.0844
1983-01-31,0.880949,17.0059,60.0844
1983-02-01,0.879568,35.4688,60.0844
1983-02-02,0.879428,89.4852,91.9616
1983-02-03,0.883323,209.829,140.397
1983-02-04,0.891003,282.138,145.238
1983-02-05,0.894435,210.316,149.138
1983-02-06,0.894137,132.552,137.846
1983-02-07,0.894137,89.3794,89.3794
1983-02-08,0.894112,64.9807,65.4112
1983-02-09,0.893533,49.7744,60.0844
1983-02-10,0.89246,40.9724,60.0844
1983-02-11,0.891289,39.222,60.0844
1983-02-12,0.890566,47.2085,60.0844
1983-02-13,0.890447,57.9734,60.0844
1983-02-14,0.890165,55.0716,60.0844
1983-02-15,0.889286,44.4214,60.0844
1983-02-16,0.887854,34.5644,60.0844
1983-02-17,0.886009,27.2041,60.0844
1983-02-18,0.88387,21.9721,60.0844
1983-02-19,0.881515,18.1314,60.0844
1983-02-20,0.878994,15.149,60.0844
1983-02-21,0.87634,12.7954,60.0844
1983-02-22,0.873585,10.982,60.0844
1983-02-23,0.870757,9.69046,60.0844
1983-02-24,0.867884,8.88951,60.0844
1983-02-25,0.864971,8.16909,60.0844
1983-02-26,0.862013,7.37702,60.0844
1983-02-27,0.85902,6.74506,60.0844
1983-02-28,0.856029,6.77655,60.0844
1983-03-01,0.853065,7.27325,60.0844
1983-03-02,0.850105,7.33181,60.0844
1983-03-03,0.847109,6.69511,60.0844
1983-03-04,0.844062,5.77133,60.0844
1983-03-05,0.841064,6.67347,60.0844
1983-03-06,0.839498,35.6,63.5024
1983-03-07,0.849212,287.08,113.93
1983-03-08,0.866556,434.483,125.339
1983-03-09,0.875844,300.047,134.484
1983-03-10,0.87846,184.709,138.073
1983-03-11,0.878076,120.748,127.578
1983-03-12,0.878076,84.8235,84.8235
1983-03-13,0.878019,62.7925,63.7897
1983-03-14,0.877343,48.0455,60.0844
1983-03-15,0.876077,37.5275,60.0844
1983-03-16,0.874384,29.9121,60.0844
1983-03-17,0.87238,24.3725,60.0844
1983-03-18,0.870153,20.397,60.0844
1983-03-19,0.867752,17.3092,60.0844
1983-03-20,0.865212,14.8176,60.0844
1983-03-21,0.86257,12.9979,60.0844
1983-03-22,0.859849,11.5992,60.0844
1983-03-23,0.857051,10.2251,60.0844
1983-03-24,0.854184,8.98567,60.0844
1983-03-25,0.851254,7.87224,60.0844
1983-03-26,0.848266,6.87592,60.0844
1983-03-27,0.845304,7.34295,60.0844
1983-03-28,0.842621,12.3187,60.0844
1983-03-29,0.841158,34.0583,60.0844
1983-03-30,0.841102,62.8959,63.8435
1983-03-31,0.841084,62.9884,63.2469
1983-04-01,0.840559,50.7867,60.0844
1983-04-02,0.8404,72.0031,74.7858
1983-04-03,0.860144,469.727,117.765
1983-04-04,0.896569,790.423,141.123
1983-04-05,0.917173,528.052,160.771
1983-04-06,0.924979,308.76,169.567
1983-04-07,0.928135,229.053,172.758
1983-04-08,0.930157,210.604,174.52
1983-04-09,0.930059,173.426,175.125
1983-04-10,0.929558,141.232,150.107
1983-04-11,0.929555,129.864,129.864
1983-04-12,0.929553,109.695,109.695
1983-04-13,0.92955,80.1564,80.1564
1983-04-14,0.929547,85.7796,85.7796
1983-04-15,0.937636,320.974,176.783
1983-04-16,0.953635,472.416,187.22
1983-04-17,0.959639,301.69,194.647
1983-04-18,0.959289,173.092,179.319
1983-04-19,0.959287,113.59,113.59
1983-04-20,0.959286,81.8213,81.8213
1983-04-21,0.959209,61.5381,62.8883
1983-04-22,0.958518,47.7793,60.0844
1983-04-23,0.957411,40.3826,60.0844
1983-04-24,0.956509,44.022,60.0844
1983-04-25,0.956365,59.1625,61.7004
1983-04-26,0.956364,69.5116,69.5116
1983-04-27,0.956314,62.1896,63.0494
1983-04-28,0.955637,48.028,60.0844
1983-04-29,0.954621,42.003,60.0844
1983-04-30,0.956647,166.637,130.505
1983-05-01,0.993049,862.193,213.336
1983-05-02,1.0,962.072,838.156
1983-05-03,1.0,697.555,697.536
1983-05-04,1.0,528.741,528.716
1983-05-05,0.997431,360.229,405.999
1983-05-06,0.992504,223.574,311.367
1983-05-07,0.98848,143.129,214.823
1983-05-08,0.985823,98.7694,146.105
1983-05-09,0.984144,72.4076,102.311
1983-05-10,0.983059,54.9763,74.2985
1983-05-11,0.982072,42.895,60.4692
1983-05-12,0.980695,35.5733,60.0844
1983-05-13,0.979724,50.6858,67.9697
1983-05-14,0.97967,176.116,177.061
1983-05-15,0.988181,353.537,201.8
1983-05-16,1.0,660.975,450.296
1983-05-17,1.0,728.574,728.552
1983-05-18,0.999517,478.181,486.769
1983-05-19,0.995111,286.451,364.967
1983-05-20,0.991771,217.987,277.487
1983-05-21,0.989933,195.35,228.084
1983-05-22,0.987916,152.094,188.025
1983-05-23,0.985835,105.767,142.835
1983-05-24,0.984236,75.3604,103.85
1983-05-25,0.983173,57.6029,76.5179
1983-05-26,0.982326,46.1712,61.2463
1983-05-27,0.981025,36.9284,60.0844
1983-05-28,0.979307,29.4807,60.0844
1983-05-29,0.977277,23.9246,60.0844
1983-05-30,0.974999,19.5174,60.0844
1983-05-31,0.972546,16.3885,60.0844
1983-06-01,0.969973,14.2464,60.0844
1983-06-02,0.967295,12.3676,60.0844
1983-06-03,0.96454,10.9981,60.0844
1983-06-04,0.962066,16.0129,60.0844
1983-06-05,0.960966,40.5048,60.0844
1983-06-06,0.960964,83.633,83.633
1983-06-07,0.960963,96.2721,96.2721
1983-06-08,0.960961,76.6301,76.6301
1983-06-09,0.960702,56.0594,60.659
1983-06-10,0.959692,42.1035,60.0844
1983-06-11,0.958142,32.4884,60.0844
1983-06-12,0.956218,25.8229,60.0844
1983-06-13,0.954025,21.0151,60.0844
1983-06-14,0.951617,17.2002,60.0844
1983-06-15,0.94909,15.0656,60.0844
1983-06-16,0.946498,13.9069,60.0844
1983-06-17,0.943802,12.0731,60.0844
1983-06-18,0.941014,10.4065,60.0844
1983-06-19,0.938146,8.99502,60.0844
1983-06-20,0.935213,7.83228,60.0844
1983-06-21,0.932222,6.80886,60.0844
1983-06-22,0.929178,5.85432,60.0844
1983-06-23,0.926093,5.12622,60.0844
1983-06-24,0.922976,4.56141,60.0844
1983-06-25,0.919838,4.17776,60.0844
1983-06-26,0.916688,3.96045,60.0844
1983-06-27,0.913546,4.10417,60.0844
1983-06-28,0.910433,4.63299,60.0844
1983-06-29,0.907337,4.91999,60.0844
1983-06-30,0.904288,5.75966,60.0844
1983-07-01,0.901285,6.58914,60.0844
1983-07-02,0.898285,6.63692,60.0844
1983-07-03,0.895286,6.66639,60.0844
1983-07-04,0.892273,6.40996,60.0844
1983-07-05,0.889282,6.78858,60.0844
1983-07-06,0.886332,7.54079,60.0844
1983-07-07,0.883348,6.92708,60.0844
1983-07-08,0.880313,6.01505,60.0844
1983-07-09,0.87723,5.17026,60.0844
1983-07-10,0.874108,4.45739,60.0844
1983-07-11,0.870957,3.95458,60.0844
1983-07-12,0.867791,3.68972,60.0844
1983-07-13,0.864619,3.59056,60.0844
1983-07-14,0.861446,3.55751,60.0844
1983-07-15,0.858273,3.55535,60.0844
1983-07-16,0.855103,3.61111,60.0844
1983-07-17,0.851937,3.67743,60.0844
1983-07-18,0.848772,3.70251,60.0844
1983-07-19,0.845606,3.68394,60.0844
1983-07-20,0.842437,3.63503,60.0844
1983-07-21,0.839265,3.58315,60.0844
1983-07-22,0.836091,3.5289,60.0844
1983-07-23,0.832911,3.45122,60.0844
1983-07-24,0.829726,3.34206,60.0844
1983-07-25,0.826533,3.21503,60.0844
1983-07-26,0.823334,3.09099,60.0844
1983-07-27,0.820129,2.98172,60.0844
1983-07-28,0.816918,2.88555,60.0844
1983-07-29,0.813702,2.79055,60.0844
1983-07-30,0.81048,2.6833,60.0844
1983-07-31,0.807251,2.57376,60.0844
1983-08-01,0.804017,2.47818,60.0844
1983-08-02,0.800779,2.39916,60.0844
1983-08-03,0.797537,2.33682,60.0844
1983-08-04,0.794293,2.28852,60.0844
1983-08-05,0.791046,2.24398,60.0844
1983-08-06,0.787796,2.18798,60.0844
1983-08-07,0.784542,2.11281,60.0844
1983-08-08,0.781292,2.18328,60.0844
1983-08-09,0.778048,2.29814,60.0844
1983-08-10,0.774793,2.09648,60.0844
1983-08-11,0.771532,1.99202,60.0844
1983-08-12,0.768266,1.90709,60.0844
1983-08-13,0.764996,1.83886,60.0844
1983-08-14,0.761723,1.77871,60.0844
1983-08-15,0.758446,1.71621,60.0844
1983-08-16,0.755165,1.64681,60.0844
1983-08-17,0.75188,1.56364,60.0844
1983-08-18,0.748589,1.46844,60.0844
1983-08-19,0.745293,1.36416,60.0844
1983-08-20,0.74199,1.25542,60.0844
1983-08-21,0.738681,1.14896,60.0844
1983-08-22,0.735367,1.04633,60.0844
1983-08-23,0.732047,0.945961,60.0844
1983-08-24,0.728722,0.849745,60.0844
1983-08-25,0.725391,0.758974,60.0844
1983-08-26,0.722056,0.681077,60.0844
1983-08-27,0.718718,0.617387,60.0844
1983-08-28,0.715376,0.567563,60.0844
1983-08-29,0.712033,0.527656,60.0844
1983-08-30,0.708687,0.492126,60.0844
1983-08-31,0.70534,0.455069,60.0844
1983-09-01,0.702011,0.769083,60.0844
1983-09-02,0.698718,1.43398,60.0844
1983-09-03,0.695429,1.46562,60.0844
1983-09-04,0.692135,1.37977,60.0844
1983-09-05,0.688829,1.18015,60.0844
1983-09-06,0.685507,0.877148,60.0844
1983-09-07,0.68217,0.631151,60.0844
1983-09-08,0.678827,0.509079,60.0844
1983-09-09,0.675482,0.464299,60.0844
1983-09-10,0.672133,0.417773,60.0844
1983-09-11,0.668783,0.36198,60.073
1983-09-12,0.665441,0.300213,59.847
1983-09-13,0.662114,0.25439,59.5433
1983-09-14,0.658803,0.238814,59.241
1983-09-15,0.655509,0.228905,58.9402
1983-09-16,0.65223,0.218886,58.6409
1983-09-17,0.648969,0.226066,58.3432
1983-09-18,0.645724,0.217408,58.0469
1983-09-19,0.642494,0.196354,57.752
1983-09-20,0.63928,0.179665,57.4586
1983-09-21,0.636099,0.479721,57.1672
1983-09-22,0.632969,1.10216,56.8803
1983-09-23,0.629863,1.249,56.5965
1983-09-24,0.626773,1.24525,56.3144
1983-09-25,0.62369,1.10494,56.0334
1983-09-26,0.620618,1.00815,55.753
1983-09-27,0.61756,0.963431,55.4739
1983-09-28,0.614508,0.823938,55.1956
1983-09-29,0.611468,0.728866,54.9181
1983-09-30,0.608438,0.656695,54.6417
1983-10-01,0.60542,0.587366,54.3663
1983-10-02,0.602411,0.465752,54.0918
1983-10-03,0.59941,0.334852,53.8181
1983-10-04,0.596418,0.22936,53.5451
1983-10-05,0.593566,2.45529,53.2768
1983-10-06,0.593781,56.981,53.148
1983-10-07,0.5953,80.3725,53.2735
1983-10-08,0.597239,87.9998,53.4315
1983-10-09,0.598607,77.973,53.587
