date,storage,inflow,outflow
1982-02-21,0.886304,62.3344,21.8073
1982-02-22,0.888787,57.9626,23.4574
1982-02-23,0.890879,53.9385,24.8526
1982-02-24,0.892643,50.5468,26.0286
1982-02-25,0.894108,47.3922,27.0143
1982-02-26,0.895302,44.4233,27.8223
1982-02-27,0.896399,43.7659,28.5121
1982-02-28,0.897781,48.4823,29.2631
1982-03-01,0.899581,55.3422,30.31
1982-03-02,0.901157,53.2718,31.3608
1982-03-03,0.902344,48.7074,32.1964
1982-03-04,0.903279,45.8411,32.8343
1982-03-05,0.904065,44.2927,33.3565
1982-03-06,0.90472,42.9312,33.7985
1982-03-07,0.905254,41.5848,34.1577
1982-03-08,0.906165,47.2556,34.5757
1982-03-09,0.907518,54.1545,35.3413
1982-03-10,0.908796,53.9573,36.1719
1982-03-11,0.909767,50.3638,36.8567
1982-03-12,0.910438,46.6839,37.3463
1982-03-13,0.91085,43.4117,37.6687
1982-03-14,0.91103,40.3711,37.8372
1982-03-15,0.911033,37.9465,37.8828
1982-03-16,0.911088,38.6693,37.8821
1982-03-17,0.911578,44.8788,38.0534
1982-03-18,0.912336,49.0526,38.4919
1982-03-19,0.912921,47.0534,38.9103
1982-03-20,0.913233,43.5261,39.1726
1982-03-21,0.9133,40.2397,39.2763
1982-03-22,0.91317,37.4584,39.2431
1982-03-23,0.912885,35.1623,39.1052
1982-03-24,0.912468,33.1239,38.8792
1982-03-25,0.912467,31.6307,31.6307
1982-03-26,0.912465,30.0946,30.0946
1982-03-27,0.912463,28.0072,28.0072
1982-03-28,0.912462,26.1514,26.1514
1982-03-29,0.91246,24.5835,24.5835
1982-03-30,0.912458,23.3225,23.3225
1982-03-31,0.912457,21.9991,21.9991
1982-04-01,0.912455,20.4783,20.4783
1982-04-02,0.912453,19.2345,19.2345
1982-04-03,0.912451,18.1159,18.1159
1982-04-04,0.912449,18.7059,18.7059
1982-04-05,0.912448,21.1575,21.1575
1982-04-06,0.912446,25.6815,25.6815
1982-04-07,0.912444,28.8354,28.8354
1982-04-08,0.912442,27.6903,27.6903
1982-04-09,0.912441,27.4864,27.4864
1982-04-10,0.912439,28.6367,28.6367
1982-04-11,0.912437,27.9279,27.9279
1982-04-12,0.912435,26.4864,26.4864
1982-04-13,0.912433,24.4195,24.4195
1982-04-14,0.912432,22.5906,22.5906
1982-04-15,0.91243,22.0881,22.0881
1982-04-16,0.912428,22.6789,22.6789
1982-04-17,0.912426,22.8278,22.8278
1982-04-18,0.912425,23.3999,23.3999
1982-04-19,0.912423,23.8506,23.8506
1982-04-20,0.912421,22.9184,22.9184
1982-04-21,0.912419,23.1233,23.1233
1982-04-22,0.912417,23.261,23.261
1982-04-23,0.912416,22.0876,22.0876
1982-04-24,0.912414,20.3779,20.3779
1982-04-25,0.912412,18.3692,18.3692
1982-04-26,0.91241,24.0283,24.0283
1982-04-27,0.912413,37.4101,37.3473
1982-04-28,0.912783,44.0333,38.8647
1982-04-29,0.913103,43.5476,39.0854
1982-04-30,0.913232,41.0327,39.2188
1982-05-01,0.913115,37.6113,39.2094
1982-05-02,0.912788,34.5453,39.0576
1982-05-03,0.912641,32.0306,34.0444
1982-05-04,0.912639,29.8343,29.8343
1982-05-05,0.912638,27.8384,27.8384
1982-05-06,0.912636,26.03,26.03
1982-05-07,0.912634,24.4144,24.4144
1982-05-08,0.912632,22.8749,22.8749
1982-05-09,0.91263,23.0442,23.0442
1982-05-10,0.912628,24.0023,24.0023
1982-05-11,0.912626,23.7142,23.7142
1982-05-12,0.912624,22.3754,22.3754
1982-05-13,0.912622,20.7307,20.7307
1982-05-14,0.91262,19.135,19.135
1982-05-15,0.912618,17.7232,17.7232
1982-05-16,0.912617,16.9076,16.9076
1982-05-17,0.912613,14.8787,14.9017
1982-05-18,0.912536,13.1229,14.1603
1982-05-19,0.912455,13.0515,14.1603
1982-05-20,0.91245,16.4013,16.4325
1982-05-21,0.912449,19.717,19.717
1982-05-22,0.912447,18.8093,18.8093
1982-05-23,0.912445,17.5998,17.5998
1982-05-24,0.912443,18.9704,18.9704
1982-05-25,0.912441,23.0099,23.0099
1982-05-26,0.912439,23.1679,23.1679
1982-05-27,0.912437,21.315,21.315
1982-05-28,0.912435,21.271,21.271
1982-05-29,0.912433,20.352,20.352
1982-05-30,0.912431,19.0642,19.0642
1982-05-31,0.91243,17.6789,17.6789
1982-06-01,0.912428,18.2463,18.2463
1982-06-02,0.912426,20.1156,20.1156
1982-06-03,0.912424,19.7306,19.7306
1982-06-04,0.912422,18.5145,18.5145
1982-06-05,0.91242,19.8902,19.8902
1982-06-06,0.912418,23.6169,23.6169
1982-06-07,0.912416,23.7357,23.7357
1982-06-08,0.912413,22.0517,22.0517
1982-06-09,0.912411,19.7927,19.7927
1982-06-10,0.912409,17.9073,17.9073
1982-06-11,0.912407,16.6408,16.6408
1982-06-12,0.912405,15.872,15.872
1982-06-13,0.912403,17.4583,17.4583
1982-06-14,0.912518,35.8729,34.2375
1982-06-15,0.913134,47.6147,39.0344
1982-06-16,0.91341,43.1579,39.2981
1982-06-17,0.913373,38.867,39.351
1982-06-18,0.913112,35.6504,39.2401
1982-06-19,0.91273,33.7491,39.0318
1982-06-20,0.91258,32.1179,34.1693
1982-06-21,0.912578,30.3815,30.3815
1982-06-22,0.912576,28.6247,28.6247
1982-06-23,0.912574,28.0885,28.0885
1982-06-24,0.912572,27.7786,27.7786
1982-06-25,0.91257,26.6439,26.6439
1982-06-26,0.912568,25.2147,25.2147
1982-06-27,0.912566,23.8349,23.8349
1982-06-28,0.912564,25.6286,25.6286
1982-06-29,0.912562,27.9868,27.9868
1982-06-30,0.91256,28.2062,28.2062
1982-07-01,0.912558,26.7064,26.7064
1982-07-02,0.912556,24.73,24.73
1982-07-03,0.912554,22.9143,22.9143
1982-07-04,0.912552,21.2682,21.2682
1982-07-05,0.912549,19.718,19.718
1982-07-06,0.912547,18.1562,18.1562
1982-07-07,0.912546,17.237,17.237
1982-07-08,0.912544,16.4914,16.4914
1982-07-09,0.912542,15.452,15.452
1982-07-10,0.91254,15.6786,15.6786
1982-07-11,0.912538,17.9258,17.9258
1982-07-12,0.912536,20.8421,20.8421
1982-07-13,0.912534,21.35,21.35
1982-07-14,0.912532,21.2634,21.2634
1982-07-15,0.91253,20.5374,20.5374
1982-07-16,0.912528,22.4378,22.4378
1982-07-17,0.912526,24.0261,24.0261
1982-07-18,0.912524,23.5997,23.5997
1982-07-19,0.912522,23.9027,23.9027
1982-07-20,0.91252,23.6964,23.6964
1982-07-21,0.912518,23.5706,23.5706
1982-07-22,0.912516,23.2295,23.2295
1982-07-23,0.912514,23.0683,23.0683
1982-07-24,0.912512,26.338,26.338
1982-07-25,0.91251,30.041,30.041
1982-07-26,0.912508,30.3792,30.3792
1982-07-27,0.912506,28.6206,28.6206
1982-07-28,0.912504,26.6962,26.6962
1982-07-29,0.912502,25.0089,25.0089
1982-07-30,0.9125,27.0594,27.0594
1982-07-31,0.912253,33.9982,37.4032
1982-08-01,0.912229,38.3043,38.6143
1982-08-02,0.912223,38.563,38.6218
1982-08-03,0.912067,36.4304,38.566
1982-08-04,0.91175,34.032,38.4102
1982-08-05,0.911609,31.5873,33.522
1982-08-06,0.911471,31.5437,33.4251
1982-08-07,0.911207,34.3922,38.0427
1982-08-08,0.910963,34.5454,37.8998
1982-08-09,0.910694,34.0262,37.7328
1982-08-10,0.910516,35.1459,37.5911
1982-08-11,0.910464,36.8289,37.5335
1982-08-12,0.910506,38.1458,37.5309
1982-08-13,0.910649,39.6158,37.5945
1982-08-14,0.910835,40.3148,37.7068
1982-08-15,0.910895,38.6416,37.7856
1982-08-16,0.910748,35.7358,37.7464
1982-08-17,0.910436,33.2885,37.5929
1982-08-18,0.910158,33.5544,37.3943
1982-08-19,0.910043,35.7206,37.2843
1982-08-20,0.909928,35.6435,37.2254
1982-08-21,0.909681,33.7168,37.1089
1982-08-22,0.909429,31.3184,34.7972
1982-08-23,0.909427,29.0293,29.0293
1982-08-24,0.909425,26.9807,26.9807
1982-08-25,0.909423,25.1376,25.1376
1982-08-26,0.909421,23.4792,23.4792
1982-08-27,0.909419,21.9347,21.9347
1982-08-28,0.909417,20.6109,20.6109
1982-08-29,0.909415,19.3559,19.3559
1982-08-30,0.909413,17.833,17.833
1982-08-31,0.909411,16.7516,16.7516
1982-09-01,0.90941,16.3265,16.3265
1982-09-02,0.909408,18.285,18.285
1982-09-03,0.909406,19.362,19.362
1982-09-04,0.909404,18.1501,18.1501
1982-09-05,0.909402,16.5443,16.5443
1982-09-06,0.9094,15.1432,15.1432
1982-09-07,0.909367,13.7751,14.203
1982-09-08,0.909253,12.6001,14.1603
1982-09-09,0.909098,12.043,14.1603
1982-09-10,0.908836,10.5366,14.1603
1982-09-11,0.908565,10.4262,14.1603
1982-09-12,0.908367,11.4381,14.1603
1982-09-13,0.90814,11.0398,14.1603
1982-09-14,0.907872,10.4582,14.1603
1982-09-15,0.907546,9.65624,14.1603
1982-09-16,0.907117,8.23166,14.1603
1982-09-17,0.906616,7.22865,14.1603
1982-09-18,0.906063,6.50509,14.1603
1982-09-19,0.905467,5.91168,14.1603
1982-09-20,0.904893,6.21912,14.1603
1982-09-21,0.904417,7.56901,14.1603
1982-09-22,0.903956,7.79257,14.1603
1982-09-23,0.903444,7.07838,14.1603
1982-09-24,0.902876,6.2972,14.1603
1982-09-25,0.902258,5.60023,14.1603
1982-09-26,0.901618,5.30258,14.1603
1982-09-27,0.901066,6.50725,14.1603
1982-09-28,0.900593,7.62887,14.1603
1982-09-29,0.900057,6.74189,14.1603
1982-09-30,0.899441,5.63304,14.1603
1982-10-01,0.898754,4.64193,14.1603
1982-10-02,0.898019,3.96858,14.1603
1982-10-03,0.897238,3.33926,14.1603
1982-10-04,0.896419,2.80931,14.1603
1982-10-05,0.895573,2.44066,14.1603
1982-10-06,0.894697,2.02085,14.1603
1982-10-07,0.893796,1.67395,14.1603
1982-10-08,0.892989,2.97115,14.1603
1982-10-09,0.892782,13.0314,15.878
1982-10-10,0.89278,19.0944,19.0944
1982-10-11,0.892779,18.6397,18.6397
1982-10-12,0.892649,23.0056,24.7872
1982-10-13,0.892489,24.2222,26.4203
1982-10-14,0.89336,38.7283,26.5968
1982-10-15,0.894606,44.723,27.395
1982-10-16,0.895427,39.4233,28.0013
1982-10-17,0.895958,35.8137,28.403
1982-10-18,0.896226,32.375,28.6342
1982-10-19,0.89629,29.644,28.7234
1982-10-20,0.896203,27.5145,28.7063
1982-10-21,0.895994,25.7275,28.607
1982-10-22,0.89579,23.9308,26.7398
1982-10-23,0.895788,22.2779,22.2779
1982-10-24,0.895786,21.0154,21.0154
1982-10-25,0.895784,19.5682,19.5682
1982-10-26,0.895783,18.8794,18.8794
1982-10-27,0.895781,19.0105,19.0105
1982-10-28,0.895779,18.5016,18.5016
1982-10-29,0.895777,17.5257,17.5257
1982-10-30,0.895775,16.647,16.647
1982-10-31,0.895774,15.2216,15.2216
1982-11-01,0.895769,14.2522,14.2842
1982-11-02,0.895711,13.3716,14.1603
1982-11-03,0.895529,11.6572,14.1603
1982-11-04,0.895473,15.3576,16.1088
1982-11-05,0.895357,24.2804,25.8713
1982-11-06,0.895136,25.0446,28.0849
1982-11-07,0.895085,22.4602,23.1546
1982-11-08,0.895083,20.0361,20.0361
1982-11-09,0.895081,17.7386,17.7386
1982-11-10,0.895079,16.1063,16.1063
1982-11-11,0.895078,14.8747,14.8747
1982-11-12,0.895047,13.7718,14.171
1982-11-13,0.895034,15.856,16.0171
1982-11-14,0.895032,20.1519,20.1519
1982-11-15,0.89503,20.4512,20.4512
1982-11-16,0.895029,18.6802,18.6802
1982-11-17,0.895027,16.4911,16.4911
1982-11-18,0.895025,15.5762,15.5762
1982-11-19,0.894977,23.0172,23.6636
1982-11-20,0.895004,28.3157,27.9222
1982-11-21,0.895038,28.4571,27.9536
1982-11-22,0.894951,26.7427,27.9279
1982-11-23,0.894755,25.135,27.8361
1982-11-24,0.894467,23.7035,27.6793
1982-11-25,0.89441,21.5225,22.288
1982-11-26,0.894408,19.3202,19.3202
1982-11-27,0.894407,18.0489,18.0489
1982-11-28,0.894405,17.0019,17.0019
1982-11-29,0.894387,24.4279,24.6558
1982-11-30,0.894847,34.1023,27.6849
1982-12-01,0.895484,36.9401,28.0736
1982-12-02,0.896092,36.9219,28.448
1982-12-03,0.89674,37.8611,28.8452
1982-12-04,0.897376,38.0941,29.2382
1982-12-05,0.898004,38.3892,29.6323
1982-12-06,0.899063,44.8529,30.1302
1982-12-07,0.900607,52.4833,31.0102
1982-12-08,0.901969,50.8499,31.9198
1982-12-09,0.902968,46.5449,32.6335
1982-12-10,0.903642,42.5134,33.1323
1982-12-11,0.90407,39.4161,33.4559
1982-12-12,0.90446,39.1395,33.6918
1982-12-13,0.905052,42.2356,33.9966
1982-12-14,0.905764,44.3387,34.4258
1982-12-15,0.906346,42.9344,34.8298
1982-12-16,0.906731,40.4829,35.1148
1982-12-17,0.907468,45.6874,35.4282
1982-12-18,0.908663,52.7233,36.0942
1982-12-19,0.909771,52.2216,36.8193
1982-12-20,0.910654,49.7166,37.422
1982-12-21,0.911308,47.0014,37.8908
1982-12-22,0.911706,43.7421,38.2027
1982-12-23,0.911876,40.7508,38.3649
1982-12-24,0.911853,38.1007,38.3989
1982-12-25,0.911682,35.9832,38.3278
1982-12-26,0.911489,35.5496,38.2046
1982-12-27,0.911323,35.8115,38.0991
1982-12-28,0.91111,35.0541,37.9826
1982-12-29,0.911156,38.5644,37.9064
1982-12-30,0.91167,45.2895,38.125
1982-12-31,0.912219,46.1178,38.478
1983-01-01,0.912552,43.3967,38.7449
1983-01-02,0.912658,40.3646,38.8657
1983-01-03,0.912913,42.5063,38.9519
1983-01-04,0.913342,45.18,39.1985
1983-01-05,0.913676,44.0968,39.4374
1983-01-06,0.913822,41.6292,39.5781
1983-01-07,0.913761,38.7657,39.5939
1983-01-08,0.913503,35.921,39.4831
1983-01-09,0.913161,33.43,38.1506
1983-01-10,0.913159,31.3104,31.3104
1983-01-11,0.913158,29.6408,29.6408
1983-01-12,0.913156,28.1056,28.1056
1983-01-13,0.913155,26.4974,26.4974
1983-01-14,0.913153,25.0909,25.0909
1983-01-15,0.913152,23.7799,23.7799
1983-01-16,0.91315,22.3278,22.3278
1983-01-17,0.913148,20.9077,20.9077
1983-01-18,0.913147,19.539,19.539
1983-01-19,0.913145,18.0984,18.0984
1983-01-20,0.913144,17.5121,17.5121
1983-01-21,0.913142,17.5993,17.5993
1983-01-22,0.913141,16.4599,16.4599
1983-01-23,0.913139,20.1804,20.1804
1983-01-24,0.913137,27.1314,27.1314
1983-01-25,0.913136,28.43,28.43
1983-01-26,0.913134,27.5916,27.5916
1983-01-27,0.913133,26.6665,26.6665
1983-01-28,0.913131,26.0793,26.0793
1983-01-29,0.91313,25.0872,25.0872
1983-01-30,0.913128,24.6705,24.6705
1983-01-31,0.913126,24.68,24.68
1983-02-01,0.913125,24.6098,24.6098
1983-02-02,0.913123,25.254,25.254
1983-02-03,0.913492,42.1532,37.0117
1983-02-04,0.914679,56.3298,39.8186
1983-02-05,0.916019,59.263,40.6286
1983-02-06,0.91713,56.8477,41.3863
1983-02-07,0.918413,59.9262,42.0899
1983-02-08,0.919742,61.4356,42.9527
1983-02-09,0.920685,56.7594,43.6402
1983-02-10,0.92126,52.0962,44.0866
1983-02-11,0.921675,50.1618,44.3686
1983-02-12,0.922086,50.3536,44.6244
1983-02-13,0.922454,50.0101,44.8701
1983-02-14,0.922667,48.0253,45.0465
1983-02-15,0.922911,48.586,45.1675
1983-02-16,0.923207,49.4771,45.3531
1983-02-17,0.923413,48.3933,45.5082
1983-02-18,0.923426,45.7781,45.5715
1983-02-19,0.923233,42.8514,45.5006
1983-02-20,0.922896,40.6591,45.3279
1983-02-21,0.922415,38.4192,45.0667
1983-02-22,0.922414,36.1864,36.1864
1983-02-23,0.922247,36.8771,39.1601
1983-02-24,0.922047,41.971,44.7318
1983-02-25,0.922146,46.1367,44.7379
1983-02-26,0.922218,45.8285,44.8035
1983-02-27,0.92209,43.0179,44.7777
1983-02-28,0.921757,40.0298,44.6228
1983-03-01,0.921302,38.0672,44.3655
1983-03-02,0.921133,36.4252,38.7568
1983-03-03,0.921131,34.518,34.518
1983-03-04,0.921129,32.8302,32.8302
1983-03-05,0.921127,30.9363,30.9363
1983-03-06,0.921126,29.3041,29.3041
1983-03-07,0.920962,35.868,38.1169
1983-03-08,0.921104,46.0525,44.0633
1983-03-09,0.921418,48.6277,44.2418
1983-03-10,0.921559,46.3674,44.3786
1983-03-11,0.921514,43.7879,44.3961
1983-03-12,0.921289,41.2162,44.3054
1983-03-13,0.920876,38.3728,44.0962
1983-03-14,0.92079,35.9291,37.0938
1983-03-15,0.920788,33.7856,33.7856
1983-03-16,0.920787,31.733,31.733
1983-03-17,0.920785,30.7544,30.7544
1983-03-18,0.920583,35.6914,38.4692
1983-03-19,0.920417,41.4547,43.7329
1983-03-20,0.920237,41.1575,43.64
1983-03-21,0.919948,39.49,43.4816
1983-03-22,0.919835,41.7948,43.342
1983-03-23,0.919956,45.0792,43.3761
1983-03-24,0.920031,44.5198,43.4455
1983-03-25,0.920112,44.6197,43.4768
1983-03-26,0.920185,44.5854,43.5411
1983-03-27,0.920086,42.1656,43.5266
1983-03-28,0.920365,47.446,43.5421
1983-03-29,0.92108,53.8824,43.9221
1983-03-30,0.921696,52.9131,44.3438
1983-03-31,0.922039,49.4211,44.6273
1983-04-01,0.922241,47.6054,44.7759
1983-04-02,0.922361,46.5692,44.877
1983-04-03,0.922698,49.6955,44.9946
1983-04-04,0.923311,53.8677,45.3316
1983-04-05,0.923815,52.7163,45.6865
1983-04-06,0.924272,52.3283,45.9592
1983-04-07,0.925022,56.7853,46.3376
1983-04-08,0.925948,59.7698,46.8869
1983-04-09,0.927645,71.2496,47.6631
1983-04-10,0.93126,99.597,49.3585
1983-04-11,0.935616,112.569,52.0402
1983-04-12,0.939142,103.443,54.4494
1983-04-13,0.941826,93.6277,56.3199
1983-04-14,0.943855,85.939,57.7395
1983-04-15,0.945585,82.9043,58.8568
1983-04-16,0.947488,86.438,59.9788
1983-04-17,0.949439,88.3365,61.2056
1983-04-18,0.951059,84.8227,62.305
1983-04-19,0.95244,82.404,63.2037
1983-04-20,0.9536,80.1368,63.9959
1983-04-21,0.954402,75.755,64.5876
1983-04-22,0.954831,70.9312,64.9494
1983-04-23,0.954929,66.4725,65.0918
1983-04-24,0.955566,74.131,65.2615
1983-04-25,0.956825,83.4667,65.9516
1983-04-26,0.957874,81.2814,66.6831
1983-04-27,0.958455,75.2565,67.1625
1983-04-28,0.95862,69.6865,67.3687
1983-04-29,0.958434,64.7857,67.3409
1983-04-30,0.957959,60.5447,67.1178
1983-05-01,0.957251,56.9186,66.7359
1983-05-02,0.957249,53.4966,53.4966
1983-05-03,0.957247,50.2515,50.2515
1983-05-04,0.957245,47.8511,47.8511
1983-05-05,0.957243,46.0324,46.0324
1983-05-06,0.957241,44.0632,44.0632
1983-05-07,0.95724,41.9384,41.9384
1983-05-08,0.957238,39.5555,39.5555
1983-05-09,0.957236,37.5432,37.5432
1983-05-10,0.957234,35.8265,35.8265
1983-05-11,0.957232,34.0766,34.0766
1983-05-12,0.95723,32.2081,32.2081
1983-05-13,0.957228,30.2767,30.2767
1983-05-14,0.957226,29.2929,29.2929
1983-05-15,0.957225,29.4878,29.4878
1983-05-16,0.957223,28.9084,28.9084
1983-05-17,0.957221,29.7319,29.7319
1983-05-18,0.957219,30.8688,30.8688
1983-05-19,0.957217,30.2738,30.2738
1983-05-20,0.957215,34.2247,34.2247
1983-05-21,0.957213,44.4377,44.4377
1983-05-22,0.957211,52.0967,52.0967
1983-05-23,0.95721,52.815,52.815
1983-05-24,0.957208,49.2446,49.2446
1983-05-25,0.957206,45.4802,45.4802
1983-05-26,0.957204,42.159,42.159
1983-05-27,0.957202,39.1783,39.1783
1983-05-28,0.9572,36.466,36.466
1983-05-29,0.957198,34.0556,34.0556
1983-05-30,0.957196,31.9726,31.9726
1983-05-31,0.957195,30.1512,30.1512
1983-06-01,0.957193,28.5973,28.5973
1983-06-02,0.957191,27.3662,27.3662
1983-06-03,0.957189,26.1867,26.1867
1983-06-04,0.957187,24.8072,24.8072
1983-06-05,0.957185,24.0689,24.0689
1983-06-06,0.957183,23.9396,23.9396
1983-06-07,0.957181,24.1219,24.1219
1983-06-08,0.957179,27.2675,27.2675
1983-06-09,0.957177,30.0849,30.0849
1983-06-10,0.957175,29.1673,29.1673
1983-06-11,0.957173,27.1257,27.1257
1983-06-12,0.957171,24.9998,24.9998
1983-06-13,0.957169,23.0893,23.0893
1983-06-14,0.957167,21.4088,21.4088
1983-06-15,0.957165,19.9033,19.9033
1983-06-16,0.957163,18.3294,18.3294
1983-06-17,0.957161,16.7628,16.7628
1983-06-18,0.957159,15.3746,15.3746
1983-06-19,0.957157,15.077,15.077
1983-06-20,0.957153,14.6309,14.6544
1983-06-21,0.957145,14.2439,14.3223
1983-06-22,0.957136,14.2309,14.33
1983-06-23,0.957129,14.63,14.7042
1983-06-24,0.957123,14.623,14.6796
1983-06-25,0.957018,12.7267,14.1603
1983-06-26,0.956809,11.294,14.1603
1983-06-27,0.956531,10.3187,14.1603
1983-06-28,0.95619,9.46344,14.1603
1983-06-29,0.955824,9.10032,14.1603
1983-06-30,0.955447,8.95629,14.1603
1983-07-01,0.955053,8.71141,14.1603
1983-07-02,0.954657,8.68417,14.1603
1983-07-03,0.954223,8.17241,14.1603
1983-07-04,0.953764,7.81087,14.1603
1983-07-05,0.953332,8.19942,14.1603
1983-07-06,0.95295,8.88422,14.1603
1983-07-07,0.952566,8.85306,14.1603
1983-07-08,0.952117,7.95028,14.1603
1983-07-09,0.951595,6.95011,14.1603
1983-07-10,0.951008,6.04068,14.1603
1983-07-11,0.950368,5.3045,14.1603
1983-07-12,0.949691,4.78867,14.1603
1983-07-13,0.948965,4.10917,14.1603
1983-07-14,0.948189,3.42008,14.1603
1983-07-15,0.947378,2.94613,14.1603
1983-07-16,0.946543,2.60039,14.1603
1983-07-17,0.945692,2.37597,14.1603
1983-07-18,0.944835,2.29256,14.1603
1983-07-19,0.943989,2.43833,14.1603
1983-07-20,0.943152,2.57661,14.1603
1983-07-21,0.942326,2.72727,14.1603
1983-07-22,0.941499,2.7076,14.1603
1983-07-23,0.940662,2.57544,14.1603
1983-07-24,0.939816,2.44978,14.1603
1983-07-25,0.938957,2.26568,14.1603
1983-07-26,0.938098,2.26061,14.1603
1983-07-27,0.937273,2.72873,14.1603
1983-07-28,0.936451,2.78198,14.1603
1983-07-29,0.935594,2.2911,14.1603
1983-07-30,0.934708,1.88786,14.1603
1983-07-31,0.933799,1.55304,14.1603
1983-08-01,0.932868,1.27274,14.1603
1983-08-02,0.931964,1.63429,14.1603
1983-08-03,0.931164,3.07628,14.1603
1983-08-04,0.930474,4.59719,14.1603
1983-08-05,0.929768,4.38717,14.1603
1983-08-06,0.929008,3.6476,14.1603
1983-08-07,0.928211,3.12261,14.1603
1983-08-08,0.927395,2.85076,14.1603
1983-08-09,0.926587,2.97812,14.1603
1983-08-10,0.925784,3.03845,14.1603
1983-08-11,0.924968,2.85614,14.1603
1983-08-12,0.924126,2.50616,14.1603
1983-08-13,0.92326,2.16068,14.1603
1983-08-14,0.922371,1.84112,14.1603
1983-08-15,0.921466,1.63769,14.1603
1983-08-16,0.920554,1.52546,14.1603
1983-08-17,0.919639,1.48449,14.1603
1983-08-18,0.918723,1.47539,14.1603
1983-08-19,0.917786,1.18956,14.1603
1983-08-20,0.91683,0.921368,14.1603
1983-08-21,0.915859,0.711169,14.1603
1983-08-22,0.914874,0.523238,14.1603
1983-08-23,0.91388,0.412701,14.1603
1983-08-24,0.912884,0.364302,14.1603
1983-08-25,0.911915,0.752602,14.1603
1983-08-26,0.91125,4.95532,14.1603
1983-08-27,0.910849,8.6077,14.1603
1983-08-28,0.910297,6.5339,14.1603
1983-08-29,0.909646,5.15164,14.1603
1983-08-30,0.90891,3.98183,14.1603
1983-08-31,0.908121,3.22905,14.1603
1983-09-01,0.907299,2.77065,14.1603
1983-09-02,0.906693,5.77514,14.1603
1983-09-03,0.906439,10.6588,14.1603
1983-09-04,0.906241,11.4439,14.1603
1983-09-05,0.905958,10.2534,14.1603
1983-09-06,0.905583,8.97285,14.1603
1983-09-07,0.905014,6.28392,14.1603
1983-09-08,0.904347,4.93565,14.1603
1983-09-09,0.903626,4.16712,14.1603
1983-09-10,0.902876,3.76858,14.1603
1983-09-11,0.902107,3.50877,14.1603
1983-09-12,0.901318,3.22995,14.1603
1983-09-13,0.900515,3.03437,14.1603
1983-09-14,0.899978,6.7265,14.1603
1983-09-15,0.899929,14.7192,15.3652
1983-09-16,0.899913,14.7386,14.9443
1983-09-17,0.899732,11.677,14.1603
1983-09-18,0.899354,8.94098,14.1603
1983-09-19,0.898815,6.69194,14.1603
1983-09-20,0.898185,5.44886,14.1603
1983-09-21,0.897772,8.44764,14.1603
1983-09-22,0.8977,21.6353,22.6073
1983-09-23,0.897602,25.3102,26.6523
1983-09-24,0.8976,20.5236,20.5236
1983-09-25,0.897598,15.9717,15.9717
1983-09-26,0.897508,12.9364,14.1603
1983-09-27,0.897275,10.9543,14.1603
1983-09-28,0.896929,9.38688,14.1603
1983-09-29,0.896492,8.10964,14.1603
1983-09-30,0.89599,7.21841,14.1603
1983-10-01,0.895439,6.53206,14.1603
1983-10-02,0.894849,5.99952,14.1603
1983-10-03,0.894219,5.42669,14.1603
