date,storage,inflow,outflow
1992-02-26,0.590834,228.631,284.446
1992-02-27,0.598007,505.102,285.889
1992-02-28,0.612386,732.091,292.681
1992-02-29,0.622025,593.788,299.236
1992-03-01,0.626008,424.35,302.598
1992-03-02,0.626326,313.287,303.513
1992-03-03,0.624466,246.153,302.956
1992-03-04,0.620916,192.982,301.401
1992-03-05,0.615966,147.82,299.016
1992-03-06,0.609971,112.839,295.984
1992-03-07,0.604253,117.981,292.661
1992-03-08,0.60827,414.943,292.162
1992-03-09,0.615999,532.515,296.28
1992-03-10,0.619249,398.42,299.082
1992-03-11,0.621954,382.892,300.208
1992-03-12,0.634084,675.378,304.674
1992-03-13,0.644571,631.749,311.273
1992-03-14,0.649046,451.795,315.017
1992-03-15,0.649305,323.968,316.02
1992-03-16,0.646842,240.043,315.254
1992-03-17,0.642534,181.707,313.302
1992-03-18,0.63691,138.746,310.531
1992-03-19,0.633251,195.932,307.698
1992-03-20,0.646887,727.225,310.535
1992-03-21,0.673892,1147.73,322.527
1992-03-22,0.693334,931.749,337.655
1992-03-23,0.702894,648.234,356.058
1992-03-24,0.709722,575.632,366.968
1992-03-25,0.713206,480.584,374.073
1992-03-26,0.712983,369.059,375.839
1992-03-27,0.711249,281.387,334.312
1992-03-28,0.707768,219.857,326.2
1992-03-29,0.702889,177.182,326.2
1992-03-30,0.696943,144.542,326.2
1992-03-31,0.691001,144.693,326.2
1992-04-01,0.687498,219.194,326.2
1992-04-02,0.685596,268.158,326.2
1992-04-03,0.682943,245.183,326.2
1992-04-04,0.678799,199.612,326.2
1992-04-05,0.673266,157.206,326.2
1992-04-06,0.666848,129.988,326.051
1992-04-07,0.66035,124.898,323.395
1992-04-08,0.653647,115.05,319.827
1992-04-09,0.646328,92.4273,316.004
1992-04-10,0.63845,71.1648,311.845
1992-04-11,0.630233,56.4265,307.454
1992-04-12,0.621814,45.7333,302.927
1992-04-13,0.613274,37.4301,298.317
1992-04-14,0.60467,30.7964,293.66
1992-04-15,0.596051,25.6738,288.984
1992-04-16,0.587466,22.0488,284.316
1992-04-17,0.578924,18.736,279.671
1992-04-18,0.570433,15.6336,275.051
1992-04-19,0.562005,13.0131,270.463
1992-04-20,0.553651,10.7045,265.912
1992-04-21,0.54539,9.0373,261.407
1992-04-22,0.537346,11.2479,256.979
1992-04-23,0.530329,38.4681,252.847
1992-04-24,0.528238,186.697,250.535
1992-04-25,0.526588,199.428,249.784
1992-04-26,0.523355,149.633,248.379
1992-04-27,0.518974,112.433,246.239
1992-04-28,0.513912,89.0204,243.628
1992-04-29,0.50838,71.7394,240.73
1992-04-30,0.502484,57.4971,237.606
1992-05-01,0.496351,46.9761,234.327
1992-05-02,0.490066,38.9804,230.948
1992-05-03,0.483683,32.514,227.504
1992-05-04,0.477242,27.2683,224.02
1992-05-05,0.470801,23.765,220.521
1992-05-06,0.464434,22.5395,217.046
1992-05-07,0.458146,21.5521,213.619
1992-05-08,0.451928,20.2768,210.227
1992-05-09,0.446057,27.612,206.936
1992-05-10,0.443331,121.19,204.439
1992-05-11,0.446037,287.745,205.005
1992-05-12,0.447046,236.944,206.057
1992-05-13,0.44592,171.542,205.897
1992-05-14,0.443634,135.062,204.854
1992-05-15,0.443374,196.157,204.051
1992-05-16,0.445244,261.991,204.805
1992-05-17,0.44546,212.003,205.356
1992-05-18,0.443892,157.044,204.884
1992-05-19,0.441105,118.523,203.625
1992-05-20,0.437543,93.0533,201.85
1992-05-21,0.433565,78.2826,199.768
1992-05-22,0.42992,86.3285,197.661
1992-05-23,0.427381,118.543,196.052
1992-05-24,0.424693,112.6,194.684
1992-05-25,0.421329,90.2503,193.006
1992-05-26,0.417413,71.4216,191.002
1992-05-27,0.413089,56.6772,188.741
1992-05-28,0.408518,46.7008,186.31
1992-05-29,0.403831,40.6132,183.787
1992-05-30,0.400447,78.1157,181.472
1992-05-31,0.405254,328.905,181.959
1992-06-01,0.413507,438.46,186.231
1992-06-02,0.418249,334.603,189.636
1992-06-03,0.419914,242.131,191.19
1992-06-04,0.419555,180.488,191.405
1992-06-05,0.420394,216.917,191.23
1992-06-06,0.436163,678.015,196.111
1992-06-07,0.452413,702.314,205.72
1992-06-08,0.461696,496.004,212.309
1992-06-09,0.465774,340.281,215.596
1992-06-10,0.467234,261.496,216.824
1992-06-11,0.473137,399.125,218.691
1992-06-12,0.47993,430.253,222.642
1992-06-13,0.483886,346.263,225.308
1992-06-14,0.488933,381.985,227.716
1992-06-15,0.492588,341.947,230.197
1992-06-16,0.493444,257.493,231.267
1992-06-17,0.492336,197.27,231.074
1992-06-18,0.489824,153.323,230.012
1992-06-19,0.486463,125.737,228.344
1992-06-20,0.482581,107.794,226.365
1992-06-21,0.478247,91.7468,224.101
1992-06-22,0.473668,81.8155,221.668
1992-06-23,0.468834,71.4807,219.106
1992-06-24,0.463683,59.0485,216.383
1992-06-25,0.458229,46.8836,213.49
1992-06-26,0.452621,39.2031,210.47
1992-06-27,0.447568,53.1864,207.53
1992-06-28,0.445546,143.908,205.616
1992-06-29,0.446949,248.699,205.781
1992-06-30,0.447202,214.086,206.294
1992-07-01,0.445678,159.357,205.841
1992-07-02,0.44302,123.477,204.627
1992-07-03,0.44009,113.577,203.037
1992-07-04,0.438502,153.369,201.843
1992-07-05,0.437039,156.483,201.109
1992-07-06,0.435299,147.074,200.176
1992-07-07,0.433695,150.346,199.299
1992-07-08,0.432707,168.428,198.545
1992-07-09,0.432885,203.975,198.462
1992-07-10,0.431918,168.764,198.255
1992-07-11,0.429507,123.66,197.258
1992-07-12,0.426074,90.7591,195.607
1992-07-13,0.421965,68.0442,193.518
1992-07-14,0.417408,51.9549,191.138
1992-07-15,0.41257,40.8062,188.57
1992-07-16,0.407609,34.3666,185.898
1992-07-17,0.402617,30.7519,183.195
1992-07-18,0.397989,39.2171,180.56
1992-07-19,0.395087,89.8398,178.475
1992-07-20,0.396305,215.583,178.297
1992-07-21,0.396735,192.088,178.862
1992-07-22,0.395455,139.483,178.532
1992-07-23,0.393001,102.523,177.444
1992-07-24,0.389855,79.7822,175.871
1992-07-25,0.386603,74.7866,174.088
1992-07-26,0.384516,108.958,172.663
1992-07-27,0.382629,114.072,171.67
1992-07-28,0.383287,191.179,171.003
1992-07-29,0.39929,665.159,176.113
1992-07-30,0.41599,696.226,185.888
1992-07-31,0.424652,457.135,192.377
1992-08-01,0.428737,320.265,195.401
1992-08-02,0.4313,275.515,197.12
1992-08-03,0.432282,228.085,198.021
1992-08-04,0.431523,174.86,197.997
1992-08-05,0.429327,130.086,197.111
1992-08-06,0.426119,97.6251,195.581
1992-08-07,0.422238,75.1096,193.615
1992-08-08,0.41793,59.7877,191.364
1992-08-09,0.413344,48.853,188.934
1992-08-10,0.408545,39.8086,186.376
1992-08-11,0.403584,32.2,183.718
1992-08-12,0.398526,26.5272,180.992
1992-08-13,0.393423,22.3713,178.232
1992-08-14,0.388312,19.3372,175.458
1992-08-15,0.383217,17.0623,172.689
1992-08-16,0.378368,21.8991,169.977
1992-08-17,0.374244,41.6121,167.577
1992-08-18,0.370271,44.0879,165.417
1992-08-19,0.366121,36.4801,163.207
1992-08-20,0.361816,29.3986,160.903
1992-08-21,0.357421,24.3183,158.535
1992-08-22,0.35299,20.7922,156.137
1992-08-23,0.348665,21.6863,153.751
1992-08-24,0.348041,133.182,152.189
1992-08-25,0.353052,307.221,154.044
1992-08-26,0.35573,238.035,156.156
1992-08-27,0.355844,160.297,156.743
1992-08-28,0.354538,116.46,156.313
1992-08-29,0.353208,114.887,155.466
1992-08-30,0.364642,507.383,157.938
1992-08-31,0.384206,765.707,167.877
1992-09-01,0.395455,519.815,176.017
1992-09-02,0.399853,314.251,179.794
1992-09-03,0.400724,207.608,180.943
1992-09-04,0.399903,155.793,180.83
1992-09-05,0.398198,128.047,180.078
1992-09-06,0.396043,113.209,179.001
1992-09-07,0.39353,101.007,177.722
1992-09-08,0.390604,86.8856,176.226
1992-09-09,0.387281,73.039,174.512
1992-09-10,0.383563,59.0278,172.584
1992-09-11,0.379548,47.8419,170.463
1992-09-12,0.375315,38.941,168.217
1992-09-13,0.370921,31.6748,165.863
1992-09-14,0.366496,28.3143,163.464
1992-09-15,0.362094,26.6108,161.07
1992-09-16,0.357674,23.6961,158.678
1992-09-17,0.353212,19.9603,156.266
1992-09-18,0.348717,16.5443,153.833
1992-09-19,0.344258,15.2137,151.4
1992-09-20,0.339894,15.7259,149.01
1992-09-21,0.33565,17.0722,146.679
1992-09-22,0.331576,20.004,144.426
1992-09-23,0.327839,28.1801,142.31
1992-09-24,0.325012,54.1713,140.491
1992-09-25,0.326073,172.646,140.172
1992-09-26,0.327053,170.899,140.908
1992-09-27,0.326556,125.833,140.958
1992-09-28,0.324969,91.8849,140.328
1992-09-29,0.322657,68.6395,139.221
1992-09-30,0.319947,55.0937,137.827
1992-10-01,0.317077,48.6696,136.3
1992-10-02,0.314076,43.0335,134.703
1992-10-03,0.3109,36.0456,133.02
1992-10-04,0.307575,29.6904,131.247
1992-10-05,0.304159,25.0845,129.411
1992-10-06,0.300701,21.9322,127.54
1992-10-07,0.298026,44.121,125.833
1992-10-08,0.296767,86.4778,124.888
1992-10-09,0.295385,82.0457,124.209
1992-10-10,0.293458,64.4518,123.289
1992-10-11,0.291083,49.5606,122.092
1992-10-12,0.28841,39.0947,120.705
1992-10-13,0.285541,31.5704,119.188
1992-10-14,0.28255,26.2298,117.59
1992-10-15,0.279474,22.0225,115.939
1992-10-16,0.276344,18.66,114.251
1992-10-17,0.273235,17.5969,112.554
1992-10-18,0.270142,16.4148,110.878
1992-10-19,0.267014,13.6466,109.187
1992-10-20,0.263868,11.4133,107.483
1992-10-21,0.26073,9.93285,105.777
1992-10-22,0.2576,8.48064,104.078
1992-10-23,0.254475,6.96822,102.38
1992-10-24,0.251373,5.9494,100.691
1992-10-25,0.248296,5.04289,99.0158
1992-10-26,0.245249,4.28683,97.3549
1992-10-27,0.242238,3.75764,95.7126
1992-10-28,0.239299,4.34373,94.098
1992-10-29,0.236442,5.27869,92.5322
1992-10-30,0.233633,5.23519,90.9969
1992-10-31,0.230992,8.86275,89.5129
1992-11-01,0.228723,18.8965,88.1969
1992-11-02,0.226745,26.6839,87.0658
1992-11-03,0.225452,46.6636,86.1379
1992-11-04,0.227947,162.734,86.4605
1992-11-05,0.235266,313.118,89.4279
1992-11-06,0.244891,388.42,94.2863
1992-11-07,0.253002,347.045,99.1707
1992-11-08,0.258337,265.726,102.677
1992-11-09,0.261418,199.038,104.833
1992-11-10,0.2628,148.206,105.943
1992-11-11,0.262939,110.575,106.283
1992-11-12,0.262207,83.7344,106.066
1992-11-13,0.261005,68.8257,105.498
1992-11-14,0.259677,64.2407,104.801
1992-11-15,0.258446,66.5275,104.095
1992-11-16,0.25747,73.7565,103.516
1992-11-17,0.256332,68.2089,102.955
1992-11-18,0.254793,55.2363,102.213
1992-11-19,0.252914,43.8915,101.264
1992-11-20,0.250807,35.8203,100.168
1992-11-21,0.248533,29.5287,98.9706
1992-11-22,0.246193,26.2558,97.7073
1992-11-23,0.243974,28.7046,96.466
1992-11-24,0.242528,51.3191,95.4541
1992-11-25,0.243079,112.118,95.2438
1992-11-26,0.249671,298.647,97.2011
1992-11-27,0.259219,393.993,102.183
1992-11-28,0.265783,307.055,106.467
1992-11-29,0.269599,225.778,109.121
1992-11-30,0.27144,166.823,110.537
1992-12-01,0.271906,125.372,111.077
1992-12-02,0.271435,96.6448,111.018
1992-12-03,0.270314,76.352,110.546
1992-12-04,0.268742,61.7886,109.789
1992-12-05,0.266906,52.7798,108.842
1992-12-06,0.264909,46.8063,107.796
1992-12-07,0.262799,42.2279,106.671
1992-12-08,0.260682,40.8873,105.52
1992-12-09,0.258548,39.1995,104.37
1992-12-10,0.2563,34.5183,103.179
1992-12-11,0.254786,55.8645,102.072
1992-12-12,0.261857,319.536,103.456
1992-12-13,0.274295,489.835,109.738
1992-12-14,0.282858,377.013,115.321
1992-12-15,0.287954,274.559,118.817
1992-12-16,0.290627,202.479,120.777
1992-12-17,0.291712,154.897,121.687
1992-12-18,0.29394,190.42,122.297
1992-12-19,0.312688,701.252,128.364
1992-12-20,0.335614,841.255,140.707
1992-12-21,0.352557,668.944,151.199
1992-12-22,0.370981,723.681,160.7
1992-12-23,0.385477,612.742,169.769
1992-12-24,0.397912,556.394,176.391
1992-12-25,0.42193,920.852,186.907
1992-12-26,0.442617,831.569,199.442
1992-12-27,0.454892,583.121,207.998
1992-12-28,0.461171,404.521,212.618
1992-12-29,0.465208,338.475,215.074
1992-12-30,0.472569,443.18,218.208
1992-12-31,0.479844,444.798,222.464
1993-01-01,0.48373,344.111,225.352
1993-01-02,0.48472,256.807,226.505
1993-01-03,0.483683,194.734,226.365
1993-01-04,0.481212,149.88,225.33
1993-01-05,0.478049,127.096,223.713
1993-01-06,0.4757,150.457,222.175
1993-01-07,0.476393,243.001,221.77
1993-01-08,0.479192,308.559,223.007
1993-01-09,0.480861,275.241,224.184
1993-01-10,0.483607,309.248,225.284
1993-01-11,0.487154,335.619,227.197
1993-01-12,0.489786,309.171,228.721
1993-01-13,0.500805,568.903,232.142
1993-01-14,0.522012,890.146,242.104
1993-01-15,0.53738,721.673,252.067
1993-01-16,0.545975,520.852,258.167
1993-01-17,0.549885,380.772,261.268
1993-01-18,0.5506,284.227,262.326
1993-01-19,0.549094,215.996,261.976
1993-01-20,0.545966,165.108,260.626
1993-01-21,0.541644,126.519,258.532
1993-01-22,0.538343,155.433,256.24
1993-01-23,0.547865,549.079,258.092
1993-01-24,0.560171,641.09,265.018
1993-01-25,0.568342,519.915,270.193
1993-01-26,0.57731,548.895,274.828
1993-01-27,0.5841,486.697,279.191
1993-01-28,0.586924,367.955,281.607
1993-01-29,0.58661,272.529,282.1
1993-01-30,0.584087,204.169,281.195
1993-01-31,0.58001,154.775,279.31
1993-02-01,0.574797,117.474,276.724
1993-02-02,0.56877,89.5191,273.623
1993-02-03,0.562213,69.8838,270.174
1993-02-04,0.555317,55.8333,266.502
1993-02-05,0.548194,45.0789,262.684
1993-02-06,0.540931,36.8961,258.771
1993-02-07,0.533596,30.7168,254.804
1993-02-08,0.526237,26.0198,250.814
1993-02-09,0.518891,22.3986,246.824
1993-02-10,0.511577,19.3972,242.846
1993-02-11,0.504309,16.89,238.892
1993-02-12,0.497193,17.5737,234.985
1993-02-13,0.490537,27.9327,231.25
1993-02-14,0.485993,89.3166,228.108
1993-02-15,0.487525,274.538,227.678
1993-02-16,0.488709,264.826,228.602
1993-02-17,0.489067,239.81,228.829
1993-02-18,0.493908,378.231,230.273
1993-02-19,0.500043,421.167,233.656
1993-02-20,0.503011,326.78,236.021
1993-02-21,0.503116,239.94,236.686
1993-02-22,0.504662,283.964,236.691
1993-02-23,0.522219,778.993,242.479
1993-02-24,0.539653,785.557,252.811
1993-02-25,0.549685,566.49,259.905
1993-02-26,0.554224,402.263,263.503
1993-02-27,0.555531,304.807,264.842
1993-02-28,0.555208,255.18,265.009
1993-03-01,0.553443,210.511,264.378
1993-03-02,0.550278,166.321,262.97
1993-03-03,0.546866,156.823,261.046
1993-03-04,0.549665,346.231,260.654
1993-03-05,0.568757,850.684,267.268
1993-03-06,0.593695,1042.28,280.253
1993-03-07,0.61394,911.108,292.448
1993-03-08,0.625938,667.555,300.922
1993-03-09,0.631307,469.281,305.163
1993-03-10,0.633111,362.01,306.856
1993-03-11,0.632627,292.346,307.085
1993-03-12,0.630279,234.533,306.213
1993-03-13,0.626507,189.244,304.471
1993-03-14,0.621601,152.214,302.056
1993-03-15,0.615728,119.681,299.081
1993-03-16,0.609058,91.8454,295.633
1993-03-17,0.602143,80.6516,291.885
1993-03-18,0.598053,163.817,288.745
1993-03-19,0.603775,464.458,289.561
1993-03-20,0.611276,522.971,293.743
1993-03-21,0.616953,470.507,296.98
1993-03-22,0.63059,718.933,302.208
1993-03-23,0.653578,1015.34,312.891
1993-03-24,0.683934,1253.38,325.783
1993-03-25,0.744502,2232.17,381.434
1993-03-26,0.797316,2080.52,466.704
1993-03-27,0.82518,1370.91,519.453
1993-03-28,0.841489,1046.35,547.993
1993-03-29,0.85446,964.556,568.181
1993-03-30,0.863235,851.226,583.033
1993-03-31,0.864804,637.859,589.878
1993-04-01,0.863266,541.108,588.054
1993-04-02,0.871106,833.033,593.439
1993-04-03,0.878553,833.164,605.544
1993-04-04,0.879644,644.313,610.94
1993-04-05,0.878746,481.425,508.802
1993-04-06,0.878296,438.29,451.989
1993-04-07,0.882438,738.187,611.569
1993-04-08,0.88495,694.435,617.619
1993-04-09,0.883841,509.278,543.109
1993-04-10,0.88384,432.236,432.236
1993-04-11,0.883561,607.61,616.07
1993-04-12,0.882132,572.103,615.729
1993-04-13,0.88213,434.26,434.26
1993-04-14,0.881731,325.123,337.245
1993-04-15,0.879079,245.219,326.2
1993-04-16,0.874911,198.89,326.2
1993-04-17,0.872906,273.581,334.799
1993-04-18,0.871788,520.897,554.989
1993-04-19,0.870641,497.779,532.785
1993-04-20,0.870633,371.947,372.153
1993-04-21,0.869187,282.075,326.2
1993-04-22,0.867201,265.571,326.2
1993-04-23,0.866959,338.568,345.887
1993-04-24,0.866958,359.906,359.906
1993-04-25,0.86551,282.011,326.2
1993-04-26,0.861942,217.243,326.2
1993-04-27,0.86018,304.812,358.611
1993-04-28,0.863151,675.805,584.968
1993-04-29,0.865671,667.398,590.347
1993-04-30,0.865045,467.495,486.563
1993-05-01,0.864439,317.631,336.084
1993-05-02,0.861271,229.456,326.2
1993-05-03,0.856209,171.565,326.2
1993-05-04,0.849847,131.857,326.2
1993-05-05,0.842544,103.124,326.2
1993-05-06,0.83454,81.699,326.2
1993-05-07,0.826084,67.8757,326.2
1993-05-08,0.817312,58.2105,326.2
1993-05-09,0.808231,48.7862,326.2
1993-05-10,0.798859,39.895,326.2
1993-05-11,0.789245,32.4984,326.2
1993-05-12,0.779439,26.6341,326.2
1993-05-13,0.769504,22.6778,326.2
1993-05-14,0.759526,21.3721,326.2
1993-05-15,0.749498,19.8371,326.2
1993-05-16,0.739386,17.2841,326.2
1993-05-17,0.729253,16.6485,326.2
1993-05-18,0.71913,16.9327,326.2
1993-05-19,0.709076,19.0526,326.2
1993-05-20,0.699221,25.1387,326.2
1993-05-21,0.689476,28.4787,326.2
1993-05-22,0.680187,42.4429,326.2
1993-05-23,0.671751,68.4785,326.2
1993-05-24,0.663133,61.8789,325.149
1993-05-25,0.654183,47.1917,320.617
1993-05-26,0.645068,37.2518,315.699
1993-05-27,0.635855,29.2755,310.725
1993-05-28,0.626575,22.1847,305.699
1993-05-29,0.617311,17.6669,300.665
1993-05-30,0.608127,15.0865,295.66
1993-05-31,0.599052,13.4837,290.711
1993-06-01,0.5902,15.4253,285.845
1993-06-02,0.581586,17.9923,281.13
1993-06-03,0.57323,21.2601,276.518
1993-06-04,0.565652,40.7308,272.219
1993-06-05,0.558448,48.188,268.256
1993-06-06,0.551161,41.7494,264.33
1993-06-07,0.543736,33.4957,260.33
1993-06-08,0.536309,29.416,256.291
1993-06-09,0.528952,27.5504,252.285
1993-06-10,0.521612,24.0843,248.299
1993-06-11,0.514324,21.7119,244.329
1993-06-12,0.507126,20.529,240.402
1993-06-13,0.500048,20.315,236.531
1993-06-14,0.49311,20.8181,232.736
1993-06-15,0.486247,19.3587,229.0
1993-06-16,0.479471,18.2978,225.295
1993-06-17,0.473082,26.589,221.726
1993-06-18,0.467044,33.9565,218.388
1993-06-19,0.460985,30.0332,215.115
1993-06-20,0.454827,23.6939,211.794
1993-06-21,0.448619,18.7971,208.434
1993-06-22,0.442403,15.2089,205.061
1993-06-23,0.436189,11.8585,201.69
1993-06-24,0.429975,8.52094,198.316
1993-06-25,0.423793,6.11995,194.953
1993-06-26,0.417703,5.59104,191.623
1993-06-27,0.411729,5.87948,188.358
1993-06-28,0.405842,5.3,185.143
1993-06-29,0.400037,4.68506,181.974
1993-06-30,0.394324,4.33807,178.853
1993-07-01,0.388694,3.8154,175.78
1993-07-02,0.383129,2.75483,172.746
1993-07-03,0.37763,1.78213,169.747
1993-07-04,0.372206,1.10988,166.785
1993-07-05,0.366866,0.754008,163.868
1993-07-06,0.361611,0.495474,160.997
1993-07-07,0.356444,0.352102,158.174
1993-07-08,0.351364,0.235255,155.397
1993-07-09,0.34637,0.147324,152.668
1993-07-10,0.341462,0.0831503,149.985
1993-07-11,0.336639,0.037749,147.349
1993-07-12,0.3319,0.0138556,144.758
1993-07-13,0.327244,0.00551577,142.213
1993-07-14,0.322672,0.0566582,139.712
1993-07-15,0.318182,0.123055,137.258
1993-07-16,0.313871,3.20584,134.864
1993-07-17,0.309971,13.5391,132.656
1993-07-18,0.306576,27.0069,130.691
1993-07-19,0.30354,36.2817,128.982
1993-07-20,0.300467,33.4841,127.334
1993-07-21,0.297231,26.8078,125.616
1993-07-22,0.293852,20.6208,123.812
1993-07-23,0.290379,15.8664,121.946
1993-07-24,0.286843,12.0624,120.041
1993-07-25,0.283273,9.08878,118.11
1993-07-26,0.279692,6.81417,116.168
1993-07-27,0.276126,5.33862,114.228
1993-07-28,0.272588,4.24706,112.303
1993-07-29,0.269071,2.9794,110.389
1993-07-30,0.265579,1.84553,108.488
1993-07-31,0.262126,1.16193,106.604
1993-08-01,0.258724,0.864541,104.747
1993-08-02,0.255375,0.619974,102.917
1993-08-03,0.252095,0.959679,101.12
1993-08-04,0.248881,1.21415,99.3633
1993-08-05,0.245718,1.05947,97.6343
1993-08-06,0.24262,1.30402,95.9388
1993-08-07,0.239731,6.09028,94.3055
1993-08-08,0.237263,17.5354,92.8757
1993-08-09,0.23545,36.3691,91.7294
1993-08-10,0.233911,43.9052,90.8682
1993-08-11,0.232164,36.6313,89.972
1993-08-12,0.230193,28.7841,88.9516
1993-08-13,0.228086,23.5061,87.8329
1993-08-14,0.226038,24.1795,86.6957
1993-08-15,0.224035,24.4609,85.6145
1993-08-16,0.22189,18.9965,84.4835
1993-08-17,0.21965,14.8879,83.2835
1993-08-18,0.217442,14.6635,82.0735
1993-08-19,0.215298,15.45,80.8969
1993-08-20,0.213148,14.1023,79.736
1993-08-21,0.210962,11.8076,78.5564
1993-08-22,0.208743,9.60566,77.3607
1993-08-23,0.206495,7.5202,76.1462
1993-08-24,0.204237,5.98079,74.9227
1993-08-25,0.201986,4.95941,73.6984
1993-08-26,0.199751,4.23626,72.482
1993-08-27,0.197516,3.67172,71.9
1993-08-28,0.195268,3.26763,71.9
1993-08-29,0.192997,2.56491,71.9
1993-08-30,0.1907,1.76115,71.9
1993-08-31,0.188383,1.13314,71.9
1993-09-01,0.186052,0.740033,71.9
1993-09-02,0.183715,0.54583,71.9
1993-09-03,0.181409,1.49944,71.9
1993-09-04,0.179228,5.28011,71.9
1993-09-05,0.177143,8.24681,71.9
1993-09-06,0.175075,8.77238,71.9
1993-09-07,0.173009,8.81833,71.9
1993-09-08,0.171013,10.9702,71.9
1993-09-09,0.169262,18.4401,71.9
1993-09-10,0.167595,20.9953,71.9
1993-09-11,0.165826,17.9102,71.9
1993-09-12,0.163909,13.3806,71.9
1993-09-13,0.161879,9.89325,71.9
1993-09-14,0.159763,7.29853,71.9
1993-09-15,0.15758,5.2592,71.9
1993-09-16,0.155477,7.68135,71.9
1993-09-17,0.153505,11.6956,71.9
1993-09-18,0.151477,9.97972,71.9
1993-09-19,0.149379,7.83341,71.9
1993-09-20,0.147248,6.83244,71.9
1993-09-21,0.145134,7.35088,71.9
1993-09-22,0.143047,8.19717,71.9
1993-09-23,0.140943,7.64663,71.9
1993-09-24,0.138893,9.30599,71.9
1993-09-25,0.136892,10.8137,71.9
1993-09-26,0.134938,12.2299,71.9
1993-09-27,0.133076,15.0384,71.9
1993-09-28,0.131206,14.8178,71.9
1993-09-29,0.129525,20.5906,71.9
1993-09-30,0.129552,72.7623,71.9
1993-10-01,0.130204,91.8674,71.9
1993-10-02,0.13006,67.5481,71.9
1993-10-03,0.129354,50.3679,71.9
1993-10-04,0.128262,38.5622,71.9
1993-10-05,0.126868,29.3273,71.9
1993-10-06,0.125262,22.8936,71.9
1993-10-07,0.123507,18.3017,71.9
1993-10-08,0.121638,14.8192,71.9
1993-10-09,0.119681,12.14,71.9
1993-10-10,0.117697,11.3286,71.9
1993-10-11,0.115695,10.7525,71.9
1993-10-12,0.113663,9.87347,71.9
1993-10-13,0.111613,9.28364,71.9
1993-10-14,0.109519,7.94914,71.9
1993-10-15,0.107382,6.66285,71.9
1993-10-16,0.105222,5.92324,71.9
1993-10-17,0.103225,10.9035,71.9
1993-10-18,0.101575,21.5378,71.9
1993-10-19,0.100006,23.9969,71.9
1993-10-20,0.0986617,30.8549,71.9
1993-10-21,0.0980451,53.0948,71.9
1993-10-22,0.0979491,69.0008,71.9
1993-10-23,0.0976744,63.5411,71.9
1993-10-24,0.0969659,50.2879,71.9
1993-10-25,0.0959049,39.5144,71.9
1993-10-26,0.0945862,31.6414,71.9
1993-10-27,0.0930673,25.5263,71.9
1993-10-28,0.0913897,20.6746,71.9
1993-10-29,0.0895848,16.7841,71.9
1993-10-30,0.0876811,13.7633,71.9
1993-10-31,0.0857428,12.7095,71.9
1993-11-01,0.0838199,13.177,71.9
1993-11-02,0.0818775,12.5804,71.9
1993-11-03,0.0798826,10.9746,71.9
1993-11-04,0.0778873,10.964,71.9
1993-11-05,0.075976,13.5275,71.9
1993-11-06,0.0741034,14.7122,71.9
1993-11-07,0.0721931,13.5577,71.9
1993-11-08,0.0702359,12.1242,71.9
1993-11-09,0.0683506,14.323,71.9
1993-11-10,0.0667096,21.7855,71.9
1993-11-11,0.0651107,23.0712,71.9
1993-11-12,0.0633973,19.5738,71.9
1993-11-13,0.0615643,15.9201,71.9
1993-11-14,0.0596356,12.9929,71.9
1993-11-15,0.0576324,10.7161,71.9
1993-11-16,0.0559679,21.0657,71.9
1993-11-17,0.0558417,68.0687,71.9
1993-11-18,0.0600203,199.601,71.9
1993-11-19,0.0696567,366.37,71.9
1993-11-20,0.0798171,382.381,71.9
1993-11-21,0.0866044,279.319,71.9
1993-11-22,0.0907421,198.357,71.9
1993-11-23,0.0931368,145.103,71.9
1993-11-24,0.094366,109.49,71.9
1993-11-25,0.0947922,84.9535,71.9
1993-11-26,0.094636,67.1581,71.9
1993-11-27,0.0940558,54.2011,71.9
1993-11-28,0.0937108,61.3888,71.9
1993-11-29,0.10431,395.793,71.9
1993-11-30,0.119723,542.875,71.9
1993-12-01,0.130001,386.001,71.9
1993-12-02,0.136456,269.156,71.9
1993-12-03,0.140425,193.229,71.9
1993-12-04,0.142781,143.922,71.9
1993-12-05,0.163853,715.786,71.9
1993-12-06,0.260296,3030.91,83.9952
1993-12-07,0.348784,2838.57,134.738
1993-12-08,0.398267,1681.88,169.844
1993-12-09,0.426945,1065.83,189.503
1993-12-10,0.441238,637.037,200.264
1993-12-11,0.449215,449.452,205.646
1993-12-12,0.45543,399.354,209.413
1993-12-13,0.459365,332.375,212.083
1993-12-14,0.460863,259.261,213.438
1993-12-15,0.460705,208.864,213.66
1993-12-16,0.460036,193.016,213.39
1993-12-17,0.459168,186.479,212.958
1993-12-18,0.458004,176.911,212.411
1993-12-19,0.45602,150.966,211.539
1993-12-20,0.453024,118.621,210.14
1993-12-21,0.449268,93.5373,208.255
1993-12-22,0.445098,78.715,206.072
1993-12-23,0.440666,68.3597,203.729
1993-12-24,0.435951,57.2062,201.234
1993-12-25,0.430968,46.3973,198.588
1993-12-26,0.425788,37.5896,195.818
1993-12-27,0.420486,31.0116,192.966
1993-12-28,0.415129,26.4098,190.068
1993-12-29,0.410317,40.2953,187.264
1993-12-30,0.410242,183.519,185.774
1993-12-31,0.415839,359.107,188.023
1994-01-01,0.418785,280.378,190.311
1994-01-02,0.419148,202.168,191.047
