date,storage,inflow,outflow
1986-06-28,0.96365,190.605,190.605
1986-06-29,0.963648,183.878,183.878
1986-06-30,0.963592,175.904,175.904
1986-07-01,0.96359,169.259,169.259
1986-07-02,0.96359,165.508,165.508
1986-07-03,0.963589,161.71,161.71
1986-07-04,0.963561,157.414,157.414
1986-07-05,0.963348,154.982,154.982
1986-07-06,0.963147,152.836,152.836
1986-07-07,0.963147,156.32,156.32
1986-07-08,0.963146,162.226,162.226
1986-07-09,0.963145,162.665,162.665
1986-07-10,0.963144,165.01,165.01
1986-07-11,0.963143,166.791,166.791
1986-07-12,0.963142,165.076,165.076
1986-07-13,0.963142,162.495,162.495
1986-07-14,0.963141,160.759,160.759
1986-07-15,0.96314,160.334,160.334
1986-07-16,0.963009,158.716,158.716
1986-07-17,0.962708,155.237,155.237
1986-07-18,0.962293,151.724,151.724
1986-07-19,0.961935,146.444,146.444
1986-07-20,0.961823,140.453,140.453
1986-07-21,0.961791,134.745,134.745
1986-07-22,0.961778,129.238,129.238
1986-07-23,0.961633,123.908,123.908
1986-07-24,0.961228,118.22,118.22
1986-07-25,0.960785,112.481,112.481
1986-07-26,0.96058,108.032,108.032
1986-07-27,0.960353,105.401,105.401
1986-07-28,0.960202,103.301,103.301
1986-07-29,0.96009,101.577,101.577
1986-07-30,0.959877,99.949,99.949
1986-07-31,0.959695,98.3652,98.3652
1986-08-01,0.959619,97.5147,97.5147
1986-08-02,0.959618,97.668,97.668
1986-08-03,0.959586,97.7304,97.7304
1986-08-04,0.959499,96.6381,96.6381
1986-08-05,0.959431,95.4587,95.4587
1986-08-06,0.959431,95.9885,95.9885
1986-08-07,0.95943,97.4583,97.4583
1986-08-08,0.959371,98.4735,98.4735
1986-08-09,0.959336,99.4062,99.4062
1986-08-10,0.959335,100.182,100.182
1986-08-11,0.959314,100.037,100.037
1986-08-12,0.959311,98.4241,98.4241
1986-08-13,0.959263,97.4009,97.4009
1986-08-14,0.959224,97.1543,97.1543
1986-08-15,0.959222,99.1892,99.1892
1986-08-16,0.959215,104.995,104.995
1986-08-17,0.959152,112.024,112.024
1986-08-18,0.959152,116.821,116.821
1986-08-19,0.959148,117.342,117.342
1986-08-20,0.959146,114.121,114.121
1986-08-21,0.959145,109.244,109.244
1986-08-22,0.959144,104.921,104.921
1986-08-23,0.959144,101.814,101.814
1986-08-24,0.95914,100.909,100.909
1986-08-25,0.959136,104.343,104.343
1986-08-26,0.959113,111.225,111.225
1986-08-27,0.959112,118.04,118.04
1986-08-28,0.959111,120.556,120.556
1986-08-29,0.95911,118.312,118.312
1986-08-30,0.959085,113.823,113.823
1986-08-31,0.959041,108.21,108.21
1986-09-01,0.959005,103.437,103.437
1986-09-02,0.959004,99.8456,99.8456
1986-09-03,0.959004,97.0546,97.0546
1986-09-04,0.958994,94.2462,94.2462
1986-09-05,0.958976,91.4638,91.4638
1986-09-06,0.958975,89.2471,89.2471
1986-09-07,0.958975,88.0647,88.0647
1986-09-08,0.958974,87.6917,87.6917
1986-09-09,0.958973,88.3525,88.3525
1986-09-10,0.958973,91.0213,91.0213
1986-09-11,0.958971,95.6138,95.6138
1986-09-12,0.95897,103.667,103.667
1986-09-13,0.958969,110.182,110.182
1986-09-14,0.958969,109.881,109.881
1986-09-15,0.958968,106.579,106.579
1986-09-16,0.958967,102.183,102.183
1986-09-17,0.958967,97.7655,97.7655
1986-09-18,0.958966,93.4128,93.4128
1986-09-19,0.958965,89.6991,89.6991
1986-09-20,0.958964,86.9247,86.9247
1986-09-21,0.958964,84.9868,84.9868
1986-09-22,0.958962,84.1269,84.1269
1986-09-23,0.958961,85.5793,85.5793
1986-09-24,0.958961,89.024,89.024
1986-09-25,0.95896,91.3059,91.3059
1986-09-26,0.958959,93.1198,93.1198
1986-09-27,0.958958,96.4234,96.4234
1986-09-28,0.958957,100.927,100.927
1986-09-29,0.958957,104.312,104.312
1986-09-30,0.958956,106.625,106.625
1986-10-01,0.958955,108.856,108.856
1986-10-02,0.958955,112.979,112.979
1986-10-03,0.958954,129.252,129.252
1986-10-04,0.958954,158.881,158.881
1986-10-05,0.958953,185.919,185.919
1986-10-06,0.958952,204.413,204.413
1986-10-07,0.955688,215.382,235.025
1986-10-08,0.950719,220.641,250.545
1986-10-09,0.946865,220.951,244.142
1986-10-10,0.943388,217.812,238.735
1986-10-11,0.93978,211.719,233.428
1986-10-12,0.93604,205.314,227.82
1986-10-13,0.932181,198.893,222.117
1986-10-14,0.928976,197.351,216.637
1986-10-15,0.928632,211.981,214.049
1986-10-16,0.932698,241.817,217.339
1986-10-17,0.940327,272.79,226.873
1986-10-18,0.94872,289.93,239.414
1986-10-19,0.955485,291.56,250.841
1986-10-20,0.959624,283.697,258.782
1986-10-21,0.961132,271.748,262.67
1986-10-22,0.960449,258.847,262.953
1986-10-23,0.958282,247.466,260.506
1986-10-24,0.95517,237.651,256.375
1986-10-25,0.952021,232.52,251.47
1986-10-26,0.950288,237.395,247.819
1986-10-27,0.9503,246.877,246.803
1986-10-28,0.951444,254.782,247.894
1986-10-29,0.953043,259.734,250.108
1986-10-30,0.954369,260.346,252.362
1986-10-31,0.954807,256.282,253.644
1986-11-01,0.954,248.38,253.232
1986-11-02,0.951985,238.797,250.921
1986-11-03,0.949005,229.073,247.005
1986-11-04,0.945578,221.4,242.023
1986-11-05,0.942397,217.864,237.006
1986-11-06,0.939836,217.324,232.736
1986-11-07,0.937706,216.501,229.313
1986-11-08,0.935552,213.162,226.127
1986-11-09,0.932969,207.011,222.551
1986-11-10,0.929746,198.698,218.094
1986-11-11,0.926065,190.632,212.785
1986-11-12,0.922341,184.738,207.147
1986-11-13,0.918932,181.268,201.777
1986-11-14,0.915927,178.919,197.005
1986-11-15,0.913044,175.28,192.631
1986-11-16,0.909927,169.357,188.11
1986-11-17,0.90642,161.966,183.074
1986-11-18,0.902533,154.056,177.443
1986-11-19,0.898398,146.457,171.342
1986-11-20,0.89423,139.965,165.047
1986-11-21,0.890229,134.815,158.894
1986-11-22,0.886501,130.654,153.09
1986-11-23,0.883106,127.328,147.757
1986-11-24,0.88003,124.417,142.926
1986-11-25,0.877227,121.664,138.531
1986-11-26,0.874667,119.118,134.523
1986-11-27,0.872291,116.54,130.835
1986-11-28,0.87009,114.156,127.398
1986-11-29,0.868089,112.219,124.259
1986-11-30,0.866273,110.474,121.404
1986-12-01,0.86464,109.002,118.827
1986-12-02,0.863222,108.015,116.544
1986-12-03,0.862014,107.333,114.601
1986-12-04,0.861143,107.792,113.034
1986-12-05,0.860897,110.779,112.256
1986-12-06,0.861088,113.473,112.324
1986-12-07,0.86123,113.479,112.623
1986-12-08,0.861223,112.631,112.67
1986-12-09,0.861082,111.729,112.574
1986-12-10,0.860985,111.749,112.33
1986-12-11,0.861481,115.652,112.664
1986-12-12,0.862406,119.431,113.86
1986-12-13,0.863118,119.43,115.14
1986-12-14,0.863228,116.372,115.707
1986-12-15,0.862726,112.3,115.317
1986-12-16,0.861779,108.45,114.146
1986-12-17,0.860604,105.42,112.49
1986-12-18,0.859425,103.598,110.69
1986-12-19,0.858389,102.796,109.028
1986-12-20,0.857467,102.031,107.58
1986-12-21,0.856569,100.814,106.216
1986-12-22,0.855675,99.4893,104.867
1986-12-23,0.854789,98.195,103.524
1986-12-24,0.853931,97.0508,102.21
1986-12-25,0.853116,96.0475,100.954
1986-12-26,0.852331,95.0326,99.7536
1986-12-27,0.85157,94.014,98.5899
1986-12-28,0.850838,93.0648,97.4684
1986-12-29,0.850127,92.108,96.3844
1986-12-30,0.849435,91.1658,95.3281
1986-12-31,0.848768,90.2951,94.3062
1987-01-01,0.848127,89.4714,93.3238
1987-01-02,0.847501,88.6069,92.3736
1987-01-03,0.846892,87.7793,91.4404
1987-01-04,0.84632,87.1119,90.5543
1987-01-05,0.845773,86.4303,89.7162
1987-01-06,0.845245,85.7289,88.9082
1987-01-07,0.844735,85.0643,88.1275
1987-01-08,0.844242,84.4111,87.375
1987-01-09,0.843765,83.7709,86.6436
1987-01-10,0.843311,83.2171,85.9436
1987-01-11,0.842892,82.7706,85.2898
1987-01-12,0.842512,82.406,84.6915
1987-01-13,0.842175,82.1304,84.1544
1987-01-14,0.841907,82.0865,83.7004
1987-01-15,0.841757,82.4937,83.3923
1987-01-16,0.841859,83.9907,83.3713
1987-01-17,0.842314,86.5647,83.8242
1987-01-18,0.84326,90.6137,84.9198
1987-01-19,0.844829,96.3379,86.888
1987-01-20,0.846934,102.427,89.7563
1987-01-21,0.849159,106.493,93.1022
1987-01-22,0.85096,106.988,96.1435
1987-01-23,0.851988,104.393,98.2046
1987-01-24,0.852177,100.148,99.0086
1987-01-25,0.85163,95.3416,98.6308
1987-01-26,0.850491,90.4188,97.2666
1987-01-27,0.848916,85.6677,95.1472
1987-01-28,0.847092,81.5526,92.5249
1987-01-29,0.845273,78.8016,89.7481
1987-01-30,0.843685,77.632,87.1848
1987-01-31,0.842391,77.2697,85.0553
1987-02-01,0.841416,77.504,83.3716
1987-02-02,0.840836,78.7599,82.2484
1987-02-03,0.840532,79.8145,81.6412
1987-02-04,0.840304,79.9051,81.2717
1987-02-05,0.840058,79.4375,80.9141
1987-02-06,0.839792,78.9235,80.5243
1987-02-07,0.839457,78.063,80.0749
1987-02-08,0.839065,77.1529,79.5053
1987-02-09,0.8387,76.7443,78.9379
1987-02-10,0.838329,76.153,78.3861
1987-02-11,0.83791,75.2682,77.7875
1987-02-12,0.837489,74.6113,77.1406
1987-02-13,0.837163,74.6273,76.583
1987-02-14,0.836937,74.827,76.1844
1987-02-15,0.836723,74.5828,75.868
1987-02-16,0.836447,73.8365,75.4946
1987-02-17,0.836073,72.7459,74.9971
1987-02-18,0.83559,71.4333,74.3357
1987-02-19,0.835059,70.3634,73.5523
1987-02-20,0.834536,69.6164,72.7598
1987-02-21,0.834029,68.9271,71.9807
1987-02-22,0.833534,68.2595,71.2316
1987-02-23,0.833047,67.562,70.4896
1987-02-24,0.832569,66.8906,69.7664
1987-02-25,0.832071,66.036,69.0302
1987-02-26,0.831559,65.1863,68.2629
1987-02-27,0.831083,64.6508,67.5139
1987-02-28,0.83071,64.6363,66.8769
1987-03-01,0.830726,66.6903,66.5911
1987-03-02,0.831239,70.1855,67.0953
1987-03-03,0.832477,75.8614,68.4087
1987-03-04,0.835178,87.7637,71.5047
1987-03-05,0.839204,101.064,76.8278
1987-03-06,0.843659,110.208,83.3944
1987-03-07,0.84766,113.887,89.805
1987-03-08,0.850599,112.654,94.9594
1987-03-09,0.852237,108.113,98.2508
1987-03-10,0.852624,101.937,99.6058
1987-03-11,0.851882,94.719,99.1822
1987-03-12,0.85024,87.3525,97.23
1987-03-13,0.848041,80.9906,94.225
1987-03-14,0.84641,75.7915,85.6003
1987-03-15,0.84641,71.8565,71.8565
1987-03-16,0.846409,69.5905,69.5905
1987-03-17,0.846409,68.6498,68.6498
1987-03-18,0.846408,70.1604,70.1604
1987-03-19,0.845322,74.739,81.2718
1987-03-20,0.844355,81.8065,87.6244
1987-03-21,0.846406,100.865,88.5205
1987-03-22,0.853571,139.074,95.9462
1987-03-23,0.865883,185.516,111.415
1987-03-24,0.881811,229.248,133.383
1987-03-25,0.89915,263.28,158.919
1987-03-26,0.916635,290.424,185.186
1987-03-27,0.936243,330.994,212.98
1987-03-28,0.961042,396.191,246.936
1987-03-29,0.992937,457.564,265.6
1987-03-30,1.0,484.763,442.251
1987-03-31,1.0,494.659,494.656
1987-04-01,1.0,500.141,500.137
1987-04-02,1.0,492.816,492.812
1987-04-03,1.0,477.559,477.555
1987-04-04,1.0,464.204,464.2
1987-04-05,1.0,456.678,456.674
1987-04-06,1.0,449.959,449.955
1987-04-07,1.0,440.696,440.692
1987-04-08,1.0,431.775,431.772
1987-04-09,1.0,429.424,429.421
1987-04-10,1.0,433.028,433.024
1987-04-11,1.0,434.48,434.476
1987-04-12,1.0,429.568,429.564
1987-04-13,1.0,419.835,419.832
1987-04-14,1.0,407.891,407.887
1987-04-15,1.0,400.158,400.155
1987-04-16,1.0,399.409,399.405
1987-04-17,1.0,419.948,419.944
1987-04-18,1.0,460.021,460.017
1987-04-19,1.0,485.65,485.646
1987-04-20,1.0,487.358,487.354
1987-04-21,1.0,475.441,475.437
1987-04-22,1.0,459.201,459.197
1987-04-23,1.0,442.717,442.714
1987-04-24,1.0,426.539,426.535
1987-04-25,1.0,410.099,410.095
1987-04-26,1.0,393.911,393.907
1987-04-27,1.0,378.043,378.039
1987-04-28,1.0,362.587,362.583
1987-04-29,1.0,347.807,347.804
1987-04-30,1.0,333.303,333.299
1987-05-01,1.0,318.976,318.973
1987-05-02,1.0,305.307,305.303
1987-05-03,1.0,292.265,292.261
1987-05-04,1.0,281.293,281.289
1987-05-05,1.0,275.418,275.414
1987-05-06,1.0,280.705,280.701
1987-05-07,1.0,301.371,301.367
1987-05-08,1.0,331.748,331.744
1987-05-09,1.0,359.472,359.468
1987-05-10,1.0,373.041,373.037
1987-05-11,1.0,372.435,372.431
1987-05-12,1.0,363.183,363.179
1987-05-13,1.0,350.125,350.121
1987-05-14,1.0,336.121,336.117
1987-05-15,1.0,322.577,322.572
1987-05-16,1.0,309.704,309.7
1987-05-17,1.0,297.343,297.338
1987-05-18,1.0,285.5,285.496
1987-05-19,1.0,274.026,274.022
1987-05-20,0.999471,262.729,265.909
1987-05-21,0.997225,252.087,265.6
1987-05-22,0.993496,243.162,265.6
1987-05-23,0.988925,238.093,265.6
1987-05-24,0.9845,238.971,265.6
1987-05-25,0.980797,243.319,265.6
1987-05-26,0.977622,246.494,265.6
1987-05-27,0.974865,249.013,265.6
1987-05-28,0.973413,256.863,265.6
1987-05-29,0.974402,271.56,265.6
1987-05-30,0.978591,290.813,265.6
1987-05-31,0.985441,306.828,265.6
1987-06-01,0.993384,313.413,265.6
1987-06-02,1.0,311.882,272.06
1987-06-03,1.0,306.483,306.478
1987-06-04,1.0,299.331,299.326
1987-06-05,1.0,292.636,292.631
1987-06-06,1.0,288.171,288.167
1987-06-07,1.0,281.919,281.915
1987-06-08,1.0,272.771,272.767
1987-06-09,0.999382,262.04,265.755
1987-06-10,0.996941,250.914,265.6
1987-06-11,0.992842,240.932,265.6
1987-06-12,0.987264,232.034,265.6
1987-06-13,0.980613,225.58,265.6
1987-06-14,0.973748,224.286,265.6
1987-06-15,0.966952,224.7,265.6
1987-06-16,0.960052,222.973,264.493
1987-06-17,0.953718,217.939,256.059
1987-06-18,0.947685,210.509,246.813
1987-06-19,0.94177,202.234,237.825
1987-06-20,0.936096,194.934,229.084
1987-06-21,0.930901,189.666,220.927
1987-06-22,0.926461,187.003,213.716
1987-06-23,0.923093,187.669,207.937
1987-06-24,0.920744,189.659,203.794
1987-06-25,0.918931,189.891,200.794
1987-06-26,0.917107,187.14,198.114
1987-06-27,0.914933,181.986,195.07
1987-06-28,0.912457,176.609,191.502
1987-06-29,0.909919,172.417,187.688
1987-06-30,0.907809,171.436,184.135
1987-07-01,0.906235,172.035,181.498
1987-07-02,0.904502,168.66,179.085
1987-07-03,0.902397,163.441,176.108
1987-07-04,0.900157,159.317,172.794
1987-07-05,0.897841,155.419,169.351
1987-07-06,0.895394,151.036,165.752
1987-07-07,0.892795,146.351,161.915
1987-07-08,0.890332,143.244,158.063
1987-07-09,0.88812,141.292,154.6
1987-07-10,0.886034,138.871,151.374
1987-07-11,0.884111,137.009,148.333
1987-07-12,0.882594,136.989,145.743
1987-07-13,0.881835,139.565,144.129
1987-07-14,0.881594,142.072,143.511
1987-07-15,0.881485,142.636,143.28
1987-07-16,0.881431,142.881,143.168
1987-07-17,0.881281,142.603,142.969
1987-07-18,0.881077,141.618,142.74
1987-07-19,0.880509,139.187,142.12
1987-07-20,0.879475,135.123,140.841
1987-07-21,0.878005,131.185,138.811
1987-07-22,0.876258,127.572,136.275
1987-07-23,0.874438,124.43,133.561
1987-07-24,0.872524,121.527,130.682
1987-07-25,0.870661,118.692,127.865
1987-07-26,0.868826,116.214,125.063
1987-07-27,0.866996,113.75,122.274
1987-07-28,0.865105,111.03,119.415
1987-07-29,0.863212,108.209,116.554
1987-07-30,0.861352,105.579,113.726
1987-07-31,0.859443,102.924,110.83
1987-08-01,0.85744,99.9707,107.807
1987-08-02,0.855476,97.0051,104.84
1987-08-03,0.853947,94.7905,102.494
1987-08-04,0.852773,93.7406,100.625
1987-08-05,0.851442,92.4789,98.5703
1987-08-06,0.850108,90.3771,96.5647
1987-08-07,0.84872,88.4454,94.4553
1987-08-08,0.847813,87.5323,92.9855
1987-08-09,0.847257,88.5635,91.908
1987-08-10,0.847093,90.4428,91.4252
1987-08-11,0.847332,92.9643,91.5186
1987-08-12,0.847973,96.3007,92.2223
1987-08-13,0.849103,100.422,93.6159
1987-08-14,0.850614,104.791,95.6938
1987-08-15,0.852044,106.59,97.9794
1987-08-16,0.853143,106.458,99.8305
1987-08-17,0.854129,107.299,101.35
1987-08-18,0.855263,109.775,102.945
1987-08-19,0.856523,112.379,104.794
1987-08-20,0.857724,113.877,106.648
1987-08-21,0.858493,112.801,108.164
1987-08-22,0.858399,108.597,108.501
1987-08-23,0.857911,105.071,108.008
1987-08-24,0.857287,103.385,107.137
1987-08-25,0.856714,102.763,106.207
1987-08-26,0.856191,102.281,105.421
1987-08-27,0.855964,103.425,104.786
1987-08-28,0.856382,107.56,105.044
1987-08-29,0.857825,115.152,106.458
1987-08-30,0.860933,128.794,110.087
1987-08-31,0.865122,141.081,115.862
1987-09-01,0.869035,145.663,122.108
1987-09-02,0.87165,142.679,126.939
1987-09-03,0.872655,135.529,129.475
1987-09-04,0.872204,126.961,129.666
1987-09-05,0.870642,118.718,127.95
1987-09-06,0.868446,111.777,124.99
1987-09-07,0.866182,107.91,121.532
1987-09-08,0.864034,105.351,118.27
1987-09-09,0.861917,102.289,115.027
1987-09-10,0.86007,100.943,112.055
1987-09-11,0.858539,100.335,109.544
1987-09-12,0.857297,100.025,107.496
1987-09-13,0.85648,101.046,105.96
1987-09-14,0.856407,104.923,105.357
1987-09-15,0.856984,109.339,105.864
1987-09-16,0.857774,111.728,106.97
1987-09-17,0.85835,111.495,108.021
1987-09-18,0.858665,110.532,108.63
1987-09-19,0.859003,111.134,109.095
1987-09-20,0.859637,113.643,109.826
1987-09-21,0.860819,118.369,111.248
1987-09-22,0.86242,123.082,113.447
1987-09-23,0.863873,124.561,115.81
1987-09-24,0.864628,121.989,117.439
1987-09-25,0.864493,116.98,117.791
1987-09-26,0.863601,111.53,116.894
1987-09-27,0.862174,106.47,115.054
1987-09-28,0.860388,101.826,112.57
1987-09-29,0.85846,98.112,109.714
1987-09-30,0.856551,95.3389,106.822
1987-10-01,0.854704,92.8769,103.989
1987-10-02,0.852979,90.9324,101.308
1987-10-03,0.851397,89.3087,98.8315
1987-10-04,0.849989,88.1209,96.5898
1987-10-05,0.848728,87.0245,94.6132
1987-10-06,0.847538,85.641,92.7699
1987-10-07,0.846437,84.4335,91.0566
1987-10-08,0.845431,83.425,89.4772
1987-10-09,0.844507,82.4852,88.0389
1987-10-10,0.843647,81.5253,86.7002
1987-10-11,0.842867,80.7827,85.471
1987-10-12,0.842155,80.0754,84.3618
1987-10-13,0.84147,79.1941,83.3128
1987-10-14,0.840795,78.239,82.2935
1987-10-15,0.840128,77.2667,81.2796
1987-10-16,0.839649,77.516,80.3939
1987-10-17,0.839444,78.7085,79.9399
1987-10-18,0.839351,79.1856,79.7399
1987-10-19,0.839441,80.2795,79.7393
1987-10-20,0.839766,82.0525,80.0921
1987-10-21,0.840148,82.9622,80.6597
1987-10-22,0.840372,82.473,81.1189
1987-10-23,0.840295,80.746,81.2059
1987-10-24,0.839936,78.6673,80.8235
1987-10-25,0.839391,76.8377,80.1166
1987-10-26,0.838873,76.1459,79.2622
1987-10-27,0.838469,76.1925,78.621
1987-10-28,0.838088,75.7242,78.011
1987-10-29,0.837956,76.8364,77.6289
1987-10-30,0.838161,78.9689,77.7319
1987-10-31,0.838545,80.5452,78.2286
1987-11-01,0.839138,82.515,78.9434
1987-11-02,0.839864,84.3973,80.0226
1987-11-03,0.840535,85.0889,81.0487
1987-11-04,0.841586,88.6574,82.3275
1987-11-05,0.84321,94.2135,84.4377
1987-11-06,0.844962,97.6174,87.0726
1987-11-07,0.846264,97.2246,89.3806
1987-11-08,0.846788,93.8334,90.6783
1987-11-09,0.846576,89.5174,90.7913
1987-11-10,0.845856,85.6723,90.0019
1987-11-11,0.844877,82.7673,88.6544
1987-11-12,0.843801,80.6131,87.0872
1987-11-13,0.842656,78.5142,85.4011
1987-11-14,0.841485,76.5986,83.6441
1987-11-15,0.840315,74.8384,81.8799
1987-11-16,0.839188,73.3624,80.1405
1987-11-17,0.838156,72.3184,78.5261
1987-11-18,0.837201,71.2978,77.0416
1987-11-19,0.836332,70.4417,75.6707
1987-11-20,0.83558,69.9425,74.462
1987-11-21,0.834963,69.7333,73.4448
1987-11-22,0.834485,69.7696,72.6393
1987-11-23,0.834099,69.6851,72.0088
1987-11-24,0.833744,69.3246,71.4563
1987-11-25,0.833467,69.3098,70.974
1987-11-26,0.833277,69.5047,70.6476
1987-11-27,0.833095,69.2841,70.3714
1987-11-28,0.833096,70.222,70.215
1987-11-29,0.833333,71.8899,70.4579
1987-11-30,0.833669,72.9184,70.8986
1987-12-01,0.834076,73.9357,71.4817
1987-12-02,0.834345,73.6309,72.0073
1987-12-03,0.8343,71.8777,72.143
1987-12-04,0.833962,69.7764,71.8078
1987-12-05,0.833457,68.0921,71.1317
1987-12-06,0.833032,67.8402,70.3976
1987-12-07,0.833004,69.914,70.0787
1987-12-08,0.833424,72.9768,70.4438
1987-12-09,0.834098,75.3917,71.3322
1987-12-10,0.834782,76.5006,72.3822
1987-12-11,0.835332,76.6213,73.3058
1987-12-12,0.835724,76.3573,73.9956
1987-12-13,0.835957,75.8531,74.4473
1987-12-14,0.836012,74.9794,74.6458
1987-12-15,0.83585,73.5723,74.5433
1987-12-16,0.835449,71.6738,74.0888
1987-12-17,0.834842,69.6451,73.2937
1987-12-18,0.834104,67.8125,72.2546
1987-12-19,0.833306,66.2858,71.0803
1987-12-20,0.832753,66.6937,70.0205
1987-12-21,0.832463,67.7486,69.4902
1987-12-22,0.832302,68.1565,69.1263
1987-12-23,0.832597,71.0401,69.2614
1987-12-24,0.833191,73.6017,70.0226
1987-12-25,0.833629,73.4706,70.8286
1987-12-26,0.833695,71.5631,71.1684
1987-12-27,0.833396,69.1486,70.9406
1987-12-28,0.832811,66.7056,70.2266
1987-12-29,0.832038,64.5184,69.1665
1987-12-30,0.831168,62.6721,67.9064
1987-12-31,0.830273,61.1792,66.5641
1988-01-01,0.829404,60.0105,65.2334
1988-01-02,0.828582,59.0158,63.9638
1988-01-03,0.827795,58.0226,62.7574
1988-01-04,0.827035,57.0213,61.5934
1988-01-05,0.826315,56.1506,60.4804
1988-01-06,0.825656,55.4866,59.4464
1988-01-07,0.82506,54.9267,58.511
1988-01-08,0.824496,54.2491,57.6446
1988-01-09,0.823943,53.48,56.8034
1988-01-10,0.823404,52.7407,55.9823
1988-01-11,0.822876,52.0033,55.1796
1988-01-12,0.822343,51.1794,54.3828
1988-01-13,0.821791,50.2433,53.5619
1988-01-14,0.821225,49.3119,52.7169
1988-01-15,0.820622,48.2088,51.8365
1988-01-16,0.819973,46.9818,50.8826
1988-01-17,0.819417,46.6125,49.955
1988-01-18,0.819062,47.1619,49.2961
1988-01-19,0.818959,48.3525,48.969
1988-01-20,0.819287,51.1413,49.1677
1988-01-21,0.81997,54.1285,50.016
1988-01-22,0.820874,56.6801,51.2318
1988-01-23,0.822005,59.6142,52.8062
1988-01-24,0.823147,61.4378,54.56
1988-01-25,0.823966,60.9675,56.0359
1988-01-26,0.824257,58.5732,56.8185
1988-01-27,0.824019,55.35,56.7803
1988-01-28,0.823379,52.2023,56.0507
1988-01-29,0.822492,49.5128,54.8483
1988-01-30,0.821487,47.3448,53.3954
1988-01-31,0.820473,45.759,51.8558
1988-02-01,0.819615,45.2785,50.4386
1988-02-02,0.819152,46.6752,49.4603
1988-02-03,0.819288,50.1042,49.2799
1988-02-04,0.819859,53.3486,49.9132
1988-02-05,0.820494,54.6928,50.8659
1988-02-06,0.821046,55.078,51.7547
1988-02-07,0.821477,55.0896,52.4885
1988-02-08,0.821679,54.1701,52.9546
1988-02-09,0.821565,52.2968,52.9825
1988-02-10,0.821148,50.0337,52.5401
1988-02-11,0.820483,47.685,51.6824
1988-02-12,0.819663,45.6042,50.5335
1988-02-13,0.818758,43.7683,49.2169
1988-02-14,0.817823,42.1957,47.8162
1988-02-15,0.817012,41.6079,46.4852
1988-02-16,0.816311,41.1759,45.3937
1988-02-17,0.815719,40.8379,44.3992
1988-02-18,0.815346,41.4705,43.7079
1988-02-19,0.815233,42.6709,43.3525
1988-02-20,0.815608,45.8427,43.5786
1988-02-21,0.816744,51.6265,44.7882
1988-02-22,0.818574,58.1685,47.1502
1988-02-23,0.820713,63.1103,50.2344
1988-02-24,0.822731,65.5493,53.3999
1988-02-25,0.824323,65.6787,56.0954
1988-02-26,0.825359,64.2494,58.0128
1988-02-27,0.825809,61.7725,59.0614
1988-02-28,0.825703,58.6058,59.2422
1988-02-29,0.825132,55.2264,58.6573
1988-03-01,0.824222,52.0125,57.4866
1988-03-02,0.823047,48.8032,55.8728
1988-03-03,0.821811,46.5711,54.007
1988-03-04,0.820639,45.1572,52.2089
1988-03-05,0.81953,43.8185,50.4887
1988-03-06,0.818546,43.0022,48.9198
1988-03-07,0.81764,42.0735,47.5226
1988-03-08,0.81674,40.7478,46.1623
1988-03-09,0.815891,39.7325,44.8386
1988-03-10,0.815128,39.0456,43.6365
1988-03-11,0.814411,38.2248,42.5337
1988-03-12,0.81372,37.3171,41.4743
1988-03-13,0.813118,36.8787,40.4951
1988-03-14,0.812628,36.7484,39.6967
1988-03-15,0.812179,36.2981,38.9995
1988-03-16,0.811741,35.6998,38.3327
1988-03-17,0.811343,35.3097,37.7004
1988-03-18,0.810972,34.9067,37.135
1988-03-19,0.810556,34.0435,36.5434
1988-03-20,0.810113,33.2166,35.8795
1988-03-21,0.809664,32.5122,35.2115
1988-03-22,0.80932,32.5364,34.6024
1988-03-23,0.809073,32.7123,34.1973
1988-03-24,0.808787,32.0645,33.7859
1988-03-25,0.808459,31.3526,33.3235
1988-03-26,0.808106,30.6824,32.7981
1988-03-27,0.807731,30.0033,32.2579
1988-03-28,0.807277,28.8935,31.6249
1988-03-29,0.806856,28.4101,30.9376
1988-03-30,0.806527,28.42,30.4022
1988-03-31,0.806193,27.9001,29.9058
1988-04-01,0.805894,27.6272,29.4204
1988-04-02,0.806276,31.7114,29.4077
1988-04-03,0.807364,37.3007,30.754
1988-04-04,0.808645,40.2817,32.5636
1988-04-05,0.81066,47.1437,35.0148
1988-04-06,0.814231,60.8667,39.3713
1988-04-07,0.818945,74.2591,45.886
1988-04-08,0.823899,83.1087,53.2864
1988-04-09,0.828612,88.9588,60.5894
1988-04-10,0.832883,93.0189,67.3098
1988-04-11,0.836329,93.8564,73.1132
1988-04-12,0.838616,91.0465,77.2766
1988-04-13,0.840025,88.3898,79.9089
1988-04-14,0.840787,86.0467,81.454
1988-04-15,0.840904,82.7481,82.0431
1988-04-16,0.840271,77.7654,81.5728
1988-04-17,0.838862,71.4516,79.9279
1988-04-18,0.837236,65.3376,75.1158
1988-04-19,0.837236,59.6422,59.6422
1988-04-20,0.837235,54.1562,54.1562
1988-04-21,0.837234,50.1619,50.1619
1988-04-22,0.837234,46.7014,46.7014
1988-04-23,0.837233,43.7352,43.7352
1988-04-24,0.837233,41.3174,41.3174
1988-04-25,0.837232,39.2152,39.2152
1988-04-26,0.837231,37.8005,37.8005
1988-04-27,0.837231,36.9708,36.9708
1988-04-28,0.83723,36.1675,36.1675
