date,storage,inflow,outflow
1990-05-17,0.898036,340.463,320.687
1990-05-18,0.898545,336.518,324.52
1990-05-19,0.898684,329.619,326.262
1990-05-20,0.898463,320.759,325.828
1990-05-21,0.897924,310.886,323.403
1990-05-22,0.897121,300.634,319.291
1990-05-23,0.896295,295.039,314.281
1990-05-24,0.895374,287.788,309.251
1990-05-25,0.894459,282.342,303.666
1990-05-26,0.893882,285.841,299.265
1990-05-27,0.893763,294.812,297.501
1990-05-28,0.893945,302.222,297.903
1990-05-29,0.894278,307.395,299.543
1990-05-30,0.894968,318.679,302.462
1990-05-31,0.896449,343.679,308.972
1990-06-01,0.900039,408.435,324.412
1990-06-02,0.905656,484.529,353.112
1990-06-03,0.911899,535.148,389.106
1990-06-04,0.917661,559.472,424.675
1990-06-05,0.922356,565.056,455.186
1990-06-06,0.92581,559.485,478.631
1990-06-07,0.92811,548.856,494.975
1990-06-08,0.929373,534.585,504.931
1990-06-09,0.929718,517.345,509.167
1990-06-10,0.929273,498.127,508.412
1990-06-11,0.928191,478.341,503.521
1990-06-12,0.926605,458.391,495.334
1990-06-13,0.924637,438.74,484.607
1990-06-14,0.92243,420.572,472.094
1990-06-15,0.920359,396.762,445.063
1990-06-16,0.920355,335.344,335.344
1990-06-17,0.920351,308.81,308.81
1990-06-18,0.920346,293.484,293.484
1990-06-19,0.920341,282.124,282.124
1990-06-20,0.920335,270.869,270.869
1990-06-21,0.920329,256.761,256.761
1990-06-22,0.920323,243.713,243.713
1990-06-23,0.920318,232.024,232.024
1990-06-24,0.920312,220.181,220.181
1990-06-25,0.920307,207.642,207.642
1990-06-26,0.920302,196.86,196.86
1990-06-27,0.920297,189.232,189.232
1990-06-28,0.920291,181.532,181.532
1990-06-29,0.920286,171.358,171.358
1990-06-30,0.920281,160.348,160.348
1990-07-01,0.920275,149.31,149.31
1990-07-02,0.92027,139.408,139.408
1990-07-03,0.920264,131.473,131.473
1990-07-04,0.920258,126.858,126.858
1990-07-05,0.920251,124.841,124.841
1990-07-06,0.920245,120.683,120.683
1990-07-07,0.920239,113.93,113.93
1990-07-08,0.920235,108.023,108.023
1990-07-09,0.920231,103.169,103.169
1990-07-10,0.920225,96.5993,96.5993
1990-07-11,0.920219,88.8742,88.8742
1990-07-12,0.920213,83.4457,83.4457
1990-07-13,0.920209,80.4407,80.4407
1990-07-14,0.920205,85.6419,85.6419
1990-07-15,0.920202,105.14,105.14
1990-07-16,0.920198,139.851,139.851
1990-07-17,0.920194,212.786,212.786
1990-07-18,0.920191,338.146,338.146
1990-07-19,0.917361,377.284,443.348
1990-07-20,0.914864,369.705,427.99
1990-07-21,0.91235,354.805,413.458
1990-07-22,0.912345,302.285,302.285
1990-07-23,0.912341,268.931,268.931
1990-07-24,0.912336,255.174,255.174
1990-07-25,0.912331,245.984,245.984
1990-07-26,0.912326,238.652,238.652
1990-07-27,0.91232,229.611,229.611
1990-07-28,0.912315,217.983,217.983
1990-07-29,0.91231,205.849,205.849
1990-07-30,0.912306,193.668,193.668
1990-07-31,0.912301,182.834,182.834
1990-08-01,0.912296,172.818,172.818
1990-08-02,0.91229,162.441,162.441
1990-08-03,0.912285,152.262,152.262
1990-08-04,0.91228,143.086,143.086
1990-08-05,0.912275,134.166,134.166
1990-08-06,0.912271,125.004,125.004
1990-08-07,0.912267,116.867,116.867
1990-08-08,0.912263,116.082,116.082
1990-08-09,0.912259,120.488,120.488
1990-08-10,0.912255,142.183,142.183
1990-08-11,0.912252,176.243,176.243
1990-08-12,0.912248,193.651,193.651
1990-08-13,0.912244,205.353,205.353
1990-08-14,0.912239,218.246,218.246
1990-08-15,0.912236,218.624,218.624
1990-08-16,0.912232,211.211,211.211
1990-08-17,0.912229,208.115,208.115
1990-08-18,0.912225,216.347,216.347
1990-08-19,0.912221,230.168,230.168
1990-08-20,0.912217,245.811,245.811
1990-08-21,0.912214,252.652,252.652
1990-08-22,0.91221,248.55,248.55
1990-08-23,0.912207,244.551,244.551
1990-08-24,0.912203,277.218,277.218
1990-08-25,0.910841,357.737,389.506
1990-08-26,0.910929,399.838,397.7
1990-08-27,0.912434,438.637,403.382
1990-08-28,0.914528,463.766,414.723
1990-08-29,0.916488,472.808,426.879
1990-08-30,0.917947,471.025,436.825
1990-08-31,0.918761,462.384,443.255
1990-09-01,0.918915,449.443,445.764
1990-09-02,0.91847,434.263,444.576
1990-09-03,0.917511,417.8,440.136
1990-09-04,0.915893,380.82,418.556
1990-09-05,0.915889,322.71,322.71
1990-09-06,0.915885,301.078,301.078
1990-09-07,0.915881,284.467,284.467
1990-09-08,0.915877,268.218,268.218
1990-09-09,0.915873,253.109,253.109
1990-09-10,0.91587,240.754,240.754
1990-09-11,0.915866,230.493,230.493
1990-09-12,0.915863,223.449,223.449
1990-09-13,0.915859,223.015,223.015
1990-09-14,0.915855,224.976,224.976
1990-09-15,0.915852,226.973,226.973
1990-09-16,0.915848,230.795,230.795
1990-09-17,0.915845,247.395,247.395
1990-09-18,0.91584,273.485,273.485
1990-09-19,0.915837,279.025,279.025
1990-09-20,0.915834,266.578,266.578
1990-09-21,0.91583,250.826,250.826
1990-09-22,0.915827,236.91,236.91
1990-09-23,0.915824,229.132,229.132
1990-09-24,0.91582,224.465,224.465
1990-09-25,0.915817,219.61,219.61
1990-09-26,0.915814,221.463,221.463
1990-09-27,0.91581,222.269,222.269
1990-09-28,0.915806,213.396,213.396
1990-09-29,0.915803,200.222,200.222
1990-09-30,0.915799,187.182,187.182
1990-10-01,0.915796,175.385,175.385
1990-10-02,0.915793,164.564,164.564
1990-10-03,0.91579,153.725,153.725
1990-10-04,0.915787,143.701,143.701
1990-10-05,0.915784,135.003,135.003
1990-10-06,0.915781,127.556,127.556
1990-10-07,0.915778,121.245,121.245
1990-10-08,0.915775,118.484,118.484
1990-10-09,0.915772,118.929,118.929
1990-10-10,0.915768,116.285,116.285
1990-10-11,0.915765,110.019,110.019
1990-10-12,0.915762,103.429,103.429
1990-10-13,0.915759,150.532,150.532
1990-10-14,0.916086,413.26,405.55
1990-10-15,0.922115,589.092,448.08
1990-10-16,0.929663,667.557,491.01
1990-10-17,0.93591,677.633,531.526
1990-10-18,0.940762,677.004,563.486
1990-10-19,0.941289,592.261,579.878
1990-10-20,0.938188,495.305,567.742
1990-10-21,0.935051,475.146,548.412
1990-10-22,0.932622,475.854,532.59
1990-10-23,0.929969,455.926,517.872
1990-10-24,0.927772,450.968,502.27
1990-10-25,0.932643,625.813,511.859
1990-10-26,0.948034,925.462,565.556
1990-10-27,0.977606,1389.99,698.537
1990-10-28,0.998789,1212.5,717.2
1990-10-29,1.0,1022.94,994.555
1990-10-30,1.0,908.519,908.452
1990-10-31,1.0,828.909,828.843
1990-11-01,1.0,762.076,762.009
1990-11-02,0.999495,707.34,719.084
1990-11-03,0.998177,686.433,717.2
1990-11-04,0.99679,684.833,717.2
1990-11-05,0.995255,681.393,717.2
1990-11-06,0.992573,654.539,717.2
1990-11-07,0.988377,619.162,717.2
1990-11-08,0.983389,584.404,700.947
1990-11-09,0.978703,547.524,657.028
1990-11-10,0.974272,517.673,621.208
1990-11-11,0.970272,467.33,560.796
1990-11-12,0.965895,541.857,644.114
1990-11-13,0.964453,682.679,716.352
1990-11-14,0.963676,693.819,711.918
1990-11-15,0.962994,691.773,707.652
1990-11-16,0.962394,689.968,703.934
1990-11-17,0.96035,649.881,697.607
1990-11-18,0.960348,542.369,542.369
1990-11-19,0.960345,501.286,501.286
1990-11-20,0.960343,471.645,471.645
1990-11-21,0.96034,447.609,447.609
1990-11-22,0.960337,424.316,424.316
1990-11-23,0.960335,401.328,401.328
1990-11-24,0.960332,379.104,379.104
1990-11-25,0.96033,358.83,358.83
1990-11-26,0.960327,340.18,340.18
1990-11-27,0.960325,323.097,323.097
1990-11-28,0.960322,307.418,307.418
1990-11-29,0.960319,291.891,291.891
1990-11-30,0.960317,279.274,279.274
1990-12-01,0.960314,269.709,269.709
1990-12-02,0.960312,264.104,264.104
1990-12-03,0.96031,267.887,267.887
1990-12-04,0.960307,268.028,268.028
1990-12-05,0.960305,261.161,261.161
1990-12-06,0.960303,269.834,269.834
1990-12-07,0.960301,321.861,321.861
1990-12-08,0.960298,369.643,369.643
1990-12-09,0.960296,370.604,370.604
1990-12-10,0.960294,353.238,353.238
1990-12-11,0.960292,336.187,336.187
1990-12-12,0.960289,322.298,322.298
1990-12-13,0.960287,306.554,306.554
1990-12-14,0.960285,289.343,289.343
1990-12-15,0.960283,272.469,272.469
1990-12-16,0.96028,257.087,257.087
1990-12-17,0.960278,243.682,243.682
1990-12-18,0.960276,231.965,231.965
1990-12-19,0.960274,224.09,224.09
1990-12-20,0.960271,219.318,219.318
1990-12-21,0.960269,218.871,218.871
1990-12-22,0.960267,225.072,225.072
1990-12-23,0.960265,237.755,237.755
1990-12-24,0.960262,246.415,246.415
1990-12-25,0.96026,250.208,250.208
1990-12-26,0.960258,252.79,252.79
1990-12-27,0.960256,260.711,260.711
1990-12-28,0.960253,272.045,272.045
1990-12-29,0.960251,271.447,271.447
1990-12-30,0.960249,260.505,260.505
1990-12-31,0.960247,249.354,249.354
1991-01-01,0.960244,245.283,245.283
1991-01-02,0.960242,261.88,261.88
1991-01-03,0.96024,282.823,282.823
1991-01-04,0.960237,287.548,287.548
1991-01-05,0.960235,280.246,280.246
1991-01-06,0.960232,267.903,267.903
1991-01-07,0.96023,256.7,256.7
1991-01-08,0.960227,247.38,247.38
1991-01-09,0.960225,241.981,241.981
1991-01-10,0.960222,250.505,250.505
1991-01-11,0.96022,288.621,288.621
1991-01-12,0.960218,330.62,330.62
1991-01-13,0.960215,431.042,431.042
1991-01-14,0.958758,648.042,682.06
1991-01-15,0.959269,694.69,682.673
1991-01-16,0.959697,695.712,685.646
1991-01-17,0.959693,686.808,686.842
1991-01-18,0.958866,664.793,684.079
1991-01-19,0.957499,645.176,677.082
1991-01-20,0.95605,634.762,668.592
1991-01-21,0.954532,624.476,659.89
1991-01-22,0.952742,608.274,650.067
1991-01-23,0.950628,589.003,638.377
1991-01-24,0.948282,570.258,625.038
1991-01-25,0.945795,552.576,610.682
1991-01-26,0.943127,533.095,595.416
1991-01-27,0.940276,512.431,579.018
1991-01-28,0.938142,474.903,524.753
1991-01-29,0.938139,399.896,399.896
1991-01-30,0.938137,372.041,372.041
1991-01-31,0.938134,355.146,355.146
1991-02-01,0.938132,342.337,342.337
1991-02-02,0.938129,332.241,332.241
1991-02-03,0.938126,328.199,328.199
1991-02-04,0.938123,319.492,319.492
1991-02-05,0.93812,304.689,304.689
1991-02-06,0.938118,288.239,288.239
1991-02-07,0.938115,272.577,272.577
1991-02-08,0.938112,260.424,260.424
1991-02-09,0.938109,250.795,250.795
1991-02-10,0.938106,242.838,242.838
1991-02-11,0.938104,240.279,240.279
1991-02-12,0.938101,239.072,239.072
1991-02-13,0.938098,231.708,231.708
1991-02-14,0.938095,220.086,220.086
1991-02-15,0.938092,207.811,207.811
1991-02-16,0.938089,197.851,197.851
1991-02-17,0.938087,195.92,195.92
1991-02-18,0.938084,202.695,202.695
1991-02-19,0.938081,208.493,208.493
1991-02-20,0.938078,206.444,206.444
1991-02-21,0.938075,202.98,202.98
1991-02-22,0.938073,215.505,215.505
1991-02-23,0.93807,242.098,242.098
1991-02-24,0.938067,257.849,257.849
1991-02-25,0.938064,254.852,254.852
1991-02-26,0.938061,242.573,242.573
1991-02-27,0.938058,229.257,229.257
1991-02-28,0.938056,219.48,219.48
1991-03-01,0.938053,212.922,212.922
1991-03-02,0.93805,213.89,213.89
1991-03-03,0.938047,216.239,216.239
1991-03-04,0.938044,222.45,222.45
1991-03-05,0.938041,268.017,268.017
1991-03-06,0.93688,427.496,454.571
1991-03-07,0.934735,493.764,543.847
1991-03-08,0.933534,506.794,534.823
1991-03-09,0.93263,507.928,528.987
1991-03-10,0.931557,498.251,523.264
1991-03-11,0.930132,482.463,515.731
1991-03-12,0.928199,460.759,505.864
1991-03-13,0.927672,390.459,402.731
1991-03-14,0.927669,355.271,355.271
1991-03-15,0.927666,346.48,346.48
1991-03-16,0.927663,350.299,350.299
1991-03-17,0.926211,402.252,436.134
1991-03-18,0.924258,436.459,482.046
1991-03-19,0.922505,430.334,471.248
1991-03-20,0.920747,419.978,461.025
1991-03-21,0.918953,408.598,450.482
1991-03-22,0.917225,399.747,440.059
1991-03-23,0.915625,392.96,430.312
1991-03-24,0.914057,384.444,421.04
1991-03-25,0.912416,373.289,411.57
1991-03-26,0.910669,360.747,401.518
1991-03-27,0.908834,348.041,390.886
1991-03-28,0.906893,334.421,379.714
1991-03-29,0.905816,306.374,331.456
1991-03-30,0.905813,273.783,273.783
1991-03-31,0.904724,327.279,352.678
1991-04-01,0.907416,431.585,368.577
1991-04-02,0.916025,606.651,405.289
1991-04-03,0.925864,693.651,463.54
1991-04-04,0.933695,697.805,514.64
1991-04-05,0.942516,769.449,563.15
1991-04-06,0.948262,741.475,607.052
1991-04-07,0.951111,696.193,629.506
1991-04-08,0.953135,690.551,643.125
1991-04-09,0.954637,688.469,653.251
1991-04-10,0.955044,668.458,658.867
1991-04-11,0.953917,629.615,655.858
1991-04-12,0.951692,593.288,645.182
1991-04-13,0.948825,562.709,629.662
1991-04-14,0.945618,536.529,611.447
1991-04-15,0.943794,486.098,528.649
1991-04-16,0.943791,423.1,423.1
1991-04-17,0.943787,412.493,412.493
1991-04-18,0.943782,400.41,400.41
1991-04-19,0.943777,391.374,391.374
1991-04-20,0.943774,378.688,378.688
1991-04-21,0.943771,383.876,383.876
1991-04-22,0.943767,408.965,408.965
1991-04-23,0.943764,415.871,415.871
1991-04-24,0.943761,413.165,413.165
1991-04-25,0.943756,405.37,405.37
1991-04-26,0.943752,386.707,386.707
1991-04-27,0.943748,362.427,362.427
1991-04-28,0.943743,339.33,339.33
1991-04-29,0.94374,322.202,322.202
1991-04-30,0.943737,310.507,310.507
1991-05-01,0.943733,300.451,300.451
1991-05-02,0.943729,297.754,297.754
1991-05-03,0.943723,302.864,302.864
1991-05-04,0.943718,306.354,306.354
1991-05-05,0.943713,299.561,299.561
1991-05-06,0.943709,285.178,285.178
1991-05-07,0.943704,270.811,270.811
1991-05-08,0.943699,264.6,264.6
1991-05-09,0.943694,275.174,275.174
1991-05-10,0.943691,302.9,302.9
1991-05-11,0.943687,314.541,314.541
1991-05-12,0.943683,302.585,302.585
1991-05-13,0.943678,285.313,285.313
1991-05-14,0.943672,268.421,268.421
1991-05-15,0.943667,252.552,252.552
1991-05-16,0.943662,239.559,239.559
1991-05-17,0.943657,229.648,229.648
1991-05-18,0.943652,223.307,223.307
1991-05-19,0.943647,217.895,217.895
1991-05-20,0.943643,212.952,212.952
1991-05-21,0.943639,217.423,217.423
1991-05-22,0.943636,235.005,235.005
1991-05-23,0.943632,270.112,270.112
1991-05-24,0.943627,313.644,313.644
1991-05-25,0.943622,323.034,323.034
1991-05-26,0.943617,305.948,305.948
1991-05-27,0.943611,284.518,284.518
1991-05-28,0.943607,266.044,266.044
1991-05-29,0.943603,251.648,251.648
1991-05-30,0.943597,237.986,237.986
1991-05-31,0.943592,228.493,228.493
1991-06-01,0.943586,225.372,225.372
1991-06-02,0.94358,221.738,221.738
1991-06-03,0.943575,213.443,213.443
1991-06-04,0.943571,206.145,206.145
1991-06-05,0.943564,204.22,204.22
1991-06-06,0.943559,207.691,207.691
1991-06-07,0.943555,210.683,210.683
1991-06-08,0.94355,205.379,205.379
1991-06-09,0.943546,194.608,194.608
1991-06-10,0.94354,182.626,182.626
1991-06-11,0.943534,169.838,169.838
1991-06-12,0.943528,157.239,157.239
1991-06-13,0.943523,145.9,145.9
1991-06-14,0.943516,135.402,135.402
1991-06-15,0.94351,126.135,126.135
1991-06-16,0.943504,118.154,118.154
1991-06-17,0.943498,110.671,110.671
1991-06-18,0.943492,103.926,103.926
1991-06-19,0.943488,101.202,101.202
1991-06-20,0.943484,106.201,106.201
1991-06-21,0.94348,118.878,118.878
1991-06-22,0.943476,136.919,136.919
1991-06-23,0.943471,167.315,167.315
1991-06-24,0.943467,194.801,194.801
1991-06-25,0.943463,203.419,203.419
1991-06-26,0.943458,202.382,202.382
1991-06-27,0.943453,203.529,203.529
1991-06-28,0.943449,202.122,202.122
1991-06-29,0.943444,192.413,192.413
1991-06-30,0.943438,178.573,178.573
1991-07-01,0.943432,164.779,164.779
1991-07-02,0.943426,151.748,151.748
1991-07-03,0.94342,139.792,139.792
1991-07-04,0.943415,131.387,131.387
1991-07-05,0.943411,129.019,129.019
1991-07-06,0.943407,135.737,135.737
1991-07-07,0.943401,145.93,145.93
1991-07-08,0.943396,156.105,156.105
1991-07-09,0.94339,168.608,168.608
1991-07-10,0.943385,175.627,175.627
1991-07-11,0.94338,170.921,170.921
1991-07-12,0.943375,161.905,161.905
1991-07-13,0.943371,153.867,153.867
1991-07-14,0.943364,146.846,146.846
1991-07-15,0.943358,140.181,140.181
1991-07-16,0.943352,134.818,134.818
1991-07-17,0.943347,131.489,131.489
1991-07-18,0.943342,128.499,128.499
1991-07-19,0.943337,123.482,123.482
1991-07-20,0.943332,117.314,117.314
1991-07-21,0.943327,111.672,111.672
1991-07-22,0.943321,106.793,106.793
1991-07-23,0.943315,103.138,103.138
1991-07-24,0.943309,101.838,101.838
1991-07-25,0.943303,101.61,101.61
1991-07-26,0.943299,103.274,103.274
1991-07-27,0.943294,102.089,102.089
1991-07-28,0.94329,106.395,106.395
1991-07-29,0.943286,128.69,128.69
1991-07-30,0.943282,171.396,171.396
1991-07-31,0.943278,231.499,231.499
1991-08-01,0.943274,276.287,276.287
1991-08-02,0.943271,290.133,290.133
1991-08-03,0.943267,290.703,290.703
1991-08-04,0.943262,277.82,277.82
1991-08-05,0.943257,259.27,259.27
1991-08-06,0.943252,242.226,242.226
1991-08-07,0.943248,228.692,228.692
1991-08-08,0.943244,226.342,226.342
1991-08-09,0.94324,243.691,243.691
1991-08-10,0.943236,282.691,282.691
1991-08-11,0.943233,340.212,340.212
1991-08-12,0.943228,367.856,367.856
1991-08-13,0.943224,373.724,373.724
1991-08-14,0.94322,365.657,365.657
1991-08-15,0.943216,348.266,348.266
1991-08-16,0.943213,334.67,334.67
1991-08-17,0.943208,326.665,326.665
1991-08-18,0.943204,321.355,321.355
1991-08-19,0.943199,313.754,313.754
1991-08-20,0.943194,299.489,299.489
1991-08-21,0.94319,282.562,282.562
1991-08-22,0.943186,266.895,266.895
1991-08-23,0.943182,253.598,253.598
1991-08-24,0.943178,243.174,243.174
1991-08-25,0.943174,233.844,233.844
1991-08-26,0.94317,223.357,223.357
1991-08-27,0.943166,212.899,212.899
1991-08-28,0.943162,204.042,204.042
1991-08-29,0.943158,194.743,194.743
1991-08-30,0.943152,184.995,184.995
1991-08-31,0.943146,176.163,176.163
1991-09-01,0.943141,168.207,168.207
1991-09-02,0.943137,161.163,161.163
1991-09-03,0.943132,154.98,154.98
1991-09-04,0.943128,148.304,148.304
1991-09-05,0.943123,140.21,140.21
1991-09-06,0.943119,132.172,132.172
1991-09-07,0.943116,126.283,126.283
1991-09-08,0.943111,120.895,120.895
1991-09-09,0.943107,117.173,117.173
1991-09-10,0.943101,117.677,117.677
1991-09-11,0.943097,119.318,119.318
1991-09-12,0.943092,117.655,117.655
1991-09-13,0.943087,112.764,112.764
1991-09-14,0.943083,106.549,106.549
1991-09-15,0.943078,100.053,100.053
1991-09-16,0.943074,93.3228,93.3228
1991-09-17,0.943068,86.693,86.693
1991-09-18,0.943062,80.719,80.719
1991-09-19,0.942996,77.2809,78.71
1991-09-20,0.942915,76.9188,78.71
1991-09-21,0.942895,78.6775,79.0574
1991-09-22,0.942891,80.7146,80.7146
1991-09-23,0.942887,84.6544,84.6544
1991-09-24,0.942884,97.5516,97.5516
1991-09-25,0.94288,113.162,113.162
1991-09-26,0.942876,130.119,130.119
1991-09-27,0.942872,169.04,169.04
1991-09-28,0.942869,233.003,233.003
1991-09-29,0.942865,274.803,274.803
1991-09-30,0.942861,280.747,280.747
1991-10-01,0.942857,265.616,265.616
1991-10-02,0.942854,245.645,245.645
1991-10-03,0.942851,227.727,227.727
1991-10-04,0.942848,213.687,213.687
1991-10-05,0.942844,201.695,201.695
1991-10-06,0.942841,192.319,192.319
1991-10-07,0.942838,187.741,187.741
1991-10-08,0.942835,182.689,182.689
1991-10-09,0.942832,174.061,174.061
1991-10-10,0.942829,165.395,165.395
1991-10-11,0.942825,157.147,157.147
1991-10-12,0.942822,148.592,148.592
1991-10-13,0.942819,139.911,139.911
1991-10-14,0.942816,131.284,131.284
1991-10-15,0.942813,122.84,122.84
1991-10-16,0.942809,114.769,114.769
1991-10-17,0.942806,112.194,112.194
1991-10-18,0.942803,123.329,123.329
1991-10-19,0.9428,144.831,144.831
1991-10-20,0.942797,164.887,164.887
1991-10-21,0.942794,183.279,183.279
1991-10-22,0.94279,192.45,192.45
1991-10-23,0.942787,187.899,187.899
1991-10-24,0.942784,176.87,176.87
1991-10-25,0.942781,165.093,165.093
1991-10-26,0.942778,154.336,154.336
1991-10-27,0.942775,144.631,144.631
1991-10-28,0.942771,135.668,135.668
1991-10-29,0.942768,127.072,127.072
1991-10-30,0.942765,118.83,118.83
1991-10-31,0.942762,111.075,111.075
1991-11-01,0.942759,103.827,103.827
1991-11-02,0.942756,97.2203,97.2203
1991-11-03,0.942753,91.208,91.208
1991-11-04,0.94275,85.9112,85.9112
1991-11-05,0.942747,81.5825,81.5825
1991-11-06,0.942745,79.4644,79.4644
1991-11-07,0.942741,78.7722,78.7982
1991-11-08,0.942717,78.2163,78.71
1991-11-09,0.942663,77.5303,78.71
1991-11-10,0.942649,79.7681,80.0444
1991-11-11,0.942646,82.9144,82.9144
1991-11-12,0.942643,84.1469,84.1469
1991-11-13,0.94264,83.8231,83.8231
1991-11-14,0.942638,90.0909,90.0909
1991-11-15,0.942635,121.552,121.552
1991-11-16,0.942632,146.986,146.986
1991-11-17,0.942629,145.721,145.721
1991-11-18,0.942626,135.046,135.046
1991-11-19,0.942623,124.722,124.722
1991-11-20,0.942621,115.878,115.878
1991-11-21,0.942618,107.421,107.421
1991-11-22,0.942615,99.5439,99.5439
1991-11-23,0.942612,93.3001,93.3001
1991-11-24,0.942609,88.0546,88.0546
1991-11-25,0.942607,83.0238,83.0238
1991-11-26,0.942601,79.2426,79.3005
1991-11-27,0.942586,78.4311,78.71
1991-11-28,0.942584,79.137,79.137
1991-11-29,0.942555,78.207,78.8019
1991-11-30,0.942422,75.6645,78.71
1991-12-01,0.942234,74.3784,78.71
1991-12-02,0.942042,74.28,78.71
1991-12-03,0.941851,74.3094,78.71
1991-12-04,0.94171,75.4636,78.71
1991-12-05,0.941631,76.9183,78.71
1991-12-06,0.941621,83.3569,83.5265
1991-12-07,0.941618,123.593,123.593
1991-12-08,0.941616,164.511,164.511
1991-12-09,0.941613,168.763,168.763
1991-12-10,0.94161,157.156,157.156
1991-12-11,0.941608,144.89,144.89
1991-12-12,0.941605,137.123,137.123
1991-12-13,0.941603,135.021,135.021
1991-12-14,0.9416,138.281,138.281
1991-12-15,0.941597,140.915,140.915
1991-12-16,0.941595,137.754,137.754
1991-12-17,0.941592,130.479,130.479
1991-12-18,0.94159,122.685,122.685
1991-12-19,0.941587,116.011,116.011
1991-12-20,0.941584,109.372,109.372
1991-12-21,0.941582,102.049,102.049
1991-12-22,0.941579,94.4571,94.4571
1991-12-23,0.941577,87.2298,87.2298
1991-12-24,0.94157,80.7027,80.7842
1991-12-25,0.941464,76.2725,78.71
1991-12-26,0.941306,75.0929,78.71
1991-12-27,0.941143,74.9569,78.71
1991-12-28,0.941008,75.6094,78.71
1991-12-29,0.940929,76.9193,78.71
1991-12-30,0.940919,82.3323,82.4922
1991-12-31,0.940917,88.4533,88.4533
1992-01-01,0.940914,99.9033,99.9033
1992-01-02,0.940911,131.086,131.086
1992-01-03,0.940908,168.82,168.82
1992-01-04,0.940906,185.353,185.353
1992-01-05,0.940903,243.268,243.268
1992-01-06,0.940988,490.168,488.105
1992-01-07,0.94411,659.869,586.807
1992-01-08,0.946795,667.012,604.179
1992-01-09,0.948563,658.421,617.017
1992-01-10,0.94863,624.359,622.714
1992-01-11,0.946913,514.411,554.485
1992-01-12,0.946911,462.282,462.282
1992-01-13,0.946908,431.314,431.314
1992-01-14,0.946905,404.27,404.27
1992-01-15,0.946902,380.126,380.126
1992-01-16,0.946899,362.025,362.025
1992-01-17,0.946896,355.521,355.521
1992-01-18,0.946893,353.636,353.636
1992-01-19,0.946891,344.012,344.012
1992-01-20,0.946888,326.726,326.726
1992-01-21,0.946885,307.778,307.778
1992-01-22,0.946882,290.172,290.172
1992-01-23,0.946879,273.846,273.846
1992-01-24,0.946876,260.93,260.93
1992-01-25,0.946873,251.941,251.941
1992-01-26,0.94687,251.589,251.589
1992-01-27,0.946868,269.248,269.248
1992-01-28,0.946865,282.057,282.057
1992-01-29,0.946862,277.713,277.713
1992-01-30,0.946859,266.492,266.492
1992-01-31,0.946856,254.128,254.128
1992-02-01,0.946853,242.173,242.173
1992-02-02,0.94685,229.496,229.496
1992-02-03,0.946847,215.852,215.852
1992-02-04,0.946844,202.327,202.327
1992-02-05,0.946841,189.379,189.379
1992-02-06,0.946837,177.211,177.211
1992-02-07,0.946834,166.316,166.316
1992-02-08,0.946831,156.487,156.487
1992-02-09,0.946828,147.612,147.612
1992-02-10,0.946825,139.042,139.042
1992-02-11,0.946822,130.641,130.641
1992-02-12,0.946819,123.328,123.328
1992-02-13,0.946815,116.966,116.966
1992-02-14,0.946812,110.954,110.954
1992-02-15,0.946809,105.259,105.259
1992-02-16,0.946806,102.674,102.674
1992-02-17,0.946803,104.05,104.05
1992-02-18,0.9468,109.663,109.663
1992-02-19,0.946796,128.551,128.551
1992-02-20,0.946793,160.389,160.389
1992-02-21,0.94679,178.039,178.039
1992-02-22,0.946787,180.158,180.158
1992-02-23,0.946784,174.925,174.925
1992-02-24,0.946781,167.045,167.045
1992-02-25,0.946777,161.491,161.491
1992-02-26,0.946774,160.106,160.106
1992-02-27,0.946771,171.333,171.333
1992-02-28,0.946768,200.788,200.788
1992-02-29,0.946765,252.966,252.966
1992-03-01,0.946762,319.765,319.765
1992-03-02,0.946758,336.333,336.333
1992-03-03,0.946755,316.418,316.418
1992-03-04,0.946752,292.41,292.41
1992-03-05,0.946749,272.007,272.007
1992-03-06,0.946746,255.217,255.217
1992-03-07,0.946743,241.509,241.509
1992-03-08,0.94674,233.47,233.47
1992-03-09,0.946736,233.194,233.194
1992-03-10,0.946733,254.077,254.077
1992-03-11,0.94673,304.476,304.476
1992-03-12,0.946727,326.943,326.943
1992-03-13,0.946724,321.207,321.207
1992-03-14,0.946721,321.618,321.618
1992-03-15,0.946717,326.683,326.683
1992-03-16,0.946714,320.203,320.203
1992-03-17,0.946711,303.179,303.179
1992-03-18,0.946708,283.962,283.962
1992-03-19,0.946705,266.159,266.159
1992-03-20,0.946702,251.855,251.855
1992-03-21,0.946698,243.335,243.335
1992-03-22,0.946695,244.391,244.391
1992-03-23,0.946692,252.003,252.003
1992-03-24,0.946689,252.864,252.864
1992-03-25,0.946686,242.483,242.483
1992-03-26,0.946682,230.961,230.961
1992-03-27,0.946679,225.958,225.958
1992-03-28,0.946676,231.14,231.14
1992-03-29,0.946673,247.864,247.864
1992-03-30,0.94667,283.022,283.022
1992-03-31,0.946666,299.396,299.396
1992-04-01,0.946663,289.037,289.037
1992-04-02,0.946659,273.066,273.066
1992-04-03,0.946656,260.522,260.522
1992-04-04,0.946652,252.202,252.202
1992-04-05,0.946648,245.007,245.007
1992-04-06,0.946644,236.662,236.662
1992-04-07,0.94664,226.861,226.861
1992-04-08,0.946636,221.75,221.75
1992-04-09,0.946631,216.811,216.811
1992-04-10,0.946626,207.316,207.316
