date,storage,inflow,outflow
1988-09-27,0.96446,0.0212091,0.528946
1988-09-28,0.964426,0.00395321,0.528946
1988-09-29,0.964392,0.00142121,0.528946
1988-09-30,0.964358,0.000854706,0.528946
1988-10-01,0.964324,0.000578776,0.528946
1988-10-02,0.964291,0.000426503,0.528946
1988-10-03,0.964257,0.000335221,0.528946
1988-10-04,0.964223,0.000276799,0.528946
1988-10-05,0.964189,0.000237504,0.528946
1988-10-06,0.964155,0.000209949,0.528946
1988-10-07,0.964121,0.000190014,0.528946
1988-10-08,0.964087,0.000175131,0.528946
1988-10-09,0.964053,0.000163632,0.528946
1988-10-10,0.964019,0.000154589,0.528946
1988-10-11,0.963985,0.000147311,0.528946
1988-10-12,0.963951,0.000141331,0.528946
1988-10-13,0.963917,0.000272587,0.528946
1988-10-14,0.963884,0.00919463,0.528946
1988-10-15,0.963853,0.039729,0.528946
1988-10-16,0.96382,0.0222205,0.528946
1988-10-17,0.963787,0.00606114,0.528946
1988-10-18,0.963753,0.00118073,0.528946
1988-10-19,0.963719,0.000595281,0.528946
1988-10-20,0.963685,0.000366387,0.528946
1988-10-21,0.963651,0.000260601,0.528946
1988-10-22,0.963617,0.000204848,0.528946
1988-10-23,0.963583,0.000172223,0.528946
1988-10-24,0.963549,0.000151483,0.528946
1988-10-25,0.963515,0.000137404,0.528946
1988-10-26,0.963481,0.000127324,0.528946
1988-10-27,0.963448,0.000119779,0.528946
1988-10-28,0.963414,0.000113912,0.528946
1988-10-29,0.96338,0.000109194,0.528946
1988-10-30,0.963346,0.000105289,0.528946
1988-10-31,0.963312,0.000101975,0.528946
1988-11-01,0.963278,9.91085e-05,0.528946
1988-11-02,0.963244,9.66279e-05,0.528946
1988-11-03,0.96321,9.44727e-05,0.528946
1988-11-04,0.963182,0.0916602,0.528946
1988-11-05,0.963181,0.62663,0.641877
1988-11-06,0.96318,0.645424,0.649307
1988-11-07,0.963168,0.336691,0.528946
1988-11-08,0.963144,0.151791,0.528946
1988-11-09,0.96312,0.153862,0.528946
1988-11-10,0.963107,0.332468,0.528946
1988-11-11,0.963086,0.208189,0.528946
1988-11-12,0.963059,0.0992016,0.528946
1988-11-13,0.963028,0.0491758,0.528946
1988-11-14,0.962996,0.0237244,0.528946
1988-11-15,0.962962,0.0106426,0.528946
1988-11-16,0.962929,0.00514925,0.528946
1988-11-17,0.962895,0.00122038,0.528946
1988-11-18,0.962861,0.000194923,0.528946
1988-11-19,0.962827,0.000139554,0.528946
1988-11-20,0.962793,0.00011849,0.528946
1988-11-21,0.962759,0.00010526,0.528946
1988-11-22,0.962726,9.6017e-05,0.528946
1988-11-23,0.962692,8.92452e-05,0.528946
1988-11-24,0.962658,8.41037e-05,0.528946
1988-11-25,0.962624,8.00809e-05,0.528946
1988-11-26,0.96259,7.68473e-05,0.528946
1988-11-27,0.962556,7.41853e-05,0.528946
1988-11-28,0.962522,7.19452e-05,0.528946
1988-11-29,0.962489,7.00204e-05,0.528946
1988-11-30,0.962455,6.83376e-05,0.528946
1988-12-01,0.962421,6.68437e-05,0.528946
1988-12-02,0.962387,6.55242e-05,0.528946
1988-12-03,0.962353,6.43556e-05,0.528946
1988-12-04,0.962319,6.32737e-05,0.528946
1988-12-05,0.962286,6.22625e-05,0.528946
1988-12-06,0.962252,6.13102e-05,0.528946
1988-12-07,0.962218,6.04092e-05,0.528946
1988-12-08,0.962184,5.95526e-05,0.528946
1988-12-09,0.96215,5.87343e-05,0.528946
1988-12-10,0.962116,5.79486e-05,0.528946
1988-12-11,0.962083,5.71896e-05,0.528946
1988-12-12,0.962049,5.6454e-05,0.528946
1988-12-13,0.962015,5.57399e-05,0.528946
1988-12-14,0.961981,5.50449e-05,0.528946
1988-12-15,0.961947,5.43672e-05,0.528946
1988-12-16,0.961914,5.37062e-05,0.528946
1988-12-17,0.96188,5.30624e-05,0.528946
1988-12-18,0.961846,5.2434e-05,0.528946
1988-12-19,0.961812,5.18198e-05,0.528946
1988-12-20,0.961778,5.1218e-05,0.528946
1988-12-21,0.961744,5.06283e-05,0.528946
1988-12-22,0.961711,5.00513e-05,0.528946
1988-12-23,0.961677,4.94906e-05,0.528946
1988-12-24,0.961643,4.89479e-05,0.528946
1988-12-25,0.961609,4.84132e-05,0.528946
1988-12-26,0.961575,4.78853e-05,0.528946
1988-12-27,0.961542,4.73654e-05,0.528946
1988-12-28,0.961508,4.6852e-05,0.528946
1988-12-29,0.961474,4.6347e-05,0.528946
1988-12-30,0.96144,4.58508e-05,0.528946
1988-12-31,0.961406,4.53631e-05,0.528946
1989-01-01,0.961372,4.48824e-05,0.528946
1989-01-02,0.961339,4.44128e-05,0.528946
1989-01-03,0.961305,4.39555e-05,0.528946
1989-01-04,0.961271,4.35033e-05,0.528946
1989-01-05,0.961237,4.30565e-05,0.528946
1989-01-06,0.961203,4.26156e-05,0.528946
1989-01-07,0.96117,4.21812e-05,0.528946
1989-01-08,0.961136,4.17508e-05,0.528946
1989-01-09,0.961102,4.13253e-05,0.528946
1989-01-10,0.961068,4.09069e-05,0.528946
1989-01-11,0.961034,4.04946e-05,0.528946
1989-01-12,0.961001,4.00872e-05,0.528946
1989-01-13,0.960967,3.96845e-05,0.528946
1989-01-14,0.960933,3.92879e-05,0.528946
1989-01-15,0.960899,3.88978e-05,0.528946
1989-01-16,0.960865,3.85141e-05,0.528946
1989-01-17,0.960832,3.81362e-05,0.528946
1989-01-18,0.960798,3.77635e-05,0.528946
1989-01-19,0.960764,3.7395e-05,0.528946
1989-01-20,0.96073,3.703e-05,0.528946
1989-01-21,0.960696,3.66687e-05,0.528946
1989-01-22,0.960663,3.6311e-05,0.528946
1989-01-23,0.960629,3.59577e-05,0.528946
1989-01-24,0.960595,3.56096e-05,0.528946
1989-01-25,0.960561,3.52664e-05,0.528946
1989-01-26,0.960527,3.4928e-05,0.528946
1989-01-27,0.960494,3.45946e-05,0.528946
1989-01-28,0.96046,3.42656e-05,0.528946
1989-01-29,0.960426,3.39414e-05,0.528946
1989-01-30,0.960392,3.36216e-05,0.528946
1989-01-31,0.960358,3.33059e-05,0.528946
1989-02-01,0.960325,3.29935e-05,0.528946
1989-02-02,0.960291,3.26756e-05,0.528946
1989-02-03,0.960257,3.23507e-05,0.528946
1989-02-04,0.960223,3.20368e-05,0.528946
1989-02-05,0.960189,3.17397e-05,0.528946
1989-02-06,0.960155,3.14513e-05,0.528946
1989-02-07,0.960122,3.11646e-05,0.528946
1989-02-08,0.960088,3.08817e-05,0.528946
1989-02-09,0.960054,3.0603e-05,0.528946
1989-02-10,0.96002,3.03273e-05,0.528946
1989-02-11,0.959986,3.00531e-05,0.528946
1989-02-12,0.959952,2.9779e-05,0.528946
1989-02-13,0.959919,2.95046e-05,0.528946
1989-02-14,0.959885,2.92303e-05,0.528946
1989-02-15,0.959851,2.89572e-05,0.528946
1989-02-16,0.959817,2.8687e-05,0.528946
1989-02-17,0.959783,2.84212e-05,0.528946
1989-02-18,0.959749,2.81606e-05,0.528946
1989-02-19,0.959716,2.7905e-05,0.528946
1989-02-20,0.959682,2.76527e-05,0.528946
1989-02-21,0.959648,2.74029e-05,0.528946
1989-02-22,0.959614,2.71551e-05,0.528946
1989-02-23,0.95958,2.69086e-05,0.528946
1989-02-24,0.959546,2.66644e-05,0.528946
1989-02-25,0.959513,2.64227e-05,0.528946
1989-02-26,0.959479,2.61872e-05,0.528946
1989-02-27,0.959446,0.0163751,0.528946
1989-02-28,0.959419,0.104232,0.528946
1989-03-01,0.959389,0.0597014,0.528946
1989-03-02,0.959356,0.0244187,0.528946
1989-03-03,0.959323,0.00904882,0.528946
1989-03-04,0.959289,0.00294114,0.528946
1989-03-05,0.959256,0.000143629,0.528946
1989-03-06,0.959222,6.36892e-05,0.528946
1989-03-07,0.959188,4.49033e-05,0.528946
1989-03-08,0.959154,0.000277203,0.528946
1989-03-09,0.959138,0.426586,0.679811
1989-03-10,0.959137,3.18661,3.18661
1989-03-11,0.959149,6.34705,6.15754
1989-03-12,0.959289,8.58453,6.37362
1989-03-13,0.95953,10.1704,6.37972
1989-03-14,0.959767,10.131,6.38753
1989-03-15,0.959833,7.43385,6.39213
1989-03-16,0.959822,4.27885,4.45486
1989-03-17,0.959822,2.50823,2.50823
1989-03-18,0.959821,1.41542,1.41542
1989-03-19,0.959821,0.78858,0.78858
1989-03-20,0.959821,0.580545,0.580545
1989-03-21,0.959818,0.538828,0.57127
1989-03-22,0.959802,0.268706,0.528946
1989-03-23,0.959776,0.138026,0.528946
1989-03-24,0.959755,0.201284,0.528946
1989-03-25,0.959754,0.880534,0.895417
1989-03-26,0.959754,2.33199,2.33199
1989-03-27,0.959746,4.56799,4.68253
1989-03-28,0.959733,4.58956,4.79517
1989-03-29,0.959733,2.22796,2.22796
1989-03-30,0.959732,1.36028,1.36028
1989-03-31,0.959732,1.10568,1.10568
1989-04-01,0.95973,0.554307,0.587357
1989-04-02,0.959718,0.35387,0.528946
1989-04-03,0.95971,0.400539,0.528946
1989-04-04,0.959697,0.336102,0.528946
1989-04-05,0.959672,0.141434,0.528946
1989-04-06,0.959641,0.0482065,0.528946
1989-04-07,0.959632,1.29222,1.44116
1989-04-08,0.959752,7.91949,6.01337
1989-04-09,0.960078,11.5387,6.39568
1989-04-10,0.960314,10.1143,6.40447
1989-04-11,0.960402,7.80813,6.40881
1989-04-12,0.96038,6.07304,6.40948
1989-04-13,0.96038,4.70285,4.70285
1989-04-14,0.960379,3.53266,3.53266
1989-04-15,0.960379,2.83629,2.83629
1989-04-16,0.960378,2.8263,2.8263
1989-04-17,0.960378,3.10468,3.10468
1989-04-18,0.960377,3.66875,3.66875
1989-04-19,0.960376,4.28091,4.28091
1989-04-20,0.960375,4.81184,4.81184
1989-04-21,0.960339,5.44623,6.01038
1989-04-22,0.960315,6.05694,6.40716
1989-04-23,0.96033,6.6475,6.40711
1989-04-24,0.960382,7.25167,6.40822
1989-04-25,0.960463,7.70086,6.41038
1989-04-26,0.960548,7.7762,6.41297
1989-04-27,0.960641,7.8904,6.41566
1989-04-28,0.9607,7.3473,6.41816
1989-04-29,0.960679,6.08979,6.41851
1989-04-30,0.960669,4.92713,5.08117
1989-05-01,0.960668,3.87333,3.87333
1989-05-02,0.960668,3.09551,3.09551
1989-05-03,0.960667,2.83475,2.83475
1989-05-04,0.960666,2.71469,2.71469
1989-05-05,0.960666,2.45869,2.45869
1989-05-06,0.960665,2.16573,2.16573
1989-05-07,0.960664,1.87231,1.87231
1989-05-08,0.960664,1.54032,1.54032
1989-05-09,0.960663,1.29611,1.29611
1989-05-10,0.960662,1.17645,1.17645
1989-05-11,0.960662,1.14841,1.14841
1989-05-12,0.960661,1.14668,1.14668
1989-05-13,0.96066,1.23041,1.23041
1989-05-14,0.96066,1.30649,1.30649
1989-05-15,0.960659,1.32144,1.32144
1989-05-16,0.960659,1.62461,1.62461
1989-05-17,0.960658,1.79197,1.79197
1989-05-18,0.960658,1.29305,1.29305
1989-05-19,0.960657,0.964927,0.964927
1989-05-20,0.960656,0.756393,0.756393
1989-05-21,0.960656,0.709239,0.709239
1989-05-22,0.960654,0.689009,0.689009
1989-05-23,0.960654,0.624343,0.624343
1989-05-24,0.960653,0.583058,0.583058
1989-05-25,0.960652,0.610204,0.610204
1989-05-26,0.960651,0.687938,0.687938
1989-05-27,0.960651,0.718192,0.718192
1989-05-28,0.96065,0.649222,0.649222
1989-05-29,0.960648,0.532831,0.54498
1989-05-30,0.960641,0.447177,0.528946
1989-05-31,0.960634,0.432772,0.528946
1989-06-01,0.960629,0.464517,0.528946
1989-06-02,0.960625,0.475722,0.528946
1989-06-03,0.960619,0.446716,0.528946
1989-06-04,0.960611,0.419437,0.528946
1989-06-05,0.960605,0.447134,0.528946
1989-06-06,0.960602,0.497968,0.528946
1989-06-07,0.960595,0.423433,0.528946
1989-06-08,0.960584,0.367286,0.528946
1989-06-09,0.960578,0.461542,0.549384
1989-06-10,0.960577,0.670541,0.670541
1989-06-11,0.960573,0.489466,0.536323
1989-06-12,0.960561,0.353527,0.528946
1989-06-13,0.960543,0.256078,0.528946
1989-06-14,0.96052,0.179826,0.528946
1989-06-15,0.960494,0.12965,0.528946
1989-06-16,0.960464,0.0864512,0.528946
1989-06-17,0.960433,0.0427579,0.528946
1989-06-18,0.960399,0.0217366,0.528946
1989-06-19,0.960365,0.0128438,0.528946
1989-06-20,0.960331,0.00623847,0.528946
1989-06-21,0.960296,0.00231846,0.528946
1989-06-22,0.960262,0.000769875,0.528946
1989-06-23,0.960228,0.000338511,0.528946
1989-06-24,0.960194,0.000209681,0.528946
1989-06-25,0.960162,0.0390548,0.528946
1989-06-26,0.96014,0.192157,0.528946
1989-06-27,0.960111,0.0961538,0.528946
1989-06-28,0.960078,0.024361,0.528946
1989-06-29,0.960044,0.00717794,0.528946
1989-06-30,0.960009,0.00359164,0.528946
1989-07-01,0.959974,0.00201486,0.528946
1989-07-02,0.959939,0.001243,0.528946
1989-07-03,0.959905,0.000823774,0.528946
1989-07-04,0.95987,0.000576073,0.528946
1989-07-05,0.959835,0.000419939,0.528946
1989-07-06,0.9598,0.000316457,0.528946
1989-07-07,0.959764,0.000245037,0.528946
1989-07-08,0.959729,0.000194158,0.528946
1989-07-09,0.959694,0.000156889,0.528946
1989-07-10,0.959659,0.000129007,0.528946
1989-07-11,0.959624,0.000107831,0.528946
1989-07-12,0.95959,9.12929e-05,0.528946
1989-07-13,0.959555,0.000289596,0.528946
1989-07-14,0.95952,0.000625289,0.528946
1989-07-15,0.959485,0.000411252,0.528946
1989-07-16,0.95945,0.000266806,0.528946
1989-07-17,0.959415,0.00018324,0.528946
1989-07-18,0.95938,0.000132537,0.528946
1989-07-19,0.959345,0.000100145,0.528946
1989-07-20,0.95931,7.84837e-05,0.528946
1989-07-21,0.959275,6.33503e-05,0.528946
1989-07-22,0.95924,5.23942e-05,0.528946
1989-07-23,0.959205,4.42614e-05,0.528946
1989-07-24,0.959171,3.87178e-05,0.528946
1989-07-25,0.959136,3.46171e-05,0.528946
1989-07-26,0.959101,3.08271e-05,0.528946
1989-07-27,0.959067,2.80716e-05,0.528946
1989-07-28,0.959032,4.56607e-05,0.528946
1989-07-29,0.958998,0.00182381,0.528946
1989-07-30,0.958964,0.0117747,0.528946
1989-07-31,0.95893,0.0064066,0.528946
1989-08-01,0.958896,0.00169747,0.528946
1989-08-02,0.958861,0.00062849,0.528946
1989-08-03,0.958827,0.000296047,0.528946
1989-08-04,0.958792,0.000161778,0.528946
1989-08-05,0.958758,0.000100753,0.528946
1989-08-06,0.958723,6.91431e-05,0.528946
1989-08-07,0.958688,5.09062e-05,0.528946
1989-08-08,0.958654,3.95151e-05,0.528946
1989-08-09,0.958619,3.19547e-05,0.528946
1989-08-10,0.958585,2.67508e-05,0.528946
1989-08-11,0.958551,2.33771e-05,0.528946
1989-08-12,0.958517,0.00140846,0.528946
1989-08-13,0.958484,0.00859453,0.528946
1989-08-14,0.95845,0.00431159,0.528946
1989-08-15,0.958416,0.00118654,0.528946
1989-08-16,0.958381,0.000497484,0.528946
1989-08-17,0.958347,0.000245604,0.528946
1989-08-18,0.958313,0.000141561,0.528946
1989-08-19,0.958279,9.15835e-05,0.528946
1989-08-20,0.958245,6.45193e-05,0.528946
1989-08-21,0.958211,4.92284e-05,0.528946
1989-08-22,0.958177,3.94685e-05,0.528946
1989-08-23,0.958143,3.19734e-05,0.528946
1989-08-24,0.958108,2.65905e-05,0.528946
1989-08-25,0.958074,2.27121e-05,0.528946
1989-08-26,0.95804,1.98616e-05,0.528946
1989-08-27,0.958006,1.76483e-05,0.528946
1989-08-28,0.957972,1.59115e-05,0.528946
1989-08-29,0.957937,1.45344e-05,0.528946
1989-08-30,0.957903,1.34326e-05,0.528946
1989-08-31,0.957868,1.2529e-05,0.528946
1989-09-01,0.957834,1.17732e-05,0.528946
1989-09-02,0.957799,1.11549e-05,0.528946
1989-09-03,0.957765,1.06319e-05,0.528946
1989-09-04,0.95773,1.01745e-05,0.528946
1989-09-05,0.957696,9.79302e-06,0.528946
1989-09-06,0.957661,9.46675e-06,0.528946
1989-09-07,0.957627,9.16438e-06,0.528946
1989-09-08,0.957592,8.88479e-06,0.528946
1989-09-09,0.957558,8.70499e-06,0.528946
1989-09-10,0.957524,8.60185e-06,0.528946
1989-09-11,0.95749,8.43539e-06,0.528946
1989-09-12,0.957456,3.20758e-05,0.528946
1989-09-13,0.957422,0.000782503,0.528946
1989-09-14,0.957388,0.0017499,0.528946
1989-09-15,0.957354,0.000996675,0.528946
1989-09-16,0.95732,0.000553797,0.528946
1989-09-17,0.957286,0.000330413,0.528946
1989-09-18,0.957252,0.000210328,0.528946
1989-09-19,0.957241,1.29492,1.45442
1989-09-20,0.957241,3.34521,3.34521
1989-09-21,0.95724,2.23345,2.23345
1989-09-22,0.95724,2.08731,2.08731
1989-09-23,0.95724,0.860798,0.860798
1989-09-24,0.957225,0.309655,0.528946
1989-09-25,0.957198,0.104887,0.528946
1989-09-26,0.957166,0.0282229,0.528946
1989-09-27,0.957132,0.00524267,0.528946
1989-09-28,0.957098,0.00210317,0.528946
1989-09-29,0.957065,0.00130501,0.528946
1989-09-30,0.957031,0.000855399,0.528946
1989-10-01,0.956997,0.000584778,0.528946
1989-10-02,0.956963,0.000418551,0.528946
1989-10-03,0.956929,0.000310965,0.528946
1989-10-04,0.956895,0.000238181,0.528946
1989-10-05,0.956861,0.000187156,0.528946
1989-10-06,0.956827,0.000150158,0.528946
1989-10-07,0.956793,0.000122694,0.528946
1989-10-08,0.956759,0.000101863,0.528946
1989-10-09,0.956726,8.57575e-05,0.528946
1989-10-10,0.956692,7.30938e-05,0.528946
1989-10-11,0.956658,6.29879e-05,0.528946
1989-10-12,0.956624,5.48167e-05,0.528946
1989-10-13,0.95659,4.81322e-05,0.528946
1989-10-14,0.956556,4.26059e-05,0.528946
1989-10-15,0.956522,3.79929e-05,0.528946
1989-10-16,0.956488,3.57532e-05,0.528946
1989-10-17,0.956454,3.50747e-05,0.528946
1989-10-18,0.956421,3.16106e-05,0.528946
1989-10-19,0.956387,2.84135e-05,0.528946
1989-10-20,0.956353,2.57107e-05,0.528946
1989-10-21,0.956319,2.34275e-05,0.528946
1989-10-22,0.956285,2.14824e-05,0.528946
1989-10-23,0.956253,0.0234917,0.528946
1989-10-24,0.956228,0.142115,0.528946
1989-10-25,0.956199,0.0875441,0.528946
1989-10-26,0.95617,0.064144,0.528946
1989-10-27,0.956143,0.109093,0.528946
1989-10-28,0.956113,0.0676221,0.528946
1989-10-29,0.956081,0.0337157,0.528946
1989-10-30,0.956048,0.0153961,0.528946
1989-10-31,0.956015,0.00587891,0.528946
1989-11-01,0.955981,0.00128173,0.528946
1989-11-02,0.955947,0.000243503,0.528946
1989-11-03,0.955913,0.000142013,0.528946
1989-11-04,0.95588,9.70375e-05,0.528946
1989-11-05,0.955846,7.03942e-05,0.528946
1989-11-06,0.955812,5.32508e-05,0.528946
1989-11-07,0.955778,4.16694e-05,0.528946
1989-11-08,0.955744,3.35494e-05,0.528946
1989-11-09,0.95571,2.76815e-05,0.528946
1989-11-10,0.955676,2.3334e-05,0.528946
1989-11-11,0.955642,0.000193872,0.528946
1989-11-12,0.95561,0.0200483,0.528946
1989-11-13,0.9556,0.682927,0.825559
1989-11-14,0.9556,2.00062,2.00062
1989-11-15,0.9556,1.69159,1.69159
1989-11-16,0.9556,1.00033,1.00033
1989-11-17,0.955597,0.550674,0.58666
1989-11-18,0.95558,0.269214,0.528946
1989-11-19,0.955555,0.131759,0.528946
1989-11-20,0.955525,0.0671965,0.528946
1989-11-21,0.955494,0.0343066,0.528946
1989-11-22,0.955461,0.0201081,0.528946
1989-11-23,0.955428,0.0106883,0.528946
1989-11-24,0.955394,0.00475623,0.528946
1989-11-25,0.95536,0.00113718,0.528946
1989-11-26,0.955326,0.00015029,0.528946
1989-11-27,0.955293,7.81605e-05,0.528946
1989-11-28,0.955259,5.34678e-05,0.528946
1989-11-29,0.955225,3.9975e-05,0.528946
1989-11-30,0.955191,3.1262e-05,0.528946
1989-12-01,0.955157,2.52393e-05,0.528946
1989-12-02,0.955123,2.09172e-05,0.528946
1989-12-03,0.955089,1.77262e-05,0.528946
1989-12-04,0.955056,1.53072e-05,0.528946
1989-12-05,0.955022,1.34418e-05,0.528946
1989-12-06,0.954988,1.19802e-05,0.528946
1989-12-07,0.954954,1.08184e-05,0.528946
1989-12-08,0.95492,9.88311e-06,0.528946
1989-12-09,0.954886,9.122e-06,0.528946
1989-12-10,0.954853,8.49647e-06,0.528946
1989-12-11,0.954819,7.97728e-06,0.528946
1989-12-12,0.954785,7.54248e-06,0.528946
1989-12-13,0.954751,7.17553e-06,0.528946
1989-12-14,0.954717,6.86344e-06,0.528946
1989-12-15,0.954684,6.59599e-06,0.528946
1989-12-16,0.95465,6.36522e-06,0.528946
1989-12-17,0.954616,6.16497e-06,0.528946
1989-12-18,0.954582,5.99022e-06,0.528946
1989-12-19,0.954548,5.83658e-06,0.528946
1989-12-20,0.954514,5.70054e-06,0.528946
1989-12-21,0.954481,5.57932e-06,0.528946
1989-12-22,0.954447,5.47075e-06,0.528946
1989-12-23,0.954413,5.37286e-06,0.528946
1989-12-24,0.954379,5.2842e-06,0.528946
1989-12-25,0.954345,5.20379e-06,0.528946
1989-12-26,0.954311,5.13068e-06,0.528946
1989-12-27,0.954278,5.06371e-06,0.528946
1989-12-28,0.954244,5.00194e-06,0.528946
1989-12-29,0.95421,4.94471e-06,0.528946
1989-12-30,0.954176,4.8915e-06,0.528946
1989-12-31,0.954142,4.8418e-06,0.528946
1990-01-01,0.954108,4.79519e-06,0.528946
1990-01-02,0.954075,4.75163e-06,0.528946
1990-01-03,0.954041,4.71094e-06,0.528946
1990-01-04,0.954007,4.67253e-06,0.528946
1990-01-05,0.953973,4.63611e-06,0.528946
1990-01-06,0.953939,4.60142e-06,0.528946
1990-01-07,0.953906,4.56836e-06,0.528946
1990-01-08,0.953872,4.53669e-06,0.528946
1990-01-09,0.953838,4.50635e-06,0.528946
1990-01-10,0.953804,4.4778e-06,0.528946
1990-01-11,0.95377,4.45167e-06,0.528946
1990-01-12,0.953736,4.42743e-06,0.528946
1990-01-13,0.953703,4.40405e-06,0.528946
1990-01-14,0.953669,4.38091e-06,0.528946
1990-01-15,0.953635,4.35794e-06,0.528946
1990-01-16,0.953601,4.33605e-06,0.528946
1990-01-17,0.953567,4.31595e-06,0.528946
1990-01-18,0.953534,4.29662e-06,0.528946
1990-01-19,0.9535,4.27752e-06,0.528946
1990-01-20,0.953466,4.25831e-06,0.528946
1990-01-21,0.953432,4.23888e-06,0.528946
1990-01-22,0.953398,4.21923e-06,0.528946
1990-01-23,0.953364,4.19927e-06,0.528946
1990-01-24,0.953331,4.1792e-06,0.528946
1990-01-25,0.953297,4.15912e-06,0.528946
1990-01-26,0.953263,4.13911e-06,0.528946
1990-01-27,0.953229,4.11926e-06,0.528946
1990-01-28,0.953195,4.09959e-06,0.528946
1990-01-29,0.953162,4.08011e-06,0.528946
1990-01-30,0.953128,4.06088e-06,0.528946
1990-01-31,0.953094,4.04171e-06,0.528946
1990-02-01,0.95306,4.02272e-06,0.528946
1990-02-02,0.953026,4.0029e-06,0.528946
1990-02-03,0.952992,3.9819e-06,0.528946
1990-02-04,0.952959,3.96135e-06,0.528946
1990-02-05,0.952925,3.94101e-06,0.528946
1990-02-06,0.952891,3.92082e-06,0.528946
1990-02-07,0.952857,3.90068e-06,0.528946
1990-02-08,0.952823,3.8805e-06,0.528946
1990-02-09,0.952789,3.86054e-06,0.528946
1990-02-10,0.952755,3.8409e-06,0.528946
1990-02-11,0.952722,3.82145e-06,0.528946
1990-02-12,0.952688,3.80279e-06,0.528946
1990-02-13,0.952654,3.7865e-06,0.528946
1990-02-14,0.95262,3.77259e-06,0.528946
1990-02-15,0.952586,3.75962e-06,0.528946
1990-02-16,0.952552,3.74669e-06,0.528946
1990-02-17,0.952518,3.73305e-06,0.528946
1990-02-18,0.952485,3.71861e-06,0.528946
1990-02-19,0.952451,3.7035e-06,0.528946
1990-02-20,0.952417,3.6878e-06,0.528946
1990-02-21,0.952383,3.67156e-06,0.528946
1990-02-22,0.952349,3.65482e-06,0.528946
1990-02-23,0.952315,3.63755e-06,0.528946
1990-02-24,0.952281,3.61979e-06,0.528946
1990-02-25,0.952248,3.60167e-06,0.528946
1990-02-26,0.952214,3.58327e-06,0.528946
1990-02-27,0.95218,3.5647e-06,0.528946
1990-02-28,0.952146,3.54629e-06,0.528946
1990-03-01,0.952112,3.52963e-06,0.528946
1990-03-02,0.952078,3.51525e-06,0.528946
1990-03-03,0.952044,3.50084e-06,0.528946
1990-03-04,0.952015,0.0692223,0.528946
1990-03-05,0.952003,0.349408,0.528946
1990-03-06,0.951996,0.568105,0.673948
1990-03-07,0.951996,1.14781,1.14781
1990-03-08,0.951992,0.547023,0.606219
1990-03-09,0.95197,0.187266,0.528946
1990-03-10,0.95194,0.0651467,0.528946
1990-03-11,0.951908,0.0183706,0.528946
1990-03-12,0.951874,0.00521094,0.528946
1990-03-13,0.95184,0.00138777,0.528946
1990-03-14,0.951806,0.00038036,0.528946
1990-03-15,0.951772,0.00015115,0.528946
1990-03-16,0.951739,7.48479e-05,0.528946
1990-03-17,0.951705,4.42315e-05,0.528946
1990-03-18,0.951671,2.95487e-05,0.528946
1990-03-19,0.951637,2.1502e-05,0.528946
1990-03-20,0.951603,0.000601805,0.528946
1990-03-21,0.95159,0.78297,0.981288
1990-03-22,0.95159,3.65457,3.65457
1990-03-23,0.95159,4.84286,4.84286
1990-03-24,0.951547,5.30316,5.96922
1990-03-25,0.95154,4.17807,4.2806
1990-03-26,0.95154,1.97934,1.97934
1990-03-27,0.95154,1.15262,1.15262
1990-03-28,0.95154,2.34721,2.34721
1990-03-29,0.951539,3.23605,3.23605
1990-03-30,0.951539,1.69687,1.69687
1990-03-31,0.951539,0.812418,0.812418
1990-04-01,0.951527,0.345254,0.528946
1990-04-02,0.951508,0.233501,0.528946
1990-04-03,0.951505,0.733529,0.769579
1990-04-04,0.951505,1.56842,1.56842
1990-04-05,0.951504,2.41438,2.41438
1990-04-06,0.951504,2.78767,2.78767
1990-04-07,0.951504,1.63113,1.63113
1990-04-08,0.951503,1.12047,1.12047
1990-04-09,0.951503,1.84157,1.84157
1990-04-10,0.951503,2.28674,2.28674
1990-04-11,0.951502,1.67329,1.67329
1990-04-12,0.951502,1.02744,1.02744
1990-04-13,0.951501,1.79459,1.79459
1990-04-14,0.951501,2.59218,2.59218
1990-04-15,0.951501,2.45658,2.45658
1990-04-16,0.9515,2.72034,2.72034
1990-04-17,0.9515,3.07713,3.07713
1990-04-18,0.951499,3.52306,3.52306
1990-04-19,0.951498,4.00372,4.00372
1990-04-20,0.951498,4.11282,4.11282
1990-04-21,0.951497,3.78536,3.78536
1990-04-22,0.951497,3.6905,3.6905
1990-04-23,0.951496,3.94267,3.94267
1990-04-24,0.951496,4.24932,4.24932
1990-04-25,0.951496,4.75108,4.75108
1990-04-26,0.951485,4.74094,4.90614
1990-04-27,0.951484,4.02039,4.02039
1990-04-28,0.951484,3.5456,3.5456
1990-04-29,0.951483,3.58857,3.58857
1990-04-30,0.951483,4.04767,4.04767
1990-05-01,0.951483,3.55928,3.55928
1990-05-02,0.951482,2.90222,2.90222
1990-05-03,0.951481,2.40571,2.40571
1990-05-04,0.951481,2.19169,2.19169
1990-05-05,0.95148,1.85636,1.85636
1990-05-06,0.95148,1.64226,1.64226
1990-05-07,0.951479,1.55382,1.55382
1990-05-08,0.951478,1.73235,1.73235
1990-05-09,0.951477,1.98336,1.98336
1990-05-10,0.951477,2.14261,2.14261
1990-05-11,0.951476,2.03504,2.03504
1990-05-12,0.951476,1.77054,1.77054
