date,storage,inflow,outflow
1982-05-11,0.984626,134.428,136.665
1982-05-12,0.984466,129.341,133.172
1982-05-13,0.984144,117.752,125.579
1982-05-14,0.98382,107.793,115.66
1982-05-15,0.983611,103.038,108.075
1982-05-16,0.983475,100.184,103.437
1982-05-17,0.983327,95.7634,99.3363
1982-05-18,0.983172,91.0978,94.8085
1982-05-19,0.983042,87.4442,90.5697
1982-05-20,0.983036,88.4421,88.5173
1982-05-21,0.983251,97.7322,92.4278
1982-05-22,0.983292,97.7506,96.6692
1982-05-23,0.98314,90.294,93.9489
1982-05-24,0.983071,88.8036,90.4334
1982-05-25,0.983114,91.8049,90.674
1982-05-26,0.983069,89.7231,90.7724
1982-05-27,0.983006,86.9353,88.4075
1982-05-28,0.983351,101.257,92.7522
1982-05-29,0.983989,124.865,109.233
1982-05-30,0.984255,129.102,122.526
1982-05-31,0.984229,124.103,124.655
1982-06-01,0.983975,114.059,120.205
1982-06-02,0.983519,97.6592,108.718
1982-06-03,0.983255,91.6118,97.9649
1982-06-04,0.983073,88.0418,92.4088
1982-06-05,0.982813,79.3579,85.6393
1982-06-06,0.982569,75.1664,81.0281
1982-06-07,0.982474,78.7597,81.0
1982-06-08,0.982316,77.2269,81.0
1982-06-09,0.981892,70.7533,81.0
1982-06-10,0.981368,68.2812,81.0
1982-06-11,0.980832,65.1116,78.1339
1982-06-12,0.980329,60.8677,73.0412
1982-06-13,0.979808,63.1992,75.839
1982-06-14,0.979275,64.5294,77.4353
1982-06-15,0.978759,67.5363,80.039
1982-06-16,0.97835,71.0812,81.0
1982-06-17,0.977826,64.7213,77.4136
1982-06-18,0.977356,56.923,68.3076
1982-06-19,0.97691,65.8853,76.6973
1982-06-20,0.977409,93.2777,81.0
1982-06-21,0.978309,103.053,81.0
1982-06-22,0.978551,87.0035,81.0
1982-06-23,0.978184,72.1182,81.0
1982-06-24,0.977908,74.3548,81.0
1982-06-25,0.978349,91.8913,81.0
1982-06-26,0.979428,107.446,81.0
1982-06-27,0.980638,110.661,81.0
1982-06-28,0.981572,103.922,81.0
1982-06-29,0.981846,87.8145,81.0
1982-06-30,0.981486,72.3099,81.0
1982-07-01,0.980976,61.8919,74.2703
1982-07-02,0.980543,52.3972,62.8766
1982-07-03,0.980161,46.0382,55.2459
1982-07-04,0.979806,42.8811,51.4573
1982-07-05,0.979472,40.2001,48.2401
1982-07-06,0.979161,37.3871,44.8645
1982-07-07,0.978872,34.7723,41.7268
1982-07-08,0.978601,32.5621,39.0745
1982-07-09,0.978346,30.6193,36.7431
1982-07-10,0.978107,28.6766,34.4119
1982-07-11,0.977883,26.8597,32.2317
1982-07-12,0.977671,25.2431,30.2917
1982-07-13,0.977472,23.7497,28.4996
1982-07-14,0.977284,22.3402,26.8083
1982-07-15,0.977106,21.0904,25.3085
1982-07-16,0.976938,19.8716,23.8459
1982-07-17,0.97678,18.6848,22.4218
1982-07-18,0.976631,17.601,21.1212
1982-07-19,0.976491,16.5298,19.8358
1982-07-20,0.97636,15.5207,18.6248
1982-07-21,0.976236,14.608,17.5296
1982-07-22,0.976118,13.8396,16.6075
1982-07-23,0.976004,13.2204,15.8644
1982-07-24,0.975895,12.8158,15.379
1982-07-25,0.975788,12.4381,14.9257
1982-07-26,0.975685,11.9744,14.3692
1982-07-27,0.975587,11.5385,13.8462
1982-07-28,0.975491,11.2554,13.5064
1982-07-29,0.975397,11.1641,13.3969
1982-07-30,0.975301,11.4199,13.7039
1982-07-31,0.975197,12.3018,14.7622
1982-08-01,0.975079,14.0268,16.8322
1982-08-02,0.974945,15.9739,19.1686
1982-08-03,0.9748,17.3342,20.801
1982-08-04,0.974653,17.5532,21.0638
1982-08-05,0.974509,17.223,20.6677
1982-08-06,0.974363,17.2078,20.6494
1982-08-07,0.974219,17.1248,20.5497
1982-08-08,0.974081,16.503,19.8036
1982-08-09,0.973949,15.6169,18.7403
1982-08-10,0.973824,14.8584,17.83
1982-08-11,0.973702,14.4092,17.291
1982-08-12,0.973584,13.9411,16.7293
1982-08-13,0.973471,13.3298,15.9958
1982-08-14,0.973364,12.7182,15.2619
1982-08-15,0.973261,12.2366,14.6839
1982-08-16,0.97316,11.842,14.2104
1982-08-17,0.973061,11.6718,14.0061
1982-08-18,0.972963,11.5715,13.8858
1982-08-19,0.972867,11.3731,13.6477
1982-08-20,0.97277,11.2794,13.5353
1982-08-21,0.972674,11.3237,13.5885
1982-08-22,0.972577,11.4781,13.7737
1982-08-23,0.972477,11.8065,14.1678
1982-08-24,0.97237,12.7757,15.3308
1982-08-25,0.972243,15.1758,18.211
1982-08-26,0.972063,21.7386,26.0863
1982-08-27,0.971721,41.4306,49.7168
1982-08-28,0.971299,51.3325,61.599
1982-08-29,0.970905,47.7557,57.3068
1982-08-30,0.970561,41.6967,50.0361
1982-08-31,0.970256,36.9153,44.2984
1982-09-01,0.969977,33.7546,40.5055
1982-09-02,0.969757,31.7108,37.0196
1982-09-03,0.969754,29.9602,29.9602
1982-09-04,0.969751,27.8474,27.8474
1982-09-05,0.969749,25.5883,25.5883
1982-09-06,0.969746,23.663,23.663
1982-09-07,0.969744,22.333,22.333
1982-09-08,0.969741,21.3278,21.3278
1982-09-09,0.969739,20.7664,20.7664
1982-09-10,0.969736,20.6348,20.6348
1982-09-11,0.969734,20.7293,20.7293
1982-09-12,0.969678,27.2319,28.5479
1982-09-13,0.96964,74.4261,75.2955
1982-09-14,0.971222,119.698,81.0
1982-09-15,0.972496,112.156,81.0
1982-09-16,0.972959,92.3799,81.0
1982-09-17,0.97285,78.3878,81.0
1982-09-18,0.972497,72.4376,81.0
1982-09-19,0.972058,70.3308,81.0
1982-09-20,0.97152,66.4381,79.5395
1982-09-21,0.971011,61.8869,74.2643
1982-09-22,0.97053,58.3523,70.0227
1982-09-23,0.970069,56.0699,67.2838
1982-09-24,0.96963,53.3276,63.9931
1982-09-25,0.969628,49.9378,49.9378
1982-09-26,0.969625,46.41,46.41
1982-09-27,0.969623,42.8551,42.8551
1982-09-28,0.969621,39.4268,39.4268
1982-09-29,0.969619,36.4308,36.4308
1982-09-30,0.969616,34.3911,34.3911
1982-10-01,0.969923,61.4412,53.8924
1982-10-02,0.97717,258.011,81.0
1982-10-03,0.984263,265.571,92.2895
1982-10-04,0.985274,175.878,151.142
1982-10-05,0.984473,122.402,141.92
1982-10-06,0.983615,95.044,115.958
1982-10-07,0.982975,78.8515,94.4372
1982-10-08,0.982453,68.0853,80.7818
1982-10-09,0.98196,59.9037,71.8845
1982-10-10,0.981522,53.3421,64.0105
1982-10-11,0.981125,48.1702,57.8043
1982-10-12,0.980765,43.7898,52.5478
1982-10-13,0.980436,39.9032,47.8839
1982-10-14,0.980132,36.9501,44.3401
1982-10-15,0.979848,34.4091,41.2909
1982-10-16,0.979587,31.6786,38.0143
1982-10-17,0.979348,28.9471,34.7365
1982-10-18,0.979129,26.4265,31.7118
1982-10-19,0.978929,24.2677,29.1213
1982-10-20,0.978743,22.3816,26.858
1982-10-21,0.978574,20.5078,24.6094
1982-10-22,0.978419,18.6163,22.3396
1982-10-23,0.97828,16.8,20.16
1982-10-24,0.978154,15.0806,18.0967
1982-10-25,0.978042,13.4732,16.1679
1982-10-26,0.977942,11.9954,14.3945
1982-10-27,0.977852,10.7376,12.8852
1982-10-28,0.977766,10.119,12.1859
1982-10-29,0.977588,21.476,25.7712
1982-10-30,0.977213,45.5111,54.6133
1982-10-31,0.976839,45.4926,54.5911
1982-11-01,0.976535,36.8157,44.1788
1982-11-02,0.976291,29.6402,35.5683
1982-11-03,0.976085,24.9908,29.9889
1982-11-04,0.975902,22.1095,26.5314
1982-11-05,0.975739,19.6507,23.5808
1982-11-06,0.975597,17.1979,20.6375
1982-11-07,0.975473,14.8879,17.8655
1982-11-08,0.975366,12.8219,15.3862
1982-11-09,0.975274,11.0724,13.2869
1982-11-10,0.975186,10.3471,12.4624
1982-11-11,0.974915,32.8381,39.4057
1982-11-12,0.974382,64.8612,77.8335
1982-11-13,0.97389,59.9044,71.8853
1982-11-14,0.973494,48.1049,57.7259
1982-11-15,0.973178,38.3607,46.0329
1982-11-16,0.972921,31.1431,37.3718
1982-11-17,0.972708,25.8043,30.9651
1982-11-18,0.972529,21.7113,26.0536
1982-11-19,0.972375,18.5963,22.3155
1982-11-20,0.972226,17.9164,21.4997
1982-11-21,0.971874,42.8388,51.4066
1982-11-22,0.971492,71.7142,81.0
1982-11-23,0.970986,64.5992,76.906
1982-11-24,0.97056,51.8862,62.2635
1982-11-25,0.970211,42.3756,50.8507
1982-11-26,0.969918,35.5581,42.6698
1982-11-27,0.969788,30.2334,33.3751
1982-11-28,0.969786,26.0126,26.0126
1982-11-29,0.969784,22.6337,22.6337
1982-11-30,0.969782,19.9996,19.9996
1982-12-01,0.969781,18.3193,18.3193
1982-12-02,0.969779,17.6129,17.6129
1982-12-03,0.969778,16.7829,16.7829
1982-12-04,0.969776,15.2828,15.2828
1982-12-05,0.969775,13.5191,13.5191
1982-12-06,0.96976,11.8017,12.1308
1982-12-07,0.969686,10.2517,12.0184
1982-12-08,0.969556,8.87753,12.0184
1982-12-09,0.969376,7.66591,12.0184
1982-12-10,0.969159,6.75256,12.0184
1982-12-11,0.968958,7.13441,12.0184
1982-12-12,0.96892,12.5173,13.4069
1982-12-13,0.968919,21.7265,21.7265
1982-12-14,0.968917,25.3372,25.3372
1982-12-15,0.968916,23.5994,23.5994
1982-12-16,0.968914,20.3333,20.3333
1982-12-17,0.968913,17.2952,17.2952
1982-12-18,0.968911,14.784,14.784
1982-12-19,0.96891,12.7428,12.7478
1982-12-20,0.968869,11.0745,12.0184
1982-12-21,0.968773,9.70736,12.0184
1982-12-22,0.96863,8.54361,12.0184
1982-12-23,0.968445,7.54003,12.0184
1982-12-24,0.968353,10.5376,12.7358
1982-12-25,0.968352,25.1263,25.1263
1982-12-26,0.96835,35.3326,35.3326
1982-12-27,0.968349,32.5912,32.5912
1982-12-28,0.968347,26.3058,26.3058
1982-12-29,0.968346,20.9315,20.9315
1982-12-30,0.968345,16.9377,16.9377
1982-12-31,0.968343,13.9539,13.9539
1983-01-01,0.968321,11.6139,12.1199
1983-01-02,0.968227,9.7644,12.0184
1983-01-03,0.968073,8.28204,12.0184
1983-01-04,0.967868,7.05633,12.0184
1983-01-05,0.967621,6.02526,12.0184
1983-01-06,0.967339,5.14691,12.0184
1983-01-07,0.967025,4.39645,12.0184
1983-01-08,0.966685,3.75423,12.0184
1983-01-09,0.966323,3.21198,12.0184
1983-01-10,0.965942,2.7484,12.0184
1983-01-11,0.965545,2.35327,12.0184
1983-01-12,0.965135,2.02638,12.0184
1983-01-13,0.964713,1.74637,12.0184
1983-01-14,0.964281,1.50545,12.0184
1983-01-15,0.96384,1.29971,12.0184
1983-01-16,0.963392,1.11783,12.0184
1983-01-17,0.962938,0.960182,12.0184
1983-01-18,0.962479,0.824082,12.0184
1983-01-19,0.962014,0.706946,12.0184
1983-01-20,0.961545,0.603412,12.0184
1983-01-21,0.961073,0.5122,12.0184
1983-01-22,0.960597,0.431059,12.0184
1983-01-23,0.960118,0.359326,12.0184
1983-01-24,0.959637,0.299392,12.0184
1983-01-25,0.959153,0.251728,12.0184
1983-01-26,0.958668,0.20764,12.0184
1983-01-27,0.958182,0.166935,12.0184
1983-01-28,0.957693,0.132442,12.0184
1983-01-29,0.957205,0.113124,12.0184
1983-01-30,0.956719,0.193409,12.0184
1983-01-31,0.956242,0.40031,12.0184
1983-02-01,0.955773,0.61713,12.0184
1983-02-02,0.955326,1.12199,12.0184
1983-02-03,0.954911,1.93529,12.0184
1983-02-04,0.954523,2.57472,12.0184
1983-02-05,0.954143,2.77629,12.0184
1983-02-06,0.953756,2.62023,12.0184
1983-02-07,0.953357,2.30874,12.0184
1983-02-08,0.952944,1.97636,12.0184
1983-02-09,0.952518,1.6728,12.0184
1983-02-10,0.952082,1.39432,12.0184
1983-02-11,0.951635,1.14561,12.0184
1983-02-12,0.951179,0.92386,12.0184
1983-02-13,0.950715,0.735221,12.0184
1983-02-14,0.950245,0.580175,12.0184
1983-02-15,0.94977,0.450222,12.0184
1983-02-16,0.94929,0.341263,12.0184
1983-02-17,0.948806,0.256339,12.0184
1983-02-18,0.94832,0.185866,12.0184
1983-02-19,0.947832,0.127332,12.0184
1983-02-20,0.947341,0.0868461,12.0184
1983-02-21,0.946851,0.0840104,12.0184
1983-02-22,0.946361,0.100411,12.0184
1983-02-23,0.945871,0.0847377,12.0184
1983-02-24,0.945379,0.0581625,12.0184
1983-02-25,0.944887,0.040486,12.0184
1983-02-26,0.944399,0.128041,12.0184
1983-02-27,0.943921,0.391579,12.0184
1983-02-28,0.943454,0.666246,12.0184
1983-03-01,0.943077,2.84217,12.0184
1983-03-02,0.942991,11.734,13.802
1983-03-03,0.942987,43.8696,43.924
1983-03-04,0.944544,108.0,69.9216
1983-03-05,0.947292,138.052,70.9132
1983-03-06,0.951429,173.554,72.4835
1983-03-07,0.954802,156.556,74.1348
1983-03-08,0.956838,125.007,75.2443
1983-03-09,0.958011,104.55,75.8755
1983-03-10,0.959151,104.244,76.3595
1983-03-11,0.96003,98.3018,76.8014
1983-03-12,0.9605,88.5899,77.0677
1983-03-13,0.961632,105.052,77.3593
1983-03-14,0.965301,168.142,78.5034
1983-03-15,0.969184,175.053,80.1837
1983-03-16,0.973423,184.562,81.0
1983-03-17,0.97688,165.462,81.0
1983-03-18,0.979148,136.436,81.0
1983-03-19,0.980521,114.565,81.0
1983-03-20,0.981278,99.539,81.0
1983-03-21,0.98158,88.4007,81.0
1983-03-22,0.981523,79.6459,81.0
1983-03-23,0.981176,72.583,81.0
1983-03-24,0.980645,66.4267,79.3662
1983-03-25,0.980142,61.1409,73.369
1983-03-26,0.979679,56.4071,67.6885
1983-03-27,0.979253,51.8455,62.2146
1983-03-28,0.97886,47.7432,57.2919
1983-03-29,0.978497,44.0759,52.8911
1983-03-30,0.978146,42.6956,51.2347
1983-03-31,0.977774,45.1895,54.2274
1983-04-01,0.977367,57.7059,67.6083
1983-04-02,0.978627,111.804,81.0
1983-04-03,0.980423,124.909,81.0
1983-04-04,0.981391,104.692,81.0
1983-04-05,0.98163,86.8808,81.0
1983-04-06,0.981381,74.9579,81.0
1983-04-07,0.980857,65.4462,78.1955
1983-04-08,0.980382,57.7891,69.347
1983-04-09,0.979958,51.5826,61.8991
1983-04-10,0.979575,46.5192,55.8231
1983-04-11,0.979221,43.1096,51.7316
1983-04-12,0.978835,46.9153,56.2984
1983-04-13,0.978367,66.0553,77.4303
1983-04-14,0.978035,72.9393,81.0
1983-04-15,0.977518,65.764,78.3418
1983-04-16,0.977053,56.6545,67.9854
1983-04-17,0.976647,49.3528,59.2233
1983-04-18,0.976271,45.6995,54.8394
1983-04-19,0.975821,54.6456,65.5747
1983-04-20,0.976926,108.012,81.0
1983-04-21,0.982414,215.084,81.0
1983-04-22,0.986708,257.367,152.461
1983-04-23,0.988775,286.382,235.88
1983-04-24,0.989259,280.872,268.996
1983-04-25,0.988792,252.14,263.499
1983-04-26,0.989018,263.871,258.316
1983-04-27,0.990282,316.46,285.537
1983-04-28,0.990757,324.716,313.091
1983-04-29,0.989914,281.771,302.309
1983-04-30,0.989078,255.115,275.485
1983-05-01,0.988442,239.458,254.945
1983-05-02,0.9878,221.216,236.853
1983-05-03,0.986876,190.842,213.347
1983-05-04,0.985892,160.377,184.377
1983-05-05,0.985125,140.12,158.801
1983-05-06,0.984745,133.23,142.466
1983-05-07,0.984879,143.757,140.431
1983-05-08,0.985084,152.203,147.145
1983-05-09,0.984917,142.678,146.698
1983-05-10,0.984918,142.445,142.365
1983-05-11,0.985699,175.784,156.675
1983-05-12,0.986275,192.047,177.93
1983-05-13,0.986385,189.976,187.235
1983-05-14,0.985781,163.485,178.182
1983-05-15,0.984906,133.026,154.355
1983-05-16,0.984191,113.536,130.949
1983-05-17,0.983705,102.204,114.006
1983-05-18,0.983376,94.6587,102.66
1983-05-19,0.983134,88.8006,94.6453
1983-05-20,0.982938,83.6178,88.374
1983-05-21,0.982779,79.4449,83.2711
1983-05-22,0.982596,76.5743,81.0
1983-05-23,0.982496,78.6194,81.0
1983-05-24,0.983214,103.089,85.5077
1983-05-25,0.984044,128.756,108.43
1983-05-26,0.985017,158.631,134.81
1983-05-27,0.985901,184.419,162.785
1983-05-28,0.986556,200.312,184.261
1983-05-29,0.987189,218.997,203.48
1983-05-30,0.987234,214.609,213.45
1983-05-31,0.986467,181.577,200.25
1983-06-01,0.985452,147.357,172.089
1983-06-02,0.984622,124.307,144.522
1983-06-03,0.984449,126.706,130.853
1983-06-04,0.984666,139.385,134.022
1983-06-05,0.98465,136.849,137.183
1983-06-06,0.984445,128.116,133.058
1983-06-07,0.984056,114.51,123.953
1983-06-08,0.983644,101.517,111.492
1983-06-09,0.983448,98.1223,102.841
1983-06-10,0.983426,99.9963,100.468
1983-06-11,0.98338,98.7738,99.832
1983-06-12,0.983226,92.8801,96.5796
1983-06-13,0.983131,89.9668,92.2054
1983-06-14,0.983515,106.973,97.5393
1983-06-15,0.983568,106.933,105.563
1983-06-16,0.983164,88.266,98.0619
1983-06-17,0.98276,75.6397,85.4389
1983-06-18,0.982512,75.0169,81.0
1983-06-19,0.982867,90.282,81.5055
1983-06-20,0.983996,128.881,101.219
1983-06-21,0.986147,204.958,152.354
1983-06-22,0.987783,251.534,211.488
1983-06-23,0.987898,236.138,233.231
1983-06-24,0.987039,197.125,218.024
1983-06-25,0.985914,159.677,187.091
1983-06-26,0.984844,128.618,154.689
1983-06-27,0.983986,105.541,126.448
1983-06-28,0.983532,97.1169,108.132
1983-06-29,0.983348,95.5858,100.012
1983-06-30,0.983195,91.9099,95.5829
1983-07-01,0.982996,85.5033,90.2816
1983-07-02,0.982784,79.0407,84.1305
1983-07-03,0.982445,72.8206,81.0
1983-07-04,0.981914,66.4299,79.3138
1983-07-05,0.981412,60.7536,72.9044
1983-07-06,0.980949,56.0368,67.2442
1983-07-07,0.98052,51.9587,62.3504
1983-07-08,0.980121,48.2895,57.9474
1983-07-09,0.979749,44.9332,53.9199
1983-07-10,0.979402,41.9175,50.3011
1983-07-11,0.979077,39.1708,47.005
1983-07-12,0.978774,36.5174,43.8209
1983-07-13,0.978491,34.1474,40.9768
1983-07-14,0.978224,32.1379,38.5655
1983-07-15,0.977969,30.6486,36.7783
1983-07-16,0.977723,29.6019,35.5223
1983-07-17,0.977486,28.2679,33.9215
1983-07-18,0.977264,26.5275,31.833
1983-07-19,0.977057,24.783,29.7396
1983-07-20,0.976863,23.1727,27.8072
1983-07-21,0.976681,21.7097,26.0517
1983-07-22,0.97651,20.4189,24.5027
1983-07-23,0.976348,19.3773,23.2528
1983-07-24,0.97619,18.923,22.7076
1983-07-25,0.976028,19.3518,23.2222
1983-07-26,0.97586,20.2826,24.3391
1983-07-27,0.975684,21.1976,25.4371
1983-07-28,0.975502,21.9331,26.3198
1983-07-29,0.975309,23.1892,27.8271
1983-07-30,0.975109,23.9669,28.7602
1983-07-31,0.974913,23.5876,28.3052
1983-08-01,0.974725,22.5978,27.1173
1983-08-02,0.974544,21.8284,26.1941
1983-08-03,0.974365,21.3748,25.6498
1983-08-04,0.974191,20.8732,25.0478
1983-08-05,0.974022,20.353,24.4236
1983-08-06,0.973856,19.9243,23.9092
1983-08-07,0.973689,19.931,23.9172
1983-08-08,0.97352,20.2561,24.3073
1983-08-09,0.973346,20.7716,24.9259
1983-08-10,0.973169,21.1395,25.3674
1983-08-11,0.972995,20.7776,24.9331
1983-08-12,0.97283,19.7955,23.7546
1983-08-13,0.972673,18.7221,22.4665
1983-08-14,0.972522,17.9418,21.5302
1983-08-15,0.972373,17.7585,21.3102
1983-08-16,0.972224,17.7783,21.3339
1983-08-17,0.972075,17.6653,21.1983
1983-08-18,0.971927,17.5279,21.0335
1983-08-19,0.971783,17.0721,20.4865
1983-08-20,0.971647,16.2575,19.509
1983-08-21,0.971518,15.3113,18.3736
1983-08-22,0.971396,14.3834,17.26
1983-08-23,0.97128,13.6051,16.3261
1983-08-24,0.971171,12.9251,15.5101
1983-08-25,0.971067,12.2427,14.6913
1983-08-26,0.97097,11.6042,13.925
1983-08-27,0.970876,11.1343,13.3612
1983-08-28,0.970784,10.8056,12.9668
1983-08-29,0.970693,10.7368,12.8842
1983-08-30,0.970598,11.2326,13.4792
1983-08-31,0.970496,12.0231,14.4278
1983-09-01,0.970389,12.6427,15.1712
1983-09-02,0.970277,13.2484,15.8981
1983-09-03,0.970161,13.6421,16.3706
1983-09-04,0.970048,13.4014,16.0817
1983-09-05,0.96994,12.7039,15.2447
1983-09-06,0.969893,11.8354,12.8667
1983-09-07,0.969847,10.9866,12.0184
1983-09-08,0.969773,10.2815,12.0184
1983-09-09,0.969674,9.66762,12.0184
1983-09-10,0.969549,9.04836,12.0184
1983-09-11,0.9694,8.48329,12.0184
1983-09-12,0.96924,8.18529,12.0184
1983-09-13,0.969071,7.99664,12.0184
1983-09-14,0.968887,7.59928,12.0184
1983-09-15,0.96868,7.04455,12.0184
1983-09-16,0.968449,6.46039,12.0184
1983-09-17,0.968196,5.94581,12.0184
1983-09-18,0.967929,5.59723,12.0184
1983-09-19,0.967653,5.34827,12.0184
1983-09-20,0.967366,5.08957,12.0184
1983-09-21,0.967066,4.78596,12.0184
1983-09-22,0.966755,4.4899,12.0184
1983-09-23,0.966434,4.25099,12.0184
1983-09-24,0.966104,4.03197,12.0184
1983-09-25,0.965767,3.84181,12.0184
1983-09-26,0.965421,3.63264,12.0184
1983-09-27,0.965063,3.34281,12.0184
1983-09-28,0.964698,3.16906,12.0184
1983-09-29,0.964344,3.42892,12.0184
1983-09-30,0.96401,3.91484,12.0184
1983-10-01,0.96372,4.99801,12.0184
1983-10-02,0.963644,12.2008,14.0055
1983-10-03,0.963642,29.0641,29.0641
1983-10-04,0.96364,39.7761,39.7761
1983-10-05,0.963638,43.7662,43.7662
1983-10-06,0.963636,40.3042,40.3042
1983-10-07,0.963634,34.8772,34.8772
1983-10-08,0.963632,30.1478,30.1478
1983-10-09,0.96363,26.82,26.82
