date,storage,inflow,outflow
1987-12-02,0.967018,9.03448,9.03448
1987-12-03,0.966986,8.89818,8.89818
1987-12-04,0.966954,8.75554,8.75554
1987-12-05,0.966921,8.60254,8.60254
1987-12-06,0.966885,8.40976,8.40976
1987-12-07,0.966855,8.20529,8.20529
1987-12-08,0.966824,8.05102,8.05102
1987-12-09,0.966794,8.0688,8.0688
1987-12-10,0.966762,8.35461,8.35461
1987-12-11,0.96673,8.80431,8.80431
1987-12-12,0.966697,9.09711,9.09711
1987-12-13,0.966663,9.06289,9.06289
1987-12-14,0.966633,8.96422,8.96422
1987-12-15,0.966603,9.12516,9.12516
1987-12-16,0.966573,9.13051,9.13051
1987-12-17,0.966543,8.73609,8.73609
1987-12-18,0.966514,8.29001,8.29001
1987-12-19,0.966484,7.95352,7.95352
1987-12-20,0.966454,8.19447,8.19447
1987-12-21,0.966424,9.32593,9.32593
1987-12-22,0.966394,9.67084,9.67084
1987-12-23,0.966364,9.55886,9.55886
1987-12-24,0.966334,9.80889,9.80889
1987-12-25,0.966303,11.7472,11.7472
1987-12-26,0.966273,17.937,17.937
1987-12-27,0.966243,22.1909,22.1909
1987-12-28,0.966213,20.4386,20.4386
1987-12-29,0.966183,17.6493,17.6493
1987-12-30,0.966153,15.3084,15.3084
1987-12-31,0.966123,13.6311,13.6311
1988-01-01,0.966093,13.1883,13.1883
1988-01-02,0.966065,13.0757,13.0757
1988-01-03,0.966037,12.6703,12.6703
1988-01-04,0.966009,10.8961,10.8961
1988-01-05,0.96598,9.19163,9.19163
1988-01-06,0.965952,8.07369,8.07369
1988-01-07,0.965924,7.38112,7.38112
1988-01-08,0.965895,6.9825,6.9825
1988-01-09,0.965867,6.92078,6.92078
1988-01-10,0.965838,7.27933,7.27933
1988-01-11,0.96581,8.51332,8.51332
1988-01-12,0.965782,8.58607,8.58607
1988-01-13,0.965751,7.87292,7.87292
1988-01-14,0.965722,7.27616,7.27616
1988-01-15,0.965693,6.95784,6.95784
1988-01-16,0.965664,6.78373,6.78373
1988-01-17,0.965636,7.00055,7.00055
1988-01-18,0.965607,7.74758,7.74758
1988-01-19,0.965577,8.62412,8.62412
1988-01-20,0.965548,9.08995,9.08995
1988-01-21,0.965519,9.34239,9.34239
1988-01-22,0.965491,9.67541,9.67541
1988-01-23,0.965463,10.3472,10.3472
1988-01-24,0.965435,10.8615,10.8615
1988-01-25,0.965406,10.6564,10.6564
1988-01-26,0.965378,9.95697,9.95697
1988-01-27,0.965349,9.10534,9.10534
1988-01-28,0.965321,8.28794,8.28794
1988-01-29,0.965291,7.5633,7.5633
1988-01-30,0.965262,6.94183,6.94183
1988-01-31,0.965231,6.43562,6.43562
1988-02-01,0.965196,6.06938,6.1234
1988-02-02,0.965155,6.03541,6.1085
1988-02-03,0.965116,6.35077,6.35077
1988-02-04,0.965079,7.23422,7.23422
1988-02-05,0.965046,8.56144,8.56144
1988-02-06,0.965014,11.2956,11.2956
1988-02-07,0.964981,13.597,13.597
1988-02-08,0.964949,14.0119,14.0119
1988-02-09,0.964916,13.8396,13.8396
1988-02-10,0.964883,14.2946,14.2946
1988-02-11,0.96485,16.3305,16.3305
1988-02-12,0.964817,20.1637,20.1637
1988-02-13,0.964783,23.1726,23.1726
1988-02-14,0.964745,19.4293,19.4293
1988-02-15,0.964704,15.4926,15.4926
1988-02-16,0.964666,13.377,13.377
1988-02-17,0.964625,12.7277,12.7277
1988-02-18,0.964586,13.1199,13.1199
1988-02-19,0.964551,13.2144,13.2144
1988-02-20,0.964518,12.9215,12.9215
1988-02-21,0.964485,12.3712,12.3712
1988-02-22,0.964449,11.5828,11.5828
1988-02-23,0.964408,10.7642,10.7642
1988-02-24,0.964367,10.1743,10.1743
1988-02-25,0.964327,10.4321,10.4321
1988-02-26,0.964291,11.3761,11.3761
1988-02-27,0.964248,11.083,11.083
1988-02-28,0.964206,10.1555,10.1555
1988-02-29,0.964163,10.0673,10.0673
1988-03-01,0.964119,11.39,11.39
1988-03-02,0.96407,12.4939,12.4939
1988-03-03,0.964025,12.1088,12.1088
1988-03-04,0.963989,11.5125,11.5125
1988-03-05,0.963955,11.4878,11.4878
1988-03-06,0.963917,11.9854,11.9854
1988-03-07,0.963876,12.6354,12.6354
1988-03-08,0.963831,13.2021,13.2021
1988-03-09,0.963786,13.4158,13.4158
1988-03-10,0.963744,13.0519,13.0519
1988-03-11,0.96369,12.2567,12.2567
1988-03-12,0.96364,11.4199,11.4199
1988-03-13,0.963592,10.6944,10.6944
1988-03-14,0.963546,10.0416,10.0416
1988-03-15,0.963503,9.53525,9.53525
1988-03-16,0.963455,9.15748,9.15748
1988-03-17,0.963403,8.79115,8.79115
1988-03-18,0.963357,8.35485,8.35485
1988-03-19,0.963313,7.85037,7.85037
1988-03-20,0.963269,7.32067,7.32067
1988-03-21,0.963215,6.85808,6.85808
1988-03-22,0.963156,6.48084,6.48084
1988-03-23,0.963091,6.13637,6.16536
1988-03-24,0.962996,5.78225,6.1085
1988-03-25,0.962859,5.42438,6.1085
1988-03-26,0.962688,5.09218,6.1085
1988-03-27,0.962488,4.83232,6.1085
1988-03-28,0.962288,4.71861,6.1085
1988-03-29,0.962074,4.71421,6.1085
1988-03-30,0.96188,4.84798,6.1085
1988-03-31,0.961705,5.04384,6.1085
1988-04-01,0.961549,5.19,6.1085
1988-04-02,0.961408,5.32822,6.1085
1988-04-03,0.96129,5.60003,6.1085
1988-04-04,0.961216,6.66202,6.69858
1988-04-05,0.961143,9.7254,9.7254
1988-04-06,0.961074,11.6455,11.6455
1988-04-07,0.961008,12.0964,12.0964
1988-04-08,0.960939,15.4979,15.4979
1988-04-09,0.960873,20.9341,20.9341
1988-04-10,0.960801,23.4799,23.4799
1988-04-11,0.960742,22.824,22.824
1988-04-12,0.960676,21.0338,21.0338
1988-04-13,0.960603,19.2026,19.2026
1988-04-14,0.960527,17.6083,17.6083
1988-04-15,0.960455,16.1709,16.1709
1988-04-16,0.96039,14.7939,14.7939
1988-04-17,0.960326,14.7798,14.7798
1988-04-18,0.960275,18.1597,18.1597
1988-04-19,0.960211,25.4268,25.4268
1988-04-20,0.960143,29.5542,29.5542
1988-04-21,0.960063,26.8393,26.8393
1988-04-22,0.959978,25.5789,25.5789
1988-04-23,0.959914,24.2402,24.2402
1988-04-24,0.959842,21.9269,21.9269
1988-04-25,0.959764,19.5275,19.5275
1988-04-26,0.95969,17.5733,17.5733
1988-04-27,0.959611,16.0913,16.0913
1988-04-28,0.959535,14.8809,14.8809
1988-04-29,0.959471,13.7608,13.7608
1988-04-30,0.959406,12.765,12.765
1988-05-01,0.959331,12.1367,12.1367
1988-05-02,0.95924,11.5888,11.5888
1988-05-03,0.959164,11.0826,11.0826
1988-05-04,0.959089,10.6576,10.6576
1988-05-05,0.959011,9.85405,9.85405
1988-05-06,0.958926,9.43285,9.43285
1988-05-07,0.958828,9.48236,9.48236
1988-05-08,0.958741,9.51484,9.51484
1988-05-09,0.958657,9.26968,9.26968
1988-05-10,0.958573,8.84656,8.84656
1988-05-11,0.958484,8.55355,8.55355
1988-05-12,0.958395,8.70001,8.70001
1988-05-13,0.958323,9.127,9.127
1988-05-14,0.958237,9.23444,9.23444
1988-05-15,0.958148,8.83572,8.83572
1988-05-16,0.958051,8.22058,8.22058
1988-05-17,0.957961,7.69595,7.69595
1988-05-18,0.957893,7.54282,7.54282
1988-05-19,0.957822,8.16454,8.16454
1988-05-20,0.957749,10.7849,10.7849
1988-05-21,0.957682,16.6485,16.6485
1988-05-22,0.957609,22.5465,22.5465
1988-05-23,0.957534,24.9671,24.9671
1988-05-24,0.957452,27.473,27.473
1988-05-25,0.957373,29.1929,29.1929
1988-05-26,0.957296,29.0986,29.0986
1988-05-27,0.957223,27.6586,27.6586
1988-05-28,0.957145,25.8145,25.8145
1988-05-29,0.957063,24.3612,24.3612
1988-05-30,0.956976,23.6521,23.6521
1988-05-31,0.956885,23.4179,23.4179
1988-06-01,0.956805,22.667,22.667
1988-06-02,0.95672,21.4202,21.4202
1988-06-03,0.956628,20.2454,20.2454
1988-06-04,0.956534,19.1137,19.1137
1988-06-05,0.956449,17.9537,17.9537
1988-06-06,0.956369,16.921,16.921
1988-06-07,0.956278,15.9703,15.9703
1988-06-08,0.956184,14.9761,14.9761
1988-06-09,0.956083,14.0254,14.0254
1988-06-10,0.955978,13.3503,13.3503
1988-06-11,0.955883,13.0517,13.0517
1988-06-12,0.955797,13.0249,13.0249
1988-06-13,0.955705,12.8933,12.8933
1988-06-14,0.955609,12.5528,12.5528
1988-06-15,0.955522,12.4409,12.4409
1988-06-16,0.955449,12.9114,12.9114
1988-06-17,0.955372,14.0406,14.0406
1988-06-18,0.955286,15.7571,15.7571
1988-06-19,0.95519,17.6627,17.6627
1988-06-20,0.955086,19.467,19.467
1988-06-21,0.954983,20.326,20.326
1988-06-22,0.954884,20.0899,20.0899
1988-06-23,0.954788,19.231,19.231
1988-06-24,0.954691,18.2344,18.2344
1988-06-25,0.954601,17.2575,17.2575
1988-06-26,0.954517,16.2971,16.2971
1988-06-27,0.954449,15.7775,15.7775
1988-06-28,0.954388,16.2854,16.2854
1988-06-29,0.954321,17.8459,17.8459
1988-06-30,0.95424,20.5373,20.5373
1988-07-01,0.954154,26.2903,26.2903
1988-07-02,0.954072,35.0659,35.0659
1988-07-03,0.954006,37.3268,37.3268
1988-07-04,0.953941,35.8792,35.8792
1988-07-05,0.953878,34.7182,34.7182
1988-07-06,0.953807,31.8809,31.8809
1988-07-07,0.953742,28.3818,28.3818
1988-07-08,0.953682,25.8286,25.8286
1988-07-09,0.953622,27.0714,27.0714
1988-07-10,0.953727,43.4577,42.0106
1988-07-11,0.956669,74.7114,46.7144
1988-07-12,0.960899,87.5862,47.4514
1988-07-13,0.964928,86.6637,48.2704
1988-07-14,0.96808,79.2132,48.9546
1988-07-15,0.970156,69.5985,49.3682
1988-07-16,0.971348,61.268,49.4
1988-07-17,0.971929,55.5559,49.4
1988-07-18,0.972251,53.1234,49.4
1988-07-19,0.972759,54.8418,49.4
1988-07-20,0.973785,59.7686,49.4
1988-07-21,0.976206,72.6443,49.4
1988-07-22,0.982735,111.107,49.4
1988-07-23,0.989792,150.756,83.9339
1988-07-24,0.99145,140.457,124.087
1988-07-25,0.990803,119.236,124.419
1988-07-26,0.989628,103.17,113.4
1988-07-27,0.988551,91.3702,100.725
1988-07-28,0.98746,79.4676,88.8909
1988-07-29,0.986359,66.6439,76.2582
1988-07-30,0.985668,60.2648,65.9855
1988-07-31,0.985577,62.4085,62.4296
1988-08-01,0.985815,66.7181,63.8019
1988-08-02,0.986144,71.273,67.4555
1988-08-03,0.986323,72.4219,70.0487
1988-08-04,0.986584,75.4121,72.322
1988-08-05,0.987099,82.3635,77.0124
1988-08-06,0.987757,90.5148,83.927
1988-08-07,0.988455,98.6658,91.6437
1988-08-08,0.989268,108.298,100.179
1988-08-09,0.990063,117.146,109.238
1988-08-10,0.990478,119.933,115.597
1988-08-11,0.990664,120.592,118.38
1988-08-12,0.990932,123.788,120.794
1988-08-13,0.991493,131.554,125.788
1988-08-14,0.991897,135.364,131.013
1988-08-15,0.991678,130.87,132.355
1988-08-16,0.991345,126.708,129.252
1988-08-17,0.990798,118.713,123.28
1988-08-18,0.990421,115.472,118.452
1988-08-19,0.99021,113.844,115.226
1988-08-20,0.990321,116.835,115.157
1988-08-21,0.990886,125.25,119.286
1988-08-22,0.991738,136.442,127.832
1988-08-23,0.992066,137.956,134.208
1988-08-24,0.991929,134.044,134.547
1988-08-25,0.991911,134.532,133.942
1988-08-26,0.991857,133.565,133.34
1988-08-27,0.992423,142.369,136.441
1988-08-28,0.993021,149.681,143.441
1988-08-29,0.993793,158.732,151.037
1988-08-30,0.994521,167.509,160.247
1988-08-31,0.994921,170.076,165.89
1988-09-01,0.995535,177.356,171.023
1988-09-02,0.996482,190.239,180.748
1988-09-03,0.997668,204.02,192.48
1988-09-04,0.999761,230.957,210.902
1988-09-05,1.0,257.425,254.584
1988-09-06,1.0,250.471,249.908
1988-09-07,0.999796,226.51,227.832
1988-09-08,0.998437,202.13,214.179
1988-09-09,0.996738,180.858,196.027
1988-09-10,0.995092,162.462,177.076
1988-09-11,0.99345,143.968,158.43
1988-09-12,0.992126,130.729,142.274
1988-09-13,0.990961,117.975,128.281
1988-09-14,0.990324,112.885,118.134
1988-09-15,0.990507,118.653,116.097
1988-09-16,0.991414,132.256,122.958
1988-09-17,0.992684,149.746,137.129
1988-09-18,0.993308,153.915,147.41
1988-09-19,0.993092,147.38,148.825
1988-09-20,0.992187,133.528,141.218
1988-09-21,0.991326,123.87,131.403
1988-09-22,0.990667,116.968,122.711
1988-09-23,0.990409,116.082,118.079
1988-09-24,0.990294,115.732,116.299
1988-09-25,0.990137,113.945,114.878
1988-09-26,0.989775,109.106,111.914
1988-09-27,0.989311,103.093,106.81
1988-09-28,0.988748,96.2325,100.834
1988-09-29,0.988176,89.7317,94.3592
1988-09-30,0.987648,83.93,88.2425
1988-10-01,0.987163,78.5733,82.6649
1988-10-02,0.986707,73.6202,77.3645
1988-10-03,0.986258,68.6899,72.3128
1988-10-04,0.985692,61.9815,66.7359
1988-10-05,0.985095,54.5623,59.5444
1988-10-06,0.984798,52.8811,55.0124
1988-10-07,0.984545,50.3325,52.0806
1988-10-08,0.984343,48.3184,49.6409
1988-10-09,0.984151,48.0962,49.4
1988-10-10,0.983842,46.9716,49.4
1988-10-11,0.983411,45.7149,49.4
1988-10-12,0.982863,44.6234,49.4
1988-10-13,0.982178,43.341,49.4
1988-10-14,0.981328,41.7337,49.3362
1988-10-15,0.980441,39.6857,47.6228
1988-10-16,0.9796,37.4736,44.9683
1988-10-17,0.978801,35.3889,42.4667
1988-10-18,0.978038,33.4266,40.1119
1988-10-19,0.977312,31.5075,37.809
1988-10-20,0.976627,29.732,35.6784
1988-10-21,0.975978,28.2021,33.8426
1988-10-22,0.975359,26.9745,32.3694
1988-10-23,0.974761,26.2229,31.4674
1988-10-24,0.974172,25.7212,30.8654
1988-10-25,0.973601,24.4473,29.3367
1988-10-26,0.973065,22.7854,27.3425
1988-10-27,0.972554,21.4684,25.762
1988-10-28,0.972069,20.3341,24.4009
1988-10-29,0.971608,19.3486,23.2183
1988-10-30,0.971175,18.4776,22.1731
1988-10-31,0.970758,17.7272,21.2727
1988-11-01,0.970348,16.9748,20.3698
1988-11-02,0.969967,16.224,19.4688
1988-11-03,0.969702,15.5185,17.6027
1988-11-04,0.969655,14.8534,14.8534
1988-11-05,0.969606,14.1875,14.1875
1988-11-06,0.969553,13.5302,13.5302
1988-11-07,0.969507,12.9302,12.9302
1988-11-08,0.969459,12.3646,12.3646
1988-11-09,0.969417,11.8059,11.8059
1988-11-10,0.969377,11.271,11.271
1988-11-11,0.969338,10.7978,10.7978
1988-11-12,0.969295,10.3483,10.3483
1988-11-13,0.969257,9.93287,9.93287
1988-11-14,0.969215,9.56727,9.56727
1988-11-15,0.969171,9.26628,9.26628
1988-11-16,0.969128,8.95853,8.95853
1988-11-17,0.969093,8.6782,8.6782
1988-11-18,0.969057,8.39776,8.39776
1988-11-19,0.969011,8.14917,8.14917
1988-11-20,0.968976,7.98423,7.98423
1988-11-21,0.968941,7.88278,7.88278
1988-11-22,0.968907,7.82992,7.82992
1988-11-23,0.968872,7.87049,7.87049
1988-11-24,0.968836,7.96192,7.96192
1988-11-25,0.968797,7.94867,7.94867
1988-11-26,0.968757,7.79529,7.79529
1988-11-27,0.968722,7.56597,7.56597
1988-11-28,0.968687,7.31746,7.31746
1988-11-29,0.968652,7.09071,7.09071
1988-11-30,0.968617,6.91665,6.91665
1988-12-01,0.968582,6.79768,6.79768
1988-12-02,0.968553,6.73003,6.73003
1988-12-03,0.968524,6.67221,6.67221
1988-12-04,0.968495,6.60207,6.60207
1988-12-05,0.968466,6.51073,6.51073
1988-12-06,0.968436,6.40876,6.40876
1988-12-07,0.968407,6.28555,6.28555
1988-12-08,0.968378,6.17105,6.17105
1988-12-09,0.968347,6.09686,6.11034
1988-12-10,0.96831,6.03576,6.1085
1988-12-11,0.968267,5.97653,6.1085
1988-12-12,0.968229,6.03967,6.12377
1988-12-13,0.9682,6.5935,6.5935
1988-12-14,0.968171,7.33936,7.33936
1988-12-15,0.968142,7.22626,7.22626
1988-12-16,0.968113,6.80735,6.80735
1988-12-17,0.968083,7.03587,7.03587
1988-12-18,0.968054,8.51917,8.51917
1988-12-19,0.968025,9.43655,9.43655
1988-12-20,0.967995,10.0785,10.0785
1988-12-21,0.967966,11.0849,11.0849
1988-12-22,0.967936,11.7713,11.7713
1988-12-23,0.967907,11.8418,11.8418
1988-12-24,0.967877,11.4848,11.4848
1988-12-25,0.967848,10.8165,10.8165
1988-12-26,0.967817,9.96352,9.96352
1988-12-27,0.967783,9.18978,9.18978
1988-12-28,0.967754,8.47309,8.47309
1988-12-29,0.967724,7.76733,7.76733
1988-12-30,0.967695,7.11072,7.11072
1988-12-31,0.967666,6.54579,6.54579
1989-01-01,0.96763,6.08298,6.14667
1989-01-02,0.967561,5.73368,6.1085
1989-01-03,0.967463,5.47086,6.1085
1989-01-04,0.967345,5.2765,6.1085
1989-01-05,0.96721,5.10922,6.1085
1989-01-06,0.967059,4.96668,6.1085
1989-01-07,0.966895,4.84823,6.1085
1989-01-08,0.966719,4.73466,6.1085
1989-01-09,0.966531,4.61205,6.1085
1989-01-10,0.966332,4.5236,6.1085
1989-01-11,0.966129,4.4716,6.1085
1989-01-12,0.965921,4.46083,6.1085
1989-01-13,0.96572,4.50806,6.1085
1989-01-14,0.965532,4.6197,6.1085
1989-01-15,0.965354,4.70773,6.1085
1989-01-16,0.965172,4.6821,6.1085
1989-01-17,0.964979,4.57365,6.1085
1989-01-18,0.96477,4.44213,6.1085
1989-01-19,0.964542,4.29586,6.1085
1989-01-20,0.964302,4.14985,6.1085
1989-01-21,0.964048,4.00895,6.1085
1989-01-22,0.96378,3.87481,6.1085
1989-01-23,0.9635,3.75218,6.1085
1989-01-24,0.963205,3.63665,6.1085
1989-01-25,0.962897,3.53387,6.1085
1989-01-26,0.962584,3.46153,6.1085
1989-01-27,0.962269,3.43373,6.1085
1989-01-28,0.961985,3.71229,6.1085
1989-01-29,0.961798,4.63556,6.1085
1989-01-30,0.961673,5.21125,6.1085
1989-01-31,0.961519,4.93341,6.1085
1989-02-01,0.961317,4.51586,6.1085
1989-02-02,0.961095,4.34774,6.1085
1989-02-03,0.96089,4.51029,6.1085
1989-02-04,0.96079,5.48001,6.1085
1989-02-05,0.960753,6.67139,6.67139
1989-02-06,0.960703,6.25792,6.31665
1989-02-07,0.960581,5.28798,6.1085
1989-02-08,0.960389,4.62277,6.1085
1989-02-09,0.960192,4.57779,6.1085
1989-02-10,0.960075,5.34651,6.1085
1989-02-11,0.960031,6.14038,6.19605
1989-02-12,0.95999,6.44614,6.44614
1989-02-13,0.959948,6.62921,6.62921
1989-02-14,0.959906,7.82624,7.82624
1989-02-15,0.959868,10.5871,10.5871
1989-02-16,0.959833,10.8698,10.8698
1989-02-17,0.959799,10.4014,10.4014
1989-02-18,0.959765,11.7736,11.7736
1989-02-19,0.959732,12.7012,12.7012
1989-02-20,0.959698,12.0026,12.0026
1989-02-21,0.959659,10.9088,10.9088
1989-02-22,0.959622,9.56187,9.56187
1989-02-23,0.959586,8.17206,8.17206
1989-02-24,0.959548,7.00669,7.00669
1989-02-25,0.9595,6.14961,6.21818
1989-02-26,0.959396,5.55539,6.1085
1989-02-27,0.95925,5.17371,6.1085
1989-02-28,0.959078,4.92827,6.1085
1989-03-01,0.958893,4.70838,6.1085
1989-03-02,0.958676,4.42981,6.1085
1989-03-03,0.958421,4.10237,6.1085
1989-03-04,0.958129,3.84721,6.1085
1989-03-05,0.957859,3.92766,6.1085
1989-03-06,0.957679,4.75086,6.1085
1989-03-07,0.957626,5.99026,6.16494
1989-03-08,0.957583,6.38886,6.38886
1989-03-09,0.957537,6.23072,6.23072
1989-03-10,0.957475,5.98124,6.1085
1989-03-11,0.957405,5.94727,6.1085
1989-03-12,0.957351,6.29338,6.29338
1989-03-13,0.957294,6.34883,6.34883
1989-03-14,0.957202,5.7838,6.1085
1989-03-15,0.957039,5.12546,6.1085
1989-03-16,0.956853,4.85514,6.1085
1989-03-17,0.956723,5.38036,6.1085
1989-03-18,0.956668,6.78619,6.78619
1989-03-19,0.956614,8.12459,8.12459
1989-03-20,0.956559,8.70841,8.70841
1989-03-21,0.956501,8.7086,8.7086
1989-03-22,0.956455,8.52895,8.52895
1989-03-23,0.95641,8.53006,8.53006
1989-03-24,0.956358,8.42992,8.42992
1989-03-25,0.956301,8.22702,8.22702
1989-03-26,0.956245,8.58673,8.58673
1989-03-27,0.956188,9.57957,9.57957
1989-03-28,0.956147,10.1546,10.1546
1989-03-29,0.956108,10.0507,10.0507
1989-03-30,0.956057,9.47449,9.47449
1989-03-31,0.956003,8.72067,8.72067
1989-04-01,0.955948,7.94201,7.94201
1989-04-02,0.955884,7.16789,7.16789
1989-04-03,0.955817,6.44113,6.44113
1989-04-04,0.955719,5.82071,6.1085
1989-04-05,0.955569,5.31185,6.1085
1989-04-06,0.955374,4.87895,6.1085
1989-04-07,0.955136,4.51956,6.1085
1989-04-08,0.954863,4.22599,6.1085
1989-04-09,0.954567,3.99438,6.1085
1989-04-10,0.954248,3.80677,6.1085
1989-04-11,0.953931,3.692,6.1085
1989-04-12,0.953608,3.58911,6.1085
1989-04-13,0.953259,3.50987,6.1085
1989-04-14,0.952927,3.54751,6.1085
1989-04-15,0.952619,3.76006,6.1085
1989-04-16,0.952347,4.24592,6.1085
1989-04-17,0.952156,5.03287,6.1085
1989-04-18,0.952067,6.12216,6.25201
1989-04-19,0.951993,7.24844,7.24844
1989-04-20,0.951922,8.66413,8.66413
1989-04-21,0.95185,9.43474,9.43474
1989-04-22,0.951771,9.18679,9.18679
1989-04-23,0.951692,8.55644,8.55644
1989-04-24,0.951615,7.95054,7.95054
1989-04-25,0.951534,7.48042,7.48042
1989-04-26,0.951454,7.15251,7.15251
1989-04-27,0.951374,6.89026,6.89026
1989-04-28,0.9513,6.66902,6.66902
1989-04-29,0.951225,6.50941,6.50941
1989-04-30,0.951151,6.37989,6.37989
1989-05-01,0.951076,6.24397,6.24397
1989-05-02,0.951,6.11077,6.12579
1989-05-03,0.950905,5.91556,6.1085
1989-05-04,0.950771,5.642,6.1085
1989-05-05,0.9506,5.32156,6.1085
1989-05-06,0.950394,4.9362,6.1085
1989-05-07,0.950148,4.54241,6.1085
1989-05-08,0.949856,4.17396,6.1085
1989-05-09,0.949525,3.84111,6.1085
1989-05-10,0.949169,3.55786,6.1085
1989-05-11,0.948809,3.34835,6.1085
1989-05-12,0.948425,3.16889,6.1085
1989-05-13,0.948024,3.08567,6.1085
1989-05-14,0.947668,3.47765,6.1085
1989-05-15,0.947382,4.14243,6.1085
1989-05-16,0.947088,4.06798,6.1085
1989-05-17,0.946778,3.84406,6.1085
1989-05-18,0.946592,4.82421,6.1085
1989-05-19,0.946523,7.76266,7.76266
1989-05-20,0.946445,9.32311,9.32311
1989-05-21,0.946362,9.0564,9.0564
1989-05-22,0.946277,8.26648,8.26648
1989-05-23,0.94619,7.54288,7.54288
1989-05-24,0.946102,7.07347,7.07347
1989-05-25,0.946014,6.77213,6.77213
1989-05-26,0.945926,6.45831,6.45831
1989-05-27,0.94583,6.0282,6.1347
1989-05-28,0.945693,5.56247,6.1085
1989-05-29,0.945508,5.07812,6.1085
1989-05-30,0.945265,4.56976,6.1085
1989-05-31,0.94497,4.10195,6.1085
1989-06-01,0.944624,3.63885,6.1085
1989-06-02,0.944224,3.14331,6.1085
1989-06-03,0.943785,2.78068,6.1085
1989-06-04,0.943336,2.70144,6.1085
1989-06-05,0.942923,2.98069,6.1085
1989-06-06,0.942511,2.96309,6.1085
1989-06-07,0.942068,2.74552,6.1085
1989-06-08,0.941604,2.56592,6.1085
1989-06-09,0.94113,2.47656,6.1085
1989-06-10,0.940678,2.63266,6.1085
1989-06-11,0.94032,3.46896,6.1085
1989-06-12,0.940126,5.06984,6.1085
1989-06-13,0.940028,6.08959,6.14961
1989-06-14,0.93995,6.16832,6.17257
1989-06-15,0.939863,5.89459,6.1085
1989-06-16,0.939738,5.59558,6.1085
1989-06-17,0.93958,5.44072,6.1085
1989-06-18,0.939396,5.2545,6.1085
1989-06-19,0.939193,5.07271,6.1085
1989-06-20,0.939001,5.17092,6.1085
1989-06-21,0.938865,5.76788,6.1085
1989-06-22,0.938773,6.51588,6.51588
1989-06-23,0.938682,6.82712,6.82712
1989-06-24,0.938608,6.86692,6.86692
1989-06-25,0.938521,6.75522,6.75522
1989-06-26,0.938441,6.47355,6.47355
1989-06-27,0.938342,6.04093,6.14524
1989-06-28,0.938177,5.43059,6.1085
1989-06-29,0.937957,4.91466,6.1085
1989-06-30,0.937703,4.59196,6.1085
1989-07-01,0.937432,4.43713,6.1085
1989-07-02,0.93714,4.3048,6.1085
1989-07-03,0.936808,4.04968,6.1085
1989-07-04,0.936447,3.76259,6.1085
1989-07-05,0.936078,3.5153,6.1085
1989-07-06,0.935683,3.29832,6.1085
1989-07-07,0.935277,3.19741,6.1085
1989-07-08,0.934875,3.22381,6.1085
1989-07-09,0.934475,3.23148,6.1085
1989-07-10,0.934058,3.08353,6.1085
1989-07-11,0.93361,2.85392,6.1085
1989-07-12,0.933161,2.63381,6.1085
1989-07-13,0.932683,2.5176,6.1085
1989-07-14,0.932208,2.53313,6.1085
1989-07-15,0.93174,2.6212,6.1085
1989-07-16,0.931277,2.7125,6.1085
1989-07-17,0.930821,2.77079,6.1085
1989-07-18,0.930361,2.73475,6.1085
1989-07-19,0.929891,2.67499,6.1085
1989-07-20,0.929471,3.0502,6.1085
1989-07-21,0.929205,4.48424,6.1085
1989-07-22,0.929101,6.09112,6.24927
1989-07-23,0.929023,6.84957,6.84957
1989-07-24,0.928956,7.24516,7.24516
1989-07-25,0.928895,7.87027,7.87027
1989-07-26,0.928841,8.79418,8.79418
1989-07-27,0.928759,10.4542,10.4542
1989-07-28,0.928683,13.0148,13.0148
1989-07-29,0.928606,14.7678,14.7678
1989-07-30,0.928543,15.6839,15.6839
1989-07-31,0.928468,18.3533,18.3533
1989-08-01,0.928389,21.9793,21.9793
1989-08-02,0.92831,24.8458,24.8458
1989-08-03,0.928221,25.4104,25.4104
1989-08-04,0.928125,24.5717,24.5717
1989-08-05,0.928029,24.3223,24.3223
1989-08-06,0.927935,25.1541,25.1541
1989-08-07,0.92785,25.7283,25.7283
1989-08-08,0.927786,25.6152,25.6152
1989-08-09,0.927718,25.6941,25.6941
1989-08-10,0.927628,24.7632,24.7632
1989-08-11,0.927528,23.2016,23.2016
1989-08-12,0.927433,22.0859,22.0859
1989-08-13,0.927341,22.0378,22.0378
1989-08-14,0.92726,22.7847,22.7847
1989-08-15,0.927184,24.2765,24.2765
1989-08-16,0.927096,26.4269,26.4269
1989-08-17,0.927004,27.7781,27.7781
1989-08-18,0.926916,28.4655,28.4655
1989-08-19,0.926836,28.5219,28.5219
1989-08-20,0.926765,28.246,28.246
1989-08-21,0.926713,28.9385,28.9385
1989-08-22,0.926655,31.301,31.301
1989-08-23,0.926598,32.559,32.559
1989-08-24,0.926534,30.3573,30.3573
1989-08-25,0.926465,29.2185,29.2185
1989-08-26,0.926381,27.5514,27.5514
1989-08-27,0.926316,25.7693,25.7693
1989-08-28,0.926264,24.429,24.429
1989-08-29,0.926214,24.8673,24.8673
1989-08-30,0.926162,28.4147,28.4147
1989-08-31,0.926105,32.689,32.689
1989-09-01,0.925562,36.4403,40.9969
1989-09-02,0.925437,40.2823,40.9436
1989-09-03,0.925371,40.8571,40.931
1989-09-04,0.925207,40.0005,40.9036
1989-09-05,0.92504,40.0342,40.8737
