date,storage,inflow,outflow
1987-06-02,0.884774,4285.97,3488.73
1987-06-03,0.888123,4033.74,3576.62
1987-06-04,0.888902,3715.12,3608.83
1987-06-05,0.88853,3558.93,3609.57
1987-06-06,0.887414,3441.79,3594.07
1987-06-07,0.885826,3350.84,3567.5
1987-06-08,0.883703,3242.31,3531.9
1987-06-09,0.882731,3365.89,3498.52
1987-06-10,0.882536,3470.06,3496.69
1987-06-11,0.8811,3281.73,3477.63
1987-06-12,0.879164,3180.38,3444.55
1987-06-13,0.876938,3100.83,3404.41
1987-06-14,0.874636,3047.34,3361.35
1987-06-15,0.872275,2995.53,3317.63
1987-06-16,0.869582,2901.11,3268.45
1987-06-17,0.869201,3185.52,3237.48
1987-06-18,0.871834,3628.66,3269.38
1987-06-19,0.871961,3314.46,3297.05
1987-06-20,0.869728,2965.45,3270.07
1987-06-21,0.866964,2842.98,3220.14
1987-06-22,0.864466,2829.36,3170.12
1987-06-23,0.863034,2938.16,3133.46
1987-06-24,0.862075,2983.63,3114.41
1987-06-25,0.860447,2867.21,3089.27
1987-06-26,0.858411,2775.61,3053.39
1987-06-27,0.85621,2712.8,3013.01
1987-06-28,0.853896,2654.58,2970.19
1987-06-29,0.851513,2600.61,2925.67
1987-06-30,0.849131,2555.64,2880.61
1987-07-01,0.846794,2517.34,2836.12
1987-07-02,0.844508,2480.75,2792.6
1987-07-03,0.842273,2445.12,2749.97
1987-07-04,0.840184,2424.12,2709.04
1987-07-05,0.839202,2545.65,2679.72
1987-07-06,0.83934,2692.97,2674.05
1987-07-07,0.841657,3016.48,2700.3
1987-07-08,0.843274,2962.84,2742.03
1987-07-09,0.843004,2713.61,2750.45
1987-07-10,0.841955,2592.24,2735.28
1987-07-11,0.840778,2553.07,2713.55
1987-07-12,0.839618,2533.19,2691.5
1987-07-13,0.838497,2517.19,2669.98
1987-07-14,0.837459,2508.23,2649.7
1987-07-15,0.836519,2503.08,2631.18
1987-07-16,0.835663,2497.7,2614.41
1987-07-17,0.83485,2487.92,2598.79
1987-07-18,0.834066,2476.74,2583.74
1987-07-19,0.833387,2477.3,2569.88
1987-07-20,0.833212,2537.17,2561.08
1987-07-21,0.83491,2809.48,2577.69
1987-07-22,0.837255,2939.5,2619.41
1987-07-23,0.839499,2969.07,2662.77
1987-07-24,0.841517,2978.18,2702.74
1987-07-25,0.843311,2983.15,2738.39
1987-07-26,0.844904,2987.23,2769.73
1987-07-27,0.846618,3034.65,2800.71
1987-07-28,0.84822,3051.61,2832.87
1987-07-29,0.849264,2999.59,2857.08
1987-07-30,0.849815,2946.46,2871.15
1987-07-31,0.849995,2901.95,2877.27
1987-08-01,0.849947,2871.5,2877.87
1987-08-02,0.849996,2884.27,2877.57
1987-08-03,0.850038,2884.75,2879.04
1987-08-04,0.849784,2842.23,2876.74
1987-08-05,0.849253,2796.36,2868.76
1987-08-06,0.848534,2758.47,2856.53
1987-08-07,0.847646,2720.15,2841.2
1987-08-08,0.846521,2668.56,2821.93
1987-08-09,0.845111,2605.29,2797.61
1987-08-10,0.843423,2537.61,2767.88
1987-08-11,0.841531,2475.55,2733.62
1987-08-12,0.839519,2422.0,2696.5
1987-08-13,0.837477,2379.38,2658.01
1987-08-14,0.835562,2359.23,2620.45
1987-08-15,0.834735,2479.78,2592.69
1987-08-16,0.836814,2895.15,2611.46
1987-08-17,0.838028,2811.23,2645.55
1987-08-18,0.838017,2651.98,2653.34
1987-08-19,0.837627,2594.95,2648.17
1987-08-20,0.83714,2573.2,2639.57
1987-08-21,0.836616,2558.39,2629.94
1987-08-22,0.836044,2541.56,2619.56
1987-08-23,0.835367,2515.42,2607.74
1987-08-24,0.834535,2479.76,2593.28
1987-08-25,0.833538,2439.91,2575.77
1987-08-26,0.832412,2401.77,2555.45
1987-08-27,0.831212,2369.5,2533.29
1987-08-28,0.830015,2347.27,2510.53
1987-08-29,0.828932,2341.41,2489.05
1987-08-30,0.827992,2341.94,2470.24
1987-08-31,0.827103,2332.03,2453.26
1987-09-01,0.826142,2304.84,2435.87
1987-09-02,0.825037,2265.35,2416.18
1987-09-03,0.823816,2227.43,2393.95
1987-09-04,0.822554,2198.22,2370.34
1987-09-05,0.821293,2174.49,2346.54
1987-09-06,0.820026,2149.74,2322.69
1987-09-07,0.81874,2123.21,2298.58
1987-09-08,0.817465,2100.43,2274.36
1987-09-09,0.816251,2085.28,2250.91
1987-09-10,0.815116,2073.91,2228.86
1987-09-11,0.814053,2063.23,2208.24
1987-09-12,0.813058,2053.22,2188.94
1987-09-13,0.812124,2043.44,2170.86
1987-09-14,0.811237,2032.71,2153.77
1987-09-15,0.810388,2021.63,2137.46
1987-09-16,0.809556,2008.18,2121.67
1987-09-17,0.808745,1995.48,2106.15
1987-09-18,0.80796,1984.12,2091.18
1987-09-19,0.807176,1969.39,2076.41
1987-09-20,0.806378,1952.69,2061.47
1987-09-21,0.805569,1935.88,2046.29
1987-09-22,0.804745,1918.35,2030.86
1987-09-23,0.803906,1900.66,2015.14
1987-09-24,0.803055,1883.12,1999.17
1987-09-25,0.802198,1866.09,1983.04
1987-09-26,0.801345,1850.46,1966.88
1987-09-27,0.800535,1840.56,1951.1
1987-09-28,0.799885,1848.93,1937.55
1987-09-29,0.799287,1844.44,1926.09
1987-09-30,0.798652,1827.85,1914.45
1987-10-01,0.79798,1810.27,1902.03
1987-10-02,0.797287,1794.59,1889.09
1987-10-03,0.796531,1780.07,1883.28
1987-10-04,0.795669,1765.67,1883.28
1987-10-05,0.794713,1752.92,1883.28
1987-10-06,0.793674,1741.43,1883.28
1987-10-07,0.792546,1729.41,1883.28
1987-10-08,0.791331,1717.41,1883.28
1987-10-09,0.790023,1704.87,1883.28
1987-10-10,0.788628,1692.89,1883.28
1987-10-11,0.787159,1682.8,1883.28
1987-10-12,0.785615,1672.69,1883.28
1987-10-13,0.783998,1662.59,1883.28
1987-10-14,0.782306,1652.37,1883.28
1987-10-15,0.780543,1642.73,1883.28
1987-10-16,0.778715,1633.85,1883.28
1987-10-17,0.776813,1623.69,1883.28
1987-10-18,0.774843,1614.53,1883.28
1987-10-19,0.772807,1605.47,1883.28
1987-10-20,0.770706,1596.57,1883.28
1987-10-21,0.768544,1588.31,1883.28
1987-10-22,0.766322,1580.06,1883.28
1987-10-23,0.764037,1571.46,1883.28
1987-10-24,0.761688,1562.66,1883.28
1987-10-25,0.759274,1554.0,1883.28
1987-10-26,0.756797,1545.26,1883.28
1987-10-27,0.754259,1536.93,1883.28
1987-10-28,0.751654,1527.79,1883.28
1987-10-29,0.748969,1516.86,1883.28
1987-10-30,0.746192,1504.39,1883.28
1987-10-31,0.743324,1491.93,1883.28
1987-11-01,0.740371,1480.32,1883.28
1987-11-02,0.737351,1471.16,1883.28
1987-11-03,0.734276,1463.75,1883.28
1987-11-04,0.73116,1458.09,1883.28
1987-11-05,0.727983,1449.69,1883.28
1987-11-06,0.724729,1439.3,1883.28
1987-11-07,0.721389,1427.43,1883.28
1987-11-08,0.717969,1416.67,1883.28
1987-11-09,0.714474,1406.32,1883.28
1987-11-10,0.710901,1395.68,1883.28
1987-11-11,0.70726,1386.45,1883.28
1987-11-12,0.70356,1378.49,1883.28
1987-11-13,0.699822,1373.08,1883.28
1987-11-14,0.696191,1387.85,1883.28
1987-11-15,0.692833,1425.11,1883.28
1987-11-16,0.689444,1420.81,1883.28
1987-11-17,0.685974,1409.81,1883.28
1987-11-18,0.68244,1400.94,1883.28
1987-11-19,0.678848,1393.21,1883.28
1987-11-20,0.675194,1384.6,1883.28
1987-11-21,0.671471,1375.32,1883.28
1987-11-22,0.667688,1367.04,1883.28
1987-11-23,0.663919,1363.12,1877.45
1987-11-24,0.660208,1361.26,1867.63
1987-11-25,0.656585,1363.64,1857.98
1987-11-26,0.653069,1368.76,1848.63
1987-11-27,0.649598,1365.83,1839.45
1987-11-28,0.646151,1359.95,1830.36
1987-11-29,0.642713,1352.23,1821.31
1987-11-30,0.639282,1344.05,1812.27
1987-12-01,0.635861,1336.46,1803.26
1987-12-02,0.632853,1384.23,1794.67
1987-12-03,0.630477,1463.67,1787.95
1987-12-04,0.629044,1587.05,1782.59
1987-12-05,0.62959,1856.78,1782.25
1987-12-06,0.630637,1927.63,1784.69
1987-12-07,0.634884,2369.48,1790.02
1987-12-08,0.64623,3363.12,1814.8
1987-12-09,0.651889,2609.09,1836.88
1987-12-10,0.653834,2110.21,1844.78
1987-12-11,0.656218,2175.37,1850.13
1987-12-12,0.659356,2286.44,1858.24
1987-12-13,0.660018,1953.28,1862.87
1987-12-14,0.65902,1725.6,1861.75
1987-12-15,0.657434,1641.53,1858.08
1987-12-16,0.655661,1611.63,1853.57
1987-12-17,0.653809,1596.11,1848.78
1987-12-18,0.651904,1583.85,1843.82
1987-12-19,0.649949,1571.98,1838.73
1987-12-20,0.647942,1559.58,1833.51
1987-12-21,0.645878,1546.53,1828.14
1987-12-22,0.643753,1532.67,1822.62
1987-12-23,0.641566,1518.5,1816.93
1987-12-24,0.639321,1504.79,1811.09
1987-12-25,0.637024,1491.57,1805.1
1987-12-26,0.634675,1478.44,1798.97
1987-12-27,0.632272,1464.89,1792.71
1987-12-28,0.629816,1451.07,1786.31
1987-12-29,0.627306,1437.24,1779.76
1987-12-30,0.624744,1423.57,1773.08
1987-12-31,0.622135,1410.24,1766.26
1988-01-01,0.619481,1397.15,1759.33
1988-01-02,0.616786,1384.48,1752.28
1988-01-03,0.614054,1372.39,1745.13
1988-01-04,0.611287,1360.29,1737.89
1988-01-05,0.608484,1348.13,1730.56
1988-01-06,0.605648,1336.07,1723.13
1988-01-07,0.60278,1324.32,1715.62
1988-01-08,0.599885,1312.94,1708.03
1988-01-09,0.596966,1302.03,1700.38
1988-01-10,0.594025,1291.42,1692.66
1988-01-11,0.591063,1280.61,1684.89
1988-01-12,0.588077,1269.69,1677.06
1988-01-13,0.585077,1259.7,1669.18
1988-01-14,0.582067,1250.54,1661.27
1988-01-15,0.581146,1529.69,1655.34
1988-01-16,0.585002,2187.11,1660.84
1988-01-17,0.589381,2270.59,1673.06
1988-01-18,0.590392,1817.39,1679.39
1988-01-19,0.589456,1550.92,1678.69
1988-01-20,0.587759,1443.31,1674.9
1988-01-21,0.585756,1396.63,1669.91
1988-01-22,0.583607,1371.1,1664.4
1988-01-23,0.581372,1353.62,1658.61
1988-01-24,0.579076,1339.3,1652.63
1988-01-25,0.576729,1326.24,1646.51
1988-01-26,0.574336,1313.82,1640.26
1988-01-27,0.571901,1301.6,1633.9
1988-01-28,0.56943,1290.21,1627.44
1988-01-29,0.566929,1279.66,1620.88
1988-01-30,0.564783,1321.82,1614.62
1988-01-31,0.563737,1467.97,1610.77
1988-02-01,0.562546,1445.55,1608.03
1988-02-02,0.560865,1374.76,1604.11
1988-02-03,0.558889,1329.47,1599.2
1988-02-04,0.556752,1302.13,1593.73
1988-02-05,0.554524,1283.92,1587.96
1988-02-06,0.552241,1270.53,1582.0
1988-02-07,0.549921,1259.35,1575.94
1988-02-08,0.547569,1248.81,1569.78
1988-02-09,0.545195,1239.62,1563.56
1988-02-10,0.542914,1246.11,1557.38
1988-02-11,0.541044,1296.94,1552.03
1988-02-12,0.539271,1305.29,1547.29
1988-02-13,0.537708,1329.58,1542.86
1988-02-14,0.537233,1475.33,1540.21
1988-02-15,0.537727,1608.24,1540.73
1988-02-16,0.537666,1533.04,1541.4
1988-02-17,0.536975,1445.89,1540.17
1988-02-18,0.535967,1400.31,1537.83
1988-02-19,0.534797,1375.28,1534.9
1988-02-20,0.533546,1360.86,1531.69
1988-02-21,0.532249,1351.33,1528.32
1988-02-22,0.530937,1345.87,1524.87
1988-02-23,0.529844,1372.58,1521.68
1988-02-24,0.528909,1391.52,1519.15
1988-02-25,0.527783,1362.75,1516.42
1988-02-26,0.526472,1334.32,1513.16
1988-02-27,0.525055,1316.2,1509.52
1988-02-28,0.524051,1369.12,1506.15
1988-02-29,0.525093,1648.66,1506.46
1988-03-01,0.526716,1732.21,1510.72
1988-03-02,0.528016,1691.61,1514.23
1988-03-03,0.529995,1788.75,1518.76
1988-03-04,0.531226,1691.06,1523.03
1988-03-05,0.532442,1691.94,1526.05
1988-03-06,0.532846,1583.46,1528.27
1988-03-07,0.532483,1478.41,1527.97
1988-03-08,0.532077,1471.48,1526.88
1988-03-09,0.531488,1445.27,1525.59
1988-03-10,0.531193,1483.86,1524.15
1988-03-11,0.532573,1714.33,1526.05
1988-03-12,0.533537,1660.96,1529.44
1988-03-13,0.533693,1551.99,1530.63
1988-03-14,0.533465,1499.32,1530.4
1988-03-15,0.533097,1479.25,1529.51
1988-03-16,0.533033,1520.32,1528.96
1988-03-17,0.532889,1509.1,1528.8
1988-03-18,0.532456,1468.84,1527.96
1988-03-19,0.531832,1441.37,1526.51
1988-03-20,0.531178,1435.52,1524.74
1988-03-21,0.531601,1582.05,1524.29
1988-03-22,0.53424,1888.99,1528.93
1988-03-23,0.53668,1869.15,1536.16
1988-03-24,0.538705,1817.53,1541.22
1988-03-25,0.54338,2188.89,1550.91
1988-03-26,0.546481,1984.57,1561.45
1988-03-27,0.54909,1923.89,1567.8
1988-03-28,0.555059,2394.5,1580.05
1988-03-29,0.559572,2210.34,1594.47
1988-03-30,0.562064,1942.82,1602.76
1988-03-31,0.564202,1900.46,1608.74
1988-04-01,0.565658,1812.01,1613.31
1988-04-02,0.567112,1815.29,1616.91
1988-04-03,0.57048,2082.52,1622.87
1988-04-04,0.580221,2970.04,1640.87
1988-04-05,0.593766,3522.64,1674.31
1988-04-06,0.601985,2824.32,1702.68
1988-04-07,0.607038,2407.57,1718.02
1988-04-08,0.613634,2633.72,1733.67
1988-04-09,0.618786,2452.57,1749.51
1988-04-10,0.621754,2164.49,1759.47
1988-04-11,0.623734,2035.71,1765.52
1988-04-12,0.626257,2115.23,1771.05
1988-04-13,0.632342,2613.05,1782.69
1988-04-14,0.641447,3046.36,1803.86
1988-04-15,0.651888,3254.79,1829.99
1988-04-16,0.663681,3468.69,1859.48
1988-04-17,0.676508,3632.88,1882.43
1988-04-18,0.691027,3864.45,1883.28
1988-04-19,0.705916,3915.04,1883.28
1988-04-20,0.721313,3984.36,1883.28
1988-04-21,0.732569,3419.28,1883.28
1988-04-22,0.740739,2998.09,1883.28
1988-04-23,0.749012,3012.23,1883.28
1988-04-24,0.758089,3121.94,1883.28
1988-04-25,0.76736,3148.44,1883.28
1988-04-26,0.777003,3199.06,1883.28
1988-04-27,0.786167,3133.77,1883.28
1988-04-28,0.794747,3054.22,1883.28
1988-04-29,0.803031,3061.17,1930.82
1988-04-30,0.812125,3329.61,2088.57
1988-05-01,0.823717,3871.47,2289.7
1988-05-02,0.833242,3793.4,2493.62
1988-05-03,0.838791,3385.44,2628.23
1988-05-04,0.842587,3226.11,2708.13
1988-05-05,0.846925,3378.94,2786.95
1988-05-06,0.849882,3258.98,2855.43
1988-05-07,0.851676,3141.48,2896.72
1988-05-08,0.853139,3126.11,2926.53
1988-05-09,0.854117,3082.73,2949.24
1988-05-10,0.854802,3056.84,2963.38
1988-05-11,0.856046,3151.28,2981.42
1988-05-12,0.857757,3244.37,3010.92
1988-05-13,0.859889,3338.25,3047.27
1988-05-14,0.862586,3461.74,3093.66
1988-05-15,0.866086,3631.31,3153.65
1988-05-16,0.868266,3507.18,3209.73
1988-05-17,0.868748,3295.28,3229.44
1988-05-18,0.869222,3301.14,3236.48
1988-05-19,0.870073,3366.76,3250.53
1988-05-20,0.870263,3286.62,3260.74
1988-05-21,0.869704,3178.85,3255.1
1988-05-22,0.869239,3181.11,3244.48
1988-05-23,0.86902,3208.9,3238.76
1988-05-24,0.868829,3209.25,3235.25
1988-05-25,0.86849,3183.91,3230.22
1988-05-26,0.86794,3146.61,3221.5
1988-05-27,0.867217,3110.48,3209.12
1988-05-28,0.86639,3081.4,3194.24
1988-05-29,0.866692,3226.74,3185.54
1988-05-30,0.870684,3779.32,3234.53
1988-05-31,0.873531,3693.32,3304.83
1988-06-01,0.873841,3370.87,3328.45
1988-06-02,0.874785,3460.24,3331.47
1988-06-03,0.880982,4256.04,3410.34
1988-06-04,0.886539,4284.03,3525.75
1988-06-05,0.89245,4439.33,3632.69
1988-06-06,0.897134,4372.02,3732.84
1988-06-07,0.90095,4332.47,3811.83
1988-06-08,0.903539,4222.21,3868.82
1988-06-09,0.905499,4179.62,3912.2
1988-06-10,0.905593,3943.3,3930.41
1988-06-11,0.904112,3708.64,3910.8
1988-06-12,0.90364,3829.26,3893.6
1988-06-13,0.902353,3702.94,3878.51
1988-06-14,0.900048,3527.26,3841.8
1988-06-15,0.897359,3426.61,3793.45
1988-06-16,0.894544,3357.14,3741.2
1988-06-17,0.891406,3257.06,3685.18
1988-06-18,0.887562,3093.99,3618.34
1988-06-19,0.883441,2979.44,3541.78
1988-06-20,0.879399,2913.13,3464.65
1988-06-21,0.875517,2860.55,3390.11
1988-06-22,0.871795,2810.83,3318.63
1988-06-23,0.868226,2763.08,3250.08
1988-06-24,0.864796,2716.27,3184.27
1988-06-25,0.861639,2691.41,3122.16
1988-06-26,0.858836,2684.27,3066.74
1988-06-27,0.856485,2696.59,3017.28
1988-06-28,0.856158,2950.17,2994.65
1988-06-29,0.856048,2979.17,2994.19
1988-06-30,0.855296,2882.59,2985.12
1988-07-01,0.854303,2831.84,2967.33
1988-07-02,0.853102,2783.15,2946.86
1988-07-03,0.851703,2730.51,2921.34
1988-07-04,0.850986,2803.04,2900.89
1988-07-05,0.850757,2863.59,2894.78
1988-07-06,0.84999,2780.66,2885.12
1988-07-07,0.848895,2716.68,2866.1
1988-07-08,0.847905,2711.31,2846.38
1988-07-09,0.846942,2697.07,2828.31
1988-07-10,0.845891,2665.86,2809.18
1988-07-11,0.844757,2633.81,2788.44
1988-07-12,0.843568,2604.11,2766.19
1988-07-13,0.843219,2703.28,2750.83
1988-07-14,0.8435,2792.2,2753.86
1988-07-15,0.843431,2746.11,2755.39
1988-07-16,0.843016,2693.88,2750.35
1988-07-17,0.842351,2648.81,2739.48
1988-07-18,0.841548,2615.78,2725.31
1988-07-19,0.840674,2590.18,2709.27
1988-07-20,0.839785,2571.32,2692.54
1988-07-21,0.838895,2554.46,2675.77
1988-07-22,0.837979,2534.0,2658.76
1988-07-23,0.837023,2510.57,2641.02
1988-07-24,0.836018,2485.46,2622.45
1988-07-25,0.834955,2458.05,2602.88
1988-07-26,0.833813,2426.16,2581.99
1988-07-27,0.832576,2390.74,2559.37
1988-07-28,0.831299,2361.46,2535.47
1988-07-29,0.830067,2343.69,2511.76
1988-07-30,0.828904,2330.67,2489.28
1988-07-31,0.827801,2317.54,2468.01
1988-08-01,0.826744,2303.59,2447.72
1988-08-02,0.825766,2295.17,2428.48
1988-08-03,0.824997,2307.41,2412.23
1988-08-04,0.824383,2315.9,2399.6
1988-08-05,0.823827,2313.04,2388.79
1988-08-06,0.823299,2306.63,2378.56
1988-08-07,0.822804,2301.52,2368.97
1988-08-08,0.822343,2297.02,2360.0
1988-08-09,0.821913,2293.14,2351.66
1988-08-10,0.821497,2287.12,2343.74
1988-08-11,0.821093,2280.8,2335.98
1988-08-12,0.820699,2274.86,2328.5
1988-08-13,0.820301,2266.84,2321.05
1988-08-14,0.819891,2257.56,2313.41
1988-08-15,0.819461,2246.87,2305.47
1988-08-16,0.819017,2236.68,2297.17
1988-08-17,0.81858,2229.15,2288.83
1988-08-18,0.818172,2225.24,2280.86
1988-08-19,0.817798,2222.58,2273.57
1988-08-20,0.817481,2223.86,2267.06
1988-08-21,0.817206,2224.2,2261.65
1988-08-22,0.81692,2217.41,2256.39
1988-08-23,0.816608,2208.2,2250.72
1988-08-24,0.816262,2197.33,2244.47
1988-08-25,0.81588,2185.44,2237.54
1988-08-26,0.815452,2171.57,2229.85
1988-08-27,0.815005,2160.5,2221.46
1988-08-28,0.814557,2151.94,2213.07
1988-08-29,0.814076,2138.67,2204.28
1988-08-30,0.813534,2120.67,2194.58
1988-08-31,0.812943,2103.11,2183.72
1988-09-01,0.812325,2088.0,2172.3
1988-09-02,0.811669,2070.81,2160.23
1988-09-03,0.810974,2052.67,2147.43
1988-09-04,0.810243,2034.15,2133.91
1988-09-05,0.809473,2014.74,2119.7
1988-09-06,0.808657,1993.35,2104.68
1988-09-07,0.807788,1970.18,2088.7
1988-09-08,0.806885,1948.53,2071.85
1988-09-09,0.80597,1929.96,2054.69
1988-09-10,0.805036,1909.71,2037.23
1988-09-11,0.804095,1891.09,2019.46
1988-09-12,0.803168,1875.36,2001.88
1988-09-13,0.802249,1859.12,1984.46
1988-09-14,0.801328,1841.47,1967.14
1988-09-15,0.800396,1822.51,1949.63
1988-09-16,0.799456,1803.73,1931.96
1988-09-17,0.798535,1788.61,1914.34
1988-09-18,0.797719,1786.63,1897.88
1988-09-19,0.797101,1801.1,1885.54
1988-09-20,0.796674,1825.06,1883.28
1988-09-21,0.796642,1879.0,1883.28
1988-09-22,0.796551,1870.86,1883.28
1988-09-23,0.796235,1840.17,1883.28
1988-09-24,0.795731,1814.46,1883.28
1988-09-25,0.795134,1801.89,1883.28
1988-09-26,0.794547,1803.09,1883.28
1988-09-27,0.794235,1840.78,1883.28
1988-09-28,0.794198,1878.28,1883.28
1988-09-29,0.794692,1950.67,1883.28
1988-09-30,0.795218,1955.09,1883.28
1988-10-01,0.795342,1900.13,1883.28
1988-10-02,0.795209,1865.17,1883.28
1988-10-03,0.794889,1839.63,1883.28
1988-10-04,0.794433,1820.98,1883.28
1988-10-05,0.793878,1807.59,1883.28
1988-10-06,0.793247,1797.18,1883.28
1988-10-07,0.792549,1788.02,1883.28
1988-10-08,0.791777,1777.95,1883.28
1988-10-09,0.790925,1767.05,1883.28
1988-10-10,0.789995,1756.42,1883.28
1988-10-11,0.788984,1745.24,1883.28
1988-10-12,0.787888,1733.79,1883.28
1988-10-13,0.786707,1722.09,1883.28
1988-10-14,0.785433,1709.49,1883.28
1988-10-15,0.784091,1700.11,1883.28
1988-10-16,0.783122,1751.13,1883.28
1988-10-17,0.783437,1926.26,1883.28
1988-10-18,0.784994,2095.7,1883.28
1988-10-19,0.78623,2051.93,1883.28
1988-10-20,0.786336,1897.83,1883.28
1988-10-21,0.785851,1817.02,1883.28
1988-10-22,0.785098,1780.59,1883.28
1988-10-23,0.784202,1760.98,1883.28
1988-10-24,0.78322,1749.35,1883.28
1988-10-25,0.782187,1742.27,1883.28
1988-10-26,0.78112,1737.65,1883.28
1988-10-27,0.78002,1733.23,1883.28
1988-10-28,0.778885,1728.44,1883.28
1988-10-29,0.777725,1724.92,1883.28
1988-10-30,0.776534,1720.77,1883.28
1988-10-31,0.7753,1714.91,1883.28
1988-11-01,0.774015,1707.98,1883.28
1988-11-02,0.772686,1701.92,1883.28
1988-11-03,0.77139,1706.41,1883.28
1988-11-04,0.770411,1749.78,1883.28
1988-11-05,0.770128,1844.57,1883.28
1988-11-06,0.770002,1866.07,1883.28
1988-11-07,0.770823,1995.43,1883.28
1988-11-08,0.775255,2487.95,1883.28
1988-11-09,0.778616,2342.03,1883.28
1988-11-10,0.77978,2042.11,1883.28
1988-11-11,0.780045,1919.35,1883.28
1988-11-12,0.780005,1877.86,1883.28
1988-11-13,0.77994,1874.39,1883.28
1988-11-14,0.780141,1910.79,1883.28
1988-11-15,0.780172,1887.55,1883.28
1988-11-16,0.779965,1855.03,1883.28
1988-11-17,0.779622,1836.48,1883.28
1988-11-18,0.77921,1827.06,1883.28
1988-11-19,0.778728,1817.43,1883.28
1988-11-20,0.778165,1806.45,1883.28
1988-11-21,0.777647,1812.66,1883.28
1988-11-22,0.77802,1934.14,1883.28
1988-11-23,0.780088,2165.48,1883.28
1988-11-24,0.784672,2508.9,1883.28
1988-11-25,0.788247,2371.05,1883.28
1988-11-26,0.790022,2125.56,1883.28
1988-11-27,0.790706,1976.59,1883.28
1988-11-28,0.790839,1901.42,1883.28
1988-11-29,0.790684,1862.19,1883.28
1988-11-30,0.790374,1840.96,1883.28
1988-12-01,0.789929,1822.48,1883.28
1988-12-02,0.78936,1805.66,1883.28
1988-12-03,0.788671,1789.32,1883.28
1988-12-04,0.787867,1773.5,1883.28
1988-12-05,0.786947,1757.76,1883.28
1988-12-06,0.785914,1742.44,1883.28
1988-12-07,0.784769,1727.04,1883.28
1988-12-08,0.783521,1712.86,1883.28
1988-12-09,0.782178,1700.12,1883.28
1988-12-10,0.780741,1687.18,1883.28
1988-12-11,0.779204,1673.47,1883.28
1988-12-12,0.777569,1660.3,1883.28
1988-12-13,0.775928,1659.31,1883.28
1988-12-14,0.774978,1753.65,1883.28
1988-12-15,0.775994,2021.96,1883.28
1988-12-16,0.776225,1914.73,1883.28
1988-12-17,0.775408,1771.84,1883.28
1988-12-18,0.774078,1701.72,1883.28
1988-12-19,0.772466,1663.42,1883.28
1988-12-20,0.770671,1638.37,1883.28
1988-12-21,0.768737,1619.35,1883.28
1988-12-22,0.766687,1603.52,1883.28
1988-12-23,0.764535,1589.59,1883.28
1988-12-24,0.762291,1577.08,1883.28
1988-12-25,0.759954,1564.38,1883.28
1988-12-26,0.757526,1551.93,1883.28
1988-12-27,0.755008,1539.77,1883.28
1988-12-28,0.752401,1527.48,1883.28
1988-12-29,0.7497,1514.79,1883.28
1988-12-30,0.746906,1501.99,1883.28
1988-12-31,0.74445,1548.1,1883.28
1989-01-01,0.742464,1612.25,1883.28
1989-01-02,0.740236,1579.28,1883.28
1989-01-03,0.73774,1542.78,1883.28
1989-01-04,0.735348,1556.76,1883.28
1989-01-05,0.734346,1746.69,1883.28
1989-01-06,0.737367,2295.5,1883.28
1989-01-07,0.739356,2154.69,1883.28
1989-01-08,0.738995,1833.95,1883.28
1989-01-09,0.737436,1670.57,1883.28
1989-01-10,0.735319,1594.47,1883.28
1989-01-11,0.732883,1550.83,1883.28
1989-01-12,0.730231,1521.34,1883.28
1989-01-13,0.727418,1499.45,1883.28
1989-01-14,0.724678,1509.48,1883.28
1989-01-15,0.722002,1518.05,1883.28
1989-01-16,0.719082,1484.86,1883.28
1989-01-17,0.71651,1532.31,1883.28
1989-01-18,0.716002,1814.02,1883.28
1989-01-19,0.716643,1970.75,1883.28
1989-01-20,0.71704,1937.39,1883.28
1989-01-21,0.716257,1776.48,1883.28
1989-01-22,0.714599,1657.01,1883.28
1989-01-23,0.712641,1616.12,1883.28
1989-01-24,0.71055,1597.88,1883.28
1989-01-25,0.708347,1582.77,1883.28
1989-01-26,0.706055,1570.56,1883.28
1989-01-27,0.703675,1558.47,1883.28
1989-01-28,0.7012,1545.56,1883.28
1989-01-29,0.698625,1531.87,1883.28
1989-01-30,0.69595,1518.3,1883.28
1989-01-31,0.693401,1535.46,1883.28
1989-02-01,0.692627,1777.61,1883.28
1989-02-02,0.692003,1798.17,1883.28
1989-02-03,0.690345,1656.98,1883.28
1989-02-04,0.688127,1580.6,1883.28
1989-02-05,0.685608,1539.58,1883.28
1989-02-06,0.682893,1512.78,1883.28
1989-02-07,0.680027,1492.19,1883.28
1989-02-08,0.677033,1474.82,1883.28
1989-02-09,0.673922,1458.74,1883.28
1989-02-10,0.670698,1443.27,1883.28
1989-02-11,0.667365,1428.41,1883.14
1989-02-12,0.66397,1413.93,1877.2
1989-02-13,0.660537,1399.79,1868.21
1989-02-14,0.65707,1385.96,1859.12
1989-02-15,0.65357,1372.33,1849.95
1989-02-16,0.650042,1359.33,1840.7
1989-02-17,0.646495,1347.29,1831.38
1989-02-18,0.642925,1334.86,1822.02
1989-02-19,0.63933,1322.11,1812.58
1989-02-20,0.635711,1309.15,1803.09
1989-02-21,0.6321,1300.91,1793.55
1989-02-22,0.628636,1311.48,1784.27
1989-02-23,0.625482,1345.13,1775.51
1989-02-24,0.623631,1516.34,1768.83
1989-02-25,0.624079,1828.91,1767.81
