date,storage,inflow,outflow
1991-05-28,0.894411,408.238,401.209
1991-05-29,0.897221,416.555,410.944
1991-05-30,0.899123,421.405,417.307
1991-05-31,0.901354,427.477,423.662
1991-06-01,0.904183,435.711,430.723
1991-06-02,0.90564,441.172,437.103
1991-06-03,0.905598,440.063,438.021
1991-06-04,0.90585,440.695,438.119
1991-06-05,0.906802,443.358,440.537
1991-06-06,0.909013,449.39,445.716
1991-06-07,0.915391,467.203,456.943
1991-06-08,0.927965,493.766,473.109
1991-06-09,0.940544,494.018,473.7
1991-06-10,0.946203,484.287,473.7
1991-06-11,0.945628,475.038,473.7
1991-06-12,0.940943,469.325,473.7
1991-06-13,0.934613,466.599,473.7
1991-06-14,0.927888,465.864,473.7
1991-06-15,0.92168,466.38,473.7
1991-06-16,0.9172,468.89,473.457
1991-06-17,0.917723,475.162,471.346
1991-06-18,0.919853,478.78,473.297
1991-06-19,0.922761,480.166,473.7
1991-06-20,0.936736,497.574,473.7
1991-06-21,1.0,600.264,502.823
1991-06-22,1.0,644.84,642.959
1991-06-23,1.0,644.279,641.772
1991-06-24,1.0,638.151,635.824
1991-06-25,1.0,634.419,632.305
1991-06-26,1.0,633.547,631.885
1991-06-27,1.0,634.892,634.047
1991-06-28,1.0,636.41,636.03
1991-06-29,1.0,633.823,631.625
1991-06-30,1.0,629.257,627.602
1991-07-01,1.0,625.416,623.967
1991-07-02,1.0,619.197,616.755
1991-07-03,1.0,611.56,608.69
1991-07-04,1.0,603.783,600.605
1991-07-05,1.0,596.552,593.17
1991-07-06,1.0,590.486,587.272
1991-07-07,1.0,585.319,582.046
1991-07-08,1.0,580.326,577.306
1991-07-09,1.0,574.421,571.179
1991-07-10,1.0,567.791,565.125
1991-07-11,1.0,559.829,556.98
1991-07-12,1.0,550.474,547.364
1991-07-13,1.0,540.375,537.268
1991-07-14,1.0,529.664,526.218
1991-07-15,1.0,519.643,516.562
1991-07-16,1.0,511.26,508.318
1991-07-17,1.0,502.647,498.842
1991-07-18,1.0,495.139,492.511
1991-07-19,1.0,488.189,485.142
1991-07-20,1.0,481.865,479.771
1991-07-21,1.0,480.742,478.217
1991-07-22,1.0,481.172,478.183
1991-07-23,1.0,479.251,476.193
1991-07-24,1.0,478.098,475.152
1991-07-25,1.0,478.089,475.302
1991-07-26,1.0,478.418,475.874
1991-07-27,1.0,477.917,474.662
1991-07-28,1.0,477.104,473.734
1991-07-29,0.999906,476.907,473.7
1991-07-30,0.999384,476.566,473.7
1991-07-31,0.999018,476.528,473.7
1991-08-01,0.999104,476.956,473.7
1991-08-02,0.997595,475.937,473.7
1991-08-03,0.997344,476.215,473.7
1991-08-04,0.999415,478.599,473.7
1991-08-05,1.0,479.002,476.343
1991-08-06,0.997556,472.601,473.7
1991-08-07,0.980259,451.367,473.7
1991-08-08,0.948629,429.793,473.7
1991-08-09,0.904223,399.606,463.188
1991-08-10,0.882029,361.239,391.291
1991-08-11,0.873707,343.282,352.498
1991-08-12,0.870783,337.736,339.168
1991-08-13,0.869163,334.06,333.135
1991-08-14,0.868405,331.765,330.244
1991-08-15,0.86779,330.433,328.149
1991-08-16,0.868071,330.659,328.534
1991-08-17,0.868296,331.829,328.989
1991-08-18,0.868365,332.162,329.477
1991-08-19,0.868385,331.821,329.755
1991-08-20,0.868003,330.885,329.034
1991-08-21,0.867421,328.991,327.543
1991-08-22,0.866547,326.647,325.112
1991-08-23,0.8656,323.829,322.42
1991-08-24,0.864322,320.164,319.247
1991-08-25,0.86186,313.002,313.556
1991-08-26,0.857869,300.879,303.817
1991-08-27,0.853137,286.328,291.147
1991-08-28,0.849249,274.23,278.691
1991-08-29,0.848862,273.796,273.239
1991-08-30,0.849233,276.502,274.563
1991-08-31,0.845404,264.372,268.463
1991-09-01,0.844059,259.545,260.8
1991-09-02,0.841388,252.986,255.254
1991-09-03,0.838924,245.115,246.746
1991-09-04,0.838229,243.507,242.963
1991-09-05,0.838018,243.443,241.954
1991-09-06,0.837623,242.228,241.213
1991-09-07,0.836829,239.766,239.441
1991-09-08,0.83592,236.767,237.22
1991-09-09,0.834749,233.318,234.135
1991-09-10,0.83412,231.009,231.606
1991-09-11,0.833991,231.228,231.075
1991-09-12,0.83411,231.151,230.624
1991-09-13,0.835012,234.375,232.67
1991-09-14,0.834862,234.013,233.829
1991-09-15,0.834335,232.051,232.213
1991-09-16,0.83502,234.012,232.632
1991-09-17,0.836877,239.898,236.738
1991-09-18,0.839003,246.49,242.613
1991-09-19,0.840976,252.191,248.646
1991-09-20,0.842546,256.651,253.735
1991-09-21,0.843759,260.047,257.682
1991-09-22,0.844231,261.646,259.618
1991-09-23,0.844492,261.789,261.047
1991-09-24,0.844072,260.516,260.795
1991-09-25,0.842844,256.7,258.112
1991-09-26,0.8411,251.443,253.546
1991-09-27,0.839113,245.598,247.936
1991-09-28,0.837208,239.968,242.326
1991-09-29,0.835507,234.999,237.201
1991-09-30,0.834208,231.212,232.819
1991-10-01,0.832957,227.943,229.473
1991-10-02,0.831087,222.399,224.524
1991-10-03,0.829158,216.629,218.866
1991-10-04,0.827575,211.983,213.947
1991-10-05,0.826365,208.534,210.016
1991-10-06,0.825512,206.176,207.12
1991-10-07,0.824912,204.557,205.108
1991-10-08,0.824339,202.959,203.456
1991-10-09,0.823604,200.797,201.563
1991-10-10,0.822593,197.791,198.974
1991-10-11,0.82137,194.147,195.636
1991-10-12,0.820029,190.232,191.831
1991-10-13,0.818675,186.258,187.917
1991-10-14,0.817324,182.313,184.005
1991-10-15,0.815964,178.411,180.002
1991-10-16,0.814623,174.53,176.073
1991-10-17,0.813232,170.555,172.02
1991-10-18,0.811981,166.783,168.327
1991-10-19,0.810816,163.448,164.863
1991-10-20,0.809682,160.172,161.538
1991-10-21,0.808575,156.964,158.29
1991-10-22,0.807459,153.732,155.072
1991-10-23,0.806356,150.506,151.825
1991-10-24,0.80539,147.703,148.819
1991-10-25,0.804821,146.052,146.569
1991-10-26,0.804428,145.224,145.476
1991-10-27,0.804434,144.991,144.642
1991-10-28,0.806211,150.229,147.215
1991-10-29,0.808993,159.623,155.099
1991-10-30,0.809283,160.198,159.421
1991-10-31,0.807802,154.784,156.674
1991-11-01,0.806619,151.067,152.508
1991-11-02,0.806358,150.572,150.632
1991-11-03,0.806555,151.465,150.836
1991-11-04,0.806543,151.485,151.17
1991-11-05,0.806045,149.914,150.331
1991-11-06,0.805374,147.742,148.421
1991-11-07,0.805352,147.57,147.271
1991-11-08,0.806139,150.258,148.741
1991-11-09,0.806365,151.516,150.843
1991-11-10,0.804582,145.526,147.877
1991-11-11,0.802415,138.62,141.549
1991-11-12,0.800713,133.951,136.18
1991-11-13,0.798688,129.416,132.13
1991-11-14,0.795153,126.851,131.837
1991-11-15,0.792787,128.611,131.837
1991-11-16,0.79332,132.971,131.837
1991-11-17,0.794065,133.291,131.837
1991-11-18,0.795123,133.761,131.837
1991-11-19,0.797423,135.631,131.837
1991-11-20,0.800744,137.802,132.473
1991-11-21,0.802121,139.275,136.871
1991-11-22,0.80274,140.607,139.343
1991-11-23,0.802933,141.06,140.438
1991-11-24,0.802548,139.816,140.062
1991-11-25,0.80173,137.237,138.136
1991-11-26,0.800685,134.089,135.328
1991-11-27,0.79951,130.934,132.371
1991-11-28,0.797076,128.508,131.837
1991-11-29,0.793693,127.081,131.837
1991-11-30,0.788544,124.422,131.837
1991-12-01,0.780353,119.845,131.837
1991-12-02,0.769547,115.905,131.837
1991-12-03,0.757106,113.446,131.837
1991-12-04,0.743898,112.292,131.837
1991-12-05,0.730374,111.815,131.837
1991-12-06,0.7168,111.74,131.837
1991-12-07,0.703245,111.77,131.837
1991-12-08,0.690574,113.099,131.837
1991-12-09,0.680814,117.479,131.837
1991-12-10,0.672259,119.292,131.837
1991-12-11,0.659197,112.512,131.837
1991-12-12,0.642578,105.957,130.636
1991-12-13,0.625317,101.61,127.254
1991-12-14,0.608432,98.7637,123.842
1991-12-15,0.592505,96.9411,120.579
1991-12-16,0.577851,95.8235,117.546
1991-12-17,0.564632,95.2251,114.788
1991-12-18,0.552789,94.821,112.314
1991-12-19,0.541974,94.132,110.078
1991-12-20,0.531684,92.8349,107.99
1991-12-21,0.521496,90.9517,105.954
1991-12-22,0.51121,88.7629,103.912
1991-12-23,0.500792,86.496,101.844
1991-12-24,0.490301,84.2974,99.7559
1991-12-25,0.479851,82.2693,97.6656
1991-12-26,0.469555,80.4323,95.5972
1991-12-27,0.459505,78.7749,93.5704
1991-12-28,0.449768,77.2782,91.601
1991-12-29,0.440384,75.906,89.6992
1991-12-30,0.431348,74.5988,87.8682
1991-12-31,0.422642,73.3312,86.1035
1992-01-01,0.414288,72.1654,84.4076
1992-01-02,0.406301,71.0564,82.7863
1992-01-03,0.398635,69.9826,81.2301
1992-01-04,0.391305,68.9986,79.7397
1992-01-05,0.384284,68.038,78.3145
1992-01-06,0.377538,67.0824,76.9455
1992-01-07,0.371339,66.614,75.653
1992-01-08,0.366921,68.2287,74.5897
1992-01-09,0.364055,69.9227,73.9469
1992-01-10,0.359829,67.1641,73.235
1992-01-11,0.354636,64.7318,72.2583
1992-01-12,0.349384,63.5918,71.2065
1992-01-13,0.344424,63.0146,70.1892
1992-01-14,0.339907,62.7396,69.2499
1992-01-15,0.335855,62.5943,68.4031
1992-01-16,0.33224,62.4947,67.6462
1992-01-17,0.329023,62.4191,66.9721
1992-01-18,0.326156,62.3454,66.3718
1992-01-19,0.323578,62.2426,65.8346
1992-01-20,0.321256,62.1433,65.3499
1992-01-21,0.319181,62.0821,64.9159
1992-01-22,0.317326,62.0251,64.5281
1992-01-23,0.315662,61.9643,64.1807
1992-01-24,0.314156,61.8879,63.8678
1992-01-25,0.313035,62.2035,63.6017
1992-01-26,0.31348,64.4857,63.5288
1992-01-27,0.315531,67.216,63.8425
1992-01-28,0.316836,66.4538,64.2029
1992-01-29,0.316497,64.039,64.2616
1992-01-30,0.315386,62.7043,64.0882
1992-01-31,0.314116,62.2194,63.843
1992-02-01,0.312863,61.9921,63.5899
1992-02-02,0.311688,61.8773,63.348
1992-02-03,0.310607,61.7941,63.1248
1992-02-04,0.309616,61.7256,62.9192
1992-02-05,0.308704,61.6563,62.7317
1992-02-06,0.307853,61.5728,62.5562
1992-02-07,0.307086,61.5376,62.3961
1992-02-08,0.306388,61.4995,62.2516
1992-02-09,0.305744,61.4457,62.1187
1992-02-10,0.305346,61.7077,62.0097
1992-02-11,0.30545,62.4511,61.9969
1992-02-12,0.305469,62.3373,62.0119
1992-02-13,0.305525,62.3914,62.0115
1992-02-14,0.306087,63.2247,62.0812
1992-02-15,0.307234,64.2667,62.245
1992-02-16,0.30981,66.8317,62.658
1992-02-17,0.311591,66.0818,63.1056
1992-02-18,0.312341,64.7551,63.3297
1992-02-19,0.312481,63.9207,63.4131
1992-02-20,0.311919,62.8016,63.3503
1992-02-21,0.311636,63.1169,63.2458
1992-02-22,0.314685,68.3654,63.4812
1992-02-23,0.324138,79.4219,64.9026
1992-02-24,0.333953,81.9443,66.8797
1992-02-25,0.342183,81.4048,68.7237
1992-02-26,0.345346,74.8447,69.7888
1992-02-27,0.344676,69.2168,69.9288
1992-02-28,0.342473,66.5745,69.5918
1992-02-29,0.339682,65.1668,69.0692
1992-03-01,0.337529,65.6215,68.5654
1992-03-02,0.336895,67.6524,68.3071
1992-03-03,0.337933,70.2307,68.3699
1992-03-04,0.340869,73.5203,68.8042
1992-03-05,0.345087,76.1896,69.5441
1992-03-06,0.350256,78.5849,70.5084
1992-03-07,0.354981,78.9309,71.5236
1992-03-08,0.357431,76.1986,72.2129
1992-03-09,0.357689,73.1279,72.4404
1992-03-10,0.356246,70.4104,72.2835
1992-03-11,0.353905,68.6504,71.8739
1992-03-12,0.352586,69.7925,71.4777
1992-03-13,0.356106,77.3021,71.7075
1992-03-14,0.367986,91.5199,73.3467
1992-03-15,0.388168,107.385,76.7203
1992-03-16,0.41279,118.694,81.3433
1992-03-17,0.437301,123.481,86.3029
1992-03-18,0.459395,124.459,90.9165
1992-03-19,0.477476,122.427,94.9239
1992-03-20,0.488499,114.619,97.7347
1992-03-21,0.492967,106.155,99.1329
1992-03-22,0.493542,100.685,99.522
1992-03-23,0.49326,99.3636,99.4879
1992-03-24,0.495314,103.04,99.6503
1992-03-25,0.502452,111.66,100.621
1992-03-26,0.514783,121.535,102.684
1992-03-27,0.528443,126.222,105.37
1992-03-28,0.539962,125.519,107.888
1992-03-29,0.547432,121.275,109.736
1992-03-30,0.550256,115.233,110.685
1992-03-31,0.548881,108.975,110.745
1992-04-01,0.543644,102.961,109.989
1992-04-02,0.534803,96.6525,108.483
1992-04-03,0.524334,91.5265,106.539
1992-04-04,0.512466,87.9562,104.237
1992-04-05,0.50053,85.3855,101.843
1992-04-06,0.490836,85.7078,99.7383
1992-04-07,0.484864,89.6482,98.2182
1992-04-08,0.484098,96.8123,97.6148
1992-04-09,0.488685,105.959,98.0544
1992-04-10,0.498872,115.739,99.634
1992-04-11,0.515045,127.24,102.361
1992-04-12,0.53929,143.32,106.475
1992-04-13,0.570355,159.31,112.231
1992-04-14,0.600218,164.243,118.363
1992-04-15,0.625635,162.641,123.839
1992-04-16,0.644838,158.683,128.14
1992-04-17,0.659647,155.423,131.187
1992-04-18,0.677355,158.848,131.837
1992-04-19,0.703035,171.09,131.837
1992-04-20,0.738558,185.851,131.837
1992-04-21,0.779459,194.332,131.837
1992-04-22,0.814616,202.639,148.121
1992-04-23,0.826513,215.227,197.009
1992-04-24,0.833154,231.471,220.515
1992-04-25,0.837362,243.365,235.615
1992-04-26,0.838388,245.758,241.923
1992-04-27,0.83681,240.561,239.767
1992-04-28,0.83417,232.356,232.805
1992-04-29,0.832058,225.877,226.117
1992-04-30,0.830582,221.723,221.412
1992-05-01,0.829171,217.536,217.549
1992-05-02,0.827684,213.052,213.387
1992-05-03,0.826696,210.134,209.603
1992-05-04,0.827588,213.041,209.333
1992-05-05,0.831997,226.748,217.35
1992-05-06,0.840564,253.012,237.287
1992-05-07,0.849002,280.208,264.584
1992-05-08,0.847194,270.647,270.17
1992-05-09,0.855542,294.518,280.321
1992-05-10,0.863304,320.238,306.984
1992-05-11,0.868485,333.991,324.555
1992-05-12,0.871775,342.313,334.92
1992-05-13,0.881202,370.409,354.106
1992-05-14,0.892136,405.336,386.054
1992-05-15,0.897409,418.979,408.672
1992-05-16,0.900226,425.299,419.324
1992-05-17,0.901611,429.271,424.565
1992-05-18,0.902126,430.568,427.009
1992-05-19,0.901805,429.514,426.695
1992-05-20,0.901491,428.193,426.038
1992-05-21,0.900732,426.046,424.343
1992-05-22,0.899878,423.285,422.084
1992-05-23,0.899125,420.902,419.839
1992-05-24,0.898009,418.095,417.096
1992-05-25,0.896278,412.736,412.472
1992-05-26,0.894708,408.184,407.613
1992-05-27,0.893757,405.175,404.515
1992-05-28,0.892644,402.234,401.433
1992-05-29,0.891648,399.186,398.401
1992-05-30,0.890456,395.996,394.94
1992-05-31,0.88945,392.969,391.791
1992-06-01,0.888524,390.369,389.048
1992-06-02,0.887543,387.559,386.191
1992-06-03,0.886817,385.296,383.931
1992-06-04,0.886102,383.264,381.957
1992-06-05,0.885054,380.419,379.022
1992-06-06,0.884216,377.782,376.394
1992-06-07,0.883705,376.197,374.817
1992-06-08,0.882782,373.826,372.409
1992-06-09,0.881768,370.785,369.377
1992-06-10,0.880748,367.966,366.289
1992-06-11,0.880143,365.97,364.271
1992-06-12,0.879344,363.928,362.163
1992-06-13,0.87815,360.599,358.787
1992-06-14,0.87821,359.738,358.432
1992-06-15,0.878689,361.231,360.019
1992-06-16,0.878609,360.991,360.573
1992-06-17,0.879044,361.82,360.853
1992-06-18,0.880175,365.59,363.335
1992-06-19,0.879344,364.308,363.297
1992-06-20,0.87739,357.431,358.185
1992-06-21,0.875807,353.041,352.906
1992-06-22,0.874661,349.996,348.841
1992-06-23,0.873867,347.94,345.986
1992-06-24,0.873433,346.763,344.3
1992-06-25,0.873409,346.695,343.892
1992-06-26,0.874359,348.901,346.309
1992-06-27,0.875058,351.396,348.408
1992-06-28,0.875563,353.035,349.936
1992-06-29,0.875829,353.742,351.029
1992-06-30,0.876811,355.771,353.743
1992-07-01,0.877651,358.526,356.326
1992-07-02,0.879544,363.546,360.151
1992-07-03,0.880671,368.505,364.933
1992-07-04,0.879833,365.254,364.113
1992-07-05,0.878539,361.295,360.621
1992-07-06,0.877353,357.746,356.722
1992-07-07,0.876874,356.458,354.579
1992-07-08,0.876684,356.116,353.786
1992-07-09,0.876628,355.928,353.538
1992-07-10,0.876396,355.477,352.863
1992-07-11,0.876241,354.966,352.279
1992-07-12,0.876514,355.465,353.015
1992-07-13,0.876234,355.09,352.56
1992-07-14,0.87595,353.997,351.678
1992-07-15,0.875277,352.443,349.836
1992-07-16,0.874824,350.831,348.332
1992-07-17,0.87445,349.855,347.25
1992-07-18,0.873991,348.512,346.001
1992-07-19,0.873493,347.066,344.549
1992-07-20,0.872903,345.459,342.805
1992-07-21,0.872814,344.804,342.374
1992-07-22,0.872828,344.83,342.624
1992-07-23,0.872346,343.669,341.504
1992-07-24,0.871801,341.966,339.823
1992-07-25,0.871401,340.839,338.523
1992-07-26,0.870908,339.571,337.062
1992-07-27,0.870418,338.156,335.556
1992-07-28,0.869968,336.872,334.201
1992-07-29,0.86948,335.501,332.774
1992-07-30,0.868816,333.697,330.964
1992-07-31,0.867845,330.802,328.821
1992-08-01,0.865223,323.051,323.415
1992-08-02,0.860587,308.932,312.061
1992-08-03,0.855637,293.888,297.777
1992-08-04,0.851275,281.648,283.637
1992-08-05,0.849146,275.577,275.423
1992-08-06,0.846291,267.905,268.818
1992-08-07,0.841818,253.763,257.259
1992-08-08,0.839782,248.045,247.81
1992-08-09,0.838287,245.103,243.422
1992-08-10,0.835116,235.07,236.496
1992-08-11,0.832124,225.974,227.103
1992-08-12,0.829889,219.755,219.82
1992-08-13,0.828083,214.634,214.187
1992-08-14,0.826772,210.633,210.166
1992-08-15,0.824965,206.025,204.965
1992-08-16,0.82367,201.653,200.948
1992-08-17,0.822694,198.878,198.121
1992-08-18,0.821542,195.55,194.972
1992-08-19,0.820076,191.484,190.735
1992-08-20,0.818728,187.424,186.703
1992-08-21,0.817239,183.37,182.346
1992-08-22,0.815976,179.407,178.628
1992-08-23,0.814983,176.418,175.71
1992-08-24,0.814258,174.107,173.623
1992-08-25,0.81366,172.328,171.861
1992-08-26,0.813179,170.963,170.288
1992-08-27,0.812737,169.876,168.773
1992-08-28,0.812145,168.482,166.843
1992-08-29,0.811471,166.674,164.732
1992-08-30,0.811276,165.629,164.203
1992-08-31,0.810867,164.692,163.243
1992-09-01,0.810842,163.816,163.494
1992-09-02,0.810218,162.528,162.007
1992-09-03,0.809136,159.452,158.996
1992-09-04,0.808243,156.45,156.452
1992-09-05,0.807656,154.609,154.686
1992-09-06,0.807264,153.413,153.393
1992-09-07,0.806764,152.167,152.288
1992-09-08,0.805976,149.566,150.292
1992-09-09,0.805026,147.127,147.222
1992-09-10,0.804492,145.508,145.167
1992-09-11,0.804418,145.482,144.397
1992-09-12,0.804998,146.996,145.649
1992-09-13,0.805758,149.571,147.508
1992-09-14,0.806933,152.805,150.604
1992-09-15,0.808447,157.314,154.724
1992-09-16,0.80963,161.152,158.24
1992-09-17,0.810492,163.627,160.969
1992-09-18,0.811002,165.151,162.757
1992-09-19,0.811448,166.051,164.483
1992-09-20,0.811809,166.853,165.954
1992-09-21,0.811524,166.325,165.458
1992-09-22,0.811233,165.167,164.649
1992-09-23,0.810838,164.241,163.496
1992-09-24,0.810295,162.634,162.039
1992-09-25,0.809959,161.286,161.246
1992-09-26,0.809532,159.995,160.327
1992-09-27,0.808833,157.887,158.622
1992-09-28,0.807757,154.905,155.623
1992-09-29,0.806804,151.879,152.857
1992-09-30,0.805654,148.87,149.463
1992-10-01,0.804457,145.362,145.903
1992-10-02,0.803242,142.057,142.121
1992-10-03,0.802324,139.33,139.139
1992-10-04,0.802292,138.817,138.563
1992-10-05,0.802873,140.688,139.512
1992-10-06,0.803206,142.103,141.299
1992-10-07,0.802784,140.359,140.691
1992-10-08,0.802499,139.493,139.619
1992-10-09,0.802298,138.99,138.989
1992-10-10,0.801995,138.107,138.26
1992-10-11,0.801606,136.922,137.205
1992-10-12,0.80122,135.789,136.066
1992-10-13,0.800863,134.812,134.898
1992-10-14,0.800698,134.32,134.199
1992-10-15,0.800756,134.534,134.143
1992-10-16,0.800915,135.061,134.519
1992-10-17,0.801013,135.369,134.918
1992-10-18,0.80097,135.206,134.968
1992-10-19,0.80077,134.577,134.576
1992-10-20,0.800394,133.441,133.701
1992-10-21,0.799852,131.835,132.301
1992-10-22,0.798321,129.951,131.837
1992-10-23,0.795606,128.055,131.837
1992-10-24,0.791756,126.347,131.837
1992-10-25,0.786759,124.622,131.837
1992-10-26,0.780507,122.733,131.837
1992-10-27,0.772972,120.803,131.837
1992-10-28,0.76413,118.835,131.837
1992-10-29,0.753989,116.882,131.837
1992-10-30,0.742829,115.349,131.837
1992-10-31,0.732251,116.224,131.837
1992-11-01,0.724695,120.77,131.837
1992-11-02,0.719153,123.79,131.837
1992-11-03,0.711468,120.567,131.837
1992-11-04,0.702712,118.954,131.837
1992-11-05,0.695028,120.566,131.837
1992-11-06,0.68463,116.484,131.837
1992-11-07,0.672292,113.565,131.837
1992-11-08,0.660396,114.23,131.837
1992-11-09,0.65076,117.289,131.497
1992-11-10,0.644554,121.087,130.133
1992-11-11,0.64045,123.268,129.151
1992-11-12,0.63789,124.962,128.523
1992-11-13,0.636091,125.699,128.114
1992-11-14,0.634308,125.376,127.768
1992-11-15,0.631979,124.142,127.355
1992-11-16,0.628846,122.378,126.799
1992-11-17,0.62484,120.336,126.073
1992-11-18,0.619991,118.17,125.174
1992-11-19,0.614382,115.97,124.118
1992-11-20,0.608022,113.632,122.91
1992-11-21,0.600998,111.286,121.564
1992-11-22,0.593343,108.863,120.088
1992-11-23,0.585159,106.474,118.497
1992-11-24,0.576682,104.362,116.825
1992-11-25,0.56767,101.812,115.08
1992-11-26,0.558208,99.2804,113.225
1992-11-27,0.54851,97.0053,111.307
1992-11-28,0.538693,94.8779,109.357
1992-11-29,0.528826,92.8367,107.392
1992-11-30,0.518925,90.8142,105.419
1992-12-01,0.509027,88.8414,103.443
1992-12-02,0.499159,86.9103,101.473
1992-12-03,0.48932,84.988,99.5071
1992-12-04,0.479541,83.122,97.5505
1992-12-05,0.469848,81.3114,95.6095
1992-12-06,0.460274,79.5691,93.6887
1992-12-07,0.450846,77.8948,91.7959
1992-12-08,0.44158,76.2769,89.9329
1992-12-09,0.432467,74.6778,88.1038
1992-12-10,0.424411,74.5342,86.3705
1992-12-11,0.420583,79.7074,85.183
1992-12-12,0.420509,85.1486,84.9734
1992-12-13,0.419385,83.4417,84.8477
1992-12-14,0.416926,81.0722,84.4877
1992-12-15,0.412405,77.2387,83.7544
1992-12-16,0.406469,74.0248,82.6719
1992-12-17,0.400011,71.9805,81.412
1992-12-18,0.393531,70.6542,80.1182
1992-12-19,0.387095,69.4322,78.8305
1992-12-20,0.380684,68.1884,77.5499
1992-12-21,0.374275,66.9133,76.2714
1992-12-22,0.367856,65.6198,74.9918
1992-12-23,0.361446,64.3516,73.7114
1992-12-24,0.355084,63.1497,72.4375
1992-12-25,0.348826,62.0498,71.1798
1992-12-26,0.34265,60.9338,69.9417
1992-12-27,0.336536,59.8034,68.7165
1992-12-28,0.330617,58.895,67.5156
1992-12-29,0.325183,58.4951,66.3866
1992-12-30,0.321075,59.532,65.4272
1992-12-31,0.320894,65.0184,65.005
1993-01-01,0.324021,70.4521,65.4631
1993-01-02,0.324845,67.3584,65.8674
1993-01-03,0.322751,62.7739,65.6753
1993-01-04,0.319201,59.9673,65.0587
1993-01-05,0.315476,58.9621,64.3169
1993-01-06,0.312017,58.6478,63.6025
1993-01-07,0.30888,58.4802,62.9496
1993-01-08,0.306062,58.3721,62.3614
1993-01-09,0.303521,58.2591,61.8325
1993-01-10,0.301207,58.1197,61.3524
1993-01-11,0.299127,58.0383,60.9169
1993-01-12,0.297283,58.0063,60.531
1993-01-13,0.29562,57.9315,60.1841
1993-01-14,0.294124,57.8714,59.8722
1993-01-15,0.292762,57.7906,59.5903
1993-01-16,0.291492,57.6694,59.3295
1993-01-17,0.290316,57.5668,59.0868
1993-01-18,0.289269,57.5405,58.8662
1993-01-19,0.288351,57.543,58.6734
1993-01-20,0.287517,57.4956,58.5005
1993-01-21,0.286747,57.4337,58.3417
1993-01-22,0.286465,58.0537,58.2283
1993-01-23,0.289281,62.941,58.4545
1993-01-24,0.29717,71.7511,59.6302
1993-01-25,0.305861,74.7462,61.4194
1993-01-26,0.310763,70.3572,62.7321
1993-01-27,0.312044,65.4493,63.2715
1993-01-28,0.310826,61.6339,63.2166
1993-01-29,0.308307,59.2619,62.8023
1993-01-30,0.305489,58.2623,62.2521
1993-01-31,0.302817,57.9328,61.7034
1993-02-01,0.300368,57.7617,61.1961
1993-02-02,0.298144,57.6427,60.733
1993-02-03,0.296155,57.5814,60.3172
1993-02-04,0.294366,57.5074,59.944
1993-02-05,0.292747,57.4286,59.6073
1993-02-06,0.291285,57.359,59.3027
1993-02-07,0.289957,57.286,59.0274
1993-02-08,0.288733,57.1898,58.7748
1993-02-09,0.287618,57.1203,58.5426
1993-02-10,0.286736,57.2731,58.3435
1993-02-11,0.287043,58.9911,58.2733
1993-02-12,0.290382,63.9385,58.6581
1993-02-13,0.295353,67.3426,59.6061
1993-02-14,0.297891,64.4153,60.3406
1993-02-15,0.297895,60.7991,60.5363
1993-02-16,0.296538,58.5719,60.3577
1993-02-17,0.294812,57.692,60.0317
1993-02-18,0.293148,57.4435,59.6915
1993-02-19,0.291592,57.2889,59.3731
1993-02-20,0.290548,57.7902,59.1043
1993-02-21,0.292165,61.8373,59.1479
1993-02-22,0.297169,67.7028,59.9177
1993-02-23,0.301068,66.9858,60.8636
1993-02-24,0.302018,62.9767,61.2898
1993-02-25,0.300966,59.9004,61.228
1993-02-26,0.298945,58.1048,60.8885
1993-02-27,0.296764,57.4315,60.4569
1993-02-28,0.294734,57.2395,60.0374
1993-03-01,0.292889,57.1344,59.6543
1993-03-02,0.291206,57.0339,59.3049
1993-03-03,0.289663,56.9274,58.9862
1993-03-04,0.28824,56.8123,58.6922
1993-03-05,0.28691,56.6813,58.42
1993-03-06,0.285698,56.6041,58.1666
1993-03-07,0.284762,56.8073,57.9527
1993-03-08,0.284772,58.1492,57.8566
1993-03-09,0.286094,60.2714,58.0195
1993-03-10,0.288081,61.6262,58.3748
1993-03-11,0.290651,62.9478,58.8198
1993-03-12,0.295687,67.4163,59.5766
1993-03-13,0.304401,74.3942,61.0204
1993-03-14,0.313529,76.9197,62.9147
1993-03-15,0.319152,73.0498,64.3279
1993-03-16,0.32411,73.0348,65.2714
1993-03-17,0.334757,83.1127,66.7987
1993-03-18,0.357853,105.309,70.2952
1993-03-19,0.397822,137.154,76.7494
1993-03-20,0.455155,173.477,86.95
1993-03-21,0.514679,188.699,98.8724
1993-03-22,0.569567,193.058,110.21
1993-03-23,0.617863,193.456,120.525
1993-03-24,0.654227,183.717,128.738
1993-03-25,0.686745,181.027,131.837
1993-03-26,0.724033,188.204,131.837
1993-03-27,0.769258,200.146,131.837
1993-03-28,0.812854,209.175,143.317
1993-03-29,0.825069,213.14,194.499
1993-03-30,0.826917,212.466,209.424
1993-03-31,0.826523,209.457,209.787
1993-04-01,0.828156,213.815,211.096
1993-04-02,0.836026,237.83,225.721
1993-04-03,0.850498,281.87,259.829
1993-04-04,0.863571,322.525,302.588
1993-04-05,0.871379,343.093,331.077
1993-04-06,0.878835,362.955,351.47
1993-04-07,0.882006,373.234,368.196
1993-04-08,0.881822,370.39,370.399
